STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2800,14,40,2
2800,40,14,2
2800,14,41,2
2800,41,14,2
2800,14,42,2
2800,42,14,2
2800,14,43,2
2800,43,14,2
2800,14,44,3
2800,44,14,3
2800,14,45,2
2800,45,14,2
2800,14,46,2
2800,46,14,2
2800,14,47,2
2800,47,14,2
2800,14,48,2
2800,48,14,2
2800,14,49,2
2800,49,14,2
2800,14,50,2
2800,50,14,2
2800,14,51,2
2800,51,14,2
2800,14,52,2
2800,52,14,2
2800,14,53,2
2800,53,14,2
2800,14,54,2
2800,54,14,2
2800,14,55,2
2800,55,14,2
2800,14,56,2
2800,56,14,2
2800,14,57,2
2800,57,14,2
2800,14,58,2
2800,58,14,2
2800,14,59,2
2800,59,14,2
2800,14,60,2
2800,60,14,2
2800,14,61,2
2800,61,14,2
2800,14,62,2
2800,62,14,2
2800,14,63,2
2800,63,14,2
2800,14,64,2
2800,64,14,2
2800,14,65,2
2800,65,14,2
2800,14,66,2
2800,66,14,2
2800,14,67,2
2800,67,14,2
2800,14,68,2
2800,68,14,2
2800,14,69,2
2800,69,14,2
2800,14,70,2
2800,70,14,2
2800,14,71,2
2800,71,14,2
2800,14,72,2
2800,72,14,2
2800,14,73,2
2800,73,14,2
2800,14,74,2
2800,74,14,2
2800,14,75,2
2800,75,14,2
2800,14,76,2
2800,76,14,2
2800,14,77,2
2800,77,14,2
2800,14,78,2
2800,78,14,2
2800,14,79,2
2800,79,14,2
2800,14,80,2
2800,80,14,2
2800,14,81,2
2800,81,14,2
2800,14,82,2
2800,82,14,2
2800,14,83,2
2800,83,14,2
2800,14,84,2
2800,84,14,2
2800,14,85,2
2800,85,14,2
2800,14,86,2
2800,86,14,2
2800,14,87,2
2800,87,14,2
2800,14,88,2
2800,88,14,2
2800,14,89,2
2800,89,14,2
2800,14,90,2
2800,90,14,2
2800,14,91,2
2800,91,14,2
2800,14,92,2
2800,92,14,2
2800,14,93,2
2800,93,14,2
2800,14,94,2
2800,94,14,2
2800,14,95,2
2800,95,14,2
2800,14,96,2
2800,96,14,2
2800,14,97,2
2800,97,14,2
2800,14,98,2
2800,98,14,2
2800,14,99,2
2800,99,14,2
2800,14,100,2
2800,100,14,2
2800,14,101,2
2800,101,14,2
2800,14,102,2
2800,102,14,2
2800,14,103,2
2800,103,14,2
2800,14,104,2
2800,104,14,2
2800,14,105,2
2800,105,14,2
2800,14,106,2
2800,106,14,2
2800,14,107,2
2800,107,14,2
2800,14,108,2
2800,108,14,2
2800,14,109,2
2800,109,14,2
2800,14,110,2
2800,110,14,2
2800,14,111,2
2800,111,14,2
2800,15,16,2
2800,16,15,2
2800,15,17,2
2800,17,15,2
2800,15,18,2
2800,18,15,2
2800,15,19,2
2800,19,15,2
2800,15,20,2
2800,20,15,2
2800,15,21,2
2800,21,15,2
2800,15,22,2
2800,22,15,2
2800,15,23,2
2800,23,15,2
2800,15,24,2
2800,24,15,2
2800,15,25,2
2800,25,15,2
2800,15,26,2
2800,26,15,2
2800,15,27,2
2800,27,15,2
2800,15,28,2
2800,28,15,2
2800,15,29,2
2800,29,15,2
2800,15,30,2
2800,30,15,2
2800,15,31,2
2800,31,15,2
2800,15,32,2
2800,32,15,2
2800,15,33,2
2800,33,15,2
2800,15,34,2
2800,34,15,2
2800,15,35,2
2800,35,15,2
2800,15,36,2
2800,36,15,2
2800,15,37,2
2800,37,15,2
2800,15,38,2
2800,38,15,2
2800,15,39,2
2800,39,15,2
2800,15,40,2
2800,40,15,2
2800,15,41,2
2800,41,15,2
2800,15,42,2
2800,42,15,2
2800,15,43,2
2800,43,15,2
2800,15,44,2
2800,44,15,2
2800,15,45,3
2800,45,15,3
2800,15,46,2
2800,46,15,2
2800,15,47,2
2800,47,15,2
2800,15,48,2
2800,48,15,2
2800,15,49,2
2800,49,15,2
2800,15,50,2
2800,50,15,2
2800,15,51,2
2800,51,15,2
2800,15,52,2
2800,52,15,2
2800,15,53,2
2800,53,15,2
2800,15,54,2
2800,54,15,2
2800,15,55,2
2800,55,15,2
2800,15,56,2
2800,56,15,2
2800,15,57,2
2800,57,15,2
2800,15,58,2
2800,58,15,2
2800,15,59,2
2800,59,15,2
2800,15,60,2
2800,60,15,2
2800,15,61,2
2800,61,15,2
2800,15,62,2
2800,62,15,2
2800,15,63,2
2800,63,15,2
2800,15,64,2
2800,64,15,2
2800,15,65,2
2800,65,15,2
2800,15,66,2
2800,66,15,2
2800,15,67,2
2800,67,15,2
2800,15,68,2
2800,68,15,2
2800,15,69,2
2800,69,15,2
2800,15,70,2
2800,70,15,2
2800,15,71,2
2800,71,15,2
2800,15,72,2
2800,72,15,2
2800,15,73,2
2800,73,15,2
2800,15,74,2
2800,74,15,2
2800,15,75,2
2800,75,15,2
2800,15,76,2
2800,76,15,2
2800,15,77,2
2800,77,15,2
2800,15,78,2
2800,78,15,2
2800,15,79,2
2800,79,15,2
2800,15,80,2
2800,80,15,2
2800,15,81,2
2800,81,15,2
2800,15,82,2
2800,82,15,2
2800,15,83,2
2800,83,15,2
2800,15,84,2
2800,84,15,2
2800,15,85,2
2800,85,15,2
2800,15,86,2
2800,86,15,2
2800,15,87,2
2800,87,15,2
2800,15,88,2
2800,88,15,2
2800,15,89,2
2800,89,15,2
2800,15,90,2
2800,90,15,2
2800,15,91,2
2800,91,15,2
2800,15,92,2
2800,92,15,2
2800,15,93,2
2800,93,15,2
2800,15,94,2
2800,94,15,2
2800,15,95,2
2800,95,15,2
2800,15,96,2
2800,96,15,2
2800,15,97,2
2800,97,15,2
2800,15,98,2
2800,98,15,2
2800,15,99,2
2800,99,15,2
2800,15,100,2
2800,100,15,2
2800,15,101,2
2800,101,15,2
2800,15,102,2
2800,102,15,2
2800,15,103,2
2800,103,15,2
2800,15,104,2
2800,104,15,2
2800,15,105,2
2800,105,15,2
2800,15,106,2
2800,106,15,2
2800,15,107,2
2800,107,15,2
2800,15,108,2
2800,108,15,2
2800,15,109,2
2800,109,15,2
2800,15,110,2
2800,110,15,2
2800,15,111,2
2800,111,15,2
2800,16,0,2
2800,0,16,2
2800,16,1,2
2800,1,16,2
2800,16,2,2
2800,2,16,2
2800,16,3,2
2800,3,16,2
2800,16,4,2
2800,4,16,2
2800,16,5,2
2800,5,16,2
2800,16,6,2
2800,6,16,2
2800,16,7,2
2800,7,16,2
2800,16,8,2
2800,8,16,2
2800,16,9,2
2800,9,16,2
2800,16,10,2
2800,10,16,2
2800,16,11,2
2800,11,16,2
2800,16,12,2
2800,12,16,2
2800,16,13,2
2800,13,16,2
2800,16,14,2
2800,14,16,2
2800,16,15,2
2800,15,16,2
2800,16,46,2
2800,46,16,2
2800,16,47,2
2800,47,16,2
2800,16,48,2
2800,48,16,2
2800,16,49,2
2800,49,16,2
2800,16,50,2
2800,50,16,2
2800,16,51,2
2800,51,16,2
2800,16,52,2
2800,52,16,2
2800,16,53,2
2800,53,16,2
2800,16,54,2
2800,54,16,2
2800,16,55,2
2800,55,16,2
2800,16,56,2
2800,56,16,2
2800,16,57,2
2800,57,16,2
2800,16,58,2
2800,58,16,2
2800,16,59,2
2800,59,16,2
2800,16,60,2
2800,60,16,2
2800,16,61,2
2800,61,16,2
2800,16,62,2
2800,62,16,2
2800,16,63,2
2800,63,16,2
2800,16,64,2
2800,64,16,2
2800,16,65,2
2800,65,16,2
2800,16,66,2
2800,66,16,2
2800,16,67,2
2800,67,16,2
2800,16,68,2
2800,68,16,2
2800,16,69,2
2800,69,16,2
2800,16,70,2
2800,70,16,2
2800,16,71,2
2800,71,16,2
2800,16,72,2
2800,72,16,2
2800,16,73,2
2800,73,16,2
2800,16,74,2
2800,74,16,2
2800,16,75,2
2800,75,16,2
2800,16,76,2
2800,76,16,2
2800,16,77,2
2800,77,16,2
2800,16,78,2
2800,78,16,2
2800,16,79,2
2800,79,16,2
2800,16,80,2
2800,80,16,2
2800,16,81,2
2800,81,16,2
2800,16,82,2
2800,82,16,2
2800,16,83,2
2800,83,16,2
2800,16,84,2
2800,84,16,2
2800,16,85,2
2800,85,16,2
2800,16,86,2
2800,86,16,2
2800,16,87,2
2800,87,16,2
2800,16,88,2
2800,88,16,2
2800,16,89,2
2800,89,16,2
2800,16,90,2
2800,90,16,2
2800,16,91,2
2800,91,16,2
2800,16,92,2
2800,92,16,2
2800,16,93,2
2800,93,16,2
2800,16,94,2
2800,94,16,2
2800,16,95,2
2800,95,16,2
2800,16,96,2
2800,96,16,2
2800,16,97,2
2800,97,16,2
2800,16,98,2
2800,98,16,2
2800,16,99,2
2800,99,16,2
2800,16,100,2
2800,100,16,2
2800,16,101,2
2800,101,16,2
2800,16,102,2
2800,102,16,2
2800,16,103,2
2800,103,16,2
2800,16,104,2
2800,104,16,2
2800,16,105,2
2800,105,16,2
2800,16,106,2
2800,106,16,2
2800,16,107,2
2800,107,16,2
2800,16,108,2
2800,108,16,2
2800,16,109,2
2800,109,16,2
2800,16,110,2
2800,110,16,2
2800,16,111,2
2800,111,16,2
2800,17,0,2
2800,0,17,2
2800,17,1,2
2800,1,17,2
2800,17,2,2
2800,2,17,2
2800,17,3,2
2800,3,17,2
2800,17,4,2
2800,4,17,2
2800,17,5,2
2800,5,17,2
2800,17,6,2
2800,6,17,2
2800,17,7,2
2800,7,17,2
2800,17,8,2
2800,8,17,2
2800,17,9,2
2800,9,17,2
2800,17,10,2
2800,10,17,2
2800,17,11,2
2800,11,17,2
2800,17,12,2
2800,12,17,2
2800,17,13,2
2800,13,17,2
2800,17,14,2
2800,14,17,2
2800,17,15,2
2800,15,17,2
2800,17,46,2
2800,46,17,2
2800,17,47,2
2800,47,17,2
2800,17,48,2
2800,48,17,2
2800,17,49,2
2800,49,17,2
2800,17,50,2
2800,50,17,2
2800,17,51,2
2800,51,17,2
2800,17,52,2
2800,52,17,2
2800,17,53,2
2800,53,17,2
2800,17,54,2
2800,54,17,2
2800,17,55,2
2800,55,17,2
2800,17,56,2
2800,56,17,2
2800,17,57,2
2800,57,17,2
2800,17,58,2
2800,58,17,2
2800,17,59,2
2800,59,17,2
2800,17,60,2
2800,60,17,2
2800,17,61,2
2800,61,17,2
2800,17,62,2
2800,62,17,2
2800,17,63,2
2800,63,17,2
2800,17,64,2
2800,64,17,2
2800,17,65,2
2800,65,17,2
2800,17,66,2
2800,66,17,2
2800,17,67,2
2800,67,17,2
2800,17,68,2
2800,68,17,2
2800,17,69,2
2800,69,17,2
2800,17,70,2
2800,70,17,2
2800,17,71,2
2800,71,17,2
2800,17,72,2
2800,72,17,2
2800,17,73,2
2800,73,17,2
2800,17,74,2
2800,74,17,2
2800,17,75,2
2800,75,17,2
2800,17,76,2
2800,76,17,2
2800,17,77,2
2800,77,17,2
2800,17,78,2
2800,78,17,2
2800,17,79,2
2800,79,17,2
2800,17,80,2
2800,80,17,2
2800,17,81,2
2800,81,17,2
2800,17,82,2
2800,82,17,2
2800,17,83,2
2800,83,17,2
2800,17,84,2
2800,84,17,2
2800,17,85,2
2800,85,17,2
2800,17,86,2
2800,86,17,2
2800,17,87,2
2800,87,17,2
2800,17,88,2
2800,88,17,2
2800,17,89,2
2800,89,17,2
2800,17,90,2
2800,90,17,2
2800,17,91,2
2800,91,17,2
2800,17,92,2
2800,92,17,2
2800,17,93,2
2800,93,17,2
2800,17,94,2
2800,94,17,2
2800,17,95,2
2800,95,17,2
2800,17,96,2
2800,96,17,2
2800,17,97,2
2800,97,17,2
2800,17,98,2
2800,98,17,2
2800,17,99,2
2800,99,17,2
2800,17,100,2
2800,100,17,2
2800,17,101,2
2800,101,17,2
2800,17,102,2
2800,102,17,2
2800,17,103,2
2800,103,17,2
2800,17,104,2
2800,104,17,2
2800,17,105,2
2800,105,17,2
2800,17,106,2
2800,106,17,2
2800,17,107,2
2800,107,17,2
2800,17,108,2
2800,108,17,2
2800,17,109,2
2800,109,17,2
2800,17,110,2
2800,110,17,2
2800,17,111,2
2800,111,17,2
2800,18,0,2
2800,0,18,2
2800,18,1,2
2800,1,18,2
2800,18,2,2
2800,2,18,2
2800,18,3,2
2800,3,18,2
2800,18,4,2
2800,4,18,2
2800,18,5,2
2800,5,18,2
2800,18,6,2
2800,6,18,2
2800,18,7,2
2800,7,18,2
2800,18,8,2
2800,8,18,2
2800,18,9,2
2800,9,18,2
2800,18,10,2
2800,10,18,2
2800,18,11,2
2800,11,18,2
2800,18,12,2
2800,12,18,2
2800,18,13,2
2800,13,18,2
2800,18,14,2
2800,14,18,2
2800,18,15,2
2800,15,18,2
2800,18,46,2
2800,46,18,2
2800,18,47,2
2800,47,18,2
2800,18,48,2
2800,48,18,2
2800,18,49,2
2800,49,18,2
2800,18,50,2
2800,50,18,2
2800,18,51,2
2800,51,18,2
2800,18,52,2
2800,52,18,2
2800,18,53,2
2800,53,18,2
2800,18,54,2
2800,54,18,2
2800,18,55,2
2800,55,18,2
2800,18,56,2
2800,56,18,2
2800,18,57,2
2800,57,18,2
2800,18,58,2
2800,58,18,2
2800,18,59,2
2800,59,18,2
2800,18,60,2
2800,60,18,2
2800,18,61,2
2800,61,18,2
2800,18,62,2
2800,62,18,2
2800,18,63,2
2800,63,18,2
2800,18,64,2
2800,64,18,2
2800,18,65,2
2800,65,18,2
2800,18,66,2
2800,66,18,2
2800,18,67,2
2800,67,18,2
2800,18,68,2
2800,68,18,2
2800,18,69,2
2800,69,18,2
2800,18,70,2
2800,70,18,2
2800,18,71,2
2800,71,18,2
2800,18,72,2
2800,72,18,2
2800,18,73,2
2800,73,18,2
2800,18,74,2
2800,74,18,2
2800,18,75,2
2800,75,18,2
2800,18,76,2
2800,76,18,2
2800,18,77,2
2800,77,18,2
2800,18,78,2
2800,78,18,2
2800,18,79,2
2800,79,18,2
2800,18,80,2
2800,80,18,2
2800,18,81,2
2800,81,18,2
2800,18,82,2
2800,82,18,2
2800,18,83,2
2800,83,18,2
2800,18,84,2
2800,84,18,2
2800,18,85,2
2800,85,18,2
2800,18,86,2
2800,86,18,2
2800,18,87,2
2800,87,18,2
2800,18,88,2
2800,88,18,2
2800,18,89,2
2800,89,18,2
2800,18,90,2
2800,90,18,2
2800,18,91,2
2800,91,18,2
2800,18,92,2
2800,92,18,2
2800,18,93,2
2800,93,18,2
2800,18,94,2
2800,94,18,2
2800,18,95,2
2800,95,18,2
2800,18,96,2
2800,96,18,2
2800,18,97,2
2800,97,18,2
2800,18,98,2
2800,98,18,2
2800,18,99,2
2800,99,18,2
2800,18,100,2
2800,100,18,2
2800,18,101,2
2800,101,18,2
2800,18,102,2
2800,102,18,2
2800,18,103,2
2800,103,18,2
2800,18,104,2
2800,104,18,2
2800,18,105,2
2800,105,18,2
2800,18,106,2
2800,106,18,2
2800,18,107,2
2800,107,18,2
2800,18,108,2
2800,108,18,2
2800,18,109,2
2800,109,18,2
2800,18,110,2
2800,110,18,2
2800,18,111,2
2800,111,18,2
2800,19,0,2
2800,0,19,2
2800,19,1,2
2800,1,19,2
2800,19,2,2
2800,2,19,2
2800,19,3,2
2800,3,19,2
2800,19,4,2
2800,4,19,2
2800,19,5,2
2800,5,19,2
2800,19,6,2
2800,6,19,2
2800,19,7,2
2800,7,19,2
2800,19,8,2
2800,8,19,2
2800,19,9,2
2800,9,19,2
2800,19,10,2
2800,10,19,2
2800,19,11,2
2800,11,19,2
2800,19,12,2
2800,12,19,2
2800,19,13,2
2800,13,19,2
2800,19,14,2
2800,14,19,2
2800,19,15,2
2800,15,19,2
2800,19,46,2
2800,46,19,2
2800,19,47,2
2800,47,19,2
2800,19,48,2
2800,48,19,2
2800,19,49,2
2800,49,19,2
2800,19,50,2
2800,50,19,2
2800,19,51,2
2800,51,19,2
2800,19,52,2
2800,52,19,2
2800,19,53,2
2800,53,19,2
2800,19,54,2
2800,54,19,2
2800,19,55,2
2800,55,19,2
2800,19,56,2
2800,56,19,2
2800,19,57,2
2800,57,19,2
2800,19,58,2
2800,58,19,2
2800,19,59,2
2800,59,19,2
2800,19,60,2
2800,60,19,2
2800,19,61,2
2800,61,19,2
2800,19,62,2
2800,62,19,2
2800,19,63,2
2800,63,19,2
2800,19,64,2
2800,64,19,2
2800,19,65,2
2800,65,19,2
2800,19,66,2
2800,66,19,2
2800,19,67,2
2800,67,19,2
2800,19,68,2
2800,68,19,2
2800,19,69,2
2800,69,19,2
2800,19,70,2
2800,70,19,2
2800,19,71,2
2800,71,19,2
2800,19,72,2
2800,72,19,2
2800,19,73,2
2800,73,19,2
2800,19,74,2
2800,74,19,2
2800,19,75,2
2800,75,19,2
2800,19,76,2
2800,76,19,2
2800,19,77,2
2800,77,19,2
2800,19,78,2
2800,78,19,2
2800,19,79,2
2800,79,19,2
2800,19,80,2
2800,80,19,2
2800,19,81,2
2800,81,19,2
2800,19,82,2
2800,82,19,2
2800,19,83,2
2800,83,19,2
2800,19,84,2
2800,84,19,2
2800,19,85,2
2800,85,19,2
2800,19,86,2
2800,86,19,2
2800,19,87,2
2800,87,19,2
2800,19,88,2
2800,88,19,2
2800,19,89,2
2800,89,19,2
2800,19,90,2
2800,90,19,2
2800,19,91,2
2800,91,19,2
2800,19,92,2
2800,92,19,2
2800,19,93,2
2800,93,19,2
2800,19,94,2
2800,94,19,2
2800,19,95,2
2800,95,19,2
2800,19,96,2
2800,96,19,2
2800,19,97,2
2800,97,19,2
2800,19,98,2
2800,98,19,2
2800,19,99,2
2800,99,19,2
2800,19,100,2
2800,100,19,2
2800,19,101,2
2800,101,19,2
2800,19,102,2
2800,102,19,2
2800,19,103,2
2800,103,19,2
2800,19,104,2
2800,104,19,2
2800,19,105,2
2800,105,19,2
2800,19,106,2
2800,106,19,2
2800,19,107,2
2800,107,19,2
2800,19,108,2
2800,108,19,2
2800,19,109,2
2800,109,19,2
2800,19,110,2
2800,110,19,2
2800,19,111,2
2800,111,19,2
2800,20,0,2
2800,0,20,2
2800,20,1,2
2800,1,20,2
2800,20,2,2
2800,2,20,2
2800,20,3,2
2800,3,20,2
2800,20,4,2
2800,4,20,2
2800,20,5,2
2800,5,20,2
2800,20,6,2
2800,6,20,2
2800,20,7,2
2800,7,20,2
2800,20,8,2
2800,8,20,2
2800,20,9,2
2800,9,20,2
2800,20,10,2
2800,10,20,2
2800,20,11,2
2800,11,20,2
2800,20,12,2
2800,12,20,2
2800,20,13,2
2800,13,20,2
2800,20,14,2
2800,14,20,2
2800,20,15,2
2800,15,20,2
2800,20,46,2
2800,46,20,2
2800,20,47,2
2800,47,20,2
2800,20,48,2
2800,48,20,2
2800,20,49,2
2800,49,20,2
2800,20,50,2
2800,50,20,2
2800,20,51,2
2800,51,20,2
2800,20,52,2
2800,52,20,2
2800,20,53,2
2800,53,20,2
2800,20,54,2
2800,54,20,2
2800,20,55,2
2800,55,20,2
2800,20,56,2
2800,56,20,2
2800,20,57,2
2800,57,20,2
2800,20,58,2
2800,58,20,2
2800,20,59,2
2800,59,20,2
2800,20,60,2
2800,60,20,2
2800,20,61,2
2800,61,20,2
2800,20,62,2
2800,62,20,2
2800,20,63,2
2800,63,20,2
2800,20,64,2
2800,64,20,2
2800,20,65,2
2800,65,20,2
2800,20,66,2
2800,66,20,2
2800,20,67,2
2800,67,20,2
2800,20,68,2
2800,68,20,2
2800,20,69,2
2800,69,20,2
2800,20,70,2
2800,70,20,2
2800,20,71,2
2800,71,20,2
2800,20,72,2
2800,72,20,2
2800,20,73,2
2800,73,20,2
2800,20,74,2
2800,74,20,2
2800,20,75,2
2800,75,20,2
2800,20,76,2
2800,76,20,2
2800,20,77,2
2800,77,20,2
2800,20,78,2
2800,78,20,2
2800,20,79,2
2800,79,20,2
2800,20,80,2
2800,80,20,2
2800,20,81,2
2800,81,20,2
2800,20,82,2
2800,82,20,2
2800,20,83,2
2800,83,20,2
2800,20,84,2
2800,84,20,2
2800,20,85,2
2800,85,20,2
2800,20,86,2
2800,86,20,2
2800,20,87,2
2800,87,20,2
2800,20,88,2
2800,88,20,2
2800,20,89,2
2800,89,20,2
2800,20,90,2
2800,90,20,2
2800,20,91,2
2800,91,20,2
2800,20,92,2
2800,92,20,2
2800,20,93,2
2800,93,20,2
2800,20,94,2
2800,94,20,2
2800,20,95,2
2800,95,20,2
2800,20,96,2
2800,96,20,2
2800,20,97,2
2800,97,20,2
2800,20,98,2
2800,98,20,2
2800,20,99,2
2800,99,20,2
2800,20,100,2
2800,100,20,2
2800,20,101,2
2800,101,20,2
2800,20,102,2
2800,102,20,2
2800,20,103,2
2800,103,20,2
2800,20,104,2
2800,104,20,2
2800,20,105,2
2800,105,20,2
2800,20,106,2
2800,106,20,2
2800,20,107,2
2800,107,20,2
2800,20,108,2
2800,108,20,2
2800,20,109,2
2800,109,20,2
2800,20,110,2
2800,110,20,2
2800,20,111,2
2800,111,20,2
2800,21,0,2
2800,0,21,2
2800,21,1,2
2800,1,21,2
2800,21,2,2
2800,2,21,2
2800,21,3,2
2800,3,21,2
2800,21,4,2
2800,4,21,2
2800,21,5,2
2800,5,21,2
2800,21,6,2
2800,6,21,2
2800,21,7,2
2800,7,21,2
2800,21,8,2
2800,8,21,2
2800,21,9,2
2800,9,21,2
2800,21,10,2
2800,10,21,2
2800,21,11,2
2800,11,21,2
2800,21,12,2
2800,12,21,2
2800,21,13,2
2800,13,21,2
2800,21,14,2
2800,14,21,2
2800,21,15,2
2800,15,21,2
2800,21,46,2
2800,46,21,2
2800,21,47,2
2800,47,21,2
2800,21,48,2
2800,48,21,2
2800,21,49,2
2800,49,21,2
2800,21,50,2
2800,50,21,2
2800,21,51,2
2800,51,21,2
2800,21,52,2
2800,52,21,2
2800,21,53,2
2800,53,21,2
2800,21,54,2
2800,54,21,2
2800,21,55,2
2800,55,21,2
2800,21,56,2
2800,56,21,2
2800,21,57,2
2800,57,21,2
2800,21,58,2
2800,58,21,2
2800,21,59,2
2800,59,21,2
2800,21,60,2
2800,60,21,2
2800,21,61,2
2800,61,21,2
2800,21,62,2
2800,62,21,2
2800,21,63,2
2800,63,21,2
2800,21,64,2
2800,64,21,2
2800,21,65,2
2800,65,21,2
2800,21,66,2
2800,66,21,2
2800,21,67,2
2800,67,21,2
2800,21,68,2
2800,68,21,2
2800,21,69,2
2800,69,21,2
2800,21,70,2
2800,70,21,2
2800,21,71,2
2800,71,21,2
2800,21,72,2
2800,72,21,2
2800,21,73,2
2800,73,21,2
2800,21,74,2
2800,74,21,2
2800,21,75,2
2800,75,21,2
2800,21,76,2
2800,76,21,2
2800,21,77,2
2800,77,21,2
2800,21,78,2
2800,78,21,2
2800,21,79,2
2800,79,21,2
2800,21,80,2
2800,80,21,2
2800,21,81,2
2800,81,21,2
2800,21,82,2
2800,82,21,2
2800,21,83,2
2800,83,21,2
2800,21,84,2
2800,84,21,2
2800,21,85,2
2800,85,21,2
2800,21,86,2
2800,86,21,2
2800,21,87,2
2800,87,21,2
2800,21,88,2
2800,88,21,2
2800,21,89,2
2800,89,21,2
2800,21,90,2
2800,90,21,2
2800,21,91,2
2800,91,21,2
2800,21,92,2
2800,92,21,2
2800,21,93,2
2800,93,21,2
2800,21,94,2
2800,94,21,2
2800,21,95,2
2800,95,21,2
2800,21,96,2
2800,96,21,2
2800,21,97,2
2800,97,21,2
2800,21,98,2
2800,98,21,2
2800,21,99,2
2800,99,21,2
2800,21,100,2
2800,100,21,2
2800,21,101,2
2800,101,21,2
2800,21,102,2
2800,102,21,2
2800,21,103,2
2800,103,21,2
2800,21,104,2
2800,104,21,2
2800,21,105,2
2800,105,21,2
2800,21,106,2
2800,106,21,2
2800,21,107,2
2800,107,21,2
2800,21,108,2
2800,108,21,2
2800,21,109,2
2800,109,21,2
2800,21,110,2
2800,110,21,2
2800,21,111,2
2800,111,21,2
2800,22,0,2
2800,0,22,2
2800,22,1,2
2800,1,22,2
2800,22,2,2
2800,2,22,2
2800,22,3,2
2800,3,22,2
2800,22,4,2
2800,4,22,2
2800,22,5,2
2800,5,22,2
2800,22,6,2
2800,6,22,2
2800,22,7,2
2800,7,22,2
2800,22,8,2
2800,8,22,2
2800,22,9,2
2800,9,22,2
2800,22,10,2
2800,10,22,2
2800,22,11,2
2800,11,22,2
2800,22,12,2
2800,12,22,2
2800,22,13,2
2800,13,22,2
2800,22,14,2
2800,14,22,2
2800,22,15,2
2800,15,22,2
2800,22,46,2
2800,46,22,2
2800,22,47,2
2800,47,22,2
2800,22,48,2
2800,48,22,2
2800,22,49,2
2800,49,22,2
2800,22,50,2
2800,50,22,2
2800,22,51,2
2800,51,22,2
2800,22,52,2
2800,52,22,2
2800,22,53,2
2800,53,22,2
2800,22,54,2
2800,54,22,2
2800,22,55,2
2800,55,22,2
2800,22,56,2
2800,56,22,2
2800,22,57,2
2800,57,22,2
2800,22,58,2
2800,58,22,2
2800,22,59,2
2800,59,22,2
2800,22,60,2
2800,60,22,2
2800,22,61,2
2800,61,22,2
2800,22,62,2
2800,62,22,2
2800,22,63,2
2800,63,22,2
2800,22,64,2
2800,64,22,2
2800,22,65,2
2800,65,22,2
2800,22,66,2
2800,66,22,2
2800,22,67,2
2800,67,22,2
2800,22,68,2
2800,68,22,2
2800,22,69,2
2800,69,22,2
2800,22,70,2
2800,70,22,2
2800,22,71,2
2800,71,22,2
2800,22,72,2
2800,72,22,2
2800,22,73,2
2800,73,22,2
2800,22,74,2
2800,74,22,2
2800,22,75,2
2800,75,22,2
2800,22,76,2
2800,76,22,2
2800,22,77,2
2800,77,22,2
2800,22,78,2
2800,78,22,2
2800,22,79,2
2800,79,22,2
2800,22,80,2
2800,80,22,2
2800,22,81,2
2800,81,22,2
2800,22,82,2
2800,82,22,2
2800,22,83,2
2800,83,22,2
2800,22,84,2
2800,84,22,2
2800,22,85,2
2800,85,22,2
2800,22,86,2
2800,86,22,2
2800,22,87,2
2800,87,22,2
2800,22,88,2
2800,88,22,2
2800,22,89,2
2800,89,22,2
2800,22,90,2
2800,90,22,2
2800,22,91,2
2800,91,22,2
2800,22,92,2
2800,92,22,2
2800,22,93,2
2800,93,22,2
2800,22,94,2
2800,94,22,2
2800,22,95,2
2800,95,22,2
2800,22,96,2
2800,96,22,2
2800,22,97,2
2800,97,22,2
2800,22,98,2
2800,98,22,2
2800,22,99,2
2800,99,22,2
2800,22,100,2
2800,100,22,2
2800,22,101,2
2800,101,22,2
2800,22,102,2
2800,102,22,2
2800,22,103,2
2800,103,22,2
2800,22,104,2
2800,104,22,2
2800,22,105,2
2800,105,22,2
2800,22,106,2
2800,106,22,2
2800,22,107,2
2800,107,22,2
2800,22,108,2
2800,108,22,2
2800,22,109,2
2800,109,22,2
2800,22,110,2
2800,110,22,2
2800,22,111,2
2800,111,22,2
2800,23,0,2
2800,0,23,2
2800,23,1,2
2800,1,23,2
2800,23,2,2
2800,2,23,2
2800,23,3,2
2800,3,23,2
2800,23,4,2
2800,4,23,2
2800,23,5,2
2800,5,23,2
2800,23,6,2
2800,6,23,2
2800,23,7,2
2800,7,23,2
2800,23,8,2
2800,8,23,2
2800,23,9,2
2800,9,23,2
2800,23,10,2
2800,10,23,2
2800,23,11,2
2800,11,23,2
2800,23,12,2
2800,12,23,2
2800,23,13,2
2800,13,23,2
2800,23,14,2
2800,14,23,2
2800,23,15,2
2800,15,23,2
2800,23,46,2
2800,46,23,2
2800,23,47,2
2800,47,23,2
2800,23,48,2
2800,48,23,2
2800,23,49,2
2800,49,23,2
2800,23,50,2
2800,50,23,2
2800,23,51,2
2800,51,23,2
2800,23,52,2
2800,52,23,2
2800,23,53,2
2800,53,23,2
2800,23,54,2
2800,54,23,2
2800,23,55,2
2800,55,23,2
2800,23,56,2
2800,56,23,2
2800,23,57,2
2800,57,23,2
2800,23,58,2
2800,58,23,2
2800,23,59,2
2800,59,23,2
2800,23,60,2
2800,60,23,2
2800,23,61,2
2800,61,23,2
2800,23,62,2
2800,62,23,2
2800,23,63,2
