STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9183,32,33,0
9183,33,32,1
9183,33,34,0
9183,34,33,1
9183,34,35,0
9183,35,34,1
9183,35,36,0
9183,36,35,1
9183,36,37,0
9183,37,36,1
9183,37,38,0
9183,38,37,1
9183,38,39,0
9183,39,38,1
9183,39,40,0
9183,40,39,1
9183,40,41,0
9183,41,40,1
9183,41,42,0
9183,42,41,1
9183,43,44,0
9183,44,43,1
9183,44,45,0
9183,45,44,1
9183,45,46,0
9183,46,45,1
9183,46,47,0
9183,47,46,1
9183,47,48,0
9183,48,47,1
9183,48,49,0
9183,49,48,1
9183,49,50,0
9183,50,49,1
9183,50,51,0
9183,51,50,1
9183,51,52,0
9183,52,51,1
9183,52,53,0
9183,53,52,1
9183,53,54,0
9183,54,53,1
9183,54,55,0
9183,55,54,1
9183,55,56,0
9183,56,55,1
9183,56,57,0
9183,57,56,1
9183,57,58,0
9183,58,57,1
9183,58,59,0
9183,59,58,1
9183,59,60,0
9183,60,59,1
9183,60,61,0
9183,61,60,1
9183,61,62,0
9183,62,61,1
9183,62,63,0
9183,63,62,1
9183,63,64,0
9183,64,63,1
9183,64,65,0
9183,65,64,1
9183,65,66,0
9183,66,65,1
9183,66,67,0
9183,67,66,1
9183,67,68,0
9183,68,67,1
9183,68,69,0
9183,69,68,1
9183,0,23,2
9183,23,0,2
9183,0,24,2
9183,24,0,2
9183,0,25,2
9183,25,0,2
9183,0,26,2
9183,26,0,2
9183,0,27,2
9183,27,0,2
9183,0,28,2
9183,28,0,2
9183,0,29,2
9183,29,0,2
9183,0,30,2
9183,30,0,2
9183,0,31,2
9183,31,0,2
9183,0,32,2
9183,32,0,2
9183,0,33,2
9183,33,0,2
9183,0,34,2
9183,34,0,2
9183,0,35,2
9183,35,0,2
9183,0,36,2
9183,36,0,2
9183,0,37,2
9183,37,0,2
9183,0,38,2
9183,38,0,2
9183,0,39,2
9183,39,0,2
9183,0,40,2
9183,40,0,2
9183,0,41,2
9183,41,0,2
9183,0,42,2
9183,42,0,2
9183,0,43,2
9183,43,0,2
9183,0,44,2
9183,44,0,2
9183,0,45,2
9183,45,0,2
9183,0,46,2
9183,46,0,2
9183,0,47,2
9183,47,0,2
9183,0,48,2
9183,48,0,2
9183,0,49,2
9183,49,0,2
9183,0,50,2
9183,50,0,2
9183,0,51,2
9183,51,0,2
9183,0,52,2
9183,52,0,2
9183,0,53,2
9183,53,0,2
9183,0,54,2
9183,54,0,2
9183,0,55,2
9183,55,0,2
9183,0,56,2
9183,56,0,2
9183,0,57,2
9183,57,0,2
9183,0,58,2
9183,58,0,2
9183,0,59,2
9183,59,0,2
9183,0,60,2
9183,60,0,2
9183,0,61,2
9183,61,0,2
9183,0,62,2
9183,62,0,2
9183,0,63,2
9183,63,0,2
9183,0,64,2
9183,64,0,2
9183,0,65,2
9183,65,0,2
9183,0,66,2
9183,66,0,2
9183,0,67,2
9183,67,0,2
9183,0,68,2
9183,68,0,2
9183,0,69,2
9183,69,0,2
9183,1,23,2
9183,23,1,2
9183,1,24,2
9183,24,1,2
9183,1,25,2
9183,25,1,2
9183,1,26,2
9183,26,1,2
9183,1,27,2
9183,27,1,2
9183,1,28,2
9183,28,1,2
9183,1,29,2
9183,29,1,2
9183,1,30,2
9183,30,1,2
9183,1,31,2
9183,31,1,2
9183,1,32,2
9183,32,1,2
9183,1,33,2
9183,33,1,2
9183,1,34,2
9183,34,1,2
9183,1,35,2
9183,35,1,2
9183,1,36,2
9183,36,1,2
9183,1,37,2
9183,37,1,2
9183,1,38,2
9183,38,1,2
9183,1,39,2
9183,39,1,2
9183,1,40,2
9183,40,1,2
9183,1,41,2
9183,41,1,2
9183,1,42,2
9183,42,1,2
9183,1,43,2
9183,43,1,2
9183,1,44,2
9183,44,1,2
9183,1,45,2
9183,45,1,2
9183,1,46,2
9183,46,1,2
9183,1,47,2
9183,47,1,2
9183,1,48,2
9183,48,1,2
9183,1,49,2
9183,49,1,2
9183,1,50,2
9183,50,1,2
9183,1,51,2
9183,51,1,2
9183,1,52,2
9183,52,1,2
9183,1,53,2
9183,53,1,2
9183,1,54,2
9183,54,1,2
9183,1,55,2
9183,55,1,2
9183,1,56,2
9183,56,1,2
9183,1,57,2
9183,57,1,2
9183,1,58,2
9183,58,1,2
9183,1,59,2
9183,59,1,2
9183,1,60,2
9183,60,1,2
9183,1,61,2
9183,61,1,2
9183,1,62,2
9183,62,1,2
9183,1,63,2
9183,63,1,2
9183,1,64,2
9183,64,1,2
9183,1,65,2
9183,65,1,2
9183,1,66,2
9183,66,1,2
9183,1,67,2
9183,67,1,2
9183,1,68,2
9183,68,1,2
9183,1,69,2
9183,69,1,2
9183,2,23,2
9183,23,2,2
9183,2,24,2
9183,24,2,2
9183,2,25,2
9183,25,2,2
9183,2,26,2
9183,26,2,2
9183,2,27,2
9183,27,2,2
9183,2,28,2
9183,28,2,2
9183,2,29,2
9183,29,2,2
9183,2,30,2
9183,30,2,2
9183,2,31,2
9183,31,2,2
9183,2,32,2
9183,32,2,2
9183,2,33,2
9183,33,2,2
9183,2,34,2
9183,34,2,2
9183,2,35,2
9183,35,2,2
9183,2,36,2
9183,36,2,2
9183,2,37,2
9183,37,2,2
9183,2,38,2
9183,38,2,2
9183,2,39,2
9183,39,2,2
9183,2,40,2
9183,40,2,2
9183,2,41,2
9183,41,2,2
9183,2,42,2
9183,42,2,2
9183,2,43,2
9183,43,2,2
9183,2,44,2
9183,44,2,2
9183,2,45,2
9183,45,2,2
9183,2,46,2
9183,46,2,2
9183,2,47,2
9183,47,2,2
9183,2,48,2
9183,48,2,2
9183,2,49,5
9183,49,2,5
9183,2,50,2
9183,50,2,2
9183,2,51,2
9183,51,2,2
9183,2,52,2
9183,52,2,2
9183,2,53,2
9183,53,2,2
9183,2,54,2
9183,54,2,2
9183,2,55,2
9183,55,2,2
9183,2,56,2
9183,56,2,2
9183,2,57,2
9183,57,2,2
9183,2,58,2
9183,58,2,2
9183,2,59,2
9183,59,2,2
9183,2,60,2
9183,60,2,2
9183,2,61,2
9183,61,2,2
9183,2,62,2
9183,62,2,2
9183,2,63,2
9183,63,2,2
9183,2,64,2
9183,64,2,2
9183,2,65,2
9183,65,2,2
9183,2,66,2
9183,66,2,2
9183,2,67,2
9183,67,2,2
9183,2,68,2
9183,68,2,2
9183,2,69,2
9183,69,2,2
9183,3,23,3
9183,23,3,3
9183,3,24,2
9183,24,3,2
9183,3,25,2
9183,25,3,2
9183,3,26,2
9183,26,3,2
9183,3,27,2
9183,27,3,2
9183,3,28,2
9183,28,3,2
9183,3,29,2
9183,29,3,2
9183,3,30,2
9183,30,3,2
9183,3,31,2
9183,31,3,2
9183,3,32,2
9183,32,3,2
9183,3,33,2
9183,33,3,2
9183,3,34,2
9183,34,3,2
9183,3,35,2
9183,35,3,2
9183,3,36,2
9183,36,3,2
9183,3,37,2
9183,37,3,2
9183,3,38,2
9183,38,3,2
9183,3,39,2
9183,39,3,2
9183,3,40,2
9183,40,3,2
9183,3,41,2
9183,41,3,2
9183,3,42,2
9183,42,3,2
9183,3,43,2
9183,43,3,2
9183,3,44,2
9183,44,3,2
9183,3,45,2
9183,45,3,2
9183,3,46,2
9183,46,3,2
9183,3,47,2
9183,47,3,2
9183,3,48,2
9183,48,3,2
9183,3,49,2
9183,49,3,2
9183,3,50,3
9183,50,3,3
9183,3,51,2
9183,51,3,2
9183,3,52,2
9183,52,3,2
9183,3,53,2
9183,53,3,2
9183,3,54,2
9183,54,3,2
9183,3,55,2
9183,55,3,2
9183,3,56,2
9183,56,3,2
9183,3,57,2
9183,57,3,2
9183,3,58,2
9183,58,3,2
9183,3,59,2
9183,59,3,2
9183,3,60,2
9183,60,3,2
9183,3,61,2
9183,61,3,2
9183,3,62,2
9183,62,3,2
9183,3,63,2
9183,63,3,2
9183,3,64,2
9183,64,3,2
9183,3,65,2
9183,65,3,2
9183,3,66,2
9183,66,3,2
9183,3,67,2
9183,67,3,2
9183,3,68,2
9183,68,3,2
9183,3,69,2
9183,69,3,2
9183,4,23,2
9183,23,4,2
9183,4,24,3
9183,24,4,3
9183,4,25,2
9183,25,4,2
9183,4,26,2
9183,26,4,2
9183,4,27,2
9183,27,4,2
9183,4,28,2
9183,28,4,2
9183,4,29,2
9183,29,4,2
9183,4,30,2
9183,30,4,2
9183,4,31,2
9183,31,4,2
9183,4,32,2
9183,32,4,2
9183,4,33,2
9183,33,4,2
9183,4,34,2
9183,34,4,2
9183,4,35,2
9183,35,4,2
9183,4,36,2
9183,36,4,2
9183,4,37,2
9183,37,4,2
9183,4,38,2
9183,38,4,2
9183,4,39,2
9183,39,4,2
9183,4,40,2
9183,40,4,2
9183,4,41,2
9183,41,4,2
9183,4,42,2
9183,42,4,2
9183,4,43,2
9183,43,4,2
9183,4,44,2
9183,44,4,2
9183,4,45,2
9183,45,4,2
9183,4,46,2
9183,46,4,2
9183,4,47,2
9183,47,4,2
9183,4,48,2
9183,48,4,2
9183,4,49,2
9183,49,4,2
9183,4,50,2
9183,50,4,2
9183,4,51,3
9183,51,4,3
9183,4,52,2
9183,52,4,2
9183,4,53,2
9183,53,4,2
9183,4,54,2
9183,54,4,2
9183,4,55,2
9183,55,4,2
9183,4,56,2
9183,56,4,2
9183,4,57,2
9183,57,4,2
9183,4,58,2
9183,58,4,2
9183,4,59,2
9183,59,4,2
9183,4,60,2
9183,60,4,2
9183,4,61,2
9183,61,4,2
9183,4,62,2
9183,62,4,2
9183,4,63,2
9183,63,4,2
9183,4,64,2
9183,64,4,2
9183,4,65,2
9183,65,4,2
9183,4,66,2
9183,66,4,2
9183,4,67,2
9183,67,4,2
9183,4,68,2
9183,68,4,2
9183,4,69,2
9183,69,4,2
9183,5,23,2
9183,23,5,2
9183,5,24,2
9183,24,5,2
9183,5,25,3
9183,25,5,3
9183,5,26,2
9183,26,5,2
9183,5,27,2
9183,27,5,2
9183,5,28,2
9183,28,5,2
9183,5,29,2
9183,29,5,2
9183,5,30,2
9183,30,5,2
9183,5,31,2
9183,31,5,2
9183,5,32,2
9183,32,5,2
9183,5,33,2
9183,33,5,2
9183,5,34,2
9183,34,5,2
9183,5,35,2
9183,35,5,2
9183,5,36,2
9183,36,5,2
9183,5,37,2
9183,37,5,2
9183,5,38,2
9183,38,5,2
9183,5,39,2
9183,39,5,2
9183,5,40,2
9183,40,5,2
9183,5,41,2
9183,41,5,2
9183,5,42,2
9183,42,5,2
9183,5,43,2
9183,43,5,2
9183,5,44,2
9183,44,5,2
9183,5,45,2
9183,45,5,2
9183,5,46,2
9183,46,5,2
9183,5,47,2
9183,47,5,2
9183,5,48,2
9183,48,5,2
9183,5,49,2
9183,49,5,2
9183,5,50,2
9183,50,5,2
9183,5,51,2
9183,51,5,2
9183,5,52,3
9183,52,5,3
9183,5,53,2
9183,53,5,2
9183,5,54,2
9183,54,5,2
9183,5,55,2
9183,55,5,2
9183,5,56,2
9183,56,5,2
9183,5,57,2
9183,57,5,2
9183,5,58,2
9183,58,5,2
9183,5,59,2
9183,59,5,2
9183,5,60,2
9183,60,5,2
9183,5,61,2
9183,61,5,2
9183,5,62,2
9183,62,5,2
9183,5,63,2
9183,63,5,2
9183,5,64,2
9183,64,5,2
9183,5,65,2
9183,65,5,2
9183,5,66,2
9183,66,5,2
9183,5,67,2
9183,67,5,2
9183,5,68,2
9183,68,5,2
9183,5,69,2
9183,69,5,2
9183,6,23,2
9183,23,6,2
9183,6,24,2
9183,24,6,2
9183,6,25,2
9183,25,6,2
9183,6,26,3
9183,26,6,3
9183,6,27,2
9183,27,6,2
9183,6,28,2
9183,28,6,2
9183,6,29,2
9183,29,6,2
9183,6,30,2
9183,30,6,2
9183,6,31,2
9183,31,6,2
9183,6,32,2
9183,32,6,2
9183,6,33,2
9183,33,6,2
9183,6,34,2
9183,34,6,2
9183,6,35,2
9183,35,6,2
9183,6,36,2
9183,36,6,2
9183,6,37,2
9183,37,6,2
9183,6,38,2
9183,38,6,2
9183,6,39,2
9183,39,6,2
9183,6,40,2
9183,40,6,2
9183,6,41,2
9183,41,6,2
9183,6,42,2
9183,42,6,2
9183,6,43,2
9183,43,6,2
9183,6,44,2
9183,44,6,2
9183,6,45,2
9183,45,6,2
9183,6,46,2
9183,46,6,2
9183,6,47,2
9183,47,6,2
9183,6,48,2
9183,48,6,2
9183,6,49,2
9183,49,6,2
9183,6,50,2
9183,50,6,2
9183,6,51,2
9183,51,6,2
9183,6,52,2
9183,52,6,2
9183,6,53,3
9183,53,6,3
9183,6,54,2
9183,54,6,2
9183,6,55,2
9183,55,6,2
9183,6,56,2
9183,56,6,2
9183,6,57,2
9183,57,6,2
9183,6,58,2
9183,58,6,2
9183,6,59,2
9183,59,6,2
9183,6,60,2
9183,60,6,2
9183,6,61,2
9183,61,6,2
9183,6,62,2
9183,62,6,2
9183,6,63,2
9183,63,6,2
9183,6,64,2
9183,64,6,2
9183,6,65,2
9183,65,6,2
9183,6,66,2
9183,66,6,2
9183,6,67,2
9183,67,6,2
9183,6,68,2
9183,68,6,2
9183,6,69,2
9183,69,6,2
9183,7,23,2
9183,23,7,2
9183,7,24,2
9183,24,7,2
9183,7,25,2
9183,25,7,2
9183,7,26,2
9183,26,7,2
9183,7,27,3
9183,27,7,3
9183,7,28,2
9183,28,7,2
9183,7,29,2
9183,29,7,2
9183,7,30,2
9183,30,7,2
9183,7,31,2
9183,31,7,2
9183,7,32,2
9183,32,7,2
9183,7,33,2
9183,33,7,2
9183,7,34,2
9183,34,7,2
9183,7,35,2
9183,35,7,2
9183,7,36,2
9183,36,7,2
9183,7,37,2
9183,37,7,2
9183,7,38,2
9183,38,7,2
9183,7,39,2
9183,39,7,2
9183,7,40,2
9183,40,7,2
9183,7,41,2
9183,41,7,2
9183,7,42,2
9183,42,7,2
9183,7,43,2
9183,43,7,2
9183,7,44,2
9183,44,7,2
9183,7,45,2
9183,45,7,2
9183,7,46,2
9183,46,7,2
9183,7,47,2
9183,47,7,2
9183,7,48,2
9183,48,7,2
9183,7,49,2
9183,49,7,2
9183,7,50,2
9183,50,7,2
9183,7,51,2
9183,51,7,2
9183,7,52,2
9183,52,7,2
9183,7,53,2
9183,53,7,2
9183,7,54,3
9183,54,7,3
9183,7,55,2
9183,55,7,2
9183,7,56,2
9183,56,7,2
9183,7,57,2
9183,57,7,2
9183,7,58,2
9183,58,7,2
9183,7,59,2
9183,59,7,2
9183,7,60,2
9183,60,7,2
9183,7,61,2
9183,61,7,2
9183,7,62,2
9183,62,7,2
9183,7,63,2
9183,63,7,2
9183,7,64,2
9183,64,7,2
9183,7,65,2
9183,65,7,2
9183,7,66,2
9183,66,7,2
9183,7,67,2
9183,67,7,2
9183,7,68,2
9183,68,7,2
9183,7,69,2
9183,69,7,2
9183,8,23,2
9183,23,8,2
9183,8,24,2
9183,24,8,2
9183,8,25,2
9183,25,8,2
9183,8,26,2
9183,26,8,2
9183,8,27,2
9183,27,8,2
9183,8,28,3
9183,28,8,3
9183,8,29,2
9183,29,8,2
9183,8,30,2
9183,30,8,2
9183,8,31,2
9183,31,8,2
9183,8,32,2
9183,32,8,2
9183,8,33,2
9183,33,8,2
9183,8,34,2
9183,34,8,2
9183,8,35,2
9183,35,8,2
9183,8,36,2
9183,36,8,2
9183,8,37,2
9183,37,8,2
9183,8,38,2
9183,38,8,2
9183,8,39,2
9183,39,8,2
9183,8,40,2
9183,40,8,2
9183,8,41,2
9183,41,8,2
9183,8,42,2
9183,42,8,2
9183,8,43,2
9183,43,8,2
9183,8,44,2
9183,44,8,2
9183,8,45,2
9183,45,8,2
9183,8,46,2
9183,46,8,2
9183,8,47,2
9183,47,8,2
9183,8,48,2
9183,48,8,2
9183,8,49,2
9183,49,8,2
9183,8,50,2
9183,50,8,2
9183,8,51,2
9183,51,8,2
9183,8,52,2
9183,52,8,2
9183,8,53,2
9183,53,8,2
9183,8,54,2
9183,54,8,2
9183,8,55,3
9183,55,8,3
9183,8,56,2
9183,56,8,2
9183,8,57,2
9183,57,8,2
9183,8,58,2
9183,58,8,2
9183,8,59,2
9183,59,8,2
9183,8,60,2
9183,60,8,2
9183,8,61,2
9183,61,8,2
9183,8,62,2
9183,62,8,2
9183,8,63,2
9183,63,8,2
9183,8,64,2
9183,64,8,2
9183,8,65,2
9183,65,8,2
9183,8,66,2
9183,66,8,2
9183,8,67,2
9183,67,8,2
9183,8,68,2
9183,68,8,2
9183,8,69,2
9183,69,8,2
9183,9,23,2
9183,23,9,2
9183,9,24,2
9183,24,9,2
9183,9,25,2
9183,25,9,2
9183,9,26,2
9183,26,9,2
9183,9,27,2
9183,27,9,2
9183,9,28,2
9183,28,9,2
9183,9,29,3
9183,29,9,3
9183,9,30,2
9183,30,9,2
9183,9,31,2
9183,31,9,2
9183,9,32,2
9183,32,9,2
9183,9,33,2
9183,33,9,2
9183,9,34,2
9183,34,9,2
9183,9,35,2
9183,35,9,2
9183,9,36,2
9183,36,9,2
9183,9,37,2
9183,37,9,2
9183,9,38,2
9183,38,9,2
9183,9,39,2
9183,39,9,2
9183,9,40,2
9183,40,9,2
9183,9,41,2
9183,41,9,2
9183,9,42,2
9183,42,9,2
9183,9,43,2
9183,43,9,2
9183,9,44,2
9183,44,9,2
9183,9,45,2
9183,45,9,2
9183,9,46,2
9183,46,9,2
9183,9,47,2
9183,47,9,2
9183,9,48,2
9183,48,9,2
9183,9,49,2
9183,49,9,2
9183,9,50,2
9183,50,9,2
9183,9,51,2
9183,51,9,2
9183,9,52,2
9183,52,9,2
9183,9,53,2
9183,53,9,2
9183,9,54,2
9183,54,9,2
9183,9,55,2
9183,55,9,2
9183,9,56,3
9183,56,9,3
9183,9,57,2
9183,57,9,2
9183,9,58,2
9183,58,9,2
9183,9,59,2
9183,59,9,2
9183,9,60,2
9183,60,9,2
9183,9,61,2
9183,61,9,2
9183,9,62,2
9183,62,9,2
9183,9,63,2
9183,63,9,2
9183,9,64,2
9183,64,9,2
9183,9,65,2
9183,65,9,2
9183,9,66,2
9183,66,9,2
9183,9,67,2
9183,67,9,2
9183,9,68,2
9183,68,9,2
9183,9,69,2
9183,69,9,2
9183,10,23,2
9183,23,10,2
9183,10,24,2
9183,24,10,2
9183,10,25,2
9183,25,10,2
9183,10,26,2
9183,26,10,2
9183,10,27,2
9183,27,10,2
9183,10,28,2
9183,28,10,2
9183,10,29,2
9183,29,10,2
9183,10,30,3
9183,30,10,3
9183,10,31,2
9183,31,10,2
9183,10,32,2
9183,32,10,2
9183,10,33,2
9183,33,10,2
9183,10,34,2
9183,34,10,2
9183,10,35,2
9183,35,10,2
9183,10,36,2
9183,36,10,2
9183,10,37,2
9183,37,10,2
9183,10,38,2
9183,38,10,2
9183,10,39,2
9183,39,10,2
9183,10,40,2
9183,40,10,2
9183,10,41,2
9183,41,10,2
9183,10,42,2
9183,42,10,2
9183,10,43,2
9183,43,10,2
9183,10,44,2
9183,44,10,2
9183,10,45,2
9183,45,10,2
9183,10,46,2
9183,46,10,2
9183,10,47,2
9183,47,10,2
9183,10,48,2
9183,48,10,2
9183,10,49,2
9183,49,10,2
9183,10,50,2
9183,50,10,2
9183,10,51,2
9183,51,10,2
9183,10,52,2
9183,52,10,2
9183,10,53,2
9183,53,10,2
9183,10,54,2
9183,54,10,2
9183,10,55,2
9183,55,10,2
9183,10,56,2
9183,56,10,2
9183,10,57,3
9183,57,10,3
9183,10,58,2
9183,58,10,2
9183,10,59,2
9183,59,10,2
9183,10,60,2
9183,60,10,2
9183,10,61,2
9183,61,10,2
9183,10,62,2
9183,62,10,2
9183,10,63,2
9183,63,10,2
9183,10,64,2
9183,64,10,2
9183,10,65,2
9183,65,10,2
9183,10,66,2
9183,66,10,2
9183,10,67,2
9183,67,10,2
9183,10,68,2
9183,68,10,2
9183,10,69,2
9183,69,10,2
9183,11,23,2
9183,23,11,2
9183,11,24,2
9183,24,11,2
9183,11,25,2
9183,25,11,2
9183,11,26,2
9183,26,11,2
9183,11,27,2
9183,27,11,2
9183,11,28,2
9183,28,11,2
9183,11,29,2
9183,29,11,2
9183,11,30,2
9183,30,11,2
9183,11,31,3
9183,31,11,3
9183,11,32,2
9183,32,11,2
9183,11,33,2
9183,33,11,2
9183,11,34,2
9183,34,11,2
9183,11,35,2
9183,35,11,2
9183,11,36,2
9183,36,11,2
9183,11,37,2
9183,37,11,2
9183,11,38,2
9183,38,11,2
9183,11,39,2
9183,39,11,2
9183,11,40,2
9183,40,11,2
9183,11,41,2
9183,41,11,2
9183,11,42,2
9183,42,11,2
9183,11,43,2
9183,43,11,2
9183,11,44,2
9183,44,11,2
9183,11,45,2
9183,45,11,2
9183,11,46,2
9183,46,11,2
9183,11,47,2
9183,47,11,2
9183,11,48,2
9183,48,11,2
9183,11,49,2
9183,49,11,2
9183,11,50,2
9183,50,11,2
9183,11,51,2
9183,51,11,2
9183,11,52,2
9183,52,11,2
9183,11,53,2
9183,53,11,2
9183,11,54,2
9183,54,11,2
9183,11,55,2
9183,55,11,2
9183,11,56,2
9183,56,11,2
9183,11,57,2
9183,57,11,2
9183,11,58,3
9183,58,11,3
9183,11,59,2
9183,59,11,2
9183,11,60,2
9183,60,11,2
9183,11,61,2
9183,61,11,2
9183,11,62,2
9183,62,11,2
9183,11,63,2
9183,63,11,2
9183,11,64,2
9183,64,11,2
9183,11,65,2
9183,65,11,2
9183,11,66,2
9183,66,11,2
9183,11,67,2
9183,67,11,2
9183,11,68,2
9183,68,11,2
9183,11,69,2
9183,69,11,2
9183,12,23,2
9183,23,12,2
9183,12,24,2
9183,24,12,2
9183,12,25,2
9183,25,12,2
9183,12,26,2
9183,26,12,2
9183,12,27,2
9183,27,12,2
9183,12,28,2
9183,28,12,2
9183,12,29,2
9183,29,12,2
9183,12,30,2
9183,30,12,2
9183,12,31,2
9183,31,12,2
9183,12,32,6
9183,32,12,6
9183,12,33,2
9183,33,12,2
9183,12,34,2
9183,34,12,2
9183,12,35,2
9183,35,12,2
9183,12,36,2
9183,36,12,2
9183,12,37,2
9183,37,12,2
9183,12,38,2
9183,38,12,2
9183,12,39,2
9183,39,12,2
9183,12,40,2
9183,40,12,2
9183,12,41,2
9183,41,12,2
9183,12,42,2
9183,42,12,2
9183,12,43,2
9183,43,12,2
9183,12,44,2
9183,44,12,2
9183,12,45,2
9183,45,12,2
9183,12,46,2
9183,46,12,2
9183,12,47,2
9183,47,12,2
9183,12,48,2
9183,48,12,2
9183,12,49,2
9183,49,12,2
9183,12,50,2
9183,50,12,2
9183,12,51,2
9183,51,12,2
9183,12,52,2
9183,52,12,2
9183,12,53,2
9183,53,12,2
9183,12,54,2
9183,54,12,2
9183,12,55,2
9183,55,12,2
9183,12,56,2
9183,56,12,2
9183,12,57,2
9183,57,12,2
9183,12,58,2
9183,58,12,2
9183,12,59,6
9183,59,12,6
9183,12,60,2
9183,60,12,2
9183,12,61,2
9183,61,12,2
9183,12,62,2
9183,62,12,2
9183,12,63,2
9183,63,12,2
9183,12,64,2
9183,64,12,2
9183,12,65,2
9183,65,12,2
9183,12,66,2
9183,66,12,2
9183,12,67,2
9183,67,12,2
9183,12,68,2
9183,68,12,2
9183,12,69,2
9183,69,12,2
9183,13,23,2
9183,23,13,2
9183,13,24,2
9183,24,13,2
9183,13,25,2
9183,25,13,2
9183,13,26,2
9183,26,13,2
9183,13,27,2
9183,27,13,2
9183,13,28,2
9183,28,13,2
9183,13,29,2
9183,29,13,2
9183,13,30,2
9183,30,13,2
9183,13,31,2
9183,31,13,2
9183,13,32,2
9183,32,13,2
9183,13,33,2
9183,33,13,2
9183,13,34,2
9183,34,13,2
9183,13,35,2
9183,35,13,2
9183,13,36,2
9183,36,13,2
9183,13,37,2
9183,37,13,2
9183,13,38,2
9183,38,13,2
9183,13,39,2
9183,39,13,2
9183,13,40,2
9183,40,13,2
9183,13,41,2
9183,41,13,2
9183,13,42,2
9183,42,13,2
9183,13,43,2
9183,43,13,2
9183,13,44,2
9183,44,13,2
9183,13,45,2
9183,45,13,2
9183,13,46,2
9183,46,13,2
9183,13,47,2
9183,47,13,2
9183,13,48,2
9183,48,13,2
9183,13,49,2
9183,49,13,2
9183,13,50,2
9183,50,13,2
9183,13,51,2
9183,51,13,2
9183,13,52,2
9183,52,13,2
9183,13,53,2
9183,53,13,2
9183,13,54,2
9183,54,13,2
9183,13,55,2
9183,55,13,2
9183,13,56,2
9183,56,13,2
9183,13,57,2
9183,57,13,2
9183,13,58,2
9183,58,13,2
9183,13,59,2
9183,59,13,2
9183,13,60,2
9183,60,13,2
9183,13,61,2
9183,61,13,2
9183,13,62,2
9183,62,13,2
9183,13,63,2
9183,63,13,2
9183,13,64,2
9183,64,13,2
9183,13,65,2
9183,65,13,2
9183,13,66,2
9183,66,13,2
9183,13,67,2
9183,67,13,2
9183,13,68,2
9183,68,13,2
9183,13,69,2
9183,69,13,2
9183,14,23,2
9183,23,14,2
9183,14,24,2
9183,24,14,2
9183,14,25,2
9183,25,14,2
9183,14,26,2
9183,26,14,2
9183,14,27,2
9183,27,14,2
9183,14,28,2
9183,28,14,2
9183,14,29,2
9183,29,14,2
9183,14,30,2
9183,30,14,2
9183,14,31,2
9183,31,14,2
9183,14,32,2
9183,32,14,2
9183,14,33,2
9183,33,14,2
9183,14,34,2
9183,34,14,2
9183,14,35,2
9183,35,14,2
9183,14,36,2
9183,36,14,2
9183,14,37,2
9183,37,14,2
9183,14,38,2
9183,38,14,2
9183,14,39,2
9183,39,14,2
9183,14,40,2
9183,40,14,2
9183,14,41,2
9183,41,14,2
9183,14,42,2
9183,42,14,2
9183,14,43,2
9183,43,14,2
9183,14,44,2
9183,44,14,2
9183,14,45,2
9183,45,14,2
9183,14,46,2
9183,46,14,2
9183,14,47,2
9183,47,14,2
9183,14,48,2
9183,48,14,2
9183,14,49,2
9183,49,14,2
9183,14,50,2
9183,50,14,2
9183,14,51,2
9183,51,14,2
9183,14,52,2
9183,52,14,2
9183,14,53,2
9183,53,14,2
9183,14,54,2
9183,54,14,2
9183,14,55,2
9183,55,14,2
9183,14,56,2
9183,56,14,2
9183,14,57,2
9183,57,14,2
9183,14,58,2
9183,58,14,2
9183,14,59,2
9183,59,14,2
9183,14,60,2
9183,60,14,2
9183,14,61,2
9183,61,14,2
9183,14,62,2
9183,62,14,2
9183,14,63,2
9183,63,14,2
9183,14,64,2
9183,64,14,2
9183,14,65,2
9183,65,14,2
9183,14,66,2
9183,66,14,2
9183,14,67,2
9183,67,14,2
9183,14,68,2
9183,68,14,2
9183,14,69,2
9183,69,14,2
9183,15,23,2
9183,23,15,2
9183,15,24,2
9183,24,15,2
9183,15,25,2
9183,25,15,2
9183,15,26,2
9183,26,15,2
9183,15,27,2
9183,27,15,2
9183,15,28,2
9183,28,15,2
9183,15,29,2
9183,29,15,2
9183,15,30,2
9183,30,15,2
9183,15,31,2
9183,31,15,2
9183,15,32,2
9183,32,15,2
9183,15,33,2
9183,33,15,2
9183,15,34,2
9183,34,15,2
9183,15,35,2
9183,35,15,2
9183,15,36,2
9183,36,15,2
9183,15,37,2
9183,37,15,2
9183,15,38,2
9183,38,15,2
9183,15,39,2
9183,39,15,2
9183,15,40,2
9183,40,15,2
9183,15,41,2
9183,41,15,2
9183,15,42,2
9183,42,15,2
9183,15,43,2
9183,43,15,2
9183,15,44,2
9183,44,15,2
9183,15,45,2
9183,45,15,2
9183,15,46,2
9183,46,15,2
9183,15,47,2
9183,47,15,2
9183,15,48,2
9183,48,15,2
9183,15,49,2
9183,49,15,2
9183,15,50,2
9183,50,15,2
9183,15,51,2
9183,51,15,2
9183,15,52,2
9183,52,15,2
9183,15,53,2
9183,53,15,2
9183,15,54,2
9183,54,15,2
9183,15,55,2
9183,55,15,2
9183,15,56,2
9183,56,15,2
9183,15,57,2
