STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6647,92,4,2
6647,4,93,2
6647,93,4,2
6647,4,94,2
6647,94,4,2
6647,4,95,2
6647,95,4,2
6647,4,96,2
6647,96,4,2
6647,5,12,2
6647,12,5,2
6647,5,13,2
6647,13,5,2
6647,5,14,2
6647,14,5,2
6647,5,15,2
6647,15,5,2
6647,5,16,2
6647,16,5,2
6647,5,17,2
6647,17,5,2
6647,5,18,2
6647,18,5,2
6647,5,19,2
6647,19,5,2
6647,5,20,2
6647,20,5,2
6647,5,21,2
6647,21,5,2
6647,5,22,2
6647,22,5,2
6647,5,23,2
6647,23,5,2
6647,5,24,2
6647,24,5,2
6647,5,25,2
6647,25,5,2
6647,5,26,2
6647,26,5,2
6647,5,27,2
6647,27,5,2
6647,5,28,3
6647,28,5,3
6647,5,29,2
6647,29,5,2
6647,5,30,2
6647,30,5,2
6647,5,31,2
6647,31,5,2
6647,5,32,2
6647,32,5,2
6647,5,33,2
6647,33,5,2
6647,5,34,2
6647,34,5,2
6647,5,35,2
6647,35,5,2
6647,5,36,2
6647,36,5,2
6647,5,37,2
6647,37,5,2
6647,5,38,2
6647,38,5,2
6647,5,39,2
6647,39,5,2
6647,5,40,2
6647,40,5,2
6647,5,41,2
6647,41,5,2
6647,5,42,2
6647,42,5,2
6647,5,43,2
6647,43,5,2
6647,5,44,2
6647,44,5,2
6647,5,45,2
6647,45,5,2
6647,5,46,2
6647,46,5,2
6647,5,47,2
6647,47,5,2
6647,5,48,2
6647,48,5,2
6647,5,49,2
6647,49,5,2
6647,5,50,2
6647,50,5,2
6647,5,51,2
6647,51,5,2
6647,5,52,2
6647,52,5,2
6647,5,53,2
6647,53,5,2
6647,5,54,2
6647,54,5,2
6647,5,55,2
6647,55,5,2
6647,5,56,2
6647,56,5,2
6647,5,57,2
6647,57,5,2
6647,5,58,2
6647,58,5,2
6647,5,59,2
6647,59,5,2
6647,5,60,2
6647,60,5,2
6647,5,61,2
6647,61,5,2
6647,5,62,2
6647,62,5,2
6647,5,63,2
6647,63,5,2
6647,5,64,2
6647,64,5,2
6647,5,65,2
6647,65,5,2
6647,5,66,2
6647,66,5,2
6647,5,67,2
6647,67,5,2
6647,5,68,2
6647,68,5,2
6647,5,69,2
6647,69,5,2
6647,5,70,2
6647,70,5,2
6647,5,71,2
6647,71,5,2
6647,5,72,2
6647,72,5,2
6647,5,73,2
6647,73,5,2
6647,5,74,2
6647,74,5,2
6647,5,75,2
6647,75,5,2
6647,5,76,2
6647,76,5,2
6647,5,77,2
6647,77,5,2
6647,5,78,2
6647,78,5,2
6647,5,79,2
6647,79,5,2
6647,5,80,2
6647,80,5,2
6647,5,81,2
6647,81,5,2
6647,5,82,2
6647,82,5,2
6647,5,83,2
6647,83,5,2
6647,5,84,2
6647,84,5,2
6647,5,85,2
6647,85,5,2
6647,5,86,2
6647,86,5,2
6647,5,87,2
6647,87,5,2
6647,5,88,2
6647,88,5,2
6647,5,89,2
6647,89,5,2
6647,5,90,2
6647,90,5,2
6647,5,91,2
6647,91,5,2
6647,5,92,2
6647,92,5,2
6647,5,93,2
6647,93,5,2
6647,5,94,2
6647,94,5,2
6647,5,95,2
6647,95,5,2
6647,5,96,2
6647,96,5,2
6647,6,12,2
6647,12,6,2
6647,6,13,2
6647,13,6,2
6647,6,14,2
6647,14,6,2
6647,6,15,2
6647,15,6,2
6647,6,16,2
6647,16,6,2
6647,6,17,2
6647,17,6,2
6647,6,18,2
6647,18,6,2
6647,6,19,2
6647,19,6,2
6647,6,20,2
6647,20,6,2
6647,6,21,2
6647,21,6,2
6647,6,22,2
6647,22,6,2
6647,6,23,2
6647,23,6,2
6647,6,24,2
6647,24,6,2
6647,6,25,2
6647,25,6,2
6647,6,26,2
6647,26,6,2
6647,6,27,2
6647,27,6,2
6647,6,28,2
6647,28,6,2
6647,6,29,3
6647,29,6,3
6647,6,30,2
6647,30,6,2
6647,6,31,2
6647,31,6,2
6647,6,32,2
6647,32,6,2
6647,6,33,2
6647,33,6,2
6647,6,34,2
6647,34,6,2
6647,6,35,2
6647,35,6,2
6647,6,36,2
6647,36,6,2
6647,6,37,2
6647,37,6,2
6647,6,38,2
6647,38,6,2
6647,6,39,2
6647,39,6,2
6647,6,40,2
6647,40,6,2
6647,6,41,2
6647,41,6,2
6647,6,42,2
6647,42,6,2
6647,6,43,2
6647,43,6,2
6647,6,44,2
6647,44,6,2
6647,6,45,2
6647,45,6,2
6647,6,46,2
6647,46,6,2
6647,6,47,2
6647,47,6,2
6647,6,48,2
6647,48,6,2
6647,6,49,2
6647,49,6,2
6647,6,50,2
6647,50,6,2
6647,6,51,2
6647,51,6,2
6647,6,52,2
6647,52,6,2
6647,6,53,2
6647,53,6,2
6647,6,54,2
6647,54,6,2
6647,6,55,2
6647,55,6,2
6647,6,56,2
6647,56,6,2
6647,6,57,2
6647,57,6,2
6647,6,58,2
6647,58,6,2
6647,6,59,2
6647,59,6,2
6647,6,60,2
6647,60,6,2
6647,6,61,2
6647,61,6,2
6647,6,62,2
6647,62,6,2
6647,6,63,2
6647,63,6,2
6647,6,64,2
6647,64,6,2
6647,6,65,2
6647,65,6,2
6647,6,66,2
6647,66,6,2
6647,6,67,2
6647,67,6,2
6647,6,68,2
6647,68,6,2
6647,6,69,2
6647,69,6,2
6647,6,70,2
6647,70,6,2
6647,6,71,2
6647,71,6,2
6647,6,72,2
6647,72,6,2
6647,6,73,2
6647,73,6,2
6647,6,74,2
6647,74,6,2
6647,6,75,2
6647,75,6,2
6647,6,76,2
6647,76,6,2
6647,6,77,2
6647,77,6,2
6647,6,78,2
6647,78,6,2
6647,6,79,2
6647,79,6,2
6647,6,80,2
6647,80,6,2
6647,6,81,2
6647,81,6,2
6647,6,82,2
6647,82,6,2
6647,6,83,2
6647,83,6,2
6647,6,84,2
6647,84,6,2
6647,6,85,2
6647,85,6,2
6647,6,86,2
6647,86,6,2
6647,6,87,2
6647,87,6,2
6647,6,88,2
6647,88,6,2
6647,6,89,2
6647,89,6,2
6647,6,90,2
6647,90,6,2
6647,6,91,2
6647,91,6,2
6647,6,92,2
6647,92,6,2
6647,6,93,2
6647,93,6,2
6647,6,94,2
6647,94,6,2
6647,6,95,2
6647,95,6,2
6647,6,96,2
6647,96,6,2
6647,7,12,2
6647,12,7,2
6647,7,13,2
6647,13,7,2
6647,7,14,2
6647,14,7,2
6647,7,15,2
6647,15,7,2
6647,7,16,2
6647,16,7,2
6647,7,17,2
6647,17,7,2
6647,7,18,2
6647,18,7,2
6647,7,19,2
6647,19,7,2
6647,7,20,2
6647,20,7,2
6647,7,21,2
6647,21,7,2
6647,7,22,2
6647,22,7,2
6647,7,23,2
6647,23,7,2
6647,7,24,2
6647,24,7,2
6647,7,25,2
6647,25,7,2
6647,7,26,2
6647,26,7,2
6647,7,27,2
6647,27,7,2
6647,7,28,2
6647,28,7,2
6647,7,29,2
6647,29,7,2
6647,7,30,3
6647,30,7,3
6647,7,31,2
6647,31,7,2
6647,7,32,2
6647,32,7,2
6647,7,33,2
6647,33,7,2
6647,7,34,2
6647,34,7,2
6647,7,35,2
6647,35,7,2
6647,7,36,2
6647,36,7,2
6647,7,37,2
6647,37,7,2
6647,7,38,2
6647,38,7,2
6647,7,39,2
6647,39,7,2
6647,7,40,2
6647,40,7,2
6647,7,41,2
6647,41,7,2
6647,7,42,2
6647,42,7,2
6647,7,43,2
6647,43,7,2
6647,7,44,2
6647,44,7,2
6647,7,45,2
6647,45,7,2
6647,7,46,2
6647,46,7,2
6647,7,47,2
6647,47,7,2
6647,7,48,2
6647,48,7,2
6647,7,49,2
6647,49,7,2
6647,7,50,2
6647,50,7,2
6647,7,51,2
6647,51,7,2
6647,7,52,2
6647,52,7,2
6647,7,53,2
6647,53,7,2
6647,7,54,2
6647,54,7,2
6647,7,55,2
6647,55,7,2
6647,7,56,2
6647,56,7,2
6647,7,57,2
6647,57,7,2
6647,7,58,2
6647,58,7,2
6647,7,59,2
6647,59,7,2
6647,7,60,2
6647,60,7,2
6647,7,61,2
6647,61,7,2
6647,7,62,2
6647,62,7,2
6647,7,63,2
6647,63,7,2
6647,7,64,2
6647,64,7,2
6647,7,65,2
6647,65,7,2
6647,7,66,2
6647,66,7,2
6647,7,67,2
6647,67,7,2
6647,7,68,2
6647,68,7,2
6647,7,69,2
6647,69,7,2
6647,7,70,2
6647,70,7,2
6647,7,71,2
6647,71,7,2
6647,7,72,2
6647,72,7,2
6647,7,73,2
6647,73,7,2
6647,7,74,2
6647,74,7,2
6647,7,75,2
6647,75,7,2
6647,7,76,2
6647,76,7,2
6647,7,77,2
6647,77,7,2
6647,7,78,2
6647,78,7,2
6647,7,79,2
6647,79,7,2
6647,7,80,2
6647,80,7,2
6647,7,81,2
6647,81,7,2
6647,7,82,2
6647,82,7,2
6647,7,83,2
6647,83,7,2
6647,7,84,2
6647,84,7,2
6647,7,85,2
6647,85,7,2
6647,7,86,2
6647,86,7,2
6647,7,87,2
6647,87,7,2
6647,7,88,2
6647,88,7,2
6647,7,89,2
6647,89,7,2
6647,7,90,2
6647,90,7,2
6647,7,91,2
6647,91,7,2
6647,7,92,2
6647,92,7,2
6647,7,93,2
6647,93,7,2
6647,7,94,2
6647,94,7,2
6647,7,95,2
6647,95,7,2
6647,7,96,2
6647,96,7,2
6647,8,12,2
6647,12,8,2
6647,8,13,2
6647,13,8,2
6647,8,14,2
6647,14,8,2
6647,8,15,2
6647,15,8,2
6647,8,16,2
6647,16,8,2
6647,8,17,2
6647,17,8,2
6647,8,18,2
6647,18,8,2
6647,8,19,2
6647,19,8,2
6647,8,20,2
6647,20,8,2
6647,8,21,2
6647,21,8,2
6647,8,22,2
6647,22,8,2
6647,8,23,2
6647,23,8,2
6647,8,24,2
6647,24,8,2
6647,8,25,2
6647,25,8,2
6647,8,26,2
6647,26,8,2
6647,8,27,2
6647,27,8,2
6647,8,28,2
6647,28,8,2
6647,8,29,2
6647,29,8,2
6647,8,30,2
6647,30,8,2
6647,8,31,3
6647,31,8,3
6647,8,32,2
6647,32,8,2
6647,8,33,2
6647,33,8,2
6647,8,34,2
6647,34,8,2
6647,8,35,2
6647,35,8,2
6647,8,36,2
6647,36,8,2
6647,8,37,2
6647,37,8,2
6647,8,38,2
6647,38,8,2
6647,8,39,2
6647,39,8,2
6647,8,40,2
6647,40,8,2
6647,8,41,2
6647,41,8,2
6647,8,42,2
6647,42,8,2
6647,8,43,2
6647,43,8,2
6647,8,44,2
6647,44,8,2
6647,8,45,2
6647,45,8,2
6647,8,46,2
6647,46,8,2
6647,8,47,2
6647,47,8,2
6647,8,48,2
6647,48,8,2
6647,8,49,2
6647,49,8,2
6647,8,50,2
6647,50,8,2
6647,8,51,2
6647,51,8,2
6647,8,52,2
6647,52,8,2
6647,8,53,2
6647,53,8,2
6647,8,54,2
6647,54,8,2
6647,8,55,2
6647,55,8,2
6647,8,56,2
6647,56,8,2
6647,8,57,2
6647,57,8,2
6647,8,58,2
6647,58,8,2
6647,8,59,2
6647,59,8,2
6647,8,60,2
6647,60,8,2
6647,8,61,2
6647,61,8,2
6647,8,62,2
6647,62,8,2
6647,8,63,2
6647,63,8,2
6647,8,64,2
6647,64,8,2
6647,8,65,2
6647,65,8,2
6647,8,66,2
6647,66,8,2
6647,8,67,2
6647,67,8,2
6647,8,68,2
6647,68,8,2
6647,8,69,2
6647,69,8,2
6647,8,70,2
6647,70,8,2
6647,8,71,2
6647,71,8,2
6647,8,72,2
6647,72,8,2
6647,8,73,2
6647,73,8,2
6647,8,74,2
6647,74,8,2
6647,8,75,2
6647,75,8,2
6647,8,76,2
6647,76,8,2
6647,8,77,2
6647,77,8,2
6647,8,78,2
6647,78,8,2
6647,8,79,2
6647,79,8,2
6647,8,80,2
6647,80,8,2
6647,8,81,2
6647,81,8,2
6647,8,82,2
6647,82,8,2
6647,8,83,2
6647,83,8,2
6647,8,84,2
6647,84,8,2
6647,8,85,2
6647,85,8,2
6647,8,86,2
6647,86,8,2
6647,8,87,2
6647,87,8,2
6647,8,88,2
6647,88,8,2
6647,8,89,2
6647,89,8,2
6647,8,90,2
6647,90,8,2
6647,8,91,2
6647,91,8,2
6647,8,92,2
6647,92,8,2
6647,8,93,2
6647,93,8,2
6647,8,94,2
6647,94,8,2
6647,8,95,2
6647,95,8,2
6647,8,96,2
6647,96,8,2
6647,9,12,2
6647,12,9,2
6647,9,13,2
6647,13,9,2
6647,9,14,2
6647,14,9,2
6647,9,15,2
6647,15,9,2
6647,9,16,2
6647,16,9,2
6647,9,17,2
6647,17,9,2
6647,9,18,2
6647,18,9,2
6647,9,19,2
6647,19,9,2
6647,9,20,2
6647,20,9,2
6647,9,21,2
6647,21,9,2
6647,9,22,2
6647,22,9,2
6647,9,23,2
6647,23,9,2
6647,9,24,2
6647,24,9,2
6647,9,25,2
6647,25,9,2
6647,9,26,2
6647,26,9,2
6647,9,27,2
6647,27,9,2
6647,9,28,2
6647,28,9,2
6647,9,29,2
6647,29,9,2
6647,9,30,2
6647,30,9,2
6647,9,31,2
6647,31,9,2
6647,9,32,3
6647,32,9,3
6647,9,33,2
6647,33,9,2
6647,9,34,2
6647,34,9,2
6647,9,35,2
6647,35,9,2
6647,9,36,2
6647,36,9,2
6647,9,37,2
6647,37,9,2
6647,9,38,2
6647,38,9,2
6647,9,39,2
6647,39,9,2
6647,9,40,2
6647,40,9,2
6647,9,41,2
6647,41,9,2
6647,9,42,2
6647,42,9,2
6647,9,43,2
6647,43,9,2
6647,9,44,2
6647,44,9,2
6647,9,45,2
6647,45,9,2
6647,9,46,2
6647,46,9,2
6647,9,47,2
6647,47,9,2
6647,9,48,2
6647,48,9,2
6647,9,49,2
6647,49,9,2
6647,9,50,2
6647,50,9,2
6647,9,51,2
6647,51,9,2
6647,9,52,2
6647,52,9,2
6647,9,53,2
6647,53,9,2
6647,9,54,2
6647,54,9,2
6647,9,55,2
6647,55,9,2
6647,9,56,2
6647,56,9,2
6647,9,57,2
6647,57,9,2
6647,9,58,2
6647,58,9,2
6647,9,59,2
6647,59,9,2
6647,9,60,2
6647,60,9,2
6647,9,61,2
6647,61,9,2
6647,9,62,2
6647,62,9,2
6647,9,63,2
6647,63,9,2
6647,9,64,2
6647,64,9,2
6647,9,65,2
6647,65,9,2
6647,9,66,2
6647,66,9,2
6647,9,67,2
6647,67,9,2
6647,9,68,2
6647,68,9,2
6647,9,69,2
6647,69,9,2
6647,9,70,2
6647,70,9,2
6647,9,71,2
6647,71,9,2
6647,9,72,2
6647,72,9,2
6647,9,73,2
6647,73,9,2
6647,9,74,2
6647,74,9,2
6647,9,75,2
6647,75,9,2
6647,9,76,2
6647,76,9,2
6647,9,77,2
6647,77,9,2
6647,9,78,2
6647,78,9,2
6647,9,79,2
6647,79,9,2
6647,9,80,2
6647,80,9,2
6647,9,81,2
6647,81,9,2
6647,9,82,2
6647,82,9,2
6647,9,83,2
6647,83,9,2
6647,9,84,2
6647,84,9,2
6647,9,85,2
6647,85,9,2
6647,9,86,2
6647,86,9,2
6647,9,87,2
6647,87,9,2
6647,9,88,2
6647,88,9,2
6647,9,89,2
6647,89,9,2
6647,9,90,2
6647,90,9,2
6647,9,91,2
6647,91,9,2
6647,9,92,2
6647,92,9,2
6647,9,93,2
6647,93,9,2
6647,9,94,2
6647,94,9,2
6647,9,95,2
6647,95,9,2
6647,9,96,2
6647,96,9,2
6647,10,12,2
6647,12,10,2
6647,10,13,2
6647,13,10,2
6647,10,14,2
6647,14,10,2
6647,10,15,2
6647,15,10,2
6647,10,16,2
6647,16,10,2
6647,10,17,2
6647,17,10,2
6647,10,18,2
6647,18,10,2
6647,10,19,2
6647,19,10,2
6647,10,20,2
6647,20,10,2
6647,10,21,2
6647,21,10,2
6647,10,22,2
6647,22,10,2
6647,10,23,2
6647,23,10,2
6647,10,24,2
6647,24,10,2
6647,10,25,2
6647,25,10,2
6647,10,26,2
6647,26,10,2
6647,10,27,2
6647,27,10,2
6647,10,28,2
6647,28,10,2
6647,10,29,2
6647,29,10,2
6647,10,30,2
6647,30,10,2
6647,10,31,2
6647,31,10,2
6647,10,32,2
6647,32,10,2
6647,10,33,3
6647,33,10,3
6647,10,34,2
6647,34,10,2
6647,10,35,2
6647,35,10,2
6647,10,36,2
6647,36,10,2
6647,10,37,2
6647,37,10,2
6647,10,38,2
6647,38,10,2
6647,10,39,2
6647,39,10,2
6647,10,40,2
6647,40,10,2
6647,10,41,2
6647,41,10,2
6647,10,42,2
6647,42,10,2
6647,10,43,2
6647,43,10,2
6647,10,44,2
6647,44,10,2
6647,10,45,2
6647,45,10,2
6647,10,46,2
6647,46,10,2
6647,10,47,2
6647,47,10,2
6647,10,48,2
6647,48,10,2
6647,10,49,2
6647,49,10,2
6647,10,50,2
6647,50,10,2
6647,10,51,2
6647,51,10,2
6647,10,52,2
6647,52,10,2
6647,10,53,2
6647,53,10,2
6647,10,54,2
6647,54,10,2
6647,10,55,2
6647,55,10,2
6647,10,56,2
6647,56,10,2
6647,10,57,2
6647,57,10,2
6647,10,58,2
6647,58,10,2
6647,10,59,2
6647,59,10,2
6647,10,60,2
6647,60,10,2
6647,10,61,2
6647,61,10,2
6647,10,62,2
6647,62,10,2
6647,10,63,2
6647,63,10,2
6647,10,64,2
6647,64,10,2
6647,10,65,2
6647,65,10,2
6647,10,66,2
6647,66,10,2
6647,10,67,2
6647,67,10,2
6647,10,68,2
6647,68,10,2
6647,10,69,2
6647,69,10,2
6647,10,70,2
6647,70,10,2
6647,10,71,2
6647,71,10,2
6647,10,72,2
6647,72,10,2
6647,10,73,2
6647,73,10,2
6647,10,74,2
6647,74,10,2
6647,10,75,2
6647,75,10,2
6647,10,76,2
6647,76,10,2
6647,10,77,2
6647,77,10,2
6647,10,78,2
6647,78,10,2
6647,10,79,2
6647,79,10,2
6647,10,80,2
6647,80,10,2
6647,10,81,2
6647,81,10,2
6647,10,82,2
6647,82,10,2
6647,10,83,2
6647,83,10,2
6647,10,84,2
6647,84,10,2
6647,10,85,2
6647,85,10,2
6647,10,86,2
6647,86,10,2
6647,10,87,2
6647,87,10,2
6647,10,88,2
6647,88,10,2
6647,10,89,2
6647,89,10,2
6647,10,90,2
6647,90,10,2
6647,10,91,2
6647,91,10,2
6647,10,92,2
6647,92,10,2
6647,10,93,2
6647,93,10,2
6647,10,94,2
6647,94,10,2
6647,10,95,2
6647,95,10,2
6647,10,96,2
6647,96,10,2
6647,11,12,2
6647,12,11,2
6647,11,13,2
6647,13,11,2
6647,11,14,2
6647,14,11,2
6647,11,15,2
6647,15,11,2
6647,11,16,2
6647,16,11,2
6647,11,17,2
6647,17,11,2
6647,11,18,2
6647,18,11,2
6647,11,19,2
6647,19,11,2
6647,11,20,2
6647,20,11,2
6647,11,21,2
6647,21,11,2
6647,11,22,2
6647,22,11,2
6647,11,23,2
6647,23,11,2
6647,11,24,2
6647,24,11,2
6647,11,25,2
6647,25,11,2
6647,11,26,2
6647,26,11,2
6647,11,27,2
6647,27,11,2
6647,11,28,2
6647,28,11,2
6647,11,29,2
6647,29,11,2
6647,11,30,2
6647,30,11,2
6647,11,31,2
6647,31,11,2
6647,11,32,2
6647,32,11,2
6647,11,33,2
6647,33,11,2
6647,11,34,3
6647,34,11,3
6647,11,35,2
6647,35,11,2
6647,11,36,2
6647,36,11,2
6647,11,37,2
6647,37,11,2
6647,11,38,2
6647,38,11,2
6647,11,39,2
6647,39,11,2
6647,11,40,2
6647,40,11,2
6647,11,41,2
6647,41,11,2
6647,11,42,2
6647,42,11,2
6647,11,43,2
6647,43,11,2
6647,11,44,2
6647,44,11,2
6647,11,45,2
6647,45,11,2
6647,11,46,2
6647,46,11,2
6647,11,47,2
6647,47,11,2
6647,11,48,2
6647,48,11,2
6647,11,49,2
6647,49,11,2
6647,11,50,2
6647,50,11,2
6647,11,51,2
6647,51,11,2
6647,11,52,2
6647,52,11,2
6647,11,53,2
6647,53,11,2
6647,11,54,2
6647,54,11,2
6647,11,55,2
6647,55,11,2
6647,11,56,2
6647,56,11,2
6647,11,57,2
6647,57,11,2
6647,11,58,2
6647,58,11,2
6647,11,59,2
6647,59,11,2
6647,11,60,2
6647,60,11,2
6647,11,61,2
6647,61,11,2
6647,11,62,2
6647,62,11,2
6647,11,63,2
6647,63,11,2
6647,11,64,2
6647,64,11,2
6647,11,65,2
6647,65,11,2
6647,11,66,2
6647,66,11,2
6647,11,67,2
6647,67,11,2
6647,11,68,2
6647,68,11,2
6647,11,69,2
6647,69,11,2
6647,11,70,2
6647,70,11,2
6647,11,71,2
6647,71,11,2
6647,11,72,2
6647,72,11,2
6647,11,73,2
6647,73,11,2
6647,11,74,2
6647,74,11,2
6647,11,75,2
6647,75,11,2
6647,11,76,2
6647,76,11,2
6647,11,77,2
6647,77,11,2
6647,11,78,2
6647,78,11,2
6647,11,79,2
6647,79,11,2
6647,11,80,2
6647,80,11,2
6647,11,81,2
6647,81,11,2
6647,11,82,2
6647,82,11,2
6647,11,83,2
6647,83,11,2
6647,11,84,2
6647,84,11,2
6647,11,85,2
6647,85,11,2
6647,11,86,2
6647,86,11,2
6647,11,87,2
6647,87,11,2
6647,11,88,2
6647,88,11,2
6647,11,89,2
6647,89,11,2
6647,11,90,2
6647,90,11,2
6647,11,91,2
6647,91,11,2
6647,11,92,2
6647,92,11,2
6647,11,93,2
6647,93,11,2
6647,11,94,2
6647,94,11,2
6647,11,95,2
6647,95,11,2
6647,11,96,2
6647,96,11,2
6647,12,0,2
6647,0,12,2
6647,12,1,2
6647,1,12,2
6647,12,2,2
6647,2,12,2
6647,12,3,2
6647,3,12,2
6647,12,4,2
6647,4,12,2
6647,12,5,2
6647,5,12,2
6647,12,6,2
6647,6,12,2
6647,12,7,2
6647,7,12,2
6647,12,8,2
6647,8,12,2
6647,12,9,2
6647,9,12,2
6647,12,10,2
6647,10,12,2
6647,12,11,2
6647,11,12,2
6647,12,35,2
6647,35,12,2
6647,12,36,2
6647,36,12,2
6647,12,37,2
6647,37,12,2
6647,12,38,2
6647,38,12,2
6647,12,39,2
6647,39,12,2
6647,12,40,2
6647,40,12,2
6647,12,41,2
6647,41,12,2
6647,12,42,2
6647,42,12,2
6647,12,43,2
6647,43,12,2
6647,12,44,2
6647,44,12,2
6647,12,45,2
6647,45,12,2
6647,12,46,2
6647,46,12,2
6647,12,47,2
6647,47,12,2
6647,12,48,2
6647,48,12,2
6647,12,49,2
6647,49,12,2
6647,12,50,2
6647,50,12,2
6647,12,51,2
6647,51,12,2
6647,12,52,2
6647,52,12,2
6647,12,53,2
6647,53,12,2
6647,12,54,2
6647,54,12,2
6647,12,55,2
6647,55,12,2
6647,12,56,2
6647,56,12,2
6647,12,57,2
6647,57,12,2
6647,12,58,2
6647,58,12,2
6647,12,59,2
6647,59,12,2
6647,12,60,2
6647,60,12,2
6647,12,61,2
6647,61,12,2
6647,12,62,2
6647,62,12,2
6647,12,63,2
6647,63,12,2
6647,12,64,2
6647,64,12,2
6647,12,65,2
6647,65,12,2
6647,12,66,2
6647,66,12,2
6647,12,67,2
6647,67,12,2
6647,12,68,2
6647,68,12,2
6647,12,69,2
6647,69,12,2
6647,12,70,2
6647,70,12,2
6647,12,71,2
6647,71,12,2
6647,12,72,2
6647,72,12,2
6647,12,73,2
6647,73,12,2
6647,12,74,2
6647,74,12,2
6647,12,75,2
6647,75,12,2
6647,12,76,2
6647,76,12,2
6647,12,77,2
6647,77,12,2
6647,12,78,2
6647,78,12,2
6647,12,79,2
6647,79,12,2
6647,12,80,2
6647,80,12,2
6647,12,81,2
6647,81,12,2
6647,12,82,2
6647,82,12,2
6647,12,83,2
6647,83,12,2
6647,12,84,2
6647,84,12,2
6647,12,85,2
6647,85,12,2
6647,12,86,2
6647,86,12,2
6647,12,87,2
6647,87,12,2
6647,12,88,2
6647,88,12,2
6647,12,89,2
6647,89,12,2
6647,12,90,2
6647,90,12,2
6647,12,91,2
6647,91,12,2
6647,12,92,2
6647,92,12,2
6647,12,93,2
6647,93,12,2
6647,12,94,2
6647,94,12,2
6647,12,95,2
6647,95,12,2
6647,12,96,2
6647,96,12,2
6647,13,0,2
6647,0,13,2
6647,13,1,2
6647,1,13,2
6647,13,2,2
6647,2,13,2
6647,13,3,2
6647,3,13,2
6647,13,4,2
6647,4,13,2
6647,13,5,2
6647,5,13,2
6647,13,6,2
6647,6,13,2
6647,13,7,2
6647,7,13,2
6647,13,8,2
6647,8,13,2
6647,13,9,2
6647,9,13,2
6647,13,10,2
6647,10,13,2
6647,13,11,2
6647,11,13,2
6647,13,35,2
6647,35,13,2
6647,13,36,2
6647,36,13,2
6647,13,37,2
6647,37,13,2
6647,13,38,2
6647,38,13,2
6647,13,39,2
6647,39,13,2
6647,13,40,2
6647,40,13,2
6647,13,41,2
6647,41,13,2
6647,13,42,2
6647,42,13,2
6647,13,43,2
6647,43,13,2
6647,13,44,2
6647,44,13,2
6647,13,45,2
6647,45,13,2
6647,13,46,2
6647,46,13,2
6647,13,47,2
6647,47,13,2
6647,13,48,2
6647,48,13,2
6647,13,49,2
6647,49,13,2
6647,13,50,2
6647,50,13,2
6647,13,51,2
6647,51,13,2
6647,13,52,2
6647,52,13,2
6647,13,53,2
6647,53,13,2
6647,13,54,2
6647,54,13,2
6647,13,55,2
6647,55,13,2
6647,13,56,2
6647,56,13,2
6647,13,57,2
6647,57,13,2
6647,13,58,2
6647,58,13,2
6647,13,59,2
6647,59,13,2
6647,13,60,2
6647,60,13,2
6647,13,61,2
6647,61,13,2
6647,13,62,2
6647,62,13,2
6647,13,63,2
6647,63,13,2
6647,13,64,2
6647,64,13,2
6647,13,65,2
6647,65,13,2
6647,13,66,2
6647,66,13,2
6647,13,67,2
6647,67,13,2
6647,13,68,2
6647,68,13,2
6647,13,69,2
6647,69,13,2
6647,13,70,2
6647,70,13,2
6647,13,71,2
6647,71,13,2
6647,13,72,2
6647,72,13,2
6647,13,73,2
6647,73,13,2
6647,13,74,2
6647,74,13,2
6647,13,75,2
6647,75,13,2
6647,13,76,2
6647,76,13,2
6647,13,77,2
6647,77,13,2
6647,13,78,2
6647,78,13,2
6647,13,79,2
6647,79,13,2
6647,13,80,2
6647,80,13,2
6647,13,81,2
6647,81,13,2
6647,13,82,2
6647,82,13,2
6647,13,83,2
6647,83,13,2
6647,13,84,2
6647,84,13,2
6647,13,85,2
6647,85,13,2
6647,13,86,2
6647,86,13,2
6647,13,87,2
6647,87,13,2
6647,13,88,2
6647,88,13,2
6647,13,89,2
6647,89,13,2
6647,13,90,2
6647,90,13,2
6647,13,91,2
6647,91,13,2
6647,13,92,2
6647,92,13,2
6647,13,93,2
6647,93,13,2
6647,13,94,2
6647,94,13,2
6647,13,95,2
6647,95,13,2
6647,13,96,2
6647,96,13,2
6647,14,0,2
6647,0,14,2
6647,14,1,2
6647,1,14,2
6647,14,2,2
6647,2,14,2
6647,14,3,2
6647,3,14,2
6647,14,4,2
6647,4,14,2
6647,14,5,2
6647,5,14,2
6647,14,6,2
6647,6,14,2
6647,14,7,2
6647,7,14,2
6647,14,8,2
6647,8,14,2
6647,14,9,2
6647,9,14,2
6647,14,10,2
6647,10,14,2
6647,14,11,2
6647,11,14,2
6647,14,35,2
6647,35,14,2
6647,14,36,2
6647,36,14,2
6647,14,37,2
6647,37,14,2
6647,14,38,2
6647,38,14,2
6647,14,39,2
6647,39,14,2
6647,14,40,2
6647,40,14,2
6647,14,41,2
6647,41,14,2
6647,14,42,2
6647,42,14,2
6647,14,43,2
6647,43,14,2
6647,14,44,2
6647,44,14,2
6647,14,45,2
6647,45,14,2
6647,14,46,2
6647,46,14,2
6647,14,47,2
6647,47,14,2
6647,14,48,2
6647,48,14,2
6647,14,49,2
6647,49,14,2
6647,14,50,2
6647,50,14,2
