STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1872,47,54707.293,6841.145,5700.0
1872,48,54707.293,7276.437,4000.0
1872,49,54707.293,7630.899,3200.0
1872,50,54707.293,8105.712,4000.0
1872,51,54707.293,8629.349,4000.0
1872,52,54707.293,9197.487,4000.0
1872,53,54707.293,9837.487,4000.0
1872,54,54707.293,10080.525,4100.0
1872,55,54584.652,2425.99,5100.0
1872,56,54408.746,2562.951,5400.0
1872,57,54408.746,2813.386,4000.0
1872,58,54408.746,3063.821,4000.0
1872,59,54408.746,3314.256,4000.0
1872,60,54408.746,3587.854,4000.0
1872,61,54408.746,3944.426,5200.0
1872,62,54408.746,4226.356,4000.0
1872,63,54408.746,4529.514,4000.0
1872,64,54408.746,4832.672,4000.0
1872,65,54408.746,5150.0,4000.0
1872,66,54408.746,5573.529,5000.0
1872,67,54408.746,5912.353,4000.0
1872,68,54408.746,6293.945,4000.0
1872,69,54408.746,6841.145,5700.0
1872,70,54408.746,7276.437,4000.0
1872,71,54408.746,7630.899,3200.0
1872,72,54408.746,8105.712,4000.0
1872,73,54408.746,8629.349,4000.0
1872,74,54408.746,9197.487,4000.0
1872,75,54408.746,9837.487,4000.0
1872,76,54408.746,10080.525,4100.0
1872,77,54659.04,321.466,3600.0
1872,78,54659.04,417.466,2000.0
1872,79,54659.04,466.403,1000.0
1872,80,54659.04,665.024,4000.0
1872,81,54659.04,863.645,4000.0
1872,82,54659.04,1062.265,4000.0
1872,83,54659.04,1272.773,4000.0
1872,84,54659.04,1416.773,2700.0
1872,85,54659.04,1635.44,4100.0
1872,86,54659.04,1956.325,5800.0
1872,87,54659.04,2250.085,5100.0
1872,88,54659.04,2562.951,5400.0
1872,89,54659.04,2813.386,4000.0
1872,90,54659.04,3063.821,4000.0
1872,91,54659.04,3314.256,4000.0
1872,92,54659.04,3587.854,4000.0
1872,93,54659.04,3944.426,5200.0
1872,94,54659.04,4226.356,4000.0
1872,95,54659.04,4529.514,4000.0
1872,96,54659.04,4832.672,4000.0
1872,97,54659.04,5150.0,4000.0
1872,98,54659.04,5573.529,5000.0
1872,99,54659.04,5912.353,4000.0
1872,100,54659.04,6293.945,4000.0
1872,101,54659.04,6841.145,5700.0
1872,102,54659.04,7276.437,4000.0
1872,103,54659.04,7630.899,3200.0
1872,104,54659.04,8105.712,4000.0
1872,105,54659.04,8629.349,4000.0
1872,106,54659.04,9197.487,4000.0
1872,107,54659.04,9837.487,4000.0
1872,108,54659.04,10080.525,4100.0
1873,0,55341.09,2479.804,4000.0
1873,1,55341.09,2553.125,4000.0
1873,2,55341.09,2663.934,5800.0
1873,3,55341.09,2750.857,4000.0
1873,4,55341.09,2853.127,4200.0
1873,5,55341.09,2963.371,4000.0
1873,6,55341.09,3088.865,4000.0
1873,7,55341.09,3233.718,4000.0
1873,8,55341.09,3403.12,4000.0
1873,9,55341.09,3492.038,2900.0
1873,10,55142.184,900.44,5200.0
1873,11,55142.184,1060.653,4000.0
1873,12,55124.11,1289.469,6500.0
1873,13,55124.11,1376.011,4000.0
1873,14,55124.11,1448.692,4000.0
1873,15,55124.11,1519.803,4000.0
1873,16,55124.11,1598.288,4000.0
1873,17,55124.11,1713.748,5200.0
1873,18,55124.11,1814.948,4000.0
1873,19,55124.11,1929.443,4000.0
1873,20,55124.11,2060.257,4000.0
1873,21,55124.11,2211.995,4000.0
1873,22,55124.11,2393.865,4900.0
1873,23,55124.11,2479.804,4000.0
1873,24,55124.11,2553.125,4000.0
1873,25,55124.11,2663.934,5800.0
1873,26,55124.11,2750.857,4000.0
1873,27,55124.11,2853.127,4200.0
1873,28,55124.11,2963.371,4000.0
1873,29,55124.11,3088.865,4000.0
1873,30,55124.11,3233.718,4000.0
1873,31,55124.11,3403.12,4000.0
1873,32,55124.11,3492.038,2900.0
1873,33,55341.09,8105.712,4000.0
1873,34,55341.09,8629.349,4000.0
1873,35,55341.09,9197.487,4000.0
1873,36,55341.09,9837.487,4000.0
1873,37,55341.09,10080.525,4100.0
1873,38,55042.543,3063.821,4000.0
1873,39,55042.543,3314.256,4000.0
1873,40,55042.543,3587.854,4000.0
1873,41,55042.543,3944.426,5200.0
1873,42,55042.543,4226.356,4000.0
1873,43,55042.543,4529.514,4000.0
1873,44,55042.543,4832.672,4000.0
1873,45,55042.543,5150.0,4000.0
1873,46,55042.543,5573.529,5000.0
1873,47,55042.543,5912.353,4000.0
1873,48,55042.543,6293.945,4000.0
1873,49,55042.543,6841.145,5700.0
1873,50,55042.543,7276.437,4000.0
1873,51,55042.543,7630.899,3200.0
1873,52,55042.543,8105.712,4000.0
1873,53,55042.543,8629.349,4000.0
1873,54,55042.543,9197.487,4000.0
1873,55,55042.543,9837.487,4000.0
1873,56,55042.543,10080.525,4100.0
1873,57,55000.11,417.466,2000.0
1873,58,55000.11,466.403,1000.0
1873,59,55000.11,665.024,4000.0
1873,60,55000.11,863.645,4000.0
1873,61,55000.11,1062.265,4000.0
1873,62,55000.11,1272.773,4000.0
1873,63,55000.11,1416.773,2700.0
1873,64,55000.11,1635.44,4100.0
1873,65,55000.11,1956.325,5800.0
1873,66,55000.11,2250.085,5100.0
1873,67,55000.11,2562.951,5400.0
1873,68,55000.11,2813.386,4000.0
1873,69,55000.11,3063.821,4000.0
1873,70,55000.11,3314.256,4000.0
1873,71,55000.11,3587.854,4000.0
1873,72,55000.11,3944.426,5200.0
1873,73,55000.11,4226.356,4000.0
1873,74,55000.11,4529.514,4000.0
1873,75,55000.11,4832.672,4000.0
1873,76,55000.11,5150.0,4000.0
1873,77,55000.11,5573.529,5000.0
1873,78,55000.11,5912.353,4000.0
1873,79,55000.11,6293.945,4000.0
1873,80,55000.11,6841.145,5700.0
1873,81,55000.11,7276.437,4000.0
1873,82,55000.11,7630.899,3200.0
1873,83,55000.11,8105.712,4000.0
1873,84,55000.11,8629.349,4000.0
1873,85,55000.11,9197.487,4000.0
1873,86,55000.11,9837.487,4000.0
1873,87,55000.11,10080.525,4100.0
1874,0,56338.08,2185.424,4000.0
1874,1,56212.91,2211.995,4000.0
1874,2,56212.91,2393.865,4900.0
1874,3,56212.91,2479.804,4000.0
1874,4,56212.91,2553.125,4000.0
1874,5,56212.91,2663.934,5800.0
1874,6,56212.91,2750.857,4000.0
1874,7,56212.91,2853.127,4200.0
1874,8,56212.91,2963.371,4000.0
1874,9,56212.91,3088.865,4000.0
1874,10,56212.91,3233.718,4000.0
1874,11,56212.91,3403.12,4000.0
1874,12,56212.91,3492.038,2900.0
1874,13,56729.945,900.44,5200.0
1874,14,56729.945,1042.578,4000.0
1874,15,56729.945,1289.469,6500.0
1874,16,56729.945,1376.011,4000.0
1874,17,56729.945,1448.692,4000.0
1874,18,56729.945,1519.803,4000.0
1874,19,56729.945,1598.288,4000.0
1874,20,56729.945,1713.748,5200.0
1874,21,56729.945,1814.948,4000.0
1874,22,56729.945,1929.443,4000.0
1874,23,56729.945,2060.257,4000.0
1874,24,56729.945,2211.995,4000.0
1874,25,56729.945,2393.865,4900.0
1874,26,56729.945,2479.804,4000.0
1874,27,56729.945,2553.125,4000.0
1874,28,56729.945,2663.934,5800.0
1874,29,56729.945,2750.857,4000.0
1874,30,56729.945,2853.127,4200.0
1874,31,56729.945,2963.371,4000.0
1874,32,56729.945,3088.865,4000.0
1874,33,56729.945,3233.718,4000.0
1874,34,56729.945,3403.12,4000.0
1874,35,56729.945,3492.038,2900.0
1874,36,56431.4,5573.529,5000.0
1874,37,56431.4,5912.353,4000.0
1874,38,56431.4,6293.945,4000.0
1874,39,56431.4,6841.145,5700.0
1874,40,56431.4,7276.437,4000.0
1874,41,56431.4,7630.899,3200.0
1874,42,56431.4,8105.712,4000.0
1874,43,56431.4,8629.349,4000.0
1874,44,56431.4,9197.487,4000.0
1874,45,56431.4,9837.487,4000.0
1874,46,56431.4,10080.525,4100.0
1874,47,56388.965,1956.325,5800.0
1874,48,56388.965,2250.085,5100.0
1874,49,56388.965,2562.951,5400.0
1874,50,56388.965,2813.386,4000.0
1874,51,56388.965,3063.821,4000.0
1874,52,56388.965,3314.256,4000.0
1874,53,56388.965,3587.854,4000.0
1874,54,56388.965,3944.426,5200.0
1874,55,56388.965,4226.356,4000.0
1874,56,56388.965,4529.514,4000.0
1874,57,56388.965,4832.672,4000.0
1874,58,56388.965,5150.0,4000.0
1874,59,56388.965,5573.529,5000.0
1874,60,56388.965,5912.353,4000.0
1874,61,56388.965,6293.945,4000.0
1874,62,56388.965,6841.145,5700.0
1874,63,56388.965,7276.437,4000.0
1874,64,56388.965,7630.899,3200.0
1874,65,56388.965,8105.712,4000.0
1874,66,56388.965,8629.349,4000.0
1874,67,56388.965,9197.487,4000.0
1874,68,56388.965,9837.487,4000.0
1874,69,56388.965,10080.525,4100.0
1874,70,56729.945,1272.773,4000.0
1874,71,56729.945,1416.773,2700.0
1874,72,56729.945,1635.44,4100.0
1874,73,56729.945,1956.325,5800.0
1874,74,56729.945,2250.085,5100.0
1874,75,56729.945,2562.951,5400.0
1874,76,56729.945,2813.386,4000.0
1874,77,56729.945,3063.821,4000.0
1874,78,56729.945,3314.256,4000.0
1874,79,56729.945,3587.854,4000.0
1874,80,56729.945,3944.426,5200.0
1874,81,56729.945,4226.356,4000.0
1874,82,56729.945,4529.514,4000.0
1874,83,56729.945,4832.672,4000.0
1874,84,56729.945,5150.0,4000.0
1874,85,56729.945,5573.529,5000.0
1874,86,56729.945,5912.353,4000.0
1874,87,56729.945,6293.945,4000.0
1874,88,56729.945,6841.145,5700.0
1874,89,56729.945,7276.437,4000.0
1874,90,56729.945,7630.899,3200.0
1874,91,56729.945,8105.712,4000.0
1874,92,56729.945,8629.349,4000.0
1874,93,56729.945,9197.487,4000.0
1874,94,56729.945,9837.487,4000.0
1874,95,56729.945,10080.525,4100.0
1875,0,56530.14,2479.804,4000.0
1875,1,56530.14,2553.125,4000.0
1875,2,56530.14,2663.934,5800.0
1875,3,56530.14,2750.857,4000.0
1875,4,56530.14,2853.127,4200.0
1875,5,56530.14,2963.371,4000.0
1875,6,56530.14,3088.865,4000.0
1875,7,56530.14,3233.718,4000.0
1875,8,56530.14,3403.12,4000.0
1875,9,56530.14,3492.038,2900.0
1875,10,57243.34,1538.131,4000.0
1875,11,56747.785,1289.469,6500.0
1875,12,56747.785,1376.011,4000.0
1875,13,56747.785,1448.692,4000.0
1875,14,56747.785,1519.803,4000.0
1875,15,56747.785,1598.288,4000.0
1875,16,56747.785,1713.748,5200.0
1875,17,56747.785,1814.948,4000.0
1875,18,56747.785,1929.443,4000.0
1875,19,56747.785,2060.257,4000.0
1875,20,56747.785,2211.995,4000.0
1875,21,56747.785,2393.865,4900.0
1875,22,56747.785,2479.804,4000.0
1875,23,56747.785,2553.125,4000.0
1875,24,56747.785,2663.934,5800.0
1875,25,56747.785,2750.857,4000.0
1875,26,56747.785,2853.127,4200.0
1875,27,56747.785,2963.371,4000.0
1875,28,56747.785,3088.865,4000.0
1875,29,56747.785,3233.718,4000.0
1875,30,56747.785,3403.12,4000.0
1875,31,56747.785,3492.038,2900.0
1875,32,56944.79,6293.945,4000.0
1875,33,56944.79,6841.145,5700.0
1875,34,56944.79,7276.437,4000.0
1875,35,56944.79,7630.899,3200.0
1875,36,56944.79,8105.712,4000.0
1875,37,56944.79,8629.349,4000.0
1875,38,56944.79,9197.487,4000.0
1875,39,56944.79,9837.487,4000.0
1875,40,56944.79,10080.525,4100.0
1875,41,56902.36,2813.386,4000.0
1875,42,56902.36,3063.821,4000.0
1875,43,56902.36,3314.256,4000.0
1875,44,56902.36,3587.854,4000.0
1875,45,56902.36,3944.426,5200.0
1875,46,56902.36,4226.356,4000.0
1875,47,56902.36,4529.514,4000.0
1875,48,56902.36,4832.672,4000.0
1875,49,56902.36,5150.0,4000.0
1875,50,56902.36,5573.529,5000.0
1875,51,56902.36,5912.353,4000.0
1875,52,56902.36,6293.945,4000.0
1875,53,56902.36,6841.145,5700.0
1875,54,56902.36,7276.437,4000.0
1875,55,56902.36,7630.899,3200.0
1875,56,56902.36,8105.712,4000.0
1875,57,56902.36,8629.349,4000.0
1875,58,56902.36,9197.487,4000.0
1875,59,56902.36,9837.487,4000.0
1875,60,56902.36,10080.525,4100.0
1875,61,57243.34,1956.325,5800.0
1875,62,57243.34,2250.085,5100.0
1875,63,57243.34,2562.951,5400.0
1875,64,57243.34,2813.386,4000.0
1875,65,57243.34,3063.821,4000.0
1875,66,57243.34,3314.256,4000.0
1875,67,57243.34,3587.854,4000.0
1875,68,57243.34,3944.426,5200.0
1875,69,57243.34,4226.356,4000.0
1875,70,57243.34,4529.514,4000.0
1875,71,57243.34,4832.672,4000.0
1875,72,57243.34,5150.0,4000.0
1875,73,57243.34,5573.529,5000.0
1875,74,57243.34,5912.353,4000.0
1875,75,57243.34,6293.945,4000.0
1875,76,57243.34,6841.145,5700.0
1875,77,57243.34,7276.437,4000.0
1875,78,57243.34,7630.899,3200.0
1875,79,57243.34,8105.712,4000.0
1875,80,57243.34,8629.349,4000.0
1875,81,57243.34,9197.487,4000.0
1875,82,57243.34,9837.487,4000.0
1875,83,57243.34,10080.525,4100.0
