STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1289,103,3,2
1289,3,104,2
1289,104,3,2
1289,3,105,2
1289,105,3,2
1289,3,106,2
1289,106,3,2
1289,3,107,2
1289,107,3,2
1289,3,108,2
1289,108,3,2
1289,3,109,2
1289,109,3,2
1289,3,110,2
1289,110,3,2
1289,3,111,2
1289,111,3,2
1289,3,112,2
1289,112,3,2
1289,3,113,2
1289,113,3,2
1289,3,114,2
1289,114,3,2
1289,3,115,2
1289,115,3,2
1289,3,116,2
1289,116,3,2
1289,3,117,2
1289,117,3,2
1289,3,118,2
1289,118,3,2
1289,3,119,2
1289,119,3,2
1289,3,120,2
1289,120,3,2
1289,4,0,2
1289,0,4,2
1289,4,23,2
1289,23,4,2
1289,4,24,2
1289,24,4,2
1289,4,25,2
1289,25,4,2
1289,4,26,2
1289,26,4,2
1289,4,27,2
1289,27,4,2
1289,4,28,2
1289,28,4,2
1289,4,29,2
1289,29,4,2
1289,4,30,2
1289,30,4,2
1289,4,31,2
1289,31,4,2
1289,4,32,2
1289,32,4,2
1289,4,33,2
1289,33,4,2
1289,4,34,2
1289,34,4,2
1289,4,35,3
1289,35,4,3
1289,4,36,2
1289,36,4,2
1289,4,37,2
1289,37,4,2
1289,4,38,2
1289,38,4,2
1289,4,39,2
1289,39,4,2
1289,4,40,2
1289,40,4,2
1289,4,41,2
1289,41,4,2
1289,4,42,2
1289,42,4,2
1289,4,43,2
1289,43,4,2
1289,4,44,2
1289,44,4,2
1289,4,45,2
1289,45,4,2
1289,4,46,2
1289,46,4,2
1289,4,47,2
1289,47,4,2
1289,4,48,2
1289,48,4,2
1289,4,49,2
1289,49,4,2
1289,4,50,2
1289,50,4,2
1289,4,51,2
1289,51,4,2
1289,4,52,2
1289,52,4,2
1289,4,53,2
1289,53,4,2
1289,4,54,2
1289,54,4,2
1289,4,55,2
1289,55,4,2
1289,4,56,2
1289,56,4,2
1289,4,57,2
1289,57,4,2
1289,4,58,2
1289,58,4,2
1289,4,59,2
1289,59,4,2
1289,4,60,2
1289,60,4,2
1289,4,61,2
1289,61,4,2
1289,4,62,2
1289,62,4,2
1289,4,63,2
1289,63,4,2
1289,4,64,2
1289,64,4,2
1289,4,65,2
1289,65,4,2
1289,4,66,2
1289,66,4,2
1289,4,67,2
1289,67,4,2
1289,4,68,2
1289,68,4,2
1289,4,69,2
1289,69,4,2
1289,4,70,2
1289,70,4,2
1289,4,71,2
1289,71,4,2
1289,4,72,2
1289,72,4,2
1289,4,73,3
1289,73,4,3
1289,4,74,2
1289,74,4,2
1289,4,75,2
1289,75,4,2
1289,4,76,2
1289,76,4,2
1289,4,77,2
1289,77,4,2
1289,4,78,2
1289,78,4,2
1289,4,79,2
1289,79,4,2
1289,4,80,2
1289,80,4,2
1289,4,81,2
1289,81,4,2
1289,4,82,2
1289,82,4,2
1289,4,83,2
1289,83,4,2
1289,4,84,2
1289,84,4,2
1289,4,85,2
1289,85,4,2
1289,4,86,2
1289,86,4,2
1289,4,87,2
1289,87,4,2
1289,4,88,2
1289,88,4,2
1289,4,89,2
1289,89,4,2
1289,4,90,2
1289,90,4,2
1289,4,91,2
1289,91,4,2
1289,4,92,2
1289,92,4,2
1289,4,93,2
1289,93,4,2
1289,4,94,2
1289,94,4,2
1289,4,95,2
1289,95,4,2
1289,4,96,2
1289,96,4,2
1289,4,97,2
1289,97,4,2
1289,4,98,2
1289,98,4,2
1289,4,99,2
1289,99,4,2
1289,4,100,2
1289,100,4,2
1289,4,101,2
1289,101,4,2
1289,4,102,3
1289,102,4,3
1289,4,103,2
1289,103,4,2
1289,4,104,2
1289,104,4,2
1289,4,105,2
1289,105,4,2
1289,4,106,2
1289,106,4,2
1289,4,107,2
1289,107,4,2
1289,4,108,2
1289,108,4,2
1289,4,109,2
1289,109,4,2
1289,4,110,2
1289,110,4,2
1289,4,111,2
1289,111,4,2
1289,4,112,2
1289,112,4,2
1289,4,113,2
1289,113,4,2
1289,4,114,2
1289,114,4,2
1289,4,115,2
1289,115,4,2
1289,4,116,2
1289,116,4,2
1289,4,117,2
1289,117,4,2
1289,4,118,2
1289,118,4,2
1289,4,119,2
1289,119,4,2
1289,4,120,2
1289,120,4,2
1289,5,0,2
1289,0,5,2
1289,5,23,2
1289,23,5,2
1289,5,24,2
1289,24,5,2
1289,5,25,2
1289,25,5,2
1289,5,26,2
1289,26,5,2
1289,5,27,2
1289,27,5,2
1289,5,28,2
1289,28,5,2
1289,5,29,2
1289,29,5,2
1289,5,30,2
1289,30,5,2
1289,5,31,2
1289,31,5,2
1289,5,32,2
1289,32,5,2
1289,5,33,2
1289,33,5,2
1289,5,34,2
1289,34,5,2
1289,5,35,2
1289,35,5,2
1289,5,36,3
1289,36,5,3
1289,5,37,2
1289,37,5,2
1289,5,38,2
1289,38,5,2
1289,5,39,2
1289,39,5,2
1289,5,40,2
1289,40,5,2
1289,5,41,2
1289,41,5,2
1289,5,42,2
1289,42,5,2
1289,5,43,2
1289,43,5,2
1289,5,44,2
1289,44,5,2
1289,5,45,2
1289,45,5,2
1289,5,46,2
1289,46,5,2
1289,5,47,2
1289,47,5,2
1289,5,48,2
1289,48,5,2
1289,5,49,2
1289,49,5,2
1289,5,50,2
1289,50,5,2
1289,5,51,2
1289,51,5,2
1289,5,52,2
1289,52,5,2
1289,5,53,2
1289,53,5,2
1289,5,54,2
1289,54,5,2
1289,5,55,2
1289,55,5,2
1289,5,56,2
1289,56,5,2
1289,5,57,2
1289,57,5,2
1289,5,58,2
1289,58,5,2
1289,5,59,2
1289,59,5,2
1289,5,60,2
1289,60,5,2
1289,5,61,2
1289,61,5,2
1289,5,62,2
1289,62,5,2
1289,5,63,2
1289,63,5,2
1289,5,64,2
1289,64,5,2
1289,5,65,2
1289,65,5,2
1289,5,66,2
1289,66,5,2
1289,5,67,2
1289,67,5,2
1289,5,68,2
1289,68,5,2
1289,5,69,2
1289,69,5,2
1289,5,70,2
1289,70,5,2
1289,5,71,2
1289,71,5,2
1289,5,72,2
1289,72,5,2
1289,5,73,2
1289,73,5,2
1289,5,74,3
1289,74,5,3
1289,5,75,2
1289,75,5,2
1289,5,76,2
1289,76,5,2
1289,5,77,2
1289,77,5,2
1289,5,78,2
1289,78,5,2
1289,5,79,2
1289,79,5,2
1289,5,80,2
1289,80,5,2
1289,5,81,2
1289,81,5,2
1289,5,82,2
1289,82,5,2
1289,5,83,2
1289,83,5,2
1289,5,84,2
1289,84,5,2
1289,5,85,2
1289,85,5,2
1289,5,86,2
1289,86,5,2
1289,5,87,2
1289,87,5,2
1289,5,88,2
1289,88,5,2
1289,5,89,2
1289,89,5,2
1289,5,90,2
1289,90,5,2
1289,5,91,2
1289,91,5,2
1289,5,92,2
1289,92,5,2
1289,5,93,2
1289,93,5,2
1289,5,94,2
1289,94,5,2
1289,5,95,2
1289,95,5,2
1289,5,96,2
1289,96,5,2
1289,5,97,2
1289,97,5,2
1289,5,98,2
1289,98,5,2
1289,5,99,2
1289,99,5,2
1289,5,100,2
1289,100,5,2
1289,5,101,2
1289,101,5,2
1289,5,102,2
1289,102,5,2
1289,5,103,3
1289,103,5,3
1289,5,104,2
1289,104,5,2
1289,5,105,2
1289,105,5,2
1289,5,106,2
1289,106,5,2
1289,5,107,2
1289,107,5,2
1289,5,108,2
1289,108,5,2
1289,5,109,2
1289,109,5,2
1289,5,110,2
1289,110,5,2
1289,5,111,2
1289,111,5,2
1289,5,112,2
1289,112,5,2
1289,5,113,2
1289,113,5,2
1289,5,114,2
1289,114,5,2
1289,5,115,2
1289,115,5,2
1289,5,116,2
1289,116,5,2
1289,5,117,2
1289,117,5,2
1289,5,118,2
1289,118,5,2
1289,5,119,2
1289,119,5,2
1289,5,120,2
1289,120,5,2
1289,6,0,2
1289,0,6,2
1289,6,23,2
1289,23,6,2
1289,6,24,2
1289,24,6,2
1289,6,25,2
1289,25,6,2
1289,6,26,2
1289,26,6,2
1289,6,27,2
1289,27,6,2
1289,6,28,2
1289,28,6,2
1289,6,29,2
1289,29,6,2
1289,6,30,2
1289,30,6,2
1289,6,31,2
1289,31,6,2
1289,6,32,2
1289,32,6,2
1289,6,33,2
1289,33,6,2
1289,6,34,2
1289,34,6,2
1289,6,35,2
1289,35,6,2
1289,6,36,2
1289,36,6,2
1289,6,37,3
1289,37,6,3
1289,6,38,2
1289,38,6,2
1289,6,39,2
1289,39,6,2
1289,6,40,2
1289,40,6,2
1289,6,41,2
1289,41,6,2
1289,6,42,2
1289,42,6,2
1289,6,43,2
1289,43,6,2
1289,6,44,2
1289,44,6,2
1289,6,45,2
1289,45,6,2
1289,6,46,2
1289,46,6,2
1289,6,47,2
1289,47,6,2
1289,6,48,2
1289,48,6,2
1289,6,49,2
1289,49,6,2
1289,6,50,2
1289,50,6,2
1289,6,51,2
1289,51,6,2
1289,6,52,2
1289,52,6,2
1289,6,53,2
1289,53,6,2
1289,6,54,2
1289,54,6,2
1289,6,55,2
1289,55,6,2
1289,6,56,2
1289,56,6,2
1289,6,57,2
1289,57,6,2
1289,6,58,2
1289,58,6,2
1289,6,59,2
1289,59,6,2
1289,6,60,2
1289,60,6,2
1289,6,61,2
1289,61,6,2
1289,6,62,2
1289,62,6,2
1289,6,63,2
1289,63,6,2
1289,6,64,2
1289,64,6,2
1289,6,65,2
1289,65,6,2
1289,6,66,2
1289,66,6,2
1289,6,67,2
1289,67,6,2
1289,6,68,2
1289,68,6,2
1289,6,69,2
1289,69,6,2
1289,6,70,2
1289,70,6,2
1289,6,71,2
1289,71,6,2
1289,6,72,2
1289,72,6,2
1289,6,73,2
1289,73,6,2
1289,6,74,2
1289,74,6,2
1289,6,75,3
1289,75,6,3
1289,6,76,2
1289,76,6,2
1289,6,77,2
1289,77,6,2
1289,6,78,2
1289,78,6,2
1289,6,79,2
1289,79,6,2
1289,6,80,2
1289,80,6,2
1289,6,81,2
1289,81,6,2
1289,6,82,2
1289,82,6,2
1289,6,83,2
1289,83,6,2
1289,6,84,2
1289,84,6,2
1289,6,85,2
1289,85,6,2
1289,6,86,2
1289,86,6,2
1289,6,87,2
1289,87,6,2
1289,6,88,2
1289,88,6,2
1289,6,89,2
1289,89,6,2
1289,6,90,2
1289,90,6,2
1289,6,91,2
1289,91,6,2
1289,6,92,2
1289,92,6,2
1289,6,93,2
1289,93,6,2
1289,6,94,2
1289,94,6,2
1289,6,95,2
1289,95,6,2
1289,6,96,2
1289,96,6,2
1289,6,97,2
1289,97,6,2
1289,6,98,2
1289,98,6,2
1289,6,99,2
1289,99,6,2
1289,6,100,2
1289,100,6,2
1289,6,101,2
1289,101,6,2
1289,6,102,2
1289,102,6,2
1289,6,103,2
1289,103,6,2
1289,6,104,3
1289,104,6,3
1289,6,105,2
1289,105,6,2
1289,6,106,2
1289,106,6,2
1289,6,107,2
1289,107,6,2
1289,6,108,2
1289,108,6,2
1289,6,109,2
1289,109,6,2
1289,6,110,2
1289,110,6,2
1289,6,111,2
1289,111,6,2
1289,6,112,2
1289,112,6,2
1289,6,113,2
1289,113,6,2
1289,6,114,2
1289,114,6,2
1289,6,115,2
1289,115,6,2
1289,6,116,2
1289,116,6,2
1289,6,117,2
1289,117,6,2
1289,6,118,2
1289,118,6,2
1289,6,119,2
1289,119,6,2
1289,6,120,2
1289,120,6,2
1289,7,0,2
1289,0,7,2
1289,7,23,2
1289,23,7,2
1289,7,24,2
1289,24,7,2
1289,7,25,2
1289,25,7,2
1289,7,26,2
1289,26,7,2
1289,7,27,2
1289,27,7,2
1289,7,28,2
1289,28,7,2
1289,7,29,2
1289,29,7,2
1289,7,30,2
1289,30,7,2
1289,7,31,2
1289,31,7,2
1289,7,32,2
1289,32,7,2
1289,7,33,2
1289,33,7,2
1289,7,34,2
1289,34,7,2
1289,7,35,2
1289,35,7,2
1289,7,36,2
1289,36,7,2
1289,7,37,2
1289,37,7,2
1289,7,38,3
1289,38,7,3
1289,7,39,2
1289,39,7,2
1289,7,40,2
1289,40,7,2
1289,7,41,2
1289,41,7,2
1289,7,42,2
1289,42,7,2
1289,7,43,2
1289,43,7,2
1289,7,44,2
1289,44,7,2
1289,7,45,2
1289,45,7,2
1289,7,46,2
1289,46,7,2
1289,7,47,2
1289,47,7,2
1289,7,48,2
1289,48,7,2
1289,7,49,2
1289,49,7,2
1289,7,50,2
1289,50,7,2
1289,7,51,2
1289,51,7,2
1289,7,52,2
1289,52,7,2
1289,7,53,2
1289,53,7,2
1289,7,54,2
1289,54,7,2
1289,7,55,2
1289,55,7,2
1289,7,56,2
1289,56,7,2
1289,7,57,2
1289,57,7,2
1289,7,58,2
1289,58,7,2
1289,7,59,2
1289,59,7,2
1289,7,60,2
1289,60,7,2
1289,7,61,2
1289,61,7,2
1289,7,62,2
1289,62,7,2
1289,7,63,2
1289,63,7,2
1289,7,64,2
1289,64,7,2
1289,7,65,2
1289,65,7,2
1289,7,66,2
1289,66,7,2
1289,7,67,2
1289,67,7,2
1289,7,68,2
1289,68,7,2
1289,7,69,2
1289,69,7,2
1289,7,70,2
1289,70,7,2
1289,7,71,2
1289,71,7,2
1289,7,72,2
1289,72,7,2
1289,7,73,2
1289,73,7,2
1289,7,74,2
1289,74,7,2
1289,7,75,2
1289,75,7,2
1289,7,76,3
1289,76,7,3
1289,7,77,2
1289,77,7,2
1289,7,78,2
1289,78,7,2
1289,7,79,2
1289,79,7,2
1289,7,80,2
1289,80,7,2
1289,7,81,2
1289,81,7,2
1289,7,82,2
1289,82,7,2
1289,7,83,2
1289,83,7,2
1289,7,84,2
1289,84,7,2
1289,7,85,2
1289,85,7,2
1289,7,86,2
1289,86,7,2
1289,7,87,2
1289,87,7,2
1289,7,88,2
1289,88,7,2
1289,7,89,2
1289,89,7,2
1289,7,90,2
1289,90,7,2
1289,7,91,2
1289,91,7,2
1289,7,92,2
1289,92,7,2
1289,7,93,2
1289,93,7,2
1289,7,94,2
1289,94,7,2
1289,7,95,2
1289,95,7,2
1289,7,96,2
1289,96,7,2
1289,7,97,2
1289,97,7,2
1289,7,98,2
1289,98,7,2
1289,7,99,2
1289,99,7,2
1289,7,100,2
1289,100,7,2
1289,7,101,2
1289,101,7,2
1289,7,102,2
1289,102,7,2
1289,7,103,2
1289,103,7,2
1289,7,104,2
1289,104,7,2
1289,7,105,3
1289,105,7,3
1289,7,106,2
1289,106,7,2
1289,7,107,2
1289,107,7,2
1289,7,108,2
1289,108,7,2
1289,7,109,2
1289,109,7,2
1289,7,110,2
1289,110,7,2
1289,7,111,2
1289,111,7,2
1289,7,112,2
1289,112,7,2
1289,7,113,2
1289,113,7,2
1289,7,114,2
1289,114,7,2
1289,7,115,2
1289,115,7,2
1289,7,116,2
1289,116,7,2
1289,7,117,2
1289,117,7,2
1289,7,118,2
1289,118,7,2
1289,7,119,2
1289,119,7,2
1289,7,120,2
1289,120,7,2
1289,8,0,2
1289,0,8,2
1289,8,23,2
1289,23,8,2
1289,8,24,2
1289,24,8,2
1289,8,25,2
1289,25,8,2
1289,8,26,2
1289,26,8,2
1289,8,27,2
1289,27,8,2
1289,8,28,2
1289,28,8,2
1289,8,29,2
1289,29,8,2
1289,8,30,2
1289,30,8,2
1289,8,31,2
1289,31,8,2
1289,8,32,2
1289,32,8,2
1289,8,33,2
1289,33,8,2
1289,8,34,2
1289,34,8,2
1289,8,35,2
1289,35,8,2
1289,8,36,2
1289,36,8,2
1289,8,37,2
1289,37,8,2
1289,8,38,2
1289,38,8,2
1289,8,39,3
1289,39,8,3
1289,8,40,2
1289,40,8,2
1289,8,41,2
1289,41,8,2
1289,8,42,2
1289,42,8,2
1289,8,43,2
1289,43,8,2
1289,8,44,2
1289,44,8,2
1289,8,45,2
1289,45,8,2
1289,8,46,2
1289,46,8,2
1289,8,47,2
1289,47,8,2
1289,8,48,2
1289,48,8,2
1289,8,49,2
1289,49,8,2
1289,8,50,2
1289,50,8,2
1289,8,51,2
1289,51,8,2
1289,8,52,2
1289,52,8,2
1289,8,53,2
1289,53,8,2
1289,8,54,2
1289,54,8,2
1289,8,55,2
1289,55,8,2
1289,8,56,2
1289,56,8,2
1289,8,57,2
1289,57,8,2
1289,8,58,2
1289,58,8,2
1289,8,59,2
1289,59,8,2
1289,8,60,2
1289,60,8,2
1289,8,61,2
1289,61,8,2
1289,8,62,2
1289,62,8,2
1289,8,63,2
1289,63,8,2
1289,8,64,2
1289,64,8,2
1289,8,65,2
1289,65,8,2
1289,8,66,2
1289,66,8,2
1289,8,67,2
1289,67,8,2
1289,8,68,2
1289,68,8,2
1289,8,69,2
1289,69,8,2
1289,8,70,2
1289,70,8,2
1289,8,71,2
1289,71,8,2
1289,8,72,2
1289,72,8,2
1289,8,73,2
1289,73,8,2
1289,8,74,2
1289,74,8,2
1289,8,75,2
1289,75,8,2
1289,8,76,2
1289,76,8,2
1289,8,77,3
1289,77,8,3
1289,8,78,2
1289,78,8,2
1289,8,79,2
1289,79,8,2
1289,8,80,2
1289,80,8,2
1289,8,81,2
1289,81,8,2
1289,8,82,2
1289,82,8,2
1289,8,83,2
1289,83,8,2
1289,8,84,2
1289,84,8,2
1289,8,85,2
1289,85,8,2
1289,8,86,2
1289,86,8,2
1289,8,87,2
1289,87,8,2
1289,8,88,2
1289,88,8,2
1289,8,89,2
1289,89,8,2
1289,8,90,2
1289,90,8,2
1289,8,91,2
1289,91,8,2
1289,8,92,2
1289,92,8,2
1289,8,93,2
1289,93,8,2
1289,8,94,2
1289,94,8,2
1289,8,95,2
1289,95,8,2
1289,8,96,2
1289,96,8,2
1289,8,97,2
1289,97,8,2
1289,8,98,2
1289,98,8,2
1289,8,99,2
1289,99,8,2
1289,8,100,2
1289,100,8,2
1289,8,101,2
1289,101,8,2
1289,8,102,2
1289,102,8,2
1289,8,103,2
1289,103,8,2
1289,8,104,2
1289,104,8,2
1289,8,105,2
1289,105,8,2
1289,8,106,3
1289,106,8,3
1289,8,107,2
1289,107,8,2
1289,8,108,2
1289,108,8,2
1289,8,109,2
1289,109,8,2
1289,8,110,2
1289,110,8,2
1289,8,111,2
1289,111,8,2
1289,8,112,2
1289,112,8,2
1289,8,113,2
1289,113,8,2
1289,8,114,2
1289,114,8,2
1289,8,115,2
1289,115,8,2
1289,8,116,2
1289,116,8,2
1289,8,117,2
1289,117,8,2
1289,8,118,2
1289,118,8,2
1289,8,119,2
1289,119,8,2
1289,8,120,2
1289,120,8,2
1289,9,0,2
1289,0,9,2
1289,9,23,2
1289,23,9,2
1289,9,24,2
1289,24,9,2
1289,9,25,2
1289,25,9,2
1289,9,26,2
1289,26,9,2
1289,9,27,2
1289,27,9,2
1289,9,28,2
1289,28,9,2
1289,9,29,2
1289,29,9,2
1289,9,30,2
1289,30,9,2
1289,9,31,2
1289,31,9,2
1289,9,32,2
1289,32,9,2
1289,9,33,2
1289,33,9,2
1289,9,34,2
1289,34,9,2
1289,9,35,2
1289,35,9,2
1289,9,36,2
1289,36,9,2
1289,9,37,2
1289,37,9,2
1289,9,38,2
1289,38,9,2
1289,9,39,2
1289,39,9,2
1289,9,40,3
1289,40,9,3
1289,9,41,2
1289,41,9,2
1289,9,42,2
1289,42,9,2
1289,9,43,2
1289,43,9,2
1289,9,44,2
1289,44,9,2
1289,9,45,2
1289,45,9,2
1289,9,46,2
1289,46,9,2
1289,9,47,2
1289,47,9,2
1289,9,48,2
1289,48,9,2
1289,9,49,2
1289,49,9,2
1289,9,50,2
1289,50,9,2
1289,9,51,2
1289,51,9,2
1289,9,52,2
1289,52,9,2
1289,9,53,2
1289,53,9,2
1289,9,54,2
1289,54,9,2
1289,9,55,2
1289,55,9,2
1289,9,56,2
1289,56,9,2
1289,9,57,2
1289,57,9,2
1289,9,58,2
1289,58,9,2
1289,9,59,2
1289,59,9,2
1289,9,60,2
1289,60,9,2
1289,9,61,2
1289,61,9,2
1289,9,62,2
1289,62,9,2
1289,9,63,2
1289,63,9,2
1289,9,64,2
1289,64,9,2
1289,9,65,2
1289,65,9,2
1289,9,66,2
1289,66,9,2
1289,9,67,2
1289,67,9,2
1289,9,68,2
1289,68,9,2
1289,9,69,2
1289,69,9,2
1289,9,70,2
1289,70,9,2
1289,9,71,2
1289,71,9,2
1289,9,72,2
1289,72,9,2
1289,9,73,2
1289,73,9,2
1289,9,74,2
1289,74,9,2
1289,9,75,2
1289,75,9,2
1289,9,76,2
1289,76,9,2
1289,9,77,2
1289,77,9,2
1289,9,78,3
1289,78,9,3
1289,9,79,2
1289,79,9,2
1289,9,80,2
1289,80,9,2
1289,9,81,2
1289,81,9,2
1289,9,82,2
1289,82,9,2
1289,9,83,2
1289,83,9,2
1289,9,84,2
1289,84,9,2
1289,9,85,2
1289,85,9,2
1289,9,86,2
1289,86,9,2
1289,9,87,2
1289,87,9,2
1289,9,88,2
1289,88,9,2
1289,9,89,2
1289,89,9,2
1289,9,90,2
1289,90,9,2
1289,9,91,2
1289,91,9,2
1289,9,92,2
1289,92,9,2
1289,9,93,2
1289,93,9,2
1289,9,94,2
1289,94,9,2
1289,9,95,2
1289,95,9,2
1289,9,96,2
1289,96,9,2
1289,9,97,2
1289,97,9,2
1289,9,98,2
1289,98,9,2
1289,9,99,2
1289,99,9,2
1289,9,100,2
1289,100,9,2
1289,9,101,2
1289,101,9,2
1289,9,102,2
1289,102,9,2
1289,9,103,2
1289,103,9,2
1289,9,104,2
1289,104,9,2
1289,9,105,2
1289,105,9,2
1289,9,106,2
1289,106,9,2
1289,9,107,3
1289,107,9,3
1289,9,108,2
1289,108,9,2
1289,9,109,2
1289,109,9,2
1289,9,110,2
1289,110,9,2
1289,9,111,2
1289,111,9,2
1289,9,112,2
1289,112,9,2
1289,9,113,2
1289,113,9,2
1289,9,114,2
1289,114,9,2
1289,9,115,2
1289,115,9,2
1289,9,116,2
1289,116,9,2
1289,9,117,2
1289,117,9,2
1289,9,118,2
1289,118,9,2
1289,9,119,2
1289,119,9,2
1289,9,120,2
1289,120,9,2
1289,10,0,2
1289,0,10,2
1289,10,23,2
1289,23,10,2
1289,10,24,2
1289,24,10,2
1289,10,25,2
1289,25,10,2
1289,10,26,2
1289,26,10,2
1289,10,27,2
1289,27,10,2
1289,10,28,2
1289,28,10,2
1289,10,29,2
1289,29,10,2
1289,10,30,2
1289,30,10,2
1289,10,31,2
1289,31,10,2
1289,10,32,2
1289,32,10,2
1289,10,33,2
1289,33,10,2
1289,10,34,2
1289,34,10,2
1289,10,35,2
1289,35,10,2
1289,10,36,2
1289,36,10,2
1289,10,37,2
1289,37,10,2
1289,10,38,2
1289,38,10,2
1289,10,39,2
1289,39,10,2
1289,10,40,2
1289,40,10,2
1289,10,41,3
1289,41,10,3
1289,10,42,2
1289,42,10,2
1289,10,43,2
1289,43,10,2
1289,10,44,2
1289,44,10,2
1289,10,45,2
1289,45,10,2
1289,10,46,2
1289,46,10,2
1289,10,47,2
1289,47,10,2
1289,10,48,2
1289,48,10,2
1289,10,49,2
1289,49,10,2
1289,10,50,2
1289,50,10,2
1289,10,51,2
1289,51,10,2
1289,10,52,2
1289,52,10,2
1289,10,53,2
1289,53,10,2
1289,10,54,2
1289,54,10,2
1289,10,55,2
1289,55,10,2
1289,10,56,2
1289,56,10,2
1289,10,57,2
1289,57,10,2
1289,10,58,2
1289,58,10,2
1289,10,59,2
1289,59,10,2
1289,10,60,2
1289,60,10,2
1289,10,61,2
1289,61,10,2
1289,10,62,2
1289,62,10,2
1289,10,63,2
1289,63,10,2
1289,10,64,2
1289,64,10,2
1289,10,65,2
1289,65,10,2
1289,10,66,2
1289,66,10,2
1289,10,67,2
1289,67,10,2
1289,10,68,2
1289,68,10,2
1289,10,69,2
1289,69,10,2
1289,10,70,2
1289,70,10,2
1289,10,71,2
1289,71,10,2
1289,10,72,2
1289,72,10,2
1289,10,73,2
1289,73,10,2
1289,10,74,2
1289,74,10,2
1289,10,75,2
1289,75,10,2
1289,10,76,2
1289,76,10,2
1289,10,77,2
1289,77,10,2
1289,10,78,2
1289,78,10,2
1289,10,79,3
1289,79,10,3
1289,10,80,2
1289,80,10,2
1289,10,81,2
1289,81,10,2
1289,10,82,2
1289,82,10,2
1289,10,83,2
1289,83,10,2
1289,10,84,2
1289,84,10,2
1289,10,85,2
1289,85,10,2
1289,10,86,2
1289,86,10,2
1289,10,87,2
1289,87,10,2
1289,10,88,2
1289,88,10,2
1289,10,89,2
1289,89,10,2
1289,10,90,2
1289,90,10,2
1289,10,91,2
1289,91,10,2
1289,10,92,2
1289,92,10,2
1289,10,93,2
1289,93,10,2
1289,10,94,2
1289,94,10,2
1289,10,95,2
1289,95,10,2
1289,10,96,2
1289,96,10,2
1289,10,97,2
1289,97,10,2
1289,10,98,2
1289,98,10,2
1289,10,99,2
1289,99,10,2
1289,10,100,2
1289,100,10,2
1289,10,101,2
1289,101,10,2
1289,10,102,2
1289,102,10,2
1289,10,103,2
1289,103,10,2
1289,10,104,2
1289,104,10,2
1289,10,105,2
1289,105,10,2
1289,10,106,2
1289,106,10,2
1289,10,107,2
1289,107,10,2
1289,10,108,3
1289,108,10,3
1289,10,109,2
1289,109,10,2
1289,10,110,2
1289,110,10,2
1289,10,111,2
1289,111,10,2
1289,10,112,2
1289,112,10,2
1289,10,113,2
1289,113,10,2
1289,10,114,2
1289,114,10,2
1289,10,115,2
1289,115,10,2
1289,10,116,2
1289,116,10,2
1289,10,117,2
1289,117,10,2
1289,10,118,2
1289,118,10,2
1289,10,119,2
1289,119,10,2
1289,10,120,2
1289,120,10,2
1289,11,0,2
1289,0,11,2
1289,11,23,2
1289,23,11,2
1289,11,24,2
1289,24,11,2
1289,11,25,2
1289,25,11,2
1289,11,26,2
1289,26,11,2
1289,11,27,2
1289,27,11,2
1289,11,28,2
1289,28,11,2
1289,11,29,2
1289,29,11,2
1289,11,30,2
1289,30,11,2
1289,11,31,2
1289,31,11,2
1289,11,32,2
1289,32,11,2
1289,11,33,2
1289,33,11,2
1289,11,34,2
1289,34,11,2
1289,11,35,2
1289,35,11,2
1289,11,36,2
1289,36,11,2
1289,11,37,2
1289,37,11,2
1289,11,38,2
1289,38,11,2
1289,11,39,2
1289,39,11,2
1289,11,40,2
1289,40,11,2
1289,11,41,2
1289,41,11,2
1289,11,42,3
1289,42,11,3
1289,11,43,2
1289,43,11,2
1289,11,44,2
1289,44,11,2
1289,11,45,2
1289,45,11,2
1289,11,46,2
1289,46,11,2
1289,11,47,2
1289,47,11,2
1289,11,48,2
1289,48,11,2
1289,11,49,2
1289,49,11,2
1289,11,50,2
1289,50,11,2
1289,11,51,2
1289,51,11,2
1289,11,52,2
1289,52,11,2
1289,11,53,2
1289,53,11,2
1289,11,54,2
1289,54,11,2
1289,11,55,2
1289,55,11,2
1289,11,56,2
1289,56,11,2
1289,11,57,3
1289,57,11,3
1289,11,58,2
1289,58,11,2
1289,11,59,2
1289,59,11,2
1289,11,60,2
1289,60,11,2
1289,11,61,2
1289,61,11,2
1289,11,62,2
1289,62,11,2
1289,11,63,2
1289,63,11,2
1289,11,64,2
1289,64,11,2
1289,11,65,2
1289,65,11,2
1289,11,66,2
1289,66,11,2
1289,11,67,2
1289,67,11,2
1289,11,68,2
1289,68,11,2
1289,11,69,2
1289,69,11,2
1289,11,70,2
1289,70,11,2
1289,11,71,2
1289,71,11,2
1289,11,72,2
1289,72,11,2
1289,11,73,2
1289,73,11,2
1289,11,74,2
1289,74,11,2
1289,11,75,2
1289,75,11,2
1289,11,76,2
1289,76,11,2
1289,11,77,2
1289,77,11,2
1289,11,78,2
1289,78,11,2
1289,11,79,2
1289,79,11,2
1289,11,80,3
1289,80,11,3
1289,11,81,2
1289,81,11,2
1289,11,82,2
1289,82,11,2
1289,11,83,2
1289,83,11,2
1289,11,84,2
1289,84,11,2
1289,11,85,2
1289,85,11,2
1289,11,86,2
1289,86,11,2
