STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6131,44,25,2
6131,25,45,2
6131,45,25,2
6131,25,46,2
6131,46,25,2
6131,25,47,2
6131,47,25,2
6131,25,48,2
6131,48,25,2
6131,25,49,2
6131,49,25,2
6131,25,50,2
6131,50,25,2
6131,25,51,3
6131,51,25,3
6131,25,52,2
6131,52,25,2
6131,25,53,2
6131,53,25,2
6131,25,54,2
6131,54,25,2
6131,25,55,2
6131,55,25,2
6131,25,56,2
6131,56,25,2
6131,25,57,2
6131,57,25,2
6131,25,58,2
6131,58,25,2
6131,25,59,2
6131,59,25,2
6131,25,60,2
6131,60,25,2
6131,25,61,2
6131,61,25,2
6131,25,62,2
6131,62,25,2
6131,25,63,2
6131,63,25,2
6131,25,64,2
6131,64,25,2
6131,25,65,2
6131,65,25,2
6131,25,66,2
6131,66,25,2
6131,25,67,2
6131,67,25,2
6131,25,68,2
6131,68,25,2
6131,25,69,2
6131,69,25,2
6131,25,70,2
6131,70,25,2
6131,25,71,2
6131,71,25,2
6131,25,72,2
6131,72,25,2
6131,25,73,2
6131,73,25,2
6131,25,74,2
6131,74,25,2
6131,25,75,2
6131,75,25,2
6131,25,76,2
6131,76,25,2
6131,25,77,2
6131,77,25,2
6131,25,78,2
6131,78,25,2
6131,25,79,2
6131,79,25,2
6131,25,80,2
6131,80,25,2
6131,25,81,2
6131,81,25,2
6131,25,82,2
6131,82,25,2
6131,25,83,2
6131,83,25,2
6131,25,84,2
6131,84,25,2
6131,26,0,2
6131,0,26,2
6131,26,1,2
6131,1,26,2
6131,26,2,2
6131,2,26,2
6131,26,3,2
6131,3,26,2
6131,26,4,2
6131,4,26,2
6131,26,5,2
6131,5,26,2
6131,26,6,3
6131,6,26,3
6131,26,7,2
6131,7,26,2
6131,26,28,2
6131,28,26,2
6131,26,29,2
6131,29,26,2
6131,26,30,2
6131,30,26,2
6131,26,31,2
6131,31,26,2
6131,26,32,2
6131,32,26,2
6131,26,33,2
6131,33,26,2
6131,26,34,2
6131,34,26,2
6131,26,35,2
6131,35,26,2
6131,26,36,2
6131,36,26,2
6131,26,37,2
6131,37,26,2
6131,26,38,2
6131,38,26,2
6131,26,39,2
6131,39,26,2
6131,26,40,2
6131,40,26,2
6131,26,41,2
6131,41,26,2
6131,26,42,2
6131,42,26,2
6131,26,43,2
6131,43,26,2
6131,26,44,2
6131,44,26,2
6131,26,45,2
6131,45,26,2
6131,26,46,2
6131,46,26,2
6131,26,47,2
6131,47,26,2
6131,26,48,2
6131,48,26,2
6131,26,49,2
6131,49,26,2
6131,26,50,2
6131,50,26,2
6131,26,51,2
6131,51,26,2
6131,26,52,3
6131,52,26,3
6131,26,53,2
6131,53,26,2
6131,26,54,2
6131,54,26,2
6131,26,55,2
6131,55,26,2
6131,26,56,2
6131,56,26,2
6131,26,57,2
6131,57,26,2
6131,26,58,2
6131,58,26,2
6131,26,59,2
6131,59,26,2
6131,26,60,2
6131,60,26,2
6131,26,61,2
6131,61,26,2
6131,26,62,2
6131,62,26,2
6131,26,63,2
6131,63,26,2
6131,26,64,2
6131,64,26,2
6131,26,65,2
6131,65,26,2
6131,26,66,2
6131,66,26,2
6131,26,67,2
6131,67,26,2
6131,26,68,2
6131,68,26,2
6131,26,69,2
6131,69,26,2
6131,26,70,2
6131,70,26,2
6131,26,71,2
6131,71,26,2
6131,26,72,2
6131,72,26,2
6131,26,73,2
6131,73,26,2
6131,26,74,2
6131,74,26,2
6131,26,75,2
6131,75,26,2
6131,26,76,2
6131,76,26,2
6131,26,77,2
6131,77,26,2
6131,26,78,2
6131,78,26,2
6131,26,79,2
6131,79,26,2
6131,26,80,2
6131,80,26,2
6131,26,81,2
6131,81,26,2
6131,26,82,2
6131,82,26,2
6131,26,83,2
6131,83,26,2
6131,26,84,2
6131,84,26,2
6131,27,0,2
6131,0,27,2
6131,27,1,2
6131,1,27,2
6131,27,2,2
6131,2,27,2
6131,27,3,2
6131,3,27,2
6131,27,4,2
6131,4,27,2
6131,27,5,2
6131,5,27,2
6131,27,6,2
6131,6,27,2
6131,27,7,3
6131,7,27,3
6131,27,28,2
6131,28,27,2
6131,27,29,2
6131,29,27,2
6131,27,30,2
6131,30,27,2
6131,27,31,2
6131,31,27,2
6131,27,32,2
6131,32,27,2
6131,27,33,2
6131,33,27,2
6131,27,34,2
6131,34,27,2
6131,27,35,2
6131,35,27,2
6131,27,36,2
6131,36,27,2
6131,27,37,2
6131,37,27,2
6131,27,38,2
6131,38,27,2
6131,27,39,2
6131,39,27,2
6131,27,40,2
6131,40,27,2
6131,27,41,2
6131,41,27,2
6131,27,42,2
6131,42,27,2
6131,27,43,2
6131,43,27,2
6131,27,44,2
6131,44,27,2
6131,27,45,2
6131,45,27,2
6131,27,46,2
6131,46,27,2
6131,27,47,2
6131,47,27,2
6131,27,48,2
6131,48,27,2
6131,27,49,2
6131,49,27,2
6131,27,50,2
6131,50,27,2
6131,27,51,2
6131,51,27,2
6131,27,52,2
6131,52,27,2
6131,27,53,3
6131,53,27,3
6131,27,54,2
6131,54,27,2
6131,27,55,2
6131,55,27,2
6131,27,56,2
6131,56,27,2
6131,27,57,2
6131,57,27,2
6131,27,58,2
6131,58,27,2
6131,27,59,2
6131,59,27,2
6131,27,60,2
6131,60,27,2
6131,27,61,2
6131,61,27,2
6131,27,62,2
6131,62,27,2
6131,27,63,2
6131,63,27,2
6131,27,64,2
6131,64,27,2
6131,27,65,2
6131,65,27,2
6131,27,66,2
6131,66,27,2
6131,27,67,2
6131,67,27,2
6131,27,68,2
6131,68,27,2
6131,27,69,2
6131,69,27,2
6131,27,70,2
6131,70,27,2
6131,27,71,2
6131,71,27,2
6131,27,72,2
6131,72,27,2
6131,27,73,2
6131,73,27,2
6131,27,74,2
6131,74,27,2
6131,27,75,2
6131,75,27,2
6131,27,76,2
6131,76,27,2
6131,27,77,2
6131,77,27,2
6131,27,78,2
6131,78,27,2
6131,27,79,2
6131,79,27,2
6131,27,80,2
6131,80,27,2
6131,27,81,2
6131,81,27,2
6131,27,82,2
6131,82,27,2
6131,27,83,2
6131,83,27,2
6131,27,84,2
6131,84,27,2
6131,28,0,2
6131,0,28,2
6131,28,1,2
6131,1,28,2
6131,28,2,2
6131,2,28,2
6131,28,3,2
6131,3,28,2
6131,28,4,2
6131,4,28,2
6131,28,5,2
6131,5,28,2
6131,28,6,2
6131,6,28,2
6131,28,7,2
6131,7,28,2
6131,28,8,2
6131,8,28,2
6131,28,9,2
6131,9,28,2
6131,28,10,2
6131,10,28,2
6131,28,11,2
6131,11,28,2
6131,28,12,2
6131,12,28,2
6131,28,13,2
6131,13,28,2
6131,28,14,2
6131,14,28,2
6131,28,15,2
6131,15,28,2
6131,28,16,2
6131,16,28,2
6131,28,17,2
6131,17,28,2
6131,28,18,2
6131,18,28,2
6131,28,19,2
6131,19,28,2
6131,28,20,2
6131,20,28,2
6131,28,21,2
6131,21,28,2
6131,28,22,2
6131,22,28,2
6131,28,23,2
6131,23,28,2
6131,28,24,2
6131,24,28,2
6131,28,25,2
6131,25,28,2
6131,28,26,2
6131,26,28,2
6131,28,27,2
6131,27,28,2
6131,28,54,2
6131,54,28,2
6131,28,55,2
6131,55,28,2
6131,28,56,2
6131,56,28,2
6131,28,57,2
6131,57,28,2
6131,28,58,2
6131,58,28,2
6131,28,59,2
6131,59,28,2
6131,28,60,2
6131,60,28,2
6131,28,61,2
6131,61,28,2
6131,28,62,2
6131,62,28,2
6131,28,63,2
6131,63,28,2
6131,28,64,2
6131,64,28,2
6131,28,65,2
6131,65,28,2
6131,28,66,2
6131,66,28,2
6131,28,67,2
6131,67,28,2
6131,28,68,2
6131,68,28,2
6131,28,69,2
6131,69,28,2
6131,28,70,2
6131,70,28,2
6131,28,71,2
6131,71,28,2
6131,28,72,2
6131,72,28,2
6131,28,73,2
6131,73,28,2
6131,28,74,2
6131,74,28,2
6131,28,75,2
6131,75,28,2
6131,28,76,2
6131,76,28,2
6131,28,77,2
6131,77,28,2
6131,28,78,2
6131,78,28,2
6131,28,79,2
6131,79,28,2
6131,28,80,2
6131,80,28,2
6131,28,81,2
6131,81,28,2
6131,28,82,2
6131,82,28,2
6131,28,83,2
6131,83,28,2
6131,28,84,2
6131,84,28,2
6131,29,0,2
6131,0,29,2
6131,29,1,2
6131,1,29,2
6131,29,2,2
6131,2,29,2
6131,29,3,2
6131,3,29,2
6131,29,4,2
6131,4,29,2
6131,29,5,2
6131,5,29,2
6131,29,6,2
6131,6,29,2
6131,29,7,2
6131,7,29,2
6131,29,8,2
6131,8,29,2
6131,29,9,2
6131,9,29,2
6131,29,10,2
6131,10,29,2
6131,29,11,2
6131,11,29,2
6131,29,12,2
6131,12,29,2
6131,29,13,2
6131,13,29,2
6131,29,14,2
6131,14,29,2
6131,29,15,2
6131,15,29,2
6131,29,16,2
6131,16,29,2
6131,29,17,2
6131,17,29,2
6131,29,18,2
6131,18,29,2
6131,29,19,2
6131,19,29,2
6131,29,20,2
6131,20,29,2
6131,29,21,2
6131,21,29,2
6131,29,22,2
6131,22,29,2
6131,29,23,2
6131,23,29,2
6131,29,24,2
6131,24,29,2
6131,29,25,2
6131,25,29,2
6131,29,26,2
6131,26,29,2
6131,29,27,2
6131,27,29,2
6131,29,54,2
6131,54,29,2
6131,29,55,2
6131,55,29,2
6131,29,56,2
6131,56,29,2
6131,29,57,2
6131,57,29,2
6131,29,58,2
6131,58,29,2
6131,29,59,2
6131,59,29,2
6131,29,60,2
6131,60,29,2
6131,29,61,2
6131,61,29,2
6131,29,62,2
6131,62,29,2
6131,29,63,2
6131,63,29,2
6131,29,64,2
6131,64,29,2
6131,29,65,2
6131,65,29,2
6131,29,66,2
6131,66,29,2
6131,29,67,2
6131,67,29,2
6131,29,68,2
6131,68,29,2
6131,29,69,2
6131,69,29,2
6131,29,70,2
6131,70,29,2
6131,29,71,2
6131,71,29,2
6131,29,72,2
6131,72,29,2
6131,29,73,2
6131,73,29,2
6131,29,74,2
6131,74,29,2
6131,29,75,2
6131,75,29,2
6131,29,76,2
6131,76,29,2
6131,29,77,2
6131,77,29,2
6131,29,78,2
6131,78,29,2
6131,29,79,2
6131,79,29,2
6131,29,80,2
6131,80,29,2
6131,29,81,2
6131,81,29,2
6131,29,82,2
6131,82,29,2
6131,29,83,2
6131,83,29,2
6131,29,84,2
6131,84,29,2
6131,30,0,2
6131,0,30,2
6131,30,1,2
6131,1,30,2
6131,30,2,2
6131,2,30,2
6131,30,3,2
6131,3,30,2
6131,30,4,2
6131,4,30,2
6131,30,5,2
6131,5,30,2
6131,30,6,2
6131,6,30,2
6131,30,7,2
6131,7,30,2
6131,30,8,2
6131,8,30,2
6131,30,9,2
6131,9,30,2
6131,30,10,2
6131,10,30,2
6131,30,11,2
6131,11,30,2
6131,30,12,2
6131,12,30,2
6131,30,13,2
6131,13,30,2
6131,30,14,2
6131,14,30,2
6131,30,15,2
6131,15,30,2
6131,30,16,2
6131,16,30,2
6131,30,17,2
6131,17,30,2
6131,30,18,2
6131,18,30,2
6131,30,19,2
6131,19,30,2
6131,30,20,2
6131,20,30,2
6131,30,21,2
6131,21,30,2
6131,30,22,2
6131,22,30,2
6131,30,23,2
6131,23,30,2
6131,30,24,2
6131,24,30,2
6131,30,25,2
6131,25,30,2
6131,30,26,2
6131,26,30,2
6131,30,27,2
6131,27,30,2
6131,30,54,2
6131,54,30,2
6131,30,55,2
6131,55,30,2
6131,30,56,2
6131,56,30,2
6131,30,57,2
6131,57,30,2
6131,30,58,2
6131,58,30,2
6131,30,59,2
6131,59,30,2
6131,30,60,2
6131,60,30,2
6131,30,61,2
6131,61,30,2
6131,30,62,2
6131,62,30,2
6131,30,63,2
6131,63,30,2
6131,30,64,2
6131,64,30,2
6131,30,65,2
6131,65,30,2
6131,30,66,2
6131,66,30,2
6131,30,67,2
6131,67,30,2
6131,30,68,2
6131,68,30,2
6131,30,69,2
6131,69,30,2
6131,30,70,2
6131,70,30,2
6131,30,71,2
6131,71,30,2
6131,30,72,2
6131,72,30,2
6131,30,73,2
6131,73,30,2
6131,30,74,2
6131,74,30,2
6131,30,75,2
6131,75,30,2
6131,30,76,2
6131,76,30,2
6131,30,77,2
6131,77,30,2
6131,30,78,2
6131,78,30,2
6131,30,79,2
6131,79,30,2
6131,30,80,2
6131,80,30,2
6131,30,81,2
6131,81,30,2
6131,30,82,2
6131,82,30,2
6131,30,83,2
6131,83,30,2
6131,30,84,2
6131,84,30,2
6131,31,0,2
6131,0,31,2
6131,31,1,2
6131,1,31,2
6131,31,2,2
6131,2,31,2
6131,31,3,2
6131,3,31,2
6131,31,4,2
6131,4,31,2
6131,31,5,2
6131,5,31,2
6131,31,6,2
6131,6,31,2
6131,31,7,2
6131,7,31,2
6131,31,8,2
6131,8,31,2
6131,31,9,2
6131,9,31,2
6131,31,10,2
6131,10,31,2
6131,31,11,2
6131,11,31,2
6131,31,12,2
6131,12,31,2
6131,31,13,2
6131,13,31,2
6131,31,14,2
6131,14,31,2
6131,31,15,2
6131,15,31,2
6131,31,16,2
6131,16,31,2
6131,31,17,2
6131,17,31,2
6131,31,18,2
6131,18,31,2
6131,31,19,2
6131,19,31,2
6131,31,20,2
6131,20,31,2
6131,31,21,2
6131,21,31,2
6131,31,22,2
6131,22,31,2
6131,31,23,2
6131,23,31,2
6131,31,24,2
6131,24,31,2
6131,31,25,2
6131,25,31,2
6131,31,26,2
6131,26,31,2
6131,31,27,2
6131,27,31,2
6131,31,54,2
6131,54,31,2
6131,31,55,2
6131,55,31,2
6131,31,56,2
6131,56,31,2
6131,31,57,2
6131,57,31,2
6131,31,58,2
6131,58,31,2
6131,31,59,2
6131,59,31,2
6131,31,60,2
6131,60,31,2
6131,31,61,2
6131,61,31,2
6131,31,62,2
6131,62,31,2
6131,31,63,2
6131,63,31,2
6131,31,64,2
6131,64,31,2
6131,31,65,2
6131,65,31,2
6131,31,66,2
6131,66,31,2
6131,31,67,2
6131,67,31,2
6131,31,68,2
6131,68,31,2
6131,31,69,2
6131,69,31,2
6131,31,70,2
6131,70,31,2
6131,31,71,2
6131,71,31,2
6131,31,72,2
6131,72,31,2
6131,31,73,2
6131,73,31,2
6131,31,74,2
6131,74,31,2
6131,31,75,2
6131,75,31,2
6131,31,76,2
6131,76,31,2
6131,31,77,2
6131,77,31,2
6131,31,78,2
6131,78,31,2
6131,31,79,2
6131,79,31,2
6131,31,80,2
6131,80,31,2
6131,31,81,2
6131,81,31,2
6131,31,82,2
6131,82,31,2
6131,31,83,2
6131,83,31,2
6131,31,84,2
6131,84,31,2
6131,32,0,2
6131,0,32,2
6131,32,1,2
6131,1,32,2
6131,32,2,2
6131,2,32,2
6131,32,3,2
6131,3,32,2
6131,32,4,2
6131,4,32,2
6131,32,5,2
6131,5,32,2
6131,32,6,2
6131,6,32,2
6131,32,7,2
6131,7,32,2
6131,32,8,2
6131,8,32,2
6131,32,9,2
6131,9,32,2
6131,32,10,2
6131,10,32,2
6131,32,11,2
6131,11,32,2
6131,32,12,2
6131,12,32,2
6131,32,13,2
6131,13,32,2
6131,32,14,2
6131,14,32,2
6131,32,15,2
6131,15,32,2
6131,32,16,2
6131,16,32,2
6131,32,17,2
6131,17,32,2
6131,32,18,2
6131,18,32,2
6131,32,19,2
6131,19,32,2
6131,32,20,2
6131,20,32,2
6131,32,21,2
6131,21,32,2
6131,32,22,2
6131,22,32,2
6131,32,23,2
6131,23,32,2
6131,32,24,2
6131,24,32,2
6131,32,25,2
6131,25,32,2
6131,32,26,2
6131,26,32,2
6131,32,27,2
6131,27,32,2
6131,32,54,2
6131,54,32,2
6131,32,55,2
6131,55,32,2
6131,32,56,2
6131,56,32,2
6131,32,57,2
6131,57,32,2
6131,32,58,2
6131,58,32,2
6131,32,59,2
6131,59,32,2
6131,32,60,2
6131,60,32,2
6131,32,61,2
6131,61,32,2
6131,32,62,2
6131,62,32,2
6131,32,63,2
6131,63,32,2
6131,32,64,2
6131,64,32,2
6131,32,65,2
6131,65,32,2
6131,32,66,2
6131,66,32,2
6131,32,67,2
6131,67,32,2
6131,32,68,2
6131,68,32,2
6131,32,69,2
6131,69,32,2
6131,32,70,2
6131,70,32,2
6131,32,71,2
6131,71,32,2
6131,32,72,2
6131,72,32,2
6131,32,73,2
6131,73,32,2
6131,32,74,2
6131,74,32,2
6131,32,75,2
6131,75,32,2
6131,32,76,2
6131,76,32,2
6131,32,77,2
6131,77,32,2
6131,32,78,2
6131,78,32,2
6131,32,79,2
6131,79,32,2
6131,32,80,2
6131,80,32,2
6131,32,81,2
6131,81,32,2
6131,32,82,2
6131,82,32,2
6131,32,83,2
6131,83,32,2
6131,32,84,2
6131,84,32,2
6131,33,0,2
6131,0,33,2
6131,33,1,2
6131,1,33,2
6131,33,2,2
6131,2,33,2
6131,33,3,2
6131,3,33,2
6131,33,4,2
6131,4,33,2
6131,33,5,2
6131,5,33,2
6131,33,6,2
6131,6,33,2
6131,33,7,2
6131,7,33,2
6131,33,8,2
6131,8,33,2
6131,33,9,2
6131,9,33,2
6131,33,10,2
6131,10,33,2
6131,33,11,2
6131,11,33,2
6131,33,12,2
6131,12,33,2
6131,33,13,2
6131,13,33,2
6131,33,14,2
6131,14,33,2
6131,33,15,2
6131,15,33,2
6131,33,16,2
6131,16,33,2
6131,33,17,2
6131,17,33,2
6131,33,18,2
6131,18,33,2
6131,33,19,2
6131,19,33,2
6131,33,20,2
6131,20,33,2
6131,33,21,2
6131,21,33,2
6131,33,22,2
6131,22,33,2
6131,33,23,2
6131,23,33,2
6131,33,24,2
6131,24,33,2
6131,33,25,2
6131,25,33,2
6131,33,26,2
6131,26,33,2
6131,33,27,2
6131,27,33,2
6131,33,54,2
6131,54,33,2
6131,33,55,2
6131,55,33,2
6131,33,56,2
6131,56,33,2
6131,33,57,2
6131,57,33,2
6131,33,58,2
6131,58,33,2
6131,33,59,2
6131,59,33,2
6131,33,60,2
6131,60,33,2
6131,33,61,2
6131,61,33,2
6131,33,62,2
6131,62,33,2
6131,33,63,2
6131,63,33,2
6131,33,64,5
6131,64,33,5
6131,33,65,2
6131,65,33,2
6131,33,66,2
6131,66,33,2
6131,33,67,2
6131,67,33,2
6131,33,68,2
6131,68,33,2
6131,33,69,2
6131,69,33,2
6131,33,70,2
6131,70,33,2
6131,33,71,2
6131,71,33,2
6131,33,72,2
6131,72,33,2
6131,33,73,2
6131,73,33,2
6131,33,74,2
6131,74,33,2
6131,33,75,2
6131,75,33,2
6131,33,76,2
6131,76,33,2
6131,33,77,2
6131,77,33,2
6131,33,78,2
6131,78,33,2
6131,33,79,2
6131,79,33,2
6131,33,80,2
6131,80,33,2
6131,33,81,2
6131,81,33,2
6131,33,82,2
6131,82,33,2
6131,33,83,2
6131,83,33,2
6131,33,84,2
6131,84,33,2
6131,34,0,2
6131,0,34,2
6131,34,1,2
6131,1,34,2
6131,34,2,2
6131,2,34,2
6131,34,3,2
6131,3,34,2
6131,34,4,2
6131,4,34,2
6131,34,5,2
6131,5,34,2
6131,34,6,2
6131,6,34,2
6131,34,7,2
6131,7,34,2
6131,34,8,3
6131,8,34,3
6131,34,9,2
6131,9,34,2
6131,34,10,2
6131,10,34,2
6131,34,11,2
6131,11,34,2
6131,34,12,2
6131,12,34,2
6131,34,13,2
6131,13,34,2
6131,34,14,2
6131,14,34,2
6131,34,15,2
6131,15,34,2
6131,34,16,2
6131,16,34,2
6131,34,17,2
6131,17,34,2
6131,34,18,2
6131,18,34,2
6131,34,19,2
6131,19,34,2
6131,34,20,2
6131,20,34,2
6131,34,21,2
6131,21,34,2
6131,34,22,2
6131,22,34,2
6131,34,23,2
6131,23,34,2
6131,34,24,2
6131,24,34,2
6131,34,25,2
6131,25,34,2
6131,34,26,2
6131,26,34,2
6131,34,27,2
6131,27,34,2
6131,34,54,2
6131,54,34,2
6131,34,55,2
6131,55,34,2
6131,34,56,2
6131,56,34,2
6131,34,57,2
6131,57,34,2
6131,34,58,2
6131,58,34,2
6131,34,59,2
6131,59,34,2
6131,34,60,2
6131,60,34,2
6131,34,61,2
6131,61,34,2
6131,34,62,2
6131,62,34,2
6131,34,63,2
6131,63,34,2
6131,34,64,2
6131,64,34,2
6131,34,65,3
6131,65,34,3
6131,34,66,2
6131,66,34,2
6131,34,67,2
6131,67,34,2
6131,34,68,2
6131,68,34,2
6131,34,69,2
6131,69,34,2
6131,34,70,2
6131,70,34,2
6131,34,71,2
6131,71,34,2
6131,34,72,2
6131,72,34,2
6131,34,73,2
6131,73,34,2
6131,34,74,2
6131,74,34,2
6131,34,75,2
6131,75,34,2
6131,34,76,2
6131,76,34,2
6131,34,77,2
6131,77,34,2
6131,34,78,2
6131,78,34,2
6131,34,79,2
6131,79,34,2
6131,34,80,2
6131,80,34,2
6131,34,81,2
6131,81,34,2
6131,34,82,2
6131,82,34,2
6131,34,83,2
6131,83,34,2
6131,34,84,2
6131,84,34,2
6131,35,0,2
6131,0,35,2
6131,35,1,2
6131,1,35,2
6131,35,2,2
6131,2,35,2
6131,35,3,2
6131,3,35,2
6131,35,4,2
6131,4,35,2
6131,35,5,2
6131,5,35,2
6131,35,6,2
6131,6,35,2
6131,35,7,2
6131,7,35,2
6131,35,8,2
6131,8,35,2
6131,35,9,3
6131,9,35,3
6131,35,10,2
6131,10,35,2
6131,35,11,2
6131,11,35,2
6131,35,12,2
6131,12,35,2
6131,35,13,2
6131,13,35,2
6131,35,14,2
6131,14,35,2
6131,35,15,2
6131,15,35,2
6131,35,16,2
6131,16,35,2
6131,35,17,2
6131,17,35,2
6131,35,18,2
6131,18,35,2
6131,35,19,2
6131,19,35,2
6131,35,20,2
6131,20,35,2
6131,35,21,2
6131,21,35,2
6131,35,22,2
6131,22,35,2
6131,35,23,2
6131,23,35,2
6131,35,24,2
6131,24,35,2
6131,35,25,2
6131,25,35,2
6131,35,26,2
6131,26,35,2
6131,35,27,2
6131,27,35,2
6131,35,54,2
6131,54,35,2
6131,35,55,2
6131,55,35,2
6131,35,56,2
6131,56,35,2
6131,35,57,2
6131,57,35,2
6131,35,58,2
6131,58,35,2
6131,35,59,2
6131,59,35,2
6131,35,60,2
6131,60,35,2
6131,35,61,2
6131,61,35,2
6131,35,62,2
6131,62,35,2
6131,35,63,2
6131,63,35,2
6131,35,64,2
6131,64,35,2
6131,35,65,2
6131,65,35,2
6131,35,66,3
6131,66,35,3
6131,35,67,2
6131,67,35,2
6131,35,68,2
6131,68,35,2
6131,35,69,2
6131,69,35,2
6131,35,70,2
6131,70,35,2
6131,35,71,2
6131,71,35,2
6131,35,72,2
6131,72,35,2
6131,35,73,2
6131,73,35,2
6131,35,74,2
6131,74,35,2
6131,35,75,2
6131,75,35,2
6131,35,76,2
6131,76,35,2
6131,35,77,2
6131,77,35,2
6131,35,78,2
6131,78,35,2
6131,35,79,2
6131,79,35,2
6131,35,80,2
6131,80,35,2
6131,35,81,2
6131,81,35,2
6131,35,82,2
6131,82,35,2
6131,35,83,2
6131,83,35,2
6131,35,84,2
6131,84,35,2
6131,36,0,2
6131,0,36,2
6131,36,1,2
6131,1,36,2
6131,36,2,2
6131,2,36,2
6131,36,3,2
6131,3,36,2
6131,36,4,2
6131,4,36,2
6131,36,5,2
6131,5,36,2
6131,36,6,2
6131,6,36,2
6131,36,7,2
6131,7,36,2
6131,36,8,2
6131,8,36,2
6131,36,9,2
6131,9,36,2
6131,36,10,3
6131,10,36,3
6131,36,11,2
6131,11,36,2
6131,36,12,2
6131,12,36,2
6131,36,13,2
6131,13,36,2
6131,36,14,2
6131,14,36,2
6131,36,15,2
6131,15,36,2
6131,36,16,2
6131,16,36,2
6131,36,17,2
6131,17,36,2
6131,36,18,2
6131,18,36,2
6131,36,19,2
6131,19,36,2
6131,36,20,2
6131,20,36,2
6131,36,21,2
6131,21,36,2
6131,36,22,2
6131,22,36,2
6131,36,23,2
6131,23,36,2
6131,36,24,2
6131,24,36,2
6131,36,25,2
6131,25,36,2
6131,36,26,2
6131,26,36,2
6131,36,27,2
6131,27,36,2
6131,36,54,2
6131,54,36,2
6131,36,55,2
6131,55,36,2
6131,36,56,2
6131,56,36,2
6131,36,57,2
6131,57,36,2
6131,36,58,2
6131,58,36,2
6131,36,59,2
6131,59,36,2
6131,36,60,2
6131,60,36,2
6131,36,61,2
6131,61,36,2
6131,36,62,2
6131,62,36,2
6131,36,63,2
6131,63,36,2
6131,36,64,2
6131,64,36,2
6131,36,65,2
6131,65,36,2
6131,36,66,2
6131,66,36,2
6131,36,67,3
6131,67,36,3
6131,36,68,2
6131,68,36,2
6131,36,69,2
6131,69,36,2
6131,36,70,2
6131,70,36,2
6131,36,71,2
6131,71,36,2
6131,36,72,2
6131,72,36,2
6131,36,73,2
6131,73,36,2
6131,36,74,2
6131,74,36,2
6131,36,75,2
6131,75,36,2
6131,36,76,2
6131,76,36,2
6131,36,77,2
6131,77,36,2
6131,36,78,2
6131,78,36,2
6131,36,79,2
6131,79,36,2
6131,36,80,2
6131,80,36,2
6131,36,81,2
6131,81,36,2
6131,36,82,2
6131,82,36,2
6131,36,83,2
6131,83,36,2
6131,36,84,2
6131,84,36,2
6131,37,0,2
6131,0,37,2
6131,37,1,2
6131,1,37,2
6131,37,2,2
6131,2,37,2
6131,37,3,2
6131,3,37,2
6131,37,4,2
6131,4,37,2
6131,37,5,2
6131,5,37,2
6131,37,6,2
6131,6,37,2
6131,37,7,2
6131,7,37,2
6131,37,8,2
6131,8,37,2
6131,37,9,2
6131,9,37,2
6131,37,10,2
6131,10,37,2
6131,37,11,3
6131,11,37,3
6131,37,12,2
6131,12,37,2
6131,37,13,2
6131,13,37,2
6131,37,14,2
6131,14,37,2
6131,37,15,2
6131,15,37,2
6131,37,16,2
6131,16,37,2
6131,37,17,2
6131,17,37,2
6131,37,18,2
6131,18,37,2
6131,37,19,2
6131,19,37,2
6131,37,20,2
6131,20,37,2
6131,37,21,2
6131,21,37,2
6131,37,22,2
6131,22,37,2
6131,37,23,2
6131,23,37,2
6131,37,24,2
6131,24,37,2
6131,37,25,2
6131,25,37,2
6131,37,26,2
6131,26,37,2
6131,37,27,2
6131,27,37,2
6131,37,54,2
6131,54,37,2
6131,37,55,2
6131,55,37,2
6131,37,56,2
6131,56,37,2
6131,37,57,2
6131,57,37,2
6131,37,58,2
6131,58,37,2
6131,37,59,2
6131,59,37,2
6131,37,60,2
6131,60,37,2
6131,37,61,2
6131,61,37,2
6131,37,62,2
6131,62,37,2
6131,37,63,2
6131,63,37,2
6131,37,64,2
6131,64,37,2
6131,37,65,2
6131,65,37,2
6131,37,66,2
6131,66,37,2
6131,37,67,2
6131,67,37,2
6131,37,68,3
6131,68,37,3
6131,37,69,2
6131,69,37,2
6131,37,70,2
6131,70,37,2
6131,37,71,2
6131,71,37,2
6131,37,72,2
6131,72,37,2
6131,37,73,2
6131,73,37,2
6131,37,74,2
6131,74,37,2
6131,37,75,2
6131,75,37,2
6131,37,76,2
6131,76,37,2
6131,37,77,2
6131,77,37,2
6131,37,78,2
6131,78,37,2
6131,37,79,2
6131,79,37,2
6131,37,80,2
6131,80,37,2
6131,37,81,2
6131,81,37,2
6131,37,82,2
6131,82,37,2
6131,37,83,2
6131,83,37,2
6131,37,84,2
6131,84,37,2
6131,38,0,2
6131,0,38,2
6131,38,1,2
6131,1,38,2
6131,38,2,2
6131,2,38,2
6131,38,3,2
6131,3,38,2
6131,38,4,2
6131,4,38,2
6131,38,5,2
6131,5,38,2
6131,38,6,2
6131,6,38,2
6131,38,7,2
6131,7,38,2
6131,38,8,2
6131,8,38,2
6131,38,9,2
6131,9,38,2
6131,38,10,2
6131,10,38,2
6131,38,11,2
6131,11,38,2
6131,38,12,3
6131,12,38,3
6131,38,13,2
6131,13,38,2
6131,38,14,2
6131,14,38,2
