STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8628,37,24,2
8628,24,37,2
8628,37,25,2
8628,25,37,2
8628,37,26,2
8628,26,37,2
8628,37,27,2
8628,27,37,2
8628,37,28,2
8628,28,37,2
8628,37,29,2
8628,29,37,2
8628,37,30,2
8628,30,37,2
8628,37,31,2
8628,31,37,2
8628,37,32,2
8628,32,37,2
8628,37,33,2
8628,33,37,2
8628,37,34,2
8628,34,37,2
8628,37,35,2
8628,35,37,2
8628,37,36,2
8628,36,37,2
8628,37,60,2
8628,60,37,2
8628,37,61,2
8628,61,37,2
8628,37,62,2
8628,62,37,2
8628,37,63,2
8628,63,37,2
8628,37,64,2
8628,64,37,2
8628,37,65,2
8628,65,37,2
8628,37,66,2
8628,66,37,2
8628,37,67,2
8628,67,37,2
8628,37,68,2
8628,68,37,2
8628,37,69,2
8628,69,37,2
8628,37,70,2
8628,70,37,2
8628,37,71,2
8628,71,37,2
8628,37,72,2
8628,72,37,2
8628,37,73,2
8628,73,37,2
8628,37,74,2
8628,74,37,2
8628,37,75,2
8628,75,37,2
8628,37,76,2
8628,76,37,2
8628,37,77,2
8628,77,37,2
8628,37,78,2
8628,78,37,2
8628,37,79,2
8628,79,37,2
8628,37,80,2
8628,80,37,2
8628,37,81,2
8628,81,37,2
8628,37,82,2
8628,82,37,2
8628,37,83,2
8628,83,37,2
8628,37,84,2
8628,84,37,2
8628,38,0,2
8628,0,38,2
8628,38,1,2
8628,1,38,2
8628,38,2,2
8628,2,38,2
8628,38,3,2
8628,3,38,2
8628,38,4,2
8628,4,38,2
8628,38,5,2
8628,5,38,2
8628,38,6,2
8628,6,38,2
8628,38,7,2
8628,7,38,2
8628,38,8,2
8628,8,38,2
8628,38,9,2
8628,9,38,2
8628,38,10,2
8628,10,38,2
8628,38,11,2
8628,11,38,2
8628,38,12,2
8628,12,38,2
8628,38,13,2
8628,13,38,2
8628,38,14,2
8628,14,38,2
8628,38,15,2
8628,15,38,2
8628,38,16,2
8628,16,38,2
8628,38,17,2
8628,17,38,2
8628,38,18,2
8628,18,38,2
8628,38,19,2
8628,19,38,2
8628,38,20,2
8628,20,38,2
8628,38,21,2
8628,21,38,2
8628,38,22,2
8628,22,38,2
8628,38,23,2
8628,23,38,2
8628,38,24,2
8628,24,38,2
8628,38,25,2
8628,25,38,2
8628,38,26,2
8628,26,38,2
8628,38,27,2
8628,27,38,2
8628,38,28,2
8628,28,38,2
8628,38,29,2
8628,29,38,2
8628,38,30,2
8628,30,38,2
8628,38,31,2
8628,31,38,2
8628,38,32,2
8628,32,38,2
8628,38,33,2
8628,33,38,2
8628,38,34,2
8628,34,38,2
8628,38,35,2
8628,35,38,2
8628,38,36,2
8628,36,38,2
8628,38,60,2
8628,60,38,2
8628,38,61,2
8628,61,38,2
8628,38,62,2
8628,62,38,2
8628,38,63,2
8628,63,38,2
8628,38,64,2
8628,64,38,2
8628,38,65,2
8628,65,38,2
8628,38,66,2
8628,66,38,2
8628,38,67,2
8628,67,38,2
8628,38,68,2
8628,68,38,2
8628,38,69,2
8628,69,38,2
8628,38,70,2
8628,70,38,2
8628,38,71,2
8628,71,38,2
8628,38,72,2
8628,72,38,2
8628,38,73,2
8628,73,38,2
8628,38,74,2
8628,74,38,2
8628,38,75,2
8628,75,38,2
8628,38,76,2
8628,76,38,2
8628,38,77,2
8628,77,38,2
8628,38,78,2
8628,78,38,2
8628,38,79,2
8628,79,38,2
8628,38,80,2
8628,80,38,2
8628,38,81,2
8628,81,38,2
8628,38,82,2
8628,82,38,2
8628,38,83,2
8628,83,38,2
8628,38,84,2
8628,84,38,2
8628,39,0,2
8628,0,39,2
8628,39,1,2
8628,1,39,2
8628,39,2,2
8628,2,39,2
8628,39,3,2
8628,3,39,2
8628,39,4,2
8628,4,39,2
8628,39,5,2
8628,5,39,2
8628,39,6,2
8628,6,39,2
8628,39,7,5
8628,7,39,5
8628,39,8,2
8628,8,39,2
8628,39,9,2
8628,9,39,2
8628,39,10,2
8628,10,39,2
8628,39,11,2
8628,11,39,2
8628,39,12,2
8628,12,39,2
8628,39,13,2
8628,13,39,2
8628,39,14,2
8628,14,39,2
8628,39,15,2
8628,15,39,2
8628,39,16,2
8628,16,39,2
8628,39,17,2
8628,17,39,2
8628,39,18,2
8628,18,39,2
8628,39,19,2
8628,19,39,2
8628,39,20,2
8628,20,39,2
8628,39,21,2
8628,21,39,2
8628,39,22,2
8628,22,39,2
8628,39,23,2
8628,23,39,2
8628,39,24,2
8628,24,39,2
8628,39,25,2
8628,25,39,2
8628,39,26,2
8628,26,39,2
8628,39,27,2
8628,27,39,2
8628,39,28,2
8628,28,39,2
8628,39,29,2
8628,29,39,2
8628,39,30,2
8628,30,39,2
8628,39,31,2
8628,31,39,2
8628,39,32,2
8628,32,39,2
8628,39,33,2
8628,33,39,2
8628,39,34,2
8628,34,39,2
8628,39,35,2
8628,35,39,2
8628,39,36,2
8628,36,39,2
8628,39,60,2
8628,60,39,2
8628,39,61,2
8628,61,39,2
8628,39,62,2
8628,62,39,2
8628,39,63,2
8628,63,39,2
8628,39,64,2
8628,64,39,2
8628,39,65,2
8628,65,39,2
8628,39,66,2
8628,66,39,2
8628,39,67,2
8628,67,39,2
8628,39,68,2
8628,68,39,2
8628,39,69,2
8628,69,39,2
8628,39,70,2
8628,70,39,2
8628,39,71,2
8628,71,39,2
8628,39,72,2
8628,72,39,2
8628,39,73,2
8628,73,39,2
8628,39,74,2
8628,74,39,2
8628,39,75,2
8628,75,39,2
8628,39,76,2
8628,76,39,2
8628,39,77,2
8628,77,39,2
8628,39,78,2
8628,78,39,2
8628,39,79,2
8628,79,39,2
8628,39,80,2
8628,80,39,2
8628,39,81,2
8628,81,39,2
8628,39,82,2
8628,82,39,2
8628,39,83,2
8628,83,39,2
8628,39,84,2
8628,84,39,2
8628,40,0,2
8628,0,40,2
8628,40,1,2
8628,1,40,2
8628,40,2,2
8628,2,40,2
8628,40,3,2
8628,3,40,2
8628,40,4,2
8628,4,40,2
8628,40,5,2
8628,5,40,2
8628,40,6,2
8628,6,40,2
8628,40,7,2
8628,7,40,2
8628,40,8,3
8628,8,40,3
8628,40,9,2
8628,9,40,2
8628,40,10,2
8628,10,40,2
8628,40,11,2
8628,11,40,2
8628,40,12,2
8628,12,40,2
8628,40,13,2
8628,13,40,2
8628,40,14,2
8628,14,40,2
8628,40,15,2
8628,15,40,2
8628,40,16,2
8628,16,40,2
8628,40,17,2
8628,17,40,2
8628,40,18,2
8628,18,40,2
8628,40,19,2
8628,19,40,2
8628,40,20,2
8628,20,40,2
8628,40,21,2
8628,21,40,2
8628,40,22,2
8628,22,40,2
8628,40,23,2
8628,23,40,2
8628,40,24,2
8628,24,40,2
8628,40,25,2
8628,25,40,2
8628,40,26,2
8628,26,40,2
8628,40,27,2
8628,27,40,2
8628,40,28,2
8628,28,40,2
8628,40,29,2
8628,29,40,2
8628,40,30,2
8628,30,40,2
8628,40,31,2
8628,31,40,2
8628,40,32,2
8628,32,40,2
8628,40,33,2
8628,33,40,2
8628,40,34,2
8628,34,40,2
8628,40,35,2
8628,35,40,2
8628,40,36,2
8628,36,40,2
8628,40,60,2
8628,60,40,2
8628,40,61,2
8628,61,40,2
8628,40,62,2
8628,62,40,2
8628,40,63,2
8628,63,40,2
8628,40,64,2
8628,64,40,2
8628,40,65,2
8628,65,40,2
8628,40,66,2
8628,66,40,2
8628,40,67,2
8628,67,40,2
8628,40,68,2
8628,68,40,2
8628,40,69,2
8628,69,40,2
8628,40,70,2
8628,70,40,2
8628,40,71,2
8628,71,40,2
8628,40,72,2
8628,72,40,2
8628,40,73,2
8628,73,40,2
8628,40,74,2
8628,74,40,2
8628,40,75,2
8628,75,40,2
8628,40,76,2
8628,76,40,2
8628,40,77,2
8628,77,40,2
8628,40,78,2
8628,78,40,2
8628,40,79,2
8628,79,40,2
8628,40,80,2
8628,80,40,2
8628,40,81,2
8628,81,40,2
8628,40,82,2
8628,82,40,2
8628,40,83,2
8628,83,40,2
8628,40,84,2
8628,84,40,2
8628,41,0,2
8628,0,41,2
8628,41,1,2
8628,1,41,2
8628,41,2,2
8628,2,41,2
8628,41,3,2
8628,3,41,2
8628,41,4,2
8628,4,41,2
8628,41,5,2
8628,5,41,2
8628,41,6,2
8628,6,41,2
8628,41,7,2
8628,7,41,2
8628,41,8,2
8628,8,41,2
8628,41,9,3
8628,9,41,3
8628,41,10,2
8628,10,41,2
8628,41,11,2
8628,11,41,2
8628,41,12,2
8628,12,41,2
8628,41,13,2
8628,13,41,2
8628,41,14,2
8628,14,41,2
8628,41,15,2
8628,15,41,2
8628,41,16,2
8628,16,41,2
8628,41,17,2
8628,17,41,2
8628,41,18,2
8628,18,41,2
8628,41,19,2
8628,19,41,2
8628,41,20,2
8628,20,41,2
8628,41,21,2
8628,21,41,2
8628,41,22,2
8628,22,41,2
8628,41,23,2
8628,23,41,2
8628,41,24,2
8628,24,41,2
8628,41,25,2
8628,25,41,2
8628,41,26,2
8628,26,41,2
8628,41,27,2
8628,27,41,2
8628,41,28,2
8628,28,41,2
8628,41,29,2
8628,29,41,2
8628,41,30,2
8628,30,41,2
8628,41,31,2
8628,31,41,2
8628,41,32,2
8628,32,41,2
8628,41,33,2
8628,33,41,2
8628,41,34,2
8628,34,41,2
8628,41,35,2
8628,35,41,2
8628,41,36,2
8628,36,41,2
8628,41,60,2
8628,60,41,2
8628,41,61,2
8628,61,41,2
8628,41,62,2
8628,62,41,2
8628,41,63,2
8628,63,41,2
8628,41,64,2
8628,64,41,2
8628,41,65,2
8628,65,41,2
8628,41,66,2
8628,66,41,2
8628,41,67,2
8628,67,41,2
8628,41,68,2
8628,68,41,2
8628,41,69,2
8628,69,41,2
8628,41,70,2
8628,70,41,2
8628,41,71,2
8628,71,41,2
8628,41,72,2
8628,72,41,2
8628,41,73,2
8628,73,41,2
8628,41,74,2
8628,74,41,2
8628,41,75,2
8628,75,41,2
8628,41,76,2
8628,76,41,2
8628,41,77,2
8628,77,41,2
8628,41,78,2
8628,78,41,2
8628,41,79,2
8628,79,41,2
8628,41,80,2
8628,80,41,2
8628,41,81,2
8628,81,41,2
8628,41,82,2
8628,82,41,2
8628,41,83,2
8628,83,41,2
8628,41,84,2
8628,84,41,2
8628,42,0,2
8628,0,42,2
8628,42,1,2
8628,1,42,2
8628,42,2,2
8628,2,42,2
8628,42,3,2
8628,3,42,2
8628,42,4,2
8628,4,42,2
8628,42,5,2
8628,5,42,2
8628,42,6,2
8628,6,42,2
8628,42,7,2
8628,7,42,2
8628,42,8,2
8628,8,42,2
8628,42,9,2
8628,9,42,2
8628,42,10,3
8628,10,42,3
8628,42,11,2
8628,11,42,2
8628,42,12,2
8628,12,42,2
8628,42,13,2
8628,13,42,2
8628,42,14,2
8628,14,42,2
8628,42,15,2
8628,15,42,2
8628,42,16,2
8628,16,42,2
8628,42,17,2
8628,17,42,2
8628,42,18,2
8628,18,42,2
8628,42,19,2
8628,19,42,2
8628,42,20,2
8628,20,42,2
8628,42,21,2
8628,21,42,2
8628,42,22,2
8628,22,42,2
8628,42,23,2
8628,23,42,2
8628,42,24,2
8628,24,42,2
8628,42,25,2
8628,25,42,2
8628,42,26,2
8628,26,42,2
8628,42,27,2
8628,27,42,2
8628,42,28,2
8628,28,42,2
8628,42,29,2
8628,29,42,2
8628,42,30,2
8628,30,42,2
8628,42,31,2
8628,31,42,2
8628,42,32,2
8628,32,42,2
8628,42,33,2
8628,33,42,2
8628,42,34,2
8628,34,42,2
8628,42,35,2
8628,35,42,2
8628,42,36,2
8628,36,42,2
8628,42,60,2
8628,60,42,2
8628,42,61,2
8628,61,42,2
8628,42,62,2
8628,62,42,2
8628,42,63,2
8628,63,42,2
8628,42,64,2
8628,64,42,2
8628,42,65,2
8628,65,42,2
8628,42,66,2
8628,66,42,2
8628,42,67,2
8628,67,42,2
8628,42,68,2
8628,68,42,2
8628,42,69,2
8628,69,42,2
8628,42,70,2
8628,70,42,2
8628,42,71,2
8628,71,42,2
8628,42,72,2
8628,72,42,2
8628,42,73,2
8628,73,42,2
8628,42,74,2
8628,74,42,2
8628,42,75,2
8628,75,42,2
8628,42,76,2
8628,76,42,2
8628,42,77,2
8628,77,42,2
8628,42,78,2
8628,78,42,2
8628,42,79,2
8628,79,42,2
8628,42,80,2
8628,80,42,2
8628,42,81,2
8628,81,42,2
8628,42,82,2
8628,82,42,2
8628,42,83,2
8628,83,42,2
8628,42,84,2
8628,84,42,2
8628,43,0,2
8628,0,43,2
8628,43,1,2
8628,1,43,2
8628,43,2,2
8628,2,43,2
8628,43,3,2
8628,3,43,2
8628,43,4,2
8628,4,43,2
8628,43,5,2
8628,5,43,2
8628,43,6,2
8628,6,43,2
8628,43,7,2
8628,7,43,2
8628,43,8,2
8628,8,43,2
8628,43,9,2
8628,9,43,2
8628,43,10,2
8628,10,43,2
8628,43,11,3
8628,11,43,3
8628,43,12,2
8628,12,43,2
8628,43,13,2
8628,13,43,2
8628,43,14,2
8628,14,43,2
8628,43,15,2
8628,15,43,2
8628,43,16,2
8628,16,43,2
8628,43,17,2
8628,17,43,2
8628,43,18,2
8628,18,43,2
8628,43,19,2
8628,19,43,2
8628,43,20,2
8628,20,43,2
8628,43,21,2
8628,21,43,2
8628,43,22,2
8628,22,43,2
8628,43,23,2
8628,23,43,2
8628,43,24,2
8628,24,43,2
8628,43,25,2
8628,25,43,2
8628,43,26,2
8628,26,43,2
8628,43,27,2
8628,27,43,2
8628,43,28,2
8628,28,43,2
8628,43,29,2
8628,29,43,2
8628,43,30,2
8628,30,43,2
8628,43,31,2
8628,31,43,2
8628,43,32,2
8628,32,43,2
8628,43,33,2
8628,33,43,2
8628,43,34,2
8628,34,43,2
8628,43,35,2
8628,35,43,2
8628,43,36,2
8628,36,43,2
8628,43,60,2
8628,60,43,2
8628,43,61,2
8628,61,43,2
8628,43,62,2
8628,62,43,2
8628,43,63,2
8628,63,43,2
8628,43,64,2
8628,64,43,2
8628,43,65,2
8628,65,43,2
8628,43,66,2
8628,66,43,2
8628,43,67,2
8628,67,43,2
8628,43,68,3
8628,68,43,3
8628,43,69,2
8628,69,43,2
8628,43,70,2
8628,70,43,2
8628,43,71,2
8628,71,43,2
8628,43,72,2
8628,72,43,2
8628,43,73,2
8628,73,43,2
8628,43,74,2
8628,74,43,2
8628,43,75,2
8628,75,43,2
8628,43,76,2
8628,76,43,2
8628,43,77,2
8628,77,43,2
8628,43,78,2
8628,78,43,2
8628,43,79,2
8628,79,43,2
8628,43,80,2
8628,80,43,2
8628,43,81,2
8628,81,43,2
8628,43,82,2
8628,82,43,2
8628,43,83,2
8628,83,43,2
8628,43,84,2
8628,84,43,2
8628,44,0,2
8628,0,44,2
8628,44,1,2
8628,1,44,2
8628,44,2,2
8628,2,44,2
8628,44,3,2
8628,3,44,2
8628,44,4,2
8628,4,44,2
8628,44,5,2
8628,5,44,2
8628,44,6,2
8628,6,44,2
8628,44,7,2
8628,7,44,2
8628,44,8,2
8628,8,44,2
8628,44,9,2
8628,9,44,2
8628,44,10,2
8628,10,44,2
8628,44,11,2
8628,11,44,2
8628,44,12,3
8628,12,44,3
8628,44,13,2
8628,13,44,2
8628,44,14,2
8628,14,44,2
8628,44,15,2
8628,15,44,2
8628,44,16,2
8628,16,44,2
8628,44,17,2
8628,17,44,2
8628,44,18,2
8628,18,44,2
8628,44,19,2
8628,19,44,2
8628,44,20,2
8628,20,44,2
8628,44,21,2
8628,21,44,2
8628,44,22,2
8628,22,44,2
8628,44,23,2
8628,23,44,2
8628,44,24,2
8628,24,44,2
8628,44,25,2
8628,25,44,2
8628,44,26,2
8628,26,44,2
8628,44,27,2
8628,27,44,2
8628,44,28,2
8628,28,44,2
8628,44,29,2
8628,29,44,2
8628,44,30,2
8628,30,44,2
8628,44,31,2
8628,31,44,2
8628,44,32,2
8628,32,44,2
8628,44,33,2
8628,33,44,2
8628,44,34,2
8628,34,44,2
8628,44,35,2
8628,35,44,2
8628,44,36,2
8628,36,44,2
8628,44,60,2
8628,60,44,2
8628,44,61,2
8628,61,44,2
8628,44,62,2
8628,62,44,2
8628,44,63,2
8628,63,44,2
8628,44,64,2
8628,64,44,2
8628,44,65,2
8628,65,44,2
8628,44,66,2
8628,66,44,2
8628,44,67,2
8628,67,44,2
8628,44,68,2
8628,68,44,2
8628,44,69,3
8628,69,44,3
8628,44,70,2
8628,70,44,2
8628,44,71,2
8628,71,44,2
8628,44,72,2
8628,72,44,2
8628,44,73,2
8628,73,44,2
8628,44,74,2
8628,74,44,2
8628,44,75,2
8628,75,44,2
8628,44,76,2
8628,76,44,2
8628,44,77,2
8628,77,44,2
8628,44,78,2
8628,78,44,2
8628,44,79,2
8628,79,44,2
8628,44,80,2
8628,80,44,2
8628,44,81,2
8628,81,44,2
8628,44,82,2
8628,82,44,2
8628,44,83,2
8628,83,44,2
8628,44,84,2
8628,84,44,2
8628,45,0,2
8628,0,45,2
8628,45,1,2
8628,1,45,2
8628,45,2,2
8628,2,45,2
8628,45,3,2
8628,3,45,2
8628,45,4,2
8628,4,45,2
8628,45,5,2
8628,5,45,2
8628,45,6,2
8628,6,45,2
8628,45,7,2
8628,7,45,2
8628,45,8,2
8628,8,45,2
8628,45,9,2
8628,9,45,2
8628,45,10,2
8628,10,45,2
8628,45,11,2
8628,11,45,2
8628,45,12,2
8628,12,45,2
8628,45,13,3
8628,13,45,3
8628,45,14,2
8628,14,45,2
8628,45,15,2
8628,15,45,2
8628,45,16,2
8628,16,45,2
8628,45,17,2
8628,17,45,2
8628,45,18,2
8628,18,45,2
8628,45,19,2
8628,19,45,2
8628,45,20,2
8628,20,45,2
8628,45,21,2
8628,21,45,2
8628,45,22,2
8628,22,45,2
8628,45,23,2
8628,23,45,2
8628,45,24,2
8628,24,45,2
8628,45,25,2
8628,25,45,2
8628,45,26,2
8628,26,45,2
8628,45,27,2
8628,27,45,2
8628,45,28,2
8628,28,45,2
8628,45,29,2
8628,29,45,2
8628,45,30,2
8628,30,45,2
8628,45,31,2
8628,31,45,2
8628,45,32,2
8628,32,45,2
8628,45,33,2
8628,33,45,2
8628,45,34,2
8628,34,45,2
8628,45,35,2
8628,35,45,2
8628,45,36,2
8628,36,45,2
8628,45,60,2
8628,60,45,2
8628,45,61,2
8628,61,45,2
8628,45,62,2
8628,62,45,2
8628,45,63,2
8628,63,45,2
8628,45,64,2
8628,64,45,2
8628,45,65,2
8628,65,45,2
8628,45,66,2
8628,66,45,2
8628,45,67,2
8628,67,45,2
8628,45,68,2
8628,68,45,2
8628,45,69,2
8628,69,45,2
8628,45,70,3
8628,70,45,3
8628,45,71,2
8628,71,45,2
8628,45,72,2
8628,72,45,2
8628,45,73,2
8628,73,45,2
8628,45,74,2
8628,74,45,2
8628,45,75,2
8628,75,45,2
8628,45,76,2
8628,76,45,2
8628,45,77,2
8628,77,45,2
8628,45,78,2
8628,78,45,2
8628,45,79,2
8628,79,45,2
8628,45,80,2
8628,80,45,2
8628,45,81,2
8628,81,45,2
8628,45,82,2
8628,82,45,2
8628,45,83,2
8628,83,45,2
8628,45,84,2
8628,84,45,2
8628,46,0,2
8628,0,46,2
8628,46,1,2
8628,1,46,2
8628,46,2,2
8628,2,46,2
8628,46,3,2
8628,3,46,2
8628,46,4,2
8628,4,46,2
8628,46,5,2
8628,5,46,2
8628,46,6,2
8628,6,46,2
8628,46,7,2
8628,7,46,2
8628,46,8,2
8628,8,46,2
8628,46,9,2
8628,9,46,2
8628,46,10,2
8628,10,46,2
8628,46,11,2
8628,11,46,2
8628,46,12,2
8628,12,46,2
8628,46,13,2
8628,13,46,2
8628,46,14,3
8628,14,46,3
8628,46,15,2
8628,15,46,2
8628,46,16,2
8628,16,46,2
8628,46,17,2
8628,17,46,2
8628,46,18,2
8628,18,46,2
8628,46,19,2
8628,19,46,2
8628,46,20,2
8628,20,46,2
8628,46,21,2
8628,21,46,2
8628,46,22,2
8628,22,46,2
8628,46,23,2
8628,23,46,2
8628,46,24,2
8628,24,46,2
8628,46,25,2
8628,25,46,2
8628,46,26,2
8628,26,46,2
8628,46,27,2
8628,27,46,2
8628,46,28,2
8628,28,46,2
8628,46,29,2
8628,29,46,2
8628,46,30,2
8628,30,46,2
8628,46,31,2
8628,31,46,2
8628,46,32,2
8628,32,46,2
8628,46,33,2
8628,33,46,2
8628,46,34,2
8628,34,46,2
8628,46,35,2
8628,35,46,2
8628,46,36,2
8628,36,46,2
8628,46,60,2
8628,60,46,2
8628,46,61,2
8628,61,46,2
8628,46,62,2
8628,62,46,2
8628,46,63,2
8628,63,46,2
8628,46,64,2
8628,64,46,2
8628,46,65,2
8628,65,46,2
8628,46,66,2
8628,66,46,2
8628,46,67,2
8628,67,46,2
8628,46,68,2
8628,68,46,2
8628,46,69,2
8628,69,46,2
8628,46,70,2
8628,70,46,2
8628,46,71,3
8628,71,46,3
8628,46,72,2
8628,72,46,2
8628,46,73,2
8628,73,46,2
8628,46,74,2
8628,74,46,2
8628,46,75,2
8628,75,46,2
8628,46,76,2
8628,76,46,2
8628,46,77,2
8628,77,46,2
8628,46,78,2
8628,78,46,2
8628,46,79,2
8628,79,46,2
8628,46,80,2
8628,80,46,2
8628,46,81,2
8628,81,46,2
8628,46,82,2
8628,82,46,2
8628,46,83,2
8628,83,46,2
8628,46,84,2
8628,84,46,2
8628,47,0,2
8628,0,47,2
8628,47,1,2
8628,1,47,2
8628,47,2,2
8628,2,47,2
8628,47,3,2
8628,3,47,2
8628,47,4,2
8628,4,47,2
8628,47,5,2
8628,5,47,2
8628,47,6,2
8628,6,47,2
8628,47,7,2
8628,7,47,2
8628,47,8,2
8628,8,47,2
8628,47,9,2
8628,9,47,2
8628,47,10,2
8628,10,47,2
8628,47,11,2
8628,11,47,2
8628,47,12,2
8628,12,47,2
8628,47,13,2
8628,13,47,2
8628,47,14,2
8628,14,47,2
8628,47,15,3
8628,15,47,3
8628,47,16,2
8628,16,47,2
8628,47,17,2
8628,17,47,2
8628,47,18,2
8628,18,47,2
8628,47,19,2
8628,19,47,2
8628,47,20,2
8628,20,47,2
8628,47,21,2
8628,21,47,2
8628,47,22,2
8628,22,47,2
8628,47,23,2
8628,23,47,2
8628,47,24,2
8628,24,47,2
8628,47,25,2
8628,25,47,2
8628,47,26,2
8628,26,47,2
8628,47,27,2
8628,27,47,2
8628,47,28,2
8628,28,47,2
8628,47,29,2
8628,29,47,2
8628,47,30,2
8628,30,47,2
8628,47,31,2
8628,31,47,2
8628,47,32,2
8628,32,47,2
8628,47,33,2
8628,33,47,2
8628,47,34,2
8628,34,47,2
8628,47,35,2
8628,35,47,2
8628,47,36,2
8628,36,47,2
8628,47,60,2
8628,60,47,2
8628,47,61,2
8628,61,47,2
8628,47,62,2
8628,62,47,2
8628,47,63,2
8628,63,47,2
8628,47,64,2
8628,64,47,2
8628,47,65,2
8628,65,47,2
8628,47,66,2
8628,66,47,2
8628,47,67,2
8628,67,47,2
8628,47,68,2
8628,68,47,2
8628,47,69,2
8628,69,47,2
8628,47,70,2
8628,70,47,2
8628,47,71,2
8628,71,47,2
8628,47,72,3
8628,72,47,3
8628,47,73,2
8628,73,47,2
8628,47,74,2
8628,74,47,2
8628,47,75,2
8628,75,47,2
8628,47,76,2
8628,76,47,2
8628,47,77,2
8628,77,47,2
8628,47,78,2
8628,78,47,2
8628,47,79,2
8628,79,47,2
8628,47,80,2
8628,80,47,2
8628,47,81,2
8628,81,47,2
8628,47,82,2
8628,82,47,2
8628,47,83,2
8628,83,47,2
8628,47,84,2
8628,84,47,2
8628,48,0,2
8628,0,48,2
8628,48,1,2
8628,1,48,2
8628,48,2,2
8628,2,48,2
8628,48,3,2
8628,3,48,2
8628,48,4,2
8628,4,48,2
8628,48,5,2
8628,5,48,2
8628,48,6,2
8628,6,48,2
8628,48,7,2
8628,7,48,2
8628,48,8,2
8628,8,48,2
8628,48,9,2
8628,9,48,2
8628,48,10,2
8628,10,48,2
8628,48,11,2
8628,11,48,2
8628,48,12,2
8628,12,48,2
8628,48,13,2
8628,13,48,2
8628,48,14,2
8628,14,48,2
8628,48,15,2
8628,15,48,2
8628,48,16,3
8628,16,48,3
8628,48,17,2
8628,17,48,2
8628,48,18,2
8628,18,48,2
8628,48,19,2
8628,19,48,2
8628,48,20,2
8628,20,48,2
8628,48,21,2
8628,21,48,2
8628,48,22,2
8628,22,48,2
8628,48,23,2
8628,23,48,2
8628,48,24,2
8628,24,48,2
8628,48,25,2
8628,25,48,2
8628,48,26,2
8628,26,48,2
8628,48,27,2
8628,27,48,2
8628,48,28,2
8628,28,48,2
8628,48,29,2
8628,29,48,2
8628,48,30,2
8628,30,48,2
8628,48,31,2
8628,31,48,2
8628,48,32,2
8628,32,48,2
8628,48,33,2
8628,33,48,2
8628,48,34,2
8628,34,48,2
8628,48,35,2
8628,35,48,2
8628,48,36,2
8628,36,48,2
8628,48,60,2
8628,60,48,2
8628,48,61,2
8628,61,48,2
8628,48,62,2
8628,62,48,2
8628,48,63,2
8628,63,48,2
8628,48,64,2
8628,64,48,2
8628,48,65,2
8628,65,48,2
8628,48,66,2
8628,66,48,2
8628,48,67,2
8628,67,48,2
8628,48,68,2
8628,68,48,2
8628,48,69,2
8628,69,48,2
8628,48,70,2
8628,70,48,2
8628,48,71,2
8628,71,48,2
8628,48,72,2
8628,72,48,2
8628,48,73,3
8628,73,48,3
8628,48,74,2
8628,74,48,2
8628,48,75,2
8628,75,48,2
8628,48,76,2
8628,76,48,2
8628,48,77,2
8628,77,48,2
8628,48,78,2
8628,78,48,2
8628,48,79,2
8628,79,48,2
8628,48,80,2
8628,80,48,2
8628,48,81,2
8628,81,48,2
8628,48,82,2
8628,82,48,2
8628,48,83,2
8628,83,48,2
8628,48,84,2
8628,84,48,2
8628,49,0,2
8628,0,49,2
8628,49,1,2
8628,1,49,2
8628,49,2,2
8628,2,49,2
8628,49,3,2
8628,3,49,2
8628,49,4,2
8628,4,49,2
8628,49,5,2
8628,5,49,2
8628,49,6,2
8628,6,49,2
8628,49,7,2
8628,7,49,2
8628,49,8,2
8628,8,49,2
8628,49,9,2
8628,9,49,2
8628,49,10,2
8628,10,49,2
8628,49,11,2
8628,11,49,2
8628,49,12,2
8628,12,49,2
8628,49,13,2
8628,13,49,2
8628,49,14,2
8628,14,49,2
8628,49,15,2
8628,15,49,2
8628,49,16,2
8628,16,49,2
8628,49,17,6
8628,17,49,6
8628,49,18,2
8628,18,49,2
8628,49,19,2
8628,19,49,2
8628,49,20,2
8628,20,49,2
8628,49,21,2
8628,21,49,2
8628,49,22,2
8628,22,49,2
8628,49,23,2
8628,23,49,2
8628,49,24,2
8628,24,49,2
8628,49,25,2
8628,25,49,2
8628,49,26,2
8628,26,49,2
8628,49,27,2
8628,27,49,2
8628,49,28,2
8628,28,49,2
8628,49,29,2
8628,29,49,2
8628,49,30,2
8628,30,49,2
8628,49,31,2
8628,31,49,2
8628,49,32,2
8628,32,49,2
8628,49,33,2
8628,33,49,2
8628,49,34,2
8628,34,49,2
8628,49,35,2
8628,35,49,2
8628,49,36,2
8628,36,49,2
8628,49,60,2
8628,60,49,2
8628,49,61,2
8628,61,49,2
8628,49,62,2
8628,62,49,2
8628,49,63,2
8628,63,49,2
8628,49,64,2
8628,64,49,2
8628,49,65,2
8628,65,49,2
8628,49,66,2
8628,66,49,2
8628,49,67,2
8628,67,49,2
8628,49,68,2
8628,68,49,2
8628,49,69,2
8628,69,49,2
8628,49,70,2
8628,70,49,2
8628,49,71,2
8628,71,49,2
8628,49,72,2
8628,72,49,2
8628,49,73,2
8628,73,49,2
8628,49,74,6
8628,74,49,6
8628,49,75,2
8628,75,49,2
8628,49,76,2
8628,76,49,2
8628,49,77,2
8628,77,49,2
8628,49,78,2
