STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5264,14,0,2
5264,0,14,2
5264,14,1,2
5264,1,14,2
5264,14,2,2
5264,2,14,2
5264,14,3,2
5264,3,14,2
5264,14,4,2
5264,4,14,2
5264,14,5,2
5264,5,14,2
5264,14,6,2
5264,6,14,2
5264,14,7,2
5264,7,14,2
5264,14,8,2
5264,8,14,2
5264,14,9,2
5264,9,14,2
5264,14,10,2
5264,10,14,2
5264,14,11,2
5264,11,14,2
5264,14,34,2
5264,34,14,2
5264,14,35,2
5264,35,14,2
5264,14,36,2
5264,36,14,2
5264,14,37,2
5264,37,14,2
5264,14,38,2
5264,38,14,2
5264,14,39,2
5264,39,14,2
5264,14,40,2
5264,40,14,2
5264,14,41,2
5264,41,14,2
5264,14,42,2
5264,42,14,2
5264,14,43,2
5264,43,14,2
5264,14,44,2
5264,44,14,2
5264,14,45,3
5264,45,14,3
5264,14,46,2
5264,46,14,2
5264,14,47,2
5264,47,14,2
5264,14,48,2
5264,48,14,2
5264,14,49,2
5264,49,14,2
5264,14,50,2
5264,50,14,2
5264,14,51,2
5264,51,14,2
5264,14,52,2
5264,52,14,2
5264,14,53,2
5264,53,14,2
5264,14,54,2
5264,54,14,2
5264,14,55,2
5264,55,14,2
5264,14,56,2
5264,56,14,2
5264,14,57,2
5264,57,14,2
5264,14,58,2
5264,58,14,2
5264,14,59,2
5264,59,14,2
5264,14,60,2
5264,60,14,2
5264,14,61,2
5264,61,14,2
5264,14,62,2
5264,62,14,2
5264,14,63,2
5264,63,14,2
5264,14,64,2
5264,64,14,2
5264,14,65,2
5264,65,14,2
5264,14,66,2
5264,66,14,2
5264,14,67,2
5264,67,14,2
5264,14,68,2
5264,68,14,2
5264,14,69,2
5264,69,14,2
5264,14,70,2
5264,70,14,2
5264,14,71,2
5264,71,14,2
5264,14,72,2
5264,72,14,2
5264,14,73,2
5264,73,14,2
5264,14,74,2
5264,74,14,2
5264,14,75,2
5264,75,14,2
5264,14,76,2
5264,76,14,2
5264,14,77,2
5264,77,14,2
5264,14,78,2
5264,78,14,2
5264,14,79,2
5264,79,14,2
5264,14,80,2
5264,80,14,2
5264,14,81,2
5264,81,14,2
5264,14,82,2
5264,82,14,2
5264,14,83,2
5264,83,14,2
5264,14,84,2
5264,84,14,2
5264,14,85,2
5264,85,14,2
5264,14,86,2
5264,86,14,2
5264,14,87,2
5264,87,14,2
5264,14,88,2
5264,88,14,2
5264,14,89,2
5264,89,14,2
5264,14,90,3
5264,90,14,3
5264,14,91,2
5264,91,14,2
5264,14,92,2
5264,92,14,2
5264,14,93,2
5264,93,14,2
5264,14,94,2
5264,94,14,2
5264,14,95,2
5264,95,14,2
5264,14,96,2
5264,96,14,2
5264,14,97,2
5264,97,14,2
5264,14,98,2
5264,98,14,2
5264,14,99,2
5264,99,14,2
5264,14,100,2
5264,100,14,2
5264,14,101,2
5264,101,14,2
5264,14,102,2
5264,102,14,2
5264,14,103,2
5264,103,14,2
5264,14,104,2
5264,104,14,2
5264,14,105,2
5264,105,14,2
5264,14,106,2
5264,106,14,2
5264,14,107,2
5264,107,14,2
5264,14,108,2
5264,108,14,2
5264,14,109,2
5264,109,14,2
5264,15,0,2
5264,0,15,2
5264,15,1,2
5264,1,15,2
5264,15,2,2
5264,2,15,2
5264,15,3,2
5264,3,15,2
5264,15,4,2
5264,4,15,2
5264,15,5,2
5264,5,15,2
5264,15,6,2
5264,6,15,2
5264,15,7,2
5264,7,15,2
5264,15,8,2
5264,8,15,2
5264,15,9,2
5264,9,15,2
5264,15,10,2
5264,10,15,2
5264,15,11,2
5264,11,15,2
5264,15,34,2
5264,34,15,2
5264,15,35,2
5264,35,15,2
5264,15,36,2
5264,36,15,2
5264,15,37,2
5264,37,15,2
5264,15,38,2
5264,38,15,2
5264,15,39,2
5264,39,15,2
5264,15,40,2
5264,40,15,2
5264,15,41,2
5264,41,15,2
5264,15,42,2
5264,42,15,2
5264,15,43,2
5264,43,15,2
5264,15,44,2
5264,44,15,2
5264,15,45,2
5264,45,15,2
5264,15,46,3
5264,46,15,3
5264,15,47,2
5264,47,15,2
5264,15,48,2
5264,48,15,2
5264,15,49,2
5264,49,15,2
5264,15,50,2
5264,50,15,2
5264,15,51,2
5264,51,15,2
5264,15,52,2
5264,52,15,2
5264,15,53,2
5264,53,15,2
5264,15,54,2
5264,54,15,2
5264,15,55,2
5264,55,15,2
5264,15,56,2
5264,56,15,2
5264,15,57,2
5264,57,15,2
5264,15,58,2
5264,58,15,2
5264,15,59,2
5264,59,15,2
5264,15,60,2
5264,60,15,2
5264,15,61,2
5264,61,15,2
5264,15,62,2
5264,62,15,2
5264,15,63,2
5264,63,15,2
5264,15,64,2
5264,64,15,2
5264,15,65,2
5264,65,15,2
5264,15,66,2
5264,66,15,2
5264,15,67,2
5264,67,15,2
5264,15,68,2
5264,68,15,2
5264,15,69,2
5264,69,15,2
5264,15,70,2
5264,70,15,2
5264,15,71,2
5264,71,15,2
5264,15,72,2
5264,72,15,2
5264,15,73,2
5264,73,15,2
5264,15,74,2
5264,74,15,2
5264,15,75,2
5264,75,15,2
5264,15,76,2
5264,76,15,2
5264,15,77,2
5264,77,15,2
5264,15,78,2
5264,78,15,2
5264,15,79,2
5264,79,15,2
5264,15,80,2
5264,80,15,2
5264,15,81,2
5264,81,15,2
5264,15,82,2
5264,82,15,2
5264,15,83,2
5264,83,15,2
5264,15,84,2
5264,84,15,2
5264,15,85,2
5264,85,15,2
5264,15,86,2
5264,86,15,2
5264,15,87,2
5264,87,15,2
5264,15,88,2
5264,88,15,2
5264,15,89,2
5264,89,15,2
5264,15,90,2
5264,90,15,2
5264,15,91,3
5264,91,15,3
5264,15,92,2
5264,92,15,2
5264,15,93,2
5264,93,15,2
5264,15,94,2
5264,94,15,2
5264,15,95,2
5264,95,15,2
5264,15,96,2
5264,96,15,2
5264,15,97,2
5264,97,15,2
5264,15,98,2
5264,98,15,2
5264,15,99,2
5264,99,15,2
5264,15,100,2
5264,100,15,2
5264,15,101,2
5264,101,15,2
5264,15,102,2
5264,102,15,2
5264,15,103,2
5264,103,15,2
5264,15,104,2
5264,104,15,2
5264,15,105,2
5264,105,15,2
5264,15,106,2
5264,106,15,2
5264,15,107,2
5264,107,15,2
5264,15,108,2
5264,108,15,2
5264,15,109,2
5264,109,15,2
5264,16,0,2
5264,0,16,2
5264,16,1,2
5264,1,16,2
5264,16,2,2
5264,2,16,2
5264,16,3,2
5264,3,16,2
5264,16,4,2
5264,4,16,2
5264,16,5,2
5264,5,16,2
5264,16,6,2
5264,6,16,2
5264,16,7,2
5264,7,16,2
5264,16,8,2
5264,8,16,2
5264,16,9,2
5264,9,16,2
5264,16,10,2
5264,10,16,2
5264,16,11,2
5264,11,16,2
5264,16,34,2
5264,34,16,2
5264,16,35,2
5264,35,16,2
5264,16,36,2
5264,36,16,2
5264,16,37,2
5264,37,16,2
5264,16,38,2
5264,38,16,2
5264,16,39,2
5264,39,16,2
5264,16,40,2
5264,40,16,2
5264,16,41,2
5264,41,16,2
5264,16,42,2
5264,42,16,2
5264,16,43,2
5264,43,16,2
5264,16,44,2
5264,44,16,2
5264,16,45,2
5264,45,16,2
5264,16,46,2
5264,46,16,2
5264,16,47,3
5264,47,16,3
5264,16,48,2
5264,48,16,2
5264,16,49,2
5264,49,16,2
5264,16,50,2
5264,50,16,2
5264,16,51,2
5264,51,16,2
5264,16,52,2
5264,52,16,2
5264,16,53,2
5264,53,16,2
5264,16,54,2
5264,54,16,2
5264,16,55,2
5264,55,16,2
5264,16,56,2
5264,56,16,2
5264,16,57,2
5264,57,16,2
5264,16,58,2
5264,58,16,2
5264,16,59,2
5264,59,16,2
5264,16,60,2
5264,60,16,2
5264,16,61,2
5264,61,16,2
5264,16,62,2
5264,62,16,2
5264,16,63,2
5264,63,16,2
5264,16,64,2
5264,64,16,2
5264,16,65,2
5264,65,16,2
5264,16,66,2
5264,66,16,2
5264,16,67,2
5264,67,16,2
5264,16,68,2
5264,68,16,2
5264,16,69,2
5264,69,16,2
5264,16,70,2
5264,70,16,2
5264,16,71,2
5264,71,16,2
5264,16,72,2
5264,72,16,2
5264,16,73,2
5264,73,16,2
5264,16,74,2
5264,74,16,2
5264,16,75,2
5264,75,16,2
5264,16,76,2
5264,76,16,2
5264,16,77,2
5264,77,16,2
5264,16,78,2
5264,78,16,2
5264,16,79,2
5264,79,16,2
5264,16,80,2
5264,80,16,2
5264,16,81,2
5264,81,16,2
5264,16,82,2
5264,82,16,2
5264,16,83,2
5264,83,16,2
5264,16,84,2
5264,84,16,2
5264,16,85,2
5264,85,16,2
5264,16,86,2
5264,86,16,2
5264,16,87,2
5264,87,16,2
5264,16,88,2
5264,88,16,2
5264,16,89,2
5264,89,16,2
5264,16,90,2
5264,90,16,2
5264,16,91,2
5264,91,16,2
5264,16,92,3
5264,92,16,3
5264,16,93,2
5264,93,16,2
5264,16,94,2
5264,94,16,2
5264,16,95,2
5264,95,16,2
5264,16,96,2
5264,96,16,2
5264,16,97,2
5264,97,16,2
5264,16,98,2
5264,98,16,2
5264,16,99,2
5264,99,16,2
5264,16,100,2
5264,100,16,2
5264,16,101,2
5264,101,16,2
5264,16,102,2
5264,102,16,2
5264,16,103,2
5264,103,16,2
5264,16,104,2
5264,104,16,2
5264,16,105,2
5264,105,16,2
5264,16,106,2
5264,106,16,2
5264,16,107,2
5264,107,16,2
5264,16,108,2
5264,108,16,2
5264,16,109,2
5264,109,16,2
5264,17,0,2
5264,0,17,2
5264,17,1,2
5264,1,17,2
5264,17,2,2
5264,2,17,2
5264,17,3,2
5264,3,17,2
5264,17,4,2
5264,4,17,2
5264,17,5,2
5264,5,17,2
5264,17,6,2
5264,6,17,2
5264,17,7,2
5264,7,17,2
5264,17,8,2
5264,8,17,2
5264,17,9,2
5264,9,17,2
5264,17,10,2
5264,10,17,2
5264,17,11,2
5264,11,17,2
5264,17,34,2
5264,34,17,2
5264,17,35,2
5264,35,17,2
5264,17,36,2
5264,36,17,2
5264,17,37,2
5264,37,17,2
5264,17,38,2
5264,38,17,2
5264,17,39,2
5264,39,17,2
5264,17,40,2
5264,40,17,2
5264,17,41,2
5264,41,17,2
5264,17,42,2
5264,42,17,2
5264,17,43,2
5264,43,17,2
5264,17,44,2
5264,44,17,2
5264,17,45,2
5264,45,17,2
5264,17,46,2
5264,46,17,2
5264,17,47,2
5264,47,17,2
5264,17,48,3
5264,48,17,3
5264,17,49,2
5264,49,17,2
5264,17,50,2
5264,50,17,2
5264,17,51,2
5264,51,17,2
5264,17,52,2
5264,52,17,2
5264,17,53,2
5264,53,17,2
5264,17,54,2
5264,54,17,2
5264,17,55,2
5264,55,17,2
5264,17,56,2
5264,56,17,2
5264,17,57,2
5264,57,17,2
5264,17,58,2
5264,58,17,2
5264,17,59,2
5264,59,17,2
5264,17,60,2
5264,60,17,2
5264,17,61,2
5264,61,17,2
5264,17,62,2
5264,62,17,2
5264,17,63,2
5264,63,17,2
5264,17,64,2
5264,64,17,2
5264,17,65,2
5264,65,17,2
5264,17,66,2
5264,66,17,2
5264,17,67,2
5264,67,17,2
5264,17,68,2
5264,68,17,2
5264,17,69,2
5264,69,17,2
5264,17,70,2
5264,70,17,2
5264,17,71,2
5264,71,17,2
5264,17,72,2
5264,72,17,2
5264,17,73,2
5264,73,17,2
5264,17,74,2
5264,74,17,2
5264,17,75,2
5264,75,17,2
5264,17,76,2
5264,76,17,2
5264,17,77,2
5264,77,17,2
5264,17,78,2
5264,78,17,2
5264,17,79,2
5264,79,17,2
5264,17,80,2
5264,80,17,2
5264,17,81,2
5264,81,17,2
5264,17,82,2
5264,82,17,2
5264,17,83,2
5264,83,17,2
5264,17,84,2
5264,84,17,2
5264,17,85,2
5264,85,17,2
5264,17,86,2
5264,86,17,2
5264,17,87,2
5264,87,17,2
5264,17,88,2
5264,88,17,2
5264,17,89,2
5264,89,17,2
5264,17,90,2
5264,90,17,2
5264,17,91,2
5264,91,17,2
5264,17,92,2
5264,92,17,2
5264,17,93,3
5264,93,17,3
5264,17,94,2
5264,94,17,2
5264,17,95,2
5264,95,17,2
5264,17,96,2
5264,96,17,2
5264,17,97,2
5264,97,17,2
5264,17,98,2
5264,98,17,2
5264,17,99,2
5264,99,17,2
5264,17,100,2
5264,100,17,2
5264,17,101,2
5264,101,17,2
5264,17,102,2
5264,102,17,2
5264,17,103,2
5264,103,17,2
5264,17,104,2
5264,104,17,2
5264,17,105,2
5264,105,17,2
5264,17,106,2
5264,106,17,2
5264,17,107,2
5264,107,17,2
5264,17,108,2
5264,108,17,2
5264,17,109,2
5264,109,17,2
5264,18,0,2
5264,0,18,2
5264,18,1,2
5264,1,18,2
5264,18,2,2
5264,2,18,2
5264,18,3,2
5264,3,18,2
5264,18,4,2
5264,4,18,2
5264,18,5,2
5264,5,18,2
5264,18,6,2
5264,6,18,2
5264,18,7,2
5264,7,18,2
5264,18,8,2
5264,8,18,2
5264,18,9,2
5264,9,18,2
5264,18,10,2
5264,10,18,2
5264,18,11,2
5264,11,18,2
5264,18,34,2
5264,34,18,2
5264,18,35,2
5264,35,18,2
5264,18,36,2
5264,36,18,2
5264,18,37,2
5264,37,18,2
5264,18,38,2
5264,38,18,2
5264,18,39,2
5264,39,18,2
5264,18,40,2
5264,40,18,2
5264,18,41,2
5264,41,18,2
5264,18,42,2
5264,42,18,2
5264,18,43,2
5264,43,18,2
5264,18,44,2
5264,44,18,2
5264,18,45,2
5264,45,18,2
5264,18,46,2
5264,46,18,2
5264,18,47,2
5264,47,18,2
5264,18,48,2
5264,48,18,2
5264,18,49,3
5264,49,18,3
5264,18,50,2
5264,50,18,2
5264,18,51,2
5264,51,18,2
5264,18,52,2
5264,52,18,2
5264,18,53,2
5264,53,18,2
5264,18,54,2
5264,54,18,2
5264,18,55,2
5264,55,18,2
5264,18,56,2
5264,56,18,2
5264,18,57,2
5264,57,18,2
5264,18,58,2
5264,58,18,2
5264,18,59,2
5264,59,18,2
5264,18,60,2
5264,60,18,2
5264,18,61,2
5264,61,18,2
5264,18,62,2
5264,62,18,2
5264,18,63,2
5264,63,18,2
5264,18,64,2
5264,64,18,2
5264,18,65,2
5264,65,18,2
5264,18,66,2
5264,66,18,2
5264,18,67,2
5264,67,18,2
5264,18,68,2
5264,68,18,2
5264,18,69,2
5264,69,18,2
5264,18,70,2
5264,70,18,2
5264,18,71,2
5264,71,18,2
5264,18,72,2
5264,72,18,2
5264,18,73,2
5264,73,18,2
5264,18,74,2
5264,74,18,2
5264,18,75,2
5264,75,18,2
5264,18,76,2
5264,76,18,2
5264,18,77,2
5264,77,18,2
5264,18,78,2
5264,78,18,2
5264,18,79,2
5264,79,18,2
5264,18,80,2
5264,80,18,2
5264,18,81,2
5264,81,18,2
5264,18,82,2
5264,82,18,2
5264,18,83,2
5264,83,18,2
5264,18,84,2
5264,84,18,2
5264,18,85,2
5264,85,18,2
5264,18,86,2
5264,86,18,2
5264,18,87,2
5264,87,18,2
5264,18,88,2
5264,88,18,2
5264,18,89,2
5264,89,18,2
5264,18,90,2
5264,90,18,2
5264,18,91,2
5264,91,18,2
5264,18,92,2
5264,92,18,2
5264,18,93,2
5264,93,18,2
5264,18,94,3
5264,94,18,3
5264,18,95,2
5264,95,18,2
5264,18,96,2
5264,96,18,2
5264,18,97,2
5264,97,18,2
5264,18,98,2
5264,98,18,2
5264,18,99,2
5264,99,18,2
5264,18,100,2
5264,100,18,2
5264,18,101,2
5264,101,18,2
5264,18,102,2
5264,102,18,2
5264,18,103,2
5264,103,18,2
5264,18,104,2
5264,104,18,2
5264,18,105,2
5264,105,18,2
5264,18,106,2
5264,106,18,2
5264,18,107,2
5264,107,18,2
5264,18,108,2
5264,108,18,2
5264,18,109,2
5264,109,18,2
5264,19,0,2
5264,0,19,2
5264,19,1,2
5264,1,19,2
5264,19,2,2
5264,2,19,2
5264,19,3,2
5264,3,19,2
5264,19,4,2
5264,4,19,2
5264,19,5,2
5264,5,19,2
5264,19,6,2
5264,6,19,2
5264,19,7,2
5264,7,19,2
5264,19,8,2
5264,8,19,2
5264,19,9,2
5264,9,19,2
5264,19,10,2
5264,10,19,2
5264,19,11,2
5264,11,19,2
5264,19,34,2
5264,34,19,2
5264,19,35,2
5264,35,19,2
5264,19,36,2
5264,36,19,2
5264,19,37,2
5264,37,19,2
5264,19,38,2
5264,38,19,2
5264,19,39,2
5264,39,19,2
5264,19,40,2
5264,40,19,2
5264,19,41,2
5264,41,19,2
5264,19,42,2
5264,42,19,2
5264,19,43,2
5264,43,19,2
5264,19,44,2
5264,44,19,2
5264,19,45,2
5264,45,19,2
5264,19,46,2
5264,46,19,2
5264,19,47,2
5264,47,19,2
5264,19,48,2
5264,48,19,2
5264,19,49,2
5264,49,19,2
5264,19,50,3
5264,50,19,3
5264,19,51,2
5264,51,19,2
5264,19,52,2
5264,52,19,2
5264,19,53,2
5264,53,19,2
5264,19,54,2
5264,54,19,2
5264,19,55,2
5264,55,19,2
5264,19,56,2
5264,56,19,2
5264,19,57,2
5264,57,19,2
5264,19,58,2
5264,58,19,2
5264,19,59,2
5264,59,19,2
5264,19,60,2
5264,60,19,2
5264,19,61,2
5264,61,19,2
5264,19,62,2
5264,62,19,2
5264,19,63,2
5264,63,19,2
5264,19,64,2
5264,64,19,2
5264,19,65,3
5264,65,19,3
5264,19,66,2
5264,66,19,2
5264,19,67,2
5264,67,19,2
5264,19,68,2
5264,68,19,2
5264,19,69,2
5264,69,19,2
5264,19,70,2
5264,70,19,2
5264,19,71,2
5264,71,19,2
5264,19,72,2
5264,72,19,2
5264,19,73,2
5264,73,19,2
5264,19,74,2
5264,74,19,2
5264,19,75,2
5264,75,19,2
5264,19,76,2
5264,76,19,2
5264,19,77,2
5264,77,19,2
5264,19,78,2
5264,78,19,2
5264,19,79,2
5264,79,19,2
5264,19,80,2
5264,80,19,2
5264,19,81,2
5264,81,19,2
5264,19,82,2
5264,82,19,2
5264,19,83,2
5264,83,19,2
5264,19,84,2
5264,84,19,2
5264,19,85,2
5264,85,19,2
5264,19,86,2
5264,86,19,2
5264,19,87,2
5264,87,19,2
5264,19,88,2
5264,88,19,2
5264,19,89,2
5264,89,19,2
5264,19,90,2
5264,90,19,2
5264,19,91,2
5264,91,19,2
5264,19,92,2
5264,92,19,2
5264,19,93,2
5264,93,19,2
5264,19,94,2
5264,94,19,2
5264,19,95,3
5264,95,19,3
5264,19,96,2
5264,96,19,2
5264,19,97,2
5264,97,19,2
5264,19,98,2
5264,98,19,2
5264,19,99,2
5264,99,19,2
5264,19,100,2
5264,100,19,2
5264,19,101,2
5264,101,19,2
5264,19,102,2
5264,102,19,2
5264,19,103,2
5264,103,19,2
5264,19,104,2
5264,104,19,2
5264,19,105,2
5264,105,19,2
5264,19,106,2
5264,106,19,2
5264,19,107,2
5264,107,19,2
5264,19,108,2
5264,108,19,2
5264,19,109,2
5264,109,19,2
5264,20,0,2
5264,0,20,2
5264,20,1,2
5264,1,20,2
5264,20,2,2
5264,2,20,2
5264,20,3,2
5264,3,20,2
5264,20,4,2
5264,4,20,2
5264,20,5,2
5264,5,20,2
5264,20,6,2
5264,6,20,2
5264,20,7,2
5264,7,20,2
5264,20,8,2
5264,8,20,2
5264,20,9,2
5264,9,20,2
5264,20,10,2
5264,10,20,2
5264,20,11,2
5264,11,20,2
5264,20,34,2
5264,34,20,2
5264,20,35,2
5264,35,20,2
5264,20,36,2
5264,36,20,2
5264,20,37,2
5264,37,20,2
5264,20,38,2
5264,38,20,2
5264,20,39,2
5264,39,20,2
5264,20,40,2
5264,40,20,2
5264,20,41,2
5264,41,20,2
5264,20,42,2
5264,42,20,2
5264,20,43,2
5264,43,20,2
5264,20,44,2
5264,44,20,2
5264,20,45,2
5264,45,20,2
5264,20,46,2
5264,46,20,2
5264,20,47,2
5264,47,20,2
5264,20,48,2
5264,48,20,2
5264,20,49,2
5264,49,20,2
5264,20,50,2
5264,50,20,2
5264,20,51,3
5264,51,20,3
5264,20,52,2
5264,52,20,2
5264,20,53,2
5264,53,20,2
5264,20,54,2
5264,54,20,2
5264,20,55,2
5264,55,20,2
5264,20,56,2
5264,56,20,2
5264,20,57,2
5264,57,20,2
5264,20,58,2
5264,58,20,2
5264,20,59,2
5264,59,20,2
5264,20,60,2
5264,60,20,2
5264,20,61,2
5264,61,20,2
5264,20,62,2
5264,62,20,2
5264,20,63,2
5264,63,20,2
5264,20,64,2
5264,64,20,2
5264,20,65,2
5264,65,20,2
5264,20,66,3
5264,66,20,3
5264,20,67,2
5264,67,20,2
5264,20,68,2
5264,68,20,2
5264,20,69,2
5264,69,20,2
5264,20,70,2
5264,70,20,2
5264,20,71,2
5264,71,20,2
5264,20,72,2
5264,72,20,2
5264,20,73,2
5264,73,20,2
5264,20,74,2
5264,74,20,2
5264,20,75,2
5264,75,20,2
5264,20,76,2
5264,76,20,2
5264,20,77,2
5264,77,20,2
5264,20,78,2
5264,78,20,2
5264,20,79,2
5264,79,20,2
5264,20,80,2
5264,80,20,2
5264,20,81,2
5264,81,20,2
5264,20,82,2
5264,82,20,2
5264,20,83,2
5264,83,20,2
5264,20,84,2
5264,84,20,2
5264,20,85,2
5264,85,20,2
5264,20,86,2
5264,86,20,2
5264,20,87,2
5264,87,20,2
5264,20,88,2
5264,88,20,2
5264,20,89,2
5264,89,20,2
5264,20,90,2
5264,90,20,2
5264,20,91,2
5264,91,20,2
5264,20,92,2
5264,92,20,2
5264,20,93,2
5264,93,20,2
5264,20,94,2
5264,94,20,2
5264,20,95,2
5264,95,20,2
5264,20,96,3
5264,96,20,3
5264,20,97,2
5264,97,20,2
5264,20,98,2
5264,98,20,2
5264,20,99,2
5264,99,20,2
5264,20,100,2
5264,100,20,2
5264,20,101,2
5264,101,20,2
5264,20,102,2
5264,102,20,2
5264,20,103,2
5264,103,20,2
5264,20,104,2
5264,104,20,2
5264,20,105,2
5264,105,20,2
5264,20,106,2
5264,106,20,2
5264,20,107,2
5264,107,20,2
5264,20,108,2
5264,108,20,2
5264,20,109,2
5264,109,20,2
5264,21,0,2
5264,0,21,2
5264,21,1,2
5264,1,21,2
5264,21,2,2
5264,2,21,2
5264,21,3,2
5264,3,21,2
5264,21,4,2
5264,4,21,2
5264,21,5,2
5264,5,21,2
5264,21,6,2
5264,6,21,2
5264,21,7,2
5264,7,21,2
5264,21,8,2
5264,8,21,2
5264,21,9,2
5264,9,21,2
5264,21,10,2
5264,10,21,2
5264,21,11,2
5264,11,21,2
5264,21,34,2
5264,34,21,2
5264,21,35,2
5264,35,21,2
5264,21,36,2
5264,36,21,2
5264,21,37,2
5264,37,21,2
5264,21,38,2
5264,38,21,2
5264,21,39,2
5264,39,21,2
5264,21,40,2
5264,40,21,2
5264,21,41,2
5264,41,21,2
5264,21,42,2
5264,42,21,2
5264,21,43,2
5264,43,21,2
5264,21,44,2
5264,44,21,2
5264,21,45,2
5264,45,21,2
5264,21,46,2
5264,46,21,2
5264,21,47,2
5264,47,21,2
5264,21,48,2
5264,48,21,2
5264,21,49,2
5264,49,21,2
5264,21,50,2
5264,50,21,2
5264,21,51,2
5264,51,21,2
5264,21,52,3
5264,52,21,3
5264,21,53,2
5264,53,21,2
5264,21,54,2
5264,54,21,2
5264,21,55,2
5264,55,21,2
5264,21,56,2
5264,56,21,2
5264,21,57,2
5264,57,21,2
5264,21,58,2
5264,58,21,2
5264,21,59,2
5264,59,21,2
5264,21,60,2
5264,60,21,2
5264,21,61,2
5264,61,21,2
5264,21,62,2
5264,62,21,2
5264,21,63,2
5264,63,21,2
5264,21,64,2
5264,64,21,2
5264,21,65,2
5264,65,21,2
5264,21,66,2
5264,66,21,2
5264,21,67,3
5264,67,21,3
5264,21,68,2
5264,68,21,2
5264,21,69,2
5264,69,21,2
5264,21,70,2
5264,70,21,2
5264,21,71,2
5264,71,21,2
5264,21,72,2
5264,72,21,2
5264,21,73,2
5264,73,21,2
5264,21,74,2
5264,74,21,2
5264,21,75,2
5264,75,21,2
5264,21,76,2
5264,76,21,2
5264,21,77,2
5264,77,21,2
5264,21,78,2
5264,78,21,2
5264,21,79,2
5264,79,21,2
5264,21,80,2
5264,80,21,2
5264,21,81,2
5264,81,21,2
5264,21,82,2
5264,82,21,2
5264,21,83,2
5264,83,21,2
5264,21,84,2
5264,84,21,2
5264,21,85,2
5264,85,21,2
5264,21,86,2
5264,86,21,2
5264,21,87,2
5264,87,21,2
5264,21,88,2
5264,88,21,2
5264,21,89,2
5264,89,21,2
5264,21,90,2
5264,90,21,2
5264,21,91,2
5264,91,21,2
5264,21,92,2
5264,92,21,2
5264,21,93,2
5264,93,21,2
5264,21,94,2
5264,94,21,2
5264,21,95,2
5264,95,21,2
5264,21,96,2
5264,96,21,2
5264,21,97,3
5264,97,21,3
5264,21,98,2
5264,98,21,2
5264,21,99,2
5264,99,21,2
5264,21,100,2
5264,100,21,2
5264,21,101,2
5264,101,21,2
5264,21,102,2
5264,102,21,2
5264,21,103,2
5264,103,21,2
5264,21,104,2
5264,104,21,2
5264,21,105,2
5264,105,21,2
5264,21,106,2
5264,106,21,2
5264,21,107,2
5264,107,21,2
5264,21,108,2
5264,108,21,2
5264,21,109,2
5264,109,21,2
5264,22,0,2
5264,0,22,2
5264,22,1,2
5264,1,22,2
5264,22,2,2
5264,2,22,2
5264,22,3,2
5264,3,22,2
5264,22,4,2
5264,4,22,2
5264,22,5,2
5264,5,22,2
5264,22,6,2
5264,6,22,2
5264,22,7,2
5264,7,22,2
5264,22,8,2
5264,8,22,2
5264,22,9,2
5264,9,22,2
5264,22,10,2
5264,10,22,2
5264,22,11,2
5264,11,22,2
5264,22,34,2
5264,34,22,2
5264,22,35,2
5264,35,22,2
5264,22,36,2
5264,36,22,2
5264,22,37,2
5264,37,22,2
5264,22,38,2
5264,38,22,2
5264,22,39,2
5264,39,22,2
5264,22,40,2
5264,40,22,2
5264,22,41,2
5264,41,22,2
5264,22,42,2
5264,42,22,2
5264,22,43,2
5264,43,22,2
5264,22,44,2
5264,44,22,2
5264,22,45,2
5264,45,22,2
5264,22,46,2
5264,46,22,2
5264,22,47,2
5264,47,22,2
5264,22,48,2
5264,48,22,2
5264,22,49,2
5264,49,22,2
5264,22,50,2
5264,50,22,2
5264,22,51,2
5264,51,22,2
5264,22,52,2
5264,52,22,2
5264,22,53,3
5264,53,22,3
5264,22,54,2
5264,54,22,2
5264,22,55,2
5264,55,22,2
5264,22,56,2
5264,56,22,2
5264,22,57,2
5264,57,22,2
5264,22,58,2
5264,58,22,2
5264,22,59,2
5264,59,22,2
5264,22,60,2
5264,60,22,2
5264,22,61,2
5264,61,22,2
5264,22,62,2
5264,62,22,2
5264,22,63,2
5264,63,22,2
5264,22,64,2
5264,64,22,2
5264,22,65,2
5264,65,22,2
5264,22,66,2
5264,66,22,2
5264,22,67,2
5264,67,22,2
5264,22,68,3
5264,68,22,3
5264,22,69,2
5264,69,22,2
5264,22,70,2
5264,70,22,2
5264,22,71,2
5264,71,22,2
5264,22,72,2
5264,72,22,2
5264,22,73,2
5264,73,22,2
5264,22,74,2
5264,74,22,2
5264,22,75,2
5264,75,22,2
5264,22,76,2
5264,76,22,2
5264,22,77,2
5264,77,22,2
5264,22,78,2
5264,78,22,2
5264,22,79,2
5264,79,22,2
5264,22,80,2
5264,80,22,2
5264,22,81,2
5264,81,22,2
5264,22,82,2
5264,82,22,2
5264,22,83,2
5264,83,22,2
5264,22,84,2
5264,84,22,2
5264,22,85,2
5264,85,22,2
5264,22,86,2
5264,86,22,2
5264,22,87,2
5264,87,22,2
5264,22,88,2
5264,88,22,2
5264,22,89,2
5264,89,22,2
5264,22,90,2
5264,90,22,2
5264,22,91,2
5264,91,22,2
5264,22,92,2
5264,92,22,2
5264,22,93,2
