STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4432,36,82,2
4432,82,36,2
4432,36,83,2
4432,83,36,2
4432,36,84,2
4432,84,36,2
4432,36,85,2
4432,85,36,2
4432,36,86,2
4432,86,36,2
4432,36,87,2
4432,87,36,2
4432,36,88,2
4432,88,36,2
4432,36,89,2
4432,89,36,2
4432,36,90,2
4432,90,36,2
4432,36,91,2
4432,91,36,2
4432,36,92,2
4432,92,36,2
4432,36,93,2
4432,93,36,2
4432,36,94,2
4432,94,36,2
4432,36,95,2
4432,95,36,2
4432,36,96,2
4432,96,36,2
4432,36,97,2
4432,97,36,2
4432,36,98,2
4432,98,36,2
4432,36,99,2
4432,99,36,2
4432,36,100,2
4432,100,36,2
4432,36,101,2
4432,101,36,2
4432,36,102,2
4432,102,36,2
4432,36,103,2
4432,103,36,2
4432,36,104,2
4432,104,36,2
4432,36,105,2
4432,105,36,2
4432,36,106,2
4432,106,36,2
4432,36,107,2
4432,107,36,2
4432,36,108,2
4432,108,36,2
4432,36,109,2
4432,109,36,2
4432,36,110,2
4432,110,36,2
4432,36,111,2
4432,111,36,2
4432,36,112,2
4432,112,36,2
4432,36,113,2
4432,113,36,2
4432,36,114,2
4432,114,36,2
4432,37,0,2
4432,0,37,2
4432,37,1,2
4432,1,37,2
4432,37,2,3
4432,2,37,3
4432,37,3,2
4432,3,37,2
4432,37,4,2
4432,4,37,2
4432,37,5,2
4432,5,37,2
4432,37,6,2
4432,6,37,2
4432,37,7,2
4432,7,37,2
4432,37,8,2
4432,8,37,2
4432,37,9,2
4432,9,37,2
4432,37,10,2
4432,10,37,2
4432,37,11,2
4432,11,37,2
4432,37,12,2
4432,12,37,2
4432,37,13,2
4432,13,37,2
4432,37,14,3
4432,14,37,3
4432,37,38,2
4432,38,37,2
4432,37,39,2
4432,39,37,2
4432,37,40,2
4432,40,37,2
4432,37,41,2
4432,41,37,2
4432,37,42,2
4432,42,37,2
4432,37,43,2
4432,43,37,2
4432,37,44,2
4432,44,37,2
4432,37,45,2
4432,45,37,2
4432,37,46,2
4432,46,37,2
4432,37,47,2
4432,47,37,2
4432,37,48,2
4432,48,37,2
4432,37,49,2
4432,49,37,2
4432,37,50,2
4432,50,37,2
4432,37,51,2
4432,51,37,2
4432,37,52,2
4432,52,37,2
4432,37,53,2
4432,53,37,2
4432,37,54,2
4432,54,37,2
4432,37,55,2
4432,55,37,2
4432,37,56,2
4432,56,37,2
4432,37,57,2
4432,57,37,2
4432,37,58,2
4432,58,37,2
4432,37,59,2
4432,59,37,2
4432,37,60,2
4432,60,37,2
4432,37,61,2
4432,61,37,2
4432,37,62,2
4432,62,37,2
4432,37,63,2
4432,63,37,2
4432,37,64,2
4432,64,37,2
4432,37,65,2
4432,65,37,2
4432,37,66,3
4432,66,37,3
4432,37,67,2
4432,67,37,2
4432,37,68,2
4432,68,37,2
4432,37,69,2
4432,69,37,2
4432,37,70,2
4432,70,37,2
4432,37,71,2
4432,71,37,2
4432,37,72,2
4432,72,37,2
4432,37,73,2
4432,73,37,2
4432,37,74,2
4432,74,37,2
4432,37,75,2
4432,75,37,2
4432,37,76,2
4432,76,37,2
4432,37,77,2
4432,77,37,2
4432,37,78,2
4432,78,37,2
4432,37,79,2
4432,79,37,2
4432,37,80,2
4432,80,37,2
4432,37,81,2
4432,81,37,2
4432,37,82,2
4432,82,37,2
4432,37,83,2
4432,83,37,2
4432,37,84,2
4432,84,37,2
4432,37,85,2
4432,85,37,2
4432,37,86,2
4432,86,37,2
4432,37,87,2
4432,87,37,2
4432,37,88,2
4432,88,37,2
4432,37,89,2
4432,89,37,2
4432,37,90,2
4432,90,37,2
4432,37,91,2
4432,91,37,2
4432,37,92,2
4432,92,37,2
4432,37,93,2
4432,93,37,2
4432,37,94,2
4432,94,37,2
4432,37,95,2
4432,95,37,2
4432,37,96,2
4432,96,37,2
4432,37,97,2
4432,97,37,2
4432,37,98,2
4432,98,37,2
4432,37,99,2
4432,99,37,2
4432,37,100,2
4432,100,37,2
4432,37,101,2
4432,101,37,2
4432,37,102,2
4432,102,37,2
4432,37,103,2
4432,103,37,2
4432,37,104,2
4432,104,37,2
4432,37,105,2
4432,105,37,2
4432,37,106,2
4432,106,37,2
4432,37,107,2
4432,107,37,2
4432,37,108,2
4432,108,37,2
4432,37,109,2
4432,109,37,2
4432,37,110,2
4432,110,37,2
4432,37,111,2
4432,111,37,2
4432,37,112,2
4432,112,37,2
4432,37,113,2
4432,113,37,2
4432,37,114,2
4432,114,37,2
4432,38,0,2
4432,0,38,2
4432,38,1,2
4432,1,38,2
4432,38,2,2
4432,2,38,2
4432,38,3,2
4432,3,38,2
4432,38,4,2
4432,4,38,2
4432,38,5,2
4432,5,38,2
4432,38,6,2
4432,6,38,2
4432,38,7,2
4432,7,38,2
4432,38,8,2
4432,8,38,2
4432,38,9,2
4432,9,38,2
4432,38,10,2
4432,10,38,2
4432,38,11,2
4432,11,38,2
4432,38,12,2
4432,12,38,2
4432,38,13,2
4432,13,38,2
4432,38,14,2
4432,14,38,2
4432,38,15,2
4432,15,38,2
4432,38,16,2
4432,16,38,2
4432,38,17,2
4432,17,38,2
4432,38,18,2
4432,18,38,2
4432,38,19,2
4432,19,38,2
4432,38,20,2
4432,20,38,2
4432,38,21,2
4432,21,38,2
4432,38,22,2
4432,22,38,2
4432,38,23,2
4432,23,38,2
4432,38,24,2
4432,24,38,2
4432,38,25,2
4432,25,38,2
4432,38,26,2
4432,26,38,2
4432,38,27,2
4432,27,38,2
4432,38,28,2
4432,28,38,2
4432,38,29,2
4432,29,38,2
4432,38,30,2
4432,30,38,2
4432,38,31,2
4432,31,38,2
4432,38,32,2
4432,32,38,2
4432,38,33,2
4432,33,38,2
4432,38,34,2
4432,34,38,2
4432,38,35,2
4432,35,38,2
4432,38,36,2
4432,36,38,2
4432,38,37,2
4432,37,38,2
4432,38,67,2
4432,67,38,2
4432,38,68,2
4432,68,38,2
4432,38,69,2
4432,69,38,2
4432,38,70,2
4432,70,38,2
4432,38,71,2
4432,71,38,2
4432,38,72,2
4432,72,38,2
4432,38,73,2
4432,73,38,2
4432,38,74,2
4432,74,38,2
4432,38,75,2
4432,75,38,2
4432,38,76,2
4432,76,38,2
4432,38,77,2
4432,77,38,2
4432,38,78,2
4432,78,38,2
4432,38,79,2
4432,79,38,2
4432,38,80,2
4432,80,38,2
4432,38,81,2
4432,81,38,2
4432,38,82,2
4432,82,38,2
4432,38,83,2
4432,83,38,2
4432,38,84,2
4432,84,38,2
4432,38,85,2
4432,85,38,2
4432,38,86,2
4432,86,38,2
4432,38,87,2
4432,87,38,2
4432,38,88,2
4432,88,38,2
4432,38,89,2
4432,89,38,2
4432,38,90,2
4432,90,38,2
4432,38,91,2
4432,91,38,2
4432,38,92,2
4432,92,38,2
4432,38,93,2
4432,93,38,2
4432,38,94,2
4432,94,38,2
4432,38,95,2
4432,95,38,2
4432,38,96,2
4432,96,38,2
4432,38,97,2
4432,97,38,2
4432,38,98,2
4432,98,38,2
4432,38,99,2
4432,99,38,2
4432,38,100,2
4432,100,38,2
4432,38,101,2
4432,101,38,2
4432,38,102,2
4432,102,38,2
4432,38,103,2
4432,103,38,2
4432,38,104,2
4432,104,38,2
4432,38,105,2
4432,105,38,2
4432,38,106,2
4432,106,38,2
4432,38,107,2
4432,107,38,2
4432,38,108,2
4432,108,38,2
4432,38,109,2
4432,109,38,2
4432,38,110,2
4432,110,38,2
4432,38,111,2
4432,111,38,2
4432,38,112,2
4432,112,38,2
4432,38,113,2
4432,113,38,2
4432,38,114,2
4432,114,38,2
4432,39,0,2
4432,0,39,2
4432,39,1,2
4432,1,39,2
4432,39,2,2
4432,2,39,2
4432,39,3,2
4432,3,39,2
4432,39,4,2
4432,4,39,2
4432,39,5,2
4432,5,39,2
4432,39,6,2
4432,6,39,2
4432,39,7,2
4432,7,39,2
4432,39,8,2
4432,8,39,2
4432,39,9,2
4432,9,39,2
4432,39,10,2
4432,10,39,2
4432,39,11,2
4432,11,39,2
4432,39,12,2
4432,12,39,2
4432,39,13,2
4432,13,39,2
4432,39,14,2
4432,14,39,2
4432,39,15,2
4432,15,39,2
4432,39,16,2
4432,16,39,2
4432,39,17,2
4432,17,39,2
4432,39,18,2
4432,18,39,2
4432,39,19,2
4432,19,39,2
4432,39,20,2
4432,20,39,2
4432,39,21,2
4432,21,39,2
4432,39,22,2
4432,22,39,2
4432,39,23,2
4432,23,39,2
4432,39,24,2
4432,24,39,2
4432,39,25,2
4432,25,39,2
4432,39,26,2
4432,26,39,2
4432,39,27,2
4432,27,39,2
4432,39,28,2
4432,28,39,2
4432,39,29,2
4432,29,39,2
4432,39,30,2
4432,30,39,2
4432,39,31,2
4432,31,39,2
4432,39,32,2
4432,32,39,2
4432,39,33,2
4432,33,39,2
4432,39,34,2
4432,34,39,2
4432,39,35,2
4432,35,39,2
4432,39,36,2
4432,36,39,2
4432,39,37,2
4432,37,39,2
4432,39,67,2
4432,67,39,2
4432,39,68,2
4432,68,39,2
4432,39,69,2
4432,69,39,2
4432,39,70,2
4432,70,39,2
4432,39,71,2
4432,71,39,2
4432,39,72,2
4432,72,39,2
4432,39,73,2
4432,73,39,2
4432,39,74,2
4432,74,39,2
4432,39,75,2
4432,75,39,2
4432,39,76,2
4432,76,39,2
4432,39,77,2
4432,77,39,2
4432,39,78,2
4432,78,39,2
4432,39,79,2
4432,79,39,2
4432,39,80,2
4432,80,39,2
4432,39,81,2
4432,81,39,2
4432,39,82,2
4432,82,39,2
4432,39,83,2
4432,83,39,2
4432,39,84,2
4432,84,39,2
4432,39,85,2
4432,85,39,2
4432,39,86,2
4432,86,39,2
4432,39,87,2
4432,87,39,2
4432,39,88,2
4432,88,39,2
4432,39,89,2
4432,89,39,2
4432,39,90,2
4432,90,39,2
4432,39,91,2
4432,91,39,2
4432,39,92,2
4432,92,39,2
4432,39,93,2
4432,93,39,2
4432,39,94,2
4432,94,39,2
4432,39,95,2
4432,95,39,2
4432,39,96,2
4432,96,39,2
4432,39,97,2
4432,97,39,2
4432,39,98,2
4432,98,39,2
4432,39,99,2
4432,99,39,2
4432,39,100,2
4432,100,39,2
4432,39,101,2
4432,101,39,2
4432,39,102,2
4432,102,39,2
4432,39,103,2
4432,103,39,2
4432,39,104,2
4432,104,39,2
4432,39,105,2
4432,105,39,2
4432,39,106,2
4432,106,39,2
4432,39,107,2
4432,107,39,2
4432,39,108,2
4432,108,39,2
4432,39,109,2
4432,109,39,2
4432,39,110,2
4432,110,39,2
4432,39,111,2
4432,111,39,2
4432,39,112,2
4432,112,39,2
4432,39,113,2
4432,113,39,2
4432,39,114,2
4432,114,39,2
4432,40,0,2
4432,0,40,2
4432,40,1,2
4432,1,40,2
4432,40,2,2
4432,2,40,2
4432,40,3,2
4432,3,40,2
4432,40,4,2
4432,4,40,2
4432,40,5,2
4432,5,40,2
4432,40,6,2
4432,6,40,2
4432,40,7,2
4432,7,40,2
4432,40,8,2
4432,8,40,2
4432,40,9,2
4432,9,40,2
4432,40,10,2
4432,10,40,2
4432,40,11,2
4432,11,40,2
4432,40,12,2
4432,12,40,2
4432,40,13,2
4432,13,40,2
4432,40,14,2
4432,14,40,2
4432,40,15,2
4432,15,40,2
4432,40,16,2
4432,16,40,2
4432,40,17,2
4432,17,40,2
4432,40,18,2
4432,18,40,2
4432,40,19,2
4432,19,40,2
4432,40,20,2
4432,20,40,2
4432,40,21,2
4432,21,40,2
4432,40,22,2
4432,22,40,2
4432,40,23,2
4432,23,40,2
4432,40,24,2
4432,24,40,2
4432,40,25,2
4432,25,40,2
4432,40,26,2
4432,26,40,2
4432,40,27,2
4432,27,40,2
4432,40,28,2
4432,28,40,2
4432,40,29,2
4432,29,40,2
4432,40,30,2
4432,30,40,2
4432,40,31,2
4432,31,40,2
4432,40,32,2
4432,32,40,2
4432,40,33,2
4432,33,40,2
4432,40,34,2
4432,34,40,2
4432,40,35,2
4432,35,40,2
4432,40,36,2
4432,36,40,2
4432,40,37,2
4432,37,40,2
4432,40,67,2
4432,67,40,2
4432,40,68,2
4432,68,40,2
4432,40,69,2
4432,69,40,2
4432,40,70,2
4432,70,40,2
4432,40,71,2
4432,71,40,2
4432,40,72,2
4432,72,40,2
4432,40,73,2
4432,73,40,2
4432,40,74,2
4432,74,40,2
4432,40,75,2
4432,75,40,2
4432,40,76,2
4432,76,40,2
4432,40,77,2
4432,77,40,2
4432,40,78,2
4432,78,40,2
4432,40,79,2
4432,79,40,2
4432,40,80,2
4432,80,40,2
4432,40,81,2
4432,81,40,2
4432,40,82,2
4432,82,40,2
4432,40,83,2
4432,83,40,2
4432,40,84,2
4432,84,40,2
4432,40,85,2
4432,85,40,2
4432,40,86,2
4432,86,40,2
4432,40,87,2
4432,87,40,2
4432,40,88,2
4432,88,40,2
4432,40,89,2
4432,89,40,2
4432,40,90,2
4432,90,40,2
4432,40,91,2
4432,91,40,2
4432,40,92,2
4432,92,40,2
4432,40,93,2
4432,93,40,2
4432,40,94,2
4432,94,40,2
4432,40,95,2
4432,95,40,2
4432,40,96,2
4432,96,40,2
4432,40,97,2
4432,97,40,2
4432,40,98,2
4432,98,40,2
4432,40,99,2
4432,99,40,2
4432,40,100,2
4432,100,40,2
4432,40,101,2
4432,101,40,2
4432,40,102,2
4432,102,40,2
4432,40,103,2
4432,103,40,2
4432,40,104,2
4432,104,40,2
4432,40,105,2
4432,105,40,2
4432,40,106,2
4432,106,40,2
4432,40,107,2
4432,107,40,2
4432,40,108,2
4432,108,40,2
4432,40,109,2
4432,109,40,2
4432,40,110,2
4432,110,40,2
4432,40,111,2
4432,111,40,2
4432,40,112,2
4432,112,40,2
4432,40,113,2
4432,113,40,2
4432,40,114,2
4432,114,40,2
4432,41,0,2
4432,0,41,2
4432,41,1,2
4432,1,41,2
4432,41,2,2
4432,2,41,2
4432,41,3,2
4432,3,41,2
4432,41,4,2
4432,4,41,2
4432,41,5,2
4432,5,41,2
4432,41,6,2
4432,6,41,2
4432,41,7,2
4432,7,41,2
4432,41,8,2
4432,8,41,2
4432,41,9,2
4432,9,41,2
4432,41,10,2
4432,10,41,2
4432,41,11,2
4432,11,41,2
4432,41,12,2
4432,12,41,2
4432,41,13,2
4432,13,41,2
4432,41,14,2
4432,14,41,2
4432,41,15,2
4432,15,41,2
4432,41,16,2
4432,16,41,2
4432,41,17,2
4432,17,41,2
4432,41,18,2
4432,18,41,2
4432,41,19,2
4432,19,41,2
4432,41,20,2
4432,20,41,2
4432,41,21,2
4432,21,41,2
4432,41,22,2
4432,22,41,2
4432,41,23,2
4432,23,41,2
4432,41,24,2
4432,24,41,2
4432,41,25,2
4432,25,41,2
4432,41,26,2
4432,26,41,2
4432,41,27,2
4432,27,41,2
4432,41,28,2
4432,28,41,2
4432,41,29,2
4432,29,41,2
4432,41,30,2
4432,30,41,2
4432,41,31,2
4432,31,41,2
4432,41,32,2
4432,32,41,2
4432,41,33,2
4432,33,41,2
4432,41,34,2
4432,34,41,2
4432,41,35,2
4432,35,41,2
4432,41,36,2
4432,36,41,2
4432,41,37,2
4432,37,41,2
4432,41,67,2
4432,67,41,2
4432,41,68,2
4432,68,41,2
4432,41,69,2
4432,69,41,2
4432,41,70,2
4432,70,41,2
4432,41,71,2
4432,71,41,2
4432,41,72,2
4432,72,41,2
4432,41,73,2
4432,73,41,2
4432,41,74,2
4432,74,41,2
4432,41,75,2
4432,75,41,2
4432,41,76,2
4432,76,41,2
4432,41,77,2
4432,77,41,2
4432,41,78,2
4432,78,41,2
4432,41,79,2
4432,79,41,2
4432,41,80,2
4432,80,41,2
4432,41,81,2
4432,81,41,2
4432,41,82,2
4432,82,41,2
4432,41,83,2
4432,83,41,2
4432,41,84,2
4432,84,41,2
4432,41,85,2
4432,85,41,2
4432,41,86,2
4432,86,41,2
4432,41,87,2
4432,87,41,2
4432,41,88,2
4432,88,41,2
4432,41,89,2
4432,89,41,2
4432,41,90,2
4432,90,41,2
4432,41,91,2
4432,91,41,2
4432,41,92,2
4432,92,41,2
4432,41,93,2
4432,93,41,2
4432,41,94,2
4432,94,41,2
4432,41,95,2
4432,95,41,2
4432,41,96,2
4432,96,41,2
4432,41,97,2
4432,97,41,2
4432,41,98,2
4432,98,41,2
4432,41,99,2
4432,99,41,2
4432,41,100,2
4432,100,41,2
4432,41,101,2
4432,101,41,2
4432,41,102,2
4432,102,41,2
4432,41,103,2
4432,103,41,2
4432,41,104,2
4432,104,41,2
4432,41,105,2
4432,105,41,2
4432,41,106,2
4432,106,41,2
4432,41,107,2
4432,107,41,2
4432,41,108,2
4432,108,41,2
4432,41,109,2
4432,109,41,2
4432,41,110,2
4432,110,41,2
4432,41,111,2
4432,111,41,2
4432,41,112,2
4432,112,41,2
4432,41,113,2
4432,113,41,2
4432,41,114,2
4432,114,41,2
4432,42,0,2
4432,0,42,2
4432,42,1,2
4432,1,42,2
4432,42,2,2
4432,2,42,2
4432,42,3,2
4432,3,42,2
4432,42,4,2
4432,4,42,2
4432,42,5,2
4432,5,42,2
4432,42,6,2
4432,6,42,2
4432,42,7,2
4432,7,42,2
4432,42,8,2
4432,8,42,2
4432,42,9,2
4432,9,42,2
4432,42,10,2
4432,10,42,2
4432,42,11,2
4432,11,42,2
4432,42,12,2
4432,12,42,2
4432,42,13,2
4432,13,42,2
4432,42,14,2
4432,14,42,2
4432,42,15,2
4432,15,42,2
4432,42,16,2
4432,16,42,2
4432,42,17,2
4432,17,42,2
4432,42,18,2
4432,18,42,2
4432,42,19,2
4432,19,42,2
4432,42,20,2
4432,20,42,2
4432,42,21,2
4432,21,42,2
4432,42,22,2
4432,22,42,2
4432,42,23,2
4432,23,42,2
4432,42,24,2
4432,24,42,2
4432,42,25,2
4432,25,42,2
4432,42,26,2
4432,26,42,2
4432,42,27,2
4432,27,42,2
4432,42,28,2
4432,28,42,2
4432,42,29,2
4432,29,42,2
4432,42,30,2
4432,30,42,2
4432,42,31,2
4432,31,42,2
4432,42,32,2
4432,32,42,2
4432,42,33,2
4432,33,42,2
4432,42,34,2
4432,34,42,2
4432,42,35,2
4432,35,42,2
4432,42,36,2
4432,36,42,2
4432,42,37,2
4432,37,42,2
4432,42,67,2
4432,67,42,2
4432,42,68,2
4432,68,42,2
4432,42,69,2
4432,69,42,2
4432,42,70,2
4432,70,42,2
4432,42,71,2
4432,71,42,2
4432,42,72,2
4432,72,42,2
4432,42,73,2
4432,73,42,2
4432,42,74,2
4432,74,42,2
4432,42,75,2
4432,75,42,2
4432,42,76,2
4432,76,42,2
4432,42,77,2
4432,77,42,2
4432,42,78,2
4432,78,42,2
4432,42,79,2
4432,79,42,2
4432,42,80,2
4432,80,42,2
4432,42,81,2
4432,81,42,2
4432,42,82,2
4432,82,42,2
4432,42,83,2
4432,83,42,2
4432,42,84,2
4432,84,42,2
4432,42,85,2
4432,85,42,2
4432,42,86,2
4432,86,42,2
4432,42,87,2
4432,87,42,2
4432,42,88,2
4432,88,42,2
4432,42,89,2
4432,89,42,2
4432,42,90,2
4432,90,42,2
4432,42,91,2
4432,91,42,2
4432,42,92,2
4432,92,42,2
4432,42,93,2
4432,93,42,2
4432,42,94,2
4432,94,42,2
4432,42,95,2
4432,95,42,2
4432,42,96,2
4432,96,42,2
4432,42,97,2
4432,97,42,2
4432,42,98,2
4432,98,42,2
4432,42,99,2
4432,99,42,2
4432,42,100,2
4432,100,42,2
4432,42,101,2
4432,101,42,2
4432,42,102,2
4432,102,42,2
4432,42,103,2
4432,103,42,2
4432,42,104,2
4432,104,42,2
4432,42,105,2
4432,105,42,2
4432,42,106,2
4432,106,42,2
4432,42,107,2
4432,107,42,2
4432,42,108,2
4432,108,42,2
4432,42,109,2
4432,109,42,2
4432,42,110,2
4432,110,42,2
4432,42,111,2
4432,111,42,2
4432,42,112,2
4432,112,42,2
4432,42,113,2
4432,113,42,2
4432,42,114,2
4432,114,42,2
4432,43,0,2
4432,0,43,2
4432,43,1,2
4432,1,43,2
4432,43,2,2
4432,2,43,2
4432,43,3,2
4432,3,43,2
4432,43,4,2
4432,4,43,2
4432,43,5,2
4432,5,43,2
4432,43,6,2
4432,6,43,2
4432,43,7,2
4432,7,43,2
4432,43,8,2
4432,8,43,2
4432,43,9,2
4432,9,43,2
4432,43,10,2
4432,10,43,2
4432,43,11,2
4432,11,43,2
4432,43,12,2
4432,12,43,2
4432,43,13,2
4432,13,43,2
4432,43,14,2
4432,14,43,2
4432,43,15,2
4432,15,43,2
4432,43,16,2
4432,16,43,2
4432,43,17,2
4432,17,43,2
4432,43,18,2
4432,18,43,2
4432,43,19,2
4432,19,43,2
4432,43,20,2
4432,20,43,2
4432,43,21,2
4432,21,43,2
4432,43,22,2
4432,22,43,2
4432,43,23,2
4432,23,43,2
4432,43,24,2
4432,24,43,2
4432,43,25,2
4432,25,43,2
4432,43,26,2
4432,26,43,2
4432,43,27,2
4432,27,43,2
4432,43,28,2
4432,28,43,2
4432,43,29,2
4432,29,43,2
4432,43,30,2
4432,30,43,2
4432,43,31,2
4432,31,43,2
4432,43,32,2
4432,32,43,2
4432,43,33,2
4432,33,43,2
4432,43,34,2
4432,34,43,2
4432,43,35,2
4432,35,43,2
4432,43,36,2
4432,36,43,2
4432,43,37,2
4432,37,43,2
4432,43,67,2
4432,67,43,2
4432,43,68,2
4432,68,43,2
4432,43,69,2
4432,69,43,2
4432,43,70,2
4432,70,43,2
4432,43,71,2
4432,71,43,2
4432,43,72,2
4432,72,43,2
4432,43,73,2
4432,73,43,2
4432,43,74,2
4432,74,43,2
4432,43,75,2
4432,75,43,2
4432,43,76,2
4432,76,43,2
4432,43,77,2
4432,77,43,2
4432,43,78,2
4432,78,43,2
4432,43,79,2
4432,79,43,2
4432,43,80,2
4432,80,43,2
4432,43,81,2
4432,81,43,2
4432,43,82,2
4432,82,43,2
4432,43,83,2
4432,83,43,2
4432,43,84,2
4432,84,43,2
4432,43,85,2
4432,85,43,2
4432,43,86,2
4432,86,43,2
4432,43,87,2
4432,87,43,2
4432,43,88,2
4432,88,43,2
4432,43,89,2
4432,89,43,2
4432,43,90,2
4432,90,43,2
4432,43,91,2
4432,91,43,2
4432,43,92,2
4432,92,43,2
4432,43,93,2
4432,93,43,2
4432,43,94,2
4432,94,43,2
4432,43,95,2
4432,95,43,2
4432,43,96,2
4432,96,43,2
4432,43,97,2
4432,97,43,2
4432,43,98,2
4432,98,43,2
4432,43,99,2
4432,99,43,2
4432,43,100,2
4432,100,43,2
4432,43,101,2
4432,101,43,2
4432,43,102,2
4432,102,43,2
4432,43,103,2
4432,103,43,2
4432,43,104,2
4432,104,43,2
4432,43,105,2
4432,105,43,2
4432,43,106,2
4432,106,43,2
4432,43,107,2
4432,107,43,2
4432,43,108,2
4432,108,43,2
4432,43,109,2
4432,109,43,2
4432,43,110,2
4432,110,43,2
4432,43,111,2
4432,111,43,2
4432,43,112,2
4432,112,43,2
4432,43,113,2
4432,113,43,2
4432,43,114,2
4432,114,43,2
4432,44,0,2
4432,0,44,2
4432,44,1,2
4432,1,44,2
4432,44,2,2
4432,2,44,2
4432,44,3,2
4432,3,44,2
4432,44,4,2
4432,4,44,2
4432,44,5,2
4432,5,44,2
4432,44,6,2
4432,6,44,2
4432,44,7,2
4432,7,44,2
4432,44,8,2
4432,8,44,2
4432,44,9,2
4432,9,44,2
4432,44,10,2
4432,10,44,2
4432,44,11,2
4432,11,44,2
4432,44,12,2
4432,12,44,2
4432,44,13,2
4432,13,44,2
4432,44,14,2
4432,14,44,2
4432,44,15,3
4432,15,44,3
4432,44,16,2
4432,16,44,2
4432,44,17,2
4432,17,44,2
4432,44,18,2
4432,18,44,2
4432,44,19,2
4432,19,44,2
4432,44,20,2
4432,20,44,2
4432,44,21,2
4432,21,44,2
4432,44,22,2
4432,22,44,2
4432,44,23,2
4432,23,44,2
4432,44,24,2
4432,24,44,2
4432,44,25,2
4432,25,44,2
4432,44,26,2
4432,26,44,2
4432,44,27,2
4432,27,44,2
4432,44,28,2
4432,28,44,2
4432,44,29,2
4432,29,44,2
4432,44,30,2
4432,30,44,2
4432,44,31,2
4432,31,44,2
4432,44,32,2
4432,32,44,2
4432,44,33,2
4432,33,44,2
4432,44,34,2
4432,34,44,2
4432,44,35,2
4432,35,44,2
4432,44,36,2
4432,36,44,2
4432,44,37,2
4432,37,44,2
4432,44,67,2
4432,67,44,2
4432,44,68,2
4432,68,44,2
4432,44,69,2
4432,69,44,2
4432,44,70,2
4432,70,44,2
4432,44,71,2
4432,71,44,2
4432,44,72,2
4432,72,44,2
4432,44,73,2
4432,73,44,2
4432,44,74,2
4432,74,44,2
4432,44,75,2
4432,75,44,2
4432,44,76,2
4432,76,44,2
4432,44,77,2
4432,77,44,2
4432,44,78,2
4432,78,44,2
4432,44,79,2
4432,79,44,2
4432,44,80,2
4432,80,44,2
4432,44,81,2
4432,81,44,2
4432,44,82,2
4432,82,44,2
4432,44,83,2
4432,83,44,2
4432,44,84,2
4432,84,44,2
4432,44,85,2
4432,85,44,2
4432,44,86,2
4432,86,44,2
4432,44,87,2
4432,87,44,2
4432,44,88,2
4432,88,44,2
4432,44,89,2
4432,89,44,2
4432,44,90,2
4432,90,44,2
4432,44,91,2
4432,91,44,2
4432,44,92,2
4432,92,44,2
4432,44,93,2
4432,93,44,2
4432,44,94,2
4432,94,44,2
4432,44,95,2
4432,95,44,2
4432,44,96,2
4432,96,44,2
4432,44,97,2
4432,97,44,2
4432,44,98,2
4432,98,44,2
4432,44,99,2
4432,99,44,2
4432,44,100,2
4432,100,44,2
4432,44,101,2
4432,101,44,2
4432,44,102,2
4432,102,44,2
4432,44,103,2
4432,103,44,2
4432,44,104,2
4432,104,44,2
4432,44,105,2
4432,105,44,2
4432,44,106,2
4432,106,44,2
4432,44,107,2
4432,107,44,2
4432,44,108,2
4432,108,44,2
4432,44,109,2
4432,109,44,2
4432,44,110,2
4432,110,44,2
4432,44,111,2
4432,111,44,2
4432,44,112,2
4432,112,44,2
4432,44,113,2
4432,113,44,2
4432,44,114,2
4432,114,44,2
4432,45,0,2
4432,0,45,2
4432,45,1,2
4432,1,45,2
4432,45,2,2
4432,2,45,2
4432,45,3,2
4432,3,45,2
4432,45,4,2
4432,4,45,2
4432,45,5,2
4432,5,45,2
4432,45,6,2
4432,6,45,2
4432,45,7,2
4432,7,45,2
4432,45,8,2
4432,8,45,2
4432,45,9,2
4432,9,45,2
4432,45,10,2
4432,10,45,2
4432,45,11,2
4432,11,45,2
4432,45,12,2
4432,12,45,2
4432,45,13,2
4432,13,45,2
4432,45,14,2
4432,14,45,2
4432,45,15,2
4432,15,45,2
4432,45,16,3
4432,16,45,3
4432,45,17,2
4432,17,45,2
4432,45,18,2
4432,18,45,2
4432,45,19,2
4432,19,45,2
4432,45,20,2
4432,20,45,2
4432,45,21,2
4432,21,45,2
4432,45,22,2
4432,22,45,2
4432,45,23,2
4432,23,45,2
4432,45,24,2
4432,24,45,2
4432,45,25,2
4432,25,45,2
4432,45,26,2
4432,26,45,2
4432,45,27,2
4432,27,45,2
4432,45,28,2
4432,28,45,2
4432,45,29,2
4432,29,45,2
4432,45,30,2
4432,30,45,2
4432,45,31,2
4432,31,45,2
4432,45,32,2
4432,32,45,2
4432,45,33,2
4432,33,45,2
4432,45,34,2
4432,34,45,2
4432,45,35,2
4432,35,45,2
4432,45,36,2
4432,36,45,2
4432,45,37,2
4432,37,45,2
4432,45,67,2
4432,67,45,2
4432,45,68,2
4432,68,45,2
4432,45,69,2
4432,69,45,2
4432,45,70,2
4432,70,45,2
4432,45,71,2
4432,71,45,2
4432,45,72,2
4432,72,45,2
4432,45,73,2
4432,73,45,2
4432,45,74,2
4432,74,45,2
4432,45,75,2
4432,75,45,2
4432,45,76,2
4432,76,45,2
4432,45,77,2
