STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3210,81,30,2
3210,30,82,2
3210,82,30,2
3210,31,0,2
3210,0,31,2
3210,31,1,2
3210,1,31,2
3210,31,2,2
3210,2,31,2
3210,31,3,2
3210,3,31,2
3210,31,4,2
3210,4,31,2
3210,31,5,2
3210,5,31,2
3210,31,6,2
3210,6,31,2
3210,31,7,2
3210,7,31,2
3210,31,8,2
3210,8,31,2
3210,31,9,3
3210,9,31,3
3210,31,10,2
3210,10,31,2
3210,31,11,2
3210,11,31,2
3210,31,12,2
3210,12,31,2
3210,31,13,2
3210,13,31,2
3210,31,14,2
3210,14,31,2
3210,31,37,2
3210,37,31,2
3210,31,38,2
3210,38,31,2
3210,31,39,2
3210,39,31,2
3210,31,40,2
3210,40,31,2
3210,31,41,2
3210,41,31,2
3210,31,42,2
3210,42,31,2
3210,31,43,2
3210,43,31,2
3210,31,44,2
3210,44,31,2
3210,31,45,2
3210,45,31,2
3210,31,46,2
3210,46,31,2
3210,31,47,2
3210,47,31,2
3210,31,48,2
3210,48,31,2
3210,31,49,2
3210,49,31,2
3210,31,50,2
3210,50,31,2
3210,31,51,2
3210,51,31,2
3210,31,52,2
3210,52,31,2
3210,31,53,2
3210,53,31,2
3210,31,54,2
3210,54,31,2
3210,31,55,2
3210,55,31,2
3210,31,56,2
3210,56,31,2
3210,31,57,2
3210,57,31,2
3210,31,58,2
3210,58,31,2
3210,31,59,2
3210,59,31,2
3210,31,60,2
3210,60,31,2
3210,31,61,2
3210,61,31,2
3210,31,62,2
3210,62,31,2
3210,31,63,2
3210,63,31,2
3210,31,64,2
3210,64,31,2
3210,31,65,2
3210,65,31,2
3210,31,66,2
3210,66,31,2
3210,31,67,2
3210,67,31,2
3210,31,68,2
3210,68,31,2
3210,31,69,2
3210,69,31,2
3210,31,70,2
3210,70,31,2
3210,31,71,2
3210,71,31,2
3210,31,72,2
3210,72,31,2
3210,31,73,2
3210,73,31,2
3210,31,74,2
3210,74,31,2
3210,31,75,2
3210,75,31,2
3210,31,76,2
3210,76,31,2
3210,31,77,2
3210,77,31,2
3210,31,78,2
3210,78,31,2
3210,31,79,2
3210,79,31,2
3210,31,80,2
3210,80,31,2
3210,31,81,2
3210,81,31,2
3210,31,82,2
3210,82,31,2
3210,32,0,2
3210,0,32,2
3210,32,1,2
3210,1,32,2
3210,32,2,2
3210,2,32,2
3210,32,3,2
3210,3,32,2
3210,32,4,2
3210,4,32,2
3210,32,5,2
3210,5,32,2
3210,32,6,2
3210,6,32,2
3210,32,7,2
3210,7,32,2
3210,32,8,2
3210,8,32,2
3210,32,9,2
3210,9,32,2
3210,32,10,3
3210,10,32,3
3210,32,11,2
3210,11,32,2
3210,32,12,2
3210,12,32,2
3210,32,13,2
3210,13,32,2
3210,32,14,2
3210,14,32,2
3210,32,37,2
3210,37,32,2
3210,32,38,2
3210,38,32,2
3210,32,39,2
3210,39,32,2
3210,32,40,2
3210,40,32,2
3210,32,41,2
3210,41,32,2
3210,32,42,2
3210,42,32,2
3210,32,43,2
3210,43,32,2
3210,32,44,2
3210,44,32,2
3210,32,45,2
3210,45,32,2
3210,32,46,2
3210,46,32,2
3210,32,47,2
3210,47,32,2
3210,32,48,2
3210,48,32,2
3210,32,49,2
3210,49,32,2
3210,32,50,2
3210,50,32,2
3210,32,51,2
3210,51,32,2
3210,32,52,2
3210,52,32,2
3210,32,53,2
3210,53,32,2
3210,32,54,2
3210,54,32,2
3210,32,55,2
3210,55,32,2
3210,32,56,2
3210,56,32,2
3210,32,57,2
3210,57,32,2
3210,32,58,2
3210,58,32,2
3210,32,59,2
3210,59,32,2
3210,32,60,2
3210,60,32,2
3210,32,61,2
3210,61,32,2
3210,32,62,2
3210,62,32,2
3210,32,63,2
3210,63,32,2
3210,32,64,2
3210,64,32,2
3210,32,65,2
3210,65,32,2
3210,32,66,2
3210,66,32,2
3210,32,67,2
3210,67,32,2
3210,32,68,2
3210,68,32,2
3210,32,69,2
3210,69,32,2
3210,32,70,2
3210,70,32,2
3210,32,71,2
3210,71,32,2
3210,32,72,2
3210,72,32,2
3210,32,73,2
3210,73,32,2
3210,32,74,2
3210,74,32,2
3210,32,75,2
3210,75,32,2
3210,32,76,2
3210,76,32,2
3210,32,77,2
3210,77,32,2
3210,32,78,2
3210,78,32,2
3210,32,79,2
3210,79,32,2
3210,32,80,2
3210,80,32,2
3210,32,81,2
3210,81,32,2
3210,32,82,2
3210,82,32,2
3210,33,0,2
3210,0,33,2
3210,33,1,2
3210,1,33,2
3210,33,2,2
3210,2,33,2
3210,33,3,2
3210,3,33,2
3210,33,4,2
3210,4,33,2
3210,33,5,2
3210,5,33,2
3210,33,6,2
3210,6,33,2
3210,33,7,2
3210,7,33,2
3210,33,8,2
3210,8,33,2
3210,33,9,2
3210,9,33,2
3210,33,10,2
3210,10,33,2
3210,33,11,3
3210,11,33,3
3210,33,12,2
3210,12,33,2
3210,33,13,2
3210,13,33,2
3210,33,14,2
3210,14,33,2
3210,33,37,2
3210,37,33,2
3210,33,38,2
3210,38,33,2
3210,33,39,2
3210,39,33,2
3210,33,40,2
3210,40,33,2
3210,33,41,2
3210,41,33,2
3210,33,42,2
3210,42,33,2
3210,33,43,2
3210,43,33,2
3210,33,44,2
3210,44,33,2
3210,33,45,2
3210,45,33,2
3210,33,46,2
3210,46,33,2
3210,33,47,2
3210,47,33,2
3210,33,48,2
3210,48,33,2
3210,33,49,2
3210,49,33,2
3210,33,50,2
3210,50,33,2
3210,33,51,2
3210,51,33,2
3210,33,52,2
3210,52,33,2
3210,33,53,2
3210,53,33,2
3210,33,54,2
3210,54,33,2
3210,33,55,2
3210,55,33,2
3210,33,56,2
3210,56,33,2
3210,33,57,2
3210,57,33,2
3210,33,58,2
3210,58,33,2
3210,33,59,2
3210,59,33,2
3210,33,60,2
3210,60,33,2
3210,33,61,2
3210,61,33,2
3210,33,62,2
3210,62,33,2
3210,33,63,2
3210,63,33,2
3210,33,64,2
3210,64,33,2
3210,33,65,2
3210,65,33,2
3210,33,66,2
3210,66,33,2
3210,33,67,2
3210,67,33,2
3210,33,68,2
3210,68,33,2
3210,33,69,2
3210,69,33,2
3210,33,70,2
3210,70,33,2
3210,33,71,2
3210,71,33,2
3210,33,72,2
3210,72,33,2
3210,33,73,2
3210,73,33,2
3210,33,74,2
3210,74,33,2
3210,33,75,2
3210,75,33,2
3210,33,76,2
3210,76,33,2
3210,33,77,2
3210,77,33,2
3210,33,78,2
3210,78,33,2
3210,33,79,2
3210,79,33,2
3210,33,80,2
3210,80,33,2
3210,33,81,2
3210,81,33,2
3210,33,82,2
3210,82,33,2
3210,34,0,2
3210,0,34,2
3210,34,1,2
3210,1,34,2
3210,34,2,2
3210,2,34,2
3210,34,3,2
3210,3,34,2
3210,34,4,2
3210,4,34,2
3210,34,5,2
3210,5,34,2
3210,34,6,2
3210,6,34,2
3210,34,7,2
3210,7,34,2
3210,34,8,2
3210,8,34,2
3210,34,9,2
3210,9,34,2
3210,34,10,2
3210,10,34,2
3210,34,11,2
3210,11,34,2
3210,34,12,3
3210,12,34,3
3210,34,13,2
3210,13,34,2
3210,34,14,2
3210,14,34,2
3210,34,37,2
3210,37,34,2
3210,34,38,2
3210,38,34,2
3210,34,39,2
3210,39,34,2
3210,34,40,2
3210,40,34,2
3210,34,41,2
3210,41,34,2
3210,34,42,2
3210,42,34,2
3210,34,43,2
3210,43,34,2
3210,34,44,2
3210,44,34,2
3210,34,45,2
3210,45,34,2
3210,34,46,2
3210,46,34,2
3210,34,47,2
3210,47,34,2
3210,34,48,2
3210,48,34,2
3210,34,49,2
3210,49,34,2
3210,34,50,2
3210,50,34,2
3210,34,51,2
3210,51,34,2
3210,34,52,2
3210,52,34,2
3210,34,53,2
3210,53,34,2
3210,34,54,2
3210,54,34,2
3210,34,55,2
3210,55,34,2
3210,34,56,2
3210,56,34,2
3210,34,57,2
3210,57,34,2
3210,34,58,2
3210,58,34,2
3210,34,59,2
3210,59,34,2
3210,34,60,2
3210,60,34,2
3210,34,61,2
3210,61,34,2
3210,34,62,2
3210,62,34,2
3210,34,63,2
3210,63,34,2
3210,34,64,2
3210,64,34,2
3210,34,65,2
3210,65,34,2
3210,34,66,2
3210,66,34,2
3210,34,67,2
3210,67,34,2
3210,34,68,2
3210,68,34,2
3210,34,69,2
3210,69,34,2
3210,34,70,2
3210,70,34,2
3210,34,71,2
3210,71,34,2
3210,34,72,2
3210,72,34,2
3210,34,73,2
3210,73,34,2
3210,34,74,2
3210,74,34,2
3210,34,75,2
3210,75,34,2
3210,34,76,2
3210,76,34,2
3210,34,77,2
3210,77,34,2
3210,34,78,2
3210,78,34,2
3210,34,79,2
3210,79,34,2
3210,34,80,2
3210,80,34,2
3210,34,81,2
3210,81,34,2
3210,34,82,2
3210,82,34,2
3210,35,0,3
3210,0,35,3
3210,35,1,2
3210,1,35,2
3210,35,2,2
3210,2,35,2
3210,35,3,2
3210,3,35,2
3210,35,4,2
3210,4,35,2
3210,35,5,2
3210,5,35,2
3210,35,6,2
3210,6,35,2
3210,35,7,2
3210,7,35,2
3210,35,8,2
3210,8,35,2
3210,35,9,2
3210,9,35,2
3210,35,10,2
3210,10,35,2
3210,35,11,2
3210,11,35,2
3210,35,12,2
3210,12,35,2
3210,35,13,3
3210,13,35,3
3210,35,14,2
3210,14,35,2
3210,35,37,2
3210,37,35,2
3210,35,38,2
3210,38,35,2
3210,35,39,2
3210,39,35,2
3210,35,40,2
3210,40,35,2
3210,35,41,2
3210,41,35,2
3210,35,42,2
3210,42,35,2
3210,35,43,2
3210,43,35,2
3210,35,44,2
3210,44,35,2
3210,35,45,2
3210,45,35,2
3210,35,46,2
3210,46,35,2
3210,35,47,2
3210,47,35,2
3210,35,48,2
3210,48,35,2
3210,35,49,2
3210,49,35,2
3210,35,50,2
3210,50,35,2
3210,35,51,2
3210,51,35,2
3210,35,52,2
3210,52,35,2
3210,35,53,2
3210,53,35,2
3210,35,54,2
3210,54,35,2
3210,35,55,2
3210,55,35,2
3210,35,56,2
3210,56,35,2
3210,35,57,2
3210,57,35,2
3210,35,58,2
3210,58,35,2
3210,35,59,2
3210,59,35,2
3210,35,60,2
3210,60,35,2
3210,35,61,2
3210,61,35,2
3210,35,62,2
3210,62,35,2
3210,35,63,2
3210,63,35,2
3210,35,64,2
3210,64,35,2
3210,35,65,2
3210,65,35,2
3210,35,66,2
3210,66,35,2
3210,35,67,2
3210,67,35,2
3210,35,68,2
3210,68,35,2
3210,35,69,2
3210,69,35,2
3210,35,70,2
3210,70,35,2
3210,35,71,2
3210,71,35,2
3210,35,72,2
3210,72,35,2
3210,35,73,2
3210,73,35,2
3210,35,74,2
3210,74,35,2
3210,35,75,2
3210,75,35,2
3210,35,76,2
3210,76,35,2
3210,35,77,2
3210,77,35,2
3210,35,78,2
3210,78,35,2
3210,35,79,2
3210,79,35,2
3210,35,80,2
3210,80,35,2
3210,35,81,2
3210,81,35,2
3210,35,82,2
3210,82,35,2
3210,36,0,2
3210,0,36,2
3210,36,1,3
3210,1,36,3
3210,36,2,2
3210,2,36,2
3210,36,3,2
3210,3,36,2
3210,36,4,2
3210,4,36,2
3210,36,5,2
3210,5,36,2
3210,36,6,2
3210,6,36,2
3210,36,7,2
3210,7,36,2
3210,36,8,2
3210,8,36,2
3210,36,9,2
3210,9,36,2
3210,36,10,2
3210,10,36,2
3210,36,11,2
3210,11,36,2
3210,36,12,2
3210,12,36,2
3210,36,13,2
3210,13,36,2
3210,36,14,3
3210,14,36,3
3210,36,37,2
3210,37,36,2
3210,36,38,2
3210,38,36,2
3210,36,39,2
3210,39,36,2
3210,36,40,2
3210,40,36,2
3210,36,41,2
3210,41,36,2
3210,36,42,2
3210,42,36,2
3210,36,43,2
3210,43,36,2
3210,36,44,2
3210,44,36,2
3210,36,45,2
3210,45,36,2
3210,36,46,2
3210,46,36,2
3210,36,47,2
3210,47,36,2
3210,36,48,2
3210,48,36,2
3210,36,49,2
3210,49,36,2
3210,36,50,2
3210,50,36,2
3210,36,51,2
3210,51,36,2
3210,36,52,2
3210,52,36,2
3210,36,53,2
3210,53,36,2
3210,36,54,2
3210,54,36,2
3210,36,55,2
3210,55,36,2
3210,36,56,2
3210,56,36,2
3210,36,57,2
3210,57,36,2
3210,36,58,2
3210,58,36,2
3210,36,59,2
3210,59,36,2
3210,36,60,2
3210,60,36,2
3210,36,61,2
3210,61,36,2
3210,36,62,2
3210,62,36,2
3210,36,63,2
3210,63,36,2
3210,36,64,2
3210,64,36,2
3210,36,65,2
3210,65,36,2
3210,36,66,2
3210,66,36,2
3210,36,67,2
3210,67,36,2
3210,36,68,2
3210,68,36,2
3210,36,69,2
3210,69,36,2
3210,36,70,2
3210,70,36,2
3210,36,71,2
3210,71,36,2
3210,36,72,2
3210,72,36,2
3210,36,73,2
3210,73,36,2
3210,36,74,2
3210,74,36,2
3210,36,75,2
3210,75,36,2
3210,36,76,2
3210,76,36,2
3210,36,77,2
3210,77,36,2
3210,36,78,2
3210,78,36,2
3210,36,79,2
3210,79,36,2
3210,36,80,2
3210,80,36,2
3210,36,81,2
3210,81,36,2
3210,36,82,2
3210,82,36,2
3210,37,0,2
3210,0,37,2
3210,37,1,2
3210,1,37,2
3210,37,2,2
3210,2,37,2
3210,37,3,2
3210,3,37,2
3210,37,4,2
3210,4,37,2
3210,37,5,2
3210,5,37,2
3210,37,6,2
3210,6,37,2
3210,37,7,2
3210,7,37,2
3210,37,8,2
3210,8,37,2
3210,37,9,2
3210,9,37,2
3210,37,10,2
3210,10,37,2
3210,37,11,2
3210,11,37,2
3210,37,12,2
3210,12,37,2
3210,37,13,2
3210,13,37,2
3210,37,14,2
3210,14,37,2
3210,37,15,2
3210,15,37,2
3210,37,16,2
3210,16,37,2
3210,37,17,2
3210,17,37,2
3210,37,18,2
3210,18,37,2
3210,37,19,2
3210,19,37,2
3210,37,20,2
3210,20,37,2
3210,37,21,2
3210,21,37,2
3210,37,22,2
3210,22,37,2
3210,37,23,2
3210,23,37,2
3210,37,24,2
3210,24,37,2
3210,37,25,2
3210,25,37,2
3210,37,26,2
3210,26,37,2
3210,37,27,2
3210,27,37,2
3210,37,28,2
3210,28,37,2
3210,37,29,2
3210,29,37,2
3210,37,30,2
3210,30,37,2
3210,37,31,2
3210,31,37,2
3210,37,32,2
3210,32,37,2
3210,37,33,2
3210,33,37,2
3210,37,34,2
3210,34,37,2
3210,37,35,2
3210,35,37,2
3210,37,36,2
3210,36,37,2
3210,37,39,2
3210,39,37,2
3210,37,40,2
3210,40,37,2
3210,37,41,2
3210,41,37,2
3210,37,42,2
3210,42,37,2
3210,37,43,2
3210,43,37,2
3210,37,44,2
3210,44,37,2
3210,37,45,2
3210,45,37,2
3210,37,46,2
3210,46,37,2
3210,37,47,2
3210,47,37,2
3210,37,48,2
3210,48,37,2
3210,37,49,2
3210,49,37,2
3210,37,50,2
3210,50,37,2
3210,37,51,3
3210,51,37,3
3210,37,52,2
3210,52,37,2
3210,37,53,2
3210,53,37,2
3210,37,54,2
3210,54,37,2
3210,37,55,2
3210,55,37,2
3210,37,56,2
3210,56,37,2
3210,37,57,2
3210,57,37,2
3210,37,58,2
3210,58,37,2
3210,37,59,2
3210,59,37,2
3210,37,60,2
3210,60,37,2
3210,37,61,2
3210,61,37,2
3210,37,62,2
3210,62,37,2
3210,37,63,2
3210,63,37,2
3210,37,64,2
3210,64,37,2
3210,37,65,2
3210,65,37,2
3210,37,66,2
3210,66,37,2
3210,37,67,2
3210,67,37,2
3210,37,68,2
3210,68,37,2
3210,37,69,2
3210,69,37,2
3210,37,70,2
3210,70,37,2
3210,37,71,2
3210,71,37,2
3210,37,72,2
3210,72,37,2
3210,37,73,2
3210,73,37,2
3210,37,74,2
3210,74,37,2
3210,37,75,2
3210,75,37,2
3210,37,76,2
3210,76,37,2
3210,37,77,2
3210,77,37,2
3210,37,78,2
3210,78,37,2
3210,37,79,2
3210,79,37,2
3210,37,80,2
3210,80,37,2
3210,37,81,3
3210,81,37,3
3210,37,82,2
3210,82,37,2
3210,38,0,2
3210,0,38,2
3210,38,1,2
3210,1,38,2
3210,38,2,2
3210,2,38,2
3210,38,3,2
3210,3,38,2
3210,38,4,2
3210,4,38,2
3210,38,5,2
3210,5,38,2
3210,38,6,2
3210,6,38,2
3210,38,7,2
3210,7,38,2
3210,38,8,2
3210,8,38,2
3210,38,9,2
3210,9,38,2
3210,38,10,2
3210,10,38,2
3210,38,11,2
3210,11,38,2
3210,38,12,2
3210,12,38,2
3210,38,13,2
3210,13,38,2
3210,38,14,2
3210,14,38,2
3210,38,15,2
3210,15,38,2
3210,38,16,2
3210,16,38,2
3210,38,17,2
3210,17,38,2
3210,38,18,2
3210,18,38,2
3210,38,19,2
3210,19,38,2
3210,38,20,2
3210,20,38,2
3210,38,21,2
3210,21,38,2
3210,38,22,2
3210,22,38,2
3210,38,23,2
3210,23,38,2
3210,38,24,2
3210,24,38,2
3210,38,25,2
3210,25,38,2
3210,38,26,2
3210,26,38,2
3210,38,27,2
3210,27,38,2
3210,38,28,2
3210,28,38,2
3210,38,29,2
3210,29,38,2
3210,38,30,2
3210,30,38,2
3210,38,31,2
3210,31,38,2
3210,38,32,2
3210,32,38,2
3210,38,33,2
3210,33,38,2
3210,38,34,2
3210,34,38,2
3210,38,35,2
3210,35,38,2
3210,38,36,2
3210,36,38,2
3210,38,39,2
3210,39,38,2
3210,38,40,2
3210,40,38,2
3210,38,41,2
3210,41,38,2
3210,38,42,2
3210,42,38,2
3210,38,43,2
3210,43,38,2
3210,38,44,2
3210,44,38,2
3210,38,45,2
3210,45,38,2
3210,38,46,2
3210,46,38,2
3210,38,47,2
3210,47,38,2
3210,38,48,2
3210,48,38,2
3210,38,49,2
3210,49,38,2
3210,38,50,2
3210,50,38,2
3210,38,51,2
3210,51,38,2
3210,38,52,3
3210,52,38,3
3210,38,53,2
3210,53,38,2
3210,38,54,2
3210,54,38,2
3210,38,55,2
3210,55,38,2
3210,38,56,2
3210,56,38,2
3210,38,57,2
3210,57,38,2
3210,38,58,2
3210,58,38,2
3210,38,59,2
3210,59,38,2
3210,38,60,2
3210,60,38,2
3210,38,61,2
3210,61,38,2
3210,38,62,2
3210,62,38,2
3210,38,63,2
3210,63,38,2
3210,38,64,2
3210,64,38,2
3210,38,65,2
3210,65,38,2
3210,38,66,2
3210,66,38,2
3210,38,67,2
3210,67,38,2
3210,38,68,2
3210,68,38,2
3210,38,69,2
3210,69,38,2
3210,38,70,2
3210,70,38,2
3210,38,71,2
3210,71,38,2
3210,38,72,2
3210,72,38,2
3210,38,73,2
3210,73,38,2
3210,38,74,2
3210,74,38,2
3210,38,75,2
3210,75,38,2
3210,38,76,2
3210,76,38,2
3210,38,77,2
3210,77,38,2
3210,38,78,2
3210,78,38,2
3210,38,79,2
3210,79,38,2
3210,38,80,2
3210,80,38,2
3210,38,81,2
3210,81,38,2
3210,38,82,3
3210,82,38,3
3210,39,0,2
3210,0,39,2
3210,39,1,2
3210,1,39,2
3210,39,2,2
3210,2,39,2
3210,39,3,2
3210,3,39,2
3210,39,4,2
3210,4,39,2
3210,39,5,2
3210,5,39,2
3210,39,6,2
3210,6,39,2
3210,39,7,2
3210,7,39,2
3210,39,8,2
3210,8,39,2
3210,39,9,2
3210,9,39,2
3210,39,10,2
3210,10,39,2
3210,39,11,2
3210,11,39,2
3210,39,12,2
3210,12,39,2
3210,39,13,2
3210,13,39,2
3210,39,14,2
3210,14,39,2
3210,39,15,2
3210,15,39,2
3210,39,16,2
3210,16,39,2
3210,39,17,2
3210,17,39,2
3210,39,18,2
3210,18,39,2
3210,39,19,2
3210,19,39,2
3210,39,20,2
3210,20,39,2
3210,39,21,2
3210,21,39,2
3210,39,22,2
3210,22,39,2
3210,39,23,3
3210,23,39,3
3210,39,24,2
3210,24,39,2
3210,39,25,2
3210,25,39,2
3210,39,26,2
3210,26,39,2
3210,39,27,2
3210,27,39,2
3210,39,28,2
3210,28,39,2
3210,39,29,2
3210,29,39,2
3210,39,30,2
3210,30,39,2
3210,39,31,2
3210,31,39,2
3210,39,32,2
3210,32,39,2
3210,39,33,2
3210,33,39,2
3210,39,34,2
3210,34,39,2
3210,39,35,2
3210,35,39,2
3210,39,36,2
3210,36,39,2
3210,39,37,2
3210,37,39,2
3210,39,38,2
3210,38,39,2
3210,39,53,2
3210,53,39,2
3210,39,54,2
3210,54,39,2
3210,39,55,2
3210,55,39,2
3210,39,56,2
3210,56,39,2
3210,39,57,2
3210,57,39,2
3210,39,58,2
3210,58,39,2
3210,39,59,2
3210,59,39,2
3210,39,60,2
3210,60,39,2
3210,39,61,2
3210,61,39,2
3210,39,62,2
3210,62,39,2
3210,39,63,2
3210,63,39,2
3210,39,64,2
3210,64,39,2
3210,39,65,2
3210,65,39,2
3210,39,66,2
3210,66,39,2
3210,39,67,2
3210,67,39,2
3210,39,68,2
3210,68,39,2
3210,39,69,3
3210,69,39,3
3210,39,70,2
3210,70,39,2
3210,39,71,2
3210,71,39,2
3210,39,72,2
3210,72,39,2
3210,39,73,2
3210,73,39,2
3210,39,74,2
3210,74,39,2
3210,39,75,2
3210,75,39,2
3210,39,76,2
3210,76,39,2
3210,39,77,2
3210,77,39,2
3210,39,78,2
3210,78,39,2
3210,39,79,2
3210,79,39,2
3210,39,80,2
3210,80,39,2
3210,39,81,2
3210,81,39,2
3210,39,82,2
3210,82,39,2
3210,40,0,2
3210,0,40,2
3210,40,1,2
3210,1,40,2
3210,40,2,3
3210,2,40,3
3210,40,3,2
3210,3,40,2
3210,40,4,2
3210,4,40,2
3210,40,5,2
3210,5,40,2
3210,40,6,2
3210,6,40,2
3210,40,7,2
3210,7,40,2
3210,40,8,2
3210,8,40,2
3210,40,9,2
3210,9,40,2
3210,40,10,2
3210,10,40,2
3210,40,11,2
3210,11,40,2
3210,40,12,2
3210,12,40,2
3210,40,13,2
3210,13,40,2
3210,40,14,2
3210,14,40,2
3210,40,15,2
3210,15,40,2
3210,40,16,2
3210,16,40,2
3210,40,17,2
3210,17,40,2
3210,40,18,2
3210,18,40,2
3210,40,19,2
3210,19,40,2
3210,40,20,2
3210,20,40,2
3210,40,21,2
3210,21,40,2
3210,40,22,2
3210,22,40,2
3210,40,23,2
3210,23,40,2
3210,40,24,3
3210,24,40,3
3210,40,25,2
3210,25,40,2
3210,40,26,2
3210,26,40,2
3210,40,27,2
3210,27,40,2
3210,40,28,2
3210,28,40,2
3210,40,29,2
3210,29,40,2
3210,40,30,2
3210,30,40,2
3210,40,31,2
3210,31,40,2
3210,40,32,2
3210,32,40,2
3210,40,33,2
3210,33,40,2
3210,40,34,2
3210,34,40,2
3210,40,35,2
3210,35,40,2
3210,40,36,2
3210,36,40,2
3210,40,37,2
3210,37,40,2
3210,40,38,2
3210,38,40,2
3210,40,53,2
3210,53,40,2
3210,40,54,2
3210,54,40,2
3210,40,55,2
3210,55,40,2
3210,40,56,2
3210,56,40,2
3210,40,57,2
3210,57,40,2
3210,40,58,2
3210,58,40,2
3210,40,59,2
3210,59,40,2
3210,40,60,2
3210,60,40,2
3210,40,61,2
3210,61,40,2
3210,40,62,2
3210,62,40,2
3210,40,63,2
3210,63,40,2
3210,40,64,2
3210,64,40,2
3210,40,65,2
3210,65,40,2
3210,40,66,2
3210,66,40,2
3210,40,67,2
3210,67,40,2
3210,40,68,2
3210,68,40,2
3210,40,69,2
3210,69,40,2
3210,40,70,3
3210,70,40,3
3210,40,71,2
3210,71,40,2
3210,40,72,2
3210,72,40,2
3210,40,73,2
3210,73,40,2
3210,40,74,2
3210,74,40,2
3210,40,75,2
3210,75,40,2
3210,40,76,2
3210,76,40,2
3210,40,77,2
3210,77,40,2
3210,40,78,2
3210,78,40,2
3210,40,79,2
3210,79,40,2
3210,40,80,2
3210,80,40,2
3210,40,81,2
3210,81,40,2
3210,40,82,2
3210,82,40,2
3210,41,0,2
3210,0,41,2
3210,41,1,2
3210,1,41,2
3210,41,2,2
3210,2,41,2
3210,41,3,3
3210,3,41,3
3210,41,4,2
3210,4,41,2
3210,41,5,2
3210,5,41,2
3210,41,6,2
3210,6,41,2
3210,41,7,2
3210,7,41,2
3210,41,8,2
3210,8,41,2
3210,41,9,2
3210,9,41,2
3210,41,10,2
3210,10,41,2
3210,41,11,2
3210,11,41,2
3210,41,12,2
3210,12,41,2
3210,41,13,2
3210,13,41,2
3210,41,14,2
3210,14,41,2
3210,41,15,2
3210,15,41,2
3210,41,16,2
3210,16,41,2
3210,41,17,2
3210,17,41,2
3210,41,18,2
3210,18,41,2
3210,41,19,2
3210,19,41,2
3210,41,20,2
3210,20,41,2
3210,41,21,2
3210,21,41,2
3210,41,22,2
3210,22,41,2
3210,41,23,2
3210,23,41,2
3210,41,24,2
3210,24,41,2
3210,41,25,3
3210,25,41,3
3210,41,26,2
3210,26,41,2
3210,41,27,2
3210,27,41,2
3210,41,28,2
3210,28,41,2
3210,41,29,2
3210,29,41,2
3210,41,30,2
3210,30,41,2
3210,41,31,2
3210,31,41,2
3210,41,32,2
3210,32,41,2
3210,41,33,2
3210,33,41,2
3210,41,34,2
3210,34,41,2
3210,41,35,2
3210,35,41,2
3210,41,36,2
3210,36,41,2
3210,41,37,2
3210,37,41,2
3210,41,38,2
3210,38,41,2
3210,41,53,2
3210,53,41,2
3210,41,54,2
3210,54,41,2
3210,41,55,2
3210,55,41,2
3210,41,56,2
3210,56,41,2
3210,41,57,2
3210,57,41,2
3210,41,58,2
3210,58,41,2
3210,41,59,2
3210,59,41,2
3210,41,60,2
3210,60,41,2
3210,41,61,2
3210,61,41,2
3210,41,62,2
3210,62,41,2
3210,41,63,2
3210,63,41,2
3210,41,64,2
3210,64,41,2
3210,41,65,2
3210,65,41,2
3210,41,66,2
3210,66,41,2
3210,41,67,2
3210,67,41,2
3210,41,68,2
3210,68,41,2
3210,41,69,2
3210,69,41,2
3210,41,70,2
3210,70,41,2
3210,41,71,3
3210,71,41,3
3210,41,72,2
3210,72,41,2
3210,41,73,2
3210,73,41,2
3210,41,74,2
3210,74,41,2
3210,41,75,2
3210,75,41,2
3210,41,76,2
3210,76,41,2
3210,41,77,2
3210,77,41,2
3210,41,78,2
3210,78,41,2
3210,41,79,2
3210,79,41,2
3210,41,80,2
3210,80,41,2
3210,41,81,2
3210,81,41,2
3210,41,82,2
3210,82,41,2
3210,42,0,2
3210,0,42,2
3210,42,1,2
3210,1,42,2
3210,42,2,2
3210,2,42,2
3210,42,3,2
3210,3,42,2
3210,42,4,6
3210,4,42,6
3210,42,5,2
3210,5,42,2
3210,42,6,2
3210,6,42,2
3210,42,7,2
3210,7,42,2
3210,42,8,2
3210,8,42,2
3210,42,9,2
3210,9,42,2
3210,42,10,2
3210,10,42,2
3210,42,11,2
3210,11,42,2
3210,42,12,2
3210,12,42,2
3210,42,13,2
3210,13,42,2
3210,42,14,2
3210,14,42,2
3210,42,15,2
3210,15,42,2
3210,42,16,2
3210,16,42,2
3210,42,17,2
3210,17,42,2
3210,42,18,2
3210,18,42,2
3210,42,19,2
3210,19,42,2
3210,42,20,2
3210,20,42,2
3210,42,21,2
3210,21,42,2
3210,42,22,2
3210,22,42,2
3210,42,23,2
3210,23,42,2
3210,42,24,2
3210,24,42,2
3210,42,25,2
3210,25,42,2
3210,42,26,6
3210,26,42,6
3210,42,27,2
3210,27,42,2
3210,42,28,2
3210,28,42,2
3210,42,29,2
3210,29,42,2
3210,42,30,2
3210,30,42,2
3210,42,31,2
3210,31,42,2
3210,42,32,2
3210,32,42,2
3210,42,33,2
3210,33,42,2
3210,42,34,2
3210,34,42,2
3210,42,35,2
3210,35,42,2
3210,42,36,2
3210,36,42,2
3210,42,37,2
3210,37,42,2
3210,42,38,2
3210,38,42,2
