STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2378,57,5,2
2378,5,58,2
2378,58,5,2
2378,5,59,2
2378,59,5,2
2378,5,60,2
2378,60,5,2
2378,5,61,2
2378,61,5,2
2378,5,62,2
2378,62,5,2
2378,5,63,2
2378,63,5,2
2378,5,64,2
2378,64,5,2
2378,5,65,2
2378,65,5,2
2378,5,66,2
2378,66,5,2
2378,5,67,2
2378,67,5,2
2378,5,68,2
2378,68,5,2
2378,5,69,2
2378,69,5,2
2378,5,70,2
2378,70,5,2
2378,5,71,2
2378,71,5,2
2378,5,72,2
2378,72,5,2
2378,5,73,2
2378,73,5,2
2378,5,74,2
2378,74,5,2
2378,5,75,2
2378,75,5,2
2378,5,76,2
2378,76,5,2
2378,5,77,2
2378,77,5,2
2378,5,78,2
2378,78,5,2
2378,5,79,2
2378,79,5,2
2378,5,80,2
2378,80,5,2
2378,5,81,2
2378,81,5,2
2378,5,82,2
2378,82,5,2
2378,5,83,2
2378,83,5,2
2378,5,84,2
2378,84,5,2
2378,5,85,2
2378,85,5,2
2378,5,86,2
2378,86,5,2
2378,5,87,2
2378,87,5,2
2378,5,88,2
2378,88,5,2
2378,5,89,2
2378,89,5,2
2378,5,90,2
2378,90,5,2
2378,5,91,2
2378,91,5,2
2378,5,92,2
2378,92,5,2
2378,5,93,2
2378,93,5,2
2378,5,94,2
2378,94,5,2
2378,5,95,2
2378,95,5,2
2378,5,96,2
2378,96,5,2
2378,5,97,2
2378,97,5,2
2378,5,98,2
2378,98,5,2
2378,5,99,2
2378,99,5,2
2378,5,100,2
2378,100,5,2
2378,5,101,2
2378,101,5,2
2378,5,102,2
2378,102,5,2
2378,5,103,2
2378,103,5,2
2378,5,104,2
2378,104,5,2
2378,5,105,2
2378,105,5,2
2378,5,106,2
2378,106,5,2
2378,5,107,2
2378,107,5,2
2378,5,108,2
2378,108,5,2
2378,5,109,2
2378,109,5,2
2378,5,110,2
2378,110,5,2
2378,6,0,2
2378,0,6,2
2378,6,1,2
2378,1,6,2
2378,6,15,2
2378,15,6,2
2378,6,16,2
2378,16,6,2
2378,6,17,2
2378,17,6,2
2378,6,18,2
2378,18,6,2
2378,6,19,2
2378,19,6,2
2378,6,20,2
2378,20,6,2
2378,6,21,2
2378,21,6,2
2378,6,22,2
2378,22,6,2
2378,6,23,2
2378,23,6,2
2378,6,24,2
2378,24,6,2
2378,6,25,2
2378,25,6,2
2378,6,26,2
2378,26,6,2
2378,6,27,2
2378,27,6,2
2378,6,28,2
2378,28,6,2
2378,6,29,2
2378,29,6,2
2378,6,30,2
2378,30,6,2
2378,6,31,2
2378,31,6,2
2378,6,32,2
2378,32,6,2
2378,6,33,2
2378,33,6,2
2378,6,34,2
2378,34,6,2
2378,6,35,2
2378,35,6,2
2378,6,36,3
2378,36,6,3
2378,6,37,2
2378,37,6,2
2378,6,38,2
2378,38,6,2
2378,6,39,2
2378,39,6,2
2378,6,40,2
2378,40,6,2
2378,6,41,2
2378,41,6,2
2378,6,42,2
2378,42,6,2
2378,6,43,2
2378,43,6,2
2378,6,44,2
2378,44,6,2
2378,6,45,2
2378,45,6,2
2378,6,46,2
2378,46,6,2
2378,6,47,2
2378,47,6,2
2378,6,48,2
2378,48,6,2
2378,6,49,2
2378,49,6,2
2378,6,50,2
2378,50,6,2
2378,6,51,2
2378,51,6,2
2378,6,52,2
2378,52,6,2
2378,6,53,2
2378,53,6,2
2378,6,54,2
2378,54,6,2
2378,6,55,2
2378,55,6,2
2378,6,56,2
2378,56,6,2
2378,6,57,2
2378,57,6,2
2378,6,58,2
2378,58,6,2
2378,6,59,2
2378,59,6,2
2378,6,60,2
2378,60,6,2
2378,6,61,2
2378,61,6,2
2378,6,62,2
2378,62,6,2
2378,6,63,2
2378,63,6,2
2378,6,64,2
2378,64,6,2
2378,6,65,2
2378,65,6,2
2378,6,66,2
2378,66,6,2
2378,6,67,2
2378,67,6,2
2378,6,68,2
2378,68,6,2
2378,6,69,2
2378,69,6,2
2378,6,70,2
2378,70,6,2
2378,6,71,2
2378,71,6,2
2378,6,72,2
2378,72,6,2
2378,6,73,2
2378,73,6,2
2378,6,74,2
2378,74,6,2
2378,6,75,2
2378,75,6,2
2378,6,76,2
2378,76,6,2
2378,6,77,2
2378,77,6,2
2378,6,78,2
2378,78,6,2
2378,6,79,2
2378,79,6,2
2378,6,80,2
2378,80,6,2
2378,6,81,2
2378,81,6,2
2378,6,82,2
2378,82,6,2
2378,6,83,2
2378,83,6,2
2378,6,84,2
2378,84,6,2
2378,6,85,2
2378,85,6,2
2378,6,86,2
2378,86,6,2
2378,6,87,2
2378,87,6,2
2378,6,88,2
2378,88,6,2
2378,6,89,2
2378,89,6,2
2378,6,90,2
2378,90,6,2
2378,6,91,2
2378,91,6,2
2378,6,92,2
2378,92,6,2
2378,6,93,2
2378,93,6,2
2378,6,94,2
2378,94,6,2
2378,6,95,2
2378,95,6,2
2378,6,96,2
2378,96,6,2
2378,6,97,2
2378,97,6,2
2378,6,98,2
2378,98,6,2
2378,6,99,2
2378,99,6,2
2378,6,100,2
2378,100,6,2
2378,6,101,2
2378,101,6,2
2378,6,102,2
2378,102,6,2
2378,6,103,2
2378,103,6,2
2378,6,104,2
2378,104,6,2
2378,6,105,2
2378,105,6,2
2378,6,106,2
2378,106,6,2
2378,6,107,2
2378,107,6,2
2378,6,108,2
2378,108,6,2
2378,6,109,2
2378,109,6,2
2378,6,110,2
2378,110,6,2
2378,7,0,2
2378,0,7,2
2378,7,1,2
2378,1,7,2
2378,7,15,2
2378,15,7,2
2378,7,16,2
2378,16,7,2
2378,7,17,2
2378,17,7,2
2378,7,18,2
2378,18,7,2
2378,7,19,2
2378,19,7,2
2378,7,20,2
2378,20,7,2
2378,7,21,2
2378,21,7,2
2378,7,22,2
2378,22,7,2
2378,7,23,2
2378,23,7,2
2378,7,24,2
2378,24,7,2
2378,7,25,2
2378,25,7,2
2378,7,26,2
2378,26,7,2
2378,7,27,2
2378,27,7,2
2378,7,28,2
2378,28,7,2
2378,7,29,2
2378,29,7,2
2378,7,30,2
2378,30,7,2
2378,7,31,2
2378,31,7,2
2378,7,32,2
2378,32,7,2
2378,7,33,2
2378,33,7,2
2378,7,34,2
2378,34,7,2
2378,7,35,2
2378,35,7,2
2378,7,36,2
2378,36,7,2
2378,7,37,3
2378,37,7,3
2378,7,38,2
2378,38,7,2
2378,7,39,2
2378,39,7,2
2378,7,40,2
2378,40,7,2
2378,7,41,2
2378,41,7,2
2378,7,42,2
2378,42,7,2
2378,7,43,2
2378,43,7,2
2378,7,44,2
2378,44,7,2
2378,7,45,2
2378,45,7,2
2378,7,46,2
2378,46,7,2
2378,7,47,2
2378,47,7,2
2378,7,48,2
2378,48,7,2
2378,7,49,2
2378,49,7,2
2378,7,50,2
2378,50,7,2
2378,7,51,2
2378,51,7,2
2378,7,52,2
2378,52,7,2
2378,7,53,2
2378,53,7,2
2378,7,54,2
2378,54,7,2
2378,7,55,2
2378,55,7,2
2378,7,56,2
2378,56,7,2
2378,7,57,2
2378,57,7,2
2378,7,58,2
2378,58,7,2
2378,7,59,2
2378,59,7,2
2378,7,60,2
2378,60,7,2
2378,7,61,2
2378,61,7,2
2378,7,62,2
2378,62,7,2
2378,7,63,2
2378,63,7,2
2378,7,64,2
2378,64,7,2
2378,7,65,2
2378,65,7,2
2378,7,66,2
2378,66,7,2
2378,7,67,2
2378,67,7,2
2378,7,68,2
2378,68,7,2
2378,7,69,2
2378,69,7,2
2378,7,70,2
2378,70,7,2
2378,7,71,2
2378,71,7,2
2378,7,72,2
2378,72,7,2
2378,7,73,2
2378,73,7,2
2378,7,74,2
2378,74,7,2
2378,7,75,2
2378,75,7,2
2378,7,76,2
2378,76,7,2
2378,7,77,2
2378,77,7,2
2378,7,78,2
2378,78,7,2
2378,7,79,2
2378,79,7,2
2378,7,80,2
2378,80,7,2
2378,7,81,2
2378,81,7,2
2378,7,82,2
2378,82,7,2
2378,7,83,2
2378,83,7,2
2378,7,84,2
2378,84,7,2
2378,7,85,2
2378,85,7,2
2378,7,86,2
2378,86,7,2
2378,7,87,2
2378,87,7,2
2378,7,88,2
2378,88,7,2
2378,7,89,2
2378,89,7,2
2378,7,90,2
2378,90,7,2
2378,7,91,2
2378,91,7,2
2378,7,92,2
2378,92,7,2
2378,7,93,2
2378,93,7,2
2378,7,94,2
2378,94,7,2
2378,7,95,2
2378,95,7,2
2378,7,96,2
2378,96,7,2
2378,7,97,2
2378,97,7,2
2378,7,98,2
2378,98,7,2
2378,7,99,2
2378,99,7,2
2378,7,100,2
2378,100,7,2
2378,7,101,2
2378,101,7,2
2378,7,102,2
2378,102,7,2
2378,7,103,2
2378,103,7,2
2378,7,104,2
2378,104,7,2
2378,7,105,2
2378,105,7,2
2378,7,106,2
2378,106,7,2
2378,7,107,2
2378,107,7,2
2378,7,108,2
2378,108,7,2
2378,7,109,2
2378,109,7,2
2378,7,110,2
2378,110,7,2
2378,8,0,2
2378,0,8,2
2378,8,1,2
2378,1,8,2
2378,8,15,2
2378,15,8,2
2378,8,16,2
2378,16,8,2
2378,8,17,2
2378,17,8,2
2378,8,18,2
2378,18,8,2
2378,8,19,2
2378,19,8,2
2378,8,20,2
2378,20,8,2
2378,8,21,2
2378,21,8,2
2378,8,22,2
2378,22,8,2
2378,8,23,2
2378,23,8,2
2378,8,24,2
2378,24,8,2
2378,8,25,2
2378,25,8,2
2378,8,26,2
2378,26,8,2
2378,8,27,2
2378,27,8,2
2378,8,28,2
2378,28,8,2
2378,8,29,2
2378,29,8,2
2378,8,30,2
2378,30,8,2
2378,8,31,2
2378,31,8,2
2378,8,32,2
2378,32,8,2
2378,8,33,2
2378,33,8,2
2378,8,34,2
2378,34,8,2
2378,8,35,2
2378,35,8,2
2378,8,36,2
2378,36,8,2
2378,8,37,2
2378,37,8,2
2378,8,38,3
2378,38,8,3
2378,8,39,2
2378,39,8,2
2378,8,40,2
2378,40,8,2
2378,8,41,2
2378,41,8,2
2378,8,42,2
2378,42,8,2
2378,8,43,2
2378,43,8,2
2378,8,44,2
2378,44,8,2
2378,8,45,2
2378,45,8,2
2378,8,46,2
2378,46,8,2
2378,8,47,2
2378,47,8,2
2378,8,48,2
2378,48,8,2
2378,8,49,2
2378,49,8,2
2378,8,50,2
2378,50,8,2
2378,8,51,2
2378,51,8,2
2378,8,52,2
2378,52,8,2
2378,8,53,2
2378,53,8,2
2378,8,54,2
2378,54,8,2
2378,8,55,2
2378,55,8,2
2378,8,56,2
2378,56,8,2
2378,8,57,2
2378,57,8,2
2378,8,58,2
2378,58,8,2
2378,8,59,2
2378,59,8,2
2378,8,60,2
2378,60,8,2
2378,8,61,2
2378,61,8,2
2378,8,62,2
2378,62,8,2
2378,8,63,2
2378,63,8,2
2378,8,64,2
2378,64,8,2
2378,8,65,2
2378,65,8,2
2378,8,66,2
2378,66,8,2
2378,8,67,2
2378,67,8,2
2378,8,68,2
2378,68,8,2
2378,8,69,2
2378,69,8,2
2378,8,70,2
2378,70,8,2
2378,8,71,2
2378,71,8,2
2378,8,72,2
2378,72,8,2
2378,8,73,2
2378,73,8,2
2378,8,74,2
2378,74,8,2
2378,8,75,2
2378,75,8,2
2378,8,76,2
2378,76,8,2
2378,8,77,2
2378,77,8,2
2378,8,78,2
2378,78,8,2
2378,8,79,2
2378,79,8,2
2378,8,80,2
2378,80,8,2
2378,8,81,2
2378,81,8,2
2378,8,82,2
2378,82,8,2
2378,8,83,2
2378,83,8,2
2378,8,84,2
2378,84,8,2
2378,8,85,2
2378,85,8,2
2378,8,86,2
2378,86,8,2
2378,8,87,2
2378,87,8,2
2378,8,88,2
2378,88,8,2
2378,8,89,2
2378,89,8,2
2378,8,90,2
2378,90,8,2
2378,8,91,2
2378,91,8,2
2378,8,92,2
2378,92,8,2
2378,8,93,2
2378,93,8,2
2378,8,94,2
2378,94,8,2
2378,8,95,2
2378,95,8,2
2378,8,96,2
2378,96,8,2
2378,8,97,2
2378,97,8,2
2378,8,98,2
2378,98,8,2
2378,8,99,2
2378,99,8,2
2378,8,100,2
2378,100,8,2
2378,8,101,2
2378,101,8,2
2378,8,102,2
2378,102,8,2
2378,8,103,2
2378,103,8,2
2378,8,104,2
2378,104,8,2
2378,8,105,2
2378,105,8,2
2378,8,106,2
2378,106,8,2
2378,8,107,2
2378,107,8,2
2378,8,108,2
2378,108,8,2
2378,8,109,2
2378,109,8,2
2378,8,110,2
2378,110,8,2
2378,9,0,2
2378,0,9,2
2378,9,1,2
2378,1,9,2
2378,9,15,2
2378,15,9,2
2378,9,16,2
2378,16,9,2
2378,9,17,2
2378,17,9,2
2378,9,18,2
2378,18,9,2
2378,9,19,2
2378,19,9,2
2378,9,20,2
2378,20,9,2
2378,9,21,2
2378,21,9,2
2378,9,22,2
2378,22,9,2
2378,9,23,2
2378,23,9,2
2378,9,24,2
2378,24,9,2
2378,9,25,2
2378,25,9,2
2378,9,26,2
2378,26,9,2
2378,9,27,2
2378,27,9,2
2378,9,28,2
2378,28,9,2
2378,9,29,2
2378,29,9,2
2378,9,30,2
2378,30,9,2
2378,9,31,2
2378,31,9,2
2378,9,32,2
2378,32,9,2
2378,9,33,2
2378,33,9,2
2378,9,34,2
2378,34,9,2
2378,9,35,2
2378,35,9,2
2378,9,36,2
2378,36,9,2
2378,9,37,2
2378,37,9,2
2378,9,38,2
2378,38,9,2
2378,9,39,3
2378,39,9,3
2378,9,40,2
2378,40,9,2
2378,9,41,2
2378,41,9,2
2378,9,42,2
2378,42,9,2
2378,9,43,2
2378,43,9,2
2378,9,44,2
2378,44,9,2
2378,9,45,2
2378,45,9,2
2378,9,46,2
2378,46,9,2
2378,9,47,2
2378,47,9,2
2378,9,48,2
2378,48,9,2
2378,9,49,2
2378,49,9,2
2378,9,50,2
2378,50,9,2
2378,9,51,2
2378,51,9,2
2378,9,52,2
2378,52,9,2
2378,9,53,2
2378,53,9,2
2378,9,54,2
2378,54,9,2
2378,9,55,2
2378,55,9,2
2378,9,56,2
2378,56,9,2
2378,9,57,2
2378,57,9,2
2378,9,58,2
2378,58,9,2
2378,9,59,2
2378,59,9,2
2378,9,60,2
2378,60,9,2
2378,9,61,2
2378,61,9,2
2378,9,62,2
2378,62,9,2
2378,9,63,2
2378,63,9,2
2378,9,64,2
2378,64,9,2
2378,9,65,2
2378,65,9,2
2378,9,66,2
2378,66,9,2
2378,9,67,2
2378,67,9,2
2378,9,68,2
2378,68,9,2
2378,9,69,2
2378,69,9,2
2378,9,70,2
2378,70,9,2
2378,9,71,2
2378,71,9,2
2378,9,72,2
2378,72,9,2
2378,9,73,2
2378,73,9,2
2378,9,74,2
2378,74,9,2
2378,9,75,2
2378,75,9,2
2378,9,76,2
2378,76,9,2
2378,9,77,2
2378,77,9,2
2378,9,78,2
2378,78,9,2
2378,9,79,2
2378,79,9,2
2378,9,80,2
2378,80,9,2
2378,9,81,2
2378,81,9,2
2378,9,82,2
2378,82,9,2
2378,9,83,2
2378,83,9,2
2378,9,84,2
2378,84,9,2
2378,9,85,2
2378,85,9,2
2378,9,86,2
2378,86,9,2
2378,9,87,2
2378,87,9,2
2378,9,88,2
2378,88,9,2
2378,9,89,2
2378,89,9,2
2378,9,90,2
2378,90,9,2
2378,9,91,2
2378,91,9,2
2378,9,92,2
2378,92,9,2
2378,9,93,2
2378,93,9,2
2378,9,94,2
2378,94,9,2
2378,9,95,2
2378,95,9,2
2378,9,96,2
2378,96,9,2
2378,9,97,2
2378,97,9,2
2378,9,98,2
2378,98,9,2
2378,9,99,2
2378,99,9,2
2378,9,100,2
2378,100,9,2
2378,9,101,2
2378,101,9,2
2378,9,102,2
2378,102,9,2
2378,9,103,2
2378,103,9,2
2378,9,104,2
2378,104,9,2
2378,9,105,2
2378,105,9,2
2378,9,106,2
2378,106,9,2
2378,9,107,2
2378,107,9,2
2378,9,108,2
2378,108,9,2
2378,9,109,2
2378,109,9,2
2378,9,110,2
2378,110,9,2
2378,10,0,2
2378,0,10,2
2378,10,1,2
2378,1,10,2
2378,10,15,2
2378,15,10,2
2378,10,16,2
2378,16,10,2
2378,10,17,2
2378,17,10,2
2378,10,18,2
2378,18,10,2
2378,10,19,2
2378,19,10,2
2378,10,20,2
2378,20,10,2
2378,10,21,2
2378,21,10,2
2378,10,22,2
2378,22,10,2
2378,10,23,2
2378,23,10,2
2378,10,24,2
2378,24,10,2
2378,10,25,2
2378,25,10,2
2378,10,26,2
2378,26,10,2
2378,10,27,2
2378,27,10,2
2378,10,28,2
2378,28,10,2
2378,10,29,2
2378,29,10,2
2378,10,30,2
2378,30,10,2
2378,10,31,2
2378,31,10,2
2378,10,32,2
2378,32,10,2
2378,10,33,2
2378,33,10,2
2378,10,34,2
2378,34,10,2
2378,10,35,2
2378,35,10,2
2378,10,36,2
2378,36,10,2
2378,10,37,2
2378,37,10,2
2378,10,38,2
2378,38,10,2
2378,10,39,2
2378,39,10,2
2378,10,40,3
2378,40,10,3
2378,10,41,2
2378,41,10,2
2378,10,42,2
2378,42,10,2
2378,10,43,2
2378,43,10,2
2378,10,44,2
2378,44,10,2
2378,10,45,2
2378,45,10,2
2378,10,46,2
2378,46,10,2
2378,10,47,2
2378,47,10,2
2378,10,48,2
2378,48,10,2
2378,10,49,2
2378,49,10,2
2378,10,50,2
2378,50,10,2
2378,10,51,2
2378,51,10,2
2378,10,52,2
2378,52,10,2
2378,10,53,2
2378,53,10,2
2378,10,54,2
2378,54,10,2
2378,10,55,2
2378,55,10,2
2378,10,56,2
2378,56,10,2
2378,10,57,2
2378,57,10,2
2378,10,58,2
2378,58,10,2
2378,10,59,2
2378,59,10,2
2378,10,60,2
2378,60,10,2
2378,10,61,2
2378,61,10,2
2378,10,62,2
2378,62,10,2
2378,10,63,2
2378,63,10,2
2378,10,64,2
2378,64,10,2
2378,10,65,2
2378,65,10,2
2378,10,66,2
2378,66,10,2
2378,10,67,2
2378,67,10,2
2378,10,68,2
2378,68,10,2
2378,10,69,2
2378,69,10,2
2378,10,70,2
2378,70,10,2
2378,10,71,2
2378,71,10,2
2378,10,72,2
2378,72,10,2
2378,10,73,2
2378,73,10,2
2378,10,74,2
2378,74,10,2
2378,10,75,2
2378,75,10,2
2378,10,76,2
2378,76,10,2
2378,10,77,2
2378,77,10,2
2378,10,78,2
2378,78,10,2
2378,10,79,2
2378,79,10,2
2378,10,80,2
2378,80,10,2
2378,10,81,2
2378,81,10,2
2378,10,82,2
2378,82,10,2
2378,10,83,2
2378,83,10,2
2378,10,84,2
2378,84,10,2
2378,10,85,2
2378,85,10,2
2378,10,86,2
2378,86,10,2
2378,10,87,2
2378,87,10,2
2378,10,88,2
2378,88,10,2
2378,10,89,2
2378,89,10,2
2378,10,90,2
2378,90,10,2
2378,10,91,2
2378,91,10,2
2378,10,92,2
2378,92,10,2
2378,10,93,2
2378,93,10,2
2378,10,94,2
2378,94,10,2
2378,10,95,2
2378,95,10,2
2378,10,96,2
2378,96,10,2
2378,10,97,2
2378,97,10,2
2378,10,98,2
2378,98,10,2
2378,10,99,2
2378,99,10,2
2378,10,100,2
2378,100,10,2
2378,10,101,2
2378,101,10,2
2378,10,102,2
2378,102,10,2
2378,10,103,2
2378,103,10,2
2378,10,104,2
2378,104,10,2
2378,10,105,2
2378,105,10,2
2378,10,106,2
2378,106,10,2
2378,10,107,2
2378,107,10,2
2378,10,108,2
2378,108,10,2
2378,10,109,2
2378,109,10,2
2378,10,110,2
2378,110,10,2
2378,11,0,2
2378,0,11,2
2378,11,1,2
2378,1,11,2
2378,11,15,2
2378,15,11,2
2378,11,16,2
2378,16,11,2
2378,11,17,2
2378,17,11,2
2378,11,18,2
2378,18,11,2
2378,11,19,2
2378,19,11,2
2378,11,20,2
2378,20,11,2
2378,11,21,2
2378,21,11,2
2378,11,22,2
2378,22,11,2
2378,11,23,2
2378,23,11,2
2378,11,24,2
2378,24,11,2
2378,11,25,2
2378,25,11,2
2378,11,26,2
2378,26,11,2
2378,11,27,2
2378,27,11,2
2378,11,28,2
2378,28,11,2
2378,11,29,2
2378,29,11,2
2378,11,30,2
2378,30,11,2
2378,11,31,2
2378,31,11,2
2378,11,32,2
2378,32,11,2
2378,11,33,2
2378,33,11,2
2378,11,34,2
2378,34,11,2
2378,11,35,2
2378,35,11,2
2378,11,36,2
2378,36,11,2
2378,11,37,2
2378,37,11,2
2378,11,38,2
2378,38,11,2
2378,11,39,2
2378,39,11,2
2378,11,40,2
2378,40,11,2
2378,11,41,3
2378,41,11,3
2378,11,42,2
2378,42,11,2
2378,11,43,2
2378,43,11,2
2378,11,44,2
2378,44,11,2
2378,11,45,2
2378,45,11,2
2378,11,46,2
2378,46,11,2
2378,11,47,2
2378,47,11,2
2378,11,48,2
2378,48,11,2
2378,11,49,2
2378,49,11,2
2378,11,50,2
2378,50,11,2
2378,11,51,2
2378,51,11,2
2378,11,52,2
2378,52,11,2
2378,11,53,2
2378,53,11,2
2378,11,54,2
2378,54,11,2
2378,11,55,2
2378,55,11,2
2378,11,56,2
2378,56,11,2
2378,11,57,2
2378,57,11,2
2378,11,58,2
2378,58,11,2
2378,11,59,2
2378,59,11,2
2378,11,60,2
2378,60,11,2
2378,11,61,2
2378,61,11,2
2378,11,62,2
2378,62,11,2
2378,11,63,2
2378,63,11,2
2378,11,64,2
2378,64,11,2
2378,11,65,2
2378,65,11,2
2378,11,66,2
2378,66,11,2
2378,11,67,2
2378,67,11,2
2378,11,68,2
2378,68,11,2
2378,11,69,2
2378,69,11,2
2378,11,70,2
2378,70,11,2
2378,11,71,2
2378,71,11,2
2378,11,72,2
2378,72,11,2
2378,11,73,2
2378,73,11,2
2378,11,74,2
2378,74,11,2
2378,11,75,2
2378,75,11,2
2378,11,76,2
2378,76,11,2
2378,11,77,2
2378,77,11,2
2378,11,78,2
2378,78,11,2
2378,11,79,2
2378,79,11,2
2378,11,80,2
2378,80,11,2
2378,11,81,2
2378,81,11,2
2378,11,82,2
2378,82,11,2
2378,11,83,2
2378,83,11,2
2378,11,84,2
2378,84,11,2
2378,11,85,2
2378,85,11,2
2378,11,86,2
2378,86,11,2
2378,11,87,2
2378,87,11,2
2378,11,88,2
2378,88,11,2
2378,11,89,2
2378,89,11,2
2378,11,90,2
2378,90,11,2
2378,11,91,2
2378,91,11,2
2378,11,92,2
2378,92,11,2
2378,11,93,2
2378,93,11,2
2378,11,94,2
2378,94,11,2
2378,11,95,2
2378,95,11,2
2378,11,96,2
2378,96,11,2
2378,11,97,2
2378,97,11,2
2378,11,98,2
2378,98,11,2
2378,11,99,2
2378,99,11,2
2378,11,100,2
2378,100,11,2
2378,11,101,2
2378,101,11,2
2378,11,102,2
2378,102,11,2
2378,11,103,2
2378,103,11,2
2378,11,104,2
2378,104,11,2
2378,11,105,2
2378,105,11,2
2378,11,106,2
2378,106,11,2
2378,11,107,2
2378,107,11,2
2378,11,108,2
2378,108,11,2
2378,11,109,2
2378,109,11,2
2378,11,110,2
2378,110,11,2
2378,12,0,2
2378,0,12,2
2378,12,1,2
2378,1,12,2
2378,12,15,2
2378,15,12,2
2378,12,16,2
2378,16,12,2
2378,12,17,2
2378,17,12,2
2378,12,18,2
2378,18,12,2
2378,12,19,2
2378,19,12,2
2378,12,20,2
2378,20,12,2
2378,12,21,2
2378,21,12,2
2378,12,22,2
2378,22,12,2
2378,12,23,2
2378,23,12,2
2378,12,24,2
2378,24,12,2
2378,12,25,2
2378,25,12,2
2378,12,26,2
2378,26,12,2
2378,12,27,2
2378,27,12,2
2378,12,28,2
2378,28,12,2
2378,12,29,2
2378,29,12,2
2378,12,30,2
2378,30,12,2
2378,12,31,2
2378,31,12,2
2378,12,32,2
2378,32,12,2
2378,12,33,2
2378,33,12,2
2378,12,34,2
2378,34,12,2
2378,12,35,2
2378,35,12,2
2378,12,36,2
2378,36,12,2
2378,12,37,2
2378,37,12,2
2378,12,38,2
2378,38,12,2
2378,12,39,2
2378,39,12,2
2378,12,40,2
2378,40,12,2
2378,12,41,2
2378,41,12,2
2378,12,42,3
2378,42,12,3
2378,12,43,2
2378,43,12,2
2378,12,44,2
2378,44,12,2
2378,12,45,2
2378,45,12,2
2378,12,46,2
2378,46,12,2
2378,12,47,2
2378,47,12,2
2378,12,48,2
2378,48,12,2
2378,12,49,2
2378,49,12,2
2378,12,50,2
2378,50,12,2
2378,12,51,2
2378,51,12,2
2378,12,52,2
2378,52,12,2
2378,12,53,2
2378,53,12,2
2378,12,54,2
2378,54,12,2
2378,12,55,2
2378,55,12,2
2378,12,56,2
2378,56,12,2
2378,12,57,2
2378,57,12,2
2378,12,58,2
2378,58,12,2
2378,12,59,2
2378,59,12,2
2378,12,60,2
2378,60,12,2
2378,12,61,2
2378,61,12,2
2378,12,62,2
2378,62,12,2
2378,12,63,2
2378,63,12,2
2378,12,64,2
2378,64,12,2
2378,12,65,2
2378,65,12,2
2378,12,66,2
2378,66,12,2
2378,12,67,2
2378,67,12,2
2378,12,68,2
2378,68,12,2
2378,12,69,2
2378,69,12,2
2378,12,70,2
2378,70,12,2
2378,12,71,2
2378,71,12,2
2378,12,72,2
2378,72,12,2
2378,12,73,2
2378,73,12,2
2378,12,74,2
2378,74,12,2
2378,12,75,2
2378,75,12,2
2378,12,76,2
2378,76,12,2
2378,12,77,2
2378,77,12,2
2378,12,78,2
2378,78,12,2
2378,12,79,2
2378,79,12,2
2378,12,80,2
2378,80,12,2
2378,12,81,2
2378,81,12,2
2378,12,82,2
2378,82,12,2
2378,12,83,2
2378,83,12,2
2378,12,84,2
2378,84,12,2
2378,12,85,2
2378,85,12,2
2378,12,86,2
2378,86,12,2
2378,12,87,2
2378,87,12,2
2378,12,88,2
2378,88,12,2
2378,12,89,2
2378,89,12,2
2378,12,90,2
2378,90,12,2
2378,12,91,2
2378,91,12,2
2378,12,92,2
2378,92,12,2
2378,12,93,2
2378,93,12,2
2378,12,94,2
2378,94,12,2
2378,12,95,2
2378,95,12,2
2378,12,96,2
2378,96,12,2
2378,12,97,2
2378,97,12,2
2378,12,98,2
2378,98,12,2
2378,12,99,2
2378,99,12,2
2378,12,100,2
2378,100,12,2
2378,12,101,2
2378,101,12,2
2378,12,102,2
2378,102,12,2
2378,12,103,2
2378,103,12,2
2378,12,104,2
2378,104,12,2
2378,12,105,2
2378,105,12,2
2378,12,106,2
2378,106,12,2
2378,12,107,2
2378,107,12,2
2378,12,108,2
2378,108,12,2
2378,12,109,2
2378,109,12,2
2378,12,110,2
2378,110,12,2
2378,13,0,3
2378,0,13,3
2378,13,1,2
2378,1,13,2
2378,13,15,2
2378,15,13,2
2378,13,16,2
2378,16,13,2
2378,13,17,2
2378,17,13,2
2378,13,18,2
2378,18,13,2
2378,13,19,2
2378,19,13,2
2378,13,20,2
2378,20,13,2
2378,13,21,2
2378,21,13,2
2378,13,22,2
2378,22,13,2
2378,13,23,2
2378,23,13,2
2378,13,24,2
2378,24,13,2
2378,13,25,2
2378,25,13,2
2378,13,26,2
2378,26,13,2
2378,13,27,2
2378,27,13,2
2378,13,28,2
2378,28,13,2
2378,13,29,2
2378,29,13,2
2378,13,30,2
2378,30,13,2
2378,13,31,2
2378,31,13,2
2378,13,32,2
2378,32,13,2
2378,13,33,2
2378,33,13,2
2378,13,34,2
2378,34,13,2
2378,13,35,2
2378,35,13,2
2378,13,36,2
2378,36,13,2
2378,13,37,2
2378,37,13,2
2378,13,38,2
2378,38,13,2
2378,13,39,2
2378,39,13,2
2378,13,40,2
2378,40,13,2
2378,13,41,2
2378,41,13,2
2378,13,42,2
2378,42,13,2
2378,13,43,3
2378,43,13,3
2378,13,44,2
2378,44,13,2
2378,13,45,2
2378,45,13,2
2378,13,46,2
2378,46,13,2
2378,13,47,2
2378,47,13,2
2378,13,48,2
2378,48,13,2
