STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5714,51,57785.316,3233.718,4000.0
5714,52,57785.316,3403.12,4000.0
5714,53,57785.316,3492.038,2900.0
5714,54,57785.316,7630.899,3200.0
5714,55,57785.316,8105.712,4000.0
5714,56,57785.316,8629.349,4000.0
5714,57,57785.316,9197.487,4000.0
5714,58,57785.316,9837.487,4000.0
5714,59,57785.316,10080.525,4100.0
5714,60,57785.316,4832.672,4000.0
5714,61,57785.316,5150.0,4000.0
5714,62,57785.316,5573.529,5000.0
5714,63,57785.316,5912.353,4000.0
5714,64,57785.316,6293.945,4000.0
5714,65,57785.316,6841.145,5700.0
5714,66,57785.316,7276.437,4000.0
5714,67,57785.316,7630.899,3200.0
5714,68,57785.316,8105.712,4000.0
5714,69,57785.316,8629.349,4000.0
5714,70,57785.316,9197.487,4000.0
5714,71,57785.316,9837.487,4000.0
5714,72,57785.316,10080.525,4100.0
5714,73,57785.316,2292.894,5100.0
5714,74,57742.508,2562.951,5400.0
5714,75,57742.508,2813.386,4000.0
5714,76,57742.508,3063.821,4000.0
5714,77,57742.508,3314.256,4000.0
5714,78,57742.508,3587.854,4000.0
5714,79,57742.508,3944.426,5200.0
5714,80,57742.508,4226.356,4000.0
5714,81,57742.508,4529.514,4000.0
5714,82,57742.508,4832.672,4000.0
5714,83,57742.508,5150.0,4000.0
5714,84,57742.508,5573.529,5000.0
5714,85,57742.508,5912.353,4000.0
5714,86,57742.508,6293.945,4000.0
5714,87,57742.508,6841.145,5700.0
5714,88,57742.508,7276.437,4000.0
5714,89,57742.508,7630.899,3200.0
5714,90,57742.508,8105.712,4000.0
5714,91,57742.508,8629.349,4000.0
5714,92,57742.508,9197.487,4000.0
5714,93,57742.508,9837.487,4000.0
5714,94,57742.508,10080.525,4100.0
5714,95,57785.316,321.466,3600.0
5714,96,57785.316,417.466,2000.0
5714,97,57785.316,466.403,1000.0
5714,98,57785.316,665.024,4000.0
5714,99,57785.316,863.645,4000.0
5714,100,57785.316,1062.265,4000.0
5714,101,57785.316,1272.773,4000.0
5714,102,57785.316,1416.773,2700.0
5714,103,57785.316,1635.44,4100.0
5714,104,57785.316,1956.325,5800.0
5714,105,57785.316,2250.085,5100.0
5714,106,57785.316,2562.951,5400.0
5714,107,57785.316,2813.386,4000.0
5714,108,57785.316,3063.821,4000.0
5714,109,57785.316,3314.256,4000.0
5714,110,57785.316,3587.854,4000.0
5714,111,57785.316,3944.426,5200.0
5714,112,57785.316,4226.356,4000.0
5714,113,57785.316,4529.514,4000.0
5714,114,57785.316,4832.672,4000.0
5714,115,57785.316,5150.0,4000.0
5714,116,57785.316,5573.529,5000.0
5714,117,57785.316,5912.353,4000.0
5714,118,57785.316,6293.945,4000.0
5714,119,57785.316,6841.145,5700.0
5714,120,57785.316,7276.437,4000.0
5714,121,57785.316,7630.899,3200.0
5714,122,57785.316,8105.712,4000.0
5714,123,57785.316,8629.349,4000.0
5714,124,57785.316,9197.487,4000.0
5714,125,57785.316,9837.487,4000.0
5714,126,57785.316,10080.525,4100.0
5715,0,58355.426,2060.257,4000.0
5715,1,58355.426,2211.995,4000.0
5715,2,58355.426,2393.865,4900.0
5715,3,58355.426,2479.804,4000.0
5715,4,58355.426,2553.125,4000.0
5715,5,58355.426,2663.934,5800.0
5715,6,58355.426,2750.857,4000.0
5715,7,58355.426,2853.127,4200.0
5715,8,58355.426,2963.371,4000.0
5715,9,58355.426,3088.865,4000.0
5715,10,58355.426,3233.718,4000.0
5715,11,58355.426,3403.12,4000.0
5715,12,58355.426,3492.038,2900.0
5715,13,58401.04,900.44,5200.0
5715,14,58401.04,1042.578,4000.0
5715,15,58401.04,1289.469,6500.0
5715,16,58401.04,1376.011,4000.0
5715,17,58401.04,1448.692,4000.0
5715,18,58401.04,1519.803,4000.0
5715,19,58401.04,1598.288,4000.0
5715,20,58401.04,1713.748,5200.0
5715,21,58401.04,1814.948,4000.0
5715,22,58401.04,1929.443,4000.0
5715,23,58401.04,2060.257,4000.0
5715,24,58401.04,2211.995,4000.0
5715,25,58401.04,2393.865,4900.0
5715,26,58401.04,2479.804,4000.0
5715,27,58401.04,2553.125,4000.0
5715,28,58401.04,2663.934,5800.0
5715,29,58401.04,2750.857,4000.0
5715,30,58401.04,2853.127,4200.0
5715,31,58401.04,2963.371,4000.0
5715,32,58401.04,3088.865,4000.0
5715,33,58401.04,3233.718,4000.0
5715,34,58401.04,3403.12,4000.0
5715,35,58401.04,3492.038,2900.0
5715,36,58401.04,9837.487,4000.0
5715,37,58401.04,10080.525,4100.0
5715,38,58401.04,5912.353,4000.0
5715,39,58401.04,6293.945,4000.0
5715,40,58401.04,6841.145,5700.0
5715,41,58401.04,7276.437,4000.0
5715,42,58401.04,7630.899,3200.0
5715,43,58401.04,8105.712,4000.0
5715,44,58401.04,8629.349,4000.0
5715,45,58401.04,9197.487,4000.0
5715,46,58401.04,9837.487,4000.0
5715,47,58401.04,10080.525,4100.0
5715,48,58358.23,2813.386,4000.0
5715,49,58358.23,3063.821,4000.0
5715,50,58358.23,3314.256,4000.0
5715,51,58358.23,3587.854,4000.0
5715,52,58358.23,3944.426,5200.0
5715,53,58358.23,4226.356,4000.0
5715,54,58358.23,4529.514,4000.0
5715,55,58358.23,4832.672,4000.0
5715,56,58358.23,5150.0,4000.0
5715,57,58358.23,5573.529,5000.0
5715,58,58358.23,5912.353,4000.0
5715,59,58358.23,6293.945,4000.0
5715,60,58358.23,6841.145,5700.0
5715,61,58358.23,7276.437,4000.0
5715,62,58358.23,7630.899,3200.0
5715,63,58358.23,8105.712,4000.0
5715,64,58358.23,8629.349,4000.0
5715,65,58358.23,9197.487,4000.0
5715,66,58358.23,9837.487,4000.0
5715,67,58358.23,10080.525,4100.0
5715,68,58401.04,863.645,4000.0
5715,69,58401.04,1062.265,4000.0
5715,70,58401.04,1272.773,4000.0
5715,71,58401.04,1416.773,2700.0
5715,72,58401.04,1635.44,4100.0
5715,73,58401.04,1956.325,5800.0
5715,74,58401.04,2250.085,5100.0
5715,75,58401.04,2562.951,5400.0
5715,76,58401.04,2813.386,4000.0
5715,77,58401.04,3063.821,4000.0
5715,78,58401.04,3314.256,4000.0
5715,79,58401.04,3587.854,4000.0
5715,80,58401.04,3944.426,5200.0
5715,81,58401.04,4226.356,4000.0
5715,82,58401.04,4529.514,4000.0
5715,83,58401.04,4832.672,4000.0
5715,84,58401.04,5150.0,4000.0
5715,85,58401.04,5573.529,5000.0
5715,86,58401.04,5912.353,4000.0
5715,87,58401.04,6293.945,4000.0
5715,88,58401.04,6841.145,5700.0
5715,89,58401.04,7276.437,4000.0
5715,90,58401.04,7630.899,3200.0
5715,91,58401.04,8105.712,4000.0
5715,92,58401.04,8629.349,4000.0
5715,93,58401.04,9197.487,4000.0
5715,94,58401.04,9837.487,4000.0
5715,95,58401.04,10080.525,4100.0
5716,0,59253.42,2393.865,4900.0
5716,1,59253.42,2479.804,4000.0
5716,2,59253.42,2553.125,4000.0
5716,3,59253.42,2663.934,5800.0
5716,4,59253.42,2750.857,4000.0
5716,5,59253.42,2853.127,4200.0
5716,6,59253.42,2963.371,4000.0
5716,7,59253.42,3088.865,4000.0
5716,8,59253.42,3233.718,4000.0
5716,9,59253.42,3403.12,4000.0
5716,10,59253.42,3492.038,2900.0
5716,11,60194.664,900.44,5200.0
5716,12,60194.664,1042.578,4000.0
5716,13,60194.664,1289.469,6500.0
5716,14,60194.664,1376.011,4000.0
5716,15,60194.664,1448.692,4000.0
5716,16,60194.664,1519.803,4000.0
5716,17,60194.664,1598.288,4000.0
5716,18,60194.664,1713.748,5200.0
5716,19,60194.664,1814.948,4000.0
5716,20,60194.664,1929.443,4000.0
5716,21,60194.664,2060.257,4000.0
5716,22,60194.664,2211.995,4000.0
5716,23,60194.664,2393.865,4900.0
5716,24,60194.664,2479.804,4000.0
5716,25,60194.664,2553.125,4000.0
5716,26,60194.664,2663.934,5800.0
5716,27,60194.664,2750.857,4000.0
5716,28,60194.664,2853.127,4200.0
5716,29,60194.664,2963.371,4000.0
5716,30,60194.664,3088.865,4000.0
5716,31,60194.664,3233.718,4000.0
5716,32,60194.664,3403.12,4000.0
5716,33,60194.664,3492.038,2900.0
5716,34,60194.664,10080.525,4100.0
5716,35,60151.855,5912.353,4000.0
5716,36,60151.855,6293.945,4000.0
5716,37,60151.855,6841.145,5700.0
5716,38,60151.855,7276.437,4000.0
5716,39,60151.855,7630.899,3200.0
5716,40,60151.855,8105.712,4000.0
5716,41,60151.855,8629.349,4000.0
5716,42,60151.855,9197.487,4000.0
5716,43,60151.855,9837.487,4000.0
5716,44,60151.855,10080.525,4100.0
5716,45,60194.664,3314.256,4000.0
5716,46,60194.664,3587.854,4000.0
5716,47,60194.664,3944.426,5200.0
5716,48,60194.664,4226.356,4000.0
5716,49,60194.664,4529.514,4000.0
5716,50,60194.664,4832.672,4000.0
5716,51,60194.664,5150.0,4000.0
5716,52,60194.664,5573.529,5000.0
5716,53,60194.664,5912.353,4000.0
5716,54,60194.664,6293.945,4000.0
5716,55,60194.664,6841.145,5700.0
5716,56,60194.664,7276.437,4000.0
5716,57,60194.664,7630.899,3200.0
5716,58,60194.664,8105.712,4000.0
5716,59,60194.664,8629.349,4000.0
5716,60,60194.664,9197.487,4000.0
5716,61,60194.664,9837.487,4000.0
5716,62,60194.664,10080.525,4100.0
5716,63,59929.902,321.466,3600.0
5716,64,59929.902,417.466,2000.0
5716,65,59929.902,466.403,1000.0
5716,66,59929.902,665.024,4000.0
5716,67,59929.902,863.645,4000.0
5716,68,59929.902,1062.265,4000.0
5716,69,59929.902,1272.773,4000.0
5716,70,59929.902,1416.773,2700.0
5716,71,59929.902,1635.44,4100.0
5716,72,59929.902,1956.325,5800.0
5716,73,59929.902,2250.085,5100.0
5716,74,59929.902,2562.951,5400.0
5716,75,59929.902,2813.386,4000.0
5716,76,59929.902,3063.821,4000.0
5716,77,59929.902,3314.256,4000.0
5716,78,59929.902,3587.854,4000.0
5716,79,59929.902,3944.426,5200.0
5716,80,59929.902,4226.356,4000.0
5716,81,59929.902,4529.514,4000.0
5716,82,59929.902,4832.672,4000.0
5716,83,59929.902,5150.0,4000.0
5716,84,59929.902,5573.529,5000.0
5716,85,59929.902,5912.353,4000.0
5716,86,59929.902,6293.945,4000.0
5716,87,59929.902,6841.145,5700.0
5716,88,59929.902,7276.437,4000.0
5716,89,59929.902,7630.899,3200.0
5716,90,59929.902,8105.712,4000.0
5716,91,59929.902,8629.349,4000.0
5716,92,59929.902,9197.487,4000.0
5716,93,59929.902,9837.487,4000.0
5716,94,59929.902,10080.525,4100.0
5717,0,61737.766,2479.804,4000.0
5717,1,61737.766,2553.125,4000.0
5717,2,61737.766,2663.934,5800.0
5717,3,61737.766,2750.857,4000.0
5717,4,61737.766,2853.127,4200.0
5717,5,61737.766,2963.371,4000.0
5717,6,61737.766,3088.865,4000.0
5717,7,61737.766,3233.718,4000.0
5717,8,61737.766,3403.12,4000.0
5717,9,61737.766,3492.038,2900.0
5717,10,61967.01,160.526,2800.0
5717,11,61967.01,236.421,2800.0
5717,12,61967.01,318.064,4000.0
5717,13,61967.01,391.996,4000.0
5717,14,61967.01,467.998,4000.0
5717,15,61967.01,552.12,4000.0
5717,16,61967.01,638.547,3700.0
5717,17,61967.01,743.058,4000.0
5717,18,61967.01,900.44,5200.0
5717,19,61967.01,1042.578,4000.0
5717,20,61967.01,1289.469,6500.0
5717,21,61967.01,1376.011,4000.0
5717,22,61967.01,1448.692,4000.0
5717,23,61967.01,1519.803,4000.0
5717,24,61967.01,1598.288,4000.0
5717,25,61967.01,1713.748,5200.0
5717,26,61967.01,1814.948,4000.0
5717,27,61967.01,1929.443,4000.0
5717,28,61967.01,2060.257,4000.0
5717,29,61967.01,2211.995,4000.0
5717,30,61967.01,2393.865,4900.0
5717,31,61967.01,2479.804,4000.0
5717,32,61967.01,2553.125,4000.0
5717,33,61967.01,2663.934,5800.0
5717,34,61967.01,2750.857,4000.0
5717,35,61967.01,2853.127,4200.0
5717,36,61967.01,2963.371,4000.0
5717,37,61967.01,3088.865,4000.0
5717,38,61967.01,3233.718,4000.0
5717,39,61967.01,3403.12,4000.0
5717,40,61967.01,3492.038,2900.0
5717,41,61924.2,10080.525,4100.0
5717,42,61967.01,6293.945,4000.0
5717,43,61967.01,6841.145,5700.0
5717,44,61967.01,7276.437,4000.0
5717,45,61967.01,7630.899,3200.0
5717,46,61967.01,8105.712,4000.0
5717,47,61967.01,8629.349,4000.0
5717,48,61967.01,9197.487,4000.0
5717,49,61967.01,9837.487,4000.0
5717,50,61967.01,10080.525,4100.0
5717,51,61683.875,1956.325,5800.0
5717,52,61683.875,2274.131,5100.0
5717,53,61659.83,2562.951,5400.0
5717,54,61659.83,2813.386,4000.0
5717,55,61659.83,3063.821,4000.0
5717,56,61659.83,3314.256,4000.0
5717,57,61659.83,3587.854,4000.0
5717,58,61659.83,3944.426,5200.0
5717,59,61659.83,4226.356,4000.0
5717,60,61659.83,4529.514,4000.0
5717,61,61659.83,4832.672,4000.0
5717,62,61659.83,5150.0,4000.0
5717,63,61659.83,5573.529,5000.0
5717,64,61659.83,5912.353,4000.0
5717,65,61659.83,6293.945,4000.0
5717,66,61659.83,6841.145,5700.0
5717,67,61659.83,7276.437,4000.0
5717,68,61659.83,7630.899,3200.0
5717,69,61659.83,8105.712,4000.0
5717,70,61659.83,8629.349,4000.0
5717,71,61659.83,9197.487,4000.0
5717,72,61659.83,9837.487,4000.0
5717,73,61659.83,10080.525,4100.0
5717,74,61967.01,1062.265,4000.0
5717,75,61967.01,1272.773,4000.0
5717,76,61967.01,1416.773,2700.0
5717,77,61967.01,1635.44,4100.0
5717,78,61967.01,1956.325,5800.0
5717,79,61967.01,2250.085,5100.0
5717,80,61967.01,2562.951,5400.0
5717,81,61967.01,2813.386,4000.0
5717,82,61967.01,3063.821,4000.0
5717,83,61967.01,3314.256,4000.0
5717,84,61967.01,3587.854,4000.0
5717,85,61967.01,3944.426,5200.0
5717,86,61967.01,4226.356,4000.0
5717,87,61967.01,4529.514,4000.0
5717,88,61967.01,4832.672,4000.0
5717,89,61967.01,5150.0,4000.0
5717,90,61967.01,5573.529,5000.0
5717,91,61967.01,5912.353,4000.0
5717,92,61967.01,6293.945,4000.0
5717,93,61967.01,6841.145,5700.0
5717,94,61967.01,7276.437,4000.0
5717,95,61967.01,7630.899,3200.0
5717,96,61967.01,8105.712,4000.0
5717,97,61967.01,8629.349,4000.0
5717,98,61967.01,9197.487,4000.0
5717,99,61967.01,9837.487,4000.0
5717,100,61967.01,10080.525,4100.0
5718,0,62404.508,2963.371,4000.0
5718,1,62404.508,3088.865,4000.0
5718,2,62404.508,3233.718,4000.0
5718,3,62404.508,3403.12,4000.0
5718,4,62404.508,3492.038,2900.0
5718,5,62633.75,900.44,5200.0
5718,6,62633.75,1042.578,4000.0
5718,7,62633.75,1289.469,6500.0
5718,8,62633.75,1376.011,4000.0
5718,9,62633.75,1448.692,4000.0
5718,10,62633.75,1519.803,4000.0
5718,11,62633.75,1598.288,4000.0
5718,12,62633.75,1713.748,5200.0
5718,13,62633.75,1814.948,4000.0
5718,14,62633.75,1929.443,4000.0
5718,15,62633.75,2060.257,4000.0
5718,16,62633.75,2211.995,4000.0
5718,17,62633.75,2393.865,4900.0
5718,18,62633.75,2479.804,4000.0
5718,19,62633.75,2553.125,4000.0
5718,20,62633.75,2663.934,5800.0
5718,21,62633.75,2750.857,4000.0
5718,22,62633.75,2853.127,4200.0
5718,23,62633.75,2963.371,4000.0
5718,24,62633.75,3088.865,4000.0
5718,25,62633.75,3233.718,4000.0
5718,26,62633.75,3403.12,4000.0
5718,27,62633.75,3492.038,2900.0
5718,28,62633.75,7630.899,3200.0
5718,29,62633.75,8105.712,4000.0
5718,30,62633.75,8629.349,4000.0
5718,31,62633.75,9197.487,4000.0
5718,32,62633.75,9837.487,4000.0
5718,33,62633.75,10080.525,4100.0
5718,34,62326.57,2813.386,4000.0
5718,35,62326.57,3063.821,4000.0
5718,36,62326.57,3314.256,4000.0
5718,37,62326.57,3587.854,4000.0
5718,38,62326.57,3944.426,5200.0
5718,39,62326.57,4226.356,4000.0
5718,40,62326.57,4529.514,4000.0
5718,41,62326.57,4832.672,4000.0
5718,42,62326.57,5150.0,4000.0
5718,43,62326.57,5573.529,5000.0
5718,44,62326.57,5912.353,4000.0
5718,45,62326.57,6293.945,4000.0
5718,46,62326.57,6841.145,5700.0
5718,47,62326.57,7276.437,4000.0
5718,48,62326.57,7630.899,3200.0
5718,49,62326.57,8105.712,4000.0
5718,50,62326.57,8629.349,4000.0
5718,51,62326.57,9197.487,4000.0
5718,52,62326.57,9837.487,4000.0
5718,53,62326.57,10080.525,4100.0
5718,54,62633.75,1956.325,5800.0
5718,55,62633.75,2250.085,5100.0
5718,56,62633.75,2562.951,5400.0
5718,57,62633.75,2813.386,4000.0
5718,58,62633.75,3063.821,4000.0
5718,59,62633.75,3314.256,4000.0
5718,60,62633.75,3587.854,4000.0
5718,61,62633.75,3944.426,5200.0
5718,62,62633.75,4226.356,4000.0
5718,63,62633.75,4529.514,4000.0
5718,64,62633.75,4832.672,4000.0
5718,65,62633.75,5150.0,4000.0
5718,66,62633.75,5573.529,5000.0
5718,67,62633.75,5912.353,4000.0
5718,68,62633.75,6293.945,4000.0
5718,69,62633.75,6841.145,5700.0
5718,70,62633.75,7276.437,4000.0
5718,71,62633.75,7630.899,3200.0
5718,72,62633.75,8105.712,4000.0
5718,73,62633.75,8629.349,4000.0
5718,74,62633.75,9197.487,4000.0
5718,75,62633.75,9837.487,4000.0
5718,76,62633.75,10080.525,4100.0
5719,0,63741.336,2419.569,4000.0
5719,1,63533.76,2393.865,4900.0
5719,2,63533.76,2479.804,4000.0
5719,3,63533.76,2553.125,4000.0
5719,4,63533.76,2663.934,5800.0
5719,5,63533.76,2750.857,4000.0
5719,6,63533.76,2853.127,4200.0
5719,7,63533.76,2963.371,4000.0
5719,8,63533.76,3088.865,4000.0
5719,9,63533.76,3233.718,4000.0
5719,10,63533.76,3403.12,4000.0
5719,11,63533.76,3492.038,2900.0
5719,12,64350.54,900.44,5200.0
5719,13,64350.54,1042.578,4000.0
5719,14,64350.54,1289.469,6500.0
5719,15,64350.54,1376.011,4000.0
5719,16,64350.54,1448.692,4000.0
5719,17,64350.54,1519.803,4000.0
5719,18,64350.54,1598.288,4000.0
5719,19,64350.54,1713.748,5200.0
5719,20,64350.54,1814.948,4000.0
5719,21,64350.54,1929.443,4000.0
5719,22,64350.54,2060.257,4000.0
5719,23,64350.54,2211.995,4000.0
5719,24,64350.54,2393.865,4900.0
5719,25,64350.54,2479.804,4000.0
5719,26,64350.54,2553.125,4000.0
5719,27,64350.54,2663.934,5800.0
5719,28,64350.54,2750.857,4000.0
5719,29,64350.54,2853.127,4200.0
5719,30,64350.54,2963.371,4000.0
5719,31,64350.54,3088.865,4000.0
5719,32,64350.54,3233.718,4000.0
5719,33,64350.54,3403.12,4000.0
5719,34,64350.54,3492.038,2900.0
5719,35,64043.36,5573.529,5000.0
5719,36,64043.36,5912.353,4000.0
5719,37,64043.36,6293.945,4000.0
5719,38,64043.36,6841.145,5700.0
5719,39,64043.36,7276.437,4000.0
5719,40,64043.36,7630.899,3200.0
5719,41,64043.36,8105.712,4000.0
5719,42,64043.36,8629.349,4000.0
5719,43,64043.36,9197.487,4000.0
5719,44,64043.36,9837.487,4000.0
5719,45,64043.36,10080.525,4100.0
5719,46,64021.367,4226.356,4000.0
5719,47,64021.367,4529.514,4000.0
5719,48,64021.367,4832.672,4000.0
5719,49,64021.367,5150.0,4000.0
5719,50,64021.367,5573.529,5000.0
5719,51,64021.367,5912.353,4000.0
5719,52,64021.367,6293.945,4000.0
5719,53,64021.367,6841.145,5700.0
5719,54,64021.367,7276.437,4000.0
5719,55,64021.367,7630.899,3200.0
5719,56,64021.367,8105.712,4000.0
5719,57,64021.367,8629.349,4000.0
5719,58,64021.367,9197.487,4000.0
5719,59,64021.367,9837.487,4000.0
5719,60,64021.367,10080.525,4100.0
5719,61,64350.54,1416.773,2700.0
5719,62,64350.54,1635.44,4100.0
5719,63,64350.54,1956.325,5800.0
5719,64,64350.54,2250.085,5100.0
5719,65,64350.54,2562.951,5400.0
5719,66,64350.54,2813.386,4000.0
5719,67,64350.54,3063.821,4000.0
5719,68,64350.54,3314.256,4000.0
5719,69,64350.54,3587.854,4000.0
5719,70,64350.54,3944.426,5200.0
5719,71,64350.54,4226.356,4000.0
5719,72,64350.54,4529.514,4000.0
5719,73,64350.54,4832.672,4000.0
5719,74,64350.54,5150.0,4000.0
5719,75,64350.54,5573.529,5000.0
5719,76,64350.54,5912.353,4000.0
5719,77,64350.54,6293.945,4000.0
5719,78,64350.54,6841.145,5700.0
5719,79,64350.54,7276.437,4000.0
5719,80,64350.54,7630.899,3200.0
5719,81,64350.54,8105.712,4000.0
5719,82,64350.54,8629.349,4000.0
5719,83,64350.54,9197.487,4000.0
5719,84,64350.54,9837.487,4000.0
5719,85,64350.54,10080.525,4100.0
