STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1185,18,65,2
1185,65,18,2
1185,18,66,2
1185,66,18,2
1185,18,67,2
1185,67,18,2
1185,18,68,2
1185,68,18,2
1185,18,69,2
1185,69,18,2
1185,18,70,2
1185,70,18,2
1185,18,71,2
1185,71,18,2
1185,18,72,2
1185,72,18,2
1185,18,73,2
1185,73,18,2
1185,18,74,2
1185,74,18,2
1185,18,75,2
1185,75,18,2
1185,18,76,2
1185,76,18,2
1185,18,77,2
1185,77,18,2
1185,18,78,2
1185,78,18,2
1185,18,79,2
1185,79,18,2
1185,18,80,2
1185,80,18,2
1185,18,81,2
1185,81,18,2
1185,18,82,2
1185,82,18,2
1185,18,83,2
1185,83,18,2
1185,18,84,2
1185,84,18,2
1185,18,85,2
1185,85,18,2
1185,18,86,2
1185,86,18,2
1185,18,87,2
1185,87,18,2
1185,18,88,2
1185,88,18,2
1185,18,89,2
1185,89,18,2
1185,18,90,2
1185,90,18,2
1185,18,91,2
1185,91,18,2
1185,18,92,2
1185,92,18,2
1185,19,0,2
1185,0,19,2
1185,19,1,2
1185,1,19,2
1185,19,2,2
1185,2,19,2
1185,19,3,2
1185,3,19,2
1185,19,4,2
1185,4,19,2
1185,19,5,2
1185,5,19,2
1185,19,6,2
1185,6,19,2
1185,19,7,2
1185,7,19,2
1185,19,8,2
1185,8,19,2
1185,19,9,2
1185,9,19,2
1185,19,10,2
1185,10,19,2
1185,19,23,2
1185,23,19,2
1185,19,24,2
1185,24,19,2
1185,19,25,2
1185,25,19,2
1185,19,26,2
1185,26,19,2
1185,19,27,2
1185,27,19,2
1185,19,28,2
1185,28,19,2
1185,19,29,2
1185,29,19,2
1185,19,30,2
1185,30,19,2
1185,19,31,2
1185,31,19,2
1185,19,32,2
1185,32,19,2
1185,19,33,2
1185,33,19,2
1185,19,34,2
1185,34,19,2
1185,19,35,2
1185,35,19,2
1185,19,36,2
1185,36,19,2
1185,19,37,2
1185,37,19,2
1185,19,38,2
1185,38,19,2
1185,19,39,2
1185,39,19,2
1185,19,40,2
1185,40,19,2
1185,19,41,2
1185,41,19,2
1185,19,42,2
1185,42,19,2
1185,19,43,2
1185,43,19,2
1185,19,44,2
1185,44,19,2
1185,19,45,2
1185,45,19,2
1185,19,46,2
1185,46,19,2
1185,19,47,2
1185,47,19,2
1185,19,48,2
1185,48,19,2
1185,19,49,2
1185,49,19,2
1185,19,50,2
1185,50,19,2
1185,19,51,2
1185,51,19,2
1185,19,52,2
1185,52,19,2
1185,19,53,2
1185,53,19,2
1185,19,54,2
1185,54,19,2
1185,19,55,2
1185,55,19,2
1185,19,56,2
1185,56,19,2
1185,19,57,2
1185,57,19,2
1185,19,58,3
1185,58,19,3
1185,19,59,2
1185,59,19,2
1185,19,60,2
1185,60,19,2
1185,19,61,2
1185,61,19,2
1185,19,62,2
1185,62,19,2
1185,19,63,2
1185,63,19,2
1185,19,64,2
1185,64,19,2
1185,19,65,2
1185,65,19,2
1185,19,66,2
1185,66,19,2
1185,19,67,2
1185,67,19,2
1185,19,68,2
1185,68,19,2
1185,19,69,2
1185,69,19,2
1185,19,70,2
1185,70,19,2
1185,19,71,2
1185,71,19,2
1185,19,72,2
1185,72,19,2
1185,19,73,2
1185,73,19,2
1185,19,74,2
1185,74,19,2
1185,19,75,2
1185,75,19,2
1185,19,76,2
1185,76,19,2
1185,19,77,2
1185,77,19,2
1185,19,78,2
1185,78,19,2
1185,19,79,2
1185,79,19,2
1185,19,80,2
1185,80,19,2
1185,19,81,2
1185,81,19,2
1185,19,82,2
1185,82,19,2
1185,19,83,2
1185,83,19,2
1185,19,84,2
1185,84,19,2
1185,19,85,2
1185,85,19,2
1185,19,86,2
1185,86,19,2
1185,19,87,2
1185,87,19,2
1185,19,88,2
1185,88,19,2
1185,19,89,2
1185,89,19,2
1185,19,90,2
1185,90,19,2
1185,19,91,2
1185,91,19,2
1185,19,92,2
1185,92,19,2
1185,20,0,2
1185,0,20,2
1185,20,1,2
1185,1,20,2
1185,20,2,2
1185,2,20,2
1185,20,3,2
1185,3,20,2
1185,20,4,2
1185,4,20,2
1185,20,5,2
1185,5,20,2
1185,20,6,2
1185,6,20,2
1185,20,7,2
1185,7,20,2
1185,20,8,2
1185,8,20,2
1185,20,9,2
1185,9,20,2
1185,20,10,2
1185,10,20,2
1185,20,23,2
1185,23,20,2
1185,20,24,2
1185,24,20,2
1185,20,25,2
1185,25,20,2
1185,20,26,2
1185,26,20,2
1185,20,27,2
1185,27,20,2
1185,20,28,2
1185,28,20,2
1185,20,29,2
1185,29,20,2
1185,20,30,2
1185,30,20,2
1185,20,31,2
1185,31,20,2
1185,20,32,2
1185,32,20,2
1185,20,33,2
1185,33,20,2
1185,20,34,2
1185,34,20,2
1185,20,35,2
1185,35,20,2
1185,20,36,2
1185,36,20,2
1185,20,37,2
1185,37,20,2
1185,20,38,2
1185,38,20,2
1185,20,39,2
1185,39,20,2
1185,20,40,2
1185,40,20,2
1185,20,41,2
1185,41,20,2
1185,20,42,2
1185,42,20,2
1185,20,43,2
1185,43,20,2
1185,20,44,2
1185,44,20,2
1185,20,45,2
1185,45,20,2
1185,20,46,2
1185,46,20,2
1185,20,47,2
1185,47,20,2
1185,20,48,2
1185,48,20,2
1185,20,49,2
1185,49,20,2
1185,20,50,2
1185,50,20,2
1185,20,51,2
1185,51,20,2
1185,20,52,2
1185,52,20,2
1185,20,53,2
1185,53,20,2
1185,20,54,2
1185,54,20,2
1185,20,55,2
1185,55,20,2
1185,20,56,2
1185,56,20,2
1185,20,57,2
1185,57,20,2
1185,20,58,2
1185,58,20,2
1185,20,59,3
1185,59,20,3
1185,20,60,2
1185,60,20,2
1185,20,61,2
1185,61,20,2
1185,20,62,2
1185,62,20,2
1185,20,63,2
1185,63,20,2
1185,20,64,2
1185,64,20,2
1185,20,65,2
1185,65,20,2
1185,20,66,2
1185,66,20,2
1185,20,67,2
1185,67,20,2
1185,20,68,2
1185,68,20,2
1185,20,69,2
1185,69,20,2
1185,20,70,2
1185,70,20,2
1185,20,71,2
1185,71,20,2
1185,20,72,2
1185,72,20,2
1185,20,73,2
1185,73,20,2
1185,20,74,2
1185,74,20,2
1185,20,75,2
1185,75,20,2
1185,20,76,2
1185,76,20,2
1185,20,77,2
1185,77,20,2
1185,20,78,2
1185,78,20,2
1185,20,79,2
1185,79,20,2
1185,20,80,2
1185,80,20,2
1185,20,81,2
1185,81,20,2
1185,20,82,2
1185,82,20,2
1185,20,83,2
1185,83,20,2
1185,20,84,2
1185,84,20,2
1185,20,85,2
1185,85,20,2
1185,20,86,2
1185,86,20,2
1185,20,87,2
1185,87,20,2
1185,20,88,2
1185,88,20,2
1185,20,89,2
1185,89,20,2
1185,20,90,2
1185,90,20,2
1185,20,91,2
1185,91,20,2
1185,20,92,2
1185,92,20,2
1185,21,0,2
1185,0,21,2
1185,21,1,2
1185,1,21,2
1185,21,2,2
1185,2,21,2
1185,21,3,2
1185,3,21,2
1185,21,4,2
1185,4,21,2
1185,21,5,2
1185,5,21,2
1185,21,6,2
1185,6,21,2
1185,21,7,2
1185,7,21,2
1185,21,8,2
1185,8,21,2
1185,21,9,2
1185,9,21,2
1185,21,10,2
1185,10,21,2
1185,21,23,2
1185,23,21,2
1185,21,24,2
1185,24,21,2
1185,21,25,2
1185,25,21,2
1185,21,26,2
1185,26,21,2
1185,21,27,2
1185,27,21,2
1185,21,28,2
1185,28,21,2
1185,21,29,2
1185,29,21,2
1185,21,30,2
1185,30,21,2
1185,21,31,2
1185,31,21,2
1185,21,32,2
1185,32,21,2
1185,21,33,2
1185,33,21,2
1185,21,34,2
1185,34,21,2
1185,21,35,2
1185,35,21,2
1185,21,36,2
1185,36,21,2
1185,21,37,2
1185,37,21,2
1185,21,38,2
1185,38,21,2
1185,21,39,2
1185,39,21,2
1185,21,40,2
1185,40,21,2
1185,21,41,2
1185,41,21,2
1185,21,42,2
1185,42,21,2
1185,21,43,2
1185,43,21,2
1185,21,44,2
1185,44,21,2
1185,21,45,2
1185,45,21,2
1185,21,46,2
1185,46,21,2
1185,21,47,2
1185,47,21,2
1185,21,48,2
1185,48,21,2
1185,21,49,2
1185,49,21,2
1185,21,50,2
1185,50,21,2
1185,21,51,2
1185,51,21,2
1185,21,52,2
1185,52,21,2
1185,21,53,2
1185,53,21,2
1185,21,54,2
1185,54,21,2
1185,21,55,2
1185,55,21,2
1185,21,56,2
1185,56,21,2
1185,21,57,2
1185,57,21,2
1185,21,58,2
1185,58,21,2
1185,21,59,2
1185,59,21,2
1185,21,60,3
1185,60,21,3
1185,21,61,2
1185,61,21,2
1185,21,62,2
1185,62,21,2
1185,21,63,2
1185,63,21,2
1185,21,64,2
1185,64,21,2
1185,21,65,2
1185,65,21,2
1185,21,66,2
1185,66,21,2
1185,21,67,2
1185,67,21,2
1185,21,68,2
1185,68,21,2
1185,21,69,2
1185,69,21,2
1185,21,70,2
1185,70,21,2
1185,21,71,2
1185,71,21,2
1185,21,72,2
1185,72,21,2
1185,21,73,2
1185,73,21,2
1185,21,74,2
1185,74,21,2
1185,21,75,2
1185,75,21,2
1185,21,76,2
1185,76,21,2
1185,21,77,2
1185,77,21,2
1185,21,78,2
1185,78,21,2
1185,21,79,2
1185,79,21,2
1185,21,80,2
1185,80,21,2
1185,21,81,2
1185,81,21,2
1185,21,82,2
1185,82,21,2
1185,21,83,2
1185,83,21,2
1185,21,84,2
1185,84,21,2
1185,21,85,2
1185,85,21,2
1185,21,86,2
1185,86,21,2
1185,21,87,2
1185,87,21,2
1185,21,88,2
1185,88,21,2
1185,21,89,2
1185,89,21,2
1185,21,90,2
1185,90,21,2
1185,21,91,2
1185,91,21,2
1185,21,92,2
1185,92,21,2
1185,22,0,2
1185,0,22,2
1185,22,1,2
1185,1,22,2
1185,22,2,2
1185,2,22,2
1185,22,3,2
1185,3,22,2
1185,22,4,2
1185,4,22,2
1185,22,5,2
1185,5,22,2
1185,22,6,2
1185,6,22,2
1185,22,7,2
1185,7,22,2
1185,22,8,2
1185,8,22,2
1185,22,9,2
1185,9,22,2
1185,22,10,2
1185,10,22,2
1185,22,23,2
1185,23,22,2
1185,22,24,2
1185,24,22,2
1185,22,25,2
1185,25,22,2
1185,22,26,2
1185,26,22,2
1185,22,27,2
1185,27,22,2
1185,22,28,2
1185,28,22,2
1185,22,29,2
1185,29,22,2
1185,22,30,2
1185,30,22,2
1185,22,31,2
1185,31,22,2
1185,22,32,2
1185,32,22,2
1185,22,33,2
1185,33,22,2
1185,22,34,2
1185,34,22,2
1185,22,35,2
1185,35,22,2
1185,22,36,2
1185,36,22,2
1185,22,37,2
1185,37,22,2
1185,22,38,2
1185,38,22,2
1185,22,39,2
1185,39,22,2
1185,22,40,2
1185,40,22,2
1185,22,41,2
1185,41,22,2
1185,22,42,2
1185,42,22,2
1185,22,43,2
1185,43,22,2
1185,22,44,2
1185,44,22,2
1185,22,45,2
1185,45,22,2
1185,22,46,2
1185,46,22,2
1185,22,47,2
1185,47,22,2
1185,22,48,2
1185,48,22,2
1185,22,49,2
1185,49,22,2
1185,22,50,2
1185,50,22,2
1185,22,51,2
1185,51,22,2
1185,22,52,2
1185,52,22,2
1185,22,53,2
1185,53,22,2
1185,22,54,2
1185,54,22,2
1185,22,55,2
1185,55,22,2
1185,22,56,2
1185,56,22,2
1185,22,57,2
1185,57,22,2
1185,22,58,2
1185,58,22,2
1185,22,59,2
1185,59,22,2
1185,22,60,2
1185,60,22,2
1185,22,61,3
1185,61,22,3
1185,22,62,2
1185,62,22,2
1185,22,63,2
1185,63,22,2
1185,22,64,2
1185,64,22,2
1185,22,65,2
1185,65,22,2
1185,22,66,2
1185,66,22,2
1185,22,67,2
1185,67,22,2
1185,22,68,2
1185,68,22,2
1185,22,69,2
1185,69,22,2
1185,22,70,2
1185,70,22,2
1185,22,71,2
1185,71,22,2
1185,22,72,2
1185,72,22,2
1185,22,73,2
1185,73,22,2
1185,22,74,2
1185,74,22,2
1185,22,75,2
1185,75,22,2
1185,22,76,2
1185,76,22,2
1185,22,77,2
1185,77,22,2
1185,22,78,2
1185,78,22,2
1185,22,79,2
1185,79,22,2
1185,22,80,2
1185,80,22,2
1185,22,81,2
1185,81,22,2
1185,22,82,2
1185,82,22,2
1185,22,83,2
1185,83,22,2
1185,22,84,2
1185,84,22,2
1185,22,85,2
1185,85,22,2
1185,22,86,2
1185,86,22,2
1185,22,87,2
1185,87,22,2
1185,22,88,2
1185,88,22,2
1185,22,89,2
1185,89,22,2
1185,22,90,2
1185,90,22,2
1185,22,91,2
1185,91,22,2
1185,22,92,2
1185,92,22,2
1185,23,0,2
1185,0,23,2
1185,23,1,2
1185,1,23,2
1185,23,2,2
1185,2,23,2
1185,23,3,2
1185,3,23,2
1185,23,4,2
1185,4,23,2
1185,23,5,2
1185,5,23,2
1185,23,6,2
1185,6,23,2
1185,23,7,2
1185,7,23,2
1185,23,8,2
1185,8,23,2
1185,23,9,2
1185,9,23,2
1185,23,10,2
1185,10,23,2
1185,23,11,2
1185,11,23,2
1185,23,12,2
1185,12,23,2
1185,23,13,2
1185,13,23,2
1185,23,14,2
1185,14,23,2
1185,23,15,2
1185,15,23,2
1185,23,16,2
1185,16,23,2
1185,23,17,2
1185,17,23,2
1185,23,18,2
1185,18,23,2
1185,23,19,2
1185,19,23,2
1185,23,20,2
1185,20,23,2
1185,23,21,2
1185,21,23,2
1185,23,22,2
1185,22,23,2
1185,23,40,2
1185,40,23,2
1185,23,41,2
1185,41,23,2
1185,23,42,2
1185,42,23,2
1185,23,43,2
1185,43,23,2
1185,23,44,2
1185,44,23,2
1185,23,45,3
1185,45,23,3
1185,23,46,2
1185,46,23,2
1185,23,47,2
1185,47,23,2
1185,23,48,2
1185,48,23,2
1185,23,49,2
1185,49,23,2
1185,23,50,2
1185,50,23,2
1185,23,51,2
1185,51,23,2
1185,23,52,2
1185,52,23,2
1185,23,53,2
1185,53,23,2
1185,23,54,2
1185,54,23,2
1185,23,55,2
1185,55,23,2
1185,23,56,2
1185,56,23,2
1185,23,57,2
1185,57,23,2
1185,23,58,2
1185,58,23,2
1185,23,59,2
1185,59,23,2
1185,23,60,2
1185,60,23,2
1185,23,61,2
1185,61,23,2
1185,23,62,2
1185,62,23,2
1185,23,63,2
1185,63,23,2
1185,23,64,2
1185,64,23,2
1185,23,65,2
1185,65,23,2
1185,23,66,2
1185,66,23,2
1185,23,67,2
1185,67,23,2
1185,23,68,2
1185,68,23,2
1185,23,69,2
1185,69,23,2
1185,23,70,2
1185,70,23,2
1185,23,71,2
1185,71,23,2
1185,23,72,2
1185,72,23,2
1185,23,73,2
1185,73,23,2
1185,23,74,2
1185,74,23,2
1185,23,75,2
1185,75,23,2
1185,23,76,3
1185,76,23,3
1185,23,77,2
1185,77,23,2
1185,23,78,2
1185,78,23,2
1185,23,79,2
1185,79,23,2
1185,23,80,2
1185,80,23,2
1185,23,81,2
1185,81,23,2
1185,23,82,2
1185,82,23,2
1185,23,83,2
1185,83,23,2
1185,23,84,2
1185,84,23,2
1185,23,85,2
1185,85,23,2
1185,23,86,2
1185,86,23,2
1185,23,87,2
1185,87,23,2
1185,23,88,2
1185,88,23,2
1185,23,89,2
1185,89,23,2
1185,23,90,2
1185,90,23,2
1185,23,91,2
1185,91,23,2
1185,23,92,2
1185,92,23,2
1185,24,0,2
1185,0,24,2
1185,24,1,2
1185,1,24,2
1185,24,2,2
1185,2,24,2
1185,24,3,2
1185,3,24,2
1185,24,4,2
1185,4,24,2
1185,24,5,2
1185,5,24,2
1185,24,6,2
1185,6,24,2
1185,24,7,2
1185,7,24,2
1185,24,8,2
1185,8,24,2
1185,24,9,2
1185,9,24,2
1185,24,10,2
1185,10,24,2
1185,24,11,2
1185,11,24,2
1185,24,12,2
1185,12,24,2
1185,24,13,2
1185,13,24,2
1185,24,14,2
1185,14,24,2
1185,24,15,2
1185,15,24,2
1185,24,16,2
1185,16,24,2
1185,24,17,2
1185,17,24,2
1185,24,18,2
1185,18,24,2
1185,24,19,2
1185,19,24,2
1185,24,20,2
1185,20,24,2
1185,24,21,2
1185,21,24,2
1185,24,22,2
1185,22,24,2
1185,24,40,2
1185,40,24,2
1185,24,41,2
1185,41,24,2
1185,24,42,2
1185,42,24,2
1185,24,43,2
1185,43,24,2
1185,24,44,2
1185,44,24,2
1185,24,45,2
1185,45,24,2
1185,24,46,3
1185,46,24,3
1185,24,47,2
1185,47,24,2
1185,24,48,2
1185,48,24,2
1185,24,49,2
1185,49,24,2
1185,24,50,2
1185,50,24,2
1185,24,51,2
1185,51,24,2
1185,24,52,2
1185,52,24,2
1185,24,53,2
1185,53,24,2
1185,24,54,2
1185,54,24,2
1185,24,55,2
1185,55,24,2
1185,24,56,2
1185,56,24,2
1185,24,57,2
1185,57,24,2
1185,24,58,2
1185,58,24,2
1185,24,59,2
1185,59,24,2
1185,24,60,2
1185,60,24,2
1185,24,61,2
1185,61,24,2
1185,24,62,2
1185,62,24,2
1185,24,63,2
1185,63,24,2
1185,24,64,2
1185,64,24,2
1185,24,65,2
1185,65,24,2
1185,24,66,2
1185,66,24,2
1185,24,67,2
1185,67,24,2
1185,24,68,2
1185,68,24,2
1185,24,69,2
1185,69,24,2
1185,24,70,2
1185,70,24,2
1185,24,71,2
1185,71,24,2
1185,24,72,2
1185,72,24,2
1185,24,73,2
1185,73,24,2
1185,24,74,2
1185,74,24,2
1185,24,75,2
1185,75,24,2
1185,24,76,2
1185,76,24,2
1185,24,77,3
1185,77,24,3
1185,24,78,2
1185,78,24,2
1185,24,79,2
1185,79,24,2
1185,24,80,2
1185,80,24,2
1185,24,81,2
1185,81,24,2
1185,24,82,2
1185,82,24,2
1185,24,83,2
1185,83,24,2
1185,24,84,2
1185,84,24,2
1185,24,85,2
1185,85,24,2
1185,24,86,2
1185,86,24,2
1185,24,87,2
1185,87,24,2
1185,24,88,2
1185,88,24,2
1185,24,89,2
1185,89,24,2
1185,24,90,2
1185,90,24,2
1185,24,91,2
1185,91,24,2
1185,24,92,2
1185,92,24,2
1185,25,0,2
1185,0,25,2
1185,25,1,2
1185,1,25,2
1185,25,2,2
1185,2,25,2
1185,25,3,2
1185,3,25,2
1185,25,4,2
1185,4,25,2
1185,25,5,2
1185,5,25,2
1185,25,6,2
1185,6,25,2
1185,25,7,2
1185,7,25,2
1185,25,8,2
1185,8,25,2
1185,25,9,2
1185,9,25,2
1185,25,10,2
1185,10,25,2
1185,25,11,2
1185,11,25,2
1185,25,12,2
1185,12,25,2
1185,25,13,2
1185,13,25,2
1185,25,14,2
1185,14,25,2
1185,25,15,2
1185,15,25,2
1185,25,16,2
1185,16,25,2
1185,25,17,2
1185,17,25,2
1185,25,18,2
1185,18,25,2
1185,25,19,2
1185,19,25,2
1185,25,20,2
1185,20,25,2
1185,25,21,2
1185,21,25,2
1185,25,22,2
1185,22,25,2
1185,25,40,2
1185,40,25,2
1185,25,41,2
1185,41,25,2
1185,25,42,2
1185,42,25,2
1185,25,43,2
1185,43,25,2
1185,25,44,2
1185,44,25,2
1185,25,45,2
1185,45,25,2
1185,25,46,2
1185,46,25,2
1185,25,47,3
1185,47,25,3
1185,25,48,2
1185,48,25,2
1185,25,49,2
1185,49,25,2
1185,25,50,2
1185,50,25,2
1185,25,51,2
1185,51,25,2
1185,25,52,2
1185,52,25,2
1185,25,53,2
1185,53,25,2
1185,25,54,2
1185,54,25,2
1185,25,55,2
1185,55,25,2
1185,25,56,2
1185,56,25,2
1185,25,57,2
1185,57,25,2
1185,25,58,2
1185,58,25,2
1185,25,59,2
1185,59,25,2
1185,25,60,2
1185,60,25,2
1185,25,61,2
1185,61,25,2
1185,25,62,2
1185,62,25,2
1185,25,63,2
1185,63,25,2
1185,25,64,2
1185,64,25,2
1185,25,65,2
1185,65,25,2
1185,25,66,2
1185,66,25,2
1185,25,67,2
1185,67,25,2
1185,25,68,2
1185,68,25,2
1185,25,69,2
1185,69,25,2
1185,25,70,2
1185,70,25,2
1185,25,71,2
1185,71,25,2
1185,25,72,2
1185,72,25,2
1185,25,73,2
1185,73,25,2
1185,25,74,2
1185,74,25,2
1185,25,75,2
1185,75,25,2
1185,25,76,2
1185,76,25,2
1185,25,77,2
1185,77,25,2
1185,25,78,3
1185,78,25,3
1185,25,79,2
1185,79,25,2
1185,25,80,2
1185,80,25,2
1185,25,81,2
1185,81,25,2
1185,25,82,2
1185,82,25,2
1185,25,83,2
1185,83,25,2
1185,25,84,2
1185,84,25,2
1185,25,85,2
1185,85,25,2
1185,25,86,2
1185,86,25,2
1185,25,87,2
1185,87,25,2
1185,25,88,2
1185,88,25,2
1185,25,89,2
1185,89,25,2
1185,25,90,2
1185,90,25,2
1185,25,91,2
1185,91,25,2
1185,25,92,2
1185,92,25,2
1185,26,0,2
1185,0,26,2
1185,26,1,2
1185,1,26,2
1185,26,2,2
1185,2,26,2
1185,26,3,2
1185,3,26,2
1185,26,4,2
1185,4,26,2
1185,26,5,2
1185,5,26,2
1185,26,6,2
1185,6,26,2
1185,26,7,2
1185,7,26,2
1185,26,8,2
1185,8,26,2
1185,26,9,2
1185,9,26,2
1185,26,10,2
1185,10,26,2
1185,26,11,2
1185,11,26,2
1185,26,12,2
1185,12,26,2
1185,26,13,2
1185,13,26,2
1185,26,14,2
1185,14,26,2
1185,26,15,2
1185,15,26,2
1185,26,16,2
1185,16,26,2
1185,26,17,2
1185,17,26,2
1185,26,18,2
1185,18,26,2
1185,26,19,2
1185,19,26,2
1185,26,20,2
1185,20,26,2
1185,26,21,2
1185,21,26,2
1185,26,22,2
1185,22,26,2
1185,26,40,2
1185,40,26,2
1185,26,41,2
1185,41,26,2
1185,26,42,2
1185,42,26,2
1185,26,43,2
1185,43,26,2
1185,26,44,2
1185,44,26,2
1185,26,45,2
1185,45,26,2
1185,26,46,2
1185,46,26,2
1185,26,47,2
1185,47,26,2
1185,26,48,3
1185,48,26,3
1185,26,49,2
1185,49,26,2
1185,26,50,2
1185,50,26,2
1185,26,51,2
1185,51,26,2
1185,26,52,2
1185,52,26,2
1185,26,53,2
1185,53,26,2
1185,26,54,2
1185,54,26,2
1185,26,55,2
1185,55,26,2
1185,26,56,2
1185,56,26,2
1185,26,57,2
1185,57,26,2
1185,26,58,2
1185,58,26,2
1185,26,59,2
1185,59,26,2
1185,26,60,2
1185,60,26,2
1185,26,61,2
1185,61,26,2
1185,26,62,2
1185,62,26,2
1185,26,63,2
1185,63,26,2
1185,26,64,2
1185,64,26,2
1185,26,65,2
1185,65,26,2
1185,26,66,2
1185,66,26,2
1185,26,67,2
1185,67,26,2
1185,26,68,2
1185,68,26,2
1185,26,69,2
1185,69,26,2
1185,26,70,2
1185,70,26,2
1185,26,71,2
1185,71,26,2
1185,26,72,2
1185,72,26,2
1185,26,73,2
1185,73,26,2
1185,26,74,2
1185,74,26,2
1185,26,75,2
1185,75,26,2
1185,26,76,2
1185,76,26,2
1185,26,77,2
1185,77,26,2
1185,26,78,2
1185,78,26,2
1185,26,79,3
1185,79,26,3
1185,26,80,2
1185,80,26,2
1185,26,81,2
1185,81,26,2
1185,26,82,2
1185,82,26,2
1185,26,83,2
1185,83,26,2
1185,26,84,2
1185,84,26,2
1185,26,85,2
1185,85,26,2
1185,26,86,2
1185,86,26,2
1185,26,87,2
1185,87,26,2
1185,26,88,2
1185,88,26,2
1185,26,89,2
1185,89,26,2
1185,26,90,2
1185,90,26,2
1185,26,91,2
1185,91,26,2
1185,26,92,2
1185,92,26,2
1185,27,0,2
1185,0,27,2
1185,27,1,2
1185,1,27,2
1185,27,2,2
1185,2,27,2
1185,27,3,2
1185,3,27,2
1185,27,4,2
1185,4,27,2
1185,27,5,2
1185,5,27,2
1185,27,6,2
1185,6,27,2
1185,27,7,2
1185,7,27,2
1185,27,8,2
1185,8,27,2
1185,27,9,2
1185,9,27,2
1185,27,10,2
1185,10,27,2
1185,27,11,2
1185,11,27,2
1185,27,12,2
1185,12,27,2
1185,27,13,2
1185,13,27,2
1185,27,14,2
1185,14,27,2
1185,27,15,2
1185,15,27,2
1185,27,16,2
1185,16,27,2
1185,27,17,2
1185,17,27,2
1185,27,18,2
1185,18,27,2
1185,27,19,2
1185,19,27,2
1185,27,20,2
1185,20,27,2
1185,27,21,2
1185,21,27,2
1185,27,22,2
1185,22,27,2
1185,27,40,2
1185,40,27,2
1185,27,41,2
1185,41,27,2
1185,27,42,2
1185,42,27,2
1185,27,43,2
1185,43,27,2
1185,27,44,2
1185,44,27,2
1185,27,45,2
1185,45,27,2
1185,27,46,2
1185,46,27,2
1185,27,47,2
1185,47,27,2
1185,27,48,2
1185,48,27,2
1185,27,49,3
1185,49,27,3
1185,27,50,2
1185,50,27,2
1185,27,51,2
1185,51,27,2
1185,27,52,2
1185,52,27,2
1185,27,53,2
1185,53,27,2
1185,27,54,2
1185,54,27,2
1185,27,55,2
1185,55,27,2
1185,27,56,2
1185,56,27,2
1185,27,57,2
1185,57,27,2
1185,27,58,2
1185,58,27,2
1185,27,59,2
1185,59,27,2
1185,27,60,2
1185,60,27,2
1185,27,61,2
1185,61,27,2
1185,27,62,2
1185,62,27,2
1185,27,63,2
1185,63,27,2
1185,27,64,2
1185,64,27,2
1185,27,65,2
1185,65,27,2
1185,27,66,2
1185,66,27,2
1185,27,67,2
1185,67,27,2
1185,27,68,2
1185,68,27,2
1185,27,69,2
1185,69,27,2
1185,27,70,2
1185,70,27,2
1185,27,71,2
1185,71,27,2
1185,27,72,2
1185,72,27,2
1185,27,73,2
1185,73,27,2
1185,27,74,2
1185,74,27,2
1185,27,75,2
1185,75,27,2
1185,27,76,2
1185,76,27,2
1185,27,77,2
1185,77,27,2
1185,27,78,2
1185,78,27,2
1185,27,79,2
1185,79,27,2
1185,27,80,3
1185,80,27,3
1185,27,81,2
1185,81,27,2
1185,27,82,2
1185,82,27,2
1185,27,83,2
1185,83,27,2
1185,27,84,2
1185,84,27,2
1185,27,85,2
1185,85,27,2
1185,27,86,2
1185,86,27,2
1185,27,87,2
1185,87,27,2
1185,27,88,2
1185,88,27,2
1185,27,89,2
1185,89,27,2
1185,27,90,2
1185,90,27,2
1185,27,91,2
1185,91,27,2
1185,27,92,2
1185,92,27,2
1185,28,0,2
1185,0,28,2
1185,28,1,2
1185,1,28,2
1185,28,2,2
1185,2,28,2
1185,28,3,2
1185,3,28,2
1185,28,4,2
1185,4,28,2
1185,28,5,2
1185,5,28,2
1185,28,6,2
1185,6,28,2
1185,28,7,2
1185,7,28,2
1185,28,8,2
1185,8,28,2
1185,28,9,2
1185,9,28,2
1185,28,10,2
1185,10,28,2
1185,28,11,3
1185,11,28,3
1185,28,12,2
1185,12,28,2
1185,28,13,2
1185,13,28,2
1185,28,14,2
1185,14,28,2
1185,28,15,2
1185,15,28,2
1185,28,16,2
1185,16,28,2
1185,28,17,2
1185,17,28,2
1185,28,18,2
1185,18,28,2
1185,28,19,2
1185,19,28,2
1185,28,20,2
1185,20,28,2
1185,28,21,2
1185,21,28,2
1185,28,22,2
1185,22,28,2
1185,28,40,2
1185,40,28,2
1185,28,41,2
1185,41,28,2
1185,28,42,2
1185,42,28,2
1185,28,43,2
1185,43,28,2
1185,28,44,2
1185,44,28,2
1185,28,45,2
1185,45,28,2
1185,28,46,2
1185,46,28,2
1185,28,47,2
1185,47,28,2
1185,28,48,2
1185,48,28,2
1185,28,49,2
1185,49,28,2
1185,28,50,3
1185,50,28,3
1185,28,51,2
1185,51,28,2
1185,28,52,2
1185,52,28,2
1185,28,53,2
1185,53,28,2
1185,28,54,2
1185,54,28,2
1185,28,55,2
1185,55,28,2
1185,28,56,2
1185,56,28,2
1185,28,57,2
1185,57,28,2
1185,28,58,2
1185,58,28,2
1185,28,59,2
1185,59,28,2
1185,28,60,2
