STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1407,56,5,2
1407,5,56,2
1407,56,6,2
1407,6,56,2
1407,56,7,2
1407,7,56,2
1407,56,8,2
1407,8,56,2
1407,56,9,2
1407,9,56,2
1407,56,10,2
1407,10,56,2
1407,56,11,2
1407,11,56,2
1407,56,12,2
1407,12,56,2
1407,56,13,2
1407,13,56,2
1407,56,14,2
1407,14,56,2
1407,56,15,2
1407,15,56,2
1407,56,16,2
1407,16,56,2
1407,56,17,2
1407,17,56,2
1407,56,18,2
1407,18,56,2
1407,56,19,2
1407,19,56,2
1407,56,20,2
1407,20,56,2
1407,56,21,2
1407,21,56,2
1407,56,22,2
1407,22,56,2
1407,56,23,2
1407,23,56,2
1407,56,24,2
1407,24,56,2
1407,56,25,2
1407,25,56,2
1407,56,26,2
1407,26,56,2
1407,56,27,2
1407,27,56,2
1407,56,28,2
1407,28,56,2
1407,56,29,2
1407,29,56,2
1407,56,30,2
1407,30,56,2
1407,56,31,2
1407,31,56,2
1407,56,32,2
1407,32,56,2
1407,56,33,2
1407,33,56,2
1407,56,34,2
1407,34,56,2
1407,56,35,2
1407,35,56,2
1407,56,36,2
1407,36,56,2
1407,56,37,2
1407,37,56,2
1407,56,38,2
1407,38,56,2
1407,56,39,2
1407,39,56,2
1407,56,40,2
1407,40,56,2
1407,56,41,2
1407,41,56,2
1407,56,42,2
1407,42,56,2
1407,56,43,2
1407,43,56,2
1407,56,44,2
1407,44,56,2
1407,56,45,2
1407,45,56,2
1407,56,46,2
1407,46,56,2
1407,56,47,2
1407,47,56,2
1407,56,48,2
1407,48,56,2
1407,56,49,2
1407,49,56,2
1407,57,0,2
1407,0,57,2
1407,57,1,2
1407,1,57,2
1407,57,2,2
1407,2,57,2
1407,57,3,2
1407,3,57,2
1407,57,4,2
1407,4,57,2
1407,57,5,2
1407,5,57,2
1407,57,6,2
1407,6,57,2
1407,57,7,2
1407,7,57,2
1407,57,8,2
1407,8,57,2
1407,57,9,2
1407,9,57,2
1407,57,10,2
1407,10,57,2
1407,57,11,2
1407,11,57,2
1407,57,12,2
1407,12,57,2
1407,57,13,2
1407,13,57,2
1407,57,14,2
1407,14,57,2
1407,57,15,2
1407,15,57,2
1407,57,16,2
1407,16,57,2
1407,57,17,2
1407,17,57,2
1407,57,18,2
1407,18,57,2
1407,57,19,2
1407,19,57,2
1407,57,20,2
1407,20,57,2
1407,57,21,2
1407,21,57,2
1407,57,22,2
1407,22,57,2
1407,57,23,2
1407,23,57,2
1407,57,24,2
1407,24,57,2
1407,57,25,2
1407,25,57,2
1407,57,26,2
1407,26,57,2
1407,57,27,2
1407,27,57,2
1407,57,28,2
1407,28,57,2
1407,57,29,2
1407,29,57,2
1407,57,30,2
1407,30,57,2
1407,57,31,2
1407,31,57,2
1407,57,32,2
1407,32,57,2
1407,57,33,2
1407,33,57,2
1407,57,34,2
1407,34,57,2
1407,57,35,2
1407,35,57,2
1407,57,36,2
1407,36,57,2
1407,57,37,2
1407,37,57,2
1407,57,38,2
1407,38,57,2
1407,57,39,2
1407,39,57,2
1407,57,40,2
1407,40,57,2
1407,57,41,2
1407,41,57,2
1407,57,42,2
1407,42,57,2
1407,57,43,2
1407,43,57,2
1407,57,44,2
1407,44,57,2
1407,57,45,2
1407,45,57,2
1407,57,46,2
1407,46,57,2
1407,57,47,2
1407,47,57,2
1407,57,48,2
1407,48,57,2
1407,57,49,2
1407,49,57,2
1407,58,0,2
1407,0,58,2
1407,58,1,2
1407,1,58,2
1407,58,2,2
1407,2,58,2
1407,58,3,2
1407,3,58,2
1407,58,4,2
1407,4,58,2
1407,58,5,2
1407,5,58,2
1407,58,6,2
1407,6,58,2
1407,58,7,2
1407,7,58,2
1407,58,8,2
1407,8,58,2
1407,58,9,2
1407,9,58,2
1407,58,10,2
1407,10,58,2
1407,58,11,2
1407,11,58,2
1407,58,12,2
1407,12,58,2
1407,58,13,2
1407,13,58,2
1407,58,14,2
1407,14,58,2
1407,58,15,5
1407,15,58,5
1407,58,16,2
1407,16,58,2
1407,58,17,2
1407,17,58,2
1407,58,18,2
1407,18,58,2
1407,58,19,2
1407,19,58,2
1407,58,20,2
1407,20,58,2
1407,58,21,2
1407,21,58,2
1407,58,22,2
1407,22,58,2
1407,58,23,2
1407,23,58,2
1407,58,24,2
1407,24,58,2
1407,58,25,2
1407,25,58,2
1407,58,26,2
1407,26,58,2
1407,58,27,2
1407,27,58,2
1407,58,28,2
1407,28,58,2
1407,58,29,2
1407,29,58,2
1407,58,30,2
1407,30,58,2
1407,58,31,2
1407,31,58,2
1407,58,32,2
1407,32,58,2
1407,58,33,2
1407,33,58,2
1407,58,34,2
1407,34,58,2
1407,58,35,2
1407,35,58,2
1407,58,36,2
1407,36,58,2
1407,58,37,2
1407,37,58,2
1407,58,38,2
1407,38,58,2
1407,58,39,2
1407,39,58,2
1407,58,40,2
1407,40,58,2
1407,58,41,2
1407,41,58,2
1407,58,42,2
1407,42,58,2
1407,58,43,2
1407,43,58,2
1407,58,44,2
1407,44,58,2
1407,58,45,2
1407,45,58,2
1407,58,46,2
1407,46,58,2
1407,58,47,2
1407,47,58,2
1407,58,48,2
1407,48,58,2
1407,58,49,2
1407,49,58,2
1407,59,0,2
1407,0,59,2
1407,59,1,2
1407,1,59,2
1407,59,2,2
1407,2,59,2
1407,59,3,2
1407,3,59,2
1407,59,4,2
1407,4,59,2
1407,59,5,2
1407,5,59,2
1407,59,6,2
1407,6,59,2
1407,59,7,2
1407,7,59,2
1407,59,8,2
1407,8,59,2
1407,59,9,2
1407,9,59,2
1407,59,10,2
1407,10,59,2
1407,59,11,2
1407,11,59,2
1407,59,12,2
1407,12,59,2
1407,59,13,2
1407,13,59,2
1407,59,14,2
1407,14,59,2
1407,59,15,2
1407,15,59,2
1407,59,16,3
1407,16,59,3
1407,59,17,2
1407,17,59,2
1407,59,18,2
1407,18,59,2
1407,59,19,2
1407,19,59,2
1407,59,20,2
1407,20,59,2
1407,59,21,2
1407,21,59,2
1407,59,22,2
1407,22,59,2
1407,59,23,2
1407,23,59,2
1407,59,24,2
1407,24,59,2
1407,59,25,2
1407,25,59,2
1407,59,26,2
1407,26,59,2
1407,59,27,2
1407,27,59,2
1407,59,28,2
1407,28,59,2
1407,59,29,2
1407,29,59,2
1407,59,30,2
1407,30,59,2
1407,59,31,2
1407,31,59,2
1407,59,32,2
1407,32,59,2
1407,59,33,2
1407,33,59,2
1407,59,34,2
1407,34,59,2
1407,59,35,2
1407,35,59,2
1407,59,36,2
1407,36,59,2
1407,59,37,2
1407,37,59,2
1407,59,38,2
1407,38,59,2
1407,59,39,2
1407,39,59,2
1407,59,40,2
1407,40,59,2
1407,59,41,2
1407,41,59,2
1407,59,42,2
1407,42,59,2
1407,59,43,2
1407,43,59,2
1407,59,44,2
1407,44,59,2
1407,59,45,2
1407,45,59,2
1407,59,46,2
1407,46,59,2
1407,59,47,2
1407,47,59,2
1407,59,48,2
1407,48,59,2
1407,59,49,2
1407,49,59,2
1407,60,0,2
1407,0,60,2
1407,60,1,2
1407,1,60,2
1407,60,2,2
1407,2,60,2
1407,60,3,2
1407,3,60,2
1407,60,4,2
1407,4,60,2
1407,60,5,2
1407,5,60,2
1407,60,6,2
1407,6,60,2
1407,60,7,2
1407,7,60,2
1407,60,8,2
1407,8,60,2
1407,60,9,2
1407,9,60,2
1407,60,10,2
1407,10,60,2
1407,60,11,2
1407,11,60,2
1407,60,12,2
1407,12,60,2
1407,60,13,2
1407,13,60,2
1407,60,14,2
1407,14,60,2
1407,60,15,2
1407,15,60,2
1407,60,16,2
1407,16,60,2
1407,60,17,3
1407,17,60,3
1407,60,18,2
1407,18,60,2
1407,60,19,2
1407,19,60,2
1407,60,20,2
1407,20,60,2
1407,60,21,2
1407,21,60,2
1407,60,22,2
1407,22,60,2
1407,60,23,2
1407,23,60,2
1407,60,24,2
1407,24,60,2
1407,60,25,2
1407,25,60,2
1407,60,26,2
1407,26,60,2
1407,60,27,2
1407,27,60,2
1407,60,28,2
1407,28,60,2
1407,60,29,2
1407,29,60,2
1407,60,30,2
1407,30,60,2
1407,60,31,2
1407,31,60,2
1407,60,32,2
1407,32,60,2
1407,60,33,2
1407,33,60,2
1407,60,34,2
1407,34,60,2
1407,60,35,2
1407,35,60,2
1407,60,36,2
1407,36,60,2
1407,60,37,2
1407,37,60,2
1407,60,38,2
1407,38,60,2
1407,60,39,2
1407,39,60,2
1407,60,40,2
1407,40,60,2
1407,60,41,2
1407,41,60,2
1407,60,42,2
1407,42,60,2
1407,60,43,2
1407,43,60,2
1407,60,44,2
1407,44,60,2
1407,60,45,2
1407,45,60,2
1407,60,46,2
1407,46,60,2
1407,60,47,2
1407,47,60,2
1407,60,48,2
1407,48,60,2
1407,60,49,2
1407,49,60,2
1407,61,0,2
1407,0,61,2
1407,61,1,2
1407,1,61,2
1407,61,2,2
1407,2,61,2
1407,61,3,2
1407,3,61,2
1407,61,4,2
1407,4,61,2
1407,61,5,2
1407,5,61,2
1407,61,6,2
1407,6,61,2
1407,61,7,2
1407,7,61,2
1407,61,8,2
1407,8,61,2
1407,61,9,2
1407,9,61,2
1407,61,10,2
1407,10,61,2
1407,61,11,2
1407,11,61,2
1407,61,12,2
1407,12,61,2
1407,61,13,2
1407,13,61,2
1407,61,14,2
1407,14,61,2
1407,61,15,2
1407,15,61,2
1407,61,16,2
1407,16,61,2
1407,61,17,2
1407,17,61,2
1407,61,18,3
1407,18,61,3
1407,61,19,2
1407,19,61,2
1407,61,20,2
1407,20,61,2
1407,61,21,2
1407,21,61,2
1407,61,22,2
1407,22,61,2
1407,61,23,2
1407,23,61,2
1407,61,24,2
1407,24,61,2
1407,61,25,2
1407,25,61,2
1407,61,26,2
1407,26,61,2
1407,61,27,2
1407,27,61,2
1407,61,28,2
1407,28,61,2
1407,61,29,2
1407,29,61,2
1407,61,30,2
1407,30,61,2
1407,61,31,2
1407,31,61,2
1407,61,32,2
1407,32,61,2
1407,61,33,2
1407,33,61,2
1407,61,34,2
1407,34,61,2
1407,61,35,2
1407,35,61,2
1407,61,36,2
1407,36,61,2
1407,61,37,2
1407,37,61,2
1407,61,38,2
1407,38,61,2
1407,61,39,2
1407,39,61,2
1407,61,40,2
1407,40,61,2
1407,61,41,2
1407,41,61,2
1407,61,42,2
1407,42,61,2
1407,61,43,2
1407,43,61,2
1407,61,44,2
1407,44,61,2
1407,61,45,2
1407,45,61,2
1407,61,46,2
1407,46,61,2
1407,61,47,2
1407,47,61,2
1407,61,48,2
1407,48,61,2
1407,61,49,2
1407,49,61,2
1407,62,0,2
1407,0,62,2
1407,62,1,2
1407,1,62,2
1407,62,2,2
1407,2,62,2
1407,62,3,2
1407,3,62,2
1407,62,4,2
1407,4,62,2
1407,62,5,2
1407,5,62,2
1407,62,6,2
1407,6,62,2
1407,62,7,2
1407,7,62,2
1407,62,8,2
1407,8,62,2
1407,62,9,2
1407,9,62,2
1407,62,10,2
1407,10,62,2
1407,62,11,2
1407,11,62,2
1407,62,12,2
1407,12,62,2
1407,62,13,2
1407,13,62,2
1407,62,14,2
1407,14,62,2
1407,62,15,2
1407,15,62,2
1407,62,16,2
1407,16,62,2
1407,62,17,2
1407,17,62,2
1407,62,18,2
1407,18,62,2
1407,62,19,3
1407,19,62,3
1407,62,20,2
1407,20,62,2
1407,62,21,2
1407,21,62,2
1407,62,22,2
1407,22,62,2
1407,62,23,2
1407,23,62,2
1407,62,24,2
1407,24,62,2
1407,62,25,2
1407,25,62,2
1407,62,26,2
1407,26,62,2
1407,62,27,2
1407,27,62,2
1407,62,28,2
1407,28,62,2
1407,62,29,2
1407,29,62,2
1407,62,30,2
1407,30,62,2
1407,62,31,2
1407,31,62,2
1407,62,32,2
1407,32,62,2
1407,62,33,2
1407,33,62,2
1407,62,34,2
1407,34,62,2
1407,62,35,2
1407,35,62,2
1407,62,36,2
1407,36,62,2
1407,62,37,2
1407,37,62,2
1407,62,38,2
1407,38,62,2
1407,62,39,2
1407,39,62,2
1407,62,40,2
1407,40,62,2
1407,62,41,2
1407,41,62,2
1407,62,42,2
1407,42,62,2
1407,62,43,2
1407,43,62,2
1407,62,44,2
1407,44,62,2
1407,62,45,2
1407,45,62,2
1407,62,46,2
1407,46,62,2
1407,62,47,2
1407,47,62,2
1407,62,48,2
1407,48,62,2
1407,62,49,2
1407,49,62,2
1407,63,0,2
1407,0,63,2
1407,63,1,2
1407,1,63,2
1407,63,2,2
1407,2,63,2
1407,63,3,2
1407,3,63,2
1407,63,4,2
1407,4,63,2
1407,63,5,2
1407,5,63,2
1407,63,6,2
1407,6,63,2
1407,63,7,2
1407,7,63,2
1407,63,8,2
1407,8,63,2
1407,63,9,2
1407,9,63,2
1407,63,10,2
1407,10,63,2
1407,63,11,2
1407,11,63,2
1407,63,12,2
1407,12,63,2
1407,63,13,2
1407,13,63,2
1407,63,14,2
1407,14,63,2
1407,63,15,2
1407,15,63,2
1407,63,16,2
1407,16,63,2
1407,63,17,2
1407,17,63,2
1407,63,18,2
1407,18,63,2
1407,63,19,2
1407,19,63,2
1407,63,20,3
1407,20,63,3
1407,63,21,2
1407,21,63,2
1407,63,22,2
1407,22,63,2
1407,63,23,2
1407,23,63,2
1407,63,24,2
1407,24,63,2
1407,63,25,2
1407,25,63,2
1407,63,26,2
1407,26,63,2
1407,63,27,2
1407,27,63,2
1407,63,28,2
1407,28,63,2
1407,63,29,2
1407,29,63,2
1407,63,30,2
1407,30,63,2
1407,63,31,2
1407,31,63,2
1407,63,32,2
1407,32,63,2
1407,63,33,2
1407,33,63,2
1407,63,34,2
1407,34,63,2
1407,63,35,2
1407,35,63,2
1407,63,36,2
1407,36,63,2
1407,63,37,2
1407,37,63,2
1407,63,38,2
1407,38,63,2
1407,63,39,2
1407,39,63,2
1407,63,40,2
1407,40,63,2
1407,63,41,2
1407,41,63,2
1407,63,42,2
1407,42,63,2
1407,63,43,2
1407,43,63,2
1407,63,44,2
1407,44,63,2
1407,63,45,2
1407,45,63,2
1407,63,46,2
1407,46,63,2
1407,63,47,2
1407,47,63,2
1407,63,48,2
1407,48,63,2
1407,63,49,2
1407,49,63,2
1407,64,0,2
1407,0,64,2
1407,64,1,2
1407,1,64,2
1407,64,2,2
1407,2,64,2
1407,64,3,2
1407,3,64,2
1407,64,4,2
1407,4,64,2
1407,64,5,2
1407,5,64,2
1407,64,6,2
1407,6,64,2
1407,64,7,2
1407,7,64,2
1407,64,8,2
1407,8,64,2
1407,64,9,2
1407,9,64,2
1407,64,10,2
1407,10,64,2
1407,64,11,2
1407,11,64,2
1407,64,12,2
1407,12,64,2
1407,64,13,2
1407,13,64,2
1407,64,14,2
1407,14,64,2
1407,64,15,2
1407,15,64,2
1407,64,16,2
1407,16,64,2
1407,64,17,2
1407,17,64,2
1407,64,18,2
1407,18,64,2
1407,64,19,2
1407,19,64,2
1407,64,20,2
1407,20,64,2
1407,64,21,3
1407,21,64,3
1407,64,22,2
1407,22,64,2
1407,64,23,2
1407,23,64,2
1407,64,24,2
1407,24,64,2
1407,64,25,2
1407,25,64,2
1407,64,26,2
1407,26,64,2
1407,64,27,2
1407,27,64,2
1407,64,28,2
1407,28,64,2
1407,64,29,2
1407,29,64,2
1407,64,30,2
1407,30,64,2
1407,64,31,2
1407,31,64,2
1407,64,32,2
1407,32,64,2
1407,64,33,2
1407,33,64,2
1407,64,34,2
1407,34,64,2
1407,64,35,2
1407,35,64,2
1407,64,36,2
1407,36,64,2
1407,64,37,2
1407,37,64,2
1407,64,38,2
1407,38,64,2
1407,64,39,2
1407,39,64,2
1407,64,40,2
1407,40,64,2
1407,64,41,2
1407,41,64,2
1407,64,42,2
1407,42,64,2
1407,64,43,2
1407,43,64,2
1407,64,44,2
1407,44,64,2
1407,64,45,2
1407,45,64,2
1407,64,46,2
1407,46,64,2
1407,64,47,2
1407,47,64,2
1407,64,48,2
1407,48,64,2
1407,64,49,2
1407,49,64,2
1407,65,0,2
1407,0,65,2
1407,65,1,2
1407,1,65,2
1407,65,2,2
1407,2,65,2
1407,65,3,2
1407,3,65,2
1407,65,4,2
1407,4,65,2
1407,65,5,2
1407,5,65,2
1407,65,6,2
1407,6,65,2
1407,65,7,2
1407,7,65,2
1407,65,8,2
1407,8,65,2
1407,65,9,2
1407,9,65,2
1407,65,10,2
1407,10,65,2
1407,65,11,2
1407,11,65,2
1407,65,12,2
1407,12,65,2
1407,65,13,2
1407,13,65,2
1407,65,14,2
1407,14,65,2
1407,65,15,2
1407,15,65,2
1407,65,16,2
1407,16,65,2
1407,65,17,2
1407,17,65,2
1407,65,18,2
1407,18,65,2
1407,65,19,2
1407,19,65,2
1407,65,20,2
1407,20,65,2
1407,65,21,2
1407,21,65,2
1407,65,22,3
1407,22,65,3
1407,65,23,2
1407,23,65,2
1407,65,24,2
1407,24,65,2
1407,65,25,2
1407,25,65,2
1407,65,26,2
1407,26,65,2
1407,65,27,2
1407,27,65,2
1407,65,28,2
1407,28,65,2
1407,65,29,2
1407,29,65,2
1407,65,30,2
1407,30,65,2
1407,65,31,2
1407,31,65,2
1407,65,32,2
1407,32,65,2
1407,65,33,2
1407,33,65,2
1407,65,34,2
1407,34,65,2
1407,65,35,2
1407,35,65,2
1407,65,36,2
1407,36,65,2
1407,65,37,2
1407,37,65,2
1407,65,38,2
1407,38,65,2
1407,65,39,2
1407,39,65,2
1407,65,40,2
1407,40,65,2
1407,65,41,2
1407,41,65,2
1407,65,42,2
1407,42,65,2
1407,65,43,2
1407,43,65,2
1407,65,44,2
1407,44,65,2
1407,65,45,2
1407,45,65,2
1407,65,46,2
1407,46,65,2
1407,65,47,2
1407,47,65,2
1407,65,48,2
1407,48,65,2
1407,65,49,2
1407,49,65,2
1407,66,0,2
1407,0,66,2
1407,66,1,2
1407,1,66,2
1407,66,2,2
1407,2,66,2
1407,66,3,2
1407,3,66,2
1407,66,4,2
1407,4,66,2
1407,66,5,2
1407,5,66,2
1407,66,6,2
1407,6,66,2
1407,66,7,2
1407,7,66,2
1407,66,8,2
1407,8,66,2
1407,66,9,2
1407,9,66,2
1407,66,10,2
1407,10,66,2
1407,66,11,2
1407,11,66,2
1407,66,12,2
1407,12,66,2
1407,66,13,2
1407,13,66,2
1407,66,14,2
1407,14,66,2
1407,66,15,2
1407,15,66,2
1407,66,16,2
1407,16,66,2
1407,66,17,2
1407,17,66,2
1407,66,18,2
1407,18,66,2
1407,66,19,2
1407,19,66,2
1407,66,20,2
1407,20,66,2
1407,66,21,2
1407,21,66,2
1407,66,22,2
1407,22,66,2
1407,66,23,3
1407,23,66,3
1407,66,24,2
1407,24,66,2
1407,66,25,2
1407,25,66,2
1407,66,26,2
1407,26,66,2
1407,66,27,2
1407,27,66,2
1407,66,28,2
1407,28,66,2
1407,66,29,2
1407,29,66,2
1407,66,30,2
1407,30,66,2
1407,66,31,2
1407,31,66,2
1407,66,32,2
1407,32,66,2
1407,66,33,2
1407,33,66,2
1407,66,34,2
1407,34,66,2
1407,66,35,2
1407,35,66,2
1407,66,36,2
1407,36,66,2
1407,66,37,3
1407,37,66,3
1407,66,38,2
1407,38,66,2
1407,66,39,2
1407,39,66,2
1407,66,40,2
1407,40,66,2
1407,66,41,2
1407,41,66,2
1407,66,42,2
1407,42,66,2
1407,66,43,2
1407,43,66,2
1407,66,44,2
1407,44,66,2
1407,66,45,2
1407,45,66,2
1407,66,46,2
1407,46,66,2
1407,66,47,2
1407,47,66,2
1407,66,48,2
1407,48,66,2
1407,66,49,2
1407,49,66,2
1407,67,0,2
1407,0,67,2
1407,67,1,2
1407,1,67,2
1407,67,2,2
1407,2,67,2
1407,67,3,2
1407,3,67,2
1407,67,4,2
1407,4,67,2
1407,67,5,2
1407,5,67,2
1407,67,6,2
1407,6,67,2
1407,67,7,2
1407,7,67,2
1407,67,8,2
1407,8,67,2
1407,67,9,2
1407,9,67,2
1407,67,10,2
1407,10,67,2
1407,67,11,2
1407,11,67,2
1407,67,12,2
1407,12,67,2
1407,67,13,2
1407,13,67,2
1407,67,14,2
1407,14,67,2
1407,67,15,2
1407,15,67,2
1407,67,16,2
1407,16,67,2
1407,67,17,2
1407,17,67,2
1407,67,18,2
1407,18,67,2
1407,67,19,2
1407,19,67,2
1407,67,20,2
1407,20,67,2
1407,67,21,2
1407,21,67,2
1407,67,22,2
1407,22,67,2
1407,67,23,2
1407,23,67,2
1407,67,24,3
1407,24,67,3
1407,67,25,2
1407,25,67,2
1407,67,26,2
1407,26,67,2
1407,67,27,2
1407,27,67,2
1407,67,28,2
1407,28,67,2
1407,67,29,2
1407,29,67,2
1407,67,30,2
1407,30,67,2
1407,67,31,2
1407,31,67,2
1407,67,32,2
1407,32,67,2
1407,67,33,2
1407,33,67,2
1407,67,34,2
1407,34,67,2
1407,67,35,2
1407,35,67,2
1407,67,36,2
1407,36,67,2
1407,67,37,2
1407,37,67,2
1407,67,38,3
1407,38,67,3
1407,67,39,2
1407,39,67,2
1407,67,40,2
1407,40,67,2
1407,67,41,2
1407,41,67,2
1407,67,42,2
1407,42,67,2
1407,67,43,2
1407,43,67,2
1407,67,44,2
1407,44,67,2
1407,67,45,2
1407,45,67,2
1407,67,46,2
1407,46,67,2
1407,67,47,2
1407,47,67,2
1407,67,48,2
1407,48,67,2
1407,67,49,2
1407,49,67,2
1407,68,0,2
1407,0,68,2
1407,68,1,2
1407,1,68,2
1407,68,2,2
1407,2,68,2
1407,68,3,2
1407,3,68,2
1407,68,4,2
1407,4,68,2
1407,68,5,2
1407,5,68,2
1407,68,6,2
1407,6,68,2
1407,68,7,2
1407,7,68,2
1407,68,8,2
1407,8,68,2
1407,68,9,2
1407,9,68,2
1407,68,10,2
1407,10,68,2
1407,68,11,2
1407,11,68,2
1407,68,12,2
1407,12,68,2
1407,68,13,2
1407,13,68,2
1407,68,14,2
1407,14,68,2
1407,68,15,2
1407,15,68,2
1407,68,16,2
1407,16,68,2
1407,68,17,2
1407,17,68,2
1407,68,18,2
1407,18,68,2
1407,68,19,2
1407,19,68,2
1407,68,20,2
1407,20,68,2
1407,68,21,2
1407,21,68,2
1407,68,22,2
1407,22,68,2
1407,68,23,2
1407,23,68,2
1407,68,24,2
1407,24,68,2
1407,68,25,6
1407,25,68,6
1407,68,26,2
1407,26,68,2
1407,68,27,2
1407,27,68,2
1407,68,28,2
1407,28,68,2
1407,68,29,2
1407,29,68,2
1407,68,30,2
1407,30,68,2
1407,68,31,2
1407,31,68,2
1407,68,32,2
1407,32,68,2
1407,68,33,2
1407,33,68,2
1407,68,34,2
1407,34,68,2
1407,68,35,2
1407,35,68,2
1407,68,36,2
1407,36,68,2
1407,68,37,2
1407,37,68,2
1407,68,38,2
1407,38,68,2
1407,68,39,3
1407,39,68,3
1407,68,40,2
1407,40,68,2
1407,68,41,2
1407,41,68,2
1407,68,42,2
1407,42,68,2
1407,68,43,2
1407,43,68,2
1407,68,44,2
1407,44,68,2
1407,68,45,2
1407,45,68,2
1407,68,46,2
1407,46,68,2
1407,68,47,2
1407,47,68,2
1407,68,48,2
1407,48,68,2
1407,68,49,2
1407,49,68,2
1407,69,0,2
1407,0,69,2
1407,69,1,2
1407,1,69,2
1407,69,2,2
1407,2,69,2
1407,69,3,2
1407,3,69,2
1407,69,4,2
1407,4,69,2
1407,69,5,2
1407,5,69,2
1407,69,6,2
1407,6,69,2
1407,69,7,2
1407,7,69,2
1407,69,8,2
1407,8,69,2
1407,69,9,2
1407,9,69,2
1407,69,10,2
1407,10,69,2
1407,69,11,2
1407,11,69,2
1407,69,12,2
1407,12,69,2
1407,69,13,2
1407,13,69,2
1407,69,14,2
1407,14,69,2
1407,69,15,2
1407,15,69,2
1407,69,16,2
1407,16,69,2
1407,69,17,2
1407,17,69,2
1407,69,18,2
1407,18,69,2
1407,69,19,2
1407,19,69,2
1407,69,20,2
1407,20,69,2
1407,69,21,2
1407,21,69,2
1407,69,22,2
1407,22,69,2
1407,69,23,2
1407,23,69,2
1407,69,24,2
1407,24,69,2
1407,69,25,2
1407,25,69,2
1407,69,26,2
1407,26,69,2
1407,69,27,2
1407,27,69,2
1407,69,28,2
1407,28,69,2
1407,69,29,2
1407,29,69,2
1407,69,30,2
1407,30,69,2
1407,69,31,2
1407,31,69,2
1407,69,32,2
1407,32,69,2
1407,69,33,2
1407,33,69,2
1407,69,34,2
1407,34,69,2
1407,69,35,2
1407,35,69,2
1407,69,36,2
1407,36,69,2
1407,69,37,2
1407,37,69,2
1407,69,38,2
1407,38,69,2
1407,69,39,2
1407,39,69,2
1407,69,40,3
1407,40,69,3
1407,69,41,2
1407,41,69,2
1407,69,42,2
1407,42,69,2
1407,69,43,2
1407,43,69,2
1407,69,44,2
1407,44,69,2
1407,69,45,2
1407,45,69,2
1407,69,46,2
1407,46,69,2
1407,69,47,2
1407,47,69,2
1407,69,48,2
1407,48,69,2
1407,69,49,2
1407,49,69,2
1407,70,0,2
1407,0,70,2
1407,70,1,2
1407,1,70,2
1407,70,2,2
1407,2,70,2
1407,70,3,2
1407,3,70,2
1407,70,4,2
1407,4,70,2
1407,70,5,2
1407,5,70,2
1407,70,6,2
1407,6,70,2
1407,70,7,2
1407,7,70,2
1407,70,8,2
1407,8,70,2
1407,70,9,2
1407,9,70,2
1407,70,10,2
1407,10,70,2
1407,70,11,2
1407,11,70,2
1407,70,12,2
1407,12,70,2
1407,70,13,2
1407,13,70,2
1407,70,14,2
1407,14,70,2
1407,70,15,2
1407,15,70,2
1407,70,16,2
1407,16,70,2
1407,70,17,2
1407,17,70,2
1407,70,18,2
1407,18,70,2
1407,70,19,2
1407,19,70,2
1407,70,20,2
1407,20,70,2
1407,70,21,2
1407,21,70,2
1407,70,22,2
1407,22,70,2
1407,70,23,2
1407,23,70,2
1407,70,24,2
1407,24,70,2
1407,70,25,2
1407,25,70,2
1407,70,26,2
1407,26,70,2
1407,70,27,2
1407,27,70,2
1407,70,28,2
1407,28,70,2
1407,70,29,2
1407,29,70,2
1407,70,30,2
1407,30,70,2
1407,70,31,2
1407,31,70,2
1407,70,32,2
1407,32,70,2
1407,70,33,2
1407,33,70,2
1407,70,34,2
1407,34,70,2
1407,70,35,2
1407,35,70,2
1407,70,36,2
1407,36,70,2
1407,70,37,2
1407,37,70,2
1407,70,38,2
1407,38,70,2
1407,70,39,2
1407,39,70,2
1407,70,40,2
1407,40,70,2
1407,70,41,3
1407,41,70,3
1407,70,42,2
1407,42,70,2
1407,70,43,2
1407,43,70,2
1407,70,44,2
1407,44,70,2
1407,70,45,2
1407,45,70,2
1407,70,46,2
1407,46,70,2
1407,70,47,2
1407,47,70,2
1407,70,48,2
1407,48,70,2
1407,70,49,2
1407,49,70,2
1407,71,0,2
1407,0,71,2
1407,71,1,2
1407,1,71,2
1407,71,2,2
1407,2,71,2
1407,71,3,2
1407,3,71,2
1407,71,4,2
1407,4,71,2
1407,71,5,2
1407,5,71,2
1407,71,6,2
1407,6,71,2
1407,71,7,2
1407,7,71,2
1407,71,8,2
1407,8,71,2
1407,71,9,2
1407,9,71,2
1407,71,10,2
1407,10,71,2
1407,71,11,2
1407,11,71,2
1407,71,12,2
1407,12,71,2
1407,71,13,2
1407,13,71,2
1407,71,14,2
1407,14,71,2
1407,71,15,2
1407,15,71,2
1407,71,16,2
1407,16,71,2
1407,71,17,2
1407,17,71,2
1407,71,18,2
1407,18,71,2
1407,71,19,2
1407,19,71,2
1407,71,20,2
1407,20,71,2
1407,71,21,2
1407,21,71,2
1407,71,22,2
1407,22,71,2
1407,71,23,2
1407,23,71,2
1407,71,24,2
1407,24,71,2
1407,71,25,2
1407,25,71,2
1407,71,26,2
1407,26,71,2
1407,71,27,2
1407,27,71,2
1407,71,28,2
1407,28,71,2
1407,71,29,2
1407,29,71,2
1407,71,30,2
