STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5255,70,24,2
5255,24,70,2
5255,70,25,2
5255,25,70,2
5255,70,26,2
5255,26,70,2
5255,70,27,2
5255,27,70,2
5255,70,28,2
5255,28,70,2
5255,70,29,2
5255,29,70,2
5255,70,30,2
5255,30,70,2
5255,70,31,2
5255,31,70,2
5255,70,32,2
5255,32,70,2
5255,70,33,2
5255,33,70,2
5255,70,34,2
5255,34,70,2
5255,70,35,2
5255,35,70,2
5255,70,36,2
5255,36,70,2
5255,70,37,2
5255,37,70,2
5255,70,38,2
5255,38,70,2
5255,70,39,2
5255,39,70,2
5255,70,40,2
5255,40,70,2
5255,70,41,2
5255,41,70,2
5255,70,42,2
5255,42,70,2
5255,70,43,3
5255,43,70,3
5255,70,44,2
5255,44,70,2
5255,70,45,2
5255,45,70,2
5255,70,46,2
5255,46,70,2
5255,70,47,2
5255,47,70,2
5255,70,48,2
5255,48,70,2
5255,70,49,2
5255,49,70,2
5255,70,50,2
5255,50,70,2
5255,70,51,2
5255,51,70,2
5255,70,52,2
5255,52,70,2
5255,70,53,2
5255,53,70,2
5255,70,54,2
5255,54,70,2
5255,70,55,2
5255,55,70,2
5255,70,56,2
5255,56,70,2
5255,70,57,2
5255,57,70,2
5255,70,58,2
5255,58,70,2
5255,70,59,2
5255,59,70,2
5255,70,60,2
5255,60,70,2
5255,70,61,2
5255,61,70,2
5255,71,0,2
5255,0,71,2
5255,71,1,2
5255,1,71,2
5255,71,2,2
5255,2,71,2
5255,71,3,2
5255,3,71,2
5255,71,4,2
5255,4,71,2
5255,71,5,2
5255,5,71,2
5255,71,6,2
5255,6,71,2
5255,71,7,2
5255,7,71,2
5255,71,8,2
5255,8,71,2
5255,71,9,2
5255,9,71,2
5255,71,10,2
5255,10,71,2
5255,71,11,2
5255,11,71,2
5255,71,12,2
5255,12,71,2
5255,71,13,2
5255,13,71,2
5255,71,14,2
5255,14,71,2
5255,71,15,2
5255,15,71,2
5255,71,16,3
5255,16,71,3
5255,71,17,2
5255,17,71,2
5255,71,18,2
5255,18,71,2
5255,71,19,2
5255,19,71,2
5255,71,20,2
5255,20,71,2
5255,71,21,2
5255,21,71,2
5255,71,22,2
5255,22,71,2
5255,71,23,2
5255,23,71,2
5255,71,24,2
5255,24,71,2
5255,71,25,2
5255,25,71,2
5255,71,26,2
5255,26,71,2
5255,71,27,2
5255,27,71,2
5255,71,28,2
5255,28,71,2
5255,71,29,2
5255,29,71,2
5255,71,30,2
5255,30,71,2
5255,71,31,2
5255,31,71,2
5255,71,32,2
5255,32,71,2
5255,71,33,2
5255,33,71,2
5255,71,34,2
5255,34,71,2
5255,71,35,2
5255,35,71,2
5255,71,36,2
5255,36,71,2
5255,71,37,2
5255,37,71,2
5255,71,38,2
5255,38,71,2
5255,71,39,2
5255,39,71,2
5255,71,40,2
5255,40,71,2
5255,71,41,2
5255,41,71,2
5255,71,42,2
5255,42,71,2
5255,71,43,2
5255,43,71,2
5255,71,44,3
5255,44,71,3
5255,71,45,2
5255,45,71,2
5255,71,46,2
5255,46,71,2
5255,71,47,2
5255,47,71,2
5255,71,48,2
5255,48,71,2
5255,71,49,2
5255,49,71,2
5255,71,50,2
5255,50,71,2
5255,71,51,2
5255,51,71,2
5255,71,52,2
5255,52,71,2
5255,71,53,2
5255,53,71,2
5255,71,54,2
5255,54,71,2
5255,71,55,2
5255,55,71,2
5255,71,56,2
5255,56,71,2
5255,71,57,2
5255,57,71,2
5255,71,58,2
5255,58,71,2
5255,71,59,2
5255,59,71,2
5255,71,60,2
5255,60,71,2
5255,71,61,2
5255,61,71,2
5255,72,0,2
5255,0,72,2
5255,72,1,2
5255,1,72,2
5255,72,2,2
5255,2,72,2
5255,72,3,2
5255,3,72,2
5255,72,4,2
5255,4,72,2
5255,72,5,2
5255,5,72,2
5255,72,6,2
5255,6,72,2
5255,72,7,2
5255,7,72,2
5255,72,8,2
5255,8,72,2
5255,72,9,2
5255,9,72,2
5255,72,10,2
5255,10,72,2
5255,72,11,2
5255,11,72,2
5255,72,12,2
5255,12,72,2
5255,72,13,2
5255,13,72,2
5255,72,14,2
5255,14,72,2
5255,72,15,2
5255,15,72,2
5255,72,16,2
5255,16,72,2
5255,72,17,3
5255,17,72,3
5255,72,18,2
5255,18,72,2
5255,72,19,2
5255,19,72,2
5255,72,20,2
5255,20,72,2
5255,72,21,2
5255,21,72,2
5255,72,22,2
5255,22,72,2
5255,72,23,2
5255,23,72,2
5255,72,24,2
5255,24,72,2
5255,72,25,2
5255,25,72,2
5255,72,26,2
5255,26,72,2
5255,72,27,2
5255,27,72,2
5255,72,28,2
5255,28,72,2
5255,72,29,2
5255,29,72,2
5255,72,30,2
5255,30,72,2
5255,72,31,2
5255,31,72,2
5255,72,32,2
5255,32,72,2
5255,72,33,2
5255,33,72,2
5255,72,34,2
5255,34,72,2
5255,72,35,2
5255,35,72,2
5255,72,36,2
5255,36,72,2
5255,72,37,2
5255,37,72,2
5255,72,38,2
5255,38,72,2
5255,72,39,2
5255,39,72,2
5255,72,40,2
5255,40,72,2
5255,72,41,2
5255,41,72,2
5255,72,42,2
5255,42,72,2
5255,72,43,2
5255,43,72,2
5255,72,44,2
5255,44,72,2
5255,72,45,3
5255,45,72,3
5255,72,46,2
5255,46,72,2
5255,72,47,2
5255,47,72,2
5255,72,48,2
5255,48,72,2
5255,72,49,2
5255,49,72,2
5255,72,50,2
5255,50,72,2
5255,72,51,2
5255,51,72,2
5255,72,52,2
5255,52,72,2
5255,72,53,2
5255,53,72,2
5255,72,54,2
5255,54,72,2
5255,72,55,2
5255,55,72,2
5255,72,56,2
5255,56,72,2
5255,72,57,2
5255,57,72,2
5255,72,58,2
5255,58,72,2
5255,72,59,2
5255,59,72,2
5255,72,60,2
5255,60,72,2
5255,72,61,2
5255,61,72,2
5255,73,0,2
5255,0,73,2
5255,73,1,2
5255,1,73,2
5255,73,2,2
5255,2,73,2
5255,73,3,2
5255,3,73,2
5255,73,4,2
5255,4,73,2
5255,73,5,2
5255,5,73,2
5255,73,6,2
5255,6,73,2
5255,73,7,2
5255,7,73,2
5255,73,8,2
5255,8,73,2
5255,73,9,2
5255,9,73,2
5255,73,10,2
5255,10,73,2
5255,73,11,2
5255,11,73,2
5255,73,12,2
5255,12,73,2
5255,73,13,2
5255,13,73,2
5255,73,14,2
5255,14,73,2
5255,73,15,2
5255,15,73,2
5255,73,16,2
5255,16,73,2
5255,73,17,2
5255,17,73,2
5255,73,18,3
5255,18,73,3
5255,73,19,2
5255,19,73,2
5255,73,20,2
5255,20,73,2
5255,73,21,2
5255,21,73,2
5255,73,22,2
5255,22,73,2
5255,73,23,2
5255,23,73,2
5255,73,24,2
5255,24,73,2
5255,73,25,2
5255,25,73,2
5255,73,26,2
5255,26,73,2
5255,73,27,2
5255,27,73,2
5255,73,28,2
5255,28,73,2
5255,73,29,2
5255,29,73,2
5255,73,30,2
5255,30,73,2
5255,73,31,2
5255,31,73,2
5255,73,32,2
5255,32,73,2
5255,73,33,2
5255,33,73,2
5255,73,34,2
5255,34,73,2
5255,73,35,2
5255,35,73,2
5255,73,36,2
5255,36,73,2
5255,73,37,2
5255,37,73,2
5255,73,38,2
5255,38,73,2
5255,73,39,2
5255,39,73,2
5255,73,40,2
5255,40,73,2
5255,73,41,2
5255,41,73,2
5255,73,42,2
5255,42,73,2
5255,73,43,2
5255,43,73,2
5255,73,44,2
5255,44,73,2
5255,73,45,2
5255,45,73,2
5255,73,46,3
5255,46,73,3
5255,73,47,2
5255,47,73,2
5255,73,48,2
5255,48,73,2
5255,73,49,2
5255,49,73,2
5255,73,50,2
5255,50,73,2
5255,73,51,2
5255,51,73,2
5255,73,52,2
5255,52,73,2
5255,73,53,2
5255,53,73,2
5255,73,54,2
5255,54,73,2
5255,73,55,2
5255,55,73,2
5255,73,56,2
5255,56,73,2
5255,73,57,2
5255,57,73,2
5255,73,58,2
5255,58,73,2
5255,73,59,2
5255,59,73,2
5255,73,60,2
5255,60,73,2
5255,73,61,2
5255,61,73,2
5255,74,0,2
5255,0,74,2
5255,74,1,2
5255,1,74,2
5255,74,2,2
5255,2,74,2
5255,74,3,2
5255,3,74,2
5255,74,4,2
5255,4,74,2
5255,74,5,2
5255,5,74,2
5255,74,6,2
5255,6,74,2
5255,74,7,2
5255,7,74,2
5255,74,8,2
5255,8,74,2
5255,74,9,2
5255,9,74,2
5255,74,10,2
5255,10,74,2
5255,74,11,2
5255,11,74,2
5255,74,12,2
5255,12,74,2
5255,74,13,2
5255,13,74,2
5255,74,14,2
5255,14,74,2
5255,74,15,2
5255,15,74,2
5255,74,16,2
5255,16,74,2
5255,74,17,2
5255,17,74,2
5255,74,18,2
5255,18,74,2
5255,74,19,3
5255,19,74,3
5255,74,20,2
5255,20,74,2
5255,74,21,2
5255,21,74,2
5255,74,22,2
5255,22,74,2
5255,74,23,2
5255,23,74,2
5255,74,24,2
5255,24,74,2
5255,74,25,2
5255,25,74,2
5255,74,26,2
5255,26,74,2
5255,74,27,2
5255,27,74,2
5255,74,28,2
5255,28,74,2
5255,74,29,2
5255,29,74,2
5255,74,30,2
5255,30,74,2
5255,74,31,2
5255,31,74,2
5255,74,32,2
5255,32,74,2
5255,74,33,2
5255,33,74,2
5255,74,34,2
5255,34,74,2
5255,74,35,2
5255,35,74,2
5255,74,36,2
5255,36,74,2
5255,74,37,2
5255,37,74,2
5255,74,38,2
5255,38,74,2
5255,74,39,2
5255,39,74,2
5255,74,40,2
5255,40,74,2
5255,74,41,2
5255,41,74,2
5255,74,42,2
5255,42,74,2
5255,74,43,2
5255,43,74,2
5255,74,44,2
5255,44,74,2
5255,74,45,2
5255,45,74,2
5255,74,46,2
5255,46,74,2
5255,74,47,3
5255,47,74,3
5255,74,48,2
5255,48,74,2
5255,74,49,2
5255,49,74,2
5255,74,50,2
5255,50,74,2
5255,74,51,2
5255,51,74,2
5255,74,52,2
5255,52,74,2
5255,74,53,2
5255,53,74,2
5255,74,54,2
5255,54,74,2
5255,74,55,2
5255,55,74,2
5255,74,56,2
5255,56,74,2
5255,74,57,2
5255,57,74,2
5255,74,58,2
5255,58,74,2
5255,74,59,2
5255,59,74,2
5255,74,60,2
5255,60,74,2
5255,74,61,2
5255,61,74,2
5255,75,0,2
5255,0,75,2
5255,75,1,2
5255,1,75,2
5255,75,2,2
5255,2,75,2
5255,75,3,2
5255,3,75,2
5255,75,4,2
5255,4,75,2
5255,75,5,2
5255,5,75,2
5255,75,6,2
5255,6,75,2
5255,75,7,2
5255,7,75,2
5255,75,8,2
5255,8,75,2
5255,75,9,2
5255,9,75,2
5255,75,10,2
5255,10,75,2
5255,75,11,2
5255,11,75,2
5255,75,12,2
5255,12,75,2
5255,75,13,2
5255,13,75,2
5255,75,14,2
5255,14,75,2
5255,75,15,2
5255,15,75,2
5255,75,16,2
5255,16,75,2
5255,75,17,2
5255,17,75,2
5255,75,18,2
5255,18,75,2
5255,75,19,2
5255,19,75,2
5255,75,20,3
5255,20,75,3
5255,75,21,2
5255,21,75,2
5255,75,22,2
5255,22,75,2
5255,75,23,2
5255,23,75,2
5255,75,24,2
5255,24,75,2
5255,75,25,2
5255,25,75,2
5255,75,26,2
5255,26,75,2
5255,75,27,2
5255,27,75,2
5255,75,28,2
5255,28,75,2
5255,75,29,2
5255,29,75,2
5255,75,30,2
5255,30,75,2
5255,75,31,2
5255,31,75,2
5255,75,32,2
5255,32,75,2
5255,75,33,2
5255,33,75,2
5255,75,34,2
5255,34,75,2
5255,75,35,2
5255,35,75,2
5255,75,36,2
5255,36,75,2
5255,75,37,2
5255,37,75,2
5255,75,38,2
5255,38,75,2
5255,75,39,2
5255,39,75,2
5255,75,40,2
5255,40,75,2
5255,75,41,2
5255,41,75,2
5255,75,42,2
5255,42,75,2
5255,75,43,2
5255,43,75,2
5255,75,44,2
5255,44,75,2
5255,75,45,2
5255,45,75,2
5255,75,46,2
5255,46,75,2
5255,75,47,2
5255,47,75,2
5255,75,48,3
5255,48,75,3
5255,75,49,2
5255,49,75,2
5255,75,50,2
5255,50,75,2
5255,75,51,2
5255,51,75,2
5255,75,52,2
5255,52,75,2
5255,75,53,2
5255,53,75,2
5255,75,54,2
5255,54,75,2
5255,75,55,2
5255,55,75,2
5255,75,56,2
5255,56,75,2
5255,75,57,2
5255,57,75,2
5255,75,58,2
5255,58,75,2
5255,75,59,2
5255,59,75,2
5255,75,60,2
5255,60,75,2
5255,75,61,2
5255,61,75,2
5255,76,0,2
5255,0,76,2
5255,76,1,2
5255,1,76,2
5255,76,2,2
5255,2,76,2
5255,76,3,2
5255,3,76,2
5255,76,4,2
5255,4,76,2
5255,76,5,2
5255,5,76,2
5255,76,6,2
5255,6,76,2
5255,76,7,2
5255,7,76,2
5255,76,8,2
5255,8,76,2
5255,76,9,2
5255,9,76,2
5255,76,10,2
5255,10,76,2
5255,76,11,2
5255,11,76,2
5255,76,12,2
5255,12,76,2
5255,76,13,2
5255,13,76,2
5255,76,14,2
5255,14,76,2
5255,76,15,2
5255,15,76,2
5255,76,16,2
5255,16,76,2
5255,76,17,2
5255,17,76,2
5255,76,18,2
5255,18,76,2
5255,76,19,2
5255,19,76,2
5255,76,20,2
5255,20,76,2
5255,76,21,3
5255,21,76,3
5255,76,22,2
5255,22,76,2
5255,76,23,2
5255,23,76,2
5255,76,24,2
5255,24,76,2
5255,76,25,2
5255,25,76,2
5255,76,26,2
5255,26,76,2
5255,76,27,2
5255,27,76,2
5255,76,28,2
5255,28,76,2
5255,76,29,2
5255,29,76,2
5255,76,30,2
5255,30,76,2
5255,76,31,2
5255,31,76,2
5255,76,32,2
5255,32,76,2
5255,76,33,2
5255,33,76,2
5255,76,34,2
5255,34,76,2
5255,76,35,2
5255,35,76,2
5255,76,36,2
5255,36,76,2
5255,76,37,2
5255,37,76,2
5255,76,38,2
5255,38,76,2
5255,76,39,2
5255,39,76,2
5255,76,40,2
5255,40,76,2
5255,76,41,2
5255,41,76,2
5255,76,42,2
5255,42,76,2
5255,76,43,2
5255,43,76,2
5255,76,44,2
5255,44,76,2
5255,76,45,2
5255,45,76,2
5255,76,46,2
5255,46,76,2
5255,76,47,2
5255,47,76,2
5255,76,48,2
5255,48,76,2
5255,76,49,3
5255,49,76,3
5255,76,50,2
5255,50,76,2
5255,76,51,2
5255,51,76,2
5255,76,52,2
5255,52,76,2
5255,76,53,2
5255,53,76,2
5255,76,54,2
5255,54,76,2
5255,76,55,2
5255,55,76,2
5255,76,56,2
5255,56,76,2
5255,76,57,2
5255,57,76,2
5255,76,58,2
5255,58,76,2
5255,76,59,2
5255,59,76,2
5255,76,60,2
5255,60,76,2
5255,76,61,2
5255,61,76,2
5255,77,0,2
5255,0,77,2
5255,77,1,2
5255,1,77,2
5255,77,2,2
5255,2,77,2
5255,77,3,2
5255,3,77,2
5255,77,4,2
5255,4,77,2
5255,77,5,2
5255,5,77,2
5255,77,6,2
5255,6,77,2
5255,77,7,2
5255,7,77,2
5255,77,8,2
5255,8,77,2
5255,77,9,2
5255,9,77,2
5255,77,10,2
5255,10,77,2
5255,77,11,2
5255,11,77,2
5255,77,12,2
5255,12,77,2
5255,77,13,2
5255,13,77,2
5255,77,14,2
5255,14,77,2
5255,77,15,2
5255,15,77,2
5255,77,16,2
5255,16,77,2
5255,77,17,2
5255,17,77,2
5255,77,18,2
5255,18,77,2
5255,77,19,2
5255,19,77,2
5255,77,20,2
5255,20,77,2
5255,77,21,2
5255,21,77,2
5255,77,22,3
5255,22,77,3
5255,77,23,2
5255,23,77,2
5255,77,24,2
5255,24,77,2
5255,77,25,2
5255,25,77,2
5255,77,26,2
5255,26,77,2
5255,77,27,2
5255,27,77,2
5255,77,28,2
5255,28,77,2
5255,77,29,2
5255,29,77,2
5255,77,30,2
5255,30,77,2
5255,77,31,2
5255,31,77,2
5255,77,32,2
5255,32,77,2
5255,77,33,2
5255,33,77,2
5255,77,34,2
5255,34,77,2
5255,77,35,2
5255,35,77,2
5255,77,36,2
5255,36,77,2
5255,77,37,2
5255,37,77,2
5255,77,38,2
5255,38,77,2
5255,77,39,2
5255,39,77,2
5255,77,40,2
5255,40,77,2
5255,77,41,2
5255,41,77,2
5255,77,42,2
5255,42,77,2
5255,77,43,2
5255,43,77,2
5255,77,44,2
5255,44,77,2
5255,77,45,2
5255,45,77,2
5255,77,46,2
5255,46,77,2
5255,77,47,2
5255,47,77,2
5255,77,48,2
5255,48,77,2
5255,77,49,2
5255,49,77,2
5255,77,50,3
5255,50,77,3
5255,77,51,2
5255,51,77,2
5255,77,52,2
5255,52,77,2
5255,77,53,2
5255,53,77,2
5255,77,54,2
5255,54,77,2
5255,77,55,2
5255,55,77,2
5255,77,56,2
5255,56,77,2
5255,77,57,2
5255,57,77,2
5255,77,58,2
5255,58,77,2
5255,77,59,2
5255,59,77,2
5255,77,60,2
5255,60,77,2
5255,77,61,2
5255,61,77,2
5255,78,0,6
5255,0,78,6
5255,78,1,2
5255,1,78,2
5255,78,2,2
5255,2,78,2
5255,78,3,2
5255,3,78,2
5255,78,4,2
5255,4,78,2
5255,78,5,2
5255,5,78,2
5255,78,6,2
5255,6,78,2
5255,78,7,2
5255,7,78,2
5255,78,8,2
5255,8,78,2
5255,78,9,2
5255,9,78,2
5255,78,10,2
5255,10,78,2
5255,78,11,2
5255,11,78,2
5255,78,12,2
5255,12,78,2
5255,78,13,2
5255,13,78,2
5255,78,14,2
5255,14,78,2
5255,78,15,2
5255,15,78,2
5255,78,16,2
5255,16,78,2
5255,78,17,2
5255,17,78,2
5255,78,18,2
5255,18,78,2
5255,78,19,2
5255,19,78,2
5255,78,20,2
5255,20,78,2
5255,78,21,2
5255,21,78,2
5255,78,22,2
5255,22,78,2
5255,78,23,6
5255,23,78,6
5255,78,24,2
5255,24,78,2
5255,78,25,2
5255,25,78,2
5255,78,26,2
5255,26,78,2
5255,78,27,2
5255,27,78,2
5255,78,28,2
5255,28,78,2
5255,78,29,2
5255,29,78,2
5255,78,30,2
5255,30,78,2
5255,78,31,2
5255,31,78,2
5255,78,32,2
5255,32,78,2
5255,78,33,2
5255,33,78,2
5255,78,34,2
5255,34,78,2
5255,78,35,2
5255,35,78,2
5255,78,36,2
5255,36,78,2
5255,78,37,2
5255,37,78,2
5255,78,38,2
5255,38,78,2
5255,78,39,2
5255,39,78,2
5255,78,40,2
5255,40,78,2
5255,78,41,2
5255,41,78,2
5255,78,42,2
5255,42,78,2
5255,78,43,2
5255,43,78,2
5255,78,44,2
5255,44,78,2
5255,78,45,2
5255,45,78,2
5255,78,46,2
5255,46,78,2
5255,78,47,2
5255,47,78,2
5255,78,48,2
5255,48,78,2
5255,78,49,2
5255,49,78,2
5255,78,50,2
5255,50,78,2
5255,78,51,3
5255,51,78,3
5255,78,52,2
5255,52,78,2
5255,78,53,2
5255,53,78,2
5255,78,54,2
5255,54,78,2
5255,78,55,2
5255,55,78,2
5255,78,56,2
5255,56,78,2
5255,78,57,2
5255,57,78,2
5255,78,58,2
5255,58,78,2
5255,78,59,2
5255,59,78,2
5255,78,60,2
5255,60,78,2
5255,78,61,2
5255,61,78,2
5255,79,0,2
5255,0,79,2
5255,79,1,2
5255,1,79,2
5255,79,2,2
5255,2,79,2
5255,79,3,2
5255,3,79,2
5255,79,4,2
5255,4,79,2
5255,79,5,2
5255,5,79,2
5255,79,6,2
5255,6,79,2
5255,79,7,2
5255,7,79,2
5255,79,8,2
5255,8,79,2
5255,79,9,2
5255,9,79,2
5255,79,10,2
5255,10,79,2
5255,79,11,2
5255,11,79,2
5255,79,12,2
5255,12,79,2
5255,79,13,2
5255,13,79,2
5255,79,14,2
5255,14,79,2
5255,79,15,2
5255,15,79,2
5255,79,16,2
5255,16,79,2
5255,79,17,2
5255,17,79,2
5255,79,18,2
5255,18,79,2
5255,79,19,2
5255,19,79,2
5255,79,20,2
5255,20,79,2
5255,79,21,2
5255,21,79,2
5255,79,22,2
5255,22,79,2
5255,79,23,2
5255,23,79,2
5255,79,24,2
5255,24,79,2
5255,79,25,2
5255,25,79,2
5255,79,26,2
5255,26,79,2
5255,79,27,2
5255,27,79,2
5255,79,28,2
5255,28,79,2
5255,79,29,2
5255,29,79,2
5255,79,30,2
5255,30,79,2
5255,79,31,2
5255,31,79,2
5255,79,32,2
5255,32,79,2
5255,79,33,2
5255,33,79,2
5255,79,34,2
5255,34,79,2
5255,79,35,2
5255,35,79,2
5255,79,36,2
5255,36,79,2
5255,79,37,2
5255,37,79,2
5255,79,38,2
5255,38,79,2
5255,79,39,2
5255,39,79,2
5255,79,40,2
5255,40,79,2
5255,79,41,2
5255,41,79,2
5255,79,42,2
5255,42,79,2
5255,79,43,2
5255,43,79,2
5255,79,44,2
5255,44,79,2
5255,79,45,2
5255,45,79,2
5255,79,46,2
5255,46,79,2
5255,79,47,2
5255,47,79,2
5255,79,48,2
5255,48,79,2
5255,79,49,2
5255,49,79,2
5255,79,50,2
5255,50,79,2
5255,79,51,2
5255,51,79,2
5255,79,52,3
5255,52,79,3
5255,79,53,2
5255,53,79,2
5255,79,54,2
5255,54,79,2
5255,79,55,2
5255,55,79,2
5255,79,56,2
5255,56,79,2
5255,79,57,2
5255,57,79,2
5255,79,58,2
5255,58,79,2
5255,79,59,2
5255,59,79,2
5255,79,60,2
5255,60,79,2
5255,79,61,2
5255,61,79,2
5255,80,0,2
5255,0,80,2
5255,80,1,2
5255,1,80,2
5255,80,2,2
5255,2,80,2
5255,80,3,2
5255,3,80,2
5255,80,4,2
5255,4,80,2
5255,80,5,2
5255,5,80,2
5255,80,6,2
5255,6,80,2
5255,80,7,2
5255,7,80,2
5255,80,8,2
5255,8,80,2
5255,80,9,2
5255,9,80,2
5255,80,10,2
5255,10,80,2
5255,80,11,2
5255,11,80,2
5255,80,12,2
5255,12,80,2
5255,80,13,2
5255,13,80,2
5255,80,14,2
5255,14,80,2
5255,80,15,2
5255,15,80,2
5255,80,16,2
5255,16,80,2
5255,80,17,2
5255,17,80,2
5255,80,18,2
5255,18,80,2
5255,80,19,2
5255,19,80,2
5255,80,20,2
5255,20,80,2
5255,80,21,2
5255,21,80,2
5255,80,22,2
5255,22,80,2
5255,80,23,2
5255,23,80,2
5255,80,24,2
5255,24,80,2
5255,80,25,2
5255,25,80,2
5255,80,26,2
5255,26,80,2
5255,80,27,2
5255,27,80,2
5255,80,28,2
5255,28,80,2
5255,80,29,2
5255,29,80,2
5255,80,30,2
5255,30,80,2
5255,80,31,2
5255,31,80,2
5255,80,32,2
5255,32,80,2
5255,80,33,2
5255,33,80,2
5255,80,34,2
5255,34,80,2
5255,80,35,2
5255,35,80,2
5255,80,36,2
5255,36,80,2
5255,80,37,2
5255,37,80,2
5255,80,38,2
5255,38,80,2
5255,80,39,2
5255,39,80,2
5255,80,40,2
5255,40,80,2
5255,80,41,2
5255,41,80,2
5255,80,42,2
5255,42,80,2
5255,80,43,2
5255,43,80,2
5255,80,44,2
5255,44,80,2
5255,80,45,2
5255,45,80,2
5255,80,46,2
5255,46,80,2
5255,80,47,2
5255,47,80,2
5255,80,48,2
5255,48,80,2
5255,80,49,2
5255,49,80,2
5255,80,50,2
5255,50,80,2
5255,80,51,2
5255,51,80,2
5255,80,52,2
5255,52,80,2
5255,80,53,3
5255,53,80,3
5255,80,54,2
5255,54,80,2
5255,80,55,2
5255,55,80,2
5255,80,56,2
5255,56,80,2
5255,80,57,2
5255,57,80,2
5255,80,58,2
5255,58,80,2
5255,80,59,2
5255,59,80,2
5255,80,60,2
5255,60,80,2
5255,80,61,2
5255,61,80,2
5255,81,0,2
5255,0,81,2
5255,81,1,2
5255,1,81,2
5255,81,2,2
5255,2,81,2
5255,81,3,2
5255,3,81,2
5255,81,4,2
5255,4,81,2
5255,81,5,2
5255,5,81,2
5255,81,6,2
5255,6,81,2
5255,81,7,2
5255,7,81,2
5255,81,8,2
5255,8,81,2
5255,81,9,2
5255,9,81,2
5255,81,10,2
5255,10,81,2
5255,81,11,2
5255,11,81,2
5255,81,12,2
5255,12,81,2
5255,81,13,2
5255,13,81,2
5255,81,14,2
5255,14,81,2
5255,81,15,2
5255,15,81,2
5255,81,16,2
5255,16,81,2
5255,81,17,2
5255,17,81,2
5255,81,18,2
5255,18,81,2
5255,81,19,2
5255,19,81,2
5255,81,20,2
5255,20,81,2
5255,81,21,2
5255,21,81,2
5255,81,22,2
5255,22,81,2
5255,81,23,2
5255,23,81,2
5255,81,24,2
5255,24,81,2
5255,81,25,2
5255,25,81,2
5255,81,26,2
5255,26,81,2
5255,81,27,2
5255,27,81,2
5255,81,28,2
5255,28,81,2
5255,81,29,2
5255,29,81,2
5255,81,30,2
5255,30,81,2
5255,81,31,2
5255,31,81,2
5255,81,32,2
5255,32,81,2
5255,81,33,2
5255,33,81,2
5255,81,34,3
5255,34,81,3
5255,81,35,2
5255,35,81,2
5255,81,36,2
5255,36,81,2
5255,81,37,2
5255,37,81,2
5255,81,38,2
5255,38,81,2
5255,81,39,2
5255,39,81,2
5255,81,40,2
5255,40,81,2
5255,81,41,2
5255,41,81,2
5255,81,42,2
5255,42,81,2
5255,81,43,2
5255,43,81,2
5255,81,44,2
5255,44,81,2
5255,81,45,2
5255,45,81,2
5255,81,46,2
5255,46,81,2
5255,81,47,2
5255,47,81,2
5255,81,48,2
5255,48,81,2
5255,81,49,2
5255,49,81,2
5255,81,50,2
5255,50,81,2
5255,81,51,2
5255,51,81,2
5255,81,52,2
5255,52,81,2
5255,81,53,2
5255,53,81,2
5255,81,54,3
5255,54,81,3
5255,81,55,2
5255,55,81,2
5255,81,56,2
5255,56,81,2
5255,81,57,2
5255,57,81,2
5255,81,58,2
5255,58,81,2
5255,81,59,2
5255,59,81,2
5255,81,60,2
5255,60,81,2
5255,81,61,2
5255,61,81,2
5255,82,0,2
5255,0,82,2
5255,82,1,2
5255,1,82,2
5255,82,2,2
5255,2,82,2
5255,82,3,2
5255,3,82,2
5255,82,4,2
5255,4,82,2
5255,82,5,2
5255,5,82,2
5255,82,6,2
5255,6,82,2
5255,82,7,2
5255,7,82,2
5255,82,8,2
5255,8,82,2
5255,82,9,2
5255,9,82,2
5255,82,10,2
5255,10,82,2
5255,82,11,2
5255,11,82,2
5255,82,12,2
5255,12,82,2
5255,82,13,2
5255,13,82,2
5255,82,14,2
5255,14,82,2
5255,82,15,2
5255,15,82,2
5255,82,16,2
5255,16,82,2
5255,82,17,2
5255,17,82,2
5255,82,18,2
5255,18,82,2
5255,82,19,2
5255,19,82,2
5255,82,20,2
5255,20,82,2
5255,82,21,2
5255,21,82,2
5255,82,22,2
5255,22,82,2
5255,82,23,2
5255,23,82,2
5255,82,24,2
5255,24,82,2
5255,82,25,2
5255,25,82,2
5255,82,26,2
5255,26,82,2
5255,82,27,2
5255,27,82,2
5255,82,28,2
5255,28,82,2
5255,82,29,2
5255,29,82,2
5255,82,30,2
5255,30,82,2
5255,82,31,2
5255,31,82,2
5255,82,32,2
5255,32,82,2
5255,82,33,2
5255,33,82,2
5255,82,34,2
5255,34,82,2
5255,82,35,3
5255,35,82,3
5255,82,36,2
5255,36,82,2
5255,82,37,2
5255,37,82,2
5255,82,38,2
5255,38,82,2
5255,82,39,2
5255,39,82,2
5255,82,40,2
5255,40,82,2
5255,82,41,2
5255,41,82,2
5255,82,42,2
5255,42,82,2
5255,82,43,2
5255,43,82,2
5255,82,44,2
5255,44,82,2
5255,82,45,2
5255,45,82,2
5255,82,46,2
5255,46,82,2
5255,82,47,2
5255,47,82,2
5255,82,48,2
5255,48,82,2
5255,82,49,2
5255,49,82,2
5255,82,50,2
5255,50,82,2
5255,82,51,2
5255,51,82,2
5255,82,52,2
5255,52,82,2
5255,82,53,2
5255,53,82,2
5255,82,54,2
5255,54,82,2
5255,82,55,3
