STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
923,97,31,2
923,31,97,2
923,97,32,2
923,32,97,2
923,97,33,2
923,33,97,2
923,97,34,2
923,34,97,2
923,97,35,2
923,35,97,2
923,97,36,2
923,36,97,2
923,97,37,3
923,37,97,3
923,97,38,2
923,38,97,2
923,97,39,2
923,39,97,2
923,97,40,2
923,40,97,2
923,97,41,2
923,41,97,2
923,97,42,2
923,42,97,2
923,97,43,2
923,43,97,2
923,97,44,2
923,44,97,2
923,97,45,2
923,45,97,2
923,97,46,2
923,46,97,2
923,97,47,2
923,47,97,2
923,97,48,2
923,48,97,2
923,97,49,2
923,49,97,2
923,97,50,2
923,50,97,2
923,97,51,2
923,51,97,2
923,97,52,2
923,52,97,2
923,97,53,2
923,53,97,2
923,97,54,2
923,54,97,2
923,97,55,2
923,55,97,2
923,97,56,2
923,56,97,2
923,97,57,2
923,57,97,2
923,97,58,2
923,58,97,2
923,97,59,2
923,59,97,2
923,97,60,2
923,60,97,2
923,97,61,2
923,61,97,2
923,97,62,2
923,62,97,2
923,97,63,2
923,63,97,2
923,97,64,2
923,64,97,2
923,97,65,2
923,65,97,2
923,97,66,2
923,66,97,2
923,97,67,3
923,67,97,3
923,97,68,2
923,68,97,2
923,97,69,2
923,69,97,2
923,97,70,2
923,70,97,2
923,97,71,2
923,71,97,2
923,97,72,2
923,72,97,2
923,97,73,2
923,73,97,2
923,97,74,2
923,74,97,2
923,97,75,2
923,75,97,2
923,97,76,2
923,76,97,2
923,97,77,2
923,77,97,2
923,97,78,2
923,78,97,2
923,97,79,2
923,79,97,2
923,97,80,2
923,80,97,2
923,97,81,2
923,81,97,2
923,98,0,2
923,0,98,2
923,98,1,2
923,1,98,2
923,98,2,2
923,2,98,2
923,98,3,2
923,3,98,2
923,98,4,2
923,4,98,2
923,98,5,2
923,5,98,2
923,98,6,2
923,6,98,2
923,98,7,2
923,7,98,2
923,98,8,2
923,8,98,2
923,98,9,2
923,9,98,2
923,98,10,2
923,10,98,2
923,98,11,2
923,11,98,2
923,98,12,2
923,12,98,2
923,98,13,2
923,13,98,2
923,98,14,2
923,14,98,2
923,98,15,2
923,15,98,2
923,98,16,2
923,16,98,2
923,98,17,2
923,17,98,2
923,98,18,2
923,18,98,2
923,98,19,2
923,19,98,2
923,98,20,2
923,20,98,2
923,98,21,3
923,21,98,3
923,98,22,2
923,22,98,2
923,98,23,2
923,23,98,2
923,98,24,2
923,24,98,2
923,98,25,2
923,25,98,2
923,98,26,2
923,26,98,2
923,98,27,2
923,27,98,2
923,98,28,2
923,28,98,2
923,98,29,2
923,29,98,2
923,98,30,2
923,30,98,2
923,98,31,2
923,31,98,2
923,98,32,2
923,32,98,2
923,98,33,2
923,33,98,2
923,98,34,2
923,34,98,2
923,98,35,2
923,35,98,2
923,98,36,2
923,36,98,2
923,98,37,2
923,37,98,2
923,98,38,3
923,38,98,3
923,98,39,2
923,39,98,2
923,98,40,2
923,40,98,2
923,98,41,2
923,41,98,2
923,98,42,2
923,42,98,2
923,98,43,2
923,43,98,2
923,98,44,2
923,44,98,2
923,98,45,2
923,45,98,2
923,98,46,2
923,46,98,2
923,98,47,2
923,47,98,2
923,98,48,2
923,48,98,2
923,98,49,2
923,49,98,2
923,98,50,2
923,50,98,2
923,98,51,2
923,51,98,2
923,98,52,2
923,52,98,2
923,98,53,2
923,53,98,2
923,98,54,2
923,54,98,2
923,98,55,2
923,55,98,2
923,98,56,2
923,56,98,2
923,98,57,2
923,57,98,2
923,98,58,2
923,58,98,2
923,98,59,2
923,59,98,2
923,98,60,2
923,60,98,2
923,98,61,2
923,61,98,2
923,98,62,2
923,62,98,2
923,98,63,2
923,63,98,2
923,98,64,2
923,64,98,2
923,98,65,2
923,65,98,2
923,98,66,2
923,66,98,2
923,98,67,2
923,67,98,2
923,98,68,3
923,68,98,3
923,98,69,2
923,69,98,2
923,98,70,2
923,70,98,2
923,98,71,2
923,71,98,2
923,98,72,2
923,72,98,2
923,98,73,2
923,73,98,2
923,98,74,2
923,74,98,2
923,98,75,2
923,75,98,2
923,98,76,2
923,76,98,2
923,98,77,2
923,77,98,2
923,98,78,2
923,78,98,2
923,98,79,2
923,79,98,2
923,98,80,2
923,80,98,2
923,98,81,2
923,81,98,2
923,99,0,2
923,0,99,2
923,99,1,2
923,1,99,2
923,99,2,2
923,2,99,2
923,99,3,2
923,3,99,2
923,99,4,2
923,4,99,2
923,99,5,2
923,5,99,2
923,99,6,2
923,6,99,2
923,99,7,2
923,7,99,2
923,99,8,2
923,8,99,2
923,99,9,2
923,9,99,2
923,99,10,2
923,10,99,2
923,99,11,2
923,11,99,2
923,99,12,2
923,12,99,2
923,99,13,2
923,13,99,2
923,99,14,2
923,14,99,2
923,99,15,2
923,15,99,2
923,99,16,2
923,16,99,2
923,99,17,2
923,17,99,2
923,99,18,2
923,18,99,2
923,99,19,2
923,19,99,2
923,99,20,2
923,20,99,2
923,99,21,2
923,21,99,2
923,99,22,3
923,22,99,3
923,99,23,2
923,23,99,2
923,99,24,2
923,24,99,2
923,99,25,2
923,25,99,2
923,99,26,2
923,26,99,2
923,99,27,2
923,27,99,2
923,99,28,2
923,28,99,2
923,99,29,2
923,29,99,2
923,99,30,2
923,30,99,2
923,99,31,2
923,31,99,2
923,99,32,2
923,32,99,2
923,99,33,2
923,33,99,2
923,99,34,2
923,34,99,2
923,99,35,2
923,35,99,2
923,99,36,2
923,36,99,2
923,99,37,2
923,37,99,2
923,99,38,2
923,38,99,2
923,99,39,3
923,39,99,3
923,99,40,2
923,40,99,2
923,99,41,2
923,41,99,2
923,99,42,2
923,42,99,2
923,99,43,2
923,43,99,2
923,99,44,2
923,44,99,2
923,99,45,2
923,45,99,2
923,99,46,2
923,46,99,2
923,99,47,2
923,47,99,2
923,99,48,2
923,48,99,2
923,99,49,2
923,49,99,2
923,99,50,2
923,50,99,2
923,99,51,2
923,51,99,2
923,99,52,2
923,52,99,2
923,99,53,2
923,53,99,2
923,99,54,2
923,54,99,2
923,99,55,2
923,55,99,2
923,99,56,2
923,56,99,2
923,99,57,2
923,57,99,2
923,99,58,2
923,58,99,2
923,99,59,2
923,59,99,2
923,99,60,2
923,60,99,2
923,99,61,2
923,61,99,2
923,99,62,2
923,62,99,2
923,99,63,2
923,63,99,2
923,99,64,2
923,64,99,2
923,99,65,2
923,65,99,2
923,99,66,2
923,66,99,2
923,99,67,2
923,67,99,2
923,99,68,2
923,68,99,2
923,99,69,3
923,69,99,3
923,99,70,2
923,70,99,2
923,99,71,2
923,71,99,2
923,99,72,2
923,72,99,2
923,99,73,2
923,73,99,2
923,99,74,2
923,74,99,2
923,99,75,2
923,75,99,2
923,99,76,2
923,76,99,2
923,99,77,2
923,77,99,2
923,99,78,2
923,78,99,2
923,99,79,2
923,79,99,2
923,99,80,2
923,80,99,2
923,99,81,2
923,81,99,2
923,100,0,2
923,0,100,2
923,100,1,2
923,1,100,2
923,100,2,2
923,2,100,2
923,100,3,2
923,3,100,2
923,100,4,2
923,4,100,2
923,100,5,2
923,5,100,2
923,100,6,2
923,6,100,2
923,100,7,2
923,7,100,2
923,100,8,2
923,8,100,2
923,100,9,2
923,9,100,2
923,100,10,2
923,10,100,2
923,100,11,2
923,11,100,2
923,100,12,2
923,12,100,2
923,100,13,2
923,13,100,2
923,100,14,2
923,14,100,2
923,100,15,2
923,15,100,2
923,100,16,2
923,16,100,2
923,100,17,2
923,17,100,2
923,100,18,2
923,18,100,2
923,100,19,2
923,19,100,2
923,100,20,2
923,20,100,2
923,100,21,2
923,21,100,2
923,100,22,2
923,22,100,2
923,100,23,3
923,23,100,3
923,100,24,2
923,24,100,2
923,100,25,2
923,25,100,2
923,100,26,2
923,26,100,2
923,100,27,2
923,27,100,2
923,100,28,2
923,28,100,2
923,100,29,2
923,29,100,2
923,100,30,2
923,30,100,2
923,100,31,2
923,31,100,2
923,100,32,2
923,32,100,2
923,100,33,2
923,33,100,2
923,100,34,2
923,34,100,2
923,100,35,2
923,35,100,2
923,100,36,2
923,36,100,2
923,100,37,2
923,37,100,2
923,100,38,2
923,38,100,2
923,100,39,2
923,39,100,2
923,100,40,3
923,40,100,3
923,100,41,2
923,41,100,2
923,100,42,2
923,42,100,2
923,100,43,2
923,43,100,2
923,100,44,2
923,44,100,2
923,100,45,2
923,45,100,2
923,100,46,2
923,46,100,2
923,100,47,2
923,47,100,2
923,100,48,2
923,48,100,2
923,100,49,2
923,49,100,2
923,100,50,2
923,50,100,2
923,100,51,2
923,51,100,2
923,100,52,2
923,52,100,2
923,100,53,2
923,53,100,2
923,100,54,2
923,54,100,2
923,100,55,2
923,55,100,2
923,100,56,2
923,56,100,2
923,100,57,2
923,57,100,2
923,100,58,2
923,58,100,2
923,100,59,2
923,59,100,2
923,100,60,2
923,60,100,2
923,100,61,2
923,61,100,2
923,100,62,2
923,62,100,2
923,100,63,2
923,63,100,2
923,100,64,2
923,64,100,2
923,100,65,2
923,65,100,2
923,100,66,2
923,66,100,2
923,100,67,2
923,67,100,2
923,100,68,2
923,68,100,2
923,100,69,2
923,69,100,2
923,100,70,3
923,70,100,3
923,100,71,2
923,71,100,2
923,100,72,2
923,72,100,2
923,100,73,2
923,73,100,2
923,100,74,2
923,74,100,2
923,100,75,2
923,75,100,2
923,100,76,2
923,76,100,2
923,100,77,2
923,77,100,2
923,100,78,2
923,78,100,2
923,100,79,2
923,79,100,2
923,100,80,2
923,80,100,2
923,100,81,2
923,81,100,2
923,101,0,2
923,0,101,2
923,101,1,2
923,1,101,2
923,101,2,6
923,2,101,6
923,101,3,2
923,3,101,2
923,101,4,2
923,4,101,2
923,101,5,2
923,5,101,2
923,101,6,2
923,6,101,2
923,101,7,2
923,7,101,2
923,101,8,2
923,8,101,2
923,101,9,2
923,9,101,2
923,101,10,2
923,10,101,2
923,101,11,2
923,11,101,2
923,101,12,2
923,12,101,2
923,101,13,2
923,13,101,2
923,101,14,2
923,14,101,2
923,101,15,2
923,15,101,2
923,101,16,2
923,16,101,2
923,101,17,2
923,17,101,2
923,101,18,2
923,18,101,2
923,101,19,2
923,19,101,2
923,101,20,2
923,20,101,2
923,101,21,2
923,21,101,2
923,101,22,2
923,22,101,2
923,101,23,2
923,23,101,2
923,101,24,6
923,24,101,6
923,101,25,2
923,25,101,2
923,101,26,2
923,26,101,2
923,101,27,2
923,27,101,2
923,101,28,2
923,28,101,2
923,101,29,2
923,29,101,2
923,101,30,2
923,30,101,2
923,101,31,2
923,31,101,2
923,101,32,2
923,32,101,2
923,101,33,2
923,33,101,2
923,101,34,2
923,34,101,2
923,101,35,2
923,35,101,2
923,101,36,2
923,36,101,2
923,101,37,2
923,37,101,2
923,101,38,2
923,38,101,2
923,101,39,2
923,39,101,2
923,101,40,2
923,40,101,2
923,101,41,3
923,41,101,3
923,101,42,2
923,42,101,2
923,101,43,2
923,43,101,2
923,101,44,2
923,44,101,2
923,101,45,2
923,45,101,2
923,101,46,2
923,46,101,2
923,101,47,2
923,47,101,2
923,101,48,2
923,48,101,2
923,101,49,2
923,49,101,2
923,101,50,2
923,50,101,2
923,101,51,2
923,51,101,2
923,101,52,2
923,52,101,2
923,101,53,2
923,53,101,2
923,101,54,2
923,54,101,2
923,101,55,2
923,55,101,2
923,101,56,2
923,56,101,2
923,101,57,2
923,57,101,2
923,101,58,2
923,58,101,2
923,101,59,2
923,59,101,2
923,101,60,2
923,60,101,2
923,101,61,2
923,61,101,2
923,101,62,2
923,62,101,2
923,101,63,2
923,63,101,2
923,101,64,2
923,64,101,2
923,101,65,2
923,65,101,2
923,101,66,2
923,66,101,2
923,101,67,2
923,67,101,2
923,101,68,2
923,68,101,2
923,101,69,2
923,69,101,2
923,101,70,2
923,70,101,2
923,101,71,6
923,71,101,6
923,101,72,2
923,72,101,2
923,101,73,2
923,73,101,2
923,101,74,2
923,74,101,2
923,101,75,2
923,75,101,2
923,101,76,2
923,76,101,2
923,101,77,2
923,77,101,2
923,101,78,2
923,78,101,2
923,101,79,2
923,79,101,2
923,101,80,2
923,80,101,2
923,101,81,2
923,81,101,2
923,102,0,2
923,0,102,2
923,102,1,2
923,1,102,2
923,102,2,2
923,2,102,2
923,102,3,2
923,3,102,2
923,102,4,2
923,4,102,2
923,102,5,2
923,5,102,2
923,102,6,2
923,6,102,2
923,102,7,2
923,7,102,2
923,102,8,2
923,8,102,2
923,102,9,2
923,9,102,2
923,102,10,2
923,10,102,2
923,102,11,2
923,11,102,2
923,102,12,2
923,12,102,2
923,102,13,2
923,13,102,2
923,102,14,2
923,14,102,2
923,102,15,2
923,15,102,2
923,102,16,2
923,16,102,2
923,102,17,2
923,17,102,2
923,102,18,2
923,18,102,2
923,102,19,2
923,19,102,2
923,102,20,2
923,20,102,2
923,102,21,2
923,21,102,2
923,102,22,2
923,22,102,2
923,102,23,2
923,23,102,2
923,102,24,2
923,24,102,2
923,102,25,2
923,25,102,2
923,102,26,2
923,26,102,2
923,102,27,2
923,27,102,2
923,102,28,2
923,28,102,2
923,102,29,2
923,29,102,2
923,102,30,2
923,30,102,2
923,102,31,2
923,31,102,2
923,102,32,2
923,32,102,2
923,102,33,2
923,33,102,2
923,102,34,2
923,34,102,2
923,102,35,2
923,35,102,2
923,102,36,2
923,36,102,2
923,102,37,2
923,37,102,2
923,102,38,2
923,38,102,2
923,102,39,2
923,39,102,2
923,102,40,2
923,40,102,2
923,102,41,2
923,41,102,2
923,102,42,3
923,42,102,3
923,102,43,2
923,43,102,2
923,102,44,2
923,44,102,2
923,102,45,2
923,45,102,2
923,102,46,2
923,46,102,2
923,102,47,2
923,47,102,2
923,102,48,2
923,48,102,2
923,102,49,2
923,49,102,2
923,102,50,2
923,50,102,2
923,102,51,2
923,51,102,2
923,102,52,2
923,52,102,2
923,102,53,2
923,53,102,2
923,102,54,2
923,54,102,2
923,102,55,2
923,55,102,2
923,102,56,2
923,56,102,2
923,102,57,2
923,57,102,2
923,102,58,2
923,58,102,2
923,102,59,2
923,59,102,2
923,102,60,2
923,60,102,2
923,102,61,2
923,61,102,2
923,102,62,2
923,62,102,2
923,102,63,2
923,63,102,2
923,102,64,2
923,64,102,2
923,102,65,2
923,65,102,2
923,102,66,2
923,66,102,2
923,102,67,2
923,67,102,2
923,102,68,2
923,68,102,2
923,102,69,2
923,69,102,2
923,102,70,2
923,70,102,2
923,102,71,2
923,71,102,2
923,102,72,2
923,72,102,2
923,102,73,2
923,73,102,2
923,102,74,2
923,74,102,2
923,102,75,2
923,75,102,2
923,102,76,2
923,76,102,2
923,102,77,2
923,77,102,2
923,102,78,2
923,78,102,2
923,102,79,2
923,79,102,2
923,102,80,2
923,80,102,2
923,102,81,2
923,81,102,2
923,103,0,2
923,0,103,2
923,103,1,2
923,1,103,2
923,103,2,2
923,2,103,2
923,103,3,2
923,3,103,2
923,103,4,2
923,4,103,2
923,103,5,2
923,5,103,2
923,103,6,2
923,6,103,2
923,103,7,2
923,7,103,2
923,103,8,2
923,8,103,2
923,103,9,2
923,9,103,2
923,103,10,2
923,10,103,2
923,103,11,2
923,11,103,2
923,103,12,2
923,12,103,2
923,103,13,2
923,13,103,2
923,103,14,2
923,14,103,2
923,103,15,2
923,15,103,2
923,103,16,2
923,16,103,2
923,103,17,2
923,17,103,2
923,103,18,2
923,18,103,2
923,103,19,2
923,19,103,2
923,103,20,2
923,20,103,2
923,103,21,2
923,21,103,2
923,103,22,2
923,22,103,2
923,103,23,2
923,23,103,2
923,103,24,2
923,24,103,2
923,103,25,2
923,25,103,2
923,103,26,2
923,26,103,2
923,103,27,2
923,27,103,2
923,103,28,2
923,28,103,2
923,103,29,2
923,29,103,2
923,103,30,2
923,30,103,2
923,103,31,2
923,31,103,2
923,103,32,2
923,32,103,2
923,103,33,2
923,33,103,2
923,103,34,2
923,34,103,2
923,103,35,2
923,35,103,2
923,103,36,2
923,36,103,2
923,103,37,2
923,37,103,2
923,103,38,2
923,38,103,2
923,103,39,2
923,39,103,2
923,103,40,2
923,40,103,2
923,103,41,2
923,41,103,2
923,103,42,2
923,42,103,2
923,103,43,3
923,43,103,3
923,103,44,2
923,44,103,2
923,103,45,2
923,45,103,2
923,103,46,2
923,46,103,2
923,103,47,2
923,47,103,2
923,103,48,2
923,48,103,2
923,103,49,2
923,49,103,2
923,103,50,2
923,50,103,2
923,103,51,2
923,51,103,2
923,103,52,2
923,52,103,2
923,103,53,2
923,53,103,2
923,103,54,2
923,54,103,2
923,103,55,2
923,55,103,2
923,103,56,2
923,56,103,2
923,103,57,2
923,57,103,2
923,103,58,2
923,58,103,2
923,103,59,2
923,59,103,2
923,103,60,2
923,60,103,2
923,103,61,2
923,61,103,2
923,103,62,2
923,62,103,2
923,103,63,2
923,63,103,2
923,103,64,2
923,64,103,2
923,103,65,2
923,65,103,2
923,103,66,2
923,66,103,2
923,103,67,2
923,67,103,2
923,103,68,2
923,68,103,2
923,103,69,2
923,69,103,2
923,103,70,2
923,70,103,2
923,103,71,2
923,71,103,2
923,103,72,2
923,72,103,2
923,103,73,2
923,73,103,2
923,103,74,2
923,74,103,2
923,103,75,2
923,75,103,2
923,103,76,2
923,76,103,2
923,103,77,2
923,77,103,2
923,103,78,2
923,78,103,2
923,103,79,2
923,79,103,2
923,103,80,2
923,80,103,2
923,103,81,2
923,81,103,2
923,104,0,2
923,0,104,2
923,104,1,2
923,1,104,2
923,104,2,2
923,2,104,2
923,104,3,2
923,3,104,2
923,104,4,2
923,4,104,2
923,104,5,2
923,5,104,2
923,104,6,2
923,6,104,2
923,104,7,2
923,7,104,2
923,104,8,2
923,8,104,2
923,104,9,2
923,9,104,2
923,104,10,2
923,10,104,2
923,104,11,2
923,11,104,2
923,104,12,2
923,12,104,2
923,104,13,2
923,13,104,2
923,104,14,2
923,14,104,2
923,104,15,2
923,15,104,2
923,104,16,2
923,16,104,2
923,104,17,2
923,17,104,2
923,104,18,2
923,18,104,2
923,104,19,2
923,19,104,2
923,104,20,2
923,20,104,2
923,104,21,2
923,21,104,2
923,104,22,2
923,22,104,2
923,104,23,2
923,23,104,2
923,104,24,2
923,24,104,2
923,104,25,2
923,25,104,2
923,104,26,2
923,26,104,2
923,104,27,2
923,27,104,2
923,104,28,2
923,28,104,2
923,104,29,2
923,29,104,2
923,104,30,2
923,30,104,2
923,104,31,2
923,31,104,2
923,104,32,2
923,32,104,2
923,104,33,2
923,33,104,2
923,104,34,2
923,34,104,2
923,104,35,2
923,35,104,2
923,104,36,2
923,36,104,2
923,104,37,2
923,37,104,2
923,104,38,2
923,38,104,2
923,104,39,2
923,39,104,2
923,104,40,2
923,40,104,2
923,104,41,2
923,41,104,2
923,104,42,2
923,42,104,2
923,104,43,2
923,43,104,2
923,104,44,3
923,44,104,3
923,104,45,2
923,45,104,2
923,104,46,2
923,46,104,2
923,104,47,2
923,47,104,2
923,104,48,2
923,48,104,2
923,104,49,2
923,49,104,2
923,104,50,2
923,50,104,2
923,104,51,2
923,51,104,2
923,104,52,2
923,52,104,2
923,104,53,2
923,53,104,2
923,104,54,2
923,54,104,2
923,104,55,2
923,55,104,2
923,104,56,2
923,56,104,2
923,104,57,2
923,57,104,2
923,104,58,2
923,58,104,2
923,104,59,2
923,59,104,2
923,104,60,2
923,60,104,2
923,104,61,2
923,61,104,2
923,104,62,2
923,62,104,2
923,104,63,2
923,63,104,2
923,104,64,2
923,64,104,2
923,104,65,2
923,65,104,2
923,104,66,2
923,66,104,2
923,104,67,2
923,67,104,2
923,104,68,2
923,68,104,2
923,104,69,2
923,69,104,2
923,104,70,2
923,70,104,2
923,104,71,2
923,71,104,2
923,104,72,2
923,72,104,2
923,104,73,2
923,73,104,2
923,104,74,2
923,74,104,2
923,104,75,2
923,75,104,2
923,104,76,2
923,76,104,2
923,104,77,2
923,77,104,2
923,104,78,2
923,78,104,2
923,104,79,2
923,79,104,2
923,104,80,2
923,80,104,2
923,104,81,2
923,81,104,2
923,105,0,2
923,0,105,2
923,105,1,2
923,1,105,2
923,105,2,2
923,2,105,2
923,105,3,2
923,3,105,2
923,105,4,2
923,4,105,2
923,105,5,2
923,5,105,2
923,105,6,2
923,6,105,2
923,105,7,2
923,7,105,2
923,105,8,2
923,8,105,2
923,105,9,2
923,9,105,2
923,105,10,2
923,10,105,2
923,105,11,2
923,11,105,2
923,105,12,2
923,12,105,2
923,105,13,2
923,13,105,2
923,105,14,2
923,14,105,2
923,105,15,2
923,15,105,2
923,105,16,2
923,16,105,2
923,105,17,2
923,17,105,2
923,105,18,2
923,18,105,2
923,105,19,2
923,19,105,2
923,105,20,2
923,20,105,2
923,105,21,2
923,21,105,2
923,105,22,2
923,22,105,2
923,105,23,2
923,23,105,2
923,105,24,2
923,24,105,2
923,105,25,2
923,25,105,2
923,105,26,2
923,26,105,2
923,105,27,2
923,27,105,2
923,105,28,2
923,28,105,2
923,105,29,2
923,29,105,2
923,105,30,2
923,30,105,2
923,105,31,2
923,31,105,2
923,105,32,2
923,32,105,2
923,105,33,2
923,33,105,2
923,105,34,2
923,34,105,2
923,105,35,2
923,35,105,2
923,105,36,2
923,36,105,2
923,105,37,2
923,37,105,2
923,105,38,2
923,38,105,2
923,105,39,2
923,39,105,2
923,105,40,2
923,40,105,2
923,105,41,2
923,41,105,2
923,105,42,2
923,42,105,2
923,105,43,2
923,43,105,2
923,105,44,2
923,44,105,2
923,105,45,3
923,45,105,3
923,105,46,2
923,46,105,2
923,105,47,2
923,47,105,2
923,105,48,2
923,48,105,2
923,105,49,2
923,49,105,2
923,105,50,2
923,50,105,2
923,105,51,2
923,51,105,2
923,105,52,2
923,52,105,2
923,105,53,2
923,53,105,2
923,105,54,2
923,54,105,2
923,105,55,2
923,55,105,2
923,105,56,2
923,56,105,2
923,105,57,2
923,57,105,2
923,105,58,2
923,58,105,2
923,105,59,2
923,59,105,2
923,105,60,2
923,60,105,2
923,105,61,2
923,61,105,2
923,105,62,2
923,62,105,2
923,105,63,2
923,63,105,2
923,105,64,2
923,64,105,2
923,105,65,2
923,65,105,2
923,105,66,2
923,66,105,2
923,105,67,2
923,67,105,2
923,105,68,2
923,68,105,2
923,105,69,2
923,69,105,2
923,105,70,2
923,70,105,2
923,105,71,2
923,71,105,2
923,105,72,2
923,72,105,2
923,105,73,2
923,73,105,2
923,105,74,2
923,74,105,2
923,105,75,2
923,75,105,2
923,105,76,2
923,76,105,2
923,105,77,2
923,77,105,2
923,105,78,2
923,78,105,2
923,105,79,2
923,79,105,2
923,105,80,2
923,80,105,2
923,105,81,2
923,81,105,2
923,106,0,2
923,0,106,2
923,106,1,2
923,1,106,2
923,106,2,2
923,2,106,2
923,106,3,2
923,3,106,2
923,106,4,2
923,4,106,2
923,106,5,2
923,5,106,2
923,106,6,2
923,6,106,2
923,106,7,2
923,7,106,2
923,106,8,2
923,8,106,2
923,106,9,2
923,9,106,2
923,106,10,2
923,10,106,2
923,106,11,2
923,11,106,2
923,106,12,2
923,12,106,2
923,106,13,2
923,13,106,2
923,106,14,2
923,14,106,2
923,106,15,2
923,15,106,2
923,106,16,2
923,16,106,2
923,106,17,2
923,17,106,2
923,106,18,2
923,18,106,2
923,106,19,2
923,19,106,2
923,106,20,2
923,20,106,2
923,106,21,2
923,21,106,2
923,106,22,2
923,22,106,2
923,106,23,2
923,23,106,2
923,106,24,2
923,24,106,2
923,106,25,2
923,25,106,2
923,106,26,2
923,26,106,2
923,106,27,2
923,27,106,2
923,106,28,2
923,28,106,2
923,106,29,2
923,29,106,2
923,106,30,2
923,30,106,2
923,106,31,2
923,31,106,2
923,106,32,2
923,32,106,2
923,106,33,2
923,33,106,2
923,106,34,2
923,34,106,2
923,106,35,2
923,35,106,2
923,106,36,2
923,36,106,2
923,106,37,2
923,37,106,2
923,106,38,2
923,38,106,2
923,106,39,2
923,39,106,2
923,106,40,2
923,40,106,2
923,106,41,2
923,41,106,2
923,106,42,2
923,42,106,2
923,106,43,2
923,43,106,2
923,106,44,2
923,44,106,2
923,106,45,2
923,45,106,2
923,106,46,3
923,46,106,3
923,106,47,2
923,47,106,2
923,106,48,2
923,48,106,2
923,106,49,2
923,49,106,2
923,106,50,2
923,50,106,2
923,106,51,2
923,51,106,2
923,106,52,2
923,52,106,2
923,106,53,2
923,53,106,2
923,106,54,2
923,54,106,2
923,106,55,2
923,55,106,2
923,106,56,2
923,56,106,2
923,106,57,2
923,57,106,2
923,106,58,2
923,58,106,2
923,106,59,2
923,59,106,2
923,106,60,2
923,60,106,2
923,106,61,2
923,61,106,2
923,106,62,2
923,62,106,2
923,106,63,2
923,63,106,2
923,106,64,2
923,64,106,2
923,106,65,2
923,65,106,2
923,106,66,2
923,66,106,2
923,106,67,2
923,67,106,2
923,106,68,2
923,68,106,2
923,106,69,2
923,69,106,2
923,106,70,2
923,70,106,2
923,106,71,2
923,71,106,2
923,106,72,2
923,72,106,2
923,106,73,2
923,73,106,2
923,106,74,2
923,74,106,2
923,106,75,2
923,75,106,2
923,106,76,2
923,76,106,2
923,106,77,2
923,77,106,2
923,106,78,2
923,78,106,2
923,106,79,2
923,79,106,2
923,106,80,2
923,80,106,2
923,106,81,2
923,81,106,2
923,107,0,2
923,0,107,2
923,107,1,2
923,1,107,2
923,107,2,2
923,2,107,2
923,107,3,2
923,3,107,2
923,107,4,2
923,4,107,2
923,107,5,2
923,5,107,2
923,107,6,2
923,6,107,2
923,107,7,2
923,7,107,2
923,107,8,2
923,8,107,2
923,107,9,2
923,9,107,2
923,107,10,2
923,10,107,2
923,107,11,2
923,11,107,2
923,107,12,2
923,12,107,2
923,107,13,2
923,13,107,2
923,107,14,2
923,14,107,2
923,107,15,2
923,15,107,2
923,107,16,2
923,16,107,2
923,107,17,2
923,17,107,2
923,107,18,2
923,18,107,2
923,107,19,2
923,19,107,2
923,107,20,2
923,20,107,2
923,107,21,2
923,21,107,2
923,107,22,2
923,22,107,2
923,107,23,2
923,23,107,2
923,107,24,2
923,24,107,2
923,107,25,2
923,25,107,2
923,107,26,2
923,26,107,2
923,107,27,2
923,27,107,2
923,107,28,2
923,28,107,2
923,107,29,2
923,29,107,2
923,107,30,2
923,30,107,2
923,107,31,2
923,31,107,2
923,107,32,2
923,32,107,2
923,107,33,2
923,33,107,2
923,107,34,2
923,34,107,2
923,107,35,2
923,35,107,2
923,107,36,2
923,36,107,2
923,107,37,2
923,37,107,2
923,107,38,2
923,38,107,2
923,107,39,2
923,39,107,2
923,107,40,2
923,40,107,2
923,107,41,2
923,41,107,2
923,107,42,2
923,42,107,2
923,107,43,2
923,43,107,2
923,107,44,2
923,44,107,2
923,107,45,2
923,45,107,2
923,107,46,2
923,46,107,2
923,107,47,3
923,47,107,3
923,107,48,2
923,48,107,2
923,107,49,2
923,49,107,2
923,107,50,2
923,50,107,2
923,107,51,2
923,51,107,2
923,107,52,2
923,52,107,2
923,107,53,2
923,53,107,2
923,107,54,2
923,54,107,2
923,107,55,2
923,55,107,2
923,107,56,2
923,56,107,2
923,107,57,2
923,57,107,2
923,107,58,2
923,58,107,2
923,107,59,2
923,59,107,2
923,107,60,2
923,60,107,2
923,107,61,2
923,61,107,2
923,107,62,2
923,62,107,2
923,107,63,2
923,63,107,2
923,107,64,2
923,64,107,2
923,107,65,2
923,65,107,2
923,107,66,2
923,66,107,2
923,107,67,2
923,67,107,2
923,107,68,2
923,68,107,2
923,107,69,2
923,69,107,2
923,107,70,2
923,70,107,2
923,107,71,2
923,71,107,2
923,107,72,2
923,72,107,2
923,107,73,2
923,73,107,2
923,107,74,2
923,74,107,2
923,107,75,2
923,75,107,2
923,107,76,2
923,76,107,2
923,107,77,2
923,77,107,2
923,107,78,2
923,78,107,2
923,107,79,2
923,79,107,2
923,107,80,2
923,80,107,2
923,107,81,2
923,81,107,2
923,108,0,2
923,0,108,2
923,108,1,2
