STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4249,37,89,2
4249,89,37,2
4249,37,90,2
4249,90,37,2
4249,37,91,2
4249,91,37,2
4249,37,92,2
4249,92,37,2
4249,37,93,2
4249,93,37,2
4249,37,94,2
4249,94,37,2
4249,37,95,2
4249,95,37,2
4249,37,96,2
4249,96,37,2
4249,37,97,2
4249,97,37,2
4249,37,98,2
4249,98,37,2
4249,37,99,2
4249,99,37,2
4249,38,0,2
4249,0,38,2
4249,38,1,2
4249,1,38,2
4249,38,2,2
4249,2,38,2
4249,38,3,2
4249,3,38,2
4249,38,4,2
4249,4,38,2
4249,38,5,2
4249,5,38,2
4249,38,6,2
4249,6,38,2
4249,38,7,3
4249,7,38,3
4249,38,8,2
4249,8,38,2
4249,38,9,2
4249,9,38,2
4249,38,10,2
4249,10,38,2
4249,38,11,2
4249,11,38,2
4249,38,12,2
4249,12,38,2
4249,38,13,2
4249,13,38,2
4249,38,14,2
4249,14,38,2
4249,38,15,2
4249,15,38,2
4249,38,16,2
4249,16,38,2
4249,38,17,2
4249,17,38,2
4249,38,18,2
4249,18,38,2
4249,38,19,2
4249,19,38,2
4249,38,20,2
4249,20,38,2
4249,38,21,2
4249,21,38,2
4249,38,22,2
4249,22,38,2
4249,38,23,2
4249,23,38,2
4249,38,24,2
4249,24,38,2
4249,38,25,2
4249,25,38,2
4249,38,26,2
4249,26,38,2
4249,38,27,2
4249,27,38,2
4249,38,28,2
4249,28,38,2
4249,38,29,2
4249,29,38,2
4249,38,30,2
4249,30,38,2
4249,38,31,2
4249,31,38,2
4249,38,32,2
4249,32,38,2
4249,38,33,2
4249,33,38,2
4249,38,34,2
4249,34,38,2
4249,38,54,2
4249,54,38,2
4249,38,55,2
4249,55,38,2
4249,38,56,2
4249,56,38,2
4249,38,57,2
4249,57,38,2
4249,38,58,2
4249,58,38,2
4249,38,59,2
4249,59,38,2
4249,38,60,2
4249,60,38,2
4249,38,61,2
4249,61,38,2
4249,38,62,2
4249,62,38,2
4249,38,63,2
4249,63,38,2
4249,38,64,2
4249,64,38,2
4249,38,65,2
4249,65,38,2
4249,38,66,2
4249,66,38,2
4249,38,67,2
4249,67,38,2
4249,38,68,2
4249,68,38,2
4249,38,69,2
4249,69,38,2
4249,38,70,3
4249,70,38,3
4249,38,71,2
4249,71,38,2
4249,38,72,2
4249,72,38,2
4249,38,73,2
4249,73,38,2
4249,38,74,2
4249,74,38,2
4249,38,75,2
4249,75,38,2
4249,38,76,2
4249,76,38,2
4249,38,77,2
4249,77,38,2
4249,38,78,2
4249,78,38,2
4249,38,79,2
4249,79,38,2
4249,38,80,2
4249,80,38,2
4249,38,81,2
4249,81,38,2
4249,38,82,2
4249,82,38,2
4249,38,83,2
4249,83,38,2
4249,38,84,2
4249,84,38,2
4249,38,85,2
4249,85,38,2
4249,38,86,2
4249,86,38,2
4249,38,87,2
4249,87,38,2
4249,38,88,2
4249,88,38,2
4249,38,89,2
4249,89,38,2
4249,38,90,2
4249,90,38,2
4249,38,91,2
4249,91,38,2
4249,38,92,2
4249,92,38,2
4249,38,93,2
4249,93,38,2
4249,38,94,2
4249,94,38,2
4249,38,95,2
4249,95,38,2
4249,38,96,2
4249,96,38,2
4249,38,97,2
4249,97,38,2
4249,38,98,2
4249,98,38,2
4249,38,99,2
4249,99,38,2
4249,39,0,2
4249,0,39,2
4249,39,1,2
4249,1,39,2
4249,39,2,2
4249,2,39,2
4249,39,3,2
4249,3,39,2
4249,39,4,2
4249,4,39,2
4249,39,5,2
4249,5,39,2
4249,39,6,2
4249,6,39,2
4249,39,7,2
4249,7,39,2
4249,39,8,3
4249,8,39,3
4249,39,9,2
4249,9,39,2
4249,39,10,2
4249,10,39,2
4249,39,11,2
4249,11,39,2
4249,39,12,2
4249,12,39,2
4249,39,13,2
4249,13,39,2
4249,39,14,2
4249,14,39,2
4249,39,15,2
4249,15,39,2
4249,39,16,2
4249,16,39,2
4249,39,17,2
4249,17,39,2
4249,39,18,2
4249,18,39,2
4249,39,19,2
4249,19,39,2
4249,39,20,2
4249,20,39,2
4249,39,21,2
4249,21,39,2
4249,39,22,2
4249,22,39,2
4249,39,23,2
4249,23,39,2
4249,39,24,2
4249,24,39,2
4249,39,25,2
4249,25,39,2
4249,39,26,2
4249,26,39,2
4249,39,27,2
4249,27,39,2
4249,39,28,2
4249,28,39,2
4249,39,29,2
4249,29,39,2
4249,39,30,2
4249,30,39,2
4249,39,31,2
4249,31,39,2
4249,39,32,2
4249,32,39,2
4249,39,33,2
4249,33,39,2
4249,39,34,2
4249,34,39,2
4249,39,54,2
4249,54,39,2
4249,39,55,2
4249,55,39,2
4249,39,56,2
4249,56,39,2
4249,39,57,2
4249,57,39,2
4249,39,58,2
4249,58,39,2
4249,39,59,2
4249,59,39,2
4249,39,60,2
4249,60,39,2
4249,39,61,2
4249,61,39,2
4249,39,62,2
4249,62,39,2
4249,39,63,2
4249,63,39,2
4249,39,64,2
4249,64,39,2
4249,39,65,2
4249,65,39,2
4249,39,66,2
4249,66,39,2
4249,39,67,2
4249,67,39,2
4249,39,68,2
4249,68,39,2
4249,39,69,2
4249,69,39,2
4249,39,70,2
4249,70,39,2
4249,39,71,3
4249,71,39,3
4249,39,72,2
4249,72,39,2
4249,39,73,2
4249,73,39,2
4249,39,74,2
4249,74,39,2
4249,39,75,2
4249,75,39,2
4249,39,76,2
4249,76,39,2
4249,39,77,2
4249,77,39,2
4249,39,78,2
4249,78,39,2
4249,39,79,2
4249,79,39,2
4249,39,80,2
4249,80,39,2
4249,39,81,2
4249,81,39,2
4249,39,82,2
4249,82,39,2
4249,39,83,2
4249,83,39,2
4249,39,84,2
4249,84,39,2
4249,39,85,2
4249,85,39,2
4249,39,86,2
4249,86,39,2
4249,39,87,2
4249,87,39,2
4249,39,88,2
4249,88,39,2
4249,39,89,2
4249,89,39,2
4249,39,90,2
4249,90,39,2
4249,39,91,2
4249,91,39,2
4249,39,92,2
4249,92,39,2
4249,39,93,2
4249,93,39,2
4249,39,94,2
4249,94,39,2
4249,39,95,2
4249,95,39,2
4249,39,96,2
4249,96,39,2
4249,39,97,2
4249,97,39,2
4249,39,98,2
4249,98,39,2
4249,39,99,2
4249,99,39,2
4249,40,0,2
4249,0,40,2
4249,40,1,2
4249,1,40,2
4249,40,2,2
4249,2,40,2
4249,40,3,2
4249,3,40,2
4249,40,4,2
4249,4,40,2
4249,40,5,2
4249,5,40,2
4249,40,6,2
4249,6,40,2
4249,40,7,2
4249,7,40,2
4249,40,8,2
4249,8,40,2
4249,40,9,3
4249,9,40,3
4249,40,10,2
4249,10,40,2
4249,40,11,2
4249,11,40,2
4249,40,12,2
4249,12,40,2
4249,40,13,2
4249,13,40,2
4249,40,14,2
4249,14,40,2
4249,40,15,2
4249,15,40,2
4249,40,16,2
4249,16,40,2
4249,40,17,2
4249,17,40,2
4249,40,18,2
4249,18,40,2
4249,40,19,2
4249,19,40,2
4249,40,20,2
4249,20,40,2
4249,40,21,2
4249,21,40,2
4249,40,22,2
4249,22,40,2
4249,40,23,2
4249,23,40,2
4249,40,24,2
4249,24,40,2
4249,40,25,2
4249,25,40,2
4249,40,26,2
4249,26,40,2
4249,40,27,2
4249,27,40,2
4249,40,28,2
4249,28,40,2
4249,40,29,2
4249,29,40,2
4249,40,30,2
4249,30,40,2
4249,40,31,2
4249,31,40,2
4249,40,32,2
4249,32,40,2
4249,40,33,2
4249,33,40,2
4249,40,34,2
4249,34,40,2
4249,40,54,2
4249,54,40,2
4249,40,55,2
4249,55,40,2
4249,40,56,2
4249,56,40,2
4249,40,57,2
4249,57,40,2
4249,40,58,2
4249,58,40,2
4249,40,59,2
4249,59,40,2
4249,40,60,2
4249,60,40,2
4249,40,61,2
4249,61,40,2
4249,40,62,2
4249,62,40,2
4249,40,63,2
4249,63,40,2
4249,40,64,2
4249,64,40,2
4249,40,65,2
4249,65,40,2
4249,40,66,2
4249,66,40,2
4249,40,67,2
4249,67,40,2
4249,40,68,2
4249,68,40,2
4249,40,69,2
4249,69,40,2
4249,40,70,2
4249,70,40,2
4249,40,71,2
4249,71,40,2
4249,40,72,3
4249,72,40,3
4249,40,73,2
4249,73,40,2
4249,40,74,2
4249,74,40,2
4249,40,75,2
4249,75,40,2
4249,40,76,2
4249,76,40,2
4249,40,77,2
4249,77,40,2
4249,40,78,2
4249,78,40,2
4249,40,79,2
4249,79,40,2
4249,40,80,2
4249,80,40,2
4249,40,81,2
4249,81,40,2
4249,40,82,2
4249,82,40,2
4249,40,83,2
4249,83,40,2
4249,40,84,2
4249,84,40,2
4249,40,85,2
4249,85,40,2
4249,40,86,3
4249,86,40,3
4249,40,87,2
4249,87,40,2
4249,40,88,2
4249,88,40,2
4249,40,89,2
4249,89,40,2
4249,40,90,2
4249,90,40,2
4249,40,91,2
4249,91,40,2
4249,40,92,2
4249,92,40,2
4249,40,93,2
4249,93,40,2
4249,40,94,2
4249,94,40,2
4249,40,95,2
4249,95,40,2
4249,40,96,2
4249,96,40,2
4249,40,97,2
4249,97,40,2
4249,40,98,2
4249,98,40,2
4249,40,99,2
4249,99,40,2
4249,41,0,2
4249,0,41,2
4249,41,1,2
4249,1,41,2
4249,41,2,2
4249,2,41,2
4249,41,3,2
4249,3,41,2
4249,41,4,2
4249,4,41,2
4249,41,5,2
4249,5,41,2
4249,41,6,2
4249,6,41,2
4249,41,7,2
4249,7,41,2
4249,41,8,2
4249,8,41,2
4249,41,9,2
4249,9,41,2
4249,41,10,3
4249,10,41,3
4249,41,11,2
4249,11,41,2
4249,41,12,2
4249,12,41,2
4249,41,13,2
4249,13,41,2
4249,41,14,2
4249,14,41,2
4249,41,15,2
4249,15,41,2
4249,41,16,2
4249,16,41,2
4249,41,17,2
4249,17,41,2
4249,41,18,2
4249,18,41,2
4249,41,19,2
4249,19,41,2
4249,41,20,2
4249,20,41,2
4249,41,21,2
4249,21,41,2
4249,41,22,2
4249,22,41,2
4249,41,23,2
4249,23,41,2
4249,41,24,2
4249,24,41,2
4249,41,25,2
4249,25,41,2
4249,41,26,2
4249,26,41,2
4249,41,27,2
4249,27,41,2
4249,41,28,2
4249,28,41,2
4249,41,29,2
4249,29,41,2
4249,41,30,2
4249,30,41,2
4249,41,31,2
4249,31,41,2
4249,41,32,2
4249,32,41,2
4249,41,33,2
4249,33,41,2
4249,41,34,2
4249,34,41,2
4249,41,54,2
4249,54,41,2
4249,41,55,2
4249,55,41,2
4249,41,56,2
4249,56,41,2
4249,41,57,2
4249,57,41,2
4249,41,58,2
4249,58,41,2
4249,41,59,2
4249,59,41,2
4249,41,60,2
4249,60,41,2
4249,41,61,2
4249,61,41,2
4249,41,62,2
4249,62,41,2
4249,41,63,2
4249,63,41,2
4249,41,64,2
4249,64,41,2
4249,41,65,2
4249,65,41,2
4249,41,66,2
4249,66,41,2
4249,41,67,2
4249,67,41,2
4249,41,68,2
4249,68,41,2
4249,41,69,2
4249,69,41,2
4249,41,70,2
4249,70,41,2
4249,41,71,2
4249,71,41,2
4249,41,72,2
4249,72,41,2
4249,41,73,3
4249,73,41,3
4249,41,74,2
4249,74,41,2
4249,41,75,2
4249,75,41,2
4249,41,76,2
4249,76,41,2
4249,41,77,2
4249,77,41,2
4249,41,78,2
4249,78,41,2
4249,41,79,2
4249,79,41,2
4249,41,80,2
4249,80,41,2
4249,41,81,2
4249,81,41,2
4249,41,82,2
4249,82,41,2
4249,41,83,2
4249,83,41,2
4249,41,84,2
4249,84,41,2
4249,41,85,2
4249,85,41,2
4249,41,86,2
4249,86,41,2
4249,41,87,3
4249,87,41,3
4249,41,88,2
4249,88,41,2
4249,41,89,2
4249,89,41,2
4249,41,90,2
4249,90,41,2
4249,41,91,2
4249,91,41,2
4249,41,92,2
4249,92,41,2
4249,41,93,2
4249,93,41,2
4249,41,94,2
4249,94,41,2
4249,41,95,2
4249,95,41,2
4249,41,96,2
4249,96,41,2
4249,41,97,2
4249,97,41,2
4249,41,98,2
4249,98,41,2
4249,41,99,2
4249,99,41,2
4249,42,0,2
4249,0,42,2
4249,42,1,2
4249,1,42,2
4249,42,2,2
4249,2,42,2
4249,42,3,2
4249,3,42,2
4249,42,4,2
4249,4,42,2
4249,42,5,2
4249,5,42,2
4249,42,6,2
4249,6,42,2
4249,42,7,2
4249,7,42,2
4249,42,8,2
4249,8,42,2
4249,42,9,2
4249,9,42,2
4249,42,10,2
4249,10,42,2
4249,42,11,3
4249,11,42,3
4249,42,12,2
4249,12,42,2
4249,42,13,2
4249,13,42,2
4249,42,14,2
4249,14,42,2
4249,42,15,2
4249,15,42,2
4249,42,16,2
4249,16,42,2
4249,42,17,2
4249,17,42,2
4249,42,18,2
4249,18,42,2
4249,42,19,2
4249,19,42,2
4249,42,20,2
4249,20,42,2
4249,42,21,2
4249,21,42,2
4249,42,22,2
4249,22,42,2
4249,42,23,2
4249,23,42,2
4249,42,24,2
4249,24,42,2
4249,42,25,2
4249,25,42,2
4249,42,26,2
4249,26,42,2
4249,42,27,2
4249,27,42,2
4249,42,28,2
4249,28,42,2
4249,42,29,2
4249,29,42,2
4249,42,30,2
4249,30,42,2
4249,42,31,2
4249,31,42,2
4249,42,32,2
4249,32,42,2
4249,42,33,2
4249,33,42,2
4249,42,34,2
4249,34,42,2
4249,42,54,2
4249,54,42,2
4249,42,55,2
4249,55,42,2
4249,42,56,2
4249,56,42,2
4249,42,57,2
4249,57,42,2
4249,42,58,2
4249,58,42,2
4249,42,59,2
4249,59,42,2
4249,42,60,2
4249,60,42,2
4249,42,61,2
4249,61,42,2
4249,42,62,2
4249,62,42,2
4249,42,63,2
4249,63,42,2
4249,42,64,2
4249,64,42,2
4249,42,65,2
4249,65,42,2
4249,42,66,2
4249,66,42,2
4249,42,67,2
4249,67,42,2
4249,42,68,2
4249,68,42,2
4249,42,69,2
4249,69,42,2
4249,42,70,2
4249,70,42,2
4249,42,71,2
4249,71,42,2
4249,42,72,2
4249,72,42,2
4249,42,73,2
4249,73,42,2
4249,42,74,3
4249,74,42,3
4249,42,75,2
4249,75,42,2
4249,42,76,2
4249,76,42,2
4249,42,77,2
4249,77,42,2
4249,42,78,2
4249,78,42,2
4249,42,79,2
4249,79,42,2
4249,42,80,2
4249,80,42,2
4249,42,81,2
4249,81,42,2
4249,42,82,2
4249,82,42,2
4249,42,83,2
4249,83,42,2
4249,42,84,2
4249,84,42,2
4249,42,85,2
4249,85,42,2
4249,42,86,2
4249,86,42,2
4249,42,87,2
4249,87,42,2
4249,42,88,3
4249,88,42,3
4249,42,89,2
4249,89,42,2
4249,42,90,2
4249,90,42,2
4249,42,91,2
4249,91,42,2
4249,42,92,2
4249,92,42,2
4249,42,93,2
4249,93,42,2
4249,42,94,2
4249,94,42,2
4249,42,95,2
4249,95,42,2
4249,42,96,2
4249,96,42,2
4249,42,97,2
4249,97,42,2
4249,42,98,2
4249,98,42,2
4249,42,99,2
4249,99,42,2
4249,43,0,2
4249,0,43,2
4249,43,1,2
4249,1,43,2
4249,43,2,2
4249,2,43,2
4249,43,3,2
4249,3,43,2
4249,43,4,2
4249,4,43,2
4249,43,5,2
4249,5,43,2
4249,43,6,2
4249,6,43,2
4249,43,7,2
4249,7,43,2
4249,43,8,2
4249,8,43,2
4249,43,9,2
4249,9,43,2
4249,43,10,2
4249,10,43,2
4249,43,11,2
4249,11,43,2
4249,43,12,6
4249,12,43,6
4249,43,13,2
4249,13,43,2
4249,43,14,2
4249,14,43,2
4249,43,15,2
4249,15,43,2
4249,43,16,2
4249,16,43,2
4249,43,17,2
4249,17,43,2
4249,43,18,2
4249,18,43,2
4249,43,19,2
4249,19,43,2
4249,43,20,2
4249,20,43,2
4249,43,21,2
4249,21,43,2
4249,43,22,2
4249,22,43,2
4249,43,23,2
4249,23,43,2
4249,43,24,2
4249,24,43,2
4249,43,25,2
4249,25,43,2
4249,43,26,2
4249,26,43,2
4249,43,27,2
4249,27,43,2
4249,43,28,2
4249,28,43,2
4249,43,29,2
4249,29,43,2
4249,43,30,2
4249,30,43,2
4249,43,31,2
4249,31,43,2
4249,43,32,2
4249,32,43,2
4249,43,33,2
4249,33,43,2
4249,43,34,2
4249,34,43,2
4249,43,54,2
4249,54,43,2
4249,43,55,2
4249,55,43,2
4249,43,56,2
4249,56,43,2
4249,43,57,2
4249,57,43,2
4249,43,58,2
4249,58,43,2
4249,43,59,2
4249,59,43,2
4249,43,60,2
4249,60,43,2
4249,43,61,2
4249,61,43,2
4249,43,62,2
4249,62,43,2
4249,43,63,2
4249,63,43,2
4249,43,64,2
4249,64,43,2
4249,43,65,2
4249,65,43,2
4249,43,66,2
4249,66,43,2
4249,43,67,2
4249,67,43,2
4249,43,68,2
4249,68,43,2
4249,43,69,2
4249,69,43,2
4249,43,70,2
4249,70,43,2
4249,43,71,2
4249,71,43,2
4249,43,72,2
4249,72,43,2
4249,43,73,2
4249,73,43,2
4249,43,74,2
4249,74,43,2
4249,43,75,3
4249,75,43,3
4249,43,76,2
4249,76,43,2
4249,43,77,2
4249,77,43,2
4249,43,78,2
4249,78,43,2
4249,43,79,2
4249,79,43,2
4249,43,80,2
4249,80,43,2
4249,43,81,2
4249,81,43,2
4249,43,82,2
4249,82,43,2
4249,43,83,2
4249,83,43,2
4249,43,84,2
4249,84,43,2
4249,43,85,2
4249,85,43,2
4249,43,86,2
4249,86,43,2
4249,43,87,2
4249,87,43,2
4249,43,88,2
4249,88,43,2
4249,43,89,6
4249,89,43,6
4249,43,90,2
4249,90,43,2
4249,43,91,2
4249,91,43,2
4249,43,92,2
4249,92,43,2
4249,43,93,2
4249,93,43,2
4249,43,94,2
4249,94,43,2
4249,43,95,2
4249,95,43,2
4249,43,96,2
4249,96,43,2
4249,43,97,2
4249,97,43,2
4249,43,98,2
4249,98,43,2
4249,43,99,2
4249,99,43,2
4249,44,0,2
4249,0,44,2
4249,44,1,2
4249,1,44,2
4249,44,2,2
4249,2,44,2
4249,44,3,2
4249,3,44,2
4249,44,4,2
4249,4,44,2
4249,44,5,2
4249,5,44,2
4249,44,6,2
4249,6,44,2
4249,44,7,2
4249,7,44,2
4249,44,8,2
4249,8,44,2
4249,44,9,2
4249,9,44,2
4249,44,10,2
4249,10,44,2
4249,44,11,2
4249,11,44,2
4249,44,12,2
4249,12,44,2
4249,44,13,2
4249,13,44,2
4249,44,14,2
4249,14,44,2
4249,44,15,2
4249,15,44,2
4249,44,16,2
4249,16,44,2
4249,44,17,2
4249,17,44,2
4249,44,18,2
4249,18,44,2
4249,44,19,2
4249,19,44,2
4249,44,20,2
4249,20,44,2
4249,44,21,2
4249,21,44,2
4249,44,22,2
4249,22,44,2
4249,44,23,2
4249,23,44,2
4249,44,24,2
4249,24,44,2
4249,44,25,3
4249,25,44,3
4249,44,26,2
4249,26,44,2
4249,44,27,2
4249,27,44,2
4249,44,28,2
4249,28,44,2
4249,44,29,2
4249,29,44,2
4249,44,30,2
4249,30,44,2
4249,44,31,2
4249,31,44,2
4249,44,32,2
4249,32,44,2
4249,44,33,2
4249,33,44,2
4249,44,34,2
4249,34,44,2
4249,44,54,2
4249,54,44,2
4249,44,55,2
4249,55,44,2
4249,44,56,2
4249,56,44,2
4249,44,57,2
4249,57,44,2
4249,44,58,2
4249,58,44,2
4249,44,59,2
4249,59,44,2
4249,44,60,2
4249,60,44,2
4249,44,61,2
4249,61,44,2
4249,44,62,2
4249,62,44,2
4249,44,63,2
4249,63,44,2
4249,44,64,2
4249,64,44,2
4249,44,65,2
4249,65,44,2
4249,44,66,2
4249,66,44,2
4249,44,67,2
4249,67,44,2
4249,44,68,2
4249,68,44,2
4249,44,69,2
4249,69,44,2
4249,44,70,2
4249,70,44,2
4249,44,71,2
4249,71,44,2
4249,44,72,2
4249,72,44,2
4249,44,73,2
4249,73,44,2
4249,44,74,2
4249,74,44,2
4249,44,75,2
4249,75,44,2
4249,44,76,3
4249,76,44,3
4249,44,77,2
4249,77,44,2
4249,44,78,2
4249,78,44,2
4249,44,79,2
4249,79,44,2
4249,44,80,2
4249,80,44,2
4249,44,81,2
4249,81,44,2
4249,44,82,2
4249,82,44,2
4249,44,83,2
4249,83,44,2
4249,44,84,2
4249,84,44,2
4249,44,85,2
4249,85,44,2
4249,44,86,2
4249,86,44,2
4249,44,87,2
4249,87,44,2
4249,44,88,2
4249,88,44,2
4249,44,89,2
4249,89,44,2
4249,44,90,2
4249,90,44,2
4249,44,91,2
4249,91,44,2
4249,44,92,2
4249,92,44,2
4249,44,93,2
4249,93,44,2
4249,44,94,2
4249,94,44,2
4249,44,95,2
4249,95,44,2
4249,44,96,2
4249,96,44,2
4249,44,97,2
4249,97,44,2
4249,44,98,2
4249,98,44,2
4249,44,99,2
4249,99,44,2
4249,45,0,2
4249,0,45,2
4249,45,1,2
4249,1,45,2
4249,45,2,2
4249,2,45,2
4249,45,3,2
4249,3,45,2
4249,45,4,2
4249,4,45,2
4249,45,5,2
4249,5,45,2
4249,45,6,2
4249,6,45,2
4249,45,7,2
4249,7,45,2
4249,45,8,2
4249,8,45,2
4249,45,9,2
4249,9,45,2
4249,45,10,2
4249,10,45,2
4249,45,11,2
4249,11,45,2
4249,45,12,2
4249,12,45,2
4249,45,13,2
4249,13,45,2
4249,45,14,2
4249,14,45,2
4249,45,15,2
4249,15,45,2
4249,45,16,2
4249,16,45,2
4249,45,17,2
4249,17,45,2
4249,45,18,2
4249,18,45,2
4249,45,19,2
4249,19,45,2
4249,45,20,2
4249,20,45,2
4249,45,21,2
4249,21,45,2
4249,45,22,2
4249,22,45,2
4249,45,23,2
4249,23,45,2
4249,45,24,2
4249,24,45,2
4249,45,25,2
4249,25,45,2
4249,45,26,3
4249,26,45,3
4249,45,27,2
4249,27,45,2
4249,45,28,2
4249,28,45,2
4249,45,29,2
4249,29,45,2
4249,45,30,2
4249,30,45,2
4249,45,31,2
4249,31,45,2
4249,45,32,2
4249,32,45,2
4249,45,33,2
4249,33,45,2
4249,45,34,2
4249,34,45,2
4249,45,54,2
4249,54,45,2
4249,45,55,2
4249,55,45,2
4249,45,56,2
4249,56,45,2
4249,45,57,2
4249,57,45,2
4249,45,58,2
4249,58,45,2
4249,45,59,2
4249,59,45,2
4249,45,60,2
4249,60,45,2
4249,45,61,2
4249,61,45,2
4249,45,62,2
4249,62,45,2
4249,45,63,2
4249,63,45,2
4249,45,64,2
4249,64,45,2
4249,45,65,2
4249,65,45,2
4249,45,66,2
4249,66,45,2
4249,45,67,2
4249,67,45,2
4249,45,68,2
4249,68,45,2
4249,45,69,2
4249,69,45,2
4249,45,70,2
4249,70,45,2
4249,45,71,2
4249,71,45,2
4249,45,72,2
4249,72,45,2
4249,45,73,2
4249,73,45,2
4249,45,74,2
4249,74,45,2
4249,45,75,2
4249,75,45,2
4249,45,76,2
4249,76,45,2
4249,45,77,3
4249,77,45,3
4249,45,78,2
4249,78,45,2
4249,45,79,2
4249,79,45,2
4249,45,80,2
4249,80,45,2
4249,45,81,2
4249,81,45,2
4249,45,82,2
4249,82,45,2
4249,45,83,2
4249,83,45,2
4249,45,84,2
4249,84,45,2
4249,45,85,2
4249,85,45,2
4249,45,86,2
4249,86,45,2
4249,45,87,2
4249,87,45,2
4249,45,88,2
4249,88,45,2
4249,45,89,2
4249,89,45,2
4249,45,90,2
4249,90,45,2
4249,45,91,2
4249,91,45,2
4249,45,92,2
4249,92,45,2
4249,45,93,2
4249,93,45,2
4249,45,94,2
4249,94,45,2
4249,45,95,2
4249,95,45,2
4249,45,96,2
4249,96,45,2
4249,45,97,2
4249,97,45,2
4249,45,98,2
4249,98,45,2
4249,45,99,2
4249,99,45,2
4249,46,0,2
4249,0,46,2
4249,46,1,2
4249,1,46,2
4249,46,2,2
4249,2,46,2
4249,46,3,2
4249,3,46,2
4249,46,4,2
4249,4,46,2
4249,46,5,2
4249,5,46,2
4249,46,6,2
4249,6,46,2
4249,46,7,2
4249,7,46,2
4249,46,8,2
4249,8,46,2
4249,46,9,2
4249,9,46,2
4249,46,10,2
4249,10,46,2
4249,46,11,2
4249,11,46,2
4249,46,12,2
4249,12,46,2
4249,46,13,2
4249,13,46,2
4249,46,14,2
4249,14,46,2
4249,46,15,2
4249,15,46,2
4249,46,16,2
4249,16,46,2
4249,46,17,2
4249,17,46,2
4249,46,18,2
4249,18,46,2
4249,46,19,2
4249,19,46,2
4249,46,20,2
4249,20,46,2
4249,46,21,2
4249,21,46,2
4249,46,22,2
4249,22,46,2
4249,46,23,2
4249,23,46,2
4249,46,24,2
4249,24,46,2
4249,46,25,2
4249,25,46,2
4249,46,26,2
4249,26,46,2
4249,46,27,3
4249,27,46,3
4249,46,28,2
4249,28,46,2
4249,46,29,2
4249,29,46,2
4249,46,30,2
4249,30,46,2
4249,46,31,2
4249,31,46,2
4249,46,32,2
4249,32,46,2
4249,46,33,2
4249,33,46,2
4249,46,34,2
4249,34,46,2
4249,46,54,2
4249,54,46,2
4249,46,55,2
4249,55,46,2
4249,46,56,2
4249,56,46,2
4249,46,57,2
4249,57,46,2
4249,46,58,2
4249,58,46,2
4249,46,59,2
4249,59,46,2
4249,46,60,2
4249,60,46,2
4249,46,61,2
4249,61,46,2
4249,46,62,2
4249,62,46,2
4249,46,63,2
4249,63,46,2
4249,46,64,2
4249,64,46,2
4249,46,65,2
4249,65,46,2
4249,46,66,2
4249,66,46,2
4249,46,67,2
4249,67,46,2
4249,46,68,2
4249,68,46,2
4249,46,69,2
4249,69,46,2
4249,46,70,2
4249,70,46,2
4249,46,71,2
4249,71,46,2
4249,46,72,2
4249,72,46,2
4249,46,73,2
4249,73,46,2
4249,46,74,2
4249,74,46,2
4249,46,75,2
4249,75,46,2
4249,46,76,2
4249,76,46,2
4249,46,77,2
4249,77,46,2
4249,46,78,3
4249,78,46,3
4249,46,79,2
4249,79,46,2
4249,46,80,2
4249,80,46,2
4249,46,81,2
4249,81,46,2
4249,46,82,2
4249,82,46,2
4249,46,83,2
4249,83,46,2
4249,46,84,2
4249,84,46,2
4249,46,85,2
4249,85,46,2
4249,46,86,2
4249,86,46,2
4249,46,87,2
4249,87,46,2
4249,46,88,2
4249,88,46,2
4249,46,89,2
4249,89,46,2
4249,46,90,2
4249,90,46,2
4249,46,91,2
4249,91,46,2
4249,46,92,2
4249,92,46,2
4249,46,93,2
4249,93,46,2
4249,46,94,2
4249,94,46,2
4249,46,95,2
4249,95,46,2
4249,46,96,2
4249,96,46,2
4249,46,97,2
4249,97,46,2
4249,46,98,2
4249,98,46,2
4249,46,99,2
4249,99,46,2
4249,47,0,2
4249,0,47,2
4249,47,1,2
4249,1,47,2
4249,47,2,2
4249,2,47,2
4249,47,3,2
4249,3,47,2
4249,47,4,2
4249,4,47,2
4249,47,5,2
4249,5,47,2
4249,47,6,2
4249,6,47,2
4249,47,7,2
4249,7,47,2
4249,47,8,2
4249,8,47,2
4249,47,9,2
4249,9,47,2
4249,47,10,2
4249,10,47,2
4249,47,11,2
4249,11,47,2
4249,47,12,2
4249,12,47,2
4249,47,13,2
4249,13,47,2
4249,47,14,2
4249,14,47,2
4249,47,15,2
4249,15,47,2
4249,47,16,2
4249,16,47,2
4249,47,17,2
4249,17,47,2
4249,47,18,2
4249,18,47,2
4249,47,19,2
4249,19,47,2
4249,47,20,2
4249,20,47,2
4249,47,21,2
4249,21,47,2
4249,47,22,2
4249,22,47,2
4249,47,23,2
4249,23,47,2
4249,47,24,2
4249,24,47,2
4249,47,25,2
4249,25,47,2
4249,47,26,2
4249,26,47,2
4249,47,27,2
4249,27,47,2
4249,47,28,3
4249,28,47,3
4249,47,29,2
4249,29,47,2
4249,47,30,2
4249,30,47,2
4249,47,31,2
4249,31,47,2
4249,47,32,2
4249,32,47,2
4249,47,33,2
4249,33,47,2
4249,47,34,2
4249,34,47,2
4249,47,54,2
