STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6029,41,14,3
6029,14,42,2
6029,42,14,2
6029,14,43,2
6029,43,14,2
6029,14,44,2
6029,44,14,2
6029,14,45,2
6029,45,14,2
6029,14,46,2
6029,46,14,2
6029,14,47,2
6029,47,14,2
6029,14,48,2
6029,48,14,2
6029,14,49,2
6029,49,14,2
6029,14,50,2
6029,50,14,2
6029,14,51,2
6029,51,14,2
6029,14,52,2
6029,52,14,2
6029,14,53,2
6029,53,14,2
6029,14,54,2
6029,54,14,2
6029,14,55,2
6029,55,14,2
6029,14,56,2
6029,56,14,2
6029,14,57,2
6029,57,14,2
6029,14,58,2
6029,58,14,2
6029,14,59,2
6029,59,14,2
6029,14,60,2
6029,60,14,2
6029,14,61,2
6029,61,14,2
6029,14,62,2
6029,62,14,2
6029,14,63,2
6029,63,14,2
6029,14,64,2
6029,64,14,2
6029,14,65,2
6029,65,14,2
6029,14,66,2
6029,66,14,2
6029,14,67,2
6029,67,14,2
6029,14,68,2
6029,68,14,2
6029,14,69,2
6029,69,14,2
6029,14,70,2
6029,70,14,2
6029,14,71,2
6029,71,14,2
6029,14,72,2
6029,72,14,2
6029,14,73,2
6029,73,14,2
6029,14,74,2
6029,74,14,2
6029,14,75,2
6029,75,14,2
6029,14,76,2
6029,76,14,2
6029,14,77,2
6029,77,14,2
6029,14,78,2
6029,78,14,2
6029,14,79,2
6029,79,14,2
6029,14,80,2
6029,80,14,2
6029,14,81,2
6029,81,14,2
6029,14,82,2
6029,82,14,2
6029,14,83,2
6029,83,14,2
6029,14,84,2
6029,84,14,2
6029,14,85,2
6029,85,14,2
6029,14,86,3
6029,86,14,3
6029,14,87,2
6029,87,14,2
6029,14,88,2
6029,88,14,2
6029,14,89,2
6029,89,14,2
6029,15,18,2
6029,18,15,2
6029,15,19,2
6029,19,15,2
6029,15,20,2
6029,20,15,2
6029,15,21,2
6029,21,15,2
6029,15,22,2
6029,22,15,2
6029,15,23,2
6029,23,15,2
6029,15,24,2
6029,24,15,2
6029,15,25,2
6029,25,15,2
6029,15,26,2
6029,26,15,2
6029,15,27,2
6029,27,15,2
6029,15,28,2
6029,28,15,2
6029,15,29,2
6029,29,15,2
6029,15,30,2
6029,30,15,2
6029,15,31,2
6029,31,15,2
6029,15,32,2
6029,32,15,2
6029,15,33,2
6029,33,15,2
6029,15,34,2
6029,34,15,2
6029,15,35,2
6029,35,15,2
6029,15,36,2
6029,36,15,2
6029,15,37,2
6029,37,15,2
6029,15,38,2
6029,38,15,2
6029,15,39,2
6029,39,15,2
6029,15,40,2
6029,40,15,2
6029,15,41,2
6029,41,15,2
6029,15,42,3
6029,42,15,3
6029,15,43,2
6029,43,15,2
6029,15,44,2
6029,44,15,2
6029,15,45,2
6029,45,15,2
6029,15,46,2
6029,46,15,2
6029,15,47,2
6029,47,15,2
6029,15,48,2
6029,48,15,2
6029,15,49,2
6029,49,15,2
6029,15,50,2
6029,50,15,2
6029,15,51,2
6029,51,15,2
6029,15,52,2
6029,52,15,2
6029,15,53,2
6029,53,15,2
6029,15,54,2
6029,54,15,2
6029,15,55,2
6029,55,15,2
6029,15,56,2
6029,56,15,2
6029,15,57,2
6029,57,15,2
6029,15,58,2
6029,58,15,2
6029,15,59,2
6029,59,15,2
6029,15,60,2
6029,60,15,2
6029,15,61,2
6029,61,15,2
6029,15,62,2
6029,62,15,2
6029,15,63,2
6029,63,15,2
6029,15,64,2
6029,64,15,2
6029,15,65,2
6029,65,15,2
6029,15,66,2
6029,66,15,2
6029,15,67,2
6029,67,15,2
6029,15,68,2
6029,68,15,2
6029,15,69,2
6029,69,15,2
6029,15,70,2
6029,70,15,2
6029,15,71,2
6029,71,15,2
6029,15,72,2
6029,72,15,2
6029,15,73,2
6029,73,15,2
6029,15,74,2
6029,74,15,2
6029,15,75,2
6029,75,15,2
6029,15,76,2
6029,76,15,2
6029,15,77,2
6029,77,15,2
6029,15,78,2
6029,78,15,2
6029,15,79,2
6029,79,15,2
6029,15,80,2
6029,80,15,2
6029,15,81,2
6029,81,15,2
6029,15,82,2
6029,82,15,2
6029,15,83,2
6029,83,15,2
6029,15,84,2
6029,84,15,2
6029,15,85,2
6029,85,15,2
6029,15,86,2
6029,86,15,2
6029,15,87,3
6029,87,15,3
6029,15,88,2
6029,88,15,2
6029,15,89,2
6029,89,15,2
6029,16,18,2
6029,18,16,2
6029,16,19,2
6029,19,16,2
6029,16,20,2
6029,20,16,2
6029,16,21,2
6029,21,16,2
6029,16,22,2
6029,22,16,2
6029,16,23,2
6029,23,16,2
6029,16,24,2
6029,24,16,2
6029,16,25,2
6029,25,16,2
6029,16,26,2
6029,26,16,2
6029,16,27,2
6029,27,16,2
6029,16,28,2
6029,28,16,2
6029,16,29,2
6029,29,16,2
6029,16,30,2
6029,30,16,2
6029,16,31,2
6029,31,16,2
6029,16,32,2
6029,32,16,2
6029,16,33,2
6029,33,16,2
6029,16,34,2
6029,34,16,2
6029,16,35,2
6029,35,16,2
6029,16,36,2
6029,36,16,2
6029,16,37,2
6029,37,16,2
6029,16,38,2
6029,38,16,2
6029,16,39,2
6029,39,16,2
6029,16,40,2
6029,40,16,2
6029,16,41,2
6029,41,16,2
6029,16,42,2
6029,42,16,2
6029,16,43,3
6029,43,16,3
6029,16,44,2
6029,44,16,2
6029,16,45,2
6029,45,16,2
6029,16,46,2
6029,46,16,2
6029,16,47,2
6029,47,16,2
6029,16,48,2
6029,48,16,2
6029,16,49,2
6029,49,16,2
6029,16,50,2
6029,50,16,2
6029,16,51,2
6029,51,16,2
6029,16,52,2
6029,52,16,2
6029,16,53,2
6029,53,16,2
6029,16,54,2
6029,54,16,2
6029,16,55,2
6029,55,16,2
6029,16,56,2
6029,56,16,2
6029,16,57,2
6029,57,16,2
6029,16,58,2
6029,58,16,2
6029,16,59,2
6029,59,16,2
6029,16,60,2
6029,60,16,2
6029,16,61,2
6029,61,16,2
6029,16,62,2
6029,62,16,2
6029,16,63,2
6029,63,16,2
6029,16,64,2
6029,64,16,2
6029,16,65,2
6029,65,16,2
6029,16,66,2
6029,66,16,2
6029,16,67,2
6029,67,16,2
6029,16,68,2
6029,68,16,2
6029,16,69,2
6029,69,16,2
6029,16,70,2
6029,70,16,2
6029,16,71,2
6029,71,16,2
6029,16,72,2
6029,72,16,2
6029,16,73,2
6029,73,16,2
6029,16,74,2
6029,74,16,2
6029,16,75,2
6029,75,16,2
6029,16,76,2
6029,76,16,2
6029,16,77,2
6029,77,16,2
6029,16,78,2
6029,78,16,2
6029,16,79,2
6029,79,16,2
6029,16,80,2
6029,80,16,2
6029,16,81,2
6029,81,16,2
6029,16,82,2
6029,82,16,2
6029,16,83,2
6029,83,16,2
6029,16,84,2
6029,84,16,2
6029,16,85,2
6029,85,16,2
6029,16,86,2
6029,86,16,2
6029,16,87,2
6029,87,16,2
6029,16,88,3
6029,88,16,3
6029,16,89,2
6029,89,16,2
6029,17,18,2
6029,18,17,2
6029,17,19,2
6029,19,17,2
6029,17,20,2
6029,20,17,2
6029,17,21,2
6029,21,17,2
6029,17,22,2
6029,22,17,2
6029,17,23,2
6029,23,17,2
6029,17,24,2
6029,24,17,2
6029,17,25,2
6029,25,17,2
6029,17,26,2
6029,26,17,2
6029,17,27,2
6029,27,17,2
6029,17,28,2
6029,28,17,2
6029,17,29,2
6029,29,17,2
6029,17,30,2
6029,30,17,2
6029,17,31,2
6029,31,17,2
6029,17,32,2
6029,32,17,2
6029,17,33,2
6029,33,17,2
6029,17,34,2
6029,34,17,2
6029,17,35,2
6029,35,17,2
6029,17,36,2
6029,36,17,2
6029,17,37,2
6029,37,17,2
6029,17,38,2
6029,38,17,2
6029,17,39,2
6029,39,17,2
6029,17,40,2
6029,40,17,2
6029,17,41,2
6029,41,17,2
6029,17,42,2
6029,42,17,2
6029,17,43,2
6029,43,17,2
6029,17,44,3
6029,44,17,3
6029,17,45,2
6029,45,17,2
6029,17,46,2
6029,46,17,2
6029,17,47,2
6029,47,17,2
6029,17,48,2
6029,48,17,2
6029,17,49,2
6029,49,17,2
6029,17,50,2
6029,50,17,2
6029,17,51,2
6029,51,17,2
6029,17,52,2
6029,52,17,2
6029,17,53,2
6029,53,17,2
6029,17,54,2
6029,54,17,2
6029,17,55,2
6029,55,17,2
6029,17,56,2
6029,56,17,2
6029,17,57,2
6029,57,17,2
6029,17,58,2
6029,58,17,2
6029,17,59,2
6029,59,17,2
6029,17,60,2
6029,60,17,2
6029,17,61,2
6029,61,17,2
6029,17,62,2
6029,62,17,2
6029,17,63,2
6029,63,17,2
6029,17,64,2
6029,64,17,2
6029,17,65,2
6029,65,17,2
6029,17,66,2
6029,66,17,2
6029,17,67,2
6029,67,17,2
6029,17,68,2
6029,68,17,2
6029,17,69,2
6029,69,17,2
6029,17,70,2
6029,70,17,2
6029,17,71,2
6029,71,17,2
6029,17,72,2
6029,72,17,2
6029,17,73,2
6029,73,17,2
6029,17,74,2
6029,74,17,2
6029,17,75,2
6029,75,17,2
6029,17,76,2
6029,76,17,2
6029,17,77,2
6029,77,17,2
6029,17,78,2
6029,78,17,2
6029,17,79,2
6029,79,17,2
6029,17,80,2
6029,80,17,2
6029,17,81,2
6029,81,17,2
6029,17,82,2
6029,82,17,2
6029,17,83,2
6029,83,17,2
6029,17,84,2
6029,84,17,2
6029,17,85,2
6029,85,17,2
6029,17,86,2
6029,86,17,2
6029,17,87,2
6029,87,17,2
6029,17,88,2
6029,88,17,2
6029,17,89,3
6029,89,17,3
6029,18,0,2
6029,0,18,2
6029,18,1,2
6029,1,18,2
6029,18,2,2
6029,2,18,2
6029,18,3,2
6029,3,18,2
6029,18,4,2
6029,4,18,2
6029,18,5,2
6029,5,18,2
6029,18,6,2
6029,6,18,2
6029,18,7,2
6029,7,18,2
6029,18,8,2
6029,8,18,2
6029,18,9,2
6029,9,18,2
6029,18,10,2
6029,10,18,2
6029,18,11,2
6029,11,18,2
6029,18,12,2
6029,12,18,2
6029,18,13,2
6029,13,18,2
6029,18,14,2
6029,14,18,2
6029,18,15,2
6029,15,18,2
6029,18,16,2
6029,16,18,2
6029,18,17,2
6029,17,18,2
6029,18,45,2
6029,45,18,2
6029,18,46,2
6029,46,18,2
6029,18,47,2
6029,47,18,2
6029,18,48,2
6029,48,18,2
6029,18,49,2
6029,49,18,2
6029,18,50,2
6029,50,18,2
6029,18,51,2
6029,51,18,2
6029,18,52,2
6029,52,18,2
6029,18,53,2
6029,53,18,2
6029,18,54,2
6029,54,18,2
6029,18,55,2
6029,55,18,2
6029,18,56,2
6029,56,18,2
6029,18,57,2
6029,57,18,2
6029,18,58,2
6029,58,18,2
6029,18,59,2
6029,59,18,2
6029,18,60,2
6029,60,18,2
6029,18,61,2
6029,61,18,2
6029,18,62,2
6029,62,18,2
6029,18,63,2
6029,63,18,2
6029,18,64,2
6029,64,18,2
6029,18,65,2
6029,65,18,2
6029,18,66,2
6029,66,18,2
6029,18,67,2
6029,67,18,2
6029,18,68,2
6029,68,18,2
6029,18,69,2
6029,69,18,2
6029,18,70,2
6029,70,18,2
6029,18,71,2
6029,71,18,2
6029,18,72,2
6029,72,18,2
6029,18,73,2
6029,73,18,2
6029,18,74,2
6029,74,18,2
6029,18,75,2
6029,75,18,2
6029,18,76,2
6029,76,18,2
6029,18,77,2
6029,77,18,2
6029,18,78,2
6029,78,18,2
6029,18,79,2
6029,79,18,2
6029,18,80,2
6029,80,18,2
6029,18,81,2
6029,81,18,2
6029,18,82,2
6029,82,18,2
6029,18,83,2
6029,83,18,2
6029,18,84,2
6029,84,18,2
6029,18,85,2
6029,85,18,2
6029,18,86,2
6029,86,18,2
6029,18,87,2
6029,87,18,2
6029,18,88,2
6029,88,18,2
6029,18,89,2
6029,89,18,2
6029,19,0,2
6029,0,19,2
6029,19,1,2
6029,1,19,2
6029,19,2,2
6029,2,19,2
6029,19,3,2
6029,3,19,2
6029,19,4,2
6029,4,19,2
6029,19,5,2
6029,5,19,2
6029,19,6,2
6029,6,19,2
6029,19,7,2
6029,7,19,2
6029,19,8,2
6029,8,19,2
6029,19,9,2
6029,9,19,2
6029,19,10,2
6029,10,19,2
6029,19,11,2
6029,11,19,2
6029,19,12,2
6029,12,19,2
6029,19,13,2
6029,13,19,2
6029,19,14,2
6029,14,19,2
6029,19,15,2
6029,15,19,2
6029,19,16,2
6029,16,19,2
6029,19,17,2
6029,17,19,2
6029,19,45,2
6029,45,19,2
6029,19,46,2
6029,46,19,2
6029,19,47,2
6029,47,19,2
6029,19,48,2
6029,48,19,2
6029,19,49,2
6029,49,19,2
6029,19,50,2
6029,50,19,2
6029,19,51,2
6029,51,19,2
6029,19,52,2
6029,52,19,2
6029,19,53,2
6029,53,19,2
6029,19,54,2
6029,54,19,2
6029,19,55,2
6029,55,19,2
6029,19,56,2
6029,56,19,2
6029,19,57,2
6029,57,19,2
6029,19,58,2
6029,58,19,2
6029,19,59,2
6029,59,19,2
6029,19,60,2
6029,60,19,2
6029,19,61,2
6029,61,19,2
6029,19,62,2
6029,62,19,2
6029,19,63,2
6029,63,19,2
6029,19,64,2
6029,64,19,2
6029,19,65,2
6029,65,19,2
6029,19,66,2
6029,66,19,2
6029,19,67,2
6029,67,19,2
6029,19,68,2
6029,68,19,2
6029,19,69,2
6029,69,19,2
6029,19,70,2
6029,70,19,2
6029,19,71,2
6029,71,19,2
6029,19,72,2
6029,72,19,2
6029,19,73,2
6029,73,19,2
6029,19,74,2
6029,74,19,2
6029,19,75,2
6029,75,19,2
6029,19,76,2
6029,76,19,2
6029,19,77,2
6029,77,19,2
6029,19,78,2
6029,78,19,2
6029,19,79,2
6029,79,19,2
6029,19,80,2
6029,80,19,2
6029,19,81,2
6029,81,19,2
6029,19,82,2
6029,82,19,2
6029,19,83,2
6029,83,19,2
6029,19,84,2
6029,84,19,2
6029,19,85,2
6029,85,19,2
6029,19,86,2
6029,86,19,2
6029,19,87,2
6029,87,19,2
6029,19,88,2
6029,88,19,2
6029,19,89,2
6029,89,19,2
6029,20,0,2
6029,0,20,2
6029,20,1,2
6029,1,20,2
6029,20,2,2
6029,2,20,2
6029,20,3,2
6029,3,20,2
6029,20,4,2
6029,4,20,2
6029,20,5,2
6029,5,20,2
6029,20,6,2
6029,6,20,2
6029,20,7,2
6029,7,20,2
6029,20,8,2
6029,8,20,2
6029,20,9,2
6029,9,20,2
6029,20,10,2
6029,10,20,2
6029,20,11,2
6029,11,20,2
6029,20,12,2
6029,12,20,2
6029,20,13,2
6029,13,20,2
6029,20,14,2
6029,14,20,2
6029,20,15,2
6029,15,20,2
6029,20,16,2
6029,16,20,2
6029,20,17,2
6029,17,20,2
6029,20,45,2
6029,45,20,2
6029,20,46,2
6029,46,20,2
6029,20,47,2
6029,47,20,2
6029,20,48,2
6029,48,20,2
6029,20,49,2
6029,49,20,2
6029,20,50,2
6029,50,20,2
6029,20,51,2
6029,51,20,2
6029,20,52,2
6029,52,20,2
6029,20,53,2
6029,53,20,2
6029,20,54,2
6029,54,20,2
6029,20,55,2
6029,55,20,2
6029,20,56,2
6029,56,20,2
6029,20,57,2
6029,57,20,2
6029,20,58,2
6029,58,20,2
6029,20,59,2
6029,59,20,2
6029,20,60,2
6029,60,20,2
6029,20,61,2
6029,61,20,2
6029,20,62,2
6029,62,20,2
6029,20,63,2
6029,63,20,2
6029,20,64,2
6029,64,20,2
6029,20,65,2
6029,65,20,2
6029,20,66,2
6029,66,20,2
6029,20,67,2
6029,67,20,2
6029,20,68,2
6029,68,20,2
6029,20,69,2
6029,69,20,2
6029,20,70,2
6029,70,20,2
6029,20,71,2
6029,71,20,2
6029,20,72,2
6029,72,20,2
6029,20,73,2
6029,73,20,2
6029,20,74,2
6029,74,20,2
6029,20,75,2
6029,75,20,2
6029,20,76,2
6029,76,20,2
6029,20,77,2
6029,77,20,2
6029,20,78,2
6029,78,20,2
6029,20,79,2
6029,79,20,2
6029,20,80,2
6029,80,20,2
6029,20,81,2
6029,81,20,2
6029,20,82,2
6029,82,20,2
6029,20,83,2
6029,83,20,2
6029,20,84,2
6029,84,20,2
6029,20,85,2
6029,85,20,2
6029,20,86,2
6029,86,20,2
6029,20,87,2
6029,87,20,2
6029,20,88,2
6029,88,20,2
6029,20,89,2
6029,89,20,2
6029,21,0,2
6029,0,21,2
6029,21,1,2
6029,1,21,2
6029,21,2,2
6029,2,21,2
6029,21,3,2
6029,3,21,2
6029,21,4,2
6029,4,21,2
6029,21,5,2
6029,5,21,2
6029,21,6,2
6029,6,21,2
6029,21,7,2
6029,7,21,2
6029,21,8,2
6029,8,21,2
6029,21,9,2
6029,9,21,2
6029,21,10,2
6029,10,21,2
6029,21,11,2
6029,11,21,2
6029,21,12,2
6029,12,21,2
6029,21,13,2
6029,13,21,2
6029,21,14,2
6029,14,21,2
6029,21,15,2
6029,15,21,2
6029,21,16,2
6029,16,21,2
6029,21,17,2
6029,17,21,2
6029,21,45,2
6029,45,21,2
6029,21,46,2
6029,46,21,2
6029,21,47,2
6029,47,21,2
6029,21,48,2
6029,48,21,2
6029,21,49,2
6029,49,21,2
6029,21,50,2
6029,50,21,2
6029,21,51,2
6029,51,21,2
6029,21,52,2
6029,52,21,2
6029,21,53,2
6029,53,21,2
6029,21,54,2
6029,54,21,2
6029,21,55,2
6029,55,21,2
6029,21,56,2
6029,56,21,2
6029,21,57,2
6029,57,21,2
6029,21,58,2
6029,58,21,2
6029,21,59,2
6029,59,21,2
6029,21,60,2
6029,60,21,2
6029,21,61,2
6029,61,21,2
6029,21,62,2
6029,62,21,2
6029,21,63,2
6029,63,21,2
6029,21,64,2
6029,64,21,2
6029,21,65,2
6029,65,21,2
6029,21,66,2
6029,66,21,2
6029,21,67,2
6029,67,21,2
6029,21,68,2
6029,68,21,2
6029,21,69,2
6029,69,21,2
6029,21,70,2
6029,70,21,2
6029,21,71,2
6029,71,21,2
6029,21,72,2
6029,72,21,2
6029,21,73,2
6029,73,21,2
6029,21,74,2
6029,74,21,2
6029,21,75,2
6029,75,21,2
6029,21,76,2
6029,76,21,2
6029,21,77,2
6029,77,21,2
6029,21,78,2
6029,78,21,2
6029,21,79,2
6029,79,21,2
6029,21,80,2
6029,80,21,2
6029,21,81,2
6029,81,21,2
6029,21,82,2
6029,82,21,2
6029,21,83,2
6029,83,21,2
6029,21,84,2
6029,84,21,2
6029,21,85,2
6029,85,21,2
6029,21,86,2
6029,86,21,2
6029,21,87,2
6029,87,21,2
6029,21,88,2
6029,88,21,2
6029,21,89,2
6029,89,21,2
6029,22,0,2
6029,0,22,2
6029,22,1,2
6029,1,22,2
6029,22,2,2
6029,2,22,2
6029,22,3,2
6029,3,22,2
6029,22,4,2
6029,4,22,2
6029,22,5,2
6029,5,22,2
6029,22,6,2
6029,6,22,2
6029,22,7,2
6029,7,22,2
6029,22,8,2
6029,8,22,2
6029,22,9,2
6029,9,22,2
6029,22,10,2
6029,10,22,2
6029,22,11,2
6029,11,22,2
6029,22,12,2
6029,12,22,2
6029,22,13,2
6029,13,22,2
6029,22,14,2
6029,14,22,2
6029,22,15,2
6029,15,22,2
6029,22,16,2
6029,16,22,2
6029,22,17,2
6029,17,22,2
6029,22,45,2
6029,45,22,2
6029,22,46,2
6029,46,22,2
6029,22,47,2
6029,47,22,2
6029,22,48,2
6029,48,22,2
6029,22,49,2
6029,49,22,2
6029,22,50,2
6029,50,22,2
6029,22,51,2
6029,51,22,2
6029,22,52,2
6029,52,22,2
6029,22,53,2
6029,53,22,2
6029,22,54,2
6029,54,22,2
6029,22,55,2
6029,55,22,2
6029,22,56,2
6029,56,22,2
6029,22,57,2
6029,57,22,2
6029,22,58,2
6029,58,22,2
6029,22,59,2
6029,59,22,2
6029,22,60,2
6029,60,22,2
6029,22,61,2
6029,61,22,2
6029,22,62,2
6029,62,22,2
6029,22,63,2
6029,63,22,2
6029,22,64,2
6029,64,22,2
6029,22,65,2
6029,65,22,2
6029,22,66,2
6029,66,22,2
6029,22,67,2
6029,67,22,2
6029,22,68,2
6029,68,22,2
6029,22,69,2
6029,69,22,2
6029,22,70,2
6029,70,22,2
6029,22,71,2
6029,71,22,2
6029,22,72,2
6029,72,22,2
6029,22,73,2
6029,73,22,2
6029,22,74,2
6029,74,22,2
6029,22,75,2
6029,75,22,2
6029,22,76,2
6029,76,22,2
6029,22,77,2
6029,77,22,2
6029,22,78,2
6029,78,22,2
6029,22,79,2
6029,79,22,2
6029,22,80,2
6029,80,22,2
6029,22,81,2
6029,81,22,2
6029,22,82,2
6029,82,22,2
6029,22,83,2
6029,83,22,2
6029,22,84,2
6029,84,22,2
6029,22,85,2
6029,85,22,2
6029,22,86,2
6029,86,22,2
6029,22,87,2
6029,87,22,2
6029,22,88,2
6029,88,22,2
6029,22,89,2
6029,89,22,2
6029,23,0,2
6029,0,23,2
6029,23,1,2
6029,1,23,2
6029,23,2,2
6029,2,23,2
6029,23,3,2
6029,3,23,2
6029,23,4,2
6029,4,23,2
6029,23,5,2
6029,5,23,2
6029,23,6,2
6029,6,23,2
6029,23,7,2
6029,7,23,2
6029,23,8,2
6029,8,23,2
6029,23,9,2
6029,9,23,2
6029,23,10,2
6029,10,23,2
6029,23,11,2
6029,11,23,2
6029,23,12,2
6029,12,23,2
6029,23,13,2
6029,13,23,2
6029,23,14,2
6029,14,23,2
6029,23,15,2
6029,15,23,2
6029,23,16,2
6029,16,23,2
6029,23,17,2
6029,17,23,2
6029,23,45,2
6029,45,23,2
6029,23,46,2
6029,46,23,2
6029,23,47,2
6029,47,23,2
6029,23,48,2
6029,48,23,2
6029,23,49,2
6029,49,23,2
6029,23,50,2
6029,50,23,2
6029,23,51,2
6029,51,23,2
6029,23,52,2
6029,52,23,2
6029,23,53,2
6029,53,23,2
6029,23,54,2
6029,54,23,2
6029,23,55,2
6029,55,23,2
6029,23,56,2
6029,56,23,2
6029,23,57,2
6029,57,23,2
6029,23,58,2
6029,58,23,2
6029,23,59,2
6029,59,23,2
6029,23,60,2
6029,60,23,2
6029,23,61,2
6029,61,23,2
6029,23,62,2
6029,62,23,2
6029,23,63,2
6029,63,23,2
6029,23,64,2
6029,64,23,2
6029,23,65,2
6029,65,23,2
6029,23,66,2
6029,66,23,2
6029,23,67,2
6029,67,23,2
6029,23,68,2
6029,68,23,2
6029,23,69,2
6029,69,23,2
6029,23,70,2
6029,70,23,2
6029,23,71,2
6029,71,23,2
6029,23,72,2
6029,72,23,2
6029,23,73,2
6029,73,23,2
6029,23,74,2
6029,74,23,2
6029,23,75,2
6029,75,23,2
6029,23,76,2
6029,76,23,2
6029,23,77,2
6029,77,23,2
6029,23,78,2
6029,78,23,2
6029,23,79,2
6029,79,23,2
6029,23,80,2
6029,80,23,2
6029,23,81,2
6029,81,23,2
6029,23,82,2
6029,82,23,2
6029,23,83,2
6029,83,23,2
6029,23,84,2
6029,84,23,2
6029,23,85,2
6029,85,23,2
6029,23,86,2
6029,86,23,2
6029,23,87,2
6029,87,23,2
6029,23,88,2
6029,88,23,2
6029,23,89,2
6029,89,23,2
6029,24,0,2
6029,0,24,2
6029,24,1,2
6029,1,24,2
6029,24,2,2
6029,2,24,2
6029,24,3,2
6029,3,24,2
6029,24,4,2
6029,4,24,2
6029,24,5,2
6029,5,24,2
6029,24,6,2
6029,6,24,2
6029,24,7,2
6029,7,24,2
6029,24,8,2
6029,8,24,2
6029,24,9,2
6029,9,24,2
6029,24,10,2
6029,10,24,2
6029,24,11,2
6029,11,24,2
6029,24,12,2
6029,12,24,2
6029,24,13,2
6029,13,24,2
6029,24,14,2
6029,14,24,2
6029,24,15,2
6029,15,24,2
6029,24,16,2
6029,16,24,2
6029,24,17,2
6029,17,24,2
6029,24,45,2
6029,45,24,2
6029,24,46,2
6029,46,24,2
6029,24,47,2
6029,47,24,2
6029,24,48,2
6029,48,24,2
6029,24,49,2
6029,49,24,2
6029,24,50,2
6029,50,24,2
6029,24,51,2
6029,51,24,2
6029,24,52,2
6029,52,24,2
6029,24,53,2
6029,53,24,2
6029,24,54,2
6029,54,24,2
6029,24,55,2
6029,55,24,2
6029,24,56,2
6029,56,24,2
6029,24,57,2
6029,57,24,2
6029,24,58,2
6029,58,24,2
6029,24,59,2
6029,59,24,2
6029,24,60,5
6029,60,24,5
6029,24,61,2
6029,61,24,2
6029,24,62,2
6029,62,24,2
6029,24,63,2
6029,63,24,2
6029,24,64,2
6029,64,24,2
6029,24,65,2
6029,65,24,2
6029,24,66,2
6029,66,24,2
6029,24,67,2
6029,67,24,2
6029,24,68,2
6029,68,24,2
6029,24,69,2
6029,69,24,2
6029,24,70,2
6029,70,24,2
6029,24,71,2
6029,71,24,2
6029,24,72,2
6029,72,24,2
6029,24,73,2
6029,73,24,2
6029,24,74,2
6029,74,24,2
6029,24,75,2
6029,75,24,2
6029,24,76,2
6029,76,24,2
6029,24,77,2
6029,77,24,2
6029,24,78,2
6029,78,24,2
6029,24,79,2
6029,79,24,2
6029,24,80,2
6029,80,24,2
6029,24,81,2
6029,81,24,2
6029,24,82,2
6029,82,24,2
6029,24,83,2
6029,83,24,2
6029,24,84,2
6029,84,24,2
6029,24,85,2
6029,85,24,2
6029,24,86,2
6029,86,24,2
6029,24,87,2
6029,87,24,2
6029,24,88,2
6029,88,24,2
6029,24,89,2
6029,89,24,2
6029,25,0,2
6029,0,25,2
6029,25,1,2
6029,1,25,2
6029,25,2,2
6029,2,25,2
6029,25,3,2
6029,3,25,2
6029,25,4,2
6029,4,25,2
6029,25,5,2
6029,5,25,2
6029,25,6,2
6029,6,25,2
6029,25,7,2
6029,7,25,2
6029,25,8,2
6029,8,25,2
6029,25,9,2
6029,9,25,2
6029,25,10,2
6029,10,25,2
6029,25,11,2
6029,11,25,2
6029,25,12,2
6029,12,25,2
6029,25,13,2
6029,13,25,2
6029,25,14,2
6029,14,25,2
6029,25,15,2
6029,15,25,2
6029,25,16,2
6029,16,25,2
6029,25,17,2
6029,17,25,2
6029,25,45,2
6029,45,25,2
6029,25,46,2
6029,46,25,2
6029,25,47,2
6029,47,25,2
6029,25,48,2
6029,48,25,2
6029,25,49,2
6029,49,25,2
6029,25,50,2
6029,50,25,2
6029,25,51,2
6029,51,25,2
6029,25,52,2
6029,52,25,2
6029,25,53,2
6029,53,25,2
6029,25,54,2
6029,54,25,2
6029,25,55,2
6029,55,25,2
6029,25,56,2
6029,56,25,2
6029,25,57,2
6029,57,25,2
6029,25,58,2
6029,58,25,2
6029,25,59,2
6029,59,25,2
6029,25,60,2
6029,60,25,2
6029,25,61,3
6029,61,25,3
6029,25,62,2
6029,62,25,2
6029,25,63,2
6029,63,25,2
6029,25,64,2
6029,64,25,2
6029,25,65,2
6029,65,25,2
6029,25,66,2
6029,66,25,2
6029,25,67,2
6029,67,25,2
6029,25,68,2
6029,68,25,2
6029,25,69,2
6029,69,25,2
6029,25,70,2
6029,70,25,2
6029,25,71,2
6029,71,25,2
6029,25,72,2
6029,72,25,2
6029,25,73,2
6029,73,25,2
6029,25,74,2
6029,74,25,2
6029,25,75,2
6029,75,25,2
6029,25,76,2
6029,76,25,2
6029,25,77,2
6029,77,25,2
6029,25,78,2
6029,78,25,2
6029,25,79,2
6029,79,25,2
6029,25,80,2
6029,80,25,2
6029,25,81,2
6029,81,25,2
6029,25,82,2
6029,82,25,2
6029,25,83,2
6029,83,25,2
6029,25,84,2
6029,84,25,2
6029,25,85,2
6029,85,25,2
6029,25,86,2
6029,86,25,2
6029,25,87,2
6029,87,25,2
6029,25,88,2
6029,88,25,2
6029,25,89,2
6029,89,25,2
6029,26,0,2
6029,0,26,2
6029,26,1,2
6029,1,26,2
6029,26,2,2
6029,2,26,2
6029,26,3,2
6029,3,26,2
6029,26,4,2
6029,4,26,2
6029,26,5,2
6029,5,26,2
6029,26,6,2
6029,6,26,2
