STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
824,61,28,3
824,28,62,2
824,62,28,2
824,28,63,2
824,63,28,2
824,28,64,2
824,64,28,2
824,28,65,2
824,65,28,2
824,28,66,2
824,66,28,2
824,28,67,2
824,67,28,2
824,28,68,2
824,68,28,2
824,28,69,2
824,69,28,2
824,28,70,2
824,70,28,2
824,28,71,2
824,71,28,2
824,28,72,2
824,72,28,2
824,28,73,2
824,73,28,2
824,28,74,2
824,74,28,2
824,28,75,2
824,75,28,2
824,28,76,2
824,76,28,2
824,28,77,2
824,77,28,2
824,28,78,2
824,78,28,2
824,28,79,2
824,79,28,2
824,28,80,2
824,80,28,2
824,28,81,2
824,81,28,2
824,28,82,2
824,82,28,2
824,28,83,2
824,83,28,2
824,28,84,2
824,84,28,2
824,28,85,2
824,85,28,2
824,28,86,2
824,86,28,2
824,28,87,2
824,87,28,2
824,28,88,2
824,88,28,2
824,28,89,2
824,89,28,2
824,28,90,3
824,90,28,3
824,28,91,2
824,91,28,2
824,28,92,2
824,92,28,2
824,28,93,2
824,93,28,2
824,28,94,2
824,94,28,2
824,28,95,2
824,95,28,2
824,28,96,2
824,96,28,2
824,28,97,2
824,97,28,2
824,28,98,2
824,98,28,2
824,28,99,2
824,99,28,2
824,28,100,2
824,100,28,2
824,28,101,2
824,101,28,2
824,28,102,2
824,102,28,2
824,28,103,2
824,103,28,2
824,28,104,2
824,104,28,2
824,29,0,2
824,0,29,2
824,29,1,2
824,1,29,2
824,29,2,2
824,2,29,2
824,29,3,2
824,3,29,2
824,29,4,2
824,4,29,2
824,29,5,2
824,5,29,2
824,29,6,2
824,6,29,2
824,29,7,2
824,7,29,2
824,29,8,2
824,8,29,2
824,29,9,2
824,9,29,2
824,29,10,2
824,10,29,2
824,29,11,2
824,11,29,2
824,29,12,2
824,12,29,2
824,29,43,2
824,43,29,2
824,29,44,2
824,44,29,2
824,29,45,2
824,45,29,2
824,29,46,2
824,46,29,2
824,29,47,2
824,47,29,2
824,29,48,2
824,48,29,2
824,29,49,2
824,49,29,2
824,29,50,2
824,50,29,2
824,29,51,2
824,51,29,2
824,29,52,2
824,52,29,2
824,29,53,2
824,53,29,2
824,29,54,2
824,54,29,2
824,29,55,2
824,55,29,2
824,29,56,2
824,56,29,2
824,29,57,2
824,57,29,2
824,29,58,2
824,58,29,2
824,29,59,2
824,59,29,2
824,29,60,2
824,60,29,2
824,29,61,2
824,61,29,2
824,29,62,3
824,62,29,3
824,29,63,2
824,63,29,2
824,29,64,2
824,64,29,2
824,29,65,2
824,65,29,2
824,29,66,2
824,66,29,2
824,29,67,2
824,67,29,2
824,29,68,2
824,68,29,2
824,29,69,2
824,69,29,2
824,29,70,2
824,70,29,2
824,29,71,2
824,71,29,2
824,29,72,2
824,72,29,2
824,29,73,2
824,73,29,2
824,29,74,2
824,74,29,2
824,29,75,2
824,75,29,2
824,29,76,2
824,76,29,2
824,29,77,2
824,77,29,2
824,29,78,2
824,78,29,2
824,29,79,2
824,79,29,2
824,29,80,2
824,80,29,2
824,29,81,2
824,81,29,2
824,29,82,2
824,82,29,2
824,29,83,2
824,83,29,2
824,29,84,2
824,84,29,2
824,29,85,2
824,85,29,2
824,29,86,2
824,86,29,2
824,29,87,2
824,87,29,2
824,29,88,2
824,88,29,2
824,29,89,2
824,89,29,2
824,29,90,2
824,90,29,2
824,29,91,3
824,91,29,3
824,29,92,2
824,92,29,2
824,29,93,2
824,93,29,2
824,29,94,2
824,94,29,2
824,29,95,2
824,95,29,2
824,29,96,2
824,96,29,2
824,29,97,2
824,97,29,2
824,29,98,2
824,98,29,2
824,29,99,2
824,99,29,2
824,29,100,2
824,100,29,2
824,29,101,2
824,101,29,2
824,29,102,2
824,102,29,2
824,29,103,2
824,103,29,2
824,29,104,2
824,104,29,2
824,30,0,3
824,0,30,3
824,30,1,2
824,1,30,2
824,30,2,2
824,2,30,2
824,30,3,2
824,3,30,2
824,30,4,2
824,4,30,2
824,30,5,2
824,5,30,2
824,30,6,2
824,6,30,2
824,30,7,2
824,7,30,2
824,30,8,2
824,8,30,2
824,30,9,2
824,9,30,2
824,30,10,2
824,10,30,2
824,30,11,2
824,11,30,2
824,30,12,2
824,12,30,2
824,30,43,2
824,43,30,2
824,30,44,2
824,44,30,2
824,30,45,2
824,45,30,2
824,30,46,2
824,46,30,2
824,30,47,2
824,47,30,2
824,30,48,2
824,48,30,2
824,30,49,2
824,49,30,2
824,30,50,2
824,50,30,2
824,30,51,2
824,51,30,2
824,30,52,2
824,52,30,2
824,30,53,2
824,53,30,2
824,30,54,2
824,54,30,2
824,30,55,2
824,55,30,2
824,30,56,2
824,56,30,2
824,30,57,2
824,57,30,2
824,30,58,2
824,58,30,2
824,30,59,2
824,59,30,2
824,30,60,2
824,60,30,2
824,30,61,2
824,61,30,2
824,30,62,2
824,62,30,2
824,30,63,3
824,63,30,3
824,30,64,2
824,64,30,2
824,30,65,2
824,65,30,2
824,30,66,2
824,66,30,2
824,30,67,2
824,67,30,2
824,30,68,2
824,68,30,2
824,30,69,2
824,69,30,2
824,30,70,2
824,70,30,2
824,30,71,2
824,71,30,2
824,30,72,2
824,72,30,2
824,30,73,2
824,73,30,2
824,30,74,2
824,74,30,2
824,30,75,2
824,75,30,2
824,30,76,2
824,76,30,2
824,30,77,2
824,77,30,2
824,30,78,2
824,78,30,2
824,30,79,2
824,79,30,2
824,30,80,2
824,80,30,2
824,30,81,2
824,81,30,2
824,30,82,2
824,82,30,2
824,30,83,2
824,83,30,2
824,30,84,2
824,84,30,2
824,30,85,2
824,85,30,2
824,30,86,2
824,86,30,2
824,30,87,2
824,87,30,2
824,30,88,2
824,88,30,2
824,30,89,2
824,89,30,2
824,30,90,2
824,90,30,2
824,30,91,2
824,91,30,2
824,30,92,3
824,92,30,3
824,30,93,2
824,93,30,2
824,30,94,2
824,94,30,2
824,30,95,2
824,95,30,2
824,30,96,2
824,96,30,2
824,30,97,2
824,97,30,2
824,30,98,2
824,98,30,2
824,30,99,2
824,99,30,2
824,30,100,2
824,100,30,2
824,30,101,2
824,101,30,2
824,30,102,2
824,102,30,2
824,30,103,2
824,103,30,2
824,30,104,2
824,104,30,2
824,31,0,2
824,0,31,2
824,31,1,3
824,1,31,3
824,31,2,2
824,2,31,2
824,31,3,2
824,3,31,2
824,31,4,2
824,4,31,2
824,31,5,2
824,5,31,2
824,31,6,2
824,6,31,2
824,31,7,2
824,7,31,2
824,31,8,2
824,8,31,2
824,31,9,2
824,9,31,2
824,31,10,2
824,10,31,2
824,31,11,2
824,11,31,2
824,31,12,2
824,12,31,2
824,31,43,2
824,43,31,2
824,31,44,2
824,44,31,2
824,31,45,2
824,45,31,2
824,31,46,2
824,46,31,2
824,31,47,2
824,47,31,2
824,31,48,2
824,48,31,2
824,31,49,2
824,49,31,2
824,31,50,2
824,50,31,2
824,31,51,2
824,51,31,2
824,31,52,2
824,52,31,2
824,31,53,2
824,53,31,2
824,31,54,2
824,54,31,2
824,31,55,2
824,55,31,2
824,31,56,2
824,56,31,2
824,31,57,2
824,57,31,2
824,31,58,2
824,58,31,2
824,31,59,2
824,59,31,2
824,31,60,2
824,60,31,2
824,31,61,2
824,61,31,2
824,31,62,2
824,62,31,2
824,31,63,2
824,63,31,2
824,31,64,3
824,64,31,3
824,31,65,2
824,65,31,2
824,31,66,2
824,66,31,2
824,31,67,2
824,67,31,2
824,31,68,2
824,68,31,2
824,31,69,2
824,69,31,2
824,31,70,2
824,70,31,2
824,31,71,2
824,71,31,2
824,31,72,2
824,72,31,2
824,31,73,2
824,73,31,2
824,31,74,2
824,74,31,2
824,31,75,2
824,75,31,2
824,31,76,2
824,76,31,2
824,31,77,2
824,77,31,2
824,31,78,2
824,78,31,2
824,31,79,2
824,79,31,2
824,31,80,2
824,80,31,2
824,31,81,2
824,81,31,2
824,31,82,2
824,82,31,2
824,31,83,2
824,83,31,2
824,31,84,2
824,84,31,2
824,31,85,2
824,85,31,2
824,31,86,2
824,86,31,2
824,31,87,2
824,87,31,2
824,31,88,2
824,88,31,2
824,31,89,2
824,89,31,2
824,31,90,2
824,90,31,2
824,31,91,2
824,91,31,2
824,31,92,2
824,92,31,2
824,31,93,3
824,93,31,3
824,31,94,2
824,94,31,2
824,31,95,2
824,95,31,2
824,31,96,2
824,96,31,2
824,31,97,2
824,97,31,2
824,31,98,2
824,98,31,2
824,31,99,2
824,99,31,2
824,31,100,2
824,100,31,2
824,31,101,2
824,101,31,2
824,31,102,2
824,102,31,2
824,31,103,2
824,103,31,2
824,31,104,2
824,104,31,2
824,32,0,2
824,0,32,2
824,32,1,2
824,1,32,2
824,32,2,3
824,2,32,3
824,32,3,2
824,3,32,2
824,32,4,2
824,4,32,2
824,32,5,2
824,5,32,2
824,32,6,2
824,6,32,2
824,32,7,2
824,7,32,2
824,32,8,2
824,8,32,2
824,32,9,2
824,9,32,2
824,32,10,2
824,10,32,2
824,32,11,2
824,11,32,2
824,32,12,2
824,12,32,2
824,32,43,6
824,43,32,6
824,32,44,2
824,44,32,2
824,32,45,2
824,45,32,2
824,32,46,2
824,46,32,2
824,32,47,2
824,47,32,2
824,32,48,2
824,48,32,2
824,32,49,2
824,49,32,2
824,32,50,2
824,50,32,2
824,32,51,2
824,51,32,2
824,32,52,2
824,52,32,2
824,32,53,2
824,53,32,2
824,32,54,2
824,54,32,2
824,32,55,2
824,55,32,2
824,32,56,2
824,56,32,2
824,32,57,2
824,57,32,2
824,32,58,2
824,58,32,2
824,32,59,2
824,59,32,2
824,32,60,2
824,60,32,2
824,32,61,2
824,61,32,2
824,32,62,2
824,62,32,2
824,32,63,2
824,63,32,2
824,32,64,2
824,64,32,2
824,32,65,6
824,65,32,6
824,32,66,2
824,66,32,2
824,32,67,2
824,67,32,2
824,32,68,2
824,68,32,2
824,32,69,2
824,69,32,2
824,32,70,2
824,70,32,2
824,32,71,2
824,71,32,2
824,32,72,2
824,72,32,2
824,32,73,2
824,73,32,2
824,32,74,2
824,74,32,2
824,32,75,2
824,75,32,2
824,32,76,2
824,76,32,2
824,32,77,2
824,77,32,2
824,32,78,2
824,78,32,2
824,32,79,2
824,79,32,2
824,32,80,2
824,80,32,2
824,32,81,2
824,81,32,2
824,32,82,2
824,82,32,2
824,32,83,2
824,83,32,2
824,32,84,2
824,84,32,2
824,32,85,2
824,85,32,2
824,32,86,2
824,86,32,2
824,32,87,2
824,87,32,2
824,32,88,2
824,88,32,2
824,32,89,2
824,89,32,2
824,32,90,2
824,90,32,2
824,32,91,2
824,91,32,2
824,32,92,2
824,92,32,2
824,32,93,2
824,93,32,2
824,32,94,6
824,94,32,6
824,32,95,2
824,95,32,2
824,32,96,2
824,96,32,2
824,32,97,2
824,97,32,2
824,32,98,2
824,98,32,2
824,32,99,2
824,99,32,2
824,32,100,2
824,100,32,2
824,32,101,2
824,101,32,2
824,32,102,2
824,102,32,2
824,32,103,2
824,103,32,2
824,32,104,2
824,104,32,2
824,33,0,2
824,0,33,2
824,33,1,2
824,1,33,2
824,33,2,2
824,2,33,2
824,33,3,3
824,3,33,3
824,33,4,2
824,4,33,2
824,33,5,2
824,5,33,2
824,33,6,2
824,6,33,2
824,33,7,2
824,7,33,2
824,33,8,2
824,8,33,2
824,33,9,2
824,9,33,2
824,33,10,2
824,10,33,2
824,33,11,2
824,11,33,2
824,33,12,2
824,12,33,2
824,33,43,2
824,43,33,2
824,33,44,2
824,44,33,2
824,33,45,2
824,45,33,2
824,33,46,2
824,46,33,2
824,33,47,2
824,47,33,2
824,33,48,2
824,48,33,2
824,33,49,2
824,49,33,2
824,33,50,2
824,50,33,2
824,33,51,2
824,51,33,2
824,33,52,2
824,52,33,2
824,33,53,2
824,53,33,2
824,33,54,2
824,54,33,2
824,33,55,2
824,55,33,2
824,33,56,2
824,56,33,2
824,33,57,2
824,57,33,2
824,33,58,2
824,58,33,2
824,33,59,2
824,59,33,2
824,33,60,2
824,60,33,2
824,33,61,2
824,61,33,2
824,33,62,2
824,62,33,2
824,33,63,2
824,63,33,2
824,33,64,2
824,64,33,2
824,33,65,2
824,65,33,2
824,33,66,2
824,66,33,2
824,33,67,2
824,67,33,2
824,33,68,2
824,68,33,2
824,33,69,2
824,69,33,2
824,33,70,2
824,70,33,2
824,33,71,2
824,71,33,2
824,33,72,2
824,72,33,2
824,33,73,2
824,73,33,2
824,33,74,2
824,74,33,2
824,33,75,2
824,75,33,2
824,33,76,2
824,76,33,2
824,33,77,2
824,77,33,2
824,33,78,2
824,78,33,2
824,33,79,2
824,79,33,2
824,33,80,2
824,80,33,2
824,33,81,2
824,81,33,2
824,33,82,2
824,82,33,2
824,33,83,2
824,83,33,2
824,33,84,2
824,84,33,2
824,33,85,2
824,85,33,2
824,33,86,2
824,86,33,2
824,33,87,2
824,87,33,2
824,33,88,2
824,88,33,2
824,33,89,2
824,89,33,2
824,33,90,2
824,90,33,2
824,33,91,2
824,91,33,2
824,33,92,2
824,92,33,2
824,33,93,2
824,93,33,2
824,33,94,2
824,94,33,2
824,33,95,2
824,95,33,2
824,33,96,2
824,96,33,2
824,33,97,2
824,97,33,2
824,33,98,2
824,98,33,2
824,33,99,2
824,99,33,2
824,33,100,2
824,100,33,2
824,33,101,2
824,101,33,2
824,33,102,2
824,102,33,2
824,33,103,2
824,103,33,2
824,33,104,2
824,104,33,2
824,34,0,2
824,0,34,2
824,34,1,2
824,1,34,2
824,34,2,2
824,2,34,2
824,34,3,2
824,3,34,2
824,34,4,3
824,4,34,3
824,34,5,2
824,5,34,2
824,34,6,2
824,6,34,2
824,34,7,2
824,7,34,2
824,34,8,2
824,8,34,2
824,34,9,2
824,9,34,2
824,34,10,2
824,10,34,2
824,34,11,2
824,11,34,2
824,34,12,2
824,12,34,2
824,34,43,2
824,43,34,2
824,34,44,2
824,44,34,2
824,34,45,2
824,45,34,2
824,34,46,2
824,46,34,2
824,34,47,2
824,47,34,2
824,34,48,2
824,48,34,2
824,34,49,2
824,49,34,2
824,34,50,2
824,50,34,2
824,34,51,2
824,51,34,2
824,34,52,2
824,52,34,2
824,34,53,2
824,53,34,2
824,34,54,2
824,54,34,2
824,34,55,2
824,55,34,2
824,34,56,2
824,56,34,2
824,34,57,2
824,57,34,2
824,34,58,2
824,58,34,2
824,34,59,2
824,59,34,2
824,34,60,2
824,60,34,2
824,34,61,2
824,61,34,2
824,34,62,2
824,62,34,2
824,34,63,2
824,63,34,2
824,34,64,2
824,64,34,2
824,34,65,2
824,65,34,2
824,34,66,2
824,66,34,2
824,34,67,2
824,67,34,2
824,34,68,2
824,68,34,2
824,34,69,2
824,69,34,2
824,34,70,2
824,70,34,2
824,34,71,2
824,71,34,2
824,34,72,2
824,72,34,2
824,34,73,2
824,73,34,2
824,34,74,2
824,74,34,2
824,34,75,2
824,75,34,2
824,34,76,2
824,76,34,2
824,34,77,2
824,77,34,2
824,34,78,2
824,78,34,2
824,34,79,2
824,79,34,2
824,34,80,2
824,80,34,2
824,34,81,2
824,81,34,2
824,34,82,2
824,82,34,2
824,34,83,2
824,83,34,2
824,34,84,2
824,84,34,2
824,34,85,2
824,85,34,2
824,34,86,2
824,86,34,2
824,34,87,2
824,87,34,2
824,34,88,2
824,88,34,2
824,34,89,2
824,89,34,2
824,34,90,2
824,90,34,2
824,34,91,2
824,91,34,2
824,34,92,2
824,92,34,2
824,34,93,2
824,93,34,2
824,34,94,2
824,94,34,2
824,34,95,2
824,95,34,2
824,34,96,2
824,96,34,2
824,34,97,2
824,97,34,2
824,34,98,2
824,98,34,2
824,34,99,2
824,99,34,2
824,34,100,2
824,100,34,2
824,34,101,2
824,101,34,2
824,34,102,2
824,102,34,2
824,34,103,2
824,103,34,2
824,34,104,2
824,104,34,2
824,35,0,2
824,0,35,2
824,35,1,2
824,1,35,2
824,35,2,2
824,2,35,2
824,35,3,2
824,3,35,2
824,35,4,2
824,4,35,2
824,35,5,3
824,5,35,3
824,35,6,2
824,6,35,2
824,35,7,2
824,7,35,2
824,35,8,2
824,8,35,2
824,35,9,2
824,9,35,2
824,35,10,2
824,10,35,2
824,35,11,2
824,11,35,2
824,35,12,2
824,12,35,2
824,35,43,2
824,43,35,2
824,35,44,2
824,44,35,2
824,35,45,2
824,45,35,2
824,35,46,2
824,46,35,2
824,35,47,2
824,47,35,2
824,35,48,2
824,48,35,2
824,35,49,2
824,49,35,2
824,35,50,2
824,50,35,2
824,35,51,2
824,51,35,2
824,35,52,2
824,52,35,2
824,35,53,2
824,53,35,2
824,35,54,2
824,54,35,2
824,35,55,2
824,55,35,2
824,35,56,2
824,56,35,2
824,35,57,2
824,57,35,2
824,35,58,2
824,58,35,2
824,35,59,2
824,59,35,2
824,35,60,2
824,60,35,2
824,35,61,2
824,61,35,2
824,35,62,2
824,62,35,2
824,35,63,2
824,63,35,2
824,35,64,2
824,64,35,2
824,35,65,2
824,65,35,2
824,35,66,2
824,66,35,2
824,35,67,2
824,67,35,2
824,35,68,2
824,68,35,2
824,35,69,2
824,69,35,2
824,35,70,2
824,70,35,2
824,35,71,2
824,71,35,2
824,35,72,2
824,72,35,2
824,35,73,2
824,73,35,2
824,35,74,2
824,74,35,2
824,35,75,2
824,75,35,2
824,35,76,2
824,76,35,2
824,35,77,2
824,77,35,2
824,35,78,2
824,78,35,2
824,35,79,2
824,79,35,2
824,35,80,2
824,80,35,2
824,35,81,2
824,81,35,2
824,35,82,2
824,82,35,2
824,35,83,2
824,83,35,2
824,35,84,2
824,84,35,2
824,35,85,2
824,85,35,2
824,35,86,2
824,86,35,2
824,35,87,2
824,87,35,2
824,35,88,2
824,88,35,2
824,35,89,2
824,89,35,2
824,35,90,2
824,90,35,2
824,35,91,2
824,91,35,2
824,35,92,2
824,92,35,2
824,35,93,2
824,93,35,2
824,35,94,2
824,94,35,2
824,35,95,2
824,95,35,2
824,35,96,2
824,96,35,2
824,35,97,2
824,97,35,2
824,35,98,2
824,98,35,2
824,35,99,2
824,99,35,2
824,35,100,2
824,100,35,2
824,35,101,2
824,101,35,2
824,35,102,2
824,102,35,2
824,35,103,2
824,103,35,2
824,35,104,2
824,104,35,2
824,36,0,2
824,0,36,2
824,36,1,2
824,1,36,2
824,36,2,2
824,2,36,2
824,36,3,2
824,3,36,2
824,36,4,2
824,4,36,2
824,36,5,2
824,5,36,2
824,36,6,3
824,6,36,3
824,36,7,2
824,7,36,2
824,36,8,2
824,8,36,2
824,36,9,2
824,9,36,2
824,36,10,2
824,10,36,2
824,36,11,2
824,11,36,2
824,36,12,2
824,12,36,2
824,36,43,2
824,43,36,2
824,36,44,2
824,44,36,2
824,36,45,2
824,45,36,2
824,36,46,2
824,46,36,2
824,36,47,2
824,47,36,2
824,36,48,2
824,48,36,2
824,36,49,2
824,49,36,2
824,36,50,2
824,50,36,2
824,36,51,2
824,51,36,2
824,36,52,2
824,52,36,2
824,36,53,2
824,53,36,2
824,36,54,2
824,54,36,2
824,36,55,2
824,55,36,2
824,36,56,2
824,56,36,2
824,36,57,2
824,57,36,2
824,36,58,2
824,58,36,2
824,36,59,2
824,59,36,2
824,36,60,2
824,60,36,2
824,36,61,2
824,61,36,2
824,36,62,2
824,62,36,2
824,36,63,2
824,63,36,2
824,36,64,2
824,64,36,2
824,36,65,2
824,65,36,2
824,36,66,2
824,66,36,2
824,36,67,2
824,67,36,2
824,36,68,2
824,68,36,2
824,36,69,2
824,69,36,2
824,36,70,2
824,70,36,2
824,36,71,2
824,71,36,2
824,36,72,2
824,72,36,2
824,36,73,2
824,73,36,2
824,36,74,2
824,74,36,2
824,36,75,2
824,75,36,2
824,36,76,2
824,76,36,2
824,36,77,2
824,77,36,2
824,36,78,2
824,78,36,2
824,36,79,2
824,79,36,2
824,36,80,2
824,80,36,2
824,36,81,2
824,81,36,2
824,36,82,2
824,82,36,2
824,36,83,2
824,83,36,2
824,36,84,2
824,84,36,2
824,36,85,2
824,85,36,2
824,36,86,2
824,86,36,2
824,36,87,2
824,87,36,2
824,36,88,2
824,88,36,2
824,36,89,2
824,89,36,2
824,36,90,2
824,90,36,2
824,36,91,2
824,91,36,2
824,36,92,2
824,92,36,2
824,36,93,2
824,93,36,2
824,36,94,2
824,94,36,2
824,36,95,2
824,95,36,2
824,36,96,2
824,96,36,2
824,36,97,2
824,97,36,2
824,36,98,2
824,98,36,2
824,36,99,2
824,99,36,2
824,36,100,2
824,100,36,2
824,36,101,2
824,101,36,2
824,36,102,2
824,102,36,2
824,36,103,2
824,103,36,2
824,36,104,2
824,104,36,2
824,37,0,2
824,0,37,2
824,37,1,2
824,1,37,2
824,37,2,2
824,2,37,2
824,37,3,2
824,3,37,2
824,37,4,2
824,4,37,2
824,37,5,2
824,5,37,2
824,37,6,2
824,6,37,2
824,37,7,3
824,7,37,3
824,37,8,2
824,8,37,2
824,37,9,2
824,9,37,2
824,37,10,2
824,10,37,2
824,37,11,2
824,11,37,2
824,37,12,2
824,12,37,2
824,37,43,2
824,43,37,2
824,37,44,2
824,44,37,2
824,37,45,2
824,45,37,2
824,37,46,2
824,46,37,2
824,37,47,2
824,47,37,2
824,37,48,2
824,48,37,2
824,37,49,2
824,49,37,2
824,37,50,2
824,50,37,2
824,37,51,2
824,51,37,2
824,37,52,2
824,52,37,2
824,37,53,2
824,53,37,2
824,37,54,2
824,54,37,2
824,37,55,2
824,55,37,2
824,37,56,2
824,56,37,2
824,37,57,2
824,57,37,2
824,37,58,2
824,58,37,2
824,37,59,2
824,59,37,2
824,37,60,2
824,60,37,2
824,37,61,2
824,61,37,2
824,37,62,2
824,62,37,2
824,37,63,2
824,63,37,2
824,37,64,2
824,64,37,2
824,37,65,2
824,65,37,2
824,37,66,2
824,66,37,2
824,37,67,2
824,67,37,2
824,37,68,2
824,68,37,2
824,37,69,2
824,69,37,2
824,37,70,2
824,70,37,2
824,37,71,2
824,71,37,2
824,37,72,2
824,72,37,2
824,37,73,2
824,73,37,2
824,37,74,2
824,74,37,2
824,37,75,2
824,75,37,2
824,37,76,2
824,76,37,2
824,37,77,2
824,77,37,2
824,37,78,2
824,78,37,2
824,37,79,2
824,79,37,2
824,37,80,2
824,80,37,2
824,37,81,2
824,81,37,2
824,37,82,2
824,82,37,2
824,37,83,2
824,83,37,2
824,37,84,2
824,84,37,2
824,37,85,2
824,85,37,2
824,37,86,2
824,86,37,2
824,37,87,2
824,87,37,2
824,37,88,2
824,88,37,2
824,37,89,2
824,89,37,2
824,37,90,2
824,90,37,2
824,37,91,2
824,91,37,2
824,37,92,2
824,92,37,2
824,37,93,2
824,93,37,2
824,37,94,2
824,94,37,2
824,37,95,2
824,95,37,2
824,37,96,2
824,96,37,2
824,37,97,2
824,97,37,2
824,37,98,2
824,98,37,2
824,37,99,2
824,99,37,2
824,37,100,2
824,100,37,2
824,37,101,2
824,101,37,2
824,37,102,2
824,102,37,2
824,37,103,2
824,103,37,2
824,37,104,2
824,104,37,2
824,38,0,2
824,0,38,2
824,38,1,2
824,1,38,2
824,38,2,2
824,2,38,2
824,38,3,2
824,3,38,2
824,38,4,2
824,4,38,2
824,38,5,2
824,5,38,2
824,38,6,2
824,6,38,2
824,38,7,2
824,7,38,2
824,38,8,3
824,8,38,3
824,38,9,2
824,9,38,2
824,38,10,2
824,10,38,2
824,38,11,2
824,11,38,2
824,38,12,2
824,12,38,2
824,38,43,2
824,43,38,2
824,38,44,2
824,44,38,2
824,38,45,2
824,45,38,2
824,38,46,2
824,46,38,2
824,38,47,2
824,47,38,2
824,38,48,2
824,48,38,2
824,38,49,2
824,49,38,2
824,38,50,2
824,50,38,2
824,38,51,2
824,51,38,2
824,38,52,2
824,52,38,2
824,38,53,2
824,53,38,2
824,38,54,2
824,54,38,2
824,38,55,2
824,55,38,2
824,38,56,2
824,56,38,2
824,38,57,2
824,57,38,2
824,38,58,2
824,58,38,2
824,38,59,2
824,59,38,2
824,38,60,2
824,60,38,2
824,38,61,2
824,61,38,2
824,38,62,2
824,62,38,2
824,38,63,2
824,63,38,2
824,38,64,2
824,64,38,2
824,38,65,2
824,65,38,2
824,38,66,2
824,66,38,2
824,38,67,2
824,67,38,2
824,38,68,2
824,68,38,2
824,38,69,2
824,69,38,2
824,38,70,2
824,70,38,2
824,38,71,2
824,71,38,2
824,38,72,2
824,72,38,2
824,38,73,2
824,73,38,2
824,38,74,2
824,74,38,2
824,38,75,2
824,75,38,2
824,38,76,2
824,76,38,2
824,38,77,2
824,77,38,2
824,38,78,2
824,78,38,2
824,38,79,2
824,79,38,2
824,38,80,2
824,80,38,2
824,38,81,2
824,81,38,2
824,38,82,2
824,82,38,2
824,38,83,2
824,83,38,2
824,38,84,2
824,84,38,2
824,38,85,2
824,85,38,2
824,38,86,2
824,86,38,2
824,38,87,2
824,87,38,2
824,38,88,2
824,88,38,2
824,38,89,2
824,89,38,2
824,38,90,2
824,90,38,2
824,38,91,2
824,91,38,2
824,38,92,2
824,92,38,2
824,38,93,2
824,93,38,2
824,38,94,2
824,94,38,2
824,38,95,2
824,95,38,2
824,38,96,2
824,96,38,2
824,38,97,2
824,97,38,2
824,38,98,2
824,98,38,2
824,38,99,2
824,99,38,2
824,38,100,2
824,100,38,2
824,38,101,2
824,101,38,2
824,38,102,2
824,102,38,2
824,38,103,2
824,103,38,2
824,38,104,2
824,104,38,2
824,39,0,2
824,0,39,2
824,39,1,2
824,1,39,2
824,39,2,2
824,2,39,2
824,39,3,2
824,3,39,2
824,39,4,2
824,4,39,2
824,39,5,2
824,5,39,2
824,39,6,2
824,6,39,2
824,39,7,2
824,7,39,2
824,39,8,2
824,8,39,2
824,39,9,3
824,9,39,3
824,39,10,2
824,10,39,2
824,39,11,2
824,11,39,2
824,39,12,2
824,12,39,2
824,39,43,2
824,43,39,2
824,39,44,2
824,44,39,2
824,39,45,2
824,45,39,2
824,39,46,2
824,46,39,2
824,39,47,2
824,47,39,2
824,39,48,2
824,48,39,2
824,39,49,2
824,49,39,2
824,39,50,2
824,50,39,2
824,39,51,2
824,51,39,2
824,39,52,2
824,52,39,2
824,39,53,2
824,53,39,2
824,39,54,2
824,54,39,2
824,39,55,2
824,55,39,2
824,39,56,2
824,56,39,2
824,39,57,2
824,57,39,2
824,39,58,2
824,58,39,2
824,39,59,2
824,59,39,2
824,39,60,2
824,60,39,2
824,39,61,2
824,61,39,2
824,39,62,2
824,62,39,2
824,39,63,2
824,63,39,2
824,39,64,2
824,64,39,2
824,39,65,2
824,65,39,2
824,39,66,2
824,66,39,2
824,39,67,2
824,67,39,2
824,39,68,2
824,68,39,2
824,39,69,2
824,69,39,2
824,39,70,2
824,70,39,2
824,39,71,2
824,71,39,2
824,39,72,2
824,72,39,2
824,39,73,2
824,73,39,2
824,39,74,2
824,74,39,2
824,39,75,2
824,75,39,2
824,39,76,2
824,76,39,2
824,39,77,2
824,77,39,2
824,39,78,2
824,78,39,2
824,39,79,2
824,79,39,2
824,39,80,2
824,80,39,2
824,39,81,2
824,81,39,2
824,39,82,2
824,82,39,2
824,39,83,2
824,83,39,2
824,39,84,2
824,84,39,2
824,39,85,2
824,85,39,2
824,39,86,2
824,86,39,2
824,39,87,2
824,87,39,2
824,39,88,2
824,88,39,2
824,39,89,2
824,89,39,2
824,39,90,2
824,90,39,2
824,39,91,2
824,91,39,2
824,39,92,2
824,92,39,2
824,39,93,2
824,93,39,2
824,39,94,2
824,94,39,2
824,39,95,2
824,95,39,2
824,39,96,2
824,96,39,2
824,39,97,2
824,97,39,2
824,39,98,2
824,98,39,2
824,39,99,2
824,99,39,2
824,39,100,2
824,100,39,2
824,39,101,2
824,101,39,2
824,39,102,2
824,102,39,2
824,39,103,2
824,103,39,2
824,39,104,2
824,104,39,2
824,40,0,2
824,0,40,2
824,40,1,2
824,1,40,2
824,40,2,2
824,2,40,2
824,40,3,2
824,3,40,2
