STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1611,70,27,2
1611,27,71,2
1611,71,27,2
1611,28,0,2
1611,0,28,2
1611,28,1,2
1611,1,28,2
1611,28,2,2
1611,2,28,2
1611,28,3,2
1611,3,28,2
1611,28,4,2
1611,4,28,2
1611,28,5,2
1611,5,28,2
1611,28,6,2
1611,6,28,2
1611,28,7,2
1611,7,28,2
1611,28,8,2
1611,8,28,2
1611,28,9,2
1611,9,28,2
1611,28,10,2
1611,10,28,2
1611,28,11,2
1611,11,28,2
1611,28,12,2
1611,12,28,2
1611,28,13,2
1611,13,28,2
1611,28,14,2
1611,14,28,2
1611,28,15,2
1611,15,28,2
1611,28,16,2
1611,16,28,2
1611,28,17,2
1611,17,28,2
1611,28,18,2
1611,18,28,2
1611,28,19,2
1611,19,28,2
1611,28,49,2
1611,49,28,2
1611,28,50,2
1611,50,28,2
1611,28,51,5
1611,51,28,5
1611,28,52,2
1611,52,28,2
1611,28,53,2
1611,53,28,2
1611,28,54,2
1611,54,28,2
1611,28,55,2
1611,55,28,2
1611,28,56,2
1611,56,28,2
1611,28,57,2
1611,57,28,2
1611,28,58,2
1611,58,28,2
1611,28,59,2
1611,59,28,2
1611,28,60,2
1611,60,28,2
1611,28,61,2
1611,61,28,2
1611,28,62,2
1611,62,28,2
1611,28,63,2
1611,63,28,2
1611,28,64,2
1611,64,28,2
1611,28,65,2
1611,65,28,2
1611,28,66,2
1611,66,28,2
1611,28,67,2
1611,67,28,2
1611,28,68,2
1611,68,28,2
1611,28,69,2
1611,69,28,2
1611,28,70,2
1611,70,28,2
1611,28,71,2
1611,71,28,2
1611,29,0,3
1611,0,29,3
1611,29,1,2
1611,1,29,2
1611,29,2,2
1611,2,29,2
1611,29,3,2
1611,3,29,2
1611,29,4,2
1611,4,29,2
1611,29,5,2
1611,5,29,2
1611,29,6,2
1611,6,29,2
1611,29,7,2
1611,7,29,2
1611,29,8,2
1611,8,29,2
1611,29,9,2
1611,9,29,2
1611,29,10,2
1611,10,29,2
1611,29,11,2
1611,11,29,2
1611,29,12,2
1611,12,29,2
1611,29,13,2
1611,13,29,2
1611,29,14,2
1611,14,29,2
1611,29,15,2
1611,15,29,2
1611,29,16,2
1611,16,29,2
1611,29,17,2
1611,17,29,2
1611,29,18,2
1611,18,29,2
1611,29,19,2
1611,19,29,2
1611,29,49,2
1611,49,29,2
1611,29,50,2
1611,50,29,2
1611,29,51,2
1611,51,29,2
1611,29,52,3
1611,52,29,3
1611,29,53,2
1611,53,29,2
1611,29,54,2
1611,54,29,2
1611,29,55,2
1611,55,29,2
1611,29,56,2
1611,56,29,2
1611,29,57,2
1611,57,29,2
1611,29,58,2
1611,58,29,2
1611,29,59,2
1611,59,29,2
1611,29,60,2
1611,60,29,2
1611,29,61,2
1611,61,29,2
1611,29,62,2
1611,62,29,2
1611,29,63,2
1611,63,29,2
1611,29,64,2
1611,64,29,2
1611,29,65,2
1611,65,29,2
1611,29,66,2
1611,66,29,2
1611,29,67,2
1611,67,29,2
1611,29,68,2
1611,68,29,2
1611,29,69,2
1611,69,29,2
1611,29,70,2
1611,70,29,2
1611,29,71,2
1611,71,29,2
1611,30,0,2
1611,0,30,2
1611,30,1,3
1611,1,30,3
1611,30,2,2
1611,2,30,2
1611,30,3,2
1611,3,30,2
1611,30,4,2
1611,4,30,2
1611,30,5,2
1611,5,30,2
1611,30,6,2
1611,6,30,2
1611,30,7,2
1611,7,30,2
1611,30,8,2
1611,8,30,2
1611,30,9,2
1611,9,30,2
1611,30,10,2
1611,10,30,2
1611,30,11,2
1611,11,30,2
1611,30,12,2
1611,12,30,2
1611,30,13,2
1611,13,30,2
1611,30,14,2
1611,14,30,2
1611,30,15,2
1611,15,30,2
1611,30,16,2
1611,16,30,2
1611,30,17,2
1611,17,30,2
1611,30,18,2
1611,18,30,2
1611,30,19,2
1611,19,30,2
1611,30,49,2
1611,49,30,2
1611,30,50,2
1611,50,30,2
1611,30,51,2
1611,51,30,2
1611,30,52,2
1611,52,30,2
1611,30,53,3
1611,53,30,3
1611,30,54,2
1611,54,30,2
1611,30,55,2
1611,55,30,2
1611,30,56,2
1611,56,30,2
1611,30,57,2
1611,57,30,2
1611,30,58,2
1611,58,30,2
1611,30,59,2
1611,59,30,2
1611,30,60,2
1611,60,30,2
1611,30,61,2
1611,61,30,2
1611,30,62,2
1611,62,30,2
1611,30,63,2
1611,63,30,2
1611,30,64,2
1611,64,30,2
1611,30,65,2
1611,65,30,2
1611,30,66,2
1611,66,30,2
1611,30,67,2
1611,67,30,2
1611,30,68,2
1611,68,30,2
1611,30,69,2
1611,69,30,2
1611,30,70,2
1611,70,30,2
1611,30,71,2
1611,71,30,2
1611,31,0,2
1611,0,31,2
1611,31,1,2
1611,1,31,2
1611,31,2,3
1611,2,31,3
1611,31,3,2
1611,3,31,2
1611,31,4,2
1611,4,31,2
1611,31,5,2
1611,5,31,2
1611,31,6,2
1611,6,31,2
1611,31,7,2
1611,7,31,2
1611,31,8,2
1611,8,31,2
1611,31,9,2
1611,9,31,2
1611,31,10,2
1611,10,31,2
1611,31,11,2
1611,11,31,2
1611,31,12,2
1611,12,31,2
1611,31,13,2
1611,13,31,2
1611,31,14,2
1611,14,31,2
1611,31,15,2
1611,15,31,2
1611,31,16,2
1611,16,31,2
1611,31,17,2
1611,17,31,2
1611,31,18,2
1611,18,31,2
1611,31,19,2
1611,19,31,2
1611,31,49,2
1611,49,31,2
1611,31,50,2
1611,50,31,2
1611,31,51,2
1611,51,31,2
1611,31,52,2
1611,52,31,2
1611,31,53,2
1611,53,31,2
1611,31,54,3
1611,54,31,3
1611,31,55,2
1611,55,31,2
1611,31,56,2
1611,56,31,2
1611,31,57,2
1611,57,31,2
1611,31,58,2
1611,58,31,2
1611,31,59,2
1611,59,31,2
1611,31,60,2
1611,60,31,2
1611,31,61,2
1611,61,31,2
1611,31,62,2
1611,62,31,2
1611,31,63,2
1611,63,31,2
1611,31,64,2
1611,64,31,2
1611,31,65,2
1611,65,31,2
1611,31,66,2
1611,66,31,2
1611,31,67,2
1611,67,31,2
1611,31,68,2
1611,68,31,2
1611,31,69,2
1611,69,31,2
1611,31,70,2
1611,70,31,2
1611,31,71,2
1611,71,31,2
1611,32,0,2
1611,0,32,2
1611,32,1,2
1611,1,32,2
1611,32,2,2
1611,2,32,2
1611,32,3,3
1611,3,32,3
1611,32,4,2
1611,4,32,2
1611,32,5,2
1611,5,32,2
1611,32,6,2
1611,6,32,2
1611,32,7,2
1611,7,32,2
1611,32,8,2
1611,8,32,2
1611,32,9,2
1611,9,32,2
1611,32,10,2
1611,10,32,2
1611,32,11,2
1611,11,32,2
1611,32,12,2
1611,12,32,2
1611,32,13,2
1611,13,32,2
1611,32,14,2
1611,14,32,2
1611,32,15,2
1611,15,32,2
1611,32,16,2
1611,16,32,2
1611,32,17,2
1611,17,32,2
1611,32,18,2
1611,18,32,2
1611,32,19,2
1611,19,32,2
1611,32,49,2
1611,49,32,2
1611,32,50,2
1611,50,32,2
1611,32,51,2
1611,51,32,2
1611,32,52,2
1611,52,32,2
1611,32,53,2
1611,53,32,2
1611,32,54,2
1611,54,32,2
1611,32,55,3
1611,55,32,3
1611,32,56,2
1611,56,32,2
1611,32,57,2
1611,57,32,2
1611,32,58,2
1611,58,32,2
1611,32,59,2
1611,59,32,2
1611,32,60,2
1611,60,32,2
1611,32,61,2
1611,61,32,2
1611,32,62,2
1611,62,32,2
1611,32,63,2
1611,63,32,2
1611,32,64,2
1611,64,32,2
1611,32,65,2
1611,65,32,2
1611,32,66,2
1611,66,32,2
1611,32,67,2
1611,67,32,2
1611,32,68,2
1611,68,32,2
1611,32,69,2
1611,69,32,2
1611,32,70,2
1611,70,32,2
1611,32,71,2
1611,71,32,2
1611,33,0,2
1611,0,33,2
1611,33,1,2
1611,1,33,2
1611,33,2,2
1611,2,33,2
1611,33,3,2
1611,3,33,2
1611,33,4,3
1611,4,33,3
1611,33,5,2
1611,5,33,2
1611,33,6,2
1611,6,33,2
1611,33,7,2
1611,7,33,2
1611,33,8,2
1611,8,33,2
1611,33,9,2
1611,9,33,2
1611,33,10,2
1611,10,33,2
1611,33,11,2
1611,11,33,2
1611,33,12,2
1611,12,33,2
1611,33,13,2
1611,13,33,2
1611,33,14,2
1611,14,33,2
1611,33,15,2
1611,15,33,2
1611,33,16,2
1611,16,33,2
1611,33,17,2
1611,17,33,2
1611,33,18,2
1611,18,33,2
1611,33,19,2
1611,19,33,2
1611,33,49,2
1611,49,33,2
1611,33,50,2
1611,50,33,2
1611,33,51,2
1611,51,33,2
1611,33,52,2
1611,52,33,2
1611,33,53,2
1611,53,33,2
1611,33,54,2
1611,54,33,2
1611,33,55,2
1611,55,33,2
1611,33,56,3
1611,56,33,3
1611,33,57,2
1611,57,33,2
1611,33,58,2
1611,58,33,2
1611,33,59,2
1611,59,33,2
1611,33,60,2
1611,60,33,2
1611,33,61,2
1611,61,33,2
1611,33,62,2
1611,62,33,2
1611,33,63,2
1611,63,33,2
1611,33,64,2
1611,64,33,2
1611,33,65,2
1611,65,33,2
1611,33,66,2
1611,66,33,2
1611,33,67,2
1611,67,33,2
1611,33,68,2
1611,68,33,2
1611,33,69,2
1611,69,33,2
1611,33,70,2
1611,70,33,2
1611,33,71,2
1611,71,33,2
1611,34,0,2
1611,0,34,2
1611,34,1,2
1611,1,34,2
1611,34,2,2
1611,2,34,2
1611,34,3,2
1611,3,34,2
1611,34,4,2
1611,4,34,2
1611,34,5,3
1611,5,34,3
1611,34,6,2
1611,6,34,2
1611,34,7,2
1611,7,34,2
1611,34,8,2
1611,8,34,2
1611,34,9,2
1611,9,34,2
1611,34,10,2
1611,10,34,2
1611,34,11,2
1611,11,34,2
1611,34,12,2
1611,12,34,2
1611,34,13,2
1611,13,34,2
1611,34,14,2
1611,14,34,2
1611,34,15,2
1611,15,34,2
1611,34,16,2
1611,16,34,2
1611,34,17,2
1611,17,34,2
1611,34,18,2
1611,18,34,2
1611,34,19,2
1611,19,34,2
1611,34,49,2
1611,49,34,2
1611,34,50,2
1611,50,34,2
1611,34,51,2
1611,51,34,2
1611,34,52,2
1611,52,34,2
1611,34,53,2
1611,53,34,2
1611,34,54,2
1611,54,34,2
1611,34,55,2
1611,55,34,2
1611,34,56,2
1611,56,34,2
1611,34,57,3
1611,57,34,3
1611,34,58,2
1611,58,34,2
1611,34,59,2
1611,59,34,2
1611,34,60,2
1611,60,34,2
1611,34,61,2
1611,61,34,2
1611,34,62,2
1611,62,34,2
1611,34,63,2
1611,63,34,2
1611,34,64,2
1611,64,34,2
1611,34,65,2
1611,65,34,2
1611,34,66,2
1611,66,34,2
1611,34,67,2
1611,67,34,2
1611,34,68,2
1611,68,34,2
1611,34,69,2
1611,69,34,2
1611,34,70,2
1611,70,34,2
1611,34,71,2
1611,71,34,2
1611,35,0,2
1611,0,35,2
1611,35,1,2
1611,1,35,2
1611,35,2,2
1611,2,35,2
1611,35,3,2
1611,3,35,2
1611,35,4,2
1611,4,35,2
1611,35,5,2
1611,5,35,2
1611,35,6,3
1611,6,35,3
1611,35,7,2
1611,7,35,2
1611,35,8,2
1611,8,35,2
1611,35,9,2
1611,9,35,2
1611,35,10,2
1611,10,35,2
1611,35,11,2
1611,11,35,2
1611,35,12,2
1611,12,35,2
1611,35,13,2
1611,13,35,2
1611,35,14,2
1611,14,35,2
1611,35,15,2
1611,15,35,2
1611,35,16,2
1611,16,35,2
1611,35,17,2
1611,17,35,2
1611,35,18,2
1611,18,35,2
1611,35,19,2
1611,19,35,2
1611,35,49,2
1611,49,35,2
1611,35,50,2
1611,50,35,2
1611,35,51,2
1611,51,35,2
1611,35,52,2
1611,52,35,2
1611,35,53,2
1611,53,35,2
1611,35,54,2
1611,54,35,2
1611,35,55,2
1611,55,35,2
1611,35,56,2
1611,56,35,2
1611,35,57,2
1611,57,35,2
1611,35,58,3
1611,58,35,3
1611,35,59,2
1611,59,35,2
1611,35,60,2
1611,60,35,2
1611,35,61,2
1611,61,35,2
1611,35,62,2
1611,62,35,2
1611,35,63,2
1611,63,35,2
1611,35,64,2
1611,64,35,2
1611,35,65,2
1611,65,35,2
1611,35,66,2
1611,66,35,2
1611,35,67,2
1611,67,35,2
1611,35,68,2
1611,68,35,2
1611,35,69,2
1611,69,35,2
1611,35,70,2
1611,70,35,2
1611,35,71,2
1611,71,35,2
1611,36,0,2
1611,0,36,2
1611,36,1,2
1611,1,36,2
1611,36,2,2
1611,2,36,2
1611,36,3,2
1611,3,36,2
1611,36,4,2
1611,4,36,2
1611,36,5,2
1611,5,36,2
1611,36,6,2
1611,6,36,2
1611,36,7,3
1611,7,36,3
1611,36,8,2
1611,8,36,2
1611,36,9,2
1611,9,36,2
1611,36,10,2
1611,10,36,2
1611,36,11,2
1611,11,36,2
1611,36,12,2
1611,12,36,2
1611,36,13,2
1611,13,36,2
1611,36,14,2
1611,14,36,2
1611,36,15,2
1611,15,36,2
1611,36,16,2
1611,16,36,2
1611,36,17,2
1611,17,36,2
1611,36,18,2
1611,18,36,2
1611,36,19,2
1611,19,36,2
1611,36,49,2
1611,49,36,2
1611,36,50,2
1611,50,36,2
1611,36,51,2
1611,51,36,2
1611,36,52,2
1611,52,36,2
1611,36,53,2
1611,53,36,2
1611,36,54,2
1611,54,36,2
1611,36,55,2
1611,55,36,2
1611,36,56,2
1611,56,36,2
1611,36,57,2
1611,57,36,2
1611,36,58,2
1611,58,36,2
1611,36,59,3
1611,59,36,3
1611,36,60,2
1611,60,36,2
1611,36,61,2
1611,61,36,2
1611,36,62,2
1611,62,36,2
1611,36,63,2
1611,63,36,2
1611,36,64,2
1611,64,36,2
1611,36,65,2
1611,65,36,2
1611,36,66,2
1611,66,36,2
1611,36,67,2
1611,67,36,2
1611,36,68,2
1611,68,36,2
1611,36,69,2
1611,69,36,2
1611,36,70,2
1611,70,36,2
1611,36,71,2
1611,71,36,2
1611,37,0,2
1611,0,37,2
1611,37,1,2
1611,1,37,2
1611,37,2,2
1611,2,37,2
1611,37,3,2
1611,3,37,2
1611,37,4,2
1611,4,37,2
1611,37,5,2
1611,5,37,2
1611,37,6,2
1611,6,37,2
1611,37,7,2
1611,7,37,2
1611,37,8,3
1611,8,37,3
1611,37,9,2
1611,9,37,2
1611,37,10,2
1611,10,37,2
1611,37,11,2
1611,11,37,2
1611,37,12,2
1611,12,37,2
1611,37,13,2
1611,13,37,2
1611,37,14,2
1611,14,37,2
1611,37,15,2
1611,15,37,2
1611,37,16,2
1611,16,37,2
1611,37,17,2
1611,17,37,2
1611,37,18,2
1611,18,37,2
1611,37,19,2
1611,19,37,2
1611,37,49,2
1611,49,37,2
1611,37,50,2
1611,50,37,2
1611,37,51,2
1611,51,37,2
1611,37,52,2
1611,52,37,2
1611,37,53,2
1611,53,37,2
1611,37,54,2
1611,54,37,2
1611,37,55,2
1611,55,37,2
1611,37,56,2
1611,56,37,2
1611,37,57,2
1611,57,37,2
1611,37,58,2
1611,58,37,2
1611,37,59,2
1611,59,37,2
1611,37,60,3
1611,60,37,3
1611,37,61,2
1611,61,37,2
1611,37,62,2
1611,62,37,2
1611,37,63,2
1611,63,37,2
1611,37,64,2
1611,64,37,2
1611,37,65,2
1611,65,37,2
1611,37,66,2
1611,66,37,2
1611,37,67,2
1611,67,37,2
1611,37,68,2
1611,68,37,2
1611,37,69,2
1611,69,37,2
1611,37,70,2
1611,70,37,2
1611,37,71,2
1611,71,37,2
1611,38,0,2
1611,0,38,2
1611,38,1,2
1611,1,38,2
1611,38,2,2
1611,2,38,2
1611,38,3,2
1611,3,38,2
1611,38,4,2
1611,4,38,2
1611,38,5,2
1611,5,38,2
1611,38,6,2
1611,6,38,2
1611,38,7,2
1611,7,38,2
1611,38,8,2
1611,8,38,2
1611,38,9,3
1611,9,38,3
1611,38,10,2
1611,10,38,2
1611,38,11,2
1611,11,38,2
1611,38,12,2
1611,12,38,2
1611,38,13,2
1611,13,38,2
1611,38,14,2
1611,14,38,2
1611,38,15,2
1611,15,38,2
1611,38,16,2
1611,16,38,2
1611,38,17,2
1611,17,38,2
1611,38,18,2
1611,18,38,2
1611,38,19,2
1611,19,38,2
1611,38,49,2
1611,49,38,2
1611,38,50,2
1611,50,38,2
1611,38,51,2
1611,51,38,2
1611,38,52,2
1611,52,38,2
1611,38,53,2
1611,53,38,2
1611,38,54,2
1611,54,38,2
1611,38,55,2
1611,55,38,2
1611,38,56,2
1611,56,38,2
1611,38,57,2
1611,57,38,2
1611,38,58,2
1611,58,38,2
1611,38,59,2
1611,59,38,2
1611,38,60,2
1611,60,38,2
1611,38,61,6
1611,61,38,6
1611,38,62,2
1611,62,38,2
1611,38,63,2
1611,63,38,2
1611,38,64,2
1611,64,38,2
1611,38,65,2
1611,65,38,2
1611,38,66,2
1611,66,38,2
1611,38,67,2
1611,67,38,2
1611,38,68,2
1611,68,38,2
1611,38,69,2
1611,69,38,2
1611,38,70,2
1611,70,38,2
1611,38,71,2
1611,71,38,2
1611,39,0,2
1611,0,39,2
1611,39,1,2
1611,1,39,2
1611,39,2,2
1611,2,39,2
1611,39,3,2
1611,3,39,2
1611,39,4,2
1611,4,39,2
1611,39,5,2
1611,5,39,2
1611,39,6,2
1611,6,39,2
1611,39,7,2
1611,7,39,2
1611,39,8,2
1611,8,39,2
1611,39,9,2
1611,9,39,2
1611,39,10,3
1611,10,39,3
1611,39,11,2
1611,11,39,2
1611,39,12,2
1611,12,39,2
1611,39,13,2
1611,13,39,2
1611,39,14,2
1611,14,39,2
1611,39,15,2
1611,15,39,2
1611,39,16,2
1611,16,39,2
1611,39,17,2
1611,17,39,2
1611,39,18,2
1611,18,39,2
1611,39,19,2
1611,19,39,2
1611,39,49,2
1611,49,39,2
1611,39,50,2
1611,50,39,2
1611,39,51,2
1611,51,39,2
1611,39,52,2
1611,52,39,2
1611,39,53,2
1611,53,39,2
1611,39,54,2
1611,54,39,2
1611,39,55,2
1611,55,39,2
1611,39,56,2
1611,56,39,2
1611,39,57,2
1611,57,39,2
1611,39,58,2
1611,58,39,2
1611,39,59,2
1611,59,39,2
1611,39,60,2
1611,60,39,2
1611,39,61,2
1611,61,39,2
1611,39,62,2
1611,62,39,2
1611,39,63,2
1611,63,39,2
1611,39,64,2
1611,64,39,2
1611,39,65,2
1611,65,39,2
1611,39,66,2
1611,66,39,2
1611,39,67,2
1611,67,39,2
1611,39,68,2
1611,68,39,2
1611,39,69,2
1611,69,39,2
1611,39,70,2
1611,70,39,2
1611,39,71,2
1611,71,39,2
1611,40,0,2
1611,0,40,2
1611,40,1,2
1611,1,40,2
1611,40,2,2
1611,2,40,2
1611,40,3,2
1611,3,40,2
1611,40,4,2
1611,4,40,2
1611,40,5,2
1611,5,40,2
1611,40,6,2
1611,6,40,2
1611,40,7,2
1611,7,40,2
1611,40,8,2
1611,8,40,2
1611,40,9,2
1611,9,40,2
1611,40,10,2
1611,10,40,2
1611,40,11,3
1611,11,40,3
1611,40,12,2
1611,12,40,2
1611,40,13,2
1611,13,40,2
1611,40,14,2
1611,14,40,2
1611,40,15,2
1611,15,40,2
1611,40,16,2
1611,16,40,2
1611,40,17,2
1611,17,40,2
1611,40,18,2
1611,18,40,2
1611,40,19,2
1611,19,40,2
1611,40,49,2
1611,49,40,2
1611,40,50,2
1611,50,40,2
1611,40,51,2
1611,51,40,2
1611,40,52,2
1611,52,40,2
1611,40,53,2
1611,53,40,2
1611,40,54,2
1611,54,40,2
1611,40,55,2
1611,55,40,2
1611,40,56,2
1611,56,40,2
1611,40,57,2
1611,57,40,2
1611,40,58,2
1611,58,40,2
1611,40,59,2
1611,59,40,2
1611,40,60,2
1611,60,40,2
1611,40,61,2
1611,61,40,2
1611,40,62,2
1611,62,40,2
1611,40,63,2
1611,63,40,2
1611,40,64,2
1611,64,40,2
1611,40,65,2
1611,65,40,2
1611,40,66,2
1611,66,40,2
1611,40,67,2
1611,67,40,2
1611,40,68,2
1611,68,40,2
1611,40,69,2
1611,69,40,2
1611,40,70,2
1611,70,40,2
1611,40,71,2
1611,71,40,2
1611,41,0,2
1611,0,41,2
1611,41,1,2
1611,1,41,2
1611,41,2,2
1611,2,41,2
1611,41,3,2
1611,3,41,2
1611,41,4,2
1611,4,41,2
1611,41,5,2
1611,5,41,2
1611,41,6,2
1611,6,41,2
1611,41,7,2
1611,7,41,2
1611,41,8,2
1611,8,41,2
1611,41,9,2
1611,9,41,2
1611,41,10,2
1611,10,41,2
1611,41,11,2
1611,11,41,2
1611,41,12,3
1611,12,41,3
1611,41,13,2
1611,13,41,2
1611,41,14,2
1611,14,41,2
1611,41,15,2
1611,15,41,2
1611,41,16,2
1611,16,41,2
1611,41,17,2
1611,17,41,2
1611,41,18,2
1611,18,41,2
1611,41,19,2
1611,19,41,2
1611,41,49,2
1611,49,41,2
1611,41,50,2
1611,50,41,2
1611,41,51,2
1611,51,41,2
1611,41,52,2
1611,52,41,2
1611,41,53,2
1611,53,41,2
1611,41,54,2
1611,54,41,2
1611,41,55,2
1611,55,41,2
1611,41,56,2
1611,56,41,2
1611,41,57,2
1611,57,41,2
1611,41,58,2
1611,58,41,2
1611,41,59,2
1611,59,41,2
1611,41,60,2
1611,60,41,2
1611,41,61,2
1611,61,41,2
1611,41,62,2
1611,62,41,2
1611,41,63,2
1611,63,41,2
1611,41,64,2
1611,64,41,2
1611,41,65,2
1611,65,41,2
1611,41,66,2
1611,66,41,2
1611,41,67,2
1611,67,41,2
1611,41,68,2
1611,68,41,2
1611,41,69,2
1611,69,41,2
1611,41,70,2
1611,70,41,2
1611,41,71,2
1611,71,41,2
1611,42,0,2
1611,0,42,2
1611,42,1,2
1611,1,42,2
1611,42,2,2
1611,2,42,2
1611,42,3,2
1611,3,42,2
1611,42,4,2
1611,4,42,2
1611,42,5,2
1611,5,42,2
1611,42,6,2
1611,6,42,2
1611,42,7,2
1611,7,42,2
1611,42,8,2
1611,8,42,2
1611,42,9,2
1611,9,42,2
1611,42,10,2
1611,10,42,2
1611,42,11,2
1611,11,42,2
1611,42,12,2
1611,12,42,2
1611,42,13,3
1611,13,42,3
1611,42,14,2
1611,14,42,2
1611,42,15,2
1611,15,42,2
1611,42,16,2
1611,16,42,2
1611,42,17,2
1611,17,42,2
1611,42,18,2
1611,18,42,2
1611,42,19,2
1611,19,42,2
1611,42,49,2
1611,49,42,2
1611,42,50,2
1611,50,42,2
1611,42,51,2
1611,51,42,2
1611,42,52,2
1611,52,42,2
1611,42,53,2
1611,53,42,2
1611,42,54,2
1611,54,42,2
1611,42,55,2
1611,55,42,2
1611,42,56,2
1611,56,42,2
1611,42,57,2
1611,57,42,2
1611,42,58,2
1611,58,42,2
1611,42,59,2
1611,59,42,2
1611,42,60,2
1611,60,42,2
1611,42,61,2
1611,61,42,2
1611,42,62,2
1611,62,42,2
1611,42,63,2
1611,63,42,2
1611,42,64,2
1611,64,42,2
1611,42,65,2
1611,65,42,2
1611,42,66,2
1611,66,42,2
1611,42,67,2
1611,67,42,2
1611,42,68,2
1611,68,42,2
1611,42,69,2
1611,69,42,2
1611,42,70,2
1611,70,42,2
1611,42,71,2
1611,71,42,2
1611,43,0,2
1611,0,43,2
1611,43,1,2
1611,1,43,2
1611,43,2,2
1611,2,43,2
1611,43,3,2
1611,3,43,2
1611,43,4,2
1611,4,43,2
1611,43,5,2
1611,5,43,2
1611,43,6,2
1611,6,43,2
1611,43,7,2
1611,7,43,2
1611,43,8,2
1611,8,43,2
1611,43,9,2
1611,9,43,2
1611,43,10,2
1611,10,43,2
1611,43,11,2
1611,11,43,2
1611,43,12,2
1611,12,43,2
1611,43,13,2
1611,13,43,2
1611,43,14,3
1611,14,43,3
1611,43,15,2
1611,15,43,2
1611,43,16,2
1611,16,43,2
1611,43,17,2
1611,17,43,2
1611,43,18,2
1611,18,43,2
1611,43,19,2
1611,19,43,2
1611,43,49,2
1611,49,43,2
1611,43,50,2
1611,50,43,2
1611,43,51,2
1611,51,43,2
1611,43,52,2
1611,52,43,2
1611,43,53,2
1611,53,43,2
1611,43,54,2
1611,54,43,2
1611,43,55,2
1611,55,43,2
1611,43,56,2
1611,56,43,2
1611,43,57,2
1611,57,43,2
1611,43,58,2
1611,58,43,2
1611,43,59,2
1611,59,43,2
1611,43,60,2
1611,60,43,2
1611,43,61,2
1611,61,43,2
1611,43,62,2
1611,62,43,2
1611,43,63,2
1611,63,43,2
1611,43,64,2
1611,64,43,2
1611,43,65,2
1611,65,43,2
1611,43,66,2
1611,66,43,2
1611,43,67,2
1611,67,43,2
1611,43,68,2
1611,68,43,2
1611,43,69,2
1611,69,43,2
1611,43,70,2
1611,70,43,2
1611,43,71,2
1611,71,43,2
1611,44,0,2
1611,0,44,2
1611,44,1,2
1611,1,44,2
1611,44,2,2
1611,2,44,2
1611,44,3,2
1611,3,44,2
1611,44,4,2
1611,4,44,2
1611,44,5,2
1611,5,44,2
1611,44,6,2
1611,6,44,2
1611,44,7,2
1611,7,44,2
1611,44,8,2
1611,8,44,2
1611,44,9,2
1611,9,44,2
1611,44,10,2
1611,10,44,2
1611,44,11,2
1611,11,44,2
1611,44,12,2
1611,12,44,2
1611,44,13,2
1611,13,44,2
1611,44,14,2
1611,14,44,2
1611,44,15,3
1611,15,44,3
1611,44,16,2
1611,16,44,2
1611,44,17,2
1611,17,44,2
1611,44,18,2
1611,18,44,2
1611,44,19,2
1611,19,44,2
1611,44,49,2
1611,49,44,2
1611,44,50,2
1611,50,44,2
1611,44,51,2
1611,51,44,2
1611,44,52,2
1611,52,44,2
1611,44,53,2
1611,53,44,2
1611,44,54,2
1611,54,44,2
1611,44,55,2
1611,55,44,2
1611,44,56,2
1611,56,44,2
1611,44,57,2
1611,57,44,2
1611,44,58,2
1611,58,44,2
1611,44,59,2
1611,59,44,2
1611,44,60,2
1611,60,44,2
1611,44,61,2
1611,61,44,2
1611,44,62,2
1611,62,44,2
1611,44,63,2
1611,63,44,2
1611,44,64,2
1611,64,44,2
1611,44,65,2
1611,65,44,2
1611,44,66,2
1611,66,44,2
1611,44,67,2
1611,67,44,2
1611,44,68,2
1611,68,44,2
1611,44,69,2
1611,69,44,2
1611,44,70,2
1611,70,44,2
1611,44,71,2
1611,71,44,2
1611,45,0,2
1611,0,45,2
1611,45,1,2
1611,1,45,2
1611,45,2,2
1611,2,45,2
1611,45,3,2
1611,3,45,2
1611,45,4,2
1611,4,45,2
1611,45,5,2
1611,5,45,2
1611,45,6,2
1611,6,45,2
1611,45,7,2
1611,7,45,2
1611,45,8,2
1611,8,45,2
1611,45,9,2
1611,9,45,2
1611,45,10,2
1611,10,45,2
1611,45,11,2
1611,11,45,2
1611,45,12,2
1611,12,45,2
1611,45,13,2
1611,13,45,2
1611,45,14,2
1611,14,45,2
1611,45,15,2
1611,15,45,2
1611,45,16,3
1611,16,45,3
1611,45,17,2
1611,17,45,2
1611,45,18,2
1611,18,45,2
1611,45,19,2
1611,19,45,2
1611,45,49,2
1611,49,45,2
1611,45,50,2
1611,50,45,2
1611,45,51,2
1611,51,45,2
1611,45,52,2
1611,52,45,2
1611,45,53,2
1611,53,45,2
1611,45,54,2
1611,54,45,2
1611,45,55,2
1611,55,45,2
1611,45,56,2
1611,56,45,2
1611,45,57,2
1611,57,45,2
1611,45,58,2
1611,58,45,2
1611,45,59,2
1611,59,45,2
1611,45,60,2
1611,60,45,2
1611,45,61,2
1611,61,45,2
1611,45,62,2
1611,62,45,2
1611,45,63,2
1611,63,45,2
1611,45,64,2
1611,64,45,2
1611,45,65,2
1611,65,45,2
1611,45,66,2
1611,66,45,2
1611,45,67,2
1611,67,45,2
1611,45,68,2
1611,68,45,2
1611,45,69,2
1611,69,45,2
1611,45,70,2
1611,70,45,2
1611,45,71,2
1611,71,45,2
