STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4277,58,72,2
4277,72,58,2
4277,58,73,2
4277,73,58,2
4277,58,74,2
4277,74,58,2
4277,58,75,2
4277,75,58,2
4277,58,76,2
4277,76,58,2
4277,58,77,2
4277,77,58,2
4277,58,78,2
4277,78,58,2
4277,58,79,2
4277,79,58,2
4277,58,80,3
4277,80,58,3
4277,58,81,2
4277,81,58,2
4277,58,82,2
4277,82,58,2
4277,58,83,2
4277,83,58,2
4277,58,84,2
4277,84,58,2
4277,58,85,2
4277,85,58,2
4277,58,86,2
4277,86,58,2
4277,58,87,2
4277,87,58,2
4277,58,88,2
4277,88,58,2
4277,58,89,2
4277,89,58,2
4277,58,90,2
4277,90,58,2
4277,58,91,2
4277,91,58,2
4277,58,92,2
4277,92,58,2
4277,58,93,2
4277,93,58,2
4277,59,0,2
4277,0,59,2
4277,59,1,2
4277,1,59,2
4277,59,2,2
4277,2,59,2
4277,59,3,2
4277,3,59,2
4277,59,4,2
4277,4,59,2
4277,59,5,2
4277,5,59,2
4277,59,6,2
4277,6,59,2
4277,59,7,2
4277,7,59,2
4277,59,8,2
4277,8,59,2
4277,59,9,2
4277,9,59,2
4277,59,10,2
4277,10,59,2
4277,59,11,2
4277,11,59,2
4277,59,12,2
4277,12,59,2
4277,59,13,3
4277,13,59,3
4277,59,14,2
4277,14,59,2
4277,59,15,2
4277,15,59,2
4277,59,16,2
4277,16,59,2
4277,59,17,2
4277,17,59,2
4277,59,18,2
4277,18,59,2
4277,59,19,2
4277,19,59,2
4277,59,20,2
4277,20,59,2
4277,59,21,2
4277,21,59,2
4277,59,22,2
4277,22,59,2
4277,59,23,2
4277,23,59,2
4277,59,24,2
4277,24,59,2
4277,59,25,2
4277,25,59,2
4277,59,26,2
4277,26,59,2
4277,59,27,2
4277,27,59,2
4277,59,28,3
4277,28,59,3
4277,59,29,2
4277,29,59,2
4277,59,30,2
4277,30,59,2
4277,59,31,2
4277,31,59,2
4277,59,32,2
4277,32,59,2
4277,59,33,2
4277,33,59,2
4277,59,34,2
4277,34,59,2
4277,59,35,2
4277,35,59,2
4277,59,36,2
4277,36,59,2
4277,59,37,2
4277,37,59,2
4277,59,38,2
4277,38,59,2
4277,59,39,2
4277,39,59,2
4277,59,40,2
4277,40,59,2
4277,59,72,2
4277,72,59,2
4277,59,73,2
4277,73,59,2
4277,59,74,2
4277,74,59,2
4277,59,75,2
4277,75,59,2
4277,59,76,2
4277,76,59,2
4277,59,77,2
4277,77,59,2
4277,59,78,2
4277,78,59,2
4277,59,79,2
4277,79,59,2
4277,59,80,2
4277,80,59,2
4277,59,81,3
4277,81,59,3
4277,59,82,2
4277,82,59,2
4277,59,83,2
4277,83,59,2
4277,59,84,2
4277,84,59,2
4277,59,85,2
4277,85,59,2
4277,59,86,2
4277,86,59,2
4277,59,87,2
4277,87,59,2
4277,59,88,2
4277,88,59,2
4277,59,89,2
4277,89,59,2
4277,59,90,2
4277,90,59,2
4277,59,91,2
4277,91,59,2
4277,59,92,2
4277,92,59,2
4277,59,93,2
4277,93,59,2
4277,60,0,2
4277,0,60,2
4277,60,1,2
4277,1,60,2
4277,60,2,2
4277,2,60,2
4277,60,3,2
4277,3,60,2
4277,60,4,2
4277,4,60,2
4277,60,5,2
4277,5,60,2
4277,60,6,2
4277,6,60,2
4277,60,7,2
4277,7,60,2
4277,60,8,2
4277,8,60,2
4277,60,9,2
4277,9,60,2
4277,60,10,2
4277,10,60,2
4277,60,11,2
4277,11,60,2
4277,60,12,2
4277,12,60,2
4277,60,13,2
4277,13,60,2
4277,60,14,3
4277,14,60,3
4277,60,15,2
4277,15,60,2
4277,60,16,2
4277,16,60,2
4277,60,17,2
4277,17,60,2
4277,60,18,2
4277,18,60,2
4277,60,19,2
4277,19,60,2
4277,60,20,2
4277,20,60,2
4277,60,21,2
4277,21,60,2
4277,60,22,2
4277,22,60,2
4277,60,23,2
4277,23,60,2
4277,60,24,2
4277,24,60,2
4277,60,25,2
4277,25,60,2
4277,60,26,2
4277,26,60,2
4277,60,27,2
4277,27,60,2
4277,60,28,2
4277,28,60,2
4277,60,29,3
4277,29,60,3
4277,60,30,2
4277,30,60,2
4277,60,31,2
4277,31,60,2
4277,60,32,2
4277,32,60,2
4277,60,33,2
4277,33,60,2
4277,60,34,2
4277,34,60,2
4277,60,35,2
4277,35,60,2
4277,60,36,2
4277,36,60,2
4277,60,37,2
4277,37,60,2
4277,60,38,2
4277,38,60,2
4277,60,39,2
4277,39,60,2
4277,60,40,2
4277,40,60,2
4277,60,72,2
4277,72,60,2
4277,60,73,2
4277,73,60,2
4277,60,74,2
4277,74,60,2
4277,60,75,2
4277,75,60,2
4277,60,76,2
4277,76,60,2
4277,60,77,2
4277,77,60,2
4277,60,78,2
4277,78,60,2
4277,60,79,2
4277,79,60,2
4277,60,80,2
4277,80,60,2
4277,60,81,2
4277,81,60,2
4277,60,82,3
4277,82,60,3
4277,60,83,2
4277,83,60,2
4277,60,84,2
4277,84,60,2
4277,60,85,2
4277,85,60,2
4277,60,86,2
4277,86,60,2
4277,60,87,2
4277,87,60,2
4277,60,88,2
4277,88,60,2
4277,60,89,2
4277,89,60,2
4277,60,90,2
4277,90,60,2
4277,60,91,2
4277,91,60,2
4277,60,92,2
4277,92,60,2
4277,60,93,2
4277,93,60,2
4277,61,0,2
4277,0,61,2
4277,61,1,2
4277,1,61,2
4277,61,2,2
4277,2,61,2
4277,61,3,2
4277,3,61,2
4277,61,4,2
4277,4,61,2
4277,61,5,2
4277,5,61,2
4277,61,6,2
4277,6,61,2
4277,61,7,2
4277,7,61,2
4277,61,8,2
4277,8,61,2
4277,61,9,2
4277,9,61,2
4277,61,10,2
4277,10,61,2
4277,61,11,2
4277,11,61,2
4277,61,12,2
4277,12,61,2
4277,61,13,2
4277,13,61,2
4277,61,14,2
4277,14,61,2
4277,61,15,3
4277,15,61,3
4277,61,16,2
4277,16,61,2
4277,61,17,2
4277,17,61,2
4277,61,18,2
4277,18,61,2
4277,61,19,2
4277,19,61,2
4277,61,20,2
4277,20,61,2
4277,61,21,2
4277,21,61,2
4277,61,22,2
4277,22,61,2
4277,61,23,2
4277,23,61,2
4277,61,24,2
4277,24,61,2
4277,61,25,2
4277,25,61,2
4277,61,26,2
4277,26,61,2
4277,61,27,2
4277,27,61,2
4277,61,28,2
4277,28,61,2
4277,61,29,2
4277,29,61,2
4277,61,30,6
4277,30,61,6
4277,61,31,2
4277,31,61,2
4277,61,32,2
4277,32,61,2
4277,61,33,2
4277,33,61,2
4277,61,34,2
4277,34,61,2
4277,61,35,2
4277,35,61,2
4277,61,36,2
4277,36,61,2
4277,61,37,2
4277,37,61,2
4277,61,38,2
4277,38,61,2
4277,61,39,2
4277,39,61,2
4277,61,40,2
4277,40,61,2
4277,61,72,2
4277,72,61,2
4277,61,73,2
4277,73,61,2
4277,61,74,2
4277,74,61,2
4277,61,75,2
4277,75,61,2
4277,61,76,2
4277,76,61,2
4277,61,77,2
4277,77,61,2
4277,61,78,2
4277,78,61,2
4277,61,79,2
4277,79,61,2
4277,61,80,2
4277,80,61,2
4277,61,81,2
4277,81,61,2
4277,61,82,2
4277,82,61,2
4277,61,83,6
4277,83,61,6
4277,61,84,2
4277,84,61,2
4277,61,85,2
4277,85,61,2
4277,61,86,2
4277,86,61,2
4277,61,87,2
4277,87,61,2
4277,61,88,2
4277,88,61,2
4277,61,89,2
4277,89,61,2
4277,61,90,2
4277,90,61,2
4277,61,91,2
4277,91,61,2
4277,61,92,2
4277,92,61,2
4277,61,93,2
4277,93,61,2
4277,62,0,2
4277,0,62,2
4277,62,1,2
4277,1,62,2
4277,62,2,2
4277,2,62,2
4277,62,3,2
4277,3,62,2
4277,62,4,2
4277,4,62,2
4277,62,5,2
4277,5,62,2
4277,62,6,2
4277,6,62,2
4277,62,7,2
4277,7,62,2
4277,62,8,2
4277,8,62,2
4277,62,9,2
4277,9,62,2
4277,62,10,2
4277,10,62,2
4277,62,11,2
4277,11,62,2
4277,62,12,2
4277,12,62,2
4277,62,13,2
4277,13,62,2
4277,62,14,2
4277,14,62,2
4277,62,15,2
4277,15,62,2
4277,62,16,3
4277,16,62,3
4277,62,17,2
4277,17,62,2
4277,62,18,2
4277,18,62,2
4277,62,19,2
4277,19,62,2
4277,62,20,2
4277,20,62,2
4277,62,21,2
4277,21,62,2
4277,62,22,2
4277,22,62,2
4277,62,23,2
4277,23,62,2
4277,62,24,2
4277,24,62,2
4277,62,25,2
4277,25,62,2
4277,62,26,2
4277,26,62,2
4277,62,27,2
4277,27,62,2
4277,62,28,2
4277,28,62,2
4277,62,29,2
4277,29,62,2
4277,62,30,2
4277,30,62,2
4277,62,31,2
4277,31,62,2
4277,62,32,2
4277,32,62,2
4277,62,33,2
4277,33,62,2
4277,62,34,2
4277,34,62,2
4277,62,35,2
4277,35,62,2
4277,62,36,2
4277,36,62,2
4277,62,37,2
4277,37,62,2
4277,62,38,2
4277,38,62,2
4277,62,39,2
4277,39,62,2
4277,62,40,2
4277,40,62,2
4277,62,72,2
4277,72,62,2
4277,62,73,2
4277,73,62,2
4277,62,74,2
4277,74,62,2
4277,62,75,2
4277,75,62,2
4277,62,76,2
4277,76,62,2
4277,62,77,2
4277,77,62,2
4277,62,78,2
4277,78,62,2
4277,62,79,2
4277,79,62,2
4277,62,80,2
4277,80,62,2
4277,62,81,2
4277,81,62,2
4277,62,82,2
4277,82,62,2
4277,62,83,2
4277,83,62,2
4277,62,84,2
4277,84,62,2
4277,62,85,2
4277,85,62,2
4277,62,86,2
4277,86,62,2
4277,62,87,2
4277,87,62,2
4277,62,88,2
4277,88,62,2
4277,62,89,2
4277,89,62,2
4277,62,90,2
4277,90,62,2
4277,62,91,2
4277,91,62,2
4277,62,92,2
4277,92,62,2
4277,62,93,2
4277,93,62,2
4277,63,0,2
4277,0,63,2
4277,63,1,2
4277,1,63,2
4277,63,2,2
4277,2,63,2
4277,63,3,2
4277,3,63,2
4277,63,4,2
4277,4,63,2
4277,63,5,2
4277,5,63,2
4277,63,6,2
4277,6,63,2
4277,63,7,2
4277,7,63,2
4277,63,8,2
4277,8,63,2
4277,63,9,2
4277,9,63,2
4277,63,10,2
4277,10,63,2
4277,63,11,2
4277,11,63,2
4277,63,12,2
4277,12,63,2
4277,63,13,2
4277,13,63,2
4277,63,14,2
4277,14,63,2
4277,63,15,2
4277,15,63,2
4277,63,16,2
4277,16,63,2
4277,63,17,3
4277,17,63,3
4277,63,18,2
4277,18,63,2
4277,63,19,2
4277,19,63,2
4277,63,20,2
4277,20,63,2
4277,63,21,2
4277,21,63,2
4277,63,22,2
4277,22,63,2
4277,63,23,2
4277,23,63,2
4277,63,24,2
4277,24,63,2
4277,63,25,2
4277,25,63,2
4277,63,26,2
4277,26,63,2
4277,63,27,2
4277,27,63,2
4277,63,28,2
4277,28,63,2
4277,63,29,2
4277,29,63,2
4277,63,30,2
4277,30,63,2
4277,63,31,2
4277,31,63,2
4277,63,32,2
4277,32,63,2
4277,63,33,2
4277,33,63,2
4277,63,34,2
4277,34,63,2
4277,63,35,2
4277,35,63,2
4277,63,36,2
4277,36,63,2
4277,63,37,2
4277,37,63,2
4277,63,38,2
4277,38,63,2
4277,63,39,2
4277,39,63,2
4277,63,40,2
4277,40,63,2
4277,63,72,2
4277,72,63,2
4277,63,73,2
4277,73,63,2
4277,63,74,2
4277,74,63,2
4277,63,75,2
4277,75,63,2
4277,63,76,2
4277,76,63,2
4277,63,77,2
4277,77,63,2
4277,63,78,2
4277,78,63,2
4277,63,79,2
4277,79,63,2
4277,63,80,2
4277,80,63,2
4277,63,81,2
4277,81,63,2
4277,63,82,2
4277,82,63,2
4277,63,83,2
4277,83,63,2
4277,63,84,2
4277,84,63,2
4277,63,85,2
4277,85,63,2
4277,63,86,2
4277,86,63,2
4277,63,87,2
4277,87,63,2
4277,63,88,2
4277,88,63,2
4277,63,89,2
4277,89,63,2
4277,63,90,2
4277,90,63,2
4277,63,91,2
4277,91,63,2
4277,63,92,2
4277,92,63,2
4277,63,93,2
4277,93,63,2
4277,64,0,2
4277,0,64,2
4277,64,1,2
4277,1,64,2
4277,64,2,2
4277,2,64,2
4277,64,3,2
4277,3,64,2
4277,64,4,2
4277,4,64,2
4277,64,5,2
4277,5,64,2
4277,64,6,2
4277,6,64,2
4277,64,7,2
4277,7,64,2
4277,64,8,2
4277,8,64,2
4277,64,9,2
4277,9,64,2
4277,64,10,2
4277,10,64,2
4277,64,11,2
4277,11,64,2
4277,64,12,2
4277,12,64,2
4277,64,13,2
4277,13,64,2
4277,64,14,2
4277,14,64,2
4277,64,15,2
4277,15,64,2
4277,64,16,2
4277,16,64,2
4277,64,17,2
4277,17,64,2
4277,64,18,3
4277,18,64,3
4277,64,19,2
4277,19,64,2
4277,64,20,2
4277,20,64,2
4277,64,21,2
4277,21,64,2
4277,64,22,2
4277,22,64,2
4277,64,23,2
4277,23,64,2
4277,64,24,2
4277,24,64,2
4277,64,25,2
4277,25,64,2
4277,64,26,2
4277,26,64,2
4277,64,27,2
4277,27,64,2
4277,64,28,2
4277,28,64,2
4277,64,29,2
4277,29,64,2
4277,64,30,2
4277,30,64,2
4277,64,31,2
4277,31,64,2
4277,64,32,2
4277,32,64,2
4277,64,33,2
4277,33,64,2
4277,64,34,2
4277,34,64,2
4277,64,35,2
4277,35,64,2
4277,64,36,2
4277,36,64,2
4277,64,37,2
4277,37,64,2
4277,64,38,2
4277,38,64,2
4277,64,39,2
4277,39,64,2
4277,64,40,2
4277,40,64,2
4277,64,72,2
4277,72,64,2
4277,64,73,2
4277,73,64,2
4277,64,74,2
4277,74,64,2
4277,64,75,2
4277,75,64,2
4277,64,76,2
4277,76,64,2
4277,64,77,2
4277,77,64,2
4277,64,78,2
4277,78,64,2
4277,64,79,2
4277,79,64,2
4277,64,80,2
4277,80,64,2
4277,64,81,2
4277,81,64,2
4277,64,82,2
4277,82,64,2
4277,64,83,2
4277,83,64,2
4277,64,84,2
4277,84,64,2
4277,64,85,2
4277,85,64,2
4277,64,86,2
4277,86,64,2
4277,64,87,2
4277,87,64,2
4277,64,88,2
4277,88,64,2
4277,64,89,2
4277,89,64,2
4277,64,90,2
4277,90,64,2
4277,64,91,2
4277,91,64,2
4277,64,92,2
4277,92,64,2
4277,64,93,2
4277,93,64,2
4277,65,0,2
4277,0,65,2
4277,65,1,2
4277,1,65,2
4277,65,2,2
4277,2,65,2
4277,65,3,2
4277,3,65,2
4277,65,4,2
4277,4,65,2
4277,65,5,2
4277,5,65,2
4277,65,6,2
4277,6,65,2
4277,65,7,2
4277,7,65,2
4277,65,8,2
4277,8,65,2
4277,65,9,2
4277,9,65,2
4277,65,10,2
4277,10,65,2
4277,65,11,2
4277,11,65,2
4277,65,12,2
4277,12,65,2
4277,65,13,2
4277,13,65,2
4277,65,14,2
4277,14,65,2
4277,65,15,2
4277,15,65,2
4277,65,16,2
4277,16,65,2
4277,65,17,2
4277,17,65,2
4277,65,18,2
4277,18,65,2
4277,65,19,3
4277,19,65,3
4277,65,20,2
4277,20,65,2
4277,65,21,2
4277,21,65,2
4277,65,22,2
4277,22,65,2
4277,65,23,2
4277,23,65,2
4277,65,24,2
4277,24,65,2
4277,65,25,2
4277,25,65,2
4277,65,26,2
4277,26,65,2
4277,65,27,2
4277,27,65,2
4277,65,28,2
4277,28,65,2
4277,65,29,2
4277,29,65,2
4277,65,30,2
4277,30,65,2
4277,65,31,2
4277,31,65,2
4277,65,32,2
4277,32,65,2
4277,65,33,2
4277,33,65,2
4277,65,34,2
4277,34,65,2
4277,65,35,2
4277,35,65,2
4277,65,36,2
4277,36,65,2
4277,65,37,2
4277,37,65,2
4277,65,38,2
4277,38,65,2
4277,65,39,2
4277,39,65,2
4277,65,40,2
4277,40,65,2
4277,65,72,2
4277,72,65,2
4277,65,73,2
4277,73,65,2
4277,65,74,2
4277,74,65,2
4277,65,75,2
4277,75,65,2
4277,65,76,2
4277,76,65,2
4277,65,77,2
4277,77,65,2
4277,65,78,2
4277,78,65,2
4277,65,79,2
4277,79,65,2
4277,65,80,2
4277,80,65,2
4277,65,81,2
4277,81,65,2
4277,65,82,2
4277,82,65,2
4277,65,83,2
4277,83,65,2
4277,65,84,2
4277,84,65,2
4277,65,85,2
4277,85,65,2
4277,65,86,2
4277,86,65,2
4277,65,87,2
4277,87,65,2
4277,65,88,2
4277,88,65,2
4277,65,89,2
4277,89,65,2
4277,65,90,2
4277,90,65,2
4277,65,91,2
4277,91,65,2
4277,65,92,2
4277,92,65,2
4277,65,93,2
4277,93,65,2
4277,66,0,2
4277,0,66,2
4277,66,1,2
4277,1,66,2
4277,66,2,2
4277,2,66,2
4277,66,3,2
4277,3,66,2
4277,66,4,2
4277,4,66,2
4277,66,5,2
4277,5,66,2
4277,66,6,2
4277,6,66,2
4277,66,7,2
4277,7,66,2
4277,66,8,2
4277,8,66,2
4277,66,9,2
4277,9,66,2
4277,66,10,2
4277,10,66,2
4277,66,11,2
4277,11,66,2
4277,66,12,2
4277,12,66,2
4277,66,13,2
4277,13,66,2
4277,66,14,2
4277,14,66,2
4277,66,15,2
4277,15,66,2
4277,66,16,2
4277,16,66,2
4277,66,17,2
4277,17,66,2
4277,66,18,2
4277,18,66,2
4277,66,19,2
4277,19,66,2
4277,66,20,3
4277,20,66,3
4277,66,21,2
4277,21,66,2
4277,66,22,2
4277,22,66,2
4277,66,23,2
4277,23,66,2
4277,66,24,2
4277,24,66,2
4277,66,25,2
4277,25,66,2
4277,66,26,2
4277,26,66,2
4277,66,27,2
4277,27,66,2
4277,66,28,2
4277,28,66,2
4277,66,29,2
4277,29,66,2
4277,66,30,2
4277,30,66,2
4277,66,31,2
4277,31,66,2
4277,66,32,2
4277,32,66,2
4277,66,33,2
4277,33,66,2
4277,66,34,2
4277,34,66,2
4277,66,35,2
4277,35,66,2
4277,66,36,2
4277,36,66,2
4277,66,37,2
4277,37,66,2
4277,66,38,2
4277,38,66,2
4277,66,39,2
4277,39,66,2
4277,66,40,2
4277,40,66,2
4277,66,72,2
4277,72,66,2
4277,66,73,2
4277,73,66,2
4277,66,74,2
4277,74,66,2
4277,66,75,2
4277,75,66,2
4277,66,76,2
4277,76,66,2
4277,66,77,2
4277,77,66,2
4277,66,78,2
4277,78,66,2
4277,66,79,2
4277,79,66,2
4277,66,80,2
4277,80,66,2
4277,66,81,2
4277,81,66,2
4277,66,82,2
4277,82,66,2
4277,66,83,2
4277,83,66,2
4277,66,84,2
4277,84,66,2
4277,66,85,2
4277,85,66,2
4277,66,86,2
4277,86,66,2
4277,66,87,2
4277,87,66,2
4277,66,88,2
4277,88,66,2
4277,66,89,2
4277,89,66,2
4277,66,90,2
4277,90,66,2
4277,66,91,2
4277,91,66,2
4277,66,92,2
4277,92,66,2
4277,66,93,2
4277,93,66,2
4277,67,0,2
4277,0,67,2
4277,67,1,2
4277,1,67,2
4277,67,2,2
4277,2,67,2
4277,67,3,2
4277,3,67,2
4277,67,4,2
4277,4,67,2
4277,67,5,2
4277,5,67,2
4277,67,6,2
4277,6,67,2
4277,67,7,2
4277,7,67,2
4277,67,8,2
4277,8,67,2
4277,67,9,2
4277,9,67,2
4277,67,10,2
4277,10,67,2
4277,67,11,2
4277,11,67,2
4277,67,12,2
4277,12,67,2
4277,67,13,2
4277,13,67,2
4277,67,14,2
4277,14,67,2
4277,67,15,2
4277,15,67,2
4277,67,16,2
4277,16,67,2
4277,67,17,2
4277,17,67,2
4277,67,18,2
4277,18,67,2
4277,67,19,2
4277,19,67,2
4277,67,20,2
4277,20,67,2
4277,67,21,3
4277,21,67,3
4277,67,22,2
4277,22,67,2
4277,67,23,2
4277,23,67,2
4277,67,24,2
4277,24,67,2
4277,67,25,2
4277,25,67,2
4277,67,26,2
4277,26,67,2
4277,67,27,2
4277,27,67,2
4277,67,28,2
4277,28,67,2
4277,67,29,2
4277,29,67,2
4277,67,30,2
4277,30,67,2
4277,67,31,2
4277,31,67,2
4277,67,32,2
4277,32,67,2
4277,67,33,2
4277,33,67,2
4277,67,34,2
4277,34,67,2
4277,67,35,2
4277,35,67,2
4277,67,36,2
4277,36,67,2
4277,67,37,2
4277,37,67,2
4277,67,38,2
4277,38,67,2
4277,67,39,2
4277,39,67,2
4277,67,40,2
4277,40,67,2
4277,67,72,2
4277,72,67,2
4277,67,73,2
4277,73,67,2
4277,67,74,2
4277,74,67,2
4277,67,75,2
4277,75,67,2
4277,67,76,2
4277,76,67,2
4277,67,77,2
4277,77,67,2
4277,67,78,2
4277,78,67,2
4277,67,79,2
4277,79,67,2
4277,67,80,2
4277,80,67,2
4277,67,81,2
4277,81,67,2
4277,67,82,2
4277,82,67,2
4277,67,83,2
4277,83,67,2
4277,67,84,2
4277,84,67,2
4277,67,85,2
4277,85,67,2
4277,67,86,2
4277,86,67,2
4277,67,87,2
4277,87,67,2
4277,67,88,2
4277,88,67,2
4277,67,89,2
4277,89,67,2
4277,67,90,2
4277,90,67,2
4277,67,91,2
4277,91,67,2
4277,67,92,2
4277,92,67,2
4277,67,93,2
4277,93,67,2
4277,68,0,2
4277,0,68,2
4277,68,1,2
4277,1,68,2
4277,68,2,2
4277,2,68,2
4277,68,3,2
4277,3,68,2
4277,68,4,2
4277,4,68,2
4277,68,5,2
4277,5,68,2
4277,68,6,2
4277,6,68,2
4277,68,7,2
4277,7,68,2
4277,68,8,2
4277,8,68,2
4277,68,9,2
4277,9,68,2
4277,68,10,2
4277,10,68,2
4277,68,11,2
4277,11,68,2
4277,68,12,2
4277,12,68,2
4277,68,13,2
4277,13,68,2
4277,68,14,2
4277,14,68,2
4277,68,15,2
4277,15,68,2
4277,68,16,2
4277,16,68,2
4277,68,17,2
4277,17,68,2
4277,68,18,2
4277,18,68,2
4277,68,19,2
4277,19,68,2
4277,68,20,2
4277,20,68,2
4277,68,21,2
4277,21,68,2
4277,68,22,3
4277,22,68,3
4277,68,23,2
4277,23,68,2
4277,68,24,2
4277,24,68,2
4277,68,25,2
4277,25,68,2
4277,68,26,2
4277,26,68,2
4277,68,27,2
4277,27,68,2
4277,68,28,2
4277,28,68,2
4277,68,29,2
4277,29,68,2
4277,68,30,2
4277,30,68,2
4277,68,31,2
4277,31,68,2
4277,68,32,2
4277,32,68,2
4277,68,33,2
4277,33,68,2
4277,68,34,2
4277,34,68,2
4277,68,35,2
4277,35,68,2
4277,68,36,2
4277,36,68,2
4277,68,37,2
4277,37,68,2
4277,68,38,2
4277,38,68,2
4277,68,39,2
4277,39,68,2
4277,68,40,2
4277,40,68,2
4277,68,72,2
4277,72,68,2
4277,68,73,2
4277,73,68,2
4277,68,74,2
4277,74,68,2
4277,68,75,2
4277,75,68,2
4277,68,76,2
4277,76,68,2
4277,68,77,2
4277,77,68,2
4277,68,78,2
4277,78,68,2
4277,68,79,2
4277,79,68,2
4277,68,80,2
4277,80,68,2
4277,68,81,2
4277,81,68,2
4277,68,82,2
4277,82,68,2
4277,68,83,2
4277,83,68,2
4277,68,84,2
4277,84,68,2
4277,68,85,2
4277,85,68,2
4277,68,86,2
4277,86,68,2
4277,68,87,2
4277,87,68,2
4277,68,88,2
4277,88,68,2
4277,68,89,2
4277,89,68,2
4277,68,90,2
4277,90,68,2
4277,68,91,2
4277,91,68,2
4277,68,92,2
4277,92,68,2
4277,68,93,2
4277,93,68,2
4277,69,0,2
4277,0,69,2
4277,69,1,2
4277,1,69,2
4277,69,2,2
4277,2,69,2
4277,69,3,2
4277,3,69,2
4277,69,4,2
4277,4,69,2
4277,69,5,2
4277,5,69,2
4277,69,6,2
4277,6,69,2
4277,69,7,2
4277,7,69,2
4277,69,8,2
4277,8,69,2
4277,69,9,2
4277,9,69,2
4277,69,10,2
4277,10,69,2
4277,69,11,2
4277,11,69,2
4277,69,12,2
4277,12,69,2
4277,69,13,2
4277,13,69,2
4277,69,14,2
4277,14,69,2
4277,69,15,2
4277,15,69,2
4277,69,16,2
4277,16,69,2
4277,69,17,2
4277,17,69,2
4277,69,18,2
4277,18,69,2
4277,69,19,2
4277,19,69,2
4277,69,20,2
4277,20,69,2
4277,69,21,2
4277,21,69,2
4277,69,22,2
4277,22,69,2
4277,69,23,3
4277,23,69,3
4277,69,24,2
4277,24,69,2
4277,69,25,2
4277,25,69,2
4277,69,26,2
4277,26,69,2
4277,69,27,2
4277,27,69,2
4277,69,28,2
4277,28,69,2
4277,69,29,2
4277,29,69,2
4277,69,30,2
4277,30,69,2
4277,69,31,2
4277,31,69,2
4277,69,32,2
4277,32,69,2
4277,69,33,2
4277,33,69,2
4277,69,34,2
4277,34,69,2
4277,69,35,2
4277,35,69,2
4277,69,36,2
4277,36,69,2
4277,69,37,2
4277,37,69,2
4277,69,38,2
4277,38,69,2
4277,69,39,2
4277,39,69,2
4277,69,40,2
4277,40,69,2
4277,69,72,2
4277,72,69,2
4277,69,73,2
4277,73,69,2
4277,69,74,2
4277,74,69,2
4277,69,75,2
4277,75,69,2
4277,69,76,2
4277,76,69,2
4277,69,77,2
4277,77,69,2
4277,69,78,2
4277,78,69,2
4277,69,79,2
4277,79,69,2
4277,69,80,2
4277,80,69,2
4277,69,81,2
4277,81,69,2
4277,69,82,2
4277,82,69,2
4277,69,83,2
4277,83,69,2
4277,69,84,2
4277,84,69,2
4277,69,85,2
4277,85,69,2
4277,69,86,2
4277,86,69,2
4277,69,87,2
4277,87,69,2
4277,69,88,2
4277,88,69,2
4277,69,89,2
4277,89,69,2
4277,69,90,2
4277,90,69,2
4277,69,91,2
4277,91,69,2
4277,69,92,2
4277,92,69,2
4277,69,93,2
4277,93,69,2
4277,70,0,3
4277,0,70,3
4277,70,1,2
4277,1,70,2
4277,70,2,2
4277,2,70,2
4277,70,3,2
4277,3,70,2
4277,70,4,2
4277,4,70,2
4277,70,5,2
4277,5,70,2
4277,70,6,2
4277,6,70,2
4277,70,7,2
4277,7,70,2
4277,70,8,2
4277,8,70,2
4277,70,9,2
4277,9,70,2
4277,70,10,2
4277,10,70,2
4277,70,11,2
4277,11,70,2
4277,70,12,2
4277,12,70,2
4277,70,13,2
4277,13,70,2
4277,70,14,2
4277,14,70,2
4277,70,15,2
4277,15,70,2
4277,70,16,2
4277,16,70,2
4277,70,17,2
4277,17,70,2
4277,70,18,2
4277,18,70,2
4277,70,19,2
4277,19,70,2
4277,70,20,2
4277,20,70,2
4277,70,21,2
4277,21,70,2
4277,70,22,2
4277,22,70,2
4277,70,23,2
4277,23,70,2
4277,70,24,3
4277,24,70,3
4277,70,25,2
4277,25,70,2
4277,70,26,2
4277,26,70,2
4277,70,27,2
4277,27,70,2
4277,70,28,2
4277,28,70,2
4277,70,29,2
4277,29,70,2
4277,70,30,2
4277,30,70,2
4277,70,31,2
4277,31,70,2
4277,70,32,2
4277,32,70,2
4277,70,33,2
4277,33,70,2
4277,70,34,2
4277,34,70,2
4277,70,35,2
4277,35,70,2
4277,70,36,2
4277,36,70,2
4277,70,37,2
4277,37,70,2
4277,70,38,2
4277,38,70,2
4277,70,39,2
4277,39,70,2
4277,70,40,2
4277,40,70,2
4277,70,72,2
4277,72,70,2
4277,70,73,2
4277,73,70,2
4277,70,74,2
4277,74,70,2
4277,70,75,2
4277,75,70,2
4277,70,76,2
4277,76,70,2
4277,70,77,2
4277,77,70,2
4277,70,78,2
4277,78,70,2
4277,70,79,2
4277,79,70,2
4277,70,80,2
4277,80,70,2
4277,70,81,2
4277,81,70,2
4277,70,82,2
4277,82,70,2
4277,70,83,2
4277,83,70,2
4277,70,84,2
4277,84,70,2
4277,70,85,2
4277,85,70,2
4277,70,86,2
4277,86,70,2
4277,70,87,2
4277,87,70,2
4277,70,88,2
4277,88,70,2
4277,70,89,2
4277,89,70,2
4277,70,90,2
4277,90,70,2
4277,70,91,2
