STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4095,29,3,2
4095,3,29,2
4095,29,4,2
4095,4,29,2
4095,29,5,2
4095,5,29,2
4095,29,6,2
4095,6,29,2
4095,29,7,2
4095,7,29,2
4095,29,8,2
4095,8,29,2
4095,29,9,2
4095,9,29,2
4095,29,10,2
4095,10,29,2
4095,29,11,2
4095,11,29,2
4095,29,12,2
4095,12,29,2
4095,29,13,2
4095,13,29,2
4095,29,14,2
4095,14,29,2
4095,29,15,2
4095,15,29,2
4095,29,16,2
4095,16,29,2
4095,29,17,2
4095,17,29,2
4095,29,18,2
4095,18,29,2
4095,29,19,2
4095,19,29,2
4095,29,20,2
4095,20,29,2
4095,29,21,2
4095,21,29,2
4095,29,22,2
4095,22,29,2
4095,29,23,2
4095,23,29,2
4095,29,47,2
4095,47,29,2
4095,29,48,2
4095,48,29,2
4095,29,49,2
4095,49,29,2
4095,29,50,2
4095,50,29,2
4095,29,51,2
4095,51,29,2
4095,29,52,2
4095,52,29,2
4095,29,53,2
4095,53,29,2
4095,29,54,2
4095,54,29,2
4095,29,55,2
4095,55,29,2
4095,29,56,2
4095,56,29,2
4095,29,57,2
4095,57,29,2
4095,29,58,2
4095,58,29,2
4095,29,59,2
4095,59,29,2
4095,29,60,2
4095,60,29,2
4095,29,61,2
4095,61,29,2
4095,29,62,3
4095,62,29,3
4095,29,63,2
4095,63,29,2
4095,29,64,2
4095,64,29,2
4095,29,65,2
4095,65,29,2
4095,29,66,2
4095,66,29,2
4095,29,67,2
4095,67,29,2
4095,29,68,2
4095,68,29,2
4095,29,69,2
4095,69,29,2
4095,29,70,2
4095,70,29,2
4095,29,71,2
4095,71,29,2
4095,29,72,2
4095,72,29,2
4095,29,73,2
4095,73,29,2
4095,29,74,2
4095,74,29,2
4095,29,75,2
4095,75,29,2
4095,29,76,2
4095,76,29,2
4095,29,77,2
4095,77,29,2
4095,29,78,2
4095,78,29,2
4095,29,79,2
4095,79,29,2
4095,30,0,2
4095,0,30,2
4095,30,1,2
4095,1,30,2
4095,30,2,2
4095,2,30,2
4095,30,3,2
4095,3,30,2
4095,30,4,2
4095,4,30,2
4095,30,5,2
4095,5,30,2
4095,30,6,2
4095,6,30,2
4095,30,7,3
4095,7,30,3
4095,30,8,2
4095,8,30,2
4095,30,9,2
4095,9,30,2
4095,30,10,2
4095,10,30,2
4095,30,11,2
4095,11,30,2
4095,30,12,2
4095,12,30,2
4095,30,13,2
4095,13,30,2
4095,30,14,2
4095,14,30,2
4095,30,15,2
4095,15,30,2
4095,30,16,2
4095,16,30,2
4095,30,17,2
4095,17,30,2
4095,30,18,2
4095,18,30,2
4095,30,19,2
4095,19,30,2
4095,30,20,2
4095,20,30,2
4095,30,21,2
4095,21,30,2
4095,30,22,2
4095,22,30,2
4095,30,23,2
4095,23,30,2
4095,30,47,2
4095,47,30,2
4095,30,48,2
4095,48,30,2
4095,30,49,2
4095,49,30,2
4095,30,50,2
4095,50,30,2
4095,30,51,2
4095,51,30,2
4095,30,52,2
4095,52,30,2
4095,30,53,2
4095,53,30,2
4095,30,54,2
4095,54,30,2
4095,30,55,2
4095,55,30,2
4095,30,56,2
4095,56,30,2
4095,30,57,2
4095,57,30,2
4095,30,58,2
4095,58,30,2
4095,30,59,2
4095,59,30,2
4095,30,60,2
4095,60,30,2
4095,30,61,2
4095,61,30,2
4095,30,62,2
4095,62,30,2
4095,30,63,3
4095,63,30,3
4095,30,64,2
4095,64,30,2
4095,30,65,2
4095,65,30,2
4095,30,66,2
4095,66,30,2
4095,30,67,2
4095,67,30,2
4095,30,68,2
4095,68,30,2
4095,30,69,2
4095,69,30,2
4095,30,70,2
4095,70,30,2
4095,30,71,2
4095,71,30,2
4095,30,72,2
4095,72,30,2
4095,30,73,2
4095,73,30,2
4095,30,74,2
4095,74,30,2
4095,30,75,2
4095,75,30,2
4095,30,76,2
4095,76,30,2
4095,30,77,2
4095,77,30,2
4095,30,78,2
4095,78,30,2
4095,30,79,2
4095,79,30,2
4095,31,0,2
4095,0,31,2
4095,31,1,2
4095,1,31,2
4095,31,2,2
4095,2,31,2
4095,31,3,2
4095,3,31,2
4095,31,4,2
4095,4,31,2
4095,31,5,2
4095,5,31,2
4095,31,6,2
4095,6,31,2
4095,31,7,2
4095,7,31,2
4095,31,8,3
4095,8,31,3
4095,31,9,2
4095,9,31,2
4095,31,10,2
4095,10,31,2
4095,31,11,2
4095,11,31,2
4095,31,12,2
4095,12,31,2
4095,31,13,2
4095,13,31,2
4095,31,14,2
4095,14,31,2
4095,31,15,2
4095,15,31,2
4095,31,16,2
4095,16,31,2
4095,31,17,2
4095,17,31,2
4095,31,18,2
4095,18,31,2
4095,31,19,2
4095,19,31,2
4095,31,20,2
4095,20,31,2
4095,31,21,2
4095,21,31,2
4095,31,22,2
4095,22,31,2
4095,31,23,2
4095,23,31,2
4095,31,47,2
4095,47,31,2
4095,31,48,2
4095,48,31,2
4095,31,49,2
4095,49,31,2
4095,31,50,2
4095,50,31,2
4095,31,51,2
4095,51,31,2
4095,31,52,2
4095,52,31,2
4095,31,53,2
4095,53,31,2
4095,31,54,2
4095,54,31,2
4095,31,55,2
4095,55,31,2
4095,31,56,2
4095,56,31,2
4095,31,57,2
4095,57,31,2
4095,31,58,2
4095,58,31,2
4095,31,59,2
4095,59,31,2
4095,31,60,2
4095,60,31,2
4095,31,61,2
4095,61,31,2
4095,31,62,2
4095,62,31,2
4095,31,63,2
4095,63,31,2
4095,31,64,3
4095,64,31,3
4095,31,65,2
4095,65,31,2
4095,31,66,2
4095,66,31,2
4095,31,67,2
4095,67,31,2
4095,31,68,2
4095,68,31,2
4095,31,69,2
4095,69,31,2
4095,31,70,2
4095,70,31,2
4095,31,71,2
4095,71,31,2
4095,31,72,2
4095,72,31,2
4095,31,73,2
4095,73,31,2
4095,31,74,2
4095,74,31,2
4095,31,75,2
4095,75,31,2
4095,31,76,2
4095,76,31,2
4095,31,77,2
4095,77,31,2
4095,31,78,2
4095,78,31,2
4095,31,79,2
4095,79,31,2
4095,32,0,2
4095,0,32,2
4095,32,1,2
4095,1,32,2
4095,32,2,2
4095,2,32,2
4095,32,3,2
4095,3,32,2
4095,32,4,2
4095,4,32,2
4095,32,5,2
4095,5,32,2
4095,32,6,2
4095,6,32,2
4095,32,7,2
4095,7,32,2
4095,32,8,2
4095,8,32,2
4095,32,9,3
4095,9,32,3
4095,32,10,2
4095,10,32,2
4095,32,11,2
4095,11,32,2
4095,32,12,2
4095,12,32,2
4095,32,13,2
4095,13,32,2
4095,32,14,2
4095,14,32,2
4095,32,15,2
4095,15,32,2
4095,32,16,2
4095,16,32,2
4095,32,17,2
4095,17,32,2
4095,32,18,2
4095,18,32,2
4095,32,19,2
4095,19,32,2
4095,32,20,2
4095,20,32,2
4095,32,21,2
4095,21,32,2
4095,32,22,2
4095,22,32,2
4095,32,23,2
4095,23,32,2
4095,32,47,2
4095,47,32,2
4095,32,48,2
4095,48,32,2
4095,32,49,2
4095,49,32,2
4095,32,50,2
4095,50,32,2
4095,32,51,2
4095,51,32,2
4095,32,52,2
4095,52,32,2
4095,32,53,2
4095,53,32,2
4095,32,54,2
4095,54,32,2
4095,32,55,2
4095,55,32,2
4095,32,56,2
4095,56,32,2
4095,32,57,2
4095,57,32,2
4095,32,58,2
4095,58,32,2
4095,32,59,2
4095,59,32,2
4095,32,60,2
4095,60,32,2
4095,32,61,2
4095,61,32,2
4095,32,62,2
4095,62,32,2
4095,32,63,2
4095,63,32,2
4095,32,64,2
4095,64,32,2
4095,32,65,3
4095,65,32,3
4095,32,66,2
4095,66,32,2
4095,32,67,2
4095,67,32,2
4095,32,68,2
4095,68,32,2
4095,32,69,2
4095,69,32,2
4095,32,70,2
4095,70,32,2
4095,32,71,2
4095,71,32,2
4095,32,72,2
4095,72,32,2
4095,32,73,2
4095,73,32,2
4095,32,74,2
4095,74,32,2
4095,32,75,2
4095,75,32,2
4095,32,76,2
4095,76,32,2
4095,32,77,2
4095,77,32,2
4095,32,78,2
4095,78,32,2
4095,32,79,2
4095,79,32,2
4095,33,0,2
4095,0,33,2
4095,33,1,2
4095,1,33,2
4095,33,2,2
4095,2,33,2
4095,33,3,2
4095,3,33,2
4095,33,4,2
4095,4,33,2
4095,33,5,2
4095,5,33,2
4095,33,6,2
4095,6,33,2
4095,33,7,2
4095,7,33,2
4095,33,8,2
4095,8,33,2
4095,33,9,2
4095,9,33,2
4095,33,10,3
4095,10,33,3
4095,33,11,2
4095,11,33,2
4095,33,12,2
4095,12,33,2
4095,33,13,2
4095,13,33,2
4095,33,14,2
4095,14,33,2
4095,33,15,2
4095,15,33,2
4095,33,16,2
4095,16,33,2
4095,33,17,2
4095,17,33,2
4095,33,18,2
4095,18,33,2
4095,33,19,2
4095,19,33,2
4095,33,20,2
4095,20,33,2
4095,33,21,2
4095,21,33,2
4095,33,22,2
4095,22,33,2
4095,33,23,2
4095,23,33,2
4095,33,47,2
4095,47,33,2
4095,33,48,2
4095,48,33,2
4095,33,49,2
4095,49,33,2
4095,33,50,2
4095,50,33,2
4095,33,51,2
4095,51,33,2
4095,33,52,2
4095,52,33,2
4095,33,53,2
4095,53,33,2
4095,33,54,2
4095,54,33,2
4095,33,55,2
4095,55,33,2
4095,33,56,2
4095,56,33,2
4095,33,57,2
4095,57,33,2
4095,33,58,2
4095,58,33,2
4095,33,59,2
4095,59,33,2
4095,33,60,2
4095,60,33,2
4095,33,61,2
4095,61,33,2
4095,33,62,2
4095,62,33,2
4095,33,63,2
4095,63,33,2
4095,33,64,2
4095,64,33,2
4095,33,65,2
4095,65,33,2
4095,33,66,3
4095,66,33,3
4095,33,67,2
4095,67,33,2
4095,33,68,2
4095,68,33,2
4095,33,69,2
4095,69,33,2
4095,33,70,2
4095,70,33,2
4095,33,71,2
4095,71,33,2
4095,33,72,2
4095,72,33,2
4095,33,73,2
4095,73,33,2
4095,33,74,2
4095,74,33,2
4095,33,75,2
4095,75,33,2
4095,33,76,2
4095,76,33,2
4095,33,77,2
4095,77,33,2
4095,33,78,2
4095,78,33,2
4095,33,79,2
4095,79,33,2
4095,34,0,2
4095,0,34,2
4095,34,1,2
4095,1,34,2
4095,34,2,2
4095,2,34,2
4095,34,3,2
4095,3,34,2
4095,34,4,2
4095,4,34,2
4095,34,5,2
4095,5,34,2
4095,34,6,2
4095,6,34,2
4095,34,7,2
4095,7,34,2
4095,34,8,2
4095,8,34,2
4095,34,9,2
4095,9,34,2
4095,34,10,2
4095,10,34,2
4095,34,11,3
4095,11,34,3
4095,34,12,2
4095,12,34,2
4095,34,13,2
4095,13,34,2
4095,34,14,2
4095,14,34,2
4095,34,15,2
4095,15,34,2
4095,34,16,2
4095,16,34,2
4095,34,17,2
4095,17,34,2
4095,34,18,2
4095,18,34,2
4095,34,19,2
4095,19,34,2
4095,34,20,2
4095,20,34,2
4095,34,21,2
4095,21,34,2
4095,34,22,2
4095,22,34,2
4095,34,23,2
4095,23,34,2
4095,34,47,2
4095,47,34,2
4095,34,48,2
4095,48,34,2
4095,34,49,2
4095,49,34,2
4095,34,50,2
4095,50,34,2
4095,34,51,2
4095,51,34,2
4095,34,52,2
4095,52,34,2
4095,34,53,2
4095,53,34,2
4095,34,54,2
4095,54,34,2
4095,34,55,2
4095,55,34,2
4095,34,56,2
4095,56,34,2
4095,34,57,2
4095,57,34,2
4095,34,58,2
4095,58,34,2
4095,34,59,2
4095,59,34,2
4095,34,60,2
4095,60,34,2
4095,34,61,2
4095,61,34,2
4095,34,62,2
4095,62,34,2
4095,34,63,2
4095,63,34,2
4095,34,64,2
4095,64,34,2
4095,34,65,2
4095,65,34,2
4095,34,66,2
4095,66,34,2
4095,34,67,3
4095,67,34,3
4095,34,68,2
4095,68,34,2
4095,34,69,2
4095,69,34,2
4095,34,70,2
4095,70,34,2
4095,34,71,2
4095,71,34,2
4095,34,72,2
4095,72,34,2
4095,34,73,2
4095,73,34,2
4095,34,74,2
4095,74,34,2
4095,34,75,2
4095,75,34,2
4095,34,76,2
4095,76,34,2
4095,34,77,2
4095,77,34,2
4095,34,78,2
4095,78,34,2
4095,34,79,2
4095,79,34,2
4095,35,0,2
4095,0,35,2
4095,35,1,2
4095,1,35,2
4095,35,2,2
4095,2,35,2
4095,35,3,2
4095,3,35,2
4095,35,4,2
4095,4,35,2
4095,35,5,2
4095,5,35,2
4095,35,6,2
4095,6,35,2
4095,35,7,2
4095,7,35,2
4095,35,8,2
4095,8,35,2
4095,35,9,2
4095,9,35,2
4095,35,10,2
4095,10,35,2
4095,35,11,2
4095,11,35,2
4095,35,12,3
4095,12,35,3
4095,35,13,2
4095,13,35,2
4095,35,14,2
4095,14,35,2
4095,35,15,2
4095,15,35,2
4095,35,16,2
4095,16,35,2
4095,35,17,2
4095,17,35,2
4095,35,18,2
4095,18,35,2
4095,35,19,2
4095,19,35,2
4095,35,20,2
4095,20,35,2
4095,35,21,2
4095,21,35,2
4095,35,22,2
4095,22,35,2
4095,35,23,2
4095,23,35,2
4095,35,47,2
4095,47,35,2
4095,35,48,2
4095,48,35,2
4095,35,49,2
4095,49,35,2
4095,35,50,2
4095,50,35,2
4095,35,51,2
4095,51,35,2
4095,35,52,2
4095,52,35,2
4095,35,53,2
4095,53,35,2
4095,35,54,2
4095,54,35,2
4095,35,55,2
4095,55,35,2
4095,35,56,2
4095,56,35,2
4095,35,57,2
4095,57,35,2
4095,35,58,2
4095,58,35,2
4095,35,59,2
4095,59,35,2
4095,35,60,2
4095,60,35,2
4095,35,61,2
4095,61,35,2
4095,35,62,2
4095,62,35,2
4095,35,63,2
4095,63,35,2
4095,35,64,2
4095,64,35,2
4095,35,65,2
4095,65,35,2
4095,35,66,2
4095,66,35,2
4095,35,67,2
4095,67,35,2
4095,35,68,3
4095,68,35,3
4095,35,69,2
4095,69,35,2
4095,35,70,2
4095,70,35,2
4095,35,71,2
4095,71,35,2
4095,35,72,2
4095,72,35,2
4095,35,73,2
4095,73,35,2
4095,35,74,2
4095,74,35,2
4095,35,75,2
4095,75,35,2
4095,35,76,2
4095,76,35,2
4095,35,77,2
4095,77,35,2
4095,35,78,2
4095,78,35,2
4095,35,79,2
4095,79,35,2
4095,36,0,2
4095,0,36,2
4095,36,1,2
4095,1,36,2
4095,36,2,2
4095,2,36,2
4095,36,3,2
4095,3,36,2
4095,36,4,2
4095,4,36,2
4095,36,5,2
4095,5,36,2
4095,36,6,2
4095,6,36,2
4095,36,7,2
4095,7,36,2
4095,36,8,2
4095,8,36,2
4095,36,9,2
4095,9,36,2
4095,36,10,2
4095,10,36,2
4095,36,11,2
4095,11,36,2
4095,36,12,2
4095,12,36,2
4095,36,13,3
4095,13,36,3
4095,36,14,2
4095,14,36,2
4095,36,15,2
4095,15,36,2
4095,36,16,2
4095,16,36,2
4095,36,17,2
4095,17,36,2
4095,36,18,2
4095,18,36,2
4095,36,19,2
4095,19,36,2
4095,36,20,2
4095,20,36,2
4095,36,21,2
4095,21,36,2
4095,36,22,2
4095,22,36,2
4095,36,23,2
4095,23,36,2
4095,36,47,2
4095,47,36,2
4095,36,48,2
4095,48,36,2
4095,36,49,2
4095,49,36,2
4095,36,50,2
4095,50,36,2
4095,36,51,2
4095,51,36,2
4095,36,52,2
4095,52,36,2
4095,36,53,2
4095,53,36,2
4095,36,54,2
4095,54,36,2
4095,36,55,2
4095,55,36,2
4095,36,56,2
4095,56,36,2
4095,36,57,2
4095,57,36,2
4095,36,58,2
4095,58,36,2
4095,36,59,2
4095,59,36,2
4095,36,60,2
4095,60,36,2
4095,36,61,2
4095,61,36,2
4095,36,62,2
4095,62,36,2
4095,36,63,2
4095,63,36,2
4095,36,64,2
4095,64,36,2
4095,36,65,2
4095,65,36,2
4095,36,66,2
4095,66,36,2
4095,36,67,2
4095,67,36,2
4095,36,68,2
4095,68,36,2
4095,36,69,6
4095,69,36,6
4095,36,70,2
4095,70,36,2
4095,36,71,2
4095,71,36,2
4095,36,72,2
4095,72,36,2
4095,36,73,2
4095,73,36,2
4095,36,74,2
4095,74,36,2
4095,36,75,2
4095,75,36,2
4095,36,76,2
4095,76,36,2
4095,36,77,2
4095,77,36,2
4095,36,78,2
4095,78,36,2
4095,36,79,2
4095,79,36,2
4095,37,0,2
4095,0,37,2
4095,37,1,2
4095,1,37,2
4095,37,2,2
4095,2,37,2
4095,37,3,2
4095,3,37,2
4095,37,4,2
4095,4,37,2
4095,37,5,2
4095,5,37,2
4095,37,6,2
4095,6,37,2
4095,37,7,2
4095,7,37,2
4095,37,8,2
4095,8,37,2
4095,37,9,2
4095,9,37,2
4095,37,10,2
4095,10,37,2
4095,37,11,2
4095,11,37,2
4095,37,12,2
4095,12,37,2
4095,37,13,2
4095,13,37,2
4095,37,14,3
4095,14,37,3
4095,37,15,2
4095,15,37,2
4095,37,16,2
4095,16,37,2
4095,37,17,2
4095,17,37,2
4095,37,18,2
4095,18,37,2
4095,37,19,2
4095,19,37,2
4095,37,20,2
4095,20,37,2
4095,37,21,2
4095,21,37,2
4095,37,22,2
4095,22,37,2
4095,37,23,2
4095,23,37,2
4095,37,47,2
4095,47,37,2
4095,37,48,2
4095,48,37,2
4095,37,49,2
4095,49,37,2
4095,37,50,2
4095,50,37,2
4095,37,51,2
4095,51,37,2
4095,37,52,2
4095,52,37,2
4095,37,53,2
4095,53,37,2
4095,37,54,2
4095,54,37,2
4095,37,55,2
4095,55,37,2
4095,37,56,2
4095,56,37,2
4095,37,57,2
4095,57,37,2
4095,37,58,2
4095,58,37,2
4095,37,59,2
4095,59,37,2
4095,37,60,2
4095,60,37,2
4095,37,61,2
4095,61,37,2
4095,37,62,2
4095,62,37,2
4095,37,63,2
4095,63,37,2
4095,37,64,2
4095,64,37,2
4095,37,65,2
4095,65,37,2
4095,37,66,2
4095,66,37,2
4095,37,67,2
4095,67,37,2
4095,37,68,2
4095,68,37,2
4095,37,69,2
4095,69,37,2
4095,37,70,2
4095,70,37,2
4095,37,71,2
4095,71,37,2
4095,37,72,2
4095,72,37,2
4095,37,73,2
4095,73,37,2
4095,37,74,2
4095,74,37,2
4095,37,75,2
4095,75,37,2
4095,37,76,2
4095,76,37,2
4095,37,77,2
4095,77,37,2
4095,37,78,2
4095,78,37,2
4095,37,79,2
4095,79,37,2
4095,38,0,2
4095,0,38,2
4095,38,1,2
4095,1,38,2
4095,38,2,2
4095,2,38,2
4095,38,3,2
4095,3,38,2
4095,38,4,2
4095,4,38,2
4095,38,5,2
4095,5,38,2
4095,38,6,2
4095,6,38,2
4095,38,7,2
4095,7,38,2
4095,38,8,2
4095,8,38,2
4095,38,9,2
4095,9,38,2
4095,38,10,2
4095,10,38,2
4095,38,11,2
4095,11,38,2
4095,38,12,2
4095,12,38,2
4095,38,13,2
4095,13,38,2
4095,38,14,2
4095,14,38,2
4095,38,15,3
4095,15,38,3
4095,38,16,2
4095,16,38,2
4095,38,17,2
4095,17,38,2
4095,38,18,2
4095,18,38,2
4095,38,19,2
4095,19,38,2
4095,38,20,2
4095,20,38,2
4095,38,21,2
4095,21,38,2
4095,38,22,2
4095,22,38,2
4095,38,23,2
4095,23,38,2
4095,38,47,2
4095,47,38,2
4095,38,48,2
4095,48,38,2
4095,38,49,2
4095,49,38,2
4095,38,50,2
4095,50,38,2
4095,38,51,2
4095,51,38,2
4095,38,52,2
4095,52,38,2
4095,38,53,2
4095,53,38,2
4095,38,54,2
4095,54,38,2
4095,38,55,2
4095,55,38,2
4095,38,56,2
4095,56,38,2
4095,38,57,2
4095,57,38,2
4095,38,58,2
4095,58,38,2
4095,38,59,2
4095,59,38,2
4095,38,60,2
4095,60,38,2
4095,38,61,2
4095,61,38,2
4095,38,62,2
4095,62,38,2
4095,38,63,2
4095,63,38,2
4095,38,64,2
4095,64,38,2
4095,38,65,2
4095,65,38,2
4095,38,66,2
4095,66,38,2
4095,38,67,2
4095,67,38,2
4095,38,68,2
4095,68,38,2
4095,38,69,2
4095,69,38,2
4095,38,70,2
4095,70,38,2
4095,38,71,2
4095,71,38,2
4095,38,72,2
4095,72,38,2
4095,38,73,2
4095,73,38,2
4095,38,74,2
4095,74,38,2
4095,38,75,2
4095,75,38,2
4095,38,76,2
4095,76,38,2
4095,38,77,2
4095,77,38,2
4095,38,78,2
4095,78,38,2
4095,38,79,2
4095,79,38,2
4095,39,0,2
4095,0,39,2
4095,39,1,2
4095,1,39,2
4095,39,2,2
4095,2,39,2
4095,39,3,2
4095,3,39,2
4095,39,4,2
4095,4,39,2
4095,39,5,2
4095,5,39,2
4095,39,6,2
4095,6,39,2
4095,39,7,2
4095,7,39,2
4095,39,8,2
4095,8,39,2
4095,39,9,2
4095,9,39,2
4095,39,10,2
4095,10,39,2
4095,39,11,2
4095,11,39,2
4095,39,12,2
4095,12,39,2
4095,39,13,2
4095,13,39,2
4095,39,14,2
4095,14,39,2
4095,39,15,2
4095,15,39,2
4095,39,16,3
4095,16,39,3
4095,39,17,2
4095,17,39,2
4095,39,18,2
4095,18,39,2
4095,39,19,2
4095,19,39,2
4095,39,20,2
4095,20,39,2
4095,39,21,2
4095,21,39,2
4095,39,22,2
4095,22,39,2
4095,39,23,2
4095,23,39,2
4095,39,47,2
4095,47,39,2
4095,39,48,2
4095,48,39,2
4095,39,49,2
4095,49,39,2
4095,39,50,2
4095,50,39,2
4095,39,51,2
4095,51,39,2
4095,39,52,2
4095,52,39,2
4095,39,53,2
4095,53,39,2
4095,39,54,2
4095,54,39,2
4095,39,55,2
4095,55,39,2
4095,39,56,2
4095,56,39,2
4095,39,57,2
4095,57,39,2
4095,39,58,2
4095,58,39,2
4095,39,59,2
4095,59,39,2
4095,39,60,2
4095,60,39,2
4095,39,61,2
4095,61,39,2
4095,39,62,2
4095,62,39,2
4095,39,63,2
4095,63,39,2
4095,39,64,2
4095,64,39,2
4095,39,65,2
4095,65,39,2
4095,39,66,2
4095,66,39,2
4095,39,67,2
4095,67,39,2
4095,39,68,2
4095,68,39,2
4095,39,69,2
4095,69,39,2
4095,39,70,2
4095,70,39,2
4095,39,71,2
4095,71,39,2
4095,39,72,2
4095,72,39,2
4095,39,73,2
4095,73,39,2
4095,39,74,2
4095,74,39,2
4095,39,75,2
4095,75,39,2
4095,39,76,2
4095,76,39,2
4095,39,77,2
4095,77,39,2
4095,39,78,2
4095,78,39,2
4095,39,79,2
4095,79,39,2
4095,40,0,3
4095,0,40,3
4095,40,1,2
4095,1,40,2
4095,40,2,2
4095,2,40,2
4095,40,3,2
4095,3,40,2
4095,40,4,2
4095,4,40,2
4095,40,5,2
4095,5,40,2
4095,40,6,2
4095,6,40,2
4095,40,7,2
4095,7,40,2
4095,40,8,2
4095,8,40,2
4095,40,9,2
4095,9,40,2
4095,40,10,2
4095,10,40,2
4095,40,11,2
4095,11,40,2
4095,40,12,2
4095,12,40,2
4095,40,13,2
4095,13,40,2
4095,40,14,2
4095,14,40,2
4095,40,15,2
4095,15,40,2
4095,40,16,2
4095,16,40,2
4095,40,17,3
4095,17,40,3
4095,40,18,2
4095,18,40,2
4095,40,19,2
4095,19,40,2
4095,40,20,2
4095,20,40,2
4095,40,21,2
4095,21,40,2
4095,40,22,2
4095,22,40,2
4095,40,23,2
4095,23,40,2
4095,40,47,2
4095,47,40,2
4095,40,48,2
4095,48,40,2
4095,40,49,2
4095,49,40,2
4095,40,50,2
4095,50,40,2
4095,40,51,2
4095,51,40,2
4095,40,52,2
4095,52,40,2
4095,40,53,2
4095,53,40,2
4095,40,54,2
4095,54,40,2
4095,40,55,2
4095,55,40,2
4095,40,56,2
4095,56,40,2
4095,40,57,2
4095,57,40,2
4095,40,58,2
4095,58,40,2
4095,40,59,2
4095,59,40,2
4095,40,60,2
4095,60,40,2
4095,40,61,2
4095,61,40,2
4095,40,62,2
4095,62,40,2
4095,40,63,2
4095,63,40,2
4095,40,64,2
4095,64,40,2
4095,40,65,2
4095,65,40,2
4095,40,66,2
4095,66,40,2
4095,40,67,2
4095,67,40,2
4095,40,68,2
4095,68,40,2
4095,40,69,2
4095,69,40,2
4095,40,70,2
4095,70,40,2
4095,40,71,2
4095,71,40,2
4095,40,72,2
4095,72,40,2
4095,40,73,2
4095,73,40,2
4095,40,74,2
4095,74,40,2
4095,40,75,2
4095,75,40,2
4095,40,76,2
4095,76,40,2
4095,40,77,2
4095,77,40,2
4095,40,78,2
4095,78,40,2
4095,40,79,2
4095,79,40,2
4095,41,0,2
4095,0,41,2
4095,41,1,3
4095,1,41,3
4095,41,2,2
4095,2,41,2
4095,41,3,2
4095,3,41,2
4095,41,4,2
4095,4,41,2
4095,41,5,2
4095,5,41,2
4095,41,6,2
4095,6,41,2
4095,41,7,2
4095,7,41,2
4095,41,8,2
4095,8,41,2
4095,41,9,2
4095,9,41,2
4095,41,10,2
4095,10,41,2
4095,41,11,2
4095,11,41,2
4095,41,12,2
4095,12,41,2
4095,41,13,2
4095,13,41,2
4095,41,14,2
4095,14,41,2
4095,41,15,2
4095,15,41,2
4095,41,16,2
4095,16,41,2
4095,41,17,2
4095,17,41,2
4095,41,18,3
4095,18,41,3
4095,41,19,2
4095,19,41,2
4095,41,20,2
4095,20,41,2
4095,41,21,2
4095,21,41,2
4095,41,22,2
4095,22,41,2
4095,41,23,2
4095,23,41,2
4095,41,47,2
4095,47,41,2
4095,41,48,2
4095,48,41,2
4095,41,49,2
4095,49,41,2
4095,41,50,2
4095,50,41,2
4095,41,51,2
4095,51,41,2
4095,41,52,2
4095,52,41,2
4095,41,53,2
4095,53,41,2
4095,41,54,2
4095,54,41,2
4095,41,55,2
4095,55,41,2
4095,41,56,2
4095,56,41,2
4095,41,57,2
4095,57,41,2
4095,41,58,2
4095,58,41,2
4095,41,59,2
4095,59,41,2
4095,41,60,2
4095,60,41,2
4095,41,61,2
4095,61,41,2
4095,41,62,2
4095,62,41,2
4095,41,63,2
4095,63,41,2
4095,41,64,2
4095,64,41,2
4095,41,65,2
4095,65,41,2
4095,41,66,2
4095,66,41,2
4095,41,67,2
4095,67,41,2
4095,41,68,2
4095,68,41,2
4095,41,69,2
4095,69,41,2
4095,41,70,2
4095,70,41,2
4095,41,71,2
4095,71,41,2
4095,41,72,2
4095,72,41,2
4095,41,73,2
4095,73,41,2
4095,41,74,2
4095,74,41,2
4095,41,75,2
4095,75,41,2
4095,41,76,2
4095,76,41,2
4095,41,77,2
4095,77,41,2
4095,41,78,2
4095,78,41,2
4095,41,79,2
4095,79,41,2
4095,42,0,2
4095,0,42,2
4095,42,1,2
4095,1,42,2
4095,42,2,3
4095,2,42,3
4095,42,3,2
4095,3,42,2
4095,42,4,2
4095,4,42,2
4095,42,5,2
4095,5,42,2
4095,42,6,2
4095,6,42,2
4095,42,7,2
4095,7,42,2
4095,42,8,2
4095,8,42,2
4095,42,9,2
4095,9,42,2
4095,42,10,2
4095,10,42,2
4095,42,11,2
4095,11,42,2
4095,42,12,2
4095,12,42,2
4095,42,13,2
4095,13,42,2
4095,42,14,2
4095,14,42,2
4095,42,15,2
4095,15,42,2
4095,42,16,2
4095,16,42,2
4095,42,17,2
4095,17,42,2
4095,42,18,2
4095,18,42,2
4095,42,19,3
4095,19,42,3
4095,42,20,2
4095,20,42,2
4095,42,21,2
4095,21,42,2
4095,42,22,2
4095,22,42,2
4095,42,23,2
4095,23,42,2
4095,42,47,2
4095,47,42,2
4095,42,48,2
4095,48,42,2
4095,42,49,2
4095,49,42,2
4095,42,50,2
4095,50,42,2
4095,42,51,2
4095,51,42,2
4095,42,52,2
4095,52,42,2
4095,42,53,2
4095,53,42,2
4095,42,54,2
4095,54,42,2
4095,42,55,2
4095,55,42,2
4095,42,56,2
4095,56,42,2
4095,42,57,2
4095,57,42,2
4095,42,58,2
4095,58,42,2
4095,42,59,2
4095,59,42,2
4095,42,60,2
