STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9090,40,57,2
9090,57,41,2
9090,41,57,2
9090,57,42,2
9090,42,57,2
9090,57,43,2
9090,43,57,2
9090,57,44,2
9090,44,57,2
9090,57,45,2
9090,45,57,2
9090,57,66,2
9090,66,57,2
9090,57,67,2
9090,67,57,2
9090,57,68,2
9090,68,57,2
9090,57,69,2
9090,69,57,2
9090,57,70,2
9090,70,57,2
9090,57,71,2
9090,71,57,2
9090,57,72,2
9090,72,57,2
9090,57,73,2
9090,73,57,2
9090,57,74,2
9090,74,57,2
9090,57,75,2
9090,75,57,2
9090,57,76,2
9090,76,57,2
9090,57,77,2
9090,77,57,2
9090,57,78,2
9090,78,57,2
9090,57,79,2
9090,79,57,2
9090,57,80,2
9090,80,57,2
9090,57,81,2
9090,81,57,2
9090,57,82,2
9090,82,57,2
9090,57,83,2
9090,83,57,2
9090,57,84,2
9090,84,57,2
9090,57,85,2
9090,85,57,2
9090,57,86,3
9090,86,57,3
9090,57,87,2
9090,87,57,2
9090,57,88,2
9090,88,57,2
9090,57,89,2
9090,89,57,2
9090,57,90,2
9090,90,57,2
9090,57,91,2
9090,91,57,2
9090,57,92,2
9090,92,57,2
9090,57,93,2
9090,93,57,2
9090,57,94,2
9090,94,57,2
9090,58,0,2
9090,0,58,2
9090,58,1,2
9090,1,58,2
9090,58,2,2
9090,2,58,2
9090,58,3,2
9090,3,58,2
9090,58,4,2
9090,4,58,2
9090,58,5,2
9090,5,58,2
9090,58,6,2
9090,6,58,2
9090,58,7,2
9090,7,58,2
9090,58,8,2
9090,8,58,2
9090,58,9,2
9090,9,58,2
9090,58,10,2
9090,10,58,2
9090,58,11,2
9090,11,58,2
9090,58,12,2
9090,12,58,2
9090,58,13,2
9090,13,58,2
9090,58,14,2
9090,14,58,2
9090,58,15,2
9090,15,58,2
9090,58,16,2
9090,16,58,2
9090,58,17,2
9090,17,58,2
9090,58,18,2
9090,18,58,2
9090,58,19,2
9090,19,58,2
9090,58,20,2
9090,20,58,2
9090,58,21,2
9090,21,58,2
9090,58,22,2
9090,22,58,2
9090,58,23,2
9090,23,58,2
9090,58,24,2
9090,24,58,2
9090,58,25,2
9090,25,58,2
9090,58,26,2
9090,26,58,2
9090,58,27,2
9090,27,58,2
9090,58,28,2
9090,28,58,2
9090,58,29,2
9090,29,58,2
9090,58,30,2
9090,30,58,2
9090,58,31,2
9090,31,58,2
9090,58,32,2
9090,32,58,2
9090,58,33,2
9090,33,58,2
9090,58,34,2
9090,34,58,2
9090,58,35,2
9090,35,58,2
9090,58,36,2
9090,36,58,2
9090,58,37,2
9090,37,58,2
9090,58,38,3
9090,38,58,3
9090,58,39,2
9090,39,58,2
9090,58,40,2
9090,40,58,2
9090,58,41,2
9090,41,58,2
9090,58,42,2
9090,42,58,2
9090,58,43,2
9090,43,58,2
9090,58,44,2
9090,44,58,2
9090,58,45,2
9090,45,58,2
9090,58,66,2
9090,66,58,2
9090,58,67,2
9090,67,58,2
9090,58,68,2
9090,68,58,2
9090,58,69,2
9090,69,58,2
9090,58,70,2
9090,70,58,2
9090,58,71,2
9090,71,58,2
9090,58,72,2
9090,72,58,2
9090,58,73,2
9090,73,58,2
9090,58,74,2
9090,74,58,2
9090,58,75,2
9090,75,58,2
9090,58,76,2
9090,76,58,2
9090,58,77,2
9090,77,58,2
9090,58,78,2
9090,78,58,2
9090,58,79,2
9090,79,58,2
9090,58,80,2
9090,80,58,2
9090,58,81,2
9090,81,58,2
9090,58,82,2
9090,82,58,2
9090,58,83,2
9090,83,58,2
9090,58,84,2
9090,84,58,2
9090,58,85,2
9090,85,58,2
9090,58,86,2
9090,86,58,2
9090,58,87,3
9090,87,58,3
9090,58,88,2
9090,88,58,2
9090,58,89,2
9090,89,58,2
9090,58,90,2
9090,90,58,2
9090,58,91,2
9090,91,58,2
9090,58,92,2
9090,92,58,2
9090,58,93,2
9090,93,58,2
9090,58,94,2
9090,94,58,2
9090,59,0,2
9090,0,59,2
9090,59,1,2
9090,1,59,2
9090,59,2,2
9090,2,59,2
9090,59,3,2
9090,3,59,2
9090,59,4,2
9090,4,59,2
9090,59,5,2
9090,5,59,2
9090,59,6,2
9090,6,59,2
9090,59,7,2
9090,7,59,2
9090,59,8,2
9090,8,59,2
9090,59,9,2
9090,9,59,2
9090,59,10,2
9090,10,59,2
9090,59,11,2
9090,11,59,2
9090,59,12,2
9090,12,59,2
9090,59,13,2
9090,13,59,2
9090,59,14,2
9090,14,59,2
9090,59,15,2
9090,15,59,2
9090,59,16,2
9090,16,59,2
9090,59,17,2
9090,17,59,2
9090,59,18,2
9090,18,59,2
9090,59,19,2
9090,19,59,2
9090,59,20,2
9090,20,59,2
9090,59,21,2
9090,21,59,2
9090,59,22,2
9090,22,59,2
9090,59,23,2
9090,23,59,2
9090,59,24,2
9090,24,59,2
9090,59,25,2
9090,25,59,2
9090,59,26,2
9090,26,59,2
9090,59,27,2
9090,27,59,2
9090,59,28,2
9090,28,59,2
9090,59,29,2
9090,29,59,2
9090,59,30,2
9090,30,59,2
9090,59,31,2
9090,31,59,2
9090,59,32,2
9090,32,59,2
9090,59,33,2
9090,33,59,2
9090,59,34,2
9090,34,59,2
9090,59,35,2
9090,35,59,2
9090,59,36,2
9090,36,59,2
9090,59,37,2
9090,37,59,2
9090,59,38,2
9090,38,59,2
9090,59,39,3
9090,39,59,3
9090,59,40,2
9090,40,59,2
9090,59,41,2
9090,41,59,2
9090,59,42,2
9090,42,59,2
9090,59,43,2
9090,43,59,2
9090,59,44,2
9090,44,59,2
9090,59,45,2
9090,45,59,2
9090,59,66,2
9090,66,59,2
9090,59,67,2
9090,67,59,2
9090,59,68,2
9090,68,59,2
9090,59,69,2
9090,69,59,2
9090,59,70,2
9090,70,59,2
9090,59,71,2
9090,71,59,2
9090,59,72,2
9090,72,59,2
9090,59,73,2
9090,73,59,2
9090,59,74,2
9090,74,59,2
9090,59,75,2
9090,75,59,2
9090,59,76,2
9090,76,59,2
9090,59,77,2
9090,77,59,2
9090,59,78,2
9090,78,59,2
9090,59,79,2
9090,79,59,2
9090,59,80,2
9090,80,59,2
9090,59,81,2
9090,81,59,2
9090,59,82,2
9090,82,59,2
9090,59,83,2
9090,83,59,2
9090,59,84,2
9090,84,59,2
9090,59,85,2
9090,85,59,2
9090,59,86,2
9090,86,59,2
9090,59,87,2
9090,87,59,2
9090,59,88,3
9090,88,59,3
9090,59,89,2
9090,89,59,2
9090,59,90,2
9090,90,59,2
9090,59,91,2
9090,91,59,2
9090,59,92,2
9090,92,59,2
9090,59,93,2
9090,93,59,2
9090,59,94,2
9090,94,59,2
9090,60,0,2
9090,0,60,2
9090,60,1,2
9090,1,60,2
9090,60,2,2
9090,2,60,2
9090,60,3,2
9090,3,60,2
9090,60,4,2
9090,4,60,2
9090,60,5,2
9090,5,60,2
9090,60,6,2
9090,6,60,2
9090,60,7,2
9090,7,60,2
9090,60,8,2
9090,8,60,2
9090,60,9,2
9090,9,60,2
9090,60,10,2
9090,10,60,2
9090,60,11,2
9090,11,60,2
9090,60,12,2
9090,12,60,2
9090,60,13,2
9090,13,60,2
9090,60,14,2
9090,14,60,2
9090,60,15,2
9090,15,60,2
9090,60,16,2
9090,16,60,2
9090,60,17,2
9090,17,60,2
9090,60,18,2
9090,18,60,2
9090,60,19,2
9090,19,60,2
9090,60,20,2
9090,20,60,2
9090,60,21,2
9090,21,60,2
9090,60,22,2
9090,22,60,2
9090,60,23,2
9090,23,60,2
9090,60,24,2
9090,24,60,2
9090,60,25,2
9090,25,60,2
9090,60,26,2
9090,26,60,2
9090,60,27,2
9090,27,60,2
9090,60,28,2
9090,28,60,2
9090,60,29,2
9090,29,60,2
9090,60,30,2
9090,30,60,2
9090,60,31,2
9090,31,60,2
9090,60,32,2
9090,32,60,2
9090,60,33,2
9090,33,60,2
9090,60,34,2
9090,34,60,2
9090,60,35,2
9090,35,60,2
9090,60,36,2
9090,36,60,2
9090,60,37,2
9090,37,60,2
9090,60,38,2
9090,38,60,2
9090,60,39,2
9090,39,60,2
9090,60,40,3
9090,40,60,3
9090,60,41,2
9090,41,60,2
9090,60,42,2
9090,42,60,2
9090,60,43,2
9090,43,60,2
9090,60,44,2
9090,44,60,2
9090,60,45,2
9090,45,60,2
9090,60,66,2
9090,66,60,2
9090,60,67,2
9090,67,60,2
9090,60,68,2
9090,68,60,2
9090,60,69,2
9090,69,60,2
9090,60,70,2
9090,70,60,2
9090,60,71,2
9090,71,60,2
9090,60,72,2
9090,72,60,2
9090,60,73,2
9090,73,60,2
9090,60,74,2
9090,74,60,2
9090,60,75,2
9090,75,60,2
9090,60,76,2
9090,76,60,2
9090,60,77,2
9090,77,60,2
9090,60,78,2
9090,78,60,2
9090,60,79,2
9090,79,60,2
9090,60,80,2
9090,80,60,2
9090,60,81,2
9090,81,60,2
9090,60,82,2
9090,82,60,2
9090,60,83,2
9090,83,60,2
9090,60,84,2
9090,84,60,2
9090,60,85,2
9090,85,60,2
9090,60,86,2
9090,86,60,2
9090,60,87,2
9090,87,60,2
9090,60,88,2
9090,88,60,2
9090,60,89,3
9090,89,60,3
9090,60,90,2
9090,90,60,2
9090,60,91,2
9090,91,60,2
9090,60,92,2
9090,92,60,2
9090,60,93,2
9090,93,60,2
9090,60,94,2
9090,94,60,2
9090,61,0,2
9090,0,61,2
9090,61,1,2
9090,1,61,2
9090,61,2,2
9090,2,61,2
9090,61,3,2
9090,3,61,2
9090,61,4,2
9090,4,61,2
9090,61,5,2
9090,5,61,2
9090,61,6,2
9090,6,61,2
9090,61,7,2
9090,7,61,2
9090,61,8,2
9090,8,61,2
9090,61,9,2
9090,9,61,2
9090,61,10,2
9090,10,61,2
9090,61,11,2
9090,11,61,2
9090,61,12,2
9090,12,61,2
9090,61,13,2
9090,13,61,2
9090,61,14,2
9090,14,61,2
9090,61,15,2
9090,15,61,2
9090,61,16,2
9090,16,61,2
9090,61,17,2
9090,17,61,2
9090,61,18,2
9090,18,61,2
9090,61,19,2
9090,19,61,2
9090,61,20,2
9090,20,61,2
9090,61,21,2
9090,21,61,2
9090,61,22,2
9090,22,61,2
9090,61,23,2
9090,23,61,2
9090,61,24,2
9090,24,61,2
9090,61,25,2
9090,25,61,2
9090,61,26,2
9090,26,61,2
9090,61,27,2
9090,27,61,2
9090,61,28,2
9090,28,61,2
9090,61,29,2
9090,29,61,2
9090,61,30,2
9090,30,61,2
9090,61,31,2
9090,31,61,2
9090,61,32,2
9090,32,61,2
9090,61,33,2
9090,33,61,2
9090,61,34,2
9090,34,61,2
9090,61,35,2
9090,35,61,2
9090,61,36,2
9090,36,61,2
9090,61,37,2
9090,37,61,2
9090,61,38,2
9090,38,61,2
9090,61,39,2
9090,39,61,2
9090,61,40,2
9090,40,61,2
9090,61,41,3
9090,41,61,3
9090,61,42,2
9090,42,61,2
9090,61,43,2
9090,43,61,2
9090,61,44,2
9090,44,61,2
9090,61,45,2
9090,45,61,2
9090,61,66,2
9090,66,61,2
9090,61,67,2
9090,67,61,2
9090,61,68,2
9090,68,61,2
9090,61,69,2
9090,69,61,2
9090,61,70,2
9090,70,61,2
9090,61,71,2
9090,71,61,2
9090,61,72,2
9090,72,61,2
9090,61,73,2
9090,73,61,2
9090,61,74,2
9090,74,61,2
9090,61,75,2
9090,75,61,2
9090,61,76,2
9090,76,61,2
9090,61,77,2
9090,77,61,2
9090,61,78,2
9090,78,61,2
9090,61,79,2
9090,79,61,2
9090,61,80,2
9090,80,61,2
9090,61,81,2
9090,81,61,2
9090,61,82,2
9090,82,61,2
9090,61,83,2
9090,83,61,2
9090,61,84,2
9090,84,61,2
9090,61,85,2
9090,85,61,2
9090,61,86,2
9090,86,61,2
9090,61,87,2
9090,87,61,2
9090,61,88,2
9090,88,61,2
9090,61,89,2
9090,89,61,2
9090,61,90,3
9090,90,61,3
9090,61,91,2
9090,91,61,2
9090,61,92,2
9090,92,61,2
9090,61,93,2
9090,93,61,2
9090,61,94,2
9090,94,61,2
9090,62,0,2
9090,0,62,2
9090,62,1,2
9090,1,62,2
9090,62,2,2
9090,2,62,2
9090,62,3,2
9090,3,62,2
9090,62,4,2
9090,4,62,2
9090,62,5,2
9090,5,62,2
9090,62,6,2
9090,6,62,2
9090,62,7,2
9090,7,62,2
9090,62,8,2
9090,8,62,2
9090,62,9,2
9090,9,62,2
9090,62,10,2
9090,10,62,2
9090,62,11,2
9090,11,62,2
9090,62,12,2
9090,12,62,2
9090,62,13,2
9090,13,62,2
9090,62,14,2
9090,14,62,2
9090,62,15,2
9090,15,62,2
9090,62,16,2
9090,16,62,2
9090,62,17,2
9090,17,62,2
9090,62,18,2
9090,18,62,2
9090,62,19,2
9090,19,62,2
9090,62,20,2
9090,20,62,2
9090,62,21,2
9090,21,62,2
9090,62,22,2
9090,22,62,2
9090,62,23,2
9090,23,62,2
9090,62,24,2
9090,24,62,2
9090,62,25,2
9090,25,62,2
9090,62,26,2
9090,26,62,2
9090,62,27,2
9090,27,62,2
9090,62,28,2
9090,28,62,2
9090,62,29,2
9090,29,62,2
9090,62,30,2
9090,30,62,2
9090,62,31,2
9090,31,62,2
9090,62,32,2
9090,32,62,2
9090,62,33,2
9090,33,62,2
9090,62,34,2
9090,34,62,2
9090,62,35,2
9090,35,62,2
9090,62,36,2
9090,36,62,2
9090,62,37,2
9090,37,62,2
9090,62,38,2
9090,38,62,2
9090,62,39,2
9090,39,62,2
9090,62,40,2
9090,40,62,2
9090,62,41,2
9090,41,62,2
9090,62,42,3
9090,42,62,3
9090,62,43,2
9090,43,62,2
9090,62,44,2
9090,44,62,2
9090,62,45,2
9090,45,62,2
9090,62,66,2
9090,66,62,2
9090,62,67,2
9090,67,62,2
9090,62,68,2
9090,68,62,2
9090,62,69,2
9090,69,62,2
9090,62,70,2
9090,70,62,2
9090,62,71,2
9090,71,62,2
9090,62,72,2
9090,72,62,2
9090,62,73,2
9090,73,62,2
9090,62,74,2
9090,74,62,2
9090,62,75,2
9090,75,62,2
9090,62,76,2
9090,76,62,2
9090,62,77,2
9090,77,62,2
9090,62,78,2
9090,78,62,2
9090,62,79,2
9090,79,62,2
9090,62,80,2
9090,80,62,2
9090,62,81,2
9090,81,62,2
9090,62,82,2
9090,82,62,2
9090,62,83,2
9090,83,62,2
9090,62,84,2
9090,84,62,2
9090,62,85,2
9090,85,62,2
9090,62,86,2
9090,86,62,2
9090,62,87,2
9090,87,62,2
9090,62,88,2
9090,88,62,2
9090,62,89,2
9090,89,62,2
9090,62,90,2
9090,90,62,2
9090,62,91,3
9090,91,62,3
9090,62,92,2
9090,92,62,2
9090,62,93,2
9090,93,62,2
9090,62,94,2
9090,94,62,2
9090,63,0,2
9090,0,63,2
9090,63,1,2
9090,1,63,2
9090,63,2,2
9090,2,63,2
9090,63,3,2
9090,3,63,2
9090,63,4,2
9090,4,63,2
9090,63,5,2
9090,5,63,2
9090,63,6,2
9090,6,63,2
9090,63,7,2
9090,7,63,2
9090,63,8,2
9090,8,63,2
9090,63,9,2
9090,9,63,2
9090,63,10,2
9090,10,63,2
9090,63,11,2
9090,11,63,2
9090,63,12,2
9090,12,63,2
9090,63,13,2
9090,13,63,2
9090,63,14,2
9090,14,63,2
9090,63,15,2
9090,15,63,2
9090,63,16,2
9090,16,63,2
9090,63,17,2
9090,17,63,2
9090,63,18,2
9090,18,63,2
9090,63,19,2
9090,19,63,2
9090,63,20,2
9090,20,63,2
9090,63,21,2
9090,21,63,2
9090,63,22,2
9090,22,63,2
9090,63,23,2
9090,23,63,2
9090,63,24,2
9090,24,63,2
9090,63,25,2
9090,25,63,2
9090,63,26,2
9090,26,63,2
9090,63,27,2
9090,27,63,2
9090,63,28,2
9090,28,63,2
9090,63,29,2
9090,29,63,2
9090,63,30,2
9090,30,63,2
9090,63,31,2
9090,31,63,2
9090,63,32,2
9090,32,63,2
9090,63,33,2
9090,33,63,2
9090,63,34,2
9090,34,63,2
9090,63,35,2
9090,35,63,2
9090,63,36,2
9090,36,63,2
9090,63,37,2
9090,37,63,2
9090,63,38,2
9090,38,63,2
9090,63,39,2
9090,39,63,2
9090,63,40,2
9090,40,63,2
9090,63,41,2
9090,41,63,2
9090,63,42,2
9090,42,63,2
9090,63,43,3
9090,43,63,3
9090,63,44,2
9090,44,63,2
9090,63,45,2
9090,45,63,2
9090,63,66,2
9090,66,63,2
9090,63,67,2
9090,67,63,2
9090,63,68,2
9090,68,63,2
9090,63,69,2
9090,69,63,2
9090,63,70,2
9090,70,63,2
9090,63,71,2
9090,71,63,2
9090,63,72,2
9090,72,63,2
9090,63,73,2
9090,73,63,2
9090,63,74,2
9090,74,63,2
9090,63,75,2
9090,75,63,2
9090,63,76,2
9090,76,63,2
9090,63,77,2
9090,77,63,2
9090,63,78,2
9090,78,63,2
9090,63,79,2
9090,79,63,2
9090,63,80,2
9090,80,63,2
9090,63,81,2
9090,81,63,2
9090,63,82,2
9090,82,63,2
9090,63,83,2
9090,83,63,2
9090,63,84,2
9090,84,63,2
9090,63,85,2
9090,85,63,2
9090,63,86,2
9090,86,63,2
9090,63,87,2
9090,87,63,2
9090,63,88,2
9090,88,63,2
9090,63,89,2
9090,89,63,2
9090,63,90,2
9090,90,63,2
9090,63,91,2
9090,91,63,2
9090,63,92,3
9090,92,63,3
9090,63,93,2
9090,93,63,2
9090,63,94,2
9090,94,63,2
9090,64,0,2
9090,0,64,2
9090,64,1,2
9090,1,64,2
9090,64,2,2
9090,2,64,2
9090,64,3,2
9090,3,64,2
9090,64,4,2
9090,4,64,2
9090,64,5,2
9090,5,64,2
9090,64,6,2
9090,6,64,2
9090,64,7,2
9090,7,64,2
9090,64,8,2
9090,8,64,2
9090,64,9,2
9090,9,64,2
9090,64,10,2
9090,10,64,2
9090,64,11,2
9090,11,64,2
9090,64,12,2
9090,12,64,2
9090,64,13,2
9090,13,64,2
9090,64,14,2
9090,14,64,2
9090,64,15,2
9090,15,64,2
9090,64,16,2
9090,16,64,2
9090,64,17,2
9090,17,64,2
9090,64,18,2
9090,18,64,2
9090,64,19,2
9090,19,64,2
9090,64,20,2
9090,20,64,2
9090,64,21,2
9090,21,64,2
9090,64,22,2
9090,22,64,2
9090,64,23,2
9090,23,64,2
9090,64,24,2
9090,24,64,2
9090,64,25,2
9090,25,64,2
9090,64,26,2
9090,26,64,2
9090,64,27,2
9090,27,64,2
9090,64,28,2
9090,28,64,2
9090,64,29,2
9090,29,64,2
9090,64,30,2
9090,30,64,2
9090,64,31,2
9090,31,64,2
9090,64,32,2
9090,32,64,2
9090,64,33,2
9090,33,64,2
9090,64,34,2
9090,34,64,2
9090,64,35,2
9090,35,64,2
9090,64,36,2
9090,36,64,2
9090,64,37,2
9090,37,64,2
9090,64,38,2
9090,38,64,2
9090,64,39,2
9090,39,64,2
9090,64,40,2
9090,40,64,2
9090,64,41,2
9090,41,64,2
9090,64,42,2
9090,42,64,2
9090,64,43,2
9090,43,64,2
9090,64,44,3
9090,44,64,3
9090,64,45,2
9090,45,64,2
9090,64,66,2
9090,66,64,2
9090,64,67,2
9090,67,64,2
9090,64,68,2
9090,68,64,2
9090,64,69,2
9090,69,64,2
9090,64,70,2
9090,70,64,2
9090,64,71,2
9090,71,64,2
9090,64,72,2
9090,72,64,2
9090,64,73,2
9090,73,64,2
9090,64,74,2
9090,74,64,2
9090,64,75,2
9090,75,64,2
9090,64,76,2
9090,76,64,2
9090,64,77,2
9090,77,64,2
9090,64,78,2
9090,78,64,2
9090,64,79,2
9090,79,64,2
9090,64,80,2
9090,80,64,2
9090,64,81,2
9090,81,64,2
9090,64,82,2
9090,82,64,2
9090,64,83,2
9090,83,64,2
9090,64,84,2
9090,84,64,2
9090,64,85,2
9090,85,64,2
9090,64,86,2
9090,86,64,2
9090,64,87,2
9090,87,64,2
9090,64,88,2
9090,88,64,2
9090,64,89,2
9090,89,64,2
9090,64,90,2
9090,90,64,2
9090,64,91,2
9090,91,64,2
9090,64,92,2
9090,92,64,2
9090,64,93,3
9090,93,64,3
9090,64,94,2
9090,94,64,2
9090,65,0,2
9090,0,65,2
9090,65,1,2
9090,1,65,2
9090,65,2,2
9090,2,65,2
9090,65,3,2
9090,3,65,2
9090,65,4,2
9090,4,65,2
9090,65,5,2
9090,5,65,2
9090,65,6,2
9090,6,65,2
9090,65,7,2
9090,7,65,2
9090,65,8,2
9090,8,65,2
9090,65,9,2
9090,9,65,2
9090,65,10,2
9090,10,65,2
9090,65,11,2
9090,11,65,2
9090,65,12,2
9090,12,65,2
9090,65,13,2
9090,13,65,2
9090,65,14,2
9090,14,65,2
9090,65,15,2
9090,15,65,2
9090,65,16,2
9090,16,65,2
9090,65,17,2
9090,17,65,2
9090,65,18,2
9090,18,65,2
9090,65,19,2
9090,19,65,2
9090,65,20,2
9090,20,65,2
9090,65,21,2
9090,21,65,2
9090,65,22,2
9090,22,65,2
9090,65,23,2
9090,23,65,2
9090,65,24,2
9090,24,65,2
9090,65,25,2
9090,25,65,2
9090,65,26,2
9090,26,65,2
9090,65,27,2
9090,27,65,2
9090,65,28,2
9090,28,65,2
9090,65,29,2
9090,29,65,2
9090,65,30,2
9090,30,65,2
9090,65,31,2
9090,31,65,2
9090,65,32,2
9090,32,65,2
9090,65,33,2
9090,33,65,2
9090,65,34,2
9090,34,65,2
9090,65,35,2
9090,35,65,2
9090,65,36,2
9090,36,65,2
9090,65,37,2
9090,37,65,2
9090,65,38,2
9090,38,65,2
9090,65,39,2
9090,39,65,2
9090,65,40,2
9090,40,65,2
9090,65,41,2
9090,41,65,2
9090,65,42,2
9090,42,65,2
9090,65,43,2
9090,43,65,2
9090,65,44,2
9090,44,65,2
9090,65,45,3
9090,45,65,3
9090,65,66,2
9090,66,65,2
9090,65,67,2
9090,67,65,2
9090,65,68,2
9090,68,65,2
9090,65,69,2
9090,69,65,2
9090,65,70,2
9090,70,65,2
9090,65,71,2
9090,71,65,2
9090,65,72,2
9090,72,65,2
9090,65,73,2
9090,73,65,2
9090,65,74,2
9090,74,65,2
9090,65,75,2
9090,75,65,2
9090,65,76,2
9090,76,65,2
9090,65,77,2
9090,77,65,2
9090,65,78,2
9090,78,65,2
9090,65,79,2
9090,79,65,2
9090,65,80,2
9090,80,65,2
9090,65,81,2
9090,81,65,2
9090,65,82,2
9090,82,65,2
9090,65,83,2
9090,83,65,2
9090,65,84,2
9090,84,65,2
9090,65,85,2
9090,85,65,2
9090,65,86,2
9090,86,65,2
9090,65,87,2
9090,87,65,2
9090,65,88,2
9090,88,65,2
9090,65,89,2
9090,89,65,2
9090,65,90,2
9090,90,65,2
9090,65,91,2
9090,91,65,2
9090,65,92,2
9090,92,65,2
9090,65,93,2
9090,93,65,2
9090,65,94,3
9090,94,65,3
9090,66,0,2
9090,0,66,2
9090,66,1,2
9090,1,66,2
9090,66,2,2
9090,2,66,2
9090,66,3,2
9090,3,66,2
9090,66,4,2
9090,4,66,2
9090,66,5,2
9090,5,66,2
9090,66,6,2
9090,6,66,2
9090,66,7,2
9090,7,66,2
9090,66,8,2
9090,8,66,2
9090,66,9,2
9090,9,66,2
9090,66,10,2
9090,10,66,2
9090,66,11,2
9090,11,66,2
9090,66,12,2
9090,12,66,2
9090,66,13,2
9090,13,66,2
9090,66,14,2
9090,14,66,2
9090,66,15,2
9090,15,66,2
9090,66,16,2
9090,16,66,2
9090,66,17,2
9090,17,66,2
9090,66,18,2
9090,18,66,2
9090,66,19,2
9090,19,66,2
9090,66,20,2
9090,20,66,2
9090,66,21,2
9090,21,66,2
9090,66,22,2
9090,22,66,2
9090,66,23,2
9090,23,66,2
9090,66,24,2
9090,24,66,2
9090,66,25,2
9090,25,66,2
9090,66,26,2
9090,26,66,2
9090,66,27,2
9090,27,66,2
9090,66,28,2
9090,28,66,2
9090,66,29,2
9090,29,66,2
9090,66,30,2
9090,30,66,2
9090,66,31,2
9090,31,66,2
9090,66,32,2
9090,32,66,2
9090,66,33,2
9090,33,66,2
9090,66,34,2
9090,34,66,2
9090,66,35,2
9090,35,66,2
9090,66,36,2
9090,36,66,2
9090,66,37,2
9090,37,66,2
9090,66,38,2
9090,38,66,2
9090,66,39,2
9090,39,66,2
9090,66,40,2
9090,40,66,2
9090,66,41,2
9090,41,66,2
9090,66,42,2
9090,42,66,2
9090,66,43,2
9090,43,66,2
9090,66,44,2
9090,44,66,2
9090,66,45,2
9090,45,66,2
9090,66,46,2
9090,46,66,2
9090,66,47,2
9090,47,66,2
9090,66,48,2
9090,48,66,2
9090,66,49,2
9090,49,66,2
9090,66,50,2
9090,50,66,2
9090,66,51,2
9090,51,66,2
9090,66,52,2
9090,52,66,2
9090,66,53,2
9090,53,66,2
9090,66,54,2
9090,54,66,2
9090,66,55,2
9090,55,66,2
9090,66,56,2
9090,56,66,2
9090,66,57,2
9090,57,66,2
9090,66,58,2
9090,58,66,2
9090,66,59,2
9090,59,66,2
9090,66,60,2
9090,60,66,2
9090,66,61,2
9090,61,66,2
9090,66,62,2
9090,62,66,2
9090,66,63,2
9090,63,66,2
9090,66,64,2
9090,64,66,2
9090,66,65,2
9090,65,66,2
9090,67,0,2
9090,0,67,2
9090,67,1,2
9090,1,67,2
9090,67,2,2
9090,2,67,2
9090,67,3,2
9090,3,67,2
9090,67,4,2
9090,4,67,2
9090,67,5,2
9090,5,67,2
9090,67,6,2
9090,6,67,2
9090,67,7,2
9090,7,67,2
9090,67,8,2
9090,8,67,2
9090,67,9,2
9090,9,67,2
9090,67,10,2
9090,10,67,2
9090,67,11,2
9090,11,67,2
9090,67,12,2
9090,12,67,2
9090,67,13,2
9090,13,67,2
9090,67,14,2
9090,14,67,2
9090,67,15,2
9090,15,67,2
9090,67,16,2
9090,16,67,2
9090,67,17,2
9090,17,67,2
9090,67,18,2
9090,18,67,2
9090,67,19,2
9090,19,67,2
9090,67,20,2
9090,20,67,2
9090,67,21,2
9090,21,67,2
9090,67,22,2
9090,22,67,2
9090,67,23,2
9090,23,67,2
9090,67,24,2
9090,24,67,2
9090,67,25,2
9090,25,67,2
9090,67,26,2
9090,26,67,2
9090,67,27,2
9090,27,67,2
9090,67,28,2
9090,28,67,2
9090,67,29,2
9090,29,67,2
9090,67,30,2
9090,30,67,2
9090,67,31,2
9090,31,67,2
9090,67,32,2
9090,32,67,2
9090,67,33,2
9090,33,67,2
9090,67,34,2
9090,34,67,2
9090,67,35,2
9090,35,67,2
9090,67,36,2
9090,36,67,2
9090,67,37,2
9090,37,67,2
9090,67,38,2
9090,38,67,2
9090,67,39,2
9090,39,67,2
9090,67,40,2
9090,40,67,2
9090,67,41,2
9090,41,67,2
9090,67,42,2
9090,42,67,2
9090,67,43,2
9090,43,67,2
9090,67,44,2
9090,44,67,2
9090,67,45,2
9090,45,67,2
9090,67,46,2
9090,46,67,2
9090,67,47,2
9090,47,67,2
9090,67,48,2
9090,48,67,2
9090,67,49,2
9090,49,67,2
9090,67,50,2
9090,50,67,2
9090,67,51,2
9090,51,67,2
9090,67,52,2
9090,52,67,2
9090,67,53,2
9090,53,67,2
9090,67,54,2
9090,54,67,2
9090,67,55,2
9090,55,67,2
9090,67,56,2
9090,56,67,2
9090,67,57,2
9090,57,67,2
9090,67,58,2
9090,58,67,2
9090,67,59,2
9090,59,67,2
9090,67,60,2
9090,60,67,2
9090,67,61,2
9090,61,67,2
9090,67,62,2
9090,62,67,2
9090,67,63,2
9090,63,67,2
9090,67,64,2
9090,64,67,2
9090,67,65,2
9090,65,67,2
9090,68,0,2
9090,0,68,2
9090,68,1,2
9090,1,68,2
9090,68,2,2
9090,2,68,2
9090,68,3,2
9090,3,68,2
9090,68,4,2
9090,4,68,2
9090,68,5,2
9090,5,68,2
9090,68,6,2
9090,6,68,2
9090,68,7,2
9090,7,68,2
9090,68,8,2
9090,8,68,2
