STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5633,59,80,2
5633,80,59,2
5633,59,81,2
5633,81,59,2
5633,59,82,3
5633,82,59,3
5633,59,83,2
5633,83,59,2
5633,59,84,2
5633,84,59,2
5633,59,85,2
5633,85,59,2
5633,59,86,2
5633,86,59,2
5633,59,87,2
5633,87,59,2
5633,59,88,2
5633,88,59,2
5633,59,89,2
5633,89,59,2
5633,59,90,2
5633,90,59,2
5633,59,91,2
5633,91,59,2
5633,59,92,2
5633,92,59,2
5633,59,93,2
5633,93,59,2
5633,59,94,2
5633,94,59,2
5633,60,0,2
5633,0,60,2
5633,60,1,2
5633,1,60,2
5633,60,2,2
5633,2,60,2
5633,60,3,2
5633,3,60,2
5633,60,4,2
5633,4,60,2
5633,60,5,2
5633,5,60,2
5633,60,6,2
5633,6,60,2
5633,60,7,2
5633,7,60,2
5633,60,8,2
5633,8,60,2
5633,60,9,2
5633,9,60,2
5633,60,10,2
5633,10,60,2
5633,60,11,2
5633,11,60,2
5633,60,12,2
5633,12,60,2
5633,60,13,2
5633,13,60,2
5633,60,14,2
5633,14,60,2
5633,60,15,2
5633,15,60,2
5633,60,16,2
5633,16,60,2
5633,60,17,2
5633,17,60,2
5633,60,18,3
5633,18,60,3
5633,60,19,2
5633,19,60,2
5633,60,20,2
5633,20,60,2
5633,60,21,2
5633,21,60,2
5633,60,22,2
5633,22,60,2
5633,60,23,2
5633,23,60,2
5633,60,24,2
5633,24,60,2
5633,60,25,2
5633,25,60,2
5633,60,26,2
5633,26,60,2
5633,60,27,2
5633,27,60,2
5633,60,28,2
5633,28,60,2
5633,60,29,2
5633,29,60,2
5633,60,30,3
5633,30,60,3
5633,60,31,2
5633,31,60,2
5633,60,32,2
5633,32,60,2
5633,60,33,2
5633,33,60,2
5633,60,34,2
5633,34,60,2
5633,60,35,2
5633,35,60,2
5633,60,36,2
5633,36,60,2
5633,60,37,2
5633,37,60,2
5633,60,38,2
5633,38,60,2
5633,60,39,2
5633,39,60,2
5633,60,40,2
5633,40,60,2
5633,60,41,2
5633,41,60,2
5633,60,72,2
5633,72,60,2
5633,60,73,2
5633,73,60,2
5633,60,74,2
5633,74,60,2
5633,60,75,2
5633,75,60,2
5633,60,76,2
5633,76,60,2
5633,60,77,2
5633,77,60,2
5633,60,78,2
5633,78,60,2
5633,60,79,2
5633,79,60,2
5633,60,80,2
5633,80,60,2
5633,60,81,2
5633,81,60,2
5633,60,82,2
5633,82,60,2
5633,60,83,3
5633,83,60,3
5633,60,84,2
5633,84,60,2
5633,60,85,2
5633,85,60,2
5633,60,86,2
5633,86,60,2
5633,60,87,2
5633,87,60,2
5633,60,88,2
5633,88,60,2
5633,60,89,2
5633,89,60,2
5633,60,90,2
5633,90,60,2
5633,60,91,2
5633,91,60,2
5633,60,92,2
5633,92,60,2
5633,60,93,2
5633,93,60,2
5633,60,94,2
5633,94,60,2
5633,61,0,2
5633,0,61,2
5633,61,1,3
5633,1,61,3
5633,61,2,2
5633,2,61,2
5633,61,3,2
5633,3,61,2
5633,61,4,2
5633,4,61,2
5633,61,5,2
5633,5,61,2
5633,61,6,2
5633,6,61,2
5633,61,7,2
5633,7,61,2
5633,61,8,2
5633,8,61,2
5633,61,9,2
5633,9,61,2
5633,61,10,2
5633,10,61,2
5633,61,11,2
5633,11,61,2
5633,61,12,2
5633,12,61,2
5633,61,13,2
5633,13,61,2
5633,61,14,2
5633,14,61,2
5633,61,15,2
5633,15,61,2
5633,61,16,2
5633,16,61,2
5633,61,17,2
5633,17,61,2
5633,61,18,2
5633,18,61,2
5633,61,19,3
5633,19,61,3
5633,61,20,2
5633,20,61,2
5633,61,21,2
5633,21,61,2
5633,61,22,2
5633,22,61,2
5633,61,23,2
5633,23,61,2
5633,61,24,2
5633,24,61,2
5633,61,25,2
5633,25,61,2
5633,61,26,2
5633,26,61,2
5633,61,27,2
5633,27,61,2
5633,61,28,2
5633,28,61,2
5633,61,29,2
5633,29,61,2
5633,61,30,2
5633,30,61,2
5633,61,31,6
5633,31,61,6
5633,61,32,2
5633,32,61,2
5633,61,33,2
5633,33,61,2
5633,61,34,2
5633,34,61,2
5633,61,35,2
5633,35,61,2
5633,61,36,2
5633,36,61,2
5633,61,37,2
5633,37,61,2
5633,61,38,2
5633,38,61,2
5633,61,39,2
5633,39,61,2
5633,61,40,2
5633,40,61,2
5633,61,41,2
5633,41,61,2
5633,61,72,2
5633,72,61,2
5633,61,73,2
5633,73,61,2
5633,61,74,2
5633,74,61,2
5633,61,75,2
5633,75,61,2
5633,61,76,2
5633,76,61,2
5633,61,77,2
5633,77,61,2
5633,61,78,2
5633,78,61,2
5633,61,79,2
5633,79,61,2
5633,61,80,2
5633,80,61,2
5633,61,81,2
5633,81,61,2
5633,61,82,2
5633,82,61,2
5633,61,83,2
5633,83,61,2
5633,61,84,6
5633,84,61,6
5633,61,85,2
5633,85,61,2
5633,61,86,2
5633,86,61,2
5633,61,87,2
5633,87,61,2
5633,61,88,2
5633,88,61,2
5633,61,89,2
5633,89,61,2
5633,61,90,2
5633,90,61,2
5633,61,91,2
5633,91,61,2
5633,61,92,2
5633,92,61,2
5633,61,93,2
5633,93,61,2
5633,61,94,2
5633,94,61,2
5633,62,0,2
5633,0,62,2
5633,62,1,2
5633,1,62,2
5633,62,2,3
5633,2,62,3
5633,62,3,2
5633,3,62,2
5633,62,4,2
5633,4,62,2
5633,62,5,2
5633,5,62,2
5633,62,6,2
5633,6,62,2
5633,62,7,2
5633,7,62,2
5633,62,8,2
5633,8,62,2
5633,62,9,2
5633,9,62,2
5633,62,10,2
5633,10,62,2
5633,62,11,2
5633,11,62,2
5633,62,12,2
5633,12,62,2
5633,62,13,2
5633,13,62,2
5633,62,14,2
5633,14,62,2
5633,62,15,2
5633,15,62,2
5633,62,16,2
5633,16,62,2
5633,62,17,2
5633,17,62,2
5633,62,18,2
5633,18,62,2
5633,62,19,2
5633,19,62,2
5633,62,20,3
5633,20,62,3
5633,62,21,2
5633,21,62,2
5633,62,22,2
5633,22,62,2
5633,62,23,2
5633,23,62,2
5633,62,24,2
5633,24,62,2
5633,62,25,2
5633,25,62,2
5633,62,26,2
5633,26,62,2
5633,62,27,2
5633,27,62,2
5633,62,28,2
5633,28,62,2
5633,62,29,2
5633,29,62,2
5633,62,30,2
5633,30,62,2
5633,62,31,2
5633,31,62,2
5633,62,32,2
5633,32,62,2
5633,62,33,2
5633,33,62,2
5633,62,34,2
5633,34,62,2
5633,62,35,2
5633,35,62,2
5633,62,36,2
5633,36,62,2
5633,62,37,2
5633,37,62,2
5633,62,38,2
5633,38,62,2
5633,62,39,2
5633,39,62,2
5633,62,40,2
5633,40,62,2
5633,62,41,2
5633,41,62,2
5633,62,72,2
5633,72,62,2
5633,62,73,2
5633,73,62,2
5633,62,74,2
5633,74,62,2
5633,62,75,2
5633,75,62,2
5633,62,76,2
5633,76,62,2
5633,62,77,2
5633,77,62,2
5633,62,78,2
5633,78,62,2
5633,62,79,2
5633,79,62,2
5633,62,80,2
5633,80,62,2
5633,62,81,2
5633,81,62,2
5633,62,82,2
5633,82,62,2
5633,62,83,2
5633,83,62,2
5633,62,84,2
5633,84,62,2
5633,62,85,2
5633,85,62,2
5633,62,86,2
5633,86,62,2
5633,62,87,2
5633,87,62,2
5633,62,88,2
5633,88,62,2
5633,62,89,2
5633,89,62,2
5633,62,90,2
5633,90,62,2
5633,62,91,2
5633,91,62,2
5633,62,92,2
5633,92,62,2
5633,62,93,2
5633,93,62,2
5633,62,94,2
5633,94,62,2
5633,63,0,2
5633,0,63,2
5633,63,1,2
5633,1,63,2
5633,63,2,2
5633,2,63,2
5633,63,3,3
5633,3,63,3
5633,63,4,2
5633,4,63,2
5633,63,5,2
5633,5,63,2
5633,63,6,2
5633,6,63,2
5633,63,7,2
5633,7,63,2
5633,63,8,2
5633,8,63,2
5633,63,9,2
5633,9,63,2
5633,63,10,2
5633,10,63,2
5633,63,11,2
5633,11,63,2
5633,63,12,2
5633,12,63,2
5633,63,13,2
5633,13,63,2
5633,63,14,2
5633,14,63,2
5633,63,15,2
5633,15,63,2
5633,63,16,2
5633,16,63,2
5633,63,17,2
5633,17,63,2
5633,63,18,2
5633,18,63,2
5633,63,19,2
5633,19,63,2
5633,63,20,2
5633,20,63,2
5633,63,21,3
5633,21,63,3
5633,63,22,2
5633,22,63,2
5633,63,23,2
5633,23,63,2
5633,63,24,2
5633,24,63,2
5633,63,25,2
5633,25,63,2
5633,63,26,2
5633,26,63,2
5633,63,27,2
5633,27,63,2
5633,63,28,2
5633,28,63,2
5633,63,29,2
5633,29,63,2
5633,63,30,2
5633,30,63,2
5633,63,31,2
5633,31,63,2
5633,63,32,2
5633,32,63,2
5633,63,33,2
5633,33,63,2
5633,63,34,2
5633,34,63,2
5633,63,35,2
5633,35,63,2
5633,63,36,2
5633,36,63,2
5633,63,37,2
5633,37,63,2
5633,63,38,2
5633,38,63,2
5633,63,39,2
5633,39,63,2
5633,63,40,2
5633,40,63,2
5633,63,41,2
5633,41,63,2
5633,63,72,2
5633,72,63,2
5633,63,73,2
5633,73,63,2
5633,63,74,2
5633,74,63,2
5633,63,75,2
5633,75,63,2
5633,63,76,2
5633,76,63,2
5633,63,77,2
5633,77,63,2
5633,63,78,2
5633,78,63,2
5633,63,79,2
5633,79,63,2
5633,63,80,2
5633,80,63,2
5633,63,81,2
5633,81,63,2
5633,63,82,2
5633,82,63,2
5633,63,83,2
5633,83,63,2
5633,63,84,2
5633,84,63,2
5633,63,85,2
5633,85,63,2
5633,63,86,2
5633,86,63,2
5633,63,87,2
5633,87,63,2
5633,63,88,2
5633,88,63,2
5633,63,89,2
5633,89,63,2
5633,63,90,2
5633,90,63,2
5633,63,91,2
5633,91,63,2
5633,63,92,2
5633,92,63,2
5633,63,93,2
5633,93,63,2
5633,63,94,2
5633,94,63,2
5633,64,0,2
5633,0,64,2
5633,64,1,2
5633,1,64,2
5633,64,2,2
5633,2,64,2
5633,64,3,2
5633,3,64,2
5633,64,4,3
5633,4,64,3
5633,64,5,2
5633,5,64,2
5633,64,6,2
5633,6,64,2
5633,64,7,2
5633,7,64,2
5633,64,8,2
5633,8,64,2
5633,64,9,2
5633,9,64,2
5633,64,10,2
5633,10,64,2
5633,64,11,2
5633,11,64,2
5633,64,12,2
5633,12,64,2
5633,64,13,2
5633,13,64,2
5633,64,14,2
5633,14,64,2
5633,64,15,2
5633,15,64,2
5633,64,16,2
5633,16,64,2
5633,64,17,2
5633,17,64,2
5633,64,18,2
5633,18,64,2
5633,64,19,2
5633,19,64,2
5633,64,20,2
5633,20,64,2
5633,64,21,2
5633,21,64,2
5633,64,22,3
5633,22,64,3
5633,64,23,2
5633,23,64,2
5633,64,24,2
5633,24,64,2
5633,64,25,2
5633,25,64,2
5633,64,26,2
5633,26,64,2
5633,64,27,2
5633,27,64,2
5633,64,28,2
5633,28,64,2
5633,64,29,2
5633,29,64,2
5633,64,30,2
5633,30,64,2
5633,64,31,2
5633,31,64,2
5633,64,32,2
5633,32,64,2
5633,64,33,2
5633,33,64,2
5633,64,34,2
5633,34,64,2
5633,64,35,2
5633,35,64,2
5633,64,36,2
5633,36,64,2
5633,64,37,2
5633,37,64,2
5633,64,38,2
5633,38,64,2
5633,64,39,2
5633,39,64,2
5633,64,40,2
5633,40,64,2
5633,64,41,2
5633,41,64,2
5633,64,72,2
5633,72,64,2
5633,64,73,2
5633,73,64,2
5633,64,74,2
5633,74,64,2
5633,64,75,2
5633,75,64,2
5633,64,76,2
5633,76,64,2
5633,64,77,2
5633,77,64,2
5633,64,78,2
5633,78,64,2
5633,64,79,2
5633,79,64,2
5633,64,80,2
5633,80,64,2
5633,64,81,2
5633,81,64,2
5633,64,82,2
5633,82,64,2
5633,64,83,2
5633,83,64,2
5633,64,84,2
5633,84,64,2
5633,64,85,2
5633,85,64,2
5633,64,86,2
5633,86,64,2
5633,64,87,2
5633,87,64,2
5633,64,88,2
5633,88,64,2
5633,64,89,2
5633,89,64,2
5633,64,90,2
5633,90,64,2
5633,64,91,2
5633,91,64,2
5633,64,92,2
5633,92,64,2
5633,64,93,2
5633,93,64,2
5633,64,94,2
5633,94,64,2
5633,65,0,2
5633,0,65,2
5633,65,1,2
5633,1,65,2
5633,65,2,2
5633,2,65,2
5633,65,3,2
5633,3,65,2
5633,65,4,2
5633,4,65,2
5633,65,5,3
5633,5,65,3
5633,65,6,2
5633,6,65,2
5633,65,7,2
5633,7,65,2
5633,65,8,2
5633,8,65,2
5633,65,9,2
5633,9,65,2
5633,65,10,2
5633,10,65,2
5633,65,11,2
5633,11,65,2
5633,65,12,2
5633,12,65,2
5633,65,13,2
5633,13,65,2
5633,65,14,2
5633,14,65,2
5633,65,15,2
5633,15,65,2
5633,65,16,2
5633,16,65,2
5633,65,17,2
5633,17,65,2
5633,65,18,2
5633,18,65,2
5633,65,19,2
5633,19,65,2
5633,65,20,2
5633,20,65,2
5633,65,21,2
5633,21,65,2
5633,65,22,2
5633,22,65,2
5633,65,23,3
5633,23,65,3
5633,65,24,2
5633,24,65,2
5633,65,25,2
5633,25,65,2
5633,65,26,2
5633,26,65,2
5633,65,27,2
5633,27,65,2
5633,65,28,2
5633,28,65,2
5633,65,29,2
5633,29,65,2
5633,65,30,2
5633,30,65,2
5633,65,31,2
5633,31,65,2
5633,65,32,2
5633,32,65,2
5633,65,33,2
5633,33,65,2
5633,65,34,2
5633,34,65,2
5633,65,35,2
5633,35,65,2
5633,65,36,2
5633,36,65,2
5633,65,37,2
5633,37,65,2
5633,65,38,2
5633,38,65,2
5633,65,39,2
5633,39,65,2
5633,65,40,2
5633,40,65,2
5633,65,41,2
5633,41,65,2
5633,65,72,2
5633,72,65,2
5633,65,73,2
5633,73,65,2
5633,65,74,2
5633,74,65,2
5633,65,75,2
5633,75,65,2
5633,65,76,2
5633,76,65,2
5633,65,77,2
5633,77,65,2
5633,65,78,2
5633,78,65,2
5633,65,79,2
5633,79,65,2
5633,65,80,2
5633,80,65,2
5633,65,81,2
5633,81,65,2
5633,65,82,2
5633,82,65,2
5633,65,83,2
5633,83,65,2
5633,65,84,2
5633,84,65,2
5633,65,85,2
5633,85,65,2
5633,65,86,2
5633,86,65,2
5633,65,87,2
5633,87,65,2
5633,65,88,2
5633,88,65,2
5633,65,89,2
5633,89,65,2
5633,65,90,2
5633,90,65,2
5633,65,91,2
5633,91,65,2
5633,65,92,2
5633,92,65,2
5633,65,93,2
5633,93,65,2
5633,65,94,2
5633,94,65,2
5633,66,0,2
5633,0,66,2
5633,66,1,2
5633,1,66,2
5633,66,2,2
5633,2,66,2
5633,66,3,2
5633,3,66,2
5633,66,4,2
5633,4,66,2
5633,66,5,2
5633,5,66,2
5633,66,6,3
5633,6,66,3
5633,66,7,2
5633,7,66,2
5633,66,8,2
5633,8,66,2
5633,66,9,2
5633,9,66,2
5633,66,10,2
5633,10,66,2
5633,66,11,2
5633,11,66,2
5633,66,12,2
5633,12,66,2
5633,66,13,2
5633,13,66,2
5633,66,14,2
5633,14,66,2
5633,66,15,2
5633,15,66,2
5633,66,16,2
5633,16,66,2
5633,66,17,2
5633,17,66,2
5633,66,18,2
5633,18,66,2
5633,66,19,2
5633,19,66,2
5633,66,20,2
5633,20,66,2
5633,66,21,2
5633,21,66,2
5633,66,22,2
5633,22,66,2
5633,66,23,2
5633,23,66,2
5633,66,24,3
5633,24,66,3
5633,66,25,2
5633,25,66,2
5633,66,26,2
5633,26,66,2
5633,66,27,2
5633,27,66,2
5633,66,28,2
5633,28,66,2
5633,66,29,2
5633,29,66,2
5633,66,30,2
5633,30,66,2
5633,66,31,2
5633,31,66,2
5633,66,32,2
5633,32,66,2
5633,66,33,2
5633,33,66,2
5633,66,34,2
5633,34,66,2
5633,66,35,2
5633,35,66,2
5633,66,36,2
5633,36,66,2
5633,66,37,2
5633,37,66,2
5633,66,38,2
5633,38,66,2
5633,66,39,2
5633,39,66,2
5633,66,40,2
5633,40,66,2
5633,66,41,2
5633,41,66,2
5633,66,72,2
5633,72,66,2
5633,66,73,2
5633,73,66,2
5633,66,74,2
5633,74,66,2
5633,66,75,2
5633,75,66,2
5633,66,76,2
5633,76,66,2
5633,66,77,2
5633,77,66,2
5633,66,78,2
5633,78,66,2
5633,66,79,2
5633,79,66,2
5633,66,80,2
5633,80,66,2
5633,66,81,2
5633,81,66,2
5633,66,82,2
5633,82,66,2
5633,66,83,2
5633,83,66,2
5633,66,84,2
5633,84,66,2
5633,66,85,2
5633,85,66,2
5633,66,86,2
5633,86,66,2
5633,66,87,2
5633,87,66,2
5633,66,88,2
5633,88,66,2
5633,66,89,2
5633,89,66,2
5633,66,90,2
5633,90,66,2
5633,66,91,2
5633,91,66,2
5633,66,92,2
5633,92,66,2
5633,66,93,2
5633,93,66,2
5633,66,94,2
5633,94,66,2
5633,67,0,2
5633,0,67,2
5633,67,1,2
5633,1,67,2
5633,67,2,2
5633,2,67,2
5633,67,3,2
5633,3,67,2
5633,67,4,2
5633,4,67,2
5633,67,5,2
5633,5,67,2
5633,67,6,2
5633,6,67,2
5633,67,7,3
5633,7,67,3
5633,67,8,2
5633,8,67,2
5633,67,9,2
5633,9,67,2
5633,67,10,2
5633,10,67,2
5633,67,11,2
5633,11,67,2
5633,67,12,2
5633,12,67,2
5633,67,13,2
5633,13,67,2
5633,67,14,2
5633,14,67,2
5633,67,15,2
5633,15,67,2
5633,67,16,2
5633,16,67,2
5633,67,17,2
5633,17,67,2
5633,67,18,2
5633,18,67,2
5633,67,19,2
5633,19,67,2
5633,67,20,2
5633,20,67,2
5633,67,21,2
5633,21,67,2
5633,67,22,2
5633,22,67,2
5633,67,23,2
5633,23,67,2
5633,67,24,2
5633,24,67,2
5633,67,25,3
5633,25,67,3
5633,67,26,2
5633,26,67,2
5633,67,27,2
5633,27,67,2
5633,67,28,2
5633,28,67,2
5633,67,29,2
5633,29,67,2
5633,67,30,2
5633,30,67,2
5633,67,31,2
5633,31,67,2
5633,67,32,2
5633,32,67,2
5633,67,33,2
5633,33,67,2
5633,67,34,2
5633,34,67,2
5633,67,35,2
5633,35,67,2
5633,67,36,2
5633,36,67,2
5633,67,37,2
5633,37,67,2
5633,67,38,2
5633,38,67,2
5633,67,39,2
5633,39,67,2
5633,67,40,2
5633,40,67,2
5633,67,41,2
5633,41,67,2
5633,67,72,2
5633,72,67,2
5633,67,73,2
5633,73,67,2
5633,67,74,2
5633,74,67,2
5633,67,75,2
5633,75,67,2
5633,67,76,2
5633,76,67,2
5633,67,77,2
5633,77,67,2
5633,67,78,2
5633,78,67,2
5633,67,79,2
5633,79,67,2
5633,67,80,2
5633,80,67,2
5633,67,81,2
5633,81,67,2
5633,67,82,2
5633,82,67,2
5633,67,83,2
5633,83,67,2
5633,67,84,2
5633,84,67,2
5633,67,85,2
5633,85,67,2
5633,67,86,2
5633,86,67,2
5633,67,87,2
5633,87,67,2
5633,67,88,2
5633,88,67,2
5633,67,89,2
5633,89,67,2
5633,67,90,2
5633,90,67,2
5633,67,91,2
5633,91,67,2
5633,67,92,2
5633,92,67,2
5633,67,93,2
5633,93,67,2
5633,67,94,2
5633,94,67,2
5633,68,0,2
5633,0,68,2
5633,68,1,2
5633,1,68,2
5633,68,2,2
5633,2,68,2
5633,68,3,2
5633,3,68,2
5633,68,4,2
5633,4,68,2
5633,68,5,2
5633,5,68,2
5633,68,6,2
5633,6,68,2
5633,68,7,2
5633,7,68,2
5633,68,8,3
5633,8,68,3
5633,68,9,2
5633,9,68,2
5633,68,10,2
5633,10,68,2
5633,68,11,2
5633,11,68,2
5633,68,12,2
5633,12,68,2
5633,68,13,2
5633,13,68,2
5633,68,14,2
5633,14,68,2
5633,68,15,2
5633,15,68,2
5633,68,16,2
5633,16,68,2
5633,68,17,2
5633,17,68,2
5633,68,18,2
5633,18,68,2
5633,68,19,2
5633,19,68,2
5633,68,20,2
5633,20,68,2
5633,68,21,2
5633,21,68,2
5633,68,22,2
5633,22,68,2
5633,68,23,2
5633,23,68,2
5633,68,24,2
5633,24,68,2
5633,68,25,2
5633,25,68,2
5633,68,26,3
5633,26,68,3
5633,68,27,2
5633,27,68,2
5633,68,28,2
5633,28,68,2
5633,68,29,2
5633,29,68,2
5633,68,30,2
5633,30,68,2
5633,68,31,2
5633,31,68,2
5633,68,32,2
5633,32,68,2
5633,68,33,2
5633,33,68,2
5633,68,34,2
5633,34,68,2
5633,68,35,2
5633,35,68,2
5633,68,36,2
5633,36,68,2
5633,68,37,2
5633,37,68,2
5633,68,38,2
5633,38,68,2
5633,68,39,2
5633,39,68,2
5633,68,40,2
5633,40,68,2
5633,68,41,2
5633,41,68,2
5633,68,72,2
5633,72,68,2
5633,68,73,2
5633,73,68,2
5633,68,74,2
5633,74,68,2
5633,68,75,2
5633,75,68,2
5633,68,76,2
5633,76,68,2
5633,68,77,2
5633,77,68,2
5633,68,78,2
5633,78,68,2
5633,68,79,2
5633,79,68,2
5633,68,80,2
5633,80,68,2
5633,68,81,2
5633,81,68,2
5633,68,82,2
5633,82,68,2
5633,68,83,2
5633,83,68,2
5633,68,84,2
5633,84,68,2
5633,68,85,2
5633,85,68,2
5633,68,86,2
5633,86,68,2
5633,68,87,2
5633,87,68,2
5633,68,88,2
5633,88,68,2
5633,68,89,2
5633,89,68,2
5633,68,90,2
5633,90,68,2
5633,68,91,2
5633,91,68,2
5633,68,92,2
5633,92,68,2
5633,68,93,2
5633,93,68,2
5633,68,94,2
5633,94,68,2
5633,69,0,2
5633,0,69,2
5633,69,1,2
5633,1,69,2
5633,69,2,2
5633,2,69,2
5633,69,3,2
5633,3,69,2
5633,69,4,2
5633,4,69,2
5633,69,5,2
5633,5,69,2
5633,69,6,2
5633,6,69,2
5633,69,7,2
5633,7,69,2
5633,69,8,2
5633,8,69,2
5633,69,9,3
5633,9,69,3
5633,69,10,2
5633,10,69,2
5633,69,11,2
5633,11,69,2
5633,69,12,2
5633,12,69,2
5633,69,13,2
5633,13,69,2
5633,69,14,2
5633,14,69,2
5633,69,15,2
5633,15,69,2
5633,69,16,2
5633,16,69,2
5633,69,17,2
5633,17,69,2
5633,69,18,2
5633,18,69,2
5633,69,19,2
5633,19,69,2
5633,69,20,2
5633,20,69,2
5633,69,21,2
5633,21,69,2
5633,69,22,2
5633,22,69,2
5633,69,23,2
5633,23,69,2
5633,69,24,2
5633,24,69,2
5633,69,25,2
5633,25,69,2
5633,69,26,2
5633,26,69,2
5633,69,27,3
5633,27,69,3
5633,69,28,2
5633,28,69,2
5633,69,29,2
5633,29,69,2
5633,69,30,2
5633,30,69,2
5633,69,31,2
5633,31,69,2
5633,69,32,2
5633,32,69,2
5633,69,33,2
5633,33,69,2
5633,69,34,2
5633,34,69,2
5633,69,35,2
5633,35,69,2
5633,69,36,2
5633,36,69,2
5633,69,37,2
5633,37,69,2
5633,69,38,2
5633,38,69,2
5633,69,39,2
5633,39,69,2
5633,69,40,2
5633,40,69,2
5633,69,41,2
5633,41,69,2
5633,69,72,2
5633,72,69,2
5633,69,73,2
5633,73,69,2
5633,69,74,2
5633,74,69,2
5633,69,75,2
5633,75,69,2
5633,69,76,2
5633,76,69,2
5633,69,77,2
5633,77,69,2
5633,69,78,2
5633,78,69,2
5633,69,79,2
5633,79,69,2
5633,69,80,2
5633,80,69,2
5633,69,81,2
5633,81,69,2
5633,69,82,2
5633,82,69,2
5633,69,83,2
5633,83,69,2
5633,69,84,2
5633,84,69,2
5633,69,85,2
5633,85,69,2
5633,69,86,2
5633,86,69,2
5633,69,87,2
5633,87,69,2
5633,69,88,2
5633,88,69,2
5633,69,89,2
5633,89,69,2
5633,69,90,2
5633,90,69,2
5633,69,91,2
5633,91,69,2
5633,69,92,2
5633,92,69,2
5633,69,93,2
5633,93,69,2
5633,69,94,2
5633,94,69,2
5633,70,0,2
5633,0,70,2
5633,70,1,2
5633,1,70,2
5633,70,2,2
5633,2,70,2
5633,70,3,2
5633,3,70,2
5633,70,4,2
5633,4,70,2
5633,70,5,2
5633,5,70,2
5633,70,6,2
5633,6,70,2
5633,70,7,2
5633,7,70,2
5633,70,8,2
5633,8,70,2
5633,70,9,2
5633,9,70,2
5633,70,10,3
5633,10,70,3
5633,70,11,2
5633,11,70,2
5633,70,12,2
5633,12,70,2
5633,70,13,2
5633,13,70,2
5633,70,14,2
5633,14,70,2
5633,70,15,2
5633,15,70,2
5633,70,16,2
5633,16,70,2
5633,70,17,2
5633,17,70,2
5633,70,18,2
5633,18,70,2
5633,70,19,2
5633,19,70,2
5633,70,20,2
5633,20,70,2
5633,70,21,2
5633,21,70,2
5633,70,22,2
5633,22,70,2
5633,70,23,2
5633,23,70,2
5633,70,24,2
5633,24,70,2
5633,70,25,2
5633,25,70,2
5633,70,26,2
5633,26,70,2
5633,70,27,2
5633,27,70,2
5633,70,28,3
5633,28,70,3
5633,70,29,2
5633,29,70,2
5633,70,30,2
5633,30,70,2
5633,70,31,2
5633,31,70,2
5633,70,32,2
5633,32,70,2
5633,70,33,2
5633,33,70,2
5633,70,34,2
5633,34,70,2
5633,70,35,2
5633,35,70,2
5633,70,36,2
5633,36,70,2
5633,70,37,2
5633,37,70,2
5633,70,38,2
5633,38,70,2
5633,70,39,2
5633,39,70,2
5633,70,40,2
5633,40,70,2
5633,70,41,2
5633,41,70,2
5633,70,72,2
5633,72,70,2
5633,70,73,2
5633,73,70,2
5633,70,74,2
5633,74,70,2
5633,70,75,2
5633,75,70,2
5633,70,76,2
5633,76,70,2
5633,70,77,2
5633,77,70,2
5633,70,78,2
5633,78,70,2
5633,70,79,2
5633,79,70,2
5633,70,80,2
5633,80,70,2
5633,70,81,2
5633,81,70,2
5633,70,82,2
5633,82,70,2
5633,70,83,2
5633,83,70,2
5633,70,84,2
5633,84,70,2
5633,70,85,2
5633,85,70,2
5633,70,86,2
5633,86,70,2
5633,70,87,2
5633,87,70,2
5633,70,88,2
5633,88,70,2
5633,70,89,2
5633,89,70,2
5633,70,90,2
5633,90,70,2
5633,70,91,2
5633,91,70,2
5633,70,92,2
5633,92,70,2
5633,70,93,2
5633,93,70,2
5633,70,94,2
5633,94,70,2
5633,71,0,3
5633,0,71,3
5633,71,1,2
5633,1,71,2
5633,71,2,2
5633,2,71,2
5633,71,3,2
5633,3,71,2
5633,71,4,2
5633,4,71,2
5633,71,5,2
5633,5,71,2
5633,71,6,2
5633,6,71,2
5633,71,7,2
5633,7,71,2
5633,71,8,2
5633,8,71,2
5633,71,9,2
5633,9,71,2
5633,71,10,2
5633,10,71,2
5633,71,11,3
5633,11,71,3
5633,71,12,2
5633,12,71,2
5633,71,13,2
5633,13,71,2
5633,71,14,2
5633,14,71,2
5633,71,15,2
5633,15,71,2
5633,71,16,2
5633,16,71,2
5633,71,17,2
5633,17,71,2
5633,71,18,2
5633,18,71,2
5633,71,19,2
5633,19,71,2
5633,71,20,2
5633,20,71,2
5633,71,21,2
5633,21,71,2
5633,71,22,2
5633,22,71,2
5633,71,23,2
5633,23,71,2
5633,71,24,2
5633,24,71,2
5633,71,25,2
5633,25,71,2
5633,71,26,2
5633,26,71,2
5633,71,27,2
5633,27,71,2
5633,71,28,2
5633,28,71,2
5633,71,29,3
5633,29,71,3
5633,71,30,2
5633,30,71,2
5633,71,31,2
5633,31,71,2
5633,71,32,2
5633,32,71,2
5633,71,33,2
5633,33,71,2
5633,71,34,2
5633,34,71,2
5633,71,35,2
5633,35,71,2
5633,71,36,2
5633,36,71,2
5633,71,37,2
5633,37,71,2
5633,71,38,2
5633,38,71,2
5633,71,39,2
5633,39,71,2
5633,71,40,2
5633,40,71,2
5633,71,41,2
5633,41,71,2
5633,71,72,2
5633,72,71,2
5633,71,73,2
5633,73,71,2
5633,71,74,2
5633,74,71,2
5633,71,75,2
