STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3399,43,2,2
3399,2,44,2
3399,44,2,2
3399,2,45,2
3399,45,2,2
3399,2,46,2
3399,46,2,2
3399,2,47,2
3399,47,2,2
3399,2,48,3
3399,48,2,3
3399,2,49,2
3399,49,2,2
3399,2,50,2
3399,50,2,2
3399,2,51,2
3399,51,2,2
3399,2,52,2
3399,52,2,2
3399,2,53,2
3399,53,2,2
3399,2,54,2
3399,54,2,2
3399,2,55,2
3399,55,2,2
3399,2,56,2
3399,56,2,2
3399,2,57,2
3399,57,2,2
3399,2,58,2
3399,58,2,2
3399,2,59,2
3399,59,2,2
3399,2,60,2
3399,60,2,2
3399,2,61,2
3399,61,2,2
3399,2,62,2
3399,62,2,2
3399,2,63,2
3399,63,2,2
3399,2,64,2
3399,64,2,2
3399,2,65,2
3399,65,2,2
3399,2,66,2
3399,66,2,2
3399,2,67,2
3399,67,2,2
3399,3,22,2
3399,22,3,2
3399,3,23,3
3399,23,3,3
3399,3,24,2
3399,24,3,2
3399,3,25,2
3399,25,3,2
3399,3,26,2
3399,26,3,2
3399,3,27,2
3399,27,3,2
3399,3,28,2
3399,28,3,2
3399,3,29,2
3399,29,3,2
3399,3,30,2
3399,30,3,2
3399,3,31,2
3399,31,3,2
3399,3,32,2
3399,32,3,2
3399,3,33,2
3399,33,3,2
3399,3,34,2
3399,34,3,2
3399,3,35,2
3399,35,3,2
3399,3,36,2
3399,36,3,2
3399,3,37,2
3399,37,3,2
3399,3,38,2
3399,38,3,2
3399,3,39,2
3399,39,3,2
3399,3,40,2
3399,40,3,2
3399,3,41,2
3399,41,3,2
3399,3,42,2
3399,42,3,2
3399,3,43,2
3399,43,3,2
3399,3,44,2
3399,44,3,2
3399,3,45,2
3399,45,3,2
3399,3,46,2
3399,46,3,2
3399,3,47,2
3399,47,3,2
3399,3,48,2
3399,48,3,2
3399,3,49,3
3399,49,3,3
3399,3,50,2
3399,50,3,2
3399,3,51,2
3399,51,3,2
3399,3,52,2
3399,52,3,2
3399,3,53,2
3399,53,3,2
3399,3,54,2
3399,54,3,2
3399,3,55,2
3399,55,3,2
3399,3,56,2
3399,56,3,2
3399,3,57,2
3399,57,3,2
3399,3,58,2
3399,58,3,2
3399,3,59,2
3399,59,3,2
3399,3,60,2
3399,60,3,2
3399,3,61,2
3399,61,3,2
3399,3,62,2
3399,62,3,2
3399,3,63,2
3399,63,3,2
3399,3,64,2
3399,64,3,2
3399,3,65,2
3399,65,3,2
3399,3,66,2
3399,66,3,2
3399,3,67,2
3399,67,3,2
3399,4,22,2
3399,22,4,2
3399,4,23,2
3399,23,4,2
3399,4,24,3
3399,24,4,3
3399,4,25,2
3399,25,4,2
3399,4,26,2
3399,26,4,2
3399,4,27,2
3399,27,4,2
3399,4,28,2
3399,28,4,2
3399,4,29,2
3399,29,4,2
3399,4,30,2
3399,30,4,2
3399,4,31,2
3399,31,4,2
3399,4,32,2
3399,32,4,2
3399,4,33,2
3399,33,4,2
3399,4,34,2
3399,34,4,2
3399,4,35,2
3399,35,4,2
3399,4,36,2
3399,36,4,2
3399,4,37,2
3399,37,4,2
3399,4,38,2
3399,38,4,2
3399,4,39,2
3399,39,4,2
3399,4,40,2
3399,40,4,2
3399,4,41,2
3399,41,4,2
3399,4,42,2
3399,42,4,2
3399,4,43,2
3399,43,4,2
3399,4,44,2
3399,44,4,2
3399,4,45,2
3399,45,4,2
3399,4,46,2
3399,46,4,2
3399,4,47,2
3399,47,4,2
3399,4,48,2
3399,48,4,2
3399,4,49,2
3399,49,4,2
3399,4,50,3
3399,50,4,3
3399,4,51,2
3399,51,4,2
3399,4,52,2
3399,52,4,2
3399,4,53,2
3399,53,4,2
3399,4,54,2
3399,54,4,2
3399,4,55,2
3399,55,4,2
3399,4,56,2
3399,56,4,2
3399,4,57,2
3399,57,4,2
3399,4,58,2
3399,58,4,2
3399,4,59,2
3399,59,4,2
3399,4,60,2
3399,60,4,2
3399,4,61,2
3399,61,4,2
3399,4,62,2
3399,62,4,2
3399,4,63,2
3399,63,4,2
3399,4,64,2
3399,64,4,2
3399,4,65,2
3399,65,4,2
3399,4,66,2
3399,66,4,2
3399,4,67,2
3399,67,4,2
3399,5,22,2
3399,22,5,2
3399,5,23,2
3399,23,5,2
3399,5,24,2
3399,24,5,2
3399,5,25,3
3399,25,5,3
3399,5,26,2
3399,26,5,2
3399,5,27,2
3399,27,5,2
3399,5,28,2
3399,28,5,2
3399,5,29,2
3399,29,5,2
3399,5,30,2
3399,30,5,2
3399,5,31,2
3399,31,5,2
3399,5,32,2
3399,32,5,2
3399,5,33,2
3399,33,5,2
3399,5,34,2
3399,34,5,2
3399,5,35,2
3399,35,5,2
3399,5,36,2
3399,36,5,2
3399,5,37,2
3399,37,5,2
3399,5,38,2
3399,38,5,2
3399,5,39,2
3399,39,5,2
3399,5,40,2
3399,40,5,2
3399,5,41,2
3399,41,5,2
3399,5,42,2
3399,42,5,2
3399,5,43,2
3399,43,5,2
3399,5,44,2
3399,44,5,2
3399,5,45,2
3399,45,5,2
3399,5,46,2
3399,46,5,2
3399,5,47,2
3399,47,5,2
3399,5,48,2
3399,48,5,2
3399,5,49,2
3399,49,5,2
3399,5,50,2
3399,50,5,2
3399,5,51,3
3399,51,5,3
3399,5,52,2
3399,52,5,2
3399,5,53,2
3399,53,5,2
3399,5,54,2
3399,54,5,2
3399,5,55,2
3399,55,5,2
3399,5,56,2
3399,56,5,2
3399,5,57,2
3399,57,5,2
3399,5,58,2
3399,58,5,2
3399,5,59,2
3399,59,5,2
3399,5,60,2
3399,60,5,2
3399,5,61,2
3399,61,5,2
3399,5,62,2
3399,62,5,2
3399,5,63,2
3399,63,5,2
3399,5,64,2
3399,64,5,2
3399,5,65,2
3399,65,5,2
3399,5,66,2
3399,66,5,2
3399,5,67,2
3399,67,5,2
3399,6,22,2
3399,22,6,2
3399,6,23,2
3399,23,6,2
3399,6,24,2
3399,24,6,2
3399,6,25,2
3399,25,6,2
3399,6,26,3
3399,26,6,3
3399,6,27,2
3399,27,6,2
3399,6,28,2
3399,28,6,2
3399,6,29,2
3399,29,6,2
3399,6,30,2
3399,30,6,2
3399,6,31,2
3399,31,6,2
3399,6,32,2
3399,32,6,2
3399,6,33,2
3399,33,6,2
3399,6,34,2
3399,34,6,2
3399,6,35,2
3399,35,6,2
3399,6,36,2
3399,36,6,2
3399,6,37,2
3399,37,6,2
3399,6,38,2
3399,38,6,2
3399,6,39,2
3399,39,6,2
3399,6,40,2
3399,40,6,2
3399,6,41,2
3399,41,6,2
3399,6,42,2
3399,42,6,2
3399,6,43,2
3399,43,6,2
3399,6,44,2
3399,44,6,2
3399,6,45,2
3399,45,6,2
3399,6,46,2
3399,46,6,2
3399,6,47,2
3399,47,6,2
3399,6,48,2
3399,48,6,2
3399,6,49,2
3399,49,6,2
3399,6,50,2
3399,50,6,2
3399,6,51,2
3399,51,6,2
3399,6,52,3
3399,52,6,3
3399,6,53,2
3399,53,6,2
3399,6,54,2
3399,54,6,2
3399,6,55,2
3399,55,6,2
3399,6,56,2
3399,56,6,2
3399,6,57,2
3399,57,6,2
3399,6,58,2
3399,58,6,2
3399,6,59,2
3399,59,6,2
3399,6,60,2
3399,60,6,2
3399,6,61,2
3399,61,6,2
3399,6,62,2
3399,62,6,2
3399,6,63,2
3399,63,6,2
3399,6,64,2
3399,64,6,2
3399,6,65,2
3399,65,6,2
3399,6,66,2
3399,66,6,2
3399,6,67,2
3399,67,6,2
3399,7,22,2
3399,22,7,2
3399,7,23,2
3399,23,7,2
3399,7,24,2
3399,24,7,2
3399,7,25,2
3399,25,7,2
3399,7,26,2
3399,26,7,2
3399,7,27,3
3399,27,7,3
3399,7,28,2
3399,28,7,2
3399,7,29,2
3399,29,7,2
3399,7,30,2
3399,30,7,2
3399,7,31,2
3399,31,7,2
3399,7,32,2
3399,32,7,2
3399,7,33,2
3399,33,7,2
3399,7,34,2
3399,34,7,2
3399,7,35,2
3399,35,7,2
3399,7,36,2
3399,36,7,2
3399,7,37,2
3399,37,7,2
3399,7,38,2
3399,38,7,2
3399,7,39,2
3399,39,7,2
3399,7,40,2
3399,40,7,2
3399,7,41,2
3399,41,7,2
3399,7,42,2
3399,42,7,2
3399,7,43,2
3399,43,7,2
3399,7,44,2
3399,44,7,2
3399,7,45,2
3399,45,7,2
3399,7,46,2
3399,46,7,2
3399,7,47,2
3399,47,7,2
3399,7,48,2
3399,48,7,2
3399,7,49,2
3399,49,7,2
3399,7,50,2
3399,50,7,2
3399,7,51,2
3399,51,7,2
3399,7,52,2
3399,52,7,2
3399,7,53,3
3399,53,7,3
3399,7,54,2
3399,54,7,2
3399,7,55,2
3399,55,7,2
3399,7,56,2
3399,56,7,2
3399,7,57,2
3399,57,7,2
3399,7,58,2
3399,58,7,2
3399,7,59,2
3399,59,7,2
3399,7,60,2
3399,60,7,2
3399,7,61,2
3399,61,7,2
3399,7,62,2
3399,62,7,2
3399,7,63,2
3399,63,7,2
3399,7,64,2
3399,64,7,2
3399,7,65,2
3399,65,7,2
3399,7,66,2
3399,66,7,2
3399,7,67,2
3399,67,7,2
3399,8,22,2
3399,22,8,2
3399,8,23,2
3399,23,8,2
3399,8,24,2
3399,24,8,2
3399,8,25,2
3399,25,8,2
3399,8,26,2
3399,26,8,2
3399,8,27,2
3399,27,8,2
3399,8,28,3
3399,28,8,3
3399,8,29,2
3399,29,8,2
3399,8,30,2
3399,30,8,2
3399,8,31,2
3399,31,8,2
3399,8,32,2
3399,32,8,2
3399,8,33,2
3399,33,8,2
3399,8,34,2
3399,34,8,2
3399,8,35,2
3399,35,8,2
3399,8,36,2
3399,36,8,2
3399,8,37,2
3399,37,8,2
3399,8,38,2
3399,38,8,2
3399,8,39,2
3399,39,8,2
3399,8,40,2
3399,40,8,2
3399,8,41,2
3399,41,8,2
3399,8,42,2
3399,42,8,2
3399,8,43,2
3399,43,8,2
3399,8,44,2
3399,44,8,2
3399,8,45,2
3399,45,8,2
3399,8,46,2
3399,46,8,2
3399,8,47,2
3399,47,8,2
3399,8,48,2
3399,48,8,2
3399,8,49,2
3399,49,8,2
3399,8,50,2
3399,50,8,2
3399,8,51,2
3399,51,8,2
3399,8,52,2
3399,52,8,2
3399,8,53,2
3399,53,8,2
3399,8,54,3
3399,54,8,3
3399,8,55,2
3399,55,8,2
3399,8,56,2
3399,56,8,2
3399,8,57,2
3399,57,8,2
3399,8,58,2
3399,58,8,2
3399,8,59,2
3399,59,8,2
3399,8,60,2
3399,60,8,2
3399,8,61,2
3399,61,8,2
3399,8,62,2
3399,62,8,2
3399,8,63,2
3399,63,8,2
3399,8,64,2
3399,64,8,2
3399,8,65,2
3399,65,8,2
3399,8,66,2
3399,66,8,2
3399,8,67,2
3399,67,8,2
3399,9,22,2
3399,22,9,2
3399,9,23,2
3399,23,9,2
3399,9,24,2
3399,24,9,2
3399,9,25,2
3399,25,9,2
3399,9,26,2
3399,26,9,2
3399,9,27,2
3399,27,9,2
3399,9,28,2
3399,28,9,2
3399,9,29,3
3399,29,9,3
3399,9,30,2
3399,30,9,2
3399,9,31,2
3399,31,9,2
3399,9,32,2
3399,32,9,2
3399,9,33,2
3399,33,9,2
3399,9,34,2
3399,34,9,2
3399,9,35,2
3399,35,9,2
3399,9,36,2
3399,36,9,2
3399,9,37,2
3399,37,9,2
3399,9,38,2
3399,38,9,2
3399,9,39,2
3399,39,9,2
3399,9,40,2
3399,40,9,2
3399,9,41,2
3399,41,9,2
3399,9,42,2
3399,42,9,2
3399,9,43,2
3399,43,9,2
3399,9,44,2
3399,44,9,2
3399,9,45,2
3399,45,9,2
3399,9,46,2
3399,46,9,2
3399,9,47,2
3399,47,9,2
3399,9,48,2
3399,48,9,2
3399,9,49,2
3399,49,9,2
3399,9,50,2
3399,50,9,2
3399,9,51,2
3399,51,9,2
3399,9,52,2
3399,52,9,2
3399,9,53,2
3399,53,9,2
3399,9,54,2
3399,54,9,2
3399,9,55,3
3399,55,9,3
3399,9,56,2
3399,56,9,2
3399,9,57,2
3399,57,9,2
3399,9,58,2
3399,58,9,2
3399,9,59,2
3399,59,9,2
3399,9,60,2
3399,60,9,2
3399,9,61,2
3399,61,9,2
3399,9,62,2
3399,62,9,2
3399,9,63,2
3399,63,9,2
3399,9,64,2
3399,64,9,2
3399,9,65,2
3399,65,9,2
3399,9,66,2
3399,66,9,2
3399,9,67,2
3399,67,9,2
3399,10,22,2
3399,22,10,2
3399,10,23,2
3399,23,10,2
3399,10,24,2
3399,24,10,2
3399,10,25,2
3399,25,10,2
3399,10,26,2
3399,26,10,2
3399,10,27,2
3399,27,10,2
3399,10,28,2
3399,28,10,2
3399,10,29,2
3399,29,10,2
3399,10,30,3
3399,30,10,3
3399,10,31,2
3399,31,10,2
3399,10,32,2
3399,32,10,2
3399,10,33,2
3399,33,10,2
3399,10,34,2
3399,34,10,2
3399,10,35,2
3399,35,10,2
3399,10,36,2
3399,36,10,2
3399,10,37,2
3399,37,10,2
3399,10,38,2
3399,38,10,2
3399,10,39,2
3399,39,10,2
3399,10,40,2
3399,40,10,2
3399,10,41,2
3399,41,10,2
3399,10,42,2
3399,42,10,2
3399,10,43,2
3399,43,10,2
3399,10,44,2
3399,44,10,2
3399,10,45,2
3399,45,10,2
3399,10,46,2
3399,46,10,2
3399,10,47,2
3399,47,10,2
3399,10,48,2
3399,48,10,2
3399,10,49,2
3399,49,10,2
3399,10,50,2
3399,50,10,2
3399,10,51,2
3399,51,10,2
3399,10,52,2
3399,52,10,2
3399,10,53,2
3399,53,10,2
3399,10,54,2
3399,54,10,2
3399,10,55,2
3399,55,10,2
3399,10,56,3
3399,56,10,3
3399,10,57,2
3399,57,10,2
3399,10,58,2
3399,58,10,2
3399,10,59,2
3399,59,10,2
3399,10,60,2
3399,60,10,2
3399,10,61,2
3399,61,10,2
3399,10,62,2
3399,62,10,2
3399,10,63,2
3399,63,10,2
3399,10,64,2
3399,64,10,2
3399,10,65,2
3399,65,10,2
3399,10,66,2
3399,66,10,2
3399,10,67,2
3399,67,10,2
3399,11,22,2
3399,22,11,2
3399,11,23,2
3399,23,11,2
3399,11,24,2
3399,24,11,2
3399,11,25,2
3399,25,11,2
3399,11,26,2
3399,26,11,2
3399,11,27,2
3399,27,11,2
3399,11,28,2
3399,28,11,2
3399,11,29,2
3399,29,11,2
3399,11,30,2
3399,30,11,2
3399,11,31,6
3399,31,11,6
3399,11,32,2
3399,32,11,2
3399,11,33,2
3399,33,11,2
3399,11,34,2
3399,34,11,2
3399,11,35,2
3399,35,11,2
3399,11,36,2
3399,36,11,2
3399,11,37,2
3399,37,11,2
3399,11,38,2
3399,38,11,2
3399,11,39,2
3399,39,11,2
3399,11,40,2
3399,40,11,2
3399,11,41,2
3399,41,11,2
3399,11,42,2
3399,42,11,2
3399,11,43,2
3399,43,11,2
3399,11,44,2
3399,44,11,2
3399,11,45,2
3399,45,11,2
3399,11,46,2
3399,46,11,2
3399,11,47,2
3399,47,11,2
3399,11,48,2
3399,48,11,2
3399,11,49,2
3399,49,11,2
3399,11,50,2
3399,50,11,2
3399,11,51,2
3399,51,11,2
3399,11,52,2
3399,52,11,2
3399,11,53,2
3399,53,11,2
3399,11,54,2
3399,54,11,2
3399,11,55,2
3399,55,11,2
3399,11,56,2
3399,56,11,2
3399,11,57,6
3399,57,11,6
3399,11,58,2
3399,58,11,2
3399,11,59,2
3399,59,11,2
3399,11,60,2
3399,60,11,2
3399,11,61,2
3399,61,11,2
3399,11,62,2
3399,62,11,2
3399,11,63,2
3399,63,11,2
3399,11,64,2
3399,64,11,2
3399,11,65,2
3399,65,11,2
3399,11,66,2
3399,66,11,2
3399,11,67,2
3399,67,11,2
3399,12,22,2
3399,22,12,2
3399,12,23,2
3399,23,12,2
3399,12,24,2
3399,24,12,2
3399,12,25,2
3399,25,12,2
3399,12,26,2
3399,26,12,2
3399,12,27,2
3399,27,12,2
3399,12,28,2
3399,28,12,2
3399,12,29,2
3399,29,12,2
3399,12,30,2
3399,30,12,2
3399,12,31,2
3399,31,12,2
3399,12,32,2
3399,32,12,2
3399,12,33,2
3399,33,12,2
3399,12,34,2
3399,34,12,2
3399,12,35,2
3399,35,12,2
3399,12,36,2
3399,36,12,2
3399,12,37,2
3399,37,12,2
3399,12,38,2
3399,38,12,2
3399,12,39,2
3399,39,12,2
3399,12,40,2
3399,40,12,2
3399,12,41,2
3399,41,12,2
3399,12,42,2
3399,42,12,2
3399,12,43,2
3399,43,12,2
3399,12,44,2
3399,44,12,2
3399,12,45,2
3399,45,12,2
3399,12,46,2
3399,46,12,2
3399,12,47,2
3399,47,12,2
3399,12,48,2
3399,48,12,2
3399,12,49,2
3399,49,12,2
3399,12,50,2
3399,50,12,2
3399,12,51,2
3399,51,12,2
3399,12,52,2
3399,52,12,2
3399,12,53,2
3399,53,12,2
3399,12,54,2
3399,54,12,2
3399,12,55,2
3399,55,12,2
3399,12,56,2
3399,56,12,2
3399,12,57,2
3399,57,12,2
3399,12,58,2
3399,58,12,2
3399,12,59,2
3399,59,12,2
3399,12,60,2
3399,60,12,2
3399,12,61,2
3399,61,12,2
3399,12,62,2
3399,62,12,2
3399,12,63,2
3399,63,12,2
3399,12,64,2
3399,64,12,2
3399,12,65,2
3399,65,12,2
3399,12,66,2
3399,66,12,2
3399,12,67,2
3399,67,12,2
3399,13,22,2
3399,22,13,2
3399,13,23,2
3399,23,13,2
3399,13,24,2
3399,24,13,2
3399,13,25,2
3399,25,13,2
3399,13,26,2
3399,26,13,2
3399,13,27,2
3399,27,13,2
3399,13,28,2
3399,28,13,2
3399,13,29,2
3399,29,13,2
3399,13,30,2
3399,30,13,2
3399,13,31,2
3399,31,13,2
3399,13,32,2
3399,32,13,2
3399,13,33,2
3399,33,13,2
3399,13,34,2
3399,34,13,2
3399,13,35,2
3399,35,13,2
3399,13,36,2
3399,36,13,2
3399,13,37,2
3399,37,13,2
3399,13,38,2
3399,38,13,2
3399,13,39,2
3399,39,13,2
3399,13,40,2
3399,40,13,2
3399,13,41,2
3399,41,13,2
3399,13,42,2
3399,42,13,2
3399,13,43,2
3399,43,13,2
3399,13,44,2
3399,44,13,2
3399,13,45,2
3399,45,13,2
3399,13,46,2
3399,46,13,2
3399,13,47,2
3399,47,13,2
3399,13,48,2
3399,48,13,2
3399,13,49,2
3399,49,13,2
3399,13,50,2
3399,50,13,2
3399,13,51,2
3399,51,13,2
3399,13,52,2
3399,52,13,2
3399,13,53,2
3399,53,13,2
3399,13,54,2
3399,54,13,2
3399,13,55,2
3399,55,13,2
3399,13,56,2
3399,56,13,2
3399,13,57,2
3399,57,13,2
3399,13,58,2
3399,58,13,2
3399,13,59,2
3399,59,13,2
3399,13,60,2
3399,60,13,2
3399,13,61,2
3399,61,13,2
3399,13,62,2
3399,62,13,2
3399,13,63,2
3399,63,13,2
3399,13,64,2
3399,64,13,2
3399,13,65,2
3399,65,13,2
3399,13,66,2
3399,66,13,2
3399,13,67,2
3399,67,13,2
3399,14,22,2
3399,22,14,2
3399,14,23,2
3399,23,14,2
3399,14,24,2
3399,24,14,2
3399,14,25,2
3399,25,14,2
3399,14,26,2
3399,26,14,2
3399,14,27,2
3399,27,14,2
3399,14,28,2
3399,28,14,2
3399,14,29,2
3399,29,14,2
3399,14,30,2
3399,30,14,2
3399,14,31,2
3399,31,14,2
3399,14,32,2
3399,32,14,2
3399,14,33,2
3399,33,14,2
3399,14,34,2
3399,34,14,2
3399,14,35,2
3399,35,14,2
3399,14,36,2
3399,36,14,2
3399,14,37,2
3399,37,14,2
3399,14,38,2
3399,38,14,2
3399,14,39,2
3399,39,14,2
3399,14,40,2
3399,40,14,2
3399,14,41,2
3399,41,14,2
3399,14,42,2
3399,42,14,2
3399,14,43,2
3399,43,14,2
3399,14,44,2
3399,44,14,2
3399,14,45,2
3399,45,14,2
3399,14,46,2
3399,46,14,2
3399,14,47,2
3399,47,14,2
3399,14,48,2
3399,48,14,2
3399,14,49,2
3399,49,14,2
3399,14,50,2
3399,50,14,2
3399,14,51,2
3399,51,14,2
3399,14,52,2
3399,52,14,2
3399,14,53,2
3399,53,14,2
3399,14,54,2
3399,54,14,2
3399,14,55,2
3399,55,14,2
3399,14,56,2
3399,56,14,2
3399,14,57,2
3399,57,14,2
3399,14,58,2
3399,58,14,2
3399,14,59,2
3399,59,14,2
3399,14,60,2
3399,60,14,2
3399,14,61,2
3399,61,14,2
3399,14,62,2
3399,62,14,2
3399,14,63,2
3399,63,14,2
3399,14,64,2
3399,64,14,2
3399,14,65,2
3399,65,14,2
3399,14,66,2
3399,66,14,2
3399,14,67,2
3399,67,14,2
3399,15,22,2
3399,22,15,2
3399,15,23,2
3399,23,15,2
3399,15,24,2
3399,24,15,2
3399,15,25,2
3399,25,15,2
3399,15,26,2
3399,26,15,2
3399,15,27,2
3399,27,15,2
3399,15,28,2
3399,28,15,2
3399,15,29,2
3399,29,15,2
3399,15,30,2
3399,30,15,2
3399,15,31,2
3399,31,15,2
3399,15,32,2
3399,32,15,2
3399,15,33,2
3399,33,15,2
3399,15,34,2
3399,34,15,2
3399,15,35,2
3399,35,15,2
3399,15,36,2
3399,36,15,2
3399,15,37,2
3399,37,15,2
3399,15,38,2
3399,38,15,2
3399,15,39,2
3399,39,15,2
3399,15,40,2
3399,40,15,2
3399,15,41,2
3399,41,15,2
3399,15,42,2
3399,42,15,2
3399,15,43,2
3399,43,15,2
3399,15,44,2
3399,44,15,2
3399,15,45,2
3399,45,15,2
3399,15,46,2
3399,46,15,2
3399,15,47,2
3399,47,15,2
3399,15,48,2
3399,48,15,2
3399,15,49,2
3399,49,15,2
3399,15,50,2
3399,50,15,2
3399,15,51,2
3399,51,15,2
3399,15,52,2
3399,52,15,2
3399,15,53,2
3399,53,15,2
3399,15,54,2
3399,54,15,2
3399,15,55,2
3399,55,15,2
3399,15,56,2
3399,56,15,2
3399,15,57,2
3399,57,15,2
3399,15,58,2
3399,58,15,2
3399,15,59,2
3399,59,15,2
3399,15,60,2
3399,60,15,2
3399,15,61,2
3399,61,15,2
3399,15,62,2
3399,62,15,2
3399,15,63,2
3399,63,15,2
3399,15,64,2
3399,64,15,2
3399,15,65,2
3399,65,15,2
3399,15,66,2
3399,66,15,2
3399,15,67,2
3399,67,15,2
3399,16,22,2
3399,22,16,2
3399,16,23,2
3399,23,16,2
3399,16,24,2
3399,24,16,2
3399,16,25,2
3399,25,16,2
3399,16,26,2
3399,26,16,2
3399,16,27,2
3399,27,16,2
3399,16,28,2
3399,28,16,2
3399,16,29,2
3399,29,16,2
3399,16,30,2
3399,30,16,2
3399,16,31,2
3399,31,16,2
3399,16,32,2
3399,32,16,2
3399,16,33,2
3399,33,16,2
3399,16,34,2
3399,34,16,2
3399,16,35,2
3399,35,16,2
3399,16,36,2
3399,36,16,2
3399,16,37,2
3399,37,16,2
3399,16,38,2
3399,38,16,2
3399,16,39,2
3399,39,16,2
3399,16,40,2
3399,40,16,2
3399,16,41,2
3399,41,16,2
3399,16,42,2
3399,42,16,2
3399,16,43,2
3399,43,16,2
3399,16,44,2
3399,44,16,2
3399,16,45,2
3399,45,16,2
3399,16,46,2
3399,46,16,2
3399,16,47,2
3399,47,16,2
3399,16,48,2
3399,48,16,2
3399,16,49,2
3399,49,16,2
3399,16,50,2
3399,50,16,2
3399,16,51,2
3399,51,16,2
3399,16,52,2
3399,52,16,2
3399,16,53,2
3399,53,16,2
3399,16,54,2
3399,54,16,2
3399,16,55,2
3399,55,16,2
3399,16,56,2
3399,56,16,2
3399,16,57,2
3399,57,16,2
3399,16,58,2
3399,58,16,2
3399,16,59,2
3399,59,16,2
3399,16,60,2
3399,60,16,2
3399,16,61,2
3399,61,16,2
3399,16,62,2
3399,62,16,2
3399,16,63,2
3399,63,16,2
3399,16,64,2
3399,64,16,2
3399,16,65,2
3399,65,16,2
3399,16,66,2
3399,66,16,2
3399,16,67,2
3399,67,16,2
3399,17,22,2
3399,22,17,2
3399,17,23,2
3399,23,17,2
3399,17,24,2
3399,24,17,2
3399,17,25,2
3399,25,17,2
3399,17,26,2
3399,26,17,2
3399,17,27,2
3399,27,17,2
3399,17,28,2
3399,28,17,2
3399,17,29,2
3399,29,17,2
3399,17,30,2
3399,30,17,2
3399,17,31,2
3399,31,17,2
3399,17,32,2
3399,32,17,2
3399,17,33,2
3399,33,17,2
3399,17,34,2
3399,34,17,2
3399,17,35,2
3399,35,17,2
3399,17,36,2
3399,36,17,2
3399,17,37,2
3399,37,17,2
3399,17,38,2
3399,38,17,2
3399,17,39,2
3399,39,17,2
3399,17,40,2
3399,40,17,2
3399,17,41,2
3399,41,17,2
3399,17,42,2
3399,42,17,2
3399,17,43,2
3399,43,17,2
3399,17,44,2
3399,44,17,2
3399,17,45,2
3399,45,17,2
3399,17,46,2
3399,46,17,2
3399,17,47,2
3399,47,17,2
3399,17,48,2
3399,48,17,2
3399,17,49,2
3399,49,17,2
3399,17,50,2
3399,50,17,2
3399,17,51,2
3399,51,17,2
3399,17,52,2
3399,52,17,2
3399,17,53,2
3399,53,17,2
3399,17,54,2
3399,54,17,2
3399,17,55,2
3399,55,17,2
3399,17,56,2
3399,56,17,2
3399,17,57,2
3399,57,17,2
3399,17,58,2
3399,58,17,2
3399,17,59,2
3399,59,17,2
3399,17,60,2
3399,60,17,2
3399,17,61,2
3399,61,17,2
3399,17,62,2
3399,62,17,2
3399,17,63,2
3399,63,17,2
3399,17,64,2
3399,64,17,2
3399,17,65,2
3399,65,17,2
3399,17,66,2
3399,66,17,2
3399,17,67,2
3399,67,17,2
3399,18,22,2
3399,22,18,2
3399,18,23,2
3399,23,18,2
3399,18,24,2
3399,24,18,2
3399,18,25,2
3399,25,18,2
3399,18,26,2
3399,26,18,2
3399,18,27,2
3399,27,18,2
3399,18,28,2
3399,28,18,2
3399,18,29,2
3399,29,18,2
3399,18,30,2
3399,30,18,2
3399,18,31,2
3399,31,18,2
3399,18,32,2
3399,32,18,2
3399,18,33,2
3399,33,18,2
3399,18,34,2
3399,34,18,2
3399,18,35,2
3399,35,18,2
3399,18,36,2
3399,36,18,2
3399,18,37,2
3399,37,18,2
3399,18,38,2
3399,38,18,2
3399,18,39,2
3399,39,18,2
3399,18,40,2
3399,40,18,2
3399,18,41,2
3399,41,18,2
3399,18,42,2
3399,42,18,2
3399,18,43,2
3399,43,18,2
3399,18,44,2
3399,44,18,2
3399,18,45,2
3399,45,18,2
3399,18,46,2
3399,46,18,2
3399,18,47,2
3399,47,18,2
3399,18,48,2
3399,48,18,2
3399,18,49,2
3399,49,18,2
3399,18,50,2
3399,50,18,2
3399,18,51,2
3399,51,18,2
3399,18,52,2
3399,52,18,2
3399,18,53,2
3399,53,18,2
3399,18,54,2
3399,54,18,2
3399,18,55,2
3399,55,18,2
3399,18,56,2
3399,56,18,2
3399,18,57,2
3399,57,18,2
3399,18,58,2
3399,58,18,2
3399,18,59,2
3399,59,18,2
3399,18,60,2
3399,60,18,2
3399,18,61,2
3399,61,18,2
3399,18,62,2
3399,62,18,2
3399,18,63,2
3399,63,18,2
3399,18,64,2
3399,64,18,2
3399,18,65,2
3399,65,18,2
3399,18,66,2
3399,66,18,2
3399,18,67,2
3399,67,18,2
3399,19,22,2
3399,22,19,2
3399,19,23,2
3399,23,19,2
3399,19,24,2
3399,24,19,2
3399,19,25,2
3399,25,19,2
3399,19,26,2
3399,26,19,2
3399,19,27,2
3399,27,19,2
3399,19,28,2
3399,28,19,2
3399,19,29,2
3399,29,19,2
3399,19,30,2
3399,30,19,2
3399,19,31,2
3399,31,19,2
3399,19,32,2
3399,32,19,2
3399,19,33,2
3399,33,19,2
3399,19,34,2
3399,34,19,2
3399,19,35,2
3399,35,19,2
3399,19,36,2
3399,36,19,2
