STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3529,60,59924.598,2813.386,4000.0
3529,61,59924.598,3063.821,4000.0
3529,62,59924.598,3314.256,4000.0
3529,63,59924.598,3587.854,4000.0
3529,64,59924.598,3944.426,5200.0
3529,65,59924.598,4226.356,4000.0
3529,66,59924.598,4529.514,4000.0
3529,67,59924.598,4832.672,4000.0
3529,68,59924.598,5150.0,4000.0
3529,69,59924.598,5573.529,5000.0
3529,70,59924.598,5912.353,4000.0
3529,71,59924.598,6293.945,4000.0
3529,72,59924.598,6841.145,5700.0
3529,73,59924.598,7276.437,4000.0
3529,74,59924.598,7630.899,3200.0
3529,75,59924.598,8105.712,4000.0
3529,76,59924.598,8629.349,4000.0
3529,77,59924.598,9197.487,4000.0
3529,78,59924.598,9837.487,4000.0
3529,79,59924.598,10080.525,4100.0
3529,80,60092.824,863.645,4000.0
3529,81,60092.824,1062.265,4000.0
3529,82,60092.824,1272.773,4000.0
3529,83,60092.824,1416.773,2700.0
3529,84,60092.824,1635.44,4100.0
3529,85,60092.824,1956.325,5800.0
3529,86,60092.824,2250.085,5100.0
3529,87,60092.824,2562.951,5400.0
3529,88,60092.824,2813.386,4000.0
3529,89,60092.824,3063.821,4000.0
3529,90,60092.824,3314.256,4000.0
3529,91,60092.824,3587.854,4000.0
3529,92,60092.824,3944.426,5200.0
3529,93,60092.824,4226.356,4000.0
3529,94,60092.824,4529.514,4000.0
3529,95,60092.824,4832.672,4000.0
3529,96,60092.824,5150.0,4000.0
3529,97,60092.824,5573.529,5000.0
3529,98,60092.824,5912.353,4000.0
3529,99,60092.824,6293.945,4000.0
3529,100,60092.824,6841.145,5700.0
3529,101,60092.824,7276.437,4000.0
3529,102,60092.824,7630.899,3200.0
3529,103,60092.824,8105.712,4000.0
3529,104,60092.824,8629.349,4000.0
3529,105,60092.824,9197.487,4000.0
3529,106,60092.824,9837.487,4000.0
3529,107,60092.824,10080.525,4100.0
3530,0,60620.023,2393.865,4900.0
3530,1,60620.023,2479.804,4000.0
3530,2,60620.023,2553.125,4000.0
3530,3,60620.023,2663.934,5800.0
3530,4,60620.023,2750.857,4000.0
3530,5,60620.023,2853.127,4200.0
3530,6,60620.023,2963.371,4000.0
3530,7,60620.023,3088.865,4000.0
3530,8,60620.023,3233.718,4000.0
3530,9,60620.023,3403.12,4000.0
3530,10,60620.023,3492.038,2900.0
3530,11,60708.547,900.44,5200.0
3530,12,60708.547,1042.578,4000.0
3530,13,60708.547,1289.469,6500.0
3530,14,60708.547,1376.011,4000.0
3530,15,60708.547,1448.692,4000.0
3530,16,60708.547,1519.803,4000.0
3530,17,60708.547,1598.288,4000.0
3530,18,60708.547,1713.748,5200.0
3530,19,60708.547,1814.948,4000.0
3530,20,60708.547,1929.443,4000.0
3530,21,60708.547,2060.257,4000.0
3530,22,60708.547,2211.995,4000.0
3530,23,60708.547,2393.865,4900.0
3530,24,60708.547,2479.804,4000.0
3530,25,60708.547,2553.125,4000.0
3530,26,60708.547,2663.934,5800.0
3530,27,60708.547,2750.857,4000.0
3530,28,60708.547,2853.127,4200.0
3530,29,60708.547,2963.371,4000.0
3530,30,60708.547,3088.865,4000.0
3530,31,60708.547,3233.718,4000.0
3530,32,60708.547,3403.12,4000.0
3530,33,60708.547,3492.038,2900.0
3530,34,60323.21,6293.945,4000.0
3530,35,60323.21,6841.145,5700.0
3530,36,60323.21,7276.437,4000.0
3530,37,60323.21,7630.899,3200.0
3530,38,60323.21,8105.712,4000.0
3530,39,60323.21,8629.349,4000.0
3530,40,60323.21,9197.487,4000.0
3530,41,60323.21,9837.487,4000.0
3530,42,60323.21,10080.525,4100.0
3530,43,60540.316,3063.821,4000.0
3530,44,60540.316,3314.256,4000.0
3530,45,60540.316,3587.854,4000.0
3530,46,60540.316,3944.426,5200.0
3530,47,60540.316,4226.356,4000.0
3530,48,60540.316,4529.514,4000.0
3530,49,60540.316,4832.672,4000.0
3530,50,60540.316,5150.0,4000.0
3530,51,60540.316,5573.529,5000.0
3530,52,60540.316,5912.353,4000.0
3530,53,60540.316,6293.945,4000.0
3530,54,60540.316,6841.145,5700.0
3530,55,60540.316,7276.437,4000.0
3530,56,60540.316,7630.899,3200.0
3530,57,60540.316,8105.712,4000.0
3530,58,60540.316,8629.349,4000.0
3530,59,60540.316,9197.487,4000.0
3530,60,60540.316,9837.487,4000.0
3530,61,60540.316,10080.525,4100.0
3530,62,60708.547,1635.44,4100.0
3530,63,60708.547,1956.325,5800.0
3530,64,60708.547,2250.085,5100.0
3530,65,60708.547,2562.951,5400.0
3530,66,60708.547,2813.386,4000.0
3530,67,60708.547,3063.821,4000.0
3530,68,60708.547,3314.256,4000.0
3530,69,60708.547,3587.854,4000.0
3530,70,60708.547,3944.426,5200.0
3530,71,60708.547,4226.356,4000.0
3530,72,60708.547,4529.514,4000.0
3530,73,60708.547,4832.672,4000.0
3530,74,60708.547,5150.0,4000.0
3530,75,60708.547,5573.529,5000.0
3530,76,60708.547,5912.353,4000.0
3530,77,60708.547,6293.945,4000.0
3530,78,60708.547,6841.145,5700.0
3530,79,60708.547,7276.437,4000.0
3530,80,60708.547,7630.899,3200.0
3530,81,60708.547,8105.712,4000.0
3530,82,60708.547,8629.349,4000.0
3530,83,60708.547,9197.487,4000.0
3530,84,60708.547,9837.487,4000.0
3530,85,60708.547,10080.525,4100.0
