STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7054,58,31,2
7054,31,58,2
7054,58,32,2
7054,32,58,2
7054,58,33,2
7054,33,58,2
7054,58,34,2
7054,34,58,2
7054,58,35,2
7054,35,58,2
7054,58,36,2
7054,36,58,2
7054,58,37,2
7054,37,58,2
7054,58,38,2
7054,38,58,2
7054,58,39,2
7054,39,58,2
7054,58,40,2
7054,40,58,2
7054,58,41,2
7054,41,58,2
7054,58,42,2
7054,42,58,2
7054,58,43,2
7054,43,58,2
7054,58,44,2
7054,44,58,2
7054,58,45,2
7054,45,58,2
7054,58,46,2
7054,46,58,2
7054,58,47,2
7054,47,58,2
7054,58,48,2
7054,48,58,2
7054,58,49,2
7054,49,58,2
7054,58,50,2
7054,50,58,2
7054,58,51,2
7054,51,58,2
7054,58,52,2
7054,52,58,2
7054,58,53,2
7054,53,58,2
7054,58,54,2
7054,54,58,2
7054,58,55,2
7054,55,58,2
7054,58,56,2
7054,56,58,2
7054,58,57,2
7054,57,58,2
7054,58,67,2
7054,67,58,2
7054,58,68,2
7054,68,58,2
7054,58,69,2
7054,69,58,2
7054,58,70,2
7054,70,58,2
7054,58,71,2
7054,71,58,2
7054,58,72,2
7054,72,58,2
7054,58,73,2
7054,73,58,2
7054,58,74,2
7054,74,58,2
7054,58,75,2
7054,75,58,2
7054,58,76,2
7054,76,58,2
7054,58,77,2
7054,77,58,2
7054,58,78,2
7054,78,58,2
7054,58,79,2
7054,79,58,2
7054,58,80,2
7054,80,58,2
7054,58,81,2
7054,81,58,2
7054,58,82,2
7054,82,58,2
7054,58,83,2
7054,83,58,2
7054,58,84,2
7054,84,58,2
7054,58,85,2
7054,85,58,2
7054,58,86,2
7054,86,58,2
7054,58,87,2
7054,87,58,2
7054,58,88,3
7054,88,58,3
7054,58,89,2
7054,89,58,2
7054,58,90,2
7054,90,58,2
7054,58,91,2
7054,91,58,2
7054,58,92,2
7054,92,58,2
7054,58,93,2
7054,93,58,2
7054,58,94,2
7054,94,58,2
7054,58,95,2
7054,95,58,2
7054,58,96,2
7054,96,58,2
7054,59,0,2
7054,0,59,2
7054,59,1,2
7054,1,59,2
7054,59,2,2
7054,2,59,2
7054,59,3,2
7054,3,59,2
7054,59,4,2
7054,4,59,2
7054,59,5,2
7054,5,59,2
7054,59,6,2
7054,6,59,2
7054,59,7,2
7054,7,59,2
7054,59,8,2
7054,8,59,2
7054,59,9,2
7054,9,59,2
7054,59,10,2
7054,10,59,2
7054,59,11,2
7054,11,59,2
7054,59,12,2
7054,12,59,2
7054,59,13,2
7054,13,59,2
7054,59,14,2
7054,14,59,2
7054,59,15,2
7054,15,59,2
7054,59,16,2
7054,16,59,2
7054,59,17,2
7054,17,59,2
7054,59,18,2
7054,18,59,2
7054,59,19,2
7054,19,59,2
7054,59,20,2
7054,20,59,2
7054,59,21,2
7054,21,59,2
7054,59,22,2
7054,22,59,2
7054,59,23,2
7054,23,59,2
7054,59,24,2
7054,24,59,2
7054,59,25,2
7054,25,59,2
7054,59,26,2
7054,26,59,2
7054,59,27,2
7054,27,59,2
7054,59,28,2
7054,28,59,2
7054,59,29,2
7054,29,59,2
7054,59,30,2
7054,30,59,2
7054,59,31,2
7054,31,59,2
7054,59,32,2
7054,32,59,2
7054,59,33,2
7054,33,59,2
7054,59,34,2
7054,34,59,2
7054,59,35,2
7054,35,59,2
7054,59,36,2
7054,36,59,2
7054,59,37,2
7054,37,59,2
7054,59,38,2
7054,38,59,2
7054,59,39,2
7054,39,59,2
7054,59,40,2
7054,40,59,2
7054,59,41,2
7054,41,59,2
7054,59,42,2
7054,42,59,2
7054,59,43,2
7054,43,59,2
7054,59,44,2
7054,44,59,2
7054,59,45,2
7054,45,59,2
7054,59,46,2
7054,46,59,2
7054,59,47,2
7054,47,59,2
7054,59,48,2
7054,48,59,2
7054,59,49,2
7054,49,59,2
7054,59,50,2
7054,50,59,2
7054,59,51,2
7054,51,59,2
7054,59,52,2
7054,52,59,2
7054,59,53,2
7054,53,59,2
7054,59,54,2
7054,54,59,2
7054,59,55,2
7054,55,59,2
7054,59,56,2
7054,56,59,2
7054,59,57,2
7054,57,59,2
7054,59,67,2
7054,67,59,2
7054,59,68,2
7054,68,59,2
7054,59,69,2
7054,69,59,2
7054,59,70,2
7054,70,59,2
7054,59,71,2
7054,71,59,2
7054,59,72,2
7054,72,59,2
7054,59,73,2
7054,73,59,2
7054,59,74,2
7054,74,59,2
7054,59,75,2
7054,75,59,2
7054,59,76,2
7054,76,59,2
7054,59,77,2
7054,77,59,2
7054,59,78,2
7054,78,59,2
7054,59,79,2
7054,79,59,2
7054,59,80,2
7054,80,59,2
7054,59,81,2
7054,81,59,2
7054,59,82,2
7054,82,59,2
7054,59,83,2
7054,83,59,2
7054,59,84,2
7054,84,59,2
7054,59,85,2
7054,85,59,2
7054,59,86,2
7054,86,59,2
7054,59,87,2
7054,87,59,2
7054,59,88,2
7054,88,59,2
7054,59,89,3
7054,89,59,3
7054,59,90,2
7054,90,59,2
7054,59,91,2
7054,91,59,2
7054,59,92,2
7054,92,59,2
7054,59,93,2
7054,93,59,2
7054,59,94,2
7054,94,59,2
7054,59,95,2
7054,95,59,2
7054,59,96,2
7054,96,59,2
7054,60,0,2
7054,0,60,2
7054,60,1,2
7054,1,60,2
7054,60,2,2
7054,2,60,2
7054,60,3,2
7054,3,60,2
7054,60,4,2
7054,4,60,2
7054,60,5,2
7054,5,60,2
7054,60,6,2
7054,6,60,2
7054,60,7,2
7054,7,60,2
7054,60,8,2
7054,8,60,2
7054,60,9,2
7054,9,60,2
7054,60,10,2
7054,10,60,2
7054,60,11,2
7054,11,60,2
7054,60,12,2
7054,12,60,2
7054,60,13,2
7054,13,60,2
7054,60,14,2
7054,14,60,2
7054,60,15,2
7054,15,60,2
7054,60,16,2
7054,16,60,2
7054,60,17,2
7054,17,60,2
7054,60,18,2
7054,18,60,2
7054,60,19,2
7054,19,60,2
7054,60,20,2
7054,20,60,2
7054,60,21,2
7054,21,60,2
7054,60,22,2
7054,22,60,2
7054,60,23,2
7054,23,60,2
7054,60,24,2
7054,24,60,2
7054,60,25,2
7054,25,60,2
7054,60,26,2
7054,26,60,2
7054,60,27,2
7054,27,60,2
7054,60,28,2
7054,28,60,2
7054,60,29,2
7054,29,60,2
7054,60,30,2
7054,30,60,2
7054,60,31,2
7054,31,60,2
7054,60,32,2
7054,32,60,2
7054,60,33,2
7054,33,60,2
7054,60,34,2
7054,34,60,2
7054,60,35,2
7054,35,60,2
7054,60,36,2
7054,36,60,2
7054,60,37,2
7054,37,60,2
7054,60,38,2
7054,38,60,2
7054,60,39,2
7054,39,60,2
7054,60,40,2
7054,40,60,2
7054,60,41,2
7054,41,60,2
7054,60,42,2
7054,42,60,2
7054,60,43,2
7054,43,60,2
7054,60,44,2
7054,44,60,2
7054,60,45,2
7054,45,60,2
7054,60,46,2
7054,46,60,2
7054,60,47,2
7054,47,60,2
7054,60,48,2
7054,48,60,2
7054,60,49,2
7054,49,60,2
7054,60,50,2
7054,50,60,2
7054,60,51,2
7054,51,60,2
7054,60,52,2
7054,52,60,2
7054,60,53,2
7054,53,60,2
7054,60,54,2
7054,54,60,2
7054,60,55,2
7054,55,60,2
7054,60,56,2
7054,56,60,2
7054,60,57,2
7054,57,60,2
7054,60,67,2
7054,67,60,2
7054,60,68,2
7054,68,60,2
7054,60,69,2
7054,69,60,2
7054,60,70,2
7054,70,60,2
7054,60,71,2
7054,71,60,2
7054,60,72,2
7054,72,60,2
7054,60,73,2
7054,73,60,2
7054,60,74,2
7054,74,60,2
7054,60,75,2
7054,75,60,2
7054,60,76,2
7054,76,60,2
7054,60,77,2
7054,77,60,2
7054,60,78,2
7054,78,60,2
7054,60,79,2
7054,79,60,2
7054,60,80,2
7054,80,60,2
7054,60,81,2
7054,81,60,2
7054,60,82,2
7054,82,60,2
7054,60,83,2
7054,83,60,2
7054,60,84,2
7054,84,60,2
7054,60,85,2
7054,85,60,2
7054,60,86,2
7054,86,60,2
7054,60,87,2
7054,87,60,2
7054,60,88,2
7054,88,60,2
7054,60,89,2
7054,89,60,2
7054,60,90,3
7054,90,60,3
7054,60,91,2
7054,91,60,2
7054,60,92,2
7054,92,60,2
7054,60,93,2
7054,93,60,2
7054,60,94,2
7054,94,60,2
7054,60,95,2
7054,95,60,2
7054,60,96,2
7054,96,60,2
7054,61,0,2
7054,0,61,2
7054,61,1,2
7054,1,61,2
7054,61,2,2
7054,2,61,2
7054,61,3,2
7054,3,61,2
7054,61,4,2
7054,4,61,2
7054,61,5,2
7054,5,61,2
7054,61,6,2
7054,6,61,2
7054,61,7,2
7054,7,61,2
7054,61,8,2
7054,8,61,2
7054,61,9,2
7054,9,61,2
7054,61,10,2
7054,10,61,2
7054,61,11,2
7054,11,61,2
7054,61,12,2
7054,12,61,2
7054,61,13,2
7054,13,61,2
7054,61,14,2
7054,14,61,2
7054,61,15,2
7054,15,61,2
7054,61,16,2
7054,16,61,2
7054,61,17,2
7054,17,61,2
7054,61,18,2
7054,18,61,2
7054,61,19,2
7054,19,61,2
7054,61,20,2
7054,20,61,2
7054,61,21,2
7054,21,61,2
7054,61,22,2
7054,22,61,2
7054,61,23,2
7054,23,61,2
7054,61,24,2
7054,24,61,2
7054,61,25,2
7054,25,61,2
7054,61,26,2
7054,26,61,2
7054,61,27,2
7054,27,61,2
7054,61,28,2
7054,28,61,2
7054,61,29,2
7054,29,61,2
7054,61,30,2
7054,30,61,2
7054,61,31,2
7054,31,61,2
7054,61,32,2
7054,32,61,2
7054,61,33,2
7054,33,61,2
7054,61,34,2
7054,34,61,2
7054,61,35,2
7054,35,61,2
7054,61,36,2
7054,36,61,2
7054,61,37,2
7054,37,61,2
7054,61,38,2
7054,38,61,2
7054,61,39,2
7054,39,61,2
7054,61,40,2
7054,40,61,2
7054,61,41,2
7054,41,61,2
7054,61,42,2
7054,42,61,2
7054,61,43,2
7054,43,61,2
7054,61,44,2
7054,44,61,2
7054,61,45,2
7054,45,61,2
7054,61,46,2
7054,46,61,2
7054,61,47,2
7054,47,61,2
7054,61,48,2
7054,48,61,2
7054,61,49,2
7054,49,61,2
7054,61,50,2
7054,50,61,2
7054,61,51,2
7054,51,61,2
7054,61,52,2
7054,52,61,2
7054,61,53,2
7054,53,61,2
7054,61,54,2
7054,54,61,2
7054,61,55,2
7054,55,61,2
7054,61,56,2
7054,56,61,2
7054,61,57,2
7054,57,61,2
7054,61,67,2
7054,67,61,2
7054,61,68,2
7054,68,61,2
7054,61,69,2
7054,69,61,2
7054,61,70,2
7054,70,61,2
7054,61,71,2
7054,71,61,2
7054,61,72,2
7054,72,61,2
7054,61,73,2
7054,73,61,2
7054,61,74,2
7054,74,61,2
7054,61,75,2
7054,75,61,2
7054,61,76,2
7054,76,61,2
7054,61,77,2
7054,77,61,2
7054,61,78,2
7054,78,61,2
7054,61,79,2
7054,79,61,2
7054,61,80,2
7054,80,61,2
7054,61,81,2
7054,81,61,2
7054,61,82,2
7054,82,61,2
7054,61,83,2
7054,83,61,2
7054,61,84,2
7054,84,61,2
7054,61,85,2
7054,85,61,2
7054,61,86,2
7054,86,61,2
7054,61,87,2
7054,87,61,2
7054,61,88,2
7054,88,61,2
7054,61,89,2
7054,89,61,2
7054,61,90,2
7054,90,61,2
7054,61,91,3
7054,91,61,3
7054,61,92,2
7054,92,61,2
7054,61,93,2
7054,93,61,2
7054,61,94,2
7054,94,61,2
7054,61,95,2
7054,95,61,2
7054,61,96,2
7054,96,61,2
7054,62,0,2
7054,0,62,2
7054,62,1,2
7054,1,62,2
7054,62,2,2
7054,2,62,2
7054,62,3,2
7054,3,62,2
7054,62,4,2
7054,4,62,2
7054,62,5,2
7054,5,62,2
7054,62,6,2
7054,6,62,2
7054,62,7,2
7054,7,62,2
7054,62,8,2
7054,8,62,2
7054,62,9,2
7054,9,62,2
7054,62,10,2
7054,10,62,2
7054,62,11,2
7054,11,62,2
7054,62,12,2
7054,12,62,2
7054,62,13,2
7054,13,62,2
7054,62,14,2
7054,14,62,2
7054,62,15,2
7054,15,62,2
7054,62,16,2
7054,16,62,2
7054,62,17,2
7054,17,62,2
7054,62,18,2
7054,18,62,2
7054,62,19,2
7054,19,62,2
7054,62,20,2
7054,20,62,2
7054,62,21,2
7054,21,62,2
7054,62,22,2
7054,22,62,2
7054,62,23,2
7054,23,62,2
7054,62,24,2
7054,24,62,2
7054,62,25,2
7054,25,62,2
7054,62,26,2
7054,26,62,2
7054,62,27,2
7054,27,62,2
7054,62,28,2
7054,28,62,2
7054,62,29,2
7054,29,62,2
7054,62,30,2
7054,30,62,2
7054,62,31,2
7054,31,62,2
7054,62,32,2
7054,32,62,2
7054,62,33,2
7054,33,62,2
7054,62,34,2
7054,34,62,2
7054,62,35,2
7054,35,62,2
7054,62,36,2
7054,36,62,2
7054,62,37,2
7054,37,62,2
7054,62,38,2
7054,38,62,2
7054,62,39,2
7054,39,62,2
7054,62,40,2
7054,40,62,2
7054,62,41,2
7054,41,62,2
7054,62,42,2
7054,42,62,2
7054,62,43,2
7054,43,62,2
7054,62,44,2
7054,44,62,2
7054,62,45,2
7054,45,62,2
7054,62,46,2
7054,46,62,2
7054,62,47,2
7054,47,62,2
7054,62,48,2
7054,48,62,2
7054,62,49,2
7054,49,62,2
7054,62,50,2
7054,50,62,2
7054,62,51,2
7054,51,62,2
7054,62,52,2
7054,52,62,2
7054,62,53,2
7054,53,62,2
7054,62,54,2
7054,54,62,2
7054,62,55,2
7054,55,62,2
7054,62,56,2
7054,56,62,2
7054,62,57,2
7054,57,62,2
7054,62,67,2
7054,67,62,2
7054,62,68,2
7054,68,62,2
7054,62,69,2
7054,69,62,2
7054,62,70,2
7054,70,62,2
7054,62,71,2
7054,71,62,2
7054,62,72,2
7054,72,62,2
7054,62,73,2
7054,73,62,2
7054,62,74,2
7054,74,62,2
7054,62,75,2
7054,75,62,2
7054,62,76,2
7054,76,62,2
7054,62,77,2
7054,77,62,2
7054,62,78,2
7054,78,62,2
7054,62,79,2
7054,79,62,2
7054,62,80,2
7054,80,62,2
7054,62,81,2
7054,81,62,2
7054,62,82,2
7054,82,62,2
7054,62,83,2
7054,83,62,2
7054,62,84,2
7054,84,62,2
7054,62,85,2
7054,85,62,2
7054,62,86,2
7054,86,62,2
7054,62,87,2
7054,87,62,2
7054,62,88,2
7054,88,62,2
7054,62,89,2
7054,89,62,2
7054,62,90,2
7054,90,62,2
7054,62,91,2
7054,91,62,2
7054,62,92,3
7054,92,62,3
7054,62,93,2
7054,93,62,2
7054,62,94,2
7054,94,62,2
7054,62,95,2
7054,95,62,2
7054,62,96,2
7054,96,62,2
7054,63,0,2
7054,0,63,2
7054,63,1,2
7054,1,63,2
7054,63,2,2
7054,2,63,2
7054,63,3,2
7054,3,63,2
7054,63,4,2
7054,4,63,2
7054,63,5,2
7054,5,63,2
7054,63,6,2
7054,6,63,2
7054,63,7,2
7054,7,63,2
7054,63,8,2
7054,8,63,2
7054,63,9,2
7054,9,63,2
7054,63,10,2
7054,10,63,2
7054,63,11,2
7054,11,63,2
7054,63,12,2
7054,12,63,2
7054,63,13,2
7054,13,63,2
7054,63,14,2
7054,14,63,2
7054,63,15,2
7054,15,63,2
7054,63,16,2
7054,16,63,2
7054,63,17,2
7054,17,63,2
7054,63,18,2
7054,18,63,2
7054,63,19,2
7054,19,63,2
7054,63,20,2
7054,20,63,2
7054,63,21,2
7054,21,63,2
7054,63,22,2
7054,22,63,2
7054,63,23,2
7054,23,63,2
7054,63,24,2
7054,24,63,2
7054,63,25,2
7054,25,63,2
7054,63,26,2
7054,26,63,2
7054,63,27,2
7054,27,63,2
7054,63,28,2
7054,28,63,2
7054,63,29,2
7054,29,63,2
7054,63,30,2
7054,30,63,2
7054,63,31,2
7054,31,63,2
7054,63,32,2
7054,32,63,2
7054,63,33,2
7054,33,63,2
7054,63,34,2
7054,34,63,2
7054,63,35,2
7054,35,63,2
7054,63,36,2
7054,36,63,2
7054,63,37,2
7054,37,63,2
7054,63,38,2
7054,38,63,2
7054,63,39,2
7054,39,63,2
7054,63,40,2
7054,40,63,2
7054,63,41,2
7054,41,63,2
7054,63,42,2
7054,42,63,2
7054,63,43,2
7054,43,63,2
7054,63,44,2
7054,44,63,2
7054,63,45,2
7054,45,63,2
7054,63,46,2
7054,46,63,2
7054,63,47,2
7054,47,63,2
7054,63,48,2
7054,48,63,2
7054,63,49,2
7054,49,63,2
7054,63,50,2
7054,50,63,2
7054,63,51,2
7054,51,63,2
7054,63,52,2
7054,52,63,2
7054,63,53,2
7054,53,63,2
7054,63,54,2
7054,54,63,2
7054,63,55,2
7054,55,63,2
7054,63,56,2
7054,56,63,2
7054,63,57,2
7054,57,63,2
7054,63,67,2
7054,67,63,2
7054,63,68,2
7054,68,63,2
7054,63,69,2
7054,69,63,2
7054,63,70,2
7054,70,63,2
7054,63,71,2
7054,71,63,2
7054,63,72,2
7054,72,63,2
7054,63,73,2
7054,73,63,2
7054,63,74,2
7054,74,63,2
7054,63,75,2
7054,75,63,2
7054,63,76,2
7054,76,63,2
7054,63,77,2
7054,77,63,2
7054,63,78,2
7054,78,63,2
7054,63,79,2
7054,79,63,2
7054,63,80,2
7054,80,63,2
7054,63,81,2
7054,81,63,2
7054,63,82,2
7054,82,63,2
7054,63,83,2
7054,83,63,2
7054,63,84,2
7054,84,63,2
7054,63,85,2
7054,85,63,2
7054,63,86,2
7054,86,63,2
7054,63,87,2
7054,87,63,2
7054,63,88,2
7054,88,63,2
7054,63,89,2
7054,89,63,2
7054,63,90,2
7054,90,63,2
7054,63,91,2
7054,91,63,2
7054,63,92,2
7054,92,63,2
7054,63,93,3
7054,93,63,3
7054,63,94,2
7054,94,63,2
7054,63,95,2
7054,95,63,2
7054,63,96,2
7054,96,63,2
7054,64,0,2
7054,0,64,2
7054,64,1,2
7054,1,64,2
7054,64,2,2
7054,2,64,2
7054,64,3,2
7054,3,64,2
7054,64,4,2
7054,4,64,2
7054,64,5,2
7054,5,64,2
7054,64,6,2
7054,6,64,2
7054,64,7,2
7054,7,64,2
7054,64,8,2
7054,8,64,2
7054,64,9,2
7054,9,64,2
7054,64,10,2
7054,10,64,2
7054,64,11,2
7054,11,64,2
7054,64,12,2
7054,12,64,2
7054,64,13,2
7054,13,64,2
7054,64,14,2
7054,14,64,2
7054,64,15,2
7054,15,64,2
7054,64,16,2
7054,16,64,2
7054,64,17,2
7054,17,64,2
7054,64,18,2
7054,18,64,2
7054,64,19,2
7054,19,64,2
7054,64,20,2
7054,20,64,2
7054,64,21,2
7054,21,64,2
7054,64,22,2
7054,22,64,2
7054,64,23,2
7054,23,64,2
7054,64,24,2
7054,24,64,2
7054,64,25,2
7054,25,64,2
7054,64,26,2
7054,26,64,2
7054,64,27,2
7054,27,64,2
7054,64,28,2
7054,28,64,2
7054,64,29,2
7054,29,64,2
7054,64,30,2
7054,30,64,2
7054,64,31,2
7054,31,64,2
7054,64,32,2
7054,32,64,2
7054,64,33,2
7054,33,64,2
7054,64,34,2
7054,34,64,2
7054,64,35,2
7054,35,64,2
7054,64,36,2
7054,36,64,2
7054,64,37,2
7054,37,64,2
7054,64,38,2
7054,38,64,2
7054,64,39,2
7054,39,64,2
7054,64,40,2
7054,40,64,2
7054,64,41,2
7054,41,64,2
7054,64,42,2
7054,42,64,2
7054,64,43,2
7054,43,64,2
7054,64,44,2
7054,44,64,2
7054,64,45,2
7054,45,64,2
7054,64,46,2
7054,46,64,2
7054,64,47,2
7054,47,64,2
7054,64,48,2
7054,48,64,2
7054,64,49,2
7054,49,64,2
7054,64,50,2
7054,50,64,2
7054,64,51,2
7054,51,64,2
7054,64,52,2
7054,52,64,2
7054,64,53,2
7054,53,64,2
7054,64,54,2
7054,54,64,2
7054,64,55,2
7054,55,64,2
7054,64,56,2
7054,56,64,2
7054,64,57,2
7054,57,64,2
7054,64,67,2
7054,67,64,2
7054,64,68,2
7054,68,64,2
7054,64,69,2
7054,69,64,2
7054,64,70,2
7054,70,64,2
7054,64,71,2
7054,71,64,2
7054,64,72,2
7054,72,64,2
7054,64,73,2
7054,73,64,2
7054,64,74,2
7054,74,64,2
7054,64,75,2
7054,75,64,2
7054,64,76,2
7054,76,64,2
7054,64,77,2
7054,77,64,2
7054,64,78,2
7054,78,64,2
7054,64,79,2
7054,79,64,2
7054,64,80,2
7054,80,64,2
7054,64,81,2
7054,81,64,2
7054,64,82,2
7054,82,64,2
7054,64,83,2
7054,83,64,2
7054,64,84,2
7054,84,64,2
7054,64,85,2
7054,85,64,2
7054,64,86,2
7054,86,64,2
7054,64,87,2
7054,87,64,2
7054,64,88,2
7054,88,64,2
7054,64,89,2
7054,89,64,2
7054,64,90,2
7054,90,64,2
7054,64,91,2
7054,91,64,2
7054,64,92,2
7054,92,64,2
7054,64,93,2
7054,93,64,2
7054,64,94,3
7054,94,64,3
7054,64,95,2
7054,95,64,2
7054,64,96,2
7054,96,64,2
7054,65,0,2
7054,0,65,2
7054,65,1,2
7054,1,65,2
7054,65,2,2
7054,2,65,2
7054,65,3,2
7054,3,65,2
7054,65,4,2
7054,4,65,2
7054,65,5,2
7054,5,65,2
7054,65,6,2
7054,6,65,2
7054,65,7,2
7054,7,65,2
7054,65,8,2
7054,8,65,2
7054,65,9,2
7054,9,65,2
7054,65,10,2
7054,10,65,2
7054,65,11,2
7054,11,65,2
7054,65,12,2
7054,12,65,2
7054,65,13,2
7054,13,65,2
7054,65,14,2
7054,14,65,2
7054,65,15,2
7054,15,65,2
7054,65,16,2
7054,16,65,2
7054,65,17,2
7054,17,65,2
7054,65,18,2
7054,18,65,2
7054,65,19,2
7054,19,65,2
7054,65,20,2
7054,20,65,2
7054,65,21,2
7054,21,65,2
7054,65,22,2
7054,22,65,2
7054,65,23,2
7054,23,65,2
7054,65,24,2
7054,24,65,2
7054,65,25,2
7054,25,65,2
7054,65,26,2
7054,26,65,2
7054,65,27,2
7054,27,65,2
7054,65,28,2
7054,28,65,2
7054,65,29,2
7054,29,65,2
7054,65,30,2
7054,30,65,2
7054,65,31,2
7054,31,65,2
7054,65,32,2
7054,32,65,2
7054,65,33,2
7054,33,65,2
7054,65,34,2
7054,34,65,2
7054,65,35,2
7054,35,65,2
7054,65,36,2
7054,36,65,2
7054,65,37,2
7054,37,65,2
7054,65,38,2
7054,38,65,2
7054,65,39,2
7054,39,65,2
7054,65,40,2
7054,40,65,2
7054,65,41,2
7054,41,65,2
7054,65,42,2
7054,42,65,2
7054,65,43,2
7054,43,65,2
7054,65,44,2
7054,44,65,2
7054,65,45,2
7054,45,65,2
7054,65,46,2
7054,46,65,2
7054,65,47,2
7054,47,65,2
7054,65,48,2
7054,48,65,2
7054,65,49,2
7054,49,65,2
7054,65,50,2
7054,50,65,2
7054,65,51,2
7054,51,65,2
7054,65,52,2
7054,52,65,2
7054,65,53,2
7054,53,65,2
7054,65,54,2
7054,54,65,2
7054,65,55,2
7054,55,65,2
7054,65,56,2
7054,56,65,2
7054,65,57,2
7054,57,65,2
7054,65,67,2
7054,67,65,2
7054,65,68,2
7054,68,65,2
7054,65,69,2
7054,69,65,2
7054,65,70,2
7054,70,65,2
7054,65,71,2
7054,71,65,2
7054,65,72,2
7054,72,65,2
7054,65,73,2
7054,73,65,2
7054,65,74,2
7054,74,65,2
7054,65,75,2
7054,75,65,2
7054,65,76,2
7054,76,65,2
7054,65,77,2
7054,77,65,2
7054,65,78,2
7054,78,65,2
7054,65,79,2
7054,79,65,2
7054,65,80,2
7054,80,65,2
7054,65,81,2
7054,81,65,2
7054,65,82,2
7054,82,65,2
7054,65,83,2
7054,83,65,2
7054,65,84,2
7054,84,65,2
7054,65,85,2
7054,85,65,2
7054,65,86,2
7054,86,65,2
7054,65,87,2
7054,87,65,2
7054,65,88,2
7054,88,65,2
7054,65,89,2
7054,89,65,2
7054,65,90,2
7054,90,65,2
7054,65,91,2
7054,91,65,2
7054,65,92,2
7054,92,65,2
7054,65,93,2
7054,93,65,2
7054,65,94,2
7054,94,65,2
7054,65,95,3
7054,95,65,3
7054,65,96,2
7054,96,65,2
7054,66,0,2
7054,0,66,2
7054,66,1,2
7054,1,66,2
7054,66,2,2
7054,2,66,2
7054,66,3,2
7054,3,66,2
7054,66,4,2
7054,4,66,2
7054,66,5,2
7054,5,66,2
7054,66,6,2
7054,6,66,2
7054,66,7,2
7054,7,66,2
7054,66,8,2
7054,8,66,2
7054,66,9,2
7054,9,66,2
7054,66,10,2
7054,10,66,2
7054,66,11,2
7054,11,66,2
7054,66,12,2
7054,12,66,2
7054,66,13,2
7054,13,66,2
7054,66,14,2
7054,14,66,2
7054,66,15,2
7054,15,66,2
7054,66,16,2
7054,16,66,2
7054,66,17,2
7054,17,66,2
7054,66,18,2
7054,18,66,2
7054,66,19,2
7054,19,66,2
7054,66,20,2
7054,20,66,2
7054,66,21,2
7054,21,66,2
7054,66,22,2
7054,22,66,2
7054,66,23,2
7054,23,66,2
7054,66,24,2
7054,24,66,2
7054,66,25,2
7054,25,66,2
7054,66,26,2
7054,26,66,2
7054,66,27,2
7054,27,66,2
7054,66,28,2
7054,28,66,2
7054,66,29,2
7054,29,66,2
7054,66,30,2
7054,30,66,2
7054,66,31,2
7054,31,66,2
7054,66,32,2
7054,32,66,2
7054,66,33,2
7054,33,66,2
7054,66,34,2
7054,34,66,2
7054,66,35,2
7054,35,66,2
7054,66,36,2
7054,36,66,2
7054,66,37,2
7054,37,66,2
7054,66,38,2
7054,38,66,2
7054,66,39,2
7054,39,66,2
7054,66,40,2
7054,40,66,2
7054,66,41,2
7054,41,66,2
7054,66,42,2
7054,42,66,2
7054,66,43,2
7054,43,66,2
7054,66,44,2
7054,44,66,2
7054,66,45,2
7054,45,66,2
7054,66,46,2
7054,46,66,2
7054,66,47,2
7054,47,66,2
7054,66,48,2
7054,48,66,2
7054,66,49,2
7054,49,66,2
7054,66,50,2
7054,50,66,2
7054,66,51,2
7054,51,66,2
7054,66,52,2
7054,52,66,2
7054,66,53,2
7054,53,66,2
7054,66,54,2
7054,54,66,2
7054,66,55,2
7054,55,66,2
7054,66,56,2
7054,56,66,2
7054,66,57,2
7054,57,66,2
7054,66,67,2
7054,67,66,2
7054,66,68,2
7054,68,66,2
7054,66,69,2
7054,69,66,2
7054,66,70,2
7054,70,66,2
7054,66,71,2
7054,71,66,2
7054,66,72,2
7054,72,66,2
7054,66,73,2
7054,73,66,2
7054,66,74,2
7054,74,66,2
7054,66,75,2
7054,75,66,2
7054,66,76,2
7054,76,66,2
7054,66,77,2
7054,77,66,2
7054,66,78,2
7054,78,66,2
7054,66,79,2
7054,79,66,2
7054,66,80,2
7054,80,66,2
7054,66,81,2
7054,81,66,2
7054,66,82,2
7054,82,66,2
7054,66,83,2
7054,83,66,2
7054,66,84,2
7054,84,66,2
7054,66,85,2
7054,85,66,2
7054,66,86,2
7054,86,66,2
7054,66,87,2
7054,87,66,2
7054,66,88,2
7054,88,66,2
7054,66,89,2
7054,89,66,2
7054,66,90,2
7054,90,66,2
7054,66,91,2
7054,91,66,2
7054,66,92,2
7054,92,66,2
7054,66,93,2
7054,93,66,2
7054,66,94,2
7054,94,66,2
7054,66,95,2
7054,95,66,2
7054,66,96,3
7054,96,66,3
7054,67,0,2
7054,0,67,2
7054,67,1,2
7054,1,67,2
7054,67,2,2
7054,2,67,2
7054,67,3,2
7054,3,67,2
7054,67,4,2
7054,4,67,2
7054,67,5,2
7054,5,67,2
7054,67,6,2
7054,6,67,2
7054,67,7,2
7054,7,67,2
7054,67,8,2
7054,8,67,2
7054,67,9,2
7054,9,67,2
7054,67,10,2
7054,10,67,2
7054,67,11,2
7054,11,67,2
7054,67,12,2
7054,12,67,2
7054,67,13,2
7054,13,67,2
7054,67,14,2
