STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2715,14,53,2
2715,53,15,2
2715,15,53,2
2715,53,16,2
2715,16,53,2
2715,53,17,2
2715,17,53,2
2715,53,18,2
2715,18,53,2
2715,53,19,2
2715,19,53,2
2715,53,20,2
2715,20,53,2
2715,53,21,2
2715,21,53,2
2715,53,22,2
2715,22,53,2
2715,53,23,2
2715,23,53,2
2715,53,24,2
2715,24,53,2
2715,53,25,2
2715,25,53,2
2715,53,26,2
2715,26,53,2
2715,53,27,2
2715,27,53,2
2715,53,28,2
2715,28,53,2
2715,53,29,2
2715,29,53,2
2715,53,30,2
2715,30,53,2
2715,53,31,2
2715,31,53,2
2715,53,32,2
2715,32,53,2
2715,53,33,2
2715,33,53,2
2715,53,34,2
2715,34,53,2
2715,53,35,2
2715,35,53,2
2715,53,36,2
2715,36,53,2
2715,53,37,2
2715,37,53,2
2715,53,38,2
2715,38,53,2
2715,53,39,2
2715,39,53,2
2715,53,40,2
2715,40,53,2
2715,53,41,2
2715,41,53,2
2715,53,42,2
2715,42,53,2
2715,53,43,2
2715,43,53,2
2715,53,44,2
2715,44,53,2
2715,53,45,2
2715,45,53,2
2715,53,46,2
2715,46,53,2
2715,53,47,2
2715,47,53,2
2715,53,48,2
2715,48,53,2
2715,53,62,2
2715,62,53,2
2715,53,63,2
2715,63,53,2
2715,53,64,2
2715,64,53,2
2715,53,65,2
2715,65,53,2
2715,53,66,2
2715,66,53,2
2715,53,67,2
2715,67,53,2
2715,53,68,2
2715,68,53,2
2715,53,69,2
2715,69,53,2
2715,53,70,2
2715,70,53,2
2715,53,71,2
2715,71,53,2
2715,53,72,2
2715,72,53,2
2715,53,73,2
2715,73,53,2
2715,53,74,2
2715,74,53,2
2715,53,75,2
2715,75,53,2
2715,53,76,3
2715,76,53,3
2715,53,77,2
2715,77,53,2
2715,53,78,2
2715,78,53,2
2715,53,79,2
2715,79,53,2
2715,53,80,2
2715,80,53,2
2715,53,81,2
2715,81,53,2
2715,53,82,2
2715,82,53,2
2715,53,83,2
2715,83,53,2
2715,53,84,2
2715,84,53,2
2715,53,85,2
2715,85,53,2
2715,53,86,2
2715,86,53,2
2715,53,87,2
2715,87,53,2
2715,53,88,2
2715,88,53,2
2715,53,89,2
2715,89,53,2
2715,53,90,2
2715,90,53,2
2715,53,91,2
2715,91,53,2
2715,53,92,2
2715,92,53,2
2715,53,93,2
2715,93,53,2
2715,53,94,2
2715,94,53,2
2715,53,95,2
2715,95,53,2
2715,53,96,2
2715,96,53,2
2715,53,97,2
2715,97,53,2
2715,53,98,2
2715,98,53,2
2715,53,99,2
2715,99,53,2
2715,53,100,2
2715,100,53,2
2715,53,101,2
2715,101,53,2
2715,53,102,2
2715,102,53,2
2715,53,103,2
2715,103,53,2
2715,53,104,2
2715,104,53,2
2715,53,105,2
2715,105,53,2
2715,53,106,2
2715,106,53,2
2715,53,107,2
2715,107,53,2
2715,53,108,3
2715,108,53,3
2715,53,109,2
2715,109,53,2
2715,53,110,2
2715,110,53,2
2715,53,111,2
2715,111,53,2
2715,53,112,2
2715,112,53,2
2715,53,113,2
2715,113,53,2
2715,53,114,2
2715,114,53,2
2715,53,115,2
2715,115,53,2
2715,53,116,2
2715,116,53,2
2715,54,0,2
2715,0,54,2
2715,54,1,2
2715,1,54,2
2715,54,2,2
2715,2,54,2
2715,54,3,2
2715,3,54,2
2715,54,4,2
2715,4,54,2
2715,54,5,2
2715,5,54,2
2715,54,6,2
2715,6,54,2
2715,54,7,2
2715,7,54,2
2715,54,8,2
2715,8,54,2
2715,54,9,2
2715,9,54,2
2715,54,10,2
2715,10,54,2
2715,54,11,2
2715,11,54,2
2715,54,12,2
2715,12,54,2
2715,54,13,2
2715,13,54,2
2715,54,14,2
2715,14,54,2
2715,54,15,2
2715,15,54,2
2715,54,16,2
2715,16,54,2
2715,54,17,2
2715,17,54,2
2715,54,18,2
2715,18,54,2
2715,54,19,2
2715,19,54,2
2715,54,20,2
2715,20,54,2
2715,54,21,2
2715,21,54,2
2715,54,22,2
2715,22,54,2
2715,54,23,2
2715,23,54,2
2715,54,24,2
2715,24,54,2
2715,54,25,2
2715,25,54,2
2715,54,26,2
2715,26,54,2
2715,54,27,2
2715,27,54,2
2715,54,28,2
2715,28,54,2
2715,54,29,2
2715,29,54,2
2715,54,30,2
2715,30,54,2
2715,54,31,2
2715,31,54,2
2715,54,32,2
2715,32,54,2
2715,54,33,2
2715,33,54,2
2715,54,34,2
2715,34,54,2
2715,54,35,2
2715,35,54,2
2715,54,36,2
2715,36,54,2
2715,54,37,2
2715,37,54,2
2715,54,38,2
2715,38,54,2
2715,54,39,2
2715,39,54,2
2715,54,40,2
2715,40,54,2
2715,54,41,2
2715,41,54,2
2715,54,42,2
2715,42,54,2
2715,54,43,2
2715,43,54,2
2715,54,44,2
2715,44,54,2
2715,54,45,2
2715,45,54,2
2715,54,46,2
2715,46,54,2
2715,54,47,2
2715,47,54,2
2715,54,48,2
2715,48,54,2
2715,54,62,2
2715,62,54,2
2715,54,63,2
2715,63,54,2
2715,54,64,2
2715,64,54,2
2715,54,65,2
2715,65,54,2
2715,54,66,2
2715,66,54,2
2715,54,67,2
2715,67,54,2
2715,54,68,2
2715,68,54,2
2715,54,69,2
2715,69,54,2
2715,54,70,2
2715,70,54,2
2715,54,71,2
2715,71,54,2
2715,54,72,2
2715,72,54,2
2715,54,73,2
2715,73,54,2
2715,54,74,2
2715,74,54,2
2715,54,75,2
2715,75,54,2
2715,54,76,2
2715,76,54,2
2715,54,77,3
2715,77,54,3
2715,54,78,2
2715,78,54,2
2715,54,79,2
2715,79,54,2
2715,54,80,2
2715,80,54,2
2715,54,81,2
2715,81,54,2
2715,54,82,2
2715,82,54,2
2715,54,83,2
2715,83,54,2
2715,54,84,2
2715,84,54,2
2715,54,85,2
2715,85,54,2
2715,54,86,2
2715,86,54,2
2715,54,87,2
2715,87,54,2
2715,54,88,2
2715,88,54,2
2715,54,89,2
2715,89,54,2
2715,54,90,2
2715,90,54,2
2715,54,91,2
2715,91,54,2
2715,54,92,2
2715,92,54,2
2715,54,93,2
2715,93,54,2
2715,54,94,2
2715,94,54,2
2715,54,95,2
2715,95,54,2
2715,54,96,2
2715,96,54,2
2715,54,97,2
2715,97,54,2
2715,54,98,2
2715,98,54,2
2715,54,99,2
2715,99,54,2
2715,54,100,2
2715,100,54,2
2715,54,101,2
2715,101,54,2
2715,54,102,2
2715,102,54,2
2715,54,103,2
2715,103,54,2
2715,54,104,2
2715,104,54,2
2715,54,105,2
2715,105,54,2
2715,54,106,2
2715,106,54,2
2715,54,107,2
2715,107,54,2
2715,54,108,2
2715,108,54,2
2715,54,109,3
2715,109,54,3
2715,54,110,2
2715,110,54,2
2715,54,111,2
2715,111,54,2
2715,54,112,2
2715,112,54,2
2715,54,113,2
2715,113,54,2
2715,54,114,2
2715,114,54,2
2715,54,115,2
2715,115,54,2
2715,54,116,2
2715,116,54,2
2715,55,0,2
2715,0,55,2
2715,55,1,2
2715,1,55,2
2715,55,2,2
2715,2,55,2
2715,55,3,2
2715,3,55,2
2715,55,4,2
2715,4,55,2
2715,55,5,2
2715,5,55,2
2715,55,6,2
2715,6,55,2
2715,55,7,2
2715,7,55,2
2715,55,8,2
2715,8,55,2
2715,55,9,2
2715,9,55,2
2715,55,10,2
2715,10,55,2
2715,55,11,2
2715,11,55,2
2715,55,12,2
2715,12,55,2
2715,55,13,2
2715,13,55,2
2715,55,14,2
2715,14,55,2
2715,55,15,2
2715,15,55,2
2715,55,16,2
2715,16,55,2
2715,55,17,2
2715,17,55,2
2715,55,18,2
2715,18,55,2
2715,55,19,2
2715,19,55,2
2715,55,20,2
2715,20,55,2
2715,55,21,2
2715,21,55,2
2715,55,22,2
2715,22,55,2
2715,55,23,2
2715,23,55,2
2715,55,24,2
2715,24,55,2
2715,55,25,2
2715,25,55,2
2715,55,26,2
2715,26,55,2
2715,55,27,2
2715,27,55,2
2715,55,28,2
2715,28,55,2
2715,55,29,2
2715,29,55,2
2715,55,30,2
2715,30,55,2
2715,55,31,2
2715,31,55,2
2715,55,32,2
2715,32,55,2
2715,55,33,2
2715,33,55,2
2715,55,34,2
2715,34,55,2
2715,55,35,2
2715,35,55,2
2715,55,36,2
2715,36,55,2
2715,55,37,2
2715,37,55,2
2715,55,38,2
2715,38,55,2
2715,55,39,2
2715,39,55,2
2715,55,40,2
2715,40,55,2
2715,55,41,2
2715,41,55,2
2715,55,42,2
2715,42,55,2
2715,55,43,2
2715,43,55,2
2715,55,44,2
2715,44,55,2
2715,55,45,2
2715,45,55,2
2715,55,46,2
2715,46,55,2
2715,55,47,2
2715,47,55,2
2715,55,48,2
2715,48,55,2
2715,55,62,2
2715,62,55,2
2715,55,63,2
2715,63,55,2
2715,55,64,2
2715,64,55,2
2715,55,65,2
2715,65,55,2
2715,55,66,2
2715,66,55,2
2715,55,67,2
2715,67,55,2
2715,55,68,2
2715,68,55,2
2715,55,69,2
2715,69,55,2
2715,55,70,2
2715,70,55,2
2715,55,71,2
2715,71,55,2
2715,55,72,2
2715,72,55,2
2715,55,73,2
2715,73,55,2
2715,55,74,2
2715,74,55,2
2715,55,75,2
2715,75,55,2
2715,55,76,2
2715,76,55,2
2715,55,77,2
2715,77,55,2
2715,55,78,3
2715,78,55,3
2715,55,79,2
2715,79,55,2
2715,55,80,2
2715,80,55,2
2715,55,81,2
2715,81,55,2
2715,55,82,2
2715,82,55,2
2715,55,83,2
2715,83,55,2
2715,55,84,2
2715,84,55,2
2715,55,85,2
2715,85,55,2
2715,55,86,2
2715,86,55,2
2715,55,87,2
2715,87,55,2
2715,55,88,2
2715,88,55,2
2715,55,89,2
2715,89,55,2
2715,55,90,2
2715,90,55,2
2715,55,91,2
2715,91,55,2
2715,55,92,2
2715,92,55,2
2715,55,93,2
2715,93,55,2
2715,55,94,2
2715,94,55,2
2715,55,95,2
2715,95,55,2
2715,55,96,2
2715,96,55,2
2715,55,97,2
2715,97,55,2
2715,55,98,2
2715,98,55,2
2715,55,99,2
2715,99,55,2
2715,55,100,2
2715,100,55,2
2715,55,101,2
2715,101,55,2
2715,55,102,2
2715,102,55,2
2715,55,103,2
2715,103,55,2
2715,55,104,2
2715,104,55,2
2715,55,105,2
2715,105,55,2
2715,55,106,2
2715,106,55,2
2715,55,107,2
2715,107,55,2
2715,55,108,2
2715,108,55,2
2715,55,109,2
2715,109,55,2
2715,55,110,3
2715,110,55,3
2715,55,111,2
2715,111,55,2
2715,55,112,2
2715,112,55,2
2715,55,113,2
2715,113,55,2
2715,55,114,2
2715,114,55,2
2715,55,115,2
2715,115,55,2
2715,55,116,2
2715,116,55,2
2715,56,0,2
2715,0,56,2
2715,56,1,2
2715,1,56,2
2715,56,2,2
2715,2,56,2
2715,56,3,2
2715,3,56,2
2715,56,4,2
2715,4,56,2
2715,56,5,2
2715,5,56,2
2715,56,6,2
2715,6,56,2
2715,56,7,2
2715,7,56,2
2715,56,8,2
2715,8,56,2
2715,56,9,2
2715,9,56,2
2715,56,10,2
2715,10,56,2
2715,56,11,2
2715,11,56,2
2715,56,12,2
2715,12,56,2
2715,56,13,2
2715,13,56,2
2715,56,14,2
2715,14,56,2
2715,56,15,2
2715,15,56,2
2715,56,16,2
2715,16,56,2
2715,56,17,2
2715,17,56,2
2715,56,18,2
2715,18,56,2
2715,56,19,2
2715,19,56,2
2715,56,20,2
2715,20,56,2
2715,56,21,2
2715,21,56,2
2715,56,22,2
2715,22,56,2
2715,56,23,2
2715,23,56,2
2715,56,24,2
2715,24,56,2
2715,56,25,2
2715,25,56,2
2715,56,26,2
2715,26,56,2
2715,56,27,2
2715,27,56,2
2715,56,28,2
2715,28,56,2
2715,56,29,2
2715,29,56,2
2715,56,30,2
2715,30,56,2
2715,56,31,2
2715,31,56,2
2715,56,32,2
2715,32,56,2
2715,56,33,2
2715,33,56,2
2715,56,34,2
2715,34,56,2
2715,56,35,2
2715,35,56,2
2715,56,36,2
2715,36,56,2
2715,56,37,2
2715,37,56,2
2715,56,38,2
2715,38,56,2
2715,56,39,2
2715,39,56,2
2715,56,40,2
2715,40,56,2
2715,56,41,2
2715,41,56,2
2715,56,42,2
2715,42,56,2
2715,56,43,2
2715,43,56,2
2715,56,44,2
2715,44,56,2
2715,56,45,2
2715,45,56,2
2715,56,46,2
2715,46,56,2
2715,56,47,2
2715,47,56,2
2715,56,48,2
2715,48,56,2
2715,56,62,2
2715,62,56,2
2715,56,63,2
2715,63,56,2
2715,56,64,2
2715,64,56,2
2715,56,65,2
2715,65,56,2
2715,56,66,2
2715,66,56,2
2715,56,67,2
2715,67,56,2
2715,56,68,2
2715,68,56,2
2715,56,69,2
2715,69,56,2
2715,56,70,2
2715,70,56,2
2715,56,71,2
2715,71,56,2
2715,56,72,2
2715,72,56,2
2715,56,73,2
2715,73,56,2
2715,56,74,2
2715,74,56,2
2715,56,75,2
2715,75,56,2
2715,56,76,2
2715,76,56,2
2715,56,77,2
2715,77,56,2
2715,56,78,2
2715,78,56,2
2715,56,79,3
2715,79,56,3
2715,56,80,2
2715,80,56,2
2715,56,81,2
2715,81,56,2
2715,56,82,2
2715,82,56,2
2715,56,83,2
2715,83,56,2
2715,56,84,2
2715,84,56,2
2715,56,85,2
2715,85,56,2
2715,56,86,2
2715,86,56,2
2715,56,87,2
2715,87,56,2
2715,56,88,2
2715,88,56,2
2715,56,89,2
2715,89,56,2
2715,56,90,2
2715,90,56,2
2715,56,91,2
2715,91,56,2
2715,56,92,2
2715,92,56,2
2715,56,93,2
2715,93,56,2
2715,56,94,2
2715,94,56,2
2715,56,95,2
2715,95,56,2
2715,56,96,2
2715,96,56,2
2715,56,97,2
2715,97,56,2
2715,56,98,2
2715,98,56,2
2715,56,99,2
2715,99,56,2
2715,56,100,2
2715,100,56,2
2715,56,101,2
2715,101,56,2
2715,56,102,2
2715,102,56,2
2715,56,103,2
2715,103,56,2
2715,56,104,2
2715,104,56,2
2715,56,105,2
2715,105,56,2
2715,56,106,2
2715,106,56,2
2715,56,107,2
2715,107,56,2
2715,56,108,2
2715,108,56,2
2715,56,109,2
2715,109,56,2
2715,56,110,2
2715,110,56,2
2715,56,111,3
2715,111,56,3
2715,56,112,2
2715,112,56,2
2715,56,113,2
2715,113,56,2
2715,56,114,2
2715,114,56,2
2715,56,115,2
2715,115,56,2
2715,56,116,2
2715,116,56,2
2715,57,0,2
2715,0,57,2
2715,57,1,2
2715,1,57,2
2715,57,2,2
2715,2,57,2
2715,57,3,2
2715,3,57,2
2715,57,4,2
2715,4,57,2
2715,57,5,2
2715,5,57,2
2715,57,6,2
2715,6,57,2
2715,57,7,2
2715,7,57,2
2715,57,8,2
2715,8,57,2
2715,57,9,2
2715,9,57,2
2715,57,10,2
2715,10,57,2
2715,57,11,2
2715,11,57,2
2715,57,12,2
2715,12,57,2
2715,57,13,2
2715,13,57,2
2715,57,14,2
2715,14,57,2
2715,57,15,2
2715,15,57,2
2715,57,16,2
2715,16,57,2
2715,57,17,2
2715,17,57,2
2715,57,18,2
2715,18,57,2
2715,57,19,2
2715,19,57,2
2715,57,20,2
2715,20,57,2
2715,57,21,2
2715,21,57,2
2715,57,22,2
2715,22,57,2
2715,57,23,2
2715,23,57,2
2715,57,24,2
2715,24,57,2
2715,57,25,2
2715,25,57,2
2715,57,26,2
2715,26,57,2
2715,57,27,2
2715,27,57,2
2715,57,28,2
2715,28,57,2
2715,57,29,2
2715,29,57,2
2715,57,30,2
2715,30,57,2
2715,57,31,2
2715,31,57,2
2715,57,32,2
2715,32,57,2
2715,57,33,2
2715,33,57,2
2715,57,34,2
2715,34,57,2
2715,57,35,2
2715,35,57,2
2715,57,36,2
2715,36,57,2
2715,57,37,2
2715,37,57,2
2715,57,38,2
2715,38,57,2
2715,57,39,2
2715,39,57,2
2715,57,40,2
2715,40,57,2
2715,57,41,2
2715,41,57,2
2715,57,42,2
2715,42,57,2
2715,57,43,2
2715,43,57,2
2715,57,44,2
2715,44,57,2
2715,57,45,2
2715,45,57,2
2715,57,46,2
2715,46,57,2
2715,57,47,2
2715,47,57,2
2715,57,48,2
2715,48,57,2
2715,57,62,2
2715,62,57,2
2715,57,63,2
2715,63,57,2
2715,57,64,2
2715,64,57,2
2715,57,65,2
2715,65,57,2
2715,57,66,2
2715,66,57,2
2715,57,67,2
2715,67,57,2
2715,57,68,2
2715,68,57,2
2715,57,69,2
2715,69,57,2
2715,57,70,2
2715,70,57,2
2715,57,71,2
2715,71,57,2
2715,57,72,2
2715,72,57,2
2715,57,73,2
2715,73,57,2
2715,57,74,2
2715,74,57,2
2715,57,75,2
2715,75,57,2
2715,57,76,2
2715,76,57,2
2715,57,77,2
2715,77,57,2
2715,57,78,2
2715,78,57,2
2715,57,79,2
2715,79,57,2
2715,57,80,3
2715,80,57,3
2715,57,81,2
2715,81,57,2
2715,57,82,2
2715,82,57,2
2715,57,83,2
2715,83,57,2
2715,57,84,2
2715,84,57,2
2715,57,85,2
2715,85,57,2
2715,57,86,2
2715,86,57,2
2715,57,87,2
2715,87,57,2
2715,57,88,2
2715,88,57,2
2715,57,89,2
2715,89,57,2
2715,57,90,2
2715,90,57,2
2715,57,91,2
2715,91,57,2
2715,57,92,2
2715,92,57,2
2715,57,93,2
2715,93,57,2
2715,57,94,2
2715,94,57,2
2715,57,95,2
2715,95,57,2
2715,57,96,2
2715,96,57,2
2715,57,97,2
2715,97,57,2
2715,57,98,2
2715,98,57,2
2715,57,99,2
2715,99,57,2
2715,57,100,2
2715,100,57,2
2715,57,101,2
2715,101,57,2
2715,57,102,2
2715,102,57,2
2715,57,103,2
2715,103,57,2
2715,57,104,2
2715,104,57,2
2715,57,105,2
2715,105,57,2
2715,57,106,2
2715,106,57,2
2715,57,107,2
2715,107,57,2
2715,57,108,2
2715,108,57,2
2715,57,109,2
2715,109,57,2
2715,57,110,2
2715,110,57,2
2715,57,111,2
2715,111,57,2
2715,57,112,3
2715,112,57,3
2715,57,113,2
2715,113,57,2
2715,57,114,2
2715,114,57,2
2715,57,115,2
2715,115,57,2
2715,57,116,2
2715,116,57,2
2715,58,0,2
2715,0,58,2
2715,58,1,2
2715,1,58,2
2715,58,2,2
2715,2,58,2
2715,58,3,2
2715,3,58,2
2715,58,4,2
2715,4,58,2
2715,58,5,2
2715,5,58,2
2715,58,6,2
2715,6,58,2
2715,58,7,2
2715,7,58,2
2715,58,8,2
2715,8,58,2
2715,58,9,2
2715,9,58,2
2715,58,10,2
2715,10,58,2
2715,58,11,2
2715,11,58,2
2715,58,12,2
2715,12,58,2
2715,58,13,2
2715,13,58,2
2715,58,14,2
2715,14,58,2
2715,58,15,2
2715,15,58,2
2715,58,16,2
2715,16,58,2
2715,58,17,2
2715,17,58,2
2715,58,18,2
2715,18,58,2
2715,58,19,2
2715,19,58,2
2715,58,20,2
2715,20,58,2
2715,58,21,2
2715,21,58,2
2715,58,22,2
2715,22,58,2
2715,58,23,2
2715,23,58,2
2715,58,24,2
2715,24,58,2
2715,58,25,2
2715,25,58,2
2715,58,26,2
2715,26,58,2
2715,58,27,2
2715,27,58,2
2715,58,28,2
2715,28,58,2
2715,58,29,2
2715,29,58,2
2715,58,30,2
2715,30,58,2
2715,58,31,2
2715,31,58,2
2715,58,32,2
2715,32,58,2
2715,58,33,2
2715,33,58,2
2715,58,34,2
2715,34,58,2
2715,58,35,2
2715,35,58,2
2715,58,36,2
2715,36,58,2
2715,58,37,2
2715,37,58,2
2715,58,38,2
2715,38,58,2
2715,58,39,2
2715,39,58,2
2715,58,40,2
2715,40,58,2
2715,58,41,2
2715,41,58,2
2715,58,42,2
2715,42,58,2
2715,58,43,2
2715,43,58,2
2715,58,44,2
2715,44,58,2
2715,58,45,2
2715,45,58,2
2715,58,46,2
2715,46,58,2
2715,58,47,2
2715,47,58,2
2715,58,48,2
2715,48,58,2
2715,58,62,2
2715,62,58,2
2715,58,63,2
2715,63,58,2
2715,58,64,2
2715,64,58,2
2715,58,65,2
2715,65,58,2
2715,58,66,2
2715,66,58,2
2715,58,67,2
2715,67,58,2
2715,58,68,2
2715,68,58,2
2715,58,69,2
2715,69,58,2
2715,58,70,2
2715,70,58,2
2715,58,71,2
2715,71,58,2
2715,58,72,2
2715,72,58,2
2715,58,73,2
2715,73,58,2
2715,58,74,2
2715,74,58,2
2715,58,75,2
2715,75,58,2
2715,58,76,2
2715,76,58,2
2715,58,77,2
2715,77,58,2
2715,58,78,2
2715,78,58,2
2715,58,79,2
2715,79,58,2
2715,58,80,2
2715,80,58,2
2715,58,81,3
2715,81,58,3
2715,58,82,2
2715,82,58,2
2715,58,83,2
2715,83,58,2
2715,58,84,2
2715,84,58,2
2715,58,85,2
2715,85,58,2
2715,58,86,2
2715,86,58,2
2715,58,87,2
2715,87,58,2
2715,58,88,2
2715,88,58,2
2715,58,89,2
2715,89,58,2
2715,58,90,2
2715,90,58,2
2715,58,91,2
2715,91,58,2
2715,58,92,2
2715,92,58,2
2715,58,93,2
2715,93,58,2
2715,58,94,2
2715,94,58,2
2715,58,95,2
2715,95,58,2
2715,58,96,2
2715,96,58,2
2715,58,97,2
2715,97,58,2
2715,58,98,2
2715,98,58,2
2715,58,99,2
2715,99,58,2
2715,58,100,2
2715,100,58,2
2715,58,101,2
2715,101,58,2
2715,58,102,2
2715,102,58,2
2715,58,103,2
2715,103,58,2
2715,58,104,2
2715,104,58,2
2715,58,105,2
2715,105,58,2
2715,58,106,2
2715,106,58,2
2715,58,107,2
2715,107,58,2
2715,58,108,2
2715,108,58,2
2715,58,109,2
2715,109,58,2
2715,58,110,2
2715,110,58,2
2715,58,111,2
2715,111,58,2
2715,58,112,2
2715,112,58,2
2715,58,113,3
2715,113,58,3
2715,58,114,2
2715,114,58,2
2715,58,115,2
2715,115,58,2
2715,58,116,2
2715,116,58,2
2715,59,0,2
2715,0,59,2
2715,59,1,2
2715,1,59,2
2715,59,2,2
2715,2,59,2
2715,59,3,2
2715,3,59,2
2715,59,4,2
2715,4,59,2
2715,59,5,2
2715,5,59,2
2715,59,6,2
2715,6,59,2
2715,59,7,2
2715,7,59,2
2715,59,8,2
2715,8,59,2
2715,59,9,2
2715,9,59,2
2715,59,10,2
2715,10,59,2
2715,59,11,2
2715,11,59,2
2715,59,12,2
2715,12,59,2
2715,59,13,2
2715,13,59,2
2715,59,14,2
2715,14,59,2
2715,59,15,2
2715,15,59,2
2715,59,16,2
2715,16,59,2
2715,59,17,2
2715,17,59,2
2715,59,18,2
2715,18,59,2
2715,59,19,2
2715,19,59,2
2715,59,20,2
2715,20,59,2
2715,59,21,2
2715,21,59,2
2715,59,22,2
2715,22,59,2
2715,59,23,2
2715,23,59,2
2715,59,24,2
2715,24,59,2
2715,59,25,2
2715,25,59,2
2715,59,26,2
2715,26,59,2
2715,59,27,2
2715,27,59,2
2715,59,28,2
2715,28,59,2
2715,59,29,2
2715,29,59,2
2715,59,30,2
2715,30,59,2
2715,59,31,2
2715,31,59,2
2715,59,32,2
2715,32,59,2
2715,59,33,2
2715,33,59,2
2715,59,34,2
2715,34,59,2
2715,59,35,2
2715,35,59,2
2715,59,36,2
2715,36,59,2
2715,59,37,2
2715,37,59,2
2715,59,38,2
2715,38,59,2
2715,59,39,2
2715,39,59,2
2715,59,40,2
2715,40,59,2
2715,59,41,2
2715,41,59,2
2715,59,42,2
2715,42,59,2
2715,59,43,2
2715,43,59,2
2715,59,44,2
2715,44,59,2
2715,59,45,2
2715,45,59,2
2715,59,46,3
2715,46,59,3
2715,59,47,2
2715,47,59,2
2715,59,48,2
2715,48,59,2
2715,59,62,2
2715,62,59,2
2715,59,63,2
2715,63,59,2
2715,59,64,2
2715,64,59,2
2715,59,65,2
2715,65,59,2
2715,59,66,2
2715,66,59,2
2715,59,67,2
2715,67,59,2
2715,59,68,2
2715,68,59,2
2715,59,69,2
2715,69,59,2
2715,59,70,2
2715,70,59,2
2715,59,71,2
2715,71,59,2
2715,59,72,2
2715,72,59,2
2715,59,73,2
2715,73,59,2
2715,59,74,2
2715,74,59,2
2715,59,75,2
2715,75,59,2
2715,59,76,2
2715,76,59,2
2715,59,77,2
2715,77,59,2
2715,59,78,2
2715,78,59,2
2715,59,79,2
2715,79,59,2
2715,59,80,2
2715,80,59,2
2715,59,81,2
2715,81,59,2
2715,59,82,3
2715,82,59,3
2715,59,83,2
2715,83,59,2
2715,59,84,2
2715,84,59,2
2715,59,85,2
2715,85,59,2
2715,59,86,2
2715,86,59,2
2715,59,87,2
2715,87,59,2
2715,59,88,2
2715,88,59,2
2715,59,89,2
2715,89,59,2
2715,59,90,2
2715,90,59,2
2715,59,91,2
2715,91,59,2
2715,59,92,2
2715,92,59,2
2715,59,93,2
2715,93,59,2
2715,59,94,2
2715,94,59,2
2715,59,95,2
2715,95,59,2
2715,59,96,2
2715,96,59,2
2715,59,97,2
2715,97,59,2
2715,59,98,2
2715,98,59,2
2715,59,99,2
2715,99,59,2
2715,59,100,2
2715,100,59,2
2715,59,101,2
2715,101,59,2
2715,59,102,2
2715,102,59,2
2715,59,103,2
2715,103,59,2
2715,59,104,2
2715,104,59,2
2715,59,105,2
2715,105,59,2
2715,59,106,2
2715,106,59,2
2715,59,107,2
2715,107,59,2
2715,59,108,2
2715,108,59,2
2715,59,109,2
2715,109,59,2
2715,59,110,2
2715,110,59,2
2715,59,111,2
2715,111,59,2
2715,59,112,2
2715,112,59,2
2715,59,113,2
2715,113,59,2
2715,59,114,3
2715,114,59,3
2715,59,115,2
2715,115,59,2
2715,59,116,2
2715,116,59,2
2715,60,0,2
2715,0,60,2
2715,60,1,2
2715,1,60,2
2715,60,2,2
2715,2,60,2
2715,60,3,2
2715,3,60,2
2715,60,4,2
2715,4,60,2
2715,60,5,2
2715,5,60,2
2715,60,6,2
2715,6,60,2
2715,60,7,2
2715,7,60,2
2715,60,8,2
2715,8,60,2
2715,60,9,2
2715,9,60,2
2715,60,10,2
2715,10,60,2
2715,60,11,2
2715,11,60,2
2715,60,12,2
2715,12,60,2
2715,60,13,2
2715,13,60,2
2715,60,14,2
2715,14,60,2
2715,60,15,2
2715,15,60,2
2715,60,16,2
2715,16,60,2
2715,60,17,2
2715,17,60,2
2715,60,18,2
2715,18,60,2
2715,60,19,2
2715,19,60,2
2715,60,20,2
2715,20,60,2
2715,60,21,2
2715,21,60,2
2715,60,22,2
2715,22,60,2
2715,60,23,2
2715,23,60,2
2715,60,24,2
2715,24,60,2
2715,60,25,2
2715,25,60,2
2715,60,26,2
2715,26,60,2
2715,60,27,2
2715,27,60,2
2715,60,28,2
2715,28,60,2
2715,60,29,2
2715,29,60,2
2715,60,30,2
2715,30,60,2
2715,60,31,2
2715,31,60,2
2715,60,32,2
2715,32,60,2
2715,60,33,2
2715,33,60,2
2715,60,34,2
2715,34,60,2
2715,60,35,2
2715,35,60,2
2715,60,36,2
2715,36,60,2
2715,60,37,2
2715,37,60,2
2715,60,38,2
2715,38,60,2
2715,60,39,2
2715,39,60,2
2715,60,40,2
2715,40,60,2
2715,60,41,2
2715,41,60,2
2715,60,42,2
2715,42,60,2
2715,60,43,2
2715,43,60,2
2715,60,44,2
2715,44,60,2
2715,60,45,2
2715,45,60,2
2715,60,46,2
2715,46,60,2
2715,60,47,3
2715,47,60,3
2715,60,48,2
2715,48,60,2
2715,60,62,2
2715,62,60,2
2715,60,63,2
2715,63,60,2
2715,60,64,2
2715,64,60,2
2715,60,65,2
2715,65,60,2
2715,60,66,2
2715,66,60,2
2715,60,67,2
2715,67,60,2
2715,60,68,2
2715,68,60,2
2715,60,69,2
2715,69,60,2
2715,60,70,2
2715,70,60,2
2715,60,71,2
2715,71,60,2
2715,60,72,2
2715,72,60,2
2715,60,73,2
2715,73,60,2
2715,60,74,2
2715,74,60,2
