STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7069,33,66,2
7069,66,33,2
7069,33,67,2
7069,67,33,2
7069,33,68,2
7069,68,33,2
7069,33,69,2
7069,69,33,2
7069,33,70,2
7069,70,33,2
7069,33,71,2
7069,71,33,2
7069,33,72,2
7069,72,33,2
7069,33,73,2
7069,73,33,2
7069,33,74,2
7069,74,33,2
7069,33,75,2
7069,75,33,2
7069,33,76,2
7069,76,33,2
7069,33,77,2
7069,77,33,2
7069,33,78,2
7069,78,33,2
7069,33,79,2
7069,79,33,2
7069,33,80,2
7069,80,33,2
7069,33,81,2
7069,81,33,2
7069,33,82,2
7069,82,33,2
7069,33,83,2
7069,83,33,2
7069,33,84,2
7069,84,33,2
7069,33,85,2
7069,85,33,2
7069,33,86,2
7069,86,33,2
7069,33,87,2
7069,87,33,2
7069,33,88,2
7069,88,33,2
7069,33,89,2
7069,89,33,2
7069,33,90,2
7069,90,33,2
7069,34,0,2
7069,0,34,2
7069,34,1,2
7069,1,34,2
7069,34,2,2
7069,2,34,2
7069,34,3,2
7069,3,34,2
7069,34,4,2
7069,4,34,2
7069,34,5,2
7069,5,34,2
7069,34,6,2
7069,6,34,2
7069,34,7,2
7069,7,34,2
7069,34,8,2
7069,8,34,2
7069,34,9,2
7069,9,34,2
7069,34,10,2
7069,10,34,2
7069,34,11,3
7069,11,34,3
7069,34,35,2
7069,35,34,2
7069,34,36,2
7069,36,34,2
7069,34,37,2
7069,37,34,2
7069,34,38,2
7069,38,34,2
7069,34,39,2
7069,39,34,2
7069,34,40,2
7069,40,34,2
7069,34,41,2
7069,41,34,2
7069,34,42,2
7069,42,34,2
7069,34,43,2
7069,43,34,2
7069,34,44,2
7069,44,34,2
7069,34,45,2
7069,45,34,2
7069,34,46,2
7069,46,34,2
7069,34,47,2
7069,47,34,2
7069,34,48,2
7069,48,34,2
7069,34,49,2
7069,49,34,2
7069,34,50,2
7069,50,34,2
7069,34,51,2
7069,51,34,2
7069,34,52,2
7069,52,34,2
7069,34,53,2
7069,53,34,2
7069,34,54,2
7069,54,34,2
7069,34,55,2
7069,55,34,2
7069,34,56,2
7069,56,34,2
7069,34,57,2
7069,57,34,2
7069,34,58,2
7069,58,34,2
7069,34,59,2
7069,59,34,2
7069,34,60,2
7069,60,34,2
7069,34,61,2
7069,61,34,2
7069,34,62,2
7069,62,34,2
7069,34,63,2
7069,63,34,2
7069,34,64,2
7069,64,34,2
7069,34,65,2
7069,65,34,2
7069,34,66,2
7069,66,34,2
7069,34,67,2
7069,67,34,2
7069,34,68,2
7069,68,34,2
7069,34,69,2
7069,69,34,2
7069,34,70,2
7069,70,34,2
7069,34,71,2
7069,71,34,2
7069,34,72,2
7069,72,34,2
7069,34,73,2
7069,73,34,2
7069,34,74,2
7069,74,34,2
7069,34,75,2
7069,75,34,2
7069,34,76,2
7069,76,34,2
7069,34,77,2
7069,77,34,2
7069,34,78,2
7069,78,34,2
7069,34,79,2
7069,79,34,2
7069,34,80,2
7069,80,34,2
7069,34,81,2
7069,81,34,2
7069,34,82,2
7069,82,34,2
7069,34,83,2
7069,83,34,2
7069,34,84,2
7069,84,34,2
7069,34,85,2
7069,85,34,2
7069,34,86,2
7069,86,34,2
7069,34,87,2
7069,87,34,2
7069,34,88,2
7069,88,34,2
7069,34,89,2
7069,89,34,2
7069,34,90,2
7069,90,34,2
7069,35,0,2
7069,0,35,2
7069,35,1,2
7069,1,35,2
7069,35,2,2
7069,2,35,2
7069,35,3,2
7069,3,35,2
7069,35,4,2
7069,4,35,2
7069,35,5,2
7069,5,35,2
7069,35,6,2
7069,6,35,2
7069,35,7,2
7069,7,35,2
7069,35,8,2
7069,8,35,2
7069,35,9,2
7069,9,35,2
7069,35,10,2
7069,10,35,2
7069,35,11,2
7069,11,35,2
7069,35,12,2
7069,12,35,2
7069,35,13,2
7069,13,35,2
7069,35,14,2
7069,14,35,2
7069,35,15,2
7069,15,35,2
7069,35,16,2
7069,16,35,2
7069,35,17,2
7069,17,35,2
7069,35,18,2
7069,18,35,2
7069,35,19,2
7069,19,35,2
7069,35,20,2
7069,20,35,2
7069,35,21,2
7069,21,35,2
7069,35,22,2
7069,22,35,2
7069,35,23,2
7069,23,35,2
7069,35,24,2
7069,24,35,2
7069,35,25,2
7069,25,35,2
7069,35,26,2
7069,26,35,2
7069,35,27,2
7069,27,35,2
7069,35,28,2
7069,28,35,2
7069,35,29,2
7069,29,35,2
7069,35,30,2
7069,30,35,2
7069,35,31,2
7069,31,35,2
7069,35,32,2
7069,32,35,2
7069,35,33,2
7069,33,35,2
7069,35,34,2
7069,34,35,2
7069,35,42,2
7069,42,35,2
7069,35,43,2
7069,43,35,2
7069,35,44,2
7069,44,35,2
7069,35,45,2
7069,45,35,2
7069,35,46,2
7069,46,35,2
7069,35,47,2
7069,47,35,2
7069,35,48,2
7069,48,35,2
7069,35,49,2
7069,49,35,2
7069,35,50,2
7069,50,35,2
7069,35,51,2
7069,51,35,2
7069,35,52,2
7069,52,35,2
7069,35,53,2
7069,53,35,2
7069,35,54,2
7069,54,35,2
7069,35,55,3
7069,55,35,3
7069,35,56,2
7069,56,35,2
7069,35,57,2
7069,57,35,2
7069,35,58,2
7069,58,35,2
7069,35,59,2
7069,59,35,2
7069,35,60,2
7069,60,35,2
7069,35,61,2
7069,61,35,2
7069,35,62,2
7069,62,35,2
7069,35,63,2
7069,63,35,2
7069,35,64,2
7069,64,35,2
7069,35,65,2
7069,65,35,2
7069,35,66,2
7069,66,35,2
7069,35,67,2
7069,67,35,2
7069,35,68,2
7069,68,35,2
7069,35,69,2
7069,69,35,2
7069,35,70,2
7069,70,35,2
7069,35,71,2
7069,71,35,2
7069,35,72,2
7069,72,35,2
7069,35,73,2
7069,73,35,2
7069,35,74,2
7069,74,35,2
7069,35,75,2
7069,75,35,2
7069,35,76,2
7069,76,35,2
7069,35,77,2
7069,77,35,2
7069,35,78,2
7069,78,35,2
7069,35,79,2
7069,79,35,2
7069,35,80,2
7069,80,35,2
7069,35,81,2
7069,81,35,2
7069,35,82,2
7069,82,35,2
7069,35,83,2
7069,83,35,2
7069,35,84,3
7069,84,35,3
7069,35,85,2
7069,85,35,2
7069,35,86,2
7069,86,35,2
7069,35,87,2
7069,87,35,2
7069,35,88,2
7069,88,35,2
7069,35,89,2
7069,89,35,2
7069,35,90,2
7069,90,35,2
7069,36,0,2
7069,0,36,2
7069,36,1,2
7069,1,36,2
7069,36,2,2
7069,2,36,2
7069,36,3,2
7069,3,36,2
7069,36,4,2
7069,4,36,2
7069,36,5,2
7069,5,36,2
7069,36,6,2
7069,6,36,2
7069,36,7,2
7069,7,36,2
7069,36,8,2
7069,8,36,2
7069,36,9,2
7069,9,36,2
7069,36,10,2
7069,10,36,2
7069,36,11,2
7069,11,36,2
7069,36,12,2
7069,12,36,2
7069,36,13,2
7069,13,36,2
7069,36,14,2
7069,14,36,2
7069,36,15,2
7069,15,36,2
7069,36,16,2
7069,16,36,2
7069,36,17,2
7069,17,36,2
7069,36,18,2
7069,18,36,2
7069,36,19,2
7069,19,36,2
7069,36,20,2
7069,20,36,2
7069,36,21,2
7069,21,36,2
7069,36,22,2
7069,22,36,2
7069,36,23,2
7069,23,36,2
7069,36,24,2
7069,24,36,2
7069,36,25,2
7069,25,36,2
7069,36,26,2
7069,26,36,2
7069,36,27,2
7069,27,36,2
7069,36,28,2
7069,28,36,2
7069,36,29,2
7069,29,36,2
7069,36,30,2
7069,30,36,2
7069,36,31,2
7069,31,36,2
7069,36,32,2
7069,32,36,2
7069,36,33,2
7069,33,36,2
7069,36,34,2
7069,34,36,2
7069,36,42,2
7069,42,36,2
7069,36,43,2
7069,43,36,2
7069,36,44,2
7069,44,36,2
7069,36,45,2
7069,45,36,2
7069,36,46,2
7069,46,36,2
7069,36,47,2
7069,47,36,2
7069,36,48,2
7069,48,36,2
7069,36,49,2
7069,49,36,2
7069,36,50,2
7069,50,36,2
7069,36,51,2
7069,51,36,2
7069,36,52,2
7069,52,36,2
7069,36,53,2
7069,53,36,2
7069,36,54,2
7069,54,36,2
7069,36,55,2
7069,55,36,2
7069,36,56,3
7069,56,36,3
7069,36,57,2
7069,57,36,2
7069,36,58,2
7069,58,36,2
7069,36,59,2
7069,59,36,2
7069,36,60,2
7069,60,36,2
7069,36,61,2
7069,61,36,2
7069,36,62,2
7069,62,36,2
7069,36,63,2
7069,63,36,2
7069,36,64,2
7069,64,36,2
7069,36,65,2
7069,65,36,2
7069,36,66,2
7069,66,36,2
7069,36,67,2
7069,67,36,2
7069,36,68,2
7069,68,36,2
7069,36,69,2
7069,69,36,2
7069,36,70,2
7069,70,36,2
7069,36,71,2
7069,71,36,2
7069,36,72,2
7069,72,36,2
7069,36,73,2
7069,73,36,2
7069,36,74,2
7069,74,36,2
7069,36,75,2
7069,75,36,2
7069,36,76,2
7069,76,36,2
7069,36,77,2
7069,77,36,2
7069,36,78,2
7069,78,36,2
7069,36,79,2
7069,79,36,2
7069,36,80,2
7069,80,36,2
7069,36,81,2
7069,81,36,2
7069,36,82,2
7069,82,36,2
7069,36,83,2
7069,83,36,2
7069,36,84,2
7069,84,36,2
7069,36,85,3
7069,85,36,3
7069,36,86,2
7069,86,36,2
7069,36,87,2
7069,87,36,2
7069,36,88,2
7069,88,36,2
7069,36,89,2
7069,89,36,2
7069,36,90,2
7069,90,36,2
7069,37,0,2
7069,0,37,2
7069,37,1,2
7069,1,37,2
7069,37,2,2
7069,2,37,2
7069,37,3,2
7069,3,37,2
7069,37,4,2
7069,4,37,2
7069,37,5,2
7069,5,37,2
7069,37,6,2
7069,6,37,2
7069,37,7,2
7069,7,37,2
7069,37,8,2
7069,8,37,2
7069,37,9,2
7069,9,37,2
7069,37,10,2
7069,10,37,2
7069,37,11,2
7069,11,37,2
7069,37,12,2
7069,12,37,2
7069,37,13,2
7069,13,37,2
7069,37,14,2
7069,14,37,2
7069,37,15,2
7069,15,37,2
7069,37,16,2
7069,16,37,2
7069,37,17,2
7069,17,37,2
7069,37,18,2
7069,18,37,2
7069,37,19,2
7069,19,37,2
7069,37,20,2
7069,20,37,2
7069,37,21,2
7069,21,37,2
7069,37,22,2
7069,22,37,2
7069,37,23,2
7069,23,37,2
7069,37,24,2
7069,24,37,2
7069,37,25,2
7069,25,37,2
7069,37,26,2
7069,26,37,2
7069,37,27,2
7069,27,37,2
7069,37,28,2
7069,28,37,2
7069,37,29,2
7069,29,37,2
7069,37,30,2
7069,30,37,2
7069,37,31,2
7069,31,37,2
7069,37,32,2
7069,32,37,2
7069,37,33,2
7069,33,37,2
7069,37,34,2
7069,34,37,2
7069,37,42,2
7069,42,37,2
7069,37,43,2
7069,43,37,2
7069,37,44,2
7069,44,37,2
7069,37,45,2
7069,45,37,2
7069,37,46,2
7069,46,37,2
7069,37,47,2
7069,47,37,2
7069,37,48,2
7069,48,37,2
7069,37,49,2
7069,49,37,2
7069,37,50,2
7069,50,37,2
7069,37,51,2
7069,51,37,2
7069,37,52,2
7069,52,37,2
7069,37,53,2
7069,53,37,2
7069,37,54,2
7069,54,37,2
7069,37,55,2
7069,55,37,2
7069,37,56,2
7069,56,37,2
7069,37,57,3
7069,57,37,3
7069,37,58,2
7069,58,37,2
7069,37,59,2
7069,59,37,2
7069,37,60,2
7069,60,37,2
7069,37,61,2
7069,61,37,2
7069,37,62,2
7069,62,37,2
7069,37,63,2
7069,63,37,2
7069,37,64,2
7069,64,37,2
7069,37,65,2
7069,65,37,2
7069,37,66,2
7069,66,37,2
7069,37,67,2
7069,67,37,2
7069,37,68,2
7069,68,37,2
7069,37,69,2
7069,69,37,2
7069,37,70,2
7069,70,37,2
7069,37,71,2
7069,71,37,2
7069,37,72,2
7069,72,37,2
7069,37,73,2
7069,73,37,2
7069,37,74,2
7069,74,37,2
7069,37,75,2
7069,75,37,2
7069,37,76,2
7069,76,37,2
7069,37,77,2
7069,77,37,2
7069,37,78,2
7069,78,37,2
7069,37,79,2
7069,79,37,2
7069,37,80,2
7069,80,37,2
7069,37,81,2
7069,81,37,2
7069,37,82,2
7069,82,37,2
7069,37,83,2
7069,83,37,2
7069,37,84,2
7069,84,37,2
7069,37,85,2
7069,85,37,2
7069,37,86,3
7069,86,37,3
7069,37,87,2
7069,87,37,2
7069,37,88,2
7069,88,37,2
7069,37,89,2
7069,89,37,2
7069,37,90,2
7069,90,37,2
7069,38,0,2
7069,0,38,2
7069,38,1,2
7069,1,38,2
7069,38,2,2
7069,2,38,2
7069,38,3,2
7069,3,38,2
7069,38,4,2
7069,4,38,2
7069,38,5,2
7069,5,38,2
7069,38,6,2
7069,6,38,2
7069,38,7,2
7069,7,38,2
7069,38,8,2
7069,8,38,2
7069,38,9,2
7069,9,38,2
7069,38,10,2
7069,10,38,2
7069,38,11,2
7069,11,38,2
7069,38,12,2
7069,12,38,2
7069,38,13,2
7069,13,38,2
7069,38,14,2
7069,14,38,2
7069,38,15,2
7069,15,38,2
7069,38,16,2
7069,16,38,2
7069,38,17,2
7069,17,38,2
7069,38,18,2
7069,18,38,2
7069,38,19,2
7069,19,38,2
7069,38,20,2
7069,20,38,2
7069,38,21,2
7069,21,38,2
7069,38,22,2
7069,22,38,2
7069,38,23,2
7069,23,38,2
7069,38,24,2
7069,24,38,2
7069,38,25,2
7069,25,38,2
7069,38,26,2
7069,26,38,2
7069,38,27,2
7069,27,38,2
7069,38,28,2
7069,28,38,2
7069,38,29,2
7069,29,38,2
7069,38,30,2
7069,30,38,2
7069,38,31,2
7069,31,38,2
7069,38,32,2
7069,32,38,2
7069,38,33,2
7069,33,38,2
7069,38,34,2
7069,34,38,2
7069,38,42,2
7069,42,38,2
7069,38,43,2
7069,43,38,2
7069,38,44,2
7069,44,38,2
7069,38,45,2
7069,45,38,2
7069,38,46,2
7069,46,38,2
7069,38,47,2
7069,47,38,2
7069,38,48,2
7069,48,38,2
7069,38,49,2
7069,49,38,2
7069,38,50,2
7069,50,38,2
7069,38,51,2
7069,51,38,2
7069,38,52,2
7069,52,38,2
7069,38,53,2
7069,53,38,2
7069,38,54,2
7069,54,38,2
7069,38,55,2
7069,55,38,2
7069,38,56,2
7069,56,38,2
7069,38,57,2
7069,57,38,2
7069,38,58,3
7069,58,38,3
7069,38,59,2
7069,59,38,2
7069,38,60,2
7069,60,38,2
7069,38,61,2
7069,61,38,2
7069,38,62,2
7069,62,38,2
7069,38,63,2
7069,63,38,2
7069,38,64,2
7069,64,38,2
7069,38,65,2
7069,65,38,2
7069,38,66,2
7069,66,38,2
7069,38,67,2
7069,67,38,2
7069,38,68,2
7069,68,38,2
7069,38,69,2
7069,69,38,2
7069,38,70,2
7069,70,38,2
7069,38,71,2
7069,71,38,2
7069,38,72,2
7069,72,38,2
7069,38,73,2
7069,73,38,2
7069,38,74,2
7069,74,38,2
7069,38,75,2
7069,75,38,2
7069,38,76,2
7069,76,38,2
7069,38,77,2
7069,77,38,2
7069,38,78,2
7069,78,38,2
7069,38,79,2
7069,79,38,2
7069,38,80,2
7069,80,38,2
7069,38,81,2
7069,81,38,2
7069,38,82,2
7069,82,38,2
7069,38,83,2
7069,83,38,2
7069,38,84,2
7069,84,38,2
7069,38,85,2
7069,85,38,2
7069,38,86,2
7069,86,38,2
7069,38,87,3
7069,87,38,3
7069,38,88,2
7069,88,38,2
7069,38,89,2
7069,89,38,2
7069,38,90,2
7069,90,38,2
7069,39,0,2
7069,0,39,2
7069,39,1,2
7069,1,39,2
7069,39,2,2
7069,2,39,2
7069,39,3,2
7069,3,39,2
7069,39,4,2
7069,4,39,2
7069,39,5,2
7069,5,39,2
7069,39,6,2
7069,6,39,2
7069,39,7,2
7069,7,39,2
7069,39,8,2
7069,8,39,2
7069,39,9,2
7069,9,39,2
7069,39,10,2
7069,10,39,2
7069,39,11,2
7069,11,39,2
7069,39,12,2
7069,12,39,2
7069,39,13,2
7069,13,39,2
7069,39,14,2
7069,14,39,2
7069,39,15,2
7069,15,39,2
7069,39,16,2
7069,16,39,2
7069,39,17,2
7069,17,39,2
7069,39,18,2
7069,18,39,2
7069,39,19,2
7069,19,39,2
7069,39,20,2
7069,20,39,2
7069,39,21,2
7069,21,39,2
7069,39,22,2
7069,22,39,2
7069,39,23,2
7069,23,39,2
7069,39,24,2
7069,24,39,2
7069,39,25,2
7069,25,39,2
7069,39,26,2
7069,26,39,2
7069,39,27,2
7069,27,39,2
7069,39,28,2
7069,28,39,2
7069,39,29,2
7069,29,39,2
7069,39,30,2
7069,30,39,2
7069,39,31,2
7069,31,39,2
7069,39,32,2
7069,32,39,2
7069,39,33,2
7069,33,39,2
7069,39,34,2
7069,34,39,2
7069,39,42,2
7069,42,39,2
7069,39,43,2
7069,43,39,2
7069,39,44,2
7069,44,39,2
7069,39,45,2
7069,45,39,2
7069,39,46,2
7069,46,39,2
7069,39,47,2
7069,47,39,2
7069,39,48,2
7069,48,39,2
7069,39,49,2
7069,49,39,2
7069,39,50,2
7069,50,39,2
7069,39,51,2
7069,51,39,2
7069,39,52,2
7069,52,39,2
7069,39,53,2
7069,53,39,2
7069,39,54,2
7069,54,39,2
7069,39,55,2
7069,55,39,2
7069,39,56,2
7069,56,39,2
7069,39,57,2
7069,57,39,2
7069,39,58,2
7069,58,39,2
7069,39,59,3
7069,59,39,3
7069,39,60,2
7069,60,39,2
7069,39,61,2
7069,61,39,2
7069,39,62,2
7069,62,39,2
7069,39,63,2
7069,63,39,2
7069,39,64,2
7069,64,39,2
7069,39,65,2
7069,65,39,2
7069,39,66,2
7069,66,39,2
7069,39,67,2
7069,67,39,2
7069,39,68,2
7069,68,39,2
7069,39,69,2
7069,69,39,2
7069,39,70,2
7069,70,39,2
7069,39,71,2
7069,71,39,2
7069,39,72,2
7069,72,39,2
7069,39,73,2
7069,73,39,2
7069,39,74,2
7069,74,39,2
7069,39,75,2
7069,75,39,2
7069,39,76,2
7069,76,39,2
7069,39,77,2
7069,77,39,2
7069,39,78,2
7069,78,39,2
7069,39,79,2
7069,79,39,2
7069,39,80,2
7069,80,39,2
7069,39,81,2
7069,81,39,2
7069,39,82,2
7069,82,39,2
7069,39,83,2
7069,83,39,2
7069,39,84,2
7069,84,39,2
7069,39,85,2
7069,85,39,2
7069,39,86,2
7069,86,39,2
7069,39,87,2
7069,87,39,2
7069,39,88,3
7069,88,39,3
7069,39,89,2
7069,89,39,2
7069,39,90,2
7069,90,39,2
7069,40,0,2
7069,0,40,2
7069,40,1,2
7069,1,40,2
7069,40,2,2
7069,2,40,2
7069,40,3,2
7069,3,40,2
7069,40,4,2
7069,4,40,2
7069,40,5,2
7069,5,40,2
7069,40,6,2
7069,6,40,2
7069,40,7,2
7069,7,40,2
7069,40,8,2
7069,8,40,2
7069,40,9,2
7069,9,40,2
7069,40,10,2
7069,10,40,2
7069,40,11,2
7069,11,40,2
7069,40,12,2
7069,12,40,2
7069,40,13,2
7069,13,40,2
7069,40,14,2
7069,14,40,2
7069,40,15,2
7069,15,40,2
7069,40,16,2
7069,16,40,2
7069,40,17,2
7069,17,40,2
7069,40,18,2
7069,18,40,2
7069,40,19,2
7069,19,40,2
7069,40,20,2
7069,20,40,2
7069,40,21,2
7069,21,40,2
7069,40,22,2
7069,22,40,2
7069,40,23,2
7069,23,40,2
7069,40,24,2
7069,24,40,2
7069,40,25,2
7069,25,40,2
7069,40,26,2
7069,26,40,2
7069,40,27,2
7069,27,40,2
7069,40,28,2
7069,28,40,2
7069,40,29,2
7069,29,40,2
7069,40,30,2
7069,30,40,2
7069,40,31,2
7069,31,40,2
7069,40,32,2
7069,32,40,2
7069,40,33,2
7069,33,40,2
7069,40,34,2
7069,34,40,2
7069,40,42,2
7069,42,40,2
7069,40,43,2
7069,43,40,2
7069,40,44,2
7069,44,40,2
7069,40,45,2
7069,45,40,2
7069,40,46,2
7069,46,40,2
7069,40,47,2
7069,47,40,2
7069,40,48,2
7069,48,40,2
7069,40,49,2
7069,49,40,2
7069,40,50,2
7069,50,40,2
7069,40,51,2
7069,51,40,2
7069,40,52,2
7069,52,40,2
7069,40,53,2
7069,53,40,2
7069,40,54,2
7069,54,40,2
7069,40,55,2
7069,55,40,2
7069,40,56,2
7069,56,40,2
7069,40,57,2
7069,57,40,2
7069,40,58,2
7069,58,40,2
7069,40,59,2
7069,59,40,2
7069,40,60,3
7069,60,40,3
7069,40,61,2
7069,61,40,2
7069,40,62,2
7069,62,40,2
7069,40,63,2
7069,63,40,2
7069,40,64,2
7069,64,40,2
7069,40,65,2
7069,65,40,2
7069,40,66,2
7069,66,40,2
7069,40,67,2
7069,67,40,2
7069,40,68,2
7069,68,40,2
7069,40,69,2
7069,69,40,2
7069,40,70,2
7069,70,40,2
7069,40,71,2
7069,71,40,2
7069,40,72,2
7069,72,40,2
7069,40,73,2
7069,73,40,2
7069,40,74,2
7069,74,40,2
7069,40,75,2
7069,75,40,2
7069,40,76,2
7069,76,40,2
7069,40,77,2
7069,77,40,2
7069,40,78,2
7069,78,40,2
7069,40,79,2
7069,79,40,2
7069,40,80,2
7069,80,40,2
7069,40,81,2
7069,81,40,2
7069,40,82,2
7069,82,40,2
7069,40,83,2
7069,83,40,2
7069,40,84,2
7069,84,40,2
7069,40,85,2
7069,85,40,2
7069,40,86,2
7069,86,40,2
7069,40,87,2
7069,87,40,2
7069,40,88,2
7069,88,40,2
7069,40,89,3
7069,89,40,3
7069,40,90,2
7069,90,40,2
7069,41,0,2
7069,0,41,2
7069,41,1,2
7069,1,41,2
7069,41,2,2
7069,2,41,2
7069,41,3,2
7069,3,41,2
7069,41,4,2
7069,4,41,2
7069,41,5,2
7069,5,41,2
7069,41,6,2
7069,6,41,2
7069,41,7,2
7069,7,41,2
7069,41,8,2
7069,8,41,2
7069,41,9,2
7069,9,41,2
7069,41,10,2
7069,10,41,2
7069,41,11,2
7069,11,41,2
7069,41,12,2
7069,12,41,2
7069,41,13,2
7069,13,41,2
7069,41,14,2
7069,14,41,2
7069,41,15,2
7069,15,41,2
7069,41,16,2
7069,16,41,2
7069,41,17,2
7069,17,41,2
7069,41,18,2
7069,18,41,2
7069,41,19,2
7069,19,41,2
7069,41,20,2
7069,20,41,2
7069,41,21,2
7069,21,41,2
7069,41,22,2
7069,22,41,2
7069,41,23,2
7069,23,41,2
7069,41,24,2
7069,24,41,2
7069,41,25,2
7069,25,41,2
7069,41,26,2
7069,26,41,2
7069,41,27,2
7069,27,41,2
7069,41,28,2
7069,28,41,2
7069,41,29,2
7069,29,41,2
7069,41,30,2
7069,30,41,2
7069,41,31,2
7069,31,41,2
7069,41,32,2
7069,32,41,2
7069,41,33,2
7069,33,41,2
7069,41,34,2
7069,34,41,2
7069,41,42,2
7069,42,41,2
7069,41,43,2
7069,43,41,2
7069,41,44,2
7069,44,41,2
7069,41,45,2
7069,45,41,2
7069,41,46,2
7069,46,41,2
7069,41,47,2
7069,47,41,2
7069,41,48,2
7069,48,41,2
7069,41,49,2
7069,49,41,2
7069,41,50,2
7069,50,41,2
7069,41,51,2
7069,51,41,2
7069,41,52,2
7069,52,41,2
7069,41,53,2
7069,53,41,2
7069,41,54,2
7069,54,41,2
7069,41,55,2
7069,55,41,2
7069,41,56,2
7069,56,41,2
7069,41,57,2
7069,57,41,2
7069,41,58,2
7069,58,41,2
7069,41,59,2
7069,59,41,2
7069,41,60,2
7069,60,41,2
7069,41,61,3
7069,61,41,3
7069,41,62,2
7069,62,41,2
7069,41,63,2
7069,63,41,2
7069,41,64,2
7069,64,41,2
7069,41,65,2
7069,65,41,2
7069,41,66,2
7069,66,41,2
7069,41,67,2
7069,67,41,2
7069,41,68,2
7069,68,41,2
7069,41,69,2
7069,69,41,2
7069,41,70,2
7069,70,41,2
7069,41,71,2
7069,71,41,2
7069,41,72,2
7069,72,41,2
7069,41,73,2
7069,73,41,2
7069,41,74,2
7069,74,41,2
7069,41,75,2
7069,75,41,2
7069,41,76,2
7069,76,41,2
7069,41,77,2
7069,77,41,2
7069,41,78,2
7069,78,41,2
7069,41,79,2
7069,79,41,2
7069,41,80,2
7069,80,41,2
7069,41,81,2
7069,81,41,2
7069,41,82,2
7069,82,41,2
7069,41,83,2
7069,83,41,2
7069,41,84,2
7069,84,41,2
7069,41,85,2
7069,85,41,2
7069,41,86,2
7069,86,41,2
7069,41,87,2
7069,87,41,2
7069,41,88,2
7069,88,41,2
7069,41,89,2
7069,89,41,2
7069,41,90,3
7069,90,41,3
7069,42,0,2
7069,0,42,2
7069,42,1,2
7069,1,42,2
7069,42,2,2
7069,2,42,2
7069,42,3,2
7069,3,42,2
7069,42,4,2
7069,4,42,2
7069,42,5,2
7069,5,42,2
7069,42,6,2
7069,6,42,2
7069,42,7,2
7069,7,42,2
7069,42,8,2
7069,8,42,2
7069,42,9,2
7069,9,42,2
7069,42,10,2
7069,10,42,2
7069,42,11,2
7069,11,42,2
7069,42,12,2
7069,12,42,2
7069,42,13,2
7069,13,42,2
7069,42,14,2
7069,14,42,2
7069,42,15,3
7069,15,42,3
7069,42,16,2
7069,16,42,2
7069,42,17,2
7069,17,42,2
7069,42,18,2
7069,18,42,2
7069,42,19,2
7069,19,42,2
7069,42,20,2
7069,20,42,2
7069,42,21,2
7069,21,42,2
7069,42,22,2
7069,22,42,2
7069,42,23,2
7069,23,42,2
7069,42,24,2
7069,24,42,2
7069,42,25,2
7069,25,42,2
7069,42,26,2
7069,26,42,2
7069,42,27,2
7069,27,42,2
7069,42,28,2
7069,28,42,2
7069,42,29,2
7069,29,42,2
7069,42,30,2
7069,30,42,2
7069,42,31,2
7069,31,42,2
7069,42,32,2
7069,32,42,2
7069,42,33,2
7069,33,42,2
7069,42,34,2
7069,34,42,2
7069,42,35,2
7069,35,42,2
7069,42,36,2
7069,36,42,2
7069,42,37,2
7069,37,42,2
7069,42,38,2
7069,38,42,2
7069,42,39,2
7069,39,42,2
7069,42,40,2
7069,40,42,2
7069,42,41,2
7069,41,42,2
7069,42,62,2
7069,62,42,2
7069,42,63,2
7069,63,42,2
7069,42,64,2
7069,64,42,2
7069,42,65,2
7069,65,42,2
7069,42,66,2
7069,66,42,2
7069,42,67,2
7069,67,42,2
7069,42,68,2
7069,68,42,2
7069,42,69,2
7069,69,42,2
7069,42,70,2
7069,70,42,2
7069,42,71,3
7069,71,42,3
7069,42,72,2
7069,72,42,2
7069,42,73,2
7069,73,42,2
7069,42,74,2
7069,74,42,2
7069,42,75,2
7069,75,42,2
7069,42,76,2
7069,76,42,2
7069,42,77,2
7069,77,42,2
7069,42,78,2
7069,78,42,2
7069,42,79,2
7069,79,42,2
7069,42,80,2
7069,80,42,2
7069,42,81,2
7069,81,42,2
7069,42,82,2
7069,82,42,2
7069,42,83,2
7069,83,42,2
7069,42,84,2
7069,84,42,2
7069,42,85,2
7069,85,42,2
7069,42,86,2
7069,86,42,2
7069,42,87,2
7069,87,42,2
7069,42,88,2
7069,88,42,2
7069,42,89,2
7069,89,42,2
7069,42,90,2
7069,90,42,2
7069,43,0,2
7069,0,43,2
7069,43,1,2
7069,1,43,2
7069,43,2,2
7069,2,43,2
7069,43,3,2
7069,3,43,2
7069,43,4,2
7069,4,43,2
7069,43,5,2
7069,5,43,2
7069,43,6,2
7069,6,43,2
7069,43,7,2
7069,7,43,2
7069,43,8,2
7069,8,43,2
7069,43,9,2
7069,9,43,2
7069,43,10,2
7069,10,43,2
7069,43,11,2
7069,11,43,2
7069,43,12,2
7069,12,43,2
7069,43,13,2
7069,13,43,2
7069,43,14,2
7069,14,43,2
7069,43,15,2
7069,15,43,2
7069,43,16,3
7069,16,43,3
7069,43,17,2
7069,17,43,2
7069,43,18,2
7069,18,43,2
7069,43,19,2
7069,19,43,2
7069,43,20,2
7069,20,43,2
7069,43,21,2
7069,21,43,2
7069,43,22,2
7069,22,43,2
7069,43,23,2
