STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2030,12,56379.246,10080.525,4100.0
2030,13,56379.246,1956.325,5800.0
2030,14,56379.246,2250.085,5100.0
2030,15,56379.246,2562.951,5400.0
2030,16,56379.246,2813.386,4000.0
2030,17,56379.246,3063.821,4000.0
2030,18,56379.246,3314.256,4000.0
2030,19,56379.246,3587.854,4000.0
2030,20,56379.246,3944.426,5200.0
2030,21,56379.246,4226.356,4000.0
2030,22,56379.246,4529.514,4000.0
2030,23,56379.246,4832.672,4000.0
2030,24,56379.246,5150.0,4000.0
2030,25,56379.246,5573.529,5000.0
2030,26,56379.246,5912.353,4000.0
2030,27,56379.246,6293.945,4000.0
2030,28,56379.246,6841.145,5700.0
2030,29,56379.246,7276.437,4000.0
2030,30,56379.246,7630.899,3200.0
2030,31,56379.246,8105.712,4000.0
2030,32,56379.246,8629.349,4000.0
2030,33,56379.246,9197.487,4000.0
2030,34,56379.246,9837.487,4000.0
2030,35,56379.246,10080.525,4100.0
2030,36,56379.246,417.466,2000.0
2030,37,56379.246,466.403,1000.0
2030,38,56379.246,665.024,4000.0
2030,39,56379.246,863.645,4000.0
2030,40,56379.246,1062.265,4000.0
2030,41,56379.246,1272.773,4000.0
2030,42,56379.246,1416.773,2700.0
2030,43,56379.246,1635.44,4100.0
2030,44,56379.246,1956.325,5800.0
2030,45,56379.246,2250.085,5100.0
2030,46,56379.246,2562.951,5400.0
2030,47,56379.246,2813.386,4000.0
2030,48,56379.246,3063.821,4000.0
2030,49,56379.246,3314.256,4000.0
2030,50,56379.246,3587.854,4000.0
2030,51,56379.246,3944.426,5200.0
2030,52,56379.246,4226.356,4000.0
2030,53,56379.246,4529.514,4000.0
2030,54,56379.246,4832.672,4000.0
2030,55,56379.246,5150.0,4000.0
2030,56,56379.246,5573.529,5000.0
2030,57,56379.246,5912.353,4000.0
2030,58,56379.246,6293.945,4000.0
2030,59,56379.246,6841.145,5700.0
2030,60,56379.246,7276.437,4000.0
2030,61,56379.246,7630.899,3200.0
2030,62,56379.246,8105.712,4000.0
2030,63,56379.246,8629.349,4000.0
2030,64,56379.246,9197.487,4000.0
2030,65,56379.246,9837.487,4000.0
2030,66,56379.246,10080.525,4100.0
2030,67,56379.246,2060.257,4000.0
2030,68,56379.246,2211.995,4000.0
2030,69,56379.246,2393.865,4900.0
2030,70,56379.246,2479.804,4000.0
2030,71,56379.246,2553.125,4000.0
2030,72,56379.246,2663.934,5800.0
2030,73,56379.246,2750.857,4000.0
2030,74,56379.246,2853.127,4200.0
2030,75,56379.246,2963.371,4000.0
2030,76,56379.246,3088.865,4000.0
2030,77,56379.246,3233.718,4000.0
2030,78,56379.246,3403.12,4000.0
2030,79,56379.246,3492.038,2900.0
2030,80,56379.246,391.996,4000.0
2030,81,56379.246,467.998,4000.0
2030,82,56379.246,552.12,4000.0
2030,83,56379.246,638.547,3700.0
2030,84,56379.246,743.058,4000.0
2030,85,56379.246,900.44,5200.0
2030,86,56379.246,1042.578,4000.0
2030,87,56379.246,1289.469,6500.0
2030,88,56379.246,1376.011,4000.0
2030,89,56379.246,1448.692,4000.0
2030,90,56379.246,1519.803,4000.0
2030,91,56379.246,1598.288,4000.0
2030,92,56379.246,1713.748,5200.0
2030,93,56379.246,1814.948,4000.0
2030,94,56379.246,1929.443,4000.0
2030,95,56379.246,2060.257,4000.0
2030,96,56379.246,2211.995,4000.0
2030,97,56379.246,2393.865,4900.0
2030,98,56379.246,2479.804,4000.0
2030,99,56379.246,2553.125,4000.0
2030,100,56379.246,2663.934,5800.0
2030,101,56379.246,2750.857,4000.0
2030,102,56379.246,2853.127,4200.0
2030,103,56379.246,2963.371,4000.0
2030,104,56379.246,3088.865,4000.0
2030,105,56379.246,3233.718,4000.0
2030,106,56379.246,3403.12,4000.0
2030,107,56379.246,3492.038,2900.0
2031,0,56892.637,7276.437,4000.0
2031,1,56892.637,7630.899,3200.0
2031,2,56892.637,8105.712,4000.0
2031,3,56892.637,8629.349,4000.0
2031,4,56892.637,9197.487,4000.0
2031,5,56892.637,9837.487,4000.0
2031,6,56892.637,10080.525,4100.0
2031,7,56892.637,2813.386,4000.0
2031,8,56892.637,3063.821,4000.0
2031,9,56892.637,3314.256,4000.0
2031,10,56892.637,3587.854,4000.0
2031,11,56892.637,3944.426,5200.0
2031,12,56892.637,4226.356,4000.0
2031,13,56892.637,4529.514,4000.0
2031,14,56892.637,4832.672,4000.0
2031,15,56892.637,5150.0,4000.0
2031,16,56892.637,5573.529,5000.0
2031,17,56892.637,5912.353,4000.0
2031,18,56892.637,6293.945,4000.0
2031,19,56892.637,6841.145,5700.0
2031,20,56892.637,7276.437,4000.0
2031,21,56892.637,7630.899,3200.0
2031,22,56892.637,8105.712,4000.0
2031,23,56892.637,8629.349,4000.0
2031,24,56892.637,9197.487,4000.0
2031,25,56892.637,9837.487,4000.0
2031,26,56892.637,10080.525,4100.0
2031,27,56892.637,1062.265,4000.0
2031,28,56892.637,1272.773,4000.0
2031,29,56892.637,1416.773,2700.0
2031,30,56892.637,1635.44,4100.0
2031,31,56892.637,1956.325,5800.0
2031,32,56892.637,2250.085,5100.0
2031,33,56892.637,2562.951,5400.0
2031,34,56892.637,2813.386,4000.0
2031,35,56892.637,3063.821,4000.0
2031,36,56892.637,3314.256,4000.0
2031,37,56892.637,3587.854,4000.0
2031,38,56892.637,3944.426,5200.0
2031,39,56892.637,4226.356,4000.0
2031,40,56892.637,4529.514,4000.0
2031,41,56892.637,4832.672,4000.0
2031,42,56892.637,5150.0,4000.0
2031,43,56892.637,5573.529,5000.0
2031,44,56892.637,5912.353,4000.0
2031,45,56892.637,6293.945,4000.0
2031,46,56892.637,6841.145,5700.0
2031,47,56892.637,7276.437,4000.0
2031,48,56892.637,7630.899,3200.0
2031,49,56892.637,8105.712,4000.0
2031,50,56892.637,8629.349,4000.0
2031,51,56892.637,9197.487,4000.0
2031,52,56892.637,9837.487,4000.0
2031,53,56892.637,10080.525,4100.0
2031,54,56892.637,2479.804,4000.0
2031,55,56892.637,2553.125,4000.0
2031,56,56892.637,2663.934,5800.0
2031,57,56892.637,2750.857,4000.0
2031,58,56892.637,2853.127,4200.0
2031,59,56892.637,2963.371,4000.0
2031,60,56892.637,3088.865,4000.0
2031,61,56892.637,3233.718,4000.0
2031,62,56892.637,3403.12,4000.0
2031,63,56892.637,3492.038,2900.0
2031,64,56892.637,1166.05,4000.0
2031,65,56769.164,1289.469,6500.0
2031,66,56769.164,1376.011,4000.0
2031,67,56769.164,1448.692,4000.0
2031,68,56769.164,1519.803,4000.0
2031,69,56769.164,1598.288,4000.0
2031,70,56769.164,1713.748,5200.0
2031,71,56769.164,1814.948,4000.0
2031,72,56769.164,1929.443,4000.0
2031,73,56769.164,2060.257,4000.0
2031,74,56769.164,2211.995,4000.0
2031,75,56769.164,2393.865,4900.0
2031,76,56769.164,2479.804,4000.0
2031,77,56769.164,2553.125,4000.0
2031,78,56769.164,2663.934,5800.0
2031,79,56769.164,2750.857,4000.0
2031,80,56769.164,2853.127,4200.0
2031,81,56769.164,2963.371,4000.0
2031,82,56769.164,3088.865,4000.0
2031,83,56769.164,3233.718,4000.0
2031,84,56769.164,3403.12,4000.0
2031,85,56769.164,3492.038,2900.0
2032,0,57843.11,9837.487,4000.0
2032,1,57843.11,10080.525,4100.0
2032,2,57843.11,3944.426,5200.0
2032,3,57843.11,4226.356,4000.0
2032,4,57843.11,4529.514,4000.0
2032,5,57843.11,4832.672,4000.0
2032,6,57843.11,5150.0,4000.0
2032,7,57843.11,5573.529,5000.0
2032,8,57843.11,5912.353,4000.0
2032,9,57843.11,6293.945,4000.0
2032,10,57843.11,6841.145,5700.0
2032,11,57843.11,7276.437,4000.0
2032,12,57843.11,7630.899,3200.0
2032,13,57843.11,8105.712,4000.0
2032,14,57843.11,8629.349,4000.0
2032,15,57843.11,9197.487,4000.0
2032,16,57843.11,9837.487,4000.0
2032,17,57843.11,10080.525,4100.0
2032,18,57843.11,2351.792,5100.0
2032,19,57741.402,2562.951,5400.0
2032,20,57741.402,2813.386,4000.0
2032,21,57741.402,3063.821,4000.0
2032,22,57741.402,3314.256,4000.0
2032,23,57741.402,3587.854,4000.0
2032,24,57741.402,3944.426,5200.0
2032,25,57741.402,4226.356,4000.0
2032,26,57741.402,4529.514,4000.0
2032,27,57741.402,4832.672,4000.0
2032,28,57741.402,5150.0,4000.0
2032,29,57741.402,5573.529,5000.0
2032,30,57741.402,5912.353,4000.0
2032,31,57741.402,6293.945,4000.0
2032,32,57741.402,6841.145,5700.0
2032,33,57741.402,7276.437,4000.0
2032,34,57741.402,7630.899,3200.0
2032,35,57741.402,8105.712,4000.0
2032,36,57741.402,8629.349,4000.0
2032,37,57741.402,9197.487,4000.0
2032,38,57741.402,9837.487,4000.0
2032,39,57741.402,10080.525,4100.0
2032,40,57843.11,3591.485,4000.0
2032,41,57654.742,3492.038,2900.0
2032,42,57350.38,1769.914,4000.0
2032,43,57178.754,1713.748,5200.0
2032,44,57178.754,1814.948,4000.0
2032,45,57178.754,1929.443,4000.0
2032,46,57178.754,2060.257,4000.0
2032,47,57178.754,2211.995,4000.0
2032,48,57178.754,2393.865,4900.0
2032,49,57178.754,2479.804,4000.0
2032,50,57178.754,2553.125,4000.0
2032,51,57178.754,2663.934,5800.0
2032,52,57178.754,2750.857,4000.0
2032,53,57178.754,2853.127,4200.0
2032,54,57178.754,2963.371,4000.0
2032,55,57178.754,3088.865,4000.0
2032,56,57178.754,3233.718,4000.0
2032,57,57178.754,3403.12,4000.0
2032,58,57178.754,3492.038,2900.0
2032,59,57843.11,236.421,2800.0
2032,60,57843.11,318.064,4000.0
2032,61,57843.11,391.996,4000.0
2032,62,57843.11,467.998,4000.0
2032,63,57843.11,552.12,4000.0
2032,64,57843.11,638.547,3700.0
2032,65,57843.11,743.058,4000.0
2032,66,57843.11,900.44,5200.0
2032,67,57843.11,1042.578,4000.0
2032,68,57843.11,1289.469,6500.0
2032,69,57843.11,1376.011,4000.0
2032,70,57843.11,1448.692,4000.0
2032,71,57843.11,1519.803,4000.0
2032,72,57843.11,1598.288,4000.0
2032,73,57843.11,1713.748,5200.0
2032,74,57843.11,1814.948,4000.0
2032,75,57843.11,1929.443,4000.0
2032,76,57843.11,2060.257,4000.0
2032,77,57843.11,2211.995,4000.0
2032,78,57843.11,2393.865,4900.0
2032,79,57843.11,2479.804,4000.0
2032,80,57843.11,2553.125,4000.0
2032,81,57843.11,2663.934,5800.0
2032,82,57843.11,2750.857,4000.0
2032,83,57843.11,2853.127,4200.0
2032,84,57843.11,2963.371,4000.0
2032,85,57843.11,3088.865,4000.0
2032,86,57843.11,3233.718,4000.0
2032,87,57843.11,3403.12,4000.0
2032,88,57843.11,3492.038,2900.0
2033,0,58493.875,5150.0,4000.0
2033,1,58493.875,5573.529,5000.0
2033,2,58493.875,5912.353,4000.0
2033,3,58493.875,6293.945,4000.0
2033,4,58493.875,6841.145,5700.0
2033,5,58493.875,7276.437,4000.0
2033,6,58493.875,7630.899,3200.0
2033,7,58493.875,8105.712,4000.0
2033,8,58493.875,8629.349,4000.0
2033,9,58493.875,9197.487,4000.0
2033,10,58493.875,9837.487,4000.0
2033,11,58493.875,10080.525,4100.0
2033,12,58392.168,3063.821,4000.0
2033,13,58392.168,3314.256,4000.0
2033,14,58392.168,3587.854,4000.0
2033,15,58392.168,3944.426,5200.0
2033,16,58392.168,4226.356,4000.0
2033,17,58392.168,4529.514,4000.0
2033,18,58392.168,4832.672,4000.0
2033,19,58392.168,5150.0,4000.0
2033,20,58392.168,5573.529,5000.0
2033,21,58392.168,5912.353,4000.0
2033,22,58392.168,6293.945,4000.0
2033,23,58392.168,6841.145,5700.0
2033,24,58392.168,7276.437,4000.0
2033,25,58392.168,7630.899,3200.0
2033,26,58392.168,8105.712,4000.0
2033,27,58392.168,8629.349,4000.0
2033,28,58392.168,9197.487,4000.0
2033,29,58392.168,9837.487,4000.0
2033,30,58392.168,10080.525,4100.0
2033,31,58493.875,417.466,2000.0
2033,32,58493.875,466.403,1000.0
2033,33,58493.875,665.024,4000.0
2033,34,58493.875,863.645,4000.0
2033,35,58493.875,1062.265,4000.0
2033,36,58493.875,1272.773,4000.0
2033,37,58493.875,1416.773,2700.0
2033,38,58493.875,1635.44,4100.0
2033,39,58493.875,1956.325,5800.0
2033,40,58493.875,2250.085,5100.0
2033,41,58493.875,2562.951,5400.0
2033,42,58493.875,2813.386,4000.0
2033,43,58493.875,3063.821,4000.0
2033,44,58493.875,3314.256,4000.0
2033,45,58493.875,3587.854,4000.0
2033,46,58493.875,3944.426,5200.0
2033,47,58493.875,4226.356,4000.0
2033,48,58493.875,4529.514,4000.0
2033,49,58493.875,4832.672,4000.0
2033,50,58493.875,5150.0,4000.0
2033,51,58493.875,5573.529,5000.0
2033,52,58493.875,5912.353,4000.0
2033,53,58493.875,6293.945,4000.0
2033,54,58493.875,6841.145,5700.0
2033,55,58493.875,7276.437,4000.0
2033,56,58493.875,7630.899,3200.0
2033,57,58493.875,8105.712,4000.0
2033,58,58493.875,8629.349,4000.0
2033,59,58493.875,9197.487,4000.0
2033,60,58493.875,9837.487,4000.0
2033,61,58493.875,10080.525,4100.0
2033,62,57348.504,2144.986,4000.0
2033,63,57263.773,2211.995,4000.0
2033,64,57263.773,2393.865,4900.0
2033,65,57263.773,2479.804,4000.0
2033,66,57263.773,2553.125,4000.0
2033,67,57263.773,2663.934,5800.0
2033,68,57263.773,2750.857,4000.0
2033,69,57263.773,2853.127,4200.0
2033,70,57263.773,2963.371,4000.0
2033,71,57263.773,3088.865,4000.0
2033,72,57263.773,3233.718,4000.0
2033,73,57263.773,3403.12,4000.0
2033,74,57263.773,3492.038,2900.0
2033,75,58493.875,1077.622,4000.0
2033,76,58458.83,1289.469,6500.0
2033,77,58458.83,1376.011,4000.0
2033,78,58458.83,1448.692,4000.0
2033,79,58458.83,1519.803,4000.0
2033,80,58458.83,1598.288,4000.0
2033,81,58458.83,1713.748,5200.0
2033,82,58458.83,1814.948,4000.0
2033,83,58458.83,1929.443,4000.0
2033,84,58458.83,2060.257,4000.0
2033,85,58458.83,2211.995,4000.0
2033,86,58458.83,2393.865,4900.0
2033,87,58458.83,2479.804,4000.0
2033,88,58458.83,2553.125,4000.0
2033,89,58458.83,2663.934,5800.0
2033,90,58458.83,2750.857,4000.0
2033,91,58458.83,2853.127,4200.0
2033,92,58458.83,2963.371,4000.0
2033,93,58458.83,3088.865,4000.0
2033,94,58458.83,3233.718,4000.0
2033,95,58458.83,3403.12,4000.0
2033,96,58458.83,3492.038,2900.0
