STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4194,53,75,2
4194,75,53,2
4194,53,76,2
4194,76,53,2
4194,53,77,2
4194,77,53,2
4194,53,78,2
4194,78,53,2
4194,53,79,2
4194,79,53,2
4194,53,80,3
4194,80,53,3
4194,53,81,2
4194,81,53,2
4194,53,82,2
4194,82,53,2
4194,53,83,2
4194,83,53,2
4194,53,84,2
4194,84,53,2
4194,53,85,2
4194,85,53,2
4194,54,0,2
4194,0,54,2
4194,54,1,2
4194,1,54,2
4194,54,2,2
4194,2,54,2
4194,54,3,2
4194,3,54,2
4194,54,4,2
4194,4,54,2
4194,54,5,2
4194,5,54,2
4194,54,6,2
4194,6,54,2
4194,54,7,2
4194,7,54,2
4194,54,8,2
4194,8,54,2
4194,54,9,2
4194,9,54,2
4194,54,10,2
4194,10,54,2
4194,54,11,2
4194,11,54,2
4194,54,12,2
4194,12,54,2
4194,54,13,2
4194,13,54,2
4194,54,14,2
4194,14,54,2
4194,54,15,2
4194,15,54,2
4194,54,16,2
4194,16,54,2
4194,54,17,2
4194,17,54,2
4194,54,18,2
4194,18,54,2
4194,54,19,2
4194,19,54,2
4194,54,20,2
4194,20,54,2
4194,54,21,2
4194,21,54,2
4194,54,22,2
4194,22,54,2
4194,54,23,2
4194,23,54,2
4194,54,24,2
4194,24,54,2
4194,54,25,2
4194,25,54,2
4194,54,26,2
4194,26,54,2
4194,54,27,2
4194,27,54,2
4194,54,28,2
4194,28,54,2
4194,54,29,2
4194,29,54,2
4194,54,30,2
4194,30,54,2
4194,54,31,2
4194,31,54,2
4194,54,32,3
4194,32,54,3
4194,54,33,2
4194,33,54,2
4194,54,34,2
4194,34,54,2
4194,54,35,2
4194,35,54,2
4194,54,36,2
4194,36,54,2
4194,54,37,2
4194,37,54,2
4194,54,38,2
4194,38,54,2
4194,54,39,3
4194,39,54,3
4194,54,40,2
4194,40,54,2
4194,54,41,2
4194,41,54,2
4194,54,42,2
4194,42,54,2
4194,54,43,2
4194,43,54,2
4194,54,59,2
4194,59,54,2
4194,54,60,2
4194,60,54,2
4194,54,61,2
4194,61,54,2
4194,54,62,2
4194,62,54,2
4194,54,63,2
4194,63,54,2
4194,54,64,2
4194,64,54,2
4194,54,65,2
4194,65,54,2
4194,54,66,2
4194,66,54,2
4194,54,67,2
4194,67,54,2
4194,54,68,2
4194,68,54,2
4194,54,69,2
4194,69,54,2
4194,54,70,2
4194,70,54,2
4194,54,71,2
4194,71,54,2
4194,54,72,2
4194,72,54,2
4194,54,73,2
4194,73,54,2
4194,54,74,2
4194,74,54,2
4194,54,75,2
4194,75,54,2
4194,54,76,2
4194,76,54,2
4194,54,77,2
4194,77,54,2
4194,54,78,2
4194,78,54,2
4194,54,79,2
4194,79,54,2
4194,54,80,2
4194,80,54,2
4194,54,81,3
4194,81,54,3
4194,54,82,2
4194,82,54,2
4194,54,83,2
4194,83,54,2
4194,54,84,2
4194,84,54,2
4194,54,85,2
4194,85,54,2
4194,55,0,2
4194,0,55,2
4194,55,1,2
4194,1,55,2
4194,55,2,2
4194,2,55,2
4194,55,3,2
4194,3,55,2
4194,55,4,2
4194,4,55,2
4194,55,5,2
4194,5,55,2
4194,55,6,2
4194,6,55,2
4194,55,7,2
4194,7,55,2
4194,55,8,2
4194,8,55,2
4194,55,9,2
4194,9,55,2
4194,55,10,2
4194,10,55,2
4194,55,11,2
4194,11,55,2
4194,55,12,2
4194,12,55,2
4194,55,13,2
4194,13,55,2
4194,55,14,2
4194,14,55,2
4194,55,15,2
4194,15,55,2
4194,55,16,2
4194,16,55,2
4194,55,17,2
4194,17,55,2
4194,55,18,2
4194,18,55,2
4194,55,19,2
4194,19,55,2
4194,55,20,2
4194,20,55,2
4194,55,21,2
4194,21,55,2
4194,55,22,2
4194,22,55,2
4194,55,23,2
4194,23,55,2
4194,55,24,2
4194,24,55,2
4194,55,25,2
4194,25,55,2
4194,55,26,2
4194,26,55,2
4194,55,27,2
4194,27,55,2
4194,55,28,2
4194,28,55,2
4194,55,29,2
4194,29,55,2
4194,55,30,2
4194,30,55,2
4194,55,31,2
4194,31,55,2
4194,55,32,2
4194,32,55,2
4194,55,33,3
4194,33,55,3
4194,55,34,2
4194,34,55,2
4194,55,35,2
4194,35,55,2
4194,55,36,2
4194,36,55,2
4194,55,37,2
4194,37,55,2
4194,55,38,2
4194,38,55,2
4194,55,39,2
4194,39,55,2
4194,55,40,3
4194,40,55,3
4194,55,41,2
4194,41,55,2
4194,55,42,2
4194,42,55,2
4194,55,43,2
4194,43,55,2
4194,55,59,2
4194,59,55,2
4194,55,60,2
4194,60,55,2
4194,55,61,2
4194,61,55,2
4194,55,62,2
4194,62,55,2
4194,55,63,2
4194,63,55,2
4194,55,64,2
4194,64,55,2
4194,55,65,2
4194,65,55,2
4194,55,66,2
4194,66,55,2
4194,55,67,2
4194,67,55,2
4194,55,68,2
4194,68,55,2
4194,55,69,2
4194,69,55,2
4194,55,70,2
4194,70,55,2
4194,55,71,2
4194,71,55,2
4194,55,72,2
4194,72,55,2
4194,55,73,2
4194,73,55,2
4194,55,74,2
4194,74,55,2
4194,55,75,2
4194,75,55,2
4194,55,76,2
4194,76,55,2
4194,55,77,2
4194,77,55,2
4194,55,78,2
4194,78,55,2
4194,55,79,2
4194,79,55,2
4194,55,80,2
4194,80,55,2
4194,55,81,2
4194,81,55,2
4194,55,82,3
4194,82,55,3
4194,55,83,2
4194,83,55,2
4194,55,84,2
4194,84,55,2
4194,55,85,2
4194,85,55,2
4194,56,0,2
4194,0,56,2
4194,56,1,2
4194,1,56,2
4194,56,2,2
4194,2,56,2
4194,56,3,2
4194,3,56,2
4194,56,4,2
4194,4,56,2
4194,56,5,2
4194,5,56,2
4194,56,6,2
4194,6,56,2
4194,56,7,2
4194,7,56,2
4194,56,8,2
4194,8,56,2
4194,56,9,2
4194,9,56,2
4194,56,10,2
4194,10,56,2
4194,56,11,2
4194,11,56,2
4194,56,12,2
4194,12,56,2
4194,56,13,2
4194,13,56,2
4194,56,14,2
4194,14,56,2
4194,56,15,2
4194,15,56,2
4194,56,16,2
4194,16,56,2
4194,56,17,2
4194,17,56,2
4194,56,18,2
4194,18,56,2
4194,56,19,2
4194,19,56,2
4194,56,20,2
4194,20,56,2
4194,56,21,2
4194,21,56,2
4194,56,22,2
4194,22,56,2
4194,56,23,2
4194,23,56,2
4194,56,24,2
4194,24,56,2
4194,56,25,2
4194,25,56,2
4194,56,26,2
4194,26,56,2
4194,56,27,2
4194,27,56,2
4194,56,28,2
4194,28,56,2
4194,56,29,2
4194,29,56,2
4194,56,30,2
4194,30,56,2
4194,56,31,2
4194,31,56,2
4194,56,32,2
4194,32,56,2
4194,56,33,2
4194,33,56,2
4194,56,34,3
4194,34,56,3
4194,56,35,2
4194,35,56,2
4194,56,36,2
4194,36,56,2
4194,56,37,2
4194,37,56,2
4194,56,38,2
4194,38,56,2
4194,56,39,2
4194,39,56,2
4194,56,40,2
4194,40,56,2
4194,56,41,3
4194,41,56,3
4194,56,42,2
4194,42,56,2
4194,56,43,2
4194,43,56,2
4194,56,59,2
4194,59,56,2
4194,56,60,2
4194,60,56,2
4194,56,61,2
4194,61,56,2
4194,56,62,2
4194,62,56,2
4194,56,63,2
4194,63,56,2
4194,56,64,2
4194,64,56,2
4194,56,65,2
4194,65,56,2
4194,56,66,2
4194,66,56,2
4194,56,67,2
4194,67,56,2
4194,56,68,2
4194,68,56,2
4194,56,69,2
4194,69,56,2
4194,56,70,2
4194,70,56,2
4194,56,71,2
4194,71,56,2
4194,56,72,2
4194,72,56,2
4194,56,73,2
4194,73,56,2
4194,56,74,2
4194,74,56,2
4194,56,75,2
4194,75,56,2
4194,56,76,2
4194,76,56,2
4194,56,77,2
4194,77,56,2
4194,56,78,2
4194,78,56,2
4194,56,79,2
4194,79,56,2
4194,56,80,2
4194,80,56,2
4194,56,81,2
4194,81,56,2
4194,56,82,2
4194,82,56,2
4194,56,83,3
4194,83,56,3
4194,56,84,2
4194,84,56,2
4194,56,85,2
4194,85,56,2
4194,57,0,2
4194,0,57,2
4194,57,1,2
4194,1,57,2
4194,57,2,2
4194,2,57,2
4194,57,3,2
4194,3,57,2
4194,57,4,2
4194,4,57,2
4194,57,5,2
4194,5,57,2
4194,57,6,2
4194,6,57,2
4194,57,7,2
4194,7,57,2
4194,57,8,2
4194,8,57,2
4194,57,9,2
4194,9,57,2
4194,57,10,2
4194,10,57,2
4194,57,11,2
4194,11,57,2
4194,57,12,2
4194,12,57,2
4194,57,13,2
4194,13,57,2
4194,57,14,2
4194,14,57,2
4194,57,15,2
4194,15,57,2
4194,57,16,2
4194,16,57,2
4194,57,17,2
4194,17,57,2
4194,57,18,2
4194,18,57,2
4194,57,19,2
4194,19,57,2
4194,57,20,2
4194,20,57,2
4194,57,21,2
4194,21,57,2
4194,57,22,2
4194,22,57,2
4194,57,23,2
4194,23,57,2
4194,57,24,2
4194,24,57,2
4194,57,25,2
4194,25,57,2
4194,57,26,2
4194,26,57,2
4194,57,27,2
4194,27,57,2
4194,57,28,2
4194,28,57,2
4194,57,29,2
4194,29,57,2
4194,57,30,2
4194,30,57,2
4194,57,31,2
4194,31,57,2
4194,57,32,2
4194,32,57,2
4194,57,33,2
4194,33,57,2
4194,57,34,2
4194,34,57,2
4194,57,35,3
4194,35,57,3
4194,57,36,2
4194,36,57,2
4194,57,37,2
4194,37,57,2
4194,57,38,2
4194,38,57,2
4194,57,39,2
4194,39,57,2
4194,57,40,2
4194,40,57,2
4194,57,41,2
4194,41,57,2
4194,57,42,3
4194,42,57,3
4194,57,43,2
4194,43,57,2
4194,57,59,2
4194,59,57,2
4194,57,60,2
4194,60,57,2
4194,57,61,2
4194,61,57,2
4194,57,62,2
4194,62,57,2
4194,57,63,2
4194,63,57,2
4194,57,64,2
4194,64,57,2
4194,57,65,2
4194,65,57,2
4194,57,66,2
4194,66,57,2
4194,57,67,2
4194,67,57,2
4194,57,68,2
4194,68,57,2
4194,57,69,2
4194,69,57,2
4194,57,70,2
4194,70,57,2
4194,57,71,2
4194,71,57,2
4194,57,72,2
4194,72,57,2
4194,57,73,2
4194,73,57,2
4194,57,74,2
4194,74,57,2
4194,57,75,2
4194,75,57,2
4194,57,76,2
4194,76,57,2
4194,57,77,2
4194,77,57,2
4194,57,78,2
4194,78,57,2
4194,57,79,2
4194,79,57,2
4194,57,80,2
4194,80,57,2
4194,57,81,2
4194,81,57,2
4194,57,82,2
4194,82,57,2
4194,57,83,2
4194,83,57,2
4194,57,84,3
4194,84,57,3
4194,57,85,2
4194,85,57,2
4194,58,0,2
4194,0,58,2
4194,58,1,2
4194,1,58,2
4194,58,2,2
4194,2,58,2
4194,58,3,2
4194,3,58,2
4194,58,4,2
4194,4,58,2
4194,58,5,2
4194,5,58,2
4194,58,6,2
4194,6,58,2
4194,58,7,2
4194,7,58,2
4194,58,8,2
4194,8,58,2
4194,58,9,2
4194,9,58,2
4194,58,10,2
4194,10,58,2
4194,58,11,2
4194,11,58,2
4194,58,12,2
4194,12,58,2
4194,58,13,2
4194,13,58,2
4194,58,14,2
4194,14,58,2
4194,58,15,2
4194,15,58,2
4194,58,16,2
4194,16,58,2
4194,58,17,2
4194,17,58,2
4194,58,18,2
4194,18,58,2
4194,58,19,2
4194,19,58,2
4194,58,20,2
4194,20,58,2
4194,58,21,2
4194,21,58,2
4194,58,22,2
4194,22,58,2
4194,58,23,2
4194,23,58,2
4194,58,24,2
4194,24,58,2
4194,58,25,2
4194,25,58,2
4194,58,26,2
4194,26,58,2
4194,58,27,2
4194,27,58,2
4194,58,28,2
4194,28,58,2
4194,58,29,2
4194,29,58,2
4194,58,30,2
4194,30,58,2
4194,58,31,2
4194,31,58,2
4194,58,32,2
4194,32,58,2
4194,58,33,2
4194,33,58,2
4194,58,34,2
4194,34,58,2
4194,58,35,2
4194,35,58,2
4194,58,36,3
4194,36,58,3
4194,58,37,2
4194,37,58,2
4194,58,38,2
4194,38,58,2
4194,58,39,2
4194,39,58,2
4194,58,40,2
4194,40,58,2
4194,58,41,2
4194,41,58,2
4194,58,42,2
4194,42,58,2
4194,58,43,3
4194,43,58,3
4194,58,59,2
4194,59,58,2
4194,58,60,2
4194,60,58,2
4194,58,61,2
4194,61,58,2
4194,58,62,2
4194,62,58,2
4194,58,63,2
4194,63,58,2
4194,58,64,2
4194,64,58,2
4194,58,65,2
4194,65,58,2
4194,58,66,2
4194,66,58,2
4194,58,67,2
4194,67,58,2
4194,58,68,2
4194,68,58,2
4194,58,69,2
4194,69,58,2
4194,58,70,2
4194,70,58,2
4194,58,71,2
4194,71,58,2
4194,58,72,2
4194,72,58,2
4194,58,73,2
4194,73,58,2
4194,58,74,2
4194,74,58,2
4194,58,75,2
4194,75,58,2
4194,58,76,2
4194,76,58,2
4194,58,77,2
4194,77,58,2
4194,58,78,2
4194,78,58,2
4194,58,79,2
4194,79,58,2
4194,58,80,2
4194,80,58,2
4194,58,81,2
4194,81,58,2
4194,58,82,2
4194,82,58,2
4194,58,83,2
4194,83,58,2
4194,58,84,2
4194,84,58,2
4194,58,85,3
4194,85,58,3
4194,59,0,2
4194,0,59,2
4194,59,1,2
4194,1,59,2
4194,59,2,2
4194,2,59,2
4194,59,3,2
4194,3,59,2
4194,59,4,2
4194,4,59,2
4194,59,5,2
4194,5,59,2
4194,59,6,2
4194,6,59,2
4194,59,7,2
4194,7,59,2
4194,59,8,2
4194,8,59,2
4194,59,9,2
4194,9,59,2
4194,59,10,2
4194,10,59,2
4194,59,11,2
4194,11,59,2
4194,59,12,2
4194,12,59,2
4194,59,13,2
4194,13,59,2
4194,59,14,2
4194,14,59,2
4194,59,15,2
4194,15,59,2
4194,59,16,2
4194,16,59,2
4194,59,17,2
4194,17,59,2
4194,59,18,2
4194,18,59,2
4194,59,19,2
4194,19,59,2
4194,59,20,2
4194,20,59,2
4194,59,21,2
4194,21,59,2
4194,59,22,2
4194,22,59,2
4194,59,23,2
4194,23,59,2
4194,59,24,2
4194,24,59,2
4194,59,25,2
4194,25,59,2
4194,59,26,2
4194,26,59,2
4194,59,27,2
4194,27,59,2
4194,59,28,2
4194,28,59,2
4194,59,29,2
4194,29,59,2
4194,59,30,2
4194,30,59,2
4194,59,31,2
4194,31,59,2
4194,59,32,2
4194,32,59,2
4194,59,33,2
4194,33,59,2
4194,59,34,2
4194,34,59,2
4194,59,35,2
4194,35,59,2
4194,59,36,2
4194,36,59,2
4194,59,37,2
4194,37,59,2
4194,59,38,2
4194,38,59,2
4194,59,39,2
4194,39,59,2
4194,59,40,2
4194,40,59,2
4194,59,41,2
4194,41,59,2
4194,59,42,2
4194,42,59,2
4194,59,43,2
4194,43,59,2
4194,59,44,2
4194,44,59,2
4194,59,45,2
4194,45,59,2
4194,59,46,2
4194,46,59,2
4194,59,47,2
4194,47,59,2
4194,59,48,2
4194,48,59,2
4194,59,49,2
4194,49,59,2
4194,59,50,2
4194,50,59,2
4194,59,51,2
4194,51,59,2
4194,59,52,2
4194,52,59,2
4194,59,53,2
4194,53,59,2
4194,59,54,2
4194,54,59,2
4194,59,55,2
4194,55,59,2
4194,59,56,2
4194,56,59,2
4194,59,57,2
4194,57,59,2
4194,59,58,2
4194,58,59,2
4194,60,0,2
4194,0,60,2
4194,60,1,2
4194,1,60,2
4194,60,2,2
4194,2,60,2
4194,60,3,2
4194,3,60,2
4194,60,4,2
4194,4,60,2
4194,60,5,2
4194,5,60,2
4194,60,6,2
4194,6,60,2
4194,60,7,2
4194,7,60,2
4194,60,8,2
4194,8,60,2
4194,60,9,2
4194,9,60,2
4194,60,10,2
4194,10,60,2
4194,60,11,2
4194,11,60,2
4194,60,12,2
4194,12,60,2
4194,60,13,2
4194,13,60,2
4194,60,14,2
4194,14,60,2
4194,60,15,2
4194,15,60,2
4194,60,16,2
4194,16,60,2
4194,60,17,2
4194,17,60,2
4194,60,18,2
4194,18,60,2
4194,60,19,2
4194,19,60,2
4194,60,20,2
4194,20,60,2
4194,60,21,2
4194,21,60,2
4194,60,22,2
4194,22,60,2
4194,60,23,2
4194,23,60,2
4194,60,24,2
4194,24,60,2
4194,60,25,2
4194,25,60,2
4194,60,26,2
4194,26,60,2
4194,60,27,2
4194,27,60,2
4194,60,28,2
4194,28,60,2
4194,60,29,2
4194,29,60,2
4194,60,30,2
4194,30,60,2
4194,60,31,2
4194,31,60,2
4194,60,32,2
4194,32,60,2
4194,60,33,2
4194,33,60,2
4194,60,34,2
4194,34,60,2
4194,60,35,2
4194,35,60,2
4194,60,36,2
4194,36,60,2
4194,60,37,2
4194,37,60,2
4194,60,38,2
4194,38,60,2
4194,60,39,2
4194,39,60,2
4194,60,40,2
4194,40,60,2
4194,60,41,2
4194,41,60,2
4194,60,42,2
4194,42,60,2
4194,60,43,2
4194,43,60,2
4194,60,44,2
4194,44,60,2
4194,60,45,2
4194,45,60,2
4194,60,46,2
4194,46,60,2
4194,60,47,2
4194,47,60,2
4194,60,48,2
4194,48,60,2
4194,60,49,2
4194,49,60,2
4194,60,50,2
4194,50,60,2
4194,60,51,2
4194,51,60,2
4194,60,52,2
4194,52,60,2
4194,60,53,2
4194,53,60,2
4194,60,54,2
4194,54,60,2
4194,60,55,2
4194,55,60,2
4194,60,56,2
4194,56,60,2
4194,60,57,2
4194,57,60,2
4194,60,58,2
4194,58,60,2
4194,61,0,2
4194,0,61,2
4194,61,1,2
4194,1,61,2
4194,61,2,2
4194,2,61,2
4194,61,3,2
4194,3,61,2
4194,61,4,2
4194,4,61,2
4194,61,5,2
4194,5,61,2
4194,61,6,2
4194,6,61,2
4194,61,7,2
4194,7,61,2
4194,61,8,2
4194,8,61,2
4194,61,9,2
4194,9,61,2
4194,61,10,2
4194,10,61,2
4194,61,11,2
4194,11,61,2
4194,61,12,2
4194,12,61,2
4194,61,13,2
4194,13,61,2
4194,61,14,2
4194,14,61,2
4194,61,15,2
4194,15,61,2
4194,61,16,2
4194,16,61,2
4194,61,17,2
4194,17,61,2
4194,61,18,2
4194,18,61,2
4194,61,19,2
4194,19,61,2
4194,61,20,2
4194,20,61,2
4194,61,21,2
4194,21,61,2
4194,61,22,2
4194,22,61,2
4194,61,23,2
4194,23,61,2
4194,61,24,2
4194,24,61,2
4194,61,25,2
4194,25,61,2
4194,61,26,2
4194,26,61,2
4194,61,27,2
4194,27,61,2
4194,61,28,2
4194,28,61,2
4194,61,29,2
4194,29,61,2
4194,61,30,2
4194,30,61,2
4194,61,31,2
4194,31,61,2
4194,61,32,2
4194,32,61,2
4194,61,33,2
4194,33,61,2
4194,61,34,2
4194,34,61,2
4194,61,35,2
4194,35,61,2
4194,61,36,2
4194,36,61,2
4194,61,37,2
4194,37,61,2
4194,61,38,2
4194,38,61,2
4194,61,39,2
4194,39,61,2
4194,61,40,2
4194,40,61,2
4194,61,41,2
4194,41,61,2
4194,61,42,2
4194,42,61,2
4194,61,43,2
4194,43,61,2
4194,61,44,2
4194,44,61,2
4194,61,45,2
4194,45,61,2
4194,61,46,2
4194,46,61,2
4194,61,47,2
4194,47,61,2
4194,61,48,2
4194,48,61,2
4194,61,49,2
4194,49,61,2
4194,61,50,2
4194,50,61,2
4194,61,51,2
4194,51,61,2
4194,61,52,2
4194,52,61,2
4194,61,53,2
4194,53,61,2
4194,61,54,2
4194,54,61,2
4194,61,55,2
4194,55,61,2
4194,61,56,2
4194,56,61,2
4194,61,57,2
4194,57,61,2
4194,61,58,2
4194,58,61,2
4194,62,0,2
4194,0,62,2
4194,62,1,2
4194,1,62,2
4194,62,2,2
4194,2,62,2
4194,62,3,2
4194,3,62,2
4194,62,4,2
4194,4,62,2
4194,62,5,2
4194,5,62,2
4194,62,6,2
4194,6,62,2
4194,62,7,2
4194,7,62,2
4194,62,8,2
4194,8,62,2
4194,62,9,2
4194,9,62,2
4194,62,10,2
4194,10,62,2
4194,62,11,2
4194,11,62,2
4194,62,12,2
4194,12,62,2
4194,62,13,2
4194,13,62,2
4194,62,14,2
4194,14,62,2
4194,62,15,2
4194,15,62,2
4194,62,16,2
4194,16,62,2
4194,62,17,2
4194,17,62,2
4194,62,18,2
4194,18,62,2
4194,62,19,2
4194,19,62,2
4194,62,20,2
4194,20,62,2
4194,62,21,2
4194,21,62,2
4194,62,22,2
4194,22,62,2
4194,62,23,2
4194,23,62,2
4194,62,24,2
4194,24,62,2
4194,62,25,2
4194,25,62,2
4194,62,26,2
4194,26,62,2
4194,62,27,2
4194,27,62,2
4194,62,28,2
4194,28,62,2
4194,62,29,2
4194,29,62,2
4194,62,30,2
4194,30,62,2
4194,62,31,2
4194,31,62,2
4194,62,32,2
4194,32,62,2
4194,62,33,2
4194,33,62,2
4194,62,34,2
4194,34,62,2
4194,62,35,2
4194,35,62,2
4194,62,36,2
4194,36,62,2
4194,62,37,2
4194,37,62,2
4194,62,38,2
4194,38,62,2
4194,62,39,2
4194,39,62,2
4194,62,40,2
4194,40,62,2
4194,62,41,2
4194,41,62,2
4194,62,42,2
4194,42,62,2
4194,62,43,2
4194,43,62,2
4194,62,44,2
4194,44,62,2
4194,62,45,2
4194,45,62,2
4194,62,46,2
4194,46,62,2
4194,62,47,2
4194,47,62,2
4194,62,48,2
4194,48,62,2
4194,62,49,2
4194,49,62,2
4194,62,50,2
4194,50,62,2
4194,62,51,2
4194,51,62,2
4194,62,52,2
4194,52,62,2
4194,62,53,2
4194,53,62,2
4194,62,54,2
4194,54,62,2
4194,62,55,2
4194,55,62,2
4194,62,56,2
4194,56,62,2
4194,62,57,2
4194,57,62,2
4194,62,58,2
4194,58,62,2
4194,63,0,2
4194,0,63,2
4194,63,1,2
4194,1,63,2
4194,63,2,2
4194,2,63,2
4194,63,3,2
4194,3,63,2
4194,63,4,2
4194,4,63,2
4194,63,5,2
4194,5,63,2
4194,63,6,2
4194,6,63,2
4194,63,7,2
4194,7,63,2
4194,63,8,2
4194,8,63,2
4194,63,9,2
4194,9,63,2
4194,63,10,2
4194,10,63,2
4194,63,11,2
4194,11,63,2
4194,63,12,2
4194,12,63,2
4194,63,13,2
4194,13,63,2
4194,63,14,2
4194,14,63,2
4194,63,15,2
4194,15,63,2
4194,63,16,2
4194,16,63,2
4194,63,17,2
4194,17,63,2
4194,63,18,2
4194,18,63,2
4194,63,19,2
4194,19,63,2
4194,63,20,2
4194,20,63,2
4194,63,21,2
4194,21,63,2
4194,63,22,2
4194,22,63,2
4194,63,23,2
4194,23,63,2
4194,63,24,2
4194,24,63,2
4194,63,25,2
4194,25,63,2
4194,63,26,2
4194,26,63,2
4194,63,27,2
4194,27,63,2
4194,63,28,2
4194,28,63,2
4194,63,29,2
4194,29,63,2
4194,63,30,2
4194,30,63,2
4194,63,31,2
4194,31,63,2
4194,63,32,2
4194,32,63,2
4194,63,33,2
4194,33,63,2
4194,63,34,2
4194,34,63,2
4194,63,35,2
4194,35,63,2
4194,63,36,2
4194,36,63,2
4194,63,37,2
4194,37,63,2
4194,63,38,2
4194,38,63,2
4194,63,39,2
4194,39,63,2
4194,63,40,2
4194,40,63,2
4194,63,41,2
4194,41,63,2
4194,63,42,2
4194,42,63,2
4194,63,43,2
4194,43,63,2
4194,63,44,2
4194,44,63,2
4194,63,45,2
4194,45,63,2
4194,63,46,2
4194,46,63,2
4194,63,47,2
4194,47,63,2
4194,63,48,2
4194,48,63,2
4194,63,49,2
4194,49,63,2
4194,63,50,2
4194,50,63,2
4194,63,51,2
4194,51,63,2
4194,63,52,2
4194,52,63,2
4194,63,53,2
4194,53,63,2
4194,63,54,2
4194,54,63,2
4194,63,55,2
4194,55,63,2
4194,63,56,2
4194,56,63,2
4194,63,57,2
4194,57,63,2
4194,63,58,2
4194,58,63,2
4194,64,0,2
4194,0,64,2
4194,64,1,2
4194,1,64,2
4194,64,2,2
4194,2,64,2
4194,64,3,2
4194,3,64,2
4194,64,4,2
4194,4,64,2
4194,64,5,2
4194,5,64,2
4194,64,6,2
4194,6,64,2
4194,64,7,2
4194,7,64,2
4194,64,8,2
4194,8,64,2
4194,64,9,2
4194,9,64,2
4194,64,10,2
4194,10,64,2
4194,64,11,2
4194,11,64,2
4194,64,12,2
4194,12,64,2
4194,64,13,2
4194,13,64,2
4194,64,14,2
4194,14,64,2
4194,64,15,2
4194,15,64,2
4194,64,16,2
4194,16,64,2
4194,64,17,2
4194,17,64,2
4194,64,18,2
4194,18,64,2
4194,64,19,2
4194,19,64,2
4194,64,20,2
4194,20,64,2
4194,64,21,2
4194,21,64,2
4194,64,22,2
4194,22,64,2
4194,64,23,2
4194,23,64,2
4194,64,24,2
4194,24,64,2
4194,64,25,2
4194,25,64,2
4194,64,26,2
4194,26,64,2
4194,64,27,2
4194,27,64,2
4194,64,28,2
4194,28,64,2
4194,64,29,2
4194,29,64,2
4194,64,30,2
4194,30,64,2
4194,64,31,2
4194,31,64,2
4194,64,32,2
4194,32,64,2
4194,64,33,2
4194,33,64,2
4194,64,34,2
4194,34,64,2
4194,64,35,2
4194,35,64,2
4194,64,36,2
4194,36,64,2
4194,64,37,2
4194,37,64,2
4194,64,38,2
4194,38,64,2
4194,64,39,2
4194,39,64,2
4194,64,40,2
4194,40,64,2
4194,64,41,2
4194,41,64,2
4194,64,42,2
4194,42,64,2
4194,64,43,2
4194,43,64,2
4194,64,44,2
4194,44,64,2
4194,64,45,2
4194,45,64,2
4194,64,46,2
4194,46,64,2
4194,64,47,2
4194,47,64,2
4194,64,48,2
4194,48,64,2
4194,64,49,2
4194,49,64,2
4194,64,50,2
4194,50,64,2
4194,64,51,2
4194,51,64,2
4194,64,52,2
4194,52,64,2
4194,64,53,2
4194,53,64,2
4194,64,54,2
4194,54,64,2
4194,64,55,2
4194,55,64,2
4194,64,56,2
4194,56,64,2
4194,64,57,2
4194,57,64,2
4194,64,58,2
4194,58,64,2
4194,65,0,2
4194,0,65,2
4194,65,1,2
4194,1,65,2
4194,65,2,2
4194,2,65,2
4194,65,3,2
4194,3,65,2
4194,65,4,2
4194,4,65,2
4194,65,5,2
4194,5,65,2
4194,65,6,2
4194,6,65,2
4194,65,7,2
4194,7,65,2
4194,65,8,2
4194,8,65,2
4194,65,9,2
4194,9,65,2
4194,65,10,2
4194,10,65,2
4194,65,11,5
4194,11,65,5
4194,65,12,2
4194,12,65,2
4194,65,13,2
4194,13,65,2
4194,65,14,2
4194,14,65,2
4194,65,15,2
4194,15,65,2
4194,65,16,2
4194,16,65,2
4194,65,17,2
4194,17,65,2
4194,65,18,2
4194,18,65,2
4194,65,19,2
4194,19,65,2
4194,65,20,2
4194,20,65,2
4194,65,21,2
4194,21,65,2
4194,65,22,2
4194,22,65,2
4194,65,23,2
4194,23,65,2
4194,65,24,2
4194,24,65,2
4194,65,25,2
4194,25,65,2
4194,65,26,2
4194,26,65,2
4194,65,27,2
4194,27,65,2
4194,65,28,2
4194,28,65,2
4194,65,29,2
4194,29,65,2
4194,65,30,2
4194,30,65,2
4194,65,31,2
4194,31,65,2
4194,65,32,2
4194,32,65,2
4194,65,33,2
4194,33,65,2
4194,65,34,2
4194,34,65,2
4194,65,35,2
4194,35,65,2
4194,65,36,2
4194,36,65,2
4194,65,37,2
4194,37,65,2
4194,65,38,2
4194,38,65,2
4194,65,39,2
4194,39,65,2
4194,65,40,2
4194,40,65,2
4194,65,41,2
4194,41,65,2
4194,65,42,2
4194,42,65,2
4194,65,43,2
4194,43,65,2
4194,65,44,2
4194,44,65,2
4194,65,45,2
4194,45,65,2
4194,65,46,2
4194,46,65,2
4194,65,47,2
4194,47,65,2
4194,65,48,2
4194,48,65,2
4194,65,49,2
4194,49,65,2
4194,65,50,2
4194,50,65,2
4194,65,51,2
4194,51,65,2
4194,65,52,2
4194,52,65,2
4194,65,53,2
4194,53,65,2
4194,65,54,2
4194,54,65,2
4194,65,55,2
