STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4745,69,40,2
4745,40,69,2
4745,69,41,2
4745,41,69,2
4745,69,42,2
4745,42,69,2
4745,69,43,2
4745,43,69,2
4745,69,44,2
4745,44,69,2
4745,69,45,2
4745,45,69,2
4745,69,46,3
4745,46,69,3
4745,69,47,2
4745,47,69,2
4745,69,48,2
4745,48,69,2
4745,69,49,2
4745,49,69,2
4745,69,50,2
4745,50,69,2
4745,69,51,2
4745,51,69,2
4745,69,52,2
4745,52,69,2
4745,69,53,2
4745,53,69,2
4745,69,54,2
4745,54,69,2
4745,69,55,2
4745,55,69,2
4745,70,0,2
4745,0,70,2
4745,70,1,2
4745,1,70,2
4745,70,2,2
4745,2,70,2
4745,70,3,2
4745,3,70,2
4745,70,4,2
4745,4,70,2
4745,70,5,2
4745,5,70,2
4745,70,6,2
4745,6,70,2
4745,70,7,2
4745,7,70,2
4745,70,8,2
4745,8,70,2
4745,70,9,2
4745,9,70,2
4745,70,10,2
4745,10,70,2
4745,70,11,2
4745,11,70,2
4745,70,12,2
4745,12,70,2
4745,70,13,2
4745,13,70,2
4745,70,14,2
4745,14,70,2
4745,70,15,2
4745,15,70,2
4745,70,16,2
4745,16,70,2
4745,70,17,2
4745,17,70,2
4745,70,18,2
4745,18,70,2
4745,70,19,2
4745,19,70,2
4745,70,20,2
4745,20,70,2
4745,70,21,2
4745,21,70,2
4745,70,22,2
4745,22,70,2
4745,70,23,2
4745,23,70,2
4745,70,24,2
4745,24,70,2
4745,70,25,2
4745,25,70,2
4745,70,26,2
4745,26,70,2
4745,70,27,2
4745,27,70,2
4745,70,28,2
4745,28,70,2
4745,70,29,2
4745,29,70,2
4745,70,30,2
4745,30,70,2
4745,70,31,2
4745,31,70,2
4745,70,32,2
4745,32,70,2
4745,70,33,2
4745,33,70,2
4745,70,34,2
4745,34,70,2
4745,70,35,2
4745,35,70,2
4745,70,36,2
4745,36,70,2
4745,70,37,2
4745,37,70,2
4745,70,38,2
4745,38,70,2
4745,70,39,2
4745,39,70,2
4745,70,40,2
4745,40,70,2
4745,70,41,2
4745,41,70,2
4745,70,42,2
4745,42,70,2
4745,70,43,2
4745,43,70,2
4745,70,44,2
4745,44,70,2
4745,70,45,2
4745,45,70,2
4745,70,46,2
4745,46,70,2
4745,70,47,3
4745,47,70,3
4745,70,48,2
4745,48,70,2
4745,70,49,2
4745,49,70,2
4745,70,50,2
4745,50,70,2
4745,70,51,2
4745,51,70,2
4745,70,52,2
4745,52,70,2
4745,70,53,2
4745,53,70,2
4745,70,54,2
4745,54,70,2
4745,70,55,2
4745,55,70,2
4745,71,0,2
4745,0,71,2
4745,71,1,2
4745,1,71,2
4745,71,2,2
4745,2,71,2
4745,71,3,2
4745,3,71,2
4745,71,4,2
4745,4,71,2
4745,71,5,2
4745,5,71,2
4745,71,6,2
4745,6,71,2
4745,71,7,2
4745,7,71,2
4745,71,8,2
4745,8,71,2
4745,71,9,3
4745,9,71,3
4745,71,10,2
4745,10,71,2
4745,71,11,2
4745,11,71,2
4745,71,12,2
4745,12,71,2
4745,71,13,2
4745,13,71,2
4745,71,14,2
4745,14,71,2
4745,71,15,2
4745,15,71,2
4745,71,16,2
4745,16,71,2
4745,71,17,2
4745,17,71,2
4745,71,18,2
4745,18,71,2
4745,71,19,2
4745,19,71,2
4745,71,20,2
4745,20,71,2
4745,71,21,2
4745,21,71,2
4745,71,22,2
4745,22,71,2
4745,71,23,2
4745,23,71,2
4745,71,24,2
4745,24,71,2
4745,71,25,2
4745,25,71,2
4745,71,26,2
4745,26,71,2
4745,71,27,2
4745,27,71,2
4745,71,28,2
4745,28,71,2
4745,71,29,2
4745,29,71,2
4745,71,30,2
4745,30,71,2
4745,71,31,2
4745,31,71,2
4745,71,32,2
4745,32,71,2
4745,71,33,2
4745,33,71,2
4745,71,34,2
4745,34,71,2
4745,71,35,2
4745,35,71,2
4745,71,36,2
4745,36,71,2
4745,71,37,2
4745,37,71,2
4745,71,38,2
4745,38,71,2
4745,71,39,2
4745,39,71,2
4745,71,40,2
4745,40,71,2
4745,71,41,2
4745,41,71,2
4745,71,42,2
4745,42,71,2
4745,71,43,2
4745,43,71,2
4745,71,44,2
4745,44,71,2
4745,71,45,2
4745,45,71,2
4745,71,46,2
4745,46,71,2
4745,71,47,2
4745,47,71,2
4745,71,48,3
4745,48,71,3
4745,71,49,2
4745,49,71,2
4745,71,50,2
4745,50,71,2
4745,71,51,2
4745,51,71,2
4745,71,52,2
4745,52,71,2
4745,71,53,2
4745,53,71,2
4745,71,54,2
4745,54,71,2
4745,71,55,2
4745,55,71,2
4745,72,0,2
4745,0,72,2
4745,72,1,2
4745,1,72,2
4745,72,2,2
4745,2,72,2
4745,72,3,2
4745,3,72,2
4745,72,4,2
4745,4,72,2
4745,72,5,2
4745,5,72,2
4745,72,6,2
4745,6,72,2
4745,72,7,2
4745,7,72,2
4745,72,8,2
4745,8,72,2
4745,72,9,2
4745,9,72,2
4745,72,10,3
4745,10,72,3
4745,72,11,2
4745,11,72,2
4745,72,12,2
4745,12,72,2
4745,72,13,2
4745,13,72,2
4745,72,14,2
4745,14,72,2
4745,72,15,2
4745,15,72,2
4745,72,16,2
4745,16,72,2
4745,72,17,2
4745,17,72,2
4745,72,18,2
4745,18,72,2
4745,72,19,2
4745,19,72,2
4745,72,20,2
4745,20,72,2
4745,72,21,2
4745,21,72,2
4745,72,22,2
4745,22,72,2
4745,72,23,2
4745,23,72,2
4745,72,24,2
4745,24,72,2
4745,72,25,2
4745,25,72,2
4745,72,26,2
4745,26,72,2
4745,72,27,2
4745,27,72,2
4745,72,28,2
4745,28,72,2
4745,72,29,2
4745,29,72,2
4745,72,30,2
4745,30,72,2
4745,72,31,2
4745,31,72,2
4745,72,32,2
4745,32,72,2
4745,72,33,2
4745,33,72,2
4745,72,34,2
4745,34,72,2
4745,72,35,2
4745,35,72,2
4745,72,36,2
4745,36,72,2
4745,72,37,2
4745,37,72,2
4745,72,38,2
4745,38,72,2
4745,72,39,2
4745,39,72,2
4745,72,40,2
4745,40,72,2
4745,72,41,2
4745,41,72,2
4745,72,42,2
4745,42,72,2
4745,72,43,2
4745,43,72,2
4745,72,44,2
4745,44,72,2
4745,72,45,2
4745,45,72,2
4745,72,46,2
4745,46,72,2
4745,72,47,2
4745,47,72,2
4745,72,48,2
4745,48,72,2
4745,72,49,3
4745,49,72,3
4745,72,50,2
4745,50,72,2
4745,72,51,2
4745,51,72,2
4745,72,52,2
4745,52,72,2
4745,72,53,2
4745,53,72,2
4745,72,54,2
4745,54,72,2
4745,72,55,2
4745,55,72,2
4745,73,0,2
4745,0,73,2
4745,73,1,2
4745,1,73,2
4745,73,2,2
4745,2,73,2
4745,73,3,2
4745,3,73,2
4745,73,4,2
4745,4,73,2
4745,73,5,2
4745,5,73,2
4745,73,6,2
4745,6,73,2
4745,73,7,2
4745,7,73,2
4745,73,8,2
4745,8,73,2
4745,73,9,2
4745,9,73,2
4745,73,10,2
4745,10,73,2
4745,73,11,3
4745,11,73,3
4745,73,12,2
4745,12,73,2
4745,73,13,2
4745,13,73,2
4745,73,14,2
4745,14,73,2
4745,73,15,2
4745,15,73,2
4745,73,16,2
4745,16,73,2
4745,73,17,2
4745,17,73,2
4745,73,18,2
4745,18,73,2
4745,73,19,2
4745,19,73,2
4745,73,20,2
4745,20,73,2
4745,73,21,2
4745,21,73,2
4745,73,22,2
4745,22,73,2
4745,73,23,2
4745,23,73,2
4745,73,24,2
4745,24,73,2
4745,73,25,2
4745,25,73,2
4745,73,26,2
4745,26,73,2
4745,73,27,2
4745,27,73,2
4745,73,28,2
4745,28,73,2
4745,73,29,2
4745,29,73,2
4745,73,30,2
4745,30,73,2
4745,73,31,2
4745,31,73,2
4745,73,32,2
4745,32,73,2
4745,73,33,2
4745,33,73,2
4745,73,34,2
4745,34,73,2
4745,73,35,2
4745,35,73,2
4745,73,36,2
4745,36,73,2
4745,73,37,2
4745,37,73,2
4745,73,38,2
4745,38,73,2
4745,73,39,2
4745,39,73,2
4745,73,40,2
4745,40,73,2
4745,73,41,2
4745,41,73,2
4745,73,42,2
4745,42,73,2
4745,73,43,2
4745,43,73,2
4745,73,44,2
4745,44,73,2
4745,73,45,2
4745,45,73,2
4745,73,46,2
4745,46,73,2
4745,73,47,2
4745,47,73,2
4745,73,48,2
4745,48,73,2
4745,73,49,2
4745,49,73,2
4745,73,50,3
4745,50,73,3
4745,73,51,2
4745,51,73,2
4745,73,52,2
4745,52,73,2
4745,73,53,2
4745,53,73,2
4745,73,54,2
4745,54,73,2
4745,73,55,2
4745,55,73,2
4745,74,0,2
4745,0,74,2
4745,74,1,2
4745,1,74,2
4745,74,2,2
4745,2,74,2
4745,74,3,2
4745,3,74,2
4745,74,4,2
4745,4,74,2
4745,74,5,2
4745,5,74,2
4745,74,6,2
4745,6,74,2
4745,74,7,2
4745,7,74,2
4745,74,8,2
4745,8,74,2
4745,74,9,2
4745,9,74,2
4745,74,10,2
4745,10,74,2
4745,74,11,2
4745,11,74,2
4745,74,12,3
4745,12,74,3
4745,74,13,2
4745,13,74,2
4745,74,14,2
4745,14,74,2
4745,74,15,2
4745,15,74,2
4745,74,16,2
4745,16,74,2
4745,74,17,2
4745,17,74,2
4745,74,18,2
4745,18,74,2
4745,74,19,2
4745,19,74,2
4745,74,20,2
4745,20,74,2
4745,74,21,2
4745,21,74,2
4745,74,22,2
4745,22,74,2
4745,74,23,2
4745,23,74,2
4745,74,24,2
4745,24,74,2
4745,74,25,2
4745,25,74,2
4745,74,26,2
4745,26,74,2
4745,74,27,2
4745,27,74,2
4745,74,28,2
4745,28,74,2
4745,74,29,2
4745,29,74,2
4745,74,30,2
4745,30,74,2
4745,74,31,2
4745,31,74,2
4745,74,32,2
4745,32,74,2
4745,74,33,2
4745,33,74,2
4745,74,34,2
4745,34,74,2
4745,74,35,2
4745,35,74,2
4745,74,36,2
4745,36,74,2
4745,74,37,2
4745,37,74,2
4745,74,38,2
4745,38,74,2
4745,74,39,2
4745,39,74,2
4745,74,40,2
4745,40,74,2
4745,74,41,2
4745,41,74,2
4745,74,42,2
4745,42,74,2
4745,74,43,2
4745,43,74,2
4745,74,44,2
4745,44,74,2
4745,74,45,2
4745,45,74,2
4745,74,46,2
4745,46,74,2
4745,74,47,2
4745,47,74,2
4745,74,48,2
4745,48,74,2
4745,74,49,2
4745,49,74,2
4745,74,50,2
4745,50,74,2
4745,74,51,3
4745,51,74,3
4745,74,52,2
4745,52,74,2
4745,74,53,2
4745,53,74,2
4745,74,54,2
4745,54,74,2
4745,74,55,2
4745,55,74,2
4745,75,0,2
4745,0,75,2
4745,75,1,2
4745,1,75,2
4745,75,2,2
4745,2,75,2
4745,75,3,2
4745,3,75,2
4745,75,4,2
4745,4,75,2
4745,75,5,2
4745,5,75,2
4745,75,6,2
4745,6,75,2
4745,75,7,2
4745,7,75,2
4745,75,8,2
4745,8,75,2
4745,75,9,2
4745,9,75,2
4745,75,10,2
4745,10,75,2
4745,75,11,2
4745,11,75,2
4745,75,12,2
4745,12,75,2
4745,75,13,3
4745,13,75,3
4745,75,14,2
4745,14,75,2
4745,75,15,2
4745,15,75,2
4745,75,16,2
4745,16,75,2
4745,75,17,2
4745,17,75,2
4745,75,18,2
4745,18,75,2
4745,75,19,2
4745,19,75,2
4745,75,20,2
4745,20,75,2
4745,75,21,2
4745,21,75,2
4745,75,22,2
4745,22,75,2
4745,75,23,2
4745,23,75,2
4745,75,24,2
4745,24,75,2
4745,75,25,2
4745,25,75,2
4745,75,26,2
4745,26,75,2
4745,75,27,2
4745,27,75,2
4745,75,28,2
4745,28,75,2
4745,75,29,2
4745,29,75,2
4745,75,30,2
4745,30,75,2
4745,75,31,2
4745,31,75,2
4745,75,32,2
4745,32,75,2
4745,75,33,2
4745,33,75,2
4745,75,34,2
4745,34,75,2
4745,75,35,2
4745,35,75,2
4745,75,36,2
4745,36,75,2
4745,75,37,2
4745,37,75,2
4745,75,38,2
4745,38,75,2
4745,75,39,2
4745,39,75,2
4745,75,40,2
4745,40,75,2
4745,75,41,2
4745,41,75,2
4745,75,42,2
4745,42,75,2
4745,75,43,2
4745,43,75,2
4745,75,44,2
4745,44,75,2
4745,75,45,2
4745,45,75,2
4745,75,46,2
4745,46,75,2
4745,75,47,2
4745,47,75,2
4745,75,48,2
4745,48,75,2
4745,75,49,2
4745,49,75,2
4745,75,50,2
4745,50,75,2
4745,75,51,2
4745,51,75,2
4745,75,52,3
4745,52,75,3
4745,75,53,2
4745,53,75,2
4745,75,54,2
4745,54,75,2
4745,75,55,2
4745,55,75,2
4745,76,0,2
4745,0,76,2
4745,76,1,2
4745,1,76,2
4745,76,2,2
4745,2,76,2
4745,76,3,2
4745,3,76,2
4745,76,4,2
4745,4,76,2
4745,76,5,2
4745,5,76,2
4745,76,6,2
4745,6,76,2
4745,76,7,2
4745,7,76,2
4745,76,8,2
4745,8,76,2
4745,76,9,2
4745,9,76,2
4745,76,10,2
4745,10,76,2
4745,76,11,2
4745,11,76,2
4745,76,12,2
4745,12,76,2
4745,76,13,2
4745,13,76,2
4745,76,14,3
4745,14,76,3
4745,76,15,2
4745,15,76,2
4745,76,16,2
4745,16,76,2
4745,76,17,2
4745,17,76,2
4745,76,18,2
4745,18,76,2
4745,76,19,2
4745,19,76,2
4745,76,20,2
4745,20,76,2
4745,76,21,2
4745,21,76,2
4745,76,22,2
4745,22,76,2
4745,76,23,2
4745,23,76,2
4745,76,24,2
4745,24,76,2
4745,76,25,2
4745,25,76,2
4745,76,26,2
4745,26,76,2
4745,76,27,2
4745,27,76,2
4745,76,28,2
4745,28,76,2
4745,76,29,2
4745,29,76,2
4745,76,30,2
4745,30,76,2
4745,76,31,2
4745,31,76,2
4745,76,32,2
4745,32,76,2
4745,76,33,2
4745,33,76,2
4745,76,34,2
4745,34,76,2
4745,76,35,2
4745,35,76,2
4745,76,36,2
4745,36,76,2
4745,76,37,2
4745,37,76,2
4745,76,38,2
4745,38,76,2
4745,76,39,2
4745,39,76,2
4745,76,40,2
4745,40,76,2
4745,76,41,2
4745,41,76,2
4745,76,42,2
4745,42,76,2
4745,76,43,2
4745,43,76,2
4745,76,44,2
4745,44,76,2
4745,76,45,2
4745,45,76,2
4745,76,46,2
4745,46,76,2
4745,76,47,2
4745,47,76,2
4745,76,48,2
4745,48,76,2
4745,76,49,2
4745,49,76,2
4745,76,50,2
4745,50,76,2
4745,76,51,2
4745,51,76,2
4745,76,52,2
4745,52,76,2
4745,76,53,3
4745,53,76,3
4745,76,54,2
4745,54,76,2
4745,76,55,2
4745,55,76,2
4745,77,0,2
4745,0,77,2
4745,77,1,2
4745,1,77,2
4745,77,2,2
4745,2,77,2
4745,77,3,2
4745,3,77,2
4745,77,4,2
4745,4,77,2
4745,77,5,2
4745,5,77,2
4745,77,6,2
4745,6,77,2
4745,77,7,2
4745,7,77,2
4745,77,8,2
4745,8,77,2
4745,77,9,2
4745,9,77,2
4745,77,10,2
4745,10,77,2
4745,77,11,2
4745,11,77,2
4745,77,12,2
4745,12,77,2
4745,77,13,2
4745,13,77,2
4745,77,14,2
4745,14,77,2
4745,77,15,3
4745,15,77,3
4745,77,16,2
4745,16,77,2
4745,77,17,2
4745,17,77,2
4745,77,18,2
4745,18,77,2
4745,77,19,2
4745,19,77,2
4745,77,20,2
4745,20,77,2
4745,77,21,2
4745,21,77,2
4745,77,22,2
4745,22,77,2
4745,77,23,2
4745,23,77,2
4745,77,24,2
4745,24,77,2
4745,77,25,2
4745,25,77,2
4745,77,26,2
4745,26,77,2
4745,77,27,2
4745,27,77,2
4745,77,28,2
4745,28,77,2
4745,77,29,2
4745,29,77,2
4745,77,30,2
4745,30,77,2
4745,77,31,2
4745,31,77,2
4745,77,32,2
4745,32,77,2
4745,77,33,2
4745,33,77,2
4745,77,34,2
4745,34,77,2
4745,77,35,2
4745,35,77,2
4745,77,36,2
4745,36,77,2
4745,77,37,2
4745,37,77,2
4745,77,38,2
4745,38,77,2
4745,77,39,2
4745,39,77,2
4745,77,40,2
4745,40,77,2
4745,77,41,2
4745,41,77,2
4745,77,42,2
4745,42,77,2
4745,77,43,2
4745,43,77,2
4745,77,44,2
4745,44,77,2
4745,77,45,2
4745,45,77,2
4745,77,46,2
4745,46,77,2
4745,77,47,2
4745,47,77,2
4745,77,48,2
4745,48,77,2
4745,77,49,2
4745,49,77,2
4745,77,50,2
4745,50,77,2
4745,77,51,2
4745,51,77,2
4745,77,52,2
4745,52,77,2
4745,77,53,2
4745,53,77,2
4745,77,54,3
4745,54,77,3
4745,77,55,2
4745,55,77,2
4745,78,0,2
4745,0,78,2
4745,78,1,2
4745,1,78,2
4745,78,2,2
4745,2,78,2
4745,78,3,2
4745,3,78,2
4745,78,4,2
4745,4,78,2
4745,78,5,2
4745,5,78,2
4745,78,6,2
4745,6,78,2
4745,78,7,2
4745,7,78,2
4745,78,8,2
4745,8,78,2
4745,78,9,2
4745,9,78,2
4745,78,10,2
4745,10,78,2
4745,78,11,2
4745,11,78,2
4745,78,12,2
4745,12,78,2
4745,78,13,2
4745,13,78,2
4745,78,14,2
4745,14,78,2
4745,78,15,2
4745,15,78,2
4745,78,16,3
4745,16,78,3
4745,78,17,2
4745,17,78,2
4745,78,18,2
4745,18,78,2
4745,78,19,2
4745,19,78,2
4745,78,20,2
4745,20,78,2
4745,78,21,2
4745,21,78,2
4745,78,22,2
4745,22,78,2
4745,78,23,2
4745,23,78,2
4745,78,24,2
4745,24,78,2
4745,78,25,2
4745,25,78,2
4745,78,26,2
4745,26,78,2
4745,78,27,2
4745,27,78,2
4745,78,28,2
4745,28,78,2
4745,78,29,2
4745,29,78,2
4745,78,30,2
4745,30,78,2
4745,78,31,2
4745,31,78,2
4745,78,32,2
4745,32,78,2
4745,78,33,2
4745,33,78,2
4745,78,34,2
4745,34,78,2
4745,78,35,2
4745,35,78,2
4745,78,36,2
4745,36,78,2
4745,78,37,2
4745,37,78,2
4745,78,38,2
4745,38,78,2
4745,78,39,2
4745,39,78,2
4745,78,40,2
4745,40,78,2
4745,78,41,2
4745,41,78,2
4745,78,42,2
4745,42,78,2
4745,78,43,2
4745,43,78,2
4745,78,44,2
4745,44,78,2
4745,78,45,2
4745,45,78,2
4745,78,46,2
4745,46,78,2
4745,78,47,2
4745,47,78,2
4745,78,48,2
4745,48,78,2
4745,78,49,2
4745,49,78,2
4745,78,50,2
4745,50,78,2
4745,78,51,2
4745,51,78,2
4745,78,52,2
4745,52,78,2
4745,78,53,2
4745,53,78,2
4745,78,54,2
4745,54,78,2
4745,78,55,3
4745,55,78,3
4746,0,1,0
4746,1,0,1
4746,1,2,0
4746,2,1,1
4746,2,3,0
4746,3,2,1
4746,3,4,0
4746,4,3,1
4746,4,5,0
4746,5,4,1
4746,5,6,0
4746,6,5,1
4746,6,7,0
4746,7,6,1
4746,7,8,0
4746,8,7,1
4746,9,10,0
4746,10,9,1
4746,10,11,0
4746,11,10,1
4746,11,12,0
4746,12,11,1
4746,12,13,0
4746,13,12,1
4746,13,14,0
4746,14,13,1
4746,15,16,0
4746,16,15,1
4746,16,17,0
4746,17,16,1
4746,17,18,0
4746,18,17,1
4746,18,19,0
4746,19,18,1
4746,19,20,0
4746,20,19,1
4746,20,21,0
4746,21,20,1
4746,21,22,0
4746,22,21,1
4746,22,23,0
4746,23,22,1
4746,23,24,0
4746,24,23,1
4746,24,25,0
4746,25,24,1
4746,25,26,0
4746,26,25,1
4746,26,27,0
4746,27,26,1
4746,27,28,0
4746,28,27,1
4746,28,29,0
4746,29,28,1
4746,29,30,0
4746,30,29,1
4746,30,31,0
4746,31,30,1
4746,31,32,0
4746,32,31,1
4746,32,33,0
4746,33,32,1
4746,33,34,0
4746,34,33,1
4746,34,35,0
4746,35,34,1
4746,35,36,0
4746,36,35,1
4746,36,37,0
4746,37,36,1
4746,38,39,0
4746,39,38,1
4746,39,40,0
4746,40,39,1
4746,40,41,0
4746,41,40,1
4746,41,42,0
4746,42,41,1
4746,42,43,0
4746,43,42,1
4746,43,44,0
4746,44,43,1
4746,44,45,0
4746,45,44,1
4746,45,46,0
4746,46,45,1
4746,46,47,0
4746,47,46,1
4746,47,48,0
4746,48,47,1
4746,48,49,0
4746,49,48,1
4746,49,50,0
4746,50,49,1
4746,50,51,0
4746,51,50,1
4746,52,53,0
4746,53,52,1
4746,53,54,0
4746,54,53,1
4746,54,55,0
4746,55,54,1
4746,55,56,0
4746,56,55,1
4746,56,57,0
4746,57,56,1
4746,57,58,0
4746,58,57,1
4746,58,59,0
4746,59,58,1
4746,59,60,0
4746,60,59,1
4746,60,61,0
4746,61,60,1
4746,61,62,0
4746,62,61,1
4746,62,63,0
4746,63,62,1
4746,63,64,0
4746,64,63,1
4746,64,65,0
4746,65,64,1
4746,65,66,0
4746,66,65,1
4746,66,67,0
4746,67,66,1
4746,67,68,0
4746,68,67,1
4746,68,69,0
4746,69,68,1
4746,69,70,0
4746,70,69,1
4746,70,71,0
4746,71,70,1
4746,71,72,0
4746,72,71,1
4746,72,73,0
4746,73,72,1
4746,73,74,0
4746,74,73,1
4746,74,75,0
4746,75,74,1
4746,0,9,2
4746,9,0,2
4746,0,10,2
4746,10,0,2
4746,0,11,2
4746,11,0,2
4746,0,12,2
4746,12,0,2
4746,0,13,2
4746,13,0,2
4746,0,14,2
4746,14,0,2
4746,0,15,2
4746,15,0,2
4746,0,16,2
4746,16,0,2
4746,0,17,2
4746,17,0,2
4746,0,18,2
4746,18,0,2
4746,0,19,2
4746,19,0,2
4746,0,20,2
4746,20,0,2
4746,0,21,2
4746,21,0,2
4746,0,22,2
4746,22,0,2
4746,0,23,2
4746,23,0,2
4746,0,24,2
4746,24,0,2
4746,0,25,2
4746,25,0,2
4746,0,26,2
4746,26,0,2
4746,0,27,2
4746,27,0,2
4746,0,28,2
4746,28,0,2
4746,0,29,3
4746,29,0,3
4746,0,30,2
4746,30,0,2
4746,0,31,2
4746,31,0,2
4746,0,32,2
4746,32,0,2
4746,0,33,2
4746,33,0,2
4746,0,34,2
4746,34,0,2
4746,0,35,2
4746,35,0,2
4746,0,36,2
4746,36,0,2
4746,0,37,2
4746,37,0,2
4746,0,38,2
4746,38,0,2
4746,0,39,2
4746,39,0,2
4746,0,40,2
4746,40,0,2
4746,0,41,2
4746,41,0,2
4746,0,42,2
4746,42,0,2
4746,0,43,2
4746,43,0,2
4746,0,44,2
4746,44,0,2
4746,0,45,2
4746,45,0,2
4746,0,46,2
4746,46,0,2
4746,0,47,2
4746,47,0,2
4746,0,48,2
4746,48,0,2
4746,0,49,2
4746,49,0,2
4746,0,50,2
4746,50,0,2
4746,0,51,2
4746,51,0,2
4746,0,52,2
4746,52,0,2
4746,0,53,2
4746,53,0,2
4746,0,54,2
4746,54,0,2
4746,0,55,2
4746,55,0,2
4746,0,56,2
4746,56,0,2
4746,0,57,2
4746,57,0,2
4746,0,58,2
4746,58,0,2
4746,0,59,2
4746,59,0,2
4746,0,60,2
4746,60,0,2
4746,0,61,2
4746,61,0,2
4746,0,62,2
4746,62,0,2
4746,0,63,2
4746,63,0,2
4746,0,64,2
4746,64,0,2
4746,0,65,2
4746,65,0,2
4746,0,66,2
4746,66,0,2
4746,0,67,2
4746,67,0,2
4746,0,68,2
4746,68,0,2
4746,0,69,2
4746,69,0,2
4746,0,70,2
4746,70,0,2
4746,0,71,2
4746,71,0,2
4746,0,72,2
4746,72,0,2
4746,0,73,2
4746,73,0,2
4746,0,74,2
4746,74,0,2
4746,0,75,2
4746,75,0,2
4746,1,9,2
4746,9,1,2
4746,1,10,2
4746,10,1,2
4746,1,11,2
4746,11,1,2
4746,1,12,2
4746,12,1,2
4746,1,13,2
4746,13,1,2
4746,1,14,2
4746,14,1,2
4746,1,15,2
4746,15,1,2
4746,1,16,2
4746,16,1,2
4746,1,17,2
4746,17,1,2
4746,1,18,2
4746,18,1,2
4746,1,19,2
4746,19,1,2
4746,1,20,2
4746,20,1,2
4746,1,21,2
4746,21,1,2
4746,1,22,2
4746,22,1,2
4746,1,23,2
4746,23,1,2
4746,1,24,2
4746,24,1,2
4746,1,25,2
4746,25,1,2
4746,1,26,2
4746,26,1,2
4746,1,27,2
4746,27,1,2
4746,1,28,2
4746,28,1,2
4746,1,29,2
4746,29,1,2
4746,1,30,3
4746,30,1,3
4746,1,31,2
4746,31,1,2
4746,1,32,2
4746,32,1,2
4746,1,33,2
4746,33,1,2
4746,1,34,2
4746,34,1,2
4746,1,35,2
4746,35,1,2
4746,1,36,2
4746,36,1,2
4746,1,37,2
4746,37,1,2
4746,1,38,2
4746,38,1,2
4746,1,39,2
4746,39,1,2
4746,1,40,2
4746,40,1,2
4746,1,41,2
4746,41,1,2
4746,1,42,2
4746,42,1,2
4746,1,43,2
4746,43,1,2
4746,1,44,2
4746,44,1,2
4746,1,45,2
4746,45,1,2
4746,1,46,2
4746,46,1,2
4746,1,47,2
4746,47,1,2
4746,1,48,2
4746,48,1,2
4746,1,49,2
4746,49,1,2
4746,1,50,2
4746,50,1,2
4746,1,51,2
4746,51,1,2
4746,1,52,2
4746,52,1,2
4746,1,53,2
4746,53,1,2
4746,1,54,2
4746,54,1,2
4746,1,55,2
4746,55,1,2
4746,1,56,2
4746,56,1,2
4746,1,57,2
4746,57,1,2
4746,1,58,2
4746,58,1,2
4746,1,59,2
4746,59,1,2
4746,1,60,2
4746,60,1,2
4746,1,61,2
4746,61,1,2
4746,1,62,2
4746,62,1,2
4746,1,63,2
4746,63,1,2
4746,1,64,2
4746,64,1,2
4746,1,65,2
4746,65,1,2
4746,1,66,2
4746,66,1,2
4746,1,67,2
4746,67,1,2
4746,1,68,2
4746,68,1,2
4746,1,69,2
4746,69,1,2
4746,1,70,2
4746,70,1,2
4746,1,71,2
4746,71,1,2
4746,1,72,2
4746,72,1,2
4746,1,73,2
4746,73,1,2
4746,1,74,2
4746,74,1,2
4746,1,75,2
4746,75,1,2
4746,2,9,2
4746,9,2,2
4746,2,10,2
4746,10,2,2
4746,2,11,2
4746,11,2,2
4746,2,12,2
4746,12,2,2
4746,2,13,2
4746,13,2,2
4746,2,14,2
4746,14,2,2
4746,2,15,2
4746,15,2,2
4746,2,16,2
4746,16,2,2
4746,2,17,2
4746,17,2,2
4746,2,18,2
4746,18,2,2
4746,2,19,2
4746,19,2,2
4746,2,20,2
4746,20,2,2
4746,2,21,2
4746,21,2,2
4746,2,22,2
4746,22,2,2
4746,2,23,2
4746,23,2,2
4746,2,24,2
4746,24,2,2
4746,2,25,2
4746,25,2,2
4746,2,26,2
4746,26,2,2
4746,2,27,2
4746,27,2,2
4746,2,28,2
4746,28,2,2
4746,2,29,2
4746,29,2,2
4746,2,30,2
4746,30,2,2
4746,2,31,3
4746,31,2,3
4746,2,32,2
4746,32,2,2
4746,2,33,2
4746,33,2,2
4746,2,34,2
4746,34,2,2
4746,2,35,2
4746,35,2,2
4746,2,36,2
4746,36,2,2
4746,2,37,2
4746,37,2,2
4746,2,38,2
4746,38,2,2
4746,2,39,2
4746,39,2,2
4746,2,40,2
4746,40,2,2
4746,2,41,2
4746,41,2,2
4746,2,42,2
4746,42,2,2
4746,2,43,2
4746,43,2,2
4746,2,44,2
4746,44,2,2
4746,2,45,2
4746,45,2,2
4746,2,46,2
4746,46,2,2
4746,2,47,2
4746,47,2,2
4746,2,48,2
4746,48,2,2
4746,2,49,2
4746,49,2,2
4746,2,50,2
4746,50,2,2
4746,2,51,2
4746,51,2,2
4746,2,52,2
4746,52,2,2
4746,2,53,2
4746,53,2,2
4746,2,54,2
4746,54,2,2
4746,2,55,2
4746,55,2,2
4746,2,56,2
4746,56,2,2
4746,2,57,2
4746,57,2,2
4746,2,58,2
4746,58,2,2
4746,2,59,2
