STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7240,62,47,2
7240,47,62,2
7240,62,48,2
7240,48,62,2
7240,62,49,2
7240,49,62,2
7240,62,50,2
7240,50,62,2
7240,62,51,2
7240,51,62,2
7240,62,52,2
7240,52,62,2
7240,62,53,2
7240,53,62,2
7240,62,54,2
7240,54,62,2
7240,62,55,2
7240,55,62,2
7240,62,56,2
7240,56,62,2
7240,62,57,2
7240,57,62,2
7240,62,58,2
7240,58,62,2
7240,63,0,2
7240,0,63,2
7240,63,1,2
7240,1,63,2
7240,63,2,2
7240,2,63,2
7240,63,3,2
7240,3,63,2
7240,63,4,2
7240,4,63,2
7240,63,5,2
7240,5,63,2
7240,63,6,2
7240,6,63,2
7240,63,7,2
7240,7,63,2
7240,63,8,2
7240,8,63,2
7240,63,9,2
7240,9,63,2
7240,63,10,2
7240,10,63,2
7240,63,11,2
7240,11,63,2
7240,63,12,2
7240,12,63,2
7240,63,13,2
7240,13,63,2
7240,63,14,2
7240,14,63,2
7240,63,15,2
7240,15,63,2
7240,63,16,2
7240,16,63,2
7240,63,17,2
7240,17,63,2
7240,63,18,2
7240,18,63,2
7240,63,19,2
7240,19,63,2
7240,63,20,2
7240,20,63,2
7240,63,21,2
7240,21,63,2
7240,63,22,2
7240,22,63,2
7240,63,23,2
7240,23,63,2
7240,63,24,2
7240,24,63,2
7240,63,25,2
7240,25,63,2
7240,63,26,2
7240,26,63,2
7240,63,27,2
7240,27,63,2
7240,63,28,2
7240,28,63,2
7240,63,29,2
7240,29,63,2
7240,63,30,2
7240,30,63,2
7240,63,31,2
7240,31,63,2
7240,63,32,2
7240,32,63,2
7240,63,33,2
7240,33,63,2
7240,63,34,2
7240,34,63,2
7240,63,35,2
7240,35,63,2
7240,63,36,2
7240,36,63,2
7240,63,37,2
7240,37,63,2
7240,63,38,2
7240,38,63,2
7240,63,39,2
7240,39,63,2
7240,63,40,2
7240,40,63,2
7240,63,41,2
7240,41,63,2
7240,63,42,2
7240,42,63,2
7240,63,43,2
7240,43,63,2
7240,63,44,2
7240,44,63,2
7240,63,45,2
7240,45,63,2
7240,63,46,2
7240,46,63,2
7240,63,47,2
7240,47,63,2
7240,63,48,2
7240,48,63,2
7240,63,49,2
7240,49,63,2
7240,63,50,2
7240,50,63,2
7240,63,51,2
7240,51,63,2
7240,63,52,2
7240,52,63,2
7240,63,53,2
7240,53,63,2
7240,63,54,2
7240,54,63,2
7240,63,55,2
7240,55,63,2
7240,63,56,2
7240,56,63,2
7240,63,57,2
7240,57,63,2
7240,63,58,2
7240,58,63,2
7240,64,0,2
7240,0,64,2
7240,64,1,2
7240,1,64,2
7240,64,2,2
7240,2,64,2
7240,64,3,2
7240,3,64,2
7240,64,4,2
7240,4,64,2
7240,64,5,2
7240,5,64,2
7240,64,6,2
7240,6,64,2
7240,64,7,2
7240,7,64,2
7240,64,8,2
7240,8,64,2
7240,64,9,2
7240,9,64,2
7240,64,10,2
7240,10,64,2
7240,64,11,2
7240,11,64,2
7240,64,12,5
7240,12,64,5
7240,64,13,2
7240,13,64,2
7240,64,14,2
7240,14,64,2
7240,64,15,2
7240,15,64,2
7240,64,16,2
7240,16,64,2
7240,64,17,2
7240,17,64,2
7240,64,18,2
7240,18,64,2
7240,64,19,2
7240,19,64,2
7240,64,20,2
7240,20,64,2
7240,64,21,2
7240,21,64,2
7240,64,22,2
7240,22,64,2
7240,64,23,2
7240,23,64,2
7240,64,24,2
7240,24,64,2
7240,64,25,2
7240,25,64,2
7240,64,26,2
7240,26,64,2
7240,64,27,2
7240,27,64,2
7240,64,28,2
7240,28,64,2
7240,64,29,2
7240,29,64,2
7240,64,30,2
7240,30,64,2
7240,64,31,2
7240,31,64,2
7240,64,32,2
7240,32,64,2
7240,64,33,2
7240,33,64,2
7240,64,34,2
7240,34,64,2
7240,64,35,2
7240,35,64,2
7240,64,36,2
7240,36,64,2
7240,64,37,2
7240,37,64,2
7240,64,38,2
7240,38,64,2
7240,64,39,2
7240,39,64,2
7240,64,40,2
7240,40,64,2
7240,64,41,2
7240,41,64,2
7240,64,42,2
7240,42,64,2
7240,64,43,2
7240,43,64,2
7240,64,44,2
7240,44,64,2
7240,64,45,2
7240,45,64,2
7240,64,46,2
7240,46,64,2
7240,64,47,2
7240,47,64,2
7240,64,48,2
7240,48,64,2
7240,64,49,2
7240,49,64,2
7240,64,50,2
7240,50,64,2
7240,64,51,2
7240,51,64,2
7240,64,52,2
7240,52,64,2
7240,64,53,2
7240,53,64,2
7240,64,54,2
7240,54,64,2
7240,64,55,2
7240,55,64,2
7240,64,56,2
7240,56,64,2
7240,64,57,2
7240,57,64,2
7240,64,58,2
7240,58,64,2
7240,65,0,2
7240,0,65,2
7240,65,1,2
7240,1,65,2
7240,65,2,2
7240,2,65,2
7240,65,3,2
7240,3,65,2
7240,65,4,2
7240,4,65,2
7240,65,5,2
7240,5,65,2
7240,65,6,2
7240,6,65,2
7240,65,7,2
7240,7,65,2
7240,65,8,2
7240,8,65,2
7240,65,9,2
7240,9,65,2
7240,65,10,2
7240,10,65,2
7240,65,11,2
7240,11,65,2
7240,65,12,2
7240,12,65,2
7240,65,13,3
7240,13,65,3
7240,65,14,2
7240,14,65,2
7240,65,15,2
7240,15,65,2
7240,65,16,2
7240,16,65,2
7240,65,17,2
7240,17,65,2
7240,65,18,2
7240,18,65,2
7240,65,19,2
7240,19,65,2
7240,65,20,2
7240,20,65,2
7240,65,21,2
7240,21,65,2
7240,65,22,2
7240,22,65,2
7240,65,23,2
7240,23,65,2
7240,65,24,2
7240,24,65,2
7240,65,25,2
7240,25,65,2
7240,65,26,2
7240,26,65,2
7240,65,27,2
7240,27,65,2
7240,65,28,2
7240,28,65,2
7240,65,29,2
7240,29,65,2
7240,65,30,2
7240,30,65,2
7240,65,31,2
7240,31,65,2
7240,65,32,2
7240,32,65,2
7240,65,33,2
7240,33,65,2
7240,65,34,2
7240,34,65,2
7240,65,35,2
7240,35,65,2
7240,65,36,2
7240,36,65,2
7240,65,37,2
7240,37,65,2
7240,65,38,2
7240,38,65,2
7240,65,39,2
7240,39,65,2
7240,65,40,2
7240,40,65,2
7240,65,41,2
7240,41,65,2
7240,65,42,2
7240,42,65,2
7240,65,43,2
7240,43,65,2
7240,65,44,2
7240,44,65,2
7240,65,45,2
7240,45,65,2
7240,65,46,2
7240,46,65,2
7240,65,47,2
7240,47,65,2
7240,65,48,2
7240,48,65,2
7240,65,49,2
7240,49,65,2
7240,65,50,2
7240,50,65,2
7240,65,51,2
7240,51,65,2
7240,65,52,2
7240,52,65,2
7240,65,53,2
7240,53,65,2
7240,65,54,2
7240,54,65,2
7240,65,55,2
7240,55,65,2
7240,65,56,2
7240,56,65,2
7240,65,57,2
7240,57,65,2
7240,65,58,2
7240,58,65,2
7240,66,0,2
7240,0,66,2
7240,66,1,2
7240,1,66,2
7240,66,2,2
7240,2,66,2
7240,66,3,2
7240,3,66,2
7240,66,4,2
7240,4,66,2
7240,66,5,2
7240,5,66,2
7240,66,6,2
7240,6,66,2
7240,66,7,2
7240,7,66,2
7240,66,8,2
7240,8,66,2
7240,66,9,2
7240,9,66,2
7240,66,10,2
7240,10,66,2
7240,66,11,2
7240,11,66,2
7240,66,12,2
7240,12,66,2
7240,66,13,2
7240,13,66,2
7240,66,14,3
7240,14,66,3
7240,66,15,2
7240,15,66,2
7240,66,16,2
7240,16,66,2
7240,66,17,2
7240,17,66,2
7240,66,18,2
7240,18,66,2
7240,66,19,2
7240,19,66,2
7240,66,20,2
7240,20,66,2
7240,66,21,2
7240,21,66,2
7240,66,22,2
7240,22,66,2
7240,66,23,2
7240,23,66,2
7240,66,24,2
7240,24,66,2
7240,66,25,2
7240,25,66,2
7240,66,26,2
7240,26,66,2
7240,66,27,2
7240,27,66,2
7240,66,28,2
7240,28,66,2
7240,66,29,2
7240,29,66,2
7240,66,30,2
7240,30,66,2
7240,66,31,2
7240,31,66,2
7240,66,32,2
7240,32,66,2
7240,66,33,2
7240,33,66,2
7240,66,34,2
7240,34,66,2
7240,66,35,2
7240,35,66,2
7240,66,36,2
7240,36,66,2
7240,66,37,2
7240,37,66,2
7240,66,38,2
7240,38,66,2
7240,66,39,2
7240,39,66,2
7240,66,40,2
7240,40,66,2
7240,66,41,2
7240,41,66,2
7240,66,42,2
7240,42,66,2
7240,66,43,2
7240,43,66,2
7240,66,44,2
7240,44,66,2
7240,66,45,2
7240,45,66,2
7240,66,46,2
7240,46,66,2
7240,66,47,2
7240,47,66,2
7240,66,48,2
7240,48,66,2
7240,66,49,2
7240,49,66,2
7240,66,50,2
7240,50,66,2
7240,66,51,2
7240,51,66,2
7240,66,52,2
7240,52,66,2
7240,66,53,2
7240,53,66,2
7240,66,54,2
7240,54,66,2
7240,66,55,2
7240,55,66,2
7240,66,56,2
7240,56,66,2
7240,66,57,2
7240,57,66,2
7240,66,58,2
7240,58,66,2
7240,67,0,2
7240,0,67,2
7240,67,1,2
7240,1,67,2
7240,67,2,2
7240,2,67,2
7240,67,3,2
7240,3,67,2
7240,67,4,2
7240,4,67,2
7240,67,5,2
7240,5,67,2
7240,67,6,2
7240,6,67,2
7240,67,7,2
7240,7,67,2
7240,67,8,2
7240,8,67,2
7240,67,9,2
7240,9,67,2
7240,67,10,2
7240,10,67,2
7240,67,11,2
7240,11,67,2
7240,67,12,2
7240,12,67,2
7240,67,13,2
7240,13,67,2
7240,67,14,2
7240,14,67,2
7240,67,15,3
7240,15,67,3
7240,67,16,2
7240,16,67,2
7240,67,17,2
7240,17,67,2
7240,67,18,2
7240,18,67,2
7240,67,19,2
7240,19,67,2
7240,67,20,2
7240,20,67,2
7240,67,21,2
7240,21,67,2
7240,67,22,2
7240,22,67,2
7240,67,23,2
7240,23,67,2
7240,67,24,2
7240,24,67,2
7240,67,25,2
7240,25,67,2
7240,67,26,2
7240,26,67,2
7240,67,27,2
7240,27,67,2
7240,67,28,2
7240,28,67,2
7240,67,29,2
7240,29,67,2
7240,67,30,2
7240,30,67,2
7240,67,31,2
7240,31,67,2
7240,67,32,2
7240,32,67,2
7240,67,33,2
7240,33,67,2
7240,67,34,2
7240,34,67,2
7240,67,35,2
7240,35,67,2
7240,67,36,2
7240,36,67,2
7240,67,37,2
7240,37,67,2
7240,67,38,2
7240,38,67,2
7240,67,39,2
7240,39,67,2
7240,67,40,2
7240,40,67,2
7240,67,41,3
7240,41,67,3
7240,67,42,2
7240,42,67,2
7240,67,43,2
7240,43,67,2
7240,67,44,2
7240,44,67,2
7240,67,45,2
7240,45,67,2
7240,67,46,2
7240,46,67,2
7240,67,47,2
7240,47,67,2
7240,67,48,2
7240,48,67,2
7240,67,49,2
7240,49,67,2
7240,67,50,2
7240,50,67,2
7240,67,51,2
7240,51,67,2
7240,67,52,2
7240,52,67,2
7240,67,53,2
7240,53,67,2
7240,67,54,2
7240,54,67,2
7240,67,55,2
7240,55,67,2
7240,67,56,2
7240,56,67,2
7240,67,57,2
7240,57,67,2
7240,67,58,2
7240,58,67,2
7240,68,0,2
7240,0,68,2
7240,68,1,2
7240,1,68,2
7240,68,2,2
7240,2,68,2
7240,68,3,2
7240,3,68,2
7240,68,4,2
7240,4,68,2
7240,68,5,2
7240,5,68,2
7240,68,6,2
7240,6,68,2
7240,68,7,2
7240,7,68,2
7240,68,8,2
7240,8,68,2
7240,68,9,2
7240,9,68,2
7240,68,10,2
7240,10,68,2
7240,68,11,2
7240,11,68,2
7240,68,12,2
7240,12,68,2
7240,68,13,2
7240,13,68,2
7240,68,14,2
7240,14,68,2
7240,68,15,2
7240,15,68,2
7240,68,16,3
7240,16,68,3
7240,68,17,2
7240,17,68,2
7240,68,18,2
7240,18,68,2
7240,68,19,2
7240,19,68,2
7240,68,20,2
7240,20,68,2
7240,68,21,2
7240,21,68,2
7240,68,22,2
7240,22,68,2
7240,68,23,2
7240,23,68,2
7240,68,24,2
7240,24,68,2
7240,68,25,2
7240,25,68,2
7240,68,26,2
7240,26,68,2
7240,68,27,2
7240,27,68,2
7240,68,28,2
7240,28,68,2
7240,68,29,2
7240,29,68,2
7240,68,30,2
7240,30,68,2
7240,68,31,2
7240,31,68,2
7240,68,32,2
7240,32,68,2
7240,68,33,2
7240,33,68,2
7240,68,34,2
7240,34,68,2
7240,68,35,2
7240,35,68,2
7240,68,36,2
7240,36,68,2
7240,68,37,2
7240,37,68,2
7240,68,38,2
7240,38,68,2
7240,68,39,2
7240,39,68,2
7240,68,40,2
7240,40,68,2
7240,68,41,2
7240,41,68,2
7240,68,42,3
7240,42,68,3
7240,68,43,2
7240,43,68,2
7240,68,44,2
7240,44,68,2
7240,68,45,2
7240,45,68,2
7240,68,46,2
7240,46,68,2
7240,68,47,2
7240,47,68,2
7240,68,48,2
7240,48,68,2
7240,68,49,2
7240,49,68,2
7240,68,50,2
7240,50,68,2
7240,68,51,2
7240,51,68,2
7240,68,52,2
7240,52,68,2
7240,68,53,2
7240,53,68,2
7240,68,54,2
7240,54,68,2
7240,68,55,2
7240,55,68,2
7240,68,56,2
7240,56,68,2
7240,68,57,2
7240,57,68,2
7240,68,58,2
7240,58,68,2
7240,69,0,2
7240,0,69,2
7240,69,1,2
7240,1,69,2
7240,69,2,2
7240,2,69,2
7240,69,3,2
7240,3,69,2
7240,69,4,2
7240,4,69,2
7240,69,5,2
7240,5,69,2
7240,69,6,2
7240,6,69,2
7240,69,7,2
7240,7,69,2
7240,69,8,2
7240,8,69,2
7240,69,9,2
7240,9,69,2
7240,69,10,2
7240,10,69,2
7240,69,11,2
7240,11,69,2
7240,69,12,2
7240,12,69,2
7240,69,13,2
7240,13,69,2
7240,69,14,2
7240,14,69,2
7240,69,15,2
7240,15,69,2
7240,69,16,2
7240,16,69,2
7240,69,17,3
7240,17,69,3
7240,69,18,2
7240,18,69,2
7240,69,19,2
7240,19,69,2
7240,69,20,2
7240,20,69,2
7240,69,21,2
7240,21,69,2
7240,69,22,2
7240,22,69,2
7240,69,23,2
7240,23,69,2
7240,69,24,2
7240,24,69,2
7240,69,25,2
7240,25,69,2
7240,69,26,2
7240,26,69,2
7240,69,27,2
7240,27,69,2
7240,69,28,2
7240,28,69,2
7240,69,29,2
7240,29,69,2
7240,69,30,2
7240,30,69,2
7240,69,31,2
7240,31,69,2
7240,69,32,2
7240,32,69,2
7240,69,33,2
7240,33,69,2
7240,69,34,2
7240,34,69,2
7240,69,35,2
7240,35,69,2
7240,69,36,2
7240,36,69,2
7240,69,37,2
7240,37,69,2
7240,69,38,2
7240,38,69,2
7240,69,39,2
7240,39,69,2
7240,69,40,2
7240,40,69,2
7240,69,41,2
7240,41,69,2
7240,69,42,2
7240,42,69,2
7240,69,43,3
7240,43,69,3
7240,69,44,2
7240,44,69,2
7240,69,45,2
7240,45,69,2
7240,69,46,2
7240,46,69,2
7240,69,47,2
7240,47,69,2
7240,69,48,2
7240,48,69,2
7240,69,49,2
7240,49,69,2
7240,69,50,2
7240,50,69,2
7240,69,51,2
7240,51,69,2
7240,69,52,2
7240,52,69,2
7240,69,53,2
7240,53,69,2
7240,69,54,2
7240,54,69,2
7240,69,55,2
7240,55,69,2
7240,69,56,2
7240,56,69,2
7240,69,57,2
7240,57,69,2
7240,69,58,2
7240,58,69,2
7240,70,0,2
7240,0,70,2
7240,70,1,2
7240,1,70,2
7240,70,2,2
7240,2,70,2
7240,70,3,2
7240,3,70,2
7240,70,4,2
7240,4,70,2
7240,70,5,2
7240,5,70,2
7240,70,6,2
7240,6,70,2
7240,70,7,2
7240,7,70,2
7240,70,8,2
7240,8,70,2
7240,70,9,2
7240,9,70,2
7240,70,10,2
7240,10,70,2
7240,70,11,2
7240,11,70,2
7240,70,12,2
7240,12,70,2
7240,70,13,2
7240,13,70,2
7240,70,14,2
7240,14,70,2
7240,70,15,2
7240,15,70,2
7240,70,16,2
7240,16,70,2
7240,70,17,2
7240,17,70,2
7240,70,18,3
7240,18,70,3
7240,70,19,2
7240,19,70,2
7240,70,20,2
7240,20,70,2
7240,70,21,2
7240,21,70,2
7240,70,22,2
7240,22,70,2
7240,70,23,2
7240,23,70,2
7240,70,24,2
7240,24,70,2
7240,70,25,2
7240,25,70,2
7240,70,26,2
7240,26,70,2
7240,70,27,2
7240,27,70,2
7240,70,28,2
7240,28,70,2
7240,70,29,2
7240,29,70,2
7240,70,30,2
7240,30,70,2
7240,70,31,2
7240,31,70,2
7240,70,32,2
7240,32,70,2
7240,70,33,2
7240,33,70,2
7240,70,34,2
7240,34,70,2
7240,70,35,2
7240,35,70,2
7240,70,36,2
7240,36,70,2
7240,70,37,2
7240,37,70,2
7240,70,38,2
7240,38,70,2
7240,70,39,2
7240,39,70,2
7240,70,40,2
7240,40,70,2
7240,70,41,2
7240,41,70,2
7240,70,42,2
7240,42,70,2
7240,70,43,2
7240,43,70,2
7240,70,44,3
7240,44,70,3
7240,70,45,2
7240,45,70,2
7240,70,46,2
7240,46,70,2
7240,70,47,2
7240,47,70,2
7240,70,48,2
7240,48,70,2
7240,70,49,2
7240,49,70,2
7240,70,50,2
7240,50,70,2
7240,70,51,2
7240,51,70,2
7240,70,52,2
7240,52,70,2
7240,70,53,2
7240,53,70,2
7240,70,54,2
7240,54,70,2
7240,70,55,2
7240,55,70,2
7240,70,56,2
7240,56,70,2
7240,70,57,2
7240,57,70,2
7240,70,58,2
7240,58,70,2
7240,71,0,2
7240,0,71,2
7240,71,1,2
7240,1,71,2
7240,71,2,2
7240,2,71,2
7240,71,3,2
7240,3,71,2
7240,71,4,2
7240,4,71,2
7240,71,5,2
7240,5,71,2
7240,71,6,2
7240,6,71,2
7240,71,7,2
7240,7,71,2
7240,71,8,2
7240,8,71,2
7240,71,9,2
7240,9,71,2
7240,71,10,2
7240,10,71,2
7240,71,11,2
7240,11,71,2
7240,71,12,2
7240,12,71,2
7240,71,13,2
7240,13,71,2
7240,71,14,2
7240,14,71,2
7240,71,15,2
7240,15,71,2
7240,71,16,2
7240,16,71,2
7240,71,17,2
7240,17,71,2
7240,71,18,2
7240,18,71,2
7240,71,19,3
7240,19,71,3
7240,71,20,2
7240,20,71,2
7240,71,21,2
7240,21,71,2
7240,71,22,2
7240,22,71,2
7240,71,23,2
7240,23,71,2
7240,71,24,2
7240,24,71,2
7240,71,25,2
7240,25,71,2
7240,71,26,2
7240,26,71,2
7240,71,27,2
7240,27,71,2
7240,71,28,2
7240,28,71,2
7240,71,29,2
7240,29,71,2
7240,71,30,2
7240,30,71,2
7240,71,31,2
7240,31,71,2
7240,71,32,2
7240,32,71,2
7240,71,33,2
7240,33,71,2
7240,71,34,2
7240,34,71,2
7240,71,35,2
7240,35,71,2
7240,71,36,2
7240,36,71,2
7240,71,37,2
7240,37,71,2
7240,71,38,2
7240,38,71,2
7240,71,39,2
7240,39,71,2
7240,71,40,2
7240,40,71,2
7240,71,41,2
7240,41,71,2
7240,71,42,2
7240,42,71,2
7240,71,43,2
7240,43,71,2
7240,71,44,2
7240,44,71,2
7240,71,45,3
7240,45,71,3
7240,71,46,2
7240,46,71,2
7240,71,47,2
7240,47,71,2
7240,71,48,2
7240,48,71,2
7240,71,49,2
7240,49,71,2
7240,71,50,2
7240,50,71,2
7240,71,51,2
7240,51,71,2
7240,71,52,2
7240,52,71,2
7240,71,53,2
7240,53,71,2
7240,71,54,2
7240,54,71,2
7240,71,55,2
7240,55,71,2
7240,71,56,2
7240,56,71,2
7240,71,57,2
7240,57,71,2
7240,71,58,2
7240,58,71,2
7240,72,0,2
7240,0,72,2
7240,72,1,2
7240,1,72,2
7240,72,2,2
7240,2,72,2
7240,72,3,2
7240,3,72,2
7240,72,4,2
7240,4,72,2
7240,72,5,2
7240,5,72,2
7240,72,6,2
7240,6,72,2
7240,72,7,2
7240,7,72,2
7240,72,8,2
7240,8,72,2
7240,72,9,2
7240,9,72,2
7240,72,10,2
7240,10,72,2
7240,72,11,2
7240,11,72,2
7240,72,12,2
7240,12,72,2
7240,72,13,2
7240,13,72,2
7240,72,14,2
7240,14,72,2
7240,72,15,2
7240,15,72,2
7240,72,16,2
7240,16,72,2
7240,72,17,2
7240,17,72,2
7240,72,18,2
7240,18,72,2
7240,72,19,2
7240,19,72,2
7240,72,20,3
7240,20,72,3
7240,72,21,2
7240,21,72,2
7240,72,22,2
7240,22,72,2
7240,72,23,2
7240,23,72,2
7240,72,24,2
7240,24,72,2
7240,72,25,2
7240,25,72,2
7240,72,26,2
7240,26,72,2
7240,72,27,2
7240,27,72,2
7240,72,28,2
7240,28,72,2
7240,72,29,2
7240,29,72,2
7240,72,30,2
7240,30,72,2
7240,72,31,2
7240,31,72,2
7240,72,32,2
7240,32,72,2
7240,72,33,2
7240,33,72,2
7240,72,34,2
7240,34,72,2
7240,72,35,2
7240,35,72,2
7240,72,36,2
7240,36,72,2
7240,72,37,2
7240,37,72,2
7240,72,38,2
7240,38,72,2
7240,72,39,2
7240,39,72,2
7240,72,40,2
7240,40,72,2
7240,72,41,2
7240,41,72,2
7240,72,42,2
7240,42,72,2
7240,72,43,2
7240,43,72,2
7240,72,44,2
7240,44,72,2
7240,72,45,2
7240,45,72,2
7240,72,46,3
7240,46,72,3
7240,72,47,2
7240,47,72,2
7240,72,48,2
7240,48,72,2
7240,72,49,2
7240,49,72,2
7240,72,50,2
7240,50,72,2
7240,72,51,2
7240,51,72,2
7240,72,52,2
7240,52,72,2
7240,72,53,2
7240,53,72,2
7240,72,54,2
7240,54,72,2
7240,72,55,2
7240,55,72,2
7240,72,56,2
7240,56,72,2
7240,72,57,2
7240,57,72,2
7240,72,58,2
7240,58,72,2
7240,73,0,2
7240,0,73,2
7240,73,1,2
7240,1,73,2
7240,73,2,2
7240,2,73,2
7240,73,3,2
7240,3,73,2
7240,73,4,2
7240,4,73,2
7240,73,5,2
7240,5,73,2
7240,73,6,2
7240,6,73,2
7240,73,7,2
7240,7,73,2
7240,73,8,2
7240,8,73,2
7240,73,9,2
7240,9,73,2
7240,73,10,2
7240,10,73,2
7240,73,11,2
7240,11,73,2
7240,73,12,2
7240,12,73,2
7240,73,13,2
7240,13,73,2
7240,73,14,2
7240,14,73,2
7240,73,15,2
7240,15,73,2
7240,73,16,2
7240,16,73,2
7240,73,17,2
7240,17,73,2
7240,73,18,2
7240,18,73,2
7240,73,19,2
7240,19,73,2
7240,73,20,2
7240,20,73,2
7240,73,21,3
7240,21,73,3
7240,73,22,2
7240,22,73,2
7240,73,23,2
7240,23,73,2
7240,73,24,2
7240,24,73,2
7240,73,25,2
7240,25,73,2
7240,73,26,2
7240,26,73,2
7240,73,27,2
7240,27,73,2
7240,73,28,2
7240,28,73,2
7240,73,29,2
7240,29,73,2
7240,73,30,2
7240,30,73,2
7240,73,31,2
7240,31,73,2
7240,73,32,2
7240,32,73,2
7240,73,33,2
7240,33,73,2
7240,73,34,2
7240,34,73,2
7240,73,35,2
7240,35,73,2
7240,73,36,2
7240,36,73,2
7240,73,37,2
7240,37,73,2
7240,73,38,2
7240,38,73,2
7240,73,39,2
7240,39,73,2
7240,73,40,2
7240,40,73,2
7240,73,41,2
7240,41,73,2
7240,73,42,2
7240,42,73,2
7240,73,43,2
7240,43,73,2
7240,73,44,2
7240,44,73,2
7240,73,45,2
7240,45,73,2
7240,73,46,2
7240,46,73,2
7240,73,47,3
7240,47,73,3
7240,73,48,2
7240,48,73,2
7240,73,49,2
7240,49,73,2
7240,73,50,2
7240,50,73,2
7240,73,51,2
7240,51,73,2
7240,73,52,2
7240,52,73,2
7240,73,53,2
7240,53,73,2
7240,73,54,2
7240,54,73,2
7240,73,55,2
7240,55,73,2
7240,73,56,2
7240,56,73,2
7240,73,57,2
7240,57,73,2
7240,73,58,2
7240,58,73,2
7240,74,0,2
7240,0,74,2
7240,74,1,2
7240,1,74,2
7240,74,2,2
7240,2,74,2
7240,74,3,2
7240,3,74,2
7240,74,4,2
7240,4,74,2
7240,74,5,2
7240,5,74,2
7240,74,6,2
7240,6,74,2
7240,74,7,2
7240,7,74,2
7240,74,8,2
7240,8,74,2
7240,74,9,2
7240,9,74,2
7240,74,10,2
7240,10,74,2
7240,74,11,2
7240,11,74,2
7240,74,12,2
7240,12,74,2
7240,74,13,2
7240,13,74,2
7240,74,14,2
7240,14,74,2
7240,74,15,2
7240,15,74,2
7240,74,16,2
7240,16,74,2
7240,74,17,2
7240,17,74,2
7240,74,18,2
7240,18,74,2
7240,74,19,2
7240,19,74,2
7240,74,20,2
7240,20,74,2
7240,74,21,2
7240,21,74,2
7240,74,22,6
7240,22,74,6
7240,74,23,2
7240,23,74,2
7240,74,24,2
7240,24,74,2
7240,74,25,2
7240,25,74,2
7240,74,26,2
7240,26,74,2
7240,74,27,2
7240,27,74,2
7240,74,28,2
7240,28,74,2
7240,74,29,2
7240,29,74,2
7240,74,30,2
7240,30,74,2
7240,74,31,2
7240,31,74,2
7240,74,32,2
7240,32,74,2
7240,74,33,2
7240,33,74,2
7240,74,34,2
7240,34,74,2
7240,74,35,2
7240,35,74,2
7240,74,36,2
7240,36,74,2
7240,74,37,2
7240,37,74,2
7240,74,38,2
7240,38,74,2
7240,74,39,2
7240,39,74,2
7240,74,40,2
7240,40,74,2
7240,74,41,2
7240,41,74,2
7240,74,42,2
7240,42,74,2
7240,74,43,2
7240,43,74,2
7240,74,44,2
7240,44,74,2
7240,74,45,2
7240,45,74,2
7240,74,46,2
7240,46,74,2
7240,74,47,2
7240,47,74,2
7240,74,48,3
7240,48,74,3
7240,74,49,2
7240,49,74,2
7240,74,50,2
7240,50,74,2
7240,74,51,2
7240,51,74,2
7240,74,52,2
7240,52,74,2
7240,74,53,2
7240,53,74,2
7240,74,54,2
7240,54,74,2
7240,74,55,2
7240,55,74,2
7240,74,56,2
7240,56,74,2
7240,74,57,2
7240,57,74,2
7240,74,58,2
7240,58,74,2
7240,75,0,2
7240,0,75,2
7240,75,1,2
7240,1,75,2
7240,75,2,2
7240,2,75,2
7240,75,3,2
7240,3,75,2
7240,75,4,2
7240,4,75,2
7240,75,5,2
7240,5,75,2
7240,75,6,2
7240,6,75,2
7240,75,7,2
7240,7,75,2
7240,75,8,2
7240,8,75,2
7240,75,9,2
7240,9,75,2
7240,75,10,2
7240,10,75,2
7240,75,11,2
7240,11,75,2
7240,75,12,2
7240,12,75,2
7240,75,13,2
7240,13,75,2
7240,75,14,2
7240,14,75,2
7240,75,15,2
7240,15,75,2
7240,75,16,2
7240,16,75,2
7240,75,17,2
7240,17,75,2
7240,75,18,2
7240,18,75,2
7240,75,19,2
7240,19,75,2
7240,75,20,2
7240,20,75,2
7240,75,21,2
7240,21,75,2
7240,75,22,2
7240,22,75,2
7240,75,23,2
7240,23,75,2
7240,75,24,2
7240,24,75,2
7240,75,25,2
7240,25,75,2
7240,75,26,2
7240,26,75,2
7240,75,27,2
7240,27,75,2
7240,75,28,2
7240,28,75,2
7240,75,29,2
7240,29,75,2
7240,75,30,2
7240,30,75,2
7240,75,31,2
7240,31,75,2
7240,75,32,2
7240,32,75,2
7240,75,33,2
7240,33,75,2
7240,75,34,2
7240,34,75,2
7240,75,35,2
7240,35,75,2
7240,75,36,2
7240,36,75,2
7240,75,37,2
7240,37,75,2
7240,75,38,2
7240,38,75,2
7240,75,39,2
7240,39,75,2
7240,75,40,2
7240,40,75,2
7240,75,41,2
7240,41,75,2
7240,75,42,2
7240,42,75,2
7240,75,43,2
7240,43,75,2
7240,75,44,2
7240,44,75,2
7240,75,45,2
7240,45,75,2
7240,75,46,2
7240,46,75,2
7240,75,47,2
7240,47,75,2
7240,75,48,2
7240,48,75,2
7240,75,49,3
7240,49,75,3
7240,75,50,2
7240,50,75,2
7240,75,51,2
7240,51,75,2
7240,75,52,2
7240,52,75,2
7240,75,53,2
7240,53,75,2
7240,75,54,2
7240,54,75,2
7240,75,55,2
