STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5212,77,42,2
5212,42,77,2
5212,77,43,2
5212,43,77,2
5212,77,44,2
5212,44,77,2
5212,77,45,2
5212,45,77,2
5212,77,46,2
5212,46,77,2
5212,77,47,2
5212,47,77,2
5212,77,48,2
5212,48,77,2
5212,77,49,2
5212,49,77,2
5212,77,50,3
5212,50,77,3
5212,77,51,2
5212,51,77,2
5212,77,52,2
5212,52,77,2
5212,77,53,2
5212,53,77,2
5212,77,54,2
5212,54,77,2
5212,77,55,2
5212,55,77,2
5212,77,56,2
5212,56,77,2
5212,77,57,2
5212,57,77,2
5212,77,58,2
5212,58,77,2
5212,77,59,2
5212,59,77,2
5212,77,60,2
5212,60,77,2
5212,78,0,2
5212,0,78,2
5212,78,1,2
5212,1,78,2
5212,78,2,2
5212,2,78,2
5212,78,3,2
5212,3,78,2
5212,78,4,2
5212,4,78,2
5212,78,5,2
5212,5,78,2
5212,78,6,2
5212,6,78,2
5212,78,7,2
5212,7,78,2
5212,78,8,2
5212,8,78,2
5212,78,9,2
5212,9,78,2
5212,78,10,2
5212,10,78,2
5212,78,11,2
5212,11,78,2
5212,78,12,2
5212,12,78,2
5212,78,13,2
5212,13,78,2
5212,78,14,2
5212,14,78,2
5212,78,15,2
5212,15,78,2
5212,78,16,2
5212,16,78,2
5212,78,17,2
5212,17,78,2
5212,78,18,2
5212,18,78,2
5212,78,19,2
5212,19,78,2
5212,78,20,2
5212,20,78,2
5212,78,21,2
5212,21,78,2
5212,78,22,2
5212,22,78,2
5212,78,23,2
5212,23,78,2
5212,78,24,2
5212,24,78,2
5212,78,25,2
5212,25,78,2
5212,78,26,2
5212,26,78,2
5212,78,27,2
5212,27,78,2
5212,78,28,2
5212,28,78,2
5212,78,29,2
5212,29,78,2
5212,78,30,2
5212,30,78,2
5212,78,31,2
5212,31,78,2
5212,78,32,2
5212,32,78,2
5212,78,33,2
5212,33,78,2
5212,78,34,2
5212,34,78,2
5212,78,35,2
5212,35,78,2
5212,78,36,2
5212,36,78,2
5212,78,37,2
5212,37,78,2
5212,78,38,2
5212,38,78,2
5212,78,39,2
5212,39,78,2
5212,78,40,2
5212,40,78,2
5212,78,41,2
5212,41,78,2
5212,78,42,2
5212,42,78,2
5212,78,43,2
5212,43,78,2
5212,78,44,2
5212,44,78,2
5212,78,45,2
5212,45,78,2
5212,78,46,2
5212,46,78,2
5212,78,47,2
5212,47,78,2
5212,78,48,2
5212,48,78,2
5212,78,49,2
5212,49,78,2
5212,78,50,2
5212,50,78,2
5212,78,51,3
5212,51,78,3
5212,78,52,2
5212,52,78,2
5212,78,53,2
5212,53,78,2
5212,78,54,2
5212,54,78,2
5212,78,55,2
5212,55,78,2
5212,78,56,2
5212,56,78,2
5212,78,57,2
5212,57,78,2
5212,78,58,2
5212,58,78,2
5212,78,59,2
5212,59,78,2
5212,78,60,2
5212,60,78,2
5212,79,0,2
5212,0,79,2
5212,79,1,2
5212,1,79,2
5212,79,2,2
5212,2,79,2
5212,79,3,2
5212,3,79,2
5212,79,4,2
5212,4,79,2
5212,79,5,2
5212,5,79,2
5212,79,6,2
5212,6,79,2
5212,79,7,2
5212,7,79,2
5212,79,8,2
5212,8,79,2
5212,79,9,2
5212,9,79,2
5212,79,10,2
5212,10,79,2
5212,79,11,2
5212,11,79,2
5212,79,12,2
5212,12,79,2
5212,79,13,2
5212,13,79,2
5212,79,14,2
5212,14,79,2
5212,79,15,2
5212,15,79,2
5212,79,16,2
5212,16,79,2
5212,79,17,2
5212,17,79,2
5212,79,18,2
5212,18,79,2
5212,79,19,2
5212,19,79,2
5212,79,20,2
5212,20,79,2
5212,79,21,2
5212,21,79,2
5212,79,22,2
5212,22,79,2
5212,79,23,2
5212,23,79,2
5212,79,24,2
5212,24,79,2
5212,79,25,2
5212,25,79,2
5212,79,26,2
5212,26,79,2
5212,79,27,2
5212,27,79,2
5212,79,28,2
5212,28,79,2
5212,79,29,2
5212,29,79,2
5212,79,30,2
5212,30,79,2
5212,79,31,2
5212,31,79,2
5212,79,32,2
5212,32,79,2
5212,79,33,2
5212,33,79,2
5212,79,34,2
5212,34,79,2
5212,79,35,2
5212,35,79,2
5212,79,36,2
5212,36,79,2
5212,79,37,2
5212,37,79,2
5212,79,38,2
5212,38,79,2
5212,79,39,2
5212,39,79,2
5212,79,40,2
5212,40,79,2
5212,79,41,2
5212,41,79,2
5212,79,42,2
5212,42,79,2
5212,79,43,2
5212,43,79,2
5212,79,44,2
5212,44,79,2
5212,79,45,2
5212,45,79,2
5212,79,46,2
5212,46,79,2
5212,79,47,2
5212,47,79,2
5212,79,48,2
5212,48,79,2
5212,79,49,2
5212,49,79,2
5212,79,50,2
5212,50,79,2
5212,79,51,2
5212,51,79,2
5212,79,52,3
5212,52,79,3
5212,79,53,2
5212,53,79,2
5212,79,54,2
5212,54,79,2
5212,79,55,2
5212,55,79,2
5212,79,56,2
5212,56,79,2
5212,79,57,2
5212,57,79,2
5212,79,58,2
5212,58,79,2
5212,79,59,2
5212,59,79,2
5212,79,60,2
5212,60,79,2
5212,80,0,2
5212,0,80,2
5212,80,1,2
5212,1,80,2
5212,80,2,2
5212,2,80,2
5212,80,3,2
5212,3,80,2
5212,80,4,2
5212,4,80,2
5212,80,5,2
5212,5,80,2
5212,80,6,2
5212,6,80,2
5212,80,7,2
5212,7,80,2
5212,80,8,2
5212,8,80,2
5212,80,9,2
5212,9,80,2
5212,80,10,2
5212,10,80,2
5212,80,11,2
5212,11,80,2
5212,80,12,2
5212,12,80,2
5212,80,13,2
5212,13,80,2
5212,80,14,2
5212,14,80,2
5212,80,15,2
5212,15,80,2
5212,80,16,2
5212,16,80,2
5212,80,17,2
5212,17,80,2
5212,80,18,2
5212,18,80,2
5212,80,19,2
5212,19,80,2
5212,80,20,2
5212,20,80,2
5212,80,21,2
5212,21,80,2
5212,80,22,2
5212,22,80,2
5212,80,23,2
5212,23,80,2
5212,80,24,2
5212,24,80,2
5212,80,25,2
5212,25,80,2
5212,80,26,2
5212,26,80,2
5212,80,27,2
5212,27,80,2
5212,80,28,2
5212,28,80,2
5212,80,29,2
5212,29,80,2
5212,80,30,2
5212,30,80,2
5212,80,31,2
5212,31,80,2
5212,80,32,2
5212,32,80,2
5212,80,33,2
5212,33,80,2
5212,80,34,2
5212,34,80,2
5212,80,35,2
5212,35,80,2
5212,80,36,2
5212,36,80,2
5212,80,37,2
5212,37,80,2
5212,80,38,2
5212,38,80,2
5212,80,39,2
5212,39,80,2
5212,80,40,2
5212,40,80,2
5212,80,41,2
5212,41,80,2
5212,80,42,2
5212,42,80,2
5212,80,43,2
5212,43,80,2
5212,80,44,2
5212,44,80,2
5212,80,45,2
5212,45,80,2
5212,80,46,2
5212,46,80,2
5212,80,47,2
5212,47,80,2
5212,80,48,2
5212,48,80,2
5212,80,49,2
5212,49,80,2
5212,80,50,2
5212,50,80,2
5212,80,51,2
5212,51,80,2
5212,80,52,2
5212,52,80,2
5212,80,53,3
5212,53,80,3
5212,80,54,2
5212,54,80,2
5212,80,55,2
5212,55,80,2
5212,80,56,2
5212,56,80,2
5212,80,57,2
5212,57,80,2
5212,80,58,2
5212,58,80,2
5212,80,59,2
5212,59,80,2
5212,80,60,2
5212,60,80,2
5212,81,0,2
5212,0,81,2
5212,81,1,2
5212,1,81,2
5212,81,2,2
5212,2,81,2
5212,81,3,2
5212,3,81,2
5212,81,4,2
5212,4,81,2
5212,81,5,2
5212,5,81,2
5212,81,6,2
5212,6,81,2
5212,81,7,2
5212,7,81,2
5212,81,8,2
5212,8,81,2
5212,81,9,2
5212,9,81,2
5212,81,10,2
5212,10,81,2
5212,81,11,2
5212,11,81,2
5212,81,12,2
5212,12,81,2
5212,81,13,2
5212,13,81,2
5212,81,14,2
5212,14,81,2
5212,81,15,2
5212,15,81,2
5212,81,16,2
5212,16,81,2
5212,81,17,2
5212,17,81,2
5212,81,18,2
5212,18,81,2
5212,81,19,2
5212,19,81,2
5212,81,20,2
5212,20,81,2
5212,81,21,2
5212,21,81,2
5212,81,22,2
5212,22,81,2
5212,81,23,2
5212,23,81,2
5212,81,24,2
5212,24,81,2
5212,81,25,2
5212,25,81,2
5212,81,26,2
5212,26,81,2
5212,81,27,2
5212,27,81,2
5212,81,28,2
5212,28,81,2
5212,81,29,2
5212,29,81,2
5212,81,30,2
5212,30,81,2
5212,81,31,2
5212,31,81,2
5212,81,32,2
5212,32,81,2
5212,81,33,2
5212,33,81,2
5212,81,34,2
5212,34,81,2
5212,81,35,2
5212,35,81,2
5212,81,36,2
5212,36,81,2
5212,81,37,3
5212,37,81,3
5212,81,38,2
5212,38,81,2
5212,81,39,2
5212,39,81,2
5212,81,40,2
5212,40,81,2
5212,81,41,2
5212,41,81,2
5212,81,42,2
5212,42,81,2
5212,81,43,2
5212,43,81,2
5212,81,44,2
5212,44,81,2
5212,81,45,2
5212,45,81,2
5212,81,46,2
5212,46,81,2
5212,81,47,2
5212,47,81,2
5212,81,48,2
5212,48,81,2
5212,81,49,2
5212,49,81,2
5212,81,50,2
5212,50,81,2
5212,81,51,2
5212,51,81,2
5212,81,52,2
5212,52,81,2
5212,81,53,2
5212,53,81,2
5212,81,54,3
5212,54,81,3
5212,81,55,2
5212,55,81,2
5212,81,56,2
5212,56,81,2
5212,81,57,2
5212,57,81,2
5212,81,58,2
5212,58,81,2
5212,81,59,2
5212,59,81,2
5212,81,60,2
5212,60,81,2
5212,82,0,2
5212,0,82,2
5212,82,1,2
5212,1,82,2
5212,82,2,2
5212,2,82,2
5212,82,3,2
5212,3,82,2
5212,82,4,2
5212,4,82,2
5212,82,5,2
5212,5,82,2
5212,82,6,2
5212,6,82,2
5212,82,7,2
5212,7,82,2
5212,82,8,2
5212,8,82,2
5212,82,9,2
5212,9,82,2
5212,82,10,2
5212,10,82,2
5212,82,11,2
5212,11,82,2
5212,82,12,2
5212,12,82,2
5212,82,13,2
5212,13,82,2
5212,82,14,2
5212,14,82,2
5212,82,15,2
5212,15,82,2
5212,82,16,2
5212,16,82,2
5212,82,17,2
5212,17,82,2
5212,82,18,2
5212,18,82,2
5212,82,19,2
5212,19,82,2
5212,82,20,2
5212,20,82,2
5212,82,21,2
5212,21,82,2
5212,82,22,2
5212,22,82,2
5212,82,23,2
5212,23,82,2
5212,82,24,2
5212,24,82,2
5212,82,25,2
5212,25,82,2
5212,82,26,2
5212,26,82,2
5212,82,27,2
5212,27,82,2
5212,82,28,2
5212,28,82,2
5212,82,29,2
5212,29,82,2
5212,82,30,2
5212,30,82,2
5212,82,31,2
5212,31,82,2
5212,82,32,2
5212,32,82,2
5212,82,33,2
5212,33,82,2
5212,82,34,2
5212,34,82,2
5212,82,35,2
5212,35,82,2
5212,82,36,2
5212,36,82,2
5212,82,37,2
5212,37,82,2
5212,82,38,3
5212,38,82,3
5212,82,39,2
5212,39,82,2
5212,82,40,2
5212,40,82,2
5212,82,41,2
5212,41,82,2
5212,82,42,2
5212,42,82,2
5212,82,43,2
5212,43,82,2
5212,82,44,2
5212,44,82,2
5212,82,45,2
5212,45,82,2
5212,82,46,2
5212,46,82,2
5212,82,47,2
5212,47,82,2
5212,82,48,2
5212,48,82,2
5212,82,49,2
5212,49,82,2
5212,82,50,2
5212,50,82,2
5212,82,51,2
5212,51,82,2
5212,82,52,2
5212,52,82,2
5212,82,53,2
5212,53,82,2
5212,82,54,2
5212,54,82,2
5212,82,55,3
5212,55,82,3
5212,82,56,2
5212,56,82,2
5212,82,57,2
5212,57,82,2
5212,82,58,2
5212,58,82,2
5212,82,59,2
5212,59,82,2
5212,82,60,2
5212,60,82,2
5212,83,0,2
5212,0,83,2
5212,83,1,2
5212,1,83,2
5212,83,2,2
5212,2,83,2
5212,83,3,2
5212,3,83,2
5212,83,4,2
5212,4,83,2
5212,83,5,2
5212,5,83,2
5212,83,6,2
5212,6,83,2
5212,83,7,2
5212,7,83,2
5212,83,8,2
5212,8,83,2
5212,83,9,2
5212,9,83,2
5212,83,10,2
5212,10,83,2
5212,83,11,2
5212,11,83,2
5212,83,12,2
5212,12,83,2
5212,83,13,2
5212,13,83,2
5212,83,14,2
5212,14,83,2
5212,83,15,2
5212,15,83,2
5212,83,16,2
5212,16,83,2
5212,83,17,2
5212,17,83,2
5212,83,18,2
5212,18,83,2
5212,83,19,2
5212,19,83,2
5212,83,20,2
5212,20,83,2
5212,83,21,2
5212,21,83,2
5212,83,22,2
5212,22,83,2
5212,83,23,2
5212,23,83,2
5212,83,24,2
5212,24,83,2
5212,83,25,2
5212,25,83,2
5212,83,26,2
5212,26,83,2
5212,83,27,2
5212,27,83,2
5212,83,28,2
5212,28,83,2
5212,83,29,2
5212,29,83,2
5212,83,30,2
5212,30,83,2
5212,83,31,2
5212,31,83,2
5212,83,32,2
5212,32,83,2
5212,83,33,2
5212,33,83,2
5212,83,34,2
5212,34,83,2
5212,83,35,2
5212,35,83,2
5212,83,36,2
5212,36,83,2
5212,83,37,2
5212,37,83,2
5212,83,38,2
5212,38,83,2
5212,83,39,3
5212,39,83,3
5212,83,40,2
5212,40,83,2
5212,83,41,2
5212,41,83,2
5212,83,42,2
5212,42,83,2
5212,83,43,2
5212,43,83,2
5212,83,44,2
5212,44,83,2
5212,83,45,2
5212,45,83,2
5212,83,46,2
5212,46,83,2
5212,83,47,2
5212,47,83,2
5212,83,48,2
5212,48,83,2
5212,83,49,2
5212,49,83,2
5212,83,50,2
5212,50,83,2
5212,83,51,2
5212,51,83,2
5212,83,52,2
5212,52,83,2
5212,83,53,2
5212,53,83,2
5212,83,54,2
5212,54,83,2
5212,83,55,2
5212,55,83,2
5212,83,56,3
5212,56,83,3
5212,83,57,2
5212,57,83,2
5212,83,58,2
5212,58,83,2
5212,83,59,2
5212,59,83,2
5212,83,60,2
5212,60,83,2
5212,84,0,2
5212,0,84,2
5212,84,1,2
5212,1,84,2
5212,84,2,2
5212,2,84,2
5212,84,3,2
5212,3,84,2
5212,84,4,2
5212,4,84,2
5212,84,5,2
5212,5,84,2
5212,84,6,2
5212,6,84,2
5212,84,7,2
5212,7,84,2
5212,84,8,2
5212,8,84,2
5212,84,9,2
5212,9,84,2
5212,84,10,2
5212,10,84,2
5212,84,11,2
5212,11,84,2
5212,84,12,2
5212,12,84,2
5212,84,13,2
5212,13,84,2
5212,84,14,2
5212,14,84,2
5212,84,15,2
5212,15,84,2
5212,84,16,2
5212,16,84,2
5212,84,17,2
5212,17,84,2
5212,84,18,2
5212,18,84,2
5212,84,19,2
5212,19,84,2
5212,84,20,2
5212,20,84,2
5212,84,21,2
5212,21,84,2
5212,84,22,2
5212,22,84,2
5212,84,23,2
5212,23,84,2
5212,84,24,2
5212,24,84,2
5212,84,25,2
5212,25,84,2
5212,84,26,2
5212,26,84,2
5212,84,27,2
5212,27,84,2
5212,84,28,2
5212,28,84,2
5212,84,29,2
5212,29,84,2
5212,84,30,2
5212,30,84,2
5212,84,31,2
5212,31,84,2
5212,84,32,2
5212,32,84,2
5212,84,33,2
5212,33,84,2
5212,84,34,2
5212,34,84,2
5212,84,35,2
5212,35,84,2
5212,84,36,2
5212,36,84,2
5212,84,37,2
5212,37,84,2
5212,84,38,2
5212,38,84,2
5212,84,39,2
5212,39,84,2
5212,84,40,3
5212,40,84,3
5212,84,41,2
5212,41,84,2
5212,84,42,2
5212,42,84,2
5212,84,43,2
5212,43,84,2
5212,84,44,2
5212,44,84,2
5212,84,45,2
5212,45,84,2
5212,84,46,2
5212,46,84,2
5212,84,47,2
5212,47,84,2
5212,84,48,2
5212,48,84,2
5212,84,49,2
5212,49,84,2
5212,84,50,2
5212,50,84,2
5212,84,51,2
5212,51,84,2
5212,84,52,2
5212,52,84,2
5212,84,53,2
5212,53,84,2
5212,84,54,2
5212,54,84,2
5212,84,55,2
5212,55,84,2
5212,84,56,2
5212,56,84,2
5212,84,57,3
5212,57,84,3
5212,84,58,2
5212,58,84,2
5212,84,59,2
5212,59,84,2
5212,84,60,2
5212,60,84,2
5212,85,0,2
5212,0,85,2
5212,85,1,2
5212,1,85,2
5212,85,2,2
5212,2,85,2
5212,85,3,2
5212,3,85,2
5212,85,4,2
5212,4,85,2
5212,85,5,2
5212,5,85,2
5212,85,6,2
5212,6,85,2
5212,85,7,2
5212,7,85,2
5212,85,8,2
5212,8,85,2
5212,85,9,2
5212,9,85,2
5212,85,10,2
5212,10,85,2
5212,85,11,2
5212,11,85,2
5212,85,12,2
5212,12,85,2
5212,85,13,2
5212,13,85,2
5212,85,14,2
5212,14,85,2
5212,85,15,2
5212,15,85,2
5212,85,16,2
5212,16,85,2
5212,85,17,2
5212,17,85,2
5212,85,18,2
5212,18,85,2
5212,85,19,2
5212,19,85,2
5212,85,20,2
5212,20,85,2
5212,85,21,2
5212,21,85,2
5212,85,22,2
5212,22,85,2
5212,85,23,2
5212,23,85,2
5212,85,24,2
5212,24,85,2
5212,85,25,2
5212,25,85,2
5212,85,26,2
5212,26,85,2
5212,85,27,2
5212,27,85,2
5212,85,28,2
5212,28,85,2
5212,85,29,2
5212,29,85,2
5212,85,30,2
5212,30,85,2
5212,85,31,2
5212,31,85,2
5212,85,32,2
5212,32,85,2
5212,85,33,2
5212,33,85,2
5212,85,34,2
5212,34,85,2
5212,85,35,2
5212,35,85,2
5212,85,36,2
5212,36,85,2
5212,85,37,2
5212,37,85,2
5212,85,38,2
5212,38,85,2
5212,85,39,2
5212,39,85,2
5212,85,40,2
5212,40,85,2
5212,85,41,3
5212,41,85,3
5212,85,42,2
5212,42,85,2
5212,85,43,2
5212,43,85,2
5212,85,44,2
5212,44,85,2
5212,85,45,2
5212,45,85,2
5212,85,46,2
5212,46,85,2
5212,85,47,2
5212,47,85,2
5212,85,48,2
5212,48,85,2
5212,85,49,2
5212,49,85,2
5212,85,50,2
5212,50,85,2
5212,85,51,2
5212,51,85,2
5212,85,52,2
5212,52,85,2
5212,85,53,2
5212,53,85,2
5212,85,54,2
5212,54,85,2
5212,85,55,2
5212,55,85,2
5212,85,56,2
5212,56,85,2
5212,85,57,2
5212,57,85,2
5212,85,58,3
5212,58,85,3
5212,85,59,2
5212,59,85,2
5212,85,60,2
5212,60,85,2
5212,86,0,2
5212,0,86,2
5212,86,1,2
5212,1,86,2
5212,86,2,2
5212,2,86,2
5212,86,3,2
5212,3,86,2
5212,86,4,2
5212,4,86,2
5212,86,5,2
5212,5,86,2
5212,86,6,2
5212,6,86,2
5212,86,7,2
5212,7,86,2
5212,86,8,2
5212,8,86,2
5212,86,9,2
5212,9,86,2
5212,86,10,2
5212,10,86,2
5212,86,11,2
5212,11,86,2
5212,86,12,2
5212,12,86,2
5212,86,13,2
5212,13,86,2
5212,86,14,2
5212,14,86,2
5212,86,15,2
5212,15,86,2
5212,86,16,2
5212,16,86,2
5212,86,17,2
5212,17,86,2
5212,86,18,2
5212,18,86,2
5212,86,19,2
5212,19,86,2
5212,86,20,2
5212,20,86,2
5212,86,21,2
5212,21,86,2
5212,86,22,2
5212,22,86,2
5212,86,23,2
5212,23,86,2
5212,86,24,2
5212,24,86,2
5212,86,25,2
5212,25,86,2
5212,86,26,2
5212,26,86,2
5212,86,27,2
5212,27,86,2
5212,86,28,2
5212,28,86,2
5212,86,29,2
5212,29,86,2
5212,86,30,2
5212,30,86,2
5212,86,31,2
5212,31,86,2
5212,86,32,2
5212,32,86,2
5212,86,33,2
5212,33,86,2
5212,86,34,2
5212,34,86,2
5212,86,35,2
5212,35,86,2
5212,86,36,2
5212,36,86,2
5212,86,37,2
5212,37,86,2
5212,86,38,2
5212,38,86,2
5212,86,39,2
5212,39,86,2
5212,86,40,2
5212,40,86,2
5212,86,41,2
5212,41,86,2
5212,86,42,3
5212,42,86,3
5212,86,43,2
5212,43,86,2
5212,86,44,2
5212,44,86,2
5212,86,45,2
5212,45,86,2
5212,86,46,2
5212,46,86,2
5212,86,47,2
5212,47,86,2
5212,86,48,2
5212,48,86,2
5212,86,49,2
5212,49,86,2
5212,86,50,2
5212,50,86,2
5212,86,51,2
5212,51,86,2
5212,86,52,2
5212,52,86,2
5212,86,53,2
5212,53,86,2
5212,86,54,2
5212,54,86,2
5212,86,55,2
5212,55,86,2
5212,86,56,2
5212,56,86,2
5212,86,57,2
5212,57,86,2
5212,86,58,2
5212,58,86,2
5212,86,59,3
5212,59,86,3
5212,86,60,2
5212,60,86,2
5212,87,0,2
5212,0,87,2
5212,87,1,2
5212,1,87,2
5212,87,2,2
5212,2,87,2
5212,87,3,2
5212,3,87,2
5212,87,4,2
5212,4,87,2
5212,87,5,2
5212,5,87,2
5212,87,6,2
5212,6,87,2
5212,87,7,2
5212,7,87,2
5212,87,8,2
5212,8,87,2
5212,87,9,2
5212,9,87,2
5212,87,10,2
5212,10,87,2
5212,87,11,2
5212,11,87,2
5212,87,12,2
5212,12,87,2
5212,87,13,2
5212,13,87,2
5212,87,14,2
5212,14,87,2
5212,87,15,2
5212,15,87,2
5212,87,16,2
5212,16,87,2
5212,87,17,2
5212,17,87,2
5212,87,18,2
5212,18,87,2
5212,87,19,2
5212,19,87,2
5212,87,20,2
5212,20,87,2
5212,87,21,2
5212,21,87,2
5212,87,22,2
5212,22,87,2
5212,87,23,2
5212,23,87,2
5212,87,24,2
5212,24,87,2
5212,87,25,2
5212,25,87,2
5212,87,26,2
5212,26,87,2
5212,87,27,2
5212,27,87,2
5212,87,28,2
5212,28,87,2
5212,87,29,2
5212,29,87,2
5212,87,30,2
5212,30,87,2
5212,87,31,2
5212,31,87,2
5212,87,32,2
5212,32,87,2
5212,87,33,2
5212,33,87,2
5212,87,34,2
5212,34,87,2
5212,87,35,2
5212,35,87,2
5212,87,36,3
5212,36,87,3
5212,87,37,2
5212,37,87,2
5212,87,38,2
5212,38,87,2
5212,87,39,2
5212,39,87,2
5212,87,40,2
5212,40,87,2
5212,87,41,2
5212,41,87,2
5212,87,42,2
5212,42,87,2
5212,87,43,3
5212,43,87,3
5212,87,44,2
5212,44,87,2
5212,87,45,2
5212,45,87,2
5212,87,46,2
5212,46,87,2
5212,87,47,2
5212,47,87,2
5212,87,48,2
5212,48,87,2
5212,87,49,2
5212,49,87,2
5212,87,50,2
5212,50,87,2
5212,87,51,2
5212,51,87,2
5212,87,52,2
5212,52,87,2
5212,87,53,2
5212,53,87,2
5212,87,54,2
5212,54,87,2
5212,87,55,2
5212,55,87,2
5212,87,56,2
5212,56,87,2
5212,87,57,2
5212,57,87,2
5212,87,58,2
5212,58,87,2
5212,87,59,2
5212,59,87,2
5212,87,60,3
5212,60,87,3
5213,0,1,0
5213,1,0,1
5213,1,2,0
5213,2,1,1
5213,2,3,0
5213,3,2,1
5213,3,4,0
5213,4,3,1
5213,4,5,0
5213,5,4,1
5213,6,7,0
5213,7,6,1
5213,7,8,0
5213,8,7,1
5213,8,9,0
5213,9,8,1
5213,9,10,0
5213,10,9,1
5213,10,11,0
5213,11,10,1
5213,11,12,0
5213,12,11,1
5213,12,13,0
5213,13,12,1
5213,13,14,0
5213,14,13,1
5213,14,15,0
5213,15,14,1
5213,15,16,0
5213,16,15,1
5213,16,17,0
5213,17,16,1
5213,17,18,0
5213,18,17,1
5213,18,19,0
5213,19,18,1
5213,19,20,0
5213,20,19,1
5213,20,21,0
5213,21,20,1
5213,22,23,0
5213,23,22,1
5213,23,24,0
5213,24,23,1
5213,24,25,0
5213,25,24,1
5213,25,26,0
5213,26,25,1
5213,26,27,0
5213,27,26,1
5213,27,28,0
5213,28,27,1
5213,28,29,0
5213,29,28,1
5213,29,30,0
5213,30,29,1
5213,30,31,0
5213,31,30,1
5213,31,32,0
5213,32,31,1
5213,32,33,0
5213,33,32,1
5213,33,34,0
5213,34,33,1
5213,34,35,0
5213,35,34,1
5213,35,36,0
5213,36,35,1
5213,36,37,0
5213,37,36,1
5213,37,38,0
5213,38,37,1
5213,38,39,0
5213,39,38,1
5213,39,40,0
5213,40,39,1
5213,40,41,0
5213,41,40,1
5213,41,42,0
5213,42,41,1
5213,42,43,0
5213,43,42,1
5213,43,44,0
5213,44,43,1
5213,44,45,0
5213,45,44,1
5213,45,46,0
5213,46,45,1
5213,46,47,0
5213,47,46,1
5213,47,48,0
5213,48,47,1
5213,48,49,0
5213,49,48,1
5213,49,50,0
5213,50,49,1
5213,50,51,0
5213,51,50,1
5213,52,53,0
5213,53,52,1
5213,54,55,0
5213,55,54,1
5213,55,56,0
5213,56,55,1
5213,56,57,0
5213,57,56,1
5213,57,58,0
5213,58,57,1
5213,58,59,0
5213,59,58,1
5213,59,60,0
5213,60,59,1
5213,60,61,0
5213,61,60,1
5213,61,62,0
5213,62,61,1
5213,62,63,0
5213,63,62,1
5213,63,64,0
5213,64,63,1
5213,64,65,0
5213,65,64,1
5213,65,66,0
5213,66,65,1
5213,67,68,0
5213,68,67,1
5213,68,69,0
5213,69,68,1
5213,69,70,0
5213,70,69,1
5213,70,71,0
5213,71,70,1
5213,71,72,0
5213,72,71,1
5213,72,73,0
5213,73,72,1
5213,73,74,0
5213,74,73,1
5213,74,75,0
5213,75,74,1
5213,75,76,0
5213,76,75,1
5213,76,77,0
5213,77,76,1
5213,77,78,0
5213,78,77,1
5213,78,79,0
5213,79,78,1
5213,79,80,0
5213,80,79,1
5213,80,81,0
5213,81,80,1
5213,81,82,0
5213,82,81,1
5213,82,83,0
5213,83,82,1
5213,83,84,0
5213,84,83,1
5213,84,85,0
5213,85,84,1
5213,85,86,0
5213,86,85,1
5213,86,87,0
5213,87,86,1
5213,87,88,0
5213,88,87,1
5213,88,89,0
5213,89,88,1
5213,0,6,2
5213,6,0,2
5213,0,7,2
5213,7,0,2
5213,0,8,2
5213,8,0,2
5213,0,9,2
5213,9,0,2
5213,0,10,2
5213,10,0,2
5213,0,11,2
5213,11,0,2
5213,0,12,2
5213,12,0,2
5213,0,13,2
5213,13,0,2
5213,0,14,2
5213,14,0,2
5213,0,15,2
5213,15,0,2
5213,0,16,3
5213,16,0,3
5213,0,17,2
5213,17,0,2
5213,0,18,2
5213,18,0,2
5213,0,19,2
5213,19,0,2
5213,0,20,2
5213,20,0,2
5213,0,21,2
5213,21,0,2
5213,0,22,2
5213,22,0,2
5213,0,23,2
5213,23,0,2
5213,0,24,2
5213,24,0,2
5213,0,25,2
5213,25,0,2
5213,0,26,2
5213,26,0,2
5213,0,27,2
5213,27,0,2
5213,0,28,2
5213,28,0,2
5213,0,29,2
5213,29,0,2
5213,0,30,2
5213,30,0,2
5213,0,31,2
5213,31,0,2
5213,0,32,2
5213,32,0,2
5213,0,33,2
5213,33,0,2
5213,0,34,2
5213,34,0,2
5213,0,35,2
5213,35,0,2
5213,0,36,2
5213,36,0,2
5213,0,37,2
5213,37,0,2
5213,0,38,2
5213,38,0,2
5213,0,39,2
5213,39,0,2
5213,0,40,2
5213,40,0,2
5213,0,41,2
5213,41,0,2
5213,0,42,2
5213,42,0,2
5213,0,43,2
5213,43,0,2
5213,0,44,2
5213,44,0,2
5213,0,45,2
5213,45,0,2
5213,0,46,3
5213,46,0,3
5213,0,47,2
5213,47,0,2
5213,0,48,2
5213,48,0,2
5213,0,49,2
5213,49,0,2
5213,0,50,2
5213,50,0,2
5213,0,51,2
5213,51,0,2
5213,0,52,2
5213,52,0,2
5213,0,53,2
5213,53,0,2
5213,0,54,2
5213,54,0,2
5213,0,55,2
5213,55,0,2
5213,0,56,2
5213,56,0,2
5213,0,57,2
5213,57,0,2
5213,0,58,2
5213,58,0,2
5213,0,59,2
5213,59,0,2
5213,0,60,2
5213,60,0,2
5213,0,61,2
5213,61,0,2
5213,0,62,2
5213,62,0,2
5213,0,63,2
5213,63,0,2
5213,0,64,2
5213,64,0,2
5213,0,65,2
5213,65,0,2
5213,0,66,2
5213,66,0,2
5213,0,67,2
5213,67,0,2
5213,0,68,2
