STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2467,43,49,2
2467,49,53,2
2467,53,49,2
2467,49,54,2
2467,54,49,2
2467,49,55,2
2467,55,49,2
2467,49,56,2
2467,56,49,2
2467,49,57,2
2467,57,49,2
2467,49,58,2
2467,58,49,2
2467,49,59,2
2467,59,49,2
2467,49,60,2
2467,60,49,2
2467,49,61,2
2467,61,49,2
2467,49,62,2
2467,62,49,2
2467,49,63,2
2467,63,49,2
2467,49,64,2
2467,64,49,2
2467,49,65,2
2467,65,49,2
2467,49,66,2
2467,66,49,2
2467,49,67,2
2467,67,49,2
2467,49,68,2
2467,68,49,2
2467,49,69,3
2467,69,49,3
2467,49,70,2
2467,70,49,2
2467,49,71,2
2467,71,49,2
2467,49,72,2
2467,72,49,2
2467,49,73,2
2467,73,49,2
2467,49,74,2
2467,74,49,2
2467,49,75,2
2467,75,49,2
2467,49,76,2
2467,76,49,2
2467,49,77,2
2467,77,49,2
2467,49,78,2
2467,78,49,2
2467,49,79,2
2467,79,49,2
2467,49,80,2
2467,80,49,2
2467,49,81,2
2467,81,49,2
2467,49,82,2
2467,82,49,2
2467,49,83,2
2467,83,49,2
2467,49,84,2
2467,84,49,2
2467,49,85,2
2467,85,49,2
2467,49,86,2
2467,86,49,2
2467,49,87,2
2467,87,49,2
2467,49,88,2
2467,88,49,2
2467,49,89,2
2467,89,49,2
2467,49,90,2
2467,90,49,2
2467,49,91,2
2467,91,49,2
2467,49,92,2
2467,92,49,2
2467,49,93,2
2467,93,49,2
2467,49,94,2
2467,94,49,2
2467,49,95,2
2467,95,49,2
2467,49,96,3
2467,96,49,3
2467,49,97,2
2467,97,49,2
2467,49,98,2
2467,98,49,2
2467,49,99,2
2467,99,49,2
2467,50,0,2
2467,0,50,2
2467,50,1,2
2467,1,50,2
2467,50,2,2
2467,2,50,2
2467,50,3,2
2467,3,50,2
2467,50,4,2
2467,4,50,2
2467,50,5,2
2467,5,50,2
2467,50,6,2
2467,6,50,2
2467,50,7,2
2467,7,50,2
2467,50,8,2
2467,8,50,2
2467,50,9,2
2467,9,50,2
2467,50,10,2
2467,10,50,2
2467,50,11,2
2467,11,50,2
2467,50,12,2
2467,12,50,2
2467,50,13,2
2467,13,50,2
2467,50,14,2
2467,14,50,2
2467,50,15,2
2467,15,50,2
2467,50,16,2
2467,16,50,2
2467,50,17,2
2467,17,50,2
2467,50,18,2
2467,18,50,2
2467,50,19,2
2467,19,50,2
2467,50,20,2
2467,20,50,2
2467,50,21,2
2467,21,50,2
2467,50,22,2
2467,22,50,2
2467,50,23,2
2467,23,50,2
2467,50,24,2
2467,24,50,2
2467,50,25,2
2467,25,50,2
2467,50,26,2
2467,26,50,2
2467,50,27,2
2467,27,50,2
2467,50,28,2
2467,28,50,2
2467,50,29,2
2467,29,50,2
2467,50,30,2
2467,30,50,2
2467,50,31,2
2467,31,50,2
2467,50,32,2
2467,32,50,2
2467,50,33,2
2467,33,50,2
2467,50,34,2
2467,34,50,2
2467,50,35,2
2467,35,50,2
2467,50,36,2
2467,36,50,2
2467,50,37,2
2467,37,50,2
2467,50,38,2
2467,38,50,2
2467,50,39,2
2467,39,50,2
2467,50,40,2
2467,40,50,2
2467,50,41,2
2467,41,50,2
2467,50,42,2
2467,42,50,2
2467,50,43,2
2467,43,50,2
2467,50,53,2
2467,53,50,2
2467,50,54,2
2467,54,50,2
2467,50,55,2
2467,55,50,2
2467,50,56,2
2467,56,50,2
2467,50,57,2
2467,57,50,2
2467,50,58,2
2467,58,50,2
2467,50,59,2
2467,59,50,2
2467,50,60,2
2467,60,50,2
2467,50,61,2
2467,61,50,2
2467,50,62,2
2467,62,50,2
2467,50,63,2
2467,63,50,2
2467,50,64,2
2467,64,50,2
2467,50,65,2
2467,65,50,2
2467,50,66,2
2467,66,50,2
2467,50,67,2
2467,67,50,2
2467,50,68,2
2467,68,50,2
2467,50,69,2
2467,69,50,2
2467,50,70,3
2467,70,50,3
2467,50,71,2
2467,71,50,2
2467,50,72,2
2467,72,50,2
2467,50,73,2
2467,73,50,2
2467,50,74,2
2467,74,50,2
2467,50,75,2
2467,75,50,2
2467,50,76,2
2467,76,50,2
2467,50,77,2
2467,77,50,2
2467,50,78,2
2467,78,50,2
2467,50,79,2
2467,79,50,2
2467,50,80,2
2467,80,50,2
2467,50,81,2
2467,81,50,2
2467,50,82,2
2467,82,50,2
2467,50,83,2
2467,83,50,2
2467,50,84,2
2467,84,50,2
2467,50,85,2
2467,85,50,2
2467,50,86,2
2467,86,50,2
2467,50,87,2
2467,87,50,2
2467,50,88,2
2467,88,50,2
2467,50,89,2
2467,89,50,2
2467,50,90,2
2467,90,50,2
2467,50,91,2
2467,91,50,2
2467,50,92,2
2467,92,50,2
2467,50,93,2
2467,93,50,2
2467,50,94,2
2467,94,50,2
2467,50,95,2
2467,95,50,2
2467,50,96,2
2467,96,50,2
2467,50,97,3
2467,97,50,3
2467,50,98,2
2467,98,50,2
2467,50,99,2
2467,99,50,2
2467,51,0,2
2467,0,51,2
2467,51,1,2
2467,1,51,2
2467,51,2,2
2467,2,51,2
2467,51,3,2
2467,3,51,2
2467,51,4,2
2467,4,51,2
2467,51,5,2
2467,5,51,2
2467,51,6,2
2467,6,51,2
2467,51,7,2
2467,7,51,2
2467,51,8,2
2467,8,51,2
2467,51,9,2
2467,9,51,2
2467,51,10,2
2467,10,51,2
2467,51,11,2
2467,11,51,2
2467,51,12,2
2467,12,51,2
2467,51,13,2
2467,13,51,2
2467,51,14,2
2467,14,51,2
2467,51,15,2
2467,15,51,2
2467,51,16,2
2467,16,51,2
2467,51,17,2
2467,17,51,2
2467,51,18,2
2467,18,51,2
2467,51,19,2
2467,19,51,2
2467,51,20,2
2467,20,51,2
2467,51,21,2
2467,21,51,2
2467,51,22,2
2467,22,51,2
2467,51,23,2
2467,23,51,2
2467,51,24,2
2467,24,51,2
2467,51,25,2
2467,25,51,2
2467,51,26,2
2467,26,51,2
2467,51,27,2
2467,27,51,2
2467,51,28,2
2467,28,51,2
2467,51,29,2
2467,29,51,2
2467,51,30,2
2467,30,51,2
2467,51,31,2
2467,31,51,2
2467,51,32,2
2467,32,51,2
2467,51,33,2
2467,33,51,2
2467,51,34,2
2467,34,51,2
2467,51,35,2
2467,35,51,2
2467,51,36,2
2467,36,51,2
2467,51,37,2
2467,37,51,2
2467,51,38,2
2467,38,51,2
2467,51,39,2
2467,39,51,2
2467,51,40,2
2467,40,51,2
2467,51,41,2
2467,41,51,2
2467,51,42,2
2467,42,51,2
2467,51,43,2
2467,43,51,2
2467,51,53,2
2467,53,51,2
2467,51,54,2
2467,54,51,2
2467,51,55,2
2467,55,51,2
2467,51,56,2
2467,56,51,2
2467,51,57,2
2467,57,51,2
2467,51,58,2
2467,58,51,2
2467,51,59,2
2467,59,51,2
2467,51,60,2
2467,60,51,2
2467,51,61,2
2467,61,51,2
2467,51,62,2
2467,62,51,2
2467,51,63,2
2467,63,51,2
2467,51,64,2
2467,64,51,2
2467,51,65,2
2467,65,51,2
2467,51,66,2
2467,66,51,2
2467,51,67,2
2467,67,51,2
2467,51,68,2
2467,68,51,2
2467,51,69,2
2467,69,51,2
2467,51,70,2
2467,70,51,2
2467,51,71,3
2467,71,51,3
2467,51,72,2
2467,72,51,2
2467,51,73,2
2467,73,51,2
2467,51,74,2
2467,74,51,2
2467,51,75,2
2467,75,51,2
2467,51,76,2
2467,76,51,2
2467,51,77,2
2467,77,51,2
2467,51,78,2
2467,78,51,2
2467,51,79,2
2467,79,51,2
2467,51,80,2
2467,80,51,2
2467,51,81,2
2467,81,51,2
2467,51,82,2
2467,82,51,2
2467,51,83,2
2467,83,51,2
2467,51,84,2
2467,84,51,2
2467,51,85,2
2467,85,51,2
2467,51,86,2
2467,86,51,2
2467,51,87,2
2467,87,51,2
2467,51,88,2
2467,88,51,2
2467,51,89,2
2467,89,51,2
2467,51,90,2
2467,90,51,2
2467,51,91,2
2467,91,51,2
2467,51,92,2
2467,92,51,2
2467,51,93,2
2467,93,51,2
2467,51,94,2
2467,94,51,2
2467,51,95,2
2467,95,51,2
2467,51,96,2
2467,96,51,2
2467,51,97,2
2467,97,51,2
2467,51,98,3
2467,98,51,3
2467,51,99,2
2467,99,51,2
2467,52,0,2
2467,0,52,2
2467,52,1,2
2467,1,52,2
2467,52,2,2
2467,2,52,2
2467,52,3,2
2467,3,52,2
2467,52,4,2
2467,4,52,2
2467,52,5,2
2467,5,52,2
2467,52,6,2
2467,6,52,2
2467,52,7,2
2467,7,52,2
2467,52,8,2
2467,8,52,2
2467,52,9,2
2467,9,52,2
2467,52,10,2
2467,10,52,2
2467,52,11,2
2467,11,52,2
2467,52,12,2
2467,12,52,2
2467,52,13,2
2467,13,52,2
2467,52,14,2
2467,14,52,2
2467,52,15,2
2467,15,52,2
2467,52,16,2
2467,16,52,2
2467,52,17,2
2467,17,52,2
2467,52,18,2
2467,18,52,2
2467,52,19,2
2467,19,52,2
2467,52,20,2
2467,20,52,2
2467,52,21,2
2467,21,52,2
2467,52,22,2
2467,22,52,2
2467,52,23,2
2467,23,52,2
2467,52,24,2
2467,24,52,2
2467,52,25,2
2467,25,52,2
2467,52,26,2
2467,26,52,2
2467,52,27,2
2467,27,52,2
2467,52,28,2
2467,28,52,2
2467,52,29,2
2467,29,52,2
2467,52,30,2
2467,30,52,2
2467,52,31,2
2467,31,52,2
2467,52,32,2
2467,32,52,2
2467,52,33,2
2467,33,52,2
2467,52,34,2
2467,34,52,2
2467,52,35,2
2467,35,52,2
2467,52,36,2
2467,36,52,2
2467,52,37,2
2467,37,52,2
2467,52,38,2
2467,38,52,2
2467,52,39,2
2467,39,52,2
2467,52,40,2
2467,40,52,2
2467,52,41,2
2467,41,52,2
2467,52,42,2
2467,42,52,2
2467,52,43,2
2467,43,52,2
2467,52,53,2
2467,53,52,2
2467,52,54,2
2467,54,52,2
2467,52,55,2
2467,55,52,2
2467,52,56,2
2467,56,52,2
2467,52,57,2
2467,57,52,2
2467,52,58,2
2467,58,52,2
2467,52,59,2
2467,59,52,2
2467,52,60,2
2467,60,52,2
2467,52,61,2
2467,61,52,2
2467,52,62,2
2467,62,52,2
2467,52,63,2
2467,63,52,2
2467,52,64,2
2467,64,52,2
2467,52,65,2
2467,65,52,2
2467,52,66,2
2467,66,52,2
2467,52,67,2
2467,67,52,2
2467,52,68,2
2467,68,52,2
2467,52,69,2
2467,69,52,2
2467,52,70,2
2467,70,52,2
2467,52,71,2
2467,71,52,2
2467,52,72,3
2467,72,52,3
2467,52,73,2
2467,73,52,2
2467,52,74,2
2467,74,52,2
2467,52,75,2
2467,75,52,2
2467,52,76,2
2467,76,52,2
2467,52,77,2
2467,77,52,2
2467,52,78,2
2467,78,52,2
2467,52,79,2
2467,79,52,2
2467,52,80,2
2467,80,52,2
2467,52,81,2
2467,81,52,2
2467,52,82,2
2467,82,52,2
2467,52,83,2
2467,83,52,2
2467,52,84,2
2467,84,52,2
2467,52,85,2
2467,85,52,2
2467,52,86,2
2467,86,52,2
2467,52,87,2
2467,87,52,2
2467,52,88,2
2467,88,52,2
2467,52,89,2
2467,89,52,2
2467,52,90,2
2467,90,52,2
2467,52,91,2
2467,91,52,2
2467,52,92,2
2467,92,52,2
2467,52,93,2
2467,93,52,2
2467,52,94,2
2467,94,52,2
2467,52,95,2
2467,95,52,2
2467,52,96,2
2467,96,52,2
2467,52,97,2
2467,97,52,2
2467,52,98,2
2467,98,52,2
2467,52,99,3
2467,99,52,3
2467,53,0,2
2467,0,53,2
2467,53,1,2
2467,1,53,2
2467,53,2,2
2467,2,53,2
2467,53,3,2
2467,3,53,2
2467,53,4,2
2467,4,53,2
2467,53,5,2
2467,5,53,2
2467,53,6,2
2467,6,53,2
2467,53,7,2
2467,7,53,2
2467,53,8,2
2467,8,53,2
2467,53,9,2
2467,9,53,2
2467,53,10,2
2467,10,53,2
2467,53,11,2
2467,11,53,2
2467,53,12,2
2467,12,53,2
2467,53,13,2
2467,13,53,2
2467,53,14,2
2467,14,53,2
2467,53,15,2
2467,15,53,2
2467,53,16,2
2467,16,53,2
2467,53,17,2
2467,17,53,2
2467,53,18,2
2467,18,53,2
2467,53,19,2
2467,19,53,2
2467,53,20,2
2467,20,53,2
2467,53,21,2
2467,21,53,2
2467,53,22,2
2467,22,53,2
2467,53,23,2
2467,23,53,2
2467,53,24,3
2467,24,53,3
2467,53,25,2
2467,25,53,2
2467,53,26,2
2467,26,53,2
2467,53,27,2
2467,27,53,2
2467,53,28,2
2467,28,53,2
2467,53,29,2
2467,29,53,2
2467,53,30,2
2467,30,53,2
2467,53,31,2
2467,31,53,2
2467,53,32,2
2467,32,53,2
2467,53,33,2
2467,33,53,2
2467,53,34,2
2467,34,53,2
2467,53,35,2
2467,35,53,2
2467,53,36,2
2467,36,53,2
2467,53,37,2
2467,37,53,2
2467,53,38,2
2467,38,53,2
2467,53,39,2
2467,39,53,2
2467,53,40,2
2467,40,53,2
2467,53,41,2
2467,41,53,2
2467,53,42,2
2467,42,53,2
2467,53,43,2
2467,43,53,2
2467,53,44,2
2467,44,53,2
2467,53,45,2
2467,45,53,2
2467,53,46,2
2467,46,53,2
2467,53,47,2
2467,47,53,2
2467,53,48,2
2467,48,53,2
2467,53,49,2
2467,49,53,2
2467,53,50,2
2467,50,53,2
2467,53,51,2
2467,51,53,2
2467,53,52,2
2467,52,53,2
2467,53,73,2
2467,73,53,2
2467,53,74,2
2467,74,53,2
2467,53,75,2
2467,75,53,2
2467,53,76,2
2467,76,53,2
2467,53,77,2
2467,77,53,2
2467,53,78,2
2467,78,53,2
2467,53,79,2
2467,79,53,2
2467,53,80,3
2467,80,53,3
2467,53,81,2
2467,81,53,2
2467,53,82,2
2467,82,53,2
2467,53,83,2
2467,83,53,2
2467,53,84,2
2467,84,53,2
2467,53,85,2
2467,85,53,2
2467,53,86,2
2467,86,53,2
2467,53,87,2
2467,87,53,2
2467,53,88,2
2467,88,53,2
2467,53,89,2
2467,89,53,2
2467,53,90,2
2467,90,53,2
2467,53,91,2
2467,91,53,2
2467,53,92,2
2467,92,53,2
2467,53,93,2
2467,93,53,2
2467,53,94,2
2467,94,53,2
2467,53,95,2
2467,95,53,2
2467,53,96,2
2467,96,53,2
2467,53,97,2
2467,97,53,2
2467,53,98,2
2467,98,53,2
2467,53,99,2
2467,99,53,2
2467,54,0,2
2467,0,54,2
2467,54,1,2
2467,1,54,2
2467,54,2,2
2467,2,54,2
2467,54,3,2
2467,3,54,2
2467,54,4,2
2467,4,54,2
2467,54,5,2
2467,5,54,2
2467,54,6,2
2467,6,54,2
2467,54,7,2
2467,7,54,2
2467,54,8,2
2467,8,54,2
2467,54,9,2
2467,9,54,2
2467,54,10,2
2467,10,54,2
2467,54,11,2
2467,11,54,2
2467,54,12,2
2467,12,54,2
2467,54,13,2
2467,13,54,2
2467,54,14,2
2467,14,54,2
2467,54,15,2
2467,15,54,2
2467,54,16,2
2467,16,54,2
2467,54,17,2
2467,17,54,2
2467,54,18,2
2467,18,54,2
2467,54,19,2
2467,19,54,2
2467,54,20,2
2467,20,54,2
2467,54,21,2
2467,21,54,2
2467,54,22,2
2467,22,54,2
2467,54,23,2
2467,23,54,2
2467,54,24,2
2467,24,54,2
2467,54,25,3
2467,25,54,3
2467,54,26,2
2467,26,54,2
2467,54,27,2
2467,27,54,2
2467,54,28,2
2467,28,54,2
2467,54,29,2
2467,29,54,2
2467,54,30,2
2467,30,54,2
2467,54,31,2
2467,31,54,2
2467,54,32,2
2467,32,54,2
2467,54,33,2
2467,33,54,2
2467,54,34,2
2467,34,54,2
2467,54,35,2
2467,35,54,2
2467,54,36,2
2467,36,54,2
2467,54,37,2
2467,37,54,2
2467,54,38,2
2467,38,54,2
2467,54,39,2
2467,39,54,2
2467,54,40,2
2467,40,54,2
2467,54,41,2
2467,41,54,2
2467,54,42,2
2467,42,54,2
2467,54,43,2
2467,43,54,2
2467,54,44,2
2467,44,54,2
2467,54,45,2
2467,45,54,2
2467,54,46,2
2467,46,54,2
2467,54,47,2
2467,47,54,2
2467,54,48,2
2467,48,54,2
2467,54,49,2
2467,49,54,2
2467,54,50,2
2467,50,54,2
2467,54,51,2
2467,51,54,2
2467,54,52,2
2467,52,54,2
2467,54,73,2
2467,73,54,2
2467,54,74,2
2467,74,54,2
2467,54,75,2
2467,75,54,2
2467,54,76,2
2467,76,54,2
2467,54,77,2
2467,77,54,2
2467,54,78,2
2467,78,54,2
2467,54,79,2
2467,79,54,2
2467,54,80,2
2467,80,54,2
2467,54,81,3
2467,81,54,3
2467,54,82,2
2467,82,54,2
2467,54,83,2
2467,83,54,2
2467,54,84,2
2467,84,54,2
2467,54,85,2
2467,85,54,2
2467,54,86,2
2467,86,54,2
2467,54,87,2
2467,87,54,2
2467,54,88,2
2467,88,54,2
2467,54,89,2
2467,89,54,2
2467,54,90,2
2467,90,54,2
2467,54,91,2
2467,91,54,2
2467,54,92,2
2467,92,54,2
2467,54,93,2
2467,93,54,2
2467,54,94,2
2467,94,54,2
2467,54,95,2
2467,95,54,2
2467,54,96,2
2467,96,54,2
2467,54,97,2
2467,97,54,2
2467,54,98,2
2467,98,54,2
2467,54,99,2
2467,99,54,2
2467,55,0,2
2467,0,55,2
2467,55,1,2
2467,1,55,2
2467,55,2,2
2467,2,55,2
2467,55,3,2
2467,3,55,2
2467,55,4,2
2467,4,55,2
2467,55,5,2
2467,5,55,2
2467,55,6,2
2467,6,55,2
2467,55,7,2
2467,7,55,2
2467,55,8,2
2467,8,55,2
2467,55,9,2
2467,9,55,2
2467,55,10,2
2467,10,55,2
2467,55,11,2
2467,11,55,2
2467,55,12,2
2467,12,55,2
2467,55,13,2
2467,13,55,2
2467,55,14,2
2467,14,55,2
2467,55,15,2
2467,15,55,2
2467,55,16,2
2467,16,55,2
2467,55,17,2
2467,17,55,2
2467,55,18,2
2467,18,55,2
2467,55,19,2
2467,19,55,2
2467,55,20,2
2467,20,55,2
2467,55,21,2
2467,21,55,2
2467,55,22,2
2467,22,55,2
2467,55,23,2
2467,23,55,2
2467,55,24,2
2467,24,55,2
2467,55,25,2
2467,25,55,2
2467,55,26,3
2467,26,55,3
2467,55,27,2
2467,27,55,2
2467,55,28,2
2467,28,55,2
2467,55,29,2
2467,29,55,2
2467,55,30,2
2467,30,55,2
2467,55,31,2
2467,31,55,2
2467,55,32,2
2467,32,55,2
2467,55,33,2
2467,33,55,2
2467,55,34,2
2467,34,55,2
2467,55,35,2
2467,35,55,2
2467,55,36,2
2467,36,55,2
2467,55,37,2
2467,37,55,2
2467,55,38,2
2467,38,55,2
2467,55,39,2
2467,39,55,2
2467,55,40,2
2467,40,55,2
2467,55,41,2
2467,41,55,2
2467,55,42,2
2467,42,55,2
2467,55,43,2
2467,43,55,2
2467,55,44,2
2467,44,55,2
2467,55,45,2
2467,45,55,2
2467,55,46,2
2467,46,55,2
2467,55,47,2
2467,47,55,2
2467,55,48,2
2467,48,55,2
2467,55,49,2
2467,49,55,2
2467,55,50,2
2467,50,55,2
2467,55,51,2
2467,51,55,2
2467,55,52,2
2467,52,55,2
2467,55,73,2
2467,73,55,2
2467,55,74,2
2467,74,55,2
2467,55,75,2
2467,75,55,2
2467,55,76,2
2467,76,55,2
2467,55,77,2
2467,77,55,2
2467,55,78,2
2467,78,55,2
2467,55,79,2
2467,79,55,2
2467,55,80,2
2467,80,55,2
2467,55,81,2
2467,81,55,2
2467,55,82,3
2467,82,55,3
2467,55,83,2
2467,83,55,2
2467,55,84,2
2467,84,55,2
2467,55,85,2
2467,85,55,2
2467,55,86,2
2467,86,55,2
2467,55,87,2
2467,87,55,2
2467,55,88,2
2467,88,55,2
2467,55,89,2
2467,89,55,2
2467,55,90,2
2467,90,55,2
2467,55,91,2
2467,91,55,2
2467,55,92,2
2467,92,55,2
2467,55,93,2
2467,93,55,2
2467,55,94,2
2467,94,55,2
2467,55,95,2
2467,95,55,2
2467,55,96,2
2467,96,55,2
2467,55,97,2
2467,97,55,2
2467,55,98,2
2467,98,55,2
2467,55,99,2
2467,99,55,2
2467,56,0,2
2467,0,56,2
2467,56,1,2
2467,1,56,2
2467,56,2,2
2467,2,56,2
2467,56,3,2
2467,3,56,2
2467,56,4,2
2467,4,56,2
2467,56,5,2
2467,5,56,2
2467,56,6,2
2467,6,56,2
2467,56,7,2
2467,7,56,2
2467,56,8,2
2467,8,56,2
2467,56,9,2
2467,9,56,2
2467,56,10,2
2467,10,56,2
2467,56,11,2
2467,11,56,2
2467,56,12,2
2467,12,56,2
2467,56,13,2
2467,13,56,2
2467,56,14,2
2467,14,56,2
2467,56,15,2
2467,15,56,2
2467,56,16,2
2467,16,56,2
2467,56,17,2
2467,17,56,2
2467,56,18,2
2467,18,56,2
2467,56,19,2
2467,19,56,2
2467,56,20,2
2467,20,56,2
2467,56,21,2
2467,21,56,2
2467,56,22,2
2467,22,56,2
2467,56,23,2
2467,23,56,2
2467,56,24,2
2467,24,56,2
2467,56,25,2
2467,25,56,2
2467,56,26,2
2467,26,56,2
2467,56,27,3
2467,27,56,3
2467,56,28,2
2467,28,56,2
2467,56,29,2
2467,29,56,2
2467,56,30,2
2467,30,56,2
2467,56,31,2
2467,31,56,2
2467,56,32,2
2467,32,56,2
2467,56,33,2
2467,33,56,2
2467,56,34,2
2467,34,56,2
2467,56,35,2
2467,35,56,2
2467,56,36,2
2467,36,56,2
2467,56,37,2
2467,37,56,2
2467,56,38,2
2467,38,56,2
2467,56,39,2
2467,39,56,2
2467,56,40,2
2467,40,56,2
2467,56,41,2
2467,41,56,2
2467,56,42,2
2467,42,56,2
2467,56,43,2
2467,43,56,2
2467,56,44,2
2467,44,56,2
2467,56,45,2
2467,45,56,2
2467,56,46,2
2467,46,56,2
2467,56,47,2
2467,47,56,2
2467,56,48,2
2467,48,56,2
2467,56,49,2
2467,49,56,2
2467,56,50,2
2467,50,56,2
2467,56,51,2
2467,51,56,2
2467,56,52,2
2467,52,56,2
2467,56,73,2
2467,73,56,2
2467,56,74,2
2467,74,56,2
2467,56,75,2
2467,75,56,2
2467,56,76,2
2467,76,56,2
2467,56,77,2
2467,77,56,2
2467,56,78,2
2467,78,56,2
2467,56,79,2
2467,79,56,2
2467,56,80,2
2467,80,56,2
2467,56,81,2
2467,81,56,2
2467,56,82,2
2467,82,56,2
2467,56,83,3
2467,83,56,3
2467,56,84,2
2467,84,56,2
2467,56,85,2
2467,85,56,2
2467,56,86,2
2467,86,56,2
2467,56,87,2
2467,87,56,2
2467,56,88,2
2467,88,56,2
2467,56,89,2
2467,89,56,2
2467,56,90,2
2467,90,56,2
2467,56,91,2
2467,91,56,2
2467,56,92,2
2467,92,56,2
2467,56,93,2
2467,93,56,2
2467,56,94,2
2467,94,56,2
2467,56,95,2
2467,95,56,2
2467,56,96,2
2467,96,56,2
2467,56,97,2
2467,97,56,2
2467,56,98,2
2467,98,56,2
2467,56,99,2
2467,99,56,2
2467,57,0,2
2467,0,57,2
2467,57,1,2
2467,1,57,2
2467,57,2,2
2467,2,57,2
2467,57,3,2
2467,3,57,2
2467,57,4,2
2467,4,57,2
2467,57,5,2
2467,5,57,2
2467,57,6,2
2467,6,57,2
2467,57,7,2
2467,7,57,2
2467,57,8,2
2467,8,57,2
2467,57,9,2
2467,9,57,2
2467,57,10,2
2467,10,57,2
2467,57,11,2
2467,11,57,2
2467,57,12,2
2467,12,57,2
2467,57,13,2
2467,13,57,2
2467,57,14,2
2467,14,57,2
2467,57,15,2
2467,15,57,2
2467,57,16,2
2467,16,57,2
2467,57,17,2
2467,17,57,2
2467,57,18,2
2467,18,57,2
2467,57,19,2
2467,19,57,2
2467,57,20,2
2467,20,57,2
2467,57,21,2
2467,21,57,2
2467,57,22,2
2467,22,57,2
2467,57,23,2
2467,23,57,2
2467,57,24,2
2467,24,57,2
2467,57,25,2
2467,25,57,2
2467,57,26,2
2467,26,57,2
2467,57,27,2
2467,27,57,2
2467,57,28,3
2467,28,57,3
2467,57,29,2
2467,29,57,2
2467,57,30,2
2467,30,57,2
2467,57,31,2
2467,31,57,2
2467,57,32,2
2467,32,57,2
2467,57,33,2
2467,33,57,2
2467,57,34,2
2467,34,57,2
2467,57,35,2
2467,35,57,2
2467,57,36,2
2467,36,57,2
2467,57,37,2
2467,37,57,2
2467,57,38,2
2467,38,57,2
2467,57,39,2
2467,39,57,2
2467,57,40,2
2467,40,57,2
2467,57,41,2
2467,41,57,2
2467,57,42,2
2467,42,57,2
2467,57,43,2
2467,43,57,2
2467,57,44,2
2467,44,57,2
2467,57,45,2
2467,45,57,2
2467,57,46,2
2467,46,57,2
2467,57,47,2
2467,47,57,2
2467,57,48,2
2467,48,57,2
2467,57,49,2
2467,49,57,2
2467,57,50,2
2467,50,57,2
2467,57,51,2
2467,51,57,2
2467,57,52,2
2467,52,57,2
2467,57,73,2
2467,73,57,2
2467,57,74,2
2467,74,57,2
2467,57,75,2
2467,75,57,2
2467,57,76,2
2467,76,57,2
2467,57,77,2
2467,77,57,2
2467,57,78,2
2467,78,57,2
2467,57,79,2
2467,79,57,2
2467,57,80,2
2467,80,57,2
2467,57,81,2
2467,81,57,2
2467,57,82,2
2467,82,57,2
2467,57,83,2
2467,83,57,2
2467,57,84,3
2467,84,57,3
2467,57,85,2
2467,85,57,2
2467,57,86,2
2467,86,57,2
2467,57,87,2
2467,87,57,2
2467,57,88,2
2467,88,57,2
2467,57,89,2
2467,89,57,2
2467,57,90,2
2467,90,57,2
2467,57,91,2
2467,91,57,2
2467,57,92,2
2467,92,57,2
2467,57,93,2
2467,93,57,2
2467,57,94,2
2467,94,57,2
2467,57,95,2
2467,95,57,2
2467,57,96,2
2467,96,57,2
2467,57,97,2
2467,97,57,2
2467,57,98,2
2467,98,57,2
2467,57,99,2
2467,99,57,2
2467,58,0,2
2467,0,58,2
2467,58,1,2
2467,1,58,2
2467,58,2,2
2467,2,58,2
2467,58,3,2
2467,3,58,2
2467,58,4,2
2467,4,58,2
2467,58,5,2
2467,5,58,2
2467,58,6,2
2467,6,58,2
2467,58,7,2
2467,7,58,2
2467,58,8,2
2467,8,58,2
2467,58,9,2
2467,9,58,2
2467,58,10,2
2467,10,58,2
2467,58,11,2
2467,11,58,2
2467,58,12,2
2467,12,58,2
2467,58,13,2
2467,13,58,2
2467,58,14,2
2467,14,58,2
2467,58,15,2
2467,15,58,2
2467,58,16,2
2467,16,58,2
2467,58,17,2
2467,17,58,2
2467,58,18,2
2467,18,58,2
2467,58,19,2
2467,19,58,2
2467,58,20,2
2467,20,58,2
2467,58,21,2
2467,21,58,2
2467,58,22,2
2467,22,58,2
2467,58,23,2
2467,23,58,2
2467,58,24,2
2467,24,58,2
2467,58,25,2
2467,25,58,2
2467,58,26,2
2467,26,58,2
2467,58,27,2
2467,27,58,2
2467,58,28,2
2467,28,58,2
2467,58,29,3
2467,29,58,3
2467,58,30,2
2467,30,58,2
2467,58,31,2
2467,31,58,2
2467,58,32,2
2467,32,58,2
2467,58,33,2
2467,33,58,2
2467,58,34,2
2467,34,58,2
2467,58,35,2
2467,35,58,2
2467,58,36,2
2467,36,58,2
2467,58,37,2
2467,37,58,2
2467,58,38,2
2467,38,58,2
2467,58,39,2
2467,39,58,2
2467,58,40,2
2467,40,58,2
2467,58,41,2
2467,41,58,2
2467,58,42,2
2467,42,58,2
2467,58,43,2
2467,43,58,2
2467,58,44,2
2467,44,58,2
2467,58,45,2
2467,45,58,2
2467,58,46,2
2467,46,58,2
2467,58,47,2
2467,47,58,2
2467,58,48,2
2467,48,58,2
2467,58,49,2
2467,49,58,2
2467,58,50,2
2467,50,58,2
2467,58,51,2
2467,51,58,2
2467,58,52,2
2467,52,58,2
2467,58,73,2
2467,73,58,2
2467,58,74,2
2467,74,58,2
