STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2862,83,23,2
2862,23,83,2
2862,83,24,2
2862,24,83,2
2862,83,25,2
2862,25,83,2
2862,83,26,2
2862,26,83,2
2862,83,27,2
2862,27,83,2
2862,83,28,2
2862,28,83,2
2862,83,29,2
2862,29,83,2
2862,83,30,2
2862,30,83,2
2862,83,31,2
2862,31,83,2
2862,83,32,2
2862,32,83,2
2862,83,33,2
2862,33,83,2
2862,83,34,2
2862,34,83,2
2862,83,35,2
2862,35,83,2
2862,83,36,2
2862,36,83,2
2862,83,37,2
2862,37,83,2
2862,83,38,2
2862,38,83,2
2862,83,39,3
2862,39,83,3
2862,83,40,2
2862,40,83,2
2862,83,41,2
2862,41,83,2
2862,83,42,2
2862,42,83,2
2862,83,43,2
2862,43,83,2
2862,83,44,2
2862,44,83,2
2862,83,45,2
2862,45,83,2
2862,83,46,2
2862,46,83,2
2862,83,47,2
2862,47,83,2
2862,83,48,2
2862,48,83,2
2862,83,49,2
2862,49,83,2
2862,83,50,2
2862,50,83,2
2862,83,51,2
2862,51,83,2
2862,83,52,2
2862,52,83,2
2862,83,53,2
2862,53,83,2
2862,83,54,2
2862,54,83,2
2862,83,55,2
2862,55,83,2
2862,83,56,2
2862,56,83,2
2862,83,57,2
2862,57,83,2
2862,83,58,3
2862,58,83,3
2862,83,59,2
2862,59,83,2
2862,83,60,2
2862,60,83,2
2862,83,61,2
2862,61,83,2
2862,83,62,2
2862,62,83,2
2862,83,63,2
2862,63,83,2
2862,83,64,2
2862,64,83,2
2862,84,0,2
2862,0,84,2
2862,84,1,2
2862,1,84,2
2862,84,2,2
2862,2,84,2
2862,84,3,2
2862,3,84,2
2862,84,4,2
2862,4,84,2
2862,84,5,2
2862,5,84,2
2862,84,6,2
2862,6,84,2
2862,84,7,2
2862,7,84,2
2862,84,8,2
2862,8,84,2
2862,84,9,2
2862,9,84,2
2862,84,10,2
2862,10,84,2
2862,84,11,2
2862,11,84,2
2862,84,12,2
2862,12,84,2
2862,84,13,2
2862,13,84,2
2862,84,14,2
2862,14,84,2
2862,84,15,2
2862,15,84,2
2862,84,16,2
2862,16,84,2
2862,84,17,2
2862,17,84,2
2862,84,18,2
2862,18,84,2
2862,84,19,2
2862,19,84,2
2862,84,20,2
2862,20,84,2
2862,84,21,2
2862,21,84,2
2862,84,22,2
2862,22,84,2
2862,84,23,2
2862,23,84,2
2862,84,24,2
2862,24,84,2
2862,84,25,2
2862,25,84,2
2862,84,26,2
2862,26,84,2
2862,84,27,2
2862,27,84,2
2862,84,28,2
2862,28,84,2
2862,84,29,2
2862,29,84,2
2862,84,30,2
2862,30,84,2
2862,84,31,2
2862,31,84,2
2862,84,32,2
2862,32,84,2
2862,84,33,2
2862,33,84,2
2862,84,34,2
2862,34,84,2
2862,84,35,2
2862,35,84,2
2862,84,36,2
2862,36,84,2
2862,84,37,2
2862,37,84,2
2862,84,38,2
2862,38,84,2
2862,84,39,2
2862,39,84,2
2862,84,40,3
2862,40,84,3
2862,84,41,2
2862,41,84,2
2862,84,42,2
2862,42,84,2
2862,84,43,2
2862,43,84,2
2862,84,44,2
2862,44,84,2
2862,84,45,2
2862,45,84,2
2862,84,46,2
2862,46,84,2
2862,84,47,2
2862,47,84,2
2862,84,48,2
2862,48,84,2
2862,84,49,2
2862,49,84,2
2862,84,50,2
2862,50,84,2
2862,84,51,2
2862,51,84,2
2862,84,52,2
2862,52,84,2
2862,84,53,2
2862,53,84,2
2862,84,54,2
2862,54,84,2
2862,84,55,2
2862,55,84,2
2862,84,56,2
2862,56,84,2
2862,84,57,2
2862,57,84,2
2862,84,58,2
2862,58,84,2
2862,84,59,3
2862,59,84,3
2862,84,60,2
2862,60,84,2
2862,84,61,2
2862,61,84,2
2862,84,62,2
2862,62,84,2
2862,84,63,2
2862,63,84,2
2862,84,64,2
2862,64,84,2
2862,85,0,2
2862,0,85,2
2862,85,1,2
2862,1,85,2
2862,85,2,2
2862,2,85,2
2862,85,3,2
2862,3,85,2
2862,85,4,2
2862,4,85,2
2862,85,5,2
2862,5,85,2
2862,85,6,2
2862,6,85,2
2862,85,7,2
2862,7,85,2
2862,85,8,2
2862,8,85,2
2862,85,9,2
2862,9,85,2
2862,85,10,2
2862,10,85,2
2862,85,11,2
2862,11,85,2
2862,85,12,2
2862,12,85,2
2862,85,13,2
2862,13,85,2
2862,85,14,2
2862,14,85,2
2862,85,15,2
2862,15,85,2
2862,85,16,2
2862,16,85,2
2862,85,17,2
2862,17,85,2
2862,85,18,2
2862,18,85,2
2862,85,19,2
2862,19,85,2
2862,85,20,2
2862,20,85,2
2862,85,21,2
2862,21,85,2
2862,85,22,2
2862,22,85,2
2862,85,23,2
2862,23,85,2
2862,85,24,2
2862,24,85,2
2862,85,25,2
2862,25,85,2
2862,85,26,2
2862,26,85,2
2862,85,27,2
2862,27,85,2
2862,85,28,2
2862,28,85,2
2862,85,29,2
2862,29,85,2
2862,85,30,2
2862,30,85,2
2862,85,31,2
2862,31,85,2
2862,85,32,2
2862,32,85,2
2862,85,33,2
2862,33,85,2
2862,85,34,2
2862,34,85,2
2862,85,35,2
2862,35,85,2
2862,85,36,2
2862,36,85,2
2862,85,37,2
2862,37,85,2
2862,85,38,2
2862,38,85,2
2862,85,39,2
2862,39,85,2
2862,85,40,2
2862,40,85,2
2862,85,41,3
2862,41,85,3
2862,85,42,2
2862,42,85,2
2862,85,43,2
2862,43,85,2
2862,85,44,2
2862,44,85,2
2862,85,45,2
2862,45,85,2
2862,85,46,2
2862,46,85,2
2862,85,47,2
2862,47,85,2
2862,85,48,2
2862,48,85,2
2862,85,49,2
2862,49,85,2
2862,85,50,2
2862,50,85,2
2862,85,51,2
2862,51,85,2
2862,85,52,2
2862,52,85,2
2862,85,53,2
2862,53,85,2
2862,85,54,2
2862,54,85,2
2862,85,55,2
2862,55,85,2
2862,85,56,2
2862,56,85,2
2862,85,57,2
2862,57,85,2
2862,85,58,2
2862,58,85,2
2862,85,59,2
2862,59,85,2
2862,85,60,3
2862,60,85,3
2862,85,61,2
2862,61,85,2
2862,85,62,2
2862,62,85,2
2862,85,63,2
2862,63,85,2
2862,85,64,2
2862,64,85,2
2862,86,0,2
2862,0,86,2
2862,86,1,2
2862,1,86,2
2862,86,2,2
2862,2,86,2
2862,86,3,2
2862,3,86,2
2862,86,4,2
2862,4,86,2
2862,86,5,2
2862,5,86,2
2862,86,6,2
2862,6,86,2
2862,86,7,2
2862,7,86,2
2862,86,8,2
2862,8,86,2
2862,86,9,2
2862,9,86,2
2862,86,10,2
2862,10,86,2
2862,86,11,2
2862,11,86,2
2862,86,12,2
2862,12,86,2
2862,86,13,2
2862,13,86,2
2862,86,14,2
2862,14,86,2
2862,86,15,2
2862,15,86,2
2862,86,16,2
2862,16,86,2
2862,86,17,2
2862,17,86,2
2862,86,18,2
2862,18,86,2
2862,86,19,2
2862,19,86,2
2862,86,20,2
2862,20,86,2
2862,86,21,2
2862,21,86,2
2862,86,22,2
2862,22,86,2
2862,86,23,2
2862,23,86,2
2862,86,24,2
2862,24,86,2
2862,86,25,2
2862,25,86,2
2862,86,26,2
2862,26,86,2
2862,86,27,2
2862,27,86,2
2862,86,28,2
2862,28,86,2
2862,86,29,2
2862,29,86,2
2862,86,30,2
2862,30,86,2
2862,86,31,2
2862,31,86,2
2862,86,32,2
2862,32,86,2
2862,86,33,2
2862,33,86,2
2862,86,34,2
2862,34,86,2
2862,86,35,2
2862,35,86,2
2862,86,36,2
2862,36,86,2
2862,86,37,2
2862,37,86,2
2862,86,38,2
2862,38,86,2
2862,86,39,2
2862,39,86,2
2862,86,40,2
2862,40,86,2
2862,86,41,2
2862,41,86,2
2862,86,42,3
2862,42,86,3
2862,86,43,2
2862,43,86,2
2862,86,44,2
2862,44,86,2
2862,86,45,2
2862,45,86,2
2862,86,46,2
2862,46,86,2
2862,86,47,2
2862,47,86,2
2862,86,48,2
2862,48,86,2
2862,86,49,2
2862,49,86,2
2862,86,50,2
2862,50,86,2
2862,86,51,2
2862,51,86,2
2862,86,52,2
2862,52,86,2
2862,86,53,2
2862,53,86,2
2862,86,54,2
2862,54,86,2
2862,86,55,2
2862,55,86,2
2862,86,56,2
2862,56,86,2
2862,86,57,2
2862,57,86,2
2862,86,58,2
2862,58,86,2
2862,86,59,2
2862,59,86,2
2862,86,60,2
2862,60,86,2
2862,86,61,3
2862,61,86,3
2862,86,62,2
2862,62,86,2
2862,86,63,2
2862,63,86,2
2862,86,64,2
2862,64,86,2
2862,87,0,2
2862,0,87,2
2862,87,1,2
2862,1,87,2
2862,87,2,2
2862,2,87,2
2862,87,3,2
2862,3,87,2
2862,87,4,2
2862,4,87,2
2862,87,5,2
2862,5,87,2
2862,87,6,2
2862,6,87,2
2862,87,7,2
2862,7,87,2
2862,87,8,2
2862,8,87,2
2862,87,9,2
2862,9,87,2
2862,87,10,2
2862,10,87,2
2862,87,11,2
2862,11,87,2
2862,87,12,2
2862,12,87,2
2862,87,13,2
2862,13,87,2
2862,87,14,2
2862,14,87,2
2862,87,15,2
2862,15,87,2
2862,87,16,2
2862,16,87,2
2862,87,17,2
2862,17,87,2
2862,87,18,2
2862,18,87,2
2862,87,19,2
2862,19,87,2
2862,87,20,2
2862,20,87,2
2862,87,21,2
2862,21,87,2
2862,87,22,2
2862,22,87,2
2862,87,23,2
2862,23,87,2
2862,87,24,2
2862,24,87,2
2862,87,25,2
2862,25,87,2
2862,87,26,2
2862,26,87,2
2862,87,27,2
2862,27,87,2
2862,87,28,2
2862,28,87,2
2862,87,29,2
2862,29,87,2
2862,87,30,2
2862,30,87,2
2862,87,31,2
2862,31,87,2
2862,87,32,2
2862,32,87,2
2862,87,33,2
2862,33,87,2
2862,87,34,2
2862,34,87,2
2862,87,35,2
2862,35,87,2
2862,87,36,2
2862,36,87,2
2862,87,37,2
2862,37,87,2
2862,87,38,2
2862,38,87,2
2862,87,39,2
2862,39,87,2
2862,87,40,2
2862,40,87,2
2862,87,41,2
2862,41,87,2
2862,87,42,2
2862,42,87,2
2862,87,43,3
2862,43,87,3
2862,87,44,2
2862,44,87,2
2862,87,45,2
2862,45,87,2
2862,87,46,2
2862,46,87,2
2862,87,47,2
2862,47,87,2
2862,87,48,2
2862,48,87,2
2862,87,49,2
2862,49,87,2
2862,87,50,2
2862,50,87,2
2862,87,51,2
2862,51,87,2
2862,87,52,2
2862,52,87,2
2862,87,53,2
2862,53,87,2
2862,87,54,2
2862,54,87,2
2862,87,55,2
2862,55,87,2
2862,87,56,2
2862,56,87,2
2862,87,57,2
2862,57,87,2
2862,87,58,2
2862,58,87,2
2862,87,59,2
2862,59,87,2
2862,87,60,2
2862,60,87,2
2862,87,61,2
2862,61,87,2
2862,87,62,3
2862,62,87,3
2862,87,63,2
2862,63,87,2
2862,87,64,2
2862,64,87,2
2862,88,0,2
2862,0,88,2
2862,88,1,2
2862,1,88,2
2862,88,2,2
2862,2,88,2
2862,88,3,2
2862,3,88,2
2862,88,4,2
2862,4,88,2
2862,88,5,2
2862,5,88,2
2862,88,6,2
2862,6,88,2
2862,88,7,2
2862,7,88,2
2862,88,8,2
2862,8,88,2
2862,88,9,2
2862,9,88,2
2862,88,10,2
2862,10,88,2
2862,88,11,2
2862,11,88,2
2862,88,12,2
2862,12,88,2
2862,88,13,2
2862,13,88,2
2862,88,14,2
2862,14,88,2
2862,88,15,2
2862,15,88,2
2862,88,16,2
2862,16,88,2
2862,88,17,2
2862,17,88,2
2862,88,18,2
2862,18,88,2
2862,88,19,2
2862,19,88,2
2862,88,20,2
2862,20,88,2
2862,88,21,2
2862,21,88,2
2862,88,22,2
2862,22,88,2
2862,88,23,2
2862,23,88,2
2862,88,24,2
2862,24,88,2
2862,88,25,2
2862,25,88,2
2862,88,26,2
2862,26,88,2
2862,88,27,2
2862,27,88,2
2862,88,28,2
2862,28,88,2
2862,88,29,2
2862,29,88,2
2862,88,30,2
2862,30,88,2
2862,88,31,2
2862,31,88,2
2862,88,32,2
2862,32,88,2
2862,88,33,2
2862,33,88,2
2862,88,34,2
2862,34,88,2
2862,88,35,2
2862,35,88,2
2862,88,36,2
2862,36,88,2
2862,88,37,2
2862,37,88,2
2862,88,38,2
2862,38,88,2
2862,88,39,2
2862,39,88,2
2862,88,40,2
2862,40,88,2
2862,88,41,2
2862,41,88,2
2862,88,42,2
2862,42,88,2
2862,88,43,2
2862,43,88,2
2862,88,44,3
2862,44,88,3
2862,88,45,2
2862,45,88,2
2862,88,46,2
2862,46,88,2
2862,88,47,2
2862,47,88,2
2862,88,48,2
2862,48,88,2
2862,88,49,2
2862,49,88,2
2862,88,50,2
2862,50,88,2
2862,88,51,2
2862,51,88,2
2862,88,52,2
2862,52,88,2
2862,88,53,2
2862,53,88,2
2862,88,54,2
2862,54,88,2
2862,88,55,2
2862,55,88,2
2862,88,56,2
2862,56,88,2
2862,88,57,2
2862,57,88,2
2862,88,58,2
2862,58,88,2
2862,88,59,2
2862,59,88,2
2862,88,60,2
2862,60,88,2
2862,88,61,2
2862,61,88,2
2862,88,62,2
2862,62,88,2
2862,88,63,3
2862,63,88,3
2862,88,64,2
2862,64,88,2
2862,89,0,2
2862,0,89,2
2862,89,1,2
2862,1,89,2
2862,89,2,2
2862,2,89,2
2862,89,3,2
2862,3,89,2
2862,89,4,2
2862,4,89,2
2862,89,5,2
2862,5,89,2
2862,89,6,2
2862,6,89,2
2862,89,7,2
2862,7,89,2
2862,89,8,2
2862,8,89,2
2862,89,9,2
2862,9,89,2
2862,89,10,2
2862,10,89,2
2862,89,11,2
2862,11,89,2
2862,89,12,2
2862,12,89,2
2862,89,13,2
2862,13,89,2
2862,89,14,2
2862,14,89,2
2862,89,15,2
2862,15,89,2
2862,89,16,2
2862,16,89,2
2862,89,17,2
2862,17,89,2
2862,89,18,2
2862,18,89,2
2862,89,19,2
2862,19,89,2
2862,89,20,2
2862,20,89,2
2862,89,21,2
2862,21,89,2
2862,89,22,2
2862,22,89,2
2862,89,23,2
2862,23,89,2
2862,89,24,2
2862,24,89,2
2862,89,25,2
2862,25,89,2
2862,89,26,2
2862,26,89,2
2862,89,27,2
2862,27,89,2
2862,89,28,2
2862,28,89,2
2862,89,29,2
2862,29,89,2
2862,89,30,2
2862,30,89,2
2862,89,31,2
2862,31,89,2
2862,89,32,2
2862,32,89,2
2862,89,33,2
2862,33,89,2
2862,89,34,2
2862,34,89,2
2862,89,35,2
2862,35,89,2
2862,89,36,2
2862,36,89,2
2862,89,37,2
2862,37,89,2
2862,89,38,2
2862,38,89,2
2862,89,39,2
2862,39,89,2
2862,89,40,2
2862,40,89,2
2862,89,41,2
2862,41,89,2
2862,89,42,2
2862,42,89,2
2862,89,43,2
2862,43,89,2
2862,89,44,2
2862,44,89,2
2862,89,45,3
2862,45,89,3
2862,89,46,2
2862,46,89,2
2862,89,47,2
2862,47,89,2
2862,89,48,2
2862,48,89,2
2862,89,49,2
2862,49,89,2
2862,89,50,2
2862,50,89,2
2862,89,51,2
2862,51,89,2
2862,89,52,2
2862,52,89,2
2862,89,53,2
2862,53,89,2
2862,89,54,2
2862,54,89,2
2862,89,55,2
2862,55,89,2
2862,89,56,2
2862,56,89,2
2862,89,57,2
2862,57,89,2
2862,89,58,2
2862,58,89,2
2862,89,59,2
2862,59,89,2
2862,89,60,2
2862,60,89,2
2862,89,61,2
2862,61,89,2
2862,89,62,2
2862,62,89,2
2862,89,63,2
2862,63,89,2
2862,89,64,3
2862,64,89,3
2863,1,2,0
2863,2,1,1
2863,2,3,0
2863,3,2,1
2863,3,4,0
2863,4,3,1
2863,4,5,0
2863,5,4,1
2863,5,6,0
2863,6,5,1
2863,6,7,0
2863,7,6,1
2863,7,8,0
2863,8,7,1
2863,8,9,0
2863,9,8,1
2863,9,10,0
2863,10,9,1
2863,10,11,0
2863,11,10,1
2863,11,12,0
2863,12,11,1
2863,12,13,0
2863,13,12,1
2863,14,15,0
2863,15,14,1
2863,15,16,0
2863,16,15,1
2863,16,17,0
2863,17,16,1
2863,17,18,0
2863,18,17,1
2863,18,19,0
2863,19,18,1
2863,19,20,0
2863,20,19,1
2863,20,21,0
2863,21,20,1
2863,21,22,0
2863,22,21,1
2863,22,23,0
2863,23,22,1
2863,23,24,0
2863,24,23,1
2863,24,25,0
2863,25,24,1
2863,25,26,0
2863,26,25,1
2863,26,27,0
2863,27,26,1
2863,27,28,0
2863,28,27,1
2863,28,29,0
2863,29,28,1
2863,29,30,0
2863,30,29,1
2863,30,31,0
2863,31,30,1
2863,31,32,0
2863,32,31,1
2863,32,33,0
2863,33,32,1
2863,33,34,0
2863,34,33,1
2863,34,35,0
2863,35,34,1
2863,35,36,0
2863,36,35,1
2863,37,38,0
2863,38,37,1
2863,38,39,0
2863,39,38,1
2863,39,40,0
2863,40,39,1
2863,41,42,0
2863,42,41,1
2863,42,43,0
2863,43,42,1
2863,43,44,0
2863,44,43,1
2863,44,45,0
2863,45,44,1
2863,45,46,0
2863,46,45,1
2863,46,47,0
2863,47,46,1
2863,47,48,0
2863,48,47,1
2863,48,49,0
2863,49,48,1
2863,49,50,0
2863,50,49,1
2863,50,51,0
2863,51,50,1
2863,51,52,0
2863,52,51,1
2863,53,54,0
2863,54,53,1
2863,54,55,0
2863,55,54,1
2863,55,56,0
2863,56,55,1
2863,56,57,0
2863,57,56,1
2863,57,58,0
2863,58,57,1
2863,58,59,0
2863,59,58,1
2863,59,60,0
2863,60,59,1
2863,60,61,0
2863,61,60,1
2863,61,62,0
2863,62,61,1
2863,62,63,0
2863,63,62,1
2863,63,64,0
2863,64,63,1
2863,64,65,0
2863,65,64,1
2863,65,66,0
2863,66,65,1
2863,66,67,0
2863,67,66,1
2863,67,68,0
2863,68,67,1
2863,68,69,0
2863,69,68,1
2863,69,70,0
2863,70,69,1
2863,70,71,0
2863,71,70,1
2863,72,73,0
2863,73,72,1
2863,73,74,0
2863,74,73,1
2863,74,75,0
2863,75,74,1
2863,75,76,0
2863,76,75,1
2863,76,77,0
2863,77,76,1
2863,77,78,0
2863,78,77,1
2863,78,79,0
2863,79,78,1
2863,79,80,0
2863,80,79,1
2863,80,81,0
2863,81,80,1
2863,81,82,0
2863,82,81,1
2863,82,83,0
2863,83,82,1
2863,83,84,0
2863,84,83,1
2863,84,85,0
2863,85,84,1
2863,85,86,0
2863,86,85,1
2863,86,87,0
2863,87,86,1
2863,87,88,0
2863,88,87,1
2863,88,89,0
2863,89,88,1
2863,89,90,0
2863,90,89,1
2863,90,91,0
2863,91,90,1
2863,91,92,0
2863,92,91,1
2863,92,93,0
2863,93,92,1
2863,93,94,0
2863,94,93,1
2863,94,95,0
2863,95,94,1
2863,95,96,0
2863,96,95,1
2863,96,97,0
2863,97,96,1
2863,0,1,2
2863,1,0,2
2863,0,2,2
2863,2,0,2
2863,0,3,2
2863,3,0,2
2863,0,4,2
2863,4,0,2
2863,0,5,2
2863,5,0,2
2863,0,6,2
2863,6,0,2
2863,0,7,2
2863,7,0,2
2863,0,8,2
2863,8,0,2
2863,0,9,2
2863,9,0,2
2863,0,10,2
2863,10,0,2
2863,0,11,2
2863,11,0,2
2863,0,12,2
2863,12,0,2
2863,0,13,3
2863,13,0,3
2863,0,14,2
2863,14,0,2
2863,0,15,2
2863,15,0,2
2863,0,16,2
2863,16,0,2
2863,0,17,2
2863,17,0,2
2863,0,18,2
2863,18,0,2
2863,0,19,2
2863,19,0,2
2863,0,20,2
2863,20,0,2
2863,0,21,2
2863,21,0,2
2863,0,22,2
2863,22,0,2
2863,0,23,2
2863,23,0,2
2863,0,24,2
2863,24,0,2
2863,0,25,2
2863,25,0,2
2863,0,26,2
2863,26,0,2
2863,0,27,2
2863,27,0,2
2863,0,28,2
2863,28,0,2
2863,0,29,2
2863,29,0,2
2863,0,30,2
2863,30,0,2
2863,0,31,2
2863,31,0,2
2863,0,32,2
2863,32,0,2
2863,0,33,2
2863,33,0,2
2863,0,34,2
2863,34,0,2
2863,0,35,2
2863,35,0,2
2863,0,36,3
2863,36,0,3
2863,0,37,2
2863,37,0,2
2863,0,38,2
2863,38,0,2
2863,0,39,2
2863,39,0,2
2863,0,40,2
2863,40,0,2
2863,0,41,2
2863,41,0,2
2863,0,42,2
2863,42,0,2
2863,0,43,2
2863,43,0,2
2863,0,44,2
2863,44,0,2
2863,0,45,2
2863,45,0,2
2863,0,46,2
2863,46,0,2
2863,0,47,2
2863,47,0,2
2863,0,48,2
2863,48,0,2
2863,0,49,2
2863,49,0,2
2863,0,50,2
2863,50,0,2
2863,0,51,2
2863,51,0,2
2863,0,52,2
2863,52,0,2
2863,0,53,2
2863,53,0,2
2863,0,54,2
2863,54,0,2
2863,0,55,2
2863,55,0,2
2863,0,56,2
2863,56,0,2
2863,0,57,2
2863,57,0,2
2863,0,58,2
2863,58,0,2
2863,0,59,2
2863,59,0,2
2863,0,60,2
2863,60,0,2
2863,0,61,2
2863,61,0,2
2863,0,62,2
2863,62,0,2
2863,0,63,2
2863,63,0,2
2863,0,64,2
2863,64,0,2
2863,0,65,2
2863,65,0,2
2863,0,66,2
2863,66,0,2
2863,0,67,2
2863,67,0,2
2863,0,68,2
2863,68,0,2
2863,0,69,2
2863,69,0,2
2863,0,70,2
2863,70,0,2
2863,0,71,2
2863,71,0,2
2863,0,72,2
2863,72,0,2
2863,0,73,2
2863,73,0,2
2863,0,74,2
2863,74,0,2
2863,0,75,2
2863,75,0,2
2863,0,76,2
2863,76,0,2
2863,0,77,2
2863,77,0,2
2863,0,78,2
2863,78,0,2
2863,0,79,2
2863,79,0,2
2863,0,80,2
2863,80,0,2
2863,0,81,2
2863,81,0,2
2863,0,82,2
2863,82,0,2
2863,0,83,2
2863,83,0,2
2863,0,84,2
2863,84,0,2
2863,0,85,2
2863,85,0,2
2863,0,86,2
2863,86,0,2
2863,0,87,2
2863,87,0,2
2863,0,88,2
2863,88,0,2
2863,0,89,2
2863,89,0,2
2863,0,90,2
2863,90,0,2
2863,0,91,2
2863,91,0,2
2863,0,92,2
2863,92,0,2
2863,0,93,2
2863,93,0,2
2863,0,94,2
2863,94,0,2
2863,0,95,2
2863,95,0,2
2863,0,96,2
2863,96,0,2
2863,0,97,2
2863,97,0,2
2863,1,0,2
2863,0,1,2
2863,1,14,2
2863,14,1,2
2863,1,15,2
2863,15,1,2
2863,1,16,2
2863,16,1,2
2863,1,17,2
2863,17,1,2
2863,1,18,2
2863,18,1,2
2863,1,19,2
2863,19,1,2
2863,1,20,2
2863,20,1,2
2863,1,21,2
2863,21,1,2
2863,1,22,2
2863,22,1,2
2863,1,23,2
2863,23,1,2
2863,1,24,3
2863,24,1,3
2863,1,25,2
2863,25,1,2
2863,1,26,2
2863,26,1,2
2863,1,27,2
2863,27,1,2
2863,1,28,2
2863,28,1,2
2863,1,29,2
2863,29,1,2
2863,1,30,2
2863,30,1,2
2863,1,31,2
2863,31,1,2
2863,1,32,2
2863,32,1,2
2863,1,33,2
2863,33,1,2
2863,1,34,2
2863,34,1,2
2863,1,35,2
2863,35,1,2
2863,1,36,2
2863,36,1,2
2863,1,37,2
2863,37,1,2
2863,1,38,2
2863,38,1,2
2863,1,39,2
2863,39,1,2
2863,1,40,2
2863,40,1,2
2863,1,41,2
2863,41,1,2
2863,1,42,2
2863,42,1,2
2863,1,43,2
2863,43,1,2
2863,1,44,2
2863,44,1,2
2863,1,45,2
2863,45,1,2
2863,1,46,2
2863,46,1,2
2863,1,47,2
2863,47,1,2
2863,1,48,2
2863,48,1,2
2863,1,49,2
2863,49,1,2
2863,1,50,2
2863,50,1,2
2863,1,51,2
2863,51,1,2
2863,1,52,2
2863,52,1,2
2863,1,53,2
2863,53,1,2
2863,1,54,2
2863,54,1,2
2863,1,55,2
2863,55,1,2
2863,1,56,2
2863,56,1,2
2863,1,57,2
2863,57,1,2
2863,1,58,2
2863,58,1,2
2863,1,59,3
2863,59,1,3
2863,1,60,2
2863,60,1,2
2863,1,61,2
2863,61,1,2
2863,1,62,2
2863,62,1,2
2863,1,63,2
2863,63,1,2
2863,1,64,2
2863,64,1,2
2863,1,65,2
2863,65,1,2
2863,1,66,2
2863,66,1,2
2863,1,67,2
2863,67,1,2
2863,1,68,2
2863,68,1,2
2863,1,69,2
2863,69,1,2
2863,1,70,2
2863,70,1,2
2863,1,71,2
2863,71,1,2
2863,1,72,2
2863,72,1,2
2863,1,73,2
2863,73,1,2
2863,1,74,2
2863,74,1,2
2863,1,75,2
2863,75,1,2
2863,1,76,2
2863,76,1,2
2863,1,77,2
2863,77,1,2
2863,1,78,2
2863,78,1,2
2863,1,79,2
2863,79,1,2
2863,1,80,2
2863,80,1,2
2863,1,81,2
2863,81,1,2
2863,1,82,2
2863,82,1,2
2863,1,83,2
2863,83,1,2
2863,1,84,2
2863,84,1,2
2863,1,85,3
2863,85,1,3
2863,1,86,2
2863,86,1,2
2863,1,87,2
2863,87,1,2
2863,1,88,2
2863,88,1,2
2863,1,89,2
2863,89,1,2
2863,1,90,2
2863,90,1,2
2863,1,91,2
2863,91,1,2
2863,1,92,2
2863,92,1,2
2863,1,93,2
2863,93,1,2
2863,1,94,2
2863,94,1,2
2863,1,95,2
2863,95,1,2
2863,1,96,2
2863,96,1,2
2863,1,97,2
2863,97,1,2
2863,2,0,2
2863,0,2,2
2863,2,14,2
2863,14,2,2
2863,2,15,2
2863,15,2,2
2863,2,16,2
2863,16,2,2
2863,2,17,2
2863,17,2,2
2863,2,18,2
2863,18,2,2
2863,2,19,2
2863,19,2,2
2863,2,20,2
2863,20,2,2
2863,2,21,2
2863,21,2,2
2863,2,22,2
2863,22,2,2
2863,2,23,2
2863,23,2,2
2863,2,24,2
2863,24,2,2
2863,2,25,3
2863,25,2,3
2863,2,26,2
2863,26,2,2
2863,2,27,2
2863,27,2,2
2863,2,28,2
2863,28,2,2
2863,2,29,2
2863,29,2,2
2863,2,30,2
2863,30,2,2
2863,2,31,2
2863,31,2,2
2863,2,32,2
2863,32,2,2
2863,2,33,2
2863,33,2,2
2863,2,34,2
2863,34,2,2
2863,2,35,2
2863,35,2,2
2863,2,36,2
2863,36,2,2
2863,2,37,2
2863,37,2,2
2863,2,38,2
2863,38,2,2
2863,2,39,2
2863,39,2,2
2863,2,40,2
2863,40,2,2
2863,2,41,3
2863,41,2,3
2863,2,42,2
2863,42,2,2
2863,2,43,2
2863,43,2,2
2863,2,44,2
2863,44,2,2
2863,2,45,2
2863,45,2,2
2863,2,46,2
2863,46,2,2
2863,2,47,2
2863,47,2,2
2863,2,48,2
2863,48,2,2
2863,2,49,2
2863,49,2,2
2863,2,50,2
2863,50,2,2
2863,2,51,2
2863,51,2,2
2863,2,52,2
2863,52,2,2
2863,2,53,2
2863,53,2,2
2863,2,54,2
2863,54,2,2
2863,2,55,2
2863,55,2,2
2863,2,56,2
2863,56,2,2
2863,2,57,2
2863,57,2,2
2863,2,58,2
2863,58,2,2
2863,2,59,2
2863,59,2,2
2863,2,60,3
2863,60,2,3
2863,2,61,2
2863,61,2,2
2863,2,62,2
2863,62,2,2
2863,2,63,2
2863,63,2,2
2863,2,64,2
2863,64,2,2
2863,2,65,2
2863,65,2,2
2863,2,66,2
2863,66,2,2
2863,2,67,2
2863,67,2,2
2863,2,68,2
2863,68,2,2
2863,2,69,2
2863,69,2,2
2863,2,70,2
2863,70,2,2
2863,2,71,2
2863,71,2,2
2863,2,72,2
2863,72,2,2
2863,2,73,2
2863,73,2,2
2863,2,74,2
2863,74,2,2
2863,2,75,2
2863,75,2,2
2863,2,76,2
2863,76,2,2
2863,2,77,2
2863,77,2,2
2863,2,78,2
2863,78,2,2
2863,2,79,2
2863,79,2,2
2863,2,80,2
2863,80,2,2
2863,2,81,2
2863,81,2,2
2863,2,82,2
2863,82,2,2
2863,2,83,2
