STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1604,48,20,2
1604,20,49,2
1604,49,20,2
1604,20,50,2
1604,50,20,2
1604,20,51,2
1604,51,20,2
1604,20,52,2
1604,52,20,2
1604,20,53,2
1604,53,20,2
1604,20,54,2
1604,54,20,2
1604,20,55,2
1604,55,20,2
1604,20,56,2
1604,56,20,2
1604,20,57,2
1604,57,20,2
1604,20,58,2
1604,58,20,2
1604,20,59,2
1604,59,20,2
1604,20,60,2
1604,60,20,2
1604,20,61,2
1604,61,20,2
1604,20,62,2
1604,62,20,2
1604,20,63,2
1604,63,20,2
1604,20,64,2
1604,64,20,2
1604,20,65,2
1604,65,20,2
1604,20,66,3
1604,66,20,3
1604,20,67,2
1604,67,20,2
1604,20,68,2
1604,68,20,2
1604,20,69,2
1604,69,20,2
1604,20,70,2
1604,70,20,2
1604,20,71,2
1604,71,20,2
1604,20,72,2
1604,72,20,2
1604,20,73,2
1604,73,20,2
1604,20,74,2
1604,74,20,2
1604,20,75,2
1604,75,20,2
1604,20,76,2
1604,76,20,2
1604,20,77,2
1604,77,20,2
1604,20,78,2
1604,78,20,2
1604,20,79,2
1604,79,20,2
1604,20,80,2
1604,80,20,2
1604,20,81,2
1604,81,20,2
1604,20,82,2
1604,82,20,2
1604,20,83,2
1604,83,20,2
1604,20,84,2
1604,84,20,2
1604,20,85,2
1604,85,20,2
1604,20,86,2
1604,86,20,2
1604,20,87,2
1604,87,20,2
1604,20,88,2
1604,88,20,2
1604,20,89,2
1604,89,20,2
1604,20,90,2
1604,90,20,2
1604,20,91,2
1604,91,20,2
1604,20,92,2
1604,92,20,2
1604,20,93,2
1604,93,20,2
1604,20,94,2
1604,94,20,2
1604,20,95,2
1604,95,20,2
1604,20,96,2
1604,96,20,2
1604,20,97,2
1604,97,20,2
1604,20,98,3
1604,98,20,3
1604,20,99,2
1604,99,20,2
1604,20,100,2
1604,100,20,2
1604,20,101,2
1604,101,20,2
1604,20,102,2
1604,102,20,2
1604,21,0,2
1604,0,21,2
1604,21,1,2
1604,1,21,2
1604,21,2,2
1604,2,21,2
1604,21,3,2
1604,3,21,2
1604,21,4,2
1604,4,21,2
1604,21,5,2
1604,5,21,2
1604,21,6,2
1604,6,21,2
1604,21,7,2
1604,7,21,2
1604,21,8,2
1604,8,21,2
1604,21,9,2
1604,9,21,2
1604,21,10,2
1604,10,21,2
1604,21,11,2
1604,11,21,2
1604,21,12,2
1604,12,21,2
1604,21,25,2
1604,25,21,2
1604,21,26,2
1604,26,21,2
1604,21,27,2
1604,27,21,2
1604,21,28,2
1604,28,21,2
1604,21,29,2
1604,29,21,2
1604,21,30,2
1604,30,21,2
1604,21,31,2
1604,31,21,2
1604,21,32,2
1604,32,21,2
1604,21,33,2
1604,33,21,2
1604,21,34,2
1604,34,21,2
1604,21,35,2
1604,35,21,2
1604,21,36,2
1604,36,21,2
1604,21,37,2
1604,37,21,2
1604,21,38,2
1604,38,21,2
1604,21,39,2
1604,39,21,2
1604,21,40,2
1604,40,21,2
1604,21,41,2
1604,41,21,2
1604,21,42,2
1604,42,21,2
1604,21,43,2
1604,43,21,2
1604,21,44,2
1604,44,21,2
1604,21,45,2
1604,45,21,2
1604,21,46,2
1604,46,21,2
1604,21,47,2
1604,47,21,2
1604,21,48,2
1604,48,21,2
1604,21,49,2
1604,49,21,2
1604,21,50,2
1604,50,21,2
1604,21,51,2
1604,51,21,2
1604,21,52,2
1604,52,21,2
1604,21,53,2
1604,53,21,2
1604,21,54,2
1604,54,21,2
1604,21,55,2
1604,55,21,2
1604,21,56,2
1604,56,21,2
1604,21,57,2
1604,57,21,2
1604,21,58,2
1604,58,21,2
1604,21,59,2
1604,59,21,2
1604,21,60,2
1604,60,21,2
1604,21,61,2
1604,61,21,2
1604,21,62,2
1604,62,21,2
1604,21,63,2
1604,63,21,2
1604,21,64,2
1604,64,21,2
1604,21,65,2
1604,65,21,2
1604,21,66,2
1604,66,21,2
1604,21,67,3
1604,67,21,3
1604,21,68,2
1604,68,21,2
1604,21,69,2
1604,69,21,2
1604,21,70,2
1604,70,21,2
1604,21,71,2
1604,71,21,2
1604,21,72,2
1604,72,21,2
1604,21,73,2
1604,73,21,2
1604,21,74,2
1604,74,21,2
1604,21,75,2
1604,75,21,2
1604,21,76,2
1604,76,21,2
1604,21,77,2
1604,77,21,2
1604,21,78,2
1604,78,21,2
1604,21,79,2
1604,79,21,2
1604,21,80,2
1604,80,21,2
1604,21,81,2
1604,81,21,2
1604,21,82,2
1604,82,21,2
1604,21,83,2
1604,83,21,2
1604,21,84,2
1604,84,21,2
1604,21,85,2
1604,85,21,2
1604,21,86,2
1604,86,21,2
1604,21,87,2
1604,87,21,2
1604,21,88,2
1604,88,21,2
1604,21,89,2
1604,89,21,2
1604,21,90,2
1604,90,21,2
1604,21,91,2
1604,91,21,2
1604,21,92,2
1604,92,21,2
1604,21,93,2
1604,93,21,2
1604,21,94,2
1604,94,21,2
1604,21,95,2
1604,95,21,2
1604,21,96,2
1604,96,21,2
1604,21,97,2
1604,97,21,2
1604,21,98,2
1604,98,21,2
1604,21,99,3
1604,99,21,3
1604,21,100,2
1604,100,21,2
1604,21,101,2
1604,101,21,2
1604,21,102,2
1604,102,21,2
1604,22,0,2
1604,0,22,2
1604,22,1,2
1604,1,22,2
1604,22,2,2
1604,2,22,2
1604,22,3,2
1604,3,22,2
1604,22,4,2
1604,4,22,2
1604,22,5,2
1604,5,22,2
1604,22,6,2
1604,6,22,2
1604,22,7,2
1604,7,22,2
1604,22,8,2
1604,8,22,2
1604,22,9,2
1604,9,22,2
1604,22,10,2
1604,10,22,2
1604,22,11,2
1604,11,22,2
1604,22,12,2
1604,12,22,2
1604,22,25,2
1604,25,22,2
1604,22,26,2
1604,26,22,2
1604,22,27,2
1604,27,22,2
1604,22,28,2
1604,28,22,2
1604,22,29,2
1604,29,22,2
1604,22,30,2
1604,30,22,2
1604,22,31,2
1604,31,22,2
1604,22,32,2
1604,32,22,2
1604,22,33,2
1604,33,22,2
1604,22,34,2
1604,34,22,2
1604,22,35,2
1604,35,22,2
1604,22,36,2
1604,36,22,2
1604,22,37,2
1604,37,22,2
1604,22,38,2
1604,38,22,2
1604,22,39,2
1604,39,22,2
1604,22,40,2
1604,40,22,2
1604,22,41,2
1604,41,22,2
1604,22,42,2
1604,42,22,2
1604,22,43,2
1604,43,22,2
1604,22,44,2
1604,44,22,2
1604,22,45,2
1604,45,22,2
1604,22,46,2
1604,46,22,2
1604,22,47,2
1604,47,22,2
1604,22,48,2
1604,48,22,2
1604,22,49,2
1604,49,22,2
1604,22,50,2
1604,50,22,2
1604,22,51,2
1604,51,22,2
1604,22,52,2
1604,52,22,2
1604,22,53,2
1604,53,22,2
1604,22,54,2
1604,54,22,2
1604,22,55,2
1604,55,22,2
1604,22,56,2
1604,56,22,2
1604,22,57,2
1604,57,22,2
1604,22,58,2
1604,58,22,2
1604,22,59,2
1604,59,22,2
1604,22,60,2
1604,60,22,2
1604,22,61,2
1604,61,22,2
1604,22,62,2
1604,62,22,2
1604,22,63,2
1604,63,22,2
1604,22,64,2
1604,64,22,2
1604,22,65,2
1604,65,22,2
1604,22,66,2
1604,66,22,2
1604,22,67,2
1604,67,22,2
1604,22,68,3
1604,68,22,3
1604,22,69,2
1604,69,22,2
1604,22,70,2
1604,70,22,2
1604,22,71,2
1604,71,22,2
1604,22,72,2
1604,72,22,2
1604,22,73,2
1604,73,22,2
1604,22,74,2
1604,74,22,2
1604,22,75,2
1604,75,22,2
1604,22,76,2
1604,76,22,2
1604,22,77,2
1604,77,22,2
1604,22,78,2
1604,78,22,2
1604,22,79,2
1604,79,22,2
1604,22,80,2
1604,80,22,2
1604,22,81,2
1604,81,22,2
1604,22,82,2
1604,82,22,2
1604,22,83,2
1604,83,22,2
1604,22,84,2
1604,84,22,2
1604,22,85,2
1604,85,22,2
1604,22,86,2
1604,86,22,2
1604,22,87,2
1604,87,22,2
1604,22,88,2
1604,88,22,2
1604,22,89,2
1604,89,22,2
1604,22,90,2
1604,90,22,2
1604,22,91,2
1604,91,22,2
1604,22,92,2
1604,92,22,2
1604,22,93,2
1604,93,22,2
1604,22,94,2
1604,94,22,2
1604,22,95,2
1604,95,22,2
1604,22,96,2
1604,96,22,2
1604,22,97,2
1604,97,22,2
1604,22,98,2
1604,98,22,2
1604,22,99,2
1604,99,22,2
1604,22,100,3
1604,100,22,3
1604,22,101,2
1604,101,22,2
1604,22,102,2
1604,102,22,2
1604,23,0,2
1604,0,23,2
1604,23,1,2
1604,1,23,2
1604,23,2,2
1604,2,23,2
1604,23,3,2
1604,3,23,2
1604,23,4,2
1604,4,23,2
1604,23,5,2
1604,5,23,2
1604,23,6,2
1604,6,23,2
1604,23,7,2
1604,7,23,2
1604,23,8,2
1604,8,23,2
1604,23,9,2
1604,9,23,2
1604,23,10,2
1604,10,23,2
1604,23,11,2
1604,11,23,2
1604,23,12,2
1604,12,23,2
1604,23,25,2
1604,25,23,2
1604,23,26,2
1604,26,23,2
1604,23,27,2
1604,27,23,2
1604,23,28,2
1604,28,23,2
1604,23,29,2
1604,29,23,2
1604,23,30,2
1604,30,23,2
1604,23,31,2
1604,31,23,2
1604,23,32,2
1604,32,23,2
1604,23,33,2
1604,33,23,2
1604,23,34,2
1604,34,23,2
1604,23,35,2
1604,35,23,2
1604,23,36,2
1604,36,23,2
1604,23,37,2
1604,37,23,2
1604,23,38,2
1604,38,23,2
1604,23,39,2
1604,39,23,2
1604,23,40,2
1604,40,23,2
1604,23,41,2
1604,41,23,2
1604,23,42,2
1604,42,23,2
1604,23,43,2
1604,43,23,2
1604,23,44,2
1604,44,23,2
1604,23,45,2
1604,45,23,2
1604,23,46,2
1604,46,23,2
1604,23,47,2
1604,47,23,2
1604,23,48,2
1604,48,23,2
1604,23,49,2
1604,49,23,2
1604,23,50,2
1604,50,23,2
1604,23,51,2
1604,51,23,2
1604,23,52,2
1604,52,23,2
1604,23,53,2
1604,53,23,2
1604,23,54,2
1604,54,23,2
1604,23,55,2
1604,55,23,2
1604,23,56,2
1604,56,23,2
1604,23,57,2
1604,57,23,2
1604,23,58,2
1604,58,23,2
1604,23,59,2
1604,59,23,2
1604,23,60,2
1604,60,23,2
1604,23,61,2
1604,61,23,2
1604,23,62,2
1604,62,23,2
1604,23,63,2
1604,63,23,2
1604,23,64,2
1604,64,23,2
1604,23,65,2
1604,65,23,2
1604,23,66,2
1604,66,23,2
1604,23,67,2
1604,67,23,2
1604,23,68,2
1604,68,23,2
1604,23,69,3
1604,69,23,3
1604,23,70,2
1604,70,23,2
1604,23,71,2
1604,71,23,2
1604,23,72,2
1604,72,23,2
1604,23,73,2
1604,73,23,2
1604,23,74,2
1604,74,23,2
1604,23,75,2
1604,75,23,2
1604,23,76,2
1604,76,23,2
1604,23,77,2
1604,77,23,2
1604,23,78,2
1604,78,23,2
1604,23,79,2
1604,79,23,2
1604,23,80,2
1604,80,23,2
1604,23,81,2
1604,81,23,2
1604,23,82,2
1604,82,23,2
1604,23,83,2
1604,83,23,2
1604,23,84,2
1604,84,23,2
1604,23,85,2
1604,85,23,2
1604,23,86,2
1604,86,23,2
1604,23,87,2
1604,87,23,2
1604,23,88,2
1604,88,23,2
1604,23,89,2
1604,89,23,2
1604,23,90,2
1604,90,23,2
1604,23,91,2
1604,91,23,2
1604,23,92,2
1604,92,23,2
1604,23,93,2
1604,93,23,2
1604,23,94,2
1604,94,23,2
1604,23,95,2
1604,95,23,2
1604,23,96,2
1604,96,23,2
1604,23,97,2
1604,97,23,2
1604,23,98,2
1604,98,23,2
1604,23,99,2
1604,99,23,2
1604,23,100,2
1604,100,23,2
1604,23,101,3
1604,101,23,3
1604,23,102,2
1604,102,23,2
1604,24,0,2
1604,0,24,2
1604,24,1,2
1604,1,24,2
1604,24,2,2
1604,2,24,2
1604,24,3,2
1604,3,24,2
1604,24,4,2
1604,4,24,2
1604,24,5,2
1604,5,24,2
1604,24,6,2
1604,6,24,2
1604,24,7,2
1604,7,24,2
1604,24,8,2
1604,8,24,2
1604,24,9,2
1604,9,24,2
1604,24,10,2
1604,10,24,2
1604,24,11,2
1604,11,24,2
1604,24,12,2
1604,12,24,2
1604,24,25,2
1604,25,24,2
1604,24,26,2
1604,26,24,2
1604,24,27,2
1604,27,24,2
1604,24,28,2
1604,28,24,2
1604,24,29,2
1604,29,24,2
1604,24,30,2
1604,30,24,2
1604,24,31,2
1604,31,24,2
1604,24,32,2
1604,32,24,2
1604,24,33,2
1604,33,24,2
1604,24,34,2
1604,34,24,2
1604,24,35,2
1604,35,24,2
1604,24,36,2
1604,36,24,2
1604,24,37,2
1604,37,24,2
1604,24,38,2
1604,38,24,2
1604,24,39,2
1604,39,24,2
1604,24,40,2
1604,40,24,2
1604,24,41,2
1604,41,24,2
1604,24,42,2
1604,42,24,2
1604,24,43,2
1604,43,24,2
1604,24,44,2
1604,44,24,2
1604,24,45,2
1604,45,24,2
1604,24,46,2
1604,46,24,2
1604,24,47,2
1604,47,24,2
1604,24,48,2
1604,48,24,2
1604,24,49,2
1604,49,24,2
1604,24,50,2
1604,50,24,2
1604,24,51,2
1604,51,24,2
1604,24,52,2
1604,52,24,2
1604,24,53,2
1604,53,24,2
1604,24,54,2
1604,54,24,2
1604,24,55,2
1604,55,24,2
1604,24,56,2
1604,56,24,2
1604,24,57,2
1604,57,24,2
1604,24,58,2
1604,58,24,2
1604,24,59,2
1604,59,24,2
1604,24,60,2
1604,60,24,2
1604,24,61,2
1604,61,24,2
1604,24,62,2
1604,62,24,2
1604,24,63,2
1604,63,24,2
1604,24,64,2
1604,64,24,2
1604,24,65,2
1604,65,24,2
1604,24,66,2
1604,66,24,2
1604,24,67,2
1604,67,24,2
1604,24,68,2
1604,68,24,2
1604,24,69,2
1604,69,24,2
1604,24,70,3
1604,70,24,3
1604,24,71,6
1604,71,24,6
1604,24,72,2
1604,72,24,2
1604,24,73,2
1604,73,24,2
1604,24,74,2
1604,74,24,2
1604,24,75,2
1604,75,24,2
1604,24,76,2
1604,76,24,2
1604,24,77,2
1604,77,24,2
1604,24,78,2
1604,78,24,2
1604,24,79,2
1604,79,24,2
1604,24,80,2
1604,80,24,2
1604,24,81,2
1604,81,24,2
1604,24,82,2
1604,82,24,2
1604,24,83,2
1604,83,24,2
1604,24,84,2
1604,84,24,2
1604,24,85,2
1604,85,24,2
1604,24,86,2
1604,86,24,2
1604,24,87,2
1604,87,24,2
1604,24,88,2
1604,88,24,2
1604,24,89,2
1604,89,24,2
1604,24,90,2
1604,90,24,2
1604,24,91,2
1604,91,24,2
1604,24,92,2
1604,92,24,2
1604,24,93,2
1604,93,24,2
1604,24,94,2
1604,94,24,2
1604,24,95,2
1604,95,24,2
1604,24,96,2
1604,96,24,2
1604,24,97,2
1604,97,24,2
1604,24,98,2
1604,98,24,2
1604,24,99,2
1604,99,24,2
1604,24,100,2
1604,100,24,2
1604,24,101,2
1604,101,24,2
1604,24,102,3
1604,102,24,3
1604,25,0,2
1604,0,25,2
1604,25,1,2
1604,1,25,2
1604,25,2,2
1604,2,25,2
1604,25,3,2
1604,3,25,2
1604,25,4,2
1604,4,25,2
1604,25,5,2
1604,5,25,2
1604,25,6,2
1604,6,25,2
1604,25,7,2
1604,7,25,2
1604,25,8,2
1604,8,25,2
1604,25,9,2
1604,9,25,2
1604,25,10,2
1604,10,25,2
1604,25,11,2
1604,11,25,2
1604,25,12,2
1604,12,25,2
1604,25,13,2
1604,13,25,2
1604,25,14,2
1604,14,25,2
1604,25,15,2
1604,15,25,2
1604,25,16,2
1604,16,25,2
1604,25,17,2
1604,17,25,2
1604,25,18,2
1604,18,25,2
1604,25,19,2
1604,19,25,2
1604,25,20,2
1604,20,25,2
1604,25,21,2
1604,21,25,2
1604,25,22,2
1604,22,25,2
1604,25,23,2
1604,23,25,2
1604,25,24,2
1604,24,25,2
1604,25,48,2
1604,48,25,2
1604,25,49,2
1604,49,25,2
1604,25,50,2
1604,50,25,2
1604,25,51,2
1604,51,25,2
1604,25,52,2
1604,52,25,2
1604,25,53,2
1604,53,25,2
1604,25,54,2
1604,54,25,2
1604,25,55,2
1604,55,25,2
1604,25,56,2
1604,56,25,2
1604,25,57,2
1604,57,25,2
1604,25,58,2
1604,58,25,2
1604,25,59,2
1604,59,25,2
1604,25,60,2
1604,60,25,2
1604,25,61,2
1604,61,25,2
1604,25,62,2
1604,62,25,2
1604,25,63,2
1604,63,25,2
1604,25,64,2
1604,64,25,2
1604,25,65,2
1604,65,25,2
1604,25,66,2
1604,66,25,2
1604,25,67,2
1604,67,25,2
1604,25,68,2
1604,68,25,2
1604,25,69,2
1604,69,25,2
1604,25,70,2
1604,70,25,2
1604,25,71,2
1604,71,25,2
1604,25,72,2
1604,72,25,2
1604,25,73,2
1604,73,25,2
1604,25,74,2
1604,74,25,2
1604,25,75,2
1604,75,25,2
1604,25,76,2
1604,76,25,2
1604,25,77,2
1604,77,25,2
1604,25,78,2
1604,78,25,2
1604,25,79,2
1604,79,25,2
1604,25,80,2
1604,80,25,2
1604,25,81,2
1604,81,25,2
1604,25,82,2
1604,82,25,2
1604,25,83,2
1604,83,25,2
1604,25,84,2
1604,84,25,2
1604,25,85,2
1604,85,25,2
1604,25,86,2
1604,86,25,2
1604,25,87,2
1604,87,25,2
1604,25,88,2
1604,88,25,2
1604,25,89,2
1604,89,25,2
1604,25,90,2
1604,90,25,2
1604,25,91,2
1604,91,25,2
1604,25,92,2
1604,92,25,2
1604,25,93,2
1604,93,25,2
1604,25,94,2
1604,94,25,2
1604,25,95,2
1604,95,25,2
1604,25,96,2
1604,96,25,2
1604,25,97,2
1604,97,25,2
1604,25,98,2
1604,98,25,2
1604,25,99,2
1604,99,25,2
1604,25,100,2
1604,100,25,2
1604,25,101,2
1604,101,25,2
1604,25,102,2
1604,102,25,2
1604,26,0,2
1604,0,26,2
1604,26,1,2
1604,1,26,2
1604,26,2,2
1604,2,26,2
1604,26,3,2
1604,3,26,2
1604,26,4,2
1604,4,26,2
1604,26,5,2
1604,5,26,2
1604,26,6,2
1604,6,26,2
1604,26,7,2
1604,7,26,2
1604,26,8,2
1604,8,26,2
1604,26,9,2
1604,9,26,2
1604,26,10,2
1604,10,26,2
1604,26,11,2
1604,11,26,2
1604,26,12,2
1604,12,26,2
1604,26,13,2
1604,13,26,2
1604,26,14,2
1604,14,26,2
1604,26,15,2
1604,15,26,2
1604,26,16,2
1604,16,26,2
1604,26,17,2
1604,17,26,2
1604,26,18,2
1604,18,26,2
1604,26,19,2
1604,19,26,2
1604,26,20,2
1604,20,26,2
1604,26,21,2
1604,21,26,2
1604,26,22,2
1604,22,26,2
1604,26,23,2
1604,23,26,2
1604,26,24,2
1604,24,26,2
1604,26,48,2
1604,48,26,2
1604,26,49,2
1604,49,26,2
1604,26,50,2
1604,50,26,2
1604,26,51,2
1604,51,26,2
1604,26,52,2
1604,52,26,2
1604,26,53,2
1604,53,26,2
1604,26,54,2
1604,54,26,2
1604,26,55,2
1604,55,26,2
1604,26,56,2
1604,56,26,2
1604,26,57,2
1604,57,26,2
1604,26,58,2
1604,58,26,2
1604,26,59,2
1604,59,26,2
1604,26,60,2
1604,60,26,2
1604,26,61,2
1604,61,26,2
1604,26,62,2
1604,62,26,2
1604,26,63,2
1604,63,26,2
1604,26,64,2
1604,64,26,2
1604,26,65,2
1604,65,26,2
1604,26,66,2
1604,66,26,2
1604,26,67,2
1604,67,26,2
1604,26,68,2
1604,68,26,2
1604,26,69,2
1604,69,26,2
1604,26,70,2
1604,70,26,2
1604,26,71,2
1604,71,26,2
1604,26,72,2
1604,72,26,2
1604,26,73,2
1604,73,26,2
1604,26,74,2
1604,74,26,2
1604,26,75,2
1604,75,26,2
1604,26,76,2
1604,76,26,2
1604,26,77,2
1604,77,26,2
1604,26,78,2
1604,78,26,2
1604,26,79,2
1604,79,26,2
1604,26,80,2
1604,80,26,2
1604,26,81,2
1604,81,26,2
1604,26,82,2
1604,82,26,2
1604,26,83,2
1604,83,26,2
1604,26,84,2
1604,84,26,2
1604,26,85,2
1604,85,26,2
1604,26,86,2
1604,86,26,2
1604,26,87,2
1604,87,26,2
1604,26,88,2
1604,88,26,2
1604,26,89,2
1604,89,26,2
1604,26,90,2
1604,90,26,2
1604,26,91,2
1604,91,26,2
1604,26,92,2
1604,92,26,2
1604,26,93,2
1604,93,26,2
1604,26,94,2
1604,94,26,2
1604,26,95,2
1604,95,26,2
1604,26,96,2
1604,96,26,2
1604,26,97,2
1604,97,26,2
1604,26,98,2
1604,98,26,2
1604,26,99,2
1604,99,26,2
1604,26,100,2
1604,100,26,2
1604,26,101,2
1604,101,26,2
1604,26,102,2
1604,102,26,2
1604,27,0,2
1604,0,27,2
1604,27,1,2
1604,1,27,2
1604,27,2,2
1604,2,27,2
1604,27,3,2
1604,3,27,2
1604,27,4,2
1604,4,27,2
1604,27,5,2
1604,5,27,2
1604,27,6,2
1604,6,27,2
1604,27,7,2
1604,7,27,2
1604,27,8,2
1604,8,27,2
1604,27,9,2
1604,9,27,2
1604,27,10,2
1604,10,27,2
1604,27,11,2
1604,11,27,2
1604,27,12,2
1604,12,27,2
1604,27,13,2
1604,13,27,2
1604,27,14,2
1604,14,27,2
1604,27,15,2
1604,15,27,2
1604,27,16,2
1604,16,27,2
1604,27,17,2
1604,17,27,2
1604,27,18,2
1604,18,27,2
1604,27,19,2
1604,19,27,2
1604,27,20,2
1604,20,27,2
1604,27,21,2
1604,21,27,2
1604,27,22,2
1604,22,27,2
1604,27,23,2
1604,23,27,2
1604,27,24,2
1604,24,27,2
1604,27,48,2
1604,48,27,2
1604,27,49,2
1604,49,27,2
1604,27,50,5
1604,50,27,5
1604,27,51,2
1604,51,27,2
1604,27,52,2
1604,52,27,2
1604,27,53,2
1604,53,27,2
1604,27,54,2
1604,54,27,2
1604,27,55,2
1604,55,27,2
1604,27,56,2
1604,56,27,2
1604,27,57,2
1604,57,27,2
1604,27,58,2
1604,58,27,2
1604,27,59,2
1604,59,27,2
1604,27,60,2
1604,60,27,2
1604,27,61,2
1604,61,27,2
1604,27,62,2
1604,62,27,2
1604,27,63,2
1604,63,27,2
1604,27,64,2
1604,64,27,2
1604,27,65,2
1604,65,27,2
1604,27,66,2
1604,66,27,2
1604,27,67,2
1604,67,27,2
1604,27,68,2
1604,68,27,2
1604,27,69,2
1604,69,27,2
1604,27,70,2
1604,70,27,2
1604,27,71,2
1604,71,27,2
1604,27,72,2
1604,72,27,2
1604,27,73,2
1604,73,27,2
1604,27,74,2
1604,74,27,2
1604,27,75,2
1604,75,27,2
1604,27,76,2
1604,76,27,2
1604,27,77,2
1604,77,27,2
1604,27,78,2
1604,78,27,2
1604,27,79,2
1604,79,27,2
1604,27,80,2
1604,80,27,2
1604,27,81,2
1604,81,27,2
1604,27,82,5
1604,82,27,5
1604,27,83,2
1604,83,27,2
1604,27,84,2
1604,84,27,2
1604,27,85,2
1604,85,27,2
1604,27,86,2
1604,86,27,2
1604,27,87,2
1604,87,27,2
1604,27,88,2
1604,88,27,2
1604,27,89,2
1604,89,27,2
1604,27,90,2
1604,90,27,2
1604,27,91,2
1604,91,27,2
1604,27,92,2
1604,92,27,2
1604,27,93,2
1604,93,27,2
1604,27,94,2
1604,94,27,2
1604,27,95,2
1604,95,27,2
1604,27,96,2
1604,96,27,2
1604,27,97,2
1604,97,27,2
1604,27,98,2
1604,98,27,2
1604,27,99,2
1604,99,27,2
1604,27,100,2
1604,100,27,2
1604,27,101,2
1604,101,27,2
1604,27,102,2
1604,102,27,2
1604,28,0,2
1604,0,28,2
1604,28,1,2
1604,1,28,2
1604,28,2,2
1604,2,28,2
1604,28,3,2
1604,3,28,2
1604,28,4,2
1604,4,28,2
1604,28,5,2
1604,5,28,2
1604,28,6,2
1604,6,28,2
1604,28,7,2
1604,7,28,2
1604,28,8,2
1604,8,28,2
1604,28,9,2
1604,9,28,2
1604,28,10,2
1604,10,28,2
1604,28,11,2
1604,11,28,2
1604,28,12,2
1604,12,28,2
1604,28,13,2
1604,13,28,2
1604,28,14,2
1604,14,28,2
1604,28,15,2
1604,15,28,2
1604,28,16,2
1604,16,28,2
1604,28,17,2
1604,17,28,2
1604,28,18,2
1604,18,28,2
1604,28,19,2
1604,19,28,2
1604,28,20,2
1604,20,28,2
1604,28,21,2
1604,21,28,2
1604,28,22,2
1604,22,28,2
1604,28,23,2
1604,23,28,2
1604,28,24,2
1604,24,28,2
1604,28,48,2
1604,48,28,2
1604,28,49,2
1604,49,28,2
1604,28,50,2
1604,50,28,2
1604,28,51,3
1604,51,28,3
1604,28,52,2
1604,52,28,2
1604,28,53,2
1604,53,28,2
1604,28,54,2
1604,54,28,2
1604,28,55,2
1604,55,28,2
1604,28,56,2
1604,56,28,2
1604,28,57,2
1604,57,28,2
1604,28,58,2
1604,58,28,2
1604,28,59,2
1604,59,28,2
1604,28,60,2
1604,60,28,2
1604,28,61,2
1604,61,28,2
1604,28,62,2
1604,62,28,2
1604,28,63,2
1604,63,28,2
1604,28,64,2
1604,64,28,2
1604,28,65,2
1604,65,28,2
1604,28,66,2
1604,66,28,2
1604,28,67,2
1604,67,28,2
1604,28,68,2
1604,68,28,2
1604,28,69,2
1604,69,28,2
1604,28,70,2
1604,70,28,2
1604,28,71,2
1604,71,28,2
1604,28,72,2
1604,72,28,2
1604,28,73,2
1604,73,28,2
1604,28,74,2
1604,74,28,2
1604,28,75,2
1604,75,28,2
1604,28,76,2
1604,76,28,2
1604,28,77,2
1604,77,28,2
1604,28,78,2
1604,78,28,2
1604,28,79,2
1604,79,28,2
1604,28,80,2
1604,80,28,2
1604,28,81,2
1604,81,28,2
1604,28,82,2
1604,82,28,2
1604,28,83,3
1604,83,28,3
1604,28,84,2
1604,84,28,2
1604,28,85,2
1604,85,28,2
1604,28,86,2
1604,86,28,2
1604,28,87,2
1604,87,28,2
1604,28,88,2
1604,88,28,2
1604,28,89,2
1604,89,28,2
1604,28,90,2
1604,90,28,2
1604,28,91,2
1604,91,28,2
1604,28,92,2
1604,92,28,2
1604,28,93,2
1604,93,28,2
1604,28,94,2
1604,94,28,2
1604,28,95,2
1604,95,28,2
1604,28,96,2
1604,96,28,2
1604,28,97,2
1604,97,28,2
1604,28,98,2
1604,98,28,2
1604,28,99,2
1604,99,28,2
1604,28,100,2
1604,100,28,2
1604,28,101,2
1604,101,28,2
1604,28,102,2
1604,102,28,2
1604,29,0,2
1604,0,29,2
1604,29,1,2
1604,1,29,2
1604,29,2,2
1604,2,29,2
1604,29,3,2
1604,3,29,2
1604,29,4,2
1604,4,29,2
1604,29,5,2
1604,5,29,2
1604,29,6,2
1604,6,29,2
1604,29,7,2
1604,7,29,2
1604,29,8,2
1604,8,29,2
1604,29,9,2
1604,9,29,2
1604,29,10,2
1604,10,29,2
1604,29,11,2
1604,11,29,2
1604,29,12,2
1604,12,29,2
1604,29,13,2
1604,13,29,2
1604,29,14,2
1604,14,29,2
1604,29,15,2
1604,15,29,2
1604,29,16,2
1604,16,29,2
1604,29,17,2
1604,17,29,2
1604,29,18,2
1604,18,29,2
1604,29,19,2
1604,19,29,2
1604,29,20,2
1604,20,29,2
1604,29,21,2
1604,21,29,2
1604,29,22,2
1604,22,29,2
1604,29,23,2
1604,23,29,2
1604,29,24,2
1604,24,29,2
1604,29,48,2
1604,48,29,2
1604,29,49,2
1604,49,29,2
1604,29,50,2
1604,50,29,2
1604,29,51,2
1604,51,29,2
1604,29,52,3
1604,52,29,3
1604,29,53,2
1604,53,29,2
1604,29,54,2
1604,54,29,2
1604,29,55,2
1604,55,29,2
1604,29,56,2
1604,56,29,2
1604,29,57,2
1604,57,29,2
1604,29,58,2
1604,58,29,2
1604,29,59,2
1604,59,29,2
