STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8245,30,4,2
8245,4,30,2
8245,30,5,2
8245,5,30,2
8245,30,6,2
8245,6,30,2
8245,30,7,2
8245,7,30,2
8245,30,8,2
8245,8,30,2
8245,30,9,2
8245,9,30,2
8245,30,10,2
8245,10,30,2
8245,30,11,2
8245,11,30,2
8245,30,12,2
8245,12,30,2
8245,30,13,2
8245,13,30,2
8245,30,14,2
8245,14,30,2
8245,30,15,2
8245,15,30,2
8245,30,16,2
8245,16,30,2
8245,30,48,2
8245,48,30,2
8245,30,49,2
8245,49,30,2
8245,30,50,2
8245,50,30,2
8245,30,51,2
8245,51,30,2
8245,30,52,2
8245,52,30,2
8245,30,53,2
8245,53,30,2
8245,30,54,2
8245,54,30,2
8245,30,55,2
8245,55,30,2
8245,30,56,2
8245,56,30,2
8245,30,57,2
8245,57,30,2
8245,30,58,2
8245,58,30,2
8245,30,59,2
8245,59,30,2
8245,30,60,2
8245,60,30,2
8245,30,61,2
8245,61,30,2
8245,30,62,2
8245,62,30,2
8245,30,63,2
8245,63,30,2
8245,30,64,2
8245,64,30,2
8245,30,65,2
8245,65,30,2
8245,30,66,2
8245,66,30,2
8245,30,67,2
8245,67,30,2
8245,30,68,2
8245,68,30,2
8245,30,69,3
8245,69,30,3
8245,30,70,2
8245,70,30,2
8245,30,71,2
8245,71,30,2
8245,30,72,2
8245,72,30,2
8245,30,73,2
8245,73,30,2
8245,30,74,2
8245,74,30,2
8245,30,75,2
8245,75,30,2
8245,30,76,2
8245,76,30,2
8245,30,77,2
8245,77,30,2
8245,30,78,2
8245,78,30,2
8245,30,79,2
8245,79,30,2
8245,30,80,2
8245,80,30,2
8245,30,81,2
8245,81,30,2
8245,30,82,2
8245,82,30,2
8245,30,83,2
8245,83,30,2
8245,30,84,2
8245,84,30,2
8245,30,85,2
8245,85,30,2
8245,30,86,2
8245,86,30,2
8245,30,87,2
8245,87,30,2
8245,30,88,2
8245,88,30,2
8245,30,89,2
8245,89,30,2
8245,30,90,2
8245,90,30,2
8245,30,91,2
8245,91,30,2
8245,30,92,2
8245,92,30,2
8245,30,93,2
8245,93,30,2
8245,30,94,2
8245,94,30,2
8245,30,95,2
8245,95,30,2
8245,30,96,2
8245,96,30,2
8245,30,97,2
8245,97,30,2
8245,30,98,2
8245,98,30,2
8245,30,99,2
8245,99,30,2
8245,30,100,2
8245,100,30,2
8245,30,101,3
8245,101,30,3
8245,30,102,2
8245,102,30,2
8245,30,103,2
8245,103,30,2
8245,30,104,2
8245,104,30,2
8245,30,105,2
8245,105,30,2
8245,30,106,2
8245,106,30,2
8245,30,107,2
8245,107,30,2
8245,30,108,2
8245,108,30,2
8245,30,109,2
8245,109,30,2
8245,30,110,2
8245,110,30,2
8245,30,111,2
8245,111,30,2
8245,30,112,2
8245,112,30,2
8245,30,113,2
8245,113,30,2
8245,30,114,2
8245,114,30,2
8245,30,115,2
8245,115,30,2
8245,30,116,2
8245,116,30,2
8245,30,117,2
8245,117,30,2
8245,30,118,2
8245,118,30,2
8245,31,0,2
8245,0,31,2
8245,31,1,2
8245,1,31,2
8245,31,2,2
8245,2,31,2
8245,31,3,2
8245,3,31,2
8245,31,4,2
8245,4,31,2
8245,31,5,2
8245,5,31,2
8245,31,6,2
8245,6,31,2
8245,31,7,2
8245,7,31,2
8245,31,8,2
8245,8,31,2
8245,31,9,2
8245,9,31,2
8245,31,10,2
8245,10,31,2
8245,31,11,2
8245,11,31,2
8245,31,12,2
8245,12,31,2
8245,31,13,2
8245,13,31,2
8245,31,14,2
8245,14,31,2
8245,31,15,2
8245,15,31,2
8245,31,16,2
8245,16,31,2
8245,31,48,2
8245,48,31,2
8245,31,49,2
8245,49,31,2
8245,31,50,2
8245,50,31,2
8245,31,51,2
8245,51,31,2
8245,31,52,2
8245,52,31,2
8245,31,53,2
8245,53,31,2
8245,31,54,2
8245,54,31,2
8245,31,55,2
8245,55,31,2
8245,31,56,2
8245,56,31,2
8245,31,57,2
8245,57,31,2
8245,31,58,2
8245,58,31,2
8245,31,59,2
8245,59,31,2
8245,31,60,2
8245,60,31,2
8245,31,61,2
8245,61,31,2
8245,31,62,2
8245,62,31,2
8245,31,63,2
8245,63,31,2
8245,31,64,2
8245,64,31,2
8245,31,65,2
8245,65,31,2
8245,31,66,2
8245,66,31,2
8245,31,67,2
8245,67,31,2
8245,31,68,2
8245,68,31,2
8245,31,69,2
8245,69,31,2
8245,31,70,3
8245,70,31,3
8245,31,71,2
8245,71,31,2
8245,31,72,2
8245,72,31,2
8245,31,73,2
8245,73,31,2
8245,31,74,2
8245,74,31,2
8245,31,75,2
8245,75,31,2
8245,31,76,2
8245,76,31,2
8245,31,77,2
8245,77,31,2
8245,31,78,2
8245,78,31,2
8245,31,79,2
8245,79,31,2
8245,31,80,2
8245,80,31,2
8245,31,81,2
8245,81,31,2
8245,31,82,2
8245,82,31,2
8245,31,83,2
8245,83,31,2
8245,31,84,2
8245,84,31,2
8245,31,85,2
8245,85,31,2
8245,31,86,2
8245,86,31,2
8245,31,87,2
8245,87,31,2
8245,31,88,2
8245,88,31,2
8245,31,89,2
8245,89,31,2
8245,31,90,2
8245,90,31,2
8245,31,91,2
8245,91,31,2
8245,31,92,2
8245,92,31,2
8245,31,93,2
8245,93,31,2
8245,31,94,2
8245,94,31,2
8245,31,95,2
8245,95,31,2
8245,31,96,2
8245,96,31,2
8245,31,97,2
8245,97,31,2
8245,31,98,2
8245,98,31,2
8245,31,99,2
8245,99,31,2
8245,31,100,2
8245,100,31,2
8245,31,101,2
8245,101,31,2
8245,31,102,3
8245,102,31,3
8245,31,103,2
8245,103,31,2
8245,31,104,2
8245,104,31,2
8245,31,105,2
8245,105,31,2
8245,31,106,2
8245,106,31,2
8245,31,107,2
8245,107,31,2
8245,31,108,2
8245,108,31,2
8245,31,109,2
8245,109,31,2
8245,31,110,2
8245,110,31,2
8245,31,111,2
8245,111,31,2
8245,31,112,2
8245,112,31,2
8245,31,113,2
8245,113,31,2
8245,31,114,2
8245,114,31,2
8245,31,115,2
8245,115,31,2
8245,31,116,2
8245,116,31,2
8245,31,117,2
8245,117,31,2
8245,31,118,2
8245,118,31,2
8245,32,0,2
8245,0,32,2
8245,32,1,2
8245,1,32,2
8245,32,2,2
8245,2,32,2
8245,32,3,2
8245,3,32,2
8245,32,4,2
8245,4,32,2
8245,32,5,2
8245,5,32,2
8245,32,6,2
8245,6,32,2
8245,32,7,2
8245,7,32,2
8245,32,8,2
8245,8,32,2
8245,32,9,2
8245,9,32,2
8245,32,10,2
8245,10,32,2
8245,32,11,2
8245,11,32,2
8245,32,12,2
8245,12,32,2
8245,32,13,2
8245,13,32,2
8245,32,14,2
8245,14,32,2
8245,32,15,2
8245,15,32,2
8245,32,16,2
8245,16,32,2
8245,32,48,2
8245,48,32,2
8245,32,49,2
8245,49,32,2
8245,32,50,2
8245,50,32,2
8245,32,51,2
8245,51,32,2
8245,32,52,2
8245,52,32,2
8245,32,53,2
8245,53,32,2
8245,32,54,2
8245,54,32,2
8245,32,55,2
8245,55,32,2
8245,32,56,2
8245,56,32,2
8245,32,57,2
8245,57,32,2
8245,32,58,2
8245,58,32,2
8245,32,59,2
8245,59,32,2
8245,32,60,2
8245,60,32,2
8245,32,61,2
8245,61,32,2
8245,32,62,2
8245,62,32,2
8245,32,63,2
8245,63,32,2
8245,32,64,2
8245,64,32,2
8245,32,65,2
8245,65,32,2
8245,32,66,2
8245,66,32,2
8245,32,67,2
8245,67,32,2
8245,32,68,2
8245,68,32,2
8245,32,69,2
8245,69,32,2
8245,32,70,2
8245,70,32,2
8245,32,71,3
8245,71,32,3
8245,32,72,2
8245,72,32,2
8245,32,73,2
8245,73,32,2
8245,32,74,2
8245,74,32,2
8245,32,75,2
8245,75,32,2
8245,32,76,2
8245,76,32,2
8245,32,77,2
8245,77,32,2
8245,32,78,2
8245,78,32,2
8245,32,79,2
8245,79,32,2
8245,32,80,2
8245,80,32,2
8245,32,81,2
8245,81,32,2
8245,32,82,2
8245,82,32,2
8245,32,83,2
8245,83,32,2
8245,32,84,2
8245,84,32,2
8245,32,85,2
8245,85,32,2
8245,32,86,2
8245,86,32,2
8245,32,87,2
8245,87,32,2
8245,32,88,2
8245,88,32,2
8245,32,89,2
8245,89,32,2
8245,32,90,2
8245,90,32,2
8245,32,91,2
8245,91,32,2
8245,32,92,2
8245,92,32,2
8245,32,93,2
8245,93,32,2
8245,32,94,2
8245,94,32,2
8245,32,95,2
8245,95,32,2
8245,32,96,2
8245,96,32,2
8245,32,97,2
8245,97,32,2
8245,32,98,2
8245,98,32,2
8245,32,99,2
8245,99,32,2
8245,32,100,2
8245,100,32,2
8245,32,101,2
8245,101,32,2
8245,32,102,2
8245,102,32,2
8245,32,103,3
8245,103,32,3
8245,32,104,2
8245,104,32,2
8245,32,105,2
8245,105,32,2
8245,32,106,2
8245,106,32,2
8245,32,107,2
8245,107,32,2
8245,32,108,2
8245,108,32,2
8245,32,109,2
8245,109,32,2
8245,32,110,2
8245,110,32,2
8245,32,111,2
8245,111,32,2
8245,32,112,2
8245,112,32,2
8245,32,113,2
8245,113,32,2
8245,32,114,2
8245,114,32,2
8245,32,115,2
8245,115,32,2
8245,32,116,2
8245,116,32,2
8245,32,117,2
8245,117,32,2
8245,32,118,2
8245,118,32,2
8245,33,0,2
8245,0,33,2
8245,33,1,2
8245,1,33,2
8245,33,2,3
8245,2,33,3
8245,33,3,2
8245,3,33,2
8245,33,4,2
8245,4,33,2
8245,33,5,2
8245,5,33,2
8245,33,6,2
8245,6,33,2
8245,33,7,2
8245,7,33,2
8245,33,8,2
8245,8,33,2
8245,33,9,2
8245,9,33,2
8245,33,10,2
8245,10,33,2
8245,33,11,2
8245,11,33,2
8245,33,12,2
8245,12,33,2
8245,33,13,2
8245,13,33,2
8245,33,14,2
8245,14,33,2
8245,33,15,2
8245,15,33,2
8245,33,16,2
8245,16,33,2
8245,33,48,2
8245,48,33,2
8245,33,49,2
8245,49,33,2
8245,33,50,2
8245,50,33,2
8245,33,51,2
8245,51,33,2
8245,33,52,2
8245,52,33,2
8245,33,53,2
8245,53,33,2
8245,33,54,2
8245,54,33,2
8245,33,55,2
8245,55,33,2
8245,33,56,2
8245,56,33,2
8245,33,57,2
8245,57,33,2
8245,33,58,2
8245,58,33,2
8245,33,59,2
8245,59,33,2
8245,33,60,2
8245,60,33,2
8245,33,61,2
8245,61,33,2
8245,33,62,2
8245,62,33,2
8245,33,63,2
8245,63,33,2
8245,33,64,2
8245,64,33,2
8245,33,65,2
8245,65,33,2
8245,33,66,2
8245,66,33,2
8245,33,67,2
8245,67,33,2
8245,33,68,2
8245,68,33,2
8245,33,69,2
8245,69,33,2
8245,33,70,2
8245,70,33,2
8245,33,71,2
8245,71,33,2
8245,33,72,3
8245,72,33,3
8245,33,73,2
8245,73,33,2
8245,33,74,2
8245,74,33,2
8245,33,75,2
8245,75,33,2
8245,33,76,2
8245,76,33,2
8245,33,77,2
8245,77,33,2
8245,33,78,2
8245,78,33,2
8245,33,79,2
8245,79,33,2
8245,33,80,2
8245,80,33,2
8245,33,81,2
8245,81,33,2
8245,33,82,2
8245,82,33,2
8245,33,83,2
8245,83,33,2
8245,33,84,2
8245,84,33,2
8245,33,85,2
8245,85,33,2
8245,33,86,2
8245,86,33,2
8245,33,87,2
8245,87,33,2
8245,33,88,2
8245,88,33,2
8245,33,89,2
8245,89,33,2
8245,33,90,2
8245,90,33,2
8245,33,91,2
8245,91,33,2
8245,33,92,2
8245,92,33,2
8245,33,93,2
8245,93,33,2
8245,33,94,2
8245,94,33,2
8245,33,95,2
8245,95,33,2
8245,33,96,2
8245,96,33,2
8245,33,97,2
8245,97,33,2
8245,33,98,2
8245,98,33,2
8245,33,99,2
8245,99,33,2
8245,33,100,2
8245,100,33,2
8245,33,101,2
8245,101,33,2
8245,33,102,2
8245,102,33,2
8245,33,103,2
8245,103,33,2
8245,33,104,3
8245,104,33,3
8245,33,105,2
8245,105,33,2
8245,33,106,2
8245,106,33,2
8245,33,107,2
8245,107,33,2
8245,33,108,2
8245,108,33,2
8245,33,109,2
8245,109,33,2
8245,33,110,2
8245,110,33,2
8245,33,111,2
8245,111,33,2
8245,33,112,2
8245,112,33,2
8245,33,113,2
8245,113,33,2
8245,33,114,2
8245,114,33,2
8245,33,115,2
8245,115,33,2
8245,33,116,2
8245,116,33,2
8245,33,117,2
8245,117,33,2
8245,33,118,2
8245,118,33,2
8245,34,0,2
8245,0,34,2
8245,34,1,2
8245,1,34,2
8245,34,2,2
8245,2,34,2
8245,34,3,3
8245,3,34,3
8245,34,4,2
8245,4,34,2
8245,34,5,2
8245,5,34,2
8245,34,6,2
8245,6,34,2
8245,34,7,2
8245,7,34,2
8245,34,8,2
8245,8,34,2
8245,34,9,2
8245,9,34,2
8245,34,10,2
8245,10,34,2
8245,34,11,2
8245,11,34,2
8245,34,12,2
8245,12,34,2
8245,34,13,2
8245,13,34,2
8245,34,14,2
8245,14,34,2
8245,34,15,2
8245,15,34,2
8245,34,16,2
8245,16,34,2
8245,34,48,2
8245,48,34,2
8245,34,49,2
8245,49,34,2
8245,34,50,2
8245,50,34,2
8245,34,51,2
8245,51,34,2
8245,34,52,2
8245,52,34,2
8245,34,53,2
8245,53,34,2
8245,34,54,2
8245,54,34,2
8245,34,55,2
8245,55,34,2
8245,34,56,2
8245,56,34,2
8245,34,57,2
8245,57,34,2
8245,34,58,2
8245,58,34,2
8245,34,59,2
8245,59,34,2
8245,34,60,2
8245,60,34,2
8245,34,61,2
8245,61,34,2
8245,34,62,2
8245,62,34,2
8245,34,63,2
8245,63,34,2
8245,34,64,2
8245,64,34,2
8245,34,65,2
8245,65,34,2
8245,34,66,2
8245,66,34,2
8245,34,67,2
8245,67,34,2
8245,34,68,2
8245,68,34,2
8245,34,69,2
8245,69,34,2
8245,34,70,2
8245,70,34,2
8245,34,71,2
8245,71,34,2
8245,34,72,2
8245,72,34,2
8245,34,73,3
8245,73,34,3
8245,34,74,2
8245,74,34,2
8245,34,75,2
8245,75,34,2
8245,34,76,2
8245,76,34,2
8245,34,77,2
8245,77,34,2
8245,34,78,2
8245,78,34,2
8245,34,79,2
8245,79,34,2
8245,34,80,2
8245,80,34,2
8245,34,81,2
8245,81,34,2
8245,34,82,2
8245,82,34,2
8245,34,83,2
8245,83,34,2
8245,34,84,2
8245,84,34,2
8245,34,85,2
8245,85,34,2
8245,34,86,2
8245,86,34,2
8245,34,87,2
8245,87,34,2
8245,34,88,2
8245,88,34,2
8245,34,89,2
8245,89,34,2
8245,34,90,2
8245,90,34,2
8245,34,91,2
8245,91,34,2
8245,34,92,2
8245,92,34,2
8245,34,93,2
8245,93,34,2
8245,34,94,2
8245,94,34,2
8245,34,95,2
8245,95,34,2
8245,34,96,2
8245,96,34,2
8245,34,97,2
8245,97,34,2
8245,34,98,2
8245,98,34,2
8245,34,99,2
8245,99,34,2
8245,34,100,2
8245,100,34,2
8245,34,101,2
8245,101,34,2
8245,34,102,2
8245,102,34,2
8245,34,103,2
8245,103,34,2
8245,34,104,2
8245,104,34,2
8245,34,105,3
8245,105,34,3
8245,34,106,2
8245,106,34,2
8245,34,107,2
8245,107,34,2
8245,34,108,2
8245,108,34,2
8245,34,109,2
8245,109,34,2
8245,34,110,2
8245,110,34,2
8245,34,111,2
8245,111,34,2
8245,34,112,2
8245,112,34,2
8245,34,113,2
8245,113,34,2
8245,34,114,2
8245,114,34,2
8245,34,115,2
8245,115,34,2
8245,34,116,2
8245,116,34,2
8245,34,117,2
8245,117,34,2
8245,34,118,2
8245,118,34,2
8245,35,0,2
8245,0,35,2
8245,35,1,2
8245,1,35,2
8245,35,2,2
8245,2,35,2
8245,35,3,2
8245,3,35,2
8245,35,4,3
8245,4,35,3
8245,35,5,2
8245,5,35,2
8245,35,6,2
8245,6,35,2
8245,35,7,2
8245,7,35,2
8245,35,8,2
8245,8,35,2
8245,35,9,2
8245,9,35,2
8245,35,10,2
8245,10,35,2
8245,35,11,2
8245,11,35,2
8245,35,12,2
8245,12,35,2
8245,35,13,2
8245,13,35,2
8245,35,14,2
8245,14,35,2
8245,35,15,2
8245,15,35,2
8245,35,16,2
8245,16,35,2
8245,35,48,2
8245,48,35,2
8245,35,49,2
8245,49,35,2
8245,35,50,2
8245,50,35,2
8245,35,51,2
8245,51,35,2
8245,35,52,2
8245,52,35,2
8245,35,53,2
8245,53,35,2
8245,35,54,2
8245,54,35,2
8245,35,55,2
8245,55,35,2
8245,35,56,2
8245,56,35,2
8245,35,57,2
8245,57,35,2
8245,35,58,2
8245,58,35,2
8245,35,59,2
8245,59,35,2
8245,35,60,2
8245,60,35,2
8245,35,61,2
8245,61,35,2
8245,35,62,2
8245,62,35,2
8245,35,63,2
8245,63,35,2
8245,35,64,2
8245,64,35,2
8245,35,65,2
8245,65,35,2
8245,35,66,2
8245,66,35,2
8245,35,67,2
8245,67,35,2
8245,35,68,2
8245,68,35,2
8245,35,69,2
8245,69,35,2
8245,35,70,2
8245,70,35,2
8245,35,71,2
8245,71,35,2
8245,35,72,2
8245,72,35,2
8245,35,73,2
8245,73,35,2
8245,35,74,3
8245,74,35,3
8245,35,75,2
8245,75,35,2
8245,35,76,2
8245,76,35,2
8245,35,77,2
8245,77,35,2
8245,35,78,2
8245,78,35,2
8245,35,79,2
8245,79,35,2
8245,35,80,2
8245,80,35,2
8245,35,81,2
8245,81,35,2
8245,35,82,2
8245,82,35,2
8245,35,83,2
8245,83,35,2
8245,35,84,2
8245,84,35,2
8245,35,85,2
8245,85,35,2
8245,35,86,2
8245,86,35,2
8245,35,87,2
8245,87,35,2
8245,35,88,2
8245,88,35,2
8245,35,89,2
8245,89,35,2
8245,35,90,2
8245,90,35,2
8245,35,91,2
8245,91,35,2
8245,35,92,2
8245,92,35,2
8245,35,93,2
8245,93,35,2
8245,35,94,2
8245,94,35,2
8245,35,95,2
8245,95,35,2
8245,35,96,2
8245,96,35,2
8245,35,97,2
8245,97,35,2
8245,35,98,2
8245,98,35,2
8245,35,99,2
8245,99,35,2
8245,35,100,2
8245,100,35,2
8245,35,101,2
8245,101,35,2
8245,35,102,2
8245,102,35,2
8245,35,103,2
8245,103,35,2
8245,35,104,2
8245,104,35,2
8245,35,105,2
8245,105,35,2
8245,35,106,3
8245,106,35,3
8245,35,107,2
8245,107,35,2
8245,35,108,2
8245,108,35,2
8245,35,109,2
8245,109,35,2
8245,35,110,2
8245,110,35,2
8245,35,111,2
8245,111,35,2
8245,35,112,2
8245,112,35,2
8245,35,113,2
8245,113,35,2
8245,35,114,2
8245,114,35,2
8245,35,115,2
8245,115,35,2
8245,35,116,2
8245,116,35,2
8245,35,117,2
8245,117,35,2
8245,35,118,2
8245,118,35,2
8245,36,0,2
8245,0,36,2
8245,36,1,2
8245,1,36,2
8245,36,2,2
8245,2,36,2
8245,36,3,2
8245,3,36,2
8245,36,4,2
8245,4,36,2
8245,36,5,3
8245,5,36,3
8245,36,6,2
8245,6,36,2
8245,36,7,2
8245,7,36,2
8245,36,8,2
8245,8,36,2
8245,36,9,2
8245,9,36,2
8245,36,10,2
8245,10,36,2
8245,36,11,2
8245,11,36,2
8245,36,12,2
8245,12,36,2
8245,36,13,2
8245,13,36,2
8245,36,14,2
8245,14,36,2
8245,36,15,2
8245,15,36,2
8245,36,16,2
8245,16,36,2
8245,36,48,2
8245,48,36,2
8245,36,49,2
8245,49,36,2
8245,36,50,2
8245,50,36,2
8245,36,51,2
8245,51,36,2
8245,36,52,3
8245,52,36,3
8245,36,53,2
8245,53,36,2
8245,36,54,2
8245,54,36,2
8245,36,55,2
8245,55,36,2
8245,36,56,2
8245,56,36,2
8245,36,57,2
8245,57,36,2
8245,36,58,2
8245,58,36,2
8245,36,59,2
8245,59,36,2
8245,36,60,2
8245,60,36,2
8245,36,61,2
8245,61,36,2
8245,36,62,2
8245,62,36,2
8245,36,63,2
8245,63,36,2
8245,36,64,2
8245,64,36,2
8245,36,65,2
8245,65,36,2
8245,36,66,2
8245,66,36,2
8245,36,67,2
8245,67,36,2
8245,36,68,2
8245,68,36,2
8245,36,69,2
8245,69,36,2
8245,36,70,2
8245,70,36,2
8245,36,71,2
8245,71,36,2
8245,36,72,2
8245,72,36,2
8245,36,73,2
8245,73,36,2
8245,36,74,2
8245,74,36,2
8245,36,75,3
8245,75,36,3
8245,36,76,2
8245,76,36,2
8245,36,77,2
8245,77,36,2
8245,36,78,2
8245,78,36,2
8245,36,79,2
8245,79,36,2
8245,36,80,2
8245,80,36,2
8245,36,81,2
8245,81,36,2
8245,36,82,2
8245,82,36,2
8245,36,83,2
8245,83,36,2
8245,36,84,2
8245,84,36,2
8245,36,85,2
8245,85,36,2
8245,36,86,2
8245,86,36,2
8245,36,87,2
8245,87,36,2
8245,36,88,2
8245,88,36,2
8245,36,89,2
8245,89,36,2
8245,36,90,2
8245,90,36,2
8245,36,91,2
8245,91,36,2
8245,36,92,2
8245,92,36,2
8245,36,93,2
8245,93,36,2
8245,36,94,2
8245,94,36,2
8245,36,95,2
8245,95,36,2
8245,36,96,2
8245,96,36,2
8245,36,97,2
8245,97,36,2
8245,36,98,2
8245,98,36,2
8245,36,99,2
8245,99,36,2
8245,36,100,2
8245,100,36,2
8245,36,101,2
8245,101,36,2
8245,36,102,2
8245,102,36,2
8245,36,103,2
8245,103,36,2
8245,36,104,2
8245,104,36,2
8245,36,105,2
8245,105,36,2
8245,36,106,2
8245,106,36,2
8245,36,107,3
8245,107,36,3
8245,36,108,2
8245,108,36,2
8245,36,109,2
8245,109,36,2
8245,36,110,2
8245,110,36,2
8245,36,111,2
8245,111,36,2
8245,36,112,2
8245,112,36,2
8245,36,113,2
8245,113,36,2
8245,36,114,2
8245,114,36,2
8245,36,115,2
8245,115,36,2
8245,36,116,2
8245,116,36,2
8245,36,117,2
8245,117,36,2
8245,36,118,2
8245,118,36,2
8245,37,0,2
8245,0,37,2
8245,37,1,2
8245,1,37,2
8245,37,2,2
8245,2,37,2
8245,37,3,2
8245,3,37,2
8245,37,4,2
8245,4,37,2
8245,37,5,2
8245,5,37,2
8245,37,6,3
8245,6,37,3
8245,37,7,2
8245,7,37,2
8245,37,8,2
8245,8,37,2
8245,37,9,2
8245,9,37,2
8245,37,10,2
8245,10,37,2
8245,37,11,2
8245,11,37,2
8245,37,12,2
8245,12,37,2
8245,37,13,2
8245,13,37,2
8245,37,14,2
8245,14,37,2
8245,37,15,2
8245,15,37,2
8245,37,16,2
8245,16,37,2
8245,37,48,2
8245,48,37,2
8245,37,49,2
8245,49,37,2
8245,37,50,2
8245,50,37,2
8245,37,51,2
8245,51,37,2
8245,37,52,2
8245,52,37,2
8245,37,53,6
8245,53,37,6
8245,37,54,2
8245,54,37,2
8245,37,55,2
8245,55,37,2
8245,37,56,2
8245,56,37,2
8245,37,57,2
8245,57,37,2
8245,37,58,2
8245,58,37,2
8245,37,59,2
8245,59,37,2
8245,37,60,2
8245,60,37,2
8245,37,61,2
8245,61,37,2
8245,37,62,2
8245,62,37,2
8245,37,63,2
8245,63,37,2
8245,37,64,2
8245,64,37,2
8245,37,65,2
8245,65,37,2
8245,37,66,2
8245,66,37,2
8245,37,67,2
8245,67,37,2
8245,37,68,2
8245,68,37,2
8245,37,69,2
8245,69,37,2
8245,37,70,2
8245,70,37,2
8245,37,71,2
8245,71,37,2
8245,37,72,2
8245,72,37,2
8245,37,73,2
8245,73,37,2
8245,37,74,2
8245,74,37,2
8245,37,75,2
8245,75,37,2
8245,37,76,6
8245,76,37,6
8245,37,77,2
8245,77,37,2
8245,37,78,2
8245,78,37,2
8245,37,79,2
8245,79,37,2
8245,37,80,2
8245,80,37,2
8245,37,81,2
8245,81,37,2
8245,37,82,2
8245,82,37,2
8245,37,83,2
8245,83,37,2
8245,37,84,2
8245,84,37,2
8245,37,85,2
8245,85,37,2
8245,37,86,2
8245,86,37,2
8245,37,87,2
8245,87,37,2
8245,37,88,2
8245,88,37,2
8245,37,89,2
8245,89,37,2
8245,37,90,2
8245,90,37,2
8245,37,91,2
8245,91,37,2
8245,37,92,2
8245,92,37,2
8245,37,93,2
8245,93,37,2
8245,37,94,2
8245,94,37,2
8245,37,95,2
8245,95,37,2
8245,37,96,2
8245,96,37,2
8245,37,97,2
8245,97,37,2
8245,37,98,2
8245,98,37,2
8245,37,99,2
8245,99,37,2
8245,37,100,2
8245,100,37,2
8245,37,101,2
8245,101,37,2
8245,37,102,2
8245,102,37,2
8245,37,103,2
8245,103,37,2
8245,37,104,2
8245,104,37,2
8245,37,105,2
8245,105,37,2
8245,37,106,2
8245,106,37,2
8245,37,107,2
8245,107,37,2
8245,37,108,6
8245,108,37,6
8245,37,109,2
8245,109,37,2
8245,37,110,2
8245,110,37,2
8245,37,111,2
8245,111,37,2
8245,37,112,2
8245,112,37,2
8245,37,113,2
8245,113,37,2
8245,37,114,2
8245,114,37,2
8245,37,115,2
8245,115,37,2
8245,37,116,2
8245,116,37,2
8245,37,117,2
8245,117,37,2
8245,37,118,2
8245,118,37,2
8245,38,0,2
8245,0,38,2
8245,38,1,2
8245,1,38,2
8245,38,2,2
8245,2,38,2
8245,38,3,2
8245,3,38,2
8245,38,4,2
8245,4,38,2
8245,38,5,2
8245,5,38,2
8245,38,6,2
8245,6,38,2
8245,38,7,3
8245,7,38,3
8245,38,8,2
8245,8,38,2
8245,38,9,2
8245,9,38,2
8245,38,10,2
8245,10,38,2
8245,38,11,2
8245,11,38,2
8245,38,12,2
8245,12,38,2
8245,38,13,2
8245,13,38,2
8245,38,14,2
8245,14,38,2
8245,38,15,2
8245,15,38,2
8245,38,16,2
8245,16,38,2
8245,38,48,2
8245,48,38,2
8245,38,49,2
8245,49,38,2
8245,38,50,2
8245,50,38,2
8245,38,51,2
8245,51,38,2
8245,38,52,2
8245,52,38,2
8245,38,53,2
8245,53,38,2
8245,38,54,2
8245,54,38,2
8245,38,55,2
8245,55,38,2
8245,38,56,2
8245,56,38,2
8245,38,57,2
8245,57,38,2
8245,38,58,2
8245,58,38,2
8245,38,59,2
8245,59,38,2
8245,38,60,2
8245,60,38,2
8245,38,61,2
8245,61,38,2
8245,38,62,2
8245,62,38,2
8245,38,63,2
8245,63,38,2
8245,38,64,2
8245,64,38,2
8245,38,65,2
8245,65,38,2
8245,38,66,2
8245,66,38,2
8245,38,67,2
8245,67,38,2
8245,38,68,2
8245,68,38,2
8245,38,69,2
8245,69,38,2
8245,38,70,2
8245,70,38,2
8245,38,71,2
8245,71,38,2
8245,38,72,2
8245,72,38,2
8245,38,73,2
8245,73,38,2
8245,38,74,2
8245,74,38,2
8245,38,75,2
8245,75,38,2
8245,38,76,2
8245,76,38,2
8245,38,77,2
8245,77,38,2
8245,38,78,2
8245,78,38,2
8245,38,79,2
8245,79,38,2
8245,38,80,2
8245,80,38,2
8245,38,81,2
8245,81,38,2
8245,38,82,2
8245,82,38,2
8245,38,83,2
8245,83,38,2
8245,38,84,2
8245,84,38,2
8245,38,85,2
8245,85,38,2
8245,38,86,2
8245,86,38,2
8245,38,87,2
8245,87,38,2
8245,38,88,2
8245,88,38,2
8245,38,89,2
8245,89,38,2
8245,38,90,2
8245,90,38,2
8245,38,91,2
8245,91,38,2
8245,38,92,2
8245,92,38,2
8245,38,93,2
8245,93,38,2
8245,38,94,2
8245,94,38,2
8245,38,95,2
8245,95,38,2
8245,38,96,2
8245,96,38,2
8245,38,97,2
8245,97,38,2
8245,38,98,2
8245,98,38,2
8245,38,99,2
8245,99,38,2
8245,38,100,2
8245,100,38,2
8245,38,101,2
8245,101,38,2
8245,38,102,2
8245,102,38,2
8245,38,103,2
8245,103,38,2
8245,38,104,2
8245,104,38,2
8245,38,105,2
8245,105,38,2
8245,38,106,2
