STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2451,79,51,2
2451,51,80,2
2451,80,51,2
2451,51,81,2
2451,81,51,2
2451,52,0,2
2451,0,52,2
2451,52,1,2
2451,1,52,2
2451,52,2,2
2451,2,52,2
2451,52,3,2
2451,3,52,2
2451,52,4,2
2451,4,52,2
2451,52,5,2
2451,5,52,2
2451,52,6,2
2451,6,52,2
2451,52,7,2
2451,7,52,2
2451,52,8,2
2451,8,52,2
2451,52,9,2
2451,9,52,2
2451,52,10,2
2451,10,52,2
2451,52,11,2
2451,11,52,2
2451,52,12,2
2451,12,52,2
2451,52,13,2
2451,13,52,2
2451,52,14,2
2451,14,52,2
2451,52,15,2
2451,15,52,2
2451,52,16,2
2451,16,52,2
2451,52,17,2
2451,17,52,2
2451,52,18,2
2451,18,52,2
2451,52,19,2
2451,19,52,2
2451,52,20,2
2451,20,52,2
2451,52,21,2
2451,21,52,2
2451,52,22,2
2451,22,52,2
2451,52,23,2
2451,23,52,2
2451,52,24,2
2451,24,52,2
2451,52,25,2
2451,25,52,2
2451,52,26,2
2451,26,52,2
2451,52,27,2
2451,27,52,2
2451,52,28,2
2451,28,52,2
2451,52,29,2
2451,29,52,2
2451,52,30,2
2451,30,52,2
2451,52,31,2
2451,31,52,2
2451,52,32,2
2451,32,52,2
2451,52,33,2
2451,33,52,2
2451,52,34,2
2451,34,52,2
2451,52,35,3
2451,35,52,3
2451,52,36,2
2451,36,52,2
2451,52,37,2
2451,37,52,2
2451,52,38,2
2451,38,52,2
2451,52,56,2
2451,56,52,2
2451,52,57,2
2451,57,52,2
2451,52,58,2
2451,58,52,2
2451,52,59,2
2451,59,52,2
2451,52,60,2
2451,60,52,2
2451,52,61,2
2451,61,52,2
2451,52,62,2
2451,62,52,2
2451,52,63,2
2451,63,52,2
2451,52,64,2
2451,64,52,2
2451,52,65,2
2451,65,52,2
2451,52,66,2
2451,66,52,2
2451,52,67,2
2451,67,52,2
2451,52,68,2
2451,68,52,2
2451,52,69,2
2451,69,52,2
2451,52,70,2
2451,70,52,2
2451,52,71,2
2451,71,52,2
2451,52,72,2
2451,72,52,2
2451,52,73,2
2451,73,52,2
2451,52,74,2
2451,74,52,2
2451,52,75,2
2451,75,52,2
2451,52,76,2
2451,76,52,2
2451,52,77,2
2451,77,52,2
2451,52,78,3
2451,78,52,3
2451,52,79,2
2451,79,52,2
2451,52,80,2
2451,80,52,2
2451,52,81,2
2451,81,52,2
2451,53,0,2
2451,0,53,2
2451,53,1,2
2451,1,53,2
2451,53,2,2
2451,2,53,2
2451,53,3,2
2451,3,53,2
2451,53,4,2
2451,4,53,2
2451,53,5,2
2451,5,53,2
2451,53,6,2
2451,6,53,2
2451,53,7,2
2451,7,53,2
2451,53,8,2
2451,8,53,2
2451,53,9,2
2451,9,53,2
2451,53,10,2
2451,10,53,2
2451,53,11,2
2451,11,53,2
2451,53,12,2
2451,12,53,2
2451,53,13,2
2451,13,53,2
2451,53,14,2
2451,14,53,2
2451,53,15,2
2451,15,53,2
2451,53,16,2
2451,16,53,2
2451,53,17,2
2451,17,53,2
2451,53,18,2
2451,18,53,2
2451,53,19,2
2451,19,53,2
2451,53,20,2
2451,20,53,2
2451,53,21,2
2451,21,53,2
2451,53,22,2
2451,22,53,2
2451,53,23,2
2451,23,53,2
2451,53,24,2
2451,24,53,2
2451,53,25,2
2451,25,53,2
2451,53,26,2
2451,26,53,2
2451,53,27,2
2451,27,53,2
2451,53,28,2
2451,28,53,2
2451,53,29,2
2451,29,53,2
2451,53,30,2
2451,30,53,2
2451,53,31,2
2451,31,53,2
2451,53,32,2
2451,32,53,2
2451,53,33,2
2451,33,53,2
2451,53,34,2
2451,34,53,2
2451,53,35,2
2451,35,53,2
2451,53,36,3
2451,36,53,3
2451,53,37,2
2451,37,53,2
2451,53,38,2
2451,38,53,2
2451,53,56,2
2451,56,53,2
2451,53,57,2
2451,57,53,2
2451,53,58,2
2451,58,53,2
2451,53,59,2
2451,59,53,2
2451,53,60,2
2451,60,53,2
2451,53,61,2
2451,61,53,2
2451,53,62,2
2451,62,53,2
2451,53,63,2
2451,63,53,2
2451,53,64,2
2451,64,53,2
2451,53,65,2
2451,65,53,2
2451,53,66,2
2451,66,53,2
2451,53,67,2
2451,67,53,2
2451,53,68,2
2451,68,53,2
2451,53,69,2
2451,69,53,2
2451,53,70,2
2451,70,53,2
2451,53,71,2
2451,71,53,2
2451,53,72,2
2451,72,53,2
2451,53,73,2
2451,73,53,2
2451,53,74,2
2451,74,53,2
2451,53,75,2
2451,75,53,2
2451,53,76,2
2451,76,53,2
2451,53,77,2
2451,77,53,2
2451,53,78,2
2451,78,53,2
2451,53,79,3
2451,79,53,3
2451,53,80,2
2451,80,53,2
2451,53,81,2
2451,81,53,2
2451,54,0,2
2451,0,54,2
2451,54,1,2
2451,1,54,2
2451,54,2,2
2451,2,54,2
2451,54,3,2
2451,3,54,2
2451,54,4,2
2451,4,54,2
2451,54,5,2
2451,5,54,2
2451,54,6,2
2451,6,54,2
2451,54,7,2
2451,7,54,2
2451,54,8,2
2451,8,54,2
2451,54,9,2
2451,9,54,2
2451,54,10,2
2451,10,54,2
2451,54,11,2
2451,11,54,2
2451,54,12,2
2451,12,54,2
2451,54,13,2
2451,13,54,2
2451,54,14,2
2451,14,54,2
2451,54,15,2
2451,15,54,2
2451,54,16,2
2451,16,54,2
2451,54,17,2
2451,17,54,2
2451,54,18,2
2451,18,54,2
2451,54,19,2
2451,19,54,2
2451,54,20,2
2451,20,54,2
2451,54,21,2
2451,21,54,2
2451,54,22,2
2451,22,54,2
2451,54,23,2
2451,23,54,2
2451,54,24,2
2451,24,54,2
2451,54,25,2
2451,25,54,2
2451,54,26,2
2451,26,54,2
2451,54,27,2
2451,27,54,2
2451,54,28,2
2451,28,54,2
2451,54,29,2
2451,29,54,2
2451,54,30,2
2451,30,54,2
2451,54,31,2
2451,31,54,2
2451,54,32,2
2451,32,54,2
2451,54,33,2
2451,33,54,2
2451,54,34,2
2451,34,54,2
2451,54,35,2
2451,35,54,2
2451,54,36,2
2451,36,54,2
2451,54,37,3
2451,37,54,3
2451,54,38,2
2451,38,54,2
2451,54,56,2
2451,56,54,2
2451,54,57,2
2451,57,54,2
2451,54,58,2
2451,58,54,2
2451,54,59,2
2451,59,54,2
2451,54,60,2
2451,60,54,2
2451,54,61,2
2451,61,54,2
2451,54,62,2
2451,62,54,2
2451,54,63,2
2451,63,54,2
2451,54,64,2
2451,64,54,2
2451,54,65,2
2451,65,54,2
2451,54,66,2
2451,66,54,2
2451,54,67,2
2451,67,54,2
2451,54,68,2
2451,68,54,2
2451,54,69,2
2451,69,54,2
2451,54,70,2
2451,70,54,2
2451,54,71,2
2451,71,54,2
2451,54,72,2
2451,72,54,2
2451,54,73,2
2451,73,54,2
2451,54,74,2
2451,74,54,2
2451,54,75,2
2451,75,54,2
2451,54,76,2
2451,76,54,2
2451,54,77,2
2451,77,54,2
2451,54,78,2
2451,78,54,2
2451,54,79,2
2451,79,54,2
2451,54,80,3
2451,80,54,3
2451,54,81,2
2451,81,54,2
2451,55,0,2
2451,0,55,2
2451,55,1,2
2451,1,55,2
2451,55,2,2
2451,2,55,2
2451,55,3,2
2451,3,55,2
2451,55,4,2
2451,4,55,2
2451,55,5,2
2451,5,55,2
2451,55,6,2
2451,6,55,2
2451,55,7,2
2451,7,55,2
2451,55,8,2
2451,8,55,2
2451,55,9,2
2451,9,55,2
2451,55,10,2
2451,10,55,2
2451,55,11,2
2451,11,55,2
2451,55,12,2
2451,12,55,2
2451,55,13,2
2451,13,55,2
2451,55,14,2
2451,14,55,2
2451,55,15,2
2451,15,55,2
2451,55,16,2
2451,16,55,2
2451,55,17,2
2451,17,55,2
2451,55,18,2
2451,18,55,2
2451,55,19,2
2451,19,55,2
2451,55,20,2
2451,20,55,2
2451,55,21,2
2451,21,55,2
2451,55,22,2
2451,22,55,2
2451,55,23,2
2451,23,55,2
2451,55,24,2
2451,24,55,2
2451,55,25,2
2451,25,55,2
2451,55,26,2
2451,26,55,2
2451,55,27,2
2451,27,55,2
2451,55,28,2
2451,28,55,2
2451,55,29,2
2451,29,55,2
2451,55,30,2
2451,30,55,2
2451,55,31,2
2451,31,55,2
2451,55,32,2
2451,32,55,2
2451,55,33,2
2451,33,55,2
2451,55,34,2
2451,34,55,2
2451,55,35,2
2451,35,55,2
2451,55,36,2
2451,36,55,2
2451,55,37,2
2451,37,55,2
2451,55,38,3
2451,38,55,3
2451,55,56,2
2451,56,55,2
2451,55,57,2
2451,57,55,2
2451,55,58,2
2451,58,55,2
2451,55,59,2
2451,59,55,2
2451,55,60,2
2451,60,55,2
2451,55,61,2
2451,61,55,2
2451,55,62,2
2451,62,55,2
2451,55,63,2
2451,63,55,2
2451,55,64,2
2451,64,55,2
2451,55,65,2
2451,65,55,2
2451,55,66,2
2451,66,55,2
2451,55,67,2
2451,67,55,2
2451,55,68,2
2451,68,55,2
2451,55,69,2
2451,69,55,2
2451,55,70,2
2451,70,55,2
2451,55,71,2
2451,71,55,2
2451,55,72,2
2451,72,55,2
2451,55,73,2
2451,73,55,2
2451,55,74,2
2451,74,55,2
2451,55,75,2
2451,75,55,2
2451,55,76,2
2451,76,55,2
2451,55,77,2
2451,77,55,2
2451,55,78,2
2451,78,55,2
2451,55,79,2
2451,79,55,2
2451,55,80,2
2451,80,55,2
2451,55,81,3
2451,81,55,3
2451,56,0,2
2451,0,56,2
2451,56,1,2
2451,1,56,2
2451,56,2,2
2451,2,56,2
2451,56,3,2
2451,3,56,2
2451,56,4,2
2451,4,56,2
2451,56,5,2
2451,5,56,2
2451,56,6,2
2451,6,56,2
2451,56,7,2
2451,7,56,2
2451,56,8,2
2451,8,56,2
2451,56,9,2
2451,9,56,2
2451,56,10,2
2451,10,56,2
2451,56,11,2
2451,11,56,2
2451,56,12,2
2451,12,56,2
2451,56,13,2
2451,13,56,2
2451,56,14,2
2451,14,56,2
2451,56,15,2
2451,15,56,2
2451,56,16,2
2451,16,56,2
2451,56,17,2
2451,17,56,2
2451,56,18,2
2451,18,56,2
2451,56,19,2
2451,19,56,2
2451,56,20,2
2451,20,56,2
2451,56,21,2
2451,21,56,2
2451,56,22,2
2451,22,56,2
2451,56,23,2
2451,23,56,2
2451,56,24,2
2451,24,56,2
2451,56,25,2
2451,25,56,2
2451,56,26,2
2451,26,56,2
2451,56,27,2
2451,27,56,2
2451,56,28,2
2451,28,56,2
2451,56,29,2
2451,29,56,2
2451,56,30,2
2451,30,56,2
2451,56,31,2
2451,31,56,2
2451,56,32,2
2451,32,56,2
2451,56,33,2
2451,33,56,2
2451,56,34,2
2451,34,56,2
2451,56,35,2
2451,35,56,2
2451,56,36,2
2451,36,56,2
2451,56,37,2
2451,37,56,2
2451,56,38,2
2451,38,56,2
2451,56,39,2
2451,39,56,2
2451,56,40,2
2451,40,56,2
2451,56,41,2
2451,41,56,2
2451,56,42,2
2451,42,56,2
2451,56,43,2
2451,43,56,2
2451,56,44,2
2451,44,56,2
2451,56,45,2
2451,45,56,2
2451,56,46,2
2451,46,56,2
2451,56,47,2
2451,47,56,2
2451,56,48,2
2451,48,56,2
2451,56,49,2
2451,49,56,2
2451,56,50,2
2451,50,56,2
2451,56,51,2
2451,51,56,2
2451,56,52,2
2451,52,56,2
2451,56,53,2
2451,53,56,2
2451,56,54,2
2451,54,56,2
2451,56,55,2
2451,55,56,2
2451,57,0,2
2451,0,57,2
2451,57,1,2
2451,1,57,2
2451,57,2,2
2451,2,57,2
2451,57,3,2
2451,3,57,2
2451,57,4,2
2451,4,57,2
2451,57,5,2
2451,5,57,2
2451,57,6,2
2451,6,57,2
2451,57,7,2
2451,7,57,2
2451,57,8,2
2451,8,57,2
2451,57,9,2
2451,9,57,2
2451,57,10,2
2451,10,57,2
2451,57,11,2
2451,11,57,2
2451,57,12,2
2451,12,57,2
2451,57,13,2
2451,13,57,2
2451,57,14,2
2451,14,57,2
2451,57,15,2
2451,15,57,2
2451,57,16,2
2451,16,57,2
2451,57,17,2
2451,17,57,2
2451,57,18,2
2451,18,57,2
2451,57,19,2
2451,19,57,2
2451,57,20,2
2451,20,57,2
2451,57,21,2
2451,21,57,2
2451,57,22,2
2451,22,57,2
2451,57,23,2
2451,23,57,2
2451,57,24,2
2451,24,57,2
2451,57,25,2
2451,25,57,2
2451,57,26,2
2451,26,57,2
2451,57,27,2
2451,27,57,2
2451,57,28,2
2451,28,57,2
2451,57,29,2
2451,29,57,2
2451,57,30,2
2451,30,57,2
2451,57,31,2
2451,31,57,2
2451,57,32,2
2451,32,57,2
2451,57,33,2
2451,33,57,2
2451,57,34,2
2451,34,57,2
2451,57,35,2
2451,35,57,2
2451,57,36,2
2451,36,57,2
2451,57,37,2
2451,37,57,2
2451,57,38,2
2451,38,57,2
2451,57,39,2
2451,39,57,2
2451,57,40,2
2451,40,57,2
2451,57,41,2
2451,41,57,2
2451,57,42,2
2451,42,57,2
2451,57,43,2
2451,43,57,2
2451,57,44,2
2451,44,57,2
2451,57,45,2
2451,45,57,2
2451,57,46,2
2451,46,57,2
2451,57,47,2
2451,47,57,2
2451,57,48,2
2451,48,57,2
2451,57,49,2
2451,49,57,2
2451,57,50,2
2451,50,57,2
2451,57,51,2
2451,51,57,2
2451,57,52,2
2451,52,57,2
2451,57,53,2
2451,53,57,2
2451,57,54,2
2451,54,57,2
2451,57,55,2
2451,55,57,2
2451,58,0,2
2451,0,58,2
2451,58,1,2
2451,1,58,2
2451,58,2,2
2451,2,58,2
2451,58,3,2
2451,3,58,2
2451,58,4,2
2451,4,58,2
2451,58,5,2
2451,5,58,2
2451,58,6,2
2451,6,58,2
2451,58,7,2
2451,7,58,2
2451,58,8,2
2451,8,58,2
2451,58,9,2
2451,9,58,2
2451,58,10,2
2451,10,58,2
2451,58,11,2
2451,11,58,2
2451,58,12,2
2451,12,58,2
2451,58,13,2
2451,13,58,2
2451,58,14,2
2451,14,58,2
2451,58,15,2
2451,15,58,2
2451,58,16,2
2451,16,58,2
2451,58,17,2
2451,17,58,2
2451,58,18,2
2451,18,58,2
2451,58,19,2
2451,19,58,2
2451,58,20,2
2451,20,58,2
2451,58,21,2
2451,21,58,2
2451,58,22,2
2451,22,58,2
2451,58,23,2
2451,23,58,2
2451,58,24,2
2451,24,58,2
2451,58,25,2
2451,25,58,2
2451,58,26,2
2451,26,58,2
2451,58,27,2
2451,27,58,2
2451,58,28,2
2451,28,58,2
2451,58,29,2
2451,29,58,2
2451,58,30,2
2451,30,58,2
2451,58,31,2
2451,31,58,2
2451,58,32,2
2451,32,58,2
2451,58,33,2
2451,33,58,2
2451,58,34,2
2451,34,58,2
2451,58,35,2
2451,35,58,2
2451,58,36,2
2451,36,58,2
2451,58,37,2
2451,37,58,2
2451,58,38,2
2451,38,58,2
2451,58,39,2
2451,39,58,2
2451,58,40,2
2451,40,58,2
2451,58,41,2
2451,41,58,2
2451,58,42,2
2451,42,58,2
2451,58,43,2
2451,43,58,2
2451,58,44,2
2451,44,58,2
2451,58,45,2
2451,45,58,2
2451,58,46,2
2451,46,58,2
2451,58,47,2
2451,47,58,2
2451,58,48,2
2451,48,58,2
2451,58,49,2
2451,49,58,2
2451,58,50,2
2451,50,58,2
2451,58,51,2
2451,51,58,2
2451,58,52,2
2451,52,58,2
2451,58,53,2
2451,53,58,2
2451,58,54,2
2451,54,58,2
2451,58,55,2
2451,55,58,2
2451,59,0,2
2451,0,59,2
2451,59,1,2
2451,1,59,2
2451,59,2,2
2451,2,59,2
2451,59,3,2
2451,3,59,2
2451,59,4,2
2451,4,59,2
2451,59,5,2
2451,5,59,2
2451,59,6,2
2451,6,59,2
2451,59,7,2
2451,7,59,2
2451,59,8,2
2451,8,59,2
2451,59,9,2
2451,9,59,2
2451,59,10,2
2451,10,59,2
2451,59,11,2
2451,11,59,2
2451,59,12,2
2451,12,59,2
2451,59,13,2
2451,13,59,2
2451,59,14,2
2451,14,59,2
2451,59,15,2
2451,15,59,2
2451,59,16,2
2451,16,59,2
2451,59,17,2
2451,17,59,2
2451,59,18,2
2451,18,59,2
2451,59,19,2
2451,19,59,2
2451,59,20,2
2451,20,59,2
2451,59,21,2
2451,21,59,2
2451,59,22,2
2451,22,59,2
2451,59,23,2
2451,23,59,2
2451,59,24,2
2451,24,59,2
2451,59,25,2
2451,25,59,2
2451,59,26,2
2451,26,59,2
2451,59,27,2
2451,27,59,2
2451,59,28,2
2451,28,59,2
2451,59,29,2
2451,29,59,2
2451,59,30,2
2451,30,59,2
2451,59,31,2
2451,31,59,2
2451,59,32,2
2451,32,59,2
2451,59,33,2
2451,33,59,2
2451,59,34,2
2451,34,59,2
2451,59,35,2
2451,35,59,2
2451,59,36,2
2451,36,59,2
2451,59,37,2
2451,37,59,2
2451,59,38,2
2451,38,59,2
2451,59,39,2
2451,39,59,2
2451,59,40,2
2451,40,59,2
2451,59,41,2
2451,41,59,2
2451,59,42,2
2451,42,59,2
2451,59,43,2
2451,43,59,2
2451,59,44,2
2451,44,59,2
2451,59,45,2
2451,45,59,2
2451,59,46,2
2451,46,59,2
2451,59,47,2
2451,47,59,2
2451,59,48,2
2451,48,59,2
2451,59,49,2
2451,49,59,2
2451,59,50,2
2451,50,59,2
2451,59,51,2
2451,51,59,2
2451,59,52,2
2451,52,59,2
2451,59,53,2
2451,53,59,2
2451,59,54,2
2451,54,59,2
2451,59,55,2
2451,55,59,2
2451,60,0,2
2451,0,60,2
2451,60,1,2
2451,1,60,2
2451,60,2,2
2451,2,60,2
2451,60,3,2
2451,3,60,2
2451,60,4,2
2451,4,60,2
2451,60,5,2
2451,5,60,2
2451,60,6,2
2451,6,60,2
2451,60,7,2
2451,7,60,2
2451,60,8,2
2451,8,60,2
2451,60,9,2
2451,9,60,2
2451,60,10,2
2451,10,60,2
2451,60,11,2
2451,11,60,2
2451,60,12,2
2451,12,60,2
2451,60,13,2
2451,13,60,2
2451,60,14,2
2451,14,60,2
2451,60,15,2
2451,15,60,2
2451,60,16,2
2451,16,60,2
2451,60,17,2
2451,17,60,2
2451,60,18,2
2451,18,60,2
2451,60,19,2
2451,19,60,2
2451,60,20,2
2451,20,60,2
2451,60,21,2
2451,21,60,2
2451,60,22,2
2451,22,60,2
2451,60,23,2
2451,23,60,2
2451,60,24,2
2451,24,60,2
2451,60,25,2
2451,25,60,2
2451,60,26,2
2451,26,60,2
2451,60,27,2
2451,27,60,2
2451,60,28,2
2451,28,60,2
2451,60,29,2
2451,29,60,2
2451,60,30,2
2451,30,60,2
2451,60,31,2
2451,31,60,2
2451,60,32,2
2451,32,60,2
2451,60,33,2
2451,33,60,2
2451,60,34,2
2451,34,60,2
2451,60,35,2
2451,35,60,2
2451,60,36,2
2451,36,60,2
2451,60,37,2
2451,37,60,2
2451,60,38,2
2451,38,60,2
2451,60,39,2
2451,39,60,2
2451,60,40,2
2451,40,60,2
2451,60,41,2
2451,41,60,2
2451,60,42,2
2451,42,60,2
2451,60,43,2
2451,43,60,2
2451,60,44,2
2451,44,60,2
2451,60,45,2
2451,45,60,2
2451,60,46,2
2451,46,60,2
2451,60,47,2
2451,47,60,2
2451,60,48,2
2451,48,60,2
2451,60,49,2
2451,49,60,2
2451,60,50,2
2451,50,60,2
2451,60,51,2
2451,51,60,2
2451,60,52,2
2451,52,60,2
2451,60,53,2
2451,53,60,2
2451,60,54,2
2451,54,60,2
2451,60,55,2
2451,55,60,2
2451,61,0,2
2451,0,61,2
2451,61,1,2
2451,1,61,2
2451,61,2,2
2451,2,61,2
2451,61,3,2
2451,3,61,2
2451,61,4,2
2451,4,61,2
2451,61,5,2
2451,5,61,2
2451,61,6,2
2451,6,61,2
2451,61,7,2
2451,7,61,2
2451,61,8,2
2451,8,61,2
2451,61,9,2
2451,9,61,2
2451,61,10,5
2451,10,61,5
2451,61,11,2
2451,11,61,2
2451,61,12,2
2451,12,61,2
2451,61,13,2
2451,13,61,2
2451,61,14,2
2451,14,61,2
2451,61,15,2
2451,15,61,2
2451,61,16,2
2451,16,61,2
2451,61,17,2
2451,17,61,2
2451,61,18,2
2451,18,61,2
2451,61,19,2
2451,19,61,2
2451,61,20,2
2451,20,61,2
2451,61,21,2
2451,21,61,2
2451,61,22,2
2451,22,61,2
2451,61,23,2
2451,23,61,2
2451,61,24,2
2451,24,61,2
2451,61,25,2
2451,25,61,2
2451,61,26,2
2451,26,61,2
2451,61,27,2
2451,27,61,2
2451,61,28,2
2451,28,61,2
2451,61,29,2
2451,29,61,2
2451,61,30,2
2451,30,61,2
2451,61,31,2
2451,31,61,2
2451,61,32,2
2451,32,61,2
2451,61,33,2
2451,33,61,2
2451,61,34,2
2451,34,61,2
2451,61,35,2
2451,35,61,2
2451,61,36,2
2451,36,61,2
2451,61,37,2
2451,37,61,2
2451,61,38,2
2451,38,61,2
2451,61,39,2
2451,39,61,2
2451,61,40,2
2451,40,61,2
2451,61,41,2
2451,41,61,2
2451,61,42,2
2451,42,61,2
2451,61,43,2
2451,43,61,2
2451,61,44,2
2451,44,61,2
2451,61,45,2
2451,45,61,2
2451,61,46,2
2451,46,61,2
2451,61,47,2
2451,47,61,2
2451,61,48,2
2451,48,61,2
2451,61,49,2
2451,49,61,2
2451,61,50,2
2451,50,61,2
2451,61,51,2
2451,51,61,2
2451,61,52,2
2451,52,61,2
2451,61,53,2
2451,53,61,2
2451,61,54,2
2451,54,61,2
2451,61,55,2
2451,55,61,2
2451,62,0,2
2451,0,62,2
2451,62,1,2
2451,1,62,2
2451,62,2,2
2451,2,62,2
2451,62,3,2
2451,3,62,2
2451,62,4,2
2451,4,62,2
2451,62,5,2
2451,5,62,2
2451,62,6,2
2451,6,62,2
2451,62,7,2
2451,7,62,2
2451,62,8,2
2451,8,62,2
2451,62,9,2
2451,9,62,2
2451,62,10,2
2451,10,62,2
2451,62,11,3
2451,11,62,3
2451,62,12,2
2451,12,62,2
2451,62,13,2
2451,13,62,2
2451,62,14,2
2451,14,62,2
2451,62,15,2
2451,15,62,2
2451,62,16,2
2451,16,62,2
2451,62,17,2
2451,17,62,2
2451,62,18,2
2451,18,62,2
2451,62,19,2
2451,19,62,2
2451,62,20,2
2451,20,62,2
2451,62,21,2
2451,21,62,2
2451,62,22,2
2451,22,62,2
2451,62,23,2
2451,23,62,2
2451,62,24,2
2451,24,62,2
2451,62,25,2
2451,25,62,2
2451,62,26,2
2451,26,62,2
2451,62,27,2
2451,27,62,2
2451,62,28,2
2451,28,62,2
2451,62,29,2
2451,29,62,2
2451,62,30,2
2451,30,62,2
2451,62,31,2
2451,31,62,2
2451,62,32,2
2451,32,62,2
2451,62,33,2
2451,33,62,2
2451,62,34,2
2451,34,62,2
2451,62,35,2
2451,35,62,2
2451,62,36,2
2451,36,62,2
2451,62,37,2
2451,37,62,2
2451,62,38,2
2451,38,62,2
2451,62,39,2
2451,39,62,2
2451,62,40,2
2451,40,62,2
2451,62,41,2
2451,41,62,2
2451,62,42,2
2451,42,62,2
2451,62,43,2
2451,43,62,2
2451,62,44,2
2451,44,62,2
2451,62,45,2
2451,45,62,2
2451,62,46,2
2451,46,62,2
2451,62,47,2
2451,47,62,2
2451,62,48,2
2451,48,62,2
2451,62,49,2
2451,49,62,2
2451,62,50,2
2451,50,62,2
2451,62,51,2
2451,51,62,2
2451,62,52,2
2451,52,62,2
2451,62,53,2
2451,53,62,2
2451,62,54,2
2451,54,62,2
2451,62,55,2
2451,55,62,2
2451,63,0,2
2451,0,63,2
2451,63,1,2
2451,1,63,2
2451,63,2,2
2451,2,63,2
2451,63,3,2
2451,3,63,2
2451,63,4,2
2451,4,63,2
2451,63,5,2
2451,5,63,2
2451,63,6,2
2451,6,63,2
2451,63,7,2
2451,7,63,2
2451,63,8,2
2451,8,63,2
2451,63,9,2
2451,9,63,2
2451,63,10,2
2451,10,63,2
2451,63,11,2
2451,11,63,2
2451,63,12,3
2451,12,63,3
2451,63,13,2
2451,13,63,2
2451,63,14,2
2451,14,63,2
2451,63,15,2
2451,15,63,2
2451,63,16,2
2451,16,63,2
2451,63,17,2
2451,17,63,2
2451,63,18,2
2451,18,63,2
2451,63,19,2
2451,19,63,2
2451,63,20,2
2451,20,63,2
2451,63,21,2
2451,21,63,2
2451,63,22,2
2451,22,63,2
2451,63,23,2
2451,23,63,2
2451,63,24,2
2451,24,63,2
2451,63,25,2
2451,25,63,2
2451,63,26,2
2451,26,63,2
2451,63,27,2
2451,27,63,2
2451,63,28,2
2451,28,63,2
2451,63,29,2
2451,29,63,2
2451,63,30,2
2451,30,63,2
2451,63,31,2
2451,31,63,2
2451,63,32,2
2451,32,63,2
2451,63,33,2
2451,33,63,2
2451,63,34,2
2451,34,63,2
2451,63,35,2
2451,35,63,2
2451,63,36,2
2451,36,63,2
2451,63,37,2
2451,37,63,2
2451,63,38,2
2451,38,63,2
2451,63,39,2
2451,39,63,2
2451,63,40,2
2451,40,63,2
2451,63,41,2
2451,41,63,2
2451,63,42,2
2451,42,63,2
2451,63,43,2
2451,43,63,2
2451,63,44,2
2451,44,63,2
2451,63,45,2
2451,45,63,2
2451,63,46,2
2451,46,63,2
2451,63,47,2
2451,47,63,2
2451,63,48,2
2451,48,63,2
2451,63,49,2
2451,49,63,2
2451,63,50,2
2451,50,63,2
2451,63,51,2
2451,51,63,2
2451,63,52,2
2451,52,63,2
2451,63,53,2
2451,53,63,2
2451,63,54,2
2451,54,63,2
2451,63,55,2
2451,55,63,2
2451,64,0,2
2451,0,64,2
2451,64,1,2
2451,1,64,2
2451,64,2,2
2451,2,64,2
2451,64,3,2
2451,3,64,2
2451,64,4,2
2451,4,64,2
2451,64,5,2
2451,5,64,2
2451,64,6,2
2451,6,64,2
2451,64,7,2
2451,7,64,2
2451,64,8,2
2451,8,64,2
2451,64,9,2
2451,9,64,2
2451,64,10,2
2451,10,64,2
2451,64,11,2
2451,11,64,2
2451,64,12,2
2451,12,64,2
2451,64,13,3
2451,13,64,3
2451,64,14,2
2451,14,64,2
2451,64,15,2
2451,15,64,2
2451,64,16,2
2451,16,64,2
2451,64,17,2
2451,17,64,2
2451,64,18,2
2451,18,64,2
2451,64,19,2
2451,19,64,2
2451,64,20,2
2451,20,64,2
2451,64,21,2
2451,21,64,2
2451,64,22,2
2451,22,64,2
2451,64,23,2
2451,23,64,2
2451,64,24,2
2451,24,64,2
2451,64,25,2
2451,25,64,2
2451,64,26,2
2451,26,64,2
2451,64,27,2
2451,27,64,2
2451,64,28,2
2451,28,64,2
2451,64,29,2
2451,29,64,2
2451,64,30,2
2451,30,64,2
2451,64,31,2
2451,31,64,2
2451,64,32,2
2451,32,64,2
2451,64,33,2
2451,33,64,2
2451,64,34,2
2451,34,64,2
2451,64,35,2
2451,35,64,2
2451,64,36,2
2451,36,64,2
2451,64,37,2
2451,37,64,2
2451,64,38,2
2451,38,64,2
2451,64,39,2
2451,39,64,2
2451,64,40,2
2451,40,64,2
2451,64,41,2
2451,41,64,2
2451,64,42,2
2451,42,64,2
2451,64,43,2
2451,43,64,2
2451,64,44,2
2451,44,64,2
2451,64,45,2
2451,45,64,2
2451,64,46,2
2451,46,64,2
2451,64,47,2
2451,47,64,2
2451,64,48,2
2451,48,64,2
2451,64,49,2
2451,49,64,2
2451,64,50,2
2451,50,64,2
2451,64,51,2
2451,51,64,2
2451,64,52,2
2451,52,64,2
2451,64,53,2
2451,53,64,2
2451,64,54,2
2451,54,64,2
2451,64,55,2
2451,55,64,2
2451,65,0,2
2451,0,65,2
2451,65,1,2
2451,1,65,2
2451,65,2,2
2451,2,65,2
2451,65,3,2
2451,3,65,2
2451,65,4,2
2451,4,65,2
2451,65,5,2
2451,5,65,2
2451,65,6,2
2451,6,65,2
2451,65,7,2
2451,7,65,2
2451,65,8,2
2451,8,65,2
