STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
475,46,35,2
475,35,47,2
475,47,35,2
475,35,48,2
475,48,35,2
475,35,49,2
475,49,35,2
475,35,50,2
475,50,35,2
475,35,51,2
475,51,35,2
475,35,52,2
475,52,35,2
475,35,53,2
475,53,35,2
475,35,54,2
475,54,35,2
475,35,55,2
475,55,35,2
475,35,56,2
475,56,35,2
475,35,57,2
475,57,35,2
475,35,58,2
475,58,35,2
475,35,59,2
475,59,35,2
475,35,60,2
475,60,35,2
475,35,61,2
475,61,35,2
475,35,62,2
475,62,35,2
475,35,63,2
475,63,35,2
475,35,64,2
475,64,35,2
475,35,65,2
475,65,35,2
475,35,66,2
475,66,35,2
475,35,67,2
475,67,35,2
475,35,68,6
475,68,35,6
475,35,69,2
475,69,35,2
475,35,70,2
475,70,35,2
475,35,71,2
475,71,35,2
475,35,72,2
475,72,35,2
475,35,73,2
475,73,35,2
475,35,74,2
475,74,35,2
475,35,75,2
475,75,35,2
475,35,76,2
475,76,35,2
475,35,77,2
475,77,35,2
475,35,78,2
475,78,35,2
475,35,79,2
475,79,35,2
475,35,80,2
475,80,35,2
475,35,81,2
475,81,35,2
475,35,82,2
475,82,35,2
475,35,83,2
475,83,35,2
475,35,84,2
475,84,35,2
475,35,85,2
475,85,35,2
475,35,86,2
475,86,35,2
475,35,87,2
475,87,35,2
475,36,0,2
475,0,36,2
475,36,1,2
475,1,36,2
475,36,2,2
475,2,36,2
475,36,3,2
475,3,36,2
475,36,4,2
475,4,36,2
475,36,5,2
475,5,36,2
475,36,6,2
475,6,36,2
475,36,7,3
475,7,36,3
475,36,8,2
475,8,36,2
475,36,9,2
475,9,36,2
475,36,10,2
475,10,36,2
475,36,11,2
475,11,36,2
475,36,12,2
475,12,36,2
475,36,13,2
475,13,36,2
475,36,14,2
475,14,36,2
475,36,15,2
475,15,36,2
475,36,16,2
475,16,36,2
475,36,46,2
475,46,36,2
475,36,47,2
475,47,36,2
475,36,48,2
475,48,36,2
475,36,49,2
475,49,36,2
475,36,50,2
475,50,36,2
475,36,51,2
475,51,36,2
475,36,52,2
475,52,36,2
475,36,53,2
475,53,36,2
475,36,54,2
475,54,36,2
475,36,55,2
475,55,36,2
475,36,56,2
475,56,36,2
475,36,57,2
475,57,36,2
475,36,58,2
475,58,36,2
475,36,59,2
475,59,36,2
475,36,60,2
475,60,36,2
475,36,61,2
475,61,36,2
475,36,62,2
475,62,36,2
475,36,63,2
475,63,36,2
475,36,64,2
475,64,36,2
475,36,65,2
475,65,36,2
475,36,66,2
475,66,36,2
475,36,67,2
475,67,36,2
475,36,68,2
475,68,36,2
475,36,69,2
475,69,36,2
475,36,70,2
475,70,36,2
475,36,71,2
475,71,36,2
475,36,72,2
475,72,36,2
475,36,73,2
475,73,36,2
475,36,74,2
475,74,36,2
475,36,75,2
475,75,36,2
475,36,76,2
475,76,36,2
475,36,77,2
475,77,36,2
475,36,78,2
475,78,36,2
475,36,79,2
475,79,36,2
475,36,80,2
475,80,36,2
475,36,81,2
475,81,36,2
475,36,82,2
475,82,36,2
475,36,83,2
475,83,36,2
475,36,84,2
475,84,36,2
475,36,85,2
475,85,36,2
475,36,86,2
475,86,36,2
475,36,87,2
475,87,36,2
475,37,0,2
475,0,37,2
475,37,1,2
475,1,37,2
475,37,2,2
475,2,37,2
475,37,3,2
475,3,37,2
475,37,4,2
475,4,37,2
475,37,5,2
475,5,37,2
475,37,6,2
475,6,37,2
475,37,7,2
475,7,37,2
475,37,8,3
475,8,37,3
475,37,9,2
475,9,37,2
475,37,10,2
475,10,37,2
475,37,11,2
475,11,37,2
475,37,12,2
475,12,37,2
475,37,13,2
475,13,37,2
475,37,14,2
475,14,37,2
475,37,15,2
475,15,37,2
475,37,16,2
475,16,37,2
475,37,46,2
475,46,37,2
475,37,47,2
475,47,37,2
475,37,48,2
475,48,37,2
475,37,49,2
475,49,37,2
475,37,50,2
475,50,37,2
475,37,51,2
475,51,37,2
475,37,52,2
475,52,37,2
475,37,53,2
475,53,37,2
475,37,54,2
475,54,37,2
475,37,55,2
475,55,37,2
475,37,56,2
475,56,37,2
475,37,57,2
475,57,37,2
475,37,58,2
475,58,37,2
475,37,59,2
475,59,37,2
475,37,60,2
475,60,37,2
475,37,61,2
475,61,37,2
475,37,62,2
475,62,37,2
475,37,63,2
475,63,37,2
475,37,64,2
475,64,37,2
475,37,65,2
475,65,37,2
475,37,66,2
475,66,37,2
475,37,67,2
475,67,37,2
475,37,68,2
475,68,37,2
475,37,69,2
475,69,37,2
475,37,70,2
475,70,37,2
475,37,71,2
475,71,37,2
475,37,72,2
475,72,37,2
475,37,73,2
475,73,37,2
475,37,74,2
475,74,37,2
475,37,75,2
475,75,37,2
475,37,76,2
475,76,37,2
475,37,77,2
475,77,37,2
475,37,78,2
475,78,37,2
475,37,79,3
475,79,37,3
475,37,80,2
475,80,37,2
475,37,81,2
475,81,37,2
475,37,82,2
475,82,37,2
475,37,83,2
475,83,37,2
475,37,84,2
475,84,37,2
475,37,85,2
475,85,37,2
475,37,86,2
475,86,37,2
475,37,87,2
475,87,37,2
475,38,0,2
475,0,38,2
475,38,1,2
475,1,38,2
475,38,2,2
475,2,38,2
475,38,3,2
475,3,38,2
475,38,4,2
475,4,38,2
475,38,5,2
475,5,38,2
475,38,6,2
475,6,38,2
475,38,7,2
475,7,38,2
475,38,8,2
475,8,38,2
475,38,9,3
475,9,38,3
475,38,10,2
475,10,38,2
475,38,11,2
475,11,38,2
475,38,12,2
475,12,38,2
475,38,13,2
475,13,38,2
475,38,14,2
475,14,38,2
475,38,15,2
475,15,38,2
475,38,16,2
475,16,38,2
475,38,46,2
475,46,38,2
475,38,47,2
475,47,38,2
475,38,48,2
475,48,38,2
475,38,49,2
475,49,38,2
475,38,50,2
475,50,38,2
475,38,51,2
475,51,38,2
475,38,52,2
475,52,38,2
475,38,53,2
475,53,38,2
475,38,54,2
475,54,38,2
475,38,55,2
475,55,38,2
475,38,56,2
475,56,38,2
475,38,57,2
475,57,38,2
475,38,58,2
475,58,38,2
475,38,59,2
475,59,38,2
475,38,60,2
475,60,38,2
475,38,61,2
475,61,38,2
475,38,62,2
475,62,38,2
475,38,63,2
475,63,38,2
475,38,64,2
475,64,38,2
475,38,65,2
475,65,38,2
475,38,66,2
475,66,38,2
475,38,67,2
475,67,38,2
475,38,68,2
475,68,38,2
475,38,69,2
475,69,38,2
475,38,70,2
475,70,38,2
475,38,71,2
475,71,38,2
475,38,72,2
475,72,38,2
475,38,73,2
475,73,38,2
475,38,74,2
475,74,38,2
475,38,75,2
475,75,38,2
475,38,76,2
475,76,38,2
475,38,77,2
475,77,38,2
475,38,78,2
475,78,38,2
475,38,79,2
475,79,38,2
475,38,80,3
475,80,38,3
475,38,81,2
475,81,38,2
475,38,82,2
475,82,38,2
475,38,83,2
475,83,38,2
475,38,84,2
475,84,38,2
475,38,85,2
475,85,38,2
475,38,86,2
475,86,38,2
475,38,87,2
475,87,38,2
475,39,0,2
475,0,39,2
475,39,1,2
475,1,39,2
475,39,2,2
475,2,39,2
475,39,3,2
475,3,39,2
475,39,4,2
475,4,39,2
475,39,5,2
475,5,39,2
475,39,6,2
475,6,39,2
475,39,7,2
475,7,39,2
475,39,8,2
475,8,39,2
475,39,9,2
475,9,39,2
475,39,10,3
475,10,39,3
475,39,11,2
475,11,39,2
475,39,12,2
475,12,39,2
475,39,13,2
475,13,39,2
475,39,14,2
475,14,39,2
475,39,15,2
475,15,39,2
475,39,16,2
475,16,39,2
475,39,46,2
475,46,39,2
475,39,47,2
475,47,39,2
475,39,48,2
475,48,39,2
475,39,49,2
475,49,39,2
475,39,50,2
475,50,39,2
475,39,51,2
475,51,39,2
475,39,52,2
475,52,39,2
475,39,53,2
475,53,39,2
475,39,54,2
475,54,39,2
475,39,55,2
475,55,39,2
475,39,56,2
475,56,39,2
475,39,57,2
475,57,39,2
475,39,58,2
475,58,39,2
475,39,59,2
475,59,39,2
475,39,60,2
475,60,39,2
475,39,61,2
475,61,39,2
475,39,62,2
475,62,39,2
475,39,63,2
475,63,39,2
475,39,64,2
475,64,39,2
475,39,65,2
475,65,39,2
475,39,66,2
475,66,39,2
475,39,67,2
475,67,39,2
475,39,68,2
475,68,39,2
475,39,69,2
475,69,39,2
475,39,70,2
475,70,39,2
475,39,71,2
475,71,39,2
475,39,72,2
475,72,39,2
475,39,73,2
475,73,39,2
475,39,74,2
475,74,39,2
475,39,75,2
475,75,39,2
475,39,76,2
475,76,39,2
475,39,77,2
475,77,39,2
475,39,78,2
475,78,39,2
475,39,79,2
475,79,39,2
475,39,80,2
475,80,39,2
475,39,81,3
475,81,39,3
475,39,82,2
475,82,39,2
475,39,83,2
475,83,39,2
475,39,84,2
475,84,39,2
475,39,85,2
475,85,39,2
475,39,86,2
475,86,39,2
475,39,87,2
475,87,39,2
475,40,0,2
475,0,40,2
475,40,1,2
475,1,40,2
475,40,2,2
475,2,40,2
475,40,3,2
475,3,40,2
475,40,4,2
475,4,40,2
475,40,5,2
475,5,40,2
475,40,6,2
475,6,40,2
475,40,7,2
475,7,40,2
475,40,8,2
475,8,40,2
475,40,9,2
475,9,40,2
475,40,10,2
475,10,40,2
475,40,11,3
475,11,40,3
475,40,12,2
475,12,40,2
475,40,13,2
475,13,40,2
475,40,14,2
475,14,40,2
475,40,15,2
475,15,40,2
475,40,16,2
475,16,40,2
475,40,46,2
475,46,40,2
475,40,47,2
475,47,40,2
475,40,48,2
475,48,40,2
475,40,49,2
475,49,40,2
475,40,50,2
475,50,40,2
475,40,51,2
475,51,40,2
475,40,52,2
475,52,40,2
475,40,53,2
475,53,40,2
475,40,54,2
475,54,40,2
475,40,55,2
475,55,40,2
475,40,56,2
475,56,40,2
475,40,57,2
475,57,40,2
475,40,58,2
475,58,40,2
475,40,59,2
475,59,40,2
475,40,60,2
475,60,40,2
475,40,61,2
475,61,40,2
475,40,62,2
475,62,40,2
475,40,63,2
475,63,40,2
475,40,64,2
475,64,40,2
475,40,65,2
475,65,40,2
475,40,66,2
475,66,40,2
475,40,67,2
475,67,40,2
475,40,68,2
475,68,40,2
475,40,69,2
475,69,40,2
475,40,70,2
475,70,40,2
475,40,71,2
475,71,40,2
475,40,72,2
475,72,40,2
475,40,73,2
475,73,40,2
475,40,74,2
475,74,40,2
475,40,75,2
475,75,40,2
475,40,76,2
475,76,40,2
475,40,77,2
475,77,40,2
475,40,78,2
475,78,40,2
475,40,79,2
475,79,40,2
475,40,80,2
475,80,40,2
475,40,81,2
475,81,40,2
475,40,82,3
475,82,40,3
475,40,83,2
475,83,40,2
475,40,84,2
475,84,40,2
475,40,85,2
475,85,40,2
475,40,86,2
475,86,40,2
475,40,87,2
475,87,40,2
475,41,0,2
475,0,41,2
475,41,1,2
475,1,41,2
475,41,2,2
475,2,41,2
475,41,3,2
475,3,41,2
475,41,4,2
475,4,41,2
475,41,5,2
475,5,41,2
475,41,6,2
475,6,41,2
475,41,7,2
475,7,41,2
475,41,8,2
475,8,41,2
475,41,9,2
475,9,41,2
475,41,10,2
475,10,41,2
475,41,11,2
475,11,41,2
475,41,12,3
475,12,41,3
475,41,13,2
475,13,41,2
475,41,14,2
475,14,41,2
475,41,15,2
475,15,41,2
475,41,16,2
475,16,41,2
475,41,46,2
475,46,41,2
475,41,47,2
475,47,41,2
475,41,48,2
475,48,41,2
475,41,49,2
475,49,41,2
475,41,50,2
475,50,41,2
475,41,51,2
475,51,41,2
475,41,52,2
475,52,41,2
475,41,53,2
475,53,41,2
475,41,54,2
475,54,41,2
475,41,55,2
475,55,41,2
475,41,56,2
475,56,41,2
475,41,57,2
475,57,41,2
475,41,58,2
475,58,41,2
475,41,59,2
475,59,41,2
475,41,60,2
475,60,41,2
475,41,61,2
475,61,41,2
475,41,62,2
475,62,41,2
475,41,63,2
475,63,41,2
475,41,64,2
475,64,41,2
475,41,65,2
475,65,41,2
475,41,66,2
475,66,41,2
475,41,67,2
475,67,41,2
475,41,68,2
475,68,41,2
475,41,69,2
475,69,41,2
475,41,70,2
475,70,41,2
475,41,71,2
475,71,41,2
475,41,72,2
475,72,41,2
475,41,73,2
475,73,41,2
475,41,74,2
475,74,41,2
475,41,75,2
475,75,41,2
475,41,76,2
475,76,41,2
475,41,77,2
475,77,41,2
475,41,78,2
475,78,41,2
475,41,79,2
475,79,41,2
475,41,80,2
475,80,41,2
475,41,81,2
475,81,41,2
475,41,82,2
475,82,41,2
475,41,83,3
475,83,41,3
475,41,84,2
475,84,41,2
475,41,85,2
475,85,41,2
475,41,86,2
475,86,41,2
475,41,87,2
475,87,41,2
475,42,0,2
475,0,42,2
475,42,1,2
475,1,42,2
475,42,2,2
475,2,42,2
475,42,3,2
475,3,42,2
475,42,4,2
475,4,42,2
475,42,5,2
475,5,42,2
475,42,6,2
475,6,42,2
475,42,7,2
475,7,42,2
475,42,8,2
475,8,42,2
475,42,9,2
475,9,42,2
475,42,10,2
475,10,42,2
475,42,11,2
475,11,42,2
475,42,12,2
475,12,42,2
475,42,13,3
475,13,42,3
475,42,14,2
475,14,42,2
475,42,15,2
475,15,42,2
475,42,16,2
475,16,42,2
475,42,46,2
475,46,42,2
475,42,47,2
475,47,42,2
475,42,48,2
475,48,42,2
475,42,49,2
475,49,42,2
475,42,50,2
475,50,42,2
475,42,51,2
475,51,42,2
475,42,52,2
475,52,42,2
475,42,53,2
475,53,42,2
475,42,54,2
475,54,42,2
475,42,55,2
475,55,42,2
475,42,56,2
475,56,42,2
475,42,57,2
475,57,42,2
475,42,58,2
475,58,42,2
475,42,59,2
475,59,42,2
475,42,60,2
475,60,42,2
475,42,61,2
475,61,42,2
475,42,62,2
475,62,42,2
475,42,63,2
475,63,42,2
475,42,64,2
475,64,42,2
475,42,65,2
475,65,42,2
475,42,66,2
475,66,42,2
475,42,67,2
475,67,42,2
475,42,68,2
475,68,42,2
475,42,69,2
475,69,42,2
475,42,70,2
475,70,42,2
475,42,71,2
475,71,42,2
475,42,72,2
475,72,42,2
475,42,73,2
475,73,42,2
475,42,74,2
475,74,42,2
475,42,75,2
475,75,42,2
475,42,76,2
475,76,42,2
475,42,77,2
475,77,42,2
475,42,78,2
475,78,42,2
475,42,79,2
475,79,42,2
475,42,80,2
475,80,42,2
475,42,81,2
475,81,42,2
475,42,82,2
475,82,42,2
475,42,83,2
475,83,42,2
475,42,84,3
475,84,42,3
475,42,85,2
475,85,42,2
475,42,86,2
475,86,42,2
475,42,87,2
475,87,42,2
475,43,0,2
475,0,43,2
475,43,1,2
475,1,43,2
475,43,2,2
475,2,43,2
475,43,3,2
475,3,43,2
475,43,4,2
475,4,43,2
475,43,5,2
475,5,43,2
475,43,6,2
475,6,43,2
475,43,7,2
475,7,43,2
475,43,8,2
475,8,43,2
475,43,9,2
475,9,43,2
475,43,10,2
475,10,43,2
475,43,11,2
475,11,43,2
475,43,12,2
475,12,43,2
475,43,13,2
475,13,43,2
475,43,14,3
475,14,43,3
475,43,15,2
475,15,43,2
475,43,16,2
475,16,43,2
475,43,46,2
475,46,43,2
475,43,47,2
475,47,43,2
475,43,48,2
475,48,43,2
475,43,49,2
475,49,43,2
475,43,50,2
475,50,43,2
475,43,51,2
475,51,43,2
475,43,52,2
475,52,43,2
475,43,53,2
475,53,43,2
475,43,54,2
475,54,43,2
475,43,55,2
475,55,43,2
475,43,56,2
475,56,43,2
475,43,57,2
475,57,43,2
475,43,58,2
475,58,43,2
475,43,59,2
475,59,43,2
475,43,60,2
475,60,43,2
475,43,61,2
475,61,43,2
475,43,62,2
475,62,43,2
475,43,63,2
475,63,43,2
475,43,64,2
475,64,43,2
475,43,65,2
475,65,43,2
475,43,66,2
475,66,43,2
475,43,67,2
475,67,43,2
475,43,68,2
475,68,43,2
475,43,69,2
475,69,43,2
475,43,70,2
475,70,43,2
475,43,71,2
475,71,43,2
475,43,72,2
475,72,43,2
475,43,73,2
475,73,43,2
475,43,74,2
475,74,43,2
475,43,75,2
475,75,43,2
475,43,76,2
475,76,43,2
475,43,77,2
475,77,43,2
475,43,78,2
475,78,43,2
475,43,79,2
475,79,43,2
475,43,80,2
475,80,43,2
475,43,81,2
475,81,43,2
475,43,82,2
475,82,43,2
475,43,83,2
475,83,43,2
475,43,84,2
475,84,43,2
475,43,85,3
475,85,43,3
475,43,86,2
475,86,43,2
475,43,87,2
475,87,43,2
475,44,0,2
475,0,44,2
475,44,1,2
475,1,44,2
475,44,2,2
475,2,44,2
475,44,3,2
475,3,44,2
475,44,4,2
475,4,44,2
475,44,5,2
475,5,44,2
475,44,6,2
475,6,44,2
475,44,7,2
475,7,44,2
475,44,8,2
475,8,44,2
475,44,9,2
475,9,44,2
475,44,10,2
475,10,44,2
475,44,11,2
475,11,44,2
475,44,12,2
475,12,44,2
475,44,13,2
475,13,44,2
475,44,14,2
475,14,44,2
475,44,15,3
475,15,44,3
475,44,16,2
475,16,44,2
475,44,46,2
475,46,44,2
475,44,47,2
475,47,44,2
475,44,48,2
475,48,44,2
475,44,49,2
475,49,44,2
475,44,50,2
475,50,44,2
475,44,51,2
475,51,44,2
475,44,52,2
475,52,44,2
475,44,53,2
475,53,44,2
475,44,54,2
475,54,44,2
475,44,55,2
475,55,44,2
475,44,56,2
475,56,44,2
475,44,57,2
475,57,44,2
475,44,58,2
475,58,44,2
475,44,59,2
475,59,44,2
475,44,60,2
475,60,44,2
475,44,61,2
475,61,44,2
475,44,62,2
475,62,44,2
475,44,63,2
475,63,44,2
475,44,64,2
475,64,44,2
475,44,65,2
475,65,44,2
475,44,66,2
475,66,44,2
475,44,67,2
475,67,44,2
475,44,68,2
475,68,44,2
475,44,69,2
475,69,44,2
475,44,70,2
475,70,44,2
475,44,71,2
475,71,44,2
475,44,72,2
475,72,44,2
475,44,73,2
475,73,44,2
475,44,74,2
475,74,44,2
475,44,75,2
475,75,44,2
475,44,76,2
475,76,44,2
475,44,77,2
475,77,44,2
475,44,78,2
475,78,44,2
475,44,79,2
475,79,44,2
475,44,80,2
475,80,44,2
475,44,81,2
475,81,44,2
475,44,82,2
475,82,44,2
475,44,83,2
475,83,44,2
475,44,84,2
475,84,44,2
475,44,85,2
475,85,44,2
475,44,86,3
475,86,44,3
475,44,87,2
475,87,44,2
475,45,0,2
475,0,45,2
475,45,1,2
475,1,45,2
475,45,2,2
475,2,45,2
475,45,3,2
475,3,45,2
475,45,4,2
475,4,45,2
475,45,5,2
475,5,45,2
475,45,6,2
475,6,45,2
475,45,7,2
475,7,45,2
475,45,8,2
475,8,45,2
475,45,9,2
475,9,45,2
475,45,10,2
475,10,45,2
475,45,11,2
475,11,45,2
475,45,12,2
475,12,45,2
475,45,13,2
475,13,45,2
475,45,14,2
475,14,45,2
475,45,15,2
475,15,45,2
475,45,16,3
475,16,45,3
475,45,46,2
475,46,45,2
475,45,47,2
475,47,45,2
475,45,48,2
475,48,45,2
475,45,49,2
475,49,45,2
475,45,50,2
475,50,45,2
475,45,51,2
475,51,45,2
475,45,52,2
475,52,45,2
475,45,53,2
475,53,45,2
475,45,54,2
475,54,45,2
475,45,55,2
475,55,45,2
475,45,56,2
475,56,45,2
475,45,57,2
475,57,45,2
475,45,58,2
475,58,45,2
475,45,59,2
475,59,45,2
475,45,60,2
475,60,45,2
475,45,61,2
475,61,45,2
475,45,62,2
475,62,45,2
475,45,63,2
475,63,45,2
475,45,64,2
475,64,45,2
475,45,65,2
475,65,45,2
475,45,66,2
475,66,45,2
475,45,67,2
475,67,45,2
475,45,68,2
475,68,45,2
475,45,69,2
475,69,45,2
475,45,70,2
475,70,45,2
475,45,71,2
475,71,45,2
475,45,72,2
475,72,45,2
475,45,73,2
475,73,45,2
475,45,74,2
475,74,45,2
475,45,75,2
475,75,45,2
475,45,76,2
475,76,45,2
475,45,77,2
475,77,45,2
475,45,78,2
475,78,45,2
475,45,79,2
475,79,45,2
475,45,80,2
475,80,45,2
475,45,81,2
475,81,45,2
475,45,82,2
475,82,45,2
475,45,83,2
475,83,45,2
475,45,84,2
475,84,45,2
475,45,85,2
475,85,45,2
475,45,86,2
475,86,45,2
475,45,87,3
475,87,45,3
475,46,0,2
475,0,46,2
475,46,1,2
475,1,46,2
475,46,2,2
475,2,46,2
475,46,3,2
475,3,46,2
475,46,4,2
475,4,46,2
475,46,5,2
475,5,46,2
475,46,6,2
475,6,46,2
475,46,7,2
475,7,46,2
475,46,8,2
475,8,46,2
475,46,9,2
475,9,46,2
475,46,10,2
475,10,46,2
475,46,11,2
475,11,46,2
475,46,12,2
475,12,46,2
475,46,13,2
475,13,46,2
475,46,14,2
475,14,46,2
475,46,15,2
475,15,46,2
475,46,16,2
475,16,46,2
475,46,17,2
475,17,46,2
475,46,18,2
475,18,46,2
475,46,19,2
475,19,46,2
475,46,20,2
475,20,46,2
475,46,21,2
475,21,46,2
475,46,22,2
475,22,46,2
475,46,23,2
475,23,46,2
475,46,24,2
475,24,46,2
475,46,25,2
475,25,46,2
475,46,26,2
475,26,46,2
475,46,27,2
475,27,46,2
475,46,28,2
475,28,46,2
475,46,29,2
475,29,46,2
475,46,30,2
475,30,46,2
475,46,31,2
475,31,46,2
475,46,32,2
475,32,46,2
475,46,33,2
475,33,46,2
475,46,34,2
475,34,46,2
475,46,35,2
475,35,46,2
475,46,36,2
475,36,46,2
475,46,37,2
475,37,46,2
475,46,38,2
475,38,46,2
475,46,39,2
475,39,46,2
475,46,40,2
475,40,46,2
475,46,41,2
475,41,46,2
475,46,42,2
475,42,46,2
475,46,43,2
475,43,46,2
475,46,44,2
475,44,46,2
475,46,45,2
475,45,46,2
475,46,56,2
475,56,46,2
475,46,57,2
475,57,46,2
475,46,58,2
475,58,46,2
475,46,59,2
475,59,46,2
475,46,60,2
475,60,46,2
475,46,61,2
475,61,46,2
475,46,62,2
475,62,46,2
475,46,63,2
475,63,46,2
475,46,64,2
475,64,46,2
475,46,65,2
475,65,46,2
475,46,66,2
475,66,46,2
475,46,67,2
475,67,46,2
475,46,68,2
475,68,46,2
475,46,69,3
475,69,46,3
475,46,70,2
475,70,46,2
475,46,71,2
475,71,46,2
475,46,72,2
475,72,46,2
475,46,73,2
475,73,46,2
475,46,74,2
475,74,46,2
475,46,75,2
475,75,46,2
475,46,76,2
475,76,46,2
475,46,77,2
475,77,46,2
475,46,78,2
475,78,46,2
475,46,79,2
475,79,46,2
475,46,80,2
475,80,46,2
475,46,81,2
475,81,46,2
475,46,82,2
475,82,46,2
475,46,83,2
475,83,46,2
475,46,84,2
475,84,46,2
475,46,85,2
475,85,46,2
475,46,86,2
475,86,46,2
475,46,87,2
475,87,46,2
475,47,0,2
475,0,47,2
475,47,1,2
475,1,47,2
475,47,2,2
475,2,47,2
475,47,3,2
475,3,47,2
475,47,4,2
475,4,47,2
475,47,5,2
475,5,47,2
475,47,6,2
475,6,47,2
475,47,7,2
475,7,47,2
475,47,8,2
475,8,47,2
475,47,9,2
475,9,47,2
475,47,10,2
475,10,47,2
475,47,11,2
475,11,47,2
475,47,12,2
475,12,47,2
475,47,13,2
475,13,47,2
475,47,14,2
475,14,47,2
475,47,15,2
475,15,47,2
475,47,16,2
475,16,47,2
475,47,17,2
475,17,47,2
475,47,18,2
475,18,47,2
475,47,19,2
475,19,47,2
475,47,20,2
475,20,47,2
475,47,21,2
475,21,47,2
475,47,22,2
475,22,47,2
475,47,23,2
475,23,47,2
475,47,24,2
475,24,47,2
475,47,25,2
475,25,47,2
475,47,26,2
475,26,47,2
475,47,27,2
475,27,47,2
475,47,28,2
475,28,47,2
475,47,29,2
475,29,47,2
475,47,30,2
475,30,47,2
475,47,31,2
475,31,47,2
475,47,32,2
475,32,47,2
475,47,33,2
475,33,47,2
475,47,34,2
475,34,47,2
475,47,35,2
475,35,47,2
475,47,36,2
475,36,47,2
475,47,37,2
475,37,47,2
475,47,38,2
475,38,47,2
475,47,39,2
475,39,47,2
475,47,40,2
475,40,47,2
475,47,41,2
475,41,47,2
475,47,42,2
475,42,47,2
475,47,43,2
475,43,47,2
475,47,44,2
475,44,47,2
475,47,45,2
475,45,47,2
475,47,56,2
475,56,47,2
475,47,57,2
475,57,47,2
475,47,58,2
475,58,47,2
475,47,59,2
475,59,47,2
475,47,60,2
475,60,47,2
475,47,61,2
475,61,47,2
475,47,62,2
475,62,47,2
475,47,63,2
475,63,47,2
475,47,64,2
475,64,47,2
475,47,65,2
475,65,47,2
475,47,66,2
475,66,47,2
475,47,67,2
475,67,47,2
475,47,68,2
475,68,47,2
475,47,69,2
475,69,47,2
475,47,70,3
475,70,47,3
475,47,71,2
475,71,47,2
475,47,72,2
475,72,47,2
475,47,73,2
475,73,47,2
475,47,74,2
475,74,47,2
475,47,75,2
475,75,47,2
475,47,76,2
475,76,47,2
475,47,77,2
475,77,47,2
475,47,78,2
475,78,47,2
475,47,79,2
475,79,47,2
475,47,80,2
475,80,47,2
475,47,81,2
475,81,47,2
475,47,82,2
475,82,47,2
475,47,83,2
475,83,47,2
475,47,84,2
475,84,47,2
475,47,85,2
475,85,47,2
475,47,86,2
475,86,47,2
475,47,87,2
475,87,47,2
475,48,0,2
475,0,48,2
475,48,1,2
475,1,48,2
475,48,2,2
475,2,48,2
475,48,3,2
475,3,48,2
475,48,4,2
475,4,48,2
475,48,5,2
475,5,48,2
475,48,6,2
475,6,48,2
475,48,7,2
475,7,48,2
475,48,8,2
475,8,48,2
475,48,9,2
475,9,48,2
475,48,10,2
475,10,48,2
475,48,11,2
475,11,48,2
475,48,12,2
475,12,48,2
475,48,13,2
475,13,48,2
475,48,14,2
475,14,48,2
475,48,15,2
475,15,48,2
475,48,16,2
475,16,48,2
475,48,17,2
475,17,48,2
475,48,18,2
475,18,48,2
475,48,19,2
475,19,48,2
475,48,20,2
475,20,48,2
475,48,21,2
475,21,48,2
475,48,22,2
475,22,48,2
475,48,23,2
475,23,48,2
475,48,24,2
475,24,48,2
475,48,25,2
475,25,48,2
475,48,26,2
475,26,48,2
475,48,27,2
475,27,48,2
475,48,28,2
475,28,48,2
475,48,29,2
475,29,48,2
475,48,30,2
475,30,48,2
475,48,31,2
475,31,48,2
475,48,32,2
475,32,48,2
475,48,33,2
475,33,48,2
475,48,34,2
475,34,48,2
475,48,35,2
475,35,48,2
475,48,36,2
475,36,48,2
475,48,37,2
475,37,48,2
475,48,38,2
475,38,48,2
475,48,39,2
475,39,48,2
475,48,40,2
475,40,48,2
475,48,41,2
475,41,48,2
475,48,42,2
475,42,48,2
475,48,43,2
475,43,48,2
475,48,44,2
475,44,48,2
475,48,45,2
475,45,48,2
475,48,56,2
475,56,48,2
475,48,57,2
475,57,48,2
475,48,58,2
475,58,48,2
475,48,59,2
475,59,48,2
475,48,60,2
475,60,48,2
475,48,61,2
475,61,48,2
475,48,62,2
475,62,48,2
475,48,63,2
475,63,48,2
475,48,64,2
475,64,48,2
475,48,65,2
475,65,48,2
475,48,66,2
475,66,48,2
475,48,67,2
475,67,48,2
475,48,68,2
475,68,48,2
475,48,69,2
475,69,48,2
475,48,70,2
475,70,48,2
475,48,71,3
475,71,48,3
475,48,72,2
475,72,48,2
475,48,73,2
475,73,48,2
475,48,74,2
475,74,48,2
475,48,75,2
475,75,48,2
475,48,76,2
475,76,48,2
475,48,77,2
475,77,48,2
475,48,78,2
475,78,48,2
475,48,79,2
475,79,48,2
475,48,80,2
475,80,48,2
475,48,81,2
475,81,48,2
475,48,82,2
475,82,48,2
475,48,83,2
475,83,48,2
475,48,84,2
475,84,48,2
475,48,85,2
475,85,48,2
475,48,86,2
475,86,48,2
475,48,87,2
475,87,48,2
475,49,0,2
475,0,49,2
475,49,1,2
475,1,49,2
475,49,2,2
475,2,49,2
475,49,3,2
475,3,49,2
475,49,4,2
475,4,49,2
475,49,5,2
475,5,49,2
475,49,6,2
475,6,49,2
