STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8648,83,23,2
8648,23,84,2
8648,84,23,2
8648,23,85,2
8648,85,23,2
8648,23,86,2
8648,86,23,2
8648,23,87,2
8648,87,23,2
8648,23,88,2
8648,88,23,2
8648,23,89,2
8648,89,23,2
8648,23,90,2
8648,90,23,2
8648,23,91,2
8648,91,23,2
8648,23,92,2
8648,92,23,2
8648,23,93,2
8648,93,23,2
8648,23,94,2
8648,94,23,2
8648,23,95,2
8648,95,23,2
8648,23,96,2
8648,96,23,2
8648,23,97,2
8648,97,23,2
8648,23,98,2
8648,98,23,2
8648,23,99,2
8648,99,23,2
8648,23,100,2
8648,100,23,2
8648,23,101,2
8648,101,23,2
8648,23,102,2
8648,102,23,2
8648,23,103,2
8648,103,23,2
8648,23,104,3
8648,104,23,3
8648,23,105,2
8648,105,23,2
8648,23,106,2
8648,106,23,2
8648,23,107,2
8648,107,23,2
8648,23,108,2
8648,108,23,2
8648,23,109,2
8648,109,23,2
8648,24,29,2
8648,29,24,2
8648,24,30,2
8648,30,24,2
8648,24,31,2
8648,31,24,2
8648,24,32,2
8648,32,24,2
8648,24,33,2
8648,33,24,2
8648,24,34,2
8648,34,24,2
8648,24,35,2
8648,35,24,2
8648,24,36,2
8648,36,24,2
8648,24,37,2
8648,37,24,2
8648,24,38,2
8648,38,24,2
8648,24,39,2
8648,39,24,2
8648,24,40,2
8648,40,24,2
8648,24,41,2
8648,41,24,2
8648,24,42,2
8648,42,24,2
8648,24,43,2
8648,43,24,2
8648,24,44,2
8648,44,24,2
8648,24,45,2
8648,45,24,2
8648,24,46,2
8648,46,24,2
8648,24,47,2
8648,47,24,2
8648,24,48,2
8648,48,24,2
8648,24,49,2
8648,49,24,2
8648,24,50,2
8648,50,24,2
8648,24,51,2
8648,51,24,2
8648,24,52,2
8648,52,24,2
8648,24,53,2
8648,53,24,2
8648,24,54,2
8648,54,24,2
8648,24,55,2
8648,55,24,2
8648,24,56,2
8648,56,24,2
8648,24,57,2
8648,57,24,2
8648,24,58,2
8648,58,24,2
8648,24,59,2
8648,59,24,2
8648,24,60,2
8648,60,24,2
8648,24,61,2
8648,61,24,2
8648,24,62,2
8648,62,24,2
8648,24,63,2
8648,63,24,2
8648,24,64,2
8648,64,24,2
8648,24,65,2
8648,65,24,2
8648,24,66,2
8648,66,24,2
8648,24,67,2
8648,67,24,2
8648,24,68,2
8648,68,24,2
8648,24,69,2
8648,69,24,2
8648,24,70,2
8648,70,24,2
8648,24,71,2
8648,71,24,2
8648,24,72,2
8648,72,24,2
8648,24,73,2
8648,73,24,2
8648,24,74,2
8648,74,24,2
8648,24,75,2
8648,75,24,2
8648,24,76,2
8648,76,24,2
8648,24,77,2
8648,77,24,2
8648,24,78,2
8648,78,24,2
8648,24,79,2
8648,79,24,2
8648,24,80,2
8648,80,24,2
8648,24,81,2
8648,81,24,2
8648,24,82,3
8648,82,24,3
8648,24,83,2
8648,83,24,2
8648,24,84,2
8648,84,24,2
8648,24,85,2
8648,85,24,2
8648,24,86,2
8648,86,24,2
8648,24,87,2
8648,87,24,2
8648,24,88,2
8648,88,24,2
8648,24,89,2
8648,89,24,2
8648,24,90,2
8648,90,24,2
8648,24,91,2
8648,91,24,2
8648,24,92,2
8648,92,24,2
8648,24,93,2
8648,93,24,2
8648,24,94,2
8648,94,24,2
8648,24,95,2
8648,95,24,2
8648,24,96,2
8648,96,24,2
8648,24,97,2
8648,97,24,2
8648,24,98,2
8648,98,24,2
8648,24,99,2
8648,99,24,2
8648,24,100,2
8648,100,24,2
8648,24,101,2
8648,101,24,2
8648,24,102,2
8648,102,24,2
8648,24,103,2
8648,103,24,2
8648,24,104,2
8648,104,24,2
8648,24,105,3
8648,105,24,3
8648,24,106,2
8648,106,24,2
8648,24,107,2
8648,107,24,2
8648,24,108,2
8648,108,24,2
8648,24,109,2
8648,109,24,2
8648,25,29,2
8648,29,25,2
8648,25,30,2
8648,30,25,2
8648,25,31,2
8648,31,25,2
8648,25,32,2
8648,32,25,2
8648,25,33,2
8648,33,25,2
8648,25,34,2
8648,34,25,2
8648,25,35,2
8648,35,25,2
8648,25,36,2
8648,36,25,2
8648,25,37,2
8648,37,25,2
8648,25,38,2
8648,38,25,2
8648,25,39,2
8648,39,25,2
8648,25,40,2
8648,40,25,2
8648,25,41,2
8648,41,25,2
8648,25,42,2
8648,42,25,2
8648,25,43,2
8648,43,25,2
8648,25,44,2
8648,44,25,2
8648,25,45,2
8648,45,25,2
8648,25,46,2
8648,46,25,2
8648,25,47,2
8648,47,25,2
8648,25,48,2
8648,48,25,2
8648,25,49,2
8648,49,25,2
8648,25,50,2
8648,50,25,2
8648,25,51,2
8648,51,25,2
8648,25,52,2
8648,52,25,2
8648,25,53,2
8648,53,25,2
8648,25,54,2
8648,54,25,2
8648,25,55,2
8648,55,25,2
8648,25,56,2
8648,56,25,2
8648,25,57,2
8648,57,25,2
8648,25,58,2
8648,58,25,2
8648,25,59,2
8648,59,25,2
8648,25,60,2
8648,60,25,2
8648,25,61,2
8648,61,25,2
8648,25,62,2
8648,62,25,2
8648,25,63,2
8648,63,25,2
8648,25,64,2
8648,64,25,2
8648,25,65,2
8648,65,25,2
8648,25,66,2
8648,66,25,2
8648,25,67,2
8648,67,25,2
8648,25,68,2
8648,68,25,2
8648,25,69,2
8648,69,25,2
8648,25,70,2
8648,70,25,2
8648,25,71,2
8648,71,25,2
8648,25,72,2
8648,72,25,2
8648,25,73,2
8648,73,25,2
8648,25,74,3
8648,74,25,3
8648,25,75,2
8648,75,25,2
8648,25,76,2
8648,76,25,2
8648,25,77,2
8648,77,25,2
8648,25,78,2
8648,78,25,2
8648,25,79,2
8648,79,25,2
8648,25,80,2
8648,80,25,2
8648,25,81,2
8648,81,25,2
8648,25,82,2
8648,82,25,2
8648,25,83,3
8648,83,25,3
8648,25,84,2
8648,84,25,2
8648,25,85,2
8648,85,25,2
8648,25,86,2
8648,86,25,2
8648,25,87,2
8648,87,25,2
8648,25,88,2
8648,88,25,2
8648,25,89,2
8648,89,25,2
8648,25,90,2
8648,90,25,2
8648,25,91,2
8648,91,25,2
8648,25,92,2
8648,92,25,2
8648,25,93,2
8648,93,25,2
8648,25,94,2
8648,94,25,2
8648,25,95,2
8648,95,25,2
8648,25,96,2
8648,96,25,2
8648,25,97,2
8648,97,25,2
8648,25,98,2
8648,98,25,2
8648,25,99,2
8648,99,25,2
8648,25,100,2
8648,100,25,2
8648,25,101,2
8648,101,25,2
8648,25,102,2
8648,102,25,2
8648,25,103,2
8648,103,25,2
8648,25,104,2
8648,104,25,2
8648,25,105,2
8648,105,25,2
8648,25,106,3
8648,106,25,3
8648,25,107,2
8648,107,25,2
8648,25,108,2
8648,108,25,2
8648,25,109,2
8648,109,25,2
8648,26,29,2
8648,29,26,2
8648,26,30,2
8648,30,26,2
8648,26,31,2
8648,31,26,2
8648,26,32,2
8648,32,26,2
8648,26,33,2
8648,33,26,2
8648,26,34,2
8648,34,26,2
8648,26,35,2
8648,35,26,2
8648,26,36,2
8648,36,26,2
8648,26,37,2
8648,37,26,2
8648,26,38,2
8648,38,26,2
8648,26,39,2
8648,39,26,2
8648,26,40,2
8648,40,26,2
8648,26,41,2
8648,41,26,2
8648,26,42,2
8648,42,26,2
8648,26,43,2
8648,43,26,2
8648,26,44,2
8648,44,26,2
8648,26,45,2
8648,45,26,2
8648,26,46,2
8648,46,26,2
8648,26,47,2
8648,47,26,2
8648,26,48,2
8648,48,26,2
8648,26,49,2
8648,49,26,2
8648,26,50,2
8648,50,26,2
8648,26,51,2
8648,51,26,2
8648,26,52,2
8648,52,26,2
8648,26,53,2
8648,53,26,2
8648,26,54,2
8648,54,26,2
8648,26,55,2
8648,55,26,2
8648,26,56,2
8648,56,26,2
8648,26,57,2
8648,57,26,2
8648,26,58,2
8648,58,26,2
8648,26,59,2
8648,59,26,2
8648,26,60,2
8648,60,26,2
8648,26,61,2
8648,61,26,2
8648,26,62,2
8648,62,26,2
8648,26,63,2
8648,63,26,2
8648,26,64,2
8648,64,26,2
8648,26,65,2
8648,65,26,2
8648,26,66,2
8648,66,26,2
8648,26,67,2
8648,67,26,2
8648,26,68,2
8648,68,26,2
8648,26,69,2
8648,69,26,2
8648,26,70,2
8648,70,26,2
8648,26,71,2
8648,71,26,2
8648,26,72,2
8648,72,26,2
8648,26,73,2
8648,73,26,2
8648,26,74,2
8648,74,26,2
8648,26,75,3
8648,75,26,3
8648,26,76,2
8648,76,26,2
8648,26,77,2
8648,77,26,2
8648,26,78,2
8648,78,26,2
8648,26,79,2
8648,79,26,2
8648,26,80,2
8648,80,26,2
8648,26,81,2
8648,81,26,2
8648,26,82,2
8648,82,26,2
8648,26,83,2
8648,83,26,2
8648,26,84,3
8648,84,26,3
8648,26,85,2
8648,85,26,2
8648,26,86,2
8648,86,26,2
8648,26,87,2
8648,87,26,2
8648,26,88,2
8648,88,26,2
8648,26,89,2
8648,89,26,2
8648,26,90,2
8648,90,26,2
8648,26,91,2
8648,91,26,2
8648,26,92,2
8648,92,26,2
8648,26,93,2
8648,93,26,2
8648,26,94,2
8648,94,26,2
8648,26,95,2
8648,95,26,2
8648,26,96,2
8648,96,26,2
8648,26,97,2
8648,97,26,2
8648,26,98,2
8648,98,26,2
8648,26,99,2
8648,99,26,2
8648,26,100,2
8648,100,26,2
8648,26,101,2
8648,101,26,2
8648,26,102,2
8648,102,26,2
8648,26,103,2
8648,103,26,2
8648,26,104,2
8648,104,26,2
8648,26,105,2
8648,105,26,2
8648,26,106,2
8648,106,26,2
8648,26,107,3
8648,107,26,3
8648,26,108,2
8648,108,26,2
8648,26,109,2
8648,109,26,2
8648,27,29,2
8648,29,27,2
8648,27,30,2
8648,30,27,2
8648,27,31,2
8648,31,27,2
8648,27,32,2
8648,32,27,2
8648,27,33,2
8648,33,27,2
8648,27,34,2
8648,34,27,2
8648,27,35,2
8648,35,27,2
8648,27,36,2
8648,36,27,2
8648,27,37,2
8648,37,27,2
8648,27,38,2
8648,38,27,2
8648,27,39,2
8648,39,27,2
8648,27,40,2
8648,40,27,2
8648,27,41,2
8648,41,27,2
8648,27,42,2
8648,42,27,2
8648,27,43,2
8648,43,27,2
8648,27,44,2
8648,44,27,2
8648,27,45,2
8648,45,27,2
8648,27,46,2
8648,46,27,2
8648,27,47,2
8648,47,27,2
8648,27,48,2
8648,48,27,2
8648,27,49,2
8648,49,27,2
8648,27,50,2
8648,50,27,2
8648,27,51,2
8648,51,27,2
8648,27,52,2
8648,52,27,2
8648,27,53,2
8648,53,27,2
8648,27,54,2
8648,54,27,2
8648,27,55,2
8648,55,27,2
8648,27,56,2
8648,56,27,2
8648,27,57,2
8648,57,27,2
8648,27,58,2
8648,58,27,2
8648,27,59,2
8648,59,27,2
8648,27,60,2
8648,60,27,2
8648,27,61,2
8648,61,27,2
8648,27,62,2
8648,62,27,2
8648,27,63,2
8648,63,27,2
8648,27,64,2
8648,64,27,2
8648,27,65,2
8648,65,27,2
8648,27,66,2
8648,66,27,2
8648,27,67,2
8648,67,27,2
8648,27,68,2
8648,68,27,2
8648,27,69,2
8648,69,27,2
8648,27,70,2
8648,70,27,2
8648,27,71,2
8648,71,27,2
8648,27,72,2
8648,72,27,2
8648,27,73,2
8648,73,27,2
8648,27,74,2
8648,74,27,2
8648,27,75,2
8648,75,27,2
8648,27,76,3
8648,76,27,3
8648,27,77,2
8648,77,27,2
8648,27,78,2
8648,78,27,2
8648,27,79,2
8648,79,27,2
8648,27,80,2
8648,80,27,2
8648,27,81,2
8648,81,27,2
8648,27,82,2
8648,82,27,2
8648,27,83,2
8648,83,27,2
8648,27,84,2
8648,84,27,2
8648,27,85,3
8648,85,27,3
8648,27,86,2
8648,86,27,2
8648,27,87,2
8648,87,27,2
8648,27,88,2
8648,88,27,2
8648,27,89,2
8648,89,27,2
8648,27,90,2
8648,90,27,2
8648,27,91,2
8648,91,27,2
8648,27,92,2
8648,92,27,2
8648,27,93,2
8648,93,27,2
8648,27,94,2
8648,94,27,2
8648,27,95,2
8648,95,27,2
8648,27,96,2
8648,96,27,2
8648,27,97,2
8648,97,27,2
8648,27,98,2
8648,98,27,2
8648,27,99,2
8648,99,27,2
8648,27,100,2
8648,100,27,2
8648,27,101,2
8648,101,27,2
8648,27,102,2
8648,102,27,2
8648,27,103,2
8648,103,27,2
8648,27,104,2
8648,104,27,2
8648,27,105,2
8648,105,27,2
8648,27,106,2
8648,106,27,2
8648,27,107,2
8648,107,27,2
8648,27,108,3
8648,108,27,3
8648,27,109,2
8648,109,27,2
8648,28,29,2
8648,29,28,2
8648,28,30,2
8648,30,28,2
8648,28,31,2
8648,31,28,2
8648,28,32,2
8648,32,28,2
8648,28,33,2
8648,33,28,2
8648,28,34,2
8648,34,28,2
8648,28,35,2
8648,35,28,2
8648,28,36,2
8648,36,28,2
8648,28,37,2
8648,37,28,2
8648,28,38,2
8648,38,28,2
8648,28,39,2
8648,39,28,2
8648,28,40,2
8648,40,28,2
8648,28,41,2
8648,41,28,2
8648,28,42,2
8648,42,28,2
8648,28,43,2
8648,43,28,2
8648,28,44,2
8648,44,28,2
8648,28,45,2
8648,45,28,2
8648,28,46,2
8648,46,28,2
8648,28,47,2
8648,47,28,2
8648,28,48,2
8648,48,28,2
8648,28,49,2
8648,49,28,2
8648,28,50,2
8648,50,28,2
8648,28,51,2
8648,51,28,2
8648,28,52,2
8648,52,28,2
8648,28,53,2
8648,53,28,2
8648,28,54,2
8648,54,28,2
8648,28,55,2
8648,55,28,2
8648,28,56,2
8648,56,28,2
8648,28,57,2
8648,57,28,2
8648,28,58,2
8648,58,28,2
8648,28,59,2
8648,59,28,2
8648,28,60,2
8648,60,28,2
8648,28,61,2
8648,61,28,2
8648,28,62,2
8648,62,28,2
8648,28,63,2
8648,63,28,2
8648,28,64,2
8648,64,28,2
8648,28,65,2
8648,65,28,2
8648,28,66,2
8648,66,28,2
8648,28,67,2
8648,67,28,2
8648,28,68,2
8648,68,28,2
8648,28,69,2
8648,69,28,2
8648,28,70,2
8648,70,28,2
8648,28,71,2
8648,71,28,2
8648,28,72,2
8648,72,28,2
8648,28,73,2
8648,73,28,2
8648,28,74,2
8648,74,28,2
8648,28,75,2
8648,75,28,2
8648,28,76,2
8648,76,28,2
8648,28,77,3
8648,77,28,3
8648,28,78,2
8648,78,28,2
8648,28,79,2
8648,79,28,2
8648,28,80,2
8648,80,28,2
8648,28,81,2
8648,81,28,2
8648,28,82,2
8648,82,28,2
8648,28,83,2
8648,83,28,2
8648,28,84,2
8648,84,28,2
8648,28,85,2
8648,85,28,2
8648,28,86,3
8648,86,28,3
8648,28,87,2
8648,87,28,2
8648,28,88,2
8648,88,28,2
8648,28,89,2
8648,89,28,2
8648,28,90,2
8648,90,28,2
8648,28,91,2
8648,91,28,2
8648,28,92,2
8648,92,28,2
8648,28,93,2
8648,93,28,2
8648,28,94,2
8648,94,28,2
8648,28,95,2
8648,95,28,2
8648,28,96,2
8648,96,28,2
8648,28,97,2
8648,97,28,2
8648,28,98,2
8648,98,28,2
8648,28,99,2
8648,99,28,2
8648,28,100,2
8648,100,28,2
8648,28,101,2
8648,101,28,2
8648,28,102,2
8648,102,28,2
8648,28,103,2
8648,103,28,2
8648,28,104,2
8648,104,28,2
8648,28,105,2
8648,105,28,2
8648,28,106,2
8648,106,28,2
8648,28,107,2
8648,107,28,2
8648,28,108,2
8648,108,28,2
8648,28,109,3
8648,109,28,3
8648,29,0,2
8648,0,29,2
8648,29,1,2
8648,1,29,2
8648,29,2,2
8648,2,29,2
8648,29,3,2
8648,3,29,2
8648,29,4,2
8648,4,29,2
8648,29,5,2
8648,5,29,2
8648,29,6,2
8648,6,29,2
8648,29,7,2
8648,7,29,2
8648,29,8,2
8648,8,29,2
8648,29,9,2
8648,9,29,2
8648,29,10,2
8648,10,29,2
8648,29,11,2
8648,11,29,2
8648,29,12,2
8648,12,29,2
8648,29,13,2
8648,13,29,2
8648,29,14,2
8648,14,29,2
8648,29,15,2
8648,15,29,2
8648,29,16,2
8648,16,29,2
8648,29,17,2
8648,17,29,2
8648,29,18,2
8648,18,29,2
8648,29,19,2
8648,19,29,2
8648,29,20,2
8648,20,29,2
8648,29,21,2
8648,21,29,2
8648,29,22,2
8648,22,29,2
8648,29,23,2
8648,23,29,2
8648,29,24,2
8648,24,29,2
8648,29,25,2
8648,25,29,2
8648,29,26,2
8648,26,29,2
8648,29,27,2
8648,27,29,2
8648,29,28,2
8648,28,29,2
8648,29,31,2
8648,31,29,2
8648,29,32,2
8648,32,29,2
8648,29,33,2
8648,33,29,2
8648,29,34,2
8648,34,29,2
8648,29,35,2
8648,35,29,2
8648,29,36,2
8648,36,29,2
8648,29,37,2
8648,37,29,2
8648,29,38,2
8648,38,29,2
8648,29,39,2
8648,39,29,2
8648,29,40,2
8648,40,29,2
8648,29,41,2
8648,41,29,2
8648,29,42,3
8648,42,29,3
8648,29,43,2
8648,43,29,2
8648,29,44,2
8648,44,29,2
8648,29,45,2
8648,45,29,2
8648,29,46,2
8648,46,29,2
8648,29,47,2
8648,47,29,2
8648,29,48,2
8648,48,29,2
8648,29,49,2
8648,49,29,2
8648,29,50,2
8648,50,29,2
8648,29,51,2
8648,51,29,2
8648,29,52,2
8648,52,29,2
8648,29,53,2
8648,53,29,2
8648,29,54,2
8648,54,29,2
8648,29,55,2
8648,55,29,2
8648,29,56,2
8648,56,29,2
8648,29,57,2
8648,57,29,2
8648,29,58,2
8648,58,29,2
8648,29,59,2
8648,59,29,2
8648,29,60,2
8648,60,29,2
8648,29,61,2
8648,61,29,2
8648,29,62,2
8648,62,29,2
8648,29,63,2
8648,63,29,2
8648,29,64,2
8648,64,29,2
8648,29,65,2
8648,65,29,2
8648,29,66,2
8648,66,29,2
8648,29,67,2
8648,67,29,2
8648,29,68,2
8648,68,29,2
8648,29,69,2
8648,69,29,2
8648,29,70,2
8648,70,29,2
8648,29,71,2
8648,71,29,2
8648,29,72,3
8648,72,29,3
8648,29,73,2
8648,73,29,2
8648,29,74,2
8648,74,29,2
8648,29,75,2
8648,75,29,2
8648,29,76,2
8648,76,29,2
8648,29,77,2
8648,77,29,2
8648,29,78,2
8648,78,29,2
8648,29,79,2
8648,79,29,2
8648,29,80,2
8648,80,29,2
8648,29,81,2
8648,81,29,2
8648,29,82,2
8648,82,29,2
8648,29,83,2
8648,83,29,2
8648,29,84,2
8648,84,29,2
8648,29,85,2
8648,85,29,2
8648,29,86,2
8648,86,29,2
8648,29,87,2
8648,87,29,2
8648,29,88,2
8648,88,29,2
8648,29,89,2
8648,89,29,2
8648,29,90,2
8648,90,29,2
8648,29,91,2
8648,91,29,2
8648,29,92,2
8648,92,29,2
8648,29,93,2
8648,93,29,2
8648,29,94,2
8648,94,29,2
8648,29,95,2
8648,95,29,2
8648,29,96,2
8648,96,29,2
8648,29,97,2
8648,97,29,2
8648,29,98,2
8648,98,29,2
8648,29,99,2
8648,99,29,2
8648,29,100,2
8648,100,29,2
8648,29,101,2
8648,101,29,2
8648,29,102,2
8648,102,29,2
8648,29,103,2
8648,103,29,2
8648,29,104,2
8648,104,29,2
8648,29,105,2
8648,105,29,2
8648,29,106,2
8648,106,29,2
8648,29,107,2
8648,107,29,2
8648,29,108,2
8648,108,29,2
8648,29,109,2
8648,109,29,2
8648,30,0,2
8648,0,30,2
8648,30,1,2
8648,1,30,2
8648,30,2,2
8648,2,30,2
8648,30,3,2
8648,3,30,2
8648,30,4,2
8648,4,30,2
8648,30,5,2
8648,5,30,2
8648,30,6,2
8648,6,30,2
8648,30,7,2
8648,7,30,2
8648,30,8,2
8648,8,30,2
8648,30,9,2
8648,9,30,2
8648,30,10,2
8648,10,30,2
8648,30,11,2
8648,11,30,2
8648,30,12,2
8648,12,30,2
8648,30,13,2
8648,13,30,2
8648,30,14,2
8648,14,30,2
8648,30,15,2
8648,15,30,2
8648,30,16,2
8648,16,30,2
8648,30,17,2
8648,17,30,2
8648,30,18,2
8648,18,30,2
8648,30,19,2
8648,19,30,2
8648,30,20,2
8648,20,30,2
8648,30,21,2
8648,21,30,2
8648,30,22,2
8648,22,30,2
8648,30,23,2
8648,23,30,2
8648,30,24,2
8648,24,30,2
8648,30,25,2
8648,25,30,2
8648,30,26,2
8648,26,30,2
8648,30,27,2
8648,27,30,2
8648,30,28,2
8648,28,30,2
8648,30,31,2
8648,31,30,2
8648,30,32,2
8648,32,30,2
8648,30,33,2
8648,33,30,2
8648,30,34,2
8648,34,30,2
8648,30,35,2
8648,35,30,2
8648,30,36,2
8648,36,30,2
8648,30,37,2
8648,37,30,2
8648,30,38,2
8648,38,30,2
8648,30,39,2
8648,39,30,2
8648,30,40,2
8648,40,30,2
8648,30,41,2
8648,41,30,2
8648,30,42,2
8648,42,30,2
8648,30,43,3
8648,43,30,3
8648,30,44,2
8648,44,30,2
8648,30,45,2
8648,45,30,2
8648,30,46,2
8648,46,30,2
8648,30,47,2
8648,47,30,2
8648,30,48,2
8648,48,30,2
8648,30,49,2
8648,49,30,2
8648,30,50,2
8648,50,30,2
8648,30,51,2
8648,51,30,2
8648,30,52,2
8648,52,30,2
8648,30,53,2
8648,53,30,2
8648,30,54,2
8648,54,30,2
8648,30,55,2
8648,55,30,2
8648,30,56,2
8648,56,30,2
8648,30,57,2
8648,57,30,2
8648,30,58,2
8648,58,30,2
8648,30,59,2
8648,59,30,2
8648,30,60,2
8648,60,30,2
8648,30,61,2
8648,61,30,2
8648,30,62,2
8648,62,30,2
8648,30,63,2
8648,63,30,2
8648,30,64,2
8648,64,30,2
8648,30,65,2
8648,65,30,2
8648,30,66,2
8648,66,30,2
8648,30,67,2
8648,67,30,2
8648,30,68,2
8648,68,30,2
8648,30,69,2
8648,69,30,2
8648,30,70,2
8648,70,30,2
8648,30,71,2
8648,71,30,2
8648,30,72,2
8648,72,30,2
8648,30,73,3
8648,73,30,3
8648,30,74,2
8648,74,30,2
8648,30,75,2
8648,75,30,2
8648,30,76,2
8648,76,30,2
8648,30,77,2
8648,77,30,2
8648,30,78,2
8648,78,30,2
8648,30,79,2
8648,79,30,2
8648,30,80,2
8648,80,30,2
8648,30,81,2
8648,81,30,2
8648,30,82,2
8648,82,30,2
8648,30,83,2
8648,83,30,2
8648,30,84,2
8648,84,30,2
8648,30,85,2
8648,85,30,2
8648,30,86,2
8648,86,30,2
8648,30,87,2
8648,87,30,2
8648,30,88,2
8648,88,30,2
8648,30,89,2
8648,89,30,2
8648,30,90,2
8648,90,30,2
8648,30,91,2
8648,91,30,2
8648,30,92,2
8648,92,30,2
8648,30,93,2
8648,93,30,2
8648,30,94,2
8648,94,30,2
8648,30,95,2
8648,95,30,2
8648,30,96,2
8648,96,30,2
8648,30,97,2
8648,97,30,2
8648,30,98,2
8648,98,30,2
8648,30,99,2
8648,99,30,2
8648,30,100,2
8648,100,30,2
8648,30,101,2
8648,101,30,2
8648,30,102,2
8648,102,30,2
8648,30,103,2
8648,103,30,2
8648,30,104,2
8648,104,30,2
8648,30,105,2
8648,105,30,2
8648,30,106,2
8648,106,30,2
8648,30,107,2
8648,107,30,2
8648,30,108,2
8648,108,30,2
8648,30,109,2
8648,109,30,2
8648,31,0,2
8648,0,31,2
8648,31,1,2
8648,1,31,2
8648,31,2,2
8648,2,31,2
8648,31,3,2
8648,3,31,2
8648,31,4,2
8648,4,31,2
8648,31,5,2
8648,5,31,2
8648,31,6,2
8648,6,31,2
8648,31,7,2
8648,7,31,2
8648,31,8,2
8648,8,31,2
8648,31,9,2
8648,9,31,2
8648,31,10,2
8648,10,31,2
8648,31,11,2
8648,11,31,2
8648,31,12,2
8648,12,31,2
8648,31,13,2
8648,13,31,2
8648,31,14,2
8648,14,31,2
8648,31,15,2
8648,15,31,2
8648,31,16,3
8648,16,31,3
8648,31,17,2
8648,17,31,2
8648,31,18,2
8648,18,31,2
8648,31,19,2
8648,19,31,2
8648,31,20,2
8648,20,31,2
8648,31,21,2
8648,21,31,2
8648,31,22,2
8648,22,31,2
8648,31,23,2
8648,23,31,2
8648,31,24,2
8648,24,31,2
8648,31,25,2
8648,25,31,2
8648,31,26,2
8648,26,31,2
8648,31,27,2
8648,27,31,2
8648,31,28,2
8648,28,31,2
8648,31,29,2
8648,29,31,2
8648,31,30,2
8648,30,31,2
8648,31,44,2
8648,44,31,2
8648,31,45,2
8648,45,31,2
8648,31,46,2
8648,46,31,2
8648,31,47,2
8648,47,31,2
8648,31,48,2
8648,48,31,2
8648,31,49,2
8648,49,31,2
8648,31,50,2
8648,50,31,2
8648,31,51,2
8648,51,31,2
8648,31,52,2
8648,52,31,2
8648,31,53,2
8648,53,31,2
8648,31,54,2
8648,54,31,2
8648,31,55,2
8648,55,31,2
8648,31,56,2
8648,56,31,2
8648,31,57,2
8648,57,31,2
8648,31,58,2
8648,58,31,2
8648,31,59,2
8648,59,31,2
8648,31,60,2
8648,60,31,2
8648,31,61,3
8648,61,31,3
8648,31,62,2
8648,62,31,2
8648,31,63,2
8648,63,31,2
8648,31,64,2
8648,64,31,2
8648,31,65,2
8648,65,31,2
8648,31,66,2
8648,66,31,2
8648,31,67,2
8648,67,31,2
8648,31,68,2
8648,68,31,2
8648,31,69,2
8648,69,31,2
8648,31,70,2
8648,70,31,2
8648,31,71,2
8648,71,31,2
8648,31,72,2
8648,72,31,2
8648,31,73,2
8648,73,31,2
8648,31,74,2
8648,74,31,2
8648,31,75,2
8648,75,31,2
8648,31,76,2
8648,76,31,2
8648,31,77,2
8648,77,31,2
8648,31,78,2
8648,78,31,2
8648,31,79,2
8648,79,31,2
8648,31,80,2
8648,80,31,2
8648,31,81,2
8648,81,31,2
8648,31,82,2
8648,82,31,2
8648,31,83,2
8648,83,31,2
8648,31,84,2
8648,84,31,2
8648,31,85,2
8648,85,31,2
8648,31,86,2
8648,86,31,2
8648,31,87,2
8648,87,31,2
8648,31,88,2
8648,88,31,2
8648,31,89,2
8648,89,31,2
8648,31,90,2
8648,90,31,2
8648,31,91,2
8648,91,31,2
8648,31,92,2
8648,92,31,2
8648,31,93,2
8648,93,31,2
8648,31,94,2
8648,94,31,2
8648,31,95,2
8648,95,31,2
8648,31,96,2
8648,96,31,2
8648,31,97,3
8648,97,31,3
8648,31,98,2
8648,98,31,2
8648,31,99,2
8648,99,31,2
8648,31,100,2
8648,100,31,2
8648,31,101,2
8648,101,31,2
8648,31,102,2
8648,102,31,2
8648,31,103,2
8648,103,31,2
8648,31,104,2
8648,104,31,2
8648,31,105,2
8648,105,31,2
8648,31,106,2
8648,106,31,2
8648,31,107,2
8648,107,31,2
8648,31,108,2
8648,108,31,2
8648,31,109,2
8648,109,31,2
8648,32,0,2
8648,0,32,2
8648,32,1,2
8648,1,32,2
8648,32,2,2
8648,2,32,2
8648,32,3,2
8648,3,32,2
8648,32,4,2
8648,4,32,2
8648,32,5,2
8648,5,32,2
8648,32,6,2
8648,6,32,2
8648,32,7,2
8648,7,32,2
8648,32,8,2
8648,8,32,2
8648,32,9,2
8648,9,32,2
8648,32,10,2
8648,10,32,2
8648,32,11,2
8648,11,32,2
8648,32,12,2
8648,12,32,2
8648,32,13,2
8648,13,32,2
8648,32,14,2
8648,14,32,2
8648,32,15,2
8648,15,32,2
8648,32,16,2
8648,16,32,2
8648,32,17,3
8648,17,32,3
8648,32,18,2
8648,18,32,2
8648,32,19,2
8648,19,32,2
8648,32,20,2
8648,20,32,2
8648,32,21,2
8648,21,32,2
8648,32,22,2
8648,22,32,2
8648,32,23,2
8648,23,32,2
8648,32,24,2
8648,24,32,2
8648,32,25,2
8648,25,32,2
8648,32,26,2
8648,26,32,2
8648,32,27,2
8648,27,32,2
8648,32,28,2
8648,28,32,2
8648,32,29,2
8648,29,32,2
8648,32,30,2
8648,30,32,2
