STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3061,29,61,2
3061,61,30,2
3061,30,61,2
3061,61,31,2
3061,31,61,2
3061,61,32,2
3061,32,61,2
3061,61,33,2
3061,33,61,2
3061,61,34,2
3061,34,61,2
3061,61,35,2
3061,35,61,2
3061,61,36,2
3061,36,61,2
3061,61,37,2
3061,37,61,2
3061,61,38,2
3061,38,61,2
3061,61,39,2
3061,39,61,2
3061,61,40,2
3061,40,61,2
3061,61,41,2
3061,41,61,2
3061,61,42,2
3061,42,61,2
3061,61,43,2
3061,43,61,2
3061,61,75,2
3061,75,61,2
3061,61,76,2
3061,76,61,2
3061,61,77,2
3061,77,61,2
3061,61,78,2
3061,78,61,2
3061,61,79,2
3061,79,61,2
3061,61,80,2
3061,80,61,2
3061,61,81,2
3061,81,61,2
3061,61,82,2
3061,82,61,2
3061,61,83,2
3061,83,61,2
3061,61,84,2
3061,84,61,2
3061,61,85,2
3061,85,61,2
3061,61,86,2
3061,86,61,2
3061,61,87,2
3061,87,61,2
3061,61,88,2
3061,88,61,2
3061,61,89,2
3061,89,61,2
3061,61,90,2
3061,90,61,2
3061,61,91,2
3061,91,61,2
3061,61,92,2
3061,92,61,2
3061,61,93,2
3061,93,61,2
3061,61,94,2
3061,94,61,2
3061,61,95,2
3061,95,61,2
3061,61,96,3
3061,96,61,3
3061,61,97,2
3061,97,61,2
3061,61,98,2
3061,98,61,2
3061,61,99,2
3061,99,61,2
3061,61,100,2
3061,100,61,2
3061,61,101,2
3061,101,61,2
3061,61,102,2
3061,102,61,2
3061,61,103,2
3061,103,61,2
3061,61,104,2
3061,104,61,2
3061,61,105,2
3061,105,61,2
3061,61,106,2
3061,106,61,2
3061,61,107,2
3061,107,61,2
3061,61,108,2
3061,108,61,2
3061,61,109,2
3061,109,61,2
3061,62,0,2
3061,0,62,2
3061,62,1,2
3061,1,62,2
3061,62,2,2
3061,2,62,2
3061,62,3,2
3061,3,62,2
3061,62,4,2
3061,4,62,2
3061,62,5,2
3061,5,62,2
3061,62,6,2
3061,6,62,2
3061,62,7,2
3061,7,62,2
3061,62,8,2
3061,8,62,2
3061,62,9,2
3061,9,62,2
3061,62,10,2
3061,10,62,2
3061,62,11,2
3061,11,62,2
3061,62,12,2
3061,12,62,2
3061,62,13,2
3061,13,62,2
3061,62,14,2
3061,14,62,2
3061,62,15,2
3061,15,62,2
3061,62,16,2
3061,16,62,2
3061,62,17,3
3061,17,62,3
3061,62,18,2
3061,18,62,2
3061,62,19,2
3061,19,62,2
3061,62,20,2
3061,20,62,2
3061,62,21,2
3061,21,62,2
3061,62,22,2
3061,22,62,2
3061,62,23,2
3061,23,62,2
3061,62,24,2
3061,24,62,2
3061,62,25,2
3061,25,62,2
3061,62,26,2
3061,26,62,2
3061,62,27,2
3061,27,62,2
3061,62,28,2
3061,28,62,2
3061,62,29,2
3061,29,62,2
3061,62,30,2
3061,30,62,2
3061,62,31,3
3061,31,62,3
3061,62,32,2
3061,32,62,2
3061,62,33,2
3061,33,62,2
3061,62,34,2
3061,34,62,2
3061,62,35,2
3061,35,62,2
3061,62,36,2
3061,36,62,2
3061,62,37,2
3061,37,62,2
3061,62,38,2
3061,38,62,2
3061,62,39,2
3061,39,62,2
3061,62,40,2
3061,40,62,2
3061,62,41,2
3061,41,62,2
3061,62,42,2
3061,42,62,2
3061,62,43,2
3061,43,62,2
3061,62,75,2
3061,75,62,2
3061,62,76,2
3061,76,62,2
3061,62,77,2
3061,77,62,2
3061,62,78,2
3061,78,62,2
3061,62,79,2
3061,79,62,2
3061,62,80,2
3061,80,62,2
3061,62,81,2
3061,81,62,2
3061,62,82,2
3061,82,62,2
3061,62,83,2
3061,83,62,2
3061,62,84,2
3061,84,62,2
3061,62,85,2
3061,85,62,2
3061,62,86,2
3061,86,62,2
3061,62,87,2
3061,87,62,2
3061,62,88,2
3061,88,62,2
3061,62,89,2
3061,89,62,2
3061,62,90,2
3061,90,62,2
3061,62,91,2
3061,91,62,2
3061,62,92,2
3061,92,62,2
3061,62,93,2
3061,93,62,2
3061,62,94,2
3061,94,62,2
3061,62,95,2
3061,95,62,2
3061,62,96,2
3061,96,62,2
3061,62,97,3
3061,97,62,3
3061,62,98,2
3061,98,62,2
3061,62,99,2
3061,99,62,2
3061,62,100,2
3061,100,62,2
3061,62,101,2
3061,101,62,2
3061,62,102,2
3061,102,62,2
3061,62,103,2
3061,103,62,2
3061,62,104,2
3061,104,62,2
3061,62,105,2
3061,105,62,2
3061,62,106,2
3061,106,62,2
3061,62,107,2
3061,107,62,2
3061,62,108,2
3061,108,62,2
3061,62,109,2
3061,109,62,2
3061,63,0,2
3061,0,63,2
3061,63,1,2
3061,1,63,2
3061,63,2,2
3061,2,63,2
3061,63,3,2
3061,3,63,2
3061,63,4,2
3061,4,63,2
3061,63,5,2
3061,5,63,2
3061,63,6,2
3061,6,63,2
3061,63,7,2
3061,7,63,2
3061,63,8,2
3061,8,63,2
3061,63,9,2
3061,9,63,2
3061,63,10,2
3061,10,63,2
3061,63,11,2
3061,11,63,2
3061,63,12,2
3061,12,63,2
3061,63,13,2
3061,13,63,2
3061,63,14,2
3061,14,63,2
3061,63,15,2
3061,15,63,2
3061,63,16,2
3061,16,63,2
3061,63,17,2
3061,17,63,2
3061,63,18,3
3061,18,63,3
3061,63,19,2
3061,19,63,2
3061,63,20,2
3061,20,63,2
3061,63,21,2
3061,21,63,2
3061,63,22,2
3061,22,63,2
3061,63,23,2
3061,23,63,2
3061,63,24,2
3061,24,63,2
3061,63,25,2
3061,25,63,2
3061,63,26,2
3061,26,63,2
3061,63,27,2
3061,27,63,2
3061,63,28,2
3061,28,63,2
3061,63,29,2
3061,29,63,2
3061,63,30,2
3061,30,63,2
3061,63,31,2
3061,31,63,2
3061,63,32,3
3061,32,63,3
3061,63,33,2
3061,33,63,2
3061,63,34,2
3061,34,63,2
3061,63,35,2
3061,35,63,2
3061,63,36,2
3061,36,63,2
3061,63,37,2
3061,37,63,2
3061,63,38,2
3061,38,63,2
3061,63,39,2
3061,39,63,2
3061,63,40,2
3061,40,63,2
3061,63,41,2
3061,41,63,2
3061,63,42,2
3061,42,63,2
3061,63,43,2
3061,43,63,2
3061,63,75,2
3061,75,63,2
3061,63,76,2
3061,76,63,2
3061,63,77,2
3061,77,63,2
3061,63,78,2
3061,78,63,2
3061,63,79,2
3061,79,63,2
3061,63,80,2
3061,80,63,2
3061,63,81,2
3061,81,63,2
3061,63,82,2
3061,82,63,2
3061,63,83,2
3061,83,63,2
3061,63,84,2
3061,84,63,2
3061,63,85,2
3061,85,63,2
3061,63,86,2
3061,86,63,2
3061,63,87,2
3061,87,63,2
3061,63,88,2
3061,88,63,2
3061,63,89,2
3061,89,63,2
3061,63,90,2
3061,90,63,2
3061,63,91,2
3061,91,63,2
3061,63,92,2
3061,92,63,2
3061,63,93,2
3061,93,63,2
3061,63,94,2
3061,94,63,2
3061,63,95,2
3061,95,63,2
3061,63,96,2
3061,96,63,2
3061,63,97,2
3061,97,63,2
3061,63,98,3
3061,98,63,3
3061,63,99,2
3061,99,63,2
3061,63,100,2
3061,100,63,2
3061,63,101,2
3061,101,63,2
3061,63,102,2
3061,102,63,2
3061,63,103,2
3061,103,63,2
3061,63,104,2
3061,104,63,2
3061,63,105,2
3061,105,63,2
3061,63,106,2
3061,106,63,2
3061,63,107,2
3061,107,63,2
3061,63,108,2
3061,108,63,2
3061,63,109,2
3061,109,63,2
3061,64,0,2
3061,0,64,2
3061,64,1,2
3061,1,64,2
3061,64,2,2
3061,2,64,2
3061,64,3,2
3061,3,64,2
3061,64,4,2
3061,4,64,2
3061,64,5,2
3061,5,64,2
3061,64,6,2
3061,6,64,2
3061,64,7,2
3061,7,64,2
3061,64,8,2
3061,8,64,2
3061,64,9,2
3061,9,64,2
3061,64,10,2
3061,10,64,2
3061,64,11,2
3061,11,64,2
3061,64,12,2
3061,12,64,2
3061,64,13,2
3061,13,64,2
3061,64,14,2
3061,14,64,2
3061,64,15,2
3061,15,64,2
3061,64,16,2
3061,16,64,2
3061,64,17,2
3061,17,64,2
3061,64,18,2
3061,18,64,2
3061,64,19,6
3061,19,64,6
3061,64,20,2
3061,20,64,2
3061,64,21,2
3061,21,64,2
3061,64,22,2
3061,22,64,2
3061,64,23,2
3061,23,64,2
3061,64,24,2
3061,24,64,2
3061,64,25,2
3061,25,64,2
3061,64,26,2
3061,26,64,2
3061,64,27,2
3061,27,64,2
3061,64,28,2
3061,28,64,2
3061,64,29,2
3061,29,64,2
3061,64,30,2
3061,30,64,2
3061,64,31,2
3061,31,64,2
3061,64,32,2
3061,32,64,2
3061,64,33,3
3061,33,64,3
3061,64,34,2
3061,34,64,2
3061,64,35,2
3061,35,64,2
3061,64,36,2
3061,36,64,2
3061,64,37,2
3061,37,64,2
3061,64,38,2
3061,38,64,2
3061,64,39,2
3061,39,64,2
3061,64,40,2
3061,40,64,2
3061,64,41,2
3061,41,64,2
3061,64,42,2
3061,42,64,2
3061,64,43,2
3061,43,64,2
3061,64,75,2
3061,75,64,2
3061,64,76,6
3061,76,64,6
3061,64,77,2
3061,77,64,2
3061,64,78,2
3061,78,64,2
3061,64,79,2
3061,79,64,2
3061,64,80,2
3061,80,64,2
3061,64,81,2
3061,81,64,2
3061,64,82,2
3061,82,64,2
3061,64,83,2
3061,83,64,2
3061,64,84,2
3061,84,64,2
3061,64,85,2
3061,85,64,2
3061,64,86,2
3061,86,64,2
3061,64,87,2
3061,87,64,2
3061,64,88,2
3061,88,64,2
3061,64,89,2
3061,89,64,2
3061,64,90,2
3061,90,64,2
3061,64,91,2
3061,91,64,2
3061,64,92,2
3061,92,64,2
3061,64,93,2
3061,93,64,2
3061,64,94,2
3061,94,64,2
3061,64,95,2
3061,95,64,2
3061,64,96,2
3061,96,64,2
3061,64,97,2
3061,97,64,2
3061,64,98,2
3061,98,64,2
3061,64,99,6
3061,99,64,6
3061,64,100,2
3061,100,64,2
3061,64,101,2
3061,101,64,2
3061,64,102,2
3061,102,64,2
3061,64,103,2
3061,103,64,2
3061,64,104,2
3061,104,64,2
3061,64,105,2
3061,105,64,2
3061,64,106,2
3061,106,64,2
3061,64,107,2
3061,107,64,2
3061,64,108,2
3061,108,64,2
3061,64,109,2
3061,109,64,2
3061,65,0,2
3061,0,65,2
3061,65,1,2
3061,1,65,2
3061,65,2,2
3061,2,65,2
3061,65,3,2
3061,3,65,2
3061,65,4,2
3061,4,65,2
3061,65,5,2
3061,5,65,2
3061,65,6,2
3061,6,65,2
3061,65,7,2
3061,7,65,2
3061,65,8,2
3061,8,65,2
3061,65,9,2
3061,9,65,2
3061,65,10,2
3061,10,65,2
3061,65,11,2
3061,11,65,2
3061,65,12,2
3061,12,65,2
3061,65,13,2
3061,13,65,2
3061,65,14,2
3061,14,65,2
3061,65,15,2
3061,15,65,2
3061,65,16,2
3061,16,65,2
3061,65,17,2
3061,17,65,2
3061,65,18,2
3061,18,65,2
3061,65,19,2
3061,19,65,2
3061,65,20,2
3061,20,65,2
3061,65,21,2
3061,21,65,2
3061,65,22,2
3061,22,65,2
3061,65,23,2
3061,23,65,2
3061,65,24,2
3061,24,65,2
3061,65,25,2
3061,25,65,2
3061,65,26,2
3061,26,65,2
3061,65,27,2
3061,27,65,2
3061,65,28,2
3061,28,65,2
3061,65,29,2
3061,29,65,2
3061,65,30,2
3061,30,65,2
3061,65,31,2
3061,31,65,2
3061,65,32,2
3061,32,65,2
3061,65,33,2
3061,33,65,2
3061,65,34,3
3061,34,65,3
3061,65,35,2
3061,35,65,2
3061,65,36,2
3061,36,65,2
3061,65,37,2
3061,37,65,2
3061,65,38,2
3061,38,65,2
3061,65,39,2
3061,39,65,2
3061,65,40,2
3061,40,65,2
3061,65,41,2
3061,41,65,2
3061,65,42,2
3061,42,65,2
3061,65,43,2
3061,43,65,2
3061,65,75,2
3061,75,65,2
3061,65,76,2
3061,76,65,2
3061,65,77,2
3061,77,65,2
3061,65,78,2
3061,78,65,2
3061,65,79,2
3061,79,65,2
3061,65,80,2
3061,80,65,2
3061,65,81,2
3061,81,65,2
3061,65,82,2
3061,82,65,2
3061,65,83,2
3061,83,65,2
3061,65,84,2
3061,84,65,2
3061,65,85,2
3061,85,65,2
3061,65,86,2
3061,86,65,2
3061,65,87,2
3061,87,65,2
3061,65,88,2
3061,88,65,2
3061,65,89,2
3061,89,65,2
3061,65,90,2
3061,90,65,2
3061,65,91,2
3061,91,65,2
3061,65,92,2
3061,92,65,2
3061,65,93,2
3061,93,65,2
3061,65,94,2
3061,94,65,2
3061,65,95,2
3061,95,65,2
3061,65,96,2
3061,96,65,2
3061,65,97,2
3061,97,65,2
3061,65,98,2
3061,98,65,2
3061,65,99,2
3061,99,65,2
3061,65,100,2
3061,100,65,2
3061,65,101,2
3061,101,65,2
3061,65,102,2
3061,102,65,2
3061,65,103,2
3061,103,65,2
3061,65,104,2
3061,104,65,2
3061,65,105,2
3061,105,65,2
3061,65,106,2
3061,106,65,2
3061,65,107,2
3061,107,65,2
3061,65,108,2
3061,108,65,2
3061,65,109,2
3061,109,65,2
3061,66,0,2
3061,0,66,2
3061,66,1,2
3061,1,66,2
3061,66,2,2
3061,2,66,2
3061,66,3,2
3061,3,66,2
3061,66,4,2
3061,4,66,2
3061,66,5,2
3061,5,66,2
3061,66,6,2
3061,6,66,2
3061,66,7,2
3061,7,66,2
3061,66,8,2
3061,8,66,2
3061,66,9,2
3061,9,66,2
3061,66,10,2
3061,10,66,2
3061,66,11,2
3061,11,66,2
3061,66,12,2
3061,12,66,2
3061,66,13,2
3061,13,66,2
3061,66,14,2
3061,14,66,2
3061,66,15,2
3061,15,66,2
3061,66,16,2
3061,16,66,2
3061,66,17,2
3061,17,66,2
3061,66,18,2
3061,18,66,2
3061,66,19,2
3061,19,66,2
3061,66,20,2
3061,20,66,2
3061,66,21,2
3061,21,66,2
3061,66,22,2
3061,22,66,2
3061,66,23,2
3061,23,66,2
3061,66,24,2
3061,24,66,2
3061,66,25,2
3061,25,66,2
3061,66,26,2
3061,26,66,2
3061,66,27,2
3061,27,66,2
3061,66,28,2
3061,28,66,2
3061,66,29,2
3061,29,66,2
3061,66,30,2
3061,30,66,2
3061,66,31,2
3061,31,66,2
3061,66,32,2
3061,32,66,2
3061,66,33,2
3061,33,66,2
3061,66,34,2
3061,34,66,2
3061,66,35,3
3061,35,66,3
3061,66,36,2
3061,36,66,2
3061,66,37,2
3061,37,66,2
3061,66,38,2
3061,38,66,2
3061,66,39,2
3061,39,66,2
3061,66,40,2
3061,40,66,2
3061,66,41,2
3061,41,66,2
3061,66,42,2
3061,42,66,2
3061,66,43,2
3061,43,66,2
3061,66,75,2
3061,75,66,2
3061,66,76,2
3061,76,66,2
3061,66,77,2
3061,77,66,2
3061,66,78,2
3061,78,66,2
3061,66,79,2
3061,79,66,2
3061,66,80,2
3061,80,66,2
3061,66,81,2
3061,81,66,2
3061,66,82,2
3061,82,66,2
3061,66,83,2
3061,83,66,2
3061,66,84,2
3061,84,66,2
3061,66,85,2
3061,85,66,2
3061,66,86,2
3061,86,66,2
3061,66,87,2
3061,87,66,2
3061,66,88,2
3061,88,66,2
3061,66,89,2
3061,89,66,2
3061,66,90,2
3061,90,66,2
3061,66,91,2
3061,91,66,2
3061,66,92,2
3061,92,66,2
3061,66,93,2
3061,93,66,2
3061,66,94,2
3061,94,66,2
3061,66,95,2
3061,95,66,2
3061,66,96,2
3061,96,66,2
3061,66,97,2
3061,97,66,2
3061,66,98,2
3061,98,66,2
3061,66,99,2
3061,99,66,2
3061,66,100,2
3061,100,66,2
3061,66,101,2
3061,101,66,2
3061,66,102,2
3061,102,66,2
3061,66,103,2
3061,103,66,2
3061,66,104,2
3061,104,66,2
3061,66,105,2
3061,105,66,2
3061,66,106,2
3061,106,66,2
3061,66,107,2
3061,107,66,2
3061,66,108,2
3061,108,66,2
3061,66,109,2
3061,109,66,2
3061,67,0,2
3061,0,67,2
3061,67,1,2
3061,1,67,2
3061,67,2,2
3061,2,67,2
3061,67,3,2
3061,3,67,2
3061,67,4,2
3061,4,67,2
3061,67,5,2
3061,5,67,2
3061,67,6,2
3061,6,67,2
3061,67,7,2
3061,7,67,2
3061,67,8,2
3061,8,67,2
3061,67,9,2
3061,9,67,2
3061,67,10,2
3061,10,67,2
3061,67,11,2
3061,11,67,2
3061,67,12,2
3061,12,67,2
3061,67,13,2
3061,13,67,2
3061,67,14,2
3061,14,67,2
3061,67,15,2
3061,15,67,2
3061,67,16,2
3061,16,67,2
3061,67,17,2
3061,17,67,2
3061,67,18,2
3061,18,67,2
3061,67,19,2
3061,19,67,2
3061,67,20,2
3061,20,67,2
3061,67,21,2
3061,21,67,2
3061,67,22,2
3061,22,67,2
3061,67,23,2
3061,23,67,2
3061,67,24,2
3061,24,67,2
3061,67,25,2
3061,25,67,2
3061,67,26,2
3061,26,67,2
3061,67,27,2
3061,27,67,2
3061,67,28,2
3061,28,67,2
3061,67,29,2
3061,29,67,2
3061,67,30,2
3061,30,67,2
3061,67,31,2
3061,31,67,2
3061,67,32,2
3061,32,67,2
3061,67,33,2
3061,33,67,2
3061,67,34,2
3061,34,67,2
3061,67,35,2
3061,35,67,2
3061,67,36,3
3061,36,67,3
3061,67,37,2
3061,37,67,2
3061,67,38,2
3061,38,67,2
3061,67,39,2
3061,39,67,2
3061,67,40,2
3061,40,67,2
3061,67,41,2
3061,41,67,2
3061,67,42,2
3061,42,67,2
3061,67,43,2
3061,43,67,2
3061,67,75,2
3061,75,67,2
3061,67,76,2
3061,76,67,2
3061,67,77,2
3061,77,67,2
3061,67,78,2
3061,78,67,2
3061,67,79,2
3061,79,67,2
3061,67,80,2
3061,80,67,2
3061,67,81,2
3061,81,67,2
3061,67,82,2
3061,82,67,2
3061,67,83,2
3061,83,67,2
3061,67,84,2
3061,84,67,2
3061,67,85,2
3061,85,67,2
3061,67,86,2
3061,86,67,2
3061,67,87,2
3061,87,67,2
3061,67,88,2
3061,88,67,2
3061,67,89,2
3061,89,67,2
3061,67,90,2
3061,90,67,2
3061,67,91,2
3061,91,67,2
3061,67,92,2
3061,92,67,2
3061,67,93,2
3061,93,67,2
3061,67,94,2
3061,94,67,2
3061,67,95,2
3061,95,67,2
3061,67,96,2
3061,96,67,2
3061,67,97,2
3061,97,67,2
3061,67,98,2
3061,98,67,2
3061,67,99,2
3061,99,67,2
3061,67,100,2
3061,100,67,2
3061,67,101,2
3061,101,67,2
3061,67,102,2
3061,102,67,2
3061,67,103,2
3061,103,67,2
3061,67,104,2
3061,104,67,2
3061,67,105,2
3061,105,67,2
3061,67,106,2
3061,106,67,2
3061,67,107,2
3061,107,67,2
3061,67,108,2
3061,108,67,2
3061,67,109,2
3061,109,67,2
3061,68,0,2
3061,0,68,2
3061,68,1,2
3061,1,68,2
3061,68,2,2
3061,2,68,2
3061,68,3,2
3061,3,68,2
3061,68,4,2
3061,4,68,2
3061,68,5,2
3061,5,68,2
3061,68,6,2
3061,6,68,2
3061,68,7,2
3061,7,68,2
3061,68,8,2
3061,8,68,2
3061,68,9,2
3061,9,68,2
3061,68,10,2
3061,10,68,2
3061,68,11,2
3061,11,68,2
3061,68,12,2
3061,12,68,2
3061,68,13,2
3061,13,68,2
3061,68,14,2
3061,14,68,2
3061,68,15,2
3061,15,68,2
3061,68,16,2
3061,16,68,2
3061,68,17,2
3061,17,68,2
3061,68,18,2
3061,18,68,2
3061,68,19,2
3061,19,68,2
3061,68,20,2
3061,20,68,2
3061,68,21,2
3061,21,68,2
3061,68,22,2
3061,22,68,2
3061,68,23,2
3061,23,68,2
3061,68,24,2
3061,24,68,2
3061,68,25,2
3061,25,68,2
3061,68,26,2
3061,26,68,2
3061,68,27,2
3061,27,68,2
3061,68,28,2
3061,28,68,2
3061,68,29,2
3061,29,68,2
3061,68,30,2
3061,30,68,2
3061,68,31,2
3061,31,68,2
3061,68,32,2
3061,32,68,2
3061,68,33,2
3061,33,68,2
3061,68,34,2
3061,34,68,2
3061,68,35,2
3061,35,68,2
3061,68,36,2
3061,36,68,2
3061,68,37,3
3061,37,68,3
3061,68,38,2
3061,38,68,2
3061,68,39,2
3061,39,68,2
3061,68,40,2
3061,40,68,2
3061,68,41,2
3061,41,68,2
3061,68,42,2
3061,42,68,2
3061,68,43,2
3061,43,68,2
3061,68,75,2
3061,75,68,2
3061,68,76,2
3061,76,68,2
3061,68,77,2
3061,77,68,2
3061,68,78,2
3061,78,68,2
3061,68,79,2
3061,79,68,2
3061,68,80,2
3061,80,68,2
3061,68,81,2
3061,81,68,2
3061,68,82,2
3061,82,68,2
3061,68,83,2
3061,83,68,2
3061,68,84,2
3061,84,68,2
3061,68,85,2
3061,85,68,2
3061,68,86,2
3061,86,68,2
3061,68,87,2
3061,87,68,2
3061,68,88,2
3061,88,68,2
3061,68,89,2
3061,89,68,2
3061,68,90,2
3061,90,68,2
3061,68,91,2
3061,91,68,2
3061,68,92,2
3061,92,68,2
3061,68,93,2
3061,93,68,2
3061,68,94,2
3061,94,68,2
3061,68,95,2
3061,95,68,2
3061,68,96,2
3061,96,68,2
3061,68,97,2
3061,97,68,2
3061,68,98,2
3061,98,68,2
3061,68,99,2
3061,99,68,2
3061,68,100,2
3061,100,68,2
3061,68,101,2
3061,101,68,2
3061,68,102,2
3061,102,68,2
3061,68,103,2
3061,103,68,2
3061,68,104,2
3061,104,68,2
3061,68,105,2
3061,105,68,2
3061,68,106,2
3061,106,68,2
3061,68,107,2
3061,107,68,2
3061,68,108,2
3061,108,68,2
3061,68,109,2
3061,109,68,2
3061,69,0,2
3061,0,69,2
3061,69,1,2
3061,1,69,2
3061,69,2,2
3061,2,69,2
3061,69,3,2
3061,3,69,2
3061,69,4,2
3061,4,69,2
3061,69,5,2
3061,5,69,2
3061,69,6,2
3061,6,69,2
3061,69,7,2
3061,7,69,2
3061,69,8,2
3061,8,69,2
3061,69,9,2
3061,9,69,2
3061,69,10,2
3061,10,69,2
3061,69,11,2
3061,11,69,2
3061,69,12,2
3061,12,69,2
3061,69,13,2
3061,13,69,2
3061,69,14,2
3061,14,69,2
3061,69,15,2
3061,15,69,2
3061,69,16,2
3061,16,69,2
3061,69,17,2
3061,17,69,2
3061,69,18,2
3061,18,69,2
3061,69,19,2
3061,19,69,2
3061,69,20,2
3061,20,69,2
3061,69,21,2
3061,21,69,2
3061,69,22,2
3061,22,69,2
3061,69,23,2
3061,23,69,2
3061,69,24,2
3061,24,69,2
3061,69,25,2
3061,25,69,2
3061,69,26,2
3061,26,69,2
3061,69,27,2
3061,27,69,2
3061,69,28,2
3061,28,69,2
3061,69,29,2
3061,29,69,2
3061,69,30,2
3061,30,69,2
3061,69,31,2
3061,31,69,2
3061,69,32,2
3061,32,69,2
3061,69,33,2
3061,33,69,2
3061,69,34,2
3061,34,69,2
3061,69,35,2
3061,35,69,2
3061,69,36,2
3061,36,69,2
3061,69,37,2
3061,37,69,2
3061,69,38,3
3061,38,69,3
3061,69,39,2
3061,39,69,2
3061,69,40,2
3061,40,69,2
3061,69,41,2
3061,41,69,2
3061,69,42,2
3061,42,69,2
3061,69,43,2
3061,43,69,2
3061,69,75,2
3061,75,69,2
3061,69,76,2
3061,76,69,2
3061,69,77,2
3061,77,69,2
3061,69,78,2
3061,78,69,2
3061,69,79,2
3061,79,69,2
3061,69,80,2
3061,80,69,2
3061,69,81,2
3061,81,69,2
3061,69,82,2
3061,82,69,2
3061,69,83,2
3061,83,69,2
3061,69,84,2
3061,84,69,2
3061,69,85,2
3061,85,69,2
3061,69,86,2
3061,86,69,2
3061,69,87,2
3061,87,69,2
3061,69,88,2
3061,88,69,2
3061,69,89,2
3061,89,69,2
3061,69,90,2
3061,90,69,2
3061,69,91,2
3061,91,69,2
3061,69,92,2
3061,92,69,2
3061,69,93,2
3061,93,69,2
3061,69,94,2
3061,94,69,2
3061,69,95,2
3061,95,69,2
3061,69,96,2
3061,96,69,2
3061,69,97,2
3061,97,69,2
3061,69,98,2
3061,98,69,2
3061,69,99,2
3061,99,69,2
3061,69,100,2
3061,100,69,2
3061,69,101,2
3061,101,69,2
3061,69,102,2
3061,102,69,2
3061,69,103,2
3061,103,69,2
3061,69,104,2
3061,104,69,2
3061,69,105,2
3061,105,69,2
3061,69,106,2
3061,106,69,2
3061,69,107,2
3061,107,69,2
3061,69,108,2
3061,108,69,2
3061,69,109,2
3061,109,69,2
3061,70,0,2
3061,0,70,2
3061,70,1,2
3061,1,70,2
3061,70,2,2
3061,2,70,2
3061,70,3,2
3061,3,70,2
3061,70,4,2
3061,4,70,2
3061,70,5,2
3061,5,70,2
3061,70,6,2
3061,6,70,2
3061,70,7,2
3061,7,70,2
3061,70,8,2
3061,8,70,2
3061,70,9,2
3061,9,70,2
3061,70,10,2
3061,10,70,2
3061,70,11,2
3061,11,70,2
3061,70,12,2
3061,12,70,2
3061,70,13,2
3061,13,70,2
3061,70,14,2
3061,14,70,2
3061,70,15,2
3061,15,70,2
3061,70,16,2
3061,16,70,2
3061,70,17,2
3061,17,70,2
3061,70,18,2
3061,18,70,2
3061,70,19,2
3061,19,70,2
3061,70,20,2
3061,20,70,2
3061,70,21,2
3061,21,70,2
3061,70,22,2
3061,22,70,2
3061,70,23,2
3061,23,70,2
3061,70,24,2
3061,24,70,2
3061,70,25,2
3061,25,70,2
3061,70,26,2
3061,26,70,2
3061,70,27,2
3061,27,70,2
3061,70,28,2
3061,28,70,2
3061,70,29,2
3061,29,70,2
3061,70,30,2
3061,30,70,2
3061,70,31,2
3061,31,70,2
3061,70,32,2
3061,32,70,2
3061,70,33,2
3061,33,70,2
3061,70,34,2
3061,34,70,2
3061,70,35,2
3061,35,70,2
3061,70,36,2
3061,36,70,2
3061,70,37,2
3061,37,70,2
3061,70,38,2
3061,38,70,2
3061,70,39,3
3061,39,70,3
3061,70,40,2
3061,40,70,2
3061,70,41,2
3061,41,70,2
3061,70,42,2
3061,42,70,2
3061,70,43,2
3061,43,70,2
3061,70,75,2
3061,75,70,2
3061,70,76,2
3061,76,70,2
3061,70,77,2
3061,77,70,2
3061,70,78,2
3061,78,70,2
3061,70,79,2
3061,79,70,2
3061,70,80,2
3061,80,70,2
3061,70,81,2
3061,81,70,2
3061,70,82,2
3061,82,70,2
3061,70,83,2
3061,83,70,2
3061,70,84,2
3061,84,70,2
3061,70,85,2
3061,85,70,2
3061,70,86,2
3061,86,70,2
3061,70,87,2
3061,87,70,2
3061,70,88,2
3061,88,70,2
3061,70,89,2
3061,89,70,2
3061,70,90,2
3061,90,70,2
3061,70,91,2
3061,91,70,2
3061,70,92,2
3061,92,70,2
3061,70,93,2
3061,93,70,2
3061,70,94,2
3061,94,70,2
3061,70,95,2
3061,95,70,2
3061,70,96,2
3061,96,70,2
3061,70,97,2
3061,97,70,2
3061,70,98,2
3061,98,70,2
3061,70,99,2
3061,99,70,2
3061,70,100,2
3061,100,70,2
3061,70,101,2
3061,101,70,2
3061,70,102,2
3061,102,70,2
3061,70,103,2
3061,103,70,2
3061,70,104,2
3061,104,70,2
3061,70,105,2
3061,105,70,2
3061,70,106,2
3061,106,70,2
3061,70,107,2
3061,107,70,2
3061,70,108,2
3061,108,70,2
3061,70,109,2
3061,109,70,2
3061,71,0,2
3061,0,71,2
3061,71,1,2
3061,1,71,2
3061,71,2,2
3061,2,71,2
3061,71,3,2
3061,3,71,2
3061,71,4,2
3061,4,71,2
3061,71,5,2
3061,5,71,2
3061,71,6,2
3061,6,71,2
3061,71,7,2
3061,7,71,2
3061,71,8,2
3061,8,71,2
3061,71,9,2
3061,9,71,2
3061,71,10,2
3061,10,71,2
3061,71,11,2
3061,11,71,2
3061,71,12,2
3061,12,71,2
3061,71,13,2
3061,13,71,2
3061,71,14,2
3061,14,71,2
