STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3544,59,111,2
3544,111,60,2
3544,60,111,2
3544,111,61,2
3544,61,111,2
3544,111,62,2
3544,62,111,2
3544,111,63,2
3544,63,111,2
3544,111,64,2
3544,64,111,2
3544,111,65,2
3544,65,111,2
3544,111,66,2
3544,66,111,2
3544,111,67,2
3544,67,111,2
3544,111,68,2
3544,68,111,2
3544,111,69,2
3544,69,111,2
3544,111,70,2
3544,70,111,2
3544,111,71,2
3544,71,111,2
3544,111,72,2
3544,72,111,2
3544,111,73,2
3544,73,111,2
3544,111,74,2
3544,74,111,2
3544,111,75,2
3544,75,111,2
3544,111,76,2
3544,76,111,2
3544,111,77,2
3544,77,111,2
3544,111,78,2
3544,78,111,2
3544,111,79,3
3544,79,111,3
3544,111,80,2
3544,80,111,2
3544,111,81,2
3544,81,111,2
3544,111,82,2
3544,82,111,2
3544,111,83,2
3544,83,111,2
3544,111,84,2
3544,84,111,2
3544,112,0,2
3544,0,112,2
3544,112,1,2
3544,1,112,2
3544,112,2,2
3544,2,112,2
3544,112,3,2
3544,3,112,2
3544,112,4,2
3544,4,112,2
3544,112,5,2
3544,5,112,2
3544,112,6,2
3544,6,112,2
3544,112,7,2
3544,7,112,2
3544,112,8,2
3544,8,112,2
3544,112,9,2
3544,9,112,2
3544,112,10,2
3544,10,112,2
3544,112,11,2
3544,11,112,2
3544,112,12,2
3544,12,112,2
3544,112,13,2
3544,13,112,2
3544,112,14,2
3544,14,112,2
3544,112,15,2
3544,15,112,2
3544,112,16,2
3544,16,112,2
3544,112,17,2
3544,17,112,2
3544,112,18,2
3544,18,112,2
3544,112,19,2
3544,19,112,2
3544,112,20,2
3544,20,112,2
3544,112,21,2
3544,21,112,2
3544,112,22,2
3544,22,112,2
3544,112,23,2
3544,23,112,2
3544,112,24,2
3544,24,112,2
3544,112,25,2
3544,25,112,2
3544,112,26,2
3544,26,112,2
3544,112,27,2
3544,27,112,2
3544,112,28,2
3544,28,112,2
3544,112,29,2
3544,29,112,2
3544,112,30,2
3544,30,112,2
3544,112,31,2
3544,31,112,2
3544,112,32,2
3544,32,112,2
3544,112,33,2
3544,33,112,2
3544,112,34,2
3544,34,112,2
3544,112,35,2
3544,35,112,2
3544,112,36,2
3544,36,112,2
3544,112,37,2
3544,37,112,2
3544,112,38,2
3544,38,112,2
3544,112,39,2
3544,39,112,2
3544,112,40,2
3544,40,112,2
3544,112,41,2
3544,41,112,2
3544,112,42,2
3544,42,112,2
3544,112,43,2
3544,43,112,2
3544,112,44,2
3544,44,112,2
3544,112,45,2
3544,45,112,2
3544,112,46,2
3544,46,112,2
3544,112,47,2
3544,47,112,2
3544,112,48,2
3544,48,112,2
3544,112,49,2
3544,49,112,2
3544,112,50,2
3544,50,112,2
3544,112,51,2
3544,51,112,2
3544,112,52,2
3544,52,112,2
3544,112,53,2
3544,53,112,2
3544,112,54,2
3544,54,112,2
3544,112,55,2
3544,55,112,2
3544,112,56,2
3544,56,112,2
3544,112,57,2
3544,57,112,2
3544,112,58,3
3544,58,112,3
3544,112,59,2
3544,59,112,2
3544,112,60,2
3544,60,112,2
3544,112,61,2
3544,61,112,2
3544,112,62,2
3544,62,112,2
3544,112,63,2
3544,63,112,2
3544,112,64,2
3544,64,112,2
3544,112,65,2
3544,65,112,2
3544,112,66,2
3544,66,112,2
3544,112,67,2
3544,67,112,2
3544,112,68,2
3544,68,112,2
3544,112,69,2
3544,69,112,2
3544,112,70,2
3544,70,112,2
3544,112,71,2
3544,71,112,2
3544,112,72,2
3544,72,112,2
3544,112,73,2
3544,73,112,2
3544,112,74,2
3544,74,112,2
3544,112,75,2
3544,75,112,2
3544,112,76,2
3544,76,112,2
3544,112,77,2
3544,77,112,2
3544,112,78,2
3544,78,112,2
3544,112,79,2
3544,79,112,2
3544,112,80,3
3544,80,112,3
3544,112,81,2
3544,81,112,2
3544,112,82,2
3544,82,112,2
3544,112,83,2
3544,83,112,2
3544,112,84,2
3544,84,112,2
3544,113,0,2
3544,0,113,2
3544,113,1,2
3544,1,113,2
3544,113,2,2
3544,2,113,2
3544,113,3,2
3544,3,113,2
3544,113,4,2
3544,4,113,2
3544,113,5,2
3544,5,113,2
3544,113,6,2
3544,6,113,2
3544,113,7,2
3544,7,113,2
3544,113,8,2
3544,8,113,2
3544,113,9,2
3544,9,113,2
3544,113,10,2
3544,10,113,2
3544,113,11,2
3544,11,113,2
3544,113,12,2
3544,12,113,2
3544,113,13,2
3544,13,113,2
3544,113,14,2
3544,14,113,2
3544,113,15,2
3544,15,113,2
3544,113,16,2
3544,16,113,2
3544,113,17,2
3544,17,113,2
3544,113,18,2
3544,18,113,2
3544,113,19,2
3544,19,113,2
3544,113,20,2
3544,20,113,2
3544,113,21,2
3544,21,113,2
3544,113,22,2
3544,22,113,2
3544,113,23,2
3544,23,113,2
3544,113,24,2
3544,24,113,2
3544,113,25,2
3544,25,113,2
3544,113,26,2
3544,26,113,2
3544,113,27,2
3544,27,113,2
3544,113,28,2
3544,28,113,2
3544,113,29,2
3544,29,113,2
3544,113,30,2
3544,30,113,2
3544,113,31,2
3544,31,113,2
3544,113,32,2
3544,32,113,2
3544,113,33,2
3544,33,113,2
3544,113,34,2
3544,34,113,2
3544,113,35,2
3544,35,113,2
3544,113,36,2
3544,36,113,2
3544,113,37,2
3544,37,113,2
3544,113,38,2
3544,38,113,2
3544,113,39,2
3544,39,113,2
3544,113,40,2
3544,40,113,2
3544,113,41,2
3544,41,113,2
3544,113,42,2
3544,42,113,2
3544,113,43,2
3544,43,113,2
3544,113,44,2
3544,44,113,2
3544,113,45,2
3544,45,113,2
3544,113,46,2
3544,46,113,2
3544,113,47,2
3544,47,113,2
3544,113,48,2
3544,48,113,2
3544,113,49,2
3544,49,113,2
3544,113,50,2
3544,50,113,2
3544,113,51,2
3544,51,113,2
3544,113,52,2
3544,52,113,2
3544,113,53,2
3544,53,113,2
3544,113,54,2
3544,54,113,2
3544,113,55,2
3544,55,113,2
3544,113,56,2
3544,56,113,2
3544,113,57,2
3544,57,113,2
3544,113,58,2
3544,58,113,2
3544,113,59,3
3544,59,113,3
3544,113,60,2
3544,60,113,2
3544,113,61,2
3544,61,113,2
3544,113,62,2
3544,62,113,2
3544,113,63,2
3544,63,113,2
3544,113,64,2
3544,64,113,2
3544,113,65,2
3544,65,113,2
3544,113,66,2
3544,66,113,2
3544,113,67,2
3544,67,113,2
3544,113,68,2
3544,68,113,2
3544,113,69,2
3544,69,113,2
3544,113,70,2
3544,70,113,2
3544,113,71,2
3544,71,113,2
3544,113,72,2
3544,72,113,2
3544,113,73,2
3544,73,113,2
3544,113,74,2
3544,74,113,2
3544,113,75,2
3544,75,113,2
3544,113,76,2
3544,76,113,2
3544,113,77,2
3544,77,113,2
3544,113,78,2
3544,78,113,2
3544,113,79,2
3544,79,113,2
3544,113,80,2
3544,80,113,2
3544,113,81,3
3544,81,113,3
3544,113,82,2
3544,82,113,2
3544,113,83,2
3544,83,113,2
3544,113,84,2
3544,84,113,2
3544,114,0,2
3544,0,114,2
3544,114,1,2
3544,1,114,2
3544,114,2,2
3544,2,114,2
3544,114,3,2
3544,3,114,2
3544,114,4,2
3544,4,114,2
3544,114,5,2
3544,5,114,2
3544,114,6,2
3544,6,114,2
3544,114,7,2
3544,7,114,2
3544,114,8,2
3544,8,114,2
3544,114,9,2
3544,9,114,2
3544,114,10,2
3544,10,114,2
3544,114,11,2
3544,11,114,2
3544,114,12,2
3544,12,114,2
3544,114,13,2
3544,13,114,2
3544,114,14,2
3544,14,114,2
3544,114,15,2
3544,15,114,2
3544,114,16,2
3544,16,114,2
3544,114,17,2
3544,17,114,2
3544,114,18,2
3544,18,114,2
3544,114,19,2
3544,19,114,2
3544,114,20,2
3544,20,114,2
3544,114,21,2
3544,21,114,2
3544,114,22,2
3544,22,114,2
3544,114,23,2
3544,23,114,2
3544,114,24,2
3544,24,114,2
3544,114,25,2
3544,25,114,2
3544,114,26,2
3544,26,114,2
3544,114,27,2
3544,27,114,2
3544,114,28,2
3544,28,114,2
3544,114,29,2
3544,29,114,2
3544,114,30,2
3544,30,114,2
3544,114,31,2
3544,31,114,2
3544,114,32,2
3544,32,114,2
3544,114,33,2
3544,33,114,2
3544,114,34,2
3544,34,114,2
3544,114,35,2
3544,35,114,2
3544,114,36,2
3544,36,114,2
3544,114,37,2
3544,37,114,2
3544,114,38,2
3544,38,114,2
3544,114,39,2
3544,39,114,2
3544,114,40,2
3544,40,114,2
3544,114,41,2
3544,41,114,2
3544,114,42,2
3544,42,114,2
3544,114,43,2
3544,43,114,2
3544,114,44,2
3544,44,114,2
3544,114,45,2
3544,45,114,2
3544,114,46,2
3544,46,114,2
3544,114,47,2
3544,47,114,2
3544,114,48,2
3544,48,114,2
3544,114,49,2
3544,49,114,2
3544,114,50,2
3544,50,114,2
3544,114,51,2
3544,51,114,2
3544,114,52,2
3544,52,114,2
3544,114,53,2
3544,53,114,2
3544,114,54,2
3544,54,114,2
3544,114,55,2
3544,55,114,2
3544,114,56,2
3544,56,114,2
3544,114,57,2
3544,57,114,2
3544,114,58,2
3544,58,114,2
3544,114,59,2
3544,59,114,2
3544,114,60,3
3544,60,114,3
3544,114,61,2
3544,61,114,2
3544,114,62,2
3544,62,114,2
3544,114,63,2
3544,63,114,2
3544,114,64,2
3544,64,114,2
3544,114,65,2
3544,65,114,2
3544,114,66,2
3544,66,114,2
3544,114,67,2
3544,67,114,2
3544,114,68,2
3544,68,114,2
3544,114,69,2
3544,69,114,2
3544,114,70,2
3544,70,114,2
3544,114,71,2
3544,71,114,2
3544,114,72,2
3544,72,114,2
3544,114,73,2
3544,73,114,2
3544,114,74,2
3544,74,114,2
3544,114,75,2
3544,75,114,2
3544,114,76,2
3544,76,114,2
3544,114,77,2
3544,77,114,2
3544,114,78,2
3544,78,114,2
3544,114,79,2
3544,79,114,2
3544,114,80,2
3544,80,114,2
3544,114,81,2
3544,81,114,2
3544,114,82,3
3544,82,114,3
3544,114,83,2
3544,83,114,2
3544,114,84,2
3544,84,114,2
3544,115,0,2
3544,0,115,2
3544,115,1,2
3544,1,115,2
3544,115,2,2
3544,2,115,2
3544,115,3,2
3544,3,115,2
3544,115,4,2
3544,4,115,2
3544,115,5,2
3544,5,115,2
3544,115,6,2
3544,6,115,2
3544,115,7,2
3544,7,115,2
3544,115,8,2
3544,8,115,2
3544,115,9,2
3544,9,115,2
3544,115,10,2
3544,10,115,2
3544,115,11,2
3544,11,115,2
3544,115,12,2
3544,12,115,2
3544,115,13,2
3544,13,115,2
3544,115,14,2
3544,14,115,2
3544,115,15,2
3544,15,115,2
3544,115,16,2
3544,16,115,2
3544,115,17,2
3544,17,115,2
3544,115,18,2
3544,18,115,2
3544,115,19,2
3544,19,115,2
3544,115,20,2
3544,20,115,2
3544,115,21,2
3544,21,115,2
3544,115,22,2
3544,22,115,2
3544,115,23,2
3544,23,115,2
3544,115,24,2
3544,24,115,2
3544,115,25,2
3544,25,115,2
3544,115,26,2
3544,26,115,2
3544,115,27,2
3544,27,115,2
3544,115,28,2
3544,28,115,2
3544,115,29,2
3544,29,115,2
3544,115,30,2
3544,30,115,2
3544,115,31,2
3544,31,115,2
3544,115,32,2
3544,32,115,2
3544,115,33,2
3544,33,115,2
3544,115,34,2
3544,34,115,2
3544,115,35,2
3544,35,115,2
3544,115,36,2
3544,36,115,2
3544,115,37,2
3544,37,115,2
3544,115,38,2
3544,38,115,2
3544,115,39,2
3544,39,115,2
3544,115,40,2
3544,40,115,2
3544,115,41,2
3544,41,115,2
3544,115,42,2
3544,42,115,2
3544,115,43,2
3544,43,115,2
3544,115,44,2
3544,44,115,2
3544,115,45,2
3544,45,115,2
3544,115,46,2
3544,46,115,2
3544,115,47,2
3544,47,115,2
3544,115,48,2
3544,48,115,2
3544,115,49,2
3544,49,115,2
3544,115,50,2
3544,50,115,2
3544,115,51,2
3544,51,115,2
3544,115,52,2
3544,52,115,2
3544,115,53,2
3544,53,115,2
3544,115,54,2
3544,54,115,2
3544,115,55,2
3544,55,115,2
3544,115,56,2
3544,56,115,2
3544,115,57,2
3544,57,115,2
3544,115,58,2
3544,58,115,2
3544,115,59,2
3544,59,115,2
3544,115,60,2
3544,60,115,2
3544,115,61,3
3544,61,115,3
3544,115,62,2
3544,62,115,2
3544,115,63,2
3544,63,115,2
3544,115,64,2
3544,64,115,2
3544,115,65,2
3544,65,115,2
3544,115,66,2
3544,66,115,2
3544,115,67,2
3544,67,115,2
3544,115,68,2
3544,68,115,2
3544,115,69,2
3544,69,115,2
3544,115,70,2
3544,70,115,2
3544,115,71,2
3544,71,115,2
3544,115,72,2
3544,72,115,2
3544,115,73,2
3544,73,115,2
3544,115,74,2
3544,74,115,2
3544,115,75,2
3544,75,115,2
3544,115,76,2
3544,76,115,2
3544,115,77,2
3544,77,115,2
3544,115,78,2
3544,78,115,2
3544,115,79,2
3544,79,115,2
3544,115,80,2
3544,80,115,2
3544,115,81,2
3544,81,115,2
3544,115,82,2
3544,82,115,2
3544,115,83,3
3544,83,115,3
3544,115,84,2
3544,84,115,2
3544,116,0,2
3544,0,116,2
3544,116,1,2
3544,1,116,2
3544,116,2,2
3544,2,116,2
3544,116,3,2
3544,3,116,2
3544,116,4,2
3544,4,116,2
3544,116,5,2
3544,5,116,2
3544,116,6,2
3544,6,116,2
3544,116,7,2
3544,7,116,2
3544,116,8,2
3544,8,116,2
3544,116,9,2
3544,9,116,2
3544,116,10,2
3544,10,116,2
3544,116,11,2
3544,11,116,2
3544,116,12,2
3544,12,116,2
3544,116,13,2
3544,13,116,2
3544,116,14,2
3544,14,116,2
3544,116,15,2
3544,15,116,2
3544,116,16,2
3544,16,116,2
3544,116,17,2
3544,17,116,2
3544,116,18,2
3544,18,116,2
3544,116,19,2
3544,19,116,2
3544,116,20,2
3544,20,116,2
3544,116,21,2
3544,21,116,2
3544,116,22,2
3544,22,116,2
3544,116,23,2
3544,23,116,2
3544,116,24,2
3544,24,116,2
3544,116,25,2
3544,25,116,2
3544,116,26,2
3544,26,116,2
3544,116,27,2
3544,27,116,2
3544,116,28,2
3544,28,116,2
3544,116,29,2
3544,29,116,2
3544,116,30,2
3544,30,116,2
3544,116,31,2
3544,31,116,2
3544,116,32,2
3544,32,116,2
3544,116,33,2
3544,33,116,2
3544,116,34,2
3544,34,116,2
3544,116,35,2
3544,35,116,2
3544,116,36,2
3544,36,116,2
3544,116,37,2
3544,37,116,2
3544,116,38,2
3544,38,116,2
3544,116,39,2
3544,39,116,2
3544,116,40,2
3544,40,116,2
3544,116,41,2
3544,41,116,2
3544,116,42,2
3544,42,116,2
3544,116,43,2
3544,43,116,2
3544,116,44,2
3544,44,116,2
3544,116,45,2
3544,45,116,2
3544,116,46,2
3544,46,116,2
3544,116,47,2
3544,47,116,2
3544,116,48,2
3544,48,116,2
3544,116,49,2
3544,49,116,2
3544,116,50,2
3544,50,116,2
3544,116,51,2
3544,51,116,2
3544,116,52,2
3544,52,116,2
3544,116,53,2
3544,53,116,2
3544,116,54,2
3544,54,116,2
3544,116,55,2
3544,55,116,2
3544,116,56,2
3544,56,116,2
3544,116,57,2
3544,57,116,2
3544,116,58,2
3544,58,116,2
3544,116,59,2
3544,59,116,2
3544,116,60,2
3544,60,116,2
3544,116,61,2
3544,61,116,2
3544,116,62,3
3544,62,116,3
3544,116,63,2
3544,63,116,2
3544,116,64,2
3544,64,116,2
3544,116,65,2
3544,65,116,2
3544,116,66,2
3544,66,116,2
3544,116,67,2
3544,67,116,2
3544,116,68,2
3544,68,116,2
3544,116,69,2
3544,69,116,2
3544,116,70,2
3544,70,116,2
3544,116,71,2
3544,71,116,2
3544,116,72,2
3544,72,116,2
3544,116,73,2
3544,73,116,2
3544,116,74,2
3544,74,116,2
3544,116,75,2
3544,75,116,2
3544,116,76,2
3544,76,116,2
3544,116,77,2
3544,77,116,2
3544,116,78,2
3544,78,116,2
3544,116,79,2
3544,79,116,2
3544,116,80,2
3544,80,116,2
3544,116,81,2
3544,81,116,2
3544,116,82,2
3544,82,116,2
3544,116,83,2
3544,83,116,2
3544,116,84,3
3544,84,116,3
3545,0,1,0
3545,1,0,1
3545,1,2,0
3545,2,1,1
3545,2,3,0
3545,3,2,1
3545,3,4,0
3545,4,3,1
3545,4,5,0
3545,5,4,1
3545,5,6,0
3545,6,5,1
3545,6,7,0
3545,7,6,1
3545,7,8,0
3545,8,7,1
3545,8,9,0
3545,9,8,1
3545,9,10,0
3545,10,9,1
3545,10,11,0
3545,11,10,1
3545,11,12,0
3545,12,11,1
3545,12,13,0
3545,13,12,1
3545,14,15,0
3545,15,14,1
3545,15,16,0
3545,16,15,1
3545,16,17,0
3545,17,16,1
3545,17,18,0
3545,18,17,1
3545,18,19,0
3545,19,18,1
3545,19,20,0
3545,20,19,1
3545,20,21,0
3545,21,20,1
3545,21,22,0
3545,22,21,1
3545,22,23,0
3545,23,22,1
3545,23,24,0
3545,24,23,1
3545,24,25,0
3545,25,24,1
3545,25,26,0
3545,26,25,1
3545,26,27,0
3545,27,26,1
3545,27,28,0
3545,28,27,1
3545,28,29,0
3545,29,28,1
3545,29,30,0
3545,30,29,1
3545,30,31,0
3545,31,30,1
3545,31,32,0
3545,32,31,1
3545,32,33,0
3545,33,32,1
3545,33,34,0
3545,34,33,1
3545,34,35,0
3545,35,34,1
3545,35,36,0
3545,36,35,1
3545,37,38,0
3545,38,37,1
3545,38,39,0
3545,39,38,1
3545,39,40,0
3545,40,39,1
3545,40,41,0
3545,41,40,1
3545,41,42,0
3545,42,41,1
3545,42,43,0
3545,43,42,1
3545,43,44,0
3545,44,43,1
3545,44,45,0
3545,45,44,1
3545,45,46,0
3545,46,45,1
3545,46,47,0
3545,47,46,1
3545,48,49,0
3545,49,48,1
3545,49,50,0
3545,50,49,1
3545,50,51,0
3545,51,50,1
3545,51,52,0
3545,52,51,1
3545,52,53,0
3545,53,52,1
3545,53,54,0
3545,54,53,1
3545,54,55,0
3545,55,54,1
3545,55,56,0
3545,56,55,1
3545,56,57,0
3545,57,56,1
3545,57,58,0
3545,58,57,1
3545,58,59,0
3545,59,58,1
3545,59,60,0
3545,60,59,1
3545,60,61,0
3545,61,60,1
3545,61,62,0
3545,62,61,1
3545,62,63,0
3545,63,62,1
3545,63,64,0
3545,64,63,1
3545,64,65,0
3545,65,64,1
3545,65,66,0
3545,66,65,1
3545,67,68,0
3545,68,67,1
3545,68,69,0
3545,69,68,1
3545,69,70,0
3545,70,69,1
3545,70,71,0
3545,71,70,1
3545,71,72,0
3545,72,71,1
3545,72,73,0
3545,73,72,1
3545,73,74,0
3545,74,73,1
3545,74,75,0
3545,75,74,1
3545,75,76,0
3545,76,75,1
3545,76,77,0
3545,77,76,1
3545,77,78,0
3545,78,77,1
3545,78,79,0
3545,79,78,1
3545,79,80,0
3545,80,79,1
3545,80,81,0
3545,81,80,1
3545,81,82,0
3545,82,81,1
3545,82,83,0
3545,83,82,1
3545,83,84,0
3545,84,83,1
3545,84,85,0
3545,85,84,1
3545,85,86,0
3545,86,85,1
3545,86,87,0
3545,87,86,1
3545,87,88,0
3545,88,87,1
3545,88,89,0
3545,89,88,1
3545,89,90,0
3545,90,89,1
3545,90,91,0
3545,91,90,1
3545,91,92,0
3545,92,91,1
3545,92,93,0
3545,93,92,1
3545,93,94,0
3545,94,93,1
3545,0,14,2
3545,14,0,2
3545,0,15,2
3545,15,0,2
3545,0,16,2
3545,16,0,2
3545,0,17,2
3545,17,0,2
3545,0,18,2
3545,18,0,2
3545,0,19,2
3545,19,0,2
3545,0,20,2
3545,20,0,2
3545,0,21,2
3545,21,0,2
3545,0,22,2
3545,22,0,2
3545,0,23,3
3545,23,0,3
3545,0,24,2
3545,24,0,2
3545,0,25,2
3545,25,0,2
3545,0,26,2
3545,26,0,2
3545,0,27,2
3545,27,0,2
3545,0,28,2
3545,28,0,2
3545,0,29,2
3545,29,0,2
3545,0,30,2
3545,30,0,2
3545,0,31,2
3545,31,0,2
3545,0,32,2
3545,32,0,2
3545,0,33,2
3545,33,0,2
3545,0,34,2
3545,34,0,2
3545,0,35,2
3545,35,0,2
3545,0,36,2
3545,36,0,2
3545,0,37,2
3545,37,0,2
3545,0,38,2
3545,38,0,2
3545,0,39,2
3545,39,0,2
3545,0,40,2
3545,40,0,2
3545,0,41,2
3545,41,0,2
3545,0,42,2
3545,42,0,2
3545,0,43,2
3545,43,0,2
3545,0,44,2
3545,44,0,2
3545,0,45,2
3545,45,0,2
3545,0,46,2
3545,46,0,2
3545,0,47,2
3545,47,0,2
3545,0,48,2
3545,48,0,2
3545,0,49,2
3545,49,0,2
3545,0,50,2
3545,50,0,2
3545,0,51,2
3545,51,0,2
3545,0,52,2
3545,52,0,2
3545,0,53,3
3545,53,0,3
3545,0,54,2
3545,54,0,2
3545,0,55,2
3545,55,0,2
3545,0,56,2
3545,56,0,2
3545,0,57,2
3545,57,0,2
3545,0,58,2
3545,58,0,2
3545,0,59,2
3545,59,0,2
3545,0,60,2
3545,60,0,2
3545,0,61,2
3545,61,0,2
3545,0,62,2
3545,62,0,2
3545,0,63,2
3545,63,0,2
3545,0,64,2
3545,64,0,2
3545,0,65,2
3545,65,0,2
3545,0,66,2
3545,66,0,2
3545,0,67,2
3545,67,0,2
3545,0,68,2
3545,68,0,2
3545,0,69,2
3545,69,0,2
3545,0,70,2
3545,70,0,2
3545,0,71,2
3545,71,0,2
3545,0,72,2
3545,72,0,2
3545,0,73,2
3545,73,0,2
3545,0,74,2
3545,74,0,2
3545,0,75,2
3545,75,0,2
3545,0,76,2
3545,76,0,2
3545,0,77,2
3545,77,0,2
3545,0,78,2
3545,78,0,2
3545,0,79,2
3545,79,0,2
3545,0,80,2
3545,80,0,2
3545,0,81,3
3545,81,0,3
3545,0,82,2
3545,82,0,2
3545,0,83,2
3545,83,0,2
3545,0,84,2
3545,84,0,2
3545,0,85,2
3545,85,0,2
3545,0,86,2
3545,86,0,2
3545,0,87,2
3545,87,0,2
3545,0,88,2
3545,88,0,2
3545,0,89,2
3545,89,0,2
3545,0,90,2
3545,90,0,2
3545,0,91,2
3545,91,0,2
3545,0,92,2
3545,92,0,2
3545,0,93,2
3545,93,0,2
3545,0,94,2
3545,94,0,2
3545,1,14,2
3545,14,1,2
3545,1,15,2
3545,15,1,2
3545,1,16,2
3545,16,1,2
3545,1,17,2
3545,17,1,2
3545,1,18,2
3545,18,1,2
3545,1,19,2
3545,19,1,2
3545,1,20,2
3545,20,1,2
3545,1,21,2
3545,21,1,2
3545,1,22,2
3545,22,1,2
3545,1,23,2
3545,23,1,2
3545,1,24,3
3545,24,1,3
3545,1,25,2
3545,25,1,2
3545,1,26,2
3545,26,1,2
3545,1,27,2
3545,27,1,2
3545,1,28,2
3545,28,1,2
3545,1,29,2
3545,29,1,2
3545,1,30,2
3545,30,1,2
3545,1,31,2
3545,31,1,2
3545,1,32,2
3545,32,1,2
3545,1,33,2
3545,33,1,2
3545,1,34,2
3545,34,1,2
3545,1,35,2
3545,35,1,2
3545,1,36,2
3545,36,1,2
3545,1,37,2
3545,37,1,2
3545,1,38,2
3545,38,1,2
3545,1,39,2
3545,39,1,2
3545,1,40,2
3545,40,1,2
3545,1,41,2
3545,41,1,2
3545,1,42,2
3545,42,1,2
3545,1,43,2
3545,43,1,2
3545,1,44,2
3545,44,1,2
3545,1,45,2
3545,45,1,2
3545,1,46,2
3545,46,1,2
3545,1,47,2
3545,47,1,2
3545,1,48,2
3545,48,1,2
3545,1,49,2
3545,49,1,2
3545,1,50,2
3545,50,1,2
3545,1,51,2
3545,51,1,2
3545,1,52,2
3545,52,1,2
3545,1,53,2
3545,53,1,2
3545,1,54,3
3545,54,1,3
3545,1,55,2
3545,55,1,2
3545,1,56,2
3545,56,1,2
3545,1,57,2
3545,57,1,2
3545,1,58,2
3545,58,1,2
3545,1,59,2
3545,59,1,2
3545,1,60,2
3545,60,1,2
3545,1,61,2
3545,61,1,2
3545,1,62,2
3545,62,1,2
3545,1,63,2
3545,63,1,2
3545,1,64,2
3545,64,1,2
3545,1,65,2
3545,65,1,2
3545,1,66,2
3545,66,1,2
3545,1,67,2
3545,67,1,2
3545,1,68,2
3545,68,1,2
3545,1,69,2
3545,69,1,2
3545,1,70,2
3545,70,1,2
3545,1,71,2
3545,71,1,2
3545,1,72,2
3545,72,1,2
3545,1,73,2
3545,73,1,2
3545,1,74,2
3545,74,1,2
3545,1,75,2
3545,75,1,2
3545,1,76,2
3545,76,1,2
3545,1,77,2
3545,77,1,2
3545,1,78,2
3545,78,1,2
3545,1,79,2
3545,79,1,2
3545,1,80,2
3545,80,1,2
3545,1,81,2
3545,81,1,2
3545,1,82,3
3545,82,1,3
3545,1,83,2
3545,83,1,2
3545,1,84,2
3545,84,1,2
3545,1,85,2
3545,85,1,2
3545,1,86,2
3545,86,1,2
3545,1,87,2
3545,87,1,2
3545,1,88,2
3545,88,1,2
3545,1,89,2
3545,89,1,2
3545,1,90,2
3545,90,1,2
3545,1,91,2
3545,91,1,2
3545,1,92,2
3545,92,1,2
3545,1,93,2
3545,93,1,2
3545,1,94,2
3545,94,1,2
3545,2,14,2
3545,14,2,2
3545,2,15,2
3545,15,2,2
3545,2,16,2
3545,16,2,2
3545,2,17,2
3545,17,2,2
3545,2,18,2
3545,18,2,2
3545,2,19,2
3545,19,2,2
3545,2,20,2
3545,20,2,2
3545,2,21,2
3545,21,2,2
3545,2,22,2
3545,22,2,2
3545,2,23,2
3545,23,2,2
3545,2,24,2
3545,24,2,2
3545,2,25,3
3545,25,2,3
3545,2,26,2
3545,26,2,2
3545,2,27,2
3545,27,2,2
3545,2,28,2
3545,28,2,2
3545,2,29,2
3545,29,2,2
3545,2,30,2
3545,30,2,2
3545,2,31,2
3545,31,2,2
3545,2,32,2
3545,32,2,2
3545,2,33,2
3545,33,2,2
3545,2,34,2
3545,34,2,2
3545,2,35,2
3545,35,2,2
3545,2,36,2
3545,36,2,2
3545,2,37,2
3545,37,2,2
3545,2,38,2
3545,38,2,2
3545,2,39,2
3545,39,2,2
3545,2,40,2
3545,40,2,2
3545,2,41,2
3545,41,2,2
3545,2,42,2
3545,42,2,2
3545,2,43,2
3545,43,2,2
3545,2,44,2
3545,44,2,2
3545,2,45,2
3545,45,2,2
3545,2,46,2
3545,46,2,2
3545,2,47,2
3545,47,2,2
3545,2,48,2
3545,48,2,2
3545,2,49,2
3545,49,2,2
3545,2,50,2
3545,50,2,2
3545,2,51,2
3545,51,2,2
3545,2,52,2
3545,52,2,2
3545,2,53,2
3545,53,2,2
3545,2,54,2
3545,54,2,2
3545,2,55,3
3545,55,2,3
3545,2,56,2
3545,56,2,2
3545,2,57,2
3545,57,2,2
3545,2,58,2
3545,58,2,2
3545,2,59,2
3545,59,2,2
3545,2,60,2
3545,60,2,2
3545,2,61,2
3545,61,2,2
3545,2,62,2
3545,62,2,2
3545,2,63,2
3545,63,2,2
3545,2,64,2
3545,64,2,2
3545,2,65,2
3545,65,2,2
3545,2,66,2
3545,66,2,2
3545,2,67,2
3545,67,2,2
3545,2,68,2
3545,68,2,2
3545,2,69,2
3545,69,2,2
3545,2,70,2
3545,70,2,2
3545,2,71,2
3545,71,2,2
3545,2,72,2
3545,72,2,2
3545,2,73,2
3545,73,2,2
3545,2,74,2
3545,74,2,2
3545,2,75,2
3545,75,2,2
3545,2,76,2
3545,76,2,2
3545,2,77,2
3545,77,2,2
3545,2,78,2
3545,78,2,2
3545,2,79,2
3545,79,2,2
3545,2,80,2
3545,80,2,2
3545,2,81,2
3545,81,2,2
3545,2,82,2
3545,82,2,2
3545,2,83,3
3545,83,2,3
3545,2,84,2
3545,84,2,2
3545,2,85,2
3545,85,2,2
3545,2,86,2
3545,86,2,2
