STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
772,63,38,2
772,38,63,2
772,63,39,2
772,39,63,2
772,63,40,2
772,40,63,2
772,63,41,2
772,41,63,2
772,63,42,2
772,42,63,2
772,63,43,2
772,43,63,2
772,63,44,2
772,44,63,2
772,63,45,2
772,45,63,2
772,63,46,2
772,46,63,2
772,63,47,2
772,47,63,2
772,63,48,2
772,48,63,2
772,63,49,2
772,49,63,2
772,63,50,2
772,50,63,2
772,63,51,2
772,51,63,2
772,63,52,2
772,52,63,2
772,63,53,2
772,53,63,2
772,63,54,2
772,54,63,2
772,63,55,2
772,55,63,2
772,63,78,2
772,78,63,2
772,63,79,2
772,79,63,2
772,63,80,2
772,80,63,2
772,63,81,2
772,81,63,2
772,63,82,2
772,82,63,2
772,63,83,2
772,83,63,2
772,63,84,2
772,84,63,2
772,63,85,2
772,85,63,2
772,64,0,2
772,0,64,2
772,64,1,2
772,1,64,2
772,64,2,2
772,2,64,2
772,64,3,2
772,3,64,2
772,64,4,2
772,4,64,2
772,64,5,2
772,5,64,2
772,64,6,3
772,6,64,3
772,64,7,2
772,7,64,2
772,64,8,2
772,8,64,2
772,64,9,2
772,9,64,2
772,64,10,2
772,10,64,2
772,64,11,2
772,11,64,2
772,64,12,2
772,12,64,2
772,64,13,2
772,13,64,2
772,64,14,2
772,14,64,2
772,64,15,2
772,15,64,2
772,64,16,2
772,16,64,2
772,64,17,2
772,17,64,2
772,64,18,2
772,18,64,2
772,64,19,2
772,19,64,2
772,64,20,2
772,20,64,2
772,64,21,2
772,21,64,2
772,64,22,2
772,22,64,2
772,64,23,2
772,23,64,2
772,64,24,2
772,24,64,2
772,64,25,2
772,25,64,2
772,64,26,2
772,26,64,2
772,64,27,2
772,27,64,2
772,64,28,2
772,28,64,2
772,64,29,2
772,29,64,2
772,64,30,2
772,30,64,2
772,64,31,3
772,31,64,3
772,64,32,2
772,32,64,2
772,64,33,2
772,33,64,2
772,64,34,2
772,34,64,2
772,64,35,2
772,35,64,2
772,64,36,2
772,36,64,2
772,64,37,2
772,37,64,2
772,64,38,2
772,38,64,2
772,64,39,2
772,39,64,2
772,64,40,2
772,40,64,2
772,64,41,2
772,41,64,2
772,64,42,2
772,42,64,2
772,64,43,2
772,43,64,2
772,64,44,2
772,44,64,2
772,64,45,2
772,45,64,2
772,64,46,2
772,46,64,2
772,64,47,2
772,47,64,2
772,64,48,2
772,48,64,2
772,64,49,2
772,49,64,2
772,64,50,2
772,50,64,2
772,64,51,2
772,51,64,2
772,64,52,2
772,52,64,2
772,64,53,2
772,53,64,2
772,64,54,2
772,54,64,2
772,64,55,2
772,55,64,2
772,64,78,2
772,78,64,2
772,64,79,2
772,79,64,2
772,64,80,2
772,80,64,2
772,64,81,2
772,81,64,2
772,64,82,2
772,82,64,2
772,64,83,2
772,83,64,2
772,64,84,2
772,84,64,2
772,64,85,2
772,85,64,2
772,65,0,2
772,0,65,2
772,65,1,2
772,1,65,2
772,65,2,2
772,2,65,2
772,65,3,2
772,3,65,2
772,65,4,2
772,4,65,2
772,65,5,2
772,5,65,2
772,65,6,2
772,6,65,2
772,65,7,3
772,7,65,3
772,65,8,2
772,8,65,2
772,65,9,2
772,9,65,2
772,65,10,2
772,10,65,2
772,65,11,2
772,11,65,2
772,65,12,2
772,12,65,2
772,65,13,2
772,13,65,2
772,65,14,2
772,14,65,2
772,65,15,2
772,15,65,2
772,65,16,2
772,16,65,2
772,65,17,2
772,17,65,2
772,65,18,2
772,18,65,2
772,65,19,2
772,19,65,2
772,65,20,2
772,20,65,2
772,65,21,2
772,21,65,2
772,65,22,2
772,22,65,2
772,65,23,2
772,23,65,2
772,65,24,2
772,24,65,2
772,65,25,2
772,25,65,2
772,65,26,2
772,26,65,2
772,65,27,2
772,27,65,2
772,65,28,2
772,28,65,2
772,65,29,2
772,29,65,2
772,65,30,2
772,30,65,2
772,65,31,2
772,31,65,2
772,65,32,3
772,32,65,3
772,65,33,2
772,33,65,2
772,65,34,2
772,34,65,2
772,65,35,2
772,35,65,2
772,65,36,2
772,36,65,2
772,65,37,2
772,37,65,2
772,65,38,2
772,38,65,2
772,65,39,2
772,39,65,2
772,65,40,2
772,40,65,2
772,65,41,2
772,41,65,2
772,65,42,2
772,42,65,2
772,65,43,2
772,43,65,2
772,65,44,2
772,44,65,2
772,65,45,2
772,45,65,2
772,65,46,2
772,46,65,2
772,65,47,2
772,47,65,2
772,65,48,2
772,48,65,2
772,65,49,2
772,49,65,2
772,65,50,2
772,50,65,2
772,65,51,2
772,51,65,2
772,65,52,2
772,52,65,2
772,65,53,2
772,53,65,2
772,65,54,2
772,54,65,2
772,65,55,2
772,55,65,2
772,65,78,2
772,78,65,2
772,65,79,2
772,79,65,2
772,65,80,2
772,80,65,2
772,65,81,2
772,81,65,2
772,65,82,2
772,82,65,2
772,65,83,2
772,83,65,2
772,65,84,2
772,84,65,2
772,65,85,2
772,85,65,2
772,66,0,2
772,0,66,2
772,66,1,2
772,1,66,2
772,66,2,2
772,2,66,2
772,66,3,2
772,3,66,2
772,66,4,2
772,4,66,2
772,66,5,2
772,5,66,2
772,66,6,2
772,6,66,2
772,66,7,2
772,7,66,2
772,66,8,3
772,8,66,3
772,66,9,2
772,9,66,2
772,66,10,2
772,10,66,2
772,66,11,2
772,11,66,2
772,66,12,2
772,12,66,2
772,66,13,2
772,13,66,2
772,66,14,2
772,14,66,2
772,66,15,2
772,15,66,2
772,66,16,2
772,16,66,2
772,66,17,2
772,17,66,2
772,66,18,2
772,18,66,2
772,66,19,2
772,19,66,2
772,66,20,2
772,20,66,2
772,66,21,2
772,21,66,2
772,66,22,2
772,22,66,2
772,66,23,2
772,23,66,2
772,66,24,2
772,24,66,2
772,66,25,2
772,25,66,2
772,66,26,2
772,26,66,2
772,66,27,2
772,27,66,2
772,66,28,2
772,28,66,2
772,66,29,2
772,29,66,2
772,66,30,2
772,30,66,2
772,66,31,2
772,31,66,2
772,66,32,2
772,32,66,2
772,66,33,3
772,33,66,3
772,66,34,2
772,34,66,2
772,66,35,2
772,35,66,2
772,66,36,2
772,36,66,2
772,66,37,2
772,37,66,2
772,66,38,2
772,38,66,2
772,66,39,2
772,39,66,2
772,66,40,2
772,40,66,2
772,66,41,2
772,41,66,2
772,66,42,2
772,42,66,2
772,66,43,2
772,43,66,2
772,66,44,2
772,44,66,2
772,66,45,2
772,45,66,2
772,66,46,2
772,46,66,2
772,66,47,2
772,47,66,2
772,66,48,2
772,48,66,2
772,66,49,2
772,49,66,2
772,66,50,2
772,50,66,2
772,66,51,2
772,51,66,2
772,66,52,2
772,52,66,2
772,66,53,2
772,53,66,2
772,66,54,2
772,54,66,2
772,66,55,2
772,55,66,2
772,66,78,2
772,78,66,2
772,66,79,2
772,79,66,2
772,66,80,2
772,80,66,2
772,66,81,2
772,81,66,2
772,66,82,2
772,82,66,2
772,66,83,2
772,83,66,2
772,66,84,2
772,84,66,2
772,66,85,2
772,85,66,2
772,67,0,2
772,0,67,2
772,67,1,2
772,1,67,2
772,67,2,2
772,2,67,2
772,67,3,2
772,3,67,2
772,67,4,2
772,4,67,2
772,67,5,2
772,5,67,2
772,67,6,2
772,6,67,2
772,67,7,2
772,7,67,2
772,67,8,2
772,8,67,2
772,67,9,6
772,9,67,6
772,67,10,2
772,10,67,2
772,67,11,2
772,11,67,2
772,67,12,2
772,12,67,2
772,67,13,2
772,13,67,2
772,67,14,2
772,14,67,2
772,67,15,2
772,15,67,2
772,67,16,2
772,16,67,2
772,67,17,2
772,17,67,2
772,67,18,2
772,18,67,2
772,67,19,2
772,19,67,2
772,67,20,2
772,20,67,2
772,67,21,2
772,21,67,2
772,67,22,2
772,22,67,2
772,67,23,2
772,23,67,2
772,67,24,2
772,24,67,2
772,67,25,2
772,25,67,2
772,67,26,2
772,26,67,2
772,67,27,2
772,27,67,2
772,67,28,2
772,28,67,2
772,67,29,2
772,29,67,2
772,67,30,2
772,30,67,2
772,67,31,2
772,31,67,2
772,67,32,2
772,32,67,2
772,67,33,2
772,33,67,2
772,67,34,6
772,34,67,6
772,67,35,2
772,35,67,2
772,67,36,2
772,36,67,2
772,67,37,2
772,37,67,2
772,67,38,2
772,38,67,2
772,67,39,2
772,39,67,2
772,67,40,2
772,40,67,2
772,67,41,2
772,41,67,2
772,67,42,2
772,42,67,2
772,67,43,2
772,43,67,2
772,67,44,2
772,44,67,2
772,67,45,3
772,45,67,3
772,67,46,2
772,46,67,2
772,67,47,2
772,47,67,2
772,67,48,2
772,48,67,2
772,67,49,2
772,49,67,2
772,67,50,2
772,50,67,2
772,67,51,2
772,51,67,2
772,67,52,2
772,52,67,2
772,67,53,2
772,53,67,2
772,67,54,2
772,54,67,2
772,67,55,2
772,55,67,2
772,67,78,2
772,78,67,2
772,67,79,2
772,79,67,2
772,67,80,2
772,80,67,2
772,67,81,2
772,81,67,2
772,67,82,2
772,82,67,2
772,67,83,2
772,83,67,2
772,67,84,2
772,84,67,2
772,67,85,2
772,85,67,2
772,68,0,2
772,0,68,2
772,68,1,2
772,1,68,2
772,68,2,2
772,2,68,2
772,68,3,2
772,3,68,2
772,68,4,2
772,4,68,2
772,68,5,2
772,5,68,2
772,68,6,2
772,6,68,2
772,68,7,2
772,7,68,2
772,68,8,2
772,8,68,2
772,68,9,2
772,9,68,2
772,68,10,2
772,10,68,2
772,68,11,2
772,11,68,2
772,68,12,2
772,12,68,2
772,68,13,2
772,13,68,2
772,68,14,2
772,14,68,2
772,68,15,2
772,15,68,2
772,68,16,2
772,16,68,2
772,68,17,2
772,17,68,2
772,68,18,2
772,18,68,2
772,68,19,2
772,19,68,2
772,68,20,2
772,20,68,2
772,68,21,2
772,21,68,2
772,68,22,2
772,22,68,2
772,68,23,2
772,23,68,2
772,68,24,2
772,24,68,2
772,68,25,2
772,25,68,2
772,68,26,2
772,26,68,2
772,68,27,2
772,27,68,2
772,68,28,2
772,28,68,2
772,68,29,2
772,29,68,2
772,68,30,2
772,30,68,2
772,68,31,2
772,31,68,2
772,68,32,2
772,32,68,2
772,68,33,2
772,33,68,2
772,68,34,2
772,34,68,2
772,68,35,2
772,35,68,2
772,68,36,2
772,36,68,2
772,68,37,2
772,37,68,2
772,68,38,2
772,38,68,2
772,68,39,2
772,39,68,2
772,68,40,2
772,40,68,2
772,68,41,2
772,41,68,2
772,68,42,2
772,42,68,2
772,68,43,2
772,43,68,2
772,68,44,2
772,44,68,2
772,68,45,2
772,45,68,2
772,68,46,3
772,46,68,3
772,68,47,2
772,47,68,2
772,68,48,2
772,48,68,2
772,68,49,2
772,49,68,2
772,68,50,2
772,50,68,2
772,68,51,2
772,51,68,2
772,68,52,2
772,52,68,2
772,68,53,2
772,53,68,2
772,68,54,2
772,54,68,2
772,68,55,2
772,55,68,2
772,68,78,2
772,78,68,2
772,68,79,2
772,79,68,2
772,68,80,2
772,80,68,2
772,68,81,2
772,81,68,2
772,68,82,2
772,82,68,2
772,68,83,2
772,83,68,2
772,68,84,2
772,84,68,2
772,68,85,2
772,85,68,2
772,69,0,2
772,0,69,2
772,69,1,2
772,1,69,2
772,69,2,2
772,2,69,2
772,69,3,2
772,3,69,2
772,69,4,2
772,4,69,2
772,69,5,2
772,5,69,2
772,69,6,2
772,6,69,2
772,69,7,2
772,7,69,2
772,69,8,2
772,8,69,2
772,69,9,2
772,9,69,2
772,69,10,2
772,10,69,2
772,69,11,2
772,11,69,2
772,69,12,2
772,12,69,2
772,69,13,2
772,13,69,2
772,69,14,2
772,14,69,2
772,69,15,2
772,15,69,2
772,69,16,2
772,16,69,2
772,69,17,2
772,17,69,2
772,69,18,2
772,18,69,2
772,69,19,2
772,19,69,2
772,69,20,2
772,20,69,2
772,69,21,2
772,21,69,2
772,69,22,2
772,22,69,2
772,69,23,2
772,23,69,2
772,69,24,2
772,24,69,2
772,69,25,2
772,25,69,2
772,69,26,2
772,26,69,2
772,69,27,2
772,27,69,2
772,69,28,2
772,28,69,2
772,69,29,2
772,29,69,2
772,69,30,2
772,30,69,2
772,69,31,2
772,31,69,2
772,69,32,2
772,32,69,2
772,69,33,2
772,33,69,2
772,69,34,2
772,34,69,2
772,69,35,2
772,35,69,2
772,69,36,2
772,36,69,2
772,69,37,2
772,37,69,2
772,69,38,2
772,38,69,2
772,69,39,2
772,39,69,2
772,69,40,2
772,40,69,2
772,69,41,2
772,41,69,2
772,69,42,2
772,42,69,2
772,69,43,2
772,43,69,2
772,69,44,2
772,44,69,2
772,69,45,2
772,45,69,2
772,69,46,2
772,46,69,2
772,69,47,3
772,47,69,3
772,69,48,2
772,48,69,2
772,69,49,2
772,49,69,2
772,69,50,2
772,50,69,2
772,69,51,2
772,51,69,2
772,69,52,2
772,52,69,2
772,69,53,2
772,53,69,2
772,69,54,2
772,54,69,2
772,69,55,2
772,55,69,2
772,69,78,2
772,78,69,2
772,69,79,2
772,79,69,2
772,69,80,2
772,80,69,2
772,69,81,2
772,81,69,2
772,69,82,2
772,82,69,2
772,69,83,2
772,83,69,2
772,69,84,2
772,84,69,2
772,69,85,2
772,85,69,2
772,70,0,2
772,0,70,2
772,70,1,2
772,1,70,2
772,70,2,2
772,2,70,2
772,70,3,2
772,3,70,2
772,70,4,2
772,4,70,2
772,70,5,2
772,5,70,2
772,70,6,2
772,6,70,2
772,70,7,2
772,7,70,2
772,70,8,2
772,8,70,2
772,70,9,2
772,9,70,2
772,70,10,2
772,10,70,2
772,70,11,2
772,11,70,2
772,70,12,2
772,12,70,2
772,70,13,2
772,13,70,2
772,70,14,2
772,14,70,2
772,70,15,2
772,15,70,2
772,70,16,2
772,16,70,2
772,70,17,2
772,17,70,2
772,70,18,2
772,18,70,2
772,70,19,2
772,19,70,2
772,70,20,2
772,20,70,2
772,70,21,2
772,21,70,2
772,70,22,2
772,22,70,2
772,70,23,2
772,23,70,2
772,70,24,2
772,24,70,2
772,70,25,2
772,25,70,2
772,70,26,2
772,26,70,2
772,70,27,2
772,27,70,2
772,70,28,2
772,28,70,2
772,70,29,2
772,29,70,2
772,70,30,2
772,30,70,2
772,70,31,2
772,31,70,2
772,70,32,2
772,32,70,2
772,70,33,2
772,33,70,2
772,70,34,2
772,34,70,2
772,70,35,2
772,35,70,2
772,70,36,2
772,36,70,2
772,70,37,2
772,37,70,2
772,70,38,2
772,38,70,2
772,70,39,2
772,39,70,2
772,70,40,2
772,40,70,2
772,70,41,2
772,41,70,2
772,70,42,2
772,42,70,2
772,70,43,2
772,43,70,2
772,70,44,2
772,44,70,2
772,70,45,2
772,45,70,2
772,70,46,2
772,46,70,2
772,70,47,2
772,47,70,2
772,70,48,3
772,48,70,3
772,70,49,2
772,49,70,2
772,70,50,2
772,50,70,2
772,70,51,2
772,51,70,2
772,70,52,2
772,52,70,2
772,70,53,2
772,53,70,2
772,70,54,2
772,54,70,2
772,70,55,2
772,55,70,2
772,70,78,2
772,78,70,2
772,70,79,2
772,79,70,2
772,70,80,2
772,80,70,2
772,70,81,2
772,81,70,2
772,70,82,2
772,82,70,2
772,70,83,2
772,83,70,2
772,70,84,2
772,84,70,2
772,70,85,2
772,85,70,2
772,71,0,2
772,0,71,2
772,71,1,2
772,1,71,2
772,71,2,2
772,2,71,2
772,71,3,2
772,3,71,2
772,71,4,2
772,4,71,2
772,71,5,2
772,5,71,2
772,71,6,2
772,6,71,2
772,71,7,2
772,7,71,2
772,71,8,2
772,8,71,2
772,71,9,2
772,9,71,2
772,71,10,2
772,10,71,2
772,71,11,2
772,11,71,2
772,71,12,2
772,12,71,2
772,71,13,2
772,13,71,2
772,71,14,2
772,14,71,2
772,71,15,2
772,15,71,2
772,71,16,2
772,16,71,2
772,71,17,2
772,17,71,2
772,71,18,2
772,18,71,2
772,71,19,2
772,19,71,2
772,71,20,2
772,20,71,2
772,71,21,2
772,21,71,2
772,71,22,2
772,22,71,2
772,71,23,2
772,23,71,2
772,71,24,2
772,24,71,2
772,71,25,2
772,25,71,2
772,71,26,2
772,26,71,2
772,71,27,2
772,27,71,2
772,71,28,2
772,28,71,2
772,71,29,2
772,29,71,2
772,71,30,2
772,30,71,2
772,71,31,2
772,31,71,2
772,71,32,2
772,32,71,2
772,71,33,2
772,33,71,2
772,71,34,2
772,34,71,2
772,71,35,2
772,35,71,2
772,71,36,2
772,36,71,2
772,71,37,2
772,37,71,2
772,71,38,2
772,38,71,2
772,71,39,2
772,39,71,2
772,71,40,2
772,40,71,2
772,71,41,2
772,41,71,2
772,71,42,2
772,42,71,2
772,71,43,2
772,43,71,2
772,71,44,2
772,44,71,2
772,71,45,2
772,45,71,2
772,71,46,2
772,46,71,2
772,71,47,2
772,47,71,2
772,71,48,2
772,48,71,2
772,71,49,3
772,49,71,3
772,71,50,2
772,50,71,2
772,71,51,2
772,51,71,2
772,71,52,2
772,52,71,2
772,71,53,2
772,53,71,2
772,71,54,2
772,54,71,2
772,71,55,2
772,55,71,2
772,71,78,2
772,78,71,2
772,71,79,2
772,79,71,2
772,71,80,2
772,80,71,2
772,71,81,2
772,81,71,2
772,71,82,2
772,82,71,2
772,71,83,2
772,83,71,2
772,71,84,2
772,84,71,2
772,71,85,2
772,85,71,2
772,72,0,2
772,0,72,2
772,72,1,2
772,1,72,2
772,72,2,2
772,2,72,2
772,72,3,2
772,3,72,2
772,72,4,2
772,4,72,2
772,72,5,2
772,5,72,2
772,72,6,2
772,6,72,2
772,72,7,2
772,7,72,2
772,72,8,2
772,8,72,2
772,72,9,2
772,9,72,2
772,72,10,2
772,10,72,2
772,72,11,2
772,11,72,2
772,72,12,2
772,12,72,2
772,72,13,2
772,13,72,2
772,72,14,2
772,14,72,2
772,72,15,2
772,15,72,2
772,72,16,2
772,16,72,2
772,72,17,2
772,17,72,2
772,72,18,2
772,18,72,2
772,72,19,2
772,19,72,2
772,72,20,2
772,20,72,2
772,72,21,2
772,21,72,2
772,72,22,2
772,22,72,2
772,72,23,2
772,23,72,2
772,72,24,2
772,24,72,2
772,72,25,2
772,25,72,2
772,72,26,2
772,26,72,2
772,72,27,2
772,27,72,2
772,72,28,2
772,28,72,2
772,72,29,2
772,29,72,2
772,72,30,2
772,30,72,2
772,72,31,2
772,31,72,2
772,72,32,2
772,32,72,2
772,72,33,2
772,33,72,2
772,72,34,2
772,34,72,2
772,72,35,2
772,35,72,2
772,72,36,2
772,36,72,2
772,72,37,2
772,37,72,2
772,72,38,2
772,38,72,2
772,72,39,2
772,39,72,2
772,72,40,2
772,40,72,2
772,72,41,2
772,41,72,2
772,72,42,2
772,42,72,2
772,72,43,2
772,43,72,2
772,72,44,2
772,44,72,2
772,72,45,2
772,45,72,2
772,72,46,2
772,46,72,2
772,72,47,2
772,47,72,2
772,72,48,2
772,48,72,2
772,72,49,2
772,49,72,2
772,72,50,3
772,50,72,3
772,72,51,2
772,51,72,2
772,72,52,2
772,52,72,2
772,72,53,2
772,53,72,2
772,72,54,2
772,54,72,2
772,72,55,2
772,55,72,2
772,72,78,2
772,78,72,2
772,72,79,2
772,79,72,2
772,72,80,2
772,80,72,2
772,72,81,2
772,81,72,2
772,72,82,2
772,82,72,2
772,72,83,2
772,83,72,2
772,72,84,2
772,84,72,2
772,72,85,2
772,85,72,2
772,73,0,2
772,0,73,2
772,73,1,2
772,1,73,2
772,73,2,2
772,2,73,2
772,73,3,2
772,3,73,2
772,73,4,2
772,4,73,2
772,73,5,2
772,5,73,2
772,73,6,2
772,6,73,2
772,73,7,2
772,7,73,2
772,73,8,2
772,8,73,2
772,73,9,2
772,9,73,2
772,73,10,2
772,10,73,2
772,73,11,2
772,11,73,2
772,73,12,2
772,12,73,2
772,73,13,2
772,13,73,2
772,73,14,2
772,14,73,2
772,73,15,2
772,15,73,2
772,73,16,2
772,16,73,2
772,73,17,2
772,17,73,2
772,73,18,2
772,18,73,2
772,73,19,2
772,19,73,2
772,73,20,2
772,20,73,2
772,73,21,2
772,21,73,2
772,73,22,2
772,22,73,2
772,73,23,2
772,23,73,2
772,73,24,2
772,24,73,2
772,73,25,2
772,25,73,2
772,73,26,2
772,26,73,2
772,73,27,2
772,27,73,2
772,73,28,2
772,28,73,2
772,73,29,2
772,29,73,2
772,73,30,2
772,30,73,2
772,73,31,2
772,31,73,2
772,73,32,2
772,32,73,2
772,73,33,2
772,33,73,2
772,73,34,2
772,34,73,2
772,73,35,2
772,35,73,2
772,73,36,2
772,36,73,2
772,73,37,2
772,37,73,2
772,73,38,2
772,38,73,2
772,73,39,2
772,39,73,2
772,73,40,2
772,40,73,2
772,73,41,2
772,41,73,2
772,73,42,2
772,42,73,2
772,73,43,2
772,43,73,2
772,73,44,2
772,44,73,2
772,73,45,2
772,45,73,2
772,73,46,2
772,46,73,2
772,73,47,2
772,47,73,2
772,73,48,2
772,48,73,2
772,73,49,2
772,49,73,2
772,73,50,2
772,50,73,2
772,73,51,3
772,51,73,3
772,73,52,2
772,52,73,2
772,73,53,2
772,53,73,2
772,73,54,2
772,54,73,2
772,73,55,2
772,55,73,2
772,73,78,2
772,78,73,2
772,73,79,2
772,79,73,2
772,73,80,2
772,80,73,2
772,73,81,2
772,81,73,2
772,73,82,2
772,82,73,2
772,73,83,2
772,83,73,2
772,73,84,2
772,84,73,2
772,73,85,2
772,85,73,2
772,74,0,2
772,0,74,2
772,74,1,2
772,1,74,2
772,74,2,2
772,2,74,2
772,74,3,2
772,3,74,2
772,74,4,2
772,4,74,2
772,74,5,2
772,5,74,2
772,74,6,2
772,6,74,2
772,74,7,2
772,7,74,2
772,74,8,2
772,8,74,2
772,74,9,2
772,9,74,2
772,74,10,2
772,10,74,2
772,74,11,2
772,11,74,2
772,74,12,2
772,12,74,2
772,74,13,2
772,13,74,2
772,74,14,2
772,14,74,2
772,74,15,2
772,15,74,2
772,74,16,2
772,16,74,2
772,74,17,2
772,17,74,2
772,74,18,2
772,18,74,2
772,74,19,2
772,19,74,2
772,74,20,2
772,20,74,2
772,74,21,2
772,21,74,2
772,74,22,2
772,22,74,2
772,74,23,2
772,23,74,2
772,74,24,2
772,24,74,2
772,74,25,2
772,25,74,2
772,74,26,2
772,26,74,2
772,74,27,2
772,27,74,2
772,74,28,2
772,28,74,2
772,74,29,2
772,29,74,2
772,74,30,2
772,30,74,2
772,74,31,2
772,31,74,2
772,74,32,2
772,32,74,2
772,74,33,2
772,33,74,2
772,74,34,2
772,34,74,2
772,74,35,2
772,35,74,2
772,74,36,2
772,36,74,2
772,74,37,2
772,37,74,2
772,74,38,2
772,38,74,2
772,74,39,2
772,39,74,2
772,74,40,2
772,40,74,2
772,74,41,2
772,41,74,2
772,74,42,2
772,42,74,2
772,74,43,2
772,43,74,2
772,74,44,2
772,44,74,2
772,74,45,2
772,45,74,2
772,74,46,2
772,46,74,2
772,74,47,2
772,47,74,2
772,74,48,2
772,48,74,2
772,74,49,2
772,49,74,2
772,74,50,2
772,50,74,2
772,74,51,2
772,51,74,2
772,74,52,3
772,52,74,3
772,74,53,2
772,53,74,2
772,74,54,2
772,54,74,2
772,74,55,2
772,55,74,2
772,74,78,2
772,78,74,2
772,74,79,2
772,79,74,2
772,74,80,2
772,80,74,2
772,74,81,2
772,81,74,2
772,74,82,2
772,82,74,2
772,74,83,2
772,83,74,2
772,74,84,2
772,84,74,2
772,74,85,2
772,85,74,2
772,75,0,2
772,0,75,2
772,75,1,2
772,1,75,2
772,75,2,2
772,2,75,2
772,75,3,2
772,3,75,2
772,75,4,2
772,4,75,2
772,75,5,2
772,5,75,2
772,75,6,2
772,6,75,2
772,75,7,2
772,7,75,2
772,75,8,2
772,8,75,2
772,75,9,2
772,9,75,2
772,75,10,2
772,10,75,2
772,75,11,2
772,11,75,2
772,75,12,2
772,12,75,2
772,75,13,2
772,13,75,2
772,75,14,2
772,14,75,2
772,75,15,2
772,15,75,2
772,75,16,2
772,16,75,2
772,75,17,2
772,17,75,2
772,75,18,2
772,18,75,2
772,75,19,2
772,19,75,2
772,75,20,2
772,20,75,2
772,75,21,2
772,21,75,2
772,75,22,2
772,22,75,2
772,75,23,2
772,23,75,2
772,75,24,2
772,24,75,2
772,75,25,2
772,25,75,2
772,75,26,2
772,26,75,2
772,75,27,2
772,27,75,2
772,75,28,2
772,28,75,2
772,75,29,2
772,29,75,2
772,75,30,2
772,30,75,2
772,75,31,2
772,31,75,2
772,75,32,2
772,32,75,2
772,75,33,2
772,33,75,2
772,75,34,2
772,34,75,2
772,75,35,2
772,35,75,2
772,75,36,2
772,36,75,2
772,75,37,2
772,37,75,2
772,75,38,2
772,38,75,2
772,75,39,2
772,39,75,2
772,75,40,2
772,40,75,2
772,75,41,2
772,41,75,2
772,75,42,2
772,42,75,2
772,75,43,2
772,43,75,2
772,75,44,2
772,44,75,2
772,75,45,2
772,45,75,2
772,75,46,2
772,46,75,2
772,75,47,2
772,47,75,2
772,75,48,2
772,48,75,2
772,75,49,2
772,49,75,2
772,75,50,2
772,50,75,2
772,75,51,2
772,51,75,2
772,75,52,2
772,52,75,2
772,75,53,3
772,53,75,3
772,75,54,2
772,54,75,2
772,75,55,2
772,55,75,2
772,75,78,2
772,78,75,2
772,75,79,2
772,79,75,2
772,75,80,2
772,80,75,2
772,75,81,2
772,81,75,2
772,75,82,2
772,82,75,2
772,75,83,2
772,83,75,2
772,75,84,2
772,84,75,2
772,75,85,2
772,85,75,2
772,76,0,2
772,0,76,2
772,76,1,2
772,1,76,2
772,76,2,2
772,2,76,2
772,76,3,2
772,3,76,2
772,76,4,2
772,4,76,2
772,76,5,2
772,5,76,2
772,76,6,2
772,6,76,2
772,76,7,2
772,7,76,2
772,76,8,2
772,8,76,2
772,76,9,2
772,9,76,2
772,76,10,2
772,10,76,2
772,76,11,2
772,11,76,2
772,76,12,2
772,12,76,2
772,76,13,2
772,13,76,2
772,76,14,2
772,14,76,2
772,76,15,2
772,15,76,2
772,76,16,2
772,16,76,2
772,76,17,2
772,17,76,2
772,76,18,2
772,18,76,2
772,76,19,2
772,19,76,2
772,76,20,2
772,20,76,2
772,76,21,2
772,21,76,2
772,76,22,2
772,22,76,2
772,76,23,2
772,23,76,2
772,76,24,2
772,24,76,2
772,76,25,2
772,25,76,2
772,76,26,2
772,26,76,2
772,76,27,2
772,27,76,2
772,76,28,2
772,28,76,2
772,76,29,2
772,29,76,2
772,76,30,2
772,30,76,2
772,76,31,2
772,31,76,2
772,76,32,2
772,32,76,2
772,76,33,2
772,33,76,2
772,76,34,2
772,34,76,2
772,76,35,2
772,35,76,2
772,76,36,2
772,36,76,2
772,76,37,2
772,37,76,2
772,76,38,2
772,38,76,2
772,76,39,2
772,39,76,2
772,76,40,2
772,40,76,2
772,76,41,2
772,41,76,2
772,76,42,2
772,42,76,2
772,76,43,2
772,43,76,2
772,76,44,2
772,44,76,2
772,76,45,2
772,45,76,2
772,76,46,2
772,46,76,2
772,76,47,2
772,47,76,2
772,76,48,2
772,48,76,2
772,76,49,2
772,49,76,2
772,76,50,2
772,50,76,2
772,76,51,2
772,51,76,2
772,76,52,2
772,52,76,2
772,76,53,2
772,53,76,2
772,76,54,3
772,54,76,3
772,76,55,2
772,55,76,2
772,76,78,2
772,78,76,2
772,76,79,2
772,79,76,2
772,76,80,2
772,80,76,2
772,76,81,2
772,81,76,2
772,76,82,2
772,82,76,2
772,76,83,2
772,83,76,2
772,76,84,2
772,84,76,2
772,76,85,2
772,85,76,2
772,77,0,2
772,0,77,2
772,77,1,2
772,1,77,2
772,77,2,2
772,2,77,2
772,77,3,2
772,3,77,2
772,77,4,2
772,4,77,2
772,77,5,2
772,5,77,2
772,77,6,2
772,6,77,2
772,77,7,2
772,7,77,2
772,77,8,2
772,8,77,2
772,77,9,2
772,9,77,2
772,77,10,2
772,10,77,2
772,77,11,2
772,11,77,2
772,77,12,2
772,12,77,2
772,77,13,2
772,13,77,2
772,77,14,2
