STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7236,63,36,2
7236,36,63,2
7236,63,37,2
7236,37,63,2
7236,63,38,2
7236,38,63,2
7236,63,39,2
7236,39,63,2
7236,63,40,2
7236,40,63,2
7236,63,41,2
7236,41,63,2
7236,63,42,2
7236,42,63,2
7236,63,43,2
7236,43,63,2
7236,63,44,2
7236,44,63,2
7236,63,45,2
7236,45,63,2
7236,63,46,2
7236,46,63,2
7236,63,47,2
7236,47,63,2
7236,63,48,2
7236,48,63,2
7236,63,49,2
7236,49,63,2
7236,63,50,2
7236,50,63,2
7236,63,51,2
7236,51,63,2
7236,63,52,2
7236,52,63,2
7236,63,53,2
7236,53,63,2
7236,63,54,2
7236,54,63,2
7236,63,55,2
7236,55,63,2
7236,63,56,2
7236,56,63,2
7236,63,57,2
7236,57,63,2
7236,63,58,2
7236,58,63,2
7236,63,59,2
7236,59,63,2
7236,63,60,2
7236,60,63,2
7236,64,0,2
7236,0,64,2
7236,64,1,2
7236,1,64,2
7236,64,2,2
7236,2,64,2
7236,64,3,2
7236,3,64,2
7236,64,4,2
7236,4,64,2
7236,64,5,2
7236,5,64,2
7236,64,6,2
7236,6,64,2
7236,64,7,2
7236,7,64,2
7236,64,8,2
7236,8,64,2
7236,64,9,2
7236,9,64,2
7236,64,10,2
7236,10,64,2
7236,64,11,2
7236,11,64,2
7236,64,12,2
7236,12,64,2
7236,64,13,2
7236,13,64,2
7236,64,14,2
7236,14,64,2
7236,64,15,2
7236,15,64,2
7236,64,16,2
7236,16,64,2
7236,64,17,2
7236,17,64,2
7236,64,18,2
7236,18,64,2
7236,64,19,2
7236,19,64,2
7236,64,20,2
7236,20,64,2
7236,64,21,2
7236,21,64,2
7236,64,22,2
7236,22,64,2
7236,64,23,2
7236,23,64,2
7236,64,24,2
7236,24,64,2
7236,64,25,2
7236,25,64,2
7236,64,26,2
7236,26,64,2
7236,64,27,2
7236,27,64,2
7236,64,28,2
7236,28,64,2
7236,64,29,2
7236,29,64,2
7236,64,30,2
7236,30,64,2
7236,64,31,2
7236,31,64,2
7236,64,32,2
7236,32,64,2
7236,64,33,2
7236,33,64,2
7236,64,34,2
7236,34,64,2
7236,64,35,2
7236,35,64,2
7236,64,36,2
7236,36,64,2
7236,64,37,2
7236,37,64,2
7236,64,38,2
7236,38,64,2
7236,64,39,2
7236,39,64,2
7236,64,40,2
7236,40,64,2
7236,64,41,2
7236,41,64,2
7236,64,42,2
7236,42,64,2
7236,64,43,2
7236,43,64,2
7236,64,44,2
7236,44,64,2
7236,64,45,2
7236,45,64,2
7236,64,46,2
7236,46,64,2
7236,64,47,2
7236,47,64,2
7236,64,48,2
7236,48,64,2
7236,64,49,2
7236,49,64,2
7236,64,50,2
7236,50,64,2
7236,64,51,2
7236,51,64,2
7236,64,52,2
7236,52,64,2
7236,64,53,2
7236,53,64,2
7236,64,54,2
7236,54,64,2
7236,64,55,2
7236,55,64,2
7236,64,56,2
7236,56,64,2
7236,64,57,2
7236,57,64,2
7236,64,58,2
7236,58,64,2
7236,64,59,2
7236,59,64,2
7236,64,60,2
7236,60,64,2
7236,65,0,2
7236,0,65,2
7236,65,1,2
7236,1,65,2
7236,65,2,2
7236,2,65,2
7236,65,3,2
7236,3,65,2
7236,65,4,2
7236,4,65,2
7236,65,5,2
7236,5,65,2
7236,65,6,2
7236,6,65,2
7236,65,7,2
7236,7,65,2
7236,65,8,2
7236,8,65,2
7236,65,9,2
7236,9,65,2
7236,65,10,2
7236,10,65,2
7236,65,11,2
7236,11,65,2
7236,65,12,2
7236,12,65,2
7236,65,13,2
7236,13,65,2
7236,65,14,2
7236,14,65,2
7236,65,15,2
7236,15,65,2
7236,65,16,2
7236,16,65,2
7236,65,17,2
7236,17,65,2
7236,65,18,2
7236,18,65,2
7236,65,19,2
7236,19,65,2
7236,65,20,2
7236,20,65,2
7236,65,21,2
7236,21,65,2
7236,65,22,2
7236,22,65,2
7236,65,23,2
7236,23,65,2
7236,65,24,2
7236,24,65,2
7236,65,25,2
7236,25,65,2
7236,65,26,2
7236,26,65,2
7236,65,27,2
7236,27,65,2
7236,65,28,2
7236,28,65,2
7236,65,29,2
7236,29,65,2
7236,65,30,2
7236,30,65,2
7236,65,31,2
7236,31,65,2
7236,65,32,2
7236,32,65,2
7236,65,33,2
7236,33,65,2
7236,65,34,2
7236,34,65,2
7236,65,35,2
7236,35,65,2
7236,65,36,2
7236,36,65,2
7236,65,37,2
7236,37,65,2
7236,65,38,2
7236,38,65,2
7236,65,39,2
7236,39,65,2
7236,65,40,2
7236,40,65,2
7236,65,41,2
7236,41,65,2
7236,65,42,2
7236,42,65,2
7236,65,43,2
7236,43,65,2
7236,65,44,2
7236,44,65,2
7236,65,45,2
7236,45,65,2
7236,65,46,2
7236,46,65,2
7236,65,47,2
7236,47,65,2
7236,65,48,2
7236,48,65,2
7236,65,49,2
7236,49,65,2
7236,65,50,2
7236,50,65,2
7236,65,51,2
7236,51,65,2
7236,65,52,2
7236,52,65,2
7236,65,53,2
7236,53,65,2
7236,65,54,2
7236,54,65,2
7236,65,55,2
7236,55,65,2
7236,65,56,2
7236,56,65,2
7236,65,57,2
7236,57,65,2
7236,65,58,2
7236,58,65,2
7236,65,59,2
7236,59,65,2
7236,65,60,2
7236,60,65,2
7236,66,0,2
7236,0,66,2
7236,66,1,2
7236,1,66,2
7236,66,2,2
7236,2,66,2
7236,66,3,2
7236,3,66,2
7236,66,4,2
7236,4,66,2
7236,66,5,2
7236,5,66,2
7236,66,6,2
7236,6,66,2
7236,66,7,2
7236,7,66,2
7236,66,8,2
7236,8,66,2
7236,66,9,2
7236,9,66,2
7236,66,10,2
7236,10,66,2
7236,66,11,2
7236,11,66,2
7236,66,12,2
7236,12,66,2
7236,66,13,2
7236,13,66,2
7236,66,14,2
7236,14,66,2
7236,66,15,2
7236,15,66,2
7236,66,16,2
7236,16,66,2
7236,66,17,2
7236,17,66,2
7236,66,18,2
7236,18,66,2
7236,66,19,2
7236,19,66,2
7236,66,20,2
7236,20,66,2
7236,66,21,2
7236,21,66,2
7236,66,22,2
7236,22,66,2
7236,66,23,2
7236,23,66,2
7236,66,24,2
7236,24,66,2
7236,66,25,2
7236,25,66,2
7236,66,26,2
7236,26,66,2
7236,66,27,2
7236,27,66,2
7236,66,28,2
7236,28,66,2
7236,66,29,2
7236,29,66,2
7236,66,30,2
7236,30,66,2
7236,66,31,2
7236,31,66,2
7236,66,32,2
7236,32,66,2
7236,66,33,2
7236,33,66,2
7236,66,34,2
7236,34,66,2
7236,66,35,2
7236,35,66,2
7236,66,36,2
7236,36,66,2
7236,66,37,2
7236,37,66,2
7236,66,38,2
7236,38,66,2
7236,66,39,2
7236,39,66,2
7236,66,40,2
7236,40,66,2
7236,66,41,2
7236,41,66,2
7236,66,42,2
7236,42,66,2
7236,66,43,2
7236,43,66,2
7236,66,44,2
7236,44,66,2
7236,66,45,2
7236,45,66,2
7236,66,46,2
7236,46,66,2
7236,66,47,2
7236,47,66,2
7236,66,48,2
7236,48,66,2
7236,66,49,2
7236,49,66,2
7236,66,50,2
7236,50,66,2
7236,66,51,2
7236,51,66,2
7236,66,52,2
7236,52,66,2
7236,66,53,2
7236,53,66,2
7236,66,54,2
7236,54,66,2
7236,66,55,2
7236,55,66,2
7236,66,56,2
7236,56,66,2
7236,66,57,2
7236,57,66,2
7236,66,58,2
7236,58,66,2
7236,66,59,2
7236,59,66,2
7236,66,60,2
7236,60,66,2
7236,67,0,2
7236,0,67,2
7236,67,1,2
7236,1,67,2
7236,67,2,2
7236,2,67,2
7236,67,3,2
7236,3,67,2
7236,67,4,2
7236,4,67,2
7236,67,5,2
7236,5,67,2
7236,67,6,2
7236,6,67,2
7236,67,7,2
7236,7,67,2
7236,67,8,2
7236,8,67,2
7236,67,9,2
7236,9,67,2
7236,67,10,2
7236,10,67,2
7236,67,11,2
7236,11,67,2
7236,67,12,2
7236,12,67,2
7236,67,13,2
7236,13,67,2
7236,67,14,2
7236,14,67,2
7236,67,15,2
7236,15,67,2
7236,67,16,2
7236,16,67,2
7236,67,17,2
7236,17,67,2
7236,67,18,2
7236,18,67,2
7236,67,19,2
7236,19,67,2
7236,67,20,2
7236,20,67,2
7236,67,21,2
7236,21,67,2
7236,67,22,2
7236,22,67,2
7236,67,23,2
7236,23,67,2
7236,67,24,2
7236,24,67,2
7236,67,25,2
7236,25,67,2
7236,67,26,2
7236,26,67,2
7236,67,27,2
7236,27,67,2
7236,67,28,2
7236,28,67,2
7236,67,29,2
7236,29,67,2
7236,67,30,2
7236,30,67,2
7236,67,31,2
7236,31,67,2
7236,67,32,2
7236,32,67,2
7236,67,33,2
7236,33,67,2
7236,67,34,2
7236,34,67,2
7236,67,35,2
7236,35,67,2
7236,67,36,2
7236,36,67,2
7236,67,37,2
7236,37,67,2
7236,67,38,2
7236,38,67,2
7236,67,39,2
7236,39,67,2
7236,67,40,2
7236,40,67,2
7236,67,41,2
7236,41,67,2
7236,67,42,2
7236,42,67,2
7236,67,43,2
7236,43,67,2
7236,67,44,2
7236,44,67,2
7236,67,45,2
7236,45,67,2
7236,67,46,2
7236,46,67,2
7236,67,47,2
7236,47,67,2
7236,67,48,2
7236,48,67,2
7236,67,49,2
7236,49,67,2
7236,67,50,2
7236,50,67,2
7236,67,51,2
7236,51,67,2
7236,67,52,2
7236,52,67,2
7236,67,53,2
7236,53,67,2
7236,67,54,2
7236,54,67,2
7236,67,55,2
7236,55,67,2
7236,67,56,2
7236,56,67,2
7236,67,57,2
7236,57,67,2
7236,67,58,2
7236,58,67,2
7236,67,59,2
7236,59,67,2
7236,67,60,2
7236,60,67,2
7236,68,0,2
7236,0,68,2
7236,68,1,2
7236,1,68,2
7236,68,2,2
7236,2,68,2
7236,68,3,2
7236,3,68,2
7236,68,4,2
7236,4,68,2
7236,68,5,2
7236,5,68,2
7236,68,6,2
7236,6,68,2
7236,68,7,2
7236,7,68,2
7236,68,8,2
7236,8,68,2
7236,68,9,2
7236,9,68,2
7236,68,10,2
7236,10,68,2
7236,68,11,2
7236,11,68,2
7236,68,12,2
7236,12,68,2
7236,68,13,2
7236,13,68,2
7236,68,14,2
7236,14,68,2
7236,68,15,2
7236,15,68,2
7236,68,16,2
7236,16,68,2
7236,68,17,2
7236,17,68,2
7236,68,18,2
7236,18,68,2
7236,68,19,2
7236,19,68,2
7236,68,20,2
7236,20,68,2
7236,68,21,2
7236,21,68,2
7236,68,22,2
7236,22,68,2
7236,68,23,2
7236,23,68,2
7236,68,24,2
7236,24,68,2
7236,68,25,2
7236,25,68,2
7236,68,26,2
7236,26,68,2
7236,68,27,2
7236,27,68,2
7236,68,28,2
7236,28,68,2
7236,68,29,2
7236,29,68,2
7236,68,30,2
7236,30,68,2
7236,68,31,2
7236,31,68,2
7236,68,32,2
7236,32,68,2
7236,68,33,2
7236,33,68,2
7236,68,34,2
7236,34,68,2
7236,68,35,2
7236,35,68,2
7236,68,36,2
7236,36,68,2
7236,68,37,2
7236,37,68,2
7236,68,38,2
7236,38,68,2
7236,68,39,2
7236,39,68,2
7236,68,40,2
7236,40,68,2
7236,68,41,2
7236,41,68,2
7236,68,42,2
7236,42,68,2
7236,68,43,2
7236,43,68,2
7236,68,44,2
7236,44,68,2
7236,68,45,2
7236,45,68,2
7236,68,46,2
7236,46,68,2
7236,68,47,2
7236,47,68,2
7236,68,48,2
7236,48,68,2
7236,68,49,2
7236,49,68,2
7236,68,50,2
7236,50,68,2
7236,68,51,2
7236,51,68,2
7236,68,52,2
7236,52,68,2
7236,68,53,2
7236,53,68,2
7236,68,54,2
7236,54,68,2
7236,68,55,2
7236,55,68,2
7236,68,56,2
7236,56,68,2
7236,68,57,2
7236,57,68,2
7236,68,58,2
7236,58,68,2
7236,68,59,2
7236,59,68,2
7236,68,60,2
7236,60,68,2
7236,69,0,2
7236,0,69,2
7236,69,1,2
7236,1,69,2
7236,69,2,2
7236,2,69,2
7236,69,3,2
7236,3,69,2
7236,69,4,2
7236,4,69,2
7236,69,5,2
7236,5,69,2
7236,69,6,2
7236,6,69,2
7236,69,7,2
7236,7,69,2
7236,69,8,2
7236,8,69,2
7236,69,9,2
7236,9,69,2
7236,69,10,2
7236,10,69,2
7236,69,11,2
7236,11,69,2
7236,69,12,2
7236,12,69,2
7236,69,13,2
7236,13,69,2
7236,69,14,2
7236,14,69,2
7236,69,15,2
7236,15,69,2
7236,69,16,2
7236,16,69,2
7236,69,17,2
7236,17,69,2
7236,69,18,2
7236,18,69,2
7236,69,19,2
7236,19,69,2
7236,69,20,2
7236,20,69,2
7236,69,21,2
7236,21,69,2
7236,69,22,5
7236,22,69,5
7236,69,23,2
7236,23,69,2
7236,69,24,2
7236,24,69,2
7236,69,25,2
7236,25,69,2
7236,69,26,2
7236,26,69,2
7236,69,27,2
7236,27,69,2
7236,69,28,2
7236,28,69,2
7236,69,29,2
7236,29,69,2
7236,69,30,2
7236,30,69,2
7236,69,31,2
7236,31,69,2
7236,69,32,2
7236,32,69,2
7236,69,33,2
7236,33,69,2
7236,69,34,2
7236,34,69,2
7236,69,35,2
7236,35,69,2
7236,69,36,2
7236,36,69,2
7236,69,37,2
7236,37,69,2
7236,69,38,2
7236,38,69,2
7236,69,39,2
7236,39,69,2
7236,69,40,2
7236,40,69,2
7236,69,41,2
7236,41,69,2
7236,69,42,2
7236,42,69,2
7236,69,43,2
7236,43,69,2
7236,69,44,2
7236,44,69,2
7236,69,45,2
7236,45,69,2
7236,69,46,2
7236,46,69,2
7236,69,47,2
7236,47,69,2
7236,69,48,2
7236,48,69,2
7236,69,49,2
7236,49,69,2
7236,69,50,2
7236,50,69,2
7236,69,51,2
7236,51,69,2
7236,69,52,2
7236,52,69,2
7236,69,53,2
7236,53,69,2
7236,69,54,2
7236,54,69,2
7236,69,55,2
7236,55,69,2
7236,69,56,2
7236,56,69,2
7236,69,57,2
7236,57,69,2
7236,69,58,2
7236,58,69,2
7236,69,59,2
7236,59,69,2
7236,69,60,2
7236,60,69,2
7236,70,0,2
7236,0,70,2
7236,70,1,2
7236,1,70,2
7236,70,2,2
7236,2,70,2
7236,70,3,2
7236,3,70,2
7236,70,4,2
7236,4,70,2
7236,70,5,2
7236,5,70,2
7236,70,6,2
7236,6,70,2
7236,70,7,2
7236,7,70,2
7236,70,8,2
7236,8,70,2
7236,70,9,2
7236,9,70,2
7236,70,10,2
7236,10,70,2
7236,70,11,2
7236,11,70,2
7236,70,12,2
7236,12,70,2
7236,70,13,2
7236,13,70,2
7236,70,14,2
7236,14,70,2
7236,70,15,2
7236,15,70,2
7236,70,16,2
7236,16,70,2
7236,70,17,2
7236,17,70,2
7236,70,18,2
7236,18,70,2
7236,70,19,2
7236,19,70,2
7236,70,20,2
7236,20,70,2
7236,70,21,2
7236,21,70,2
7236,70,22,2
7236,22,70,2
7236,70,23,3
7236,23,70,3
7236,70,24,2
7236,24,70,2
7236,70,25,2
7236,25,70,2
7236,70,26,2
7236,26,70,2
7236,70,27,2
7236,27,70,2
7236,70,28,2
7236,28,70,2
7236,70,29,2
7236,29,70,2
7236,70,30,2
7236,30,70,2
7236,70,31,2
7236,31,70,2
7236,70,32,2
7236,32,70,2
7236,70,33,2
7236,33,70,2
7236,70,34,2
7236,34,70,2
7236,70,35,2
7236,35,70,2
7236,70,36,2
7236,36,70,2
7236,70,37,2
7236,37,70,2
7236,70,38,2
7236,38,70,2
7236,70,39,2
7236,39,70,2
7236,70,40,2
7236,40,70,2
7236,70,41,2
7236,41,70,2
7236,70,42,2
7236,42,70,2
7236,70,43,2
7236,43,70,2
7236,70,44,2
7236,44,70,2
7236,70,45,2
7236,45,70,2
7236,70,46,2
7236,46,70,2
7236,70,47,2
7236,47,70,2
7236,70,48,2
7236,48,70,2
7236,70,49,2
7236,49,70,2
7236,70,50,2
7236,50,70,2
7236,70,51,2
7236,51,70,2
7236,70,52,2
7236,52,70,2
7236,70,53,2
7236,53,70,2
7236,70,54,2
7236,54,70,2
7236,70,55,2
7236,55,70,2
7236,70,56,2
7236,56,70,2
7236,70,57,2
7236,57,70,2
7236,70,58,2
7236,58,70,2
7236,70,59,2
7236,59,70,2
7236,70,60,2
7236,60,70,2
7236,71,0,2
7236,0,71,2
7236,71,1,2
7236,1,71,2
7236,71,2,2
7236,2,71,2
7236,71,3,2
7236,3,71,2
7236,71,4,2
7236,4,71,2
7236,71,5,2
7236,5,71,2
7236,71,6,2
7236,6,71,2
7236,71,7,2
7236,7,71,2
7236,71,8,2
7236,8,71,2
7236,71,9,2
7236,9,71,2
7236,71,10,2
7236,10,71,2
7236,71,11,2
7236,11,71,2
7236,71,12,2
7236,12,71,2
7236,71,13,2
7236,13,71,2
7236,71,14,2
7236,14,71,2
7236,71,15,2
7236,15,71,2
7236,71,16,2
7236,16,71,2
7236,71,17,2
7236,17,71,2
7236,71,18,2
7236,18,71,2
7236,71,19,2
7236,19,71,2
7236,71,20,2
7236,20,71,2
7236,71,21,2
7236,21,71,2
7236,71,22,2
7236,22,71,2
7236,71,23,2
7236,23,71,2
7236,71,24,3
7236,24,71,3
7236,71,25,2
7236,25,71,2
7236,71,26,2
7236,26,71,2
7236,71,27,2
7236,27,71,2
7236,71,28,2
7236,28,71,2
7236,71,29,2
7236,29,71,2
7236,71,30,2
7236,30,71,2
7236,71,31,2
7236,31,71,2
7236,71,32,2
7236,32,71,2
7236,71,33,2
7236,33,71,2
7236,71,34,2
7236,34,71,2
7236,71,35,2
7236,35,71,2
7236,71,36,2
7236,36,71,2
7236,71,37,2
7236,37,71,2
7236,71,38,2
7236,38,71,2
7236,71,39,2
7236,39,71,2
7236,71,40,2
7236,40,71,2
7236,71,41,2
7236,41,71,2
7236,71,42,2
7236,42,71,2
7236,71,43,2
7236,43,71,2
7236,71,44,2
7236,44,71,2
7236,71,45,2
7236,45,71,2
7236,71,46,2
7236,46,71,2
7236,71,47,2
7236,47,71,2
7236,71,48,2
7236,48,71,2
7236,71,49,2
7236,49,71,2
7236,71,50,2
7236,50,71,2
7236,71,51,2
7236,51,71,2
7236,71,52,2
7236,52,71,2
7236,71,53,2
7236,53,71,2
7236,71,54,2
7236,54,71,2
7236,71,55,2
7236,55,71,2
7236,71,56,2
7236,56,71,2
7236,71,57,2
7236,57,71,2
7236,71,58,2
7236,58,71,2
7236,71,59,2
7236,59,71,2
7236,71,60,2
7236,60,71,2
7236,72,0,2
7236,0,72,2
7236,72,1,2
7236,1,72,2
7236,72,2,2
7236,2,72,2
7236,72,3,2
7236,3,72,2
7236,72,4,2
7236,4,72,2
7236,72,5,2
7236,5,72,2
7236,72,6,2
7236,6,72,2
7236,72,7,2
7236,7,72,2
7236,72,8,2
7236,8,72,2
7236,72,9,2
7236,9,72,2
7236,72,10,2
7236,10,72,2
7236,72,11,2
7236,11,72,2
7236,72,12,2
7236,12,72,2
7236,72,13,2
7236,13,72,2
7236,72,14,2
7236,14,72,2
7236,72,15,2
7236,15,72,2
7236,72,16,2
7236,16,72,2
7236,72,17,2
7236,17,72,2
7236,72,18,2
7236,18,72,2
7236,72,19,2
7236,19,72,2
7236,72,20,2
7236,20,72,2
7236,72,21,2
7236,21,72,2
7236,72,22,2
7236,22,72,2
7236,72,23,2
7236,23,72,2
7236,72,24,2
7236,24,72,2
7236,72,25,3
7236,25,72,3
7236,72,26,2
7236,26,72,2
7236,72,27,2
7236,27,72,2
7236,72,28,2
7236,28,72,2
7236,72,29,2
7236,29,72,2
7236,72,30,2
7236,30,72,2
7236,72,31,2
7236,31,72,2
7236,72,32,2
7236,32,72,2
7236,72,33,2
7236,33,72,2
7236,72,34,2
7236,34,72,2
7236,72,35,2
7236,35,72,2
7236,72,36,2
7236,36,72,2
7236,72,37,2
7236,37,72,2
7236,72,38,2
7236,38,72,2
7236,72,39,2
7236,39,72,2
7236,72,40,2
7236,40,72,2
7236,72,41,2
7236,41,72,2
7236,72,42,2
7236,42,72,2
7236,72,43,3
7236,43,72,3
7236,72,44,2
7236,44,72,2
7236,72,45,2
7236,45,72,2
7236,72,46,2
7236,46,72,2
7236,72,47,2
7236,47,72,2
7236,72,48,2
7236,48,72,2
7236,72,49,2
7236,49,72,2
7236,72,50,2
7236,50,72,2
7236,72,51,2
7236,51,72,2
7236,72,52,2
7236,52,72,2
7236,72,53,2
7236,53,72,2
7236,72,54,2
7236,54,72,2
7236,72,55,2
7236,55,72,2
7236,72,56,2
7236,56,72,2
7236,72,57,2
7236,57,72,2
7236,72,58,2
7236,58,72,2
7236,72,59,2
7236,59,72,2
7236,72,60,2
7236,60,72,2
7236,73,0,2
7236,0,73,2
7236,73,1,2
7236,1,73,2
7236,73,2,2
7236,2,73,2
7236,73,3,2
7236,3,73,2
7236,73,4,2
7236,4,73,2
7236,73,5,2
7236,5,73,2
7236,73,6,2
7236,6,73,2
7236,73,7,2
7236,7,73,2
7236,73,8,2
7236,8,73,2
7236,73,9,2
7236,9,73,2
7236,73,10,2
7236,10,73,2
7236,73,11,2
7236,11,73,2
7236,73,12,2
7236,12,73,2
7236,73,13,2
7236,13,73,2
7236,73,14,2
7236,14,73,2
7236,73,15,2
7236,15,73,2
7236,73,16,2
7236,16,73,2
7236,73,17,2
7236,17,73,2
7236,73,18,2
7236,18,73,2
7236,73,19,2
7236,19,73,2
7236,73,20,2
7236,20,73,2
7236,73,21,2
7236,21,73,2
7236,73,22,2
7236,22,73,2
7236,73,23,2
7236,23,73,2
7236,73,24,2
7236,24,73,2
7236,73,25,2
7236,25,73,2
7236,73,26,3
7236,26,73,3
7236,73,27,2
7236,27,73,2
7236,73,28,2
7236,28,73,2
7236,73,29,2
7236,29,73,2
7236,73,30,2
7236,30,73,2
7236,73,31,2
7236,31,73,2
7236,73,32,2
7236,32,73,2
7236,73,33,2
7236,33,73,2
7236,73,34,2
7236,34,73,2
7236,73,35,2
7236,35,73,2
7236,73,36,2
7236,36,73,2
7236,73,37,2
7236,37,73,2
7236,73,38,2
7236,38,73,2
7236,73,39,2
7236,39,73,2
7236,73,40,2
7236,40,73,2
7236,73,41,2
7236,41,73,2
7236,73,42,2
7236,42,73,2
7236,73,43,2
7236,43,73,2
7236,73,44,3
7236,44,73,3
7236,73,45,2
7236,45,73,2
7236,73,46,2
7236,46,73,2
7236,73,47,2
7236,47,73,2
7236,73,48,2
7236,48,73,2
7236,73,49,2
7236,49,73,2
7236,73,50,2
7236,50,73,2
7236,73,51,2
7236,51,73,2
7236,73,52,2
7236,52,73,2
7236,73,53,2
7236,53,73,2
7236,73,54,2
7236,54,73,2
7236,73,55,2
7236,55,73,2
7236,73,56,2
7236,56,73,2
7236,73,57,2
7236,57,73,2
7236,73,58,2
7236,58,73,2
7236,73,59,2
7236,59,73,2
7236,73,60,2
7236,60,73,2
7236,74,0,2
7236,0,74,2
7236,74,1,2
7236,1,74,2
7236,74,2,2
7236,2,74,2
7236,74,3,2
7236,3,74,2
7236,74,4,2
7236,4,74,2
7236,74,5,2
7236,5,74,2
7236,74,6,2
7236,6,74,2
7236,74,7,2
7236,7,74,2
7236,74,8,2
7236,8,74,2
7236,74,9,2
7236,9,74,2
7236,74,10,2
7236,10,74,2
7236,74,11,2
7236,11,74,2
7236,74,12,2
7236,12,74,2
7236,74,13,2
7236,13,74,2
7236,74,14,2
7236,14,74,2
7236,74,15,2
7236,15,74,2
7236,74,16,2
7236,16,74,2
7236,74,17,2
7236,17,74,2
7236,74,18,2
7236,18,74,2
7236,74,19,2
7236,19,74,2
7236,74,20,2
7236,20,74,2
7236,74,21,2
7236,21,74,2
7236,74,22,2
7236,22,74,2
7236,74,23,2
7236,23,74,2
7236,74,24,2
7236,24,74,2
7236,74,25,2
7236,25,74,2
7236,74,26,2
7236,26,74,2
7236,74,27,3
7236,27,74,3
7236,74,28,2
7236,28,74,2
7236,74,29,2
7236,29,74,2
7236,74,30,2
7236,30,74,2
7236,74,31,2
7236,31,74,2
7236,74,32,2
7236,32,74,2
7236,74,33,2
7236,33,74,2
7236,74,34,2
7236,34,74,2
7236,74,35,2
7236,35,74,2
7236,74,36,2
7236,36,74,2
7236,74,37,2
7236,37,74,2
7236,74,38,2
7236,38,74,2
7236,74,39,2
7236,39,74,2
7236,74,40,2
7236,40,74,2
7236,74,41,2
7236,41,74,2
7236,74,42,2
7236,42,74,2
7236,74,43,2
7236,43,74,2
7236,74,44,2
7236,44,74,2
7236,74,45,3
7236,45,74,3
7236,74,46,2
7236,46,74,2
7236,74,47,2
7236,47,74,2
7236,74,48,2
7236,48,74,2
7236,74,49,2
7236,49,74,2
7236,74,50,2
7236,50,74,2
7236,74,51,2
7236,51,74,2
7236,74,52,2
7236,52,74,2
7236,74,53,2
7236,53,74,2
7236,74,54,2
7236,54,74,2
7236,74,55,2
7236,55,74,2
7236,74,56,2
7236,56,74,2
7236,74,57,2
7236,57,74,2
7236,74,58,2
7236,58,74,2
7236,74,59,2
7236,59,74,2
7236,74,60,2
7236,60,74,2
7236,75,0,2
7236,0,75,2
7236,75,1,2
7236,1,75,2
7236,75,2,2
7236,2,75,2
7236,75,3,2
7236,3,75,2
7236,75,4,2
7236,4,75,2
7236,75,5,2
7236,5,75,2
7236,75,6,2
7236,6,75,2
7236,75,7,2
7236,7,75,2
7236,75,8,2
7236,8,75,2
7236,75,9,2
7236,9,75,2
7236,75,10,2
7236,10,75,2
7236,75,11,2
7236,11,75,2
7236,75,12,2
7236,12,75,2
7236,75,13,2
7236,13,75,2
7236,75,14,2
7236,14,75,2
7236,75,15,2
7236,15,75,2
7236,75,16,2
7236,16,75,2
7236,75,17,2
7236,17,75,2
7236,75,18,2
7236,18,75,2
7236,75,19,2
7236,19,75,2
7236,75,20,2
7236,20,75,2
7236,75,21,2
7236,21,75,2
7236,75,22,2
7236,22,75,2
7236,75,23,2
7236,23,75,2
7236,75,24,2
7236,24,75,2
7236,75,25,2
7236,25,75,2
7236,75,26,2
7236,26,75,2
7236,75,27,2
7236,27,75,2
7236,75,28,3
7236,28,75,3
7236,75,29,2
7236,29,75,2
7236,75,30,2
7236,30,75,2
7236,75,31,2
7236,31,75,2
7236,75,32,2
7236,32,75,2
7236,75,33,2
7236,33,75,2
7236,75,34,2
7236,34,75,2
7236,75,35,2
7236,35,75,2
7236,75,36,2
7236,36,75,2
7236,75,37,2
7236,37,75,2
7236,75,38,2
7236,38,75,2
7236,75,39,2
7236,39,75,2
7236,75,40,2
7236,40,75,2
7236,75,41,2
7236,41,75,2
7236,75,42,2
7236,42,75,2
7236,75,43,2
7236,43,75,2
7236,75,44,2
7236,44,75,2
7236,75,45,2
7236,45,75,2
7236,75,46,3
7236,46,75,3
7236,75,47,2
7236,47,75,2
7236,75,48,2
7236,48,75,2
7236,75,49,2
7236,49,75,2
7236,75,50,2
7236,50,75,2
7236,75,51,2
7236,51,75,2
7236,75,52,2
7236,52,75,2
7236,75,53,2
7236,53,75,2
7236,75,54,2
7236,54,75,2
7236,75,55,2
7236,55,75,2
7236,75,56,2
7236,56,75,2
7236,75,57,2
7236,57,75,2
7236,75,58,2
7236,58,75,2
7236,75,59,2
7236,59,75,2
7236,75,60,2
7236,60,75,2
7236,76,0,2
7236,0,76,2
7236,76,1,2
7236,1,76,2
7236,76,2,2
7236,2,76,2
7236,76,3,2
7236,3,76,2
7236,76,4,2
7236,4,76,2
7236,76,5,2
7236,5,76,2
7236,76,6,2
7236,6,76,2
7236,76,7,2
7236,7,76,2
7236,76,8,2
7236,8,76,2
7236,76,9,2
7236,9,76,2
7236,76,10,2
7236,10,76,2
7236,76,11,2
7236,11,76,2
7236,76,12,2
7236,12,76,2
7236,76,13,2
7236,13,76,2
7236,76,14,2
7236,14,76,2
7236,76,15,2
7236,15,76,2
7236,76,16,2
7236,16,76,2
7236,76,17,2
7236,17,76,2
7236,76,18,2
