STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4422,84,15,2
4422,15,84,2
4422,84,16,2
4422,16,84,2
4422,84,17,3
4422,17,84,3
4422,84,18,2
4422,18,84,2
4422,84,19,2
4422,19,84,2
4422,84,20,2
4422,20,84,2
4422,84,21,2
4422,21,84,2
4422,84,22,2
4422,22,84,2
4422,84,23,2
4422,23,84,2
4422,84,24,2
4422,24,84,2
4422,84,25,2
4422,25,84,2
4422,84,26,2
4422,26,84,2
4422,84,27,2
4422,27,84,2
4422,84,28,2
4422,28,84,2
4422,84,29,2
4422,29,84,2
4422,84,30,2
4422,30,84,2
4422,84,31,2
4422,31,84,2
4422,84,32,2
4422,32,84,2
4422,84,33,2
4422,33,84,2
4422,84,34,2
4422,34,84,2
4422,84,35,2
4422,35,84,2
4422,84,36,2
4422,36,84,2
4422,84,37,2
4422,37,84,2
4422,84,38,2
4422,38,84,2
4422,84,39,2
4422,39,84,2
4422,84,40,2
4422,40,84,2
4422,84,41,2
4422,41,84,2
4422,84,42,2
4422,42,84,2
4422,84,43,2
4422,43,84,2
4422,84,44,2
4422,44,84,2
4422,84,45,2
4422,45,84,2
4422,84,46,2
4422,46,84,2
4422,84,47,2
4422,47,84,2
4422,84,48,3
4422,48,84,3
4422,84,49,2
4422,49,84,2
4422,84,50,2
4422,50,84,2
4422,84,51,2
4422,51,84,2
4422,84,52,2
4422,52,84,2
4422,84,53,2
4422,53,84,2
4422,84,54,2
4422,54,84,2
4422,84,55,2
4422,55,84,2
4422,84,56,2
4422,56,84,2
4422,84,57,2
4422,57,84,2
4422,84,58,2
4422,58,84,2
4422,84,59,2
4422,59,84,2
4422,84,60,2
4422,60,84,2
4422,84,61,2
4422,61,84,2
4422,84,62,3
4422,62,84,3
4422,84,63,2
4422,63,84,2
4422,84,64,2
4422,64,84,2
4422,84,65,2
4422,65,84,2
4422,84,66,2
4422,66,84,2
4422,84,67,2
4422,67,84,2
4422,84,68,2
4422,68,84,2
4422,84,69,2
4422,69,84,2
4422,84,70,2
4422,70,84,2
4422,84,71,2
4422,71,84,2
4422,84,72,2
4422,72,84,2
4422,84,73,2
4422,73,84,2
4422,84,74,2
4422,74,84,2
4422,84,75,2
4422,75,84,2
4422,85,0,3
4422,0,85,3
4422,85,1,2
4422,1,85,2
4422,85,2,2
4422,2,85,2
4422,85,3,2
4422,3,85,2
4422,85,4,2
4422,4,85,2
4422,85,5,2
4422,5,85,2
4422,85,6,2
4422,6,85,2
4422,85,7,2
4422,7,85,2
4422,85,8,2
4422,8,85,2
4422,85,9,2
4422,9,85,2
4422,85,10,2
4422,10,85,2
4422,85,11,2
4422,11,85,2
4422,85,12,2
4422,12,85,2
4422,85,13,2
4422,13,85,2
4422,85,14,2
4422,14,85,2
4422,85,15,2
4422,15,85,2
4422,85,16,2
4422,16,85,2
4422,85,17,2
4422,17,85,2
4422,85,18,3
4422,18,85,3
4422,85,19,2
4422,19,85,2
4422,85,20,2
4422,20,85,2
4422,85,21,2
4422,21,85,2
4422,85,22,2
4422,22,85,2
4422,85,23,2
4422,23,85,2
4422,85,24,2
4422,24,85,2
4422,85,25,2
4422,25,85,2
4422,85,26,2
4422,26,85,2
4422,85,27,2
4422,27,85,2
4422,85,28,2
4422,28,85,2
4422,85,29,2
4422,29,85,2
4422,85,30,2
4422,30,85,2
4422,85,31,2
4422,31,85,2
4422,85,32,2
4422,32,85,2
4422,85,33,2
4422,33,85,2
4422,85,34,2
4422,34,85,2
4422,85,35,2
4422,35,85,2
4422,85,36,2
4422,36,85,2
4422,85,37,2
4422,37,85,2
4422,85,38,2
4422,38,85,2
4422,85,39,2
4422,39,85,2
4422,85,40,2
4422,40,85,2
4422,85,41,2
4422,41,85,2
4422,85,42,2
4422,42,85,2
4422,85,43,2
4422,43,85,2
4422,85,44,2
4422,44,85,2
4422,85,45,2
4422,45,85,2
4422,85,46,2
4422,46,85,2
4422,85,47,2
4422,47,85,2
4422,85,48,2
4422,48,85,2
4422,85,49,3
4422,49,85,3
4422,85,50,2
4422,50,85,2
4422,85,51,2
4422,51,85,2
4422,85,52,2
4422,52,85,2
4422,85,53,2
4422,53,85,2
4422,85,54,2
4422,54,85,2
4422,85,55,2
4422,55,85,2
4422,85,56,2
4422,56,85,2
4422,85,57,2
4422,57,85,2
4422,85,58,2
4422,58,85,2
4422,85,59,2
4422,59,85,2
4422,85,60,2
4422,60,85,2
4422,85,61,2
4422,61,85,2
4422,85,62,2
4422,62,85,2
4422,85,63,3
4422,63,85,3
4422,85,64,2
4422,64,85,2
4422,85,65,2
4422,65,85,2
4422,85,66,2
4422,66,85,2
4422,85,67,2
4422,67,85,2
4422,85,68,2
4422,68,85,2
4422,85,69,2
4422,69,85,2
4422,85,70,2
4422,70,85,2
4422,85,71,2
4422,71,85,2
4422,85,72,2
4422,72,85,2
4422,85,73,2
4422,73,85,2
4422,85,74,2
4422,74,85,2
4422,85,75,2
4422,75,85,2
4422,86,0,2
4422,0,86,2
4422,86,1,3
4422,1,86,3
4422,86,2,2
4422,2,86,2
4422,86,3,2
4422,3,86,2
4422,86,4,2
4422,4,86,2
4422,86,5,2
4422,5,86,2
4422,86,6,2
4422,6,86,2
4422,86,7,2
4422,7,86,2
4422,86,8,2
4422,8,86,2
4422,86,9,2
4422,9,86,2
4422,86,10,2
4422,10,86,2
4422,86,11,2
4422,11,86,2
4422,86,12,2
4422,12,86,2
4422,86,13,2
4422,13,86,2
4422,86,14,2
4422,14,86,2
4422,86,15,2
4422,15,86,2
4422,86,16,2
4422,16,86,2
4422,86,17,2
4422,17,86,2
4422,86,18,2
4422,18,86,2
4422,86,19,3
4422,19,86,3
4422,86,20,2
4422,20,86,2
4422,86,21,2
4422,21,86,2
4422,86,22,2
4422,22,86,2
4422,86,23,2
4422,23,86,2
4422,86,24,2
4422,24,86,2
4422,86,25,2
4422,25,86,2
4422,86,26,2
4422,26,86,2
4422,86,27,2
4422,27,86,2
4422,86,28,2
4422,28,86,2
4422,86,29,2
4422,29,86,2
4422,86,30,2
4422,30,86,2
4422,86,31,2
4422,31,86,2
4422,86,32,2
4422,32,86,2
4422,86,33,2
4422,33,86,2
4422,86,34,2
4422,34,86,2
4422,86,35,2
4422,35,86,2
4422,86,36,2
4422,36,86,2
4422,86,37,2
4422,37,86,2
4422,86,38,2
4422,38,86,2
4422,86,39,2
4422,39,86,2
4422,86,40,2
4422,40,86,2
4422,86,41,2
4422,41,86,2
4422,86,42,2
4422,42,86,2
4422,86,43,2
4422,43,86,2
4422,86,44,2
4422,44,86,2
4422,86,45,2
4422,45,86,2
4422,86,46,2
4422,46,86,2
4422,86,47,2
4422,47,86,2
4422,86,48,2
4422,48,86,2
4422,86,49,2
4422,49,86,2
4422,86,50,3
4422,50,86,3
4422,86,51,2
4422,51,86,2
4422,86,52,2
4422,52,86,2
4422,86,53,2
4422,53,86,2
4422,86,54,2
4422,54,86,2
4422,86,55,2
4422,55,86,2
4422,86,56,2
4422,56,86,2
4422,86,57,2
4422,57,86,2
4422,86,58,2
4422,58,86,2
4422,86,59,2
4422,59,86,2
4422,86,60,2
4422,60,86,2
4422,86,61,2
4422,61,86,2
4422,86,62,2
4422,62,86,2
4422,86,63,2
4422,63,86,2
4422,86,64,3
4422,64,86,3
4422,86,65,2
4422,65,86,2
4422,86,66,2
4422,66,86,2
4422,86,67,2
4422,67,86,2
4422,86,68,2
4422,68,86,2
4422,86,69,2
4422,69,86,2
4422,86,70,2
4422,70,86,2
4422,86,71,2
4422,71,86,2
4422,86,72,2
4422,72,86,2
4422,86,73,2
4422,73,86,2
4422,86,74,2
4422,74,86,2
4422,86,75,2
4422,75,86,2
4422,87,0,2
4422,0,87,2
4422,87,1,2
4422,1,87,2
4422,87,2,6
4422,2,87,6
4422,87,3,2
4422,3,87,2
4422,87,4,2
4422,4,87,2
4422,87,5,2
4422,5,87,2
4422,87,6,2
4422,6,87,2
4422,87,7,2
4422,7,87,2
4422,87,8,2
4422,8,87,2
4422,87,9,2
4422,9,87,2
4422,87,10,2
4422,10,87,2
4422,87,11,2
4422,11,87,2
4422,87,12,2
4422,12,87,2
4422,87,13,2
4422,13,87,2
4422,87,14,2
4422,14,87,2
4422,87,15,2
4422,15,87,2
4422,87,16,2
4422,16,87,2
4422,87,17,2
4422,17,87,2
4422,87,18,2
4422,18,87,2
4422,87,19,2
4422,19,87,2
4422,87,20,6
4422,20,87,6
4422,87,21,2
4422,21,87,2
4422,87,22,2
4422,22,87,2
4422,87,23,2
4422,23,87,2
4422,87,24,2
4422,24,87,2
4422,87,25,2
4422,25,87,2
4422,87,26,2
4422,26,87,2
4422,87,27,2
4422,27,87,2
4422,87,28,2
4422,28,87,2
4422,87,29,2
4422,29,87,2
4422,87,30,2
4422,30,87,2
4422,87,31,2
4422,31,87,2
4422,87,32,2
4422,32,87,2
4422,87,33,2
4422,33,87,2
4422,87,34,2
4422,34,87,2
4422,87,35,2
4422,35,87,2
4422,87,36,2
4422,36,87,2
4422,87,37,2
4422,37,87,2
4422,87,38,2
4422,38,87,2
4422,87,39,2
4422,39,87,2
4422,87,40,2
4422,40,87,2
4422,87,41,2
4422,41,87,2
4422,87,42,2
4422,42,87,2
4422,87,43,2
4422,43,87,2
4422,87,44,2
4422,44,87,2
4422,87,45,2
4422,45,87,2
4422,87,46,2
4422,46,87,2
4422,87,47,2
4422,47,87,2
4422,87,48,2
4422,48,87,2
4422,87,49,2
4422,49,87,2
4422,87,50,2
4422,50,87,2
4422,87,51,6
4422,51,87,6
4422,87,52,2
4422,52,87,2
4422,87,53,2
4422,53,87,2
4422,87,54,2
4422,54,87,2
4422,87,55,2
4422,55,87,2
4422,87,56,2
4422,56,87,2
4422,87,57,2
4422,57,87,2
4422,87,58,2
4422,58,87,2
4422,87,59,2
4422,59,87,2
4422,87,60,2
4422,60,87,2
4422,87,61,2
4422,61,87,2
4422,87,62,2
4422,62,87,2
4422,87,63,2
4422,63,87,2
4422,87,64,2
4422,64,87,2
4422,87,65,3
4422,65,87,3
4422,87,66,2
4422,66,87,2
4422,87,67,2
4422,67,87,2
4422,87,68,2
4422,68,87,2
4422,87,69,2
4422,69,87,2
4422,87,70,2
4422,70,87,2
4422,87,71,2
4422,71,87,2
4422,87,72,2
4422,72,87,2
4422,87,73,2
4422,73,87,2
4422,87,74,2
4422,74,87,2
4422,87,75,2
4422,75,87,2
4422,88,0,2
4422,0,88,2
4422,88,1,2
4422,1,88,2
4422,88,2,2
4422,2,88,2
4422,88,3,2
4422,3,88,2
4422,88,4,2
4422,4,88,2
4422,88,5,2
4422,5,88,2
4422,88,6,2
4422,6,88,2
4422,88,7,2
4422,7,88,2
4422,88,8,2
4422,8,88,2
4422,88,9,2
4422,9,88,2
4422,88,10,2
4422,10,88,2
4422,88,11,2
4422,11,88,2
4422,88,12,2
4422,12,88,2
4422,88,13,2
4422,13,88,2
4422,88,14,2
4422,14,88,2
4422,88,15,2
4422,15,88,2
4422,88,16,2
4422,16,88,2
4422,88,17,2
4422,17,88,2
4422,88,18,2
4422,18,88,2
4422,88,19,2
4422,19,88,2
4422,88,20,2
4422,20,88,2
4422,88,21,2
4422,21,88,2
4422,88,22,2
4422,22,88,2
4422,88,23,2
4422,23,88,2
4422,88,24,2
4422,24,88,2
4422,88,25,2
4422,25,88,2
4422,88,26,2
4422,26,88,2
4422,88,27,2
4422,27,88,2
4422,88,28,2
4422,28,88,2
4422,88,29,2
4422,29,88,2
4422,88,30,2
4422,30,88,2
4422,88,31,2
4422,31,88,2
4422,88,32,2
4422,32,88,2
4422,88,33,2
4422,33,88,2
4422,88,34,2
4422,34,88,2
4422,88,35,2
4422,35,88,2
4422,88,36,2
4422,36,88,2
4422,88,37,2
4422,37,88,2
4422,88,38,2
4422,38,88,2
4422,88,39,2
4422,39,88,2
4422,88,40,2
4422,40,88,2
4422,88,41,2
4422,41,88,2
4422,88,42,2
4422,42,88,2
4422,88,43,2
4422,43,88,2
4422,88,44,2
4422,44,88,2
4422,88,45,2
4422,45,88,2
4422,88,46,2
4422,46,88,2
4422,88,47,2
4422,47,88,2
4422,88,48,2
4422,48,88,2
4422,88,49,2
4422,49,88,2
4422,88,50,2
4422,50,88,2
4422,88,51,2
4422,51,88,2
4422,88,52,2
4422,52,88,2
4422,88,53,2
4422,53,88,2
4422,88,54,2
4422,54,88,2
4422,88,55,2
4422,55,88,2
4422,88,56,2
4422,56,88,2
4422,88,57,2
4422,57,88,2
4422,88,58,2
4422,58,88,2
4422,88,59,2
4422,59,88,2
4422,88,60,2
4422,60,88,2
4422,88,61,2
4422,61,88,2
4422,88,62,2
4422,62,88,2
4422,88,63,2
4422,63,88,2
4422,88,64,2
4422,64,88,2
4422,88,65,2
4422,65,88,2
4422,88,66,3
4422,66,88,3
4422,88,67,2
4422,67,88,2
4422,88,68,2
4422,68,88,2
4422,88,69,2
4422,69,88,2
4422,88,70,2
4422,70,88,2
4422,88,71,2
4422,71,88,2
4422,88,72,2
4422,72,88,2
4422,88,73,2
4422,73,88,2
4422,88,74,2
4422,74,88,2
4422,88,75,2
4422,75,88,2
4422,89,0,2
4422,0,89,2
4422,89,1,2
4422,1,89,2
4422,89,2,2
4422,2,89,2
4422,89,3,2
4422,3,89,2
4422,89,4,2
4422,4,89,2
4422,89,5,2
4422,5,89,2
4422,89,6,2
4422,6,89,2
4422,89,7,2
4422,7,89,2
4422,89,8,2
4422,8,89,2
4422,89,9,2
4422,9,89,2
4422,89,10,2
4422,10,89,2
4422,89,11,2
4422,11,89,2
4422,89,12,2
4422,12,89,2
4422,89,13,2
4422,13,89,2
4422,89,14,2
4422,14,89,2
4422,89,15,2
4422,15,89,2
4422,89,16,2
4422,16,89,2
4422,89,17,2
4422,17,89,2
4422,89,18,2
4422,18,89,2
4422,89,19,2
4422,19,89,2
4422,89,20,2
4422,20,89,2
4422,89,21,2
4422,21,89,2
4422,89,22,2
4422,22,89,2
4422,89,23,2
4422,23,89,2
4422,89,24,2
4422,24,89,2
4422,89,25,2
4422,25,89,2
4422,89,26,2
4422,26,89,2
4422,89,27,2
4422,27,89,2
4422,89,28,2
4422,28,89,2
4422,89,29,2
4422,29,89,2
4422,89,30,2
4422,30,89,2
4422,89,31,2
4422,31,89,2
4422,89,32,2
4422,32,89,2
4422,89,33,2
4422,33,89,2
4422,89,34,2
4422,34,89,2
4422,89,35,2
4422,35,89,2
4422,89,36,2
4422,36,89,2
4422,89,37,2
4422,37,89,2
4422,89,38,2
4422,38,89,2
4422,89,39,2
4422,39,89,2
4422,89,40,2
4422,40,89,2
4422,89,41,2
4422,41,89,2
4422,89,42,2
4422,42,89,2
4422,89,43,2
4422,43,89,2
4422,89,44,2
4422,44,89,2
4422,89,45,2
4422,45,89,2
4422,89,46,2
4422,46,89,2
4422,89,47,2
4422,47,89,2
4422,89,48,2
4422,48,89,2
4422,89,49,2
4422,49,89,2
4422,89,50,2
4422,50,89,2
4422,89,51,2
4422,51,89,2
4422,89,52,2
4422,52,89,2
4422,89,53,2
4422,53,89,2
4422,89,54,2
4422,54,89,2
4422,89,55,2
4422,55,89,2
4422,89,56,2
4422,56,89,2
4422,89,57,2
4422,57,89,2
4422,89,58,2
4422,58,89,2
4422,89,59,2
4422,59,89,2
4422,89,60,2
4422,60,89,2
4422,89,61,2
4422,61,89,2
4422,89,62,2
4422,62,89,2
4422,89,63,2
4422,63,89,2
4422,89,64,2
4422,64,89,2
4422,89,65,2
4422,65,89,2
4422,89,66,2
4422,66,89,2
4422,89,67,3
4422,67,89,3
4422,89,68,2
4422,68,89,2
4422,89,69,2
4422,69,89,2
4422,89,70,2
4422,70,89,2
4422,89,71,2
4422,71,89,2
4422,89,72,2
4422,72,89,2
4422,89,73,2
4422,73,89,2
4422,89,74,2
4422,74,89,2
4422,89,75,2
4422,75,89,2
4422,90,0,2
4422,0,90,2
4422,90,1,2
4422,1,90,2
4422,90,2,2
4422,2,90,2
4422,90,3,2
4422,3,90,2
4422,90,4,2
4422,4,90,2
4422,90,5,2
4422,5,90,2
4422,90,6,2
4422,6,90,2
4422,90,7,2
4422,7,90,2
4422,90,8,2
4422,8,90,2
4422,90,9,2
4422,9,90,2
4422,90,10,2
4422,10,90,2
4422,90,11,2
4422,11,90,2
4422,90,12,2
4422,12,90,2
4422,90,13,2
4422,13,90,2
4422,90,14,2
4422,14,90,2
4422,90,15,2
4422,15,90,2
4422,90,16,2
4422,16,90,2
4422,90,17,2
4422,17,90,2
4422,90,18,2
4422,18,90,2
4422,90,19,2
4422,19,90,2
4422,90,20,2
4422,20,90,2
4422,90,21,2
4422,21,90,2
4422,90,22,2
4422,22,90,2
4422,90,23,2
4422,23,90,2
4422,90,24,2
4422,24,90,2
4422,90,25,2
4422,25,90,2
4422,90,26,2
4422,26,90,2
4422,90,27,2
4422,27,90,2
4422,90,28,2
4422,28,90,2
4422,90,29,2
4422,29,90,2
4422,90,30,2
4422,30,90,2
4422,90,31,2
4422,31,90,2
4422,90,32,2
4422,32,90,2
4422,90,33,2
4422,33,90,2
4422,90,34,2
4422,34,90,2
4422,90,35,2
4422,35,90,2
4422,90,36,2
4422,36,90,2
4422,90,37,2
4422,37,90,2
4422,90,38,2
4422,38,90,2
4422,90,39,2
4422,39,90,2
4422,90,40,2
4422,40,90,2
4422,90,41,2
4422,41,90,2
4422,90,42,2
4422,42,90,2
4422,90,43,2
4422,43,90,2
4422,90,44,2
4422,44,90,2
4422,90,45,2
4422,45,90,2
4422,90,46,2
4422,46,90,2
4422,90,47,2
4422,47,90,2
4422,90,48,2
4422,48,90,2
4422,90,49,2
4422,49,90,2
4422,90,50,2
4422,50,90,2
4422,90,51,2
4422,51,90,2
4422,90,52,2
4422,52,90,2
4422,90,53,2
4422,53,90,2
4422,90,54,2
4422,54,90,2
4422,90,55,2
4422,55,90,2
4422,90,56,2
4422,56,90,2
4422,90,57,2
4422,57,90,2
4422,90,58,2
4422,58,90,2
4422,90,59,2
4422,59,90,2
4422,90,60,2
4422,60,90,2
4422,90,61,2
4422,61,90,2
4422,90,62,2
4422,62,90,2
4422,90,63,2
4422,63,90,2
4422,90,64,2
4422,64,90,2
4422,90,65,2
4422,65,90,2
4422,90,66,2
4422,66,90,2
4422,90,67,2
4422,67,90,2
4422,90,68,3
4422,68,90,3
4422,90,69,2
4422,69,90,2
4422,90,70,2
4422,70,90,2
4422,90,71,2
4422,71,90,2
4422,90,72,2
4422,72,90,2
4422,90,73,2
4422,73,90,2
4422,90,74,2
4422,74,90,2
4422,90,75,2
4422,75,90,2
4422,91,0,2
4422,0,91,2
4422,91,1,2
4422,1,91,2
4422,91,2,2
4422,2,91,2
4422,91,3,2
4422,3,91,2
4422,91,4,2
4422,4,91,2
4422,91,5,2
4422,5,91,2
4422,91,6,2
4422,6,91,2
4422,91,7,2
4422,7,91,2
4422,91,8,2
4422,8,91,2
4422,91,9,2
4422,9,91,2
4422,91,10,2
4422,10,91,2
4422,91,11,2
4422,11,91,2
4422,91,12,2
4422,12,91,2
4422,91,13,2
4422,13,91,2
4422,91,14,2
4422,14,91,2
4422,91,15,2
4422,15,91,2
4422,91,16,2
4422,16,91,2
4422,91,17,2
4422,17,91,2
4422,91,18,2
4422,18,91,2
4422,91,19,2
4422,19,91,2
4422,91,20,2
4422,20,91,2
4422,91,21,2
4422,21,91,2
4422,91,22,2
4422,22,91,2
4422,91,23,2
4422,23,91,2
4422,91,24,2
4422,24,91,2
4422,91,25,2
4422,25,91,2
4422,91,26,2
4422,26,91,2
4422,91,27,2
4422,27,91,2
4422,91,28,2
4422,28,91,2
4422,91,29,2
4422,29,91,2
4422,91,30,2
4422,30,91,2
4422,91,31,2
4422,31,91,2
4422,91,32,2
4422,32,91,2
4422,91,33,2
4422,33,91,2
4422,91,34,2
4422,34,91,2
4422,91,35,2
4422,35,91,2
4422,91,36,2
4422,36,91,2
4422,91,37,2
4422,37,91,2
4422,91,38,2
4422,38,91,2
4422,91,39,2
4422,39,91,2
4422,91,40,2
4422,40,91,2
4422,91,41,2
4422,41,91,2
4422,91,42,2
4422,42,91,2
4422,91,43,2
4422,43,91,2
4422,91,44,2
4422,44,91,2
4422,91,45,2
4422,45,91,2
4422,91,46,2
4422,46,91,2
4422,91,47,2
4422,47,91,2
4422,91,48,2
4422,48,91,2
4422,91,49,2
4422,49,91,2
4422,91,50,2
4422,50,91,2
4422,91,51,2
4422,51,91,2
4422,91,52,2
4422,52,91,2
4422,91,53,2
4422,53,91,2
4422,91,54,2
4422,54,91,2
4422,91,55,2
4422,55,91,2
4422,91,56,2
4422,56,91,2
4422,91,57,2
4422,57,91,2
4422,91,58,2
4422,58,91,2
4422,91,59,2
4422,59,91,2
4422,91,60,2
4422,60,91,2
4422,91,61,2
4422,61,91,2
4422,91,62,2
4422,62,91,2
4422,91,63,2
4422,63,91,2
4422,91,64,2
4422,64,91,2
4422,91,65,2
4422,65,91,2
4422,91,66,2
4422,66,91,2
4422,91,67,2
4422,67,91,2
4422,91,68,2
4422,68,91,2
4422,91,69,3
4422,69,91,3
4422,91,70,2
4422,70,91,2
4422,91,71,2
4422,71,91,2
4422,91,72,2
4422,72,91,2
4422,91,73,2
4422,73,91,2
4422,91,74,2
4422,74,91,2
4422,91,75,2
4422,75,91,2
4422,92,0,2
4422,0,92,2
4422,92,1,2
4422,1,92,2
4422,92,2,2
4422,2,92,2
4422,92,3,2
4422,3,92,2
4422,92,4,2
4422,4,92,2
4422,92,5,2
4422,5,92,2
4422,92,6,2
4422,6,92,2
4422,92,7,2
4422,7,92,2
4422,92,8,2
4422,8,92,2
4422,92,9,2
4422,9,92,2
4422,92,10,2
4422,10,92,2
4422,92,11,2
4422,11,92,2
4422,92,12,2
4422,12,92,2
4422,92,13,2
4422,13,92,2
4422,92,14,2
4422,14,92,2
4422,92,15,2
4422,15,92,2
4422,92,16,2
4422,16,92,2
4422,92,17,2
4422,17,92,2
4422,92,18,2
4422,18,92,2
4422,92,19,2
4422,19,92,2
4422,92,20,2
4422,20,92,2
4422,92,21,2
4422,21,92,2
4422,92,22,2
4422,22,92,2
4422,92,23,2
4422,23,92,2
4422,92,24,2
4422,24,92,2
4422,92,25,2
4422,25,92,2
4422,92,26,2
4422,26,92,2
4422,92,27,2
4422,27,92,2
4422,92,28,2
4422,28,92,2
4422,92,29,2
4422,29,92,2
4422,92,30,2
4422,30,92,2
4422,92,31,2
4422,31,92,2
4422,92,32,2
4422,32,92,2
4422,92,33,2
4422,33,92,2
4422,92,34,2
4422,34,92,2
4422,92,35,2
4422,35,92,2
4422,92,36,2
4422,36,92,2
4422,92,37,2
4422,37,92,2
4422,92,38,2
4422,38,92,2
4422,92,39,2
4422,39,92,2
4422,92,40,2
4422,40,92,2
4422,92,41,2
4422,41,92,2
4422,92,42,2
4422,42,92,2
4422,92,43,2
4422,43,92,2
4422,92,44,2
4422,44,92,2
4422,92,45,2
4422,45,92,2
4422,92,46,2
4422,46,92,2
4422,92,47,2
4422,47,92,2
4422,92,48,2
4422,48,92,2
4422,92,49,2
4422,49,92,2
4422,92,50,2
4422,50,92,2
4422,92,51,2
4422,51,92,2
4422,92,52,2
4422,52,92,2
4422,92,53,2
4422,53,92,2
4422,92,54,2
4422,54,92,2
4422,92,55,2
4422,55,92,2
4422,92,56,2
4422,56,92,2
4422,92,57,2
4422,57,92,2
4422,92,58,2
4422,58,92,2
4422,92,59,2
4422,59,92,2
4422,92,60,2
4422,60,92,2
4422,92,61,2
4422,61,92,2
4422,92,62,2
4422,62,92,2
4422,92,63,2
4422,63,92,2
4422,92,64,2
4422,64,92,2
4422,92,65,2
4422,65,92,2
4422,92,66,2
4422,66,92,2
4422,92,67,2
4422,67,92,2
4422,92,68,2
4422,68,92,2
4422,92,69,2
4422,69,92,2
4422,92,70,3
4422,70,92,3
4422,92,71,2
4422,71,92,2
4422,92,72,2
4422,72,92,2
4422,92,73,2
4422,73,92,2
4422,92,74,2
4422,74,92,2
4422,92,75,2
4422,75,92,2
4422,93,0,2
4422,0,93,2
4422,93,1,2
4422,1,93,2
4422,93,2,2
4422,2,93,2
4422,93,3,2
4422,3,93,2
4422,93,4,2
4422,4,93,2
4422,93,5,2
4422,5,93,2
4422,93,6,2
4422,6,93,2
4422,93,7,2
4422,7,93,2
4422,93,8,2
4422,8,93,2
4422,93,9,2
4422,9,93,2
4422,93,10,2
4422,10,93,2
4422,93,11,2
4422,11,93,2
4422,93,12,2
4422,12,93,2
4422,93,13,2
4422,13,93,2
4422,93,14,2
4422,14,93,2
4422,93,15,2
4422,15,93,2
4422,93,16,2
4422,16,93,2
4422,93,17,2
4422,17,93,2
4422,93,18,2
4422,18,93,2
4422,93,19,2
4422,19,93,2
4422,93,20,2
4422,20,93,2
4422,93,21,2
4422,21,93,2
4422,93,22,2
4422,22,93,2
4422,93,23,2
4422,23,93,2
4422,93,24,2
4422,24,93,2
4422,93,25,2
4422,25,93,2
4422,93,26,2
4422,26,93,2
4422,93,27,2
4422,27,93,2
4422,93,28,2
4422,28,93,2
4422,93,29,2
4422,29,93,2
4422,93,30,2
4422,30,93,2
4422,93,31,2
4422,31,93,2
4422,93,32,2
4422,32,93,2
4422,93,33,2
4422,33,93,2
4422,93,34,2
4422,34,93,2
4422,93,35,2
4422,35,93,2
4422,93,36,2
4422,36,93,2
4422,93,37,2
4422,37,93,2
4422,93,38,2
4422,38,93,2
4422,93,39,2
4422,39,93,2
4422,93,40,2
4422,40,93,2
4422,93,41,2
4422,41,93,2
4422,93,42,2
4422,42,93,2
4422,93,43,2
4422,43,93,2
4422,93,44,2
4422,44,93,2
4422,93,45,2
4422,45,93,2
4422,93,46,2
4422,46,93,2
4422,93,47,2
4422,47,93,2
4422,93,48,2
4422,48,93,2
4422,93,49,2
4422,49,93,2
4422,93,50,2
4422,50,93,2
4422,93,51,2
4422,51,93,2
4422,93,52,2
4422,52,93,2
4422,93,53,2
4422,53,93,2
4422,93,54,2
4422,54,93,2
4422,93,55,2
4422,55,93,2
4422,93,56,2
4422,56,93,2
4422,93,57,2
4422,57,93,2
4422,93,58,2
4422,58,93,2
4422,93,59,2
4422,59,93,2
4422,93,60,2
4422,60,93,2
4422,93,61,2
4422,61,93,2
4422,93,62,2
4422,62,93,2
4422,93,63,2
4422,63,93,2
4422,93,64,2
4422,64,93,2
4422,93,65,2
4422,65,93,2
4422,93,66,2
4422,66,93,2
4422,93,67,2
4422,67,93,2
4422,93,68,2
4422,68,93,2
4422,93,69,2
4422,69,93,2
4422,93,70,2
4422,70,93,2
4422,93,71,3
4422,71,93,3
4422,93,72,2
4422,72,93,2
4422,93,73,2
4422,73,93,2
4422,93,74,2
4422,74,93,2
4422,93,75,2
4422,75,93,2
4422,94,0,2
4422,0,94,2
4422,94,1,2
4422,1,94,2
4422,94,2,2
4422,2,94,2
4422,94,3,2
4422,3,94,2
4422,94,4,2
4422,4,94,2
4422,94,5,2
4422,5,94,2
4422,94,6,2
4422,6,94,2
4422,94,7,2
4422,7,94,2
4422,94,8,2
4422,8,94,2
4422,94,9,2
4422,9,94,2
4422,94,10,2
4422,10,94,2
4422,94,11,2
4422,11,94,2
4422,94,12,2
4422,12,94,2
4422,94,13,2
4422,13,94,2
4422,94,14,2
4422,14,94,2
4422,94,15,2
4422,15,94,2
4422,94,16,2
4422,16,94,2
4422,94,17,2
4422,17,94,2
4422,94,18,2
4422,18,94,2
4422,94,19,2
4422,19,94,2
4422,94,20,2
4422,20,94,2
4422,94,21,2
4422,21,94,2
4422,94,22,2
4422,22,94,2
4422,94,23,2
4422,23,94,2
4422,94,24,2
4422,24,94,2
4422,94,25,2
4422,25,94,2
4422,94,26,2
4422,26,94,2
4422,94,27,2
4422,27,94,2
4422,94,28,2
4422,28,94,2
4422,94,29,2
4422,29,94,2
4422,94,30,2
