STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2478,101,53,2
2478,53,102,2
2478,102,53,2
2478,53,103,2
2478,103,53,2
2478,53,104,2
2478,104,53,2
2478,54,0,2
2478,0,54,2
2478,54,1,2
2478,1,54,2
2478,54,2,2
2478,2,54,2
2478,54,3,2
2478,3,54,2
2478,54,4,2
2478,4,54,2
2478,54,5,2
2478,5,54,2
2478,54,6,2
2478,6,54,2
2478,54,7,2
2478,7,54,2
2478,54,8,2
2478,8,54,2
2478,54,9,2
2478,9,54,2
2478,54,10,2
2478,10,54,2
2478,54,11,2
2478,11,54,2
2478,54,12,2
2478,12,54,2
2478,54,13,2
2478,13,54,2
2478,54,14,2
2478,14,54,2
2478,54,15,2
2478,15,54,2
2478,54,16,2
2478,16,54,2
2478,54,17,2
2478,17,54,2
2478,54,18,2
2478,18,54,2
2478,54,19,2
2478,19,54,2
2478,54,20,2
2478,20,54,2
2478,54,21,2
2478,21,54,2
2478,54,22,3
2478,22,54,3
2478,54,23,2
2478,23,54,2
2478,54,24,2
2478,24,54,2
2478,54,25,2
2478,25,54,2
2478,54,26,2
2478,26,54,2
2478,54,27,2
2478,27,54,2
2478,54,28,2
2478,28,54,2
2478,54,29,2
2478,29,54,2
2478,54,30,2
2478,30,54,2
2478,54,31,2
2478,31,54,2
2478,54,32,2
2478,32,54,2
2478,54,33,2
2478,33,54,2
2478,54,66,2
2478,66,54,2
2478,54,67,2
2478,67,54,2
2478,54,68,2
2478,68,54,2
2478,54,69,3
2478,69,54,3
2478,54,70,2
2478,70,54,2
2478,54,71,2
2478,71,54,2
2478,54,72,2
2478,72,54,2
2478,54,73,2
2478,73,54,2
2478,54,74,2
2478,74,54,2
2478,54,75,2
2478,75,54,2
2478,54,76,2
2478,76,54,2
2478,54,77,2
2478,77,54,2
2478,54,78,2
2478,78,54,2
2478,54,79,2
2478,79,54,2
2478,54,80,2
2478,80,54,2
2478,54,81,2
2478,81,54,2
2478,54,82,2
2478,82,54,2
2478,54,83,2
2478,83,54,2
2478,54,84,2
2478,84,54,2
2478,54,85,2
2478,85,54,2
2478,54,86,2
2478,86,54,2
2478,54,87,2
2478,87,54,2
2478,54,88,2
2478,88,54,2
2478,54,89,2
2478,89,54,2
2478,54,90,2
2478,90,54,2
2478,54,91,2
2478,91,54,2
2478,54,92,2
2478,92,54,2
2478,54,93,3
2478,93,54,3
2478,54,94,2
2478,94,54,2
2478,54,95,2
2478,95,54,2
2478,54,96,2
2478,96,54,2
2478,54,97,2
2478,97,54,2
2478,54,98,2
2478,98,54,2
2478,54,99,2
2478,99,54,2
2478,54,100,2
2478,100,54,2
2478,54,101,2
2478,101,54,2
2478,54,102,2
2478,102,54,2
2478,54,103,2
2478,103,54,2
2478,54,104,2
2478,104,54,2
2478,55,0,3
2478,0,55,3
2478,55,1,2
2478,1,55,2
2478,55,2,2
2478,2,55,2
2478,55,3,2
2478,3,55,2
2478,55,4,2
2478,4,55,2
2478,55,5,2
2478,5,55,2
2478,55,6,2
2478,6,55,2
2478,55,7,2
2478,7,55,2
2478,55,8,2
2478,8,55,2
2478,55,9,2
2478,9,55,2
2478,55,10,2
2478,10,55,2
2478,55,11,2
2478,11,55,2
2478,55,12,2
2478,12,55,2
2478,55,13,2
2478,13,55,2
2478,55,14,2
2478,14,55,2
2478,55,15,2
2478,15,55,2
2478,55,16,2
2478,16,55,2
2478,55,17,2
2478,17,55,2
2478,55,18,2
2478,18,55,2
2478,55,19,2
2478,19,55,2
2478,55,20,2
2478,20,55,2
2478,55,21,2
2478,21,55,2
2478,55,22,2
2478,22,55,2
2478,55,23,3
2478,23,55,3
2478,55,24,2
2478,24,55,2
2478,55,25,2
2478,25,55,2
2478,55,26,2
2478,26,55,2
2478,55,27,2
2478,27,55,2
2478,55,28,2
2478,28,55,2
2478,55,29,2
2478,29,55,2
2478,55,30,2
2478,30,55,2
2478,55,31,2
2478,31,55,2
2478,55,32,2
2478,32,55,2
2478,55,33,2
2478,33,55,2
2478,55,66,2
2478,66,55,2
2478,55,67,2
2478,67,55,2
2478,55,68,2
2478,68,55,2
2478,55,69,2
2478,69,55,2
2478,55,70,6
2478,70,55,6
2478,55,71,2
2478,71,55,2
2478,55,72,2
2478,72,55,2
2478,55,73,2
2478,73,55,2
2478,55,74,2
2478,74,55,2
2478,55,75,2
2478,75,55,2
2478,55,76,2
2478,76,55,2
2478,55,77,2
2478,77,55,2
2478,55,78,2
2478,78,55,2
2478,55,79,2
2478,79,55,2
2478,55,80,2
2478,80,55,2
2478,55,81,2
2478,81,55,2
2478,55,82,2
2478,82,55,2
2478,55,83,2
2478,83,55,2
2478,55,84,2
2478,84,55,2
2478,55,85,2
2478,85,55,2
2478,55,86,2
2478,86,55,2
2478,55,87,2
2478,87,55,2
2478,55,88,2
2478,88,55,2
2478,55,89,2
2478,89,55,2
2478,55,90,2
2478,90,55,2
2478,55,91,2
2478,91,55,2
2478,55,92,2
2478,92,55,2
2478,55,93,2
2478,93,55,2
2478,55,94,6
2478,94,55,6
2478,55,95,2
2478,95,55,2
2478,55,96,2
2478,96,55,2
2478,55,97,2
2478,97,55,2
2478,55,98,2
2478,98,55,2
2478,55,99,2
2478,99,55,2
2478,55,100,2
2478,100,55,2
2478,55,101,2
2478,101,55,2
2478,55,102,2
2478,102,55,2
2478,55,103,2
2478,103,55,2
2478,55,104,2
2478,104,55,2
2478,56,0,2
2478,0,56,2
2478,56,1,3
2478,1,56,3
2478,56,2,2
2478,2,56,2
2478,56,3,2
2478,3,56,2
2478,56,4,2
2478,4,56,2
2478,56,5,2
2478,5,56,2
2478,56,6,2
2478,6,56,2
2478,56,7,2
2478,7,56,2
2478,56,8,2
2478,8,56,2
2478,56,9,2
2478,9,56,2
2478,56,10,2
2478,10,56,2
2478,56,11,2
2478,11,56,2
2478,56,12,2
2478,12,56,2
2478,56,13,2
2478,13,56,2
2478,56,14,2
2478,14,56,2
2478,56,15,2
2478,15,56,2
2478,56,16,2
2478,16,56,2
2478,56,17,2
2478,17,56,2
2478,56,18,2
2478,18,56,2
2478,56,19,2
2478,19,56,2
2478,56,20,2
2478,20,56,2
2478,56,21,2
2478,21,56,2
2478,56,22,2
2478,22,56,2
2478,56,23,2
2478,23,56,2
2478,56,24,3
2478,24,56,3
2478,56,25,2
2478,25,56,2
2478,56,26,2
2478,26,56,2
2478,56,27,2
2478,27,56,2
2478,56,28,2
2478,28,56,2
2478,56,29,2
2478,29,56,2
2478,56,30,2
2478,30,56,2
2478,56,31,2
2478,31,56,2
2478,56,32,2
2478,32,56,2
2478,56,33,2
2478,33,56,2
2478,56,66,2
2478,66,56,2
2478,56,67,2
2478,67,56,2
2478,56,68,2
2478,68,56,2
2478,56,69,2
2478,69,56,2
2478,56,70,2
2478,70,56,2
2478,56,71,2
2478,71,56,2
2478,56,72,2
2478,72,56,2
2478,56,73,2
2478,73,56,2
2478,56,74,2
2478,74,56,2
2478,56,75,2
2478,75,56,2
2478,56,76,2
2478,76,56,2
2478,56,77,2
2478,77,56,2
2478,56,78,2
2478,78,56,2
2478,56,79,2
2478,79,56,2
2478,56,80,2
2478,80,56,2
2478,56,81,2
2478,81,56,2
2478,56,82,2
2478,82,56,2
2478,56,83,2
2478,83,56,2
2478,56,84,2
2478,84,56,2
2478,56,85,2
2478,85,56,2
2478,56,86,2
2478,86,56,2
2478,56,87,2
2478,87,56,2
2478,56,88,2
2478,88,56,2
2478,56,89,2
2478,89,56,2
2478,56,90,2
2478,90,56,2
2478,56,91,2
2478,91,56,2
2478,56,92,2
2478,92,56,2
2478,56,93,2
2478,93,56,2
2478,56,94,2
2478,94,56,2
2478,56,95,2
2478,95,56,2
2478,56,96,2
2478,96,56,2
2478,56,97,2
2478,97,56,2
2478,56,98,2
2478,98,56,2
2478,56,99,2
2478,99,56,2
2478,56,100,2
2478,100,56,2
2478,56,101,2
2478,101,56,2
2478,56,102,2
2478,102,56,2
2478,56,103,2
2478,103,56,2
2478,56,104,2
2478,104,56,2
2478,57,0,2
2478,0,57,2
2478,57,1,2
2478,1,57,2
2478,57,2,3
2478,2,57,3
2478,57,3,2
2478,3,57,2
2478,57,4,2
2478,4,57,2
2478,57,5,2
2478,5,57,2
2478,57,6,2
2478,6,57,2
2478,57,7,2
2478,7,57,2
2478,57,8,2
2478,8,57,2
2478,57,9,2
2478,9,57,2
2478,57,10,2
2478,10,57,2
2478,57,11,2
2478,11,57,2
2478,57,12,2
2478,12,57,2
2478,57,13,2
2478,13,57,2
2478,57,14,2
2478,14,57,2
2478,57,15,2
2478,15,57,2
2478,57,16,2
2478,16,57,2
2478,57,17,2
2478,17,57,2
2478,57,18,2
2478,18,57,2
2478,57,19,2
2478,19,57,2
2478,57,20,2
2478,20,57,2
2478,57,21,2
2478,21,57,2
2478,57,22,2
2478,22,57,2
2478,57,23,2
2478,23,57,2
2478,57,24,2
2478,24,57,2
2478,57,25,3
2478,25,57,3
2478,57,26,2
2478,26,57,2
2478,57,27,2
2478,27,57,2
2478,57,28,2
2478,28,57,2
2478,57,29,2
2478,29,57,2
2478,57,30,2
2478,30,57,2
2478,57,31,2
2478,31,57,2
2478,57,32,2
2478,32,57,2
2478,57,33,2
2478,33,57,2
2478,57,66,2
2478,66,57,2
2478,57,67,2
2478,67,57,2
2478,57,68,2
2478,68,57,2
2478,57,69,2
2478,69,57,2
2478,57,70,2
2478,70,57,2
2478,57,71,2
2478,71,57,2
2478,57,72,2
2478,72,57,2
2478,57,73,2
2478,73,57,2
2478,57,74,2
2478,74,57,2
2478,57,75,2
2478,75,57,2
2478,57,76,2
2478,76,57,2
2478,57,77,2
2478,77,57,2
2478,57,78,2
2478,78,57,2
2478,57,79,2
2478,79,57,2
2478,57,80,2
2478,80,57,2
2478,57,81,2
2478,81,57,2
2478,57,82,2
2478,82,57,2
2478,57,83,2
2478,83,57,2
2478,57,84,2
2478,84,57,2
2478,57,85,2
2478,85,57,2
2478,57,86,2
2478,86,57,2
2478,57,87,2
2478,87,57,2
2478,57,88,2
2478,88,57,2
2478,57,89,2
2478,89,57,2
2478,57,90,2
2478,90,57,2
2478,57,91,2
2478,91,57,2
2478,57,92,2
2478,92,57,2
2478,57,93,2
2478,93,57,2
2478,57,94,2
2478,94,57,2
2478,57,95,2
2478,95,57,2
2478,57,96,2
2478,96,57,2
2478,57,97,2
2478,97,57,2
2478,57,98,2
2478,98,57,2
2478,57,99,2
2478,99,57,2
2478,57,100,2
2478,100,57,2
2478,57,101,2
2478,101,57,2
2478,57,102,2
2478,102,57,2
2478,57,103,2
2478,103,57,2
2478,57,104,2
2478,104,57,2
2478,58,0,2
2478,0,58,2
2478,58,1,2
2478,1,58,2
2478,58,2,2
2478,2,58,2
2478,58,3,3
2478,3,58,3
2478,58,4,2
2478,4,58,2
2478,58,5,2
2478,5,58,2
2478,58,6,2
2478,6,58,2
2478,58,7,2
2478,7,58,2
2478,58,8,2
2478,8,58,2
2478,58,9,2
2478,9,58,2
2478,58,10,2
2478,10,58,2
2478,58,11,2
2478,11,58,2
2478,58,12,2
2478,12,58,2
2478,58,13,2
2478,13,58,2
2478,58,14,2
2478,14,58,2
2478,58,15,2
2478,15,58,2
2478,58,16,2
2478,16,58,2
2478,58,17,2
2478,17,58,2
2478,58,18,2
2478,18,58,2
2478,58,19,2
2478,19,58,2
2478,58,20,2
2478,20,58,2
2478,58,21,2
2478,21,58,2
2478,58,22,2
2478,22,58,2
2478,58,23,2
2478,23,58,2
2478,58,24,2
2478,24,58,2
2478,58,25,2
2478,25,58,2
2478,58,26,3
2478,26,58,3
2478,58,27,2
2478,27,58,2
2478,58,28,2
2478,28,58,2
2478,58,29,2
2478,29,58,2
2478,58,30,2
2478,30,58,2
2478,58,31,2
2478,31,58,2
2478,58,32,2
2478,32,58,2
2478,58,33,2
2478,33,58,2
2478,58,66,2
2478,66,58,2
2478,58,67,2
2478,67,58,2
2478,58,68,2
2478,68,58,2
2478,58,69,2
2478,69,58,2
2478,58,70,2
2478,70,58,2
2478,58,71,2
2478,71,58,2
2478,58,72,2
2478,72,58,2
2478,58,73,2
2478,73,58,2
2478,58,74,2
2478,74,58,2
2478,58,75,2
2478,75,58,2
2478,58,76,2
2478,76,58,2
2478,58,77,2
2478,77,58,2
2478,58,78,2
2478,78,58,2
2478,58,79,2
2478,79,58,2
2478,58,80,2
2478,80,58,2
2478,58,81,2
2478,81,58,2
2478,58,82,2
2478,82,58,2
2478,58,83,2
2478,83,58,2
2478,58,84,2
2478,84,58,2
2478,58,85,2
2478,85,58,2
2478,58,86,2
2478,86,58,2
2478,58,87,2
2478,87,58,2
2478,58,88,2
2478,88,58,2
2478,58,89,2
2478,89,58,2
2478,58,90,2
2478,90,58,2
2478,58,91,2
2478,91,58,2
2478,58,92,2
2478,92,58,2
2478,58,93,2
2478,93,58,2
2478,58,94,2
2478,94,58,2
2478,58,95,2
2478,95,58,2
2478,58,96,2
2478,96,58,2
2478,58,97,2
2478,97,58,2
2478,58,98,2
2478,98,58,2
2478,58,99,2
2478,99,58,2
2478,58,100,2
2478,100,58,2
2478,58,101,2
2478,101,58,2
2478,58,102,2
2478,102,58,2
2478,58,103,2
2478,103,58,2
2478,58,104,2
2478,104,58,2
2478,59,0,2
2478,0,59,2
2478,59,1,2
2478,1,59,2
2478,59,2,2
2478,2,59,2
2478,59,3,2
2478,3,59,2
2478,59,4,3
2478,4,59,3
2478,59,5,2
2478,5,59,2
2478,59,6,2
2478,6,59,2
2478,59,7,2
2478,7,59,2
2478,59,8,2
2478,8,59,2
2478,59,9,2
2478,9,59,2
2478,59,10,2
2478,10,59,2
2478,59,11,2
2478,11,59,2
2478,59,12,2
2478,12,59,2
2478,59,13,2
2478,13,59,2
2478,59,14,2
2478,14,59,2
2478,59,15,2
2478,15,59,2
2478,59,16,2
2478,16,59,2
2478,59,17,2
2478,17,59,2
2478,59,18,2
2478,18,59,2
2478,59,19,2
2478,19,59,2
2478,59,20,2
2478,20,59,2
2478,59,21,2
2478,21,59,2
2478,59,22,2
2478,22,59,2
2478,59,23,2
2478,23,59,2
2478,59,24,2
2478,24,59,2
2478,59,25,2
2478,25,59,2
2478,59,26,2
2478,26,59,2
2478,59,27,3
2478,27,59,3
2478,59,28,2
2478,28,59,2
2478,59,29,2
2478,29,59,2
2478,59,30,2
2478,30,59,2
2478,59,31,2
2478,31,59,2
2478,59,32,2
2478,32,59,2
2478,59,33,2
2478,33,59,2
2478,59,66,2
2478,66,59,2
2478,59,67,2
2478,67,59,2
2478,59,68,2
2478,68,59,2
2478,59,69,2
2478,69,59,2
2478,59,70,2
2478,70,59,2
2478,59,71,2
2478,71,59,2
2478,59,72,2
2478,72,59,2
2478,59,73,2
2478,73,59,2
2478,59,74,2
2478,74,59,2
2478,59,75,2
2478,75,59,2
2478,59,76,2
2478,76,59,2
2478,59,77,2
2478,77,59,2
2478,59,78,2
2478,78,59,2
2478,59,79,2
2478,79,59,2
2478,59,80,2
2478,80,59,2
2478,59,81,2
2478,81,59,2
2478,59,82,2
2478,82,59,2
2478,59,83,2
2478,83,59,2
2478,59,84,2
2478,84,59,2
2478,59,85,2
2478,85,59,2
2478,59,86,2
2478,86,59,2
2478,59,87,2
2478,87,59,2
2478,59,88,2
2478,88,59,2
2478,59,89,2
2478,89,59,2
2478,59,90,2
2478,90,59,2
2478,59,91,2
2478,91,59,2
2478,59,92,2
2478,92,59,2
2478,59,93,2
2478,93,59,2
2478,59,94,2
2478,94,59,2
2478,59,95,2
2478,95,59,2
2478,59,96,2
2478,96,59,2
2478,59,97,2
2478,97,59,2
2478,59,98,2
2478,98,59,2
2478,59,99,2
2478,99,59,2
2478,59,100,2
2478,100,59,2
2478,59,101,2
2478,101,59,2
2478,59,102,2
2478,102,59,2
2478,59,103,2
2478,103,59,2
2478,59,104,2
2478,104,59,2
2478,60,0,2
2478,0,60,2
2478,60,1,2
2478,1,60,2
2478,60,2,2
2478,2,60,2
2478,60,3,2
2478,3,60,2
2478,60,4,2
2478,4,60,2
2478,60,5,3
2478,5,60,3
2478,60,6,2
2478,6,60,2
2478,60,7,2
2478,7,60,2
2478,60,8,2
2478,8,60,2
2478,60,9,2
2478,9,60,2
2478,60,10,2
2478,10,60,2
2478,60,11,2
2478,11,60,2
2478,60,12,2
2478,12,60,2
2478,60,13,2
2478,13,60,2
2478,60,14,2
2478,14,60,2
2478,60,15,2
2478,15,60,2
2478,60,16,2
2478,16,60,2
2478,60,17,2
2478,17,60,2
2478,60,18,2
2478,18,60,2
2478,60,19,2
2478,19,60,2
2478,60,20,2
2478,20,60,2
2478,60,21,2
2478,21,60,2
2478,60,22,2
2478,22,60,2
2478,60,23,2
2478,23,60,2
2478,60,24,2
2478,24,60,2
2478,60,25,2
2478,25,60,2
2478,60,26,2
2478,26,60,2
2478,60,27,2
2478,27,60,2
2478,60,28,3
2478,28,60,3
2478,60,29,2
2478,29,60,2
2478,60,30,2
2478,30,60,2
2478,60,31,2
2478,31,60,2
2478,60,32,2
2478,32,60,2
2478,60,33,2
2478,33,60,2
2478,60,66,2
2478,66,60,2
2478,60,67,2
2478,67,60,2
2478,60,68,2
2478,68,60,2
2478,60,69,2
2478,69,60,2
2478,60,70,2
2478,70,60,2
2478,60,71,2
2478,71,60,2
2478,60,72,2
2478,72,60,2
2478,60,73,2
2478,73,60,2
2478,60,74,2
2478,74,60,2
2478,60,75,2
2478,75,60,2
2478,60,76,2
2478,76,60,2
2478,60,77,2
2478,77,60,2
2478,60,78,2
2478,78,60,2
2478,60,79,2
2478,79,60,2
2478,60,80,2
2478,80,60,2
2478,60,81,2
2478,81,60,2
2478,60,82,2
2478,82,60,2
2478,60,83,2
2478,83,60,2
2478,60,84,2
2478,84,60,2
2478,60,85,2
2478,85,60,2
2478,60,86,2
2478,86,60,2
2478,60,87,2
2478,87,60,2
2478,60,88,2
2478,88,60,2
2478,60,89,2
2478,89,60,2
2478,60,90,2
2478,90,60,2
2478,60,91,2
2478,91,60,2
2478,60,92,2
2478,92,60,2
2478,60,93,2
2478,93,60,2
2478,60,94,2
2478,94,60,2
2478,60,95,2
2478,95,60,2
2478,60,96,2
2478,96,60,2
2478,60,97,2
2478,97,60,2
2478,60,98,2
2478,98,60,2
2478,60,99,2
2478,99,60,2
2478,60,100,2
2478,100,60,2
2478,60,101,2
2478,101,60,2
2478,60,102,2
2478,102,60,2
2478,60,103,2
2478,103,60,2
2478,60,104,2
2478,104,60,2
2478,61,0,2
2478,0,61,2
2478,61,1,2
2478,1,61,2
2478,61,2,2
2478,2,61,2
2478,61,3,2
2478,3,61,2
2478,61,4,2
2478,4,61,2
2478,61,5,2
2478,5,61,2
2478,61,6,3
2478,6,61,3
2478,61,7,2
2478,7,61,2
2478,61,8,2
2478,8,61,2
2478,61,9,2
2478,9,61,2
2478,61,10,2
2478,10,61,2
2478,61,11,2
2478,11,61,2
2478,61,12,2
2478,12,61,2
2478,61,13,2
2478,13,61,2
2478,61,14,2
2478,14,61,2
2478,61,15,2
2478,15,61,2
2478,61,16,2
2478,16,61,2
2478,61,17,2
2478,17,61,2
2478,61,18,2
2478,18,61,2
2478,61,19,2
2478,19,61,2
2478,61,20,2
2478,20,61,2
2478,61,21,2
2478,21,61,2
2478,61,22,2
2478,22,61,2
2478,61,23,2
2478,23,61,2
2478,61,24,2
2478,24,61,2
2478,61,25,2
2478,25,61,2
2478,61,26,2
2478,26,61,2
2478,61,27,2
2478,27,61,2
2478,61,28,2
2478,28,61,2
2478,61,29,3
2478,29,61,3
2478,61,30,2
2478,30,61,2
2478,61,31,2
2478,31,61,2
2478,61,32,2
2478,32,61,2
2478,61,33,2
2478,33,61,2
2478,61,66,2
2478,66,61,2
2478,61,67,2
2478,67,61,2
2478,61,68,2
2478,68,61,2
2478,61,69,2
2478,69,61,2
2478,61,70,2
2478,70,61,2
2478,61,71,2
2478,71,61,2
2478,61,72,2
2478,72,61,2
2478,61,73,2
2478,73,61,2
2478,61,74,2
2478,74,61,2
2478,61,75,2
2478,75,61,2
2478,61,76,2
2478,76,61,2
2478,61,77,2
2478,77,61,2
2478,61,78,2
2478,78,61,2
2478,61,79,2
2478,79,61,2
2478,61,80,2
2478,80,61,2
2478,61,81,2
2478,81,61,2
2478,61,82,2
2478,82,61,2
2478,61,83,2
2478,83,61,2
2478,61,84,2
2478,84,61,2
2478,61,85,2
2478,85,61,2
2478,61,86,2
2478,86,61,2
2478,61,87,2
2478,87,61,2
2478,61,88,2
2478,88,61,2
2478,61,89,2
2478,89,61,2
2478,61,90,2
2478,90,61,2
2478,61,91,2
2478,91,61,2
2478,61,92,2
2478,92,61,2
2478,61,93,2
2478,93,61,2
2478,61,94,2
2478,94,61,2
2478,61,95,2
2478,95,61,2
2478,61,96,2
2478,96,61,2
2478,61,97,2
2478,97,61,2
2478,61,98,2
2478,98,61,2
2478,61,99,2
2478,99,61,2
2478,61,100,2
2478,100,61,2
2478,61,101,2
2478,101,61,2
2478,61,102,2
2478,102,61,2
2478,61,103,2
2478,103,61,2
2478,61,104,2
2478,104,61,2
2478,62,0,2
2478,0,62,2
2478,62,1,2
2478,1,62,2
2478,62,2,2
2478,2,62,2
2478,62,3,2
2478,3,62,2
2478,62,4,2
2478,4,62,2
2478,62,5,2
2478,5,62,2
2478,62,6,2
2478,6,62,2
2478,62,7,3
2478,7,62,3
2478,62,8,2
2478,8,62,2
2478,62,9,2
2478,9,62,2
2478,62,10,2
2478,10,62,2
2478,62,11,2
2478,11,62,2
2478,62,12,2
2478,12,62,2
2478,62,13,2
2478,13,62,2
2478,62,14,2
2478,14,62,2
2478,62,15,2
2478,15,62,2
2478,62,16,2
2478,16,62,2
2478,62,17,2
2478,17,62,2
2478,62,18,2
2478,18,62,2
2478,62,19,2
2478,19,62,2
2478,62,20,2
2478,20,62,2
2478,62,21,2
2478,21,62,2
2478,62,22,2
2478,22,62,2
2478,62,23,2
2478,23,62,2
2478,62,24,2
2478,24,62,2
2478,62,25,2
2478,25,62,2
2478,62,26,2
2478,26,62,2
2478,62,27,2
2478,27,62,2
2478,62,28,2
2478,28,62,2
2478,62,29,2
2478,29,62,2
2478,62,30,3
2478,30,62,3
2478,62,31,2
2478,31,62,2
2478,62,32,2
2478,32,62,2
2478,62,33,2
2478,33,62,2
2478,62,66,2
2478,66,62,2
2478,62,67,2
2478,67,62,2
2478,62,68,2
2478,68,62,2
2478,62,69,2
2478,69,62,2
2478,62,70,2
2478,70,62,2
2478,62,71,2
2478,71,62,2
2478,62,72,2
2478,72,62,2
2478,62,73,2
2478,73,62,2
2478,62,74,2
2478,74,62,2
2478,62,75,2
2478,75,62,2
2478,62,76,2
2478,76,62,2
2478,62,77,2
2478,77,62,2
2478,62,78,2
2478,78,62,2
2478,62,79,2
2478,79,62,2
2478,62,80,2
2478,80,62,2
2478,62,81,2
2478,81,62,2
2478,62,82,2
2478,82,62,2
2478,62,83,2
2478,83,62,2
2478,62,84,2
2478,84,62,2
2478,62,85,2
2478,85,62,2
2478,62,86,2
2478,86,62,2
2478,62,87,2
2478,87,62,2
2478,62,88,2
2478,88,62,2
2478,62,89,2
2478,89,62,2
2478,62,90,2
2478,90,62,2
2478,62,91,2
2478,91,62,2
2478,62,92,2
2478,92,62,2
2478,62,93,2
2478,93,62,2
2478,62,94,2
2478,94,62,2
2478,62,95,2
2478,95,62,2
2478,62,96,2
2478,96,62,2
2478,62,97,2
2478,97,62,2
2478,62,98,2
2478,98,62,2
2478,62,99,2
2478,99,62,2
2478,62,100,2
2478,100,62,2
2478,62,101,2
2478,101,62,2
2478,62,102,2
2478,102,62,2
2478,62,103,2
2478,103,62,2
2478,62,104,2
2478,104,62,2
2478,63,0,2
2478,0,63,2
2478,63,1,2
2478,1,63,2
2478,63,2,2
2478,2,63,2
2478,63,3,2
2478,3,63,2
2478,63,4,2
2478,4,63,2
2478,63,5,2
2478,5,63,2
2478,63,6,2
2478,6,63,2
2478,63,7,2
2478,7,63,2
2478,63,8,3
2478,8,63,3
2478,63,9,2
2478,9,63,2
2478,63,10,2
2478,10,63,2
2478,63,11,2
2478,11,63,2
2478,63,12,2
2478,12,63,2
2478,63,13,2
2478,13,63,2
2478,63,14,2
2478,14,63,2
2478,63,15,2
2478,15,63,2
2478,63,16,2
2478,16,63,2
2478,63,17,2
2478,17,63,2
2478,63,18,2
2478,18,63,2
2478,63,19,2
2478,19,63,2
2478,63,20,2
2478,20,63,2
2478,63,21,2
2478,21,63,2
2478,63,22,2
2478,22,63,2
2478,63,23,2
2478,23,63,2
2478,63,24,2
2478,24,63,2
2478,63,25,2
2478,25,63,2
2478,63,26,2
2478,26,63,2
2478,63,27,2
2478,27,63,2
2478,63,28,2
2478,28,63,2
2478,63,29,2
2478,29,63,2
2478,63,30,2
2478,30,63,2
2478,63,31,3
2478,31,63,3
2478,63,32,2
2478,32,63,2
2478,63,33,2
2478,33,63,2
2478,63,66,2
2478,66,63,2
2478,63,67,2
2478,67,63,2
2478,63,68,2
2478,68,63,2
2478,63,69,2
2478,69,63,2
2478,63,70,2
2478,70,63,2
2478,63,71,2
2478,71,63,2
2478,63,72,2
2478,72,63,2
2478,63,73,2
2478,73,63,2
2478,63,74,2
2478,74,63,2
2478,63,75,2
2478,75,63,2
2478,63,76,2
2478,76,63,2
2478,63,77,2
2478,77,63,2
2478,63,78,2
2478,78,63,2
2478,63,79,2
2478,79,63,2
2478,63,80,2
2478,80,63,2
2478,63,81,2
2478,81,63,2
2478,63,82,2
2478,82,63,2
2478,63,83,2
2478,83,63,2
2478,63,84,2
2478,84,63,2
2478,63,85,2
2478,85,63,2
2478,63,86,2
2478,86,63,2
2478,63,87,2
2478,87,63,2
2478,63,88,2
2478,88,63,2
2478,63,89,2
2478,89,63,2
2478,63,90,2
2478,90,63,2
2478,63,91,2
2478,91,63,2
2478,63,92,2
2478,92,63,2
2478,63,93,2
2478,93,63,2
2478,63,94,2
2478,94,63,2
2478,63,95,2
2478,95,63,2
2478,63,96,2
2478,96,63,2
2478,63,97,2
2478,97,63,2
2478,63,98,2
2478,98,63,2
2478,63,99,2
2478,99,63,2
2478,63,100,2
2478,100,63,2
2478,63,101,2
2478,101,63,2
2478,63,102,2
2478,102,63,2
2478,63,103,2
2478,103,63,2
2478,63,104,2
2478,104,63,2
2478,64,0,2
2478,0,64,2
2478,64,1,2
2478,1,64,2
2478,64,2,2
2478,2,64,2
2478,64,3,2
2478,3,64,2
2478,64,4,2
2478,4,64,2
2478,64,5,2
2478,5,64,2
2478,64,6,2
2478,6,64,2
2478,64,7,2
2478,7,64,2
2478,64,8,2
2478,8,64,2
2478,64,9,3
2478,9,64,3
2478,64,10,2
2478,10,64,2
2478,64,11,2
2478,11,64,2
2478,64,12,2
2478,12,64,2
2478,64,13,2
2478,13,64,2
2478,64,14,2
2478,14,64,2
2478,64,15,2
2478,15,64,2
2478,64,16,2
2478,16,64,2
2478,64,17,2
2478,17,64,2
2478,64,18,2
2478,18,64,2
2478,64,19,2
2478,19,64,2
2478,64,20,2
2478,20,64,2
2478,64,21,2
2478,21,64,2
2478,64,22,2
2478,22,64,2
2478,64,23,2
2478,23,64,2
2478,64,24,2
2478,24,64,2
2478,64,25,2
2478,25,64,2
2478,64,26,2
2478,26,64,2
2478,64,27,2
2478,27,64,2
2478,64,28,2
2478,28,64,2
2478,64,29,2
2478,29,64,2
2478,64,30,2
2478,30,64,2
2478,64,31,2
2478,31,64,2
2478,64,32,3
2478,32,64,3
2478,64,33,2
2478,33,64,2
2478,64,66,2
2478,66,64,2
2478,64,67,2
2478,67,64,2
2478,64,68,2
2478,68,64,2
2478,64,69,2
2478,69,64,2
2478,64,70,2
2478,70,64,2
2478,64,71,2
2478,71,64,2
2478,64,72,2
2478,72,64,2
2478,64,73,2
2478,73,64,2
