STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3593,62,44,2
3593,44,62,2
3593,62,45,2
3593,45,62,2
3593,62,46,2
3593,46,62,2
3593,62,47,2
3593,47,62,2
3593,62,48,2
3593,48,62,2
3593,62,49,2
3593,49,62,2
3593,62,50,2
3593,50,62,2
3593,62,51,2
3593,51,62,2
3593,62,52,2
3593,52,62,2
3593,62,53,2
3593,53,62,2
3593,62,54,2
3593,54,62,2
3593,62,55,2
3593,55,62,2
3593,62,66,2
3593,66,62,2
3593,62,67,2
3593,67,62,2
3593,62,68,2
3593,68,62,2
3593,62,69,2
3593,69,62,2
3593,62,70,2
3593,70,62,2
3593,62,71,2
3593,71,62,2
3593,62,72,2
3593,72,62,2
3593,62,73,2
3593,73,62,2
3593,62,74,2
3593,74,62,2
3593,62,75,2
3593,75,62,2
3593,62,76,2
3593,76,62,2
3593,62,77,2
3593,77,62,2
3593,62,78,2
3593,78,62,2
3593,62,79,2
3593,79,62,2
3593,62,80,2
3593,80,62,2
3593,62,81,2
3593,81,62,2
3593,62,82,2
3593,82,62,2
3593,62,83,2
3593,83,62,2
3593,62,84,3
3593,84,62,3
3593,62,85,2
3593,85,62,2
3593,62,86,2
3593,86,62,2
3593,62,87,2
3593,87,62,2
3593,63,0,2
3593,0,63,2
3593,63,1,2
3593,1,63,2
3593,63,2,2
3593,2,63,2
3593,63,3,2
3593,3,63,2
3593,63,4,2
3593,4,63,2
3593,63,5,2
3593,5,63,2
3593,63,6,2
3593,6,63,2
3593,63,7,2
3593,7,63,2
3593,63,8,2
3593,8,63,2
3593,63,9,2
3593,9,63,2
3593,63,10,2
3593,10,63,2
3593,63,11,2
3593,11,63,2
3593,63,12,2
3593,12,63,2
3593,63,13,2
3593,13,63,2
3593,63,14,2
3593,14,63,2
3593,63,15,2
3593,15,63,2
3593,63,16,2
3593,16,63,2
3593,63,17,2
3593,17,63,2
3593,63,18,2
3593,18,63,2
3593,63,19,2
3593,19,63,2
3593,63,20,2
3593,20,63,2
3593,63,21,2
3593,21,63,2
3593,63,22,2
3593,22,63,2
3593,63,23,2
3593,23,63,2
3593,63,24,2
3593,24,63,2
3593,63,25,2
3593,25,63,2
3593,63,26,2
3593,26,63,2
3593,63,27,2
3593,27,63,2
3593,63,28,2
3593,28,63,2
3593,63,29,2
3593,29,63,2
3593,63,30,2
3593,30,63,2
3593,63,31,2
3593,31,63,2
3593,63,32,2
3593,32,63,2
3593,63,33,2
3593,33,63,2
3593,63,34,2
3593,34,63,2
3593,63,35,2
3593,35,63,2
3593,63,36,2
3593,36,63,2
3593,63,37,2
3593,37,63,2
3593,63,38,2
3593,38,63,2
3593,63,39,2
3593,39,63,2
3593,63,40,2
3593,40,63,2
3593,63,41,2
3593,41,63,2
3593,63,42,2
3593,42,63,2
3593,63,43,2
3593,43,63,2
3593,63,44,2
3593,44,63,2
3593,63,45,2
3593,45,63,2
3593,63,46,2
3593,46,63,2
3593,63,47,2
3593,47,63,2
3593,63,48,2
3593,48,63,2
3593,63,49,2
3593,49,63,2
3593,63,50,2
3593,50,63,2
3593,63,51,2
3593,51,63,2
3593,63,52,2
3593,52,63,2
3593,63,53,2
3593,53,63,2
3593,63,54,2
3593,54,63,2
3593,63,55,2
3593,55,63,2
3593,63,66,2
3593,66,63,2
3593,63,67,2
3593,67,63,2
3593,63,68,2
3593,68,63,2
3593,63,69,2
3593,69,63,2
3593,63,70,2
3593,70,63,2
3593,63,71,2
3593,71,63,2
3593,63,72,2
3593,72,63,2
3593,63,73,2
3593,73,63,2
3593,63,74,2
3593,74,63,2
3593,63,75,2
3593,75,63,2
3593,63,76,2
3593,76,63,2
3593,63,77,2
3593,77,63,2
3593,63,78,2
3593,78,63,2
3593,63,79,2
3593,79,63,2
3593,63,80,2
3593,80,63,2
3593,63,81,2
3593,81,63,2
3593,63,82,2
3593,82,63,2
3593,63,83,2
3593,83,63,2
3593,63,84,2
3593,84,63,2
3593,63,85,3
3593,85,63,3
3593,63,86,2
3593,86,63,2
3593,63,87,2
3593,87,63,2
3593,64,0,2
3593,0,64,2
3593,64,1,2
3593,1,64,2
3593,64,2,2
3593,2,64,2
3593,64,3,2
3593,3,64,2
3593,64,4,2
3593,4,64,2
3593,64,5,2
3593,5,64,2
3593,64,6,2
3593,6,64,2
3593,64,7,2
3593,7,64,2
3593,64,8,2
3593,8,64,2
3593,64,9,2
3593,9,64,2
3593,64,10,2
3593,10,64,2
3593,64,11,2
3593,11,64,2
3593,64,12,2
3593,12,64,2
3593,64,13,2
3593,13,64,2
3593,64,14,2
3593,14,64,2
3593,64,15,2
3593,15,64,2
3593,64,16,2
3593,16,64,2
3593,64,17,2
3593,17,64,2
3593,64,18,2
3593,18,64,2
3593,64,19,2
3593,19,64,2
3593,64,20,2
3593,20,64,2
3593,64,21,2
3593,21,64,2
3593,64,22,2
3593,22,64,2
3593,64,23,2
3593,23,64,2
3593,64,24,2
3593,24,64,2
3593,64,25,2
3593,25,64,2
3593,64,26,2
3593,26,64,2
3593,64,27,2
3593,27,64,2
3593,64,28,2
3593,28,64,2
3593,64,29,2
3593,29,64,2
3593,64,30,2
3593,30,64,2
3593,64,31,2
3593,31,64,2
3593,64,32,2
3593,32,64,2
3593,64,33,2
3593,33,64,2
3593,64,34,2
3593,34,64,2
3593,64,35,2
3593,35,64,2
3593,64,36,2
3593,36,64,2
3593,64,37,2
3593,37,64,2
3593,64,38,2
3593,38,64,2
3593,64,39,2
3593,39,64,2
3593,64,40,2
3593,40,64,2
3593,64,41,2
3593,41,64,2
3593,64,42,2
3593,42,64,2
3593,64,43,2
3593,43,64,2
3593,64,44,2
3593,44,64,2
3593,64,45,2
3593,45,64,2
3593,64,46,2
3593,46,64,2
3593,64,47,2
3593,47,64,2
3593,64,48,2
3593,48,64,2
3593,64,49,2
3593,49,64,2
3593,64,50,2
3593,50,64,2
3593,64,51,2
3593,51,64,2
3593,64,52,2
3593,52,64,2
3593,64,53,2
3593,53,64,2
3593,64,54,2
3593,54,64,2
3593,64,55,2
3593,55,64,2
3593,64,66,2
3593,66,64,2
3593,64,67,2
3593,67,64,2
3593,64,68,2
3593,68,64,2
3593,64,69,2
3593,69,64,2
3593,64,70,2
3593,70,64,2
3593,64,71,2
3593,71,64,2
3593,64,72,2
3593,72,64,2
3593,64,73,2
3593,73,64,2
3593,64,74,2
3593,74,64,2
3593,64,75,2
3593,75,64,2
3593,64,76,2
3593,76,64,2
3593,64,77,2
3593,77,64,2
3593,64,78,2
3593,78,64,2
3593,64,79,2
3593,79,64,2
3593,64,80,2
3593,80,64,2
3593,64,81,2
3593,81,64,2
3593,64,82,2
3593,82,64,2
3593,64,83,2
3593,83,64,2
3593,64,84,2
3593,84,64,2
3593,64,85,2
3593,85,64,2
3593,64,86,3
3593,86,64,3
3593,64,87,2
3593,87,64,2
3593,65,0,2
3593,0,65,2
3593,65,1,2
3593,1,65,2
3593,65,2,2
3593,2,65,2
3593,65,3,2
3593,3,65,2
3593,65,4,2
3593,4,65,2
3593,65,5,2
3593,5,65,2
3593,65,6,2
3593,6,65,2
3593,65,7,2
3593,7,65,2
3593,65,8,2
3593,8,65,2
3593,65,9,2
3593,9,65,2
3593,65,10,2
3593,10,65,2
3593,65,11,2
3593,11,65,2
3593,65,12,2
3593,12,65,2
3593,65,13,2
3593,13,65,2
3593,65,14,2
3593,14,65,2
3593,65,15,2
3593,15,65,2
3593,65,16,2
3593,16,65,2
3593,65,17,2
3593,17,65,2
3593,65,18,2
3593,18,65,2
3593,65,19,2
3593,19,65,2
3593,65,20,2
3593,20,65,2
3593,65,21,2
3593,21,65,2
3593,65,22,2
3593,22,65,2
3593,65,23,2
3593,23,65,2
3593,65,24,2
3593,24,65,2
3593,65,25,2
3593,25,65,2
3593,65,26,2
3593,26,65,2
3593,65,27,2
3593,27,65,2
3593,65,28,2
3593,28,65,2
3593,65,29,2
3593,29,65,2
3593,65,30,2
3593,30,65,2
3593,65,31,2
3593,31,65,2
3593,65,32,2
3593,32,65,2
3593,65,33,2
3593,33,65,2
3593,65,34,2
3593,34,65,2
3593,65,35,2
3593,35,65,2
3593,65,36,2
3593,36,65,2
3593,65,37,2
3593,37,65,2
3593,65,38,2
3593,38,65,2
3593,65,39,2
3593,39,65,2
3593,65,40,2
3593,40,65,2
3593,65,41,2
3593,41,65,2
3593,65,42,2
3593,42,65,2
3593,65,43,2
3593,43,65,2
3593,65,44,2
3593,44,65,2
3593,65,45,2
3593,45,65,2
3593,65,46,2
3593,46,65,2
3593,65,47,2
3593,47,65,2
3593,65,48,2
3593,48,65,2
3593,65,49,2
3593,49,65,2
3593,65,50,2
3593,50,65,2
3593,65,51,2
3593,51,65,2
3593,65,52,2
3593,52,65,2
3593,65,53,2
3593,53,65,2
3593,65,54,2
3593,54,65,2
3593,65,55,2
3593,55,65,2
3593,65,66,2
3593,66,65,2
3593,65,67,2
3593,67,65,2
3593,65,68,2
3593,68,65,2
3593,65,69,2
3593,69,65,2
3593,65,70,2
3593,70,65,2
3593,65,71,2
3593,71,65,2
3593,65,72,2
3593,72,65,2
3593,65,73,2
3593,73,65,2
3593,65,74,2
3593,74,65,2
3593,65,75,2
3593,75,65,2
3593,65,76,2
3593,76,65,2
3593,65,77,2
3593,77,65,2
3593,65,78,2
3593,78,65,2
3593,65,79,2
3593,79,65,2
3593,65,80,2
3593,80,65,2
3593,65,81,2
3593,81,65,2
3593,65,82,2
3593,82,65,2
3593,65,83,2
3593,83,65,2
3593,65,84,2
3593,84,65,2
3593,65,85,2
3593,85,65,2
3593,65,86,2
3593,86,65,2
3593,65,87,3
3593,87,65,3
3593,66,0,2
3593,0,66,2
3593,66,1,2
3593,1,66,2
3593,66,2,2
3593,2,66,2
3593,66,3,2
3593,3,66,2
3593,66,4,2
3593,4,66,2
3593,66,5,2
3593,5,66,2
3593,66,6,2
3593,6,66,2
3593,66,7,2
3593,7,66,2
3593,66,8,2
3593,8,66,2
3593,66,9,2
3593,9,66,2
3593,66,10,2
3593,10,66,2
3593,66,11,2
3593,11,66,2
3593,66,12,2
3593,12,66,2
3593,66,13,2
3593,13,66,2
3593,66,14,2
3593,14,66,2
3593,66,15,2
3593,15,66,2
3593,66,16,2
3593,16,66,2
3593,66,17,2
3593,17,66,2
3593,66,18,2
3593,18,66,2
3593,66,19,2
3593,19,66,2
3593,66,20,2
3593,20,66,2
3593,66,21,2
3593,21,66,2
3593,66,22,2
3593,22,66,2
3593,66,23,2
3593,23,66,2
3593,66,24,2
3593,24,66,2
3593,66,25,2
3593,25,66,2
3593,66,26,2
3593,26,66,2
3593,66,27,2
3593,27,66,2
3593,66,28,2
3593,28,66,2
3593,66,29,2
3593,29,66,2
3593,66,30,2
3593,30,66,2
3593,66,31,2
3593,31,66,2
3593,66,32,2
3593,32,66,2
3593,66,33,2
3593,33,66,2
3593,66,34,2
3593,34,66,2
3593,66,35,2
3593,35,66,2
3593,66,36,2
3593,36,66,2
3593,66,37,2
3593,37,66,2
3593,66,38,2
3593,38,66,2
3593,66,39,2
3593,39,66,2
3593,66,40,2
3593,40,66,2
3593,66,41,2
3593,41,66,2
3593,66,42,2
3593,42,66,2
3593,66,43,2
3593,43,66,2
3593,66,44,2
3593,44,66,2
3593,66,45,2
3593,45,66,2
3593,66,46,2
3593,46,66,2
3593,66,47,2
3593,47,66,2
3593,66,48,2
3593,48,66,2
3593,66,49,2
3593,49,66,2
3593,66,50,2
3593,50,66,2
3593,66,51,2
3593,51,66,2
3593,66,52,2
3593,52,66,2
3593,66,53,2
3593,53,66,2
3593,66,54,2
3593,54,66,2
3593,66,55,2
3593,55,66,2
3593,66,56,2
3593,56,66,2
3593,66,57,2
3593,57,66,2
3593,66,58,2
3593,58,66,2
3593,66,59,2
3593,59,66,2
3593,66,60,2
3593,60,66,2
3593,66,61,2
3593,61,66,2
3593,66,62,2
3593,62,66,2
3593,66,63,2
3593,63,66,2
3593,66,64,2
3593,64,66,2
3593,66,65,2
3593,65,66,2
3593,67,0,2
3593,0,67,2
3593,67,1,2
3593,1,67,2
3593,67,2,2
3593,2,67,2
3593,67,3,2
3593,3,67,2
3593,67,4,2
3593,4,67,2
3593,67,5,2
3593,5,67,2
3593,67,6,2
3593,6,67,2
3593,67,7,2
3593,7,67,2
3593,67,8,2
3593,8,67,2
3593,67,9,2
3593,9,67,2
3593,67,10,2
3593,10,67,2
3593,67,11,2
3593,11,67,2
3593,67,12,2
3593,12,67,2
3593,67,13,2
3593,13,67,2
3593,67,14,2
3593,14,67,2
3593,67,15,2
3593,15,67,2
3593,67,16,2
3593,16,67,2
3593,67,17,2
3593,17,67,2
3593,67,18,2
3593,18,67,2
3593,67,19,2
3593,19,67,2
3593,67,20,2
3593,20,67,2
3593,67,21,2
3593,21,67,2
3593,67,22,2
3593,22,67,2
3593,67,23,2
3593,23,67,2
3593,67,24,2
3593,24,67,2
3593,67,25,2
3593,25,67,2
3593,67,26,2
3593,26,67,2
3593,67,27,2
3593,27,67,2
3593,67,28,2
3593,28,67,2
3593,67,29,2
3593,29,67,2
3593,67,30,2
3593,30,67,2
3593,67,31,2
3593,31,67,2
3593,67,32,2
3593,32,67,2
3593,67,33,2
3593,33,67,2
3593,67,34,2
3593,34,67,2
3593,67,35,5
3593,35,67,5
3593,67,36,2
3593,36,67,2
3593,67,37,2
3593,37,67,2
3593,67,38,2
3593,38,67,2
3593,67,39,2
3593,39,67,2
3593,67,40,2
3593,40,67,2
3593,67,41,2
3593,41,67,2
3593,67,42,2
3593,42,67,2
3593,67,43,2
3593,43,67,2
3593,67,44,2
3593,44,67,2
3593,67,45,2
3593,45,67,2
3593,67,46,2
3593,46,67,2
3593,67,47,2
3593,47,67,2
3593,67,48,2
3593,48,67,2
3593,67,49,2
3593,49,67,2
3593,67,50,2
3593,50,67,2
3593,67,51,2
3593,51,67,2
3593,67,52,2
3593,52,67,2
3593,67,53,2
3593,53,67,2
3593,67,54,2
3593,54,67,2
3593,67,55,2
3593,55,67,2
3593,67,56,2
3593,56,67,2
3593,67,57,2
3593,57,67,2
3593,67,58,2
3593,58,67,2
3593,67,59,2
3593,59,67,2
3593,67,60,2
3593,60,67,2
3593,67,61,2
3593,61,67,2
3593,67,62,2
3593,62,67,2
3593,67,63,2
3593,63,67,2
3593,67,64,2
3593,64,67,2
3593,67,65,2
3593,65,67,2
3593,68,0,2
3593,0,68,2
3593,68,1,2
3593,1,68,2
3593,68,2,2
3593,2,68,2
3593,68,3,2
3593,3,68,2
3593,68,4,2
3593,4,68,2
3593,68,5,2
3593,5,68,2
3593,68,6,2
3593,6,68,2
3593,68,7,2
3593,7,68,2
3593,68,8,3
3593,8,68,3
3593,68,9,2
3593,9,68,2
3593,68,10,2
3593,10,68,2
3593,68,11,2
3593,11,68,2
3593,68,12,2
3593,12,68,2
3593,68,13,2
3593,13,68,2
3593,68,14,2
3593,14,68,2
3593,68,15,2
3593,15,68,2
3593,68,16,2
3593,16,68,2
3593,68,17,2
3593,17,68,2
3593,68,18,2
3593,18,68,2
3593,68,19,2
3593,19,68,2
3593,68,20,2
3593,20,68,2
3593,68,21,2
3593,21,68,2
3593,68,22,2
3593,22,68,2
3593,68,23,2
3593,23,68,2
3593,68,24,2
3593,24,68,2
3593,68,25,2
3593,25,68,2
3593,68,26,2
3593,26,68,2
3593,68,27,2
3593,27,68,2
3593,68,28,2
3593,28,68,2
3593,68,29,2
3593,29,68,2
3593,68,30,2
3593,30,68,2
3593,68,31,2
3593,31,68,2
3593,68,32,2
3593,32,68,2
3593,68,33,2
3593,33,68,2
3593,68,34,2
3593,34,68,2
3593,68,35,2
3593,35,68,2
3593,68,36,3
3593,36,68,3
3593,68,37,2
3593,37,68,2
3593,68,38,2
3593,38,68,2
3593,68,39,2
3593,39,68,2
3593,68,40,2
3593,40,68,2
3593,68,41,2
3593,41,68,2
3593,68,42,2
3593,42,68,2
3593,68,43,2
3593,43,68,2
3593,68,44,2
3593,44,68,2
3593,68,45,2
3593,45,68,2
3593,68,46,2
3593,46,68,2
3593,68,47,2
3593,47,68,2
3593,68,48,2
3593,48,68,2
3593,68,49,2
3593,49,68,2
3593,68,50,2
3593,50,68,2
3593,68,51,2
3593,51,68,2
3593,68,52,2
3593,52,68,2
3593,68,53,2
3593,53,68,2
3593,68,54,2
3593,54,68,2
3593,68,55,2
3593,55,68,2
3593,68,56,2
3593,56,68,2
3593,68,57,2
3593,57,68,2
3593,68,58,2
3593,58,68,2
3593,68,59,2
3593,59,68,2
3593,68,60,2
3593,60,68,2
3593,68,61,2
3593,61,68,2
3593,68,62,2
3593,62,68,2
3593,68,63,2
3593,63,68,2
3593,68,64,2
3593,64,68,2
3593,68,65,2
3593,65,68,2
3593,69,0,2
3593,0,69,2
3593,69,1,2
3593,1,69,2
3593,69,2,2
3593,2,69,2
3593,69,3,2
3593,3,69,2
3593,69,4,2
3593,4,69,2
3593,69,5,2
3593,5,69,2
3593,69,6,2
3593,6,69,2
3593,69,7,2
3593,7,69,2
3593,69,8,2
3593,8,69,2
3593,69,9,3
3593,9,69,3
3593,69,10,2
3593,10,69,2
3593,69,11,2
3593,11,69,2
3593,69,12,2
3593,12,69,2
3593,69,13,2
3593,13,69,2
3593,69,14,2
3593,14,69,2
3593,69,15,2
3593,15,69,2
3593,69,16,2
3593,16,69,2
3593,69,17,2
3593,17,69,2
3593,69,18,2
3593,18,69,2
3593,69,19,2
3593,19,69,2
3593,69,20,2
3593,20,69,2
3593,69,21,2
3593,21,69,2
3593,69,22,2
3593,22,69,2
3593,69,23,2
3593,23,69,2
3593,69,24,2
3593,24,69,2
3593,69,25,2
3593,25,69,2
3593,69,26,2
3593,26,69,2
3593,69,27,2
3593,27,69,2
3593,69,28,2
3593,28,69,2
3593,69,29,2
3593,29,69,2
3593,69,30,2
3593,30,69,2
3593,69,31,2
3593,31,69,2
3593,69,32,2
3593,32,69,2
3593,69,33,2
3593,33,69,2
3593,69,34,2
3593,34,69,2
3593,69,35,2
3593,35,69,2
3593,69,36,2
3593,36,69,2
3593,69,37,3
3593,37,69,3
3593,69,38,2
3593,38,69,2
3593,69,39,2
3593,39,69,2
3593,69,40,2
3593,40,69,2
3593,69,41,2
3593,41,69,2
3593,69,42,2
3593,42,69,2
3593,69,43,2
3593,43,69,2
3593,69,44,2
3593,44,69,2
3593,69,45,2
3593,45,69,2
3593,69,46,2
3593,46,69,2
3593,69,47,2
3593,47,69,2
3593,69,48,2
3593,48,69,2
3593,69,49,2
3593,49,69,2
3593,69,50,2
3593,50,69,2
3593,69,51,2
3593,51,69,2
3593,69,52,2
3593,52,69,2
3593,69,53,2
3593,53,69,2
3593,69,54,2
3593,54,69,2
3593,69,55,2
3593,55,69,2
3593,69,56,2
3593,56,69,2
3593,69,57,2
3593,57,69,2
3593,69,58,2
3593,58,69,2
3593,69,59,2
3593,59,69,2
3593,69,60,2
3593,60,69,2
3593,69,61,2
3593,61,69,2
3593,69,62,2
3593,62,69,2
3593,69,63,2
3593,63,69,2
3593,69,64,2
3593,64,69,2
3593,69,65,2
3593,65,69,2
3593,70,0,2
3593,0,70,2
3593,70,1,2
3593,1,70,2
3593,70,2,2
3593,2,70,2
3593,70,3,2
3593,3,70,2
3593,70,4,2
3593,4,70,2
3593,70,5,2
3593,5,70,2
3593,70,6,2
3593,6,70,2
3593,70,7,2
3593,7,70,2
3593,70,8,2
3593,8,70,2
3593,70,9,2
3593,9,70,2
3593,70,10,3
3593,10,70,3
3593,70,11,2
3593,11,70,2
3593,70,12,2
3593,12,70,2
3593,70,13,2
3593,13,70,2
3593,70,14,2
3593,14,70,2
3593,70,15,2
3593,15,70,2
3593,70,16,2
3593,16,70,2
3593,70,17,2
3593,17,70,2
3593,70,18,2
3593,18,70,2
3593,70,19,2
3593,19,70,2
3593,70,20,2
3593,20,70,2
3593,70,21,2
3593,21,70,2
3593,70,22,2
3593,22,70,2
3593,70,23,2
3593,23,70,2
3593,70,24,2
3593,24,70,2
3593,70,25,2
3593,25,70,2
3593,70,26,2
3593,26,70,2
3593,70,27,2
3593,27,70,2
3593,70,28,2
3593,28,70,2
3593,70,29,2
3593,29,70,2
3593,70,30,2
3593,30,70,2
3593,70,31,2
3593,31,70,2
3593,70,32,2
3593,32,70,2
3593,70,33,2
3593,33,70,2
3593,70,34,2
3593,34,70,2
3593,70,35,2
3593,35,70,2
3593,70,36,2
3593,36,70,2
3593,70,37,2
3593,37,70,2
3593,70,38,3
3593,38,70,3
3593,70,39,2
3593,39,70,2
3593,70,40,2
3593,40,70,2
3593,70,41,2
3593,41,70,2
3593,70,42,2
3593,42,70,2
3593,70,43,2
3593,43,70,2
3593,70,44,2
3593,44,70,2
3593,70,45,2
3593,45,70,2
3593,70,46,2
3593,46,70,2
3593,70,47,2
3593,47,70,2
3593,70,48,2
3593,48,70,2
3593,70,49,2
3593,49,70,2
3593,70,50,2
3593,50,70,2
3593,70,51,2
3593,51,70,2
3593,70,52,2
3593,52,70,2
3593,70,53,2
3593,53,70,2
3593,70,54,2
3593,54,70,2
3593,70,55,2
3593,55,70,2
3593,70,56,2
3593,56,70,2
3593,70,57,2
3593,57,70,2
3593,70,58,2
3593,58,70,2
3593,70,59,2
3593,59,70,2
3593,70,60,2
3593,60,70,2
3593,70,61,2
3593,61,70,2
3593,70,62,2
3593,62,70,2
3593,70,63,2
3593,63,70,2
3593,70,64,2
3593,64,70,2
3593,70,65,2
3593,65,70,2
3593,71,0,2
3593,0,71,2
3593,71,1,2
3593,1,71,2
3593,71,2,2
3593,2,71,2
3593,71,3,2
3593,3,71,2
3593,71,4,2
3593,4,71,2
3593,71,5,2
3593,5,71,2
3593,71,6,2
3593,6,71,2
3593,71,7,2
3593,7,71,2
3593,71,8,2
3593,8,71,2
3593,71,9,2
3593,9,71,2
3593,71,10,2
3593,10,71,2
3593,71,11,3
3593,11,71,3
3593,71,12,2
3593,12,71,2
3593,71,13,2
3593,13,71,2
3593,71,14,2
3593,14,71,2
3593,71,15,2
3593,15,71,2
3593,71,16,2
3593,16,71,2
3593,71,17,2
3593,17,71,2
3593,71,18,2
3593,18,71,2
3593,71,19,2
3593,19,71,2
3593,71,20,2
3593,20,71,2
3593,71,21,2
3593,21,71,2
3593,71,22,2
3593,22,71,2
3593,71,23,2
3593,23,71,2
3593,71,24,2
3593,24,71,2
3593,71,25,2
3593,25,71,2
3593,71,26,2
3593,26,71,2
3593,71,27,2
3593,27,71,2
3593,71,28,2
3593,28,71,2
3593,71,29,2
3593,29,71,2
3593,71,30,2
3593,30,71,2
3593,71,31,2
3593,31,71,2
3593,71,32,2
3593,32,71,2
3593,71,33,2
3593,33,71,2
3593,71,34,2
3593,34,71,2
3593,71,35,2
3593,35,71,2
3593,71,36,2
3593,36,71,2
3593,71,37,2
3593,37,71,2
3593,71,38,2
3593,38,71,2
3593,71,39,3
3593,39,71,3
3593,71,40,2
3593,40,71,2
3593,71,41,2
3593,41,71,2
3593,71,42,2
3593,42,71,2
3593,71,43,2
3593,43,71,2
3593,71,44,2
3593,44,71,2
3593,71,45,2
3593,45,71,2
3593,71,46,2
3593,46,71,2
3593,71,47,2
3593,47,71,2
3593,71,48,2
3593,48,71,2
3593,71,49,2
3593,49,71,2
3593,71,50,2
3593,50,71,2
3593,71,51,2
3593,51,71,2
3593,71,52,2
3593,52,71,2
3593,71,53,2
3593,53,71,2
3593,71,54,2
3593,54,71,2
3593,71,55,2
3593,55,71,2
3593,71,56,2
3593,56,71,2
3593,71,57,2
3593,57,71,2
3593,71,58,2
3593,58,71,2
3593,71,59,2
3593,59,71,2
3593,71,60,2
3593,60,71,2
3593,71,61,2
3593,61,71,2
3593,71,62,2
3593,62,71,2
3593,71,63,2
3593,63,71,2
3593,71,64,2
3593,64,71,2
3593,71,65,2
3593,65,71,2
3593,72,0,2
3593,0,72,2
3593,72,1,2
3593,1,72,2
3593,72,2,2
3593,2,72,2
3593,72,3,2
3593,3,72,2
3593,72,4,2
3593,4,72,2
3593,72,5,2
3593,5,72,2
3593,72,6,2
3593,6,72,2
3593,72,7,2
3593,7,72,2
3593,72,8,2
3593,8,72,2
3593,72,9,2
3593,9,72,2
3593,72,10,2
3593,10,72,2
3593,72,11,2
3593,11,72,2
3593,72,12,3
3593,12,72,3
3593,72,13,2
3593,13,72,2
3593,72,14,2
3593,14,72,2
3593,72,15,2
3593,15,72,2
3593,72,16,2
3593,16,72,2
3593,72,17,2
3593,17,72,2
3593,72,18,2
3593,18,72,2
3593,72,19,2
3593,19,72,2
3593,72,20,2
3593,20,72,2
3593,72,21,2
3593,21,72,2
3593,72,22,2
3593,22,72,2
3593,72,23,2
3593,23,72,2
3593,72,24,2
3593,24,72,2
3593,72,25,2
3593,25,72,2
3593,72,26,2
3593,26,72,2
3593,72,27,2
3593,27,72,2
3593,72,28,2
3593,28,72,2
3593,72,29,2
3593,29,72,2
3593,72,30,2
3593,30,72,2
3593,72,31,2
3593,31,72,2
3593,72,32,2
3593,32,72,2
3593,72,33,2
3593,33,72,2
3593,72,34,2
3593,34,72,2
3593,72,35,2
3593,35,72,2
3593,72,36,2
3593,36,72,2
3593,72,37,2
3593,37,72,2
3593,72,38,2
3593,38,72,2
3593,72,39,2
3593,39,72,2
3593,72,40,3
3593,40,72,3
3593,72,41,2
3593,41,72,2
3593,72,42,2
3593,42,72,2
3593,72,43,2
3593,43,72,2
3593,72,44,2
3593,44,72,2
3593,72,45,2
3593,45,72,2
3593,72,46,2
3593,46,72,2
3593,72,47,2
3593,47,72,2
3593,72,48,2
3593,48,72,2
3593,72,49,2
3593,49,72,2
3593,72,50,2
3593,50,72,2
3593,72,51,2
3593,51,72,2
3593,72,52,2
3593,52,72,2
3593,72,53,2
3593,53,72,2
3593,72,54,2
3593,54,72,2
3593,72,55,2
3593,55,72,2
3593,72,56,2
3593,56,72,2
3593,72,57,2
3593,57,72,2
3593,72,58,2
3593,58,72,2
3593,72,59,2
3593,59,72,2
3593,72,60,2
3593,60,72,2
3593,72,61,2
3593,61,72,2
3593,72,62,2
3593,62,72,2
3593,72,63,2
3593,63,72,2
3593,72,64,2
3593,64,72,2
3593,72,65,2
3593,65,72,2
3593,73,0,2
3593,0,73,2
3593,73,1,2
3593,1,73,2
3593,73,2,2
3593,2,73,2
3593,73,3,2
3593,3,73,2
3593,73,4,2
3593,4,73,2
3593,73,5,2
3593,5,73,2
3593,73,6,2
3593,6,73,2
3593,73,7,2
3593,7,73,2
3593,73,8,2
3593,8,73,2
3593,73,9,2
3593,9,73,2
3593,73,10,2
3593,10,73,2
3593,73,11,2
3593,11,73,2
3593,73,12,2
3593,12,73,2
3593,73,13,3
3593,13,73,3
3593,73,14,2
3593,14,73,2
3593,73,15,2
3593,15,73,2
3593,73,16,2
3593,16,73,2
3593,73,17,2
3593,17,73,2
3593,73,18,2
3593,18,73,2
3593,73,19,2
3593,19,73,2
3593,73,20,2
3593,20,73,2
3593,73,21,2
3593,21,73,2
3593,73,22,2
3593,22,73,2
3593,73,23,2
3593,23,73,2
3593,73,24,2
3593,24,73,2
3593,73,25,2
3593,25,73,2
3593,73,26,2
3593,26,73,2
3593,73,27,2
3593,27,73,2
3593,73,28,2
3593,28,73,2
3593,73,29,2
3593,29,73,2
3593,73,30,2
3593,30,73,2
3593,73,31,2
3593,31,73,2
3593,73,32,2
3593,32,73,2
3593,73,33,2
3593,33,73,2
3593,73,34,2
3593,34,73,2
3593,73,35,2
3593,35,73,2
3593,73,36,2
3593,36,73,2
3593,73,37,2
3593,37,73,2
3593,73,38,2
3593,38,73,2
3593,73,39,2
3593,39,73,2
3593,73,40,2
3593,40,73,2
3593,73,41,3
3593,41,73,3
3593,73,42,2
3593,42,73,2
3593,73,43,2
3593,43,73,2
3593,73,44,2
3593,44,73,2
3593,73,45,2
