STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6736,104,54,2
6736,54,104,2
6736,104,55,2
6736,55,104,2
6736,104,56,2
6736,56,104,2
6736,104,57,2
6736,57,104,2
6736,104,58,2
6736,58,104,2
6736,104,59,2
6736,59,104,2
6736,104,60,2
6736,60,104,2
6736,104,61,2
6736,61,104,2
6736,104,62,2
6736,62,104,2
6736,104,63,2
6736,63,104,2
6736,104,64,2
6736,64,104,2
6736,104,65,2
6736,65,104,2
6736,104,66,2
6736,66,104,2
6736,104,67,2
6736,67,104,2
6736,104,68,2
6736,68,104,2
6736,104,69,2
6736,69,104,2
6736,104,70,2
6736,70,104,2
6736,104,71,2
6736,71,104,2
6736,104,72,2
6736,72,104,2
6736,104,73,2
6736,73,104,2
6736,104,74,2
6736,74,104,2
6736,104,75,3
6736,75,104,3
6736,104,76,2
6736,76,104,2
6736,104,77,2
6736,77,104,2
6736,104,78,2
6736,78,104,2
6736,104,79,2
6736,79,104,2
6736,104,80,2
6736,80,104,2
6736,104,81,2
6736,81,104,2
6736,104,82,2
6736,82,104,2
6736,104,83,2
6736,83,104,2
6736,104,84,2
6736,84,104,2
6736,104,85,2
6736,85,104,2
6736,104,86,2
6736,86,104,2
6736,104,87,2
6736,87,104,2
6736,104,88,2
6736,88,104,2
6736,105,0,2
6736,0,105,2
6736,105,1,2
6736,1,105,2
6736,105,2,2
6736,2,105,2
6736,105,3,2
6736,3,105,2
6736,105,4,2
6736,4,105,2
6736,105,5,2
6736,5,105,2
6736,105,6,2
6736,6,105,2
6736,105,7,3
6736,7,105,3
6736,105,8,2
6736,8,105,2
6736,105,9,2
6736,9,105,2
6736,105,10,2
6736,10,105,2
6736,105,11,2
6736,11,105,2
6736,105,12,2
6736,12,105,2
6736,105,13,2
6736,13,105,2
6736,105,14,2
6736,14,105,2
6736,105,15,2
6736,15,105,2
6736,105,16,2
6736,16,105,2
6736,105,17,2
6736,17,105,2
6736,105,18,2
6736,18,105,2
6736,105,19,2
6736,19,105,2
6736,105,20,2
6736,20,105,2
6736,105,21,2
6736,21,105,2
6736,105,22,2
6736,22,105,2
6736,105,23,2
6736,23,105,2
6736,105,24,2
6736,24,105,2
6736,105,25,2
6736,25,105,2
6736,105,26,2
6736,26,105,2
6736,105,27,2
6736,27,105,2
6736,105,28,2
6736,28,105,2
6736,105,29,2
6736,29,105,2
6736,105,30,2
6736,30,105,2
6736,105,31,2
6736,31,105,2
6736,105,32,2
6736,32,105,2
6736,105,33,2
6736,33,105,2
6736,105,34,2
6736,34,105,2
6736,105,35,2
6736,35,105,2
6736,105,36,2
6736,36,105,2
6736,105,37,3
6736,37,105,3
6736,105,38,2
6736,38,105,2
6736,105,39,2
6736,39,105,2
6736,105,40,2
6736,40,105,2
6736,105,41,2
6736,41,105,2
6736,105,42,2
6736,42,105,2
6736,105,43,2
6736,43,105,2
6736,105,44,2
6736,44,105,2
6736,105,45,2
6736,45,105,2
6736,105,46,2
6736,46,105,2
6736,105,47,2
6736,47,105,2
6736,105,48,2
6736,48,105,2
6736,105,49,2
6736,49,105,2
6736,105,50,2
6736,50,105,2
6736,105,51,2
6736,51,105,2
6736,105,52,2
6736,52,105,2
6736,105,53,2
6736,53,105,2
6736,105,54,3
6736,54,105,3
6736,105,55,2
6736,55,105,2
6736,105,56,2
6736,56,105,2
6736,105,57,2
6736,57,105,2
6736,105,58,2
6736,58,105,2
6736,105,59,2
6736,59,105,2
6736,105,60,2
6736,60,105,2
6736,105,61,2
6736,61,105,2
6736,105,62,2
6736,62,105,2
6736,105,63,2
6736,63,105,2
6736,105,64,2
6736,64,105,2
6736,105,65,2
6736,65,105,2
6736,105,66,2
6736,66,105,2
6736,105,67,2
6736,67,105,2
6736,105,68,2
6736,68,105,2
6736,105,69,2
6736,69,105,2
6736,105,70,2
6736,70,105,2
6736,105,71,2
6736,71,105,2
6736,105,72,2
6736,72,105,2
6736,105,73,2
6736,73,105,2
6736,105,74,2
6736,74,105,2
6736,105,75,2
6736,75,105,2
6736,105,76,3
6736,76,105,3
6736,105,77,2
6736,77,105,2
6736,105,78,2
6736,78,105,2
6736,105,79,2
6736,79,105,2
6736,105,80,2
6736,80,105,2
6736,105,81,2
6736,81,105,2
6736,105,82,2
6736,82,105,2
6736,105,83,2
6736,83,105,2
6736,105,84,2
6736,84,105,2
6736,105,85,2
6736,85,105,2
6736,105,86,2
6736,86,105,2
6736,105,87,2
6736,87,105,2
6736,105,88,2
6736,88,105,2
6736,106,0,2
6736,0,106,2
6736,106,1,2
6736,1,106,2
6736,106,2,2
6736,2,106,2
6736,106,3,2
6736,3,106,2
6736,106,4,2
6736,4,106,2
6736,106,5,2
6736,5,106,2
6736,106,6,2
6736,6,106,2
6736,106,7,2
6736,7,106,2
6736,106,8,3
6736,8,106,3
6736,106,9,2
6736,9,106,2
6736,106,10,2
6736,10,106,2
6736,106,11,2
6736,11,106,2
6736,106,12,2
6736,12,106,2
6736,106,13,2
6736,13,106,2
6736,106,14,2
6736,14,106,2
6736,106,15,2
6736,15,106,2
6736,106,16,2
6736,16,106,2
6736,106,17,2
6736,17,106,2
6736,106,18,2
6736,18,106,2
6736,106,19,2
6736,19,106,2
6736,106,20,2
6736,20,106,2
6736,106,21,2
6736,21,106,2
6736,106,22,2
6736,22,106,2
6736,106,23,2
6736,23,106,2
6736,106,24,2
6736,24,106,2
6736,106,25,2
6736,25,106,2
6736,106,26,2
6736,26,106,2
6736,106,27,2
6736,27,106,2
6736,106,28,2
6736,28,106,2
6736,106,29,2
6736,29,106,2
6736,106,30,2
6736,30,106,2
6736,106,31,2
6736,31,106,2
6736,106,32,2
6736,32,106,2
6736,106,33,2
6736,33,106,2
6736,106,34,2
6736,34,106,2
6736,106,35,2
6736,35,106,2
6736,106,36,2
6736,36,106,2
6736,106,37,2
6736,37,106,2
6736,106,38,3
6736,38,106,3
6736,106,39,2
6736,39,106,2
6736,106,40,2
6736,40,106,2
6736,106,41,2
6736,41,106,2
6736,106,42,2
6736,42,106,2
6736,106,43,2
6736,43,106,2
6736,106,44,2
6736,44,106,2
6736,106,45,2
6736,45,106,2
6736,106,46,2
6736,46,106,2
6736,106,47,2
6736,47,106,2
6736,106,48,2
6736,48,106,2
6736,106,49,2
6736,49,106,2
6736,106,50,2
6736,50,106,2
6736,106,51,2
6736,51,106,2
6736,106,52,2
6736,52,106,2
6736,106,53,2
6736,53,106,2
6736,106,54,2
6736,54,106,2
6736,106,55,3
6736,55,106,3
6736,106,56,2
6736,56,106,2
6736,106,57,2
6736,57,106,2
6736,106,58,2
6736,58,106,2
6736,106,59,2
6736,59,106,2
6736,106,60,2
6736,60,106,2
6736,106,61,2
6736,61,106,2
6736,106,62,2
6736,62,106,2
6736,106,63,2
6736,63,106,2
6736,106,64,2
6736,64,106,2
6736,106,65,2
6736,65,106,2
6736,106,66,2
6736,66,106,2
6736,106,67,2
6736,67,106,2
6736,106,68,2
6736,68,106,2
6736,106,69,2
6736,69,106,2
6736,106,70,2
6736,70,106,2
6736,106,71,2
6736,71,106,2
6736,106,72,2
6736,72,106,2
6736,106,73,2
6736,73,106,2
6736,106,74,2
6736,74,106,2
6736,106,75,2
6736,75,106,2
6736,106,76,2
6736,76,106,2
6736,106,77,3
6736,77,106,3
6736,106,78,2
6736,78,106,2
6736,106,79,2
6736,79,106,2
6736,106,80,2
6736,80,106,2
6736,106,81,2
6736,81,106,2
6736,106,82,2
6736,82,106,2
6736,106,83,2
6736,83,106,2
6736,106,84,2
6736,84,106,2
6736,106,85,2
6736,85,106,2
6736,106,86,2
6736,86,106,2
6736,106,87,2
6736,87,106,2
6736,106,88,2
6736,88,106,2
6736,107,0,2
6736,0,107,2
6736,107,1,2
6736,1,107,2
6736,107,2,2
6736,2,107,2
6736,107,3,2
6736,3,107,2
6736,107,4,2
6736,4,107,2
6736,107,5,2
6736,5,107,2
6736,107,6,2
6736,6,107,2
6736,107,7,2
6736,7,107,2
6736,107,8,2
6736,8,107,2
6736,107,9,6
6736,9,107,6
6736,107,10,2
6736,10,107,2
6736,107,11,2
6736,11,107,2
6736,107,12,2
6736,12,107,2
6736,107,13,2
6736,13,107,2
6736,107,14,2
6736,14,107,2
6736,107,15,2
6736,15,107,2
6736,107,16,2
6736,16,107,2
6736,107,17,2
6736,17,107,2
6736,107,18,2
6736,18,107,2
6736,107,19,2
6736,19,107,2
6736,107,20,2
6736,20,107,2
6736,107,21,2
6736,21,107,2
6736,107,22,2
6736,22,107,2
6736,107,23,2
6736,23,107,2
6736,107,24,2
6736,24,107,2
6736,107,25,2
6736,25,107,2
6736,107,26,2
6736,26,107,2
6736,107,27,2
6736,27,107,2
6736,107,28,2
6736,28,107,2
6736,107,29,2
6736,29,107,2
6736,107,30,2
6736,30,107,2
6736,107,31,2
6736,31,107,2
6736,107,32,2
6736,32,107,2
6736,107,33,2
6736,33,107,2
6736,107,34,2
6736,34,107,2
6736,107,35,2
6736,35,107,2
6736,107,36,2
6736,36,107,2
6736,107,37,2
6736,37,107,2
6736,107,38,2
6736,38,107,2
6736,107,39,6
6736,39,107,6
6736,107,40,2
6736,40,107,2
6736,107,41,2
6736,41,107,2
6736,107,42,2
6736,42,107,2
6736,107,43,2
6736,43,107,2
6736,107,44,2
6736,44,107,2
6736,107,45,2
6736,45,107,2
6736,107,46,2
6736,46,107,2
6736,107,47,2
6736,47,107,2
6736,107,48,2
6736,48,107,2
6736,107,49,2
6736,49,107,2
6736,107,50,2
6736,50,107,2
6736,107,51,2
6736,51,107,2
6736,107,52,2
6736,52,107,2
6736,107,53,2
6736,53,107,2
6736,107,54,2
6736,54,107,2
6736,107,55,2
6736,55,107,2
6736,107,56,3
6736,56,107,3
6736,107,57,2
6736,57,107,2
6736,107,58,2
6736,58,107,2
6736,107,59,2
6736,59,107,2
6736,107,60,2
6736,60,107,2
6736,107,61,2
6736,61,107,2
6736,107,62,2
6736,62,107,2
6736,107,63,2
6736,63,107,2
6736,107,64,2
6736,64,107,2
6736,107,65,2
6736,65,107,2
6736,107,66,2
6736,66,107,2
6736,107,67,2
6736,67,107,2
6736,107,68,2
6736,68,107,2
6736,107,69,2
6736,69,107,2
6736,107,70,2
6736,70,107,2
6736,107,71,2
6736,71,107,2
6736,107,72,2
6736,72,107,2
6736,107,73,2
6736,73,107,2
6736,107,74,2
6736,74,107,2
6736,107,75,2
6736,75,107,2
6736,107,76,2
6736,76,107,2
6736,107,77,2
6736,77,107,2
6736,107,78,3
6736,78,107,3
6736,107,79,2
6736,79,107,2
6736,107,80,2
6736,80,107,2
6736,107,81,2
6736,81,107,2
6736,107,82,2
6736,82,107,2
6736,107,83,2
6736,83,107,2
6736,107,84,2
6736,84,107,2
6736,107,85,2
6736,85,107,2
6736,107,86,2
6736,86,107,2
6736,107,87,2
6736,87,107,2
6736,107,88,2
6736,88,107,2
6736,108,0,2
6736,0,108,2
6736,108,1,2
6736,1,108,2
6736,108,2,2
6736,2,108,2
6736,108,3,2
6736,3,108,2
6736,108,4,2
6736,4,108,2
6736,108,5,2
6736,5,108,2
6736,108,6,2
6736,6,108,2
6736,108,7,2
6736,7,108,2
6736,108,8,2
6736,8,108,2
6736,108,9,2
6736,9,108,2
6736,108,10,2
6736,10,108,2
6736,108,11,2
6736,11,108,2
6736,108,12,2
6736,12,108,2
6736,108,13,2
6736,13,108,2
6736,108,14,2
6736,14,108,2
6736,108,15,2
6736,15,108,2
6736,108,16,2
6736,16,108,2
6736,108,17,2
6736,17,108,2
6736,108,18,2
6736,18,108,2
6736,108,19,2
6736,19,108,2
6736,108,20,2
6736,20,108,2
6736,108,21,2
6736,21,108,2
6736,108,22,2
6736,22,108,2
6736,108,23,2
6736,23,108,2
6736,108,24,2
6736,24,108,2
6736,108,25,2
6736,25,108,2
6736,108,26,2
6736,26,108,2
6736,108,27,2
6736,27,108,2
6736,108,28,2
6736,28,108,2
6736,108,29,2
6736,29,108,2
6736,108,30,2
6736,30,108,2
6736,108,31,2
6736,31,108,2
6736,108,32,2
6736,32,108,2
6736,108,33,2
6736,33,108,2
6736,108,34,2
6736,34,108,2
6736,108,35,2
6736,35,108,2
6736,108,36,2
6736,36,108,2
6736,108,37,2
6736,37,108,2
6736,108,38,2
6736,38,108,2
6736,108,39,2
6736,39,108,2
6736,108,40,2
6736,40,108,2
6736,108,41,2
6736,41,108,2
6736,108,42,2
6736,42,108,2
6736,108,43,2
6736,43,108,2
6736,108,44,2
6736,44,108,2
6736,108,45,2
6736,45,108,2
6736,108,46,2
6736,46,108,2
6736,108,47,2
6736,47,108,2
6736,108,48,2
6736,48,108,2
6736,108,49,2
6736,49,108,2
6736,108,50,2
6736,50,108,2
6736,108,51,2
6736,51,108,2
6736,108,52,2
6736,52,108,2
6736,108,53,2
6736,53,108,2
6736,108,54,2
6736,54,108,2
6736,108,55,2
6736,55,108,2
6736,108,56,2
6736,56,108,2
6736,108,57,3
6736,57,108,3
6736,108,58,2
6736,58,108,2
6736,108,59,2
6736,59,108,2
6736,108,60,2
6736,60,108,2
6736,108,61,2
6736,61,108,2
6736,108,62,2
6736,62,108,2
6736,108,63,2
6736,63,108,2
6736,108,64,2
6736,64,108,2
6736,108,65,2
6736,65,108,2
6736,108,66,2
6736,66,108,2
6736,108,67,2
6736,67,108,2
6736,108,68,2
6736,68,108,2
6736,108,69,2
6736,69,108,2
6736,108,70,2
6736,70,108,2
6736,108,71,2
6736,71,108,2
6736,108,72,2
6736,72,108,2
6736,108,73,2
6736,73,108,2
6736,108,74,2
6736,74,108,2
6736,108,75,2
6736,75,108,2
6736,108,76,2
6736,76,108,2
6736,108,77,2
6736,77,108,2
6736,108,78,2
6736,78,108,2
6736,108,79,3
6736,79,108,3
6736,108,80,2
6736,80,108,2
6736,108,81,2
6736,81,108,2
6736,108,82,2
6736,82,108,2
6736,108,83,2
6736,83,108,2
6736,108,84,2
6736,84,108,2
6736,108,85,2
6736,85,108,2
6736,108,86,2
6736,86,108,2
6736,108,87,2
6736,87,108,2
6736,108,88,2
6736,88,108,2
6736,109,0,2
6736,0,109,2
6736,109,1,2
6736,1,109,2
6736,109,2,2
6736,2,109,2
6736,109,3,2
6736,3,109,2
6736,109,4,2
6736,4,109,2
6736,109,5,2
6736,5,109,2
6736,109,6,2
6736,6,109,2
6736,109,7,2
6736,7,109,2
6736,109,8,2
6736,8,109,2
6736,109,9,2
6736,9,109,2
6736,109,10,2
6736,10,109,2
6736,109,11,2
6736,11,109,2
6736,109,12,2
6736,12,109,2
6736,109,13,2
6736,13,109,2
6736,109,14,2
6736,14,109,2
6736,109,15,2
6736,15,109,2
6736,109,16,2
6736,16,109,2
6736,109,17,2
6736,17,109,2
6736,109,18,2
6736,18,109,2
6736,109,19,2
6736,19,109,2
6736,109,20,2
6736,20,109,2
6736,109,21,2
6736,21,109,2
6736,109,22,2
6736,22,109,2
6736,109,23,2
6736,23,109,2
6736,109,24,2
6736,24,109,2
6736,109,25,2
6736,25,109,2
6736,109,26,2
6736,26,109,2
6736,109,27,2
6736,27,109,2
6736,109,28,2
6736,28,109,2
6736,109,29,2
6736,29,109,2
6736,109,30,2
6736,30,109,2
6736,109,31,2
6736,31,109,2
6736,109,32,2
6736,32,109,2
6736,109,33,2
6736,33,109,2
6736,109,34,2
6736,34,109,2
6736,109,35,2
6736,35,109,2
6736,109,36,2
6736,36,109,2
6736,109,37,2
6736,37,109,2
6736,109,38,2
6736,38,109,2
6736,109,39,2
6736,39,109,2
6736,109,40,2
6736,40,109,2
6736,109,41,2
6736,41,109,2
6736,109,42,2
6736,42,109,2
6736,109,43,2
6736,43,109,2
6736,109,44,2
6736,44,109,2
6736,109,45,2
6736,45,109,2
6736,109,46,2
6736,46,109,2
6736,109,47,2
6736,47,109,2
6736,109,48,2
6736,48,109,2
6736,109,49,2
6736,49,109,2
6736,109,50,2
6736,50,109,2
6736,109,51,2
6736,51,109,2
6736,109,52,2
6736,52,109,2
6736,109,53,2
6736,53,109,2
6736,109,54,2
6736,54,109,2
6736,109,55,2
6736,55,109,2
6736,109,56,2
6736,56,109,2
6736,109,57,2
6736,57,109,2
6736,109,58,3
6736,58,109,3
6736,109,59,2
6736,59,109,2
6736,109,60,2
6736,60,109,2
6736,109,61,2
6736,61,109,2
6736,109,62,2
6736,62,109,2
6736,109,63,2
6736,63,109,2
6736,109,64,2
6736,64,109,2
6736,109,65,2
6736,65,109,2
6736,109,66,2
6736,66,109,2
6736,109,67,2
6736,67,109,2
6736,109,68,2
6736,68,109,2
6736,109,69,2
6736,69,109,2
6736,109,70,2
6736,70,109,2
6736,109,71,2
6736,71,109,2
6736,109,72,2
6736,72,109,2
6736,109,73,2
6736,73,109,2
6736,109,74,2
6736,74,109,2
6736,109,75,2
6736,75,109,2
6736,109,76,2
6736,76,109,2
6736,109,77,2
6736,77,109,2
6736,109,78,2
6736,78,109,2
6736,109,79,2
6736,79,109,2
6736,109,80,3
6736,80,109,3
6736,109,81,2
6736,81,109,2
6736,109,82,2
6736,82,109,2
6736,109,83,2
6736,83,109,2
6736,109,84,2
6736,84,109,2
6736,109,85,2
6736,85,109,2
6736,109,86,2
6736,86,109,2
6736,109,87,2
6736,87,109,2
6736,109,88,2
6736,88,109,2
6736,110,0,2
6736,0,110,2
6736,110,1,2
6736,1,110,2
6736,110,2,2
6736,2,110,2
6736,110,3,2
6736,3,110,2
6736,110,4,2
6736,4,110,2
6736,110,5,2
6736,5,110,2
6736,110,6,2
6736,6,110,2
6736,110,7,2
6736,7,110,2
6736,110,8,2
6736,8,110,2
6736,110,9,2
6736,9,110,2
6736,110,10,2
6736,10,110,2
6736,110,11,2
6736,11,110,2
6736,110,12,2
6736,12,110,2
6736,110,13,2
6736,13,110,2
6736,110,14,2
6736,14,110,2
6736,110,15,2
6736,15,110,2
6736,110,16,2
6736,16,110,2
6736,110,17,2
6736,17,110,2
6736,110,18,2
6736,18,110,2
6736,110,19,2
6736,19,110,2
6736,110,20,2
6736,20,110,2
6736,110,21,2
6736,21,110,2
6736,110,22,2
6736,22,110,2
6736,110,23,2
6736,23,110,2
6736,110,24,2
6736,24,110,2
6736,110,25,2
6736,25,110,2
6736,110,26,2
6736,26,110,2
6736,110,27,2
6736,27,110,2
6736,110,28,2
6736,28,110,2
6736,110,29,2
6736,29,110,2
6736,110,30,2
6736,30,110,2
6736,110,31,2
6736,31,110,2
6736,110,32,2
6736,32,110,2
6736,110,33,2
6736,33,110,2
6736,110,34,2
6736,34,110,2
6736,110,35,2
6736,35,110,2
6736,110,36,2
6736,36,110,2
6736,110,37,2
6736,37,110,2
6736,110,38,2
6736,38,110,2
6736,110,39,2
6736,39,110,2
6736,110,40,2
6736,40,110,2
6736,110,41,2
6736,41,110,2
6736,110,42,2
6736,42,110,2
6736,110,43,2
6736,43,110,2
6736,110,44,2
6736,44,110,2
6736,110,45,2
6736,45,110,2
6736,110,46,2
6736,46,110,2
6736,110,47,2
6736,47,110,2
6736,110,48,2
6736,48,110,2
6736,110,49,2
6736,49,110,2
6736,110,50,2
6736,50,110,2
6736,110,51,2
6736,51,110,2
6736,110,52,2
6736,52,110,2
6736,110,53,2
6736,53,110,2
6736,110,54,2
6736,54,110,2
6736,110,55,2
6736,55,110,2
6736,110,56,2
6736,56,110,2
6736,110,57,2
6736,57,110,2
6736,110,58,2
6736,58,110,2
6736,110,59,3
6736,59,110,3
6736,110,60,2
6736,60,110,2
6736,110,61,2
6736,61,110,2
6736,110,62,2
6736,62,110,2
6736,110,63,2
6736,63,110,2
6736,110,64,2
6736,64,110,2
6736,110,65,2
6736,65,110,2
6736,110,66,2
6736,66,110,2
6736,110,67,2
6736,67,110,2
6736,110,68,2
6736,68,110,2
6736,110,69,2
6736,69,110,2
6736,110,70,2
6736,70,110,2
6736,110,71,2
6736,71,110,2
6736,110,72,2
6736,72,110,2
6736,110,73,2
6736,73,110,2
6736,110,74,2
6736,74,110,2
6736,110,75,2
6736,75,110,2
6736,110,76,2
6736,76,110,2
6736,110,77,2
6736,77,110,2
6736,110,78,2
6736,78,110,2
6736,110,79,2
6736,79,110,2
6736,110,80,2
6736,80,110,2
6736,110,81,3
6736,81,110,3
6736,110,82,2
6736,82,110,2
6736,110,83,2
6736,83,110,2
6736,110,84,2
6736,84,110,2
6736,110,85,2
6736,85,110,2
6736,110,86,2
6736,86,110,2
6736,110,87,2
6736,87,110,2
6736,110,88,2
6736,88,110,2
6736,111,0,2
6736,0,111,2
6736,111,1,2
6736,1,111,2
6736,111,2,2
6736,2,111,2
6736,111,3,2
6736,3,111,2
6736,111,4,2
6736,4,111,2
6736,111,5,2
6736,5,111,2
6736,111,6,2
6736,6,111,2
6736,111,7,2
6736,7,111,2
6736,111,8,2
6736,8,111,2
6736,111,9,2
6736,9,111,2
6736,111,10,2
6736,10,111,2
6736,111,11,2
6736,11,111,2
6736,111,12,2
6736,12,111,2
6736,111,13,2
6736,13,111,2
6736,111,14,2
6736,14,111,2
6736,111,15,2
6736,15,111,2
6736,111,16,2
6736,16,111,2
6736,111,17,2
6736,17,111,2
6736,111,18,2
6736,18,111,2
6736,111,19,2
6736,19,111,2
6736,111,20,2
6736,20,111,2
6736,111,21,2
6736,21,111,2
6736,111,22,2
6736,22,111,2
6736,111,23,2
6736,23,111,2
6736,111,24,2
6736,24,111,2
6736,111,25,2
6736,25,111,2
6736,111,26,2
6736,26,111,2
6736,111,27,2
6736,27,111,2
6736,111,28,2
6736,28,111,2
6736,111,29,2
6736,29,111,2
6736,111,30,2
6736,30,111,2
6736,111,31,2
6736,31,111,2
6736,111,32,2
6736,32,111,2
6736,111,33,2
6736,33,111,2
6736,111,34,2
6736,34,111,2
6736,111,35,2
6736,35,111,2
6736,111,36,2
6736,36,111,2
6736,111,37,2
6736,37,111,2
6736,111,38,2
6736,38,111,2
6736,111,39,2
6736,39,111,2
6736,111,40,2
6736,40,111,2
6736,111,41,2
6736,41,111,2
6736,111,42,2
6736,42,111,2
6736,111,43,2
6736,43,111,2
6736,111,44,2
6736,44,111,2
6736,111,45,2
6736,45,111,2
6736,111,46,2
6736,46,111,2
6736,111,47,2
6736,47,111,2
6736,111,48,2
6736,48,111,2
6736,111,49,2
6736,49,111,2
6736,111,50,2
6736,50,111,2
6736,111,51,2
6736,51,111,2
6736,111,52,2
6736,52,111,2
6736,111,53,2
6736,53,111,2
6736,111,54,2
6736,54,111,2
6736,111,55,2
6736,55,111,2
6736,111,56,2
6736,56,111,2
6736,111,57,2
6736,57,111,2
6736,111,58,2
6736,58,111,2
6736,111,59,2
6736,59,111,2
6736,111,60,3
6736,60,111,3
6736,111,61,2
6736,61,111,2
6736,111,62,2
6736,62,111,2
6736,111,63,2
6736,63,111,2
6736,111,64,2
6736,64,111,2
6736,111,65,2
6736,65,111,2
6736,111,66,2
6736,66,111,2
6736,111,67,2
6736,67,111,2
6736,111,68,2
6736,68,111,2
6736,111,69,2
6736,69,111,2
6736,111,70,2
6736,70,111,2
6736,111,71,2
6736,71,111,2
6736,111,72,2
6736,72,111,2
6736,111,73,2
6736,73,111,2
6736,111,74,2
6736,74,111,2
6736,111,75,2
6736,75,111,2
6736,111,76,2
6736,76,111,2
6736,111,77,2
6736,77,111,2
6736,111,78,2
6736,78,111,2
6736,111,79,2
6736,79,111,2
6736,111,80,2
6736,80,111,2
6736,111,81,2
6736,81,111,2
6736,111,82,3
6736,82,111,3
6736,111,83,2
6736,83,111,2
6736,111,84,2
6736,84,111,2
6736,111,85,2
6736,85,111,2
6736,111,86,2
6736,86,111,2
6736,111,87,2
6736,87,111,2
6736,111,88,2
6736,88,111,2
6736,112,0,2
6736,0,112,2
6736,112,1,2
6736,1,112,2
6736,112,2,2
6736,2,112,2
6736,112,3,2
6736,3,112,2
6736,112,4,2
6736,4,112,2
6736,112,5,2
6736,5,112,2
6736,112,6,2
6736,6,112,2
6736,112,7,2
6736,7,112,2
6736,112,8,2
6736,8,112,2
6736,112,9,2
6736,9,112,2
6736,112,10,2
6736,10,112,2
6736,112,11,2
6736,11,112,2
6736,112,12,2
6736,12,112,2
6736,112,13,2
6736,13,112,2
6736,112,14,2
6736,14,112,2
6736,112,15,2
6736,15,112,2
6736,112,16,2
6736,16,112,2
6736,112,17,2
6736,17,112,2
6736,112,18,2
6736,18,112,2
6736,112,19,2
6736,19,112,2
6736,112,20,2
6736,20,112,2
6736,112,21,2
6736,21,112,2
6736,112,22,2
6736,22,112,2
6736,112,23,2
6736,23,112,2
6736,112,24,2
6736,24,112,2
6736,112,25,2
6736,25,112,2
6736,112,26,2
6736,26,112,2
6736,112,27,2
6736,27,112,2
6736,112,28,2
6736,28,112,2
6736,112,29,2
6736,29,112,2
6736,112,30,2
6736,30,112,2
6736,112,31,2
6736,31,112,2
6736,112,32,2
6736,32,112,2
6736,112,33,2
6736,33,112,2
6736,112,34,2
6736,34,112,2
6736,112,35,2
6736,35,112,2
6736,112,36,2
6736,36,112,2
6736,112,37,2
6736,37,112,2
6736,112,38,2
6736,38,112,2
6736,112,39,2
6736,39,112,2
6736,112,40,2
6736,40,112,2
6736,112,41,2
6736,41,112,2
6736,112,42,2
6736,42,112,2
6736,112,43,2
6736,43,112,2
6736,112,44,2
6736,44,112,2
6736,112,45,2
6736,45,112,2
6736,112,46,2
6736,46,112,2
6736,112,47,2
6736,47,112,2
6736,112,48,2
6736,48,112,2
6736,112,49,2
6736,49,112,2
6736,112,50,2
6736,50,112,2
6736,112,51,2
6736,51,112,2
6736,112,52,2
6736,52,112,2
6736,112,53,2
6736,53,112,2
6736,112,54,2
6736,54,112,2
6736,112,55,2
6736,55,112,2
6736,112,56,2
6736,56,112,2
6736,112,57,2
6736,57,112,2
6736,112,58,2
6736,58,112,2
6736,112,59,2
6736,59,112,2
6736,112,60,2
6736,60,112,2
6736,112,61,3
6736,61,112,3
6736,112,62,2
6736,62,112,2
6736,112,63,2
6736,63,112,2
6736,112,64,2
6736,64,112,2
6736,112,65,2
6736,65,112,2
6736,112,66,2
6736,66,112,2
6736,112,67,2
6736,67,112,2
6736,112,68,2
6736,68,112,2
6736,112,69,2
6736,69,112,2
6736,112,70,2
6736,70,112,2
6736,112,71,2
6736,71,112,2
6736,112,72,2
6736,72,112,2
6736,112,73,2
6736,73,112,2
6736,112,74,2
6736,74,112,2
6736,112,75,2
6736,75,112,2
6736,112,76,2
6736,76,112,2
6736,112,77,2
6736,77,112,2
6736,112,78,2
6736,78,112,2
6736,112,79,2
6736,79,112,2
6736,112,80,2
6736,80,112,2
6736,112,81,2
6736,81,112,2
6736,112,82,2
6736,82,112,2
6736,112,83,3
6736,83,112,3
6736,112,84,2
6736,84,112,2
6736,112,85,2
6736,85,112,2
6736,112,86,2
6736,86,112,2
6736,112,87,2
6736,87,112,2
6736,112,88,2
6736,88,112,2
6736,113,0,2
6736,0,113,2
6736,113,1,2
6736,1,113,2
6736,113,2,2
6736,2,113,2
6736,113,3,2
6736,3,113,2
6736,113,4,2
6736,4,113,2
6736,113,5,2
6736,5,113,2
6736,113,6,2
6736,6,113,2
6736,113,7,2
6736,7,113,2
6736,113,8,2
6736,8,113,2
6736,113,9,2
6736,9,113,2
6736,113,10,2
6736,10,113,2
6736,113,11,2
6736,11,113,2
6736,113,12,2
6736,12,113,2
6736,113,13,2
6736,13,113,2
6736,113,14,2
6736,14,113,2
6736,113,15,2
6736,15,113,2
6736,113,16,2
6736,16,113,2
6736,113,17,2
6736,17,113,2
6736,113,18,2
6736,18,113,2
6736,113,19,2
6736,19,113,2
6736,113,20,2
6736,20,113,2
6736,113,21,2
6736,21,113,2
6736,113,22,2
6736,22,113,2
6736,113,23,2
6736,23,113,2
6736,113,24,2
6736,24,113,2
6736,113,25,2
6736,25,113,2
6736,113,26,2
6736,26,113,2
6736,113,27,2
6736,27,113,2
6736,113,28,2
