STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9227,84,20,2
9227,20,85,2
9227,85,20,2
9227,20,86,2
9227,86,20,2
9227,20,87,2
9227,87,20,2
9227,20,88,2
9227,88,20,2
9227,20,89,2
9227,89,20,2
9227,20,90,2
9227,90,20,2
9227,20,91,2
9227,91,20,2
9227,20,92,2
9227,92,20,2
9227,20,93,2
9227,93,20,2
9227,20,94,2
9227,94,20,2
9227,20,95,2
9227,95,20,2
9227,20,96,2
9227,96,20,2
9227,20,97,2
9227,97,20,2
9227,20,98,2
9227,98,20,2
9227,21,0,2
9227,0,21,2
9227,21,1,2
9227,1,21,2
9227,21,2,2
9227,2,21,2
9227,21,3,2
9227,3,21,2
9227,21,4,3
9227,4,21,3
9227,21,22,2
9227,22,21,2
9227,21,23,2
9227,23,21,2
9227,21,24,2
9227,24,21,2
9227,21,25,2
9227,25,21,2
9227,21,26,2
9227,26,21,2
9227,21,27,2
9227,27,21,2
9227,21,28,2
9227,28,21,2
9227,21,29,2
9227,29,21,2
9227,21,30,2
9227,30,21,2
9227,21,31,2
9227,31,21,2
9227,21,32,2
9227,32,21,2
9227,21,33,2
9227,33,21,2
9227,21,34,2
9227,34,21,2
9227,21,35,2
9227,35,21,2
9227,21,36,2
9227,36,21,2
9227,21,37,2
9227,37,21,2
9227,21,38,2
9227,38,21,2
9227,21,39,2
9227,39,21,2
9227,21,40,2
9227,40,21,2
9227,21,41,2
9227,41,21,2
9227,21,42,2
9227,42,21,2
9227,21,43,2
9227,43,21,2
9227,21,44,2
9227,44,21,2
9227,21,45,2
9227,45,21,2
9227,21,46,2
9227,46,21,2
9227,21,47,2
9227,47,21,2
9227,21,48,2
9227,48,21,2
9227,21,49,2
9227,49,21,2
9227,21,50,3
9227,50,21,3
9227,21,51,2
9227,51,21,2
9227,21,52,2
9227,52,21,2
9227,21,53,2
9227,53,21,2
9227,21,54,2
9227,54,21,2
9227,21,55,2
9227,55,21,2
9227,21,56,2
9227,56,21,2
9227,21,57,2
9227,57,21,2
9227,21,58,2
9227,58,21,2
9227,21,59,2
9227,59,21,2
9227,21,60,2
9227,60,21,2
9227,21,61,2
9227,61,21,2
9227,21,62,2
9227,62,21,2
9227,21,63,2
9227,63,21,2
9227,21,64,2
9227,64,21,2
9227,21,65,2
9227,65,21,2
9227,21,66,2
9227,66,21,2
9227,21,67,2
9227,67,21,2
9227,21,68,2
9227,68,21,2
9227,21,69,2
9227,69,21,2
9227,21,70,2
9227,70,21,2
9227,21,71,2
9227,71,21,2
9227,21,72,2
9227,72,21,2
9227,21,73,2
9227,73,21,2
9227,21,74,2
9227,74,21,2
9227,21,75,2
9227,75,21,2
9227,21,76,2
9227,76,21,2
9227,21,77,2
9227,77,21,2
9227,21,78,2
9227,78,21,2
9227,21,79,2
9227,79,21,2
9227,21,80,2
9227,80,21,2
9227,21,81,2
9227,81,21,2
9227,21,82,2
9227,82,21,2
9227,21,83,2
9227,83,21,2
9227,21,84,2
9227,84,21,2
9227,21,85,2
9227,85,21,2
9227,21,86,2
9227,86,21,2
9227,21,87,2
9227,87,21,2
9227,21,88,2
9227,88,21,2
9227,21,89,2
9227,89,21,2
9227,21,90,2
9227,90,21,2
9227,21,91,2
9227,91,21,2
9227,21,92,2
9227,92,21,2
9227,21,93,2
9227,93,21,2
9227,21,94,2
9227,94,21,2
9227,21,95,2
9227,95,21,2
9227,21,96,2
9227,96,21,2
9227,21,97,2
9227,97,21,2
9227,21,98,2
9227,98,21,2
9227,22,0,2
9227,0,22,2
9227,22,1,2
9227,1,22,2
9227,22,2,2
9227,2,22,2
9227,22,3,2
9227,3,22,2
9227,22,4,2
9227,4,22,2
9227,22,5,2
9227,5,22,2
9227,22,6,2
9227,6,22,2
9227,22,7,2
9227,7,22,2
9227,22,8,2
9227,8,22,2
9227,22,9,2
9227,9,22,2
9227,22,10,2
9227,10,22,2
9227,22,11,2
9227,11,22,2
9227,22,12,2
9227,12,22,2
9227,22,13,2
9227,13,22,2
9227,22,14,2
9227,14,22,2
9227,22,15,2
9227,15,22,2
9227,22,16,2
9227,16,22,2
9227,22,17,2
9227,17,22,2
9227,22,18,2
9227,18,22,2
9227,22,19,2
9227,19,22,2
9227,22,20,2
9227,20,22,2
9227,22,21,2
9227,21,22,2
9227,22,51,2
9227,51,22,2
9227,22,52,2
9227,52,22,2
9227,22,53,2
9227,53,22,2
9227,22,54,2
9227,54,22,2
9227,22,55,2
9227,55,22,2
9227,22,56,2
9227,56,22,2
9227,22,57,2
9227,57,22,2
9227,22,58,2
9227,58,22,2
9227,22,59,2
9227,59,22,2
9227,22,60,2
9227,60,22,2
9227,22,61,2
9227,61,22,2
9227,22,62,2
9227,62,22,2
9227,22,63,2
9227,63,22,2
9227,22,64,2
9227,64,22,2
9227,22,65,2
9227,65,22,2
9227,22,66,2
9227,66,22,2
9227,22,67,2
9227,67,22,2
9227,22,68,2
9227,68,22,2
9227,22,69,2
9227,69,22,2
9227,22,70,2
9227,70,22,2
9227,22,71,2
9227,71,22,2
9227,22,72,2
9227,72,22,2
9227,22,73,2
9227,73,22,2
9227,22,74,2
9227,74,22,2
9227,22,75,2
9227,75,22,2
9227,22,76,2
9227,76,22,2
9227,22,77,2
9227,77,22,2
9227,22,78,2
9227,78,22,2
9227,22,79,2
9227,79,22,2
9227,22,80,2
9227,80,22,2
9227,22,81,2
9227,81,22,2
9227,22,82,2
9227,82,22,2
9227,22,83,2
9227,83,22,2
9227,22,84,2
9227,84,22,2
9227,22,85,2
9227,85,22,2
9227,22,86,2
9227,86,22,2
9227,22,87,2
9227,87,22,2
9227,22,88,2
9227,88,22,2
9227,22,89,2
9227,89,22,2
9227,22,90,2
9227,90,22,2
9227,22,91,2
9227,91,22,2
9227,22,92,2
9227,92,22,2
9227,22,93,2
9227,93,22,2
9227,22,94,2
9227,94,22,2
9227,22,95,2
9227,95,22,2
9227,22,96,2
9227,96,22,2
9227,22,97,2
9227,97,22,2
9227,22,98,2
9227,98,22,2
9227,23,0,2
9227,0,23,2
9227,23,1,2
9227,1,23,2
9227,23,2,2
9227,2,23,2
9227,23,3,2
9227,3,23,2
9227,23,4,2
9227,4,23,2
9227,23,5,2
9227,5,23,2
9227,23,6,2
9227,6,23,2
9227,23,7,2
9227,7,23,2
9227,23,8,2
9227,8,23,2
9227,23,9,2
9227,9,23,2
9227,23,10,2
9227,10,23,2
9227,23,11,2
9227,11,23,2
9227,23,12,2
9227,12,23,2
9227,23,13,2
9227,13,23,2
9227,23,14,2
9227,14,23,2
9227,23,15,2
9227,15,23,2
9227,23,16,2
9227,16,23,2
9227,23,17,2
9227,17,23,2
9227,23,18,2
9227,18,23,2
9227,23,19,2
9227,19,23,2
9227,23,20,2
9227,20,23,2
9227,23,21,2
9227,21,23,2
9227,23,51,2
9227,51,23,2
9227,23,52,2
9227,52,23,2
9227,23,53,2
9227,53,23,2
9227,23,54,2
9227,54,23,2
9227,23,55,2
9227,55,23,2
9227,23,56,2
9227,56,23,2
9227,23,57,2
9227,57,23,2
9227,23,58,2
9227,58,23,2
9227,23,59,2
9227,59,23,2
9227,23,60,2
9227,60,23,2
9227,23,61,2
9227,61,23,2
9227,23,62,2
9227,62,23,2
9227,23,63,2
9227,63,23,2
9227,23,64,2
9227,64,23,2
9227,23,65,2
9227,65,23,2
9227,23,66,2
9227,66,23,2
9227,23,67,2
9227,67,23,2
9227,23,68,2
9227,68,23,2
9227,23,69,2
9227,69,23,2
9227,23,70,2
9227,70,23,2
9227,23,71,2
9227,71,23,2
9227,23,72,2
9227,72,23,2
9227,23,73,2
9227,73,23,2
9227,23,74,2
9227,74,23,2
9227,23,75,2
9227,75,23,2
9227,23,76,2
9227,76,23,2
9227,23,77,2
9227,77,23,2
9227,23,78,2
9227,78,23,2
9227,23,79,2
9227,79,23,2
9227,23,80,2
9227,80,23,2
9227,23,81,2
9227,81,23,2
9227,23,82,2
9227,82,23,2
9227,23,83,2
9227,83,23,2
9227,23,84,2
9227,84,23,2
9227,23,85,2
9227,85,23,2
9227,23,86,2
9227,86,23,2
9227,23,87,2
9227,87,23,2
9227,23,88,2
9227,88,23,2
9227,23,89,2
9227,89,23,2
9227,23,90,2
9227,90,23,2
9227,23,91,2
9227,91,23,2
9227,23,92,2
9227,92,23,2
9227,23,93,2
9227,93,23,2
9227,23,94,2
9227,94,23,2
9227,23,95,2
9227,95,23,2
9227,23,96,2
9227,96,23,2
9227,23,97,2
9227,97,23,2
9227,23,98,2
9227,98,23,2
9227,24,0,2
9227,0,24,2
9227,24,1,2
9227,1,24,2
9227,24,2,2
9227,2,24,2
9227,24,3,2
9227,3,24,2
9227,24,4,2
9227,4,24,2
9227,24,5,2
9227,5,24,2
9227,24,6,2
9227,6,24,2
9227,24,7,2
9227,7,24,2
9227,24,8,2
9227,8,24,2
9227,24,9,2
9227,9,24,2
9227,24,10,2
9227,10,24,2
9227,24,11,2
9227,11,24,2
9227,24,12,2
9227,12,24,2
9227,24,13,2
9227,13,24,2
9227,24,14,2
9227,14,24,2
9227,24,15,2
9227,15,24,2
9227,24,16,2
9227,16,24,2
9227,24,17,2
9227,17,24,2
9227,24,18,2
9227,18,24,2
9227,24,19,2
9227,19,24,2
9227,24,20,2
9227,20,24,2
9227,24,21,2
9227,21,24,2
9227,24,51,2
9227,51,24,2
9227,24,52,2
9227,52,24,2
9227,24,53,2
9227,53,24,2
9227,24,54,2
9227,54,24,2
9227,24,55,2
9227,55,24,2
9227,24,56,2
9227,56,24,2
9227,24,57,2
9227,57,24,2
9227,24,58,2
9227,58,24,2
9227,24,59,2
9227,59,24,2
9227,24,60,2
9227,60,24,2
9227,24,61,2
9227,61,24,2
9227,24,62,2
9227,62,24,2
9227,24,63,2
9227,63,24,2
9227,24,64,2
9227,64,24,2
9227,24,65,2
9227,65,24,2
9227,24,66,2
9227,66,24,2
9227,24,67,2
9227,67,24,2
9227,24,68,2
9227,68,24,2
9227,24,69,2
9227,69,24,2
9227,24,70,2
9227,70,24,2
9227,24,71,2
9227,71,24,2
9227,24,72,2
9227,72,24,2
9227,24,73,2
9227,73,24,2
9227,24,74,2
9227,74,24,2
9227,24,75,2
9227,75,24,2
9227,24,76,2
9227,76,24,2
9227,24,77,2
9227,77,24,2
9227,24,78,2
9227,78,24,2
9227,24,79,2
9227,79,24,2
9227,24,80,2
9227,80,24,2
9227,24,81,2
9227,81,24,2
9227,24,82,2
9227,82,24,2
9227,24,83,2
9227,83,24,2
9227,24,84,2
9227,84,24,2
9227,24,85,2
9227,85,24,2
9227,24,86,2
9227,86,24,2
9227,24,87,2
9227,87,24,2
9227,24,88,2
9227,88,24,2
9227,24,89,2
9227,89,24,2
9227,24,90,2
9227,90,24,2
9227,24,91,2
9227,91,24,2
9227,24,92,2
9227,92,24,2
9227,24,93,2
9227,93,24,2
9227,24,94,2
9227,94,24,2
9227,24,95,2
9227,95,24,2
9227,24,96,2
9227,96,24,2
9227,24,97,2
9227,97,24,2
9227,24,98,2
9227,98,24,2
9227,25,0,2
9227,0,25,2
9227,25,1,2
9227,1,25,2
9227,25,2,2
9227,2,25,2
9227,25,3,2
9227,3,25,2
9227,25,4,2
9227,4,25,2
9227,25,5,2
9227,5,25,2
9227,25,6,2
9227,6,25,2
9227,25,7,2
9227,7,25,2
9227,25,8,2
9227,8,25,2
9227,25,9,2
9227,9,25,2
9227,25,10,2
9227,10,25,2
9227,25,11,2
9227,11,25,2
9227,25,12,2
9227,12,25,2
9227,25,13,2
9227,13,25,2
9227,25,14,2
9227,14,25,2
9227,25,15,2
9227,15,25,2
9227,25,16,2
9227,16,25,2
9227,25,17,2
9227,17,25,2
9227,25,18,2
9227,18,25,2
9227,25,19,2
9227,19,25,2
9227,25,20,2
9227,20,25,2
9227,25,21,2
9227,21,25,2
9227,25,51,2
9227,51,25,2
9227,25,52,2
9227,52,25,2
9227,25,53,2
9227,53,25,2
9227,25,54,2
9227,54,25,2
9227,25,55,2
9227,55,25,2
9227,25,56,2
9227,56,25,2
9227,25,57,2
9227,57,25,2
9227,25,58,2
9227,58,25,2
9227,25,59,2
9227,59,25,2
9227,25,60,2
9227,60,25,2
9227,25,61,2
9227,61,25,2
9227,25,62,2
9227,62,25,2
9227,25,63,2
9227,63,25,2
9227,25,64,2
9227,64,25,2
9227,25,65,2
9227,65,25,2
9227,25,66,2
9227,66,25,2
9227,25,67,2
9227,67,25,2
9227,25,68,2
9227,68,25,2
9227,25,69,2
9227,69,25,2
9227,25,70,2
9227,70,25,2
9227,25,71,2
9227,71,25,2
9227,25,72,2
9227,72,25,2
9227,25,73,2
9227,73,25,2
9227,25,74,2
9227,74,25,2
9227,25,75,2
9227,75,25,2
9227,25,76,2
9227,76,25,2
9227,25,77,2
9227,77,25,2
9227,25,78,2
9227,78,25,2
9227,25,79,2
9227,79,25,2
9227,25,80,2
9227,80,25,2
9227,25,81,2
9227,81,25,2
9227,25,82,2
9227,82,25,2
9227,25,83,2
9227,83,25,2
9227,25,84,2
9227,84,25,2
9227,25,85,2
9227,85,25,2
9227,25,86,2
9227,86,25,2
9227,25,87,2
9227,87,25,2
9227,25,88,2
9227,88,25,2
9227,25,89,2
9227,89,25,2
9227,25,90,2
9227,90,25,2
9227,25,91,2
9227,91,25,2
9227,25,92,2
9227,92,25,2
9227,25,93,2
9227,93,25,2
9227,25,94,2
9227,94,25,2
9227,25,95,2
9227,95,25,2
9227,25,96,2
9227,96,25,2
9227,25,97,2
9227,97,25,2
9227,25,98,2
9227,98,25,2
9227,26,0,2
9227,0,26,2
9227,26,1,2
9227,1,26,2
9227,26,2,2
9227,2,26,2
9227,26,3,2
9227,3,26,2
9227,26,4,2
9227,4,26,2
9227,26,5,2
9227,5,26,2
9227,26,6,2
9227,6,26,2
9227,26,7,2
9227,7,26,2
9227,26,8,2
9227,8,26,2
9227,26,9,2
9227,9,26,2
9227,26,10,2
9227,10,26,2
9227,26,11,2
9227,11,26,2
9227,26,12,2
9227,12,26,2
9227,26,13,2
9227,13,26,2
9227,26,14,2
9227,14,26,2
9227,26,15,2
9227,15,26,2
9227,26,16,2
9227,16,26,2
9227,26,17,2
9227,17,26,2
9227,26,18,2
9227,18,26,2
9227,26,19,2
9227,19,26,2
9227,26,20,2
9227,20,26,2
9227,26,21,2
9227,21,26,2
9227,26,51,2
9227,51,26,2
9227,26,52,2
9227,52,26,2
9227,26,53,2
9227,53,26,2
9227,26,54,2
9227,54,26,2
9227,26,55,2
9227,55,26,2
9227,26,56,2
9227,56,26,2
9227,26,57,2
9227,57,26,2
9227,26,58,2
9227,58,26,2
9227,26,59,2
9227,59,26,2
9227,26,60,2
9227,60,26,2
9227,26,61,2
9227,61,26,2
9227,26,62,2
9227,62,26,2
9227,26,63,2
9227,63,26,2
9227,26,64,2
9227,64,26,2
9227,26,65,2
9227,65,26,2
9227,26,66,2
9227,66,26,2
9227,26,67,2
9227,67,26,2
9227,26,68,2
9227,68,26,2
9227,26,69,2
9227,69,26,2
9227,26,70,2
9227,70,26,2
9227,26,71,2
9227,71,26,2
9227,26,72,2
9227,72,26,2
9227,26,73,2
9227,73,26,2
9227,26,74,2
9227,74,26,2
9227,26,75,2
9227,75,26,2
9227,26,76,2
9227,76,26,2
9227,26,77,2
9227,77,26,2
9227,26,78,2
9227,78,26,2
9227,26,79,2
9227,79,26,2
9227,26,80,2
9227,80,26,2
9227,26,81,2
9227,81,26,2
9227,26,82,2
9227,82,26,2
9227,26,83,2
9227,83,26,2
9227,26,84,2
9227,84,26,2
9227,26,85,2
9227,85,26,2
9227,26,86,2
9227,86,26,2
9227,26,87,2
9227,87,26,2
9227,26,88,2
9227,88,26,2
9227,26,89,2
9227,89,26,2
9227,26,90,2
9227,90,26,2
9227,26,91,2
9227,91,26,2
9227,26,92,2
9227,92,26,2
9227,26,93,2
9227,93,26,2
9227,26,94,2
9227,94,26,2
9227,26,95,2
9227,95,26,2
9227,26,96,2
9227,96,26,2
9227,26,97,2
9227,97,26,2
9227,26,98,2
9227,98,26,2
9227,27,0,2
9227,0,27,2
9227,27,1,2
9227,1,27,2
9227,27,2,2
9227,2,27,2
9227,27,3,2
9227,3,27,2
9227,27,4,2
9227,4,27,2
9227,27,5,2
9227,5,27,2
9227,27,6,2
9227,6,27,2
9227,27,7,2
9227,7,27,2
9227,27,8,2
9227,8,27,2
9227,27,9,2
9227,9,27,2
9227,27,10,2
9227,10,27,2
9227,27,11,2
9227,11,27,2
9227,27,12,2
9227,12,27,2
9227,27,13,2
9227,13,27,2
9227,27,14,2
9227,14,27,2
9227,27,15,2
9227,15,27,2
9227,27,16,2
9227,16,27,2
9227,27,17,2
9227,17,27,2
9227,27,18,2
9227,18,27,2
9227,27,19,2
9227,19,27,2
9227,27,20,2
9227,20,27,2
9227,27,21,2
9227,21,27,2
9227,27,51,2
9227,51,27,2
9227,27,52,2
9227,52,27,2
9227,27,53,2
9227,53,27,2
9227,27,54,2
9227,54,27,2
9227,27,55,2
9227,55,27,2
9227,27,56,2
9227,56,27,2
9227,27,57,2
9227,57,27,2
9227,27,58,2
9227,58,27,2
9227,27,59,2
9227,59,27,2
9227,27,60,2
9227,60,27,2
9227,27,61,2
9227,61,27,2
9227,27,62,2
9227,62,27,2
9227,27,63,2
9227,63,27,2
9227,27,64,2
9227,64,27,2
9227,27,65,2
9227,65,27,2
9227,27,66,2
9227,66,27,2
9227,27,67,2
9227,67,27,2
9227,27,68,2
9227,68,27,2
9227,27,69,2
9227,69,27,2
9227,27,70,2
9227,70,27,2
9227,27,71,2
9227,71,27,2
9227,27,72,2
9227,72,27,2
9227,27,73,2
9227,73,27,2
9227,27,74,2
9227,74,27,2
9227,27,75,2
9227,75,27,2
9227,27,76,2
9227,76,27,2
9227,27,77,2
9227,77,27,2
9227,27,78,2
9227,78,27,2
9227,27,79,2
9227,79,27,2
9227,27,80,2
9227,80,27,2
9227,27,81,2
9227,81,27,2
9227,27,82,2
9227,82,27,2
9227,27,83,2
9227,83,27,2
9227,27,84,2
9227,84,27,2
9227,27,85,2
9227,85,27,2
9227,27,86,2
9227,86,27,2
9227,27,87,2
9227,87,27,2
9227,27,88,2
9227,88,27,2
9227,27,89,2
9227,89,27,2
9227,27,90,2
9227,90,27,2
9227,27,91,2
9227,91,27,2
9227,27,92,2
9227,92,27,2
9227,27,93,2
9227,93,27,2
9227,27,94,2
9227,94,27,2
9227,27,95,2
9227,95,27,2
9227,27,96,2
9227,96,27,2
9227,27,97,2
9227,97,27,2
9227,27,98,2
9227,98,27,2
9227,28,0,2
9227,0,28,2
9227,28,1,2
9227,1,28,2
9227,28,2,2
9227,2,28,2
9227,28,3,2
9227,3,28,2
9227,28,4,2
9227,4,28,2
9227,28,5,2
9227,5,28,2
9227,28,6,2
9227,6,28,2
9227,28,7,2
9227,7,28,2
9227,28,8,2
9227,8,28,2
9227,28,9,2
9227,9,28,2
9227,28,10,2
9227,10,28,2
9227,28,11,2
9227,11,28,2
9227,28,12,2
9227,12,28,2
9227,28,13,2
9227,13,28,2
9227,28,14,2
9227,14,28,2
9227,28,15,2
9227,15,28,2
9227,28,16,2
9227,16,28,2
9227,28,17,2
9227,17,28,2
9227,28,18,2
9227,18,28,2
9227,28,19,2
9227,19,28,2
9227,28,20,2
9227,20,28,2
9227,28,21,2
9227,21,28,2
9227,28,51,2
9227,51,28,2
9227,28,52,2
9227,52,28,2
9227,28,53,2
9227,53,28,2
9227,28,54,2
9227,54,28,2
9227,28,55,2
9227,55,28,2
9227,28,56,2
9227,56,28,2
9227,28,57,2
9227,57,28,2
9227,28,58,2
9227,58,28,2
9227,28,59,2
9227,59,28,2
9227,28,60,2
9227,60,28,2
9227,28,61,2
9227,61,28,2
9227,28,62,2
9227,62,28,2
9227,28,63,2
9227,63,28,2
9227,28,64,2
9227,64,28,2
9227,28,65,2
9227,65,28,2
9227,28,66,2
9227,66,28,2
9227,28,67,2
9227,67,28,2
9227,28,68,2
9227,68,28,2
9227,28,69,2
9227,69,28,2
9227,28,70,2
9227,70,28,2
9227,28,71,2
9227,71,28,2
9227,28,72,2
9227,72,28,2
9227,28,73,2
9227,73,28,2
9227,28,74,2
9227,74,28,2
9227,28,75,2
9227,75,28,2
9227,28,76,2
9227,76,28,2
9227,28,77,2
9227,77,28,2
9227,28,78,2
9227,78,28,2
9227,28,79,2
9227,79,28,2
9227,28,80,2
9227,80,28,2
9227,28,81,2
9227,81,28,2
9227,28,82,2
9227,82,28,2
9227,28,83,2
9227,83,28,2
9227,28,84,2
9227,84,28,2
9227,28,85,2
9227,85,28,2
9227,28,86,2
9227,86,28,2
9227,28,87,2
9227,87,28,2
9227,28,88,2
9227,88,28,2
9227,28,89,2
9227,89,28,2
9227,28,90,2
9227,90,28,2
9227,28,91,2
9227,91,28,2
9227,28,92,2
9227,92,28,2
9227,28,93,2
9227,93,28,2
9227,28,94,2
9227,94,28,2
9227,28,95,2
9227,95,28,2
9227,28,96,2
9227,96,28,2
9227,28,97,2
9227,97,28,2
9227,28,98,2
9227,98,28,2
9227,29,0,2
9227,0,29,2
9227,29,1,2
9227,1,29,2
9227,29,2,2
9227,2,29,2
9227,29,3,2
9227,3,29,2
9227,29,4,2
9227,4,29,2
9227,29,5,2
9227,5,29,2
9227,29,6,2
9227,6,29,2
9227,29,7,2
9227,7,29,2
9227,29,8,2
9227,8,29,2
9227,29,9,2
9227,9,29,2
9227,29,10,2
9227,10,29,2
9227,29,11,2
9227,11,29,2
9227,29,12,2
9227,12,29,2
9227,29,13,2
9227,13,29,2
9227,29,14,2
9227,14,29,2
9227,29,15,2
9227,15,29,2
9227,29,16,2
9227,16,29,2
9227,29,17,2
9227,17,29,2
9227,29,18,2
9227,18,29,2
9227,29,19,2
9227,19,29,2
9227,29,20,2
9227,20,29,2
9227,29,21,2
9227,21,29,2
9227,29,51,2
9227,51,29,2
9227,29,52,2
9227,52,29,2
9227,29,53,2
9227,53,29,2
9227,29,54,2
9227,54,29,2
9227,29,55,2
9227,55,29,2
9227,29,56,2
9227,56,29,2
9227,29,57,2
9227,57,29,2
9227,29,58,2
9227,58,29,2
9227,29,59,2
9227,59,29,2
9227,29,60,2
9227,60,29,2
9227,29,61,2
9227,61,29,2
9227,29,62,2
9227,62,29,2
9227,29,63,2
9227,63,29,2
9227,29,64,2
9227,64,29,2
9227,29,65,2
9227,65,29,2
9227,29,66,2
9227,66,29,2
9227,29,67,2
9227,67,29,2
9227,29,68,2
9227,68,29,2
9227,29,69,2
9227,69,29,2
9227,29,70,2
9227,70,29,2
9227,29,71,2
9227,71,29,2
9227,29,72,2
9227,72,29,2
9227,29,73,2
9227,73,29,2
9227,29,74,2
9227,74,29,2
9227,29,75,2
9227,75,29,2
9227,29,76,2
9227,76,29,2
9227,29,77,2
9227,77,29,2
9227,29,78,2
9227,78,29,2
9227,29,79,2
9227,79,29,2
9227,29,80,2
9227,80,29,2
9227,29,81,2
9227,81,29,2
9227,29,82,2
9227,82,29,2
9227,29,83,2
9227,83,29,2
9227,29,84,2
9227,84,29,2
9227,29,85,2
9227,85,29,2
9227,29,86,2
9227,86,29,2
9227,29,87,2
9227,87,29,2
9227,29,88,2
9227,88,29,2
9227,29,89,2
9227,89,29,2
9227,29,90,2
9227,90,29,2
9227,29,91,2
9227,91,29,2
9227,29,92,2
9227,92,29,2
9227,29,93,2
9227,93,29,2
9227,29,94,2
9227,94,29,2
9227,29,95,2
9227,95,29,2
9227,29,96,2
9227,96,29,2
9227,29,97,2
9227,97,29,2
9227,29,98,2
9227,98,29,2
9227,30,0,2
9227,0,30,2
9227,30,1,2
9227,1,30,2
9227,30,2,2
9227,2,30,2
9227,30,3,2
9227,3,30,2
9227,30,4,2
9227,4,30,2
9227,30,5,2
9227,5,30,2
9227,30,6,2
9227,6,30,2
9227,30,7,2
9227,7,30,2
9227,30,8,2
9227,8,30,2
9227,30,9,2
9227,9,30,2
9227,30,10,2
9227,10,30,2
9227,30,11,2
9227,11,30,2
9227,30,12,2
9227,12,30,2
9227,30,13,2
9227,13,30,2
9227,30,14,2
9227,14,30,2
9227,30,15,2
9227,15,30,2
9227,30,16,2
9227,16,30,2
9227,30,17,2
9227,17,30,2
9227,30,18,2
9227,18,30,2
9227,30,19,2
9227,19,30,2
9227,30,20,2
9227,20,30,2
9227,30,21,2
9227,21,30,2
9227,30,51,2
9227,51,30,2
9227,30,52,2
9227,52,30,2
9227,30,53,2
9227,53,30,2
9227,30,54,2
9227,54,30,2
9227,30,55,2
9227,55,30,2
9227,30,56,2
9227,56,30,2
9227,30,57,2
9227,57,30,2
9227,30,58,2
9227,58,30,2
9227,30,59,2
9227,59,30,2
9227,30,60,2
9227,60,30,2
9227,30,61,2
9227,61,30,2
9227,30,62,2
9227,62,30,2
9227,30,63,2
9227,63,30,2
9227,30,64,2
9227,64,30,2
9227,30,65,2
9227,65,30,2
9227,30,66,2
9227,66,30,2
9227,30,67,2
9227,67,30,2
9227,30,68,2
9227,68,30,2
9227,30,69,2
9227,69,30,2
9227,30,70,2
9227,70,30,2
9227,30,71,2
9227,71,30,2
9227,30,72,2
9227,72,30,2
9227,30,73,2
9227,73,30,2
9227,30,74,2
9227,74,30,2
9227,30,75,2
9227,75,30,2
9227,30,76,2
9227,76,30,2
9227,30,77,2
9227,77,30,2
9227,30,78,5
9227,78,30,5
9227,30,79,2
9227,79,30,2
9227,30,80,2
9227,80,30,2
9227,30,81,2
9227,81,30,2
9227,30,82,2
9227,82,30,2
9227,30,83,2
9227,83,30,2
9227,30,84,2
9227,84,30,2
9227,30,85,2
9227,85,30,2
9227,30,86,2
9227,86,30,2
9227,30,87,2
9227,87,30,2
9227,30,88,2
9227,88,30,2
9227,30,89,2
9227,89,30,2
9227,30,90,2
9227,90,30,2
9227,30,91,2
9227,91,30,2
9227,30,92,2
9227,92,30,2
9227,30,93,2
9227,93,30,2
9227,30,94,2
9227,94,30,2
9227,30,95,2
9227,95,30,2
9227,30,96,2
9227,96,30,2
9227,30,97,2
9227,97,30,2
9227,30,98,2
9227,98,30,2
9227,31,0,2
9227,0,31,2
9227,31,1,2
9227,1,31,2
9227,31,2,2
9227,2,31,2
9227,31,3,2
9227,3,31,2
9227,31,4,2
9227,4,31,2
9227,31,5,2
9227,5,31,2
9227,31,6,2
9227,6,31,2
9227,31,7,2
9227,7,31,2
9227,31,8,2
9227,8,31,2
9227,31,9,2
9227,9,31,2
9227,31,10,2
9227,10,31,2
9227,31,11,2
9227,11,31,2
9227,31,12,2
9227,12,31,2
9227,31,13,2
9227,13,31,2
9227,31,14,2
9227,14,31,2
9227,31,15,2
9227,15,31,2
9227,31,16,2
9227,16,31,2
9227,31,17,2
9227,17,31,2
9227,31,18,2
9227,18,31,2
9227,31,19,2
9227,19,31,2
9227,31,20,2
9227,20,31,2
9227,31,21,2
9227,21,31,2
9227,31,51,2
9227,51,31,2
9227,31,52,2
9227,52,31,2
9227,31,53,2
9227,53,31,2
9227,31,54,2
9227,54,31,2
9227,31,55,2
9227,55,31,2
9227,31,56,2
9227,56,31,2
9227,31,57,3
9227,57,31,3
9227,31,58,2
9227,58,31,2
9227,31,59,2
9227,59,31,2
9227,31,60,2
9227,60,31,2
9227,31,61,2
9227,61,31,2
9227,31,62,2
9227,62,31,2
9227,31,63,2
9227,63,31,2
9227,31,64,2
9227,64,31,2
9227,31,65,2
9227,65,31,2
9227,31,66,2
9227,66,31,2
9227,31,67,2
9227,67,31,2
9227,31,68,2
9227,68,31,2
9227,31,69,2
9227,69,31,2
9227,31,70,2
9227,70,31,2
9227,31,71,2
9227,71,31,2
9227,31,72,2
9227,72,31,2
9227,31,73,2
9227,73,31,2
9227,31,74,2
9227,74,31,2
9227,31,75,2
9227,75,31,2
9227,31,76,2
9227,76,31,2
9227,31,77,2
9227,77,31,2
