STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3192,94,30,2
3192,30,94,2
3192,94,31,2
3192,31,94,2
3192,94,32,2
3192,32,94,2
3192,94,33,2
3192,33,94,2
3192,94,34,2
3192,34,94,2
3192,94,35,2
3192,35,94,2
3192,94,36,2
3192,36,94,2
3192,94,37,2
3192,37,94,2
3192,94,38,2
3192,38,94,2
3192,94,39,2
3192,39,94,2
3192,94,40,2
3192,40,94,2
3192,94,41,2
3192,41,94,2
3192,94,42,2
3192,42,94,2
3192,94,43,2
3192,43,94,2
3192,94,44,3
3192,44,94,3
3192,94,45,2
3192,45,94,2
3192,94,46,2
3192,46,94,2
3192,94,47,2
3192,47,94,2
3192,94,48,2
3192,48,94,2
3192,94,49,2
3192,49,94,2
3192,94,50,2
3192,50,94,2
3192,94,51,2
3192,51,94,2
3192,94,52,2
3192,52,94,2
3192,94,53,2
3192,53,94,2
3192,94,54,2
3192,54,94,2
3192,94,55,2
3192,55,94,2
3192,94,56,2
3192,56,94,2
3192,94,57,2
3192,57,94,2
3192,94,58,2
3192,58,94,2
3192,94,59,2
3192,59,94,2
3192,94,60,2
3192,60,94,2
3192,94,61,2
3192,61,94,2
3192,94,62,2
3192,62,94,2
3192,94,63,2
3192,63,94,2
3192,94,64,3
3192,64,94,3
3192,94,65,2
3192,65,94,2
3192,95,0,2
3192,0,95,2
3192,95,1,2
3192,1,95,2
3192,95,2,2
3192,2,95,2
3192,95,3,2
3192,3,95,2
3192,95,4,2
3192,4,95,2
3192,95,5,2
3192,5,95,2
3192,95,6,2
3192,6,95,2
3192,95,7,2
3192,7,95,2
3192,95,8,2
3192,8,95,2
3192,95,9,2
3192,9,95,2
3192,95,10,2
3192,10,95,2
3192,95,11,2
3192,11,95,2
3192,95,12,2
3192,12,95,2
3192,95,13,2
3192,13,95,2
3192,95,14,2
3192,14,95,2
3192,95,15,2
3192,15,95,2
3192,95,16,2
3192,16,95,2
3192,95,17,2
3192,17,95,2
3192,95,18,2
3192,18,95,2
3192,95,19,2
3192,19,95,2
3192,95,20,2
3192,20,95,2
3192,95,21,2
3192,21,95,2
3192,95,22,2
3192,22,95,2
3192,95,23,2
3192,23,95,2
3192,95,24,2
3192,24,95,2
3192,95,25,2
3192,25,95,2
3192,95,26,2
3192,26,95,2
3192,95,27,2
3192,27,95,2
3192,95,28,2
3192,28,95,2
3192,95,29,2
3192,29,95,2
3192,95,30,2
3192,30,95,2
3192,95,31,2
3192,31,95,2
3192,95,32,2
3192,32,95,2
3192,95,33,2
3192,33,95,2
3192,95,34,2
3192,34,95,2
3192,95,35,2
3192,35,95,2
3192,95,36,2
3192,36,95,2
3192,95,37,2
3192,37,95,2
3192,95,38,2
3192,38,95,2
3192,95,39,2
3192,39,95,2
3192,95,40,2
3192,40,95,2
3192,95,41,2
3192,41,95,2
3192,95,42,2
3192,42,95,2
3192,95,43,2
3192,43,95,2
3192,95,44,2
3192,44,95,2
3192,95,45,3
3192,45,95,3
3192,95,46,2
3192,46,95,2
3192,95,47,2
3192,47,95,2
3192,95,48,2
3192,48,95,2
3192,95,49,2
3192,49,95,2
3192,95,50,2
3192,50,95,2
3192,95,51,2
3192,51,95,2
3192,95,52,2
3192,52,95,2
3192,95,53,2
3192,53,95,2
3192,95,54,2
3192,54,95,2
3192,95,55,2
3192,55,95,2
3192,95,56,2
3192,56,95,2
3192,95,57,2
3192,57,95,2
3192,95,58,2
3192,58,95,2
3192,95,59,2
3192,59,95,2
3192,95,60,2
3192,60,95,2
3192,95,61,2
3192,61,95,2
3192,95,62,2
3192,62,95,2
3192,95,63,2
3192,63,95,2
3192,95,64,2
3192,64,95,2
3192,95,65,3
3192,65,95,3
3193,0,1,0
3193,1,0,1
3193,1,2,0
3193,2,1,1
3193,3,4,0
3193,4,3,1
3193,4,5,0
3193,5,4,1
3193,5,6,0
3193,6,5,1
3193,6,7,0
3193,7,6,1
3193,7,8,0
3193,8,7,1
3193,8,9,0
3193,9,8,1
3193,9,10,0
3193,10,9,1
3193,10,11,0
3193,11,10,1
3193,11,12,0
3193,12,11,1
3193,12,13,0
3193,13,12,1
3193,13,14,0
3193,14,13,1
3193,14,15,0
3193,15,14,1
3193,15,16,0
3193,16,15,1
3193,17,18,0
3193,18,17,1
3193,18,19,0
3193,19,18,1
3193,19,20,0
3193,20,19,1
3193,20,21,0
3193,21,20,1
3193,21,22,0
3193,22,21,1
3193,22,23,0
3193,23,22,1
3193,23,24,0
3193,24,23,1
3193,24,25,0
3193,25,24,1
3193,25,26,0
3193,26,25,1
3193,26,27,0
3193,27,26,1
3193,27,28,0
3193,28,27,1
3193,28,29,0
3193,29,28,1
3193,29,30,0
3193,30,29,1
3193,30,31,0
3193,31,30,1
3193,31,32,0
3193,32,31,1
3193,32,33,0
3193,33,32,1
3193,33,34,0
3193,34,33,1
3193,34,35,0
3193,35,34,1
3193,35,36,0
3193,36,35,1
3193,36,37,0
3193,37,36,1
3193,37,38,0
3193,38,37,1
3193,38,39,0
3193,39,38,1
3193,39,40,0
3193,40,39,1
3193,40,41,0
3193,41,40,1
3193,41,42,0
3193,42,41,1
3193,42,43,0
3193,43,42,1
3193,43,44,0
3193,44,43,1
3193,44,45,0
3193,45,44,1
3193,45,46,0
3193,46,45,1
3193,47,48,0
3193,48,47,1
3193,48,49,0
3193,49,48,1
3193,49,50,0
3193,50,49,1
3193,50,51,0
3193,51,50,1
3193,52,53,0
3193,53,52,1
3193,53,54,0
3193,54,53,1
3193,54,55,0
3193,55,54,1
3193,55,56,0
3193,56,55,1
3193,56,57,0
3193,57,56,1
3193,57,58,0
3193,58,57,1
3193,58,59,0
3193,59,58,1
3193,59,60,0
3193,60,59,1
3193,60,61,0
3193,61,60,1
3193,61,62,0
3193,62,61,1
3193,62,63,0
3193,63,62,1
3193,63,64,0
3193,64,63,1
3193,65,66,0
3193,66,65,1
3193,66,67,0
3193,67,66,1
3193,67,68,0
3193,68,67,1
3193,68,69,0
3193,69,68,1
3193,69,70,0
3193,70,69,1
3193,70,71,0
3193,71,70,1
3193,71,72,0
3193,72,71,1
3193,72,73,0
3193,73,72,1
3193,73,74,0
3193,74,73,1
3193,74,75,0
3193,75,74,1
3193,75,76,0
3193,76,75,1
3193,76,77,0
3193,77,76,1
3193,77,78,0
3193,78,77,1
3193,78,79,0
3193,79,78,1
3193,79,80,0
3193,80,79,1
3193,80,81,0
3193,81,80,1
3193,81,82,0
3193,82,81,1
3193,82,83,0
3193,83,82,1
3193,83,84,0
3193,84,83,1
3193,84,85,0
3193,85,84,1
3193,85,86,0
3193,86,85,1
3193,86,87,0
3193,87,86,1
3193,0,3,2
3193,3,0,2
3193,0,4,2
3193,4,0,2
3193,0,5,2
3193,5,0,2
3193,0,6,2
3193,6,0,2
3193,0,7,2
3193,7,0,2
3193,0,8,2
3193,8,0,2
3193,0,9,2
3193,9,0,2
3193,0,10,2
3193,10,0,2
3193,0,11,2
3193,11,0,2
3193,0,12,2
3193,12,0,2
3193,0,13,2
3193,13,0,2
3193,0,14,3
3193,14,0,3
3193,0,15,2
3193,15,0,2
3193,0,16,2
3193,16,0,2
3193,0,17,2
3193,17,0,2
3193,0,18,2
3193,18,0,2
3193,0,19,2
3193,19,0,2
3193,0,20,2
3193,20,0,2
3193,0,21,2
3193,21,0,2
3193,0,22,2
3193,22,0,2
3193,0,23,2
3193,23,0,2
3193,0,24,2
3193,24,0,2
3193,0,25,2
3193,25,0,2
3193,0,26,2
3193,26,0,2
3193,0,27,2
3193,27,0,2
3193,0,28,2
3193,28,0,2
3193,0,29,2
3193,29,0,2
3193,0,30,2
3193,30,0,2
3193,0,31,2
3193,31,0,2
3193,0,32,2
3193,32,0,2
3193,0,33,2
3193,33,0,2
3193,0,34,2
3193,34,0,2
3193,0,35,2
3193,35,0,2
3193,0,36,2
3193,36,0,2
3193,0,37,2
3193,37,0,2
3193,0,38,2
3193,38,0,2
3193,0,39,2
3193,39,0,2
3193,0,40,2
3193,40,0,2
3193,0,41,2
3193,41,0,2
3193,0,42,2
3193,42,0,2
3193,0,43,2
3193,43,0,2
3193,0,44,3
3193,44,0,3
3193,0,45,2
3193,45,0,2
3193,0,46,2
3193,46,0,2
3193,0,47,2
3193,47,0,2
3193,0,48,2
3193,48,0,2
3193,0,49,2
3193,49,0,2
3193,0,50,2
3193,50,0,2
3193,0,51,2
3193,51,0,2
3193,0,52,2
3193,52,0,2
3193,0,53,2
3193,53,0,2
3193,0,54,2
3193,54,0,2
3193,0,55,2
3193,55,0,2
3193,0,56,2
3193,56,0,2
3193,0,57,2
3193,57,0,2
3193,0,58,2
3193,58,0,2
3193,0,59,2
3193,59,0,2
3193,0,60,2
3193,60,0,2
3193,0,61,2
3193,61,0,2
3193,0,62,2
3193,62,0,2
3193,0,63,2
3193,63,0,2
3193,0,64,2
3193,64,0,2
3193,0,65,2
3193,65,0,2
3193,0,66,2
3193,66,0,2
3193,0,67,2
3193,67,0,2
3193,0,68,2
3193,68,0,2
3193,0,69,2
3193,69,0,2
3193,0,70,2
3193,70,0,2
3193,0,71,2
3193,71,0,2
3193,0,72,2
3193,72,0,2
3193,0,73,2
3193,73,0,2
3193,0,74,2
3193,74,0,2
3193,0,75,2
3193,75,0,2
3193,0,76,2
3193,76,0,2
3193,0,77,2
3193,77,0,2
3193,0,78,2
3193,78,0,2
3193,0,79,2
3193,79,0,2
3193,0,80,2
3193,80,0,2
3193,0,81,2
3193,81,0,2
3193,0,82,2
3193,82,0,2
3193,0,83,2
3193,83,0,2
3193,0,84,2
3193,84,0,2
3193,0,85,2
3193,85,0,2
3193,0,86,2
3193,86,0,2
3193,0,87,2
3193,87,0,2
3193,1,3,2
3193,3,1,2
3193,1,4,2
3193,4,1,2
3193,1,5,2
3193,5,1,2
3193,1,6,2
3193,6,1,2
3193,1,7,2
3193,7,1,2
3193,1,8,2
3193,8,1,2
3193,1,9,2
3193,9,1,2
3193,1,10,2
3193,10,1,2
3193,1,11,2
3193,11,1,2
3193,1,12,2
3193,12,1,2
3193,1,13,2
3193,13,1,2
3193,1,14,2
3193,14,1,2
3193,1,15,3
3193,15,1,3
3193,1,16,2
3193,16,1,2
3193,1,17,2
3193,17,1,2
3193,1,18,2
3193,18,1,2
3193,1,19,2
3193,19,1,2
3193,1,20,2
3193,20,1,2
3193,1,21,2
3193,21,1,2
3193,1,22,2
3193,22,1,2
3193,1,23,2
3193,23,1,2
3193,1,24,2
3193,24,1,2
3193,1,25,2
3193,25,1,2
3193,1,26,2
3193,26,1,2
3193,1,27,2
3193,27,1,2
3193,1,28,2
3193,28,1,2
3193,1,29,2
3193,29,1,2
3193,1,30,2
3193,30,1,2
3193,1,31,2
3193,31,1,2
3193,1,32,2
3193,32,1,2
3193,1,33,2
3193,33,1,2
3193,1,34,2
3193,34,1,2
3193,1,35,2
3193,35,1,2
3193,1,36,2
3193,36,1,2
3193,1,37,2
3193,37,1,2
3193,1,38,2
3193,38,1,2
3193,1,39,2
3193,39,1,2
3193,1,40,2
3193,40,1,2
3193,1,41,2
3193,41,1,2
3193,1,42,2
3193,42,1,2
3193,1,43,2
3193,43,1,2
3193,1,44,2
3193,44,1,2
3193,1,45,3
3193,45,1,3
3193,1,46,2
3193,46,1,2
3193,1,47,2
3193,47,1,2
3193,1,48,2
3193,48,1,2
3193,1,49,2
3193,49,1,2
3193,1,50,2
3193,50,1,2
3193,1,51,2
3193,51,1,2
3193,1,52,2
3193,52,1,2
3193,1,53,2
3193,53,1,2
3193,1,54,2
3193,54,1,2
3193,1,55,2
3193,55,1,2
3193,1,56,2
3193,56,1,2
3193,1,57,2
3193,57,1,2
3193,1,58,2
3193,58,1,2
3193,1,59,2
3193,59,1,2
3193,1,60,2
3193,60,1,2
3193,1,61,2
3193,61,1,2
3193,1,62,2
3193,62,1,2
3193,1,63,2
3193,63,1,2
3193,1,64,2
3193,64,1,2
3193,1,65,2
3193,65,1,2
3193,1,66,2
3193,66,1,2
3193,1,67,2
3193,67,1,2
3193,1,68,2
3193,68,1,2
3193,1,69,2
3193,69,1,2
3193,1,70,2
3193,70,1,2
3193,1,71,2
3193,71,1,2
3193,1,72,2
3193,72,1,2
3193,1,73,2
3193,73,1,2
3193,1,74,2
3193,74,1,2
3193,1,75,2
3193,75,1,2
3193,1,76,2
3193,76,1,2
3193,1,77,2
3193,77,1,2
3193,1,78,2
3193,78,1,2
3193,1,79,2
3193,79,1,2
3193,1,80,2
3193,80,1,2
3193,1,81,2
3193,81,1,2
3193,1,82,2
3193,82,1,2
3193,1,83,2
3193,83,1,2
3193,1,84,2
3193,84,1,2
3193,1,85,2
3193,85,1,2
3193,1,86,2
3193,86,1,2
3193,1,87,2
3193,87,1,2
3193,2,3,2
3193,3,2,2
3193,2,4,2
3193,4,2,2
3193,2,5,2
3193,5,2,2
3193,2,6,2
3193,6,2,2
3193,2,7,2
3193,7,2,2
3193,2,8,2
3193,8,2,2
3193,2,9,2
3193,9,2,2
3193,2,10,2
3193,10,2,2
3193,2,11,2
3193,11,2,2
3193,2,12,2
3193,12,2,2
3193,2,13,2
3193,13,2,2
3193,2,14,2
3193,14,2,2
3193,2,15,2
3193,15,2,2
3193,2,16,3
3193,16,2,3
3193,2,17,2
3193,17,2,2
3193,2,18,2
3193,18,2,2
3193,2,19,2
3193,19,2,2
3193,2,20,2
3193,20,2,2
3193,2,21,2
3193,21,2,2
3193,2,22,2
3193,22,2,2
3193,2,23,2
3193,23,2,2
3193,2,24,2
3193,24,2,2
3193,2,25,2
3193,25,2,2
3193,2,26,2
3193,26,2,2
3193,2,27,2
3193,27,2,2
3193,2,28,2
3193,28,2,2
3193,2,29,2
3193,29,2,2
3193,2,30,2
3193,30,2,2
3193,2,31,2
3193,31,2,2
3193,2,32,2
3193,32,2,2
3193,2,33,2
3193,33,2,2
3193,2,34,2
3193,34,2,2
3193,2,35,2
3193,35,2,2
3193,2,36,2
3193,36,2,2
3193,2,37,2
3193,37,2,2
3193,2,38,2
3193,38,2,2
3193,2,39,2
3193,39,2,2
3193,2,40,2
3193,40,2,2
3193,2,41,2
3193,41,2,2
3193,2,42,2
3193,42,2,2
3193,2,43,2
3193,43,2,2
3193,2,44,2
3193,44,2,2
3193,2,45,2
3193,45,2,2
3193,2,46,3
3193,46,2,3
3193,2,47,2
3193,47,2,2
3193,2,48,2
3193,48,2,2
3193,2,49,2
3193,49,2,2
3193,2,50,2
3193,50,2,2
3193,2,51,2
3193,51,2,2
3193,2,52,2
3193,52,2,2
3193,2,53,2
3193,53,2,2
3193,2,54,2
3193,54,2,2
3193,2,55,2
3193,55,2,2
3193,2,56,2
3193,56,2,2
3193,2,57,2
3193,57,2,2
3193,2,58,2
3193,58,2,2
3193,2,59,2
3193,59,2,2
3193,2,60,2
3193,60,2,2
3193,2,61,2
3193,61,2,2
3193,2,62,2
3193,62,2,2
3193,2,63,2
3193,63,2,2
3193,2,64,2
3193,64,2,2
3193,2,65,2
3193,65,2,2
3193,2,66,2
3193,66,2,2
3193,2,67,2
3193,67,2,2
3193,2,68,2
3193,68,2,2
3193,2,69,2
3193,69,2,2
3193,2,70,2
3193,70,2,2
3193,2,71,2
3193,71,2,2
3193,2,72,2
3193,72,2,2
3193,2,73,2
3193,73,2,2
3193,2,74,2
3193,74,2,2
3193,2,75,2
3193,75,2,2
3193,2,76,2
3193,76,2,2
3193,2,77,2
3193,77,2,2
3193,2,78,2
3193,78,2,2
3193,2,79,2
3193,79,2,2
3193,2,80,2
3193,80,2,2
3193,2,81,2
3193,81,2,2
3193,2,82,2
3193,82,2,2
3193,2,83,2
3193,83,2,2
3193,2,84,2
3193,84,2,2
3193,2,85,2
3193,85,2,2
3193,2,86,2
3193,86,2,2
3193,2,87,2
3193,87,2,2
3193,3,0,2
3193,0,3,2
3193,3,1,2
3193,1,3,2
3193,3,2,2
3193,2,3,2
3193,3,17,2
3193,17,3,2
3193,3,18,2
3193,18,3,2
3193,3,19,2
3193,19,3,2
3193,3,20,2
3193,20,3,2
3193,3,21,2
3193,21,3,2
3193,3,22,2
3193,22,3,2
3193,3,23,2
3193,23,3,2
3193,3,24,2
3193,24,3,2
3193,3,25,2
3193,25,3,2
3193,3,26,2
3193,26,3,2
3193,3,27,2
3193,27,3,2
3193,3,28,2
3193,28,3,2
3193,3,29,2
3193,29,3,2
3193,3,30,2
3193,30,3,2
3193,3,31,2
3193,31,3,2
3193,3,32,2
3193,32,3,2
3193,3,33,3
3193,33,3,3
3193,3,34,2
3193,34,3,2
3193,3,35,2
3193,35,3,2
3193,3,36,2
3193,36,3,2
3193,3,37,2
3193,37,3,2
3193,3,38,2
3193,38,3,2
3193,3,39,2
3193,39,3,2
3193,3,40,2
3193,40,3,2
3193,3,41,2
3193,41,3,2
3193,3,42,2
3193,42,3,2
3193,3,43,2
3193,43,3,2
3193,3,44,2
3193,44,3,2
3193,3,45,2
3193,45,3,2
3193,3,46,2
3193,46,3,2
3193,3,47,2
3193,47,3,2
3193,3,48,2
3193,48,3,2
3193,3,49,2
3193,49,3,2
3193,3,50,2
3193,50,3,2
3193,3,51,2
3193,51,3,2
3193,3,52,2
3193,52,3,2
3193,3,53,2
3193,53,3,2
3193,3,54,2
3193,54,3,2
3193,3,55,2
3193,55,3,2
3193,3,56,2
3193,56,3,2
3193,3,57,2
3193,57,3,2
3193,3,58,2
3193,58,3,2
3193,3,59,2
3193,59,3,2
3193,3,60,2
3193,60,3,2
3193,3,61,2
3193,61,3,2
3193,3,62,2
3193,62,3,2
3193,3,63,2
3193,63,3,2
3193,3,64,2
3193,64,3,2
3193,3,65,2
3193,65,3,2
3193,3,66,2
3193,66,3,2
3193,3,67,2
3193,67,3,2
3193,3,68,2
3193,68,3,2
3193,3,69,2
3193,69,3,2
3193,3,70,2
3193,70,3,2
3193,3,71,2
3193,71,3,2
3193,3,72,2
3193,72,3,2
3193,3,73,2
3193,73,3,2
3193,3,74,3
3193,74,3,3
3193,3,75,2
3193,75,3,2
3193,3,76,2
3193,76,3,2
3193,3,77,2
3193,77,3,2
3193,3,78,2
3193,78,3,2
3193,3,79,2
3193,79,3,2
3193,3,80,2
3193,80,3,2
3193,3,81,2
3193,81,3,2
3193,3,82,2
3193,82,3,2
3193,3,83,2
3193,83,3,2
3193,3,84,2
3193,84,3,2
3193,3,85,2
3193,85,3,2
3193,3,86,2
3193,86,3,2
3193,3,87,2
3193,87,3,2
3193,4,0,2
3193,0,4,2
3193,4,1,2
3193,1,4,2
3193,4,2,2
3193,2,4,2
3193,4,17,2
3193,17,4,2
3193,4,18,2
3193,18,4,2
3193,4,19,2
3193,19,4,2
3193,4,20,2
3193,20,4,2
3193,4,21,2
3193,21,4,2
3193,4,22,2
3193,22,4,2
3193,4,23,2
3193,23,4,2
3193,4,24,2
3193,24,4,2
3193,4,25,2
3193,25,4,2
3193,4,26,2
3193,26,4,2
3193,4,27,2
3193,27,4,2
3193,4,28,2
3193,28,4,2
3193,4,29,2
3193,29,4,2
3193,4,30,2
3193,30,4,2
3193,4,31,2
3193,31,4,2
3193,4,32,2
3193,32,4,2
3193,4,33,2
3193,33,4,2
3193,4,34,3
3193,34,4,3
3193,4,35,2
3193,35,4,2
3193,4,36,2
3193,36,4,2
3193,4,37,2
3193,37,4,2
3193,4,38,2
3193,38,4,2
3193,4,39,2
3193,39,4,2
3193,4,40,2
3193,40,4,2
3193,4,41,2
3193,41,4,2
3193,4,42,2
3193,42,4,2
3193,4,43,2
3193,43,4,2
3193,4,44,2
3193,44,4,2
3193,4,45,2
3193,45,4,2
3193,4,46,2
3193,46,4,2
3193,4,47,2
3193,47,4,2
3193,4,48,2
3193,48,4,2
3193,4,49,2
3193,49,4,2
3193,4,50,2
3193,50,4,2
3193,4,51,2
3193,51,4,2
3193,4,52,3
3193,52,4,3
3193,4,53,2
3193,53,4,2
3193,4,54,2
3193,54,4,2
3193,4,55,2
3193,55,4,2
3193,4,56,2
3193,56,4,2
3193,4,57,2
3193,57,4,2
3193,4,58,2
3193,58,4,2
3193,4,59,2
3193,59,4,2
3193,4,60,2
3193,60,4,2
3193,4,61,2
3193,61,4,2
3193,4,62,2
3193,62,4,2
3193,4,63,2
3193,63,4,2
3193,4,64,2
3193,64,4,2
3193,4,65,2
3193,65,4,2
3193,4,66,2
3193,66,4,2
3193,4,67,2
3193,67,4,2
3193,4,68,2
3193,68,4,2
3193,4,69,2
3193,69,4,2
3193,4,70,2
3193,70,4,2
3193,4,71,2
3193,71,4,2
3193,4,72,2
3193,72,4,2
3193,4,73,2
3193,73,4,2
3193,4,74,2
3193,74,4,2
3193,4,75,3
3193,75,4,3
3193,4,76,2
3193,76,4,2
3193,4,77,2
3193,77,4,2
3193,4,78,2
3193,78,4,2
3193,4,79,2
3193,79,4,2
3193,4,80,2
3193,80,4,2
3193,4,81,2
3193,81,4,2
3193,4,82,2
3193,82,4,2
3193,4,83,2
3193,83,4,2
3193,4,84,2
3193,84,4,2
3193,4,85,2
3193,85,4,2
3193,4,86,2
3193,86,4,2
3193,4,87,2
3193,87,4,2
3193,5,0,2
3193,0,5,2
3193,5,1,2
3193,1,5,2
3193,5,2,2
3193,2,5,2
3193,5,17,2
3193,17,5,2
3193,5,18,2
3193,18,5,2
3193,5,19,2
3193,19,5,2
3193,5,20,2
3193,20,5,2
3193,5,21,2
3193,21,5,2
3193,5,22,2
3193,22,5,2
3193,5,23,2
3193,23,5,2
3193,5,24,2
3193,24,5,2
3193,5,25,2
3193,25,5,2
3193,5,26,2
3193,26,5,2
3193,5,27,2
3193,27,5,2
3193,5,28,2
3193,28,5,2
3193,5,29,2
3193,29,5,2
3193,5,30,2
3193,30,5,2
3193,5,31,2
3193,31,5,2
3193,5,32,2
3193,32,5,2
3193,5,33,2
3193,33,5,2
3193,5,34,2
3193,34,5,2
3193,5,35,3
3193,35,5,3
3193,5,36,2
3193,36,5,2
3193,5,37,2
3193,37,5,2
3193,5,38,2
3193,38,5,2
3193,5,39,2
3193,39,5,2
3193,5,40,2
3193,40,5,2
3193,5,41,2
3193,41,5,2
3193,5,42,2
3193,42,5,2
3193,5,43,2
3193,43,5,2
3193,5,44,2
3193,44,5,2
3193,5,45,2
3193,45,5,2
3193,5,46,2
3193,46,5,2
3193,5,47,2
3193,47,5,2
3193,5,48,2
3193,48,5,2
3193,5,49,2
3193,49,5,2
3193,5,50,2
3193,50,5,2
3193,5,51,2
3193,51,5,2
3193,5,52,2
3193,52,5,2
3193,5,53,3
3193,53,5,3
3193,5,54,2
3193,54,5,2
3193,5,55,2
3193,55,5,2
3193,5,56,2
3193,56,5,2
3193,5,57,2
3193,57,5,2
3193,5,58,2
3193,58,5,2
3193,5,59,2
3193,59,5,2
3193,5,60,2
3193,60,5,2
3193,5,61,2
3193,61,5,2
3193,5,62,2
3193,62,5,2
3193,5,63,2
3193,63,5,2
3193,5,64,2
3193,64,5,2
3193,5,65,2
3193,65,5,2
3193,5,66,2
3193,66,5,2
3193,5,67,2
3193,67,5,2
3193,5,68,2
3193,68,5,2
3193,5,69,2
3193,69,5,2
3193,5,70,2
3193,70,5,2
3193,5,71,2
3193,71,5,2
3193,5,72,2
3193,72,5,2
3193,5,73,2
3193,73,5,2
3193,5,74,2
3193,74,5,2
3193,5,75,2
3193,75,5,2
3193,5,76,3
3193,76,5,3
3193,5,77,2
3193,77,5,2
3193,5,78,2
3193,78,5,2
3193,5,79,2
3193,79,5,2
3193,5,80,2
3193,80,5,2
3193,5,81,2
3193,81,5,2
3193,5,82,2
3193,82,5,2
3193,5,83,2
3193,83,5,2
3193,5,84,2
3193,84,5,2
3193,5,85,2
3193,85,5,2
3193,5,86,2
3193,86,5,2
3193,5,87,2
3193,87,5,2
3193,6,0,2
3193,0,6,2
3193,6,1,2
3193,1,6,2
3193,6,2,2
3193,2,6,2
3193,6,17,2
3193,17,6,2
3193,6,18,2
3193,18,6,2
3193,6,19,2
3193,19,6,2
3193,6,20,2
3193,20,6,2
3193,6,21,2
3193,21,6,2
3193,6,22,2
3193,22,6,2
3193,6,23,2
3193,23,6,2
3193,6,24,2
3193,24,6,2
3193,6,25,2
3193,25,6,2
3193,6,26,2
3193,26,6,2
3193,6,27,2
3193,27,6,2
3193,6,28,2
3193,28,6,2
3193,6,29,2
3193,29,6,2
3193,6,30,2
3193,30,6,2
3193,6,31,2
3193,31,6,2
3193,6,32,2
3193,32,6,2
3193,6,33,2
3193,33,6,2
3193,6,34,2
3193,34,6,2
3193,6,35,2
3193,35,6,2
3193,6,36,3
3193,36,6,3
3193,6,37,2
3193,37,6,2
3193,6,38,2
3193,38,6,2
3193,6,39,2
3193,39,6,2
3193,6,40,2
3193,40,6,2
3193,6,41,2
3193,41,6,2
3193,6,42,2
3193,42,6,2
3193,6,43,2
3193,43,6,2
3193,6,44,2
3193,44,6,2
3193,6,45,2
3193,45,6,2
3193,6,46,2
3193,46,6,2
3193,6,47,2
3193,47,6,2
3193,6,48,2
3193,48,6,2
3193,6,49,2
3193,49,6,2
3193,6,50,2
3193,50,6,2
3193,6,51,2
3193,51,6,2
3193,6,52,2
3193,52,6,2
3193,6,53,2
3193,53,6,2
3193,6,54,6
3193,54,6,6
3193,6,55,2
3193,55,6,2
3193,6,56,2
3193,56,6,2
3193,6,57,2
3193,57,6,2
3193,6,58,2
3193,58,6,2
3193,6,59,2
3193,59,6,2
3193,6,60,2
3193,60,6,2
3193,6,61,2
3193,61,6,2
3193,6,62,2
3193,62,6,2
3193,6,63,2
3193,63,6,2
3193,6,64,2
3193,64,6,2
3193,6,65,2
3193,65,6,2
3193,6,66,2
3193,66,6,2
3193,6,67,2
3193,67,6,2
3193,6,68,2
3193,68,6,2
3193,6,69,2
3193,69,6,2
3193,6,70,2
3193,70,6,2
3193,6,71,2
3193,71,6,2
3193,6,72,2
3193,72,6,2
3193,6,73,2
3193,73,6,2
3193,6,74,2
3193,74,6,2
3193,6,75,2
3193,75,6,2
3193,6,76,2
3193,76,6,2
3193,6,77,6
3193,77,6,6
3193,6,78,2
3193,78,6,2
3193,6,79,2
3193,79,6,2
3193,6,80,2
3193,80,6,2
3193,6,81,2
3193,81,6,2
3193,6,82,2
3193,82,6,2
3193,6,83,2
3193,83,6,2
3193,6,84,2
3193,84,6,2
3193,6,85,2
3193,85,6,2
3193,6,86,2
3193,86,6,2
3193,6,87,2
3193,87,6,2
3193,7,0,2
3193,0,7,2
3193,7,1,2
3193,1,7,2
3193,7,2,2
3193,2,7,2
3193,7,17,2
3193,17,7,2
3193,7,18,2
3193,18,7,2
3193,7,19,2
3193,19,7,2
3193,7,20,2
3193,20,7,2
3193,7,21,2
3193,21,7,2
3193,7,22,2
3193,22,7,2
3193,7,23,2
3193,23,7,2
3193,7,24,2
3193,24,7,2
3193,7,25,2
3193,25,7,2
3193,7,26,2
3193,26,7,2
3193,7,27,2
3193,27,7,2
3193,7,28,2
3193,28,7,2
3193,7,29,2
3193,29,7,2
3193,7,30,2
3193,30,7,2
3193,7,31,2
3193,31,7,2
3193,7,32,2
3193,32,7,2
3193,7,33,2
3193,33,7,2
3193,7,34,2
3193,34,7,2
3193,7,35,2
3193,35,7,2
3193,7,36,2
3193,36,7,2
3193,7,37,3
3193,37,7,3
3193,7,38,2
3193,38,7,2
3193,7,39,2
3193,39,7,2
3193,7,40,2
3193,40,7,2
3193,7,41,2
3193,41,7,2
3193,7,42,2
3193,42,7,2
3193,7,43,2
3193,43,7,2
3193,7,44,2
3193,44,7,2
3193,7,45,2
3193,45,7,2
3193,7,46,2
3193,46,7,2
3193,7,47,2
3193,47,7,2
3193,7,48,2
3193,48,7,2
3193,7,49,2
3193,49,7,2
3193,7,50,2
3193,50,7,2
3193,7,51,2
3193,51,7,2
3193,7,52,2
3193,52,7,2
3193,7,53,2
3193,53,7,2
3193,7,54,2
