STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7451,2,63,2
7451,63,2,2
7451,2,64,2
7451,64,2,2
7451,2,65,2
7451,65,2,2
7451,2,66,2
7451,66,2,2
7451,2,67,2
7451,67,2,2
7451,2,68,2
7451,68,2,2
7451,2,69,2
7451,69,2,2
7451,2,70,2
7451,70,2,2
7451,2,71,2
7451,71,2,2
7451,2,72,2
7451,72,2,2
7451,2,73,2
7451,73,2,2
7451,2,74,2
7451,74,2,2
7451,2,75,2
7451,75,2,2
7451,2,76,2
7451,76,2,2
7451,2,77,2
7451,77,2,2
7451,2,78,2
7451,78,2,2
7451,2,79,2
7451,79,2,2
7451,2,80,2
7451,80,2,2
7451,2,81,2
7451,81,2,2
7451,2,82,2
7451,82,2,2
7451,2,83,2
7451,83,2,2
7451,2,84,2
7451,84,2,2
7451,2,85,2
7451,85,2,2
7451,2,86,2
7451,86,2,2
7451,2,87,2
7451,87,2,2
7451,3,8,2
7451,8,3,2
7451,3,9,2
7451,9,3,2
7451,3,10,2
7451,10,3,2
7451,3,11,2
7451,11,3,2
7451,3,12,2
7451,12,3,2
7451,3,13,2
7451,13,3,2
7451,3,14,2
7451,14,3,2
7451,3,15,2
7451,15,3,2
7451,3,16,2
7451,16,3,2
7451,3,17,2
7451,17,3,2
7451,3,18,2
7451,18,3,2
7451,3,19,2
7451,19,3,2
7451,3,20,2
7451,20,3,2
7451,3,21,2
7451,21,3,2
7451,3,22,3
7451,22,3,3
7451,3,23,2
7451,23,3,2
7451,3,24,2
7451,24,3,2
7451,3,25,2
7451,25,3,2
7451,3,26,2
7451,26,3,2
7451,3,27,2
7451,27,3,2
7451,3,28,2
7451,28,3,2
7451,3,29,2
7451,29,3,2
7451,3,30,2
7451,30,3,2
7451,3,31,2
7451,31,3,2
7451,3,32,2
7451,32,3,2
7451,3,33,2
7451,33,3,2
7451,3,34,2
7451,34,3,2
7451,3,35,2
7451,35,3,2
7451,3,36,2
7451,36,3,2
7451,3,37,2
7451,37,3,2
7451,3,38,2
7451,38,3,2
7451,3,39,2
7451,39,3,2
7451,3,40,2
7451,40,3,2
7451,3,41,2
7451,41,3,2
7451,3,42,2
7451,42,3,2
7451,3,43,2
7451,43,3,2
7451,3,44,2
7451,44,3,2
7451,3,45,2
7451,45,3,2
7451,3,46,2
7451,46,3,2
7451,3,47,2
7451,47,3,2
7451,3,48,2
7451,48,3,2
7451,3,49,3
7451,49,3,3
7451,3,50,2
7451,50,3,2
7451,3,51,2
7451,51,3,2
7451,3,52,2
7451,52,3,2
7451,3,53,2
7451,53,3,2
7451,3,54,2
7451,54,3,2
7451,3,55,2
7451,55,3,2
7451,3,56,2
7451,56,3,2
7451,3,57,2
7451,57,3,2
7451,3,58,2
7451,58,3,2
7451,3,59,2
7451,59,3,2
7451,3,60,2
7451,60,3,2
7451,3,61,2
7451,61,3,2
7451,3,62,2
7451,62,3,2
7451,3,63,2
7451,63,3,2
7451,3,64,2
7451,64,3,2
7451,3,65,2
7451,65,3,2
7451,3,66,2
7451,66,3,2
7451,3,67,2
7451,67,3,2
7451,3,68,2
7451,68,3,2
7451,3,69,2
7451,69,3,2
7451,3,70,2
7451,70,3,2
7451,3,71,2
7451,71,3,2
7451,3,72,2
7451,72,3,2
7451,3,73,2
7451,73,3,2
7451,3,74,2
7451,74,3,2
7451,3,75,2
7451,75,3,2
7451,3,76,2
7451,76,3,2
7451,3,77,2
7451,77,3,2
7451,3,78,2
7451,78,3,2
7451,3,79,2
7451,79,3,2
7451,3,80,2
7451,80,3,2
7451,3,81,2
7451,81,3,2
7451,3,82,2
7451,82,3,2
7451,3,83,2
7451,83,3,2
7451,3,84,2
7451,84,3,2
7451,3,85,2
7451,85,3,2
7451,3,86,2
7451,86,3,2
7451,3,87,2
7451,87,3,2
7451,4,8,2
7451,8,4,2
7451,4,9,2
7451,9,4,2
7451,4,10,2
7451,10,4,2
7451,4,11,2
7451,11,4,2
7451,4,12,2
7451,12,4,2
7451,4,13,2
7451,13,4,2
7451,4,14,2
7451,14,4,2
7451,4,15,2
7451,15,4,2
7451,4,16,2
7451,16,4,2
7451,4,17,2
7451,17,4,2
7451,4,18,2
7451,18,4,2
7451,4,19,2
7451,19,4,2
7451,4,20,2
7451,20,4,2
7451,4,21,2
7451,21,4,2
7451,4,22,2
7451,22,4,2
7451,4,23,3
7451,23,4,3
7451,4,24,2
7451,24,4,2
7451,4,25,2
7451,25,4,2
7451,4,26,2
7451,26,4,2
7451,4,27,2
7451,27,4,2
7451,4,28,2
7451,28,4,2
7451,4,29,2
7451,29,4,2
7451,4,30,2
7451,30,4,2
7451,4,31,2
7451,31,4,2
7451,4,32,2
7451,32,4,2
7451,4,33,2
7451,33,4,2
7451,4,34,2
7451,34,4,2
7451,4,35,2
7451,35,4,2
7451,4,36,2
7451,36,4,2
7451,4,37,2
7451,37,4,2
7451,4,38,2
7451,38,4,2
7451,4,39,2
7451,39,4,2
7451,4,40,2
7451,40,4,2
7451,4,41,2
7451,41,4,2
7451,4,42,2
7451,42,4,2
7451,4,43,2
7451,43,4,2
7451,4,44,2
7451,44,4,2
7451,4,45,2
7451,45,4,2
7451,4,46,2
7451,46,4,2
7451,4,47,2
7451,47,4,2
7451,4,48,2
7451,48,4,2
7451,4,49,2
7451,49,4,2
7451,4,50,3
7451,50,4,3
7451,4,51,2
7451,51,4,2
7451,4,52,2
7451,52,4,2
7451,4,53,2
7451,53,4,2
7451,4,54,2
7451,54,4,2
7451,4,55,2
7451,55,4,2
7451,4,56,2
7451,56,4,2
7451,4,57,2
7451,57,4,2
7451,4,58,2
7451,58,4,2
7451,4,59,2
7451,59,4,2
7451,4,60,2
7451,60,4,2
7451,4,61,2
7451,61,4,2
7451,4,62,2
7451,62,4,2
7451,4,63,2
7451,63,4,2
7451,4,64,2
7451,64,4,2
7451,4,65,2
7451,65,4,2
7451,4,66,2
7451,66,4,2
7451,4,67,2
7451,67,4,2
7451,4,68,2
7451,68,4,2
7451,4,69,2
7451,69,4,2
7451,4,70,2
7451,70,4,2
7451,4,71,2
7451,71,4,2
7451,4,72,2
7451,72,4,2
7451,4,73,2
7451,73,4,2
7451,4,74,2
7451,74,4,2
7451,4,75,2
7451,75,4,2
7451,4,76,2
7451,76,4,2
7451,4,77,2
7451,77,4,2
7451,4,78,2
7451,78,4,2
7451,4,79,2
7451,79,4,2
7451,4,80,2
7451,80,4,2
7451,4,81,2
7451,81,4,2
7451,4,82,2
7451,82,4,2
7451,4,83,2
7451,83,4,2
7451,4,84,2
7451,84,4,2
7451,4,85,2
7451,85,4,2
7451,4,86,2
7451,86,4,2
7451,4,87,2
7451,87,4,2
7451,5,8,2
7451,8,5,2
7451,5,9,2
7451,9,5,2
7451,5,10,2
7451,10,5,2
7451,5,11,2
7451,11,5,2
7451,5,12,2
7451,12,5,2
7451,5,13,2
7451,13,5,2
7451,5,14,2
7451,14,5,2
7451,5,15,2
7451,15,5,2
7451,5,16,2
7451,16,5,2
7451,5,17,2
7451,17,5,2
7451,5,18,2
7451,18,5,2
7451,5,19,2
7451,19,5,2
7451,5,20,2
7451,20,5,2
7451,5,21,2
7451,21,5,2
7451,5,22,2
7451,22,5,2
7451,5,23,2
7451,23,5,2
7451,5,24,3
7451,24,5,3
7451,5,25,2
7451,25,5,2
7451,5,26,2
7451,26,5,2
7451,5,27,2
7451,27,5,2
7451,5,28,2
7451,28,5,2
7451,5,29,2
7451,29,5,2
7451,5,30,2
7451,30,5,2
7451,5,31,2
7451,31,5,2
7451,5,32,2
7451,32,5,2
7451,5,33,2
7451,33,5,2
7451,5,34,2
7451,34,5,2
7451,5,35,2
7451,35,5,2
7451,5,36,2
7451,36,5,2
7451,5,37,2
7451,37,5,2
7451,5,38,2
7451,38,5,2
7451,5,39,2
7451,39,5,2
7451,5,40,2
7451,40,5,2
7451,5,41,2
7451,41,5,2
7451,5,42,2
7451,42,5,2
7451,5,43,2
7451,43,5,2
7451,5,44,2
7451,44,5,2
7451,5,45,2
7451,45,5,2
7451,5,46,2
7451,46,5,2
7451,5,47,2
7451,47,5,2
7451,5,48,2
7451,48,5,2
7451,5,49,2
7451,49,5,2
7451,5,50,2
7451,50,5,2
7451,5,51,3
7451,51,5,3
7451,5,52,2
7451,52,5,2
7451,5,53,2
7451,53,5,2
7451,5,54,2
7451,54,5,2
7451,5,55,2
7451,55,5,2
7451,5,56,2
7451,56,5,2
7451,5,57,2
7451,57,5,2
7451,5,58,2
7451,58,5,2
7451,5,59,2
7451,59,5,2
7451,5,60,2
7451,60,5,2
7451,5,61,2
7451,61,5,2
7451,5,62,2
7451,62,5,2
7451,5,63,2
7451,63,5,2
7451,5,64,2
7451,64,5,2
7451,5,65,2
7451,65,5,2
7451,5,66,2
7451,66,5,2
7451,5,67,2
7451,67,5,2
7451,5,68,2
7451,68,5,2
7451,5,69,2
7451,69,5,2
7451,5,70,2
7451,70,5,2
7451,5,71,2
7451,71,5,2
7451,5,72,2
7451,72,5,2
7451,5,73,2
7451,73,5,2
7451,5,74,2
7451,74,5,2
7451,5,75,2
7451,75,5,2
7451,5,76,2
7451,76,5,2
7451,5,77,2
7451,77,5,2
7451,5,78,2
7451,78,5,2
7451,5,79,2
7451,79,5,2
7451,5,80,2
7451,80,5,2
7451,5,81,2
7451,81,5,2
7451,5,82,2
7451,82,5,2
7451,5,83,2
7451,83,5,2
7451,5,84,2
7451,84,5,2
7451,5,85,2
7451,85,5,2
7451,5,86,2
7451,86,5,2
7451,5,87,2
7451,87,5,2
7451,6,8,2
7451,8,6,2
7451,6,9,2
7451,9,6,2
7451,6,10,2
7451,10,6,2
7451,6,11,2
7451,11,6,2
7451,6,12,2
7451,12,6,2
7451,6,13,2
7451,13,6,2
7451,6,14,2
7451,14,6,2
7451,6,15,2
7451,15,6,2
7451,6,16,2
7451,16,6,2
7451,6,17,2
7451,17,6,2
7451,6,18,2
7451,18,6,2
7451,6,19,2
7451,19,6,2
7451,6,20,2
7451,20,6,2
7451,6,21,2
7451,21,6,2
7451,6,22,2
7451,22,6,2
7451,6,23,2
7451,23,6,2
7451,6,24,2
7451,24,6,2
7451,6,25,3
7451,25,6,3
7451,6,26,2
7451,26,6,2
7451,6,27,2
7451,27,6,2
7451,6,28,2
7451,28,6,2
7451,6,29,2
7451,29,6,2
7451,6,30,2
7451,30,6,2
7451,6,31,2
7451,31,6,2
7451,6,32,2
7451,32,6,2
7451,6,33,2
7451,33,6,2
7451,6,34,2
7451,34,6,2
7451,6,35,2
7451,35,6,2
7451,6,36,2
7451,36,6,2
7451,6,37,2
7451,37,6,2
7451,6,38,2
7451,38,6,2
7451,6,39,2
7451,39,6,2
7451,6,40,2
7451,40,6,2
7451,6,41,2
7451,41,6,2
7451,6,42,2
7451,42,6,2
7451,6,43,2
7451,43,6,2
7451,6,44,2
7451,44,6,2
7451,6,45,2
7451,45,6,2
7451,6,46,2
7451,46,6,2
7451,6,47,2
7451,47,6,2
7451,6,48,2
7451,48,6,2
7451,6,49,2
7451,49,6,2
7451,6,50,2
7451,50,6,2
7451,6,51,2
7451,51,6,2
7451,6,52,3
7451,52,6,3
7451,6,53,2
7451,53,6,2
7451,6,54,2
7451,54,6,2
7451,6,55,2
7451,55,6,2
7451,6,56,2
7451,56,6,2
7451,6,57,2
7451,57,6,2
7451,6,58,2
7451,58,6,2
7451,6,59,2
7451,59,6,2
7451,6,60,2
7451,60,6,2
7451,6,61,2
7451,61,6,2
7451,6,62,2
7451,62,6,2
7451,6,63,2
7451,63,6,2
7451,6,64,2
7451,64,6,2
7451,6,65,2
7451,65,6,2
7451,6,66,2
7451,66,6,2
7451,6,67,2
7451,67,6,2
7451,6,68,2
7451,68,6,2
7451,6,69,2
7451,69,6,2
7451,6,70,2
7451,70,6,2
7451,6,71,2
7451,71,6,2
7451,6,72,2
7451,72,6,2
7451,6,73,2
7451,73,6,2
7451,6,74,2
7451,74,6,2
7451,6,75,2
7451,75,6,2
7451,6,76,2
7451,76,6,2
7451,6,77,2
7451,77,6,2
7451,6,78,2
7451,78,6,2
7451,6,79,2
7451,79,6,2
7451,6,80,2
7451,80,6,2
7451,6,81,2
7451,81,6,2
7451,6,82,2
7451,82,6,2
7451,6,83,2
7451,83,6,2
7451,6,84,2
7451,84,6,2
7451,6,85,2
7451,85,6,2
7451,6,86,2
7451,86,6,2
7451,6,87,2
7451,87,6,2
7451,7,8,2
7451,8,7,2
7451,7,9,2
7451,9,7,2
7451,7,10,2
7451,10,7,2
7451,7,11,2
7451,11,7,2
7451,7,12,2
7451,12,7,2
7451,7,13,2
7451,13,7,2
7451,7,14,2
7451,14,7,2
7451,7,15,2
7451,15,7,2
7451,7,16,2
7451,16,7,2
7451,7,17,2
7451,17,7,2
7451,7,18,2
7451,18,7,2
7451,7,19,2
7451,19,7,2
7451,7,20,2
7451,20,7,2
7451,7,21,2
7451,21,7,2
7451,7,22,2
7451,22,7,2
7451,7,23,2
7451,23,7,2
7451,7,24,2
7451,24,7,2
7451,7,25,2
7451,25,7,2
7451,7,26,3
7451,26,7,3
7451,7,27,2
7451,27,7,2
7451,7,28,2
7451,28,7,2
7451,7,29,2
7451,29,7,2
7451,7,30,2
7451,30,7,2
7451,7,31,2
7451,31,7,2
7451,7,32,2
7451,32,7,2
7451,7,33,2
7451,33,7,2
7451,7,34,2
7451,34,7,2
7451,7,35,2
7451,35,7,2
7451,7,36,2
7451,36,7,2
7451,7,37,2
7451,37,7,2
7451,7,38,2
7451,38,7,2
7451,7,39,2
7451,39,7,2
7451,7,40,2
7451,40,7,2
7451,7,41,2
7451,41,7,2
7451,7,42,2
7451,42,7,2
7451,7,43,2
7451,43,7,2
7451,7,44,2
7451,44,7,2
7451,7,45,2
7451,45,7,2
7451,7,46,2
7451,46,7,2
7451,7,47,2
7451,47,7,2
7451,7,48,2
7451,48,7,2
7451,7,49,2
7451,49,7,2
7451,7,50,2
7451,50,7,2
7451,7,51,2
7451,51,7,2
7451,7,52,2
7451,52,7,2
7451,7,53,3
7451,53,7,3
7451,7,54,2
7451,54,7,2
7451,7,55,2
7451,55,7,2
7451,7,56,2
7451,56,7,2
7451,7,57,2
7451,57,7,2
7451,7,58,2
7451,58,7,2
7451,7,59,2
7451,59,7,2
7451,7,60,2
7451,60,7,2
7451,7,61,2
7451,61,7,2
7451,7,62,2
7451,62,7,2
7451,7,63,2
7451,63,7,2
7451,7,64,2
7451,64,7,2
7451,7,65,2
7451,65,7,2
7451,7,66,2
7451,66,7,2
7451,7,67,2
7451,67,7,2
7451,7,68,2
7451,68,7,2
7451,7,69,2
7451,69,7,2
7451,7,70,2
7451,70,7,2
7451,7,71,2
7451,71,7,2
7451,7,72,2
7451,72,7,2
7451,7,73,2
7451,73,7,2
7451,7,74,2
7451,74,7,2
7451,7,75,2
7451,75,7,2
7451,7,76,2
7451,76,7,2
7451,7,77,2
7451,77,7,2
7451,7,78,2
7451,78,7,2
7451,7,79,2
7451,79,7,2
7451,7,80,2
7451,80,7,2
7451,7,81,2
7451,81,7,2
7451,7,82,2
7451,82,7,2
7451,7,83,2
7451,83,7,2
7451,7,84,2
7451,84,7,2
7451,7,85,2
7451,85,7,2
7451,7,86,2
7451,86,7,2
7451,7,87,2
7451,87,7,2
7451,8,0,2
7451,0,8,2
7451,8,1,2
7451,1,8,2
7451,8,2,2
7451,2,8,2
7451,8,3,2
7451,3,8,2
7451,8,4,2
7451,4,8,2
7451,8,5,2
7451,5,8,2
7451,8,6,2
7451,6,8,2
7451,8,7,2
7451,7,8,2
7451,8,27,2
7451,27,8,2
7451,8,28,2
7451,28,8,2
7451,8,29,2
7451,29,8,2
7451,8,30,2
7451,30,8,2
7451,8,31,2
7451,31,8,2
7451,8,32,2
7451,32,8,2
7451,8,33,2
7451,33,8,2
7451,8,34,2
7451,34,8,2
7451,8,35,3
7451,35,8,3
7451,8,36,2
7451,36,8,2
7451,8,37,2
7451,37,8,2
7451,8,38,2
7451,38,8,2
7451,8,39,2
7451,39,8,2
7451,8,40,2
7451,40,8,2
7451,8,41,2
7451,41,8,2
7451,8,42,2
7451,42,8,2
7451,8,43,2
7451,43,8,2
7451,8,44,2
7451,44,8,2
7451,8,45,2
7451,45,8,2
7451,8,46,2
7451,46,8,2
7451,8,47,2
7451,47,8,2
7451,8,48,2
7451,48,8,2
7451,8,49,2
7451,49,8,2
7451,8,50,2
7451,50,8,2
7451,8,51,2
7451,51,8,2
7451,8,52,2
7451,52,8,2
7451,8,53,2
7451,53,8,2
7451,8,54,2
7451,54,8,2
7451,8,55,2
7451,55,8,2
7451,8,56,2
7451,56,8,2
7451,8,57,2
7451,57,8,2
7451,8,58,2
7451,58,8,2
7451,8,59,2
7451,59,8,2
7451,8,60,2
7451,60,8,2
7451,8,61,2
7451,61,8,2
7451,8,62,2
7451,62,8,2
7451,8,63,2
7451,63,8,2
7451,8,64,2
7451,64,8,2
7451,8,65,2
7451,65,8,2
7451,8,66,2
7451,66,8,2
7451,8,67,2
7451,67,8,2
7451,8,68,2
7451,68,8,2
7451,8,69,3
7451,69,8,3
7451,8,70,2
7451,70,8,2
7451,8,71,2
7451,71,8,2
7451,8,72,2
7451,72,8,2
7451,8,73,2
7451,73,8,2
7451,8,74,2
7451,74,8,2
7451,8,75,2
7451,75,8,2
7451,8,76,2
7451,76,8,2
7451,8,77,2
7451,77,8,2
7451,8,78,2
7451,78,8,2
7451,8,79,2
7451,79,8,2
7451,8,80,2
7451,80,8,2
7451,8,81,2
7451,81,8,2
7451,8,82,2
7451,82,8,2
7451,8,83,2
7451,83,8,2
7451,8,84,2
7451,84,8,2
7451,8,85,2
7451,85,8,2
7451,8,86,2
7451,86,8,2
7451,8,87,2
7451,87,8,2
7451,9,0,2
7451,0,9,2
7451,9,1,2
7451,1,9,2
7451,9,2,2
7451,2,9,2
7451,9,3,2
7451,3,9,2
7451,9,4,2
7451,4,9,2
7451,9,5,2
7451,5,9,2
7451,9,6,2
7451,6,9,2
7451,9,7,2
7451,7,9,2
7451,9,27,2
7451,27,9,2
7451,9,28,2
7451,28,9,2
7451,9,29,2
7451,29,9,2
7451,9,30,2
7451,30,9,2
7451,9,31,2
7451,31,9,2
7451,9,32,2
7451,32,9,2
7451,9,33,2
7451,33,9,2
7451,9,34,2
7451,34,9,2
7451,9,35,2
7451,35,9,2
7451,9,36,3
7451,36,9,3
7451,9,37,2
7451,37,9,2
7451,9,38,2
7451,38,9,2
7451,9,39,2
7451,39,9,2
7451,9,40,2
7451,40,9,2
7451,9,41,2
7451,41,9,2
7451,9,42,2
7451,42,9,2
7451,9,43,2
7451,43,9,2
7451,9,44,2
7451,44,9,2
7451,9,45,2
7451,45,9,2
7451,9,46,2
7451,46,9,2
7451,9,47,2
7451,47,9,2
7451,9,48,2
7451,48,9,2
7451,9,49,2
7451,49,9,2
7451,9,50,2
7451,50,9,2
7451,9,51,2
7451,51,9,2
7451,9,52,2
7451,52,9,2
7451,9,53,2
7451,53,9,2
7451,9,54,2
7451,54,9,2
7451,9,55,2
7451,55,9,2
7451,9,56,2
7451,56,9,2
7451,9,57,2
7451,57,9,2
7451,9,58,2
7451,58,9,2
7451,9,59,2
7451,59,9,2
7451,9,60,2
7451,60,9,2
7451,9,61,2
7451,61,9,2
7451,9,62,2
7451,62,9,2
7451,9,63,2
7451,63,9,2
7451,9,64,2
7451,64,9,2
7451,9,65,2
7451,65,9,2
7451,9,66,2
7451,66,9,2
7451,9,67,2
7451,67,9,2
7451,9,68,2
7451,68,9,2
7451,9,69,2
7451,69,9,2
7451,9,70,3
7451,70,9,3
7451,9,71,2
7451,71,9,2
7451,9,72,2
7451,72,9,2
7451,9,73,2
7451,73,9,2
7451,9,74,2
7451,74,9,2
7451,9,75,2
7451,75,9,2
7451,9,76,2
7451,76,9,2
7451,9,77,2
7451,77,9,2
7451,9,78,2
7451,78,9,2
7451,9,79,2
7451,79,9,2
7451,9,80,2
7451,80,9,2
7451,9,81,2
7451,81,9,2
7451,9,82,2
7451,82,9,2
7451,9,83,2
7451,83,9,2
7451,9,84,2
7451,84,9,2
7451,9,85,2
7451,85,9,2
7451,9,86,2
7451,86,9,2
7451,9,87,2
7451,87,9,2
7451,10,0,2
7451,0,10,2
7451,10,1,2
7451,1,10,2
7451,10,2,2
7451,2,10,2
7451,10,3,2
7451,3,10,2
7451,10,4,2
7451,4,10,2
7451,10,5,2
7451,5,10,2
7451,10,6,2
7451,6,10,2
7451,10,7,2
7451,7,10,2
7451,10,27,2
7451,27,10,2
7451,10,28,2
7451,28,10,2
7451,10,29,2
7451,29,10,2
7451,10,30,2
7451,30,10,2
7451,10,31,2
7451,31,10,2
7451,10,32,2
7451,32,10,2
7451,10,33,2
7451,33,10,2
7451,10,34,2
7451,34,10,2
7451,10,35,2
7451,35,10,2
7451,10,36,2
7451,36,10,2
7451,10,37,3
7451,37,10,3
7451,10,38,2
7451,38,10,2
7451,10,39,2
7451,39,10,2
7451,10,40,2
7451,40,10,2
7451,10,41,2
7451,41,10,2
7451,10,42,2
7451,42,10,2
7451,10,43,2
7451,43,10,2
7451,10,44,2
7451,44,10,2
7451,10,45,2
7451,45,10,2
7451,10,46,2
7451,46,10,2
7451,10,47,2
7451,47,10,2
7451,10,48,2
7451,48,10,2
7451,10,49,2
7451,49,10,2
7451,10,50,2
7451,50,10,2
7451,10,51,2
7451,51,10,2
7451,10,52,2
7451,52,10,2
7451,10,53,2
7451,53,10,2
7451,10,54,2
7451,54,10,2
7451,10,55,2
7451,55,10,2
7451,10,56,2
7451,56,10,2
7451,10,57,2
7451,57,10,2
7451,10,58,2
7451,58,10,2
7451,10,59,2
7451,59,10,2
7451,10,60,2
7451,60,10,2
7451,10,61,2
7451,61,10,2
7451,10,62,2
7451,62,10,2
7451,10,63,2
7451,63,10,2
7451,10,64,2
7451,64,10,2
7451,10,65,2
7451,65,10,2
7451,10,66,2
7451,66,10,2
7451,10,67,2
7451,67,10,2
7451,10,68,2
7451,68,10,2
7451,10,69,2
7451,69,10,2
7451,10,70,2
7451,70,10,2
7451,10,71,3
7451,71,10,3
7451,10,72,2
7451,72,10,2
7451,10,73,2
7451,73,10,2
7451,10,74,2
7451,74,10,2
7451,10,75,2
7451,75,10,2
7451,10,76,2
7451,76,10,2
7451,10,77,2
7451,77,10,2
7451,10,78,2
7451,78,10,2
7451,10,79,2
7451,79,10,2
7451,10,80,2
7451,80,10,2
7451,10,81,2
7451,81,10,2
7451,10,82,2
7451,82,10,2
7451,10,83,2
7451,83,10,2
7451,10,84,2
7451,84,10,2
7451,10,85,2
7451,85,10,2
7451,10,86,2
7451,86,10,2
7451,10,87,2
7451,87,10,2
7451,11,0,2
7451,0,11,2
7451,11,1,2
7451,1,11,2
7451,11,2,2
7451,2,11,2
7451,11,3,2
7451,3,11,2
7451,11,4,2
7451,4,11,2
7451,11,5,2
7451,5,11,2
7451,11,6,2
7451,6,11,2
7451,11,7,2
7451,7,11,2
7451,11,27,2
7451,27,11,2
7451,11,28,2
7451,28,11,2
7451,11,29,2
7451,29,11,2
7451,11,30,2
7451,30,11,2
7451,11,31,2
7451,31,11,2
7451,11,32,2
7451,32,11,2
7451,11,33,2
7451,33,11,2
7451,11,34,2
7451,34,11,2
7451,11,35,2
7451,35,11,2
7451,11,36,2
7451,36,11,2
7451,11,37,2
7451,37,11,2
7451,11,38,3
7451,38,11,3
7451,11,39,2
7451,39,11,2
7451,11,40,2
7451,40,11,2
7451,11,41,2
7451,41,11,2
7451,11,42,2
7451,42,11,2
7451,11,43,2
7451,43,11,2
7451,11,44,2
7451,44,11,2
7451,11,45,2
7451,45,11,2
7451,11,46,2
7451,46,11,2
7451,11,47,2
7451,47,11,2
7451,11,48,2
7451,48,11,2
7451,11,49,2
7451,49,11,2
7451,11,50,2
7451,50,11,2
7451,11,51,2
7451,51,11,2
7451,11,52,2
7451,52,11,2
7451,11,53,2
7451,53,11,2
7451,11,54,2
7451,54,11,2
7451,11,55,2
7451,55,11,2
7451,11,56,2
7451,56,11,2
7451,11,57,2
7451,57,11,2
7451,11,58,2
7451,58,11,2
7451,11,59,2
7451,59,11,2
7451,11,60,2
7451,60,11,2
7451,11,61,2
7451,61,11,2
7451,11,62,2
7451,62,11,2
7451,11,63,2
7451,63,11,2
7451,11,64,2
7451,64,11,2
7451,11,65,2
7451,65,11,2
7451,11,66,2
7451,66,11,2
7451,11,67,2
7451,67,11,2
7451,11,68,2
7451,68,11,2
7451,11,69,2
7451,69,11,2
7451,11,70,2
7451,70,11,2
7451,11,71,2
7451,71,11,2
7451,11,72,3
7451,72,11,3
7451,11,73,2
7451,73,11,2
7451,11,74,2
7451,74,11,2
7451,11,75,2
7451,75,11,2
7451,11,76,2
7451,76,11,2
7451,11,77,2
7451,77,11,2
7451,11,78,2
7451,78,11,2
7451,11,79,2
7451,79,11,2
7451,11,80,2
7451,80,11,2
7451,11,81,2
7451,81,11,2
7451,11,82,2
7451,82,11,2
7451,11,83,2
7451,83,11,2
7451,11,84,2
7451,84,11,2
7451,11,85,2
7451,85,11,2
7451,11,86,2
7451,86,11,2
7451,11,87,2
7451,87,11,2
7451,12,0,2
7451,0,12,2
7451,12,1,2
7451,1,12,2
7451,12,2,2
7451,2,12,2
7451,12,3,2
7451,3,12,2
7451,12,4,2
7451,4,12,2
7451,12,5,2
7451,5,12,2
7451,12,6,2
7451,6,12,2
7451,12,7,2
7451,7,12,2
7451,12,27,2
7451,27,12,2
7451,12,28,2
7451,28,12,2
7451,12,29,2
7451,29,12,2
7451,12,30,2
7451,30,12,2
7451,12,31,2
7451,31,12,2
7451,12,32,2
7451,32,12,2
7451,12,33,2
7451,33,12,2
7451,12,34,2
7451,34,12,2
7451,12,35,2
7451,35,12,2
7451,12,36,2
7451,36,12,2
7451,12,37,2
7451,37,12,2
7451,12,38,2
7451,38,12,2
7451,12,39,3
7451,39,12,3
7451,12,40,2
7451,40,12,2
7451,12,41,2
7451,41,12,2
7451,12,42,2
7451,42,12,2
7451,12,43,2
7451,43,12,2
7451,12,44,2
7451,44,12,2
7451,12,45,2
7451,45,12,2
7451,12,46,2
7451,46,12,2
7451,12,47,2
7451,47,12,2
7451,12,48,2
7451,48,12,2
7451,12,49,2
7451,49,12,2
7451,12,50,2
7451,50,12,2
7451,12,51,2
7451,51,12,2
7451,12,52,2
7451,52,12,2
7451,12,53,2
7451,53,12,2
7451,12,54,2
7451,54,12,2
7451,12,55,2
7451,55,12,2
7451,12,56,2
7451,56,12,2
7451,12,57,2
7451,57,12,2
7451,12,58,2
7451,58,12,2
7451,12,59,2
7451,59,12,2
7451,12,60,2
7451,60,12,2
7451,12,61,2
7451,61,12,2
7451,12,62,2
7451,62,12,2
7451,12,63,2
7451,63,12,2
7451,12,64,2
7451,64,12,2
7451,12,65,2
7451,65,12,2
7451,12,66,2
7451,66,12,2
7451,12,67,2
7451,67,12,2
7451,12,68,2
7451,68,12,2
7451,12,69,2
7451,69,12,2
7451,12,70,2
7451,70,12,2
7451,12,71,2
7451,71,12,2
7451,12,72,2
7451,72,12,2
7451,12,73,3
7451,73,12,3
7451,12,74,2
7451,74,12,2
7451,12,75,2
7451,75,12,2
7451,12,76,2
7451,76,12,2
7451,12,77,2
7451,77,12,2
7451,12,78,2
7451,78,12,2
7451,12,79,2
7451,79,12,2
7451,12,80,2
7451,80,12,2
7451,12,81,2
7451,81,12,2
7451,12,82,2
7451,82,12,2
7451,12,83,2
7451,83,12,2
7451,12,84,2
7451,84,12,2
7451,12,85,2
7451,85,12,2
7451,12,86,2
7451,86,12,2
7451,12,87,2
7451,87,12,2
7451,13,0,2
7451,0,13,2
7451,13,1,2
7451,1,13,2
7451,13,2,2
7451,2,13,2
7451,13,3,2
7451,3,13,2
7451,13,4,2
7451,4,13,2
7451,13,5,2
