STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7550,62,29,2
7550,29,62,2
7550,62,30,2
7550,30,62,2
7550,62,31,2
7550,31,62,2
7550,62,32,2
7550,32,62,2
7550,62,33,2
7550,33,62,2
7550,62,34,2
7550,34,62,2
7550,62,35,2
7550,35,62,2
7550,62,36,2
7550,36,62,2
7550,62,37,2
7550,37,62,2
7550,62,38,2
7550,38,62,2
7550,62,39,2
7550,39,62,2
7550,62,40,2
7550,40,62,2
7550,62,41,2
7550,41,62,2
7550,62,42,2
7550,42,62,2
7550,62,43,2
7550,43,62,2
7550,62,44,2
7550,44,62,2
7550,62,45,3
7550,45,62,3
7550,62,46,2
7550,46,62,2
7550,62,64,2
7550,64,62,2
7550,62,65,2
7550,65,62,2
7550,62,66,2
7550,66,62,2
7550,62,67,2
7550,67,62,2
7550,62,68,2
7550,68,62,2
7550,62,69,2
7550,69,62,2
7550,62,70,2
7550,70,62,2
7550,62,71,2
7550,71,62,2
7550,62,72,2
7550,72,62,2
7550,62,73,2
7550,73,62,2
7550,62,74,2
7550,74,62,2
7550,62,75,2
7550,75,62,2
7550,62,76,2
7550,76,62,2
7550,62,77,2
7550,77,62,2
7550,62,78,2
7550,78,62,2
7550,62,79,2
7550,79,62,2
7550,62,80,2
7550,80,62,2
7550,62,81,2
7550,81,62,2
7550,62,82,2
7550,82,62,2
7550,62,83,2
7550,83,62,2
7550,62,84,2
7550,84,62,2
7550,62,85,2
7550,85,62,2
7550,62,86,2
7550,86,62,2
7550,62,87,2
7550,87,62,2
7550,62,88,3
7550,88,62,3
7550,62,89,2
7550,89,62,2
7550,63,0,2
7550,0,63,2
7550,63,1,2
7550,1,63,2
7550,63,2,2
7550,2,63,2
7550,63,3,2
7550,3,63,2
7550,63,4,2
7550,4,63,2
7550,63,5,2
7550,5,63,2
7550,63,6,2
7550,6,63,2
7550,63,7,2
7550,7,63,2
7550,63,8,2
7550,8,63,2
7550,63,9,2
7550,9,63,2
7550,63,10,2
7550,10,63,2
7550,63,11,2
7550,11,63,2
7550,63,12,2
7550,12,63,2
7550,63,13,2
7550,13,63,2
7550,63,14,2
7550,14,63,2
7550,63,15,2
7550,15,63,2
7550,63,16,2
7550,16,63,2
7550,63,17,2
7550,17,63,2
7550,63,18,2
7550,18,63,2
7550,63,19,2
7550,19,63,2
7550,63,20,2
7550,20,63,2
7550,63,21,2
7550,21,63,2
7550,63,22,2
7550,22,63,2
7550,63,23,2
7550,23,63,2
7550,63,24,2
7550,24,63,2
7550,63,25,2
7550,25,63,2
7550,63,26,2
7550,26,63,2
7550,63,27,2
7550,27,63,2
7550,63,28,2
7550,28,63,2
7550,63,29,2
7550,29,63,2
7550,63,30,2
7550,30,63,2
7550,63,31,2
7550,31,63,2
7550,63,32,2
7550,32,63,2
7550,63,33,2
7550,33,63,2
7550,63,34,2
7550,34,63,2
7550,63,35,2
7550,35,63,2
7550,63,36,3
7550,36,63,3
7550,63,37,2
7550,37,63,2
7550,63,38,2
7550,38,63,2
7550,63,39,2
7550,39,63,2
7550,63,40,2
7550,40,63,2
7550,63,41,2
7550,41,63,2
7550,63,42,2
7550,42,63,2
7550,63,43,2
7550,43,63,2
7550,63,44,2
7550,44,63,2
7550,63,45,2
7550,45,63,2
7550,63,46,3
7550,46,63,3
7550,63,64,2
7550,64,63,2
7550,63,65,2
7550,65,63,2
7550,63,66,2
7550,66,63,2
7550,63,67,2
7550,67,63,2
7550,63,68,2
7550,68,63,2
7550,63,69,2
7550,69,63,2
7550,63,70,2
7550,70,63,2
7550,63,71,2
7550,71,63,2
7550,63,72,2
7550,72,63,2
7550,63,73,2
7550,73,63,2
7550,63,74,2
7550,74,63,2
7550,63,75,2
7550,75,63,2
7550,63,76,2
7550,76,63,2
7550,63,77,2
7550,77,63,2
7550,63,78,2
7550,78,63,2
7550,63,79,2
7550,79,63,2
7550,63,80,2
7550,80,63,2
7550,63,81,2
7550,81,63,2
7550,63,82,2
7550,82,63,2
7550,63,83,2
7550,83,63,2
7550,63,84,2
7550,84,63,2
7550,63,85,2
7550,85,63,2
7550,63,86,2
7550,86,63,2
7550,63,87,2
7550,87,63,2
7550,63,88,2
7550,88,63,2
7550,63,89,3
7550,89,63,3
7550,64,0,2
7550,0,64,2
7550,64,1,2
7550,1,64,2
7550,64,2,2
7550,2,64,2
7550,64,3,2
7550,3,64,2
7550,64,4,2
7550,4,64,2
7550,64,5,2
7550,5,64,2
7550,64,6,2
7550,6,64,2
7550,64,7,2
7550,7,64,2
7550,64,8,2
7550,8,64,2
7550,64,9,2
7550,9,64,2
7550,64,10,2
7550,10,64,2
7550,64,11,2
7550,11,64,2
7550,64,12,2
7550,12,64,2
7550,64,13,2
7550,13,64,2
7550,64,14,2
7550,14,64,2
7550,64,15,2
7550,15,64,2
7550,64,16,2
7550,16,64,2
7550,64,17,2
7550,17,64,2
7550,64,18,2
7550,18,64,2
7550,64,19,2
7550,19,64,2
7550,64,20,2
7550,20,64,2
7550,64,21,2
7550,21,64,2
7550,64,22,2
7550,22,64,2
7550,64,23,2
7550,23,64,2
7550,64,24,2
7550,24,64,2
7550,64,25,2
7550,25,64,2
7550,64,26,2
7550,26,64,2
7550,64,27,2
7550,27,64,2
7550,64,28,2
7550,28,64,2
7550,64,29,2
7550,29,64,2
7550,64,30,2
7550,30,64,2
7550,64,31,2
7550,31,64,2
7550,64,32,2
7550,32,64,2
7550,64,33,2
7550,33,64,2
7550,64,34,2
7550,34,64,2
7550,64,35,2
7550,35,64,2
7550,64,36,2
7550,36,64,2
7550,64,37,2
7550,37,64,2
7550,64,38,2
7550,38,64,2
7550,64,39,2
7550,39,64,2
7550,64,40,2
7550,40,64,2
7550,64,41,2
7550,41,64,2
7550,64,42,2
7550,42,64,2
7550,64,43,2
7550,43,64,2
7550,64,44,2
7550,44,64,2
7550,64,45,2
7550,45,64,2
7550,64,46,2
7550,46,64,2
7550,64,47,2
7550,47,64,2
7550,64,48,2
7550,48,64,2
7550,64,49,2
7550,49,64,2
7550,64,50,2
7550,50,64,2
7550,64,51,2
7550,51,64,2
7550,64,52,2
7550,52,64,2
7550,64,53,2
7550,53,64,2
7550,64,54,2
7550,54,64,2
7550,64,55,2
7550,55,64,2
7550,64,56,2
7550,56,64,2
7550,64,57,2
7550,57,64,2
7550,64,58,2
7550,58,64,2
7550,64,59,2
7550,59,64,2
7550,64,60,2
7550,60,64,2
7550,64,61,2
7550,61,64,2
7550,64,62,2
7550,62,64,2
7550,64,63,2
7550,63,64,2
7550,65,0,2
7550,0,65,2
7550,65,1,2
7550,1,65,2
7550,65,2,2
7550,2,65,2
7550,65,3,2
7550,3,65,2
7550,65,4,2
7550,4,65,2
7550,65,5,2
7550,5,65,2
7550,65,6,2
7550,6,65,2
7550,65,7,2
7550,7,65,2
7550,65,8,2
7550,8,65,2
7550,65,9,2
7550,9,65,2
7550,65,10,2
7550,10,65,2
7550,65,11,2
7550,11,65,2
7550,65,12,2
7550,12,65,2
7550,65,13,2
7550,13,65,2
7550,65,14,2
7550,14,65,2
7550,65,15,2
7550,15,65,2
7550,65,16,2
7550,16,65,2
7550,65,17,2
7550,17,65,2
7550,65,18,2
7550,18,65,2
7550,65,19,2
7550,19,65,2
7550,65,20,2
7550,20,65,2
7550,65,21,2
7550,21,65,2
7550,65,22,2
7550,22,65,2
7550,65,23,2
7550,23,65,2
7550,65,24,2
7550,24,65,2
7550,65,25,2
7550,25,65,2
7550,65,26,2
7550,26,65,2
7550,65,27,2
7550,27,65,2
7550,65,28,2
7550,28,65,2
7550,65,29,2
7550,29,65,2
7550,65,30,2
7550,30,65,2
7550,65,31,2
7550,31,65,2
7550,65,32,2
7550,32,65,2
7550,65,33,2
7550,33,65,2
7550,65,34,2
7550,34,65,2
7550,65,35,2
7550,35,65,2
7550,65,36,2
7550,36,65,2
7550,65,37,2
7550,37,65,2
7550,65,38,2
7550,38,65,2
7550,65,39,2
7550,39,65,2
7550,65,40,2
7550,40,65,2
7550,65,41,2
7550,41,65,2
7550,65,42,2
7550,42,65,2
7550,65,43,2
7550,43,65,2
7550,65,44,2
7550,44,65,2
7550,65,45,2
7550,45,65,2
7550,65,46,2
7550,46,65,2
7550,65,47,2
7550,47,65,2
7550,65,48,2
7550,48,65,2
7550,65,49,2
7550,49,65,2
7550,65,50,2
7550,50,65,2
7550,65,51,2
7550,51,65,2
7550,65,52,2
7550,52,65,2
7550,65,53,2
7550,53,65,2
7550,65,54,2
7550,54,65,2
7550,65,55,2
7550,55,65,2
7550,65,56,2
7550,56,65,2
7550,65,57,2
7550,57,65,2
7550,65,58,2
7550,58,65,2
7550,65,59,2
7550,59,65,2
7550,65,60,2
7550,60,65,2
7550,65,61,2
7550,61,65,2
7550,65,62,2
7550,62,65,2
7550,65,63,2
7550,63,65,2
7550,66,0,2
7550,0,66,2
7550,66,1,2
7550,1,66,2
7550,66,2,2
7550,2,66,2
7550,66,3,2
7550,3,66,2
7550,66,4,2
7550,4,66,2
7550,66,5,2
7550,5,66,2
7550,66,6,2
7550,6,66,2
7550,66,7,2
7550,7,66,2
7550,66,8,2
7550,8,66,2
7550,66,9,2
7550,9,66,2
7550,66,10,2
7550,10,66,2
7550,66,11,2
7550,11,66,2
7550,66,12,2
7550,12,66,2
7550,66,13,2
7550,13,66,2
7550,66,14,2
7550,14,66,2
7550,66,15,2
7550,15,66,2
7550,66,16,2
7550,16,66,2
7550,66,17,2
7550,17,66,2
7550,66,18,2
7550,18,66,2
7550,66,19,2
7550,19,66,2
7550,66,20,2
7550,20,66,2
7550,66,21,2
7550,21,66,2
7550,66,22,2
7550,22,66,2
7550,66,23,2
7550,23,66,2
7550,66,24,2
7550,24,66,2
7550,66,25,2
7550,25,66,2
7550,66,26,2
7550,26,66,2
7550,66,27,2
7550,27,66,2
7550,66,28,2
7550,28,66,2
7550,66,29,2
7550,29,66,2
7550,66,30,2
7550,30,66,2
7550,66,31,2
7550,31,66,2
7550,66,32,2
7550,32,66,2
7550,66,33,2
7550,33,66,2
7550,66,34,2
7550,34,66,2
7550,66,35,2
7550,35,66,2
7550,66,36,2
7550,36,66,2
7550,66,37,2
7550,37,66,2
7550,66,38,2
7550,38,66,2
7550,66,39,2
7550,39,66,2
7550,66,40,2
7550,40,66,2
7550,66,41,2
7550,41,66,2
7550,66,42,2
7550,42,66,2
7550,66,43,2
7550,43,66,2
7550,66,44,2
7550,44,66,2
7550,66,45,2
7550,45,66,2
7550,66,46,2
7550,46,66,2
7550,66,47,2
7550,47,66,2
7550,66,48,2
7550,48,66,2
7550,66,49,2
7550,49,66,2
7550,66,50,2
7550,50,66,2
7550,66,51,2
7550,51,66,2
7550,66,52,2
7550,52,66,2
7550,66,53,2
7550,53,66,2
7550,66,54,2
7550,54,66,2
7550,66,55,2
7550,55,66,2
7550,66,56,2
7550,56,66,2
7550,66,57,2
7550,57,66,2
7550,66,58,2
7550,58,66,2
7550,66,59,2
7550,59,66,2
7550,66,60,2
7550,60,66,2
7550,66,61,2
7550,61,66,2
7550,66,62,2
7550,62,66,2
7550,66,63,2
7550,63,66,2
7550,67,0,2
7550,0,67,2
7550,67,1,2
7550,1,67,2
7550,67,2,2
7550,2,67,2
7550,67,3,2
7550,3,67,2
7550,67,4,2
7550,4,67,2
7550,67,5,2
7550,5,67,2
7550,67,6,2
7550,6,67,2
7550,67,7,2
7550,7,67,2
7550,67,8,2
7550,8,67,2
7550,67,9,2
7550,9,67,2
7550,67,10,2
7550,10,67,2
7550,67,11,2
7550,11,67,2
7550,67,12,2
7550,12,67,2
7550,67,13,2
7550,13,67,2
7550,67,14,2
7550,14,67,2
7550,67,15,2
7550,15,67,2
7550,67,16,2
7550,16,67,2
7550,67,17,2
7550,17,67,2
7550,67,18,2
7550,18,67,2
7550,67,19,2
7550,19,67,2
7550,67,20,2
7550,20,67,2
7550,67,21,2
7550,21,67,2
7550,67,22,2
7550,22,67,2
7550,67,23,2
7550,23,67,2
7550,67,24,2
7550,24,67,2
7550,67,25,2
7550,25,67,2
7550,67,26,2
7550,26,67,2
7550,67,27,2
7550,27,67,2
7550,67,28,2
7550,28,67,2
7550,67,29,2
7550,29,67,2
7550,67,30,2
7550,30,67,2
7550,67,31,2
7550,31,67,2
7550,67,32,2
7550,32,67,2
7550,67,33,2
7550,33,67,2
7550,67,34,2
7550,34,67,2
7550,67,35,2
7550,35,67,2
7550,67,36,2
7550,36,67,2
7550,67,37,2
7550,37,67,2
7550,67,38,2
7550,38,67,2
7550,67,39,2
7550,39,67,2
7550,67,40,2
7550,40,67,2
7550,67,41,2
7550,41,67,2
7550,67,42,2
7550,42,67,2
7550,67,43,2
7550,43,67,2
7550,67,44,2
7550,44,67,2
7550,67,45,2
7550,45,67,2
7550,67,46,2
7550,46,67,2
7550,67,47,2
7550,47,67,2
7550,67,48,2
7550,48,67,2
7550,67,49,2
7550,49,67,2
7550,67,50,2
7550,50,67,2
7550,67,51,2
7550,51,67,2
7550,67,52,2
7550,52,67,2
7550,67,53,2
7550,53,67,2
7550,67,54,2
7550,54,67,2
7550,67,55,2
7550,55,67,2
7550,67,56,2
7550,56,67,2
7550,67,57,2
7550,57,67,2
7550,67,58,2
7550,58,67,2
7550,67,59,2
7550,59,67,2
7550,67,60,2
7550,60,67,2
7550,67,61,2
7550,61,67,2
7550,67,62,2
7550,62,67,2
7550,67,63,2
7550,63,67,2
7550,68,0,2
7550,0,68,2
7550,68,1,2
7550,1,68,2
7550,68,2,2
7550,2,68,2
7550,68,3,2
7550,3,68,2
7550,68,4,2
7550,4,68,2
7550,68,5,2
7550,5,68,2
7550,68,6,2
7550,6,68,2
7550,68,7,2
7550,7,68,2
7550,68,8,2
7550,8,68,2
7550,68,9,2
7550,9,68,2
7550,68,10,2
7550,10,68,2
7550,68,11,2
7550,11,68,2
7550,68,12,2
7550,12,68,2
7550,68,13,2
7550,13,68,2
7550,68,14,2
7550,14,68,2
7550,68,15,2
7550,15,68,2
7550,68,16,2
7550,16,68,2
7550,68,17,2
7550,17,68,2
7550,68,18,2
7550,18,68,2
7550,68,19,2
7550,19,68,2
7550,68,20,2
7550,20,68,2
7550,68,21,2
7550,21,68,2
7550,68,22,2
7550,22,68,2
7550,68,23,2
7550,23,68,2
7550,68,24,2
7550,24,68,2
7550,68,25,2
7550,25,68,2
7550,68,26,2
7550,26,68,2
7550,68,27,2
7550,27,68,2
7550,68,28,2
7550,28,68,2
7550,68,29,2
7550,29,68,2
7550,68,30,2
7550,30,68,2
7550,68,31,2
7550,31,68,2
7550,68,32,2
7550,32,68,2
7550,68,33,2
7550,33,68,2
7550,68,34,2
7550,34,68,2
7550,68,35,2
7550,35,68,2
7550,68,36,2
7550,36,68,2
7550,68,37,2
7550,37,68,2
7550,68,38,2
7550,38,68,2
7550,68,39,2
7550,39,68,2
7550,68,40,2
7550,40,68,2
7550,68,41,2
7550,41,68,2
7550,68,42,2
7550,42,68,2
7550,68,43,2
7550,43,68,2
7550,68,44,2
7550,44,68,2
7550,68,45,2
7550,45,68,2
7550,68,46,2
7550,46,68,2
7550,68,47,2
7550,47,68,2
7550,68,48,2
7550,48,68,2
7550,68,49,2
7550,49,68,2
7550,68,50,2
7550,50,68,2
7550,68,51,2
7550,51,68,2
7550,68,52,2
7550,52,68,2
7550,68,53,2
7550,53,68,2
7550,68,54,2
7550,54,68,2
7550,68,55,2
7550,55,68,2
7550,68,56,2
7550,56,68,2
7550,68,57,2
7550,57,68,2
7550,68,58,2
7550,58,68,2
7550,68,59,2
7550,59,68,2
7550,68,60,2
7550,60,68,2
7550,68,61,2
7550,61,68,2
7550,68,62,2
7550,62,68,2
7550,68,63,2
7550,63,68,2
7550,69,0,2
7550,0,69,2
7550,69,1,2
7550,1,69,2
7550,69,2,2
7550,2,69,2
7550,69,3,2
7550,3,69,2
7550,69,4,2
7550,4,69,2
7550,69,5,2
7550,5,69,2
7550,69,6,2
7550,6,69,2
7550,69,7,2
7550,7,69,2
7550,69,8,2
7550,8,69,2
7550,69,9,2
7550,9,69,2
7550,69,10,2
7550,10,69,2
7550,69,11,2
7550,11,69,2
7550,69,12,2
7550,12,69,2
7550,69,13,2
7550,13,69,2
7550,69,14,2
7550,14,69,2
7550,69,15,5
7550,15,69,5
7550,69,16,2
7550,16,69,2
7550,69,17,2
7550,17,69,2
7550,69,18,2
7550,18,69,2
7550,69,19,2
7550,19,69,2
7550,69,20,2
7550,20,69,2
7550,69,21,2
7550,21,69,2
7550,69,22,2
7550,22,69,2
7550,69,23,2
7550,23,69,2
7550,69,24,2
7550,24,69,2
7550,69,25,2
7550,25,69,2
7550,69,26,2
7550,26,69,2
7550,69,27,2
7550,27,69,2
7550,69,28,2
7550,28,69,2
7550,69,29,2
7550,29,69,2
7550,69,30,2
7550,30,69,2
7550,69,31,2
7550,31,69,2
7550,69,32,2
7550,32,69,2
7550,69,33,2
7550,33,69,2
7550,69,34,2
7550,34,69,2
7550,69,35,2
7550,35,69,2
7550,69,36,2
7550,36,69,2
7550,69,37,2
7550,37,69,2
7550,69,38,2
7550,38,69,2
7550,69,39,2
7550,39,69,2
7550,69,40,2
7550,40,69,2
7550,69,41,2
7550,41,69,2
7550,69,42,2
7550,42,69,2
7550,69,43,2
7550,43,69,2
7550,69,44,2
7550,44,69,2
7550,69,45,2
7550,45,69,2
7550,69,46,2
7550,46,69,2
7550,69,47,2
7550,47,69,2
7550,69,48,2
7550,48,69,2
7550,69,49,2
7550,49,69,2
7550,69,50,2
7550,50,69,2
7550,69,51,2
7550,51,69,2
7550,69,52,2
7550,52,69,2
7550,69,53,2
7550,53,69,2
7550,69,54,2
7550,54,69,2
7550,69,55,2
7550,55,69,2
7550,69,56,2
7550,56,69,2
7550,69,57,2
7550,57,69,2
7550,69,58,2
7550,58,69,2
7550,69,59,2
7550,59,69,2
7550,69,60,2
7550,60,69,2
7550,69,61,2
7550,61,69,2
7550,69,62,2
7550,62,69,2
7550,69,63,2
7550,63,69,2
7550,70,0,2
7550,0,70,2
7550,70,1,2
7550,1,70,2
7550,70,2,2
7550,2,70,2
7550,70,3,2
7550,3,70,2
7550,70,4,2
7550,4,70,2
7550,70,5,2
7550,5,70,2
7550,70,6,2
7550,6,70,2
7550,70,7,2
7550,7,70,2
7550,70,8,2
7550,8,70,2
7550,70,9,2
7550,9,70,2
7550,70,10,2
7550,10,70,2
7550,70,11,2
7550,11,70,2
7550,70,12,2
7550,12,70,2
7550,70,13,2
7550,13,70,2
7550,70,14,2
7550,14,70,2
7550,70,15,2
7550,15,70,2
7550,70,16,3
7550,16,70,3
7550,70,17,2
7550,17,70,2
7550,70,18,2
7550,18,70,2
7550,70,19,2
7550,19,70,2
7550,70,20,2
7550,20,70,2
7550,70,21,2
7550,21,70,2
7550,70,22,2
7550,22,70,2
7550,70,23,2
7550,23,70,2
7550,70,24,2
7550,24,70,2
7550,70,25,2
7550,25,70,2
7550,70,26,2
7550,26,70,2
7550,70,27,2
7550,27,70,2
7550,70,28,2
7550,28,70,2
7550,70,29,2
7550,29,70,2
7550,70,30,2
7550,30,70,2
7550,70,31,2
7550,31,70,2
7550,70,32,2
7550,32,70,2
7550,70,33,2
7550,33,70,2
7550,70,34,2
7550,34,70,2
7550,70,35,2
7550,35,70,2
7550,70,36,2
7550,36,70,2
7550,70,37,2
7550,37,70,2
7550,70,38,2
7550,38,70,2
7550,70,39,2
7550,39,70,2
7550,70,40,2
7550,40,70,2
7550,70,41,2
7550,41,70,2
7550,70,42,2
7550,42,70,2
7550,70,43,2
7550,43,70,2
7550,70,44,2
7550,44,70,2
7550,70,45,2
7550,45,70,2
7550,70,46,2
7550,46,70,2
7550,70,47,2
7550,47,70,2
7550,70,48,2
7550,48,70,2
7550,70,49,2
7550,49,70,2
7550,70,50,2
7550,50,70,2
7550,70,51,2
7550,51,70,2
7550,70,52,2
7550,52,70,2
7550,70,53,2
7550,53,70,2
7550,70,54,2
7550,54,70,2
7550,70,55,2
7550,55,70,2
7550,70,56,2
7550,56,70,2
7550,70,57,2
7550,57,70,2
7550,70,58,2
7550,58,70,2
7550,70,59,2
7550,59,70,2
7550,70,60,2
7550,60,70,2
7550,70,61,2
7550,61,70,2
7550,70,62,2
7550,62,70,2
7550,70,63,2
7550,63,70,2
7550,71,0,2
7550,0,71,2
7550,71,1,2
7550,1,71,2
7550,71,2,2
7550,2,71,2
7550,71,3,2
7550,3,71,2
7550,71,4,2
7550,4,71,2
7550,71,5,2
7550,5,71,2
7550,71,6,2
7550,6,71,2
7550,71,7,2
7550,7,71,2
7550,71,8,2
7550,8,71,2
7550,71,9,2
7550,9,71,2
7550,71,10,2
7550,10,71,2
7550,71,11,2
7550,11,71,2
7550,71,12,2
7550,12,71,2
7550,71,13,2
7550,13,71,2
7550,71,14,2
7550,14,71,2
7550,71,15,2
7550,15,71,2
7550,71,16,2
7550,16,71,2
7550,71,17,3
7550,17,71,3
7550,71,18,2
7550,18,71,2
7550,71,19,2
7550,19,71,2
7550,71,20,2
7550,20,71,2
7550,71,21,2
7550,21,71,2
7550,71,22,2
7550,22,71,2
7550,71,23,2
7550,23,71,2
7550,71,24,2
7550,24,71,2
7550,71,25,2
7550,25,71,2
7550,71,26,2
7550,26,71,2
7550,71,27,2
7550,27,71,2
7550,71,28,2
7550,28,71,2
7550,71,29,2
7550,29,71,2
7550,71,30,2
7550,30,71,2
7550,71,31,2
7550,31,71,2
7550,71,32,2
7550,32,71,2
7550,71,33,2
7550,33,71,2
7550,71,34,2
7550,34,71,2
7550,71,35,2
7550,35,71,2
7550,71,36,2
7550,36,71,2
7550,71,37,2
7550,37,71,2
7550,71,38,2
7550,38,71,2
7550,71,39,2
7550,39,71,2
7550,71,40,2
7550,40,71,2
7550,71,41,2
7550,41,71,2
7550,71,42,2
7550,42,71,2
7550,71,43,2
7550,43,71,2
7550,71,44,2
7550,44,71,2
7550,71,45,2
7550,45,71,2
7550,71,46,2
7550,46,71,2
7550,71,47,2
7550,47,71,2
7550,71,48,2
7550,48,71,2
7550,71,49,2
7550,49,71,2
7550,71,50,2
7550,50,71,2
7550,71,51,2
7550,51,71,2
7550,71,52,2
7550,52,71,2
7550,71,53,2
7550,53,71,2
7550,71,54,2
7550,54,71,2
7550,71,55,2
7550,55,71,2
7550,71,56,2
7550,56,71,2
7550,71,57,2
7550,57,71,2
7550,71,58,2
7550,58,71,2
7550,71,59,2
7550,59,71,2
7550,71,60,2
7550,60,71,2
7550,71,61,2
7550,61,71,2
7550,71,62,2
7550,62,71,2
7550,71,63,2
7550,63,71,2
7550,72,0,2
7550,0,72,2
7550,72,1,2
7550,1,72,2
7550,72,2,2
7550,2,72,2
7550,72,3,2
7550,3,72,2
7550,72,4,2
7550,4,72,2
7550,72,5,2
7550,5,72,2
7550,72,6,2
7550,6,72,2
7550,72,7,2
7550,7,72,2
7550,72,8,2
7550,8,72,2
7550,72,9,2
7550,9,72,2
7550,72,10,2
7550,10,72,2
7550,72,11,2
7550,11,72,2
7550,72,12,2
7550,12,72,2
7550,72,13,2
7550,13,72,2
7550,72,14,2
7550,14,72,2
7550,72,15,2
7550,15,72,2
7550,72,16,2
7550,16,72,2
7550,72,17,2
7550,17,72,2
7550,72,18,3
7550,18,72,3
7550,72,19,2
7550,19,72,2
7550,72,20,2
7550,20,72,2
7550,72,21,2
7550,21,72,2
7550,72,22,2
7550,22,72,2
7550,72,23,2
7550,23,72,2
7550,72,24,2
7550,24,72,2
7550,72,25,2
7550,25,72,2
7550,72,26,2
7550,26,72,2
7550,72,27,2
7550,27,72,2
7550,72,28,2
7550,28,72,2
7550,72,29,2
7550,29,72,2
7550,72,30,2
7550,30,72,2
7550,72,31,2
7550,31,72,2
7550,72,32,2
7550,32,72,2
7550,72,33,2
7550,33,72,2
7550,72,34,2
7550,34,72,2
7550,72,35,2
7550,35,72,2
7550,72,36,2
7550,36,72,2
7550,72,37,2
7550,37,72,2
7550,72,38,2
7550,38,72,2
7550,72,39,2
7550,39,72,2
7550,72,40,2
7550,40,72,2
7550,72,41,2
7550,41,72,2
7550,72,42,2
7550,42,72,2
7550,72,43,2
7550,43,72,2
7550,72,44,2
7550,44,72,2
7550,72,45,2
7550,45,72,2
7550,72,46,2
7550,46,72,2
7550,72,47,2
7550,47,72,2
7550,72,48,2
7550,48,72,2
7550,72,49,2
7550,49,72,2
7550,72,50,2
7550,50,72,2
7550,72,51,2
7550,51,72,2
7550,72,52,2
7550,52,72,2
7550,72,53,2
7550,53,72,2
7550,72,54,2
7550,54,72,2
7550,72,55,2
7550,55,72,2
7550,72,56,2
7550,56,72,2
7550,72,57,2
7550,57,72,2
7550,72,58,2
7550,58,72,2
7550,72,59,2
7550,59,72,2
7550,72,60,2
7550,60,72,2
7550,72,61,2
7550,61,72,2
7550,72,62,2
7550,62,72,2
7550,72,63,2
7550,63,72,2
7550,73,0,2
7550,0,73,2
7550,73,1,2
7550,1,73,2
7550,73,2,2
7550,2,73,2
7550,73,3,2
7550,3,73,2
7550,73,4,2
7550,4,73,2
7550,73,5,2
7550,5,73,2
7550,73,6,2
7550,6,73,2
7550,73,7,2
7550,7,73,2
7550,73,8,2
7550,8,73,2
7550,73,9,2
7550,9,73,2
7550,73,10,2
7550,10,73,2
7550,73,11,2
7550,11,73,2
7550,73,12,2
7550,12,73,2
7550,73,13,2
7550,13,73,2
7550,73,14,2
7550,14,73,2
7550,73,15,2
7550,15,73,2
7550,73,16,2
7550,16,73,2
7550,73,17,2
7550,17,73,2
7550,73,18,2
7550,18,73,2
7550,73,19,3
7550,19,73,3
7550,73,20,2
7550,20,73,2
7550,73,21,2
7550,21,73,2
7550,73,22,2
7550,22,73,2
7550,73,23,2
7550,23,73,2
7550,73,24,2
7550,24,73,2
7550,73,25,2
7550,25,73,2
7550,73,26,2
7550,26,73,2
7550,73,27,2
7550,27,73,2
7550,73,28,2
7550,28,73,2
7550,73,29,2
7550,29,73,2
7550,73,30,2
7550,30,73,2
7550,73,31,2
7550,31,73,2
7550,73,32,2
7550,32,73,2
7550,73,33,2
7550,33,73,2
7550,73,34,2
7550,34,73,2
7550,73,35,2
7550,35,73,2
7550,73,36,2
7550,36,73,2
7550,73,37,2
7550,37,73,2
7550,73,38,2
7550,38,73,2
7550,73,39,2
7550,39,73,2
7550,73,40,2
7550,40,73,2
7550,73,41,2
7550,41,73,2
7550,73,42,2
7550,42,73,2
7550,73,43,2
7550,43,73,2
7550,73,44,2
7550,44,73,2
7550,73,45,2
7550,45,73,2
7550,73,46,2
7550,46,73,2
7550,73,47,3
7550,47,73,3
7550,73,48,2
7550,48,73,2
7550,73,49,2
7550,49,73,2
7550,73,50,2
7550,50,73,2
7550,73,51,2
7550,51,73,2
7550,73,52,2
7550,52,73,2
7550,73,53,2
7550,53,73,2
7550,73,54,2
7550,54,73,2
7550,73,55,2
7550,55,73,2
7550,73,56,2
7550,56,73,2
7550,73,57,2
7550,57,73,2
7550,73,58,2
7550,58,73,2
7550,73,59,2
7550,59,73,2
7550,73,60,2
7550,60,73,2
7550,73,61,2
7550,61,73,2
7550,73,62,2
7550,62,73,2
7550,73,63,2
7550,63,73,2
7550,74,0,2
7550,0,74,2
7550,74,1,2
7550,1,74,2
7550,74,2,2
7550,2,74,2
7550,74,3,2
7550,3,74,2
7550,74,4,2
7550,4,74,2
7550,74,5,2
7550,5,74,2
7550,74,6,2
7550,6,74,2
7550,74,7,2
7550,7,74,2
7550,74,8,2
7550,8,74,2
7550,74,9,2
7550,9,74,2
7550,74,10,2
7550,10,74,2
7550,74,11,2
7550,11,74,2
7550,74,12,2
7550,12,74,2
7550,74,13,2
7550,13,74,2
7550,74,14,2
7550,14,74,2
7550,74,15,2
7550,15,74,2
7550,74,16,2
7550,16,74,2
7550,74,17,2
7550,17,74,2
7550,74,18,2
