STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7537,59,58846.15,3492.038,2900.0
7537,60,58929.855,900.44,5200.0
7537,61,58929.855,1042.578,4000.0
7537,62,58929.855,1289.469,6500.0
7537,63,58929.855,1376.011,4000.0
7537,64,58929.855,1448.692,4000.0
7537,65,58929.855,1519.803,4000.0
7537,66,58929.855,1598.288,4000.0
7537,67,58929.855,1713.748,5200.0
7537,68,58929.855,1814.948,4000.0
7537,69,58929.855,1929.443,4000.0
7537,70,58929.855,2060.257,4000.0
7537,71,58929.855,2211.995,4000.0
7537,72,58929.855,2393.865,4900.0
7537,73,58929.855,2479.804,4000.0
7537,74,58929.855,2553.125,4000.0
7537,75,58929.855,2663.934,5800.0
7537,76,58929.855,2750.857,4000.0
7537,77,58929.855,2853.127,4200.0
7537,78,58929.855,2963.371,4000.0
7537,79,58929.855,3088.865,4000.0
7537,80,58929.855,3233.718,4000.0
7537,81,58929.855,3403.12,4000.0
7537,82,58929.855,3492.038,2900.0
7538,0,59440.746,7630.899,3200.0
7538,1,59440.746,8105.712,4000.0
7538,2,59440.746,8629.349,4000.0
7538,3,59440.746,9197.487,4000.0
7538,4,59440.746,9837.487,4000.0
7538,5,59440.746,10080.525,4100.0
7538,6,59440.746,4529.514,4000.0
7538,7,59440.746,4832.672,4000.0
7538,8,59440.746,5150.0,4000.0
7538,9,59440.746,5573.529,5000.0
7538,10,59440.746,5912.353,4000.0
7538,11,59440.746,6293.945,4000.0
7538,12,59440.746,6841.145,5700.0
7538,13,59440.746,7276.437,4000.0
7538,14,59440.746,7630.899,3200.0
7538,15,59440.746,8105.712,4000.0
7538,16,59440.746,8629.349,4000.0
7538,17,59440.746,9197.487,4000.0
7538,18,59440.746,9837.487,4000.0
7538,19,59440.746,10080.525,4100.0
7538,20,59440.746,2482.002,5100.0
7538,21,59208.832,2562.951,5400.0
7538,22,59208.832,2813.386,4000.0
7538,23,59208.832,3063.821,4000.0
7538,24,59208.832,3314.256,4000.0
7538,25,59208.832,3587.854,4000.0
7538,26,59208.832,3944.426,5200.0
7538,27,59208.832,4226.356,4000.0
7538,28,59208.832,4529.514,4000.0
7538,29,59208.832,4832.672,4000.0
7538,30,59208.832,5150.0,4000.0
7538,31,59208.832,5573.529,5000.0
7538,32,59208.832,5912.353,4000.0
7538,33,59208.832,6293.945,4000.0
7538,34,59208.832,6841.145,5700.0
7538,35,59208.832,7276.437,4000.0
7538,36,59208.832,7630.899,3200.0
7538,37,59208.832,8105.712,4000.0
7538,38,59208.832,8629.349,4000.0
7538,39,59208.832,9197.487,4000.0
7538,40,59208.832,9837.487,4000.0
7538,41,59208.832,10080.525,4100.0
7538,42,59357.04,2853.127,4200.0
7538,43,59357.04,2963.371,4000.0
7538,44,59357.04,3088.865,4000.0
7538,45,59357.04,3233.718,4000.0
7538,46,59357.04,3403.12,4000.0
7538,47,59357.04,3492.038,2900.0
7538,48,59440.746,1448.692,4000.0
7538,49,59440.746,1519.803,4000.0
7538,50,59440.746,1598.288,4000.0
7538,51,59440.746,1713.748,5200.0
7538,52,59440.746,1814.948,4000.0
7538,53,59440.746,1929.443,4000.0
7538,54,59440.746,2060.257,4000.0
7538,55,59440.746,2211.995,4000.0
7538,56,59440.746,2393.865,4900.0
7538,57,59440.746,2479.804,4000.0
7538,58,59440.746,2553.125,4000.0
7538,59,59440.746,2663.934,5800.0
7538,60,59440.746,2750.857,4000.0
7538,61,59440.746,2853.127,4200.0
7538,62,59440.746,2963.371,4000.0
7538,63,59440.746,3088.865,4000.0
7538,64,59440.746,3233.718,4000.0
7538,65,59440.746,3403.12,4000.0
7538,66,59440.746,3492.038,2900.0
7538,67,59440.746,236.421,2800.0
7538,68,59440.746,318.064,4000.0
7538,69,59440.746,391.996,4000.0
7538,70,59440.746,467.998,4000.0
7538,71,59440.746,552.12,4000.0
7538,72,59440.746,638.547,3700.0
7538,73,59440.746,743.058,4000.0
7538,74,59440.746,900.44,5200.0
7538,75,59440.746,1042.578,4000.0
7538,76,59440.746,1289.469,6500.0
7538,77,59440.746,1376.011,4000.0
7538,78,59440.746,1448.692,4000.0
7538,79,59440.746,1519.803,4000.0
7538,80,59440.746,1598.288,4000.0
7538,81,59440.746,1713.748,5200.0
7538,82,59440.746,1814.948,4000.0
7538,83,59440.746,1929.443,4000.0
7538,84,59440.746,2060.257,4000.0
7538,85,59440.746,2211.995,4000.0
7538,86,59440.746,2393.865,4900.0
7538,87,59440.746,2479.804,4000.0
7538,88,59440.746,2553.125,4000.0
7538,89,59440.746,2663.934,5800.0
7538,90,59440.746,2750.857,4000.0
7538,91,59440.746,2853.127,4200.0
7538,92,59440.746,2963.371,4000.0
7538,93,59440.746,3088.865,4000.0
7538,94,59440.746,3233.718,4000.0
7538,95,59440.746,3403.12,4000.0
7538,96,59440.746,3492.038,2900.0
7539,0,60076.44,9197.487,4000.0
7539,1,60076.44,9868.815,4000.0
7539,2,60045.113,10080.525,4100.0
7539,3,60076.44,5573.529,5000.0
7539,4,60076.44,5912.353,4000.0
7539,5,60076.44,6293.945,4000.0
7539,6,60076.44,6841.145,5700.0
7539,7,60076.44,7276.437,4000.0
7539,8,60076.44,7630.899,3200.0
7539,9,60076.44,8105.712,4000.0
7539,10,60076.44,8629.349,4000.0
7539,11,60076.44,9197.487,4000.0
7539,12,60076.44,9837.487,4000.0
7539,13,60076.44,10080.525,4100.0
7539,14,59844.523,3063.821,4000.0
7539,15,59844.523,3314.256,4000.0
7539,16,59844.523,3587.854,4000.0
7539,17,59844.523,3944.426,5200.0
7539,18,59844.523,4226.356,4000.0
7539,19,59844.523,4529.514,4000.0
7539,20,59844.523,4832.672,4000.0
7539,21,59844.523,5150.0,4000.0
7539,22,59844.523,5573.529,5000.0
7539,23,59844.523,5912.353,4000.0
7539,24,59844.523,6293.945,4000.0
7539,25,59844.523,6841.145,5700.0
7539,26,59844.523,7276.437,4000.0
7539,27,59844.523,7630.899,3200.0
7539,28,59844.523,8105.712,4000.0
7539,29,59844.523,8629.349,4000.0
7539,30,59844.523,9197.487,4000.0
7539,31,59844.523,9837.487,4000.0
7539,32,59844.523,10080.525,4100.0
7539,33,60076.44,417.466,2000.0
7539,34,60076.44,466.403,1000.0
7539,35,60076.44,665.024,4000.0
7539,36,60076.44,863.645,4000.0
7539,37,60076.44,1062.265,4000.0
7539,38,60076.44,1272.773,4000.0
7539,39,60076.44,1416.773,2700.0
7539,40,60076.44,1635.44,4100.0
7539,41,60076.44,1956.325,5800.0
7539,42,60076.44,2250.085,5100.0
7539,43,60076.44,2562.951,5400.0
7539,44,60076.44,2813.386,4000.0
7539,45,60076.44,3063.821,4000.0
7539,46,60076.44,3314.256,4000.0
7539,47,60076.44,3587.854,4000.0
7539,48,60076.44,3944.426,5200.0
7539,49,60076.44,4226.356,4000.0
7539,50,60076.44,4529.514,4000.0
7539,51,60076.44,4832.672,4000.0
7539,52,60076.44,5150.0,4000.0
7539,53,60076.44,5573.529,5000.0
7539,54,60076.44,5912.353,4000.0
7539,55,60076.44,6293.945,4000.0
7539,56,60076.44,6841.145,5700.0
7539,57,60076.44,7276.437,4000.0
7539,58,60076.44,7630.899,3200.0
7539,59,60076.44,8105.712,4000.0
7539,60,60076.44,8629.349,4000.0
7539,61,60076.44,9197.487,4000.0
7539,62,60076.44,9837.487,4000.0
7539,63,60076.44,10080.525,4100.0
7539,64,60076.44,1929.443,4000.0
7539,65,60076.44,2060.257,4000.0
7539,66,60076.44,2211.995,4000.0
7539,67,60076.44,2393.865,4900.0
7539,68,60076.44,2479.804,4000.0
7539,69,60076.44,2553.125,4000.0
7539,70,60076.44,2663.934,5800.0
7539,71,60076.44,2750.857,4000.0
7539,72,60076.44,2853.127,4200.0
7539,73,60076.44,2963.371,4000.0
7539,74,60076.44,3088.865,4000.0
7539,75,60076.44,3233.718,4000.0
7539,76,60076.44,3403.12,4000.0
7539,77,60076.44,3492.038,2900.0
7539,78,60076.44,1062.548,4000.0
7539,79,60056.47,1289.469,6500.0
7539,80,60056.47,1376.011,4000.0
7539,81,60056.47,1448.692,4000.0
7539,82,60056.47,1519.803,4000.0
7539,83,60056.47,1598.288,4000.0
7539,84,60056.47,1713.748,5200.0
7539,85,60056.47,1814.948,4000.0
7539,86,60056.47,1929.443,4000.0
7539,87,60056.47,2060.257,4000.0
7539,88,60056.47,2211.995,4000.0
7539,89,60056.47,2393.865,4900.0
7539,90,60056.47,2479.804,4000.0
7539,91,60056.47,2553.125,4000.0
7539,92,60056.47,2663.934,5800.0
7539,93,60056.47,2750.857,4000.0
7539,94,60056.47,2853.127,4200.0
7539,95,60056.47,2963.371,4000.0
7539,96,60056.47,3088.865,4000.0
7539,97,60056.47,3233.718,4000.0
7539,98,60056.47,3403.12,4000.0
7539,99,60056.47,3492.038,2900.0
7540,0,62354.527,7276.437,4000.0
7540,1,62354.527,7630.899,3200.0
7540,2,62354.527,8105.712,4000.0
7540,3,62354.527,8629.349,4000.0
7540,4,62354.527,9197.487,4000.0
7540,5,62354.527,9837.487,4000.0
7540,6,62354.527,10080.525,4100.0
7540,7,62586.44,3587.854,4000.0
7540,8,62586.44,3944.426,5200.0
7540,9,62586.44,4226.356,4000.0
7540,10,62586.44,4529.514,4000.0
7540,11,62586.44,4832.672,4000.0
7540,12,62586.44,5150.0,4000.0
7540,13,62586.44,5573.529,5000.0
7540,14,62586.44,5912.353,4000.0
7540,15,62586.44,6293.945,4000.0
7540,16,62586.44,6841.145,5700.0
7540,17,62586.44,7276.437,4000.0
7540,18,62586.44,7630.899,3200.0
7540,19,62586.44,8105.712,4000.0
7540,20,62586.44,8629.349,4000.0
7540,21,62586.44,9197.487,4000.0
7540,22,62586.44,9837.487,4000.0
7540,23,62586.44,10080.525,4100.0
7540,24,62410.875,665.024,4000.0
7540,25,62410.875,863.645,4000.0
7540,26,62410.875,1062.265,4000.0
7540,27,62410.875,1272.773,4000.0
7540,28,62410.875,1416.773,2700.0
7540,29,62410.875,1635.44,4100.0
7540,30,62410.875,1956.325,5800.0
7540,31,62410.875,2250.085,5100.0
7540,32,62410.875,2562.951,5400.0
7540,33,62410.875,2813.386,4000.0
7540,34,62410.875,3063.821,4000.0
7540,35,62410.875,3314.256,4000.0
7540,36,62410.875,3587.854,4000.0
7540,37,62410.875,3944.426,5200.0
7540,38,62410.875,4226.356,4000.0
7540,39,62410.875,4529.514,4000.0
7540,40,62410.875,4832.672,4000.0
7540,41,62410.875,5150.0,4000.0
7540,42,62410.875,5573.529,5000.0
7540,43,62410.875,5912.353,4000.0
7540,44,62410.875,6293.945,4000.0
7540,45,62410.875,6841.145,5700.0
7540,46,62410.875,7276.437,4000.0
7540,47,62410.875,7630.899,3200.0
7540,48,62410.875,8105.712,4000.0
7540,49,62410.875,8629.349,4000.0
7540,50,62410.875,9197.487,4000.0
7540,51,62410.875,9837.487,4000.0
7540,52,62410.875,10080.525,4100.0
7540,53,61740.086,2853.127,4200.0
7540,54,61740.086,2963.371,4000.0
7540,55,61740.086,3088.865,4000.0
7540,56,61740.086,3233.718,4000.0
7540,57,61740.086,3403.12,4000.0
7540,58,61740.086,3492.038,2900.0
7540,59,62386.547,900.44,5200.0
7540,60,62386.547,1042.578,4000.0
7540,61,62386.547,1289.469,6500.0
7540,62,62386.547,1376.011,4000.0
7540,63,62386.547,1448.692,4000.0
7540,64,62386.547,1519.803,4000.0
7540,65,62386.547,1598.288,4000.0
7540,66,62386.547,1713.748,5200.0
7540,67,62386.547,1814.948,4000.0
7540,68,62386.547,1929.443,4000.0
7540,69,62386.547,2060.257,4000.0
7540,70,62386.547,2211.995,4000.0
7540,71,62386.547,2393.865,4900.0
7540,72,62386.547,2479.804,4000.0
7540,73,62386.547,2553.125,4000.0
7540,74,62386.547,2663.934,5800.0
7540,75,62386.547,2750.857,4000.0
7540,76,62386.547,2853.127,4200.0
7540,77,62386.547,2963.371,4000.0
7540,78,62386.547,3088.865,4000.0
7540,79,62386.547,3233.718,4000.0
7540,80,62386.547,3403.12,4000.0
7540,81,62386.547,3492.038,2900.0
7541,0,63489.06,10080.525,4100.0
7541,1,63720.977,5573.529,5000.0
7541,2,63720.977,5912.353,4000.0
7541,3,63720.977,6293.945,4000.0
7541,4,63720.977,6841.145,5700.0
7541,5,63720.977,7276.437,4000.0
7541,6,63720.977,7630.899,3200.0
7541,7,63720.977,8105.712,4000.0
7541,8,63720.977,8629.349,4000.0
7541,9,63720.977,9197.487,4000.0
7541,10,63720.977,9837.487,4000.0
7541,11,63720.977,10080.525,4100.0
7541,12,63545.406,1956.325,5800.0
7541,13,63545.406,2250.085,5100.0
7541,14,63545.406,2562.951,5400.0
7541,15,63545.406,2813.386,4000.0
7541,16,63545.406,3063.821,4000.0
7541,17,63545.406,3314.256,4000.0
7541,18,63545.406,3587.854,4000.0
7541,19,63545.406,3944.426,5200.0
7541,20,63545.406,4226.356,4000.0
7541,21,63545.406,4529.514,4000.0
7541,22,63545.406,4832.672,4000.0
7541,23,63545.406,5150.0,4000.0
7541,24,63545.406,5573.529,5000.0
7541,25,63545.406,5912.353,4000.0
7541,26,63545.406,6293.945,4000.0
7541,27,63545.406,6841.145,5700.0
7541,28,63545.406,7276.437,4000.0
7541,29,63545.406,7630.899,3200.0
7541,30,63545.406,8105.712,4000.0
7541,31,63545.406,8629.349,4000.0
7541,32,63545.406,9197.487,4000.0
7541,33,63545.406,9837.487,4000.0
7541,34,63545.406,10080.525,4100.0
7541,35,63521.08,1814.948,4000.0
7541,36,63521.08,1929.443,4000.0
7541,37,63521.08,2060.257,4000.0
7541,38,63521.08,2211.995,4000.0
7541,39,63521.08,2393.865,4900.0
7541,40,63521.08,2479.804,4000.0
7541,41,63521.08,2553.125,4000.0
7541,42,63521.08,2663.934,5800.0
7541,43,63521.08,2750.857,4000.0
7541,44,63521.08,2853.127,4200.0
7541,45,63521.08,2963.371,4000.0
7541,46,63521.08,3088.865,4000.0
7541,47,63521.08,3233.718,4000.0
7541,48,63521.08,3403.12,4000.0
7541,49,63521.08,3492.038,2900.0
7541,50,63703.49,467.998,4000.0
7541,51,63703.49,552.12,4000.0
7541,52,63703.49,638.547,3700.0
7541,53,63703.49,743.058,4000.0
7541,54,63703.49,900.44,5200.0
7541,55,63703.49,1042.578,4000.0
7541,56,63703.49,1289.469,6500.0
7541,57,63703.49,1376.011,4000.0
7541,58,63703.49,1448.692,4000.0
7541,59,63703.49,1519.803,4000.0
7541,60,63703.49,1598.288,4000.0
7541,61,63703.49,1713.748,5200.0
7541,62,63703.49,1814.948,4000.0
7541,63,63703.49,1929.443,4000.0
7541,64,63703.49,2060.257,4000.0
7541,65,63703.49,2211.995,4000.0
7541,66,63703.49,2393.865,4900.0
7541,67,63703.49,2479.804,4000.0
7541,68,63703.49,2553.125,4000.0
7541,69,63703.49,2663.934,5800.0
7541,70,63703.49,2750.857,4000.0
7541,71,63703.49,2853.127,4200.0
7541,72,63703.49,2963.371,4000.0
7541,73,63703.49,3088.865,4000.0
7541,74,63703.49,3233.718,4000.0
7541,75,63703.49,3403.12,4000.0
7541,76,63703.49,3492.038,2900.0
