STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8656,102,36,2
8656,36,102,2
8656,102,37,2
8656,37,102,2
8656,102,38,2
8656,38,102,2
8656,102,39,2
8656,39,102,2
8656,102,40,2
8656,40,102,2
8656,102,41,2
8656,41,102,2
8656,102,42,2
8656,42,102,2
8656,102,43,2
8656,43,102,2
8656,102,44,2
8656,44,102,2
8656,102,45,2
8656,45,102,2
8656,102,46,2
8656,46,102,2
8656,102,47,2
8656,47,102,2
8656,102,48,2
8656,48,102,2
8656,102,49,2
8656,49,102,2
8656,102,50,2
8656,50,102,2
8656,102,51,2
8656,51,102,2
8656,102,52,2
8656,52,102,2
8656,102,53,2
8656,53,102,2
8656,102,54,2
8656,54,102,2
8656,102,55,3
8656,55,102,3
8656,102,56,2
8656,56,102,2
8656,102,57,2
8656,57,102,2
8656,102,58,2
8656,58,102,2
8656,102,59,2
8656,59,102,2
8656,102,60,2
8656,60,102,2
8656,102,61,2
8656,61,102,2
8656,102,62,2
8656,62,102,2
8656,102,63,2
8656,63,102,2
8656,102,64,2
8656,64,102,2
8656,102,65,2
8656,65,102,2
8656,102,66,2
8656,66,102,2
8656,102,67,2
8656,67,102,2
8656,102,68,2
8656,68,102,2
8656,102,69,2
8656,69,102,2
8656,102,70,2
8656,70,102,2
8656,102,71,2
8656,71,102,2
8656,102,72,2
8656,72,102,2
8656,102,73,3
8656,73,102,3
8656,102,74,2
8656,74,102,2
8656,102,75,2
8656,75,102,2
8656,102,76,2
8656,76,102,2
8656,102,77,2
8656,77,102,2
8656,102,78,2
8656,78,102,2
8656,102,79,2
8656,79,102,2
8656,102,80,2
8656,80,102,2
8656,103,0,2
8656,0,103,2
8656,103,1,2
8656,1,103,2
8656,103,2,2
8656,2,103,2
8656,103,3,2
8656,3,103,2
8656,103,4,2
8656,4,103,2
8656,103,5,2
8656,5,103,2
8656,103,6,2
8656,6,103,2
8656,103,7,2
8656,7,103,2
8656,103,8,2
8656,8,103,2
8656,103,9,2
8656,9,103,2
8656,103,10,2
8656,10,103,2
8656,103,11,2
8656,11,103,2
8656,103,12,2
8656,12,103,2
8656,103,13,2
8656,13,103,2
8656,103,14,2
8656,14,103,2
8656,103,15,2
8656,15,103,2
8656,103,16,2
8656,16,103,2
8656,103,17,2
8656,17,103,2
8656,103,18,2
8656,18,103,2
8656,103,19,2
8656,19,103,2
8656,103,20,2
8656,20,103,2
8656,103,21,2
8656,21,103,2
8656,103,22,2
8656,22,103,2
8656,103,23,2
8656,23,103,2
8656,103,24,2
8656,24,103,2
8656,103,25,2
8656,25,103,2
8656,103,26,2
8656,26,103,2
8656,103,27,2
8656,27,103,2
8656,103,28,2
8656,28,103,2
8656,103,29,2
8656,29,103,2
8656,103,30,2
8656,30,103,2
8656,103,31,2
8656,31,103,2
8656,103,32,2
8656,32,103,2
8656,103,33,2
8656,33,103,2
8656,103,34,2
8656,34,103,2
8656,103,35,2
8656,35,103,2
8656,103,36,2
8656,36,103,2
8656,103,37,2
8656,37,103,2
8656,103,38,2
8656,38,103,2
8656,103,39,2
8656,39,103,2
8656,103,40,2
8656,40,103,2
8656,103,41,2
8656,41,103,2
8656,103,42,2
8656,42,103,2
8656,103,43,2
8656,43,103,2
8656,103,44,2
8656,44,103,2
8656,103,45,2
8656,45,103,2
8656,103,46,2
8656,46,103,2
8656,103,47,2
8656,47,103,2
8656,103,48,2
8656,48,103,2
8656,103,49,2
8656,49,103,2
8656,103,50,2
8656,50,103,2
8656,103,51,2
8656,51,103,2
8656,103,52,2
8656,52,103,2
8656,103,53,2
8656,53,103,2
8656,103,54,2
8656,54,103,2
8656,103,55,2
8656,55,103,2
8656,103,56,3
8656,56,103,3
8656,103,57,2
8656,57,103,2
8656,103,58,2
8656,58,103,2
8656,103,59,2
8656,59,103,2
8656,103,60,2
8656,60,103,2
8656,103,61,2
8656,61,103,2
8656,103,62,2
8656,62,103,2
8656,103,63,2
8656,63,103,2
8656,103,64,2
8656,64,103,2
8656,103,65,2
8656,65,103,2
8656,103,66,2
8656,66,103,2
8656,103,67,2
8656,67,103,2
8656,103,68,2
8656,68,103,2
8656,103,69,2
8656,69,103,2
8656,103,70,2
8656,70,103,2
8656,103,71,2
8656,71,103,2
8656,103,72,2
8656,72,103,2
8656,103,73,2
8656,73,103,2
8656,103,74,3
8656,74,103,3
8656,103,75,2
8656,75,103,2
8656,103,76,2
8656,76,103,2
8656,103,77,2
8656,77,103,2
8656,103,78,2
8656,78,103,2
8656,103,79,2
8656,79,103,2
8656,103,80,2
8656,80,103,2
8656,104,0,2
8656,0,104,2
8656,104,1,2
8656,1,104,2
8656,104,2,2
8656,2,104,2
8656,104,3,2
8656,3,104,2
8656,104,4,2
8656,4,104,2
8656,104,5,2
8656,5,104,2
8656,104,6,2
8656,6,104,2
8656,104,7,2
8656,7,104,2
8656,104,8,2
8656,8,104,2
8656,104,9,2
8656,9,104,2
8656,104,10,2
8656,10,104,2
8656,104,11,2
8656,11,104,2
8656,104,12,2
8656,12,104,2
8656,104,13,2
8656,13,104,2
8656,104,14,2
8656,14,104,2
8656,104,15,2
8656,15,104,2
8656,104,16,2
8656,16,104,2
8656,104,17,2
8656,17,104,2
8656,104,18,2
8656,18,104,2
8656,104,19,2
8656,19,104,2
8656,104,20,2
8656,20,104,2
8656,104,21,2
8656,21,104,2
8656,104,22,2
8656,22,104,2
8656,104,23,2
8656,23,104,2
8656,104,24,2
8656,24,104,2
8656,104,25,2
8656,25,104,2
8656,104,26,2
8656,26,104,2
8656,104,27,2
8656,27,104,2
8656,104,28,2
8656,28,104,2
8656,104,29,2
8656,29,104,2
8656,104,30,2
8656,30,104,2
8656,104,31,2
8656,31,104,2
8656,104,32,2
8656,32,104,2
8656,104,33,2
8656,33,104,2
8656,104,34,2
8656,34,104,2
8656,104,35,2
8656,35,104,2
8656,104,36,2
8656,36,104,2
8656,104,37,2
8656,37,104,2
8656,104,38,2
8656,38,104,2
8656,104,39,2
8656,39,104,2
8656,104,40,2
8656,40,104,2
8656,104,41,2
8656,41,104,2
8656,104,42,2
8656,42,104,2
8656,104,43,2
8656,43,104,2
8656,104,44,2
8656,44,104,2
8656,104,45,2
8656,45,104,2
8656,104,46,2
8656,46,104,2
8656,104,47,2
8656,47,104,2
8656,104,48,2
8656,48,104,2
8656,104,49,2
8656,49,104,2
8656,104,50,2
8656,50,104,2
8656,104,51,2
8656,51,104,2
8656,104,52,2
8656,52,104,2
8656,104,53,2
8656,53,104,2
8656,104,54,2
8656,54,104,2
8656,104,55,2
8656,55,104,2
8656,104,56,2
8656,56,104,2
8656,104,57,3
8656,57,104,3
8656,104,58,2
8656,58,104,2
8656,104,59,2
8656,59,104,2
8656,104,60,2
8656,60,104,2
8656,104,61,2
8656,61,104,2
8656,104,62,2
8656,62,104,2
8656,104,63,2
8656,63,104,2
8656,104,64,2
8656,64,104,2
8656,104,65,2
8656,65,104,2
8656,104,66,2
8656,66,104,2
8656,104,67,2
8656,67,104,2
8656,104,68,2
8656,68,104,2
8656,104,69,2
8656,69,104,2
8656,104,70,2
8656,70,104,2
8656,104,71,2
8656,71,104,2
8656,104,72,2
8656,72,104,2
8656,104,73,2
8656,73,104,2
8656,104,74,2
8656,74,104,2
8656,104,75,3
8656,75,104,3
8656,104,76,2
8656,76,104,2
8656,104,77,2
8656,77,104,2
8656,104,78,2
8656,78,104,2
8656,104,79,2
8656,79,104,2
8656,104,80,2
8656,80,104,2
8656,105,0,2
8656,0,105,2
8656,105,1,2
8656,1,105,2
8656,105,2,2
8656,2,105,2
8656,105,3,2
8656,3,105,2
8656,105,4,2
8656,4,105,2
8656,105,5,2
8656,5,105,2
8656,105,6,2
8656,6,105,2
8656,105,7,2
8656,7,105,2
8656,105,8,2
8656,8,105,2
8656,105,9,2
8656,9,105,2
8656,105,10,2
8656,10,105,2
8656,105,11,2
8656,11,105,2
8656,105,12,2
8656,12,105,2
8656,105,13,2
8656,13,105,2
8656,105,14,2
8656,14,105,2
8656,105,15,2
8656,15,105,2
8656,105,16,2
8656,16,105,2
8656,105,17,2
8656,17,105,2
8656,105,18,2
8656,18,105,2
8656,105,19,2
8656,19,105,2
8656,105,20,2
8656,20,105,2
8656,105,21,2
8656,21,105,2
8656,105,22,2
8656,22,105,2
8656,105,23,2
8656,23,105,2
8656,105,24,2
8656,24,105,2
8656,105,25,2
8656,25,105,2
8656,105,26,2
8656,26,105,2
8656,105,27,2
8656,27,105,2
8656,105,28,2
8656,28,105,2
8656,105,29,2
8656,29,105,2
8656,105,30,2
8656,30,105,2
8656,105,31,2
8656,31,105,2
8656,105,32,2
8656,32,105,2
8656,105,33,2
8656,33,105,2
8656,105,34,2
8656,34,105,2
8656,105,35,2
8656,35,105,2
8656,105,36,2
8656,36,105,2
8656,105,37,2
8656,37,105,2
8656,105,38,2
8656,38,105,2
8656,105,39,2
8656,39,105,2
8656,105,40,2
8656,40,105,2
8656,105,41,2
8656,41,105,2
8656,105,42,2
8656,42,105,2
8656,105,43,2
8656,43,105,2
8656,105,44,2
8656,44,105,2
8656,105,45,2
8656,45,105,2
8656,105,46,2
8656,46,105,2
8656,105,47,2
8656,47,105,2
8656,105,48,2
8656,48,105,2
8656,105,49,2
8656,49,105,2
8656,105,50,2
8656,50,105,2
8656,105,51,2
8656,51,105,2
8656,105,52,2
8656,52,105,2
8656,105,53,2
8656,53,105,2
8656,105,54,2
8656,54,105,2
8656,105,55,2
8656,55,105,2
8656,105,56,2
8656,56,105,2
8656,105,57,2
8656,57,105,2
8656,105,58,3
8656,58,105,3
8656,105,59,2
8656,59,105,2
8656,105,60,2
8656,60,105,2
8656,105,61,2
8656,61,105,2
8656,105,62,2
8656,62,105,2
8656,105,63,2
8656,63,105,2
8656,105,64,2
8656,64,105,2
8656,105,65,2
8656,65,105,2
8656,105,66,2
8656,66,105,2
8656,105,67,2
8656,67,105,2
8656,105,68,2
8656,68,105,2
8656,105,69,2
8656,69,105,2
8656,105,70,2
8656,70,105,2
8656,105,71,2
8656,71,105,2
8656,105,72,2
8656,72,105,2
8656,105,73,2
8656,73,105,2
8656,105,74,2
8656,74,105,2
8656,105,75,2
8656,75,105,2
8656,105,76,3
8656,76,105,3
8656,105,77,2
8656,77,105,2
8656,105,78,2
8656,78,105,2
8656,105,79,2
8656,79,105,2
8656,105,80,2
8656,80,105,2
8656,106,0,2
8656,0,106,2
8656,106,1,2
8656,1,106,2
8656,106,2,2
8656,2,106,2
8656,106,3,2
8656,3,106,2
8656,106,4,2
8656,4,106,2
8656,106,5,2
8656,5,106,2
8656,106,6,2
8656,6,106,2
8656,106,7,2
8656,7,106,2
8656,106,8,2
8656,8,106,2
8656,106,9,2
8656,9,106,2
8656,106,10,2
8656,10,106,2
8656,106,11,2
8656,11,106,2
8656,106,12,2
8656,12,106,2
8656,106,13,2
8656,13,106,2
8656,106,14,2
8656,14,106,2
8656,106,15,2
8656,15,106,2
8656,106,16,2
8656,16,106,2
8656,106,17,2
8656,17,106,2
8656,106,18,2
8656,18,106,2
8656,106,19,2
8656,19,106,2
8656,106,20,2
8656,20,106,2
8656,106,21,2
8656,21,106,2
8656,106,22,2
8656,22,106,2
8656,106,23,2
8656,23,106,2
8656,106,24,2
8656,24,106,2
8656,106,25,2
8656,25,106,2
8656,106,26,2
8656,26,106,2
8656,106,27,2
8656,27,106,2
8656,106,28,2
8656,28,106,2
8656,106,29,2
8656,29,106,2
8656,106,30,2
8656,30,106,2
8656,106,31,2
8656,31,106,2
8656,106,32,2
8656,32,106,2
8656,106,33,2
8656,33,106,2
8656,106,34,2
8656,34,106,2
8656,106,35,2
8656,35,106,2
8656,106,36,2
8656,36,106,2
8656,106,37,2
8656,37,106,2
8656,106,38,2
8656,38,106,2
8656,106,39,2
8656,39,106,2
8656,106,40,2
8656,40,106,2
8656,106,41,2
8656,41,106,2
8656,106,42,2
8656,42,106,2
8656,106,43,2
8656,43,106,2
8656,106,44,2
8656,44,106,2
8656,106,45,2
8656,45,106,2
8656,106,46,2
8656,46,106,2
8656,106,47,2
8656,47,106,2
8656,106,48,2
8656,48,106,2
8656,106,49,2
8656,49,106,2
8656,106,50,2
8656,50,106,2
8656,106,51,2
8656,51,106,2
8656,106,52,2
8656,52,106,2
8656,106,53,2
8656,53,106,2
8656,106,54,2
8656,54,106,2
8656,106,55,2
8656,55,106,2
8656,106,56,2
8656,56,106,2
8656,106,57,2
8656,57,106,2
8656,106,58,2
8656,58,106,2
8656,106,59,3
8656,59,106,3
8656,106,60,2
8656,60,106,2
8656,106,61,2
8656,61,106,2
8656,106,62,2
8656,62,106,2
8656,106,63,2
8656,63,106,2
8656,106,64,2
8656,64,106,2
8656,106,65,2
8656,65,106,2
8656,106,66,2
8656,66,106,2
8656,106,67,2
8656,67,106,2
8656,106,68,2
8656,68,106,2
8656,106,69,2
8656,69,106,2
8656,106,70,2
8656,70,106,2
8656,106,71,2
8656,71,106,2
8656,106,72,2
8656,72,106,2
8656,106,73,2
8656,73,106,2
8656,106,74,2
8656,74,106,2
8656,106,75,2
8656,75,106,2
8656,106,76,2
8656,76,106,2
8656,106,77,3
8656,77,106,3
8656,106,78,2
8656,78,106,2
8656,106,79,2
8656,79,106,2
8656,106,80,2
8656,80,106,2
8656,107,0,2
8656,0,107,2
8656,107,1,2
8656,1,107,2
8656,107,2,2
8656,2,107,2
8656,107,3,2
8656,3,107,2
8656,107,4,2
8656,4,107,2
8656,107,5,2
8656,5,107,2
8656,107,6,2
8656,6,107,2
8656,107,7,2
8656,7,107,2
8656,107,8,2
8656,8,107,2
8656,107,9,2
8656,9,107,2
8656,107,10,2
8656,10,107,2
8656,107,11,2
8656,11,107,2
8656,107,12,2
8656,12,107,2
8656,107,13,2
8656,13,107,2
8656,107,14,2
8656,14,107,2
8656,107,15,2
8656,15,107,2
8656,107,16,2
8656,16,107,2
8656,107,17,2
8656,17,107,2
8656,107,18,2
8656,18,107,2
8656,107,19,2
8656,19,107,2
8656,107,20,2
8656,20,107,2
8656,107,21,2
8656,21,107,2
8656,107,22,2
8656,22,107,2
8656,107,23,2
8656,23,107,2
8656,107,24,2
8656,24,107,2
8656,107,25,2
8656,25,107,2
8656,107,26,2
8656,26,107,2
8656,107,27,2
8656,27,107,2
8656,107,28,2
8656,28,107,2
8656,107,29,2
8656,29,107,2
8656,107,30,2
8656,30,107,2
8656,107,31,2
8656,31,107,2
8656,107,32,2
8656,32,107,2
8656,107,33,2
8656,33,107,2
8656,107,34,2
8656,34,107,2
8656,107,35,2
8656,35,107,2
8656,107,36,2
8656,36,107,2
8656,107,37,2
8656,37,107,2
8656,107,38,2
8656,38,107,2
8656,107,39,2
8656,39,107,2
8656,107,40,2
8656,40,107,2
8656,107,41,2
8656,41,107,2
8656,107,42,2
8656,42,107,2
8656,107,43,2
8656,43,107,2
8656,107,44,2
8656,44,107,2
8656,107,45,2
8656,45,107,2
8656,107,46,2
8656,46,107,2
8656,107,47,2
8656,47,107,2
8656,107,48,2
8656,48,107,2
8656,107,49,2
8656,49,107,2
8656,107,50,2
8656,50,107,2
8656,107,51,2
8656,51,107,2
8656,107,52,2
8656,52,107,2
8656,107,53,2
8656,53,107,2
8656,107,54,2
8656,54,107,2
8656,107,55,2
8656,55,107,2
8656,107,56,2
8656,56,107,2
8656,107,57,2
8656,57,107,2
8656,107,58,2
8656,58,107,2
8656,107,59,2
8656,59,107,2
8656,107,60,3
8656,60,107,3
8656,107,61,2
8656,61,107,2
8656,107,62,2
8656,62,107,2
8656,107,63,2
8656,63,107,2
8656,107,64,2
8656,64,107,2
8656,107,65,2
8656,65,107,2
8656,107,66,2
8656,66,107,2
8656,107,67,2
8656,67,107,2
8656,107,68,2
8656,68,107,2
8656,107,69,2
8656,69,107,2
8656,107,70,2
8656,70,107,2
8656,107,71,2
8656,71,107,2
8656,107,72,2
8656,72,107,2
8656,107,73,2
8656,73,107,2
8656,107,74,2
8656,74,107,2
8656,107,75,2
8656,75,107,2
8656,107,76,2
8656,76,107,2
8656,107,77,2
8656,77,107,2
8656,107,78,3
8656,78,107,3
8656,107,79,2
8656,79,107,2
8656,107,80,2
8656,80,107,2
8656,108,0,2
8656,0,108,2
8656,108,1,2
8656,1,108,2
8656,108,2,2
8656,2,108,2
8656,108,3,2
8656,3,108,2
8656,108,4,2
8656,4,108,2
8656,108,5,2
8656,5,108,2
8656,108,6,2
8656,6,108,2
8656,108,7,2
8656,7,108,2
8656,108,8,2
8656,8,108,2
8656,108,9,2
8656,9,108,2
8656,108,10,2
8656,10,108,2
8656,108,11,2
8656,11,108,2
8656,108,12,2
8656,12,108,2
8656,108,13,2
8656,13,108,2
8656,108,14,2
8656,14,108,2
8656,108,15,2
8656,15,108,2
8656,108,16,2
8656,16,108,2
8656,108,17,2
8656,17,108,2
8656,108,18,2
8656,18,108,2
8656,108,19,2
8656,19,108,2
8656,108,20,2
8656,20,108,2
8656,108,21,2
8656,21,108,2
8656,108,22,2
8656,22,108,2
8656,108,23,2
8656,23,108,2
8656,108,24,2
8656,24,108,2
8656,108,25,2
8656,25,108,2
8656,108,26,2
8656,26,108,2
8656,108,27,2
8656,27,108,2
8656,108,28,2
8656,28,108,2
8656,108,29,2
8656,29,108,2
8656,108,30,2
8656,30,108,2
8656,108,31,2
8656,31,108,2
8656,108,32,2
8656,32,108,2
8656,108,33,2
8656,33,108,2
8656,108,34,2
8656,34,108,2
8656,108,35,2
8656,35,108,2
8656,108,36,2
8656,36,108,2
8656,108,37,2
8656,37,108,2
8656,108,38,2
8656,38,108,2
8656,108,39,2
8656,39,108,2
8656,108,40,2
8656,40,108,2
8656,108,41,2
8656,41,108,2
8656,108,42,2
8656,42,108,2
8656,108,43,2
8656,43,108,2
8656,108,44,2
8656,44,108,2
8656,108,45,2
8656,45,108,2
8656,108,46,2
8656,46,108,2
8656,108,47,2
8656,47,108,2
8656,108,48,2
8656,48,108,2
8656,108,49,2
8656,49,108,2
8656,108,50,2
8656,50,108,2
8656,108,51,2
8656,51,108,2
8656,108,52,2
8656,52,108,2
8656,108,53,2
8656,53,108,2
8656,108,54,2
8656,54,108,2
8656,108,55,2
8656,55,108,2
8656,108,56,2
8656,56,108,2
8656,108,57,2
8656,57,108,2
8656,108,58,2
8656,58,108,2
8656,108,59,2
8656,59,108,2
8656,108,60,2
8656,60,108,2
8656,108,61,3
8656,61,108,3
8656,108,62,2
8656,62,108,2
8656,108,63,2
8656,63,108,2
8656,108,64,2
8656,64,108,2
8656,108,65,2
8656,65,108,2
8656,108,66,2
8656,66,108,2
8656,108,67,2
8656,67,108,2
8656,108,68,2
8656,68,108,2
8656,108,69,2
8656,69,108,2
8656,108,70,2
8656,70,108,2
8656,108,71,2
8656,71,108,2
8656,108,72,2
8656,72,108,2
8656,108,73,2
8656,73,108,2
8656,108,74,2
8656,74,108,2
8656,108,75,2
8656,75,108,2
8656,108,76,2
8656,76,108,2
8656,108,77,2
8656,77,108,2
8656,108,78,2
8656,78,108,2
8656,108,79,3
8656,79,108,3
8656,108,80,2
8656,80,108,2
8656,109,0,2
8656,0,109,2
8656,109,1,2
8656,1,109,2
8656,109,2,2
8656,2,109,2
8656,109,3,2
8656,3,109,2
8656,109,4,2
8656,4,109,2
8656,109,5,2
8656,5,109,2
8656,109,6,2
8656,6,109,2
8656,109,7,2
8656,7,109,2
8656,109,8,2
8656,8,109,2
8656,109,9,2
8656,9,109,2
8656,109,10,2
8656,10,109,2
8656,109,11,2
8656,11,109,2
8656,109,12,2
8656,12,109,2
8656,109,13,2
8656,13,109,2
8656,109,14,2
8656,14,109,2
8656,109,15,2
8656,15,109,2
8656,109,16,2
8656,16,109,2
8656,109,17,2
8656,17,109,2
8656,109,18,2
8656,18,109,2
8656,109,19,2
8656,19,109,2
8656,109,20,2
8656,20,109,2
8656,109,21,2
8656,21,109,2
8656,109,22,2
8656,22,109,2
8656,109,23,2
8656,23,109,2
8656,109,24,2
8656,24,109,2
8656,109,25,2
8656,25,109,2
8656,109,26,2
8656,26,109,2
8656,109,27,2
8656,27,109,2
8656,109,28,2
8656,28,109,2
8656,109,29,2
8656,29,109,2
8656,109,30,2
8656,30,109,2
8656,109,31,2
8656,31,109,2
8656,109,32,2
8656,32,109,2
8656,109,33,2
8656,33,109,2
8656,109,34,2
8656,34,109,2
8656,109,35,2
8656,35,109,2
8656,109,36,2
8656,36,109,2
8656,109,37,2
8656,37,109,2
8656,109,38,2
8656,38,109,2
8656,109,39,2
8656,39,109,2
8656,109,40,2
8656,40,109,2
8656,109,41,2
8656,41,109,2
8656,109,42,2
8656,42,109,2
8656,109,43,2
8656,43,109,2
8656,109,44,2
8656,44,109,2
8656,109,45,2
8656,45,109,2
8656,109,46,2
8656,46,109,2
8656,109,47,2
8656,47,109,2
8656,109,48,2
8656,48,109,2
8656,109,49,2
8656,49,109,2
8656,109,50,3
8656,50,109,3
8656,109,51,2
8656,51,109,2
8656,109,52,2
8656,52,109,2
8656,109,53,2
8656,53,109,2
8656,109,54,2
8656,54,109,2
8656,109,55,2
8656,55,109,2
8656,109,56,2
8656,56,109,2
8656,109,57,2
8656,57,109,2
8656,109,58,2
8656,58,109,2
8656,109,59,2
8656,59,109,2
8656,109,60,2
8656,60,109,2
8656,109,61,2
8656,61,109,2
8656,109,62,3
8656,62,109,3
8656,109,63,2
8656,63,109,2
8656,109,64,2
8656,64,109,2
8656,109,65,2
8656,65,109,2
8656,109,66,2
8656,66,109,2
8656,109,67,2
8656,67,109,2
8656,109,68,2
8656,68,109,2
8656,109,69,2
8656,69,109,2
8656,109,70,2
8656,70,109,2
8656,109,71,2
8656,71,109,2
8656,109,72,2
8656,72,109,2
8656,109,73,2
8656,73,109,2
8656,109,74,2
8656,74,109,2
8656,109,75,2
8656,75,109,2
8656,109,76,2
8656,76,109,2
8656,109,77,2
8656,77,109,2
8656,109,78,2
8656,78,109,2
8656,109,79,2
8656,79,109,2
8656,109,80,3
8656,80,109,3
8657,0,1,0
8657,1,0,1
8657,1,2,0
8657,2,1,1
8657,2,3,0
8657,3,2,1
8657,4,5,0
8657,5,4,1
8657,5,6,0
8657,6,5,1
8657,6,7,0
8657,7,6,1
8657,7,8,0
8657,8,7,1
8657,8,9,0
8657,9,8,1
8657,9,10,0
8657,10,9,1
8657,10,11,0
8657,11,10,1
8657,11,12,0
8657,12,11,1
8657,12,13,0
8657,13,12,1
8657,13,14,0
8657,14,13,1
8657,14,15,0
8657,15,14,1
8657,15,16,0
8657,16,15,1
8657,16,17,0
8657,17,16,1
8657,17,18,0
8657,18,17,1
8657,18,19,0
8657,19,18,1
8657,19,20,0
8657,20,19,1
8657,20,21,0
8657,21,20,1
8657,21,22,0
8657,22,21,1
8657,22,23,0
8657,23,22,1
8657,23,24,0
8657,24,23,1
8657,24,25,0
8657,25,24,1
8657,25,26,0
8657,26,25,1
8657,27,28,0
8657,28,27,1
8657,28,29,0
8657,29,28,1
8657,29,30,0
8657,30,29,1
8657,30,31,0
8657,31,30,1
8657,32,33,0
8657,33,32,1
8657,33,34,0
8657,34,33,1
8657,34,35,0
8657,35,34,1
8657,35,36,0
8657,36,35,1
8657,36,37,0
8657,37,36,1
8657,37,38,0
8657,38,37,1
8657,38,39,0
8657,39,38,1
8657,39,40,0
8657,40,39,1
8657,40,41,0
8657,41,40,1
8657,41,42,0
8657,42,41,1
8657,42,43,0
8657,43,42,1
8657,43,44,0
8657,44,43,1
8657,44,45,0
8657,45,44,1
8657,45,46,0
8657,46,45,1
8657,46,47,0
8657,47,46,1
8657,48,49,0
8657,49,48,1
8657,49,50,0
8657,50,49,1
8657,50,51,0
8657,51,50,1
8657,51,52,0
8657,52,51,1
8657,52,53,0
8657,53,52,1
8657,53,54,0
8657,54,53,1
8657,54,55,0
8657,55,54,1
8657,55,56,0
8657,56,55,1
8657,56,57,0
8657,57,56,1
8657,57,58,0
8657,58,57,1
8657,58,59,0
8657,59,58,1
8657,59,60,0
8657,60,59,1
8657,60,61,0
8657,61,60,1
8657,61,62,0
8657,62,61,1
8657,62,63,0
8657,63,62,1
8657,63,64,0
8657,64,63,1
8657,64,65,0
8657,65,64,1
8657,65,66,0
8657,66,65,1
8657,66,67,0
8657,67,66,1
8657,67,68,0
8657,68,67,1
8657,68,69,0
8657,69,68,1
8657,69,70,0
8657,70,69,1
8657,70,71,0
8657,71,70,1
8657,0,4,2
8657,4,0,2
8657,0,5,2
8657,5,0,2
8657,0,6,2
8657,6,0,2
8657,0,7,2
8657,7,0,2
8657,0,8,2
8657,8,0,2
8657,0,9,2
8657,9,0,2
8657,0,10,2
8657,10,0,2
8657,0,11,2
8657,11,0,2
8657,0,12,2
8657,12,0,2
8657,0,13,2
8657,13,0,2
8657,0,14,2
8657,14,0,2
8657,0,15,2
8657,15,0,2
8657,0,16,2
8657,16,0,2
8657,0,17,2
8657,17,0,2
8657,0,18,2
8657,18,0,2
8657,0,19,2
8657,19,0,2
8657,0,20,2
8657,20,0,2
8657,0,21,2
8657,21,0,2
8657,0,22,2
8657,22,0,2
8657,0,23,3
8657,23,0,3
8657,0,24,2
8657,24,0,2
8657,0,25,2
8657,25,0,2
8657,0,26,2
8657,26,0,2
8657,0,27,2
8657,27,0,2
8657,0,28,2
8657,28,0,2
8657,0,29,2
8657,29,0,2
8657,0,30,2
8657,30,0,2
8657,0,31,2
8657,31,0,2
8657,0,32,2
8657,32,0,2
8657,0,33,2
8657,33,0,2
8657,0,34,2
8657,34,0,2
8657,0,35,2
8657,35,0,2
8657,0,36,2
8657,36,0,2
8657,0,37,2
8657,37,0,2
8657,0,38,2
8657,38,0,2
8657,0,39,2
8657,39,0,2
8657,0,40,2
8657,40,0,2
8657,0,41,2
8657,41,0,2
8657,0,42,2
8657,42,0,2
8657,0,43,2
8657,43,0,2
8657,0,44,2
8657,44,0,2
8657,0,45,2
8657,45,0,2
8657,0,46,2
8657,46,0,2
8657,0,47,2
8657,47,0,2
8657,0,48,2
8657,48,0,2
8657,0,49,2
8657,49,0,2
8657,0,50,2
8657,50,0,2
8657,0,51,2
8657,51,0,2
8657,0,52,2
8657,52,0,2
8657,0,53,2
8657,53,0,2
8657,0,54,2
8657,54,0,2
8657,0,55,2
8657,55,0,2
8657,0,56,2
8657,56,0,2
8657,0,57,2
8657,57,0,2
8657,0,58,2
8657,58,0,2
8657,0,59,2
8657,59,0,2
8657,0,60,2
8657,60,0,2
8657,0,61,2
8657,61,0,2
8657,0,62,2
8657,62,0,2
8657,0,63,2
8657,63,0,2
8657,0,64,2
8657,64,0,2
8657,0,65,2
8657,65,0,2
8657,0,66,2
8657,66,0,2
8657,0,67,2
8657,67,0,2
8657,0,68,2
8657,68,0,2
8657,0,69,2
8657,69,0,2
8657,0,70,2
8657,70,0,2
8657,0,71,2
8657,71,0,2
8657,1,4,2
8657,4,1,2
8657,1,5,2
8657,5,1,2
8657,1,6,2
8657,6,1,2
8657,1,7,2
8657,7,1,2
8657,1,8,2
8657,8,1,2
8657,1,9,2
8657,9,1,2
8657,1,10,2
8657,10,1,2
8657,1,11,2
8657,11,1,2
8657,1,12,2
8657,12,1,2
8657,1,13,2
8657,13,1,2
8657,1,14,2
8657,14,1,2
8657,1,15,2
8657,15,1,2
8657,1,16,2
8657,16,1,2
8657,1,17,2
8657,17,1,2
8657,1,18,2
8657,18,1,2
8657,1,19,2
8657,19,1,2
8657,1,20,2
8657,20,1,2
8657,1,21,2
8657,21,1,2
8657,1,22,2
8657,22,1,2
8657,1,23,2
8657,23,1,2
8657,1,24,3
8657,24,1,3
8657,1,25,2
8657,25,1,2
8657,1,26,2
8657,26,1,2
8657,1,27,2
8657,27,1,2
8657,1,28,2
8657,28,1,2
8657,1,29,2
8657,29,1,2
8657,1,30,2
8657,30,1,2
8657,1,31,2
8657,31,1,2
8657,1,32,2
