STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3052,76,51,2
3052,51,76,2
3052,76,52,2
3052,52,76,2
3052,76,53,3
3052,53,76,3
3052,76,54,2
3052,54,76,2
3052,76,55,2
3052,55,76,2
3052,76,79,2
3052,79,76,2
3052,76,80,2
3052,80,76,2
3052,76,81,2
3052,81,76,2
3052,76,82,2
3052,82,76,2
3052,76,83,2
3052,83,76,2
3052,77,0,2
3052,0,77,2
3052,77,1,2
3052,1,77,2
3052,77,2,2
3052,2,77,2
3052,77,3,2
3052,3,77,2
3052,77,4,2
3052,4,77,2
3052,77,5,2
3052,5,77,2
3052,77,6,2
3052,6,77,2
3052,77,7,2
3052,7,77,2
3052,77,8,2
3052,8,77,2
3052,77,9,2
3052,9,77,2
3052,77,10,2
3052,10,77,2
3052,77,11,2
3052,11,77,2
3052,77,12,2
3052,12,77,2
3052,77,13,2
3052,13,77,2
3052,77,14,2
3052,14,77,2
3052,77,15,2
3052,15,77,2
3052,77,16,2
3052,16,77,2
3052,77,17,2
3052,17,77,2
3052,77,18,2
3052,18,77,2
3052,77,19,2
3052,19,77,2
3052,77,20,2
3052,20,77,2
3052,77,21,2
3052,21,77,2
3052,77,22,2
3052,22,77,2
3052,77,23,2
3052,23,77,2
3052,77,24,2
3052,24,77,2
3052,77,25,2
3052,25,77,2
3052,77,26,2
3052,26,77,2
3052,77,27,2
3052,27,77,2
3052,77,28,2
3052,28,77,2
3052,77,29,2
3052,29,77,2
3052,77,30,2
3052,30,77,2
3052,77,31,2
3052,31,77,2
3052,77,32,2
3052,32,77,2
3052,77,33,2
3052,33,77,2
3052,77,34,2
3052,34,77,2
3052,77,35,2
3052,35,77,2
3052,77,36,2
3052,36,77,2
3052,77,37,2
3052,37,77,2
3052,77,38,2
3052,38,77,2
3052,77,39,2
3052,39,77,2
3052,77,40,2
3052,40,77,2
3052,77,41,2
3052,41,77,2
3052,77,42,2
3052,42,77,2
3052,77,43,2
3052,43,77,2
3052,77,44,2
3052,44,77,2
3052,77,45,2
3052,45,77,2
3052,77,46,2
3052,46,77,2
3052,77,47,2
3052,47,77,2
3052,77,48,2
3052,48,77,2
3052,77,49,2
3052,49,77,2
3052,77,50,2
3052,50,77,2
3052,77,51,2
3052,51,77,2
3052,77,52,2
3052,52,77,2
3052,77,53,2
3052,53,77,2
3052,77,54,3
3052,54,77,3
3052,77,55,2
3052,55,77,2
3052,77,79,2
3052,79,77,2
3052,77,80,2
3052,80,77,2
3052,77,81,2
3052,81,77,2
3052,77,82,2
3052,82,77,2
3052,77,83,2
3052,83,77,2
3052,78,0,2
3052,0,78,2
3052,78,1,2
3052,1,78,2
3052,78,2,2
3052,2,78,2
3052,78,3,2
3052,3,78,2
3052,78,4,2
3052,4,78,2
3052,78,5,2
3052,5,78,2
3052,78,6,2
3052,6,78,2
3052,78,7,2
3052,7,78,2
3052,78,8,2
3052,8,78,2
3052,78,9,2
3052,9,78,2
3052,78,10,2
3052,10,78,2
3052,78,11,2
3052,11,78,2
3052,78,12,2
3052,12,78,2
3052,78,13,2
3052,13,78,2
3052,78,14,2
3052,14,78,2
3052,78,15,2
3052,15,78,2
3052,78,16,2
3052,16,78,2
3052,78,17,2
3052,17,78,2
3052,78,18,2
3052,18,78,2
3052,78,19,2
3052,19,78,2
3052,78,20,2
3052,20,78,2
3052,78,21,2
3052,21,78,2
3052,78,22,2
3052,22,78,2
3052,78,23,2
3052,23,78,2
3052,78,24,2
3052,24,78,2
3052,78,25,2
3052,25,78,2
3052,78,26,2
3052,26,78,2
3052,78,27,2
3052,27,78,2
3052,78,28,2
3052,28,78,2
3052,78,29,2
3052,29,78,2
3052,78,30,2
3052,30,78,2
3052,78,31,2
3052,31,78,2
3052,78,32,2
3052,32,78,2
3052,78,33,2
3052,33,78,2
3052,78,34,2
3052,34,78,2
3052,78,35,2
3052,35,78,2
3052,78,36,2
3052,36,78,2
3052,78,37,2
3052,37,78,2
3052,78,38,2
3052,38,78,2
3052,78,39,2
3052,39,78,2
3052,78,40,2
3052,40,78,2
3052,78,41,2
3052,41,78,2
3052,78,42,2
3052,42,78,2
3052,78,43,2
3052,43,78,2
3052,78,44,2
3052,44,78,2
3052,78,45,2
3052,45,78,2
3052,78,46,2
3052,46,78,2
3052,78,47,2
3052,47,78,2
3052,78,48,2
3052,48,78,2
3052,78,49,2
3052,49,78,2
3052,78,50,2
3052,50,78,2
3052,78,51,2
3052,51,78,2
3052,78,52,2
3052,52,78,2
3052,78,53,2
3052,53,78,2
3052,78,54,2
3052,54,78,2
3052,78,55,3
3052,55,78,3
3052,78,79,2
3052,79,78,2
3052,78,80,2
3052,80,78,2
3052,78,81,2
3052,81,78,2
3052,78,82,2
3052,82,78,2
3052,78,83,2
3052,83,78,2
3052,79,0,2
3052,0,79,2
3052,79,1,2
3052,1,79,2
3052,79,2,2
3052,2,79,2
3052,79,3,2
3052,3,79,2
3052,79,4,2
3052,4,79,2
3052,79,5,2
3052,5,79,2
3052,79,6,2
3052,6,79,2
3052,79,7,2
3052,7,79,2
3052,79,8,2
3052,8,79,2
3052,79,9,2
3052,9,79,2
3052,79,10,2
3052,10,79,2
3052,79,11,2
3052,11,79,2
3052,79,12,2
3052,12,79,2
3052,79,13,2
3052,13,79,2
3052,79,14,3
3052,14,79,3
3052,79,15,2
3052,15,79,2
3052,79,16,2
3052,16,79,2
3052,79,17,2
3052,17,79,2
3052,79,18,2
3052,18,79,2
3052,79,19,2
3052,19,79,2
3052,79,20,2
3052,20,79,2
3052,79,21,2
3052,21,79,2
3052,79,22,2
3052,22,79,2
3052,79,23,2
3052,23,79,2
3052,79,24,2
3052,24,79,2
3052,79,25,2
3052,25,79,2
3052,79,26,2
3052,26,79,2
3052,79,27,2
3052,27,79,2
3052,79,28,2
3052,28,79,2
3052,79,29,2
3052,29,79,2
3052,79,30,2
3052,30,79,2
3052,79,31,2
3052,31,79,2
3052,79,32,2
3052,32,79,2
3052,79,33,2
3052,33,79,2
3052,79,34,2
3052,34,79,2
3052,79,35,2
3052,35,79,2
3052,79,36,2
3052,36,79,2
3052,79,37,2
3052,37,79,2
3052,79,38,2
3052,38,79,2
3052,79,39,2
3052,39,79,2
3052,79,40,3
3052,40,79,3
3052,79,41,2
3052,41,79,2
3052,79,42,2
3052,42,79,2
3052,79,43,2
3052,43,79,2
3052,79,44,2
3052,44,79,2
3052,79,45,2
3052,45,79,2
3052,79,46,2
3052,46,79,2
3052,79,47,2
3052,47,79,2
3052,79,48,2
3052,48,79,2
3052,79,49,2
3052,49,79,2
3052,79,50,2
3052,50,79,2
3052,79,51,2
3052,51,79,2
3052,79,52,2
3052,52,79,2
3052,79,53,2
3052,53,79,2
3052,79,54,2
3052,54,79,2
3052,79,55,2
3052,55,79,2
3052,79,56,2
3052,56,79,2
3052,79,57,2
3052,57,79,2
3052,79,58,2
3052,58,79,2
3052,79,59,2
3052,59,79,2
3052,79,60,2
3052,60,79,2
3052,79,61,2
3052,61,79,2
3052,79,62,2
3052,62,79,2
3052,79,63,2
3052,63,79,2
3052,79,64,2
3052,64,79,2
3052,79,65,2
3052,65,79,2
3052,79,66,2
3052,66,79,2
3052,79,67,2
3052,67,79,2
3052,79,68,2
3052,68,79,2
3052,79,69,2
3052,69,79,2
3052,79,70,2
3052,70,79,2
3052,79,71,2
3052,71,79,2
3052,79,72,2
3052,72,79,2
3052,79,73,2
3052,73,79,2
3052,79,74,2
3052,74,79,2
3052,79,75,2
3052,75,79,2
3052,79,76,2
3052,76,79,2
3052,79,77,2
3052,77,79,2
3052,79,78,2
3052,78,79,2
3052,80,0,2
3052,0,80,2
3052,80,1,2
3052,1,80,2
3052,80,2,2
3052,2,80,2
3052,80,3,2
3052,3,80,2
3052,80,4,2
3052,4,80,2
3052,80,5,2
3052,5,80,2
3052,80,6,2
3052,6,80,2
3052,80,7,2
3052,7,80,2
3052,80,8,2
3052,8,80,2
3052,80,9,2
3052,9,80,2
3052,80,10,2
3052,10,80,2
3052,80,11,2
3052,11,80,2
3052,80,12,2
3052,12,80,2
3052,80,13,2
3052,13,80,2
3052,80,14,2
3052,14,80,2
3052,80,15,3
3052,15,80,3
3052,80,16,2
3052,16,80,2
3052,80,17,2
3052,17,80,2
3052,80,18,2
3052,18,80,2
3052,80,19,2
3052,19,80,2
3052,80,20,2
3052,20,80,2
3052,80,21,2
3052,21,80,2
3052,80,22,2
3052,22,80,2
3052,80,23,2
3052,23,80,2
3052,80,24,2
3052,24,80,2
3052,80,25,2
3052,25,80,2
3052,80,26,2
3052,26,80,2
3052,80,27,2
3052,27,80,2
3052,80,28,2
3052,28,80,2
3052,80,29,2
3052,29,80,2
3052,80,30,2
3052,30,80,2
3052,80,31,2
3052,31,80,2
3052,80,32,2
3052,32,80,2
3052,80,33,2
3052,33,80,2
3052,80,34,2
3052,34,80,2
3052,80,35,2
3052,35,80,2
3052,80,36,2
3052,36,80,2
3052,80,37,2
3052,37,80,2
3052,80,38,2
3052,38,80,2
3052,80,39,2
3052,39,80,2
3052,80,40,2
3052,40,80,2
3052,80,41,3
3052,41,80,3
3052,80,42,2
3052,42,80,2
3052,80,43,2
3052,43,80,2
3052,80,44,2
3052,44,80,2
3052,80,45,2
3052,45,80,2
3052,80,46,2
3052,46,80,2
3052,80,47,2
3052,47,80,2
3052,80,48,2
3052,48,80,2
3052,80,49,2
3052,49,80,2
3052,80,50,2
3052,50,80,2
3052,80,51,2
3052,51,80,2
3052,80,52,2
3052,52,80,2
3052,80,53,2
3052,53,80,2
3052,80,54,2
3052,54,80,2
3052,80,55,2
3052,55,80,2
3052,80,56,2
3052,56,80,2
3052,80,57,2
3052,57,80,2
3052,80,58,2
3052,58,80,2
3052,80,59,2
3052,59,80,2
3052,80,60,2
3052,60,80,2
3052,80,61,2
3052,61,80,2
3052,80,62,2
3052,62,80,2
3052,80,63,2
3052,63,80,2
3052,80,64,2
3052,64,80,2
3052,80,65,2
3052,65,80,2
3052,80,66,2
3052,66,80,2
3052,80,67,2
3052,67,80,2
3052,80,68,2
3052,68,80,2
3052,80,69,2
3052,69,80,2
3052,80,70,2
3052,70,80,2
3052,80,71,2
3052,71,80,2
3052,80,72,2
3052,72,80,2
3052,80,73,2
3052,73,80,2
3052,80,74,2
3052,74,80,2
3052,80,75,2
3052,75,80,2
3052,80,76,2
3052,76,80,2
3052,80,77,2
3052,77,80,2
3052,80,78,2
3052,78,80,2
3052,81,0,2
3052,0,81,2
3052,81,1,2
3052,1,81,2
3052,81,2,2
3052,2,81,2
3052,81,3,2
3052,3,81,2
3052,81,4,2
3052,4,81,2
3052,81,5,2
3052,5,81,2
3052,81,6,2
3052,6,81,2
3052,81,7,2
3052,7,81,2
3052,81,8,2
3052,8,81,2
3052,81,9,2
3052,9,81,2
3052,81,10,2
3052,10,81,2
3052,81,11,2
3052,11,81,2
3052,81,12,2
3052,12,81,2
3052,81,13,2
3052,13,81,2
3052,81,14,2
3052,14,81,2
3052,81,15,2
3052,15,81,2
3052,81,16,3
3052,16,81,3
3052,81,17,2
3052,17,81,2
3052,81,18,2
3052,18,81,2
3052,81,19,2
3052,19,81,2
3052,81,20,2
3052,20,81,2
3052,81,21,2
3052,21,81,2
3052,81,22,2
3052,22,81,2
3052,81,23,2
3052,23,81,2
3052,81,24,2
3052,24,81,2
3052,81,25,2
3052,25,81,2
3052,81,26,2
3052,26,81,2
3052,81,27,2
3052,27,81,2
3052,81,28,2
3052,28,81,2
3052,81,29,2
3052,29,81,2
3052,81,30,2
3052,30,81,2
3052,81,31,2
3052,31,81,2
3052,81,32,2
3052,32,81,2
3052,81,33,2
3052,33,81,2
3052,81,34,2
3052,34,81,2
3052,81,35,2
3052,35,81,2
3052,81,36,2
3052,36,81,2
3052,81,37,2
3052,37,81,2
3052,81,38,2
3052,38,81,2
3052,81,39,2
3052,39,81,2
3052,81,40,2
3052,40,81,2
3052,81,41,2
3052,41,81,2
3052,81,42,3
3052,42,81,3
3052,81,43,2
3052,43,81,2
3052,81,44,2
3052,44,81,2
3052,81,45,2
3052,45,81,2
3052,81,46,2
3052,46,81,2
3052,81,47,2
3052,47,81,2
3052,81,48,2
3052,48,81,2
3052,81,49,2
3052,49,81,2
3052,81,50,2
3052,50,81,2
3052,81,51,2
3052,51,81,2
3052,81,52,2
3052,52,81,2
3052,81,53,2
3052,53,81,2
3052,81,54,2
3052,54,81,2
3052,81,55,2
3052,55,81,2
3052,81,56,2
3052,56,81,2
3052,81,57,2
3052,57,81,2
3052,81,58,2
3052,58,81,2
3052,81,59,2
3052,59,81,2
3052,81,60,2
3052,60,81,2
3052,81,61,2
3052,61,81,2
3052,81,62,2
3052,62,81,2
3052,81,63,2
3052,63,81,2
3052,81,64,2
3052,64,81,2
3052,81,65,2
3052,65,81,2
3052,81,66,2
3052,66,81,2
3052,81,67,2
3052,67,81,2
3052,81,68,2
3052,68,81,2
3052,81,69,2
3052,69,81,2
3052,81,70,2
3052,70,81,2
3052,81,71,2
3052,71,81,2
3052,81,72,2
3052,72,81,2
3052,81,73,2
3052,73,81,2
3052,81,74,2
3052,74,81,2
3052,81,75,2
3052,75,81,2
3052,81,76,2
3052,76,81,2
3052,81,77,2
3052,77,81,2
3052,81,78,2
3052,78,81,2
3052,82,0,2
3052,0,82,2
3052,82,1,2
3052,1,82,2
3052,82,2,2
3052,2,82,2
3052,82,3,2
3052,3,82,2
3052,82,4,2
3052,4,82,2
3052,82,5,2
3052,5,82,2
3052,82,6,2
3052,6,82,2
3052,82,7,2
3052,7,82,2
3052,82,8,2
3052,8,82,2
3052,82,9,2
3052,9,82,2
3052,82,10,2
3052,10,82,2
3052,82,11,2
3052,11,82,2
3052,82,12,2
3052,12,82,2
3052,82,13,2
3052,13,82,2
3052,82,14,2
3052,14,82,2
3052,82,15,2
3052,15,82,2
3052,82,16,2
3052,16,82,2
3052,82,17,3
3052,17,82,3
3052,82,18,2
3052,18,82,2
3052,82,19,2
3052,19,82,2
3052,82,20,2
3052,20,82,2
3052,82,21,2
3052,21,82,2
3052,82,22,2
3052,22,82,2
3052,82,23,2
3052,23,82,2
3052,82,24,2
3052,24,82,2
3052,82,25,2
3052,25,82,2
3052,82,26,2
3052,26,82,2
3052,82,27,2
3052,27,82,2
3052,82,28,2
3052,28,82,2
3052,82,29,2
3052,29,82,2
3052,82,30,2
3052,30,82,2
3052,82,31,2
3052,31,82,2
3052,82,32,2
3052,32,82,2
3052,82,33,2
3052,33,82,2
3052,82,34,2
3052,34,82,2
3052,82,35,2
3052,35,82,2
3052,82,36,2
3052,36,82,2
3052,82,37,2
3052,37,82,2
3052,82,38,2
3052,38,82,2
3052,82,39,2
3052,39,82,2
3052,82,40,2
3052,40,82,2
3052,82,41,2
3052,41,82,2
3052,82,42,2
3052,42,82,2
3052,82,43,3
3052,43,82,3
3052,82,44,2
3052,44,82,2
3052,82,45,2
3052,45,82,2
3052,82,46,2
3052,46,82,2
3052,82,47,2
3052,47,82,2
3052,82,48,2
3052,48,82,2
3052,82,49,2
3052,49,82,2
3052,82,50,2
3052,50,82,2
3052,82,51,2
3052,51,82,2
3052,82,52,2
3052,52,82,2
3052,82,53,2
3052,53,82,2
3052,82,54,2
3052,54,82,2
3052,82,55,2
3052,55,82,2
3052,82,56,2
3052,56,82,2
3052,82,57,2
3052,57,82,2
3052,82,58,2
3052,58,82,2
3052,82,59,2
3052,59,82,2
3052,82,60,2
3052,60,82,2
3052,82,61,2
3052,61,82,2
3052,82,62,2
3052,62,82,2
3052,82,63,2
3052,63,82,2
3052,82,64,2
3052,64,82,2
3052,82,65,2
3052,65,82,2
3052,82,66,2
3052,66,82,2
3052,82,67,2
3052,67,82,2
3052,82,68,2
3052,68,82,2
3052,82,69,2
3052,69,82,2
3052,82,70,2
3052,70,82,2
3052,82,71,2
3052,71,82,2
3052,82,72,2
3052,72,82,2
3052,82,73,2
3052,73,82,2
3052,82,74,2
3052,74,82,2
3052,82,75,2
3052,75,82,2
3052,82,76,2
3052,76,82,2
3052,82,77,2
3052,77,82,2
3052,82,78,2
3052,78,82,2
3052,83,0,2
3052,0,83,2
3052,83,1,2
3052,1,83,2
3052,83,2,2
3052,2,83,2
3052,83,3,2
3052,3,83,2
3052,83,4,2
3052,4,83,2
3052,83,5,2
3052,5,83,2
3052,83,6,2
3052,6,83,2
3052,83,7,2
3052,7,83,2
3052,83,8,2
3052,8,83,2
3052,83,9,2
3052,9,83,2
3052,83,10,2
3052,10,83,2
3052,83,11,2
3052,11,83,2
3052,83,12,2
3052,12,83,2
3052,83,13,2
3052,13,83,2
3052,83,14,2
3052,14,83,2
3052,83,15,2
3052,15,83,2
3052,83,16,2
3052,16,83,2
3052,83,17,2
3052,17,83,2
3052,83,18,3
3052,18,83,3
3052,83,19,2
3052,19,83,2
3052,83,20,2
3052,20,83,2
3052,83,21,2
3052,21,83,2
3052,83,22,2
3052,22,83,2
3052,83,23,2
3052,23,83,2
3052,83,24,2
3052,24,83,2
3052,83,25,2
3052,25,83,2
3052,83,26,2
3052,26,83,2
3052,83,27,2
3052,27,83,2
3052,83,28,2
3052,28,83,2
3052,83,29,2
3052,29,83,2
3052,83,30,2
3052,30,83,2
3052,83,31,2
3052,31,83,2
3052,83,32,2
3052,32,83,2
3052,83,33,2
3052,33,83,2
3052,83,34,2
3052,34,83,2
3052,83,35,2
3052,35,83,2
3052,83,36,2
3052,36,83,2
3052,83,37,2
3052,37,83,2
3052,83,38,2
3052,38,83,2
3052,83,39,2
3052,39,83,2
3052,83,40,2
3052,40,83,2
3052,83,41,2
3052,41,83,2
3052,83,42,2
3052,42,83,2
3052,83,43,2
3052,43,83,2
3052,83,44,3
3052,44,83,3
3052,83,45,2
3052,45,83,2
3052,83,46,2
3052,46,83,2
3052,83,47,2
3052,47,83,2
3052,83,48,2
3052,48,83,2
3052,83,49,2
3052,49,83,2
3052,83,50,2
3052,50,83,2
3052,83,51,2
3052,51,83,2
3052,83,52,2
3052,52,83,2
3052,83,53,2
3052,53,83,2
3052,83,54,2
3052,54,83,2
3052,83,55,2
3052,55,83,2
3052,83,56,2
3052,56,83,2
3052,83,57,2
3052,57,83,2
3052,83,58,2
3052,58,83,2
3052,83,59,2
3052,59,83,2
3052,83,60,2
3052,60,83,2
3052,83,61,2
3052,61,83,2
3052,83,62,2
3052,62,83,2
3052,83,63,2
3052,63,83,2
3052,83,64,2
3052,64,83,2
3052,83,65,2
3052,65,83,2
3052,83,66,2
3052,66,83,2
3052,83,67,2
3052,67,83,2
3052,83,68,2
3052,68,83,2
3052,83,69,2
3052,69,83,2
3052,83,70,2
3052,70,83,2
3052,83,71,2
3052,71,83,2
3052,83,72,2
3052,72,83,2
3052,83,73,2
3052,73,83,2
3052,83,74,2
3052,74,83,2
3052,83,75,2
3052,75,83,2
3052,83,76,2
3052,76,83,2
3052,83,77,2
3052,77,83,2
3052,83,78,2
3052,78,83,2
3053,0,1,0
3053,1,0,1
3053,1,2,0
3053,2,1,1
3053,2,3,0
3053,3,2,1
3053,3,4,0
3053,4,3,1
3053,4,5,0
3053,5,4,1
3053,5,6,0
3053,6,5,1
3053,6,7,0
3053,7,6,1
3053,7,8,0
3053,8,7,1
3053,8,9,0
3053,9,8,1
3053,9,10,0
3053,10,9,1
3053,10,11,0
3053,11,10,1
3053,11,12,0
3053,12,11,1
3053,12,13,0
3053,13,12,1
3053,13,14,0
3053,14,13,1
3053,14,15,0
3053,15,14,1
3053,16,17,0
3053,17,16,1
3053,17,18,0
3053,18,17,1
3053,18,19,0
3053,19,18,1
3053,19,20,0
3053,20,19,1
3053,20,21,0
3053,21,20,1
3053,21,22,0
3053,22,21,1
3053,22,23,0
3053,23,22,1
3053,23,24,0
3053,24,23,1
3053,24,25,0
3053,25,24,1
3053,25,26,0
3053,26,25,1
3053,26,27,0
3053,27,26,1
3053,27,28,0
3053,28,27,1
3053,28,29,0
3053,29,28,1
3053,29,30,0
3053,30,29,1
3053,30,31,0
3053,31,30,1
3053,31,32,0
3053,32,31,1
3053,32,33,0
3053,33,32,1
3053,33,34,0
3053,34,33,1
3053,34,35,0
3053,35,34,1
3053,35,36,0
3053,36,35,1
3053,36,37,0
3053,37,36,1
3053,38,39,0
3053,39,38,1
3053,39,40,0
3053,40,39,1
3053,40,41,0
3053,41,40,1
3053,41,42,0
3053,42,41,1
3053,43,44,0
3053,44,43,1
3053,44,45,0
3053,45,44,1
3053,45,46,0
3053,46,45,1
3053,46,47,0
3053,47,46,1
3053,47,48,0
3053,48,47,1
3053,48,49,0
3053,49,48,1
3053,49,50,0
3053,50,49,1
3053,50,51,0
3053,51,50,1
3053,51,52,0
3053,52,51,1
3053,52,53,0
3053,53,52,1
3053,53,54,0
3053,54,53,1
3053,54,55,0
3053,55,54,1
3053,55,56,0
3053,56,55,1
3053,56,57,0
3053,57,56,1
3053,57,58,0
3053,58,57,1
3053,58,59,0
3053,59,58,1
3053,59,60,0
3053,60,59,1
3053,61,62,0
3053,62,61,1
3053,62,63,0
3053,63,62,1
3053,63,64,0
3053,64,63,1
3053,64,65,0
3053,65,64,1
3053,65,66,0
3053,66,65,1
3053,66,67,0
3053,67,66,1
3053,67,68,0
3053,68,67,1
3053,68,69,0
3053,69,68,1
3053,69,70,0
3053,70,69,1
3053,70,71,0
3053,71,70,1
3053,71,72,0
3053,72,71,1
3053,72,73,0
3053,73,72,1
3053,73,74,0
3053,74,73,1
3053,74,75,0
3053,75,74,1
3053,75,76,0
3053,76,75,1
3053,76,77,0
3053,77,76,1
3053,77,78,0
3053,78,77,1
3053,78,79,0
3053,79,78,1
3053,79,80,0
3053,80,79,1
3053,80,81,0
3053,81,80,1
3053,81,82,0
3053,82,81,1
3053,82,83,0
3053,83,82,1
3053,83,84,0
3053,84,83,1
3053,84,85,0
3053,85,84,1
3053,85,86,0
3053,86,85,1
3053,86,87,0
3053,87,86,1
3053,87,88,0
3053,88,87,1
3053,88,89,0
3053,89,88,1
3053,89,90,0
3053,90,89,1
3053,91,92,0
3053,92,91,1
3053,0,16,2
3053,16,0,2
3053,0,17,2
3053,17,0,2
3053,0,18,2
3053,18,0,2
3053,0,19,2
3053,19,0,2
3053,0,20,2
3053,20,0,2
3053,0,21,2
3053,21,0,2
3053,0,22,3
3053,22,0,3
3053,0,23,2
3053,23,0,2
3053,0,24,2
3053,24,0,2
3053,0,25,2
3053,25,0,2
3053,0,26,2
3053,26,0,2
3053,0,27,2
3053,27,0,2
3053,0,28,2
3053,28,0,2
3053,0,29,2
3053,29,0,2
3053,0,30,2
3053,30,0,2
3053,0,31,2
3053,31,0,2
3053,0,32,2
3053,32,0,2
3053,0,33,2
3053,33,0,2
3053,0,34,2
3053,34,0,2
3053,0,35,2
3053,35,0,2
3053,0,36,2
3053,36,0,2
3053,0,37,2
3053,37,0,2
3053,0,38,2
3053,38,0,2
3053,0,39,2
3053,39,0,2
3053,0,40,2
3053,40,0,2
3053,0,41,2
3053,41,0,2
3053,0,42,2
3053,42,0,2
3053,0,43,2
3053,43,0,2
3053,0,44,2
3053,44,0,2
3053,0,45,3
3053,45,0,3
3053,0,46,2
3053,46,0,2
3053,0,47,2
3053,47,0,2
3053,0,48,2
3053,48,0,2
3053,0,49,2
3053,49,0,2
3053,0,50,2
3053,50,0,2
3053,0,51,2
3053,51,0,2
3053,0,52,2
3053,52,0,2
3053,0,53,2
3053,53,0,2
3053,0,54,2
3053,54,0,2
3053,0,55,2
3053,55,0,2
3053,0,56,2
3053,56,0,2
3053,0,57,2
3053,57,0,2
3053,0,58,2
3053,58,0,2
3053,0,59,2
3053,59,0,2
3053,0,60,2
3053,60,0,2
3053,0,61,2
3053,61,0,2
3053,0,62,2
3053,62,0,2
3053,0,63,2
3053,63,0,2
3053,0,64,2
3053,64,0,2
3053,0,65,2
3053,65,0,2
3053,0,66,2
3053,66,0,2
3053,0,67,2
3053,67,0,2
3053,0,68,2
3053,68,0,2
3053,0,69,2
3053,69,0,2
3053,0,70,2
3053,70,0,2
3053,0,71,2
3053,71,0,2
3053,0,72,2
3053,72,0,2
3053,0,73,2
3053,73,0,2
3053,0,74,2
3053,74,0,2
3053,0,75,3
3053,75,0,3
3053,0,76,2
3053,76,0,2
3053,0,77,2
3053,77,0,2
3053,0,78,2
3053,78,0,2
3053,0,79,2
3053,79,0,2
3053,0,80,2
3053,80,0,2
3053,0,81,2
3053,81,0,2
3053,0,82,2
3053,82,0,2
3053,0,83,2
3053,83,0,2
3053,0,84,2
3053,84,0,2
3053,0,85,2
3053,85,0,2
3053,0,86,2
3053,86,0,2
3053,0,87,2
3053,87,0,2
3053,0,88,2
3053,88,0,2
3053,0,89,2
3053,89,0,2
3053,0,90,2
3053,90,0,2
3053,0,91,2
3053,91,0,2
3053,0,92,2
3053,92,0,2
3053,1,16,2
3053,16,1,2
3053,1,17,2
3053,17,1,2
3053,1,18,2
3053,18,1,2
3053,1,19,2
3053,19,1,2
3053,1,20,2
3053,20,1,2
3053,1,21,2
3053,21,1,2
3053,1,22,2
3053,22,1,2
3053,1,23,3
3053,23,1,3
3053,1,24,2
3053,24,1,2
3053,1,25,2
3053,25,1,2
3053,1,26,2
3053,26,1,2
3053,1,27,2
3053,27,1,2
3053,1,28,2
3053,28,1,2
3053,1,29,2
3053,29,1,2
3053,1,30,2
3053,30,1,2
3053,1,31,2
3053,31,1,2
3053,1,32,2
3053,32,1,2
3053,1,33,2
3053,33,1,2
3053,1,34,2
3053,34,1,2
3053,1,35,2
3053,35,1,2
3053,1,36,2
3053,36,1,2
3053,1,37,2
3053,37,1,2
3053,1,38,2
3053,38,1,2
3053,1,39,2
3053,39,1,2
3053,1,40,2
3053,40,1,2
3053,1,41,2
3053,41,1,2
3053,1,42,2
3053,42,1,2
3053,1,43,2
3053,43,1,2
3053,1,44,2
3053,44,1,2
3053,1,45,2
3053,45,1,2
3053,1,46,3
3053,46,1,3
3053,1,47,2
3053,47,1,2
3053,1,48,2
3053,48,1,2
3053,1,49,2
3053,49,1,2
3053,1,50,2
3053,50,1,2
3053,1,51,2
3053,51,1,2
3053,1,52,2
3053,52,1,2
3053,1,53,2
3053,53,1,2
3053,1,54,2
3053,54,1,2
3053,1,55,2
3053,55,1,2
3053,1,56,2
3053,56,1,2
3053,1,57,2
3053,57,1,2
3053,1,58,2
3053,58,1,2
3053,1,59,2
3053,59,1,2
3053,1,60,2
3053,60,1,2
3053,1,61,2
3053,61,1,2
3053,1,62,2
3053,62,1,2
3053,1,63,2
3053,63,1,2
3053,1,64,2
3053,64,1,2
3053,1,65,2
3053,65,1,2
3053,1,66,2
3053,66,1,2
3053,1,67,2
3053,67,1,2
3053,1,68,2
3053,68,1,2
3053,1,69,2
3053,69,1,2
3053,1,70,2
3053,70,1,2
3053,1,71,2
3053,71,1,2
3053,1,72,2
3053,72,1,2
3053,1,73,2
3053,73,1,2
3053,1,74,2
3053,74,1,2
3053,1,75,2
3053,75,1,2
3053,1,76,3
3053,76,1,3
3053,1,77,2
3053,77,1,2
3053,1,78,2
3053,78,1,2
3053,1,79,2
3053,79,1,2
3053,1,80,2
3053,80,1,2
3053,1,81,2
3053,81,1,2
3053,1,82,2
3053,82,1,2
3053,1,83,2
3053,83,1,2
3053,1,84,2
3053,84,1,2
3053,1,85,2
3053,85,1,2
3053,1,86,2
3053,86,1,2
3053,1,87,2
3053,87,1,2
3053,1,88,2
3053,88,1,2
3053,1,89,2
3053,89,1,2
3053,1,90,2
3053,90,1,2
3053,1,91,2
3053,91,1,2
3053,1,92,2
3053,92,1,2
3053,2,16,2
3053,16,2,2
3053,2,17,2
3053,17,2,2
3053,2,18,2
3053,18,2,2
3053,2,19,2
3053,19,2,2
3053,2,20,2
3053,20,2,2
3053,2,21,2
3053,21,2,2
3053,2,22,2
3053,22,2,2
3053,2,23,2
