STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3186,55,70,2
3186,70,56,2
3186,56,70,2
3186,70,57,2
3186,57,70,2
3186,71,0,2
3186,0,71,2
3186,71,1,2
3186,1,71,2
3186,71,2,2
3186,2,71,2
3186,71,3,2
3186,3,71,2
3186,71,4,2
3186,4,71,2
3186,71,5,2
3186,5,71,2
3186,71,6,2
3186,6,71,2
3186,71,7,2
3186,7,71,2
3186,71,8,2
3186,8,71,2
3186,71,9,2
3186,9,71,2
3186,71,10,2
3186,10,71,2
3186,71,11,2
3186,11,71,2
3186,71,12,2
3186,12,71,2
3186,71,13,2
3186,13,71,2
3186,71,14,2
3186,14,71,2
3186,71,15,2
3186,15,71,2
3186,71,16,2
3186,16,71,2
3186,71,17,2
3186,17,71,2
3186,71,18,2
3186,18,71,2
3186,71,19,2
3186,19,71,2
3186,71,20,2
3186,20,71,2
3186,71,21,3
3186,21,71,3
3186,71,22,2
3186,22,71,2
3186,71,23,2
3186,23,71,2
3186,71,24,2
3186,24,71,2
3186,71,25,2
3186,25,71,2
3186,71,26,2
3186,26,71,2
3186,71,27,2
3186,27,71,2
3186,71,28,2
3186,28,71,2
3186,71,29,2
3186,29,71,2
3186,71,30,2
3186,30,71,2
3186,71,31,2
3186,31,71,2
3186,71,32,2
3186,32,71,2
3186,71,33,2
3186,33,71,2
3186,71,34,2
3186,34,71,2
3186,71,35,2
3186,35,71,2
3186,71,36,2
3186,36,71,2
3186,71,37,2
3186,37,71,2
3186,71,38,2
3186,38,71,2
3186,71,39,2
3186,39,71,2
3186,71,40,2
3186,40,71,2
3186,71,41,2
3186,41,71,2
3186,71,42,2
3186,42,71,2
3186,71,43,2
3186,43,71,2
3186,71,44,2
3186,44,71,2
3186,71,45,2
3186,45,71,2
3186,71,46,3
3186,46,71,3
3186,71,47,2
3186,47,71,2
3186,71,48,2
3186,48,71,2
3186,71,49,2
3186,49,71,2
3186,71,50,2
3186,50,71,2
3186,71,51,2
3186,51,71,2
3186,71,52,2
3186,52,71,2
3186,71,53,2
3186,53,71,2
3186,71,54,2
3186,54,71,2
3186,71,55,2
3186,55,71,2
3186,71,56,2
3186,56,71,2
3186,71,57,2
3186,57,71,2
3186,72,0,2
3186,0,72,2
3186,72,1,2
3186,1,72,2
3186,72,2,2
3186,2,72,2
3186,72,3,2
3186,3,72,2
3186,72,4,2
3186,4,72,2
3186,72,5,2
3186,5,72,2
3186,72,6,2
3186,6,72,2
3186,72,7,2
3186,7,72,2
3186,72,8,2
3186,8,72,2
3186,72,9,2
3186,9,72,2
3186,72,10,2
3186,10,72,2
3186,72,11,2
3186,11,72,2
3186,72,12,2
3186,12,72,2
3186,72,13,2
3186,13,72,2
3186,72,14,2
3186,14,72,2
3186,72,15,2
3186,15,72,2
3186,72,16,2
3186,16,72,2
3186,72,17,2
3186,17,72,2
3186,72,18,2
3186,18,72,2
3186,72,19,2
3186,19,72,2
3186,72,20,2
3186,20,72,2
3186,72,21,2
3186,21,72,2
3186,72,22,6
3186,22,72,6
3186,72,23,2
3186,23,72,2
3186,72,24,2
3186,24,72,2
3186,72,25,2
3186,25,72,2
3186,72,26,2
3186,26,72,2
3186,72,27,2
3186,27,72,2
3186,72,28,2
3186,28,72,2
3186,72,29,2
3186,29,72,2
3186,72,30,2
3186,30,72,2
3186,72,31,2
3186,31,72,2
3186,72,32,2
3186,32,72,2
3186,72,33,2
3186,33,72,2
3186,72,34,2
3186,34,72,2
3186,72,35,2
3186,35,72,2
3186,72,36,2
3186,36,72,2
3186,72,37,2
3186,37,72,2
3186,72,38,2
3186,38,72,2
3186,72,39,2
3186,39,72,2
3186,72,40,2
3186,40,72,2
3186,72,41,2
3186,41,72,2
3186,72,42,2
3186,42,72,2
3186,72,43,2
3186,43,72,2
3186,72,44,2
3186,44,72,2
3186,72,45,2
3186,45,72,2
3186,72,46,2
3186,46,72,2
3186,72,47,3
3186,47,72,3
3186,72,48,2
3186,48,72,2
3186,72,49,2
3186,49,72,2
3186,72,50,2
3186,50,72,2
3186,72,51,2
3186,51,72,2
3186,72,52,2
3186,52,72,2
3186,72,53,2
3186,53,72,2
3186,72,54,2
3186,54,72,2
3186,72,55,2
3186,55,72,2
3186,72,56,2
3186,56,72,2
3186,72,57,2
3186,57,72,2
3186,73,0,2
3186,0,73,2
3186,73,1,2
3186,1,73,2
3186,73,2,2
3186,2,73,2
3186,73,3,2
3186,3,73,2
3186,73,4,2
3186,4,73,2
3186,73,5,2
3186,5,73,2
3186,73,6,2
3186,6,73,2
3186,73,7,2
3186,7,73,2
3186,73,8,2
3186,8,73,2
3186,73,9,2
3186,9,73,2
3186,73,10,2
3186,10,73,2
3186,73,11,2
3186,11,73,2
3186,73,12,2
3186,12,73,2
3186,73,13,2
3186,13,73,2
3186,73,14,2
3186,14,73,2
3186,73,15,2
3186,15,73,2
3186,73,16,2
3186,16,73,2
3186,73,17,2
3186,17,73,2
3186,73,18,2
3186,18,73,2
3186,73,19,2
3186,19,73,2
3186,73,20,2
3186,20,73,2
3186,73,21,2
3186,21,73,2
3186,73,22,2
3186,22,73,2
3186,73,23,2
3186,23,73,2
3186,73,24,2
3186,24,73,2
3186,73,25,2
3186,25,73,2
3186,73,26,2
3186,26,73,2
3186,73,27,2
3186,27,73,2
3186,73,28,2
3186,28,73,2
3186,73,29,2
3186,29,73,2
3186,73,30,2
3186,30,73,2
3186,73,31,2
3186,31,73,2
3186,73,32,2
3186,32,73,2
3186,73,33,2
3186,33,73,2
3186,73,34,2
3186,34,73,2
3186,73,35,2
3186,35,73,2
3186,73,36,2
3186,36,73,2
3186,73,37,2
3186,37,73,2
3186,73,38,2
3186,38,73,2
3186,73,39,2
3186,39,73,2
3186,73,40,2
3186,40,73,2
3186,73,41,2
3186,41,73,2
3186,73,42,2
3186,42,73,2
3186,73,43,2
3186,43,73,2
3186,73,44,2
3186,44,73,2
3186,73,45,2
3186,45,73,2
3186,73,46,2
3186,46,73,2
3186,73,47,2
3186,47,73,2
3186,73,48,3
3186,48,73,3
3186,73,49,2
3186,49,73,2
3186,73,50,2
3186,50,73,2
3186,73,51,2
3186,51,73,2
3186,73,52,2
3186,52,73,2
3186,73,53,2
3186,53,73,2
3186,73,54,2
3186,54,73,2
3186,73,55,2
3186,55,73,2
3186,73,56,2
3186,56,73,2
3186,73,57,2
3186,57,73,2
3186,74,0,2
3186,0,74,2
3186,74,1,2
3186,1,74,2
3186,74,2,2
3186,2,74,2
3186,74,3,2
3186,3,74,2
3186,74,4,2
3186,4,74,2
3186,74,5,2
3186,5,74,2
3186,74,6,2
3186,6,74,2
3186,74,7,2
3186,7,74,2
3186,74,8,2
3186,8,74,2
3186,74,9,2
3186,9,74,2
3186,74,10,2
3186,10,74,2
3186,74,11,2
3186,11,74,2
3186,74,12,2
3186,12,74,2
3186,74,13,2
3186,13,74,2
3186,74,14,2
3186,14,74,2
3186,74,15,2
3186,15,74,2
3186,74,16,2
3186,16,74,2
3186,74,17,2
3186,17,74,2
3186,74,18,2
3186,18,74,2
3186,74,19,2
3186,19,74,2
3186,74,20,2
3186,20,74,2
3186,74,21,2
3186,21,74,2
3186,74,22,2
3186,22,74,2
3186,74,23,2
3186,23,74,2
3186,74,24,2
3186,24,74,2
3186,74,25,2
3186,25,74,2
3186,74,26,2
3186,26,74,2
3186,74,27,2
3186,27,74,2
3186,74,28,2
3186,28,74,2
3186,74,29,2
3186,29,74,2
3186,74,30,2
3186,30,74,2
3186,74,31,2
3186,31,74,2
3186,74,32,2
3186,32,74,2
3186,74,33,3
3186,33,74,3
3186,74,34,2
3186,34,74,2
3186,74,35,2
3186,35,74,2
3186,74,36,2
3186,36,74,2
3186,74,37,2
3186,37,74,2
3186,74,38,2
3186,38,74,2
3186,74,39,2
3186,39,74,2
3186,74,40,2
3186,40,74,2
3186,74,41,2
3186,41,74,2
3186,74,42,2
3186,42,74,2
3186,74,43,2
3186,43,74,2
3186,74,44,2
3186,44,74,2
3186,74,45,2
3186,45,74,2
3186,74,46,2
3186,46,74,2
3186,74,47,2
3186,47,74,2
3186,74,48,2
3186,48,74,2
3186,74,49,3
3186,49,74,3
3186,74,50,2
3186,50,74,2
3186,74,51,2
3186,51,74,2
3186,74,52,2
3186,52,74,2
3186,74,53,2
3186,53,74,2
3186,74,54,2
3186,54,74,2
3186,74,55,2
3186,55,74,2
3186,74,56,2
3186,56,74,2
3186,74,57,2
3186,57,74,2
3186,75,0,2
3186,0,75,2
3186,75,1,2
3186,1,75,2
3186,75,2,2
3186,2,75,2
3186,75,3,2
3186,3,75,2
3186,75,4,2
3186,4,75,2
3186,75,5,2
3186,5,75,2
3186,75,6,2
3186,6,75,2
3186,75,7,2
3186,7,75,2
3186,75,8,2
3186,8,75,2
3186,75,9,2
3186,9,75,2
3186,75,10,2
3186,10,75,2
3186,75,11,2
3186,11,75,2
3186,75,12,2
3186,12,75,2
3186,75,13,2
3186,13,75,2
3186,75,14,2
3186,14,75,2
3186,75,15,2
3186,15,75,2
3186,75,16,2
3186,16,75,2
3186,75,17,2
3186,17,75,2
3186,75,18,2
3186,18,75,2
3186,75,19,2
3186,19,75,2
3186,75,20,2
3186,20,75,2
3186,75,21,2
3186,21,75,2
3186,75,22,2
3186,22,75,2
3186,75,23,2
3186,23,75,2
3186,75,24,2
3186,24,75,2
3186,75,25,2
3186,25,75,2
3186,75,26,2
3186,26,75,2
3186,75,27,2
3186,27,75,2
3186,75,28,2
3186,28,75,2
3186,75,29,2
3186,29,75,2
3186,75,30,2
3186,30,75,2
3186,75,31,2
3186,31,75,2
3186,75,32,2
3186,32,75,2
3186,75,33,2
3186,33,75,2
3186,75,34,3
3186,34,75,3
3186,75,35,2
3186,35,75,2
3186,75,36,2
3186,36,75,2
3186,75,37,2
3186,37,75,2
3186,75,38,2
3186,38,75,2
3186,75,39,2
3186,39,75,2
3186,75,40,2
3186,40,75,2
3186,75,41,2
3186,41,75,2
3186,75,42,2
3186,42,75,2
3186,75,43,2
3186,43,75,2
3186,75,44,2
3186,44,75,2
3186,75,45,2
3186,45,75,2
3186,75,46,2
3186,46,75,2
3186,75,47,2
3186,47,75,2
3186,75,48,2
3186,48,75,2
3186,75,49,2
3186,49,75,2
3186,75,50,3
3186,50,75,3
3186,75,51,2
3186,51,75,2
3186,75,52,2
3186,52,75,2
3186,75,53,2
3186,53,75,2
3186,75,54,2
3186,54,75,2
3186,75,55,2
3186,55,75,2
3186,75,56,2
3186,56,75,2
3186,75,57,2
3186,57,75,2
3186,76,0,2
3186,0,76,2
3186,76,1,2
3186,1,76,2
3186,76,2,2
3186,2,76,2
3186,76,3,2
3186,3,76,2
3186,76,4,2
3186,4,76,2
3186,76,5,2
3186,5,76,2
3186,76,6,2
3186,6,76,2
3186,76,7,2
3186,7,76,2
3186,76,8,2
3186,8,76,2
3186,76,9,2
3186,9,76,2
3186,76,10,2
3186,10,76,2
3186,76,11,2
3186,11,76,2
3186,76,12,2
3186,12,76,2
3186,76,13,2
3186,13,76,2
3186,76,14,2
3186,14,76,2
3186,76,15,2
3186,15,76,2
3186,76,16,2
3186,16,76,2
3186,76,17,2
3186,17,76,2
3186,76,18,2
3186,18,76,2
3186,76,19,2
3186,19,76,2
3186,76,20,2
3186,20,76,2
3186,76,21,2
3186,21,76,2
3186,76,22,2
3186,22,76,2
3186,76,23,2
3186,23,76,2
3186,76,24,2
3186,24,76,2
3186,76,25,2
3186,25,76,2
3186,76,26,2
3186,26,76,2
3186,76,27,2
3186,27,76,2
3186,76,28,2
3186,28,76,2
3186,76,29,2
3186,29,76,2
3186,76,30,2
3186,30,76,2
3186,76,31,2
3186,31,76,2
3186,76,32,2
3186,32,76,2
3186,76,33,2
3186,33,76,2
3186,76,34,2
3186,34,76,2
3186,76,35,3
3186,35,76,3
3186,76,36,2
3186,36,76,2
3186,76,37,2
3186,37,76,2
3186,76,38,2
3186,38,76,2
3186,76,39,2
3186,39,76,2
3186,76,40,2
3186,40,76,2
3186,76,41,2
3186,41,76,2
3186,76,42,2
3186,42,76,2
3186,76,43,2
3186,43,76,2
3186,76,44,2
3186,44,76,2
3186,76,45,2
3186,45,76,2
3186,76,46,2
3186,46,76,2
3186,76,47,2
3186,47,76,2
3186,76,48,2
3186,48,76,2
3186,76,49,2
3186,49,76,2
3186,76,50,2
3186,50,76,2
3186,76,51,3
3186,51,76,3
3186,76,52,2
3186,52,76,2
3186,76,53,2
3186,53,76,2
3186,76,54,2
3186,54,76,2
3186,76,55,2
3186,55,76,2
3186,76,56,2
3186,56,76,2
3186,76,57,2
3186,57,76,2
3186,77,0,2
3186,0,77,2
3186,77,1,2
3186,1,77,2
3186,77,2,2
3186,2,77,2
3186,77,3,2
3186,3,77,2
3186,77,4,2
3186,4,77,2
3186,77,5,2
3186,5,77,2
3186,77,6,2
3186,6,77,2
3186,77,7,2
3186,7,77,2
3186,77,8,2
3186,8,77,2
3186,77,9,2
3186,9,77,2
3186,77,10,2
3186,10,77,2
3186,77,11,2
3186,11,77,2
3186,77,12,2
3186,12,77,2
3186,77,13,2
3186,13,77,2
3186,77,14,2
3186,14,77,2
3186,77,15,2
3186,15,77,2
3186,77,16,2
3186,16,77,2
3186,77,17,2
3186,17,77,2
3186,77,18,2
3186,18,77,2
3186,77,19,2
3186,19,77,2
3186,77,20,2
3186,20,77,2
3186,77,21,2
3186,21,77,2
3186,77,22,2
3186,22,77,2
3186,77,23,2
3186,23,77,2
3186,77,24,2
3186,24,77,2
3186,77,25,2
3186,25,77,2
3186,77,26,2
3186,26,77,2
3186,77,27,2
3186,27,77,2
3186,77,28,2
3186,28,77,2
3186,77,29,2
3186,29,77,2
3186,77,30,2
3186,30,77,2
3186,77,31,2
3186,31,77,2
3186,77,32,2
3186,32,77,2
3186,77,33,2
3186,33,77,2
3186,77,34,2
3186,34,77,2
3186,77,35,2
3186,35,77,2
3186,77,36,3
3186,36,77,3
3186,77,37,2
3186,37,77,2
3186,77,38,2
3186,38,77,2
3186,77,39,2
3186,39,77,2
3186,77,40,2
3186,40,77,2
3186,77,41,2
3186,41,77,2
3186,77,42,2
3186,42,77,2
3186,77,43,2
3186,43,77,2
3186,77,44,2
3186,44,77,2
3186,77,45,2
3186,45,77,2
3186,77,46,2
3186,46,77,2
3186,77,47,2
3186,47,77,2
3186,77,48,2
3186,48,77,2
3186,77,49,2
3186,49,77,2
3186,77,50,2
3186,50,77,2
3186,77,51,2
3186,51,77,2
3186,77,52,3
3186,52,77,3
3186,77,53,2
3186,53,77,2
3186,77,54,2
3186,54,77,2
3186,77,55,2
3186,55,77,2
3186,77,56,2
3186,56,77,2
3186,77,57,2
3186,57,77,2
3186,78,0,2
3186,0,78,2
3186,78,1,2
3186,1,78,2
3186,78,2,2
3186,2,78,2
3186,78,3,2
3186,3,78,2
3186,78,4,2
3186,4,78,2
3186,78,5,2
3186,5,78,2
3186,78,6,2
3186,6,78,2
3186,78,7,2
3186,7,78,2
3186,78,8,2
3186,8,78,2
3186,78,9,2
3186,9,78,2
3186,78,10,2
3186,10,78,2
3186,78,11,2
3186,11,78,2
3186,78,12,2
3186,12,78,2
3186,78,13,2
3186,13,78,2
3186,78,14,2
3186,14,78,2
3186,78,15,2
3186,15,78,2
3186,78,16,2
3186,16,78,2
3186,78,17,2
3186,17,78,2
3186,78,18,2
3186,18,78,2
3186,78,19,2
3186,19,78,2
3186,78,20,2
3186,20,78,2
3186,78,21,2
3186,21,78,2
3186,78,22,2
3186,22,78,2
3186,78,23,2
3186,23,78,2
3186,78,24,2
3186,24,78,2
3186,78,25,2
3186,25,78,2
3186,78,26,2
3186,26,78,2
3186,78,27,2
3186,27,78,2
3186,78,28,2
3186,28,78,2
3186,78,29,2
3186,29,78,2
3186,78,30,2
3186,30,78,2
3186,78,31,2
3186,31,78,2
3186,78,32,2
3186,32,78,2
3186,78,33,2
3186,33,78,2
3186,78,34,2
3186,34,78,2
3186,78,35,2
3186,35,78,2
3186,78,36,2
3186,36,78,2
3186,78,37,3
3186,37,78,3
3186,78,38,2
3186,38,78,2
3186,78,39,2
3186,39,78,2
3186,78,40,2
3186,40,78,2
3186,78,41,2
3186,41,78,2
3186,78,42,2
3186,42,78,2
3186,78,43,2
3186,43,78,2
3186,78,44,2
3186,44,78,2
3186,78,45,2
3186,45,78,2
3186,78,46,2
3186,46,78,2
3186,78,47,2
3186,47,78,2
3186,78,48,2
3186,48,78,2
3186,78,49,2
3186,49,78,2
3186,78,50,2
3186,50,78,2
3186,78,51,2
3186,51,78,2
3186,78,52,2
3186,52,78,2
3186,78,53,3
3186,53,78,3
3186,78,54,2
3186,54,78,2
3186,78,55,2
3186,55,78,2
3186,78,56,2
3186,56,78,2
3186,78,57,2
3186,57,78,2
3186,79,0,2
3186,0,79,2
3186,79,1,2
3186,1,79,2
3186,79,2,2
3186,2,79,2
3186,79,3,2
3186,3,79,2
3186,79,4,2
3186,4,79,2
3186,79,5,2
3186,5,79,2
3186,79,6,2
3186,6,79,2
3186,79,7,2
3186,7,79,2
3186,79,8,2
3186,8,79,2
3186,79,9,2
3186,9,79,2
3186,79,10,2
3186,10,79,2
3186,79,11,2
3186,11,79,2
3186,79,12,2
3186,12,79,2
3186,79,13,2
3186,13,79,2
3186,79,14,2
3186,14,79,2
3186,79,15,2
3186,15,79,2
3186,79,16,2
3186,16,79,2
3186,79,17,2
3186,17,79,2
3186,79,18,2
3186,18,79,2
3186,79,19,2
3186,19,79,2
3186,79,20,2
3186,20,79,2
3186,79,21,2
3186,21,79,2
3186,79,22,2
3186,22,79,2
3186,79,23,2
3186,23,79,2
3186,79,24,2
3186,24,79,2
3186,79,25,2
3186,25,79,2
3186,79,26,2
3186,26,79,2
3186,79,27,2
3186,27,79,2
3186,79,28,2
3186,28,79,2
3186,79,29,2
3186,29,79,2
3186,79,30,2
3186,30,79,2
3186,79,31,2
3186,31,79,2
3186,79,32,2
3186,32,79,2
3186,79,33,2
3186,33,79,2
3186,79,34,2
3186,34,79,2
3186,79,35,2
3186,35,79,2
3186,79,36,2
3186,36,79,2
3186,79,37,2
3186,37,79,2
3186,79,38,3
3186,38,79,3
3186,79,39,2
3186,39,79,2
3186,79,40,2
3186,40,79,2
3186,79,41,2
3186,41,79,2
3186,79,42,2
3186,42,79,2
3186,79,43,2
3186,43,79,2
3186,79,44,2
3186,44,79,2
3186,79,45,2
3186,45,79,2
3186,79,46,2
3186,46,79,2
3186,79,47,2
3186,47,79,2
3186,79,48,2
3186,48,79,2
3186,79,49,2
3186,49,79,2
3186,79,50,2
3186,50,79,2
3186,79,51,2
3186,51,79,2
3186,79,52,2
3186,52,79,2
3186,79,53,2
3186,53,79,2
3186,79,54,3
3186,54,79,3
3186,79,55,2
3186,55,79,2
3186,79,56,2
3186,56,79,2
3186,79,57,2
3186,57,79,2
3186,80,0,2
3186,0,80,2
3186,80,1,2
3186,1,80,2
3186,80,2,2
3186,2,80,2
3186,80,3,2
3186,3,80,2
3186,80,4,2
3186,4,80,2
3186,80,5,2
3186,5,80,2
3186,80,6,2
3186,6,80,2
3186,80,7,2
3186,7,80,2
3186,80,8,2
3186,8,80,2
3186,80,9,2
3186,9,80,2
3186,80,10,2
3186,10,80,2
3186,80,11,2
3186,11,80,2
3186,80,12,2
3186,12,80,2
3186,80,13,2
3186,13,80,2
3186,80,14,2
3186,14,80,2
3186,80,15,2
3186,15,80,2
3186,80,16,2
3186,16,80,2
3186,80,17,2
3186,17,80,2
3186,80,18,2
3186,18,80,2
3186,80,19,2
3186,19,80,2
3186,80,20,2
3186,20,80,2
3186,80,21,2
3186,21,80,2
3186,80,22,2
3186,22,80,2
3186,80,23,2
3186,23,80,2
3186,80,24,2
3186,24,80,2
3186,80,25,2
3186,25,80,2
3186,80,26,2
3186,26,80,2
3186,80,27,2
3186,27,80,2
3186,80,28,2
3186,28,80,2
3186,80,29,2
3186,29,80,2
3186,80,30,2
3186,30,80,2
3186,80,31,2
3186,31,80,2
3186,80,32,2
3186,32,80,2
3186,80,33,2
3186,33,80,2
3186,80,34,2
3186,34,80,2
3186,80,35,2
3186,35,80,2
3186,80,36,2
3186,36,80,2
3186,80,37,2
3186,37,80,2
3186,80,38,2
3186,38,80,2
3186,80,39,3
3186,39,80,3
3186,80,40,2
3186,40,80,2
3186,80,41,2
3186,41,80,2
3186,80,42,2
3186,42,80,2
3186,80,43,2
3186,43,80,2
3186,80,44,2
3186,44,80,2
3186,80,45,2
3186,45,80,2
3186,80,46,2
3186,46,80,2
3186,80,47,2
3186,47,80,2
3186,80,48,2
3186,48,80,2
3186,80,49,2
3186,49,80,2
3186,80,50,2
3186,50,80,2
3186,80,51,2
3186,51,80,2
3186,80,52,2
3186,52,80,2
3186,80,53,2
3186,53,80,2
3186,80,54,2
3186,54,80,2
3186,80,55,3
3186,55,80,3
3186,80,56,2
3186,56,80,2
3186,80,57,2
3186,57,80,2
3186,81,0,2
3186,0,81,2
3186,81,1,2
3186,1,81,2
3186,81,2,2
3186,2,81,2
3186,81,3,2
3186,3,81,2
3186,81,4,2
3186,4,81,2
3186,81,5,2
3186,5,81,2
3186,81,6,2
3186,6,81,2
3186,81,7,2
3186,7,81,2
3186,81,8,2
3186,8,81,2
3186,81,9,2
3186,9,81,2
3186,81,10,2
3186,10,81,2
3186,81,11,2
3186,11,81,2
3186,81,12,2
3186,12,81,2
3186,81,13,2
3186,13,81,2
3186,81,14,2
3186,14,81,2
3186,81,15,2
3186,15,81,2
3186,81,16,2
3186,16,81,2
3186,81,17,2
3186,17,81,2
3186,81,18,2
3186,18,81,2
3186,81,19,2
3186,19,81,2
3186,81,20,2
3186,20,81,2
3186,81,21,2
3186,21,81,2
3186,81,22,2
3186,22,81,2
3186,81,23,2
3186,23,81,2
3186,81,24,2
3186,24,81,2
3186,81,25,2
3186,25,81,2
3186,81,26,2
3186,26,81,2
3186,81,27,2
3186,27,81,2
3186,81,28,2
3186,28,81,2
3186,81,29,2
3186,29,81,2
3186,81,30,2
3186,30,81,2
3186,81,31,2
3186,31,81,2
3186,81,32,2
3186,32,81,2
3186,81,33,2
3186,33,81,2
3186,81,34,2
3186,34,81,2
3186,81,35,2
3186,35,81,2
3186,81,36,2
3186,36,81,2
3186,81,37,2
3186,37,81,2
3186,81,38,2
3186,38,81,2
3186,81,39,2
3186,39,81,2
3186,81,40,3
3186,40,81,3
3186,81,41,2
3186,41,81,2
3186,81,42,2
3186,42,81,2
3186,81,43,2
3186,43,81,2
3186,81,44,2
3186,44,81,2
3186,81,45,2
3186,45,81,2
3186,81,46,2
3186,46,81,2
3186,81,47,2
3186,47,81,2
3186,81,48,2
3186,48,81,2
3186,81,49,2
3186,49,81,2
3186,81,50,2
3186,50,81,2
3186,81,51,2
3186,51,81,2
3186,81,52,2
3186,52,81,2
3186,81,53,2
3186,53,81,2
3186,81,54,2
3186,54,81,2
3186,81,55,2
3186,55,81,2
3186,81,56,3
3186,56,81,3
3186,81,57,2
3186,57,81,2
3186,82,0,2
3186,0,82,2
3186,82,1,2
3186,1,82,2
3186,82,2,2
3186,2,82,2
3186,82,3,2
3186,3,82,2
3186,82,4,2
3186,4,82,2
3186,82,5,2
3186,5,82,2
3186,82,6,2
3186,6,82,2
3186,82,7,2
3186,7,82,2
3186,82,8,2
3186,8,82,2
3186,82,9,2
3186,9,82,2
3186,82,10,2
3186,10,82,2
3186,82,11,2
3186,11,82,2
3186,82,12,2
3186,12,82,2
3186,82,13,2
3186,13,82,2
3186,82,14,2
3186,14,82,2
3186,82,15,2
3186,15,82,2
3186,82,16,2
3186,16,82,2
3186,82,17,2
3186,17,82,2
3186,82,18,2
3186,18,82,2
3186,82,19,2
3186,19,82,2
3186,82,20,2
3186,20,82,2
3186,82,21,2
3186,21,82,2
3186,82,22,2
3186,22,82,2
3186,82,23,2
3186,23,82,2
3186,82,24,2
3186,24,82,2
3186,82,25,2
3186,25,82,2
3186,82,26,2
3186,26,82,2
3186,82,27,2
3186,27,82,2
3186,82,28,2
3186,28,82,2
3186,82,29,2
3186,29,82,2
3186,82,30,2
3186,30,82,2
3186,82,31,2
3186,31,82,2
3186,82,32,2
3186,32,82,2
3186,82,33,2
3186,33,82,2
3186,82,34,2
3186,34,82,2
3186,82,35,2
3186,35,82,2
3186,82,36,2
3186,36,82,2
3186,82,37,2
3186,37,82,2
3186,82,38,2
3186,38,82,2
3186,82,39,2
3186,39,82,2
3186,82,40,2
3186,40,82,2
3186,82,41,3
3186,41,82,3
3186,82,42,2
3186,42,82,2
3186,82,43,2
3186,43,82,2
3186,82,44,2
3186,44,82,2
3186,82,45,2
3186,45,82,2
3186,82,46,2
3186,46,82,2
3186,82,47,2
3186,47,82,2
3186,82,48,2
3186,48,82,2
3186,82,49,2
3186,49,82,2
3186,82,50,2
3186,50,82,2
3186,82,51,2
3186,51,82,2
3186,82,52,2
3186,52,82,2
3186,82,53,2
3186,53,82,2
3186,82,54,2
3186,54,82,2
3186,82,55,2
3186,55,82,2
3186,82,56,2
3186,56,82,2
3186,82,57,3
3186,57,82,3
3187,0,1,0
3187,1,0,1
3187,1,2,0
3187,2,1,1
3187,2,3,0
3187,3,2,1
3187,4,5,0
3187,5,4,1
3187,5,6,0
3187,6,5,1
3187,6,7,0
3187,7,6,1
3187,7,8,0
3187,8,7,1
3187,8,9,0
3187,9,8,1
3187,9,10,0
3187,10,9,1
3187,10,11,0
3187,11,10,1
3187,11,12,0
3187,12,11,1
3187,12,13,0
3187,13,12,1
3187,13,14,0
3187,14,13,1
3187,14,15,0
3187,15,14,1
3187,15,16,0
3187,16,15,1
3187,16,17,0
3187,17,16,1
3187,17,18,0
3187,18,17,1
3187,18,19,0
3187,19,18,1
3187,19,20,0
3187,20,19,1
3187,20,21,0
3187,21,20,1
3187,22,23,0
3187,23,22,1
3187,23,24,0
3187,24,23,1
3187,24,25,0
3187,25,24,1
3187,25,26,0
3187,26,25,1
3187,26,27,0
3187,27,26,1
3187,27,28,0
3187,28,27,1
3187,28,29,0
3187,29,28,1
3187,29,30,0
3187,30,29,1
3187,30,31,0
3187,31,30,1
3187,31,32,0
3187,32,31,1
3187,32,33,0
3187,33,32,1
3187,33,34,0
3187,34,33,1
3187,34,35,0
3187,35,34,1
3187,35,36,0
3187,36,35,1
3187,36,37,0
3187,37,36,1
3187,37,38,0
3187,38,37,1
3187,38,39,0
3187,39,38,1
3187,39,40,0
3187,40,39,1
3187,40,41,0
3187,41,40,1
3187,41,42,0
3187,42,41,1
3187,42,43,0
3187,43,42,1
3187,43,44,0
3187,44,43,1
3187,44,45,0
3187,45,44,1
3187,45,46,0
3187,46,45,1
3187,46,47,0
3187,47,46,1
3187,47,48,0
3187,48,47,1
3187,48,49,0
3187,49,48,1
3187,49,50,0
3187,50,49,1
3187,50,51,0
3187,51,50,1
3187,52,53,0
3187,53,52,1
3187,53,54,0
3187,54,53,1
3187,54,55,0
3187,55,54,1
3187,55,56,0
3187,56,55,1
3187,57,58,0
3187,58,57,1
3187,58,59,0
3187,59,58,1
3187,59,60,0
3187,60,59,1
3187,60,61,0
3187,61,60,1
3187,61,62,0
3187,62,61,1
3187,62,63,0
3187,63,62,1
3187,63,64,0
3187,64,63,1
3187,64,65,0
3187,65,64,1
3187,65,66,0
3187,66,65,1
3187,66,67,0
3187,67,66,1
3187,67,68,0
3187,68,67,1
3187,69,70,0
3187,70,69,1
3187,70,71,0
3187,71,70,1
3187,71,72,0
3187,72,71,1
3187,72,73,0
3187,73,72,1
3187,73,74,0
3187,74,73,1
3187,74,75,0
3187,75,74,1
3187,75,76,0
3187,76,75,1
3187,76,77,0
3187,77,76,1
3187,77,78,0
3187,78,77,1
3187,78,79,0
3187,79,78,1
3187,79,80,0
3187,80,79,1
3187,80,81,0
3187,81,80,1
3187,81,82,0
3187,82,81,1
