STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2362,27,73,3
2362,73,28,2
2362,28,73,2
2362,73,29,2
2362,29,73,2
2362,73,30,2
2362,30,73,2
2362,73,31,2
2362,31,73,2
2362,73,32,2
2362,32,73,2
2362,73,33,2
2362,33,73,2
2362,73,34,2
2362,34,73,2
2362,73,35,2
2362,35,73,2
2362,73,36,2
2362,36,73,2
2362,73,37,2
2362,37,73,2
2362,73,38,2
2362,38,73,2
2362,73,39,2
2362,39,73,2
2362,73,40,2
2362,40,73,2
2362,73,41,2
2362,41,73,2
2362,73,42,2
2362,42,73,2
2362,73,43,2
2362,43,73,2
2362,73,44,2
2362,44,73,2
2362,73,45,2
2362,45,73,2
2362,73,46,2
2362,46,73,2
2362,73,47,2
2362,47,73,2
2362,73,48,2
2362,48,73,2
2362,73,49,2
2362,49,73,2
2362,73,50,2
2362,50,73,2
2362,73,51,2
2362,51,73,2
2362,73,52,2
2362,52,73,2
2362,73,53,2
2362,53,73,2
2362,73,54,2
2362,54,73,2
2362,73,55,2
2362,55,73,2
2362,73,56,2
2362,56,73,2
2362,73,57,2
2362,57,73,2
2362,73,58,2
2362,58,73,2
2362,73,59,2
2362,59,73,2
2362,73,60,2
2362,60,73,2
2362,73,61,2
2362,61,73,2
2362,73,62,2
2362,62,73,2
2362,73,63,2
2362,63,73,2
2362,73,64,2
2362,64,73,2
2362,73,75,2
2362,75,73,2
2362,73,76,2
2362,76,73,2
2362,73,77,2
2362,77,73,2
2362,73,78,2
2362,78,73,2
2362,73,79,2
2362,79,73,2
2362,73,80,2
2362,80,73,2
2362,73,81,2
2362,81,73,2
2362,73,82,2
2362,82,73,2
2362,73,83,2
2362,83,73,2
2362,73,84,2
2362,84,73,2
2362,73,85,2
2362,85,73,2
2362,73,86,2
2362,86,73,2
2362,73,87,2
2362,87,73,2
2362,73,88,2
2362,88,73,2
2362,73,89,2
2362,89,73,2
2362,73,90,2
2362,90,73,2
2362,73,91,2
2362,91,73,2
2362,73,92,2
2362,92,73,2
2362,73,93,3
2362,93,73,3
2362,73,94,2
2362,94,73,2
2362,74,0,2
2362,0,74,2
2362,74,1,2
2362,1,74,2
2362,74,2,2
2362,2,74,2
2362,74,3,2
2362,3,74,2
2362,74,4,2
2362,4,74,2
2362,74,5,2
2362,5,74,2
2362,74,6,2
2362,6,74,2
2362,74,7,2
2362,7,74,2
2362,74,8,2
2362,8,74,2
2362,74,9,2
2362,9,74,2
2362,74,10,2
2362,10,74,2
2362,74,11,2
2362,11,74,2
2362,74,12,2
2362,12,74,2
2362,74,13,2
2362,13,74,2
2362,74,14,2
2362,14,74,2
2362,74,15,2
2362,15,74,2
2362,74,16,2
2362,16,74,2
2362,74,17,2
2362,17,74,2
2362,74,18,2
2362,18,74,2
2362,74,19,2
2362,19,74,2
2362,74,20,2
2362,20,74,2
2362,74,21,2
2362,21,74,2
2362,74,22,2
2362,22,74,2
2362,74,23,2
2362,23,74,2
2362,74,24,2
2362,24,74,2
2362,74,25,2
2362,25,74,2
2362,74,26,2
2362,26,74,2
2362,74,27,2
2362,27,74,2
2362,74,28,3
2362,28,74,3
2362,74,29,2
2362,29,74,2
2362,74,30,2
2362,30,74,2
2362,74,31,2
2362,31,74,2
2362,74,32,2
2362,32,74,2
2362,74,33,2
2362,33,74,2
2362,74,34,2
2362,34,74,2
2362,74,35,2
2362,35,74,2
2362,74,36,2
2362,36,74,2
2362,74,37,2
2362,37,74,2
2362,74,38,2
2362,38,74,2
2362,74,39,2
2362,39,74,2
2362,74,40,2
2362,40,74,2
2362,74,41,2
2362,41,74,2
2362,74,42,2
2362,42,74,2
2362,74,43,2
2362,43,74,2
2362,74,44,2
2362,44,74,2
2362,74,45,2
2362,45,74,2
2362,74,46,2
2362,46,74,2
2362,74,47,2
2362,47,74,2
2362,74,48,2
2362,48,74,2
2362,74,49,2
2362,49,74,2
2362,74,50,2
2362,50,74,2
2362,74,51,2
2362,51,74,2
2362,74,52,2
2362,52,74,2
2362,74,53,2
2362,53,74,2
2362,74,54,2
2362,54,74,2
2362,74,55,2
2362,55,74,2
2362,74,56,2
2362,56,74,2
2362,74,57,2
2362,57,74,2
2362,74,58,2
2362,58,74,2
2362,74,59,2
2362,59,74,2
2362,74,60,2
2362,60,74,2
2362,74,61,2
2362,61,74,2
2362,74,62,2
2362,62,74,2
2362,74,63,2
2362,63,74,2
2362,74,64,3
2362,64,74,3
2362,74,75,2
2362,75,74,2
2362,74,76,2
2362,76,74,2
2362,74,77,2
2362,77,74,2
2362,74,78,2
2362,78,74,2
2362,74,79,2
2362,79,74,2
2362,74,80,2
2362,80,74,2
2362,74,81,2
2362,81,74,2
2362,74,82,2
2362,82,74,2
2362,74,83,2
2362,83,74,2
2362,74,84,2
2362,84,74,2
2362,74,85,2
2362,85,74,2
2362,74,86,2
2362,86,74,2
2362,74,87,2
2362,87,74,2
2362,74,88,2
2362,88,74,2
2362,74,89,2
2362,89,74,2
2362,74,90,2
2362,90,74,2
2362,74,91,2
2362,91,74,2
2362,74,92,2
2362,92,74,2
2362,74,93,2
2362,93,74,2
2362,74,94,3
2362,94,74,3
2362,75,0,2
2362,0,75,2
2362,75,1,2
2362,1,75,2
2362,75,2,2
2362,2,75,2
2362,75,3,2
2362,3,75,2
2362,75,4,2
2362,4,75,2
2362,75,5,2
2362,5,75,2
2362,75,6,2
2362,6,75,2
2362,75,7,2
2362,7,75,2
2362,75,8,2
2362,8,75,2
2362,75,9,3
2362,9,75,3
2362,75,10,2
2362,10,75,2
2362,75,11,2
2362,11,75,2
2362,75,12,2
2362,12,75,2
2362,75,13,2
2362,13,75,2
2362,75,14,2
2362,14,75,2
2362,75,15,2
2362,15,75,2
2362,75,16,2
2362,16,75,2
2362,75,17,2
2362,17,75,2
2362,75,18,2
2362,18,75,2
2362,75,19,2
2362,19,75,2
2362,75,20,2
2362,20,75,2
2362,75,21,2
2362,21,75,2
2362,75,22,2
2362,22,75,2
2362,75,23,2
2362,23,75,2
2362,75,24,2
2362,24,75,2
2362,75,25,2
2362,25,75,2
2362,75,26,2
2362,26,75,2
2362,75,27,2
2362,27,75,2
2362,75,28,2
2362,28,75,2
2362,75,29,2
2362,29,75,2
2362,75,30,2
2362,30,75,2
2362,75,31,2
2362,31,75,2
2362,75,32,2
2362,32,75,2
2362,75,33,2
2362,33,75,2
2362,75,34,2
2362,34,75,2
2362,75,35,2
2362,35,75,2
2362,75,36,2
2362,36,75,2
2362,75,37,2
2362,37,75,2
2362,75,38,2
2362,38,75,2
2362,75,39,2
2362,39,75,2
2362,75,40,2
2362,40,75,2
2362,75,41,2
2362,41,75,2
2362,75,42,2
2362,42,75,2
2362,75,43,2
2362,43,75,2
2362,75,44,3
2362,44,75,3
2362,75,45,2
2362,45,75,2
2362,75,46,2
2362,46,75,2
2362,75,47,2
2362,47,75,2
2362,75,48,2
2362,48,75,2
2362,75,49,2
2362,49,75,2
2362,75,50,2
2362,50,75,2
2362,75,51,2
2362,51,75,2
2362,75,52,2
2362,52,75,2
2362,75,53,2
2362,53,75,2
2362,75,54,2
2362,54,75,2
2362,75,55,2
2362,55,75,2
2362,75,56,2
2362,56,75,2
2362,75,57,2
2362,57,75,2
2362,75,58,2
2362,58,75,2
2362,75,59,2
2362,59,75,2
2362,75,60,2
2362,60,75,2
2362,75,61,2
2362,61,75,2
2362,75,62,2
2362,62,75,2
2362,75,63,2
2362,63,75,2
2362,75,64,2
2362,64,75,2
2362,75,65,2
2362,65,75,2
2362,75,66,2
2362,66,75,2
2362,75,67,2
2362,67,75,2
2362,75,68,2
2362,68,75,2
2362,75,69,2
2362,69,75,2
2362,75,70,2
2362,70,75,2
2362,75,71,2
2362,71,75,2
2362,75,72,2
2362,72,75,2
2362,75,73,2
2362,73,75,2
2362,75,74,2
2362,74,75,2
2362,76,0,2
2362,0,76,2
2362,76,1,2
2362,1,76,2
2362,76,2,2
2362,2,76,2
2362,76,3,2
2362,3,76,2
2362,76,4,2
2362,4,76,2
2362,76,5,2
2362,5,76,2
2362,76,6,2
2362,6,76,2
2362,76,7,2
2362,7,76,2
2362,76,8,2
2362,8,76,2
2362,76,9,2
2362,9,76,2
2362,76,10,3
2362,10,76,3
2362,76,11,2
2362,11,76,2
2362,76,12,2
2362,12,76,2
2362,76,13,2
2362,13,76,2
2362,76,14,2
2362,14,76,2
2362,76,15,2
2362,15,76,2
2362,76,16,2
2362,16,76,2
2362,76,17,2
2362,17,76,2
2362,76,18,2
2362,18,76,2
2362,76,19,2
2362,19,76,2
2362,76,20,2
2362,20,76,2
2362,76,21,2
2362,21,76,2
2362,76,22,2
2362,22,76,2
2362,76,23,2
2362,23,76,2
2362,76,24,2
2362,24,76,2
2362,76,25,2
2362,25,76,2
2362,76,26,2
2362,26,76,2
2362,76,27,2
2362,27,76,2
2362,76,28,2
2362,28,76,2
2362,76,29,2
2362,29,76,2
2362,76,30,2
2362,30,76,2
2362,76,31,2
2362,31,76,2
2362,76,32,2
2362,32,76,2
2362,76,33,2
2362,33,76,2
2362,76,34,2
2362,34,76,2
2362,76,35,2
2362,35,76,2
2362,76,36,2
2362,36,76,2
2362,76,37,2
2362,37,76,2
2362,76,38,2
2362,38,76,2
2362,76,39,2
2362,39,76,2
2362,76,40,2
2362,40,76,2
2362,76,41,2
2362,41,76,2
2362,76,42,2
2362,42,76,2
2362,76,43,2
2362,43,76,2
2362,76,44,2
2362,44,76,2
2362,76,45,3
2362,45,76,3
2362,76,46,2
2362,46,76,2
2362,76,47,2
2362,47,76,2
2362,76,48,2
2362,48,76,2
2362,76,49,2
2362,49,76,2
2362,76,50,2
2362,50,76,2
2362,76,51,2
2362,51,76,2
2362,76,52,2
2362,52,76,2
2362,76,53,2
2362,53,76,2
2362,76,54,2
2362,54,76,2
2362,76,55,2
2362,55,76,2
2362,76,56,2
2362,56,76,2
2362,76,57,2
2362,57,76,2
2362,76,58,2
2362,58,76,2
2362,76,59,2
2362,59,76,2
2362,76,60,2
2362,60,76,2
2362,76,61,2
2362,61,76,2
2362,76,62,2
2362,62,76,2
2362,76,63,2
2362,63,76,2
2362,76,64,2
2362,64,76,2
2362,76,65,2
2362,65,76,2
2362,76,66,2
2362,66,76,2
2362,76,67,2
2362,67,76,2
2362,76,68,2
2362,68,76,2
2362,76,69,2
2362,69,76,2
2362,76,70,2
2362,70,76,2
2362,76,71,2
2362,71,76,2
2362,76,72,2
2362,72,76,2
2362,76,73,2
2362,73,76,2
2362,76,74,2
2362,74,76,2
2362,77,0,2
2362,0,77,2
2362,77,1,2
2362,1,77,2
2362,77,2,2
2362,2,77,2
2362,77,3,2
2362,3,77,2
2362,77,4,2
2362,4,77,2
2362,77,5,2
2362,5,77,2
2362,77,6,2
2362,6,77,2
2362,77,7,2
2362,7,77,2
2362,77,8,2
2362,8,77,2
2362,77,9,2
2362,9,77,2
2362,77,10,2
2362,10,77,2
2362,77,11,3
2362,11,77,3
2362,77,12,2
2362,12,77,2
2362,77,13,2
2362,13,77,2
2362,77,14,2
2362,14,77,2
2362,77,15,2
2362,15,77,2
2362,77,16,2
2362,16,77,2
2362,77,17,2
2362,17,77,2
2362,77,18,2
2362,18,77,2
2362,77,19,2
2362,19,77,2
2362,77,20,2
2362,20,77,2
2362,77,21,2
2362,21,77,2
2362,77,22,2
2362,22,77,2
2362,77,23,2
2362,23,77,2
2362,77,24,2
2362,24,77,2
2362,77,25,2
2362,25,77,2
2362,77,26,2
2362,26,77,2
2362,77,27,2
2362,27,77,2
2362,77,28,2
2362,28,77,2
2362,77,29,2
2362,29,77,2
2362,77,30,2
2362,30,77,2
2362,77,31,2
2362,31,77,2
2362,77,32,2
2362,32,77,2
2362,77,33,2
2362,33,77,2
2362,77,34,2
2362,34,77,2
2362,77,35,2
2362,35,77,2
2362,77,36,2
2362,36,77,2
2362,77,37,2
2362,37,77,2
2362,77,38,2
2362,38,77,2
2362,77,39,2
2362,39,77,2
2362,77,40,2
2362,40,77,2
2362,77,41,2
2362,41,77,2
2362,77,42,2
2362,42,77,2
2362,77,43,2
2362,43,77,2
2362,77,44,2
2362,44,77,2
2362,77,45,2
2362,45,77,2
2362,77,46,3
2362,46,77,3
2362,77,47,2
2362,47,77,2
2362,77,48,2
2362,48,77,2
2362,77,49,2
2362,49,77,2
2362,77,50,2
2362,50,77,2
2362,77,51,2
2362,51,77,2
2362,77,52,2
2362,52,77,2
2362,77,53,2
2362,53,77,2
2362,77,54,2
2362,54,77,2
2362,77,55,2
2362,55,77,2
2362,77,56,2
2362,56,77,2
2362,77,57,2
2362,57,77,2
2362,77,58,2
2362,58,77,2
2362,77,59,2
2362,59,77,2
2362,77,60,2
2362,60,77,2
2362,77,61,2
2362,61,77,2
2362,77,62,2
2362,62,77,2
2362,77,63,2
2362,63,77,2
2362,77,64,2
2362,64,77,2
2362,77,65,2
2362,65,77,2
2362,77,66,2
2362,66,77,2
2362,77,67,2
2362,67,77,2
2362,77,68,2
2362,68,77,2
2362,77,69,2
2362,69,77,2
2362,77,70,2
2362,70,77,2
2362,77,71,2
2362,71,77,2
2362,77,72,2
2362,72,77,2
2362,77,73,2
2362,73,77,2
2362,77,74,2
2362,74,77,2
2362,78,0,2
2362,0,78,2
2362,78,1,2
2362,1,78,2
2362,78,2,2
2362,2,78,2
2362,78,3,2
2362,3,78,2
2362,78,4,2
2362,4,78,2
2362,78,5,2
2362,5,78,2
2362,78,6,2
2362,6,78,2
2362,78,7,2
2362,7,78,2
2362,78,8,2
2362,8,78,2
2362,78,9,2
2362,9,78,2
2362,78,10,2
2362,10,78,2
2362,78,11,2
2362,11,78,2
2362,78,12,3
2362,12,78,3
2362,78,13,2
2362,13,78,2
2362,78,14,2
2362,14,78,2
2362,78,15,2
2362,15,78,2
2362,78,16,2
2362,16,78,2
2362,78,17,2
2362,17,78,2
2362,78,18,2
2362,18,78,2
2362,78,19,2
2362,19,78,2
2362,78,20,2
2362,20,78,2
2362,78,21,2
2362,21,78,2
2362,78,22,2
2362,22,78,2
2362,78,23,2
2362,23,78,2
2362,78,24,2
2362,24,78,2
2362,78,25,2
2362,25,78,2
2362,78,26,2
2362,26,78,2
2362,78,27,2
2362,27,78,2
2362,78,28,2
2362,28,78,2
2362,78,29,2
2362,29,78,2
2362,78,30,2
2362,30,78,2
2362,78,31,2
2362,31,78,2
2362,78,32,2
2362,32,78,2
2362,78,33,2
2362,33,78,2
2362,78,34,2
2362,34,78,2
2362,78,35,2
2362,35,78,2
2362,78,36,2
2362,36,78,2
2362,78,37,2
2362,37,78,2
2362,78,38,2
2362,38,78,2
2362,78,39,2
2362,39,78,2
2362,78,40,2
2362,40,78,2
2362,78,41,2
2362,41,78,2
2362,78,42,2
2362,42,78,2
2362,78,43,2
2362,43,78,2
2362,78,44,2
2362,44,78,2
2362,78,45,2
2362,45,78,2
2362,78,46,2
2362,46,78,2
2362,78,47,3
2362,47,78,3
2362,78,48,2
2362,48,78,2
2362,78,49,2
2362,49,78,2
2362,78,50,2
2362,50,78,2
2362,78,51,2
2362,51,78,2
2362,78,52,2
2362,52,78,2
2362,78,53,2
2362,53,78,2
2362,78,54,2
2362,54,78,2
2362,78,55,2
2362,55,78,2
2362,78,56,2
2362,56,78,2
2362,78,57,2
2362,57,78,2
2362,78,58,2
2362,58,78,2
2362,78,59,2
2362,59,78,2
2362,78,60,2
2362,60,78,2
2362,78,61,2
2362,61,78,2
2362,78,62,2
2362,62,78,2
2362,78,63,2
2362,63,78,2
2362,78,64,2
2362,64,78,2
2362,78,65,2
2362,65,78,2
2362,78,66,2
2362,66,78,2
2362,78,67,2
2362,67,78,2
2362,78,68,2
2362,68,78,2
2362,78,69,2
2362,69,78,2
2362,78,70,2
2362,70,78,2
2362,78,71,2
2362,71,78,2
2362,78,72,2
2362,72,78,2
2362,78,73,2
2362,73,78,2
2362,78,74,2
2362,74,78,2
2362,79,0,2
2362,0,79,2
2362,79,1,2
2362,1,79,2
2362,79,2,2
2362,2,79,2
2362,79,3,2
2362,3,79,2
2362,79,4,2
2362,4,79,2
2362,79,5,2
2362,5,79,2
2362,79,6,2
2362,6,79,2
2362,79,7,2
2362,7,79,2
2362,79,8,2
2362,8,79,2
2362,79,9,2
2362,9,79,2
2362,79,10,2
2362,10,79,2
2362,79,11,2
2362,11,79,2
2362,79,12,2
2362,12,79,2
2362,79,13,3
2362,13,79,3
2362,79,14,2
2362,14,79,2
2362,79,15,2
2362,15,79,2
2362,79,16,2
2362,16,79,2
2362,79,17,2
2362,17,79,2
2362,79,18,2
2362,18,79,2
2362,79,19,2
2362,19,79,2
2362,79,20,2
2362,20,79,2
2362,79,21,2
2362,21,79,2
2362,79,22,2
2362,22,79,2
2362,79,23,2
2362,23,79,2
2362,79,24,2
2362,24,79,2
2362,79,25,2
2362,25,79,2
2362,79,26,2
2362,26,79,2
2362,79,27,2
2362,27,79,2
2362,79,28,2
2362,28,79,2
2362,79,29,2
2362,29,79,2
2362,79,30,2
2362,30,79,2
2362,79,31,2
2362,31,79,2
2362,79,32,2
2362,32,79,2
2362,79,33,2
2362,33,79,2
2362,79,34,2
2362,34,79,2
2362,79,35,2
2362,35,79,2
2362,79,36,2
2362,36,79,2
2362,79,37,2
2362,37,79,2
2362,79,38,2
2362,38,79,2
2362,79,39,2
2362,39,79,2
2362,79,40,2
2362,40,79,2
2362,79,41,2
2362,41,79,2
2362,79,42,2
2362,42,79,2
2362,79,43,2
2362,43,79,2
2362,79,44,2
2362,44,79,2
2362,79,45,2
2362,45,79,2
2362,79,46,2
2362,46,79,2
2362,79,47,2
2362,47,79,2
2362,79,48,3
2362,48,79,3
2362,79,49,2
2362,49,79,2
2362,79,50,2
2362,50,79,2
2362,79,51,2
2362,51,79,2
2362,79,52,2
2362,52,79,2
2362,79,53,2
2362,53,79,2
2362,79,54,2
2362,54,79,2
2362,79,55,2
2362,55,79,2
2362,79,56,2
2362,56,79,2
2362,79,57,2
2362,57,79,2
2362,79,58,2
2362,58,79,2
2362,79,59,2
2362,59,79,2
2362,79,60,2
2362,60,79,2
2362,79,61,2
2362,61,79,2
2362,79,62,2
2362,62,79,2
2362,79,63,2
2362,63,79,2
2362,79,64,2
2362,64,79,2
2362,79,65,2
2362,65,79,2
2362,79,66,2
2362,66,79,2
2362,79,67,2
2362,67,79,2
2362,79,68,2
2362,68,79,2
2362,79,69,2
2362,69,79,2
2362,79,70,2
2362,70,79,2
2362,79,71,2
2362,71,79,2
2362,79,72,2
2362,72,79,2
2362,79,73,2
2362,73,79,2
2362,79,74,2
2362,74,79,2
2362,80,0,2
2362,0,80,2
2362,80,1,2
2362,1,80,2
2362,80,2,2
2362,2,80,2
2362,80,3,2
2362,3,80,2
2362,80,4,2
2362,4,80,2
2362,80,5,2
2362,5,80,2
2362,80,6,2
2362,6,80,2
2362,80,7,2
2362,7,80,2
2362,80,8,2
2362,8,80,2
2362,80,9,2
2362,9,80,2
2362,80,10,2
2362,10,80,2
2362,80,11,2
2362,11,80,2
2362,80,12,2
2362,12,80,2
2362,80,13,2
2362,13,80,2
2362,80,14,3
2362,14,80,3
2362,80,15,2
2362,15,80,2
2362,80,16,2
2362,16,80,2
2362,80,17,2
2362,17,80,2
2362,80,18,2
2362,18,80,2
2362,80,19,2
2362,19,80,2
2362,80,20,2
2362,20,80,2
2362,80,21,2
2362,21,80,2
2362,80,22,2
2362,22,80,2
2362,80,23,2
2362,23,80,2
2362,80,24,2
2362,24,80,2
2362,80,25,2
2362,25,80,2
2362,80,26,2
2362,26,80,2
2362,80,27,2
2362,27,80,2
2362,80,28,2
2362,28,80,2
2362,80,29,2
2362,29,80,2
2362,80,30,2
2362,30,80,2
2362,80,31,2
2362,31,80,2
2362,80,32,2
2362,32,80,2
2362,80,33,2
2362,33,80,2
2362,80,34,2
2362,34,80,2
2362,80,35,2
2362,35,80,2
2362,80,36,2
2362,36,80,2
2362,80,37,2
2362,37,80,2
2362,80,38,2
2362,38,80,2
2362,80,39,2
2362,39,80,2
2362,80,40,2
2362,40,80,2
2362,80,41,2
2362,41,80,2
2362,80,42,2
2362,42,80,2
2362,80,43,2
2362,43,80,2
2362,80,44,2
2362,44,80,2
2362,80,45,2
2362,45,80,2
2362,80,46,2
2362,46,80,2
2362,80,47,2
2362,47,80,2
2362,80,48,2
2362,48,80,2
2362,80,49,3
2362,49,80,3
2362,80,50,2
2362,50,80,2
2362,80,51,2
2362,51,80,2
2362,80,52,2
2362,52,80,2
2362,80,53,2
2362,53,80,2
2362,80,54,2
2362,54,80,2
2362,80,55,2
2362,55,80,2
2362,80,56,2
2362,56,80,2
2362,80,57,2
2362,57,80,2
2362,80,58,2
2362,58,80,2
2362,80,59,2
2362,59,80,2
2362,80,60,2
2362,60,80,2
2362,80,61,2
2362,61,80,2
2362,80,62,2
2362,62,80,2
2362,80,63,2
2362,63,80,2
2362,80,64,2
2362,64,80,2
2362,80,65,2
2362,65,80,2
2362,80,66,2
2362,66,80,2
2362,80,67,2
2362,67,80,2
2362,80,68,2
2362,68,80,2
2362,80,69,2
2362,69,80,2
2362,80,70,2
2362,70,80,2
2362,80,71,2
2362,71,80,2
2362,80,72,2
2362,72,80,2
2362,80,73,2
2362,73,80,2
2362,80,74,2
2362,74,80,2
2362,81,0,2
2362,0,81,2
2362,81,1,2
2362,1,81,2
2362,81,2,2
2362,2,81,2
2362,81,3,2
2362,3,81,2
2362,81,4,2
2362,4,81,2
2362,81,5,2
2362,5,81,2
2362,81,6,2
2362,6,81,2
2362,81,7,2
2362,7,81,2
2362,81,8,2
2362,8,81,2
2362,81,9,2
2362,9,81,2
2362,81,10,2
2362,10,81,2
2362,81,11,2
2362,11,81,2
2362,81,12,2
2362,12,81,2
2362,81,13,2
2362,13,81,2
2362,81,14,2
2362,14,81,2
2362,81,15,3
2362,15,81,3
2362,81,16,2
2362,16,81,2
2362,81,17,2
2362,17,81,2
2362,81,18,2
2362,18,81,2
2362,81,19,2
2362,19,81,2
2362,81,20,2
2362,20,81,2
2362,81,21,2
2362,21,81,2
2362,81,22,2
2362,22,81,2
2362,81,23,2
2362,23,81,2
2362,81,24,2
2362,24,81,2
2362,81,25,2
2362,25,81,2
2362,81,26,2
2362,26,81,2
2362,81,27,2
2362,27,81,2
2362,81,28,2
2362,28,81,2
2362,81,29,2
2362,29,81,2
2362,81,30,2
2362,30,81,2
2362,81,31,2
2362,31,81,2
2362,81,32,2
2362,32,81,2
2362,81,33,2
2362,33,81,2
2362,81,34,2
2362,34,81,2
2362,81,35,2
2362,35,81,2
2362,81,36,2
2362,36,81,2
2362,81,37,2
2362,37,81,2
2362,81,38,2
2362,38,81,2
2362,81,39,2
2362,39,81,2
2362,81,40,2
2362,40,81,2
2362,81,41,2
2362,41,81,2
2362,81,42,2
2362,42,81,2
2362,81,43,2
2362,43,81,2
2362,81,44,2
2362,44,81,2
2362,81,45,2
2362,45,81,2
2362,81,46,2
2362,46,81,2
2362,81,47,2
2362,47,81,2
2362,81,48,2
2362,48,81,2
2362,81,49,2
2362,49,81,2
2362,81,50,3
2362,50,81,3
2362,81,51,2
2362,51,81,2
2362,81,52,2
2362,52,81,2
2362,81,53,2
2362,53,81,2
2362,81,54,2
2362,54,81,2
2362,81,55,2
2362,55,81,2
2362,81,56,2
2362,56,81,2
2362,81,57,2
2362,57,81,2
2362,81,58,2
2362,58,81,2
2362,81,59,2
2362,59,81,2
2362,81,60,2
2362,60,81,2
2362,81,61,2
2362,61,81,2
2362,81,62,2
2362,62,81,2
2362,81,63,2
2362,63,81,2
2362,81,64,2
2362,64,81,2
2362,81,65,2
2362,65,81,2
2362,81,66,2
2362,66,81,2
2362,81,67,2
2362,67,81,2
2362,81,68,2
2362,68,81,2
2362,81,69,2
2362,69,81,2
2362,81,70,2
2362,70,81,2
2362,81,71,2
2362,71,81,2
2362,81,72,2
2362,72,81,2
2362,81,73,2
2362,73,81,2
2362,81,74,2
2362,74,81,2
2362,82,0,2
2362,0,82,2
2362,82,1,2
2362,1,82,2
2362,82,2,2
2362,2,82,2
2362,82,3,2
2362,3,82,2
2362,82,4,2
2362,4,82,2
2362,82,5,2
2362,5,82,2
2362,82,6,2
2362,6,82,2
2362,82,7,2
2362,7,82,2
2362,82,8,2
2362,8,82,2
2362,82,9,2
2362,9,82,2
2362,82,10,2
2362,10,82,2
2362,82,11,2
2362,11,82,2
2362,82,12,2
2362,12,82,2
2362,82,13,2
2362,13,82,2
2362,82,14,2
2362,14,82,2
2362,82,15,2
2362,15,82,2
2362,82,16,3
2362,16,82,3
2362,82,17,2
2362,17,82,2
2362,82,18,2
2362,18,82,2
2362,82,19,2
2362,19,82,2
2362,82,20,2
2362,20,82,2
2362,82,21,2
2362,21,82,2
2362,82,22,2
2362,22,82,2
2362,82,23,2
2362,23,82,2
2362,82,24,2
2362,24,82,2
2362,82,25,2
2362,25,82,2
2362,82,26,2
2362,26,82,2
2362,82,27,2
2362,27,82,2
2362,82,28,2
2362,28,82,2
2362,82,29,2
2362,29,82,2
2362,82,30,2
2362,30,82,2
2362,82,31,2
2362,31,82,2
2362,82,32,2
2362,32,82,2
2362,82,33,2
2362,33,82,2
2362,82,34,2
2362,34,82,2
2362,82,35,2
2362,35,82,2
2362,82,36,2
2362,36,82,2
2362,82,37,2
2362,37,82,2
2362,82,38,2
2362,38,82,2
2362,82,39,2
2362,39,82,2
2362,82,40,2
2362,40,82,2
2362,82,41,2
2362,41,82,2
2362,82,42,2
2362,42,82,2
2362,82,43,2
2362,43,82,2
2362,82,44,2
2362,44,82,2
2362,82,45,2
2362,45,82,2
2362,82,46,2
2362,46,82,2
2362,82,47,2
2362,47,82,2
2362,82,48,2
2362,48,82,2
2362,82,49,2
2362,49,82,2
2362,82,50,2
2362,50,82,2
2362,82,51,3
2362,51,82,3
2362,82,52,2
2362,52,82,2
2362,82,53,2
2362,53,82,2
2362,82,54,2
2362,54,82,2
2362,82,55,2
2362,55,82,2
2362,82,56,2
2362,56,82,2
2362,82,57,2
2362,57,82,2
2362,82,58,2
2362,58,82,2
2362,82,59,2
2362,59,82,2
2362,82,60,2
2362,60,82,2
2362,82,61,2
2362,61,82,2
2362,82,62,2
2362,62,82,2
2362,82,63,2
2362,63,82,2
2362,82,64,2
2362,64,82,2
2362,82,65,2
2362,65,82,2
2362,82,66,2
2362,66,82,2
2362,82,67,2
2362,67,82,2
2362,82,68,2
2362,68,82,2
2362,82,69,2
2362,69,82,2
2362,82,70,2
2362,70,82,2
2362,82,71,2
2362,71,82,2
2362,82,72,2
2362,72,82,2
2362,82,73,2
2362,73,82,2
2362,82,74,2
2362,74,82,2
2362,83,0,2
2362,0,83,2
2362,83,1,2
2362,1,83,2
2362,83,2,2
2362,2,83,2
2362,83,3,2
2362,3,83,2
2362,83,4,2
2362,4,83,2
2362,83,5,2
2362,5,83,2
2362,83,6,2
2362,6,83,2
2362,83,7,2
2362,7,83,2
2362,83,8,2
2362,8,83,2
2362,83,9,2
2362,9,83,2
2362,83,10,2
2362,10,83,2
2362,83,11,2
2362,11,83,2
2362,83,12,2
2362,12,83,2
2362,83,13,2
2362,13,83,2
2362,83,14,2
2362,14,83,2
2362,83,15,2
2362,15,83,2
2362,83,16,2
2362,16,83,2
2362,83,17,3
2362,17,83,3
2362,83,18,2
2362,18,83,2
2362,83,19,2
2362,19,83,2
2362,83,20,2
2362,20,83,2
2362,83,21,2
2362,21,83,2
2362,83,22,2
2362,22,83,2
2362,83,23,2
2362,23,83,2
2362,83,24,2
2362,24,83,2
2362,83,25,2
2362,25,83,2
2362,83,26,2
2362,26,83,2
2362,83,27,2
2362,27,83,2
2362,83,28,2
2362,28,83,2
2362,83,29,3
2362,29,83,3
2362,83,30,2
2362,30,83,2
2362,83,31,2
2362,31,83,2
2362,83,32,2
2362,32,83,2
