STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6846,85,24,2
6846,24,86,2
6846,86,24,2
6846,24,87,2
6846,87,24,2
6846,24,88,3
6846,88,24,3
6846,24,89,2
6846,89,24,2
6846,24,90,2
6846,90,24,2
6846,25,27,2
6846,27,25,2
6846,25,28,2
6846,28,25,2
6846,25,29,2
6846,29,25,2
6846,25,30,2
6846,30,25,2
6846,25,31,2
6846,31,25,2
6846,25,32,2
6846,32,25,2
6846,25,33,2
6846,33,25,2
6846,25,34,2
6846,34,25,2
6846,25,35,2
6846,35,25,2
6846,25,36,2
6846,36,25,2
6846,25,37,2
6846,37,25,2
6846,25,38,2
6846,38,25,2
6846,25,39,2
6846,39,25,2
6846,25,40,2
6846,40,25,2
6846,25,41,2
6846,41,25,2
6846,25,42,2
6846,42,25,2
6846,25,43,2
6846,43,25,2
6846,25,44,2
6846,44,25,2
6846,25,45,2
6846,45,25,2
6846,25,46,2
6846,46,25,2
6846,25,47,2
6846,47,25,2
6846,25,48,2
6846,48,25,2
6846,25,49,2
6846,49,25,2
6846,25,50,2
6846,50,25,2
6846,25,51,2
6846,51,25,2
6846,25,52,2
6846,52,25,2
6846,25,53,2
6846,53,25,2
6846,25,54,2
6846,54,25,2
6846,25,55,2
6846,55,25,2
6846,25,56,2
6846,56,25,2
6846,25,57,2
6846,57,25,2
6846,25,58,2
6846,58,25,2
6846,25,59,2
6846,59,25,2
6846,25,60,2
6846,60,25,2
6846,25,61,2
6846,61,25,2
6846,25,62,2
6846,62,25,2
6846,25,63,2
6846,63,25,2
6846,25,64,2
6846,64,25,2
6846,25,65,2
6846,65,25,2
6846,25,66,2
6846,66,25,2
6846,25,67,2
6846,67,25,2
6846,25,68,2
6846,68,25,2
6846,25,69,3
6846,69,25,3
6846,25,70,2
6846,70,25,2
6846,25,71,2
6846,71,25,2
6846,25,72,2
6846,72,25,2
6846,25,73,2
6846,73,25,2
6846,25,74,2
6846,74,25,2
6846,25,75,2
6846,75,25,2
6846,25,76,2
6846,76,25,2
6846,25,77,2
6846,77,25,2
6846,25,78,2
6846,78,25,2
6846,25,79,2
6846,79,25,2
6846,25,80,2
6846,80,25,2
6846,25,81,2
6846,81,25,2
6846,25,82,2
6846,82,25,2
6846,25,83,2
6846,83,25,2
6846,25,84,2
6846,84,25,2
6846,25,85,2
6846,85,25,2
6846,25,86,2
6846,86,25,2
6846,25,87,2
6846,87,25,2
6846,25,88,2
6846,88,25,2
6846,25,89,3
6846,89,25,3
6846,25,90,2
6846,90,25,2
6846,26,27,2
6846,27,26,2
6846,26,28,2
6846,28,26,2
6846,26,29,2
6846,29,26,2
6846,26,30,2
6846,30,26,2
6846,26,31,2
6846,31,26,2
6846,26,32,2
6846,32,26,2
6846,26,33,2
6846,33,26,2
6846,26,34,2
6846,34,26,2
6846,26,35,2
6846,35,26,2
6846,26,36,2
6846,36,26,2
6846,26,37,2
6846,37,26,2
6846,26,38,2
6846,38,26,2
6846,26,39,2
6846,39,26,2
6846,26,40,2
6846,40,26,2
6846,26,41,2
6846,41,26,2
6846,26,42,2
6846,42,26,2
6846,26,43,2
6846,43,26,2
6846,26,44,2
6846,44,26,2
6846,26,45,2
6846,45,26,2
6846,26,46,2
6846,46,26,2
6846,26,47,2
6846,47,26,2
6846,26,48,2
6846,48,26,2
6846,26,49,2
6846,49,26,2
6846,26,50,2
6846,50,26,2
6846,26,51,2
6846,51,26,2
6846,26,52,2
6846,52,26,2
6846,26,53,2
6846,53,26,2
6846,26,54,2
6846,54,26,2
6846,26,55,2
6846,55,26,2
6846,26,56,2
6846,56,26,2
6846,26,57,2
6846,57,26,2
6846,26,58,2
6846,58,26,2
6846,26,59,2
6846,59,26,2
6846,26,60,2
6846,60,26,2
6846,26,61,2
6846,61,26,2
6846,26,62,2
6846,62,26,2
6846,26,63,2
6846,63,26,2
6846,26,64,2
6846,64,26,2
6846,26,65,2
6846,65,26,2
6846,26,66,2
6846,66,26,2
6846,26,67,2
6846,67,26,2
6846,26,68,2
6846,68,26,2
6846,26,69,2
6846,69,26,2
6846,26,70,3
6846,70,26,3
6846,26,71,2
6846,71,26,2
6846,26,72,2
6846,72,26,2
6846,26,73,2
6846,73,26,2
6846,26,74,2
6846,74,26,2
6846,26,75,2
6846,75,26,2
6846,26,76,2
6846,76,26,2
6846,26,77,2
6846,77,26,2
6846,26,78,2
6846,78,26,2
6846,26,79,2
6846,79,26,2
6846,26,80,2
6846,80,26,2
6846,26,81,2
6846,81,26,2
6846,26,82,2
6846,82,26,2
6846,26,83,2
6846,83,26,2
6846,26,84,2
6846,84,26,2
6846,26,85,2
6846,85,26,2
6846,26,86,2
6846,86,26,2
6846,26,87,2
6846,87,26,2
6846,26,88,2
6846,88,26,2
6846,26,89,2
6846,89,26,2
6846,26,90,3
6846,90,26,3
6846,27,0,2
6846,0,27,2
6846,27,1,2
6846,1,27,2
6846,27,2,2
6846,2,27,2
6846,27,3,2
6846,3,27,2
6846,27,4,2
6846,4,27,2
6846,27,5,2
6846,5,27,2
6846,27,6,2
6846,6,27,2
6846,27,7,2
6846,7,27,2
6846,27,8,2
6846,8,27,2
6846,27,9,2
6846,9,27,2
6846,27,10,2
6846,10,27,2
6846,27,11,2
6846,11,27,2
6846,27,12,2
6846,12,27,2
6846,27,13,2
6846,13,27,2
6846,27,14,2
6846,14,27,2
6846,27,15,3
6846,15,27,3
6846,27,16,2
6846,16,27,2
6846,27,17,2
6846,17,27,2
6846,27,18,2
6846,18,27,2
6846,27,19,2
6846,19,27,2
6846,27,20,2
6846,20,27,2
6846,27,21,2
6846,21,27,2
6846,27,22,2
6846,22,27,2
6846,27,23,2
6846,23,27,2
6846,27,24,2
6846,24,27,2
6846,27,25,2
6846,25,27,2
6846,27,26,2
6846,26,27,2
6846,27,39,2
6846,39,27,2
6846,27,40,2
6846,40,27,2
6846,27,41,2
6846,41,27,2
6846,27,42,2
6846,42,27,2
6846,27,43,2
6846,43,27,2
6846,27,44,2
6846,44,27,2
6846,27,45,2
6846,45,27,2
6846,27,46,2
6846,46,27,2
6846,27,47,2
6846,47,27,2
6846,27,48,2
6846,48,27,2
6846,27,49,3
6846,49,27,3
6846,27,50,2
6846,50,27,2
6846,27,51,2
6846,51,27,2
6846,27,52,2
6846,52,27,2
6846,27,53,2
6846,53,27,2
6846,27,54,2
6846,54,27,2
6846,27,55,2
6846,55,27,2
6846,27,56,2
6846,56,27,2
6846,27,57,2
6846,57,27,2
6846,27,58,2
6846,58,27,2
6846,27,59,2
6846,59,27,2
6846,27,60,2
6846,60,27,2
6846,27,61,2
6846,61,27,2
6846,27,62,2
6846,62,27,2
6846,27,63,2
6846,63,27,2
6846,27,64,2
6846,64,27,2
6846,27,65,2
6846,65,27,2
6846,27,66,2
6846,66,27,2
6846,27,67,2
6846,67,27,2
6846,27,68,2
6846,68,27,2
6846,27,69,2
6846,69,27,2
6846,27,70,2
6846,70,27,2
6846,27,71,2
6846,71,27,2
6846,27,72,2
6846,72,27,2
6846,27,73,2
6846,73,27,2
6846,27,74,2
6846,74,27,2
6846,27,75,2
6846,75,27,2
6846,27,76,2
6846,76,27,2
6846,27,77,2
6846,77,27,2
6846,27,78,2
6846,78,27,2
6846,27,79,3
6846,79,27,3
6846,27,80,2
6846,80,27,2
6846,27,81,2
6846,81,27,2
6846,27,82,2
6846,82,27,2
6846,27,83,2
6846,83,27,2
6846,27,84,2
6846,84,27,2
6846,27,85,2
6846,85,27,2
6846,27,86,2
6846,86,27,2
6846,27,87,2
6846,87,27,2
6846,27,88,2
6846,88,27,2
6846,27,89,2
6846,89,27,2
6846,27,90,2
6846,90,27,2
6846,28,0,2
6846,0,28,2
6846,28,1,2
6846,1,28,2
6846,28,2,2
6846,2,28,2
6846,28,3,2
6846,3,28,2
6846,28,4,2
6846,4,28,2
6846,28,5,2
6846,5,28,2
6846,28,6,2
6846,6,28,2
6846,28,7,2
6846,7,28,2
6846,28,8,2
6846,8,28,2
6846,28,9,2
6846,9,28,2
6846,28,10,2
6846,10,28,2
6846,28,11,2
6846,11,28,2
6846,28,12,2
6846,12,28,2
6846,28,13,2
6846,13,28,2
6846,28,14,2
6846,14,28,2
6846,28,15,2
6846,15,28,2
6846,28,16,6
6846,16,28,6
6846,28,17,2
6846,17,28,2
6846,28,18,2
6846,18,28,2
6846,28,19,2
6846,19,28,2
6846,28,20,2
6846,20,28,2
6846,28,21,2
6846,21,28,2
6846,28,22,2
6846,22,28,2
6846,28,23,2
6846,23,28,2
6846,28,24,2
6846,24,28,2
6846,28,25,2
6846,25,28,2
6846,28,26,2
6846,26,28,2
6846,28,39,2
6846,39,28,2
6846,28,40,2
6846,40,28,2
6846,28,41,2
6846,41,28,2
6846,28,42,2
6846,42,28,2
6846,28,43,2
6846,43,28,2
6846,28,44,2
6846,44,28,2
6846,28,45,2
6846,45,28,2
6846,28,46,2
6846,46,28,2
6846,28,47,2
6846,47,28,2
6846,28,48,2
6846,48,28,2
6846,28,49,2
6846,49,28,2
6846,28,50,3
6846,50,28,3
6846,28,51,2
6846,51,28,2
6846,28,52,2
6846,52,28,2
6846,28,53,2
6846,53,28,2
6846,28,54,2
6846,54,28,2
6846,28,55,2
6846,55,28,2
6846,28,56,2
6846,56,28,2
6846,28,57,2
6846,57,28,2
6846,28,58,2
6846,58,28,2
6846,28,59,2
6846,59,28,2
6846,28,60,2
6846,60,28,2
6846,28,61,2
6846,61,28,2
6846,28,62,2
6846,62,28,2
6846,28,63,2
6846,63,28,2
6846,28,64,2
6846,64,28,2
6846,28,65,2
6846,65,28,2
6846,28,66,2
6846,66,28,2
6846,28,67,2
6846,67,28,2
6846,28,68,2
6846,68,28,2
6846,28,69,2
6846,69,28,2
6846,28,70,2
6846,70,28,2
6846,28,71,2
6846,71,28,2
6846,28,72,2
6846,72,28,2
6846,28,73,2
6846,73,28,2
6846,28,74,2
6846,74,28,2
6846,28,75,2
6846,75,28,2
6846,28,76,2
6846,76,28,2
6846,28,77,2
6846,77,28,2
6846,28,78,2
6846,78,28,2
6846,28,79,2
6846,79,28,2
6846,28,80,6
6846,80,28,6
6846,28,81,2
6846,81,28,2
6846,28,82,2
6846,82,28,2
6846,28,83,2
6846,83,28,2
6846,28,84,2
6846,84,28,2
6846,28,85,2
6846,85,28,2
6846,28,86,2
6846,86,28,2
6846,28,87,2
6846,87,28,2
6846,28,88,2
6846,88,28,2
6846,28,89,2
6846,89,28,2
6846,28,90,2
6846,90,28,2
6846,29,0,2
6846,0,29,2
6846,29,1,2
6846,1,29,2
6846,29,2,2
6846,2,29,2
6846,29,3,2
6846,3,29,2
6846,29,4,2
6846,4,29,2
6846,29,5,2
6846,5,29,2
6846,29,6,2
6846,6,29,2
6846,29,7,2
6846,7,29,2
6846,29,8,2
6846,8,29,2
6846,29,9,2
6846,9,29,2
6846,29,10,2
6846,10,29,2
6846,29,11,2
6846,11,29,2
6846,29,12,2
6846,12,29,2
6846,29,13,2
6846,13,29,2
6846,29,14,2
6846,14,29,2
6846,29,15,2
6846,15,29,2
6846,29,16,2
6846,16,29,2
6846,29,17,2
6846,17,29,2
6846,29,18,2
6846,18,29,2
6846,29,19,2
6846,19,29,2
6846,29,20,2
6846,20,29,2
6846,29,21,2
6846,21,29,2
6846,29,22,2
6846,22,29,2
6846,29,23,2
6846,23,29,2
6846,29,24,2
6846,24,29,2
6846,29,25,2
6846,25,29,2
6846,29,26,2
6846,26,29,2
6846,29,39,2
6846,39,29,2
6846,29,40,2
6846,40,29,2
6846,29,41,2
6846,41,29,2
6846,29,42,2
6846,42,29,2
6846,29,43,2
6846,43,29,2
6846,29,44,2
6846,44,29,2
6846,29,45,2
6846,45,29,2
6846,29,46,2
6846,46,29,2
6846,29,47,2
6846,47,29,2
6846,29,48,2
6846,48,29,2
6846,29,49,2
6846,49,29,2
6846,29,50,2
6846,50,29,2
6846,29,51,3
6846,51,29,3
6846,29,52,2
6846,52,29,2
6846,29,53,2
6846,53,29,2
6846,29,54,2
6846,54,29,2
6846,29,55,2
6846,55,29,2
6846,29,56,2
6846,56,29,2
6846,29,57,2
6846,57,29,2
6846,29,58,2
6846,58,29,2
6846,29,59,2
6846,59,29,2
6846,29,60,2
6846,60,29,2
6846,29,61,2
6846,61,29,2
6846,29,62,2
6846,62,29,2
6846,29,63,2
6846,63,29,2
6846,29,64,2
6846,64,29,2
6846,29,65,2
6846,65,29,2
6846,29,66,2
6846,66,29,2
6846,29,67,2
6846,67,29,2
6846,29,68,2
6846,68,29,2
6846,29,69,2
6846,69,29,2
6846,29,70,2
6846,70,29,2
6846,29,71,2
6846,71,29,2
6846,29,72,2
6846,72,29,2
6846,29,73,2
6846,73,29,2
6846,29,74,2
6846,74,29,2
6846,29,75,2
6846,75,29,2
6846,29,76,2
6846,76,29,2
6846,29,77,2
6846,77,29,2
6846,29,78,2
6846,78,29,2
6846,29,79,2
6846,79,29,2
6846,29,80,2
6846,80,29,2
6846,29,81,2
6846,81,29,2
6846,29,82,2
6846,82,29,2
6846,29,83,2
6846,83,29,2
6846,29,84,2
6846,84,29,2
6846,29,85,2
6846,85,29,2
6846,29,86,2
6846,86,29,2
6846,29,87,2
6846,87,29,2
6846,29,88,2
6846,88,29,2
6846,29,89,2
6846,89,29,2
6846,29,90,2
6846,90,29,2
6846,30,0,2
6846,0,30,2
6846,30,1,2
6846,1,30,2
6846,30,2,2
6846,2,30,2
6846,30,3,2
6846,3,30,2
6846,30,4,2
6846,4,30,2
6846,30,5,2
6846,5,30,2
6846,30,6,2
6846,6,30,2
6846,30,7,2
6846,7,30,2
6846,30,8,2
6846,8,30,2
6846,30,9,2
6846,9,30,2
6846,30,10,2
6846,10,30,2
6846,30,11,2
6846,11,30,2
6846,30,12,2
6846,12,30,2
6846,30,13,2
6846,13,30,2
6846,30,14,2
6846,14,30,2
6846,30,15,2
6846,15,30,2
6846,30,16,2
6846,16,30,2
6846,30,17,2
6846,17,30,2
6846,30,18,2
6846,18,30,2
6846,30,19,2
6846,19,30,2
6846,30,20,2
6846,20,30,2
6846,30,21,2
6846,21,30,2
6846,30,22,2
6846,22,30,2
6846,30,23,2
6846,23,30,2
6846,30,24,2
6846,24,30,2
6846,30,25,2
6846,25,30,2
6846,30,26,2
6846,26,30,2
6846,30,39,2
6846,39,30,2
6846,30,40,2
6846,40,30,2
6846,30,41,2
6846,41,30,2
6846,30,42,2
6846,42,30,2
6846,30,43,2
6846,43,30,2
6846,30,44,2
6846,44,30,2
6846,30,45,2
6846,45,30,2
6846,30,46,2
6846,46,30,2
6846,30,47,2
6846,47,30,2
6846,30,48,2
6846,48,30,2
6846,30,49,2
6846,49,30,2
6846,30,50,2
6846,50,30,2
6846,30,51,2
6846,51,30,2
6846,30,52,3
6846,52,30,3
6846,30,53,2
6846,53,30,2
6846,30,54,2
6846,54,30,2
6846,30,55,2
6846,55,30,2
6846,30,56,2
6846,56,30,2
6846,30,57,2
6846,57,30,2
6846,30,58,2
6846,58,30,2
6846,30,59,2
6846,59,30,2
6846,30,60,2
6846,60,30,2
6846,30,61,2
6846,61,30,2
6846,30,62,2
6846,62,30,2
6846,30,63,2
6846,63,30,2
6846,30,64,2
6846,64,30,2
6846,30,65,2
6846,65,30,2
6846,30,66,2
6846,66,30,2
6846,30,67,2
6846,67,30,2
6846,30,68,2
6846,68,30,2
6846,30,69,2
6846,69,30,2
6846,30,70,2
6846,70,30,2
6846,30,71,2
6846,71,30,2
6846,30,72,2
6846,72,30,2
6846,30,73,2
6846,73,30,2
6846,30,74,2
6846,74,30,2
6846,30,75,2
6846,75,30,2
6846,30,76,2
6846,76,30,2
6846,30,77,2
6846,77,30,2
6846,30,78,2
6846,78,30,2
6846,30,79,2
6846,79,30,2
6846,30,80,2
6846,80,30,2
6846,30,81,2
6846,81,30,2
6846,30,82,2
6846,82,30,2
6846,30,83,2
6846,83,30,2
6846,30,84,2
6846,84,30,2
6846,30,85,2
6846,85,30,2
6846,30,86,2
6846,86,30,2
6846,30,87,2
6846,87,30,2
6846,30,88,2
6846,88,30,2
6846,30,89,2
6846,89,30,2
6846,30,90,2
6846,90,30,2
6846,31,0,2
6846,0,31,2
6846,31,1,2
6846,1,31,2
6846,31,2,2
6846,2,31,2
6846,31,3,2
6846,3,31,2
6846,31,4,2
6846,4,31,2
6846,31,5,2
6846,5,31,2
6846,31,6,2
6846,6,31,2
6846,31,7,2
6846,7,31,2
6846,31,8,2
6846,8,31,2
6846,31,9,2
6846,9,31,2
6846,31,10,2
6846,10,31,2
6846,31,11,2
6846,11,31,2
6846,31,12,2
6846,12,31,2
6846,31,13,2
6846,13,31,2
6846,31,14,2
6846,14,31,2
6846,31,15,2
6846,15,31,2
6846,31,16,2
6846,16,31,2
6846,31,17,2
6846,17,31,2
6846,31,18,2
6846,18,31,2
6846,31,19,2
6846,19,31,2
6846,31,20,2
6846,20,31,2
6846,31,21,2
6846,21,31,2
6846,31,22,2
6846,22,31,2
6846,31,23,2
6846,23,31,2
6846,31,24,2
6846,24,31,2
6846,31,25,2
6846,25,31,2
6846,31,26,2
6846,26,31,2
6846,31,39,2
6846,39,31,2
6846,31,40,2
6846,40,31,2
6846,31,41,2
6846,41,31,2
6846,31,42,2
6846,42,31,2
6846,31,43,2
6846,43,31,2
6846,31,44,2
6846,44,31,2
6846,31,45,2
6846,45,31,2
6846,31,46,2
6846,46,31,2
6846,31,47,2
6846,47,31,2
6846,31,48,2
6846,48,31,2
6846,31,49,2
6846,49,31,2
6846,31,50,2
6846,50,31,2
6846,31,51,2
6846,51,31,2
6846,31,52,2
6846,52,31,2
6846,31,53,3
6846,53,31,3
6846,31,54,2
6846,54,31,2
6846,31,55,2
6846,55,31,2
6846,31,56,2
6846,56,31,2
6846,31,57,2
6846,57,31,2
6846,31,58,2
6846,58,31,2
6846,31,59,2
6846,59,31,2
6846,31,60,2
6846,60,31,2
6846,31,61,2
6846,61,31,2
6846,31,62,2
6846,62,31,2
6846,31,63,2
6846,63,31,2
6846,31,64,2
6846,64,31,2
6846,31,65,2
6846,65,31,2
6846,31,66,2
6846,66,31,2
6846,31,67,2
6846,67,31,2
6846,31,68,2
6846,68,31,2
6846,31,69,2
6846,69,31,2
6846,31,70,2
6846,70,31,2
6846,31,71,2
6846,71,31,2
6846,31,72,2
6846,72,31,2
6846,31,73,2
6846,73,31,2
6846,31,74,2
6846,74,31,2
6846,31,75,2
6846,75,31,2
6846,31,76,2
6846,76,31,2
6846,31,77,2
6846,77,31,2
6846,31,78,2
6846,78,31,2
6846,31,79,2
6846,79,31,2
6846,31,80,2
6846,80,31,2
6846,31,81,2
6846,81,31,2
6846,31,82,2
6846,82,31,2
6846,31,83,2
6846,83,31,2
6846,31,84,2
6846,84,31,2
6846,31,85,2
6846,85,31,2
6846,31,86,2
6846,86,31,2
6846,31,87,2
6846,87,31,2
6846,31,88,2
6846,88,31,2
6846,31,89,2
6846,89,31,2
6846,31,90,2
6846,90,31,2
6846,32,0,2
6846,0,32,2
6846,32,1,2
6846,1,32,2
6846,32,2,2
6846,2,32,2
6846,32,3,2
6846,3,32,2
6846,32,4,2
6846,4,32,2
6846,32,5,2
6846,5,32,2
6846,32,6,2
6846,6,32,2
6846,32,7,2
6846,7,32,2
6846,32,8,2
6846,8,32,2
6846,32,9,2
6846,9,32,2
6846,32,10,2
6846,10,32,2
6846,32,11,2
6846,11,32,2
6846,32,12,2
6846,12,32,2
6846,32,13,2
6846,13,32,2
6846,32,14,2
6846,14,32,2
6846,32,15,2
6846,15,32,2
6846,32,16,2
6846,16,32,2
6846,32,17,2
6846,17,32,2
6846,32,18,2
6846,18,32,2
6846,32,19,2
6846,19,32,2
6846,32,20,2
6846,20,32,2
6846,32,21,2
6846,21,32,2
6846,32,22,2
6846,22,32,2
6846,32,23,2
6846,23,32,2
6846,32,24,2
6846,24,32,2
6846,32,25,2
6846,25,32,2
6846,32,26,2
6846,26,32,2
6846,32,39,2
6846,39,32,2
6846,32,40,2
6846,40,32,2
6846,32,41,2
6846,41,32,2
6846,32,42,2
6846,42,32,2
6846,32,43,2
6846,43,32,2
6846,32,44,2
6846,44,32,2
6846,32,45,2
6846,45,32,2
6846,32,46,2
6846,46,32,2
6846,32,47,2
6846,47,32,2
6846,32,48,2
6846,48,32,2
6846,32,49,2
6846,49,32,2
6846,32,50,2
6846,50,32,2
6846,32,51,2
6846,51,32,2
6846,32,52,2
6846,52,32,2
6846,32,53,2
6846,53,32,2
6846,32,54,3
6846,54,32,3
6846,32,55,2
6846,55,32,2
6846,32,56,2
6846,56,32,2
6846,32,57,2
6846,57,32,2
6846,32,58,2
6846,58,32,2
6846,32,59,2
6846,59,32,2
6846,32,60,2
6846,60,32,2
6846,32,61,2
6846,61,32,2
6846,32,62,2
6846,62,32,2
6846,32,63,2
6846,63,32,2
6846,32,64,2
6846,64,32,2
6846,32,65,2
6846,65,32,2
6846,32,66,2
6846,66,32,2
6846,32,67,2
6846,67,32,2
6846,32,68,2
6846,68,32,2
6846,32,69,2
6846,69,32,2
6846,32,70,2
6846,70,32,2
6846,32,71,2
6846,71,32,2
6846,32,72,2
6846,72,32,2
6846,32,73,2
6846,73,32,2
6846,32,74,2
6846,74,32,2
6846,32,75,2
6846,75,32,2
6846,32,76,2
6846,76,32,2
6846,32,77,2
6846,77,32,2
6846,32,78,2
6846,78,32,2
6846,32,79,2
6846,79,32,2
6846,32,80,2
6846,80,32,2
6846,32,81,2
6846,81,32,2
6846,32,82,2
6846,82,32,2
6846,32,83,2
6846,83,32,2
6846,32,84,2
6846,84,32,2
6846,32,85,2
6846,85,32,2
6846,32,86,2
6846,86,32,2
6846,32,87,2
6846,87,32,2
6846,32,88,2
6846,88,32,2
6846,32,89,2
6846,89,32,2
6846,32,90,2
6846,90,32,2
6846,33,0,2
6846,0,33,2
6846,33,1,2
6846,1,33,2
6846,33,2,2
6846,2,33,2
6846,33,3,2
6846,3,33,2
6846,33,4,2
6846,4,33,2
6846,33,5,2
6846,5,33,2
6846,33,6,2
6846,6,33,2
6846,33,7,2
6846,7,33,2
6846,33,8,2
6846,8,33,2
6846,33,9,2
6846,9,33,2
6846,33,10,2
6846,10,33,2
6846,33,11,2
6846,11,33,2
6846,33,12,2
6846,12,33,2
6846,33,13,2
6846,13,33,2
6846,33,14,2
6846,14,33,2
6846,33,15,2
6846,15,33,2
6846,33,16,2
6846,16,33,2
6846,33,17,2
6846,17,33,2
6846,33,18,2
6846,18,33,2
6846,33,19,2
6846,19,33,2
6846,33,20,2
6846,20,33,2
6846,33,21,2
6846,21,33,2
6846,33,22,2
6846,22,33,2
6846,33,23,2
6846,23,33,2
6846,33,24,2
6846,24,33,2
6846,33,25,2
6846,25,33,2
6846,33,26,2
6846,26,33,2
6846,33,39,2
6846,39,33,2
6846,33,40,2
6846,40,33,2
6846,33,41,2
6846,41,33,2
6846,33,42,2
6846,42,33,2
6846,33,43,2
6846,43,33,2
6846,33,44,2
6846,44,33,2
6846,33,45,2
6846,45,33,2
6846,33,46,2
6846,46,33,2
6846,33,47,2
6846,47,33,2
6846,33,48,2
6846,48,33,2
6846,33,49,2
6846,49,33,2
6846,33,50,2
6846,50,33,2
6846,33,51,2
6846,51,33,2
6846,33,52,2
6846,52,33,2
6846,33,53,2
6846,53,33,2
6846,33,54,2
6846,54,33,2
6846,33,55,3
6846,55,33,3
6846,33,56,2
6846,56,33,2
6846,33,57,2
6846,57,33,2
6846,33,58,2
6846,58,33,2
6846,33,59,2
6846,59,33,2
6846,33,60,2
6846,60,33,2
6846,33,61,2
6846,61,33,2
6846,33,62,2
6846,62,33,2
6846,33,63,2
6846,63,33,2
6846,33,64,2
6846,64,33,2
6846,33,65,2
6846,65,33,2
6846,33,66,2
6846,66,33,2
6846,33,67,2
6846,67,33,2
6846,33,68,2
6846,68,33,2
6846,33,69,2
6846,69,33,2
6846,33,70,2
6846,70,33,2
6846,33,71,2
6846,71,33,2
6846,33,72,2
6846,72,33,2
6846,33,73,2
6846,73,33,2
6846,33,74,2
6846,74,33,2
6846,33,75,2
6846,75,33,2
6846,33,76,2
6846,76,33,2
6846,33,77,2
6846,77,33,2
6846,33,78,2
6846,78,33,2
6846,33,79,2
6846,79,33,2
6846,33,80,2
6846,80,33,2
6846,33,81,2
6846,81,33,2
6846,33,82,2
6846,82,33,2
6846,33,83,2
6846,83,33,2
6846,33,84,2
6846,84,33,2
6846,33,85,2
6846,85,33,2
6846,33,86,2
6846,86,33,2
6846,33,87,2
6846,87,33,2
6846,33,88,2
6846,88,33,2
6846,33,89,2
6846,89,33,2
6846,33,90,2
6846,90,33,2
6846,34,0,2
6846,0,34,2
6846,34,1,2
6846,1,34,2
6846,34,2,2
6846,2,34,2
6846,34,3,2
6846,3,34,2
6846,34,4,2
6846,4,34,2
6846,34,5,2
6846,5,34,2
6846,34,6,2
6846,6,34,2
6846,34,7,2
6846,7,34,2
6846,34,8,2
6846,8,34,2
6846,34,9,2
6846,9,34,2
6846,34,10,2
6846,10,34,2
6846,34,11,2
6846,11,34,2
6846,34,12,2
6846,12,34,2
6846,34,13,2
6846,13,34,2
6846,34,14,2
6846,14,34,2
6846,34,15,2
6846,15,34,2
6846,34,16,2
6846,16,34,2
6846,34,17,2
6846,17,34,2
6846,34,18,2
6846,18,34,2
6846,34,19,2
6846,19,34,2
6846,34,20,2
6846,20,34,2
6846,34,21,2
6846,21,34,2
6846,34,22,2
6846,22,34,2
6846,34,23,2
6846,23,34,2
6846,34,24,2
6846,24,34,2
6846,34,25,2
6846,25,34,2
6846,34,26,2
6846,26,34,2
6846,34,39,2
6846,39,34,2
6846,34,40,2
6846,40,34,2
6846,34,41,2
6846,41,34,2
6846,34,42,2
6846,42,34,2
6846,34,43,2
6846,43,34,2
6846,34,44,2
6846,44,34,2
6846,34,45,2
6846,45,34,2
6846,34,46,2
6846,46,34,2
6846,34,47,2
6846,47,34,2
6846,34,48,2
6846,48,34,2
6846,34,49,2
6846,49,34,2
6846,34,50,2
6846,50,34,2
6846,34,51,2
6846,51,34,2
6846,34,52,2
6846,52,34,2
6846,34,53,2
6846,53,34,2
6846,34,54,2
6846,54,34,2
6846,34,55,2
6846,55,34,2
6846,34,56,3
6846,56,34,3
6846,34,57,2
6846,57,34,2
6846,34,58,2
6846,58,34,2
6846,34,59,2
6846,59,34,2
6846,34,60,2
6846,60,34,2
6846,34,61,2
6846,61,34,2
6846,34,62,2
6846,62,34,2
6846,34,63,2
6846,63,34,2
6846,34,64,2
6846,64,34,2
6846,34,65,2
6846,65,34,2
6846,34,66,2
6846,66,34,2
6846,34,67,2
6846,67,34,2
6846,34,68,2
6846,68,34,2
6846,34,69,2
6846,69,34,2
6846,34,70,2
6846,70,34,2
6846,34,71,2
6846,71,34,2
6846,34,72,2
6846,72,34,2
6846,34,73,2
6846,73,34,2
6846,34,74,2
6846,74,34,2
6846,34,75,2
6846,75,34,2
6846,34,76,2
6846,76,34,2
6846,34,77,2
6846,77,34,2
6846,34,78,2
6846,78,34,2
6846,34,79,2
6846,79,34,2
6846,34,80,2
6846,80,34,2
6846,34,81,2
6846,81,34,2
6846,34,82,2
6846,82,34,2
6846,34,83,2
6846,83,34,2
6846,34,84,2
6846,84,34,2
6846,34,85,2
6846,85,34,2
6846,34,86,2
6846,86,34,2
6846,34,87,2
6846,87,34,2
6846,34,88,2
6846,88,34,2
6846,34,89,2
6846,89,34,2
6846,34,90,2
6846,90,34,2
6846,35,0,2
6846,0,35,2
6846,35,1,2
6846,1,35,2
6846,35,2,2
6846,2,35,2
6846,35,3,2
6846,3,35,2
6846,35,4,2
6846,4,35,2
6846,35,5,2
6846,5,35,2
6846,35,6,2
6846,6,35,2
6846,35,7,2
6846,7,35,2
6846,35,8,2
6846,8,35,2
6846,35,9,2
6846,9,35,2
