STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2212,67,20,2
2212,20,68,2
2212,68,20,2
2212,20,69,2
2212,69,20,2
2212,20,70,2
2212,70,20,2
2212,20,71,2
2212,71,20,2
2212,20,72,2
2212,72,20,2
2212,20,73,2
2212,73,20,2
2212,20,74,2
2212,74,20,2
2212,20,75,2
2212,75,20,2
2212,20,76,2
2212,76,20,2
2212,20,77,2
2212,77,20,2
2212,20,78,2
2212,78,20,2
2212,20,79,2
2212,79,20,2
2212,20,80,2
2212,80,20,2
2212,20,81,2
2212,81,20,2
2212,20,82,2
2212,82,20,2
2212,20,83,3
2212,83,20,3
2212,20,84,2
2212,84,20,2
2212,20,85,2
2212,85,20,2
2212,20,86,2
2212,86,20,2
2212,20,87,2
2212,87,20,2
2212,20,88,2
2212,88,20,2
2212,20,89,2
2212,89,20,2
2212,20,90,2
2212,90,20,2
2212,20,91,2
2212,91,20,2
2212,20,92,2
2212,92,20,2
2212,20,93,2
2212,93,20,2
2212,20,94,2
2212,94,20,2
2212,20,95,2
2212,95,20,2
2212,21,0,2
2212,0,21,2
2212,21,1,2
2212,1,21,2
2212,21,2,2
2212,2,21,2
2212,21,3,2
2212,3,21,2
2212,21,4,2
2212,4,21,2
2212,21,5,2
2212,5,21,2
2212,21,6,2
2212,6,21,2
2212,21,7,2
2212,7,21,2
2212,21,8,2
2212,8,21,2
2212,21,9,2
2212,9,21,2
2212,21,33,2
2212,33,21,2
2212,21,34,2
2212,34,21,2
2212,21,35,2
2212,35,21,2
2212,21,36,2
2212,36,21,2
2212,21,37,2
2212,37,21,2
2212,21,38,2
2212,38,21,2
2212,21,39,2
2212,39,21,2
2212,21,40,2
2212,40,21,2
2212,21,41,3
2212,41,21,3
2212,21,42,2
2212,42,21,2
2212,21,43,2
2212,43,21,2
2212,21,44,2
2212,44,21,2
2212,21,45,2
2212,45,21,2
2212,21,46,2
2212,46,21,2
2212,21,47,2
2212,47,21,2
2212,21,48,2
2212,48,21,2
2212,21,49,2
2212,49,21,2
2212,21,50,2
2212,50,21,2
2212,21,51,2
2212,51,21,2
2212,21,52,2
2212,52,21,2
2212,21,53,2
2212,53,21,2
2212,21,54,2
2212,54,21,2
2212,21,55,2
2212,55,21,2
2212,21,56,2
2212,56,21,2
2212,21,57,2
2212,57,21,2
2212,21,58,2
2212,58,21,2
2212,21,59,2
2212,59,21,2
2212,21,60,2
2212,60,21,2
2212,21,61,3
2212,61,21,3
2212,21,62,2
2212,62,21,2
2212,21,63,2
2212,63,21,2
2212,21,64,2
2212,64,21,2
2212,21,65,2
2212,65,21,2
2212,21,66,2
2212,66,21,2
2212,21,67,2
2212,67,21,2
2212,21,68,2
2212,68,21,2
2212,21,69,2
2212,69,21,2
2212,21,70,2
2212,70,21,2
2212,21,71,2
2212,71,21,2
2212,21,72,2
2212,72,21,2
2212,21,73,2
2212,73,21,2
2212,21,74,2
2212,74,21,2
2212,21,75,2
2212,75,21,2
2212,21,76,2
2212,76,21,2
2212,21,77,2
2212,77,21,2
2212,21,78,2
2212,78,21,2
2212,21,79,2
2212,79,21,2
2212,21,80,2
2212,80,21,2
2212,21,81,2
2212,81,21,2
2212,21,82,2
2212,82,21,2
2212,21,83,2
2212,83,21,2
2212,21,84,3
2212,84,21,3
2212,21,85,2
2212,85,21,2
2212,21,86,2
2212,86,21,2
2212,21,87,2
2212,87,21,2
2212,21,88,2
2212,88,21,2
2212,21,89,2
2212,89,21,2
2212,21,90,2
2212,90,21,2
2212,21,91,2
2212,91,21,2
2212,21,92,2
2212,92,21,2
2212,21,93,2
2212,93,21,2
2212,21,94,2
2212,94,21,2
2212,21,95,2
2212,95,21,2
2212,22,0,2
2212,0,22,2
2212,22,1,2
2212,1,22,2
2212,22,2,2
2212,2,22,2
2212,22,3,2
2212,3,22,2
2212,22,4,2
2212,4,22,2
2212,22,5,2
2212,5,22,2
2212,22,6,2
2212,6,22,2
2212,22,7,2
2212,7,22,2
2212,22,8,2
2212,8,22,2
2212,22,9,2
2212,9,22,2
2212,22,33,2
2212,33,22,2
2212,22,34,2
2212,34,22,2
2212,22,35,2
2212,35,22,2
2212,22,36,2
2212,36,22,2
2212,22,37,2
2212,37,22,2
2212,22,38,2
2212,38,22,2
2212,22,39,2
2212,39,22,2
2212,22,40,2
2212,40,22,2
2212,22,41,2
2212,41,22,2
2212,22,42,6
2212,42,22,6
2212,22,43,2
2212,43,22,2
2212,22,44,2
2212,44,22,2
2212,22,45,2
2212,45,22,2
2212,22,46,2
2212,46,22,2
2212,22,47,2
2212,47,22,2
2212,22,48,2
2212,48,22,2
2212,22,49,2
2212,49,22,2
2212,22,50,2
2212,50,22,2
2212,22,51,2
2212,51,22,2
2212,22,52,2
2212,52,22,2
2212,22,53,2
2212,53,22,2
2212,22,54,2
2212,54,22,2
2212,22,55,2
2212,55,22,2
2212,22,56,2
2212,56,22,2
2212,22,57,2
2212,57,22,2
2212,22,58,2
2212,58,22,2
2212,22,59,2
2212,59,22,2
2212,22,60,2
2212,60,22,2
2212,22,61,2
2212,61,22,2
2212,22,62,6
2212,62,22,6
2212,22,63,2
2212,63,22,2
2212,22,64,2
2212,64,22,2
2212,22,65,2
2212,65,22,2
2212,22,66,2
2212,66,22,2
2212,22,67,2
2212,67,22,2
2212,22,68,2
2212,68,22,2
2212,22,69,2
2212,69,22,2
2212,22,70,2
2212,70,22,2
2212,22,71,2
2212,71,22,2
2212,22,72,2
2212,72,22,2
2212,22,73,2
2212,73,22,2
2212,22,74,2
2212,74,22,2
2212,22,75,2
2212,75,22,2
2212,22,76,2
2212,76,22,2
2212,22,77,2
2212,77,22,2
2212,22,78,2
2212,78,22,2
2212,22,79,2
2212,79,22,2
2212,22,80,2
2212,80,22,2
2212,22,81,2
2212,81,22,2
2212,22,82,2
2212,82,22,2
2212,22,83,2
2212,83,22,2
2212,22,84,2
2212,84,22,2
2212,22,85,6
2212,85,22,6
2212,22,86,2
2212,86,22,2
2212,22,87,2
2212,87,22,2
2212,22,88,2
2212,88,22,2
2212,22,89,2
2212,89,22,2
2212,22,90,2
2212,90,22,2
2212,22,91,2
2212,91,22,2
2212,22,92,2
2212,92,22,2
2212,22,93,2
2212,93,22,2
2212,22,94,2
2212,94,22,2
2212,22,95,2
2212,95,22,2
2212,23,0,3
2212,0,23,3
2212,23,1,2
2212,1,23,2
2212,23,2,2
2212,2,23,2
2212,23,3,2
2212,3,23,2
2212,23,4,2
2212,4,23,2
2212,23,5,2
2212,5,23,2
2212,23,6,2
2212,6,23,2
2212,23,7,2
2212,7,23,2
2212,23,8,2
2212,8,23,2
2212,23,9,2
2212,9,23,2
2212,23,33,2
2212,33,23,2
2212,23,34,2
2212,34,23,2
2212,23,35,2
2212,35,23,2
2212,23,36,2
2212,36,23,2
2212,23,37,2
2212,37,23,2
2212,23,38,2
2212,38,23,2
2212,23,39,2
2212,39,23,2
2212,23,40,2
2212,40,23,2
2212,23,41,2
2212,41,23,2
2212,23,42,2
2212,42,23,2
2212,23,43,2
2212,43,23,2
2212,23,44,2
2212,44,23,2
2212,23,45,2
2212,45,23,2
2212,23,46,2
2212,46,23,2
2212,23,47,2
2212,47,23,2
2212,23,48,2
2212,48,23,2
2212,23,49,2
2212,49,23,2
2212,23,50,2
2212,50,23,2
2212,23,51,2
2212,51,23,2
2212,23,52,2
2212,52,23,2
2212,23,53,2
2212,53,23,2
2212,23,54,2
2212,54,23,2
2212,23,55,2
2212,55,23,2
2212,23,56,2
2212,56,23,2
2212,23,57,2
2212,57,23,2
2212,23,58,2
2212,58,23,2
2212,23,59,2
2212,59,23,2
2212,23,60,2
2212,60,23,2
2212,23,61,2
2212,61,23,2
2212,23,62,2
2212,62,23,2
2212,23,63,2
2212,63,23,2
2212,23,64,2
2212,64,23,2
2212,23,65,2
2212,65,23,2
2212,23,66,2
2212,66,23,2
2212,23,67,2
2212,67,23,2
2212,23,68,2
2212,68,23,2
2212,23,69,2
2212,69,23,2
2212,23,70,2
2212,70,23,2
2212,23,71,2
2212,71,23,2
2212,23,72,2
2212,72,23,2
2212,23,73,2
2212,73,23,2
2212,23,74,2
2212,74,23,2
2212,23,75,2
2212,75,23,2
2212,23,76,2
2212,76,23,2
2212,23,77,2
2212,77,23,2
2212,23,78,2
2212,78,23,2
2212,23,79,2
2212,79,23,2
2212,23,80,2
2212,80,23,2
2212,23,81,2
2212,81,23,2
2212,23,82,2
2212,82,23,2
2212,23,83,2
2212,83,23,2
2212,23,84,2
2212,84,23,2
2212,23,85,2
2212,85,23,2
2212,23,86,2
2212,86,23,2
2212,23,87,2
2212,87,23,2
2212,23,88,2
2212,88,23,2
2212,23,89,2
2212,89,23,2
2212,23,90,2
2212,90,23,2
2212,23,91,2
2212,91,23,2
2212,23,92,2
2212,92,23,2
2212,23,93,2
2212,93,23,2
2212,23,94,2
2212,94,23,2
2212,23,95,2
2212,95,23,2
2212,24,0,2
2212,0,24,2
2212,24,1,3
2212,1,24,3
2212,24,2,2
2212,2,24,2
2212,24,3,2
2212,3,24,2
2212,24,4,2
2212,4,24,2
2212,24,5,2
2212,5,24,2
2212,24,6,2
2212,6,24,2
2212,24,7,2
2212,7,24,2
2212,24,8,2
2212,8,24,2
2212,24,9,2
2212,9,24,2
2212,24,33,2
2212,33,24,2
2212,24,34,2
2212,34,24,2
2212,24,35,2
2212,35,24,2
2212,24,36,2
2212,36,24,2
2212,24,37,2
2212,37,24,2
2212,24,38,2
2212,38,24,2
2212,24,39,2
2212,39,24,2
2212,24,40,2
2212,40,24,2
2212,24,41,2
2212,41,24,2
2212,24,42,2
2212,42,24,2
2212,24,43,2
2212,43,24,2
2212,24,44,2
2212,44,24,2
2212,24,45,2
2212,45,24,2
2212,24,46,2
2212,46,24,2
2212,24,47,2
2212,47,24,2
2212,24,48,2
2212,48,24,2
2212,24,49,2
2212,49,24,2
2212,24,50,2
2212,50,24,2
2212,24,51,2
2212,51,24,2
2212,24,52,2
2212,52,24,2
2212,24,53,2
2212,53,24,2
2212,24,54,2
2212,54,24,2
2212,24,55,2
2212,55,24,2
2212,24,56,2
2212,56,24,2
2212,24,57,2
2212,57,24,2
2212,24,58,2
2212,58,24,2
2212,24,59,2
2212,59,24,2
2212,24,60,2
2212,60,24,2
2212,24,61,2
2212,61,24,2
2212,24,62,2
2212,62,24,2
2212,24,63,2
2212,63,24,2
2212,24,64,2
2212,64,24,2
2212,24,65,2
2212,65,24,2
2212,24,66,2
2212,66,24,2
2212,24,67,2
2212,67,24,2
2212,24,68,2
2212,68,24,2
2212,24,69,2
2212,69,24,2
2212,24,70,2
2212,70,24,2
2212,24,71,2
2212,71,24,2
2212,24,72,2
2212,72,24,2
2212,24,73,2
2212,73,24,2
2212,24,74,2
2212,74,24,2
2212,24,75,2
2212,75,24,2
2212,24,76,2
2212,76,24,2
2212,24,77,2
2212,77,24,2
2212,24,78,2
2212,78,24,2
2212,24,79,2
2212,79,24,2
2212,24,80,2
2212,80,24,2
2212,24,81,2
2212,81,24,2
2212,24,82,2
2212,82,24,2
2212,24,83,2
2212,83,24,2
2212,24,84,2
2212,84,24,2
2212,24,85,2
2212,85,24,2
2212,24,86,2
2212,86,24,2
2212,24,87,2
2212,87,24,2
2212,24,88,2
2212,88,24,2
2212,24,89,2
2212,89,24,2
2212,24,90,2
2212,90,24,2
2212,24,91,2
2212,91,24,2
2212,24,92,2
2212,92,24,2
2212,24,93,2
2212,93,24,2
2212,24,94,2
2212,94,24,2
2212,24,95,2
2212,95,24,2
2212,25,0,2
2212,0,25,2
2212,25,1,2
2212,1,25,2
2212,25,2,3
2212,2,25,3
2212,25,3,2
2212,3,25,2
2212,25,4,2
2212,4,25,2
2212,25,5,2
2212,5,25,2
2212,25,6,2
2212,6,25,2
2212,25,7,2
2212,7,25,2
2212,25,8,2
2212,8,25,2
2212,25,9,2
2212,9,25,2
2212,25,33,2
2212,33,25,2
2212,25,34,2
2212,34,25,2
2212,25,35,2
2212,35,25,2
2212,25,36,2
2212,36,25,2
2212,25,37,2
2212,37,25,2
2212,25,38,2
2212,38,25,2
2212,25,39,2
2212,39,25,2
2212,25,40,2
2212,40,25,2
2212,25,41,2
2212,41,25,2
2212,25,42,2
2212,42,25,2
2212,25,43,2
2212,43,25,2
2212,25,44,2
2212,44,25,2
2212,25,45,2
2212,45,25,2
2212,25,46,2
2212,46,25,2
2212,25,47,2
2212,47,25,2
2212,25,48,2
2212,48,25,2
2212,25,49,2
2212,49,25,2
2212,25,50,2
2212,50,25,2
2212,25,51,2
2212,51,25,2
2212,25,52,2
2212,52,25,2
2212,25,53,2
2212,53,25,2
2212,25,54,2
2212,54,25,2
2212,25,55,2
2212,55,25,2
2212,25,56,2
2212,56,25,2
2212,25,57,2
2212,57,25,2
2212,25,58,2
2212,58,25,2
2212,25,59,2
2212,59,25,2
2212,25,60,2
2212,60,25,2
2212,25,61,2
2212,61,25,2
2212,25,62,2
2212,62,25,2
2212,25,63,2
2212,63,25,2
2212,25,64,2
2212,64,25,2
2212,25,65,2
2212,65,25,2
2212,25,66,2
2212,66,25,2
2212,25,67,2
2212,67,25,2
2212,25,68,2
2212,68,25,2
2212,25,69,2
2212,69,25,2
2212,25,70,2
2212,70,25,2
2212,25,71,2
2212,71,25,2
2212,25,72,2
2212,72,25,2
2212,25,73,2
2212,73,25,2
2212,25,74,2
2212,74,25,2
2212,25,75,2
2212,75,25,2
2212,25,76,2
2212,76,25,2
2212,25,77,2
2212,77,25,2
2212,25,78,2
2212,78,25,2
2212,25,79,2
2212,79,25,2
2212,25,80,2
2212,80,25,2
2212,25,81,2
2212,81,25,2
2212,25,82,2
2212,82,25,2
2212,25,83,2
2212,83,25,2
2212,25,84,2
2212,84,25,2
2212,25,85,2
2212,85,25,2
2212,25,86,2
2212,86,25,2
2212,25,87,2
2212,87,25,2
2212,25,88,2
2212,88,25,2
2212,25,89,2
2212,89,25,2
2212,25,90,2
2212,90,25,2
2212,25,91,2
2212,91,25,2
2212,25,92,2
2212,92,25,2
2212,25,93,2
2212,93,25,2
2212,25,94,2
2212,94,25,2
2212,25,95,2
2212,95,25,2
2212,26,0,2
2212,0,26,2
2212,26,1,2
2212,1,26,2
2212,26,2,2
2212,2,26,2
2212,26,3,3
2212,3,26,3
2212,26,4,2
2212,4,26,2
2212,26,5,2
2212,5,26,2
2212,26,6,2
2212,6,26,2
2212,26,7,2
2212,7,26,2
2212,26,8,2
2212,8,26,2
2212,26,9,2
2212,9,26,2
2212,26,33,2
2212,33,26,2
2212,26,34,2
2212,34,26,2
2212,26,35,2
2212,35,26,2
2212,26,36,2
2212,36,26,2
2212,26,37,2
2212,37,26,2
2212,26,38,2
2212,38,26,2
2212,26,39,2
2212,39,26,2
2212,26,40,2
2212,40,26,2
2212,26,41,2
2212,41,26,2
2212,26,42,2
2212,42,26,2
2212,26,43,2
2212,43,26,2
2212,26,44,2
2212,44,26,2
2212,26,45,2
2212,45,26,2
2212,26,46,2
2212,46,26,2
2212,26,47,2
2212,47,26,2
2212,26,48,2
2212,48,26,2
2212,26,49,2
2212,49,26,2
2212,26,50,2
2212,50,26,2
2212,26,51,2
2212,51,26,2
2212,26,52,2
2212,52,26,2
2212,26,53,2
2212,53,26,2
2212,26,54,2
2212,54,26,2
2212,26,55,2
2212,55,26,2
2212,26,56,2
2212,56,26,2
2212,26,57,2
2212,57,26,2
2212,26,58,2
2212,58,26,2
2212,26,59,2
2212,59,26,2
2212,26,60,2
2212,60,26,2
2212,26,61,2
2212,61,26,2
2212,26,62,2
2212,62,26,2
2212,26,63,2
2212,63,26,2
2212,26,64,2
2212,64,26,2
2212,26,65,2
2212,65,26,2
2212,26,66,2
2212,66,26,2
2212,26,67,2
2212,67,26,2
2212,26,68,2
2212,68,26,2
2212,26,69,2
2212,69,26,2
2212,26,70,2
2212,70,26,2
2212,26,71,2
2212,71,26,2
2212,26,72,2
2212,72,26,2
2212,26,73,2
2212,73,26,2
2212,26,74,2
2212,74,26,2
2212,26,75,2
2212,75,26,2
2212,26,76,2
2212,76,26,2
2212,26,77,2
2212,77,26,2
2212,26,78,2
2212,78,26,2
2212,26,79,2
2212,79,26,2
2212,26,80,2
2212,80,26,2
2212,26,81,2
2212,81,26,2
2212,26,82,2
2212,82,26,2
2212,26,83,2
2212,83,26,2
2212,26,84,2
2212,84,26,2
2212,26,85,2
2212,85,26,2
2212,26,86,2
2212,86,26,2
2212,26,87,2
2212,87,26,2
2212,26,88,2
2212,88,26,2
2212,26,89,2
2212,89,26,2
2212,26,90,2
2212,90,26,2
2212,26,91,2
2212,91,26,2
2212,26,92,2
2212,92,26,2
2212,26,93,2
2212,93,26,2
2212,26,94,2
2212,94,26,2
2212,26,95,2
2212,95,26,2
2212,27,0,2
2212,0,27,2
2212,27,1,2
2212,1,27,2
2212,27,2,2
2212,2,27,2
2212,27,3,2
2212,3,27,2
2212,27,4,3
2212,4,27,3
2212,27,5,2
2212,5,27,2
2212,27,6,2
2212,6,27,2
2212,27,7,2
2212,7,27,2
2212,27,8,2
2212,8,27,2
2212,27,9,2
2212,9,27,2
2212,27,33,2
2212,33,27,2
2212,27,34,2
2212,34,27,2
2212,27,35,2
2212,35,27,2
2212,27,36,2
2212,36,27,2
2212,27,37,2
2212,37,27,2
2212,27,38,2
2212,38,27,2
2212,27,39,2
2212,39,27,2
2212,27,40,2
2212,40,27,2
2212,27,41,2
2212,41,27,2
2212,27,42,2
2212,42,27,2
2212,27,43,2
2212,43,27,2
2212,27,44,2
2212,44,27,2
2212,27,45,2
2212,45,27,2
2212,27,46,2
2212,46,27,2
2212,27,47,2
2212,47,27,2
2212,27,48,2
2212,48,27,2
2212,27,49,2
2212,49,27,2
2212,27,50,2
2212,50,27,2
2212,27,51,2
2212,51,27,2
2212,27,52,2
2212,52,27,2
2212,27,53,2
2212,53,27,2
2212,27,54,2
2212,54,27,2
2212,27,55,2
2212,55,27,2
2212,27,56,2
2212,56,27,2
2212,27,57,2
2212,57,27,2
2212,27,58,2
2212,58,27,2
2212,27,59,2
2212,59,27,2
2212,27,60,2
2212,60,27,2
2212,27,61,2
2212,61,27,2
2212,27,62,2
2212,62,27,2
2212,27,63,2
2212,63,27,2
2212,27,64,2
2212,64,27,2
2212,27,65,2
2212,65,27,2
2212,27,66,2
2212,66,27,2
2212,27,67,2
2212,67,27,2
2212,27,68,2
2212,68,27,2
2212,27,69,2
2212,69,27,2
2212,27,70,2
2212,70,27,2
2212,27,71,2
2212,71,27,2
2212,27,72,2
2212,72,27,2
2212,27,73,2
2212,73,27,2
2212,27,74,2
2212,74,27,2
2212,27,75,2
2212,75,27,2
2212,27,76,2
2212,76,27,2
2212,27,77,2
2212,77,27,2
2212,27,78,2
2212,78,27,2
2212,27,79,2
2212,79,27,2
2212,27,80,2
2212,80,27,2
2212,27,81,2
2212,81,27,2
2212,27,82,2
2212,82,27,2
2212,27,83,2
2212,83,27,2
2212,27,84,2
2212,84,27,2
2212,27,85,2
2212,85,27,2
2212,27,86,2
2212,86,27,2
2212,27,87,2
2212,87,27,2
2212,27,88,2
2212,88,27,2
2212,27,89,2
2212,89,27,2
2212,27,90,2
2212,90,27,2
2212,27,91,2
2212,91,27,2
2212,27,92,2
2212,92,27,2
2212,27,93,2
2212,93,27,2
2212,27,94,2
2212,94,27,2
2212,27,95,2
2212,95,27,2
2212,28,0,2
2212,0,28,2
2212,28,1,2
2212,1,28,2
2212,28,2,2
2212,2,28,2
2212,28,3,2
2212,3,28,2
2212,28,4,2
2212,4,28,2
2212,28,5,3
2212,5,28,3
2212,28,6,2
2212,6,28,2
2212,28,7,2
2212,7,28,2
2212,28,8,2
2212,8,28,2
2212,28,9,2
2212,9,28,2
2212,28,33,2
2212,33,28,2
2212,28,34,2
2212,34,28,2
2212,28,35,2
2212,35,28,2
2212,28,36,2
2212,36,28,2
2212,28,37,2
2212,37,28,2
2212,28,38,2
2212,38,28,2
2212,28,39,2
2212,39,28,2
2212,28,40,2
2212,40,28,2
2212,28,41,2
2212,41,28,2
2212,28,42,2
2212,42,28,2
2212,28,43,2
2212,43,28,2
2212,28,44,2
2212,44,28,2
2212,28,45,2
2212,45,28,2
2212,28,46,2
2212,46,28,2
2212,28,47,2
2212,47,28,2
2212,28,48,2
2212,48,28,2
2212,28,49,2
2212,49,28,2
2212,28,50,2
2212,50,28,2
2212,28,51,2
2212,51,28,2
2212,28,52,2
2212,52,28,2
2212,28,53,2
2212,53,28,2
2212,28,54,2
2212,54,28,2
2212,28,55,2
2212,55,28,2
2212,28,56,2
2212,56,28,2
2212,28,57,2
2212,57,28,2
2212,28,58,2
2212,58,28,2
2212,28,59,2
2212,59,28,2
2212,28,60,2
2212,60,28,2
2212,28,61,2
2212,61,28,2
2212,28,62,2
2212,62,28,2
2212,28,63,2
2212,63,28,2
2212,28,64,2
2212,64,28,2
2212,28,65,2
2212,65,28,2
2212,28,66,2
2212,66,28,2
2212,28,67,2
2212,67,28,2
2212,28,68,2
2212,68,28,2
2212,28,69,2
2212,69,28,2
2212,28,70,2
2212,70,28,2
2212,28,71,2
2212,71,28,2
2212,28,72,2
2212,72,28,2
2212,28,73,2
2212,73,28,2
2212,28,74,2
2212,74,28,2
2212,28,75,2
2212,75,28,2
2212,28,76,2
2212,76,28,2
2212,28,77,2
2212,77,28,2
2212,28,78,2
2212,78,28,2
2212,28,79,2
2212,79,28,2
2212,28,80,2
2212,80,28,2
2212,28,81,2
2212,81,28,2
2212,28,82,2
2212,82,28,2
2212,28,83,2
2212,83,28,2
2212,28,84,2
2212,84,28,2
2212,28,85,2
2212,85,28,2
2212,28,86,2
2212,86,28,2
2212,28,87,2
2212,87,28,2
2212,28,88,2
2212,88,28,2
2212,28,89,2
2212,89,28,2
2212,28,90,2
2212,90,28,2
2212,28,91,2
2212,91,28,2
2212,28,92,2
2212,92,28,2
2212,28,93,2
2212,93,28,2
2212,28,94,2
2212,94,28,2
2212,28,95,2
2212,95,28,2
2212,29,0,2
2212,0,29,2
2212,29,1,2
2212,1,29,2
2212,29,2,2
2212,2,29,2
2212,29,3,2
2212,3,29,2
2212,29,4,2
2212,4,29,2
2212,29,5,2
2212,5,29,2
2212,29,6,3
2212,6,29,3
2212,29,7,2
2212,7,29,2
2212,29,8,2
2212,8,29,2
2212,29,9,2
2212,9,29,2
2212,29,33,2
2212,33,29,2
2212,29,34,2
2212,34,29,2
2212,29,35,2
2212,35,29,2
2212,29,36,2
2212,36,29,2
2212,29,37,2
2212,37,29,2
2212,29,38,2
2212,38,29,2
2212,29,39,2
2212,39,29,2
2212,29,40,2
2212,40,29,2
2212,29,41,2
2212,41,29,2
2212,29,42,2
2212,42,29,2
2212,29,43,2
2212,43,29,2
2212,29,44,2
2212,44,29,2
2212,29,45,2
2212,45,29,2
2212,29,46,2
2212,46,29,2
2212,29,47,2
2212,47,29,2
2212,29,48,2
2212,48,29,2
2212,29,49,2
2212,49,29,2
2212,29,50,2
2212,50,29,2
2212,29,51,2
2212,51,29,2
2212,29,52,2
2212,52,29,2
2212,29,53,2
2212,53,29,2
2212,29,54,2
2212,54,29,2
2212,29,55,2
2212,55,29,2
2212,29,56,2
2212,56,29,2
2212,29,57,2
2212,57,29,2
2212,29,58,2
2212,58,29,2
2212,29,59,2
2212,59,29,2
2212,29,60,2
2212,60,29,2
2212,29,61,2
2212,61,29,2
2212,29,62,2
2212,62,29,2
2212,29,63,2
2212,63,29,2
2212,29,64,2
2212,64,29,2
2212,29,65,2
2212,65,29,2
2212,29,66,2
2212,66,29,2
2212,29,67,2
2212,67,29,2
2212,29,68,2
2212,68,29,2
2212,29,69,2
2212,69,29,2
2212,29,70,2
2212,70,29,2
2212,29,71,2
2212,71,29,2
2212,29,72,2
2212,72,29,2
2212,29,73,2
2212,73,29,2
2212,29,74,2
2212,74,29,2
2212,29,75,2
2212,75,29,2
2212,29,76,2
2212,76,29,2
2212,29,77,2
2212,77,29,2
2212,29,78,2
2212,78,29,2
2212,29,79,2
2212,79,29,2
2212,29,80,2
2212,80,29,2
2212,29,81,2
2212,81,29,2
2212,29,82,2
2212,82,29,2
2212,29,83,2
2212,83,29,2
2212,29,84,2
2212,84,29,2
2212,29,85,2
2212,85,29,2
2212,29,86,2
2212,86,29,2
2212,29,87,2
2212,87,29,2
2212,29,88,2
2212,88,29,2
2212,29,89,2
2212,89,29,2
2212,29,90,2
2212,90,29,2
2212,29,91,2
2212,91,29,2
2212,29,92,2
2212,92,29,2
2212,29,93,2
2212,93,29,2
2212,29,94,2
2212,94,29,2
2212,29,95,2
2212,95,29,2
2212,30,0,2
2212,0,30,2
2212,30,1,2
2212,1,30,2
2212,30,2,2
2212,2,30,2
2212,30,3,2
2212,3,30,2
2212,30,4,2
2212,4,30,2
2212,30,5,2
2212,5,30,2
2212,30,6,2
2212,6,30,2
2212,30,7,3
2212,7,30,3
2212,30,8,2
2212,8,30,2
2212,30,9,2
2212,9,30,2
2212,30,33,2
2212,33,30,2
2212,30,34,2
2212,34,30,2
2212,30,35,2
2212,35,30,2
2212,30,36,2
2212,36,30,2
2212,30,37,2
2212,37,30,2
2212,30,38,2
2212,38,30,2
2212,30,39,2
2212,39,30,2
2212,30,40,2
2212,40,30,2
2212,30,41,2
2212,41,30,2
2212,30,42,2
2212,42,30,2
2212,30,43,2
2212,43,30,2
2212,30,44,2
2212,44,30,2
2212,30,45,2
2212,45,30,2
2212,30,46,2
2212,46,30,2
2212,30,47,2
2212,47,30,2
2212,30,48,2
2212,48,30,2
2212,30,49,2
2212,49,30,2
2212,30,50,2
2212,50,30,2
2212,30,51,2
2212,51,30,2
2212,30,52,2
2212,52,30,2
2212,30,53,2
2212,53,30,2
2212,30,54,2
2212,54,30,2
2212,30,55,2
2212,55,30,2
2212,30,56,2
2212,56,30,2
2212,30,57,2
2212,57,30,2
2212,30,58,2
2212,58,30,2
2212,30,59,2
2212,59,30,2
2212,30,60,2
2212,60,30,2
2212,30,61,2
2212,61,30,2
2212,30,62,2
2212,62,30,2
2212,30,63,2
2212,63,30,2
2212,30,64,2
2212,64,30,2
2212,30,65,2
2212,65,30,2
2212,30,66,2
2212,66,30,2
2212,30,67,2
2212,67,30,2
2212,30,68,2
2212,68,30,2
2212,30,69,2
2212,69,30,2
2212,30,70,2
2212,70,30,2
2212,30,71,2
2212,71,30,2
2212,30,72,2
2212,72,30,2
2212,30,73,2
2212,73,30,2
2212,30,74,2
2212,74,30,2
2212,30,75,2
2212,75,30,2
2212,30,76,2
2212,76,30,2
2212,30,77,2
2212,77,30,2
2212,30,78,2
2212,78,30,2
2212,30,79,2
2212,79,30,2
2212,30,80,2
2212,80,30,2
2212,30,81,2
2212,81,30,2
2212,30,82,2
2212,82,30,2
2212,30,83,2
2212,83,30,2
2212,30,84,2
2212,84,30,2
2212,30,85,2
2212,85,30,2
2212,30,86,2
2212,86,30,2
2212,30,87,2
2212,87,30,2
2212,30,88,2
2212,88,30,2
2212,30,89,2
2212,89,30,2
2212,30,90,2
2212,90,30,2
2212,30,91,2
2212,91,30,2
2212,30,92,2
2212,92,30,2
2212,30,93,2
2212,93,30,2
2212,30,94,2
2212,94,30,2
2212,30,95,2
2212,95,30,2
2212,31,0,2
2212,0,31,2
2212,31,1,2
2212,1,31,2
2212,31,2,2
2212,2,31,2
2212,31,3,2
2212,3,31,2
2212,31,4,2
2212,4,31,2
2212,31,5,2
2212,5,31,2
2212,31,6,2
2212,6,31,2
2212,31,7,2
2212,7,31,2
2212,31,8,3
2212,8,31,3
2212,31,9,2
2212,9,31,2
2212,31,33,2
2212,33,31,2
2212,31,34,2
2212,34,31,2
2212,31,35,2
2212,35,31,2
2212,31,36,2
2212,36,31,2
2212,31,37,2
2212,37,31,2
2212,31,38,2
2212,38,31,2
2212,31,39,2
2212,39,31,2
