STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5949,50,62,2
5949,62,51,2
5949,51,62,2
5949,62,52,2
5949,52,62,2
5949,62,53,2
5949,53,62,2
5949,62,54,2
5949,54,62,2
5949,62,55,2
5949,55,62,2
5949,62,56,2
5949,56,62,2
5949,62,57,2
5949,57,62,2
5949,62,58,2
5949,58,62,2
5949,62,59,2
5949,59,62,2
5949,62,83,2
5949,83,62,2
5949,62,84,2
5949,84,62,2
5949,62,85,2
5949,85,62,2
5949,62,86,2
5949,86,62,2
5949,62,87,2
5949,87,62,2
5949,62,88,2
5949,88,62,2
5949,62,89,2
5949,89,62,2
5949,62,90,2
5949,90,62,2
5949,62,91,2
5949,91,62,2
5949,62,92,2
5949,92,62,2
5949,62,93,2
5949,93,62,2
5949,62,94,3
5949,94,62,3
5949,62,95,2
5949,95,62,2
5949,62,96,2
5949,96,62,2
5949,62,97,2
5949,97,62,2
5949,62,98,2
5949,98,62,2
5949,62,99,2
5949,99,62,2
5949,62,100,2
5949,100,62,2
5949,62,101,2
5949,101,62,2
5949,62,102,2
5949,102,62,2
5949,62,103,2
5949,103,62,2
5949,62,104,2
5949,104,62,2
5949,62,105,2
5949,105,62,2
5949,62,106,2
5949,106,62,2
5949,62,107,2
5949,107,62,2
5949,62,108,2
5949,108,62,2
5949,62,109,2
5949,109,62,2
5949,62,110,2
5949,110,62,2
5949,62,111,2
5949,111,62,2
5949,62,112,2
5949,112,62,2
5949,62,113,2
5949,113,62,2
5949,62,114,2
5949,114,62,2
5949,63,0,2
5949,0,63,2
5949,63,1,2
5949,1,63,2
5949,63,2,2
5949,2,63,2
5949,63,3,2
5949,3,63,2
5949,63,4,2
5949,4,63,2
5949,63,5,2
5949,5,63,2
5949,63,6,2
5949,6,63,2
5949,63,7,2
5949,7,63,2
5949,63,8,2
5949,8,63,2
5949,63,9,2
5949,9,63,2
5949,63,10,2
5949,10,63,2
5949,63,11,2
5949,11,63,2
5949,63,12,2
5949,12,63,2
5949,63,13,2
5949,13,63,2
5949,63,14,2
5949,14,63,2
5949,63,15,2
5949,15,63,2
5949,63,16,2
5949,16,63,2
5949,63,17,2
5949,17,63,2
5949,63,18,2
5949,18,63,2
5949,63,19,2
5949,19,63,2
5949,63,20,2
5949,20,63,2
5949,63,21,2
5949,21,63,2
5949,63,22,2
5949,22,63,2
5949,63,23,2
5949,23,63,2
5949,63,24,2
5949,24,63,2
5949,63,25,3
5949,25,63,3
5949,63,26,2
5949,26,63,2
5949,63,27,2
5949,27,63,2
5949,63,28,2
5949,28,63,2
5949,63,29,2
5949,29,63,2
5949,63,30,2
5949,30,63,2
5949,63,31,2
5949,31,63,2
5949,63,32,2
5949,32,63,2
5949,63,33,2
5949,33,63,2
5949,63,34,2
5949,34,63,2
5949,63,35,2
5949,35,63,2
5949,63,36,2
5949,36,63,2
5949,63,37,2
5949,37,63,2
5949,63,38,2
5949,38,63,2
5949,63,39,2
5949,39,63,2
5949,63,40,2
5949,40,63,2
5949,63,41,2
5949,41,63,2
5949,63,42,2
5949,42,63,2
5949,63,43,2
5949,43,63,2
5949,63,44,2
5949,44,63,2
5949,63,45,2
5949,45,63,2
5949,63,46,2
5949,46,63,2
5949,63,47,2
5949,47,63,2
5949,63,48,2
5949,48,63,2
5949,63,49,2
5949,49,63,2
5949,63,50,2
5949,50,63,2
5949,63,51,2
5949,51,63,2
5949,63,52,2
5949,52,63,2
5949,63,53,2
5949,53,63,2
5949,63,54,2
5949,54,63,2
5949,63,55,2
5949,55,63,2
5949,63,56,2
5949,56,63,2
5949,63,57,2
5949,57,63,2
5949,63,58,2
5949,58,63,2
5949,63,59,2
5949,59,63,2
5949,63,83,2
5949,83,63,2
5949,63,84,2
5949,84,63,2
5949,63,85,2
5949,85,63,2
5949,63,86,2
5949,86,63,2
5949,63,87,2
5949,87,63,2
5949,63,88,2
5949,88,63,2
5949,63,89,2
5949,89,63,2
5949,63,90,2
5949,90,63,2
5949,63,91,2
5949,91,63,2
5949,63,92,2
5949,92,63,2
5949,63,93,2
5949,93,63,2
5949,63,94,2
5949,94,63,2
5949,63,95,3
5949,95,63,3
5949,63,96,2
5949,96,63,2
5949,63,97,2
5949,97,63,2
5949,63,98,2
5949,98,63,2
5949,63,99,2
5949,99,63,2
5949,63,100,2
5949,100,63,2
5949,63,101,2
5949,101,63,2
5949,63,102,2
5949,102,63,2
5949,63,103,2
5949,103,63,2
5949,63,104,2
5949,104,63,2
5949,63,105,2
5949,105,63,2
5949,63,106,2
5949,106,63,2
5949,63,107,2
5949,107,63,2
5949,63,108,2
5949,108,63,2
5949,63,109,2
5949,109,63,2
5949,63,110,2
5949,110,63,2
5949,63,111,2
5949,111,63,2
5949,63,112,2
5949,112,63,2
5949,63,113,2
5949,113,63,2
5949,63,114,2
5949,114,63,2
5949,64,0,2
5949,0,64,2
5949,64,1,2
5949,1,64,2
5949,64,2,2
5949,2,64,2
5949,64,3,2
5949,3,64,2
5949,64,4,2
5949,4,64,2
5949,64,5,2
5949,5,64,2
5949,64,6,2
5949,6,64,2
5949,64,7,2
5949,7,64,2
5949,64,8,2
5949,8,64,2
5949,64,9,2
5949,9,64,2
5949,64,10,2
5949,10,64,2
5949,64,11,2
5949,11,64,2
5949,64,12,2
5949,12,64,2
5949,64,13,2
5949,13,64,2
5949,64,14,2
5949,14,64,2
5949,64,15,2
5949,15,64,2
5949,64,16,2
5949,16,64,2
5949,64,17,2
5949,17,64,2
5949,64,18,2
5949,18,64,2
5949,64,19,2
5949,19,64,2
5949,64,20,2
5949,20,64,2
5949,64,21,2
5949,21,64,2
5949,64,22,2
5949,22,64,2
5949,64,23,2
5949,23,64,2
5949,64,24,2
5949,24,64,2
5949,64,25,2
5949,25,64,2
5949,64,26,3
5949,26,64,3
5949,64,27,2
5949,27,64,2
5949,64,28,2
5949,28,64,2
5949,64,29,2
5949,29,64,2
5949,64,30,2
5949,30,64,2
5949,64,31,2
5949,31,64,2
5949,64,32,2
5949,32,64,2
5949,64,33,2
5949,33,64,2
5949,64,34,2
5949,34,64,2
5949,64,35,2
5949,35,64,2
5949,64,36,2
5949,36,64,2
5949,64,37,2
5949,37,64,2
5949,64,38,2
5949,38,64,2
5949,64,39,2
5949,39,64,2
5949,64,40,2
5949,40,64,2
5949,64,41,2
5949,41,64,2
5949,64,42,2
5949,42,64,2
5949,64,43,2
5949,43,64,2
5949,64,44,2
5949,44,64,2
5949,64,45,2
5949,45,64,2
5949,64,46,2
5949,46,64,2
5949,64,47,2
5949,47,64,2
5949,64,48,2
5949,48,64,2
5949,64,49,2
5949,49,64,2
5949,64,50,2
5949,50,64,2
5949,64,51,2
5949,51,64,2
5949,64,52,2
5949,52,64,2
5949,64,53,2
5949,53,64,2
5949,64,54,2
5949,54,64,2
5949,64,55,2
5949,55,64,2
5949,64,56,2
5949,56,64,2
5949,64,57,2
5949,57,64,2
5949,64,58,2
5949,58,64,2
5949,64,59,2
5949,59,64,2
5949,64,83,2
5949,83,64,2
5949,64,84,2
5949,84,64,2
5949,64,85,2
5949,85,64,2
5949,64,86,2
5949,86,64,2
5949,64,87,2
5949,87,64,2
5949,64,88,2
5949,88,64,2
5949,64,89,2
5949,89,64,2
5949,64,90,2
5949,90,64,2
5949,64,91,2
5949,91,64,2
5949,64,92,2
5949,92,64,2
5949,64,93,2
5949,93,64,2
5949,64,94,2
5949,94,64,2
5949,64,95,2
5949,95,64,2
5949,64,96,3
5949,96,64,3
5949,64,97,2
5949,97,64,2
5949,64,98,2
5949,98,64,2
5949,64,99,2
5949,99,64,2
5949,64,100,2
5949,100,64,2
5949,64,101,2
5949,101,64,2
5949,64,102,2
5949,102,64,2
5949,64,103,2
5949,103,64,2
5949,64,104,2
5949,104,64,2
5949,64,105,2
5949,105,64,2
5949,64,106,2
5949,106,64,2
5949,64,107,2
5949,107,64,2
5949,64,108,2
5949,108,64,2
5949,64,109,2
5949,109,64,2
5949,64,110,2
5949,110,64,2
5949,64,111,2
5949,111,64,2
5949,64,112,2
5949,112,64,2
5949,64,113,2
5949,113,64,2
5949,64,114,2
5949,114,64,2
5949,65,0,2
5949,0,65,2
5949,65,1,2
5949,1,65,2
5949,65,2,2
5949,2,65,2
5949,65,3,2
5949,3,65,2
5949,65,4,2
5949,4,65,2
5949,65,5,2
5949,5,65,2
5949,65,6,2
5949,6,65,2
5949,65,7,2
5949,7,65,2
5949,65,8,2
5949,8,65,2
5949,65,9,2
5949,9,65,2
5949,65,10,2
5949,10,65,2
5949,65,11,2
5949,11,65,2
5949,65,12,2
5949,12,65,2
5949,65,13,2
5949,13,65,2
5949,65,14,2
5949,14,65,2
5949,65,15,2
5949,15,65,2
5949,65,16,2
5949,16,65,2
5949,65,17,2
5949,17,65,2
5949,65,18,2
5949,18,65,2
5949,65,19,2
5949,19,65,2
5949,65,20,2
5949,20,65,2
5949,65,21,2
5949,21,65,2
5949,65,22,2
5949,22,65,2
5949,65,23,2
5949,23,65,2
5949,65,24,2
5949,24,65,2
5949,65,25,2
5949,25,65,2
5949,65,26,2
5949,26,65,2
5949,65,27,3
5949,27,65,3
5949,65,28,2
5949,28,65,2
5949,65,29,2
5949,29,65,2
5949,65,30,2
5949,30,65,2
5949,65,31,2
5949,31,65,2
5949,65,32,2
5949,32,65,2
5949,65,33,2
5949,33,65,2
5949,65,34,2
5949,34,65,2
5949,65,35,2
5949,35,65,2
5949,65,36,2
5949,36,65,2
5949,65,37,2
5949,37,65,2
5949,65,38,2
5949,38,65,2
5949,65,39,2
5949,39,65,2
5949,65,40,2
5949,40,65,2
5949,65,41,2
5949,41,65,2
5949,65,42,2
5949,42,65,2
5949,65,43,2
5949,43,65,2
5949,65,44,2
5949,44,65,2
5949,65,45,2
5949,45,65,2
5949,65,46,2
5949,46,65,2
5949,65,47,2
5949,47,65,2
5949,65,48,2
5949,48,65,2
5949,65,49,2
5949,49,65,2
5949,65,50,2
5949,50,65,2
5949,65,51,2
5949,51,65,2
5949,65,52,2
5949,52,65,2
5949,65,53,2
5949,53,65,2
5949,65,54,2
5949,54,65,2
5949,65,55,2
5949,55,65,2
5949,65,56,2
5949,56,65,2
5949,65,57,2
5949,57,65,2
5949,65,58,2
5949,58,65,2
5949,65,59,2
5949,59,65,2
5949,65,83,2
5949,83,65,2
5949,65,84,2
5949,84,65,2
5949,65,85,2
5949,85,65,2
5949,65,86,2
5949,86,65,2
5949,65,87,2
5949,87,65,2
5949,65,88,2
5949,88,65,2
5949,65,89,2
5949,89,65,2
5949,65,90,2
5949,90,65,2
5949,65,91,2
5949,91,65,2
5949,65,92,2
5949,92,65,2
5949,65,93,2
5949,93,65,2
5949,65,94,2
5949,94,65,2
5949,65,95,2
5949,95,65,2
5949,65,96,2
5949,96,65,2
5949,65,97,3
5949,97,65,3
5949,65,98,2
5949,98,65,2
5949,65,99,2
5949,99,65,2
5949,65,100,2
5949,100,65,2
5949,65,101,2
5949,101,65,2
5949,65,102,2
5949,102,65,2
5949,65,103,2
5949,103,65,2
5949,65,104,2
5949,104,65,2
5949,65,105,2
5949,105,65,2
5949,65,106,2
5949,106,65,2
5949,65,107,2
5949,107,65,2
5949,65,108,2
5949,108,65,2
5949,65,109,2
5949,109,65,2
5949,65,110,2
5949,110,65,2
5949,65,111,2
5949,111,65,2
5949,65,112,2
5949,112,65,2
5949,65,113,2
5949,113,65,2
5949,65,114,2
5949,114,65,2
5949,66,0,2
5949,0,66,2
5949,66,1,3
5949,1,66,3
5949,66,2,2
5949,2,66,2
5949,66,3,2
5949,3,66,2
5949,66,4,2
5949,4,66,2
5949,66,5,2
5949,5,66,2
5949,66,6,2
5949,6,66,2
5949,66,7,2
5949,7,66,2
5949,66,8,2
5949,8,66,2
5949,66,9,2
5949,9,66,2
5949,66,10,2
5949,10,66,2
5949,66,11,2
5949,11,66,2
5949,66,12,2
5949,12,66,2
5949,66,13,2
5949,13,66,2
5949,66,14,2
5949,14,66,2
5949,66,15,2
5949,15,66,2
5949,66,16,2
5949,16,66,2
5949,66,17,2
5949,17,66,2
5949,66,18,2
5949,18,66,2
5949,66,19,2
5949,19,66,2
5949,66,20,2
5949,20,66,2
5949,66,21,2
5949,21,66,2
5949,66,22,2
5949,22,66,2
5949,66,23,2
5949,23,66,2
5949,66,24,2
5949,24,66,2
5949,66,25,2
5949,25,66,2
5949,66,26,2
5949,26,66,2
5949,66,27,2
5949,27,66,2
5949,66,28,3
5949,28,66,3
5949,66,29,2
5949,29,66,2
5949,66,30,2
5949,30,66,2
5949,66,31,2
5949,31,66,2
5949,66,32,2
5949,32,66,2
5949,66,33,2
5949,33,66,2
5949,66,34,2
5949,34,66,2
5949,66,35,2
5949,35,66,2
5949,66,36,2
5949,36,66,2
5949,66,37,2
5949,37,66,2
5949,66,38,2
5949,38,66,2
5949,66,39,2
5949,39,66,2
5949,66,40,2
5949,40,66,2
5949,66,41,2
5949,41,66,2
5949,66,42,2
5949,42,66,2
5949,66,43,2
5949,43,66,2
5949,66,44,2
5949,44,66,2
5949,66,45,2
5949,45,66,2
5949,66,46,2
5949,46,66,2
5949,66,47,2
5949,47,66,2
5949,66,48,2
5949,48,66,2
5949,66,49,2
5949,49,66,2
5949,66,50,2
5949,50,66,2
5949,66,51,2
5949,51,66,2
5949,66,52,2
5949,52,66,2
5949,66,53,2
5949,53,66,2
5949,66,54,2
5949,54,66,2
5949,66,55,2
5949,55,66,2
5949,66,56,2
5949,56,66,2
5949,66,57,2
5949,57,66,2
5949,66,58,2
5949,58,66,2
5949,66,59,2
5949,59,66,2
5949,66,83,2
5949,83,66,2
5949,66,84,2
5949,84,66,2
5949,66,85,2
5949,85,66,2
5949,66,86,2
5949,86,66,2
5949,66,87,2
5949,87,66,2
5949,66,88,2
5949,88,66,2
5949,66,89,2
5949,89,66,2
5949,66,90,2
5949,90,66,2
5949,66,91,2
5949,91,66,2
5949,66,92,2
5949,92,66,2
5949,66,93,2
5949,93,66,2
5949,66,94,2
5949,94,66,2
5949,66,95,2
5949,95,66,2
5949,66,96,2
5949,96,66,2
5949,66,97,2
5949,97,66,2
5949,66,98,3
5949,98,66,3
5949,66,99,2
5949,99,66,2
5949,66,100,2
5949,100,66,2
5949,66,101,2
5949,101,66,2
5949,66,102,2
5949,102,66,2
5949,66,103,2
5949,103,66,2
5949,66,104,2
5949,104,66,2
5949,66,105,2
5949,105,66,2
5949,66,106,2
5949,106,66,2
5949,66,107,2
5949,107,66,2
5949,66,108,2
5949,108,66,2
5949,66,109,2
5949,109,66,2
5949,66,110,2
5949,110,66,2
5949,66,111,2
5949,111,66,2
5949,66,112,2
5949,112,66,2
5949,66,113,2
5949,113,66,2
5949,66,114,2
5949,114,66,2
5949,67,0,2
5949,0,67,2
5949,67,1,2
5949,1,67,2
5949,67,2,3
5949,2,67,3
5949,67,3,2
5949,3,67,2
5949,67,4,2
5949,4,67,2
5949,67,5,2
5949,5,67,2
5949,67,6,2
5949,6,67,2
5949,67,7,2
5949,7,67,2
5949,67,8,2
5949,8,67,2
5949,67,9,2
5949,9,67,2
5949,67,10,2
5949,10,67,2
5949,67,11,2
5949,11,67,2
5949,67,12,2
5949,12,67,2
5949,67,13,2
5949,13,67,2
5949,67,14,2
5949,14,67,2
5949,67,15,2
5949,15,67,2
5949,67,16,2
5949,16,67,2
5949,67,17,2
5949,17,67,2
5949,67,18,2
5949,18,67,2
5949,67,19,2
5949,19,67,2
5949,67,20,2
5949,20,67,2
5949,67,21,2
5949,21,67,2
5949,67,22,2
5949,22,67,2
5949,67,23,2
5949,23,67,2
5949,67,24,2
5949,24,67,2
5949,67,25,2
5949,25,67,2
5949,67,26,2
5949,26,67,2
5949,67,27,2
5949,27,67,2
5949,67,28,2
5949,28,67,2
5949,67,29,3
5949,29,67,3
5949,67,30,2
5949,30,67,2
5949,67,31,2
5949,31,67,2
5949,67,32,2
5949,32,67,2
5949,67,33,2
5949,33,67,2
5949,67,34,2
5949,34,67,2
5949,67,35,2
5949,35,67,2
5949,67,36,2
5949,36,67,2
5949,67,37,2
5949,37,67,2
5949,67,38,2
5949,38,67,2
5949,67,39,2
5949,39,67,2
5949,67,40,2
5949,40,67,2
5949,67,41,2
5949,41,67,2
5949,67,42,2
5949,42,67,2
5949,67,43,2
5949,43,67,2
5949,67,44,2
5949,44,67,2
5949,67,45,2
5949,45,67,2
5949,67,46,2
5949,46,67,2
5949,67,47,2
5949,47,67,2
5949,67,48,2
5949,48,67,2
5949,67,49,2
5949,49,67,2
5949,67,50,2
5949,50,67,2
5949,67,51,2
5949,51,67,2
5949,67,52,2
5949,52,67,2
5949,67,53,2
5949,53,67,2
5949,67,54,2
5949,54,67,2
5949,67,55,2
5949,55,67,2
5949,67,56,2
5949,56,67,2
5949,67,57,2
5949,57,67,2
5949,67,58,2
5949,58,67,2
5949,67,59,2
5949,59,67,2
5949,67,83,2
5949,83,67,2
5949,67,84,2
5949,84,67,2
5949,67,85,2
5949,85,67,2
5949,67,86,2
5949,86,67,2
5949,67,87,2
5949,87,67,2
5949,67,88,2
5949,88,67,2
5949,67,89,2
5949,89,67,2
5949,67,90,2
5949,90,67,2
5949,67,91,2
5949,91,67,2
5949,67,92,2
5949,92,67,2
5949,67,93,2
5949,93,67,2
5949,67,94,2
5949,94,67,2
5949,67,95,2
5949,95,67,2
5949,67,96,2
5949,96,67,2
5949,67,97,2
5949,97,67,2
5949,67,98,2
5949,98,67,2
5949,67,99,3
5949,99,67,3
5949,67,100,2
5949,100,67,2
5949,67,101,2
5949,101,67,2
5949,67,102,2
5949,102,67,2
5949,67,103,2
5949,103,67,2
5949,67,104,2
5949,104,67,2
5949,67,105,2
5949,105,67,2
5949,67,106,2
5949,106,67,2
5949,67,107,2
5949,107,67,2
5949,67,108,2
5949,108,67,2
5949,67,109,2
5949,109,67,2
5949,67,110,2
5949,110,67,2
5949,67,111,2
5949,111,67,2
5949,67,112,2
5949,112,67,2
5949,67,113,2
5949,113,67,2
5949,67,114,2
5949,114,67,2
5949,68,0,2
5949,0,68,2
5949,68,1,2
5949,1,68,2
5949,68,2,2
5949,2,68,2
5949,68,3,3
5949,3,68,3
5949,68,4,2
5949,4,68,2
5949,68,5,2
5949,5,68,2
5949,68,6,2
5949,6,68,2
5949,68,7,2
5949,7,68,2
5949,68,8,2
5949,8,68,2
5949,68,9,2
5949,9,68,2
5949,68,10,2
5949,10,68,2
5949,68,11,2
5949,11,68,2
5949,68,12,2
5949,12,68,2
5949,68,13,2
5949,13,68,2
5949,68,14,2
5949,14,68,2
5949,68,15,2
5949,15,68,2
5949,68,16,2
5949,16,68,2
5949,68,17,2
5949,17,68,2
5949,68,18,2
5949,18,68,2
5949,68,19,2
5949,19,68,2
5949,68,20,2
5949,20,68,2
5949,68,21,2
5949,21,68,2
5949,68,22,2
5949,22,68,2
5949,68,23,2
5949,23,68,2
5949,68,24,2
5949,24,68,2
5949,68,25,2
5949,25,68,2
5949,68,26,2
5949,26,68,2
5949,68,27,2
5949,27,68,2
5949,68,28,2
5949,28,68,2
5949,68,29,2
5949,29,68,2
5949,68,30,3
5949,30,68,3
5949,68,31,2
5949,31,68,2
5949,68,32,2
5949,32,68,2
5949,68,33,2
5949,33,68,2
5949,68,34,2
5949,34,68,2
5949,68,35,2
5949,35,68,2
5949,68,36,2
5949,36,68,2
5949,68,37,2
5949,37,68,2
5949,68,38,2
5949,38,68,2
5949,68,39,2
5949,39,68,2
5949,68,40,2
5949,40,68,2
5949,68,41,2
5949,41,68,2
5949,68,42,2
5949,42,68,2
5949,68,43,2
5949,43,68,2
5949,68,44,2
5949,44,68,2
5949,68,45,2
5949,45,68,2
5949,68,46,2
5949,46,68,2
5949,68,47,2
5949,47,68,2
5949,68,48,2
5949,48,68,2
5949,68,49,2
5949,49,68,2
5949,68,50,2
5949,50,68,2
5949,68,51,2
5949,51,68,2
5949,68,52,2
5949,52,68,2
5949,68,53,2
5949,53,68,2
5949,68,54,2
5949,54,68,2
5949,68,55,2
5949,55,68,2
5949,68,56,2
5949,56,68,2
5949,68,57,2
5949,57,68,2
5949,68,58,2
5949,58,68,2
5949,68,59,2
5949,59,68,2
5949,68,83,2
5949,83,68,2
5949,68,84,2
5949,84,68,2
5949,68,85,2
5949,85,68,2
5949,68,86,2
5949,86,68,2
5949,68,87,2
5949,87,68,2
5949,68,88,2
5949,88,68,2
5949,68,89,2
5949,89,68,2
5949,68,90,2
5949,90,68,2
5949,68,91,2
5949,91,68,2
5949,68,92,2
5949,92,68,2
5949,68,93,2
5949,93,68,2
5949,68,94,2
5949,94,68,2
5949,68,95,2
5949,95,68,2
5949,68,96,2
5949,96,68,2
5949,68,97,2
5949,97,68,2
5949,68,98,2
5949,98,68,2
5949,68,99,2
5949,99,68,2
5949,68,100,3
5949,100,68,3
5949,68,101,2
5949,101,68,2
5949,68,102,2
5949,102,68,2
5949,68,103,2
5949,103,68,2
5949,68,104,2
5949,104,68,2
5949,68,105,2
5949,105,68,2
5949,68,106,2
5949,106,68,2
5949,68,107,2
5949,107,68,2
5949,68,108,2
5949,108,68,2
5949,68,109,2
5949,109,68,2
5949,68,110,2
5949,110,68,2
5949,68,111,2
5949,111,68,2
5949,68,112,2
5949,112,68,2
5949,68,113,2
5949,113,68,2
5949,68,114,2
5949,114,68,2
5949,69,0,2
5949,0,69,2
5949,69,1,2
5949,1,69,2
5949,69,2,2
5949,2,69,2
5949,69,3,2
5949,3,69,2
5949,69,4,3
5949,4,69,3
5949,69,5,2
5949,5,69,2
5949,69,6,2
5949,6,69,2
5949,69,7,2
5949,7,69,2
5949,69,8,2
5949,8,69,2
5949,69,9,2
5949,9,69,2
5949,69,10,2
5949,10,69,2
5949,69,11,2
5949,11,69,2
5949,69,12,2
5949,12,69,2
5949,69,13,2
5949,13,69,2
5949,69,14,2
5949,14,69,2
5949,69,15,2
5949,15,69,2
5949,69,16,2
5949,16,69,2
5949,69,17,2
5949,17,69,2
5949,69,18,2
5949,18,69,2
5949,69,19,2
5949,19,69,2
5949,69,20,2
5949,20,69,2
5949,69,21,2
5949,21,69,2
5949,69,22,2
5949,22,69,2
5949,69,23,2
5949,23,69,2
5949,69,24,2
5949,24,69,2
5949,69,25,2
5949,25,69,2
5949,69,26,2
5949,26,69,2
5949,69,27,2
5949,27,69,2
5949,69,28,2
5949,28,69,2
5949,69,29,2
5949,29,69,2
5949,69,30,2
5949,30,69,2
5949,69,31,3
5949,31,69,3
5949,69,32,2
5949,32,69,2
5949,69,33,2
5949,33,69,2
5949,69,34,2
5949,34,69,2
5949,69,35,2
5949,35,69,2
5949,69,36,2
5949,36,69,2
5949,69,37,2
5949,37,69,2
5949,69,38,2
5949,38,69,2
5949,69,39,2
5949,39,69,2
5949,69,40,2
5949,40,69,2
5949,69,41,2
5949,41,69,2
5949,69,42,2
5949,42,69,2
5949,69,43,2
5949,43,69,2
5949,69,44,2
5949,44,69,2
5949,69,45,2
5949,45,69,2
5949,69,46,2
5949,46,69,2
5949,69,47,2
5949,47,69,2
5949,69,48,2
5949,48,69,2
5949,69,49,2
5949,49,69,2
5949,69,50,2
5949,50,69,2
5949,69,51,2
5949,51,69,2
5949,69,52,2
5949,52,69,2
5949,69,53,2
5949,53,69,2
5949,69,54,2
5949,54,69,2
5949,69,55,2
5949,55,69,2
5949,69,56,2
5949,56,69,2
5949,69,57,2
5949,57,69,2
5949,69,58,2
5949,58,69,2
5949,69,59,2
5949,59,69,2
5949,69,83,2
5949,83,69,2
5949,69,84,2
5949,84,69,2
5949,69,85,2
5949,85,69,2
5949,69,86,2
5949,86,69,2
5949,69,87,2
5949,87,69,2
5949,69,88,2
5949,88,69,2
5949,69,89,2
5949,89,69,2
5949,69,90,2
5949,90,69,2
5949,69,91,2
5949,91,69,2
5949,69,92,2
5949,92,69,2
5949,69,93,2
5949,93,69,2
5949,69,94,2
5949,94,69,2
5949,69,95,2
5949,95,69,2
5949,69,96,2
5949,96,69,2
5949,69,97,2
5949,97,69,2
5949,69,98,2
5949,98,69,2
5949,69,99,2
5949,99,69,2
5949,69,100,2
5949,100,69,2
5949,69,101,3
5949,101,69,3
5949,69,102,2
5949,102,69,2
5949,69,103,2
5949,103,69,2
5949,69,104,2
5949,104,69,2
5949,69,105,2
5949,105,69,2
5949,69,106,2
5949,106,69,2
5949,69,107,2
5949,107,69,2
5949,69,108,2
5949,108,69,2
5949,69,109,2
5949,109,69,2
5949,69,110,2
5949,110,69,2
5949,69,111,2
5949,111,69,2
5949,69,112,2
5949,112,69,2
5949,69,113,2
5949,113,69,2
5949,69,114,2
5949,114,69,2
5949,70,0,2
5949,0,70,2
5949,70,1,2
5949,1,70,2
5949,70,2,2
5949,2,70,2
5949,70,3,2
5949,3,70,2
5949,70,4,2
5949,4,70,2
5949,70,5,3
5949,5,70,3
5949,70,6,2
5949,6,70,2
5949,70,7,2
5949,7,70,2
5949,70,8,2
5949,8,70,2
5949,70,9,2
5949,9,70,2
5949,70,10,2
5949,10,70,2
5949,70,11,2
5949,11,70,2
5949,70,12,2
5949,12,70,2
5949,70,13,2
5949,13,70,2
5949,70,14,2
5949,14,70,2
5949,70,15,2
5949,15,70,2
5949,70,16,2
5949,16,70,2
5949,70,17,2
5949,17,70,2
5949,70,18,2
5949,18,70,2
5949,70,19,2
5949,19,70,2
5949,70,20,2
5949,20,70,2
5949,70,21,2
5949,21,70,2
5949,70,22,2
5949,22,70,2
5949,70,23,2
5949,23,70,2
5949,70,24,2
5949,24,70,2
5949,70,25,2
5949,25,70,2
5949,70,26,2
5949,26,70,2
5949,70,27,2
5949,27,70,2
5949,70,28,2
5949,28,70,2
5949,70,29,2
5949,29,70,2
5949,70,30,2
5949,30,70,2
5949,70,31,2
5949,31,70,2
5949,70,32,3
5949,32,70,3
5949,70,33,2
5949,33,70,2
5949,70,34,2
5949,34,70,2
5949,70,35,2
5949,35,70,2
5949,70,36,2
5949,36,70,2
5949,70,37,2
5949,37,70,2
5949,70,38,2
5949,38,70,2
5949,70,39,2
5949,39,70,2
5949,70,40,2
5949,40,70,2
5949,70,41,2
5949,41,70,2
5949,70,42,2
5949,42,70,2
5949,70,43,2
5949,43,70,2
5949,70,44,2
5949,44,70,2
5949,70,45,2
5949,45,70,2
5949,70,46,2
5949,46,70,2
5949,70,47,2
5949,47,70,2
5949,70,48,2
5949,48,70,2
5949,70,49,2
5949,49,70,2
5949,70,50,2
5949,50,70,2
5949,70,51,2
5949,51,70,2
5949,70,52,2
5949,52,70,2
5949,70,53,2
5949,53,70,2
5949,70,54,2
5949,54,70,2
5949,70,55,2
5949,55,70,2
5949,70,56,2
5949,56,70,2
5949,70,57,2
5949,57,70,2
5949,70,58,2
5949,58,70,2
5949,70,59,2
5949,59,70,2
5949,70,83,2
5949,83,70,2
5949,70,84,2
5949,84,70,2
5949,70,85,2
5949,85,70,2
5949,70,86,2
5949,86,70,2
5949,70,87,2
5949,87,70,2
5949,70,88,2
5949,88,70,2
5949,70,89,2
5949,89,70,2
5949,70,90,2
5949,90,70,2
5949,70,91,2
5949,91,70,2
5949,70,92,2
5949,92,70,2
5949,70,93,2
5949,93,70,2
5949,70,94,2
5949,94,70,2
5949,70,95,2
5949,95,70,2
5949,70,96,2
5949,96,70,2
5949,70,97,2
5949,97,70,2
5949,70,98,2
5949,98,70,2
5949,70,99,2
5949,99,70,2
5949,70,100,2
5949,100,70,2
5949,70,101,2
5949,101,70,2
5949,70,102,3
5949,102,70,3
5949,70,103,2
5949,103,70,2
5949,70,104,2
5949,104,70,2
5949,70,105,2
5949,105,70,2
5949,70,106,2
5949,106,70,2
5949,70,107,2
5949,107,70,2
5949,70,108,2
5949,108,70,2
5949,70,109,2
5949,109,70,2
5949,70,110,2
5949,110,70,2
5949,70,111,2
5949,111,70,2
5949,70,112,2
5949,112,70,2
