STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3302,54,13,2
3302,13,54,2
3302,54,14,2
3302,14,54,2
3302,54,15,2
3302,15,54,2
3302,54,16,2
3302,16,54,2
3302,54,17,2
3302,17,54,2
3302,54,18,2
3302,18,54,2
3302,54,19,2
3302,19,54,2
3302,54,20,2
3302,20,54,2
3302,54,21,2
3302,21,54,2
3302,54,22,2
3302,22,54,2
3302,54,23,2
3302,23,54,2
3302,54,24,2
3302,24,54,2
3302,54,25,2
3302,25,54,2
3302,54,26,2
3302,26,54,2
3302,54,27,2
3302,27,54,2
3302,54,28,2
3302,28,54,2
3302,54,29,2
3302,29,54,2
3302,54,30,2
3302,30,54,2
3302,54,31,2
3302,31,54,2
3302,54,32,2
3302,32,54,2
3302,54,33,2
3302,33,54,2
3302,54,34,2
3302,34,54,2
3302,54,35,2
3302,35,54,2
3302,54,36,2
3302,36,54,2
3302,54,37,3
3302,37,54,3
3302,54,38,2
3302,38,54,2
3302,54,56,2
3302,56,54,2
3302,54,57,2
3302,57,54,2
3302,54,58,2
3302,58,54,2
3302,54,59,2
3302,59,54,2
3302,54,60,2
3302,60,54,2
3302,54,61,2
3302,61,54,2
3302,54,62,2
3302,62,54,2
3302,54,63,2
3302,63,54,2
3302,54,64,2
3302,64,54,2
3302,54,65,2
3302,65,54,2
3302,54,66,2
3302,66,54,2
3302,54,67,2
3302,67,54,2
3302,54,68,2
3302,68,54,2
3302,54,69,2
3302,69,54,2
3302,54,70,2
3302,70,54,2
3302,54,71,2
3302,71,54,2
3302,54,72,2
3302,72,54,2
3302,54,73,2
3302,73,54,2
3302,54,74,2
3302,74,54,2
3302,54,75,2
3302,75,54,2
3302,54,76,2
3302,76,54,2
3302,54,77,2
3302,77,54,2
3302,54,78,2
3302,78,54,2
3302,54,79,2
3302,79,54,2
3302,54,80,2
3302,80,54,2
3302,54,81,2
3302,81,54,2
3302,54,82,3
3302,82,54,3
3302,54,83,2
3302,83,54,2
3302,55,0,2
3302,0,55,2
3302,55,1,2
3302,1,55,2
3302,55,2,2
3302,2,55,2
3302,55,3,2
3302,3,55,2
3302,55,4,2
3302,4,55,2
3302,55,5,2
3302,5,55,2
3302,55,6,2
3302,6,55,2
3302,55,7,2
3302,7,55,2
3302,55,8,2
3302,8,55,2
3302,55,9,2
3302,9,55,2
3302,55,10,2
3302,10,55,2
3302,55,11,2
3302,11,55,2
3302,55,12,2
3302,12,55,2
3302,55,13,2
3302,13,55,2
3302,55,14,2
3302,14,55,2
3302,55,15,2
3302,15,55,2
3302,55,16,2
3302,16,55,2
3302,55,17,2
3302,17,55,2
3302,55,18,2
3302,18,55,2
3302,55,19,2
3302,19,55,2
3302,55,20,2
3302,20,55,2
3302,55,21,2
3302,21,55,2
3302,55,22,2
3302,22,55,2
3302,55,23,2
3302,23,55,2
3302,55,24,2
3302,24,55,2
3302,55,25,2
3302,25,55,2
3302,55,26,2
3302,26,55,2
3302,55,27,2
3302,27,55,2
3302,55,28,2
3302,28,55,2
3302,55,29,2
3302,29,55,2
3302,55,30,2
3302,30,55,2
3302,55,31,2
3302,31,55,2
3302,55,32,2
3302,32,55,2
3302,55,33,2
3302,33,55,2
3302,55,34,2
3302,34,55,2
3302,55,35,2
3302,35,55,2
3302,55,36,2
3302,36,55,2
3302,55,37,2
3302,37,55,2
3302,55,38,3
3302,38,55,3
3302,55,56,2
3302,56,55,2
3302,55,57,2
3302,57,55,2
3302,55,58,2
3302,58,55,2
3302,55,59,2
3302,59,55,2
3302,55,60,2
3302,60,55,2
3302,55,61,2
3302,61,55,2
3302,55,62,2
3302,62,55,2
3302,55,63,2
3302,63,55,2
3302,55,64,2
3302,64,55,2
3302,55,65,2
3302,65,55,2
3302,55,66,2
3302,66,55,2
3302,55,67,2
3302,67,55,2
3302,55,68,2
3302,68,55,2
3302,55,69,2
3302,69,55,2
3302,55,70,2
3302,70,55,2
3302,55,71,2
3302,71,55,2
3302,55,72,2
3302,72,55,2
3302,55,73,2
3302,73,55,2
3302,55,74,2
3302,74,55,2
3302,55,75,2
3302,75,55,2
3302,55,76,2
3302,76,55,2
3302,55,77,2
3302,77,55,2
3302,55,78,2
3302,78,55,2
3302,55,79,2
3302,79,55,2
3302,55,80,2
3302,80,55,2
3302,55,81,2
3302,81,55,2
3302,55,82,2
3302,82,55,2
3302,55,83,3
3302,83,55,3
3302,56,0,2
3302,0,56,2
3302,56,1,2
3302,1,56,2
3302,56,2,2
3302,2,56,2
3302,56,3,2
3302,3,56,2
3302,56,4,2
3302,4,56,2
3302,56,5,2
3302,5,56,2
3302,56,6,2
3302,6,56,2
3302,56,7,2
3302,7,56,2
3302,56,8,2
3302,8,56,2
3302,56,9,2
3302,9,56,2
3302,56,10,2
3302,10,56,2
3302,56,11,2
3302,11,56,2
3302,56,12,2
3302,12,56,2
3302,56,13,2
3302,13,56,2
3302,56,14,2
3302,14,56,2
3302,56,15,2
3302,15,56,2
3302,56,16,2
3302,16,56,2
3302,56,17,2
3302,17,56,2
3302,56,18,2
3302,18,56,2
3302,56,19,2
3302,19,56,2
3302,56,20,2
3302,20,56,2
3302,56,21,2
3302,21,56,2
3302,56,22,2
3302,22,56,2
3302,56,23,2
3302,23,56,2
3302,56,24,2
3302,24,56,2
3302,56,25,2
3302,25,56,2
3302,56,26,2
3302,26,56,2
3302,56,27,2
3302,27,56,2
3302,56,28,2
3302,28,56,2
3302,56,29,2
3302,29,56,2
3302,56,30,2
3302,30,56,2
3302,56,31,2
3302,31,56,2
3302,56,32,2
3302,32,56,2
3302,56,33,2
3302,33,56,2
3302,56,34,2
3302,34,56,2
3302,56,35,2
3302,35,56,2
3302,56,36,2
3302,36,56,2
3302,56,37,2
3302,37,56,2
3302,56,38,2
3302,38,56,2
3302,56,39,2
3302,39,56,2
3302,56,40,2
3302,40,56,2
3302,56,41,2
3302,41,56,2
3302,56,42,2
3302,42,56,2
3302,56,43,2
3302,43,56,2
3302,56,44,2
3302,44,56,2
3302,56,45,2
3302,45,56,2
3302,56,46,2
3302,46,56,2
3302,56,47,2
3302,47,56,2
3302,56,48,2
3302,48,56,2
3302,56,49,2
3302,49,56,2
3302,56,50,2
3302,50,56,2
3302,56,51,2
3302,51,56,2
3302,56,52,2
3302,52,56,2
3302,56,53,2
3302,53,56,2
3302,56,54,2
3302,54,56,2
3302,56,55,2
3302,55,56,2
3302,57,0,2
3302,0,57,2
3302,57,1,2
3302,1,57,2
3302,57,2,2
3302,2,57,2
3302,57,3,2
3302,3,57,2
3302,57,4,2
3302,4,57,2
3302,57,5,2
3302,5,57,2
3302,57,6,2
3302,6,57,2
3302,57,7,2
3302,7,57,2
3302,57,8,2
3302,8,57,2
3302,57,9,2
3302,9,57,2
3302,57,10,2
3302,10,57,2
3302,57,11,2
3302,11,57,2
3302,57,12,2
3302,12,57,2
3302,57,13,2
3302,13,57,2
3302,57,14,2
3302,14,57,2
3302,57,15,2
3302,15,57,2
3302,57,16,2
3302,16,57,2
3302,57,17,2
3302,17,57,2
3302,57,18,2
3302,18,57,2
3302,57,19,2
3302,19,57,2
3302,57,20,2
3302,20,57,2
3302,57,21,2
3302,21,57,2
3302,57,22,2
3302,22,57,2
3302,57,23,2
3302,23,57,2
3302,57,24,2
3302,24,57,2
3302,57,25,2
3302,25,57,2
3302,57,26,2
3302,26,57,2
3302,57,27,2
3302,27,57,2
3302,57,28,2
3302,28,57,2
3302,57,29,2
3302,29,57,2
3302,57,30,2
3302,30,57,2
3302,57,31,2
3302,31,57,2
3302,57,32,2
3302,32,57,2
3302,57,33,2
3302,33,57,2
3302,57,34,2
3302,34,57,2
3302,57,35,2
3302,35,57,2
3302,57,36,2
3302,36,57,2
3302,57,37,2
3302,37,57,2
3302,57,38,2
3302,38,57,2
3302,57,39,2
3302,39,57,2
3302,57,40,2
3302,40,57,2
3302,57,41,2
3302,41,57,2
3302,57,42,2
3302,42,57,2
3302,57,43,2
3302,43,57,2
3302,57,44,2
3302,44,57,2
3302,57,45,2
3302,45,57,2
3302,57,46,2
3302,46,57,2
3302,57,47,2
3302,47,57,2
3302,57,48,2
3302,48,57,2
3302,57,49,2
3302,49,57,2
3302,57,50,2
3302,50,57,2
3302,57,51,2
3302,51,57,2
3302,57,52,2
3302,52,57,2
3302,57,53,2
3302,53,57,2
3302,57,54,2
3302,54,57,2
3302,57,55,2
3302,55,57,2
3302,58,0,2
3302,0,58,2
3302,58,1,2
3302,1,58,2
3302,58,2,2
3302,2,58,2
3302,58,3,2
3302,3,58,2
3302,58,4,2
3302,4,58,2
3302,58,5,2
3302,5,58,2
3302,58,6,2
3302,6,58,2
3302,58,7,2
3302,7,58,2
3302,58,8,2
3302,8,58,2
3302,58,9,2
3302,9,58,2
3302,58,10,2
3302,10,58,2
3302,58,11,2
3302,11,58,2
3302,58,12,2
3302,12,58,2
3302,58,13,2
3302,13,58,2
3302,58,14,2
3302,14,58,2
3302,58,15,2
3302,15,58,2
3302,58,16,2
3302,16,58,2
3302,58,17,2
3302,17,58,2
3302,58,18,2
3302,18,58,2
3302,58,19,2
3302,19,58,2
3302,58,20,2
3302,20,58,2
3302,58,21,2
3302,21,58,2
3302,58,22,2
3302,22,58,2
3302,58,23,2
3302,23,58,2
3302,58,24,2
3302,24,58,2
3302,58,25,2
3302,25,58,2
3302,58,26,2
3302,26,58,2
3302,58,27,2
3302,27,58,2
3302,58,28,2
3302,28,58,2
3302,58,29,2
3302,29,58,2
3302,58,30,2
3302,30,58,2
3302,58,31,2
3302,31,58,2
3302,58,32,2
3302,32,58,2
3302,58,33,2
3302,33,58,2
3302,58,34,2
3302,34,58,2
3302,58,35,2
3302,35,58,2
3302,58,36,2
3302,36,58,2
3302,58,37,2
3302,37,58,2
3302,58,38,2
3302,38,58,2
3302,58,39,2
3302,39,58,2
3302,58,40,2
3302,40,58,2
3302,58,41,2
3302,41,58,2
3302,58,42,2
3302,42,58,2
3302,58,43,2
3302,43,58,2
3302,58,44,2
3302,44,58,2
3302,58,45,2
3302,45,58,2
3302,58,46,2
3302,46,58,2
3302,58,47,2
3302,47,58,2
3302,58,48,2
3302,48,58,2
3302,58,49,2
3302,49,58,2
3302,58,50,2
3302,50,58,2
3302,58,51,2
3302,51,58,2
3302,58,52,2
3302,52,58,2
3302,58,53,2
3302,53,58,2
3302,58,54,2
3302,54,58,2
3302,58,55,2
3302,55,58,2
3302,59,0,2
3302,0,59,2
3302,59,1,2
3302,1,59,2
3302,59,2,2
3302,2,59,2
3302,59,3,2
3302,3,59,2
3302,59,4,2
3302,4,59,2
3302,59,5,2
3302,5,59,2
3302,59,6,2
3302,6,59,2
3302,59,7,2
3302,7,59,2
3302,59,8,2
3302,8,59,2
3302,59,9,2
3302,9,59,2
3302,59,10,2
3302,10,59,2
3302,59,11,2
3302,11,59,2
3302,59,12,2
3302,12,59,2
3302,59,13,2
3302,13,59,2
3302,59,14,2
3302,14,59,2
3302,59,15,2
3302,15,59,2
3302,59,16,2
3302,16,59,2
3302,59,17,2
3302,17,59,2
3302,59,18,2
3302,18,59,2
3302,59,19,2
3302,19,59,2
3302,59,20,2
3302,20,59,2
3302,59,21,2
3302,21,59,2
3302,59,22,2
3302,22,59,2
3302,59,23,2
3302,23,59,2
3302,59,24,2
3302,24,59,2
3302,59,25,2
3302,25,59,2
3302,59,26,2
3302,26,59,2
3302,59,27,2
3302,27,59,2
3302,59,28,2
3302,28,59,2
3302,59,29,2
3302,29,59,2
3302,59,30,2
3302,30,59,2
3302,59,31,2
3302,31,59,2
3302,59,32,2
3302,32,59,2
3302,59,33,2
3302,33,59,2
3302,59,34,2
3302,34,59,2
3302,59,35,2
3302,35,59,2
3302,59,36,2
3302,36,59,2
3302,59,37,2
3302,37,59,2
3302,59,38,2
3302,38,59,2
3302,59,39,2
3302,39,59,2
3302,59,40,2
3302,40,59,2
3302,59,41,2
3302,41,59,2
3302,59,42,2
3302,42,59,2
3302,59,43,2
3302,43,59,2
3302,59,44,2
3302,44,59,2
3302,59,45,2
3302,45,59,2
3302,59,46,2
3302,46,59,2
3302,59,47,2
3302,47,59,2
3302,59,48,2
3302,48,59,2
3302,59,49,2
3302,49,59,2
3302,59,50,2
3302,50,59,2
3302,59,51,2
3302,51,59,2
3302,59,52,2
3302,52,59,2
3302,59,53,2
3302,53,59,2
3302,59,54,2
3302,54,59,2
3302,59,55,2
3302,55,59,2
3302,60,0,2
3302,0,60,2
3302,60,1,2
3302,1,60,2
3302,60,2,2
3302,2,60,2
3302,60,3,2
3302,3,60,2
3302,60,4,2
3302,4,60,2
3302,60,5,2
3302,5,60,2
3302,60,6,2
3302,6,60,2
3302,60,7,2
3302,7,60,2
3302,60,8,2
3302,8,60,2
3302,60,9,2
3302,9,60,2
3302,60,10,2
3302,10,60,2
3302,60,11,2
3302,11,60,2
3302,60,12,2
3302,12,60,2
3302,60,13,2
3302,13,60,2
3302,60,14,2
3302,14,60,2
3302,60,15,2
3302,15,60,2
3302,60,16,2
3302,16,60,2
3302,60,17,2
3302,17,60,2
3302,60,18,2
3302,18,60,2
3302,60,19,2
3302,19,60,2
3302,60,20,2
3302,20,60,2
3302,60,21,2
3302,21,60,2
3302,60,22,2
3302,22,60,2
3302,60,23,2
3302,23,60,2
3302,60,24,2
3302,24,60,2
3302,60,25,2
3302,25,60,2
3302,60,26,2
3302,26,60,2
3302,60,27,2
3302,27,60,2
3302,60,28,2
3302,28,60,2
3302,60,29,2
3302,29,60,2
3302,60,30,2
3302,30,60,2
3302,60,31,2
3302,31,60,2
3302,60,32,2
3302,32,60,2
3302,60,33,2
3302,33,60,2
3302,60,34,2
3302,34,60,2
3302,60,35,2
3302,35,60,2
3302,60,36,2
3302,36,60,2
3302,60,37,2
3302,37,60,2
3302,60,38,2
3302,38,60,2
3302,60,39,2
3302,39,60,2
3302,60,40,2
3302,40,60,2
3302,60,41,2
3302,41,60,2
3302,60,42,2
3302,42,60,2
3302,60,43,2
3302,43,60,2
3302,60,44,2
3302,44,60,2
3302,60,45,2
3302,45,60,2
3302,60,46,2
3302,46,60,2
3302,60,47,2
3302,47,60,2
3302,60,48,2
3302,48,60,2
3302,60,49,2
3302,49,60,2
3302,60,50,2
3302,50,60,2
3302,60,51,2
3302,51,60,2
3302,60,52,2
3302,52,60,2
3302,60,53,2
3302,53,60,2
3302,60,54,2
3302,54,60,2
3302,60,55,2
3302,55,60,2
3302,61,0,2
3302,0,61,2
3302,61,1,2
3302,1,61,2
3302,61,2,2
3302,2,61,2
3302,61,3,2
3302,3,61,2
3302,61,4,2
3302,4,61,2
3302,61,5,2
3302,5,61,2
3302,61,6,2
3302,6,61,2
3302,61,7,2
3302,7,61,2
3302,61,8,2
3302,8,61,2
3302,61,9,2
3302,9,61,2
3302,61,10,2
3302,10,61,2
3302,61,11,2
3302,11,61,2
3302,61,12,2
3302,12,61,2
3302,61,13,2
3302,13,61,2
3302,61,14,2
3302,14,61,2
3302,61,15,2
3302,15,61,2
3302,61,16,2
3302,16,61,2
3302,61,17,2
3302,17,61,2
3302,61,18,2
3302,18,61,2
3302,61,19,2
3302,19,61,2
3302,61,20,2
3302,20,61,2
3302,61,21,2
3302,21,61,2
3302,61,22,2
3302,22,61,2
3302,61,23,2
3302,23,61,2
3302,61,24,2
3302,24,61,2
3302,61,25,2
3302,25,61,2
3302,61,26,2
3302,26,61,2
3302,61,27,2
3302,27,61,2
3302,61,28,2
3302,28,61,2
3302,61,29,2
3302,29,61,2
3302,61,30,2
3302,30,61,2
3302,61,31,2
3302,31,61,2
3302,61,32,2
3302,32,61,2
3302,61,33,2
3302,33,61,2
3302,61,34,2
3302,34,61,2
3302,61,35,2
3302,35,61,2
3302,61,36,2
3302,36,61,2
3302,61,37,2
3302,37,61,2
3302,61,38,2
3302,38,61,2
3302,61,39,2
3302,39,61,2
3302,61,40,2
3302,40,61,2
3302,61,41,2
3302,41,61,2
3302,61,42,2
3302,42,61,2
3302,61,43,2
3302,43,61,2
3302,61,44,2
3302,44,61,2
3302,61,45,2
3302,45,61,2
3302,61,46,2
3302,46,61,2
3302,61,47,2
3302,47,61,2
3302,61,48,2
3302,48,61,2
3302,61,49,2
3302,49,61,2
3302,61,50,2
3302,50,61,2
3302,61,51,2
3302,51,61,2
3302,61,52,2
3302,52,61,2
3302,61,53,2
3302,53,61,2
3302,61,54,2
3302,54,61,2
3302,61,55,2
3302,55,61,2
3302,62,0,2
3302,0,62,2
3302,62,1,2
3302,1,62,2
3302,62,2,2
3302,2,62,2
3302,62,3,2
3302,3,62,2
3302,62,4,2
3302,4,62,2
3302,62,5,2
3302,5,62,2
3302,62,6,2
3302,6,62,2
3302,62,7,2
3302,7,62,2
3302,62,8,2
3302,8,62,2
3302,62,9,2
3302,9,62,2
3302,62,10,2
3302,10,62,2
3302,62,11,2
3302,11,62,2
3302,62,12,2
3302,12,62,2
3302,62,13,2
3302,13,62,2
3302,62,14,2
3302,14,62,2
3302,62,15,2
3302,15,62,2
3302,62,16,2
3302,16,62,2
3302,62,17,2
3302,17,62,2
3302,62,18,2
3302,18,62,2
3302,62,19,2
3302,19,62,2
3302,62,20,2
3302,20,62,2
3302,62,21,2
3302,21,62,2
3302,62,22,2
3302,22,62,2
3302,62,23,2
3302,23,62,2
3302,62,24,2
3302,24,62,2
3302,62,25,2
3302,25,62,2
3302,62,26,2
3302,26,62,2
3302,62,27,2
3302,27,62,2
3302,62,28,2
3302,28,62,2
3302,62,29,2
3302,29,62,2
3302,62,30,2
3302,30,62,2
3302,62,31,2
3302,31,62,2
3302,62,32,2
3302,32,62,2
3302,62,33,2
3302,33,62,2
3302,62,34,2
3302,34,62,2
3302,62,35,2
3302,35,62,2
3302,62,36,2
3302,36,62,2
3302,62,37,2
3302,37,62,2
3302,62,38,2
3302,38,62,2
3302,62,39,2
3302,39,62,2
3302,62,40,2
3302,40,62,2
3302,62,41,2
3302,41,62,2
3302,62,42,2
3302,42,62,2
3302,62,43,2
3302,43,62,2
3302,62,44,2
3302,44,62,2
3302,62,45,2
3302,45,62,2
3302,62,46,2
3302,46,62,2
3302,62,47,2
3302,47,62,2
3302,62,48,2
3302,48,62,2
3302,62,49,2
3302,49,62,2
3302,62,50,2
3302,50,62,2
3302,62,51,2
3302,51,62,2
3302,62,52,2
3302,52,62,2
3302,62,53,2
3302,53,62,2
3302,62,54,2
3302,54,62,2
3302,62,55,2
3302,55,62,2
3302,63,0,2
3302,0,63,2
3302,63,1,2
3302,1,63,2
3302,63,2,2
3302,2,63,2
3302,63,3,2
3302,3,63,2
3302,63,4,2
3302,4,63,2
3302,63,5,2
3302,5,63,2
3302,63,6,5
3302,6,63,5
3302,63,7,2
3302,7,63,2
3302,63,8,2
3302,8,63,2
3302,63,9,2
3302,9,63,2
3302,63,10,2
3302,10,63,2
3302,63,11,2
3302,11,63,2
3302,63,12,2
3302,12,63,2
3302,63,13,2
3302,13,63,2
3302,63,14,2
3302,14,63,2
3302,63,15,2
3302,15,63,2
3302,63,16,2
3302,16,63,2
3302,63,17,2
3302,17,63,2
3302,63,18,2
3302,18,63,2
3302,63,19,2
3302,19,63,2
3302,63,20,2
3302,20,63,2
3302,63,21,2
3302,21,63,2
3302,63,22,2
3302,22,63,2
3302,63,23,2
3302,23,63,2
3302,63,24,2
3302,24,63,2
3302,63,25,2
3302,25,63,2
3302,63,26,2
3302,26,63,2
3302,63,27,2
3302,27,63,2
3302,63,28,2
3302,28,63,2
3302,63,29,2
3302,29,63,2
3302,63,30,2
3302,30,63,2
3302,63,31,2
3302,31,63,2
3302,63,32,2
3302,32,63,2
3302,63,33,2
3302,33,63,2
3302,63,34,2
3302,34,63,2
3302,63,35,2
3302,35,63,2
3302,63,36,2
3302,36,63,2
3302,63,37,2
3302,37,63,2
3302,63,38,2
3302,38,63,2
3302,63,39,2
3302,39,63,2
3302,63,40,2
3302,40,63,2
3302,63,41,2
3302,41,63,2
3302,63,42,2
3302,42,63,2
3302,63,43,2
3302,43,63,2
3302,63,44,2
3302,44,63,2
3302,63,45,2
3302,45,63,2
3302,63,46,2
3302,46,63,2
3302,63,47,2
3302,47,63,2
3302,63,48,2
3302,48,63,2
3302,63,49,2
3302,49,63,2
3302,63,50,2
3302,50,63,2
3302,63,51,2
3302,51,63,2
3302,63,52,2
3302,52,63,2
3302,63,53,2
3302,53,63,2
3302,63,54,2
3302,54,63,2
3302,63,55,2
3302,55,63,2
3302,64,0,2
3302,0,64,2
3302,64,1,2
3302,1,64,2
3302,64,2,2
3302,2,64,2
3302,64,3,2
3302,3,64,2
3302,64,4,2
3302,4,64,2
3302,64,5,2
3302,5,64,2
3302,64,6,2
3302,6,64,2
3302,64,7,3
3302,7,64,3
3302,64,8,2
3302,8,64,2
3302,64,9,2
3302,9,64,2
3302,64,10,2
3302,10,64,2
3302,64,11,2
3302,11,64,2
3302,64,12,2
3302,12,64,2
3302,64,13,2
3302,13,64,2
3302,64,14,2
3302,14,64,2
3302,64,15,2
3302,15,64,2
3302,64,16,2
3302,16,64,2
3302,64,17,2
3302,17,64,2
3302,64,18,2
3302,18,64,2
3302,64,19,2
3302,19,64,2
3302,64,20,2
3302,20,64,2
3302,64,21,2
3302,21,64,2
3302,64,22,2
3302,22,64,2
3302,64,23,2
3302,23,64,2
3302,64,24,2
3302,24,64,2
3302,64,25,2
3302,25,64,2
3302,64,26,2
3302,26,64,2
3302,64,27,2
3302,27,64,2
3302,64,28,2
3302,28,64,2
3302,64,29,2
3302,29,64,2
3302,64,30,2
3302,30,64,2
3302,64,31,2
3302,31,64,2
3302,64,32,2
3302,32,64,2
3302,64,33,2
3302,33,64,2
3302,64,34,2
3302,34,64,2
3302,64,35,2
3302,35,64,2
3302,64,36,2
3302,36,64,2
3302,64,37,2
3302,37,64,2
3302,64,38,2
3302,38,64,2
3302,64,39,2
3302,39,64,2
3302,64,40,2
3302,40,64,2
3302,64,41,2
3302,41,64,2
3302,64,42,2
3302,42,64,2
3302,64,43,2
3302,43,64,2
3302,64,44,2
3302,44,64,2
3302,64,45,2
3302,45,64,2
3302,64,46,2
3302,46,64,2
3302,64,47,2
3302,47,64,2
3302,64,48,2
3302,48,64,2
3302,64,49,2
3302,49,64,2
3302,64,50,2
3302,50,64,2
3302,64,51,2
3302,51,64,2
3302,64,52,2
3302,52,64,2
3302,64,53,2
3302,53,64,2
3302,64,54,2
3302,54,64,2
3302,64,55,2
3302,55,64,2
3302,65,0,2
3302,0,65,2
3302,65,1,2
3302,1,65,2
3302,65,2,2
3302,2,65,2
3302,65,3,2
3302,3,65,2
3302,65,4,2
3302,4,65,2
3302,65,5,2
3302,5,65,2
3302,65,6,2
3302,6,65,2
3302,65,7,2
3302,7,65,2
3302,65,8,3
3302,8,65,3
3302,65,9,2
3302,9,65,2
3302,65,10,2
3302,10,65,2
3302,65,11,2
3302,11,65,2
3302,65,12,2
3302,12,65,2
3302,65,13,2
3302,13,65,2
3302,65,14,2
3302,14,65,2
3302,65,15,2
3302,15,65,2
3302,65,16,2
3302,16,65,2
3302,65,17,2
3302,17,65,2
3302,65,18,2
3302,18,65,2
3302,65,19,2
3302,19,65,2
3302,65,20,2
3302,20,65,2
3302,65,21,2
3302,21,65,2
3302,65,22,2
3302,22,65,2
3302,65,23,2
3302,23,65,2
3302,65,24,2
3302,24,65,2
3302,65,25,2
3302,25,65,2
3302,65,26,2
3302,26,65,2
3302,65,27,2
3302,27,65,2
3302,65,28,2
3302,28,65,2
3302,65,29,2
3302,29,65,2
3302,65,30,2
3302,30,65,2
3302,65,31,2
3302,31,65,2
3302,65,32,2
3302,32,65,2
3302,65,33,2
3302,33,65,2
3302,65,34,2
3302,34,65,2
3302,65,35,2
3302,35,65,2
3302,65,36,2
3302,36,65,2
3302,65,37,2
3302,37,65,2
3302,65,38,2
3302,38,65,2
3302,65,39,2
3302,39,65,2
3302,65,40,2
3302,40,65,2
3302,65,41,2
3302,41,65,2
3302,65,42,2
3302,42,65,2
3302,65,43,2
3302,43,65,2
3302,65,44,2
3302,44,65,2
3302,65,45,2
3302,45,65,2
3302,65,46,2
3302,46,65,2
3302,65,47,2
3302,47,65,2
3302,65,48,2
3302,48,65,2
3302,65,49,2
3302,49,65,2
3302,65,50,2
3302,50,65,2
3302,65,51,2
3302,51,65,2
3302,65,52,2
3302,52,65,2
3302,65,53,2
3302,53,65,2
3302,65,54,2
3302,54,65,2
3302,65,55,2
3302,55,65,2
3302,66,0,2
3302,0,66,2
3302,66,1,2
3302,1,66,2
3302,66,2,2
3302,2,66,2
3302,66,3,2
3302,3,66,2
3302,66,4,2
3302,4,66,2
3302,66,5,2
3302,5,66,2
3302,66,6,2
3302,6,66,2
3302,66,7,2
3302,7,66,2
3302,66,8,2
3302,8,66,2
3302,66,9,3
3302,9,66,3
3302,66,10,2
3302,10,66,2
3302,66,11,2
3302,11,66,2
3302,66,12,2
3302,12,66,2
3302,66,13,2
3302,13,66,2
3302,66,14,2
3302,14,66,2
3302,66,15,2
3302,15,66,2
3302,66,16,2
3302,16,66,2
3302,66,17,2
3302,17,66,2
3302,66,18,2
3302,18,66,2
3302,66,19,2
3302,19,66,2
3302,66,20,2
3302,20,66,2
3302,66,21,2
3302,21,66,2
3302,66,22,2
3302,22,66,2
3302,66,23,2
3302,23,66,2
3302,66,24,2
3302,24,66,2
3302,66,25,2
3302,25,66,2
3302,66,26,2
3302,26,66,2
3302,66,27,2
3302,27,66,2
3302,66,28,2
3302,28,66,2
3302,66,29,2
3302,29,66,2
3302,66,30,2
3302,30,66,2
3302,66,31,2
3302,31,66,2
3302,66,32,2
3302,32,66,2
3302,66,33,2
3302,33,66,2
3302,66,34,2
3302,34,66,2
3302,66,35,2
3302,35,66,2
3302,66,36,2
3302,36,66,2
3302,66,37,2
3302,37,66,2
3302,66,38,2
3302,38,66,2
3302,66,39,2
3302,39,66,2
3302,66,40,2
3302,40,66,2
3302,66,41,2
3302,41,66,2
3302,66,42,2
3302,42,66,2
3302,66,43,2
3302,43,66,2
3302,66,44,2
3302,44,66,2
3302,66,45,2
3302,45,66,2
3302,66,46,2
3302,46,66,2
3302,66,47,2
3302,47,66,2
3302,66,48,2
3302,48,66,2
3302,66,49,2
3302,49,66,2
3302,66,50,2
3302,50,66,2
3302,66,51,2
3302,51,66,2
3302,66,52,2
3302,52,66,2
3302,66,53,2
3302,53,66,2
3302,66,54,2
3302,54,66,2
3302,66,55,2
3302,55,66,2
3302,67,0,2
3302,0,67,2
3302,67,1,2
3302,1,67,2
3302,67,2,2
3302,2,67,2
3302,67,3,2
3302,3,67,2
3302,67,4,2
3302,4,67,2
3302,67,5,2
3302,5,67,2
3302,67,6,2
3302,6,67,2
3302,67,7,2
3302,7,67,2
3302,67,8,2
3302,8,67,2
3302,67,9,2
3302,9,67,2
3302,67,10,3
3302,10,67,3
3302,67,11,2
3302,11,67,2
3302,67,12,2
3302,12,67,2
3302,67,13,2
3302,13,67,2
3302,67,14,2
3302,14,67,2
3302,67,15,2
3302,15,67,2
3302,67,16,2
3302,16,67,2
3302,67,17,2
3302,17,67,2
3302,67,18,2
3302,18,67,2
3302,67,19,2
3302,19,67,2
3302,67,20,2
3302,20,67,2
3302,67,21,2
3302,21,67,2
3302,67,22,2
3302,22,67,2
3302,67,23,2
3302,23,67,2
3302,67,24,2
3302,24,67,2
3302,67,25,2
3302,25,67,2
3302,67,26,2
3302,26,67,2
3302,67,27,2
3302,27,67,2
3302,67,28,2
3302,28,67,2
3302,67,29,2
3302,29,67,2
3302,67,30,2
3302,30,67,2
3302,67,31,2
3302,31,67,2
3302,67,32,2
3302,32,67,2
3302,67,33,2
3302,33,67,2
3302,67,34,2
3302,34,67,2
3302,67,35,2
3302,35,67,2
3302,67,36,2
3302,36,67,2
3302,67,37,2
3302,37,67,2
3302,67,38,2
