STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7230,85,8,2
7230,8,85,2
7230,85,9,2
7230,9,85,2
7230,85,10,2
7230,10,85,2
7230,85,11,2
7230,11,85,2
7230,85,12,2
7230,12,85,2
7230,85,13,2
7230,13,85,2
7230,85,14,2
7230,14,85,2
7230,85,15,2
7230,15,85,2
7230,85,16,2
7230,16,85,2
7230,85,17,2
7230,17,85,2
7230,85,18,2
7230,18,85,2
7230,85,19,2
7230,19,85,2
7230,85,20,2
7230,20,85,2
7230,85,21,2
7230,21,85,2
7230,85,22,2
7230,22,85,2
7230,85,23,2
7230,23,85,2
7230,85,24,2
7230,24,85,2
7230,85,25,2
7230,25,85,2
7230,85,26,2
7230,26,85,2
7230,85,27,2
7230,27,85,2
7230,85,28,2
7230,28,85,2
7230,85,29,2
7230,29,85,2
7230,85,30,2
7230,30,85,2
7230,85,31,2
7230,31,85,2
7230,85,32,2
7230,32,85,2
7230,85,33,2
7230,33,85,2
7230,85,34,2
7230,34,85,2
7230,85,35,2
7230,35,85,2
7230,85,36,2
7230,36,85,2
7230,85,37,2
7230,37,85,2
7230,85,38,2
7230,38,85,2
7230,85,39,3
7230,39,85,3
7230,85,40,2
7230,40,85,2
7230,85,41,2
7230,41,85,2
7230,85,42,2
7230,42,85,2
7230,85,43,2
7230,43,85,2
7230,85,44,2
7230,44,85,2
7230,85,45,2
7230,45,85,2
7230,85,46,2
7230,46,85,2
7230,85,47,2
7230,47,85,2
7230,85,48,2
7230,48,85,2
7230,85,49,2
7230,49,85,2
7230,85,50,2
7230,50,85,2
7230,85,51,2
7230,51,85,2
7230,85,52,2
7230,52,85,2
7230,85,53,2
7230,53,85,2
7230,85,54,2
7230,54,85,2
7230,85,55,2
7230,55,85,2
7230,85,56,2
7230,56,85,2
7230,85,57,2
7230,57,85,2
7230,85,58,2
7230,58,85,2
7230,85,59,3
7230,59,85,3
7230,85,60,2
7230,60,85,2
7230,85,61,2
7230,61,85,2
7230,85,62,2
7230,62,85,2
7230,85,63,2
7230,63,85,2
7230,85,64,2
7230,64,85,2
7230,86,0,2
7230,0,86,2
7230,86,1,2
7230,1,86,2
7230,86,2,2
7230,2,86,2
7230,86,3,2
7230,3,86,2
7230,86,4,2
7230,4,86,2
7230,86,5,2
7230,5,86,2
7230,86,6,2
7230,6,86,2
7230,86,7,2
7230,7,86,2
7230,86,8,2
7230,8,86,2
7230,86,9,2
7230,9,86,2
7230,86,10,2
7230,10,86,2
7230,86,11,2
7230,11,86,2
7230,86,12,2
7230,12,86,2
7230,86,13,2
7230,13,86,2
7230,86,14,2
7230,14,86,2
7230,86,15,2
7230,15,86,2
7230,86,16,2
7230,16,86,2
7230,86,17,2
7230,17,86,2
7230,86,18,2
7230,18,86,2
7230,86,19,2
7230,19,86,2
7230,86,20,2
7230,20,86,2
7230,86,21,2
7230,21,86,2
7230,86,22,2
7230,22,86,2
7230,86,23,2
7230,23,86,2
7230,86,24,2
7230,24,86,2
7230,86,25,2
7230,25,86,2
7230,86,26,2
7230,26,86,2
7230,86,27,2
7230,27,86,2
7230,86,28,2
7230,28,86,2
7230,86,29,2
7230,29,86,2
7230,86,30,2
7230,30,86,2
7230,86,31,2
7230,31,86,2
7230,86,32,2
7230,32,86,2
7230,86,33,2
7230,33,86,2
7230,86,34,2
7230,34,86,2
7230,86,35,2
7230,35,86,2
7230,86,36,2
7230,36,86,2
7230,86,37,2
7230,37,86,2
7230,86,38,2
7230,38,86,2
7230,86,39,2
7230,39,86,2
7230,86,40,3
7230,40,86,3
7230,86,41,2
7230,41,86,2
7230,86,42,2
7230,42,86,2
7230,86,43,2
7230,43,86,2
7230,86,44,2
7230,44,86,2
7230,86,45,2
7230,45,86,2
7230,86,46,2
7230,46,86,2
7230,86,47,2
7230,47,86,2
7230,86,48,2
7230,48,86,2
7230,86,49,2
7230,49,86,2
7230,86,50,2
7230,50,86,2
7230,86,51,2
7230,51,86,2
7230,86,52,2
7230,52,86,2
7230,86,53,2
7230,53,86,2
7230,86,54,2
7230,54,86,2
7230,86,55,2
7230,55,86,2
7230,86,56,2
7230,56,86,2
7230,86,57,2
7230,57,86,2
7230,86,58,2
7230,58,86,2
7230,86,59,2
7230,59,86,2
7230,86,60,3
7230,60,86,3
7230,86,61,2
7230,61,86,2
7230,86,62,2
7230,62,86,2
7230,86,63,2
7230,63,86,2
7230,86,64,2
7230,64,86,2
7230,87,0,2
7230,0,87,2
7230,87,1,2
7230,1,87,2
7230,87,2,2
7230,2,87,2
7230,87,3,2
7230,3,87,2
7230,87,4,2
7230,4,87,2
7230,87,5,2
7230,5,87,2
7230,87,6,2
7230,6,87,2
7230,87,7,2
7230,7,87,2
7230,87,8,2
7230,8,87,2
7230,87,9,2
7230,9,87,2
7230,87,10,2
7230,10,87,2
7230,87,11,2
7230,11,87,2
7230,87,12,2
7230,12,87,2
7230,87,13,2
7230,13,87,2
7230,87,14,2
7230,14,87,2
7230,87,15,2
7230,15,87,2
7230,87,16,2
7230,16,87,2
7230,87,17,2
7230,17,87,2
7230,87,18,2
7230,18,87,2
7230,87,19,2
7230,19,87,2
7230,87,20,2
7230,20,87,2
7230,87,21,2
7230,21,87,2
7230,87,22,2
7230,22,87,2
7230,87,23,2
7230,23,87,2
7230,87,24,2
7230,24,87,2
7230,87,25,2
7230,25,87,2
7230,87,26,2
7230,26,87,2
7230,87,27,2
7230,27,87,2
7230,87,28,2
7230,28,87,2
7230,87,29,2
7230,29,87,2
7230,87,30,2
7230,30,87,2
7230,87,31,2
7230,31,87,2
7230,87,32,2
7230,32,87,2
7230,87,33,2
7230,33,87,2
7230,87,34,2
7230,34,87,2
7230,87,35,2
7230,35,87,2
7230,87,36,2
7230,36,87,2
7230,87,37,2
7230,37,87,2
7230,87,38,2
7230,38,87,2
7230,87,39,2
7230,39,87,2
7230,87,40,2
7230,40,87,2
7230,87,41,3
7230,41,87,3
7230,87,42,2
7230,42,87,2
7230,87,43,2
7230,43,87,2
7230,87,44,2
7230,44,87,2
7230,87,45,2
7230,45,87,2
7230,87,46,2
7230,46,87,2
7230,87,47,2
7230,47,87,2
7230,87,48,2
7230,48,87,2
7230,87,49,2
7230,49,87,2
7230,87,50,2
7230,50,87,2
7230,87,51,2
7230,51,87,2
7230,87,52,2
7230,52,87,2
7230,87,53,2
7230,53,87,2
7230,87,54,2
7230,54,87,2
7230,87,55,2
7230,55,87,2
7230,87,56,2
7230,56,87,2
7230,87,57,2
7230,57,87,2
7230,87,58,2
7230,58,87,2
7230,87,59,2
7230,59,87,2
7230,87,60,2
7230,60,87,2
7230,87,61,3
7230,61,87,3
7230,87,62,2
7230,62,87,2
7230,87,63,2
7230,63,87,2
7230,87,64,2
7230,64,87,2
7230,88,0,2
7230,0,88,2
7230,88,1,2
7230,1,88,2
7230,88,2,2
7230,2,88,2
7230,88,3,2
7230,3,88,2
7230,88,4,2
7230,4,88,2
7230,88,5,2
7230,5,88,2
7230,88,6,2
7230,6,88,2
7230,88,7,2
7230,7,88,2
7230,88,8,2
7230,8,88,2
7230,88,9,2
7230,9,88,2
7230,88,10,2
7230,10,88,2
7230,88,11,2
7230,11,88,2
7230,88,12,2
7230,12,88,2
7230,88,13,2
7230,13,88,2
7230,88,14,2
7230,14,88,2
7230,88,15,2
7230,15,88,2
7230,88,16,2
7230,16,88,2
7230,88,17,2
7230,17,88,2
7230,88,18,2
7230,18,88,2
7230,88,19,2
7230,19,88,2
7230,88,20,2
7230,20,88,2
7230,88,21,2
7230,21,88,2
7230,88,22,2
7230,22,88,2
7230,88,23,2
7230,23,88,2
7230,88,24,2
7230,24,88,2
7230,88,25,2
7230,25,88,2
7230,88,26,2
7230,26,88,2
7230,88,27,2
7230,27,88,2
7230,88,28,2
7230,28,88,2
7230,88,29,2
7230,29,88,2
7230,88,30,2
7230,30,88,2
7230,88,31,2
7230,31,88,2
7230,88,32,2
7230,32,88,2
7230,88,33,2
7230,33,88,2
7230,88,34,2
7230,34,88,2
7230,88,35,2
7230,35,88,2
7230,88,36,2
7230,36,88,2
7230,88,37,2
7230,37,88,2
7230,88,38,2
7230,38,88,2
7230,88,39,2
7230,39,88,2
7230,88,40,2
7230,40,88,2
7230,88,41,2
7230,41,88,2
7230,88,42,3
7230,42,88,3
7230,88,43,2
7230,43,88,2
7230,88,44,2
7230,44,88,2
7230,88,45,2
7230,45,88,2
7230,88,46,2
7230,46,88,2
7230,88,47,2
7230,47,88,2
7230,88,48,2
7230,48,88,2
7230,88,49,2
7230,49,88,2
7230,88,50,2
7230,50,88,2
7230,88,51,2
7230,51,88,2
7230,88,52,2
7230,52,88,2
7230,88,53,2
7230,53,88,2
7230,88,54,2
7230,54,88,2
7230,88,55,2
7230,55,88,2
7230,88,56,2
7230,56,88,2
7230,88,57,2
7230,57,88,2
7230,88,58,2
7230,58,88,2
7230,88,59,2
7230,59,88,2
7230,88,60,2
7230,60,88,2
7230,88,61,2
7230,61,88,2
7230,88,62,3
7230,62,88,3
7230,88,63,2
7230,63,88,2
7230,88,64,2
7230,64,88,2
7230,89,0,2
7230,0,89,2
7230,89,1,2
7230,1,89,2
7230,89,2,2
7230,2,89,2
7230,89,3,2
7230,3,89,2
7230,89,4,2
7230,4,89,2
7230,89,5,2
7230,5,89,2
7230,89,6,2
7230,6,89,2
7230,89,7,2
7230,7,89,2
7230,89,8,2
7230,8,89,2
7230,89,9,2
7230,9,89,2
7230,89,10,2
7230,10,89,2
7230,89,11,2
7230,11,89,2
7230,89,12,2
7230,12,89,2
7230,89,13,2
7230,13,89,2
7230,89,14,2
7230,14,89,2
7230,89,15,2
7230,15,89,2
7230,89,16,2
7230,16,89,2
7230,89,17,2
7230,17,89,2
7230,89,18,2
7230,18,89,2
7230,89,19,2
7230,19,89,2
7230,89,20,2
7230,20,89,2
7230,89,21,2
7230,21,89,2
7230,89,22,2
7230,22,89,2
7230,89,23,2
7230,23,89,2
7230,89,24,2
7230,24,89,2
7230,89,25,2
7230,25,89,2
7230,89,26,2
7230,26,89,2
7230,89,27,2
7230,27,89,2
7230,89,28,2
7230,28,89,2
7230,89,29,2
7230,29,89,2
7230,89,30,2
7230,30,89,2
7230,89,31,2
7230,31,89,2
7230,89,32,2
7230,32,89,2
7230,89,33,2
7230,33,89,2
7230,89,34,2
7230,34,89,2
7230,89,35,2
7230,35,89,2
7230,89,36,2
7230,36,89,2
7230,89,37,2
7230,37,89,2
7230,89,38,2
7230,38,89,2
7230,89,39,2
7230,39,89,2
7230,89,40,2
7230,40,89,2
7230,89,41,2
7230,41,89,2
7230,89,42,2
7230,42,89,2
7230,89,43,3
7230,43,89,3
7230,89,44,2
7230,44,89,2
7230,89,45,2
7230,45,89,2
7230,89,46,2
7230,46,89,2
7230,89,47,2
7230,47,89,2
7230,89,48,2
7230,48,89,2
7230,89,49,2
7230,49,89,2
7230,89,50,2
7230,50,89,2
7230,89,51,2
7230,51,89,2
7230,89,52,2
7230,52,89,2
7230,89,53,2
7230,53,89,2
7230,89,54,2
7230,54,89,2
7230,89,55,2
7230,55,89,2
7230,89,56,2
7230,56,89,2
7230,89,57,2
7230,57,89,2
7230,89,58,2
7230,58,89,2
7230,89,59,2
7230,59,89,2
7230,89,60,2
7230,60,89,2
7230,89,61,2
7230,61,89,2
7230,89,62,2
7230,62,89,2
7230,89,63,3
7230,63,89,3
7230,89,64,2
7230,64,89,2
7230,90,0,2
7230,0,90,2
7230,90,1,2
7230,1,90,2
7230,90,2,2
7230,2,90,2
7230,90,3,2
7230,3,90,2
7230,90,4,2
7230,4,90,2
7230,90,5,2
7230,5,90,2
7230,90,6,2
7230,6,90,2
7230,90,7,2
7230,7,90,2
7230,90,8,2
7230,8,90,2
7230,90,9,2
7230,9,90,2
7230,90,10,2
7230,10,90,2
7230,90,11,2
7230,11,90,2
7230,90,12,2
7230,12,90,2
7230,90,13,2
7230,13,90,2
7230,90,14,2
7230,14,90,2
7230,90,15,2
7230,15,90,2
7230,90,16,2
7230,16,90,2
7230,90,17,2
7230,17,90,2
7230,90,18,2
7230,18,90,2
7230,90,19,2
7230,19,90,2
7230,90,20,2
7230,20,90,2
7230,90,21,2
7230,21,90,2
7230,90,22,2
7230,22,90,2
7230,90,23,2
7230,23,90,2
7230,90,24,2
7230,24,90,2
7230,90,25,2
7230,25,90,2
7230,90,26,2
7230,26,90,2
7230,90,27,2
7230,27,90,2
7230,90,28,2
7230,28,90,2
7230,90,29,2
7230,29,90,2
7230,90,30,2
7230,30,90,2
7230,90,31,2
7230,31,90,2
7230,90,32,2
7230,32,90,2
7230,90,33,2
7230,33,90,2
7230,90,34,2
7230,34,90,2
7230,90,35,2
7230,35,90,2
7230,90,36,2
7230,36,90,2
7230,90,37,2
7230,37,90,2
7230,90,38,2
7230,38,90,2
7230,90,39,2
7230,39,90,2
7230,90,40,2
7230,40,90,2
7230,90,41,2
7230,41,90,2
7230,90,42,2
7230,42,90,2
7230,90,43,2
7230,43,90,2
7230,90,44,3
7230,44,90,3
7230,90,45,2
7230,45,90,2
7230,90,46,2
7230,46,90,2
7230,90,47,2
7230,47,90,2
7230,90,48,2
7230,48,90,2
7230,90,49,2
7230,49,90,2
7230,90,50,2
7230,50,90,2
7230,90,51,2
7230,51,90,2
7230,90,52,2
7230,52,90,2
7230,90,53,2
7230,53,90,2
7230,90,54,2
7230,54,90,2
7230,90,55,2
7230,55,90,2
7230,90,56,2
7230,56,90,2
7230,90,57,2
7230,57,90,2
7230,90,58,2
7230,58,90,2
7230,90,59,2
7230,59,90,2
7230,90,60,2
7230,60,90,2
7230,90,61,2
7230,61,90,2
7230,90,62,2
7230,62,90,2
7230,90,63,2
7230,63,90,2
7230,90,64,3
7230,64,90,3
7231,0,1,0
7231,1,0,1
7231,1,2,0
7231,2,1,1
7231,2,3,0
7231,3,2,1
7231,3,4,0
7231,4,3,1
7231,4,5,0
7231,5,4,1
7231,5,6,0
7231,6,5,1
7231,6,7,0
7231,7,6,1
7231,7,8,0
7231,8,7,1
7231,8,9,0
7231,9,8,1
7231,9,10,0
7231,10,9,1
7231,10,11,0
7231,11,10,1
7231,11,12,0
7231,12,11,1
7231,12,13,0
7231,13,12,1
7231,13,14,0
7231,14,13,1
7231,14,15,0
7231,15,14,1
7231,15,16,0
7231,16,15,1
7231,16,17,0
7231,17,16,1
7231,17,18,0
7231,18,17,1
7231,18,19,0
7231,19,18,1
7231,19,20,0
7231,20,19,1
7231,20,21,0
7231,21,20,1
7231,21,22,0
7231,22,21,1
7231,22,23,0
7231,23,22,1
7231,23,24,0
7231,24,23,1
7231,24,25,0
7231,25,24,1
7231,26,27,0
7231,27,26,1
7231,27,28,0
7231,28,27,1
7231,28,29,0
7231,29,28,1
7231,29,30,0
7231,30,29,1
7231,30,31,0
7231,31,30,1
7231,31,32,0
7231,32,31,1
7231,32,33,0
7231,33,32,1
7231,33,34,0
7231,34,33,1
7231,34,35,0
7231,35,34,1
7231,36,37,0
7231,37,36,1
7231,37,38,0
7231,38,37,1
7231,38,39,0
7231,39,38,1
7231,39,40,0
7231,40,39,1
7231,40,41,0
7231,41,40,1
7231,41,42,0
7231,42,41,1
7231,42,43,0
7231,43,42,1
7231,43,44,0
7231,44,43,1
7231,44,45,0
7231,45,44,1
7231,45,46,0
7231,46,45,1
7231,46,47,0
7231,47,46,1
7231,47,48,0
7231,48,47,1
7231,48,49,0
7231,49,48,1
7231,49,50,0
7231,50,49,1
7231,50,51,0
7231,51,50,1
7231,51,52,0
7231,52,51,1
7231,52,53,0
7231,53,52,1
7231,53,54,0
7231,54,53,1
7231,54,55,0
7231,55,54,1
7231,55,56,0
7231,56,55,1
7231,56,57,0
7231,57,56,1
7231,57,58,0
7231,58,57,1
7231,59,60,0
7231,60,59,1
7231,60,61,0
7231,61,60,1
7231,61,62,0
7231,62,61,1
7231,62,63,0
7231,63,62,1
7231,63,64,0
7231,64,63,1
7231,64,65,0
7231,65,64,1
7231,65,66,0
7231,66,65,1
7231,66,67,0
7231,67,66,1
7231,68,69,0
7231,69,68,1
7231,69,70,0
7231,70,69,1
7231,70,71,0
7231,71,70,1
7231,71,72,0
7231,72,71,1
7231,72,73,0
7231,73,72,1
7231,73,74,0
7231,74,73,1
7231,74,75,0
7231,75,74,1
7231,75,76,0
7231,76,75,1
7231,76,77,0
7231,77,76,1
7231,77,78,0
7231,78,77,1
7231,78,79,0
7231,79,78,1
7231,79,80,0
7231,80,79,1
7231,80,81,0
7231,81,80,1
7231,81,82,0
7231,82,81,1
7231,0,26,2
7231,26,0,2
7231,0,27,2
7231,27,0,2
7231,0,28,2
7231,28,0,2
7231,0,29,2
7231,29,0,2
7231,0,30,2
7231,30,0,2
7231,0,31,2
7231,31,0,2
7231,0,32,2
7231,32,0,2
7231,0,33,2
7231,33,0,2
7231,0,34,2
7231,34,0,2
7231,0,35,2
7231,35,0,2
7231,0,36,2
7231,36,0,2
7231,0,37,2
7231,37,0,2
7231,0,38,2
7231,38,0,2
7231,0,39,2
7231,39,0,2
7231,0,40,2
7231,40,0,2
7231,0,41,2
7231,41,0,2
7231,0,42,2
7231,42,0,2
7231,0,43,2
7231,43,0,2
7231,0,44,2
7231,44,0,2
7231,0,45,2
7231,45,0,2
7231,0,46,2
7231,46,0,2
7231,0,47,2
7231,47,0,2
7231,0,48,2
7231,48,0,2
7231,0,49,2
7231,49,0,2
7231,0,50,2
7231,50,0,2
7231,0,51,2
7231,51,0,2
7231,0,52,2
7231,52,0,2
7231,0,53,2
7231,53,0,2
7231,0,54,2
7231,54,0,2
7231,0,55,2
7231,55,0,2
7231,0,56,2
7231,56,0,2
7231,0,57,2
7231,57,0,2
7231,0,58,2
7231,58,0,2
7231,0,59,2
7231,59,0,2
7231,0,60,2
7231,60,0,2
7231,0,61,2
7231,61,0,2
7231,0,62,2
7231,62,0,2
7231,0,63,2
7231,63,0,2
7231,0,64,2
7231,64,0,2
7231,0,65,2
7231,65,0,2
7231,0,66,2
7231,66,0,2
7231,0,67,2
7231,67,0,2
7231,0,68,2
7231,68,0,2
7231,0,69,2
7231,69,0,2
7231,0,70,2
7231,70,0,2
7231,0,71,2
7231,71,0,2
7231,0,72,2
7231,72,0,2
7231,0,73,2
7231,73,0,2
7231,0,74,2
7231,74,0,2
7231,0,75,2
7231,75,0,2
7231,0,76,2
7231,76,0,2
7231,0,77,2
7231,77,0,2
7231,0,78,2
7231,78,0,2
7231,0,79,2
7231,79,0,2
7231,0,80,2
7231,80,0,2
7231,0,81,2
7231,81,0,2
7231,0,82,2
7231,82,0,2
7231,1,26,2
7231,26,1,2
7231,1,27,2
7231,27,1,2
7231,1,28,2
7231,28,1,2
7231,1,29,2
7231,29,1,2
7231,1,30,2
7231,30,1,2
7231,1,31,2
7231,31,1,2
7231,1,32,2
7231,32,1,2
7231,1,33,2
7231,33,1,2
7231,1,34,2
7231,34,1,2
7231,1,35,2
7231,35,1,2
7231,1,36,2
7231,36,1,2
7231,1,37,2
7231,37,1,2
7231,1,38,2
7231,38,1,2
7231,1,39,2
7231,39,1,2
7231,1,40,2
7231,40,1,2
7231,1,41,2
7231,41,1,2
7231,1,42,2
7231,42,1,2
7231,1,43,2
7231,43,1,2
7231,1,44,2
7231,44,1,2
7231,1,45,2
7231,45,1,2
7231,1,46,2
7231,46,1,2
7231,1,47,2
7231,47,1,2
7231,1,48,2
7231,48,1,2
7231,1,49,2
7231,49,1,2
7231,1,50,2
7231,50,1,2
7231,1,51,2
7231,51,1,2
7231,1,52,2
7231,52,1,2
7231,1,53,2
7231,53,1,2
7231,1,54,2
7231,54,1,2
7231,1,55,2
7231,55,1,2
7231,1,56,2
7231,56,1,2
7231,1,57,2
7231,57,1,2
7231,1,58,2
7231,58,1,2
7231,1,59,2
7231,59,1,2
7231,1,60,2
7231,60,1,2
7231,1,61,2
7231,61,1,2
7231,1,62,2
7231,62,1,2
7231,1,63,2
7231,63,1,2
7231,1,64,2
7231,64,1,2
7231,1,65,2
7231,65,1,2
7231,1,66,2
7231,66,1,2
7231,1,67,2
7231,67,1,2
7231,1,68,2
7231,68,1,2
7231,1,69,2
7231,69,1,2
7231,1,70,2
7231,70,1,2
7231,1,71,2
7231,71,1,2
7231,1,72,2
7231,72,1,2
7231,1,73,2
7231,73,1,2
7231,1,74,2
7231,74,1,2
7231,1,75,2
7231,75,1,2
7231,1,76,2
7231,76,1,2
7231,1,77,2
7231,77,1,2
7231,1,78,2
7231,78,1,2
7231,1,79,2
7231,79,1,2
7231,1,80,2
7231,80,1,2
7231,1,81,2
7231,81,1,2
7231,1,82,2
7231,82,1,2
7231,2,26,2
7231,26,2,2
7231,2,27,2
7231,27,2,2
7231,2,28,2
7231,28,2,2
7231,2,29,2
7231,29,2,2
7231,2,30,2
7231,30,2,2
7231,2,31,2
7231,31,2,2
7231,2,32,2
7231,32,2,2
7231,2,33,2
7231,33,2,2
7231,2,34,2
7231,34,2,2
7231,2,35,2
7231,35,2,2
7231,2,36,2
7231,36,2,2
7231,2,37,2
7231,37,2,2
7231,2,38,2
7231,38,2,2
7231,2,39,2
7231,39,2,2
7231,2,40,2
7231,40,2,2
7231,2,41,2
7231,41,2,2
7231,2,42,2
7231,42,2,2
7231,2,43,2
7231,43,2,2
7231,2,44,2
7231,44,2,2
7231,2,45,2
7231,45,2,2
7231,2,46,2
7231,46,2,2
7231,2,47,2
7231,47,2,2
7231,2,48,2
7231,48,2,2
7231,2,49,2
7231,49,2,2
7231,2,50,2
7231,50,2,2
7231,2,51,2
7231,51,2,2
7231,2,52,2
7231,52,2,2
7231,2,53,2
7231,53,2,2
7231,2,54,2
7231,54,2,2
7231,2,55,2
7231,55,2,2
7231,2,56,2
7231,56,2,2
7231,2,57,2
7231,57,2,2
7231,2,58,2
7231,58,2,2
7231,2,59,2
7231,59,2,2
7231,2,60,2
7231,60,2,2
7231,2,61,2
7231,61,2,2
7231,2,62,2
7231,62,2,2
7231,2,63,2
7231,63,2,2
7231,2,64,2
7231,64,2,2
7231,2,65,2
7231,65,2,2
7231,2,66,2
7231,66,2,2
7231,2,67,2
7231,67,2,2
7231,2,68,2
7231,68,2,2
7231,2,69,2
7231,69,2,2
7231,2,70,2
7231,70,2,2
7231,2,71,2
7231,71,2,2
7231,2,72,2
7231,72,2,2
7231,2,73,2
7231,73,2,2
7231,2,74,2
7231,74,2,2
7231,2,75,2
7231,75,2,2
7231,2,76,2
7231,76,2,2
7231,2,77,2
7231,77,2,2
7231,2,78,2
7231,78,2,2
7231,2,79,2
7231,79,2,2
7231,2,80,2
7231,80,2,2
7231,2,81,2
7231,81,2,2
7231,2,82,2
7231,82,2,2
7231,3,26,2
7231,26,3,2
7231,3,27,2
7231,27,3,2
7231,3,28,2
7231,28,3,2
7231,3,29,2
7231,29,3,2
7231,3,30,2
7231,30,3,2
7231,3,31,2
7231,31,3,2
7231,3,32,2
7231,32,3,2
7231,3,33,2
7231,33,3,2
7231,3,34,2
7231,34,3,2
7231,3,35,2
7231,35,3,2
7231,3,36,2
7231,36,3,2
7231,3,37,2
7231,37,3,2
7231,3,38,2
7231,38,3,2
7231,3,39,2
7231,39,3,2
7231,3,40,2
7231,40,3,2
7231,3,41,2
7231,41,3,2
7231,3,42,2
7231,42,3,2
7231,3,43,2
7231,43,3,2
7231,3,44,2
7231,44,3,2
7231,3,45,2
7231,45,3,2
7231,3,46,2
7231,46,3,2
7231,3,47,2
7231,47,3,2
7231,3,48,2
7231,48,3,2
7231,3,49,2
7231,49,3,2
7231,3,50,2
7231,50,3,2
7231,3,51,2
7231,51,3,2
7231,3,52,2
7231,52,3,2
7231,3,53,2
7231,53,3,2
7231,3,54,2
7231,54,3,2
7231,3,55,2
7231,55,3,2
7231,3,56,2
7231,56,3,2
7231,3,57,2
7231,57,3,2
7231,3,58,2
7231,58,3,2
7231,3,59,2
7231,59,3,2
7231,3,60,2
7231,60,3,2
7231,3,61,2
7231,61,3,2
7231,3,62,2
7231,62,3,2
7231,3,63,2
7231,63,3,2
7231,3,64,2
7231,64,3,2
7231,3,65,2
7231,65,3,2
7231,3,66,2
7231,66,3,2
7231,3,67,2
7231,67,3,2
7231,3,68,2
7231,68,3,2
7231,3,69,2
7231,69,3,2
7231,3,70,2
7231,70,3,2
7231,3,71,2
7231,71,3,2
7231,3,72,2
7231,72,3,2
7231,3,73,2
7231,73,3,2
7231,3,74,2
7231,74,3,2
7231,3,75,2
7231,75,3,2
7231,3,76,2
7231,76,3,2
7231,3,77,2
7231,77,3,2
7231,3,78,2
7231,78,3,2
7231,3,79,2
7231,79,3,2
7231,3,80,2
7231,80,3,2
7231,3,81,2
7231,81,3,2
7231,3,82,2
7231,82,3,2
7231,4,26,2
7231,26,4,2
7231,4,27,2
7231,27,4,2
7231,4,28,2
7231,28,4,2
7231,4,29,2
7231,29,4,2
7231,4,30,2
7231,30,4,2
7231,4,31,2
7231,31,4,2
7231,4,32,2
7231,32,4,2
7231,4,33,2
7231,33,4,2
7231,4,34,2
7231,34,4,2
7231,4,35,2
7231,35,4,2
7231,4,36,2
7231,36,4,2
7231,4,37,2
7231,37,4,2
7231,4,38,2
7231,38,4,2
7231,4,39,2
7231,39,4,2
7231,4,40,2
7231,40,4,2
7231,4,41,2
7231,41,4,2
7231,4,42,2
7231,42,4,2
7231,4,43,2
7231,43,4,2
7231,4,44,2
7231,44,4,2
7231,4,45,2
7231,45,4,2
7231,4,46,2
7231,46,4,2
7231,4,47,2
7231,47,4,2
7231,4,48,2
7231,48,4,2
7231,4,49,2
7231,49,4,2
7231,4,50,2
7231,50,4,2
7231,4,51,2
7231,51,4,2
7231,4,52,2
7231,52,4,2
7231,4,53,2
7231,53,4,2
7231,4,54,2
7231,54,4,2
7231,4,55,2
7231,55,4,2
7231,4,56,2
7231,56,4,2
7231,4,57,2
7231,57,4,2
7231,4,58,2
7231,58,4,2
7231,4,59,2
7231,59,4,2
7231,4,60,2
7231,60,4,2
7231,4,61,2
7231,61,4,2
7231,4,62,2
7231,62,4,2
7231,4,63,2
7231,63,4,2
7231,4,64,2
7231,64,4,2
7231,4,65,2
7231,65,4,2
7231,4,66,2
7231,66,4,2
7231,4,67,2
7231,67,4,2
7231,4,68,2
7231,68,4,2
7231,4,69,2
7231,69,4,2
7231,4,70,2
7231,70,4,2
7231,4,71,2
7231,71,4,2
7231,4,72,2
7231,72,4,2
7231,4,73,2
7231,73,4,2
7231,4,74,2
7231,74,4,2
7231,4,75,2
7231,75,4,2
7231,4,76,2
7231,76,4,2
7231,4,77,2
7231,77,4,2
7231,4,78,2
7231,78,4,2
7231,4,79,2
7231,79,4,2
7231,4,80,2
7231,80,4,2
7231,4,81,2
7231,81,4,2
7231,4,82,2
7231,82,4,2
7231,5,26,2
7231,26,5,2
7231,5,27,2
7231,27,5,2
7231,5,28,2
7231,28,5,2
7231,5,29,2
7231,29,5,2
7231,5,30,2
7231,30,5,2
7231,5,31,2
7231,31,5,2
7231,5,32,2
7231,32,5,2
7231,5,33,2
7231,33,5,2
7231,5,34,2
7231,34,5,2
7231,5,35,2
7231,35,5,2
7231,5,36,2
7231,36,5,2
7231,5,37,2
7231,37,5,2
7231,5,38,5
7231,38,5,5
7231,5,39,2
7231,39,5,2
7231,5,40,2
7231,40,5,2
7231,5,41,2
7231,41,5,2
7231,5,42,2
7231,42,5,2
7231,5,43,2
7231,43,5,2
7231,5,44,2
7231,44,5,2
7231,5,45,2
7231,45,5,2
7231,5,46,2
7231,46,5,2
7231,5,47,2
7231,47,5,2
7231,5,48,2
7231,48,5,2
7231,5,49,2
7231,49,5,2
7231,5,50,2
7231,50,5,2
7231,5,51,2
7231,51,5,2
7231,5,52,2
7231,52,5,2
7231,5,53,2
7231,53,5,2
7231,5,54,2
7231,54,5,2
7231,5,55,2
7231,55,5,2
7231,5,56,2
