STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
895,83,25,2
895,25,83,2
895,83,26,2
895,26,83,2
895,83,27,2
895,27,83,2
895,83,28,2
895,28,83,2
895,83,29,2
895,29,83,2
895,83,30,2
895,30,83,2
895,83,31,2
895,31,83,2
895,83,32,2
895,32,83,2
895,83,33,2
895,33,83,2
895,83,34,2
895,34,83,2
895,83,35,2
895,35,83,2
895,83,36,2
895,36,83,2
895,83,37,2
895,37,83,2
895,83,38,2
895,38,83,2
895,83,39,2
895,39,83,2
895,83,40,2
895,40,83,2
895,83,41,2
895,41,83,2
895,83,42,2
895,42,83,2
895,83,43,2
895,43,83,2
895,83,44,2
895,44,83,2
895,83,45,2
895,45,83,2
895,83,46,2
895,46,83,2
895,83,47,2
895,47,83,2
895,83,48,2
895,48,83,2
895,83,49,2
895,49,83,2
895,83,50,2
895,50,83,2
895,83,51,2
895,51,83,2
895,83,52,2
895,52,83,2
895,83,53,3
895,53,83,3
895,83,54,2
895,54,83,2
895,83,55,2
895,55,83,2
895,83,56,2
895,56,83,2
895,83,57,2
895,57,83,2
895,83,58,2
895,58,83,2
895,83,59,2
895,59,83,2
895,83,60,2
895,60,83,2
895,83,61,2
895,61,83,2
895,83,62,2
895,62,83,2
895,84,0,2
895,0,84,2
895,84,1,2
895,1,84,2
895,84,2,2
895,2,84,2
895,84,3,2
895,3,84,2
895,84,4,2
895,4,84,2
895,84,5,2
895,5,84,2
895,84,6,2
895,6,84,2
895,84,7,2
895,7,84,2
895,84,8,2
895,8,84,2
895,84,9,2
895,9,84,2
895,84,10,2
895,10,84,2
895,84,11,2
895,11,84,2
895,84,12,2
895,12,84,2
895,84,13,2
895,13,84,2
895,84,14,2
895,14,84,2
895,84,15,2
895,15,84,2
895,84,16,2
895,16,84,2
895,84,17,2
895,17,84,2
895,84,18,2
895,18,84,2
895,84,19,2
895,19,84,2
895,84,20,2
895,20,84,2
895,84,21,2
895,21,84,2
895,84,22,2
895,22,84,2
895,84,23,2
895,23,84,2
895,84,24,2
895,24,84,2
895,84,25,2
895,25,84,2
895,84,26,2
895,26,84,2
895,84,27,2
895,27,84,2
895,84,28,2
895,28,84,2
895,84,29,2
895,29,84,2
895,84,30,2
895,30,84,2
895,84,31,2
895,31,84,2
895,84,32,2
895,32,84,2
895,84,33,2
895,33,84,2
895,84,34,2
895,34,84,2
895,84,35,2
895,35,84,2
895,84,36,2
895,36,84,2
895,84,37,2
895,37,84,2
895,84,38,2
895,38,84,2
895,84,39,2
895,39,84,2
895,84,40,2
895,40,84,2
895,84,41,2
895,41,84,2
895,84,42,2
895,42,84,2
895,84,43,2
895,43,84,2
895,84,44,2
895,44,84,2
895,84,45,2
895,45,84,2
895,84,46,2
895,46,84,2
895,84,47,2
895,47,84,2
895,84,48,2
895,48,84,2
895,84,49,2
895,49,84,2
895,84,50,2
895,50,84,2
895,84,51,2
895,51,84,2
895,84,52,2
895,52,84,2
895,84,53,2
895,53,84,2
895,84,54,3
895,54,84,3
895,84,55,2
895,55,84,2
895,84,56,2
895,56,84,2
895,84,57,2
895,57,84,2
895,84,58,2
895,58,84,2
895,84,59,2
895,59,84,2
895,84,60,2
895,60,84,2
895,84,61,2
895,61,84,2
895,84,62,2
895,62,84,2
895,85,0,2
895,0,85,2
895,85,1,2
895,1,85,2
895,85,2,2
895,2,85,2
895,85,3,2
895,3,85,2
895,85,4,2
895,4,85,2
895,85,5,2
895,5,85,2
895,85,6,2
895,6,85,2
895,85,7,2
895,7,85,2
895,85,8,2
895,8,85,2
895,85,9,2
895,9,85,2
895,85,10,2
895,10,85,2
895,85,11,2
895,11,85,2
895,85,12,2
895,12,85,2
895,85,13,2
895,13,85,2
895,85,14,2
895,14,85,2
895,85,15,2
895,15,85,2
895,85,16,2
895,16,85,2
895,85,17,2
895,17,85,2
895,85,18,2
895,18,85,2
895,85,19,2
895,19,85,2
895,85,20,2
895,20,85,2
895,85,21,2
895,21,85,2
895,85,22,2
895,22,85,2
895,85,23,2
895,23,85,2
895,85,24,2
895,24,85,2
895,85,25,2
895,25,85,2
895,85,26,2
895,26,85,2
895,85,27,2
895,27,85,2
895,85,28,2
895,28,85,2
895,85,29,2
895,29,85,2
895,85,30,2
895,30,85,2
895,85,31,2
895,31,85,2
895,85,32,2
895,32,85,2
895,85,33,2
895,33,85,2
895,85,34,2
895,34,85,2
895,85,35,2
895,35,85,2
895,85,36,2
895,36,85,2
895,85,37,2
895,37,85,2
895,85,38,2
895,38,85,2
895,85,39,2
895,39,85,2
895,85,40,2
895,40,85,2
895,85,41,2
895,41,85,2
895,85,42,2
895,42,85,2
895,85,43,2
895,43,85,2
895,85,44,2
895,44,85,2
895,85,45,2
895,45,85,2
895,85,46,2
895,46,85,2
895,85,47,2
895,47,85,2
895,85,48,2
895,48,85,2
895,85,49,2
895,49,85,2
895,85,50,2
895,50,85,2
895,85,51,2
895,51,85,2
895,85,52,2
895,52,85,2
895,85,53,2
895,53,85,2
895,85,54,2
895,54,85,2
895,85,55,3
895,55,85,3
895,85,56,2
895,56,85,2
895,85,57,2
895,57,85,2
895,85,58,2
895,58,85,2
895,85,59,2
895,59,85,2
895,85,60,2
895,60,85,2
895,85,61,2
895,61,85,2
895,85,62,2
895,62,85,2
895,86,0,2
895,0,86,2
895,86,1,2
895,1,86,2
895,86,2,2
895,2,86,2
895,86,3,2
895,3,86,2
895,86,4,2
895,4,86,2
895,86,5,2
895,5,86,2
895,86,6,2
895,6,86,2
895,86,7,2
895,7,86,2
895,86,8,2
895,8,86,2
895,86,9,2
895,9,86,2
895,86,10,2
895,10,86,2
895,86,11,2
895,11,86,2
895,86,12,2
895,12,86,2
895,86,13,2
895,13,86,2
895,86,14,2
895,14,86,2
895,86,15,2
895,15,86,2
895,86,16,2
895,16,86,2
895,86,17,2
895,17,86,2
895,86,18,2
895,18,86,2
895,86,19,2
895,19,86,2
895,86,20,2
895,20,86,2
895,86,21,2
895,21,86,2
895,86,22,2
895,22,86,2
895,86,23,2
895,23,86,2
895,86,24,2
895,24,86,2
895,86,25,2
895,25,86,2
895,86,26,2
895,26,86,2
895,86,27,2
895,27,86,2
895,86,28,2
895,28,86,2
895,86,29,2
895,29,86,2
895,86,30,2
895,30,86,2
895,86,31,2
895,31,86,2
895,86,32,2
895,32,86,2
895,86,33,2
895,33,86,2
895,86,34,2
895,34,86,2
895,86,35,2
895,35,86,2
895,86,36,2
895,36,86,2
895,86,37,2
895,37,86,2
895,86,38,2
895,38,86,2
895,86,39,2
895,39,86,2
895,86,40,2
895,40,86,2
895,86,41,2
895,41,86,2
895,86,42,2
895,42,86,2
895,86,43,2
895,43,86,2
895,86,44,2
895,44,86,2
895,86,45,2
895,45,86,2
895,86,46,2
895,46,86,2
895,86,47,2
895,47,86,2
895,86,48,2
895,48,86,2
895,86,49,2
895,49,86,2
895,86,50,2
895,50,86,2
895,86,51,2
895,51,86,2
895,86,52,2
895,52,86,2
895,86,53,2
895,53,86,2
895,86,54,2
895,54,86,2
895,86,55,2
895,55,86,2
895,86,56,3
895,56,86,3
895,86,57,2
895,57,86,2
895,86,58,2
895,58,86,2
895,86,59,2
895,59,86,2
895,86,60,2
895,60,86,2
895,86,61,2
895,61,86,2
895,86,62,2
895,62,86,2
895,87,0,2
895,0,87,2
895,87,1,2
895,1,87,2
895,87,2,2
895,2,87,2
895,87,3,2
895,3,87,2
895,87,4,2
895,4,87,2
895,87,5,2
895,5,87,2
895,87,6,2
895,6,87,2
895,87,7,2
895,7,87,2
895,87,8,2
895,8,87,2
895,87,9,2
895,9,87,2
895,87,10,2
895,10,87,2
895,87,11,2
895,11,87,2
895,87,12,2
895,12,87,2
895,87,13,2
895,13,87,2
895,87,14,2
895,14,87,2
895,87,15,2
895,15,87,2
895,87,16,2
895,16,87,2
895,87,17,2
895,17,87,2
895,87,18,2
895,18,87,2
895,87,19,2
895,19,87,2
895,87,20,2
895,20,87,2
895,87,21,2
895,21,87,2
895,87,22,2
895,22,87,2
895,87,23,2
895,23,87,2
895,87,24,2
895,24,87,2
895,87,25,2
895,25,87,2
895,87,26,2
895,26,87,2
895,87,27,2
895,27,87,2
895,87,28,2
895,28,87,2
895,87,29,2
895,29,87,2
895,87,30,2
895,30,87,2
895,87,31,2
895,31,87,2
895,87,32,2
895,32,87,2
895,87,33,2
895,33,87,2
895,87,34,2
895,34,87,2
895,87,35,2
895,35,87,2
895,87,36,2
895,36,87,2
895,87,37,2
895,37,87,2
895,87,38,2
895,38,87,2
895,87,39,2
895,39,87,2
895,87,40,2
895,40,87,2
895,87,41,2
895,41,87,2
895,87,42,2
895,42,87,2
895,87,43,2
895,43,87,2
895,87,44,2
895,44,87,2
895,87,45,2
895,45,87,2
895,87,46,2
895,46,87,2
895,87,47,2
895,47,87,2
895,87,48,2
895,48,87,2
895,87,49,2
895,49,87,2
895,87,50,2
895,50,87,2
895,87,51,2
895,51,87,2
895,87,52,2
895,52,87,2
895,87,53,2
895,53,87,2
895,87,54,2
895,54,87,2
895,87,55,2
895,55,87,2
895,87,56,2
895,56,87,2
895,87,57,3
895,57,87,3
895,87,58,2
895,58,87,2
895,87,59,2
895,59,87,2
895,87,60,2
895,60,87,2
895,87,61,2
895,61,87,2
895,87,62,2
895,62,87,2
895,88,0,2
895,0,88,2
895,88,1,2
895,1,88,2
895,88,2,2
895,2,88,2
895,88,3,2
895,3,88,2
895,88,4,2
895,4,88,2
895,88,5,2
895,5,88,2
895,88,6,2
895,6,88,2
895,88,7,2
895,7,88,2
895,88,8,2
895,8,88,2
895,88,9,2
895,9,88,2
895,88,10,2
895,10,88,2
895,88,11,2
895,11,88,2
895,88,12,2
895,12,88,2
895,88,13,2
895,13,88,2
895,88,14,2
895,14,88,2
895,88,15,2
895,15,88,2
895,88,16,2
895,16,88,2
895,88,17,3
895,17,88,3
895,88,18,2
895,18,88,2
895,88,19,2
895,19,88,2
895,88,20,2
895,20,88,2
895,88,21,2
895,21,88,2
895,88,22,2
895,22,88,2
895,88,23,2
895,23,88,2
895,88,24,2
895,24,88,2
895,88,25,2
895,25,88,2
895,88,26,2
895,26,88,2
895,88,27,2
895,27,88,2
895,88,28,2
895,28,88,2
895,88,29,2
895,29,88,2
895,88,30,2
895,30,88,2
895,88,31,2
895,31,88,2
895,88,32,2
895,32,88,2
895,88,33,2
895,33,88,2
895,88,34,2
895,34,88,2
895,88,35,2
895,35,88,2
895,88,36,2
895,36,88,2
895,88,37,2
895,37,88,2
895,88,38,2
895,38,88,2
895,88,39,2
895,39,88,2
895,88,40,2
895,40,88,2
895,88,41,2
895,41,88,2
895,88,42,2
895,42,88,2
895,88,43,2
895,43,88,2
895,88,44,2
895,44,88,2
895,88,45,2
895,45,88,2
895,88,46,2
895,46,88,2
895,88,47,2
895,47,88,2
895,88,48,2
895,48,88,2
895,88,49,2
895,49,88,2
895,88,50,2
895,50,88,2
895,88,51,2
895,51,88,2
895,88,52,2
895,52,88,2
895,88,53,2
895,53,88,2
895,88,54,2
895,54,88,2
895,88,55,2
895,55,88,2
895,88,56,2
895,56,88,2
895,88,57,2
895,57,88,2
895,88,58,3
895,58,88,3
895,88,59,2
895,59,88,2
895,88,60,2
895,60,88,2
895,88,61,2
895,61,88,2
895,88,62,2
895,62,88,2
895,89,0,2
895,0,89,2
895,89,1,2
895,1,89,2
895,89,2,2
895,2,89,2
895,89,3,2
895,3,89,2
895,89,4,2
895,4,89,2
895,89,5,2
895,5,89,2
895,89,6,2
895,6,89,2
895,89,7,2
895,7,89,2
895,89,8,2
895,8,89,2
895,89,9,2
895,9,89,2
895,89,10,2
895,10,89,2
895,89,11,2
895,11,89,2
895,89,12,2
895,12,89,2
895,89,13,2
895,13,89,2
895,89,14,2
895,14,89,2
895,89,15,2
895,15,89,2
895,89,16,2
895,16,89,2
895,89,17,2
895,17,89,2
895,89,18,3
895,18,89,3
895,89,19,2
895,19,89,2
895,89,20,2
895,20,89,2
895,89,21,2
895,21,89,2
895,89,22,2
895,22,89,2
895,89,23,2
895,23,89,2
895,89,24,2
895,24,89,2
895,89,25,2
895,25,89,2
895,89,26,2
895,26,89,2
895,89,27,2
895,27,89,2
895,89,28,2
895,28,89,2
895,89,29,2
895,29,89,2
895,89,30,2
895,30,89,2
895,89,31,2
895,31,89,2
895,89,32,2
895,32,89,2
895,89,33,2
895,33,89,2
895,89,34,2
895,34,89,2
895,89,35,2
895,35,89,2
895,89,36,2
895,36,89,2
895,89,37,2
895,37,89,2
895,89,38,2
895,38,89,2
895,89,39,2
895,39,89,2
895,89,40,2
895,40,89,2
895,89,41,2
895,41,89,2
895,89,42,2
895,42,89,2
895,89,43,2
895,43,89,2
895,89,44,2
895,44,89,2
895,89,45,2
895,45,89,2
895,89,46,2
895,46,89,2
895,89,47,2
895,47,89,2
895,89,48,2
895,48,89,2
895,89,49,2
895,49,89,2
895,89,50,2
895,50,89,2
895,89,51,2
895,51,89,2
895,89,52,2
895,52,89,2
895,89,53,2
895,53,89,2
895,89,54,2
895,54,89,2
895,89,55,2
895,55,89,2
895,89,56,2
895,56,89,2
895,89,57,2
895,57,89,2
895,89,58,2
895,58,89,2
895,89,59,3
895,59,89,3
895,89,60,2
895,60,89,2
895,89,61,2
895,61,89,2
895,89,62,2
895,62,89,2
895,90,0,2
895,0,90,2
895,90,1,2
895,1,90,2
895,90,2,2
895,2,90,2
895,90,3,2
895,3,90,2
895,90,4,2
895,4,90,2
895,90,5,2
895,5,90,2
895,90,6,2
895,6,90,2
895,90,7,2
895,7,90,2
895,90,8,2
895,8,90,2
895,90,9,2
895,9,90,2
895,90,10,2
895,10,90,2
895,90,11,2
895,11,90,2
895,90,12,2
895,12,90,2
895,90,13,2
895,13,90,2
895,90,14,2
895,14,90,2
895,90,15,2
895,15,90,2
895,90,16,2
895,16,90,2
895,90,17,2
895,17,90,2
895,90,18,2
895,18,90,2
895,90,19,3
895,19,90,3
895,90,20,2
895,20,90,2
895,90,21,2
895,21,90,2
895,90,22,2
895,22,90,2
895,90,23,2
895,23,90,2
895,90,24,2
895,24,90,2
895,90,25,2
895,25,90,2
895,90,26,2
895,26,90,2
895,90,27,2
895,27,90,2
895,90,28,2
895,28,90,2
895,90,29,2
895,29,90,2
895,90,30,2
895,30,90,2
895,90,31,2
895,31,90,2
895,90,32,2
895,32,90,2
895,90,33,2
895,33,90,2
895,90,34,2
895,34,90,2
895,90,35,2
895,35,90,2
895,90,36,2
895,36,90,2
895,90,37,2
895,37,90,2
895,90,38,2
895,38,90,2
895,90,39,2
895,39,90,2
895,90,40,2
895,40,90,2
895,90,41,2
895,41,90,2
895,90,42,2
895,42,90,2
895,90,43,2
895,43,90,2
895,90,44,2
895,44,90,2
895,90,45,2
895,45,90,2
895,90,46,2
895,46,90,2
895,90,47,2
895,47,90,2
895,90,48,2
895,48,90,2
895,90,49,2
895,49,90,2
895,90,50,2
895,50,90,2
895,90,51,2
895,51,90,2
895,90,52,2
895,52,90,2
895,90,53,2
895,53,90,2
895,90,54,2
895,54,90,2
895,90,55,2
895,55,90,2
895,90,56,2
895,56,90,2
895,90,57,2
895,57,90,2
895,90,58,2
895,58,90,2
895,90,59,2
895,59,90,2
895,90,60,3
895,60,90,3
895,90,61,2
895,61,90,2
895,90,62,2
895,62,90,2
895,91,0,2
895,0,91,2
895,91,1,2
895,1,91,2
895,91,2,2
895,2,91,2
895,91,3,2
895,3,91,2
895,91,4,2
895,4,91,2
895,91,5,2
895,5,91,2
895,91,6,2
895,6,91,2
895,91,7,2
895,7,91,2
895,91,8,2
895,8,91,2
895,91,9,2
895,9,91,2
895,91,10,2
895,10,91,2
895,91,11,2
895,11,91,2
895,91,12,2
895,12,91,2
895,91,13,2
895,13,91,2
895,91,14,2
895,14,91,2
895,91,15,2
895,15,91,2
895,91,16,2
895,16,91,2
895,91,17,2
895,17,91,2
895,91,18,2
895,18,91,2
895,91,19,2
895,19,91,2
895,91,20,3
895,20,91,3
895,91,21,2
895,21,91,2
895,91,22,2
895,22,91,2
895,91,23,2
895,23,91,2
895,91,24,2
895,24,91,2
895,91,25,2
895,25,91,2
895,91,26,2
895,26,91,2
895,91,27,2
895,27,91,2
895,91,28,2
895,28,91,2
895,91,29,2
895,29,91,2
895,91,30,2
895,30,91,2
895,91,31,2
895,31,91,2
895,91,32,2
895,32,91,2
895,91,33,2
895,33,91,2
895,91,34,2
895,34,91,2
895,91,35,2
895,35,91,2
895,91,36,2
895,36,91,2
895,91,37,2
895,37,91,2
895,91,38,2
895,38,91,2
895,91,39,2
895,39,91,2
895,91,40,2
895,40,91,2
895,91,41,2
895,41,91,2
895,91,42,2
895,42,91,2
895,91,43,2
895,43,91,2
895,91,44,2
895,44,91,2
895,91,45,2
895,45,91,2
895,91,46,2
895,46,91,2
895,91,47,2
895,47,91,2
895,91,48,2
895,48,91,2
895,91,49,2
895,49,91,2
895,91,50,2
895,50,91,2
895,91,51,2
895,51,91,2
895,91,52,2
895,52,91,2
895,91,53,2
895,53,91,2
895,91,54,2
895,54,91,2
895,91,55,2
895,55,91,2
895,91,56,2
895,56,91,2
895,91,57,2
895,57,91,2
895,91,58,2
895,58,91,2
895,91,59,2
895,59,91,2
895,91,60,2
895,60,91,2
895,91,61,3
895,61,91,3
895,91,62,2
895,62,91,2
895,92,0,2
895,0,92,2
895,92,1,2
895,1,92,2
895,92,2,2
895,2,92,2
895,92,3,2
895,3,92,2
895,92,4,2
895,4,92,2
895,92,5,2
895,5,92,2
895,92,6,2
895,6,92,2
895,92,7,2
895,7,92,2
895,92,8,2
895,8,92,2
895,92,9,2
895,9,92,2
895,92,10,2
895,10,92,2
895,92,11,2
895,11,92,2
895,92,12,2
895,12,92,2
895,92,13,2
895,13,92,2
895,92,14,2
895,14,92,2
895,92,15,2
895,15,92,2
895,92,16,2
895,16,92,2
895,92,17,2
895,17,92,2
895,92,18,2
895,18,92,2
895,92,19,2
895,19,92,2
895,92,20,2
895,20,92,2
895,92,21,3
895,21,92,3
895,92,22,2
895,22,92,2
895,92,23,2
895,23,92,2
895,92,24,2
895,24,92,2
895,92,25,2
895,25,92,2
895,92,26,2
895,26,92,2
895,92,27,2
895,27,92,2
895,92,28,2
895,28,92,2
895,92,29,2
895,29,92,2
895,92,30,2
895,30,92,2
895,92,31,2
895,31,92,2
895,92,32,2
895,32,92,2
895,92,33,2
895,33,92,2
895,92,34,2
895,34,92,2
895,92,35,2
895,35,92,2
895,92,36,2
895,36,92,2
895,92,37,2
895,37,92,2
895,92,38,2
895,38,92,2
895,92,39,2
895,39,92,2
895,92,40,2
895,40,92,2
895,92,41,2
895,41,92,2
895,92,42,2
895,42,92,2
895,92,43,2
895,43,92,2
895,92,44,2
895,44,92,2
895,92,45,2
895,45,92,2
895,92,46,2
895,46,92,2
895,92,47,2
895,47,92,2
895,92,48,2
895,48,92,2
895,92,49,2
895,49,92,2
895,92,50,2
895,50,92,2
895,92,51,2
895,51,92,2
895,92,52,2
895,52,92,2
895,92,53,2
895,53,92,2
895,92,54,2
895,54,92,2
895,92,55,2
895,55,92,2
895,92,56,2
895,56,92,2
895,92,57,2
895,57,92,2
895,92,58,2
895,58,92,2
895,92,59,2
895,59,92,2
895,92,60,2
895,60,92,2
895,92,61,2
895,61,92,2
895,92,62,3
895,62,92,3
896,0,1,0
896,1,0,1
896,1,2,0
896,2,1,1
896,2,3,0
896,3,2,1
896,3,4,0
896,4,3,1
896,4,5,0
896,5,4,1
896,5,6,0
896,6,5,1
896,6,7,0
896,7,6,1
896,7,8,0
896,8,7,1
896,8,9,0
896,9,8,1
896,10,11,0
896,11,10,1
896,11,12,0
896,12,11,1
896,12,13,0
896,13,12,1
896,13,14,0
896,14,13,1
896,14,15,0
896,15,14,1
896,15,16,0
896,16,15,1
896,16,17,0
896,17,16,1
896,17,18,0
896,18,17,1
896,18,19,0
896,19,18,1
896,19,20,0
896,20,19,1
896,20,21,0
896,21,20,1
896,21,22,0
896,22,21,1
896,22,23,0
896,23,22,1
896,23,24,0
896,24,23,1
896,24,25,0
896,25,24,1
896,25,26,0
896,26,25,1
896,26,27,0
896,27,26,1
896,27,28,0
896,28,27,1
896,29,30,0
896,30,29,1
896,30,31,0
896,31,30,1
896,31,32,0
896,32,31,1
896,32,33,0
896,33,32,1
896,33,34,0
896,34,33,1
896,34,35,0
896,35,34,1
896,35,36,0
896,36,35,1
896,36,37,0
896,37,36,1
896,37,38,0
896,38,37,1
896,38,39,0
896,39,38,1
896,39,40,0
896,40,39,1
896,40,41,0
896,41,40,1
896,42,43,0
896,43,42,1
896,43,44,0
896,44,43,1
896,44,45,0
896,45,44,1
896,45,46,0
896,46,45,1
896,46,47,0
896,47,46,1
896,47,48,0
896,48,47,1
896,48,49,0
896,49,48,1
896,49,50,0
896,50,49,1
896,50,51,0
896,51,50,1
896,51,52,0
896,52,51,1
896,52,53,0
896,53,52,1
896,53,54,0
896,54,53,1
896,54,55,0
896,55,54,1
896,55,56,0
896,56,55,1
896,56,57,0
896,57,56,1
896,57,58,0
896,58,57,1
896,58,59,0
896,59,58,1
896,59,60,0
896,60,59,1
896,60,61,0
896,61,60,1
896,61,62,0
896,62,61,1
896,62,63,0
896,63,62,1
896,63,64,0
896,64,63,1
896,64,65,0
896,65,64,1
896,65,66,0
896,66,65,1
896,66,67,0
896,67,66,1
896,67,68,0
896,68,67,1
896,68,69,0
896,69,68,1
896,69,70,0
896,70,69,1
896,70,71,0
896,71,70,1
896,71,72,0
896,72,71,1
896,73,74,0
896,74,73,1
896,74,75,0
896,75,74,1
896,75,76,0
896,76,75,1
896,76,77,0
896,77,76,1
896,77,78,0
896,78,77,1
896,78,79,0
896,79,78,1
896,79,80,0
896,80,79,1
896,80,81,0
896,81,80,1
896,81,82,0
896,82,81,1
896,82,83,0
896,83,82,1
896,83,84,0
896,84,83,1
896,84,85,0
896,85,84,1
896,85,86,0
896,86,85,1
896,86,87,0
896,87,86,1
896,87,88,0
896,88,87,1
896,88,89,0
896,89,88,1
896,89,90,0
896,90,89,1
896,90,91,0
896,91,90,1
896,91,92,0
896,92,91,1
896,92,93,0
896,93,92,1
896,93,94,0
896,94,93,1
896,0,10,2
896,10,0,2
896,0,11,2
896,11,0,2
896,0,12,2
896,12,0,2
896,0,13,2
896,13,0,2
896,0,14,2
896,14,0,2
896,0,15,2
896,15,0,2
896,0,16,2
896,16,0,2
896,0,17,2
896,17,0,2
896,0,18,2
896,18,0,2
896,0,19,3
896,19,0,3
896,0,20,2
896,20,0,2
896,0,21,2
896,21,0,2
896,0,22,2
896,22,0,2
896,0,23,2
896,23,0,2
896,0,24,2
896,24,0,2
896,0,25,2
896,25,0,2
896,0,26,2
896,26,0,2
896,0,27,2
896,27,0,2
896,0,28,2
896,28,0,2
896,0,29,2
896,29,0,2
896,0,30,2
896,30,0,2
896,0,31,2
896,31,0,2
896,0,32,2
896,32,0,2
896,0,33,2
896,33,0,2
896,0,34,2
896,34,0,2
896,0,35,2
896,35,0,2
896,0,36,2
896,36,0,2
896,0,37,2
896,37,0,2
896,0,38,2
896,38,0,2
896,0,39,2
896,39,0,2
896,0,40,2
896,40,0,2
896,0,41,2
896,41,0,2
896,0,42,2
896,42,0,2
896,0,43,2
896,43,0,2
896,0,44,2
896,44,0,2
896,0,45,2
896,45,0,2
896,0,46,2
896,46,0,2
896,0,47,2
896,47,0,2
896,0,48,2
896,48,0,2
896,0,49,2
896,49,0,2
896,0,50,2
896,50,0,2
896,0,51,2
896,51,0,2
896,0,52,2
896,52,0,2
896,0,53,2
896,53,0,2
896,0,54,2
896,54,0,2
896,0,55,2
896,55,0,2
896,0,56,2
896,56,0,2
896,0,57,2
896,57,0,2
896,0,58,2
896,58,0,2
896,0,59,2
896,59,0,2
896,0,60,2
896,60,0,2
896,0,61,2
896,61,0,2
896,0,62,2
896,62,0,2
896,0,63,3
896,63,0,3
896,0,64,2
896,64,0,2
896,0,65,2
896,65,0,2
896,0,66,2
896,66,0,2
896,0,67,2
896,67,0,2
896,0,68,2
896,68,0,2
896,0,69,2
896,69,0,2
896,0,70,2
896,70,0,2
896,0,71,2
896,71,0,2
896,0,72,2
896,72,0,2
896,0,73,2
896,73,0,2
896,0,74,2
896,74,0,2
896,0,75,2
896,75,0,2
896,0,76,2
896,76,0,2
896,0,77,2
896,77,0,2
896,0,78,2
896,78,0,2
896,0,79,2
896,79,0,2
896,0,80,2
896,80,0,2
896,0,81,2
896,81,0,2
896,0,82,2
896,82,0,2
896,0,83,2
896,83,0,2
896,0,84,2
896,84,0,2
896,0,85,2
896,85,0,2
896,0,86,2
896,86,0,2
896,0,87,2
896,87,0,2
896,0,88,2
896,88,0,2
896,0,89,2
896,89,0,2
896,0,90,2
896,90,0,2
896,0,91,2
896,91,0,2
896,0,92,2
896,92,0,2
896,0,93,2
896,93,0,2
896,0,94,2
896,94,0,2
896,1,10,2
896,10,1,2
896,1,11,2
896,11,1,2
896,1,12,2
896,12,1,2
896,1,13,2
896,13,1,2
896,1,14,2
896,14,1,2
896,1,15,2
896,15,1,2
896,1,16,2
896,16,1,2
896,1,17,2
896,17,1,2
896,1,18,2
896,18,1,2
896,1,19,2
896,19,1,2
896,1,20,3
896,20,1,3
896,1,21,2
896,21,1,2
896,1,22,2
896,22,1,2
896,1,23,2
896,23,1,2
896,1,24,2
896,24,1,2
896,1,25,2
896,25,1,2
896,1,26,2
896,26,1,2
896,1,27,2
896,27,1,2
896,1,28,2
896,28,1,2
896,1,29,2
896,29,1,2
896,1,30,2
896,30,1,2
896,1,31,2
896,31,1,2
896,1,32,2
896,32,1,2
896,1,33,2
896,33,1,2
896,1,34,2
896,34,1,2
896,1,35,2
896,35,1,2
896,1,36,2
896,36,1,2
896,1,37,2
896,37,1,2
896,1,38,2
896,38,1,2
896,1,39,2
896,39,1,2
896,1,40,2
896,40,1,2
896,1,41,2
896,41,1,2
896,1,42,2
896,42,1,2
896,1,43,2
896,43,1,2
896,1,44,2
896,44,1,2
896,1,45,2
896,45,1,2
896,1,46,2
896,46,1,2
896,1,47,2
896,47,1,2
896,1,48,2
896,48,1,2
896,1,49,2
896,49,1,2
896,1,50,2
896,50,1,2
896,1,51,2
896,51,1,2
896,1,52,2
896,52,1,2
896,1,53,2
896,53,1,2
896,1,54,2
896,54,1,2
896,1,55,2
896,55,1,2
896,1,56,2
896,56,1,2
896,1,57,2
896,57,1,2
896,1,58,2
896,58,1,2
896,1,59,2
896,59,1,2
896,1,60,2
896,60,1,2
896,1,61,2
896,61,1,2
896,1,62,2
896,62,1,2
896,1,63,2
896,63,1,2
896,1,64,3
896,64,1,3
896,1,65,2
896,65,1,2
896,1,66,2
896,66,1,2
896,1,67,2
896,67,1,2
896,1,68,2
896,68,1,2
896,1,69,2
896,69,1,2
896,1,70,2
896,70,1,2
896,1,71,2
896,71,1,2
896,1,72,2
896,72,1,2
896,1,73,2
896,73,1,2
896,1,74,2
896,74,1,2
896,1,75,2
896,75,1,2
896,1,76,2
896,76,1,2
896,1,77,2
896,77,1,2
896,1,78,2
896,78,1,2
896,1,79,2
896,79,1,2
896,1,80,2
896,80,1,2
896,1,81,2
896,81,1,2
896,1,82,2
896,82,1,2
896,1,83,2
896,83,1,2
896,1,84,2
896,84,1,2
896,1,85,2
896,85,1,2
896,1,86,2
896,86,1,2
896,1,87,2
896,87,1,2
896,1,88,2
896,88,1,2
896,1,89,2
896,89,1,2
896,1,90,2
896,90,1,2
896,1,91,2
896,91,1,2
896,1,92,2
896,92,1,2
896,1,93,2
896,93,1,2
896,1,94,2
896,94,1,2
896,2,10,2
896,10,2,2
896,2,11,2
896,11,2,2
896,2,12,2
896,12,2,2
896,2,13,2
896,13,2,2
896,2,14,2
896,14,2,2
896,2,15,2
896,15,2,2
896,2,16,2
896,16,2,2
896,2,17,2
